onset	duration	trial_type	value	sample	trial_id
285.57421875	0.3	1.0	2	146214	n/a
285.591796875	0.3	0.0	1	146223	n/a
285.607421875	0.3	1.0	2	146231	n/a
285.625	0.3	0.0	1	146240	n/a
285.640625	0.3	0.0	1	146248	n/a
285.658203125	0.3	1.0	2	146257	n/a
285.673828125	0.3	1.0	2	146265	n/a
285.69140625	0.3	0.0	1	146274	n/a
285.70703125	0.3	1.0	2	146282	n/a
285.724609375	0.3	0.0	1	146291	n/a
285.740234375	0.3	0.0	1	146299	n/a
285.7578125	0.3	1.0	2	146308	n/a
285.7734375	0.3	1.0	2	146316	n/a
285.791015625	0.3	0.0	1	146325	n/a
285.806640625	0.3	0.0	1	146333	n/a
285.82421875	0.3	1.0	2	146342	n/a
285.841796875	0.3	0.0	1	146351	n/a
285.857421875	0.3	1.0	2	146359	n/a
285.875	0.3	1.0	2	146368	n/a
285.890625	0.3	0.0	1	146376	n/a
285.908203125	0.3	1.0	2	146385	n/a
285.923828125	0.3	0.0	1	146393	n/a
285.94140625	0.3	1.0	2	146402	n/a
285.95703125	0.3	0.0	1	146410	n/a
285.974609375	0.3	1.0	2	146419	n/a
285.990234375	0.3	0.0	1	146427	n/a
286.0078125	0.3	0.0	1	146436	n/a
286.0234375	0.3	1.0	2	146444	n/a
286.041015625	0.3	0.0	1	146453	n/a
286.056640625	0.3	1.0	2	146461	n/a
286.07421875	0.3	1.0	2	146470	n/a
286.091796875	0.3	0.0	1	146479	n/a
286.107421875	0.3	1.0	2	146487	n/a
286.125	0.3	0.0	1	146496	n/a
286.140625	0.3	0.0	1	146504	n/a
286.158203125	0.3	1.0	2	146513	n/a
286.173828125	0.3	0.0	1	146521	n/a
286.19140625	0.3	1.0	2	146530	n/a
286.20703125	0.3	0.0	1	146538	n/a
286.224609375	0.3	1.0	2	146547	n/a
286.240234375	0.3	1.0	2	146555	n/a
286.2578125	0.3	0.0	1	146564	n/a
286.2734375	0.3	0.0	1	146572	n/a
286.291015625	0.3	1.0	2	146581	n/a
286.306640625	0.3	1.0	2	146589	n/a
286.32421875	0.3	0.0	1	146598	n/a
286.341796875	0.3	0.0	1	146607	n/a
286.357421875	0.3	1.0	2	146615	n/a
286.375	0.3	0.0	1	146624	n/a
286.390625	0.3	1.0	2	146632	n/a
286.408203125	0.3	0.0	1	146641	n/a
286.423828125	0.3	1.0	2	146649	n/a
286.44140625	0.3	0.0	1	146658	n/a
286.45703125	0.3	1.0	2	146666	n/a
286.474609375	0.3	1.0	2	146675	n/a
286.490234375	0.3	0.0	1	146683	n/a
286.5078125	0.3	1.0	2	146692	n/a
286.5234375	0.3	0.0	1	146700	n/a
286.541015625	0.3	0.0	1	146709	n/a
286.556640625	0.3	1.0	2	146717	n/a
286.57421875	0.3	0.0	1	146726	n/a
286.591796875	0.3	1.0	2	146735	n/a
286.607421875	0.3	0.0	1	146743	n/a
286.625	0.3	1.0	2	146752	n/a
286.640625	0.3	0.0	1	146760	n/a
286.658203125	0.3	1.0	2	146769	n/a
286.673828125	0.3	1.0	2	146777	n/a
286.69140625	0.3	0.0	1	146786	n/a
286.70703125	0.3	0.0	1	146794	n/a
286.724609375	0.3	1.0	2	146803	n/a
286.740234375	0.3	1.0	2	146811	n/a
286.7578125	0.3	0.0	1	146820	n/a
286.7734375	0.3	0.0	1	146828	n/a
286.791015625	0.3	1.0	2	146837	n/a
286.806640625	0.3	0.0	1	146845	n/a
286.82421875	0.3	1.0	2	146854	n/a
286.841796875	0.3	1.0	2	146863	n/a
286.857421875	0.3	0.0	1	146871	n/a
286.875	0.3	1.0	2	146880	n/a
286.890625	0.3	0.0	1	146888	n/a
286.908203125	0.3	0.0	1	146897	n/a
286.923828125	0.3	1.0	2	146905	n/a
286.94140625	0.3	1.0	2	146914	n/a
286.95703125	0.3	0.0	1	146922	n/a
286.974609375	0.3	1.0	2	146931	n/a
286.990234375	0.3	0.0	1	146939	n/a
287.0078125	0.3	0.0	1	146948	n/a
287.0234375	0.3	1.0	2	146956	n/a
287.041015625	0.3	0.0	1	146965	n/a
287.056640625	0.3	1.0	2	146973	n/a
287.07421875	0.3	1.0	2	146982	n/a
287.091796875	0.3	0.0	1	146991	n/a
287.107421875	0.3	1.0	2	146999	n/a
287.125	0.3	0.0	1	147008	n/a
287.140625	0.3	0.0	1	147016	n/a
287.158203125	0.3	1.0	2	147025	n/a
287.173828125	0.3	0.0	1	147033	n/a
287.19140625	0.3	1.0	2	147042	n/a
287.20703125	0.3	1.0	2	147050	n/a
287.224609375	0.3	0.0	1	147059	n/a
287.240234375	0.3	0.0	1	147067	n/a
287.2578125	0.3	1.0	2	147076	n/a
287.2734375	0.3	1.0	2	147084	n/a
287.291015625	0.3	0.0	1	147093	n/a
287.306640625	0.3	1.0	2	147101	n/a
287.32421875	0.3	0.0	1	147110	n/a
287.341796875	0.3	1.0	2	147119	n/a
287.357421875	0.3	0.0	1	147127	n/a
287.375	0.3	0.0	1	147136	n/a
287.390625	0.3	1.0	2	147144	n/a
287.408203125	0.3	0.0	1	147153	n/a
287.423828125	0.3	1.0	2	147161	n/a
287.44140625	0.3	1.0	2	147170	n/a
287.45703125	0.3	0.0	1	147178	n/a
287.474609375	0.3	1.0	2	147187	n/a
287.490234375	0.3	0.0	1	147195	n/a
287.5078125	0.3	1.0	2	147204	n/a
287.5234375	0.3	0.0	1	147212	n/a
287.541015625	0.3	1.0	2	147221	n/a
287.556640625	0.3	0.0	1	147229	n/a
287.57421875	0.3	1.0	2	147238	n/a
287.591796875	0.3	0.0	1	147247	n/a
287.607421875	0.3	0.0	1	147255	n/a
287.625	0.3	1.0	2	147264	n/a
287.640625	0.3	0.0	1	147272	n/a
287.658203125	0.3	1.0	2	147281	n/a
287.673828125	0.3	1.0	2	147289	n/a
287.69140625	0.3	0.0	1	147298	n/a
287.70703125	0.3	1.0	2	147306	n/a
287.724609375	0.3	0.0	1	147315	n/a
287.740234375	0.3	0.0	1	147323	n/a
287.7578125	0.3	1.0	2	147332	n/a
287.7734375	0.3	1.0	2	147340	n/a
287.791015625	0.3	0.0	1	147349	n/a
287.806640625	0.3	1.0	2	147357	n/a
287.82421875	0.3	0.0	1	147366	n/a
287.841796875	0.3	0.0	1	147375	n/a
287.857421875	0.3	1.0	2	147383	n/a
287.875	0.3	1.0	2	147392	n/a
287.890625	0.3	0.0	1	147400	n/a
287.908203125	0.3	0.0	1	147409	n/a
287.923828125	0.3	1.0	2	147417	n/a
287.94140625	0.3	0.0	1	147426	n/a
287.95703125	0.3	1.0	2	147434	n/a
287.974609375	0.3	1.0	2	147443	n/a
287.990234375	0.3	0.0	1	147451	n/a
288.0078125	0.3	1.0	2	147460	n/a
288.0234375	0.3	0.0	1	147468	n/a
288.041015625	0.3	1.0	2	147477	n/a
288.056640625	0.3	0.0	1	147485	n/a
288.07421875	0.3	1.0	2	147494	n/a
288.091796875	0.3	0.0	1	147503	n/a
288.107421875	0.3	0.0	1	147511	n/a
288.125	0.3	1.0	2	147520	n/a
288.140625	0.3	0.0	1	147528	n/a
288.158203125	0.3	1.0	2	147537	n/a
288.173828125	0.3	1.0	2	147545	n/a
288.19140625	0.3	0.0	1	147554	n/a
288.20703125	0.3	1.0	2	147562	n/a
288.224609375	0.3	0.0	1	147571	n/a
288.240234375	0.3	0.0	1	147579	n/a
288.2578125	0.3	1.0	2	147588	n/a
288.2734375	0.3	0.0	1	147596	n/a
288.291015625	0.3	1.0	2	147605	n/a
288.306640625	0.3	0.0	1	147613	n/a
288.32421875	0.3	1.0	2	147622	n/a
288.341796875	0.3	1.0	2	147631	n/a
288.357421875	0.3	0.0	1	147639	n/a
288.375	0.3	0.0	1	147648	n/a
288.390625	0.3	1.0	2	147656	n/a
288.408203125	0.3	1.0	2	147665	n/a
288.423828125	0.3	0.0	1	147673	n/a
288.44140625	0.3	0.0	1	147682	n/a
288.45703125	0.3	1.0	2	147690	n/a
288.474609375	0.3	0.0	1	147699	n/a
288.490234375	0.3	1.0	2	147707	n/a
288.5078125	0.3	0.0	1	147716	n/a
288.5234375	0.3	1.0	2	147724	n/a
288.541015625	0.3	0.0	1	147733	n/a
288.556640625	0.3	1.0	2	147741	n/a
288.57421875	0.3	1.0	2	147750	n/a
288.591796875	0.3	0.0	1	147759	n/a
288.607421875	0.3	1.0	2	147767	n/a
288.625	0.3	0.0	1	147776	n/a
288.640625	0.3	0.0	1	147784	n/a
288.658203125	0.3	1.0	2	147793	n/a
288.673828125	0.3	0.0	1	147801	n/a
288.69140625	0.3	1.0	2	147810	n/a
288.70703125	0.3	0.0	1	147818	n/a
288.724609375	0.3	1.0	2	147827	n/a
288.740234375	0.3	0.0	1	147835	n/a
288.7578125	0.3	1.0	2	147844	n/a
288.7734375	0.3	1.0	2	147852	n/a
288.791015625	0.3	0.0	1	147861	n/a
288.806640625	0.3	0.0	1	147869	n/a
288.82421875	0.3	1.0	2	147878	n/a
288.841796875	0.3	1.0	2	147887	n/a
288.857421875	0.3	0.0	1	147895	n/a
288.875	0.3	0.0	1	147904	n/a
288.890625	0.3	1.0	2	147912	n/a
288.908203125	0.3	0.0	1	147921	n/a
288.923828125	0.3	1.0	2	147929	n/a
288.94140625	0.3	1.0	2	147938	n/a
288.95703125	0.3	0.0	1	147946	n/a
288.974609375	0.3	1.0	2	147955	n/a
288.990234375	0.3	0.0	1	147963	n/a
289.0078125	0.3	0.0	1	147972	n/a
289.0234375	0.3	1.0	2	147980	n/a
289.041015625	0.3	1.0	2	147989	n/a
289.056640625	0.3	0.0	1	147997	n/a
289.07421875	0.3	1.0	2	148006	n/a
289.091796875	0.3	0.0	1	148015	n/a
289.107421875	0.3	0.0	1	148023	n/a
289.125	0.3	1.0	2	148032	n/a
289.140625	0.3	0.0	1	148040	n/a
289.158203125	0.3	1.0	2	148049	n/a
289.173828125	0.3	1.0	2	148057	n/a
289.19140625	0.3	0.0	1	148066	n/a
289.20703125	0.3	1.0	2	148074	n/a
289.224609375	0.3	0.0	1	148083	n/a
289.240234375	0.3	0.0	1	148091	n/a
289.2578125	0.3	1.0	2	148100	n/a
289.2734375	0.3	0.0	1	148108	n/a
289.291015625	0.3	1.0	2	148117	n/a
289.306640625	0.3	1.0	2	148125	n/a
289.32421875	0.3	0.0	1	148134	n/a
289.341796875	0.3	0.0	1	148143	n/a
289.357421875	0.3	1.0	2	148151	n/a
289.375	0.3	1.0	2	148160	n/a
289.390625	0.3	0.0	1	148168	n/a
289.408203125	0.3	1.0	2	148177	n/a
289.423828125	0.3	0.0	1	148185	n/a
289.44140625	0.3	1.0	2	148194	n/a
289.45703125	0.3	0.0	1	148202	n/a
289.474609375	0.3	0.0	1	148211	n/a
289.490234375	0.3	1.0	2	148219	n/a
289.5078125	0.3	0.0	1	148228	n/a
289.5234375	0.3	1.0	2	148236	n/a
289.541015625	0.3	1.0	2	148245	n/a
289.556640625	0.3	0.0	1	148253	n/a
289.57421875	0.3	1.0	2	148262	n/a
289.591796875	0.3	0.0	1	148271	n/a
289.607421875	0.3	1.0	2	148279	n/a
289.625	0.3	0.0	1	148288	n/a
289.640625	0.3	1.0	2	148296	n/a
289.658203125	0.3	0.0	1	148305	n/a
289.673828125	0.3	1.0	2	148313	n/a
289.69140625	0.3	0.0	1	148322	n/a
289.70703125	0.3	0.0	1	148330	n/a
289.724609375	0.3	1.0	2	148339	n/a
289.740234375	0.3	0.0	1	148347	n/a
289.7578125	0.3	1.0	2	148356	n/a
289.7734375	0.3	1.0	2	148364	n/a
289.791015625	0.3	0.0	1	148373	n/a
289.806640625	0.3	1.0	2	148381	n/a
289.82421875	0.3	0.0	1	148390	n/a
289.841796875	0.3	0.0	1	148399	n/a
289.857421875	0.3	1.0	2	148407	n/a
289.875	0.3	1.0	2	148416	n/a
289.890625	0.3	0.0	1	148424	n/a
289.908203125	0.3	1.0	2	148433	n/a
289.923828125	0.3	0.0	1	148441	n/a
289.94140625	0.3	0.0	1	148450	n/a
289.95703125	0.3	1.0	2	148458	n/a
289.974609375	0.3	1.0	2	148467	n/a
289.990234375	0.3	0.0	1	148475	n/a
290.0078125	0.3	0.0	1	148484	n/a
290.0234375	0.3	1.0	2	148492	n/a
290.041015625	0.3	0.0	1	148501	n/a
290.056640625	0.3	1.0	2	148509	n/a
290.07421875	0.3	1.0	2	148518	n/a
290.091796875	0.3	0.0	1	148527	n/a
290.107421875	0.3	1.0	2	148535	n/a
290.125	0.3	0.0	1	148544	n/a
290.140625	0.3	1.0	2	148552	n/a
290.158203125	0.3	0.0	1	148561	n/a
290.173828125	0.3	1.0	2	148569	n/a
290.19140625	0.3	0.0	1	148578	n/a
290.20703125	0.3	0.0	1	148586	n/a
290.224609375	0.3	1.0	2	148595	n/a
290.240234375	0.3	0.0	1	148603	n/a
290.2578125	0.3	1.0	2	148612	n/a
290.2734375	0.3	1.0	2	148620	n/a
290.291015625	0.3	0.0	1	148629	n/a
290.306640625	0.3	1.0	2	148637	n/a
290.32421875	0.3	0.0	1	148646	n/a
290.341796875	0.3	0.0	1	148655	n/a
290.357421875	0.3	1.0	2	148663	n/a
290.375	0.3	0.0	1	148672	n/a
290.390625	0.3	1.0	2	148680	n/a
290.408203125	0.3	0.0	1	148689	n/a
290.423828125	0.3	1.0	2	148697	n/a
290.44140625	0.3	1.0	2	148706	n/a
290.45703125	0.3	0.0	1	148714	n/a
290.474609375	0.3	0.0	1	148723	n/a
290.490234375	0.3	1.0	2	148731	n/a
290.5078125	0.3	1.0	2	148740	n/a
290.5234375	0.3	0.0	1	148748	n/a
290.541015625	0.3	0.0	1	148757	n/a
290.556640625	0.3	1.0	2	148765	n/a
290.57421875	0.3	0.0	1	148774	n/a
290.591796875	0.3	1.0	2	148783	n/a
290.607421875	0.3	0.0	1	148791	n/a
290.625	0.3	1.0	2	148800	n/a
290.640625	0.3	0.0	1	148808	n/a
290.658203125	0.3	1.0	2	148817	n/a
290.673828125	0.3	1.0	2	148825	n/a
290.69140625	0.3	0.0	1	148834	n/a
290.70703125	0.3	1.0	2	148842	n/a
290.724609375	0.3	0.0	1	148851	n/a
290.740234375	0.3	0.0	1	148859	n/a
290.7578125	0.3	1.0	2	148868	n/a
290.7734375	0.3	0.0	1	148876	n/a
290.791015625	0.3	1.0	2	148885	n/a
290.806640625	0.3	0.0	1	148893	n/a
290.82421875	0.3	1.0	2	148902	n/a
290.841796875	0.3	0.0	1	148911	n/a
290.857421875	0.3	1.0	2	148919	n/a
290.875	0.3	1.0	2	148928	n/a
290.890625	0.3	0.0	1	148936	n/a
290.908203125	0.3	0.0	1	148945	n/a
290.923828125	0.3	1.0	2	148953	n/a
290.94140625	0.3	1.0	2	148962	n/a
290.95703125	0.3	0.0	1	148970	n/a
290.974609375	0.3	0.0	1	148979	n/a
290.990234375	0.3	1.0	2	148987	n/a
291.0078125	0.3	0.0	1	148996	n/a
291.0234375	0.3	1.0	2	149004	n/a
291.041015625	0.3	1.0	2	149013	n/a
291.056640625	0.3	0.0	1	149021	n/a
291.07421875	0.3	1.0	2	149030	n/a
291.091796875	0.3	0.0	1	149039	n/a
291.107421875	0.3	0.0	1	149047	n/a
291.125	0.3	1.0	2	149056	n/a
291.140625	0.3	1.0	2	149064	n/a
291.158203125	0.3	0.0	1	149073	n/a
291.173828125	0.3	1.0	2	149081	n/a
291.19140625	0.3	0.0	1	149090	n/a
291.20703125	0.3	0.0	1	149098	n/a
291.224609375	0.3	1.0	2	149107	n/a
291.240234375	0.3	0.0	1	149115	n/a
291.2578125	0.3	1.0	2	149124	n/a
291.2734375	0.3	1.0	2	149132	n/a
291.291015625	0.3	0.0	1	149141	n/a
291.306640625	0.3	1.0	2	149149	n/a
291.32421875	0.3	0.0	1	149158	n/a
291.341796875	0.3	0.0	1	149167	n/a
291.357421875	0.3	1.0	2	149175	n/a
291.375	0.3	0.0	1	149184	n/a
291.390625	0.3	1.0	2	149192	n/a
291.408203125	0.3	1.0	2	149201	n/a
291.423828125	0.3	0.0	1	149209	n/a
291.44140625	0.3	0.0	1	149218	n/a
291.45703125	0.3	1.0	2	149226	n/a
291.474609375	0.3	1.0	2	149235	n/a
291.490234375	0.3	0.0	1	149243	n/a
291.5078125	0.3	1.0	2	149252	n/a
291.5234375	0.3	0.0	1	149260	n/a
291.541015625	0.3	1.0	2	149269	n/a
291.556640625	0.3	0.0	1	149277	n/a
291.57421875	0.3	0.0	1	149286	n/a
291.591796875	0.3	1.0	2	149295	n/a
291.607421875	0.3	0.0	1	149303	n/a
291.625	0.3	1.0	2	149312	n/a
291.640625	0.3	1.0	2	149320	n/a
291.658203125	0.3	0.0	1	149329	n/a
291.673828125	0.3	1.0	2	149337	n/a
291.69140625	0.3	0.0	1	149346	n/a
291.70703125	0.3	1.0	2	149354	n/a
291.724609375	0.3	0.0	1	149363	n/a
291.740234375	0.3	1.0	2	149371	n/a
291.7578125	0.3	0.0	1	149380	n/a
291.7734375	0.3	1.0	2	149388	n/a
291.791015625	0.3	0.0	1	149397	n/a
291.806640625	0.3	0.0	1	149405	n/a
291.82421875	0.3	1.0	2	149414	n/a
291.841796875	0.3	0.0	1	149423	n/a
291.857421875	0.3	1.0	2	149431	n/a
291.875	0.3	1.0	2	149440	n/a
291.890625	0.3	0.0	1	149448	n/a
291.908203125	0.3	1.0	2	149457	n/a
291.923828125	0.3	0.0	1	149465	n/a
291.94140625	0.3	0.0	1	149474	n/a
291.95703125	0.3	1.0	2	149482	n/a
291.974609375	0.3	1.0	2	149491	n/a
291.990234375	0.3	0.0	1	149499	n/a
292.0078125	0.3	1.0	2	149508	n/a
292.0234375	0.3	0.0	1	149516	n/a
292.041015625	0.3	0.0	1	149525	n/a
292.056640625	0.3	1.0	2	149533	n/a
292.07421875	0.3	1.0	2	149542	n/a
292.091796875	0.3	0.0	1	149551	n/a
292.107421875	0.3	0.0	1	149559	n/a
292.125	0.3	1.0	2	149568	n/a
292.140625	0.3	0.0	1	149576	n/a
292.158203125	0.3	1.0	2	149585	n/a
292.173828125	0.3	1.0	2	149593	n/a
292.19140625	0.3	0.0	1	149602	n/a
292.20703125	0.3	1.0	2	149610	n/a
292.224609375	0.3	0.0	1	149619	n/a
292.240234375	0.3	1.0	2	149627	n/a
292.2578125	0.3	0.0	1	149636	n/a
292.2734375	0.3	1.0	2	149644	n/a
292.291015625	0.3	0.0	1	149653	n/a
292.306640625	0.3	0.0	1	149661	n/a
292.32421875	0.3	1.0	2	149670	n/a
292.341796875	0.3	0.0	1	149679	n/a
292.357421875	0.3	1.0	2	149687	n/a
292.375	0.3	1.0	2	149696	n/a
292.390625	0.3	0.0	1	149704	n/a
292.408203125	0.3	1.0	2	149713	n/a
292.423828125	0.3	0.0	1	149721	n/a
292.44140625	0.3	0.0	1	149730	n/a
292.45703125	0.3	1.0	2	149738	n/a
292.474609375	0.3	0.0	1	149747	n/a
292.490234375	0.3	1.0	2	149755	n/a
292.5078125	0.3	0.0	1	149764	n/a
292.5234375	0.3	1.0	2	149772	n/a
292.541015625	0.3	1.0	2	149781	n/a
292.556640625	0.3	0.0	1	149789	n/a
292.57421875	0.3	0.0	1	149798	n/a
292.591796875	0.3	1.0	2	149807	n/a
292.607421875	0.3	1.0	2	149815	n/a
292.625	0.3	0.0	1	149824	n/a
292.640625	0.3	0.0	1	149832	n/a
292.658203125	0.3	1.0	2	149841	n/a
292.673828125	0.3	0.0	1	149849	n/a
292.69140625	0.3	1.0	2	149858	n/a
292.70703125	0.3	0.0	1	149866	n/a
292.724609375	0.3	1.0	2	149875	n/a
292.740234375	0.3	0.0	1	149883	n/a
292.7578125	0.3	1.0	2	149892	n/a
292.7734375	0.3	1.0	2	149900	n/a
292.791015625	0.3	0.0	1	149909	n/a
292.806640625	0.3	1.0	2	149917	n/a
292.82421875	0.3	0.0	1	149926	n/a
292.841796875	0.3	0.0	1	149935	n/a
292.857421875	0.3	1.0	2	149943	n/a
292.875	0.3	0.0	1	149952	n/a
292.890625	0.3	1.0	2	149960	n/a
292.908203125	0.3	0.0	1	149969	n/a
292.923828125	0.3	1.0	2	149977	n/a
292.94140625	0.3	0.0	1	149986	n/a
292.95703125	0.3	1.0	2	149994	n/a
292.974609375	0.3	1.0	2	150003	n/a
292.990234375	0.3	0.0	1	150011	n/a
293.0078125	0.3	0.0	1	150020	n/a
293.0234375	0.3	1.0	2	150028	n/a
293.041015625	0.3	1.0	2	150037	n/a
293.056640625	0.3	0.0	1	150045	n/a
293.07421875	0.3	0.0	1	150054	n/a
293.091796875	0.3	1.0	2	150063	n/a
293.107421875	0.3	0.0	1	150071	n/a
293.125	0.3	1.0	2	150080	n/a
293.140625	0.3	1.0	2	150088	n/a
293.158203125	0.3	0.0	1	150097	n/a
293.173828125	0.3	1.0	2	150105	n/a
293.19140625	0.3	0.0	1	150114	n/a
293.20703125	0.3	0.0	1	150122	n/a
293.224609375	0.3	1.0	2	150131	n/a
293.240234375	0.3	1.0	2	150139	n/a
293.2578125	0.3	0.0	1	150148	n/a
293.2734375	0.3	1.0	2	150156	n/a
293.291015625	0.3	0.0	1	150165	n/a
293.306640625	0.3	0.0	1	150173	n/a
293.32421875	0.3	1.0	2	150182	n/a
293.341796875	0.3	0.0	1	150191	n/a
293.357421875	0.3	1.0	2	150199	n/a
293.375	0.3	1.0	2	150208	n/a
293.390625	0.3	0.0	1	150216	n/a
293.408203125	0.3	1.0	2	150225	n/a
293.423828125	0.3	0.0	1	150233	n/a
293.44140625	0.3	0.0	1	150242	n/a
293.45703125	0.3	1.0	2	150250	n/a
293.474609375	0.3	0.0	1	150259	n/a
293.490234375	0.3	1.0	2	150267	n/a
293.5078125	0.3	1.0	2	150276	n/a
293.5234375	0.3	0.0	1	150284	n/a
293.541015625	0.3	0.0	1	150293	n/a
293.556640625	0.3	1.0	2	150301	n/a
293.57421875	0.3	1.0	2	150310	n/a
293.591796875	0.3	0.0	1	150319	n/a
293.607421875	0.3	1.0	2	150327	n/a
293.625	0.3	0.0	1	150336	n/a
293.640625	0.3	1.0	2	150344	n/a
293.658203125	0.3	0.0	1	150353	n/a
293.673828125	0.3	0.0	1	150361	n/a
293.69140625	0.3	1.0	2	150370	n/a
293.70703125	0.3	0.0	1	150378	n/a
293.724609375	0.3	1.0	2	150387	n/a
293.740234375	0.3	1.0	2	150395	n/a
293.7578125	0.3	0.0	1	150404	n/a
293.7734375	0.3	1.0	2	150412	n/a
293.791015625	0.3	0.0	1	150421	n/a
293.806640625	0.3	1.0	2	150429	n/a
293.82421875	0.3	0.0	1	150438	n/a
293.841796875	0.3	1.0	2	150447	n/a
293.857421875	0.3	0.0	1	150455	n/a
293.875	0.3	1.0	2	150464	n/a
293.890625	0.3	0.0	1	150472	n/a
293.908203125	0.3	0.0	1	150481	n/a
293.923828125	0.3	1.0	2	150489	n/a
293.94140625	0.3	0.0	1	150498	n/a
293.95703125	0.3	1.0	2	150506	n/a
293.974609375	0.3	1.0	2	150515	n/a
293.990234375	0.3	0.0	1	150523	n/a
294.0078125	0.3	1.0	2	150532	n/a
294.0234375	0.3	0.0	1	150540	n/a
294.041015625	0.3	0.0	1	150549	n/a
294.056640625	0.3	1.0	2	150557	n/a
294.07421875	0.3	1.0	2	150566	n/a
294.091796875	0.3	0.0	1	150575	n/a
294.107421875	0.3	1.0	2	150583	n/a
294.125	0.3	0.0	1	150592	n/a
294.140625	0.3	0.0	1	150600	n/a
294.158203125	0.3	1.0	2	150609	n/a
294.173828125	0.3	1.0	2	150617	n/a
294.19140625	0.3	0.0	1	150626	n/a
294.20703125	0.3	0.0	1	150634	n/a
294.224609375	0.3	1.0	2	150643	n/a
294.240234375	0.3	0.0	1	150651	n/a
294.2578125	0.3	1.0	2	150660	n/a
294.2734375	0.3	1.0	2	150668	n/a
294.291015625	0.3	0.0	1	150677	n/a
294.306640625	0.3	1.0	2	150685	n/a
294.32421875	0.3	0.0	1	150694	n/a
294.341796875	0.3	1.0	2	150703	n/a
294.357421875	0.3	0.0	1	150711	n/a
294.375	0.3	1.0	2	150720	n/a
294.390625	0.3	0.0	1	150728	n/a
294.408203125	0.3	0.0	1	150737	n/a
294.423828125	0.3	1.0	2	150745	n/a
294.44140625	0.3	0.0	1	150754	n/a
294.45703125	0.3	1.0	2	150762	n/a
294.474609375	0.3	1.0	2	150771	n/a
294.490234375	0.3	0.0	1	150779	n/a
294.5078125	0.3	1.0	2	150788	n/a
294.5234375	0.3	0.0	1	150796	n/a
294.541015625	0.3	0.0	1	150805	n/a
294.556640625	0.3	1.0	2	150813	n/a
294.57421875	0.3	0.0	1	150822	n/a
294.591796875	0.3	1.0	2	150831	n/a
294.607421875	0.3	0.0	1	150839	n/a
294.625	0.3	1.0	2	150848	n/a
294.640625	0.3	1.0	2	150856	n/a
294.658203125	0.3	0.0	1	150865	n/a
294.673828125	0.3	0.0	1	150873	n/a
294.69140625	0.3	1.0	2	150882	n/a
294.70703125	0.3	1.0	2	150890	n/a
294.724609375	0.3	0.0	1	150899	n/a
294.740234375	0.3	0.0	1	150907	n/a
294.7578125	0.3	1.0	2	150916	n/a
294.7734375	0.3	0.0	1	150924	n/a
294.791015625	0.3	1.0	2	150933	n/a
294.806640625	0.3	0.0	1	150941	n/a
294.82421875	0.3	1.0	2	150950	n/a
294.841796875	0.3	0.0	1	150959	n/a
294.857421875	0.3	1.0	2	150967	n/a
294.875	0.3	1.0	2	150976	n/a
294.890625	0.3	0.0	1	150984	n/a
294.908203125	0.3	1.0	2	150993	n/a
294.923828125	0.3	0.0	1	151001	n/a
294.94140625	0.3	0.0	1	151010	n/a
294.95703125	0.3	1.0	2	151018	n/a
294.974609375	0.3	0.0	1	151027	n/a
294.990234375	0.3	1.0	2	151035	n/a
295.0078125	0.3	0.0	1	151044	n/a
295.0234375	0.3	1.0	2	151052	n/a
295.041015625	0.3	0.0	1	151061	n/a
295.056640625	0.3	1.0	2	151069	n/a
295.07421875	0.3	1.0	2	151078	n/a
295.091796875	0.3	0.0	1	151087	n/a
295.107421875	0.3	0.0	1	151095	n/a
295.125	0.3	1.0	2	151104	n/a
295.140625	0.3	1.0	2	151112	n/a
295.158203125	0.3	0.0	1	151121	n/a
295.173828125	0.3	0.0	1	151129	n/a
295.19140625	0.3	1.0	2	151138	n/a
295.20703125	0.3	0.0	1	151146	n/a
295.224609375	0.3	1.0	2	151155	n/a
295.240234375	0.3	1.0	2	151163	n/a
295.2578125	0.3	0.0	1	151172	n/a
295.2734375	0.3	1.0	2	151180	n/a
295.291015625	0.3	0.0	1	151189	n/a
295.306640625	0.3	0.0	1	151197	n/a
295.32421875	0.3	1.0	2	151206	n/a
295.341796875	0.3	1.0	2	151215	n/a
295.357421875	0.3	0.0	1	151223	n/a
295.375	0.3	1.0	2	151232	n/a
295.390625	0.3	0.0	1	151240	n/a
295.408203125	0.3	0.0	1	151249	n/a
295.423828125	0.3	1.0	2	151257	n/a
295.44140625	0.3	0.0	1	151266	n/a
295.45703125	0.3	1.0	2	151274	n/a
295.474609375	0.3	1.0	2	151283	n/a
295.490234375	0.3	0.0	1	151291	n/a
295.5078125	0.3	1.0	2	151300	n/a
295.5234375	0.3	0.0	1	151308	n/a
295.541015625	0.3	0.0	1	151317	n/a
295.556640625	0.3	1.0	2	151325	n/a
295.57421875	0.3	0.0	1	151334	n/a
295.591796875	0.3	1.0	2	151343	n/a
295.607421875	0.3	1.0	2	151351	n/a
295.625	0.3	0.0	1	151360	n/a
295.640625	0.3	0.0	1	151368	n/a
295.658203125	0.3	1.0	2	151377	n/a
295.673828125	0.3	1.0	2	151385	n/a
295.69140625	0.3	0.0	1	151394	n/a
295.70703125	0.3	1.0	2	151402	n/a
295.724609375	0.3	0.0	1	151411	n/a
295.740234375	0.3	1.0	2	151419	n/a
295.7578125	0.3	0.0	1	151428	n/a
295.7734375	0.3	0.0	1	151436	n/a
