onset	duration	trial_type	value	sample	trial_id
437.923828125	0.3	0.0	1	224217	n/a
437.94140625	0.3	1.0	2	224226	n/a
437.95703125	0.3	0.0	1	224234	n/a
437.974609375	0.3	1.0	2	224243	n/a
437.990234375	0.3	0.0	1	224251	n/a
438.0078125	0.3	1.0	2	224260	n/a
438.0234375	0.3	1.0	2	224268	n/a
438.041015625	0.3	0.0	1	224277	n/a
438.05859375	0.3	0.0	1	224286	n/a
438.07421875	0.3	1.0	2	224294	n/a
438.091796875	0.3	1.0	2	224303	n/a
438.107421875	0.3	0.0	1	224311	n/a
438.125	0.3	0.0	1	224320	n/a
438.140625	0.3	1.0	2	224328	n/a
438.158203125	0.3	1.0	2	224337	n/a
438.173828125	0.3	0.0	1	224345	n/a
438.19140625	0.3	1.0	2	224354	n/a
438.20703125	0.3	0.0	1	224362	n/a
438.224609375	0.3	0.0	1	224371	n/a
438.240234375	0.3	1.0	2	224379	n/a
438.2578125	0.3	0.0	1	224388	n/a
438.2734375	0.3	1.0	2	224396	n/a
438.291015625	0.3	1.0	2	224405	n/a
438.30859375	0.3	0.0	1	224414	n/a
438.32421875	0.3	1.0	2	224422	n/a
438.341796875	0.3	0.0	1	224431	n/a
438.357421875	0.3	1.0	2	224439	n/a
438.375	0.3	0.0	1	224448	n/a
438.390625	0.3	1.0	2	224456	n/a
438.408203125	0.3	0.0	1	224465	n/a
438.423828125	0.3	1.0	2	224473	n/a
438.44140625	0.3	0.0	1	224482	n/a
438.45703125	0.3	0.0	1	224490	n/a
438.474609375	0.3	1.0	2	224499	n/a
438.490234375	0.3	0.0	1	224507	n/a
438.5078125	0.3	1.0	2	224516	n/a
438.5234375	0.3	0.0	1	224524	n/a
438.541015625	0.3	1.0	2	224533	n/a
438.55859375	0.3	1.0	2	224542	n/a
438.57421875	0.3	0.0	1	224550	n/a
438.591796875	0.3	0.0	1	224559	n/a
438.607421875	0.3	1.0	2	224567	n/a
438.625	0.3	0.0	1	224576	n/a
438.640625	0.3	1.0	2	224584	n/a
438.658203125	0.3	1.0	2	224593	n/a
438.673828125	0.3	0.0	1	224601	n/a
438.69140625	0.3	1.0	2	224610	n/a
438.70703125	0.3	0.0	1	224618	n/a
438.724609375	0.3	1.0	2	224627	n/a
438.740234375	0.3	0.0	1	224635	n/a
438.7578125	0.3	0.0	1	224644	n/a
438.7734375	0.3	1.0	2	224652	n/a
438.791015625	0.3	1.0	2	224661	n/a
438.80859375	0.3	0.0	1	224670	n/a
438.82421875	0.3	0.0	1	224678	n/a
438.841796875	0.3	1.0	2	224687	n/a
438.857421875	0.3	0.0	1	224695	n/a
438.875	0.3	1.0	2	224704	n/a
438.890625	0.3	1.0	2	224712	n/a
438.908203125	0.3	0.0	1	224721	n/a
438.923828125	0.3	1.0	2	224729	n/a
438.94140625	0.3	0.0	1	224738	n/a
438.95703125	0.3	1.0	2	224746	n/a
438.974609375	0.3	0.0	1	224755	n/a
438.990234375	0.3	1.0	2	224763	n/a
439.0078125	0.3	0.0	1	224772	n/a
439.0234375	0.3	0.0	1	224780	n/a
439.041015625	0.3	1.0	2	224789	n/a
439.05859375	0.3	1.0	2	224798	n/a
439.07421875	0.3	0.0	1	224806	n/a
439.091796875	0.3	1.0	2	224815	n/a
439.107421875	0.3	0.0	1	224823	n/a
439.125	0.3	1.0	2	224832	n/a
439.140625	0.3	0.0	1	224840	n/a
439.158203125	0.3	1.0	2	224849	n/a
439.173828125	0.3	0.0	1	224857	n/a
439.19140625	0.3	0.0	1	224866	n/a
439.20703125	0.3	1.0	2	224874	n/a
439.224609375	0.3	1.0	2	224883	n/a
439.240234375	0.3	0.0	1	224891	n/a
439.2578125	0.3	1.0	2	224900	n/a
439.2734375	0.3	0.0	1	224908	n/a
439.291015625	0.3	0.0	1	224917	n/a
439.30859375	0.3	1.0	2	224926	n/a
439.32421875	0.3	0.0	1	224934	n/a
439.341796875	0.3	1.0	2	224943	n/a
439.357421875	0.3	1.0	2	224951	n/a
439.375	0.3	0.0	1	224960	n/a
439.390625	0.3	1.0	2	224968	n/a
439.408203125	0.3	0.0	1	224977	n/a
439.423828125	0.3	0.0	1	224985	n/a
439.44140625	0.3	1.0	2	224994	n/a
439.45703125	0.3	0.0	1	225002	n/a
439.474609375	0.3	1.0	2	225011	n/a
439.490234375	0.3	0.0	1	225019	n/a
439.5078125	0.3	1.0	2	225028	n/a
439.5234375	0.3	0.0	1	225036	n/a
439.541015625	0.3	1.0	2	225045	n/a
439.55859375	0.3	1.0	2	225054	n/a
439.57421875	0.3	0.0	1	225062	n/a
439.591796875	0.3	0.0	1	225071	n/a
439.607421875	0.3	1.0	2	225079	n/a
439.625	0.3	1.0	2	225088	n/a
439.640625	0.3	0.0	1	225096	n/a
439.658203125	0.3	1.0	2	225105	n/a
439.673828125	0.3	0.0	1	225113	n/a
439.69140625	0.3	0.0	1	225122	n/a
439.70703125	0.3	1.0	2	225130	n/a
439.724609375	0.3	1.0	2	225139	n/a
439.740234375	0.3	0.0	1	225147	n/a
439.7578125	0.3	0.0	1	225156	n/a
439.7734375	0.3	1.0	2	225164	n/a
439.791015625	0.3	0.0	1	225173	n/a
439.80859375	0.3	1.0	2	225182	n/a
439.82421875	0.3	0.0	1	225190	n/a
439.841796875	0.3	1.0	2	225199	n/a
439.857421875	0.3	1.0	2	225207	n/a
439.875	0.3	0.0	1	225216	n/a
439.890625	0.3	0.0	1	225224	n/a
439.908203125	0.3	1.0	2	225233	n/a
439.923828125	0.3	1.0	2	225241	n/a
439.94140625	0.3	0.0	1	225250	n/a
439.95703125	0.3	0.0	1	225258	n/a
439.974609375	0.3	1.0	2	225267	n/a
439.990234375	0.3	0.0	1	225275	n/a
440.0078125	0.3	1.0	2	225284	n/a
440.0234375	0.3	0.0	1	225292	n/a
440.041015625	0.3	1.0	2	225301	n/a
440.05859375	0.3	0.0	1	225310	n/a
440.07421875	0.3	1.0	2	225318	n/a
440.091796875	0.3	0.0	1	225327	n/a
440.107421875	0.3	1.0	2	225335	n/a
440.125	0.3	1.0	2	225344	n/a
440.140625	0.3	0.0	1	225352	n/a
440.158203125	0.3	0.0	1	225361	n/a
440.173828125	0.3	1.0	2	225369	n/a
440.19140625	0.3	1.0	2	225378	n/a
440.20703125	0.3	0.0	1	225386	n/a
440.224609375	0.3	0.0	1	225395	n/a
440.240234375	0.3	1.0	2	225403	n/a
440.2578125	0.3	1.0	2	225412	n/a
440.2734375	0.3	0.0	1	225420	n/a
440.291015625	0.3	1.0	2	225429	n/a
440.30859375	0.3	0.0	1	225438	n/a
440.32421875	0.3	0.0	1	225446	n/a
440.341796875	0.3	1.0	2	225455	n/a
440.357421875	0.3	0.0	1	225463	n/a
440.375	0.3	1.0	2	225472	n/a
440.390625	0.3	1.0	2	225480	n/a
440.408203125	0.3	0.0	1	225489	n/a
440.423828125	0.3	1.0	2	225497	n/a
440.44140625	0.3	0.0	1	225506	n/a
440.45703125	0.3	1.0	2	225514	n/a
440.474609375	0.3	0.0	1	225523	n/a
440.490234375	0.3	1.0	2	225531	n/a
440.5078125	0.3	0.0	1	225540	n/a
440.5234375	0.3	1.0	2	225548	n/a
440.541015625	0.3	0.0	1	225557	n/a
440.55859375	0.3	0.0	1	225566	n/a
440.57421875	0.3	1.0	2	225574	n/a
440.591796875	0.3	0.0	1	225583	n/a
440.607421875	0.3	1.0	2	225591	n/a
440.625	0.3	0.0	1	225600	n/a
440.640625	0.3	1.0	2	225608	n/a
440.658203125	0.3	1.0	2	225617	n/a
440.673828125	0.3	0.0	1	225625	n/a
440.69140625	0.3	0.0	1	225634	n/a
440.70703125	0.3	1.0	2	225642	n/a
440.724609375	0.3	0.0	1	225651	n/a
440.740234375	0.3	1.0	2	225659	n/a
440.7578125	0.3	1.0	2	225668	n/a
440.7734375	0.3	0.0	1	225676	n/a
440.791015625	0.3	1.0	2	225685	n/a
440.80859375	0.3	0.0	1	225694	n/a
440.82421875	0.3	1.0	2	225702	n/a
440.841796875	0.3	0.0	1	225711	n/a
440.857421875	0.3	0.0	1	225719	n/a
440.875	0.3	1.0	2	225728	n/a
440.890625	0.3	1.0	2	225736	n/a
440.908203125	0.3	0.0	1	225745	n/a
440.923828125	0.3	0.0	1	225753	n/a
440.94140625	0.3	1.0	2	225762	n/a
440.95703125	0.3	0.0	1	225770	n/a
440.974609375	0.3	1.0	2	225779	n/a
440.990234375	0.3	1.0	2	225787	n/a
441.0078125	0.3	0.0	1	225796	n/a
441.0234375	0.3	1.0	2	225804	n/a
441.041015625	0.3	0.0	1	225813	n/a
441.05859375	0.3	1.0	2	225822	n/a
441.07421875	0.3	0.0	1	225830	n/a
441.091796875	0.3	1.0	2	225839	n/a
441.107421875	0.3	0.0	1	225847	n/a
441.125	0.3	0.0	1	225856	n/a
441.140625	0.3	1.0	2	225864	n/a
441.158203125	0.3	1.0	2	225873	n/a
441.173828125	0.3	0.0	1	225881	n/a
441.19140625	0.3	1.0	2	225890	n/a
441.20703125	0.3	0.0	1	225898	n/a
441.224609375	0.3	1.0	2	225907	n/a
441.240234375	0.3	0.0	1	225915	n/a
441.2578125	0.3	1.0	2	225924	n/a
441.2734375	0.3	0.0	1	225932	n/a
441.291015625	0.3	0.0	1	225941	n/a
441.30859375	0.3	1.0	2	225950	n/a
441.32421875	0.3	1.0	2	225958	n/a
441.341796875	0.3	0.0	1	225967	n/a
441.357421875	0.3	1.0	2	225975	n/a
441.375	0.3	0.0	1	225984	n/a
441.390625	0.3	0.0	1	225992	n/a
441.408203125	0.3	1.0	2	226001	n/a
441.423828125	0.3	0.0	1	226009	n/a
441.44140625	0.3	1.0	2	226018	n/a
441.45703125	0.3	1.0	2	226026	n/a
441.474609375	0.3	0.0	1	226035	n/a
441.490234375	0.3	1.0	2	226043	n/a
441.5078125	0.3	0.0	1	226052	n/a
441.5234375	0.3	0.0	1	226060	n/a
441.541015625	0.3	1.0	2	226069	n/a
441.55859375	0.3	0.0	1	226078	n/a
441.57421875	0.3	1.0	2	226086	n/a
441.591796875	0.3	0.0	1	226095	n/a
441.607421875	0.3	1.0	2	226103	n/a
441.625	0.3	0.0	1	226112	n/a
441.640625	0.3	1.0	2	226120	n/a
441.658203125	0.3	1.0	2	226129	n/a
441.673828125	0.3	0.0	1	226137	n/a
441.69140625	0.3	0.0	1	226146	n/a
441.70703125	0.3	1.0	2	226154	n/a
441.724609375	0.3	1.0	2	226163	n/a
441.740234375	0.3	0.0	1	226171	n/a
441.7578125	0.3	1.0	2	226180	n/a
441.7734375	0.3	0.0	1	226188	n/a
441.791015625	0.3	0.0	1	226197	n/a
441.80859375	0.3	1.0	2	226206	n/a
441.82421875	0.3	1.0	2	226214	n/a
441.841796875	0.3	0.0	1	226223	n/a
441.857421875	0.3	0.0	1	226231	n/a
441.875	0.3	1.0	2	226240	n/a
441.890625	0.3	0.0	1	226248	n/a
441.908203125	0.3	1.0	2	226257	n/a
441.923828125	0.3	0.0	1	226265	n/a
441.94140625	0.3	1.0	2	226274	n/a
441.95703125	0.3	1.0	2	226282	n/a
441.974609375	0.3	0.0	1	226291	n/a
441.990234375	0.3	0.0	1	226299	n/a
442.0078125	0.3	1.0	2	226308	n/a
442.0234375	0.3	1.0	2	226316	n/a
442.041015625	0.3	0.0	1	226325	n/a
442.05859375	0.3	0.0	1	226334	n/a
442.07421875	0.3	1.0	2	226342	n/a
442.091796875	0.3	0.0	1	226351	n/a
442.107421875	0.3	1.0	2	226359	n/a
442.125	0.3	0.0	1	226368	n/a
442.140625	0.3	1.0	2	226376	n/a
442.158203125	0.3	0.0	1	226385	n/a
442.173828125	0.3	1.0	2	226393	n/a
442.19140625	0.3	0.0	1	226402	n/a
442.20703125	0.3	1.0	2	226410	n/a
442.224609375	0.3	1.0	2	226419	n/a
442.240234375	0.3	0.0	1	226427	n/a
442.2578125	0.3	0.0	1	226436	n/a
442.2734375	0.3	1.0	2	226444	n/a
442.291015625	0.3	1.0	2	226453	n/a
442.30859375	0.3	0.0	1	226462	n/a
442.32421875	0.3	0.0	1	226470	n/a
442.341796875	0.3	1.0	2	226479	n/a
442.357421875	0.3	1.0	2	226487	n/a
442.375	0.3	0.0	1	226496	n/a
442.390625	0.3	1.0	2	226504	n/a
442.408203125	0.3	0.0	1	226513	n/a
442.423828125	0.3	0.0	1	226521	n/a
442.44140625	0.3	1.0	2	226530	n/a
442.45703125	0.3	0.0	1	226538	n/a
442.474609375	0.3	1.0	2	226547	n/a
442.490234375	0.3	1.0	2	226555	n/a
442.5078125	0.3	0.0	1	226564	n/a
442.5234375	0.3	1.0	2	226572	n/a
442.541015625	0.3	0.0	1	226581	n/a
442.55859375	0.3	1.0	2	226590	n/a
442.57421875	0.3	0.0	1	226598	n/a
442.591796875	0.3	1.0	2	226607	n/a
442.607421875	0.3	0.0	1	226615	n/a
442.625	0.3	1.0	2	226624	n/a
442.640625	0.3	0.0	1	226632	n/a
442.658203125	0.3	0.0	1	226641	n/a
442.673828125	0.3	1.0	2	226649	n/a
442.69140625	0.3	0.0	1	226658	n/a
442.70703125	0.3	1.0	2	226666	n/a
442.724609375	0.3	0.0	1	226675	n/a
442.740234375	0.3	1.0	2	226683	n/a
442.7578125	0.3	1.0	2	226692	n/a
442.7734375	0.3	0.0	1	226700	n/a
442.791015625	0.3	0.0	1	226709	n/a
442.80859375	0.3	1.0	2	226718	n/a
442.82421875	0.3	0.0	1	226726	n/a
442.841796875	0.3	1.0	2	226735	n/a
442.857421875	0.3	1.0	2	226743	n/a
442.875	0.3	0.0	1	226752	n/a
442.890625	0.3	1.0	2	226760	n/a
442.908203125	0.3	0.0	1	226769	n/a
442.923828125	0.3	1.0	2	226777	n/a
442.94140625	0.3	0.0	1	226786	n/a
442.95703125	0.3	0.0	1	226794	n/a
442.974609375	0.3	1.0	2	226803	n/a
442.990234375	0.3	1.0	2	226811	n/a
443.0078125	0.3	0.0	1	226820	n/a
443.0234375	0.3	0.0	1	226828	n/a
443.041015625	0.3	1.0	2	226837	n/a
443.05859375	0.3	0.0	1	226846	n/a
443.07421875	0.3	1.0	2	226854	n/a
443.091796875	0.3	1.0	2	226863	n/a
443.107421875	0.3	0.0	1	226871	n/a
443.125	0.3	1.0	2	226880	n/a
443.140625	0.3	0.0	1	226888	n/a
443.158203125	0.3	1.0	2	226897	n/a
443.173828125	0.3	0.0	1	226905	n/a
443.19140625	0.3	1.0	2	226914	n/a
443.20703125	0.3	0.0	1	226922	n/a
443.224609375	0.3	0.0	1	226931	n/a
443.240234375	0.3	1.0	2	226939	n/a
443.2578125	0.3	1.0	2	226948	n/a
443.2734375	0.3	0.0	1	226956	n/a
443.291015625	0.3	1.0	2	226965	n/a
443.30859375	0.3	0.0	1	226974	n/a
443.32421875	0.3	1.0	2	226982	n/a
443.341796875	0.3	0.0	1	226991	n/a
443.357421875	0.3	1.0	2	226999	n/a
443.375	0.3	0.0	1	227008	n/a
443.390625	0.3	0.0	1	227016	n/a
443.408203125	0.3	1.0	2	227025	n/a
443.423828125	0.3	1.0	2	227033	n/a
443.44140625	0.3	0.0	1	227042	n/a
443.45703125	0.3	1.0	2	227050	n/a
443.474609375	0.3	0.0	1	227059	n/a
443.490234375	0.3	0.0	1	227067	n/a
443.5078125	0.3	1.0	2	227076	n/a
443.5234375	0.3	0.0	1	227084	n/a
443.541015625	0.3	1.0	2	227093	n/a
443.55859375	0.3	1.0	2	227102	n/a
443.57421875	0.3	0.0	1	227110	n/a
443.591796875	0.3	1.0	2	227119	n/a
443.607421875	0.3	0.0	1	227127	n/a
443.625	0.3	0.0	1	227136	n/a
443.640625	0.3	1.0	2	227144	n/a
443.658203125	0.3	0.0	1	227153	n/a
443.673828125	0.3	1.0	2	227161	n/a
443.69140625	0.3	0.0	1	227170	n/a
443.70703125	0.3	1.0	2	227178	n/a
443.724609375	0.3	0.0	1	227187	n/a
443.740234375	0.3	1.0	2	227195	n/a
443.7578125	0.3	1.0	2	227204	n/a
443.7734375	0.3	0.0	1	227212	n/a
443.791015625	0.3	0.0	1	227221	n/a
443.80859375	0.3	1.0	2	227230	n/a
443.82421875	0.3	1.0	2	227238	n/a
443.841796875	0.3	0.0	1	227247	n/a
443.857421875	0.3	1.0	2	227255	n/a
443.875	0.3	0.0	1	227264	n/a
443.890625	0.3	0.0	1	227272	n/a
443.908203125	0.3	1.0	2	227281	n/a
443.923828125	0.3	1.0	2	227289	n/a
443.94140625	0.3	0.0	1	227298	n/a
443.95703125	0.3	0.0	1	227306	n/a
443.974609375	0.3	1.0	2	227315	n/a
443.990234375	0.3	0.0	1	227323	n/a
444.0078125	0.3	1.0	2	227332	n/a
444.0234375	0.3	0.0	1	227340	n/a
444.041015625	0.3	1.0	2	227349	n/a
444.05859375	0.3	1.0	2	227358	n/a
444.07421875	0.3	0.0	1	227366	n/a
444.091796875	0.3	0.0	1	227375	n/a
444.107421875	0.3	1.0	2	227383	n/a
444.125	0.3	1.0	2	227392	n/a
444.140625	0.3	0.0	1	227400	n/a
444.158203125	0.3	0.0	1	227409	n/a
444.173828125	0.3	1.0	2	227417	n/a
444.19140625	0.3	0.0	1	227426	n/a
444.20703125	0.3	1.0	2	227434	n/a
444.224609375	0.3	0.0	1	227443	n/a
444.240234375	0.3	1.0	2	227451	n/a
444.2578125	0.3	0.0	1	227460	n/a
444.2734375	0.3	1.0	2	227468	n/a
444.291015625	0.3	0.0	1	227477	n/a
444.30859375	0.3	1.0	2	227486	n/a
444.32421875	0.3	1.0	2	227494	n/a
444.341796875	0.3	0.0	1	227503	n/a
444.357421875	0.3	0.0	1	227511	n/a
444.375	0.3	1.0	2	227520	n/a
444.390625	0.3	1.0	2	227528	n/a
444.408203125	0.3	0.0	1	227537	n/a
444.423828125	0.3	0.0	1	227545	n/a
444.44140625	0.3	1.0	2	227554	n/a
444.45703125	0.3	1.0	2	227562	n/a
444.474609375	0.3	0.0	1	227571	n/a
444.490234375	0.3	1.0	2	227579	n/a
444.5078125	0.3	0.0	1	227588	n/a
444.5234375	0.3	0.0	1	227596	n/a
444.541015625	0.3	1.0	2	227605	n/a
444.55859375	0.3	0.0	1	227614	n/a
444.57421875	0.3	1.0	2	227622	n/a
444.591796875	0.3	1.0	2	227631	n/a
444.607421875	0.3	0.0	1	227639	n/a
444.625	0.3	1.0	2	227648	n/a
444.640625	0.3	0.0	1	227656	n/a
444.658203125	0.3	1.0	2	227665	n/a
444.673828125	0.3	0.0	1	227673	n/a
444.69140625	0.3	1.0	2	227682	n/a
444.70703125	0.3	0.0	1	227690	n/a
444.724609375	0.3	1.0	2	227699	n/a
444.740234375	0.3	0.0	1	227707	n/a
444.7578125	0.3	0.0	1	227716	n/a
444.7734375	0.3	1.0	2	227724	n/a
444.791015625	0.3	0.0	1	227733	n/a
444.80859375	0.3	1.0	2	227742	n/a
444.82421875	0.3	0.0	1	227750	n/a
444.841796875	0.3	1.0	2	227759	n/a
444.857421875	0.3	1.0	2	227767	n/a
444.875	0.3	0.0	1	227776	n/a
444.890625	0.3	0.0	1	227784	n/a
444.908203125	0.3	1.0	2	227793	n/a
444.923828125	0.3	0.0	1	227801	n/a
444.94140625	0.3	1.0	2	227810	n/a
444.95703125	0.3	1.0	2	227818	n/a
444.974609375	0.3	0.0	1	227827	n/a
444.990234375	0.3	1.0	2	227835	n/a
445.0078125	0.3	0.0	1	227844	n/a
445.0234375	0.3	1.0	2	227852	n/a
445.041015625	0.3	0.0	1	227861	n/a
445.05859375	0.3	0.0	1	227870	n/a
445.07421875	0.3	1.0	2	227878	n/a
445.091796875	0.3	1.0	2	227887	n/a
445.107421875	0.3	0.0	1	227895	n/a
445.125	0.3	0.0	1	227904	n/a
445.140625	0.3	1.0	2	227912	n/a
445.158203125	0.3	0.0	1	227921	n/a
445.173828125	0.3	1.0	2	227929	n/a
445.19140625	0.3	1.0	2	227938	n/a
445.20703125	0.3	0.0	1	227946	n/a
445.224609375	0.3	1.0	2	227955	n/a
445.240234375	0.3	0.0	1	227963	n/a
445.2578125	0.3	1.0	2	227972	n/a
445.2734375	0.3	0.0	1	227980	n/a
445.291015625	0.3	1.0	2	227989	n/a
445.30859375	0.3	0.0	1	227998	n/a
445.32421875	0.3	0.0	1	228006	n/a
445.341796875	0.3	1.0	2	228015	n/a
445.357421875	0.3	1.0	2	228023	n/a
445.375	0.3	0.0	1	228032	n/a
445.390625	0.3	1.0	2	228040	n/a
445.408203125	0.3	0.0	1	228049	n/a
445.423828125	0.3	1.0	2	228057	n/a
445.44140625	0.3	0.0	1	228066	n/a
445.45703125	0.3	1.0	2	228074	n/a
445.474609375	0.3	0.0	1	228083	n/a
445.490234375	0.3	0.0	1	228091	n/a
445.5078125	0.3	1.0	2	228100	n/a
445.5234375	0.3	1.0	2	228108	n/a
445.541015625	0.3	0.0	1	228117	n/a
445.55859375	0.3	1.0	2	228126	n/a
445.57421875	0.3	0.0	1	228134	n/a
445.591796875	0.3	0.0	1	228143	n/a
445.607421875	0.3	1.0	2	228151	n/a
445.625	0.3	0.0	1	228160	n/a
445.640625	0.3	1.0	2	228168	n/a
445.658203125	0.3	1.0	2	228177	n/a
445.673828125	0.3	0.0	1	228185	n/a
445.69140625	0.3	1.0	2	228194	n/a
445.70703125	0.3	0.0	1	228202	n/a
445.724609375	0.3	0.0	1	228211	n/a
445.740234375	0.3	1.0	2	228219	n/a
445.7578125	0.3	0.0	1	228228	n/a
445.7734375	0.3	1.0	2	228236	n/a
445.791015625	0.3	0.0	1	228245	n/a
445.80859375	0.3	1.0	2	228254	n/a
445.82421875	0.3	0.0	1	228262	n/a
445.841796875	0.3	1.0	2	228271	n/a
445.857421875	0.3	1.0	2	228279	n/a
445.875	0.3	0.0	1	228288	n/a
445.890625	0.3	0.0	1	228296	n/a
445.908203125	0.3	1.0	2	228305	n/a
445.923828125	0.3	1.0	2	228313	n/a
445.94140625	0.3	0.0	1	228322	n/a
445.95703125	0.3	1.0	2	228330	n/a
445.974609375	0.3	0.0	1	228339	n/a
445.990234375	0.3	0.0	1	228347	n/a
446.0078125	0.3	1.0	2	228356	n/a
446.0234375	0.3	1.0	2	228364	n/a
446.041015625	0.3	0.0	1	228373	n/a
446.05859375	0.3	0.0	1	228382	n/a
446.07421875	0.3	1.0	2	228390	n/a
446.091796875	0.3	0.0	1	228399	n/a
446.107421875	0.3	1.0	2	228407	n/a
446.125	0.3	0.0	1	228416	n/a
446.140625	0.3	1.0	2	228424	n/a
446.158203125	0.3	1.0	2	228433	n/a
446.173828125	0.3	0.0	1	228441	n/a
446.19140625	0.3	0.0	1	228450	n/a
446.20703125	0.3	1.0	2	228458	n/a
446.224609375	0.3	1.0	2	228467	n/a
446.240234375	0.3	0.0	1	228475	n/a
446.2578125	0.3	0.0	1	228484	n/a
446.2734375	0.3	1.0	2	228492	n/a
446.291015625	0.3	0.0	1	228501	n/a
446.30859375	0.3	1.0	2	228510	n/a
446.32421875	0.3	0.0	1	228518	n/a
446.341796875	0.3	1.0	2	228527	n/a
446.357421875	0.3	0.0	1	228535	n/a
446.375	0.3	1.0	2	228544	n/a
446.390625	0.3	0.0	1	228552	n/a
446.408203125	0.3	1.0	2	228561	n/a
446.423828125	0.3	1.0	2	228569	n/a
446.44140625	0.3	0.0	1	228578	n/a
446.45703125	0.3	0.0	1	228586	n/a
446.474609375	0.3	1.0	2	228595	n/a
446.490234375	0.3	1.0	2	228603	n/a
446.5078125	0.3	0.0	1	228612	n/a
446.5234375	0.3	0.0	1	228620	n/a
446.541015625	0.3	1.0	2	228629	n/a
446.55859375	0.3	1.0	2	228638	n/a
446.57421875	0.3	0.0	1	228646	n/a
446.591796875	0.3	1.0	2	228655	n/a
446.607421875	0.3	0.0	1	228663	n/a
446.625	0.3	0.0	1	228672	n/a
446.640625	0.3	1.0	2	228680	n/a
446.658203125	0.3	0.0	1	228689	n/a
446.673828125	0.3	1.0	2	228697	n/a
446.69140625	0.3	1.0	2	228706	n/a
446.70703125	0.3	0.0	1	228714	n/a
446.724609375	0.3	1.0	2	228723	n/a
446.740234375	0.3	0.0	1	228731	n/a
446.7578125	0.3	1.0	2	228740	n/a
446.7734375	0.3	0.0	1	228748	n/a
446.791015625	0.3	1.0	2	228757	n/a
446.80859375	0.3	0.0	1	228766	n/a
446.82421875	0.3	1.0	2	228774	n/a
446.841796875	0.3	0.0	1	228783	n/a
446.857421875	0.3	0.0	1	228791	n/a
446.875	0.3	1.0	2	228800	n/a
446.890625	0.3	0.0	1	228808	n/a
446.908203125	0.3	1.0	2	228817	n/a
446.923828125	0.3	0.0	1	228825	n/a
446.94140625	0.3	1.0	2	228834	n/a
446.95703125	0.3	1.0	2	228842	n/a
446.974609375	0.3	0.0	1	228851	n/a
446.990234375	0.3	0.0	1	228859	n/a
447.0078125	0.3	1.0	2	228868	n/a
447.0234375	0.3	0.0	1	228876	n/a
447.041015625	0.3	1.0	2	228885	n/a
447.05859375	0.3	1.0	2	228894	n/a
447.07421875	0.3	0.0	1	228902	n/a
447.091796875	0.3	1.0	2	228911	n/a
447.107421875	0.3	0.0	1	228919	n/a
447.125	0.3	1.0	2	228928	n/a
447.140625	0.3	0.0	1	228936	n/a
447.158203125	0.3	0.0	1	228945	n/a
447.173828125	0.3	1.0	2	228953	n/a
447.19140625	0.3	1.0	2	228962	n/a
447.20703125	0.3	0.0	1	228970	n/a
447.224609375	0.3	0.0	1	228979	n/a
447.240234375	0.3	1.0	2	228987	n/a
447.2578125	0.3	0.0	1	228996	n/a
447.2734375	0.3	1.0	2	229004	n/a
447.291015625	0.3	1.0	2	229013	n/a
447.30859375	0.3	0.0	1	229022	n/a
447.32421875	0.3	1.0	2	229030	n/a
447.341796875	0.3	0.0	1	229039	n/a
447.357421875	0.3	1.0	2	229047	n/a
447.375	0.3	0.0	1	229056	n/a
447.390625	0.3	1.0	2	229064	n/a
447.408203125	0.3	0.0	1	229073	n/a
447.423828125	0.3	0.0	1	229081	n/a
447.44140625	0.3	1.0	2	229090	n/a
447.45703125	0.3	1.0	2	229098	n/a
447.474609375	0.3	0.0	1	229107	n/a
447.490234375	0.3	1.0	2	229115	n/a
447.5078125	0.3	0.0	1	229124	n/a
447.5234375	0.3	1.0	2	229132	n/a
447.541015625	0.3	0.0	1	229141	n/a
447.55859375	0.3	1.0	2	229150	n/a
447.57421875	0.3	0.0	1	229158	n/a
447.591796875	0.3	0.0	1	229167	n/a
447.607421875	0.3	1.0	2	229175	n/a
447.625	0.3	1.0	2	229184	n/a
447.640625	0.3	0.0	1	229192	n/a
447.658203125	0.3	1.0	2	229201	n/a
447.673828125	0.3	0.0	1	229209	n/a
447.69140625	0.3	0.0	1	229218	n/a
447.70703125	0.3	1.0	2	229226	n/a
447.724609375	0.3	0.0	1	229235	n/a
447.740234375	0.3	1.0	2	229243	n/a
447.7578125	0.3	1.0	2	229252	n/a
447.7734375	0.3	0.0	1	229260	n/a
447.791015625	0.3	1.0	2	229269	n/a
447.80859375	0.3	0.0	1	229278	n/a
447.82421875	0.3	0.0	1	229286	n/a
447.841796875	0.3	1.0	2	229295	n/a
447.857421875	0.3	0.0	1	229303	n/a
447.875	0.3	1.0	2	229312	n/a
447.890625	0.3	0.0	1	229320	n/a
447.908203125	0.3	1.0	2	229329	n/a
447.923828125	0.3	0.0	1	229337	n/a
447.94140625	0.3	1.0	2	229346	n/a
447.95703125	0.3	1.0	2	229354	n/a
447.974609375	0.3	0.0	1	229363	n/a
447.990234375	0.3	0.0	1	229371	n/a
448.0078125	0.3	1.0	2	229380	n/a
448.0234375	0.3	1.0	2	229388	n/a
448.041015625	0.3	0.0	1	229397	n/a
448.05859375	0.3	1.0	2	229406	n/a
448.07421875	0.3	0.0	1	229414	n/a
448.091796875	0.3	0.0	1	229423	n/a
448.107421875	0.3	1.0	2	229431	n/a
448.125	0.3	1.0	2	229440	n/a
