onset	duration	trial_type	value	sample	trial_id
573.318359375	0.3	1.0	2	293539	n/a
573.3359375	0.3	0.0	1	293548	n/a
573.3515625	0.3	0.0	1	293556	n/a
573.369140625	0.3	1.0	2	293565	n/a
573.384765625	0.3	1.0	2	293573	n/a
573.40234375	0.3	0.0	1	293582	n/a
573.41796875	0.3	0.0	1	293590	n/a
573.435546875	0.3	1.0	2	293599	n/a
573.453125	0.3	0.0	1	293608	n/a
573.46875	0.3	1.0	2	293616	n/a
573.486328125	0.3	1.0	2	293625	n/a
573.501953125	0.3	0.0	1	293633	n/a
573.51953125	0.3	0.0	1	293642	n/a
573.53515625	0.3	1.0	2	293650	n/a
573.552734375	0.3	1.0	2	293659	n/a
573.568359375	0.3	0.0	1	293667	n/a
573.5859375	0.3	1.0	2	293676	n/a
573.6015625	0.3	0.0	1	293684	n/a
573.619140625	0.3	0.0	1	293693	n/a
573.634765625	0.3	1.0	2	293701	n/a
573.65234375	0.3	1.0	2	293710	n/a
573.66796875	0.3	0.0	1	293718	n/a
573.685546875	0.3	0.0	1	293727	n/a
573.703125	0.3	1.0	2	293736	n/a
573.71875	0.3	0.0	1	293744	n/a
573.736328125	0.3	1.0	2	293753	n/a
573.751953125	0.3	1.0	2	293761	n/a
573.76953125	0.3	0.0	1	293770	n/a
573.78515625	0.3	0.0	1	293778	n/a
573.802734375	0.3	1.0	2	293787	n/a
573.818359375	0.3	0.0	1	293795	n/a
573.8359375	0.3	1.0	2	293804	n/a
573.8515625	0.3	0.0	1	293812	n/a
573.869140625	0.3	1.0	2	293821	n/a
573.884765625	0.3	1.0	2	293829	n/a
573.90234375	0.3	0.0	1	293838	n/a
573.91796875	0.3	1.0	2	293846	n/a
573.935546875	0.3	0.0	1	293855	n/a
573.953125	0.3	1.0	2	293864	n/a
573.96875	0.3	0.0	1	293872	n/a
573.986328125	0.3	0.0	1	293881	n/a
574.001953125	0.3	1.0	2	293889	n/a
574.01953125	0.3	1.0	2	293898	n/a
574.03515625	0.3	0.0	1	293906	n/a
574.052734375	0.3	1.0	2	293915	n/a
574.068359375	0.3	0.0	1	293923	n/a
574.0859375	0.3	0.0	1	293932	n/a
574.1015625	0.3	1.0	2	293940	n/a
574.119140625	0.3	0.0	1	293949	n/a
574.134765625	0.3	1.0	2	293957	n/a
574.15234375	0.3	0.0	1	293966	n/a
574.16796875	0.3	1.0	2	293974	n/a
574.185546875	0.3	0.0	1	293983	n/a
574.203125	0.3	1.0	2	293992	n/a
574.21875	0.3	1.0	2	294000	n/a
574.236328125	0.3	0.0	1	294009	n/a
574.251953125	0.3	0.0	1	294017	n/a
574.26953125	0.3	1.0	2	294026	n/a
574.28515625	0.3	1.0	2	294034	n/a
574.302734375	0.3	0.0	1	294043	n/a
574.318359375	0.3	0.0	1	294051	n/a
574.3359375	0.3	1.0	2	294060	n/a
574.3515625	0.3	1.0	2	294068	n/a
574.369140625	0.3	0.0	1	294077	n/a
574.384765625	0.3	1.0	2	294085	n/a
574.40234375	0.3	0.0	1	294094	n/a
574.41796875	0.3	1.0	2	294102	n/a
574.435546875	0.3	0.0	1	294111	n/a
574.453125	0.3	1.0	2	294120	n/a
574.46875	0.3	0.0	1	294128	n/a
574.486328125	0.3	1.0	2	294137	n/a
574.501953125	0.3	0.0	1	294145	n/a
574.51953125	0.3	0.0	1	294154	n/a
574.53515625	0.3	1.0	2	294162	n/a
574.552734375	0.3	0.0	1	294171	n/a
574.568359375	0.3	1.0	2	294179	n/a
574.5859375	0.3	0.0	1	294188	n/a
574.6015625	0.3	1.0	2	294196	n/a
574.619140625	0.3	0.0	1	294205	n/a
574.634765625	0.3	1.0	2	294213	n/a
574.65234375	0.3	0.0	1	294222	n/a
574.66796875	0.3	1.0	2	294230	n/a
574.685546875	0.3	1.0	2	294239	n/a
574.703125	0.3	0.0	1	294248	n/a
574.71875	0.3	0.0	1	294256	n/a
574.736328125	0.3	1.0	2	294265	n/a
574.751953125	0.3	1.0	2	294273	n/a
574.76953125	0.3	0.0	1	294282	n/a
574.78515625	0.3	1.0	2	294290	n/a
574.802734375	0.3	0.0	1	294299	n/a
574.818359375	0.3	0.0	1	294307	n/a
574.8359375	0.3	1.0	2	294316	n/a
574.8515625	0.3	0.0	1	294324	n/a
574.869140625	0.3	1.0	2	294333	n/a
574.884765625	0.3	1.0	2	294341	n/a
574.90234375	0.3	0.0	1	294350	n/a
574.91796875	0.3	1.0	2	294358	n/a
574.935546875	0.3	0.0	1	294367	n/a
574.953125	0.3	1.0	2	294376	n/a
574.96875	0.3	0.0	1	294384	n/a
574.986328125	0.3	0.0	1	294393	n/a
575.001953125	0.3	1.0	2	294401	n/a
575.01953125	0.3	0.0	1	294410	n/a
575.03515625	0.3	1.0	2	294418	n/a
575.052734375	0.3	0.0	1	294427	n/a
575.068359375	0.3	1.0	2	294435	n/a
575.0859375	0.3	1.0	2	294444	n/a
575.1015625	0.3	0.0	1	294452	n/a
575.119140625	0.3	1.0	2	294461	n/a
575.134765625	0.3	0.0	1	294469	n/a
575.15234375	0.3	0.0	1	294478	n/a
575.16796875	0.3	1.0	2	294486	n/a
575.185546875	0.3	1.0	2	294495	n/a
575.203125	0.3	0.0	1	294504	n/a
575.21875	0.3	0.0	1	294512	n/a
575.236328125	0.3	1.0	2	294521	n/a
575.251953125	0.3	0.0	1	294529	n/a
575.26953125	0.3	1.0	2	294538	n/a
575.28515625	0.3	1.0	2	294546	n/a
575.302734375	0.3	0.0	1	294555	n/a
575.318359375	0.3	1.0	2	294563	n/a
575.3359375	0.3	0.0	1	294572	n/a
575.3515625	0.3	1.0	2	294580	n/a
575.369140625	0.3	0.0	1	294589	n/a
575.384765625	0.3	1.0	2	294597	n/a
575.40234375	0.3	0.0	1	294606	n/a
575.41796875	0.3	1.0	2	294614	n/a
575.435546875	0.3	0.0	1	294623	n/a
575.453125	0.3	0.0	1	294632	n/a
575.46875	0.3	1.0	2	294640	n/a
575.486328125	0.3	1.0	2	294649	n/a
575.501953125	0.3	0.0	1	294657	n/a
575.51953125	0.3	0.0	1	294666	n/a
575.53515625	0.3	1.0	2	294674	n/a
575.552734375	0.3	0.0	1	294683	n/a
575.568359375	0.3	1.0	2	294691	n/a
575.5859375	0.3	1.0	2	294700	n/a
575.6015625	0.3	0.0	1	294708	n/a
575.619140625	0.3	0.0	1	294717	n/a
575.634765625	0.3	1.0	2	294725	n/a
575.65234375	0.3	1.0	2	294734	n/a
575.66796875	0.3	0.0	1	294742	n/a
575.685546875	0.3	1.0	2	294751	n/a
575.703125	0.3	0.0	1	294760	n/a
575.71875	0.3	0.0	1	294768	n/a
575.736328125	0.3	1.0	2	294777	n/a
575.751953125	0.3	1.0	2	294785	n/a
575.76953125	0.3	0.0	1	294794	n/a
575.78515625	0.3	0.0	1	294802	n/a
575.802734375	0.3	1.0	2	294811	n/a
575.818359375	0.3	0.0	1	294819	n/a
575.8359375	0.3	1.0	2	294828	n/a
575.8515625	0.3	1.0	2	294836	n/a
575.869140625	0.3	0.0	1	294845	n/a
575.884765625	0.3	0.0	1	294853	n/a
575.90234375	0.3	1.0	2	294862	n/a
575.91796875	0.3	0.0	1	294870	n/a
575.935546875	0.3	1.0	2	294879	n/a
575.953125	0.3	0.0	1	294888	n/a
575.96875	0.3	1.0	2	294896	n/a
575.986328125	0.3	1.0	2	294905	n/a
576.001953125	0.3	0.0	1	294913	n/a
576.01953125	0.3	1.0	2	294922	n/a
576.03515625	0.3	0.0	1	294930	n/a
576.052734375	0.3	1.0	2	294939	n/a
576.068359375	0.3	0.0	1	294947	n/a
576.0859375	0.3	0.0	1	294956	n/a
576.1015625	0.3	1.0	2	294964	n/a
576.119140625	0.3	1.0	2	294973	n/a
576.134765625	0.3	0.0	1	294981	n/a
576.15234375	0.3	1.0	2	294990	n/a
576.16796875	0.3	0.0	1	294998	n/a
576.185546875	0.3	0.0	1	295007	n/a
576.203125	0.3	1.0	2	295016	n/a
576.21875	0.3	0.0	1	295024	n/a
576.236328125	0.3	1.0	2	295033	n/a
576.251953125	0.3	0.0	1	295041	n/a
576.26953125	0.3	1.0	2	295050	n/a
576.28515625	0.3	0.0	1	295058	n/a
576.302734375	0.3	1.0	2	295067	n/a
576.318359375	0.3	1.0	2	295075	n/a
576.3359375	0.3	0.0	1	295084	n/a
576.3515625	0.3	0.0	1	295092	n/a
576.369140625	0.3	1.0	2	295101	n/a
576.384765625	0.3	1.0	2	295109	n/a
576.40234375	0.3	0.0	1	295118	n/a
576.41796875	0.3	0.0	1	295126	n/a
576.435546875	0.3	1.0	2	295135	n/a
576.453125	0.3	1.0	2	295144	n/a
576.46875	0.3	0.0	1	295152	n/a
576.486328125	0.3	1.0	2	295161	n/a
576.501953125	0.3	0.0	1	295169	n/a
576.51953125	0.3	1.0	2	295178	n/a
576.53515625	0.3	0.0	1	295186	n/a
576.552734375	0.3	1.0	2	295195	n/a
576.568359375	0.3	0.0	1	295203	n/a
576.5859375	0.3	1.0	2	295212	n/a
576.6015625	0.3	0.0	1	295220	n/a
576.619140625	0.3	0.0	1	295229	n/a
576.634765625	0.3	1.0	2	295237	n/a
576.65234375	0.3	0.0	1	295246	n/a
576.66796875	0.3	1.0	2	295254	n/a
576.685546875	0.3	0.0	1	295263	n/a
576.703125	0.3	1.0	2	295272	n/a
576.71875	0.3	0.0	1	295280	n/a
576.736328125	0.3	1.0	2	295289	n/a
576.751953125	0.3	0.0	1	295297	n/a
576.76953125	0.3	1.0	2	295306	n/a
576.78515625	0.3	1.0	2	295314	n/a
576.802734375	0.3	0.0	1	295323	n/a
576.818359375	0.3	0.0	1	295331	n/a
576.8359375	0.3	1.0	2	295340	n/a
576.8515625	0.3	1.0	2	295348	n/a
576.869140625	0.3	0.0	1	295357	n/a
576.884765625	0.3	1.0	2	295365	n/a
576.90234375	0.3	0.0	1	295374	n/a
576.91796875	0.3	0.0	1	295382	n/a
576.935546875	0.3	1.0	2	295391	n/a
576.953125	0.3	0.0	1	295400	n/a
576.96875	0.3	1.0	2	295408	n/a
576.986328125	0.3	1.0	2	295417	n/a
577.001953125	0.3	0.0	1	295425	n/a
577.01953125	0.3	1.0	2	295434	n/a
577.03515625	0.3	0.0	1	295442	n/a
577.052734375	0.3	1.0	2	295451	n/a
577.068359375	0.3	0.0	1	295459	n/a
577.0859375	0.3	0.0	1	295468	n/a
577.1015625	0.3	1.0	2	295476	n/a
577.119140625	0.3	0.0	1	295485	n/a
577.134765625	0.3	1.0	2	295493	n/a
577.15234375	0.3	0.0	1	295502	n/a
577.16796875	0.3	1.0	2	295510	n/a
577.185546875	0.3	1.0	2	295519	n/a
577.203125	0.3	0.0	1	295528	n/a
577.21875	0.3	1.0	2	295536	n/a
577.236328125	0.3	0.0	1	295545	n/a
577.251953125	0.3	0.0	1	295553	n/a
577.26953125	0.3	1.0	2	295562	n/a
577.28515625	0.3	1.0	2	295570	n/a
577.302734375	0.3	0.0	1	295579	n/a
577.318359375	0.3	0.0	1	295587	n/a
577.3359375	0.3	1.0	2	295596	n/a
577.3515625	0.3	0.0	1	295604	n/a
577.369140625	0.3	1.0	2	295613	n/a
577.384765625	0.3	1.0	2	295621	n/a
577.40234375	0.3	0.0	1	295630	n/a
577.41796875	0.3	1.0	2	295638	n/a
577.435546875	0.3	0.0	1	295647	n/a
577.453125	0.3	1.0	2	295656	n/a
577.46875	0.3	0.0	1	295664	n/a
577.486328125	0.3	1.0	2	295673	n/a
577.501953125	0.3	0.0	1	295681	n/a
577.51953125	0.3	1.0	2	295690	n/a
577.53515625	0.3	0.0	1	295698	n/a
577.552734375	0.3	0.0	1	295707	n/a
577.568359375	0.3	1.0	2	295715	n/a
577.5859375	0.3	1.0	2	295724	n/a
577.6015625	0.3	0.0	1	295732	n/a
577.619140625	0.3	0.0	1	295741	n/a
577.634765625	0.3	1.0	2	295749	n/a
577.65234375	0.3	0.0	1	295758	n/a
577.66796875	0.3	1.0	2	295766	n/a
577.685546875	0.3	1.0	2	295775	n/a
577.703125	0.3	0.0	1	295784	n/a
577.71875	0.3	0.0	1	295792	n/a
577.736328125	0.3	1.0	2	295801	n/a
577.751953125	0.3	1.0	2	295809	n/a
577.76953125	0.3	0.0	1	295818	n/a
577.78515625	0.3	1.0	2	295826	n/a
577.802734375	0.3	0.0	1	295835	n/a
577.818359375	0.3	0.0	1	295843	n/a
577.8359375	0.3	1.0	2	295852	n/a
577.8515625	0.3	1.0	2	295860	n/a
577.869140625	0.3	0.0	1	295869	n/a
577.884765625	0.3	0.0	1	295877	n/a
577.90234375	0.3	1.0	2	295886	n/a
577.91796875	0.3	0.0	1	295894	n/a
577.935546875	0.3	1.0	2	295903	n/a
577.953125	0.3	1.0	2	295912	n/a
577.96875	0.3	0.0	1	295920	n/a
577.986328125	0.3	0.0	1	295929	n/a
578.001953125	0.3	1.0	2	295937	n/a
578.01953125	0.3	0.0	1	295946	n/a
578.03515625	0.3	1.0	2	295954	n/a
578.052734375	0.3	0.0	1	295963	n/a
578.068359375	0.3	1.0	2	295971	n/a
578.0859375	0.3	1.0	2	295980	n/a
578.1015625	0.3	0.0	1	295988	n/a
578.119140625	0.3	1.0	2	295997	n/a
578.134765625	0.3	0.0	1	296005	n/a
578.15234375	0.3	1.0	2	296014	n/a
578.16796875	0.3	0.0	1	296022	n/a
578.185546875	0.3	0.0	1	296031	n/a
578.203125	0.3	1.0	2	296040	n/a
578.21875	0.3	1.0	2	296048	n/a
578.236328125	0.3	0.0	1	296057	n/a
578.251953125	0.3	1.0	2	296065	n/a
578.26953125	0.3	0.0	1	296074	n/a
578.28515625	0.3	0.0	1	296082	n/a
578.302734375	0.3	1.0	2	296091	n/a
578.318359375	0.3	0.0	1	296099	n/a
578.3359375	0.3	1.0	2	296108	n/a
578.3515625	0.3	0.0	1	296116	n/a
578.369140625	0.3	1.0	2	296125	n/a
578.384765625	0.3	0.0	1	296133	n/a
578.40234375	0.3	1.0	2	296142	n/a
578.41796875	0.3	1.0	2	296150	n/a
578.435546875	0.3	0.0	1	296159	n/a
578.453125	0.3	0.0	1	296168	n/a
578.46875	0.3	1.0	2	296176	n/a
578.486328125	0.3	1.0	2	296185	n/a
578.501953125	0.3	0.0	1	296193	n/a
578.51953125	0.3	0.0	1	296202	n/a
578.53515625	0.3	1.0	2	296210	n/a
578.552734375	0.3	1.0	2	296219	n/a
578.568359375	0.3	0.0	1	296227	n/a
578.5859375	0.3	1.0	2	296236	n/a
578.6015625	0.3	0.0	1	296244	n/a
578.619140625	0.3	1.0	2	296253	n/a
578.634765625	0.3	0.0	1	296261	n/a
578.65234375	0.3	1.0	2	296270	n/a
578.66796875	0.3	0.0	1	296278	n/a
578.685546875	0.3	1.0	2	296287	n/a
578.703125	0.3	0.0	1	296296	n/a
578.71875	0.3	0.0	1	296304	n/a
578.736328125	0.3	1.0	2	296313	n/a
578.751953125	0.3	0.0	1	296321	n/a
578.76953125	0.3	1.0	2	296330	n/a
578.78515625	0.3	0.0	1	296338	n/a
578.802734375	0.3	1.0	2	296347	n/a
578.818359375	0.3	0.0	1	296355	n/a
578.8359375	0.3	1.0	2	296364	n/a
578.8515625	0.3	0.0	1	296372	n/a
578.869140625	0.3	1.0	2	296381	n/a
578.884765625	0.3	1.0	2	296389	n/a
578.90234375	0.3	0.0	1	296398	n/a
578.91796875	0.3	0.0	1	296406	n/a
578.935546875	0.3	1.0	2	296415	n/a
578.953125	0.3	1.0	2	296424	n/a
578.96875	0.3	0.0	1	296432	n/a
578.986328125	0.3	1.0	2	296441	n/a
579.001953125	0.3	0.0	1	296449	n/a
579.01953125	0.3	0.0	1	296458	n/a
579.03515625	0.3	1.0	2	296466	n/a
579.052734375	0.3	0.0	1	296475	n/a
579.068359375	0.3	1.0	2	296483	n/a
579.0859375	0.3	1.0	2	296492	n/a
579.1015625	0.3	0.0	1	296500	n/a
579.119140625	0.3	1.0	2	296509	n/a
579.134765625	0.3	0.0	1	296517	n/a
579.15234375	0.3	1.0	2	296526	n/a
579.16796875	0.3	0.0	1	296534	n/a
579.185546875	0.3	0.0	1	296543	n/a
579.203125	0.3	1.0	2	296552	n/a
579.21875	0.3	0.0	1	296560	n/a
579.236328125	0.3	1.0	2	296569	n/a
579.251953125	0.3	0.0	1	296577	n/a
579.26953125	0.3	1.0	2	296586	n/a
579.28515625	0.3	1.0	2	296594	n/a
579.302734375	0.3	0.0	1	296603	n/a
579.318359375	0.3	1.0	2	296611	n/a
579.3359375	0.3	0.0	1	296620	n/a
579.3515625	0.3	0.0	1	296628	n/a
579.369140625	0.3	1.0	2	296637	n/a
579.384765625	0.3	1.0	2	296645	n/a
579.40234375	0.3	0.0	1	296654	n/a
579.41796875	0.3	0.0	1	296662	n/a
579.435546875	0.3	1.0	2	296671	n/a
579.453125	0.3	0.0	1	296680	n/a
579.46875	0.3	1.0	2	296688	n/a
579.486328125	0.3	1.0	2	296697	n/a
579.501953125	0.3	0.0	1	296705	n/a
579.51953125	0.3	1.0	2	296714	n/a
579.53515625	0.3	0.0	1	296722	n/a
579.552734375	0.3	1.0	2	296731	n/a
579.568359375	0.3	0.0	1	296739	n/a
579.5859375	0.3	1.0	2	296748	n/a
579.6015625	0.3	0.0	1	296756	n/a
579.619140625	0.3	1.0	2	296765	n/a
579.634765625	0.3	0.0	1	296773	n/a
579.65234375	0.3	0.0	1	296782	n/a
579.66796875	0.3	1.0	2	296790	n/a
579.685546875	0.3	1.0	2	296799	n/a
579.703125	0.3	0.0	1	296808	n/a
579.71875	0.3	0.0	1	296816	n/a
579.736328125	0.3	1.0	2	296825	n/a
579.751953125	0.3	0.0	1	296833	n/a
579.76953125	0.3	1.0	2	296842	n/a
579.78515625	0.3	1.0	2	296850	n/a
579.802734375	0.3	0.0	1	296859	n/a
579.818359375	0.3	0.0	1	296867	n/a
579.8359375	0.3	1.0	2	296876	n/a
579.8515625	0.3	1.0	2	296884	n/a
579.869140625	0.3	0.0	1	296893	n/a
579.884765625	0.3	1.0	2	296901	n/a
579.90234375	0.3	0.0	1	296910	n/a
579.91796875	0.3	0.0	1	296918	n/a
579.935546875	0.3	1.0	2	296927	n/a
579.953125	0.3	1.0	2	296936	n/a
579.96875	0.3	0.0	1	296944	n/a
579.986328125	0.3	0.0	1	296953	n/a
580.001953125	0.3	1.0	2	296961	n/a
580.01953125	0.3	0.0	1	296970	n/a
580.03515625	0.3	1.0	2	296978	n/a
580.052734375	0.3	1.0	2	296987	n/a
580.068359375	0.3	0.0	1	296995	n/a
580.0859375	0.3	0.0	1	297004	n/a
580.1015625	0.3	1.0	2	297012	n/a
580.119140625	0.3	0.0	1	297021	n/a
580.134765625	0.3	1.0	2	297029	n/a
580.15234375	0.3	0.0	1	297038	n/a
580.16796875	0.3	1.0	2	297046	n/a
580.185546875	0.3	1.0	2	297055	n/a
580.203125	0.3	0.0	1	297064	n/a
580.21875	0.3	1.0	2	297072	n/a
580.236328125	0.3	0.0	1	297081	n/a
580.251953125	0.3	1.0	2	297089	n/a
580.26953125	0.3	0.0	1	297098	n/a
580.28515625	0.3	0.0	1	297106	n/a
580.302734375	0.3	1.0	2	297115	n/a
580.318359375	0.3	1.0	2	297123	n/a
580.3359375	0.3	0.0	1	297132	n/a
580.3515625	0.3	1.0	2	297140	n/a
580.369140625	0.3	0.0	1	297149	n/a
580.384765625	0.3	0.0	1	297157	n/a
580.40234375	0.3	1.0	2	297166	n/a
580.41796875	0.3	0.0	1	297174	n/a
580.435546875	0.3	1.0	2	297183	n/a
580.453125	0.3	0.0	1	297192	n/a
580.46875	0.3	1.0	2	297200	n/a
580.486328125	0.3	0.0	1	297209	n/a
580.501953125	0.3	1.0	2	297217	n/a
580.51953125	0.3	1.0	2	297226	n/a
580.53515625	0.3	0.0	1	297234	n/a
580.552734375	0.3	0.0	1	297243	n/a
580.568359375	0.3	1.0	2	297251	n/a
580.5859375	0.3	1.0	2	297260	n/a
580.6015625	0.3	0.0	1	297268	n/a
580.619140625	0.3	0.0	1	297277	n/a
580.634765625	0.3	1.0	2	297285	n/a
580.65234375	0.3	1.0	2	297294	n/a
580.66796875	0.3	0.0	1	297302	n/a
580.685546875	0.3	1.0	2	297311	n/a
580.703125	0.3	0.0	1	297320	n/a
580.71875	0.3	1.0	2	297328	n/a
580.736328125	0.3	0.0	1	297337	n/a
580.751953125	0.3	1.0	2	297345	n/a
580.76953125	0.3	0.0	1	297354	n/a
580.78515625	0.3	1.0	2	297362	n/a
580.802734375	0.3	0.0	1	297371	n/a
580.818359375	0.3	0.0	1	297379	n/a
580.8359375	0.3	1.0	2	297388	n/a
580.8515625	0.3	0.0	1	297396	n/a
580.869140625	0.3	1.0	2	297405	n/a
580.884765625	0.3	0.0	1	297413	n/a
580.90234375	0.3	1.0	2	297422	n/a
580.91796875	0.3	0.0	1	297430	n/a
580.935546875	0.3	1.0	2	297439	n/a
580.953125	0.3	0.0	1	297448	n/a
580.96875	0.3	1.0	2	297456	n/a
580.986328125	0.3	1.0	2	297465	n/a
581.001953125	0.3	0.0	1	297473	n/a
581.01953125	0.3	0.0	1	297482	n/a
581.03515625	0.3	1.0	2	297490	n/a
581.052734375	0.3	1.0	2	297499	n/a
581.068359375	0.3	0.0	1	297507	n/a
581.0859375	0.3	1.0	2	297516	n/a
581.1015625	0.3	0.0	1	297524	n/a
581.119140625	0.3	0.0	1	297533	n/a
581.134765625	0.3	1.0	2	297541	n/a
581.15234375	0.3	0.0	1	297550	n/a
581.16796875	0.3	1.0	2	297558	n/a
581.185546875	0.3	1.0	2	297567	n/a
581.203125	0.3	0.0	1	297576	n/a
581.21875	0.3	1.0	2	297584	n/a
581.236328125	0.3	0.0	1	297593	n/a
581.251953125	0.3	1.0	2	297601	n/a
581.26953125	0.3	0.0	1	297610	n/a
581.28515625	0.3	0.0	1	297618	n/a
581.302734375	0.3	1.0	2	297627	n/a
581.318359375	0.3	0.0	1	297635	n/a
581.3359375	0.3	1.0	2	297644	n/a
581.3515625	0.3	0.0	1	297652	n/a
581.369140625	0.3	1.0	2	297661	n/a
581.384765625	0.3	1.0	2	297669	n/a
581.40234375	0.3	0.0	1	297678	n/a
581.41796875	0.3	1.0	2	297686	n/a
581.435546875	0.3	0.0	1	297695	n/a
581.453125	0.3	0.0	1	297704	n/a
581.46875	0.3	1.0	2	297712	n/a
581.486328125	0.3	1.0	2	297721	n/a
581.501953125	0.3	0.0	1	297729	n/a
581.51953125	0.3	0.0	1	297738	n/a
581.53515625	0.3	1.0	2	297746	n/a
581.552734375	0.3	0.0	1	297755	n/a
581.568359375	0.3	1.0	2	297763	n/a
581.5859375	0.3	1.0	2	297772	n/a
581.6015625	0.3	0.0	1	297780	n/a
581.619140625	0.3	1.0	2	297789	n/a
581.634765625	0.3	0.0	1	297797	n/a
581.65234375	0.3	1.0	2	297806	n/a
581.66796875	0.3	0.0	1	297814	n/a
581.685546875	0.3	1.0	2	297823	n/a
581.703125	0.3	0.0	1	297832	n/a
581.71875	0.3	1.0	2	297840	n/a
581.736328125	0.3	0.0	1	297849	n/a
581.751953125	0.3	0.0	1	297857	n/a
581.76953125	0.3	1.0	2	297866	n/a
581.78515625	0.3	1.0	2	297874	n/a
581.802734375	0.3	0.0	1	297883	n/a
581.818359375	0.3	0.0	1	297891	n/a
581.8359375	0.3	1.0	2	297900	n/a
581.8515625	0.3	0.0	1	297908	n/a
581.869140625	0.3	1.0	2	297917	n/a
581.884765625	0.3	1.0	2	297925	n/a
581.90234375	0.3	0.0	1	297934	n/a
581.91796875	0.3	0.0	1	297942	n/a
581.935546875	0.3	1.0	2	297951	n/a
581.953125	0.3	1.0	2	297960	n/a
581.96875	0.3	0.0	1	297968	n/a
581.986328125	0.3	1.0	2	297977	n/a
582.001953125	0.3	0.0	1	297985	n/a
582.01953125	0.3	0.0	1	297994	n/a
582.03515625	0.3	1.0	2	298002	n/a
582.052734375	0.3	1.0	2	298011	n/a
582.068359375	0.3	0.0	1	298019	n/a
582.0859375	0.3	0.0	1	298028	n/a
582.1015625	0.3	1.0	2	298036	n/a
582.119140625	0.3	0.0	1	298045	n/a
582.134765625	0.3	1.0	2	298053	n/a
582.15234375	0.3	1.0	2	298062	n/a
582.16796875	0.3	0.0	1	298070	n/a
582.185546875	0.3	0.0	1	298079	n/a
582.203125	0.3	1.0	2	298088	n/a
582.21875	0.3	0.0	1	298096	n/a
582.236328125	0.3	1.0	2	298105	n/a
582.251953125	0.3	0.0	1	298113	n/a
582.26953125	0.3	1.0	2	298122	n/a
582.28515625	0.3	1.0	2	298130	n/a
582.302734375	0.3	0.0	1	298139	n/a
582.318359375	0.3	1.0	2	298147	n/a
582.3359375	0.3	0.0	1	298156	n/a
582.3515625	0.3	1.0	2	298164	n/a
582.369140625	0.3	0.0	1	298173	n/a
582.384765625	0.3	0.0	1	298181	n/a
582.40234375	0.3	1.0	2	298190	n/a
582.41796875	0.3	1.0	2	298198	n/a
582.435546875	0.3	0.0	1	298207	n/a
582.453125	0.3	1.0	2	298216	n/a
582.46875	0.3	0.0	1	298224	n/a
582.486328125	0.3	0.0	1	298233	n/a
582.501953125	0.3	1.0	2	298241	n/a
582.51953125	0.3	0.0	1	298250	n/a
582.53515625	0.3	1.0	2	298258	n/a
582.552734375	0.3	0.0	1	298267	n/a
582.568359375	0.3	1.0	2	298275	n/a
582.5859375	0.3	0.0	1	298284	n/a
582.6015625	0.3	1.0	2	298292	n/a
582.619140625	0.3	1.0	2	298301	n/a
582.634765625	0.3	0.0	1	298309	n/a
582.65234375	0.3	0.0	1	298318	n/a
582.66796875	0.3	1.0	2	298326	n/a
582.685546875	0.3	1.0	2	298335	n/a
582.703125	0.3	0.0	1	298344	n/a
582.71875	0.3	0.0	1	298352	n/a
582.736328125	0.3	1.0	2	298361	n/a
582.751953125	0.3	1.0	2	298369	n/a
582.76953125	0.3	0.0	1	298378	n/a
582.78515625	0.3	1.0	2	298386	n/a
582.802734375	0.3	0.0	1	298395	n/a
582.818359375	0.3	1.0	2	298403	n/a
582.8359375	0.3	0.0	1	298412	n/a
582.8515625	0.3	1.0	2	298420	n/a
582.869140625	0.3	0.0	1	298429	n/a
582.884765625	0.3	1.0	2	298437	n/a
582.90234375	0.3	0.0	1	298446	n/a
582.91796875	0.3	0.0	1	298454	n/a
582.935546875	0.3	1.0	2	298463	n/a
582.953125	0.3	0.0	1	298472	n/a
582.96875	0.3	1.0	2	298480	n/a
582.986328125	0.3	0.0	1	298489	n/a
583.001953125	0.3	1.0	2	298497	n/a
583.01953125	0.3	0.0	1	298506	n/a
583.03515625	0.3	1.0	2	298514	n/a
583.052734375	0.3	0.0	1	298523	n/a
583.068359375	0.3	1.0	2	298531	n/a
583.0859375	0.3	1.0	2	298540	n/a
583.1015625	0.3	0.0	1	298548	n/a
583.119140625	0.3	0.0	1	298557	n/a
583.134765625	0.3	1.0	2	298565	n/a
583.15234375	0.3	1.0	2	298574	n/a
583.16796875	0.3	0.0	1	298582	n/a
583.185546875	0.3	1.0	2	298591	n/a
583.203125	0.3	0.0	1	298600	n/a
583.21875	0.3	0.0	1	298608	n/a
583.236328125	0.3	1.0	2	298617	n/a
583.251953125	0.3	0.0	1	298625	n/a
583.26953125	0.3	1.0	2	298634	n/a
583.28515625	0.3	1.0	2	298642	n/a
583.302734375	0.3	0.0	1	298651	n/a
583.318359375	0.3	1.0	2	298659	n/a
583.3359375	0.3	0.0	1	298668	n/a
583.3515625	0.3	1.0	2	298676	n/a
583.369140625	0.3	0.0	1	298685	n/a
583.384765625	0.3	0.0	1	298693	n/a
583.40234375	0.3	1.0	2	298702	n/a
583.41796875	0.3	0.0	1	298710	n/a
583.435546875	0.3	1.0	2	298719	n/a
583.453125	0.3	0.0	1	298728	n/a
583.46875	0.3	1.0	2	298736	n/a
583.486328125	0.3	1.0	2	298745	n/a
