onset	duration	trial_type	value	sample	trial_id
470.6796875	0.3	1.0	2	240988	n/a
470.6953125	0.3	0.0	1	240996	n/a
470.712890625	0.3	0.0	1	241005	n/a
470.728515625	0.3	1.0	2	241013	n/a
470.74609375	0.3	1.0	2	241022	n/a
470.76171875	0.3	0.0	1	241030	n/a
470.779296875	0.3	1.0	2	241039	n/a
470.794921875	0.3	0.0	1	241047	n/a
470.8125	0.3	0.0	1	241056	n/a
470.828125	0.3	1.0	2	241064	n/a
470.845703125	0.3	0.0	1	241073	n/a
470.861328125	0.3	1.0	2	241081	n/a
470.87890625	0.3	1.0	2	241090	n/a
470.896484375	0.3	0.0	1	241099	n/a
470.912109375	0.3	1.0	2	241107	n/a
470.9296875	0.3	0.0	1	241116	n/a
470.9453125	0.3	1.0	2	241124	n/a
470.962890625	0.3	0.0	1	241133	n/a
470.978515625	0.3	1.0	2	241141	n/a
470.99609375	0.3	0.0	1	241150	n/a
471.01171875	0.3	1.0	2	241158	n/a
471.029296875	0.3	0.0	1	241167	n/a
471.044921875	0.3	0.0	1	241175	n/a
471.0625	0.3	1.0	2	241184	n/a
471.078125	0.3	0.0	1	241192	n/a
471.095703125	0.3	1.0	2	241201	n/a
471.111328125	0.3	0.0	1	241209	n/a
471.12890625	0.3	1.0	2	241218	n/a
471.146484375	0.3	1.0	2	241227	n/a
471.162109375	0.3	0.0	1	241235	n/a
471.1796875	0.3	0.0	1	241244	n/a
471.1953125	0.3	1.0	2	241252	n/a
471.212890625	0.3	0.0	1	241261	n/a
471.228515625	0.3	1.0	2	241269	n/a
471.24609375	0.3	1.0	2	241278	n/a
471.26171875	0.3	0.0	1	241286	n/a
471.279296875	0.3	1.0	2	241295	n/a
471.294921875	0.3	0.0	1	241303	n/a
471.3125	0.3	1.0	2	241312	n/a
471.328125	0.3	0.0	1	241320	n/a
471.345703125	0.3	0.0	1	241329	n/a
471.361328125	0.3	1.0	2	241337	n/a
471.37890625	0.3	1.0	2	241346	n/a
471.396484375	0.3	0.0	1	241355	n/a
471.412109375	0.3	0.0	1	241363	n/a
471.4296875	0.3	1.0	2	241372	n/a
471.4453125	0.3	0.0	1	241380	n/a
471.462890625	0.3	1.0	2	241389	n/a
471.478515625	0.3	1.0	2	241397	n/a
471.49609375	0.3	0.0	1	241406	n/a
471.51171875	0.3	1.0	2	241414	n/a
471.529296875	0.3	0.0	1	241423	n/a
471.544921875	0.3	1.0	2	241431	n/a
471.5625	0.3	0.0	1	241440	n/a
471.578125	0.3	1.0	2	241448	n/a
471.595703125	0.3	0.0	1	241457	n/a
471.611328125	0.3	0.0	1	241465	n/a
471.62890625	0.3	1.0	2	241474	n/a
471.646484375	0.3	1.0	2	241483	n/a
471.662109375	0.3	0.0	1	241491	n/a
471.6796875	0.3	1.0	2	241500	n/a
471.6953125	0.3	0.0	1	241508	n/a
471.712890625	0.3	1.0	2	241517	n/a
471.728515625	0.3	0.0	1	241525	n/a
471.74609375	0.3	1.0	2	241534	n/a
471.76171875	0.3	0.0	1	241542	n/a
471.779296875	0.3	0.0	1	241551	n/a
471.794921875	0.3	1.0	2	241559	n/a
471.8125	0.3	1.0	2	241568	n/a
471.828125	0.3	0.0	1	241576	n/a
471.845703125	0.3	1.0	2	241585	n/a
471.861328125	0.3	0.0	1	241593	n/a
471.87890625	0.3	0.0	1	241602	n/a
471.896484375	0.3	1.0	2	241611	n/a
471.912109375	0.3	0.0	1	241619	n/a
471.9296875	0.3	1.0	2	241628	n/a
471.9453125	0.3	1.0	2	241636	n/a
471.962890625	0.3	0.0	1	241645	n/a
471.978515625	0.3	1.0	2	241653	n/a
471.99609375	0.3	0.0	1	241662	n/a
472.01171875	0.3	0.0	1	241670	n/a
472.029296875	0.3	1.0	2	241679	n/a
472.044921875	0.3	0.0	1	241687	n/a
472.0625	0.3	1.0	2	241696	n/a
472.078125	0.3	0.0	1	241704	n/a
472.095703125	0.3	1.0	2	241713	n/a
472.111328125	0.3	0.0	1	241721	n/a
472.12890625	0.3	1.0	2	241730	n/a
472.146484375	0.3	1.0	2	241739	n/a
472.162109375	0.3	0.0	1	241747	n/a
472.1796875	0.3	0.0	1	241756	n/a
472.1953125	0.3	1.0	2	241764	n/a
472.212890625	0.3	1.0	2	241773	n/a
472.228515625	0.3	0.0	1	241781	n/a
472.24609375	0.3	1.0	2	241790	n/a
472.26171875	0.3	0.0	1	241798	n/a
472.279296875	0.3	0.0	1	241807	n/a
472.294921875	0.3	1.0	2	241815	n/a
472.3125	0.3	1.0	2	241824	n/a
472.328125	0.3	0.0	1	241832	n/a
472.345703125	0.3	0.0	1	241841	n/a
472.361328125	0.3	1.0	2	241849	n/a
472.37890625	0.3	0.0	1	241858	n/a
472.396484375	0.3	1.0	2	241867	n/a
472.412109375	0.3	0.0	1	241875	n/a
472.4296875	0.3	1.0	2	241884	n/a
472.4453125	0.3	1.0	2	241892	n/a
472.462890625	0.3	0.0	1	241901	n/a
472.478515625	0.3	0.0	1	241909	n/a
472.49609375	0.3	1.0	2	241918	n/a
472.51171875	0.3	1.0	2	241926	n/a
472.529296875	0.3	0.0	1	241935	n/a
472.544921875	0.3	0.0	1	241943	n/a
472.5625	0.3	1.0	2	241952	n/a
472.578125	0.3	0.0	1	241960	n/a
472.595703125	0.3	1.0	2	241969	n/a
472.611328125	0.3	0.0	1	241977	n/a
472.62890625	0.3	1.0	2	241986	n/a
472.646484375	0.3	0.0	1	241995	n/a
472.662109375	0.3	1.0	2	242003	n/a
472.6796875	0.3	0.0	1	242012	n/a
472.6953125	0.3	1.0	2	242020	n/a
472.712890625	0.3	1.0	2	242029	n/a
472.728515625	0.3	0.0	1	242037	n/a
472.74609375	0.3	0.0	1	242046	n/a
472.76171875	0.3	1.0	2	242054	n/a
472.779296875	0.3	1.0	2	242063	n/a
472.794921875	0.3	0.0	1	242071	n/a
472.8125	0.3	0.0	1	242080	n/a
472.828125	0.3	1.0	2	242088	n/a
472.845703125	0.3	1.0	2	242097	n/a
472.861328125	0.3	0.0	1	242105	n/a
472.87890625	0.3	1.0	2	242114	n/a
472.896484375	0.3	0.0	1	242123	n/a
472.912109375	0.3	0.0	1	242131	n/a
472.9296875	0.3	1.0	2	242140	n/a
472.9453125	0.3	0.0	1	242148	n/a
472.962890625	0.3	1.0	2	242157	n/a
472.978515625	0.3	1.0	2	242165	n/a
472.99609375	0.3	0.0	1	242174	n/a
473.01171875	0.3	1.0	2	242182	n/a
473.029296875	0.3	0.0	1	242191	n/a
473.044921875	0.3	1.0	2	242199	n/a
473.0625	0.3	0.0	1	242208	n/a
473.078125	0.3	1.0	2	242216	n/a
473.095703125	0.3	0.0	1	242225	n/a
473.111328125	0.3	1.0	2	242233	n/a
473.12890625	0.3	0.0	1	242242	n/a
473.146484375	0.3	0.0	1	242251	n/a
473.162109375	0.3	1.0	2	242259	n/a
473.1796875	0.3	0.0	1	242268	n/a
473.1953125	0.3	1.0	2	242276	n/a
473.212890625	0.3	0.0	1	242285	n/a
473.228515625	0.3	1.0	2	242293	n/a
473.24609375	0.3	1.0	2	242302	n/a
473.26171875	0.3	0.0	1	242310	n/a
473.279296875	0.3	0.0	1	242319	n/a
473.294921875	0.3	1.0	2	242327	n/a
473.3125	0.3	0.0	1	242336	n/a
473.328125	0.3	1.0	2	242344	n/a
473.345703125	0.3	1.0	2	242353	n/a
473.361328125	0.3	0.0	1	242361	n/a
473.37890625	0.3	1.0	2	242370	n/a
473.396484375	0.3	0.0	1	242379	n/a
473.412109375	0.3	1.0	2	242387	n/a
473.4296875	0.3	0.0	1	242396	n/a
473.4453125	0.3	0.0	1	242404	n/a
473.462890625	0.3	1.0	2	242413	n/a
473.478515625	0.3	1.0	2	242421	n/a
473.49609375	0.3	0.0	1	242430	n/a
473.51171875	0.3	0.0	1	242438	n/a
473.529296875	0.3	1.0	2	242447	n/a
473.544921875	0.3	0.0	1	242455	n/a
473.5625	0.3	1.0	2	242464	n/a
473.578125	0.3	1.0	2	242472	n/a
473.595703125	0.3	0.0	1	242481	n/a
473.611328125	0.3	1.0	2	242489	n/a
473.62890625	0.3	0.0	1	242498	n/a
473.646484375	0.3	1.0	2	242507	n/a
473.662109375	0.3	0.0	1	242515	n/a
473.6796875	0.3	1.0	2	242524	n/a
473.6953125	0.3	0.0	1	242532	n/a
473.712890625	0.3	0.0	1	242541	n/a
473.728515625	0.3	1.0	2	242549	n/a
473.74609375	0.3	1.0	2	242558	n/a
473.76171875	0.3	0.0	1	242566	n/a
473.779296875	0.3	1.0	2	242575	n/a
473.794921875	0.3	0.0	1	242583	n/a
473.8125	0.3	1.0	2	242592	n/a
473.828125	0.3	0.0	1	242600	n/a
473.845703125	0.3	1.0	2	242609	n/a
473.861328125	0.3	0.0	1	242617	n/a
473.87890625	0.3	0.0	1	242626	n/a
473.896484375	0.3	1.0	2	242635	n/a
473.912109375	0.3	1.0	2	242643	n/a
473.9296875	0.3	0.0	1	242652	n/a
473.9453125	0.3	1.0	2	242660	n/a
473.962890625	0.3	0.0	1	242669	n/a
473.978515625	0.3	0.0	1	242677	n/a
473.99609375	0.3	1.0	2	242686	n/a
474.01171875	0.3	0.0	1	242694	n/a
474.029296875	0.3	1.0	2	242703	n/a
474.044921875	0.3	1.0	2	242711	n/a
474.0625	0.3	0.0	1	242720	n/a
474.078125	0.3	1.0	2	242728	n/a
474.095703125	0.3	0.0	1	242737	n/a
474.111328125	0.3	0.0	1	242745	n/a
474.12890625	0.3	1.0	2	242754	n/a
474.146484375	0.3	0.0	1	242763	n/a
474.162109375	0.3	1.0	2	242771	n/a
474.1796875	0.3	0.0	1	242780	n/a
474.1953125	0.3	1.0	2	242788	n/a
474.212890625	0.3	0.0	1	242797	n/a
474.228515625	0.3	1.0	2	242805	n/a
474.24609375	0.3	1.0	2	242814	n/a
474.26171875	0.3	0.0	1	242822	n/a
474.279296875	0.3	0.0	1	242831	n/a
474.294921875	0.3	1.0	2	242839	n/a
474.3125	0.3	1.0	2	242848	n/a
474.328125	0.3	0.0	1	242856	n/a
474.345703125	0.3	1.0	2	242865	n/a
474.361328125	0.3	0.0	1	242873	n/a
474.37890625	0.3	0.0	1	242882	n/a
474.396484375	0.3	1.0	2	242891	n/a
474.412109375	0.3	1.0	2	242899	n/a
474.4296875	0.3	0.0	1	242908	n/a
474.4453125	0.3	0.0	1	242916	n/a
474.462890625	0.3	1.0	2	242925	n/a
474.478515625	0.3	0.0	1	242933	n/a
474.49609375	0.3	1.0	2	242942	n/a
474.51171875	0.3	0.0	1	242950	n/a
474.529296875	0.3	1.0	2	242959	n/a
474.544921875	0.3	1.0	2	242967	n/a
474.5625	0.3	0.0	1	242976	n/a
474.578125	0.3	0.0	1	242984	n/a
474.595703125	0.3	1.0	2	242993	n/a
474.611328125	0.3	1.0	2	243001	n/a
474.62890625	0.3	0.0	1	243010	n/a
474.646484375	0.3	0.0	1	243019	n/a
474.662109375	0.3	1.0	2	243027	n/a
474.6796875	0.3	0.0	1	243036	n/a
474.6953125	0.3	1.0	2	243044	n/a
474.712890625	0.3	0.0	1	243053	n/a
474.728515625	0.3	1.0	2	243061	n/a
474.74609375	0.3	0.0	1	243070	n/a
474.76171875	0.3	1.0	2	243078	n/a
474.779296875	0.3	0.0	1	243087	n/a
474.794921875	0.3	1.0	2	243095	n/a
474.8125	0.3	1.0	2	243104	n/a
474.828125	0.3	0.0	1	243112	n/a
474.845703125	0.3	0.0	1	243121	n/a
474.861328125	0.3	1.0	2	243129	n/a
474.87890625	0.3	1.0	2	243138	n/a
474.896484375	0.3	0.0	1	243147	n/a
474.912109375	0.3	0.0	1	243155	n/a
474.9296875	0.3	1.0	2	243164	n/a
474.9453125	0.3	1.0	2	243172	n/a
474.962890625	0.3	0.0	1	243181	n/a
474.978515625	0.3	1.0	2	243189	n/a
474.99609375	0.3	0.0	1	243198	n/a
475.01171875	0.3	0.0	1	243206	n/a
475.029296875	0.3	1.0	2	243215	n/a
475.044921875	0.3	0.0	1	243223	n/a
475.0625	0.3	1.0	2	243232	n/a
475.078125	0.3	1.0	2	243240	n/a
475.095703125	0.3	0.0	1	243249	n/a
475.111328125	0.3	1.0	2	243257	n/a
475.12890625	0.3	0.0	1	243266	n/a
475.146484375	0.3	1.0	2	243275	n/a
475.162109375	0.3	0.0	1	243283	n/a
475.1796875	0.3	1.0	2	243292	n/a
475.1953125	0.3	0.0	1	243300	n/a
475.212890625	0.3	1.0	2	243309	n/a
475.228515625	0.3	0.0	1	243317	n/a
475.24609375	0.3	0.0	1	243326	n/a
475.26171875	0.3	1.0	2	243334	n/a
475.279296875	0.3	0.0	1	243343	n/a
475.294921875	0.3	1.0	2	243351	n/a
475.3125	0.3	0.0	1	243360	n/a
475.328125	0.3	1.0	2	243368	n/a
475.345703125	0.3	1.0	2	243377	n/a
475.361328125	0.3	0.0	1	243385	n/a
475.37890625	0.3	0.0	1	243394	n/a
475.396484375	0.3	1.0	2	243403	n/a
475.412109375	0.3	0.0	1	243411	n/a
475.4296875	0.3	1.0	2	243420	n/a
475.4453125	0.3	1.0	2	243428	n/a
475.462890625	0.3	0.0	1	243437	n/a
475.478515625	0.3	1.0	2	243445	n/a
475.49609375	0.3	0.0	1	243454	n/a
475.51171875	0.3	1.0	2	243462	n/a
475.529296875	0.3	0.0	1	243471	n/a
475.544921875	0.3	0.0	1	243479	n/a
475.5625	0.3	1.0	2	243488	n/a
475.578125	0.3	1.0	2	243496	n/a
475.595703125	0.3	0.0	1	243505	n/a
475.611328125	0.3	0.0	1	243513	n/a
475.62890625	0.3	1.0	2	243522	n/a
475.646484375	0.3	0.0	1	243531	n/a
475.662109375	0.3	1.0	2	243539	n/a
475.6796875	0.3	1.0	2	243548	n/a
475.6953125	0.3	0.0	1	243556	n/a
475.712890625	0.3	1.0	2	243565	n/a
475.728515625	0.3	0.0	1	243573	n/a
475.74609375	0.3	1.0	2	243582	n/a
475.76171875	0.3	0.0	1	243590	n/a
475.779296875	0.3	1.0	2	243599	n/a
475.794921875	0.3	0.0	1	243607	n/a
475.8125	0.3	0.0	1	243616	n/a
475.828125	0.3	1.0	2	243624	n/a
475.845703125	0.3	1.0	2	243633	n/a
475.861328125	0.3	0.0	1	243641	n/a
475.87890625	0.3	1.0	2	243650	n/a
475.896484375	0.3	0.0	1	243659	n/a
475.912109375	0.3	1.0	2	243667	n/a
475.9296875	0.3	0.0	1	243676	n/a
475.9453125	0.3	1.0	2	243684	n/a
475.962890625	0.3	0.0	1	243693	n/a
475.978515625	0.3	0.0	1	243701	n/a
475.99609375	0.3	1.0	2	243710	n/a
476.01171875	0.3	1.0	2	243718	n/a
476.029296875	0.3	0.0	1	243727	n/a
476.044921875	0.3	1.0	2	243735	n/a
476.0625	0.3	0.0	1	243744	n/a
476.078125	0.3	0.0	1	243752	n/a
476.095703125	0.3	1.0	2	243761	n/a
476.111328125	0.3	0.0	1	243769	n/a
476.12890625	0.3	1.0	2	243778	n/a
476.146484375	0.3	1.0	2	243787	n/a
476.162109375	0.3	0.0	1	243795	n/a
476.1796875	0.3	1.0	2	243804	n/a
476.1953125	0.3	0.0	1	243812	n/a
476.212890625	0.3	0.0	1	243821	n/a
476.228515625	0.3	1.0	2	243829	n/a
476.24609375	0.3	0.0	1	243838	n/a
476.26171875	0.3	1.0	2	243846	n/a
476.279296875	0.3	0.0	1	243855	n/a
476.294921875	0.3	1.0	2	243863	n/a
476.3125	0.3	0.0	1	243872	n/a
476.328125	0.3	1.0	2	243880	n/a
476.345703125	0.3	1.0	2	243889	n/a
476.361328125	0.3	0.0	1	243897	n/a
476.37890625	0.3	0.0	1	243906	n/a
476.396484375	0.3	1.0	2	243915	n/a
476.412109375	0.3	1.0	2	243923	n/a
476.4296875	0.3	0.0	1	243932	n/a
476.4453125	0.3	1.0	2	243940	n/a
476.462890625	0.3	0.0	1	243949	n/a
476.478515625	0.3	0.0	1	243957	n/a
476.49609375	0.3	1.0	2	243966	n/a
476.51171875	0.3	1.0	2	243974	n/a
476.529296875	0.3	0.0	1	243983	n/a
476.544921875	0.3	0.0	1	243991	n/a
476.5625	0.3	1.0	2	244000	n/a
476.578125	0.3	0.0	1	244008	n/a
476.595703125	0.3	1.0	2	244017	n/a
476.611328125	0.3	0.0	1	244025	n/a
476.62890625	0.3	1.0	2	244034	n/a
476.646484375	0.3	1.0	2	244043	n/a
476.662109375	0.3	0.0	1	244051	n/a
476.6796875	0.3	0.0	1	244060	n/a
476.6953125	0.3	1.0	2	244068	n/a
476.712890625	0.3	1.0	2	244077	n/a
476.728515625	0.3	0.0	1	244085	n/a
476.74609375	0.3	0.0	1	244094	n/a
476.76171875	0.3	1.0	2	244102	n/a
476.779296875	0.3	0.0	1	244111	n/a
476.794921875	0.3	1.0	2	244119	n/a
476.8125	0.3	0.0	1	244128	n/a
476.828125	0.3	1.0	2	244136	n/a
476.845703125	0.3	0.0	1	244145	n/a
476.861328125	0.3	1.0	2	244153	n/a
476.87890625	0.3	0.0	1	244162	n/a
476.896484375	0.3	1.0	2	244171	n/a
476.912109375	0.3	1.0	2	244179	n/a
476.9296875	0.3	0.0	1	244188	n/a
476.9453125	0.3	0.0	1	244196	n/a
476.962890625	0.3	1.0	2	244205	n/a
476.978515625	0.3	1.0	2	244213	n/a
476.99609375	0.3	0.0	1	244222	n/a
477.01171875	0.3	0.0	1	244230	n/a
477.029296875	0.3	1.0	2	244239	n/a
477.044921875	0.3	1.0	2	244247	n/a
477.0625	0.3	0.0	1	244256	n/a
477.078125	0.3	1.0	2	244264	n/a
477.095703125	0.3	0.0	1	244273	n/a
477.111328125	0.3	0.0	1	244281	n/a
477.12890625	0.3	1.0	2	244290	n/a
477.146484375	0.3	0.0	1	244299	n/a
477.162109375	0.3	1.0	2	244307	n/a
477.1796875	0.3	1.0	2	244316	n/a
477.1953125	0.3	0.0	1	244324	n/a
477.212890625	0.3	1.0	2	244333	n/a
477.228515625	0.3	0.0	1	244341	n/a
477.24609375	0.3	1.0	2	244350	n/a
477.26171875	0.3	0.0	1	244358	n/a
477.279296875	0.3	1.0	2	244367	n/a
477.294921875	0.3	0.0	1	244375	n/a
477.3125	0.3	1.0	2	244384	n/a
477.328125	0.3	0.0	1	244392	n/a
477.345703125	0.3	0.0	1	244401	n/a
477.361328125	0.3	1.0	2	244409	n/a
477.37890625	0.3	0.0	1	244418	n/a
477.396484375	0.3	1.0	2	244427	n/a
477.412109375	0.3	0.0	1	244435	n/a
477.4296875	0.3	1.0	2	244444	n/a
477.4453125	0.3	1.0	2	244452	n/a
477.462890625	0.3	0.0	1	244461	n/a
477.478515625	0.3	0.0	1	244469	n/a
477.49609375	0.3	1.0	2	244478	n/a
477.51171875	0.3	0.0	1	244486	n/a
477.529296875	0.3	1.0	2	244495	n/a
477.544921875	0.3	1.0	2	244503	n/a
477.5625	0.3	0.0	1	244512	n/a
477.578125	0.3	1.0	2	244520	n/a
477.595703125	0.3	0.0	1	244529	n/a
477.611328125	0.3	1.0	2	244537	n/a
477.62890625	0.3	0.0	1	244546	n/a
477.646484375	0.3	0.0	1	244555	n/a
477.662109375	0.3	1.0	2	244563	n/a
477.6796875	0.3	1.0	2	244572	n/a
477.6953125	0.3	0.0	1	244580	n/a
477.712890625	0.3	0.0	1	244589	n/a
477.728515625	0.3	1.0	2	244597	n/a
477.74609375	0.3	0.0	1	244606	n/a
477.76171875	0.3	1.0	2	244614	n/a
477.779296875	0.3	1.0	2	244623	n/a
477.794921875	0.3	0.0	1	244631	n/a
477.8125	0.3	1.0	2	244640	n/a
477.828125	0.3	0.0	1	244648	n/a
477.845703125	0.3	1.0	2	244657	n/a
477.861328125	0.3	0.0	1	244665	n/a
477.87890625	0.3	1.0	2	244674	n/a
477.896484375	0.3	0.0	1	244683	n/a
477.912109375	0.3	0.0	1	244691	n/a
477.9296875	0.3	1.0	2	244700	n/a
477.9453125	0.3	1.0	2	244708	n/a
477.962890625	0.3	0.0	1	244717	n/a
477.978515625	0.3	1.0	2	244725	n/a
477.99609375	0.3	0.0	1	244734	n/a
478.01171875	0.3	1.0	2	244742	n/a
478.029296875	0.3	0.0	1	244751	n/a
478.044921875	0.3	1.0	2	244759	n/a
478.0625	0.3	0.0	1	244768	n/a
478.078125	0.3	0.0	1	244776	n/a
478.095703125	0.3	1.0	2	244785	n/a
478.111328125	0.3	1.0	2	244793	n/a
478.12890625	0.3	0.0	1	244802	n/a
478.146484375	0.3	1.0	2	244811	n/a
478.162109375	0.3	0.0	1	244819	n/a
478.1796875	0.3	0.0	1	244828	n/a
478.1953125	0.3	1.0	2	244836	n/a
478.212890625	0.3	0.0	1	244845	n/a
478.228515625	0.3	1.0	2	244853	n/a
478.24609375	0.3	1.0	2	244862	n/a
478.26171875	0.3	0.0	1	244870	n/a
478.279296875	0.3	1.0	2	244879	n/a
478.294921875	0.3	0.0	1	244887	n/a
478.3125	0.3	0.0	1	244896	n/a
478.328125	0.3	1.0	2	244904	n/a
478.345703125	0.3	0.0	1	244913	n/a
478.361328125	0.3	1.0	2	244921	n/a
478.37890625	0.3	0.0	1	244930	n/a
478.396484375	0.3	1.0	2	244939	n/a
478.412109375	0.3	0.0	1	244947	n/a
478.4296875	0.3	1.0	2	244956	n/a
478.4453125	0.3	1.0	2	244964	n/a
478.462890625	0.3	0.0	1	244973	n/a
478.478515625	0.3	0.0	1	244981	n/a
478.49609375	0.3	1.0	2	244990	n/a
478.51171875	0.3	1.0	2	244998	n/a
478.529296875	0.3	0.0	1	245007	n/a
478.544921875	0.3	1.0	2	245015	n/a
478.5625	0.3	0.0	1	245024	n/a
478.578125	0.3	0.0	1	245032	n/a
478.595703125	0.3	1.0	2	245041	n/a
478.611328125	0.3	1.0	2	245049	n/a
478.62890625	0.3	0.0	1	245058	n/a
478.646484375	0.3	0.0	1	245067	n/a
478.662109375	0.3	1.0	2	245075	n/a
478.6796875	0.3	0.0	1	245084	n/a
478.6953125	0.3	1.0	2	245092	n/a
478.712890625	0.3	0.0	1	245101	n/a
478.728515625	0.3	1.0	2	245109	n/a
478.74609375	0.3	1.0	2	245118	n/a
478.76171875	0.3	0.0	1	245126	n/a
478.779296875	0.3	0.0	1	245135	n/a
478.794921875	0.3	1.0	2	245143	n/a
478.8125	0.3	1.0	2	245152	n/a
478.828125	0.3	0.0	1	245160	n/a
478.845703125	0.3	0.0	1	245169	n/a
478.861328125	0.3	1.0	2	245177	n/a
478.87890625	0.3	0.0	1	245186	n/a
478.896484375	0.3	1.0	2	245195	n/a
478.912109375	0.3	0.0	1	245203	n/a
478.9296875	0.3	1.0	2	245212	n/a
478.9453125	0.3	0.0	1	245220	n/a
478.962890625	0.3	1.0	2	245229	n/a
478.978515625	0.3	0.0	1	245237	n/a
478.99609375	0.3	1.0	2	245246	n/a
479.01171875	0.3	1.0	2	245254	n/a
479.029296875	0.3	0.0	1	245263	n/a
479.044921875	0.3	0.0	1	245271	n/a
479.0625	0.3	1.0	2	245280	n/a
479.078125	0.3	1.0	2	245288	n/a
479.095703125	0.3	0.0	1	245297	n/a
479.111328125	0.3	0.0	1	245305	n/a
479.12890625	0.3	1.0	2	245314	n/a
479.146484375	0.3	1.0	2	245323	n/a
479.162109375	0.3	0.0	1	245331	n/a
479.1796875	0.3	1.0	2	245340	n/a
479.1953125	0.3	0.0	1	245348	n/a
479.212890625	0.3	0.0	1	245357	n/a
479.228515625	0.3	1.0	2	245365	n/a
479.24609375	0.3	0.0	1	245374	n/a
479.26171875	0.3	1.0	2	245382	n/a
479.279296875	0.3	1.0	2	245391	n/a
479.294921875	0.3	0.0	1	245399	n/a
479.3125	0.3	1.0	2	245408	n/a
479.328125	0.3	0.0	1	245416	n/a
479.345703125	0.3	1.0	2	245425	n/a
479.361328125	0.3	0.0	1	245433	n/a
479.37890625	0.3	1.0	2	245442	n/a
479.396484375	0.3	0.0	1	245451	n/a
479.412109375	0.3	1.0	2	245459	n/a
479.4296875	0.3	0.0	1	245468	n/a
479.4453125	0.3	0.0	1	245476	n/a
479.462890625	0.3	1.0	2	245485	n/a
479.478515625	0.3	0.0	1	245493	n/a
479.49609375	0.3	1.0	2	245502	n/a
479.51171875	0.3	0.0	1	245510	n/a
479.529296875	0.3	1.0	2	245519	n/a
479.544921875	0.3	1.0	2	245527	n/a
479.5625	0.3	0.0	1	245536	n/a
479.578125	0.3	0.0	1	245544	n/a
479.595703125	0.3	1.0	2	245553	n/a
479.611328125	0.3	0.0	1	245561	n/a
479.62890625	0.3	1.0	2	245570	n/a
479.646484375	0.3	1.0	2	245579	n/a
479.662109375	0.3	0.0	1	245587	n/a
479.6796875	0.3	1.0	2	245596	n/a
479.6953125	0.3	0.0	1	245604	n/a
479.712890625	0.3	1.0	2	245613	n/a
479.728515625	0.3	0.0	1	245621	n/a
479.74609375	0.3	0.0	1	245630	n/a
479.76171875	0.3	1.0	2	245638	n/a
479.779296875	0.3	1.0	2	245647	n/a
479.794921875	0.3	0.0	1	245655	n/a
479.8125	0.3	0.0	1	245664	n/a
479.828125	0.3	1.0	2	245672	n/a
479.845703125	0.3	0.0	1	245681	n/a
479.861328125	0.3	1.0	2	245689	n/a
479.87890625	0.3	1.0	2	245698	n/a
479.896484375	0.3	0.0	1	245707	n/a
479.912109375	0.3	1.0	2	245715	n/a
479.9296875	0.3	0.0	1	245724	n/a
479.9453125	0.3	1.0	2	245732	n/a
479.962890625	0.3	0.0	1	245741	n/a
479.978515625	0.3	1.0	2	245749	n/a
479.99609375	0.3	0.0	1	245758	n/a
480.01171875	0.3	0.0	1	245766	n/a
480.029296875	0.3	1.0	2	245775	n/a
480.044921875	0.3	1.0	2	245783	n/a
480.0625	0.3	0.0	1	245792	n/a
480.078125	0.3	1.0	2	245800	n/a
480.095703125	0.3	0.0	1	245809	n/a
480.111328125	0.3	1.0	2	245817	n/a
480.12890625	0.3	0.0	1	245826	n/a
480.146484375	0.3	1.0	2	245835	n/a
480.162109375	0.3	0.0	1	245843	n/a
480.1796875	0.3	0.0	1	245852	n/a
480.1953125	0.3	1.0	2	245860	n/a
480.212890625	0.3	1.0	2	245869	n/a
480.228515625	0.3	0.0	1	245877	n/a
480.24609375	0.3	1.0	2	245886	n/a
480.26171875	0.3	0.0	1	245894	n/a
480.279296875	0.3	0.0	1	245903	n/a
480.294921875	0.3	1.0	2	245911	n/a
480.3125	0.3	0.0	1	245920	n/a
480.328125	0.3	1.0	2	245928	n/a
480.345703125	0.3	1.0	2	245937	n/a
480.361328125	0.3	0.0	1	245945	n/a
480.37890625	0.3	1.0	2	245954	n/a
480.396484375	0.3	0.0	1	245963	n/a
480.412109375	0.3	0.0	1	245971	n/a
480.4296875	0.3	1.0	2	245980	n/a
480.4453125	0.3	0.0	1	245988	n/a
480.462890625	0.3	1.0	2	245997	n/a
480.478515625	0.3	0.0	1	246005	n/a
480.49609375	0.3	1.0	2	246014	n/a
480.51171875	0.3	0.0	1	246022	n/a
480.529296875	0.3	1.0	2	246031	n/a
480.544921875	0.3	1.0	2	246039	n/a
480.5625	0.3	0.0	1	246048	n/a
480.578125	0.3	0.0	1	246056	n/a
480.595703125	0.3	1.0	2	246065	n/a
480.611328125	0.3	1.0	2	246073	n/a
480.62890625	0.3	0.0	1	246082	n/a
480.646484375	0.3	1.0	2	246091	n/a
480.662109375	0.3	0.0	1	246099	n/a
480.6796875	0.3	0.0	1	246108	n/a
480.6953125	0.3	1.0	2	246116	n/a
480.712890625	0.3	1.0	2	246125	n/a
480.728515625	0.3	0.0	1	246133	n/a
480.74609375	0.3	0.0	1	246142	n/a
480.76171875	0.3	1.0	2	246150	n/a
480.779296875	0.3	0.0	1	246159	n/a
480.794921875	0.3	1.0	2	246167	n/a
480.8125	0.3	0.0	1	246176	n/a
480.828125	0.3	1.0	2	246184	n/a
480.845703125	0.3	1.0	2	246193	n/a
