onset	duration	trial_type	value	sample	trial_id
390.68359375	0.3	1.0	2	200030	n/a
390.701171875	0.3	0.0	1	200039	n/a
390.716796875	0.3	1.0	2	200047	n/a
390.734375	0.3	0.0	1	200056	n/a
390.75	0.3	0.0	1	200064	n/a
390.767578125	0.3	1.0	2	200073	n/a
390.783203125	0.3	1.0	2	200081	n/a
390.80078125	0.3	0.0	1	200090	n/a
390.81640625	0.3	1.0	2	200098	n/a
390.833984375	0.3	0.0	1	200107	n/a
390.849609375	0.3	1.0	2	200115	n/a
390.8671875	0.3	0.0	1	200124	n/a
390.8828125	0.3	1.0	2	200132	n/a
390.900390625	0.3	0.0	1	200141	n/a
390.91796875	0.3	0.0	1	200150	n/a
390.93359375	0.3	1.0	2	200158	n/a
390.951171875	0.3	0.0	1	200167	n/a
390.966796875	0.3	1.0	2	200175	n/a
390.984375	0.3	0.0	1	200184	n/a
391.0	0.3	1.0	2	200192	n/a
391.017578125	0.3	1.0	2	200201	n/a
391.033203125	0.3	0.0	1	200209	n/a
391.05078125	0.3	1.0	2	200218	n/a
391.06640625	0.3	0.0	1	200226	n/a
391.083984375	0.3	0.0	1	200235	n/a
391.099609375	0.3	1.0	2	200243	n/a
391.1171875	0.3	1.0	2	200252	n/a
391.1328125	0.3	0.0	1	200260	n/a
391.150390625	0.3	1.0	2	200269	n/a
391.16796875	0.3	0.0	1	200278	n/a
391.18359375	0.3	1.0	2	200286	n/a
391.201171875	0.3	0.0	1	200295	n/a
391.216796875	0.3	1.0	2	200303	n/a
391.234375	0.3	0.0	1	200312	n/a
391.25	0.3	0.0	1	200320	n/a
391.267578125	0.3	1.0	2	200329	n/a
391.283203125	0.3	0.0	1	200337	n/a
391.30078125	0.3	1.0	2	200346	n/a
391.31640625	0.3	0.0	1	200354	n/a
391.333984375	0.3	1.0	2	200363	n/a
391.349609375	0.3	0.0	1	200371	n/a
391.3671875	0.3	1.0	2	200380	n/a
391.3828125	0.3	0.0	1	200388	n/a
391.400390625	0.3	1.0	2	200397	n/a
391.41796875	0.3	0.0	1	200406	n/a
391.43359375	0.3	1.0	2	200414	n/a
391.451171875	0.3	0.0	1	200423	n/a
391.466796875	0.3	1.0	2	200431	n/a
391.484375	0.3	0.0	1	200440	n/a
391.5	0.3	1.0	2	200448	n/a
391.517578125	0.3	0.0	1	200457	n/a
391.533203125	0.3	1.0	2	200465	n/a
391.55078125	0.3	0.0	1	200474	n/a
391.56640625	0.3	1.0	2	200482	n/a
391.583984375	0.3	0.0	1	200491	n/a
391.599609375	0.3	1.0	2	200499	n/a
391.6171875	0.3	1.0	2	200508	n/a
391.6328125	0.3	0.0	1	200516	n/a
391.650390625	0.3	0.0	1	200525	n/a
391.66796875	0.3	1.0	2	200534	n/a
391.68359375	0.3	0.0	1	200542	n/a
391.701171875	0.3	1.0	2	200551	n/a
391.716796875	0.3	1.0	2	200559	n/a
391.734375	0.3	0.0	1	200568	n/a
391.75	0.3	0.0	1	200576	n/a
391.767578125	0.3	1.0	2	200585	n/a
391.783203125	0.3	1.0	2	200593	n/a
391.80078125	0.3	0.0	1	200602	n/a
391.81640625	0.3	0.0	1	200610	n/a
391.833984375	0.3	1.0	2	200619	n/a
391.849609375	0.3	0.0	1	200627	n/a
391.8671875	0.3	1.0	2	200636	n/a
391.8828125	0.3	1.0	2	200644	n/a
391.900390625	0.3	0.0	1	200653	n/a
391.91796875	0.3	1.0	2	200662	n/a
391.93359375	0.3	0.0	1	200670	n/a
391.951171875	0.3	1.0	2	200679	n/a
391.966796875	0.3	0.0	1	200687	n/a
391.984375	0.3	0.0	1	200696	n/a
392.0	0.3	1.0	2	200704	n/a
392.017578125	0.3	0.0	1	200713	n/a
392.033203125	0.3	1.0	2	200721	n/a
392.05078125	0.3	1.0	2	200730	n/a
392.06640625	0.3	0.0	1	200738	n/a
392.083984375	0.3	1.0	2	200747	n/a
392.099609375	0.3	0.0	1	200755	n/a
392.1171875	0.3	1.0	2	200764	n/a
392.1328125	0.3	0.0	1	200772	n/a
392.150390625	0.3	0.0	1	200781	n/a
392.16796875	0.3	1.0	2	200790	n/a
392.18359375	0.3	1.0	2	200798	n/a
392.201171875	0.3	0.0	1	200807	n/a
392.216796875	0.3	1.0	2	200815	n/a
392.234375	0.3	0.0	1	200824	n/a
392.25	0.3	1.0	2	200832	n/a
392.267578125	0.3	0.0	1	200841	n/a
392.283203125	0.3	1.0	2	200849	n/a
392.30078125	0.3	0.0	1	200858	n/a
392.31640625	0.3	1.0	2	200866	n/a
392.333984375	0.3	0.0	1	200875	n/a
392.349609375	0.3	0.0	1	200883	n/a
392.3671875	0.3	1.0	2	200892	n/a
392.3828125	0.3	0.0	1	200900	n/a
392.400390625	0.3	1.0	2	200909	n/a
392.41796875	0.3	0.0	1	200918	n/a
392.43359375	0.3	1.0	2	200926	n/a
392.451171875	0.3	1.0	2	200935	n/a
392.466796875	0.3	0.0	1	200943	n/a
392.484375	0.3	1.0	2	200952	n/a
392.5	0.3	0.0	1	200960	n/a
392.517578125	0.3	1.0	2	200969	n/a
392.533203125	0.3	0.0	1	200977	n/a
392.55078125	0.3	1.0	2	200986	n/a
392.56640625	0.3	0.0	1	200994	n/a
392.583984375	0.3	0.0	1	201003	n/a
392.599609375	0.3	1.0	2	201011	n/a
392.6171875	0.3	0.0	1	201020	n/a
392.6328125	0.3	1.0	2	201028	n/a
392.650390625	0.3	1.0	2	201037	n/a
392.66796875	0.3	0.0	1	201046	n/a
392.68359375	0.3	0.0	1	201054	n/a
392.701171875	0.3	1.0	2	201063	n/a
392.716796875	0.3	0.0	1	201071	n/a
392.734375	0.3	1.0	2	201080	n/a
392.75	0.3	1.0	2	201088	n/a
392.767578125	0.3	0.0	1	201097	n/a
392.783203125	0.3	1.0	2	201105	n/a
392.80078125	0.3	0.0	1	201114	n/a
392.81640625	0.3	1.0	2	201122	n/a
392.833984375	0.3	0.0	1	201131	n/a
392.849609375	0.3	0.0	1	201139	n/a
392.8671875	0.3	1.0	2	201148	n/a
392.8828125	0.3	1.0	2	201156	n/a
392.900390625	0.3	0.0	1	201165	n/a
392.91796875	0.3	1.0	2	201174	n/a
392.93359375	0.3	0.0	1	201182	n/a
392.951171875	0.3	1.0	2	201191	n/a
392.966796875	0.3	0.0	1	201199	n/a
392.984375	0.3	1.0	2	201208	n/a
393.0	0.3	0.0	1	201216	n/a
393.017578125	0.3	0.0	1	201225	n/a
393.033203125	0.3	1.0	2	201233	n/a
393.05078125	0.3	0.0	1	201242	n/a
393.06640625	0.3	1.0	2	201250	n/a
393.083984375	0.3	0.0	1	201259	n/a
393.099609375	0.3	1.0	2	201267	n/a
393.1171875	0.3	1.0	2	201276	n/a
393.1328125	0.3	0.0	1	201284	n/a
393.150390625	0.3	1.0	2	201293	n/a
393.16796875	0.3	0.0	1	201302	n/a
393.18359375	0.3	0.0	1	201310	n/a
393.201171875	0.3	1.0	2	201319	n/a
393.216796875	0.3	1.0	2	201327	n/a
393.234375	0.3	0.0	1	201336	n/a
393.25	0.3	1.0	2	201344	n/a
393.267578125	0.3	0.0	1	201353	n/a
393.283203125	0.3	1.0	2	201361	n/a
393.30078125	0.3	0.0	1	201370	n/a
393.31640625	0.3	1.0	2	201378	n/a
393.333984375	0.3	0.0	1	201387	n/a
393.349609375	0.3	0.0	1	201395	n/a
393.3671875	0.3	1.0	2	201404	n/a
393.3828125	0.3	0.0	1	201412	n/a
393.400390625	0.3	1.0	2	201421	n/a
393.41796875	0.3	0.0	1	201430	n/a
393.43359375	0.3	1.0	2	201438	n/a
393.451171875	0.3	0.0	1	201447	n/a
393.466796875	0.3	1.0	2	201455	n/a
393.484375	0.3	0.0	1	201464	n/a
393.5	0.3	1.0	2	201472	n/a
393.517578125	0.3	0.0	1	201481	n/a
393.533203125	0.3	1.0	2	201489	n/a
393.55078125	0.3	0.0	1	201498	n/a
393.56640625	0.3	1.0	2	201506	n/a
393.583984375	0.3	0.0	1	201515	n/a
393.599609375	0.3	1.0	2	201523	n/a
393.6171875	0.3	0.0	1	201532	n/a
393.6328125	0.3	1.0	2	201540	n/a
393.650390625	0.3	0.0	1	201549	n/a
393.66796875	0.3	1.0	2	201558	n/a
393.68359375	0.3	0.0	1	201566	n/a
393.701171875	0.3	1.0	2	201575	n/a
393.716796875	0.3	1.0	2	201583	n/a
393.734375	0.3	0.0	1	201592	n/a
393.75	0.3	0.0	1	201600	n/a
393.767578125	0.3	1.0	2	201609	n/a
393.783203125	0.3	0.0	1	201617	n/a
393.80078125	0.3	1.0	2	201626	n/a
393.81640625	0.3	1.0	2	201634	n/a
393.833984375	0.3	0.0	1	201643	n/a
393.849609375	0.3	0.0	1	201651	n/a
393.8671875	0.3	1.0	2	201660	n/a
393.8828125	0.3	1.0	2	201668	n/a
393.900390625	0.3	0.0	1	201677	n/a
393.91796875	0.3	0.0	1	201686	n/a
393.93359375	0.3	1.0	2	201694	n/a
393.951171875	0.3	0.0	1	201703	n/a
393.966796875	0.3	1.0	2	201711	n/a
393.984375	0.3	1.0	2	201720	n/a
394.0	0.3	0.0	1	201728	n/a
394.017578125	0.3	1.0	2	201737	n/a
394.033203125	0.3	0.0	1	201745	n/a
394.05078125	0.3	1.0	2	201754	n/a
394.06640625	0.3	0.0	1	201762	n/a
394.083984375	0.3	0.0	1	201771	n/a
394.099609375	0.3	1.0	2	201779	n/a
394.1171875	0.3	0.0	1	201788	n/a
394.1328125	0.3	1.0	2	201796	n/a
394.150390625	0.3	1.0	2	201805	n/a
394.16796875	0.3	0.0	1	201814	n/a
394.18359375	0.3	1.0	2	201822	n/a
394.201171875	0.3	0.0	1	201831	n/a
394.216796875	0.3	1.0	2	201839	n/a
394.234375	0.3	0.0	1	201848	n/a
394.25	0.3	0.0	1	201856	n/a
394.267578125	0.3	1.0	2	201865	n/a
394.283203125	0.3	1.0	2	201873	n/a
394.30078125	0.3	0.0	1	201882	n/a
394.31640625	0.3	1.0	2	201890	n/a
394.333984375	0.3	0.0	1	201899	n/a
394.349609375	0.3	1.0	2	201907	n/a
394.3671875	0.3	0.0	1	201916	n/a
394.3828125	0.3	1.0	2	201924	n/a
394.400390625	0.3	0.0	1	201933	n/a
394.41796875	0.3	1.0	2	201942	n/a
394.43359375	0.3	0.0	1	201950	n/a
394.451171875	0.3	0.0	1	201959	n/a
394.466796875	0.3	1.0	2	201967	n/a
394.484375	0.3	0.0	1	201976	n/a
394.5	0.3	1.0	2	201984	n/a
394.517578125	0.3	0.0	1	201993	n/a
394.533203125	0.3	1.0	2	202001	n/a
394.55078125	0.3	1.0	2	202010	n/a
394.56640625	0.3	0.0	1	202018	n/a
394.583984375	0.3	1.0	2	202027	n/a
394.599609375	0.3	0.0	1	202035	n/a
394.6171875	0.3	1.0	2	202044	n/a
394.6328125	0.3	0.0	1	202052	n/a
394.650390625	0.3	1.0	2	202061	n/a
394.66796875	0.3	0.0	1	202070	n/a
394.68359375	0.3	0.0	1	202078	n/a
394.701171875	0.3	1.0	2	202087	n/a
394.716796875	0.3	0.0	1	202095	n/a
394.734375	0.3	1.0	2	202104	n/a
394.75	0.3	1.0	2	202112	n/a
394.767578125	0.3	0.0	1	202121	n/a
394.783203125	0.3	0.0	1	202129	n/a
394.80078125	0.3	1.0	2	202138	n/a
394.81640625	0.3	0.0	1	202146	n/a
394.833984375	0.3	1.0	2	202155	n/a
394.849609375	0.3	1.0	2	202163	n/a
394.8671875	0.3	0.0	1	202172	n/a
394.8828125	0.3	1.0	2	202180	n/a
394.900390625	0.3	0.0	1	202189	n/a
394.91796875	0.3	1.0	2	202198	n/a
394.93359375	0.3	0.0	1	202206	n/a
394.951171875	0.3	0.0	1	202215	n/a
394.966796875	0.3	1.0	2	202223	n/a
394.984375	0.3	1.0	2	202232	n/a
395.0	0.3	0.0	1	202240	n/a
395.017578125	0.3	1.0	2	202249	n/a
395.033203125	0.3	0.0	1	202257	n/a
395.05078125	0.3	1.0	2	202266	n/a
395.06640625	0.3	0.0	1	202274	n/a
395.083984375	0.3	1.0	2	202283	n/a
395.099609375	0.3	0.0	1	202291	n/a
395.1171875	0.3	0.0	1	202300	n/a
395.1328125	0.3	1.0	2	202308	n/a
395.150390625	0.3	0.0	1	202317	n/a
395.16796875	0.3	1.0	2	202326	n/a
395.18359375	0.3	0.0	1	202334	n/a
395.201171875	0.3	1.0	2	202343	n/a
395.216796875	0.3	1.0	2	202351	n/a
395.234375	0.3	0.0	1	202360	n/a
395.25	0.3	1.0	2	202368	n/a
395.267578125	0.3	0.0	1	202377	n/a
395.283203125	0.3	0.0	1	202385	n/a
395.30078125	0.3	1.0	2	202394	n/a
395.31640625	0.3	1.0	2	202402	n/a
395.333984375	0.3	0.0	1	202411	n/a
395.349609375	0.3	1.0	2	202419	n/a
395.3671875	0.3	0.0	1	202428	n/a
395.3828125	0.3	1.0	2	202436	n/a
395.400390625	0.3	0.0	1	202445	n/a
395.41796875	0.3	1.0	2	202454	n/a
395.43359375	0.3	0.0	1	202462	n/a
395.451171875	0.3	0.0	1	202471	n/a
395.466796875	0.3	1.0	2	202479	n/a
395.484375	0.3	0.0	1	202488	n/a
395.5	0.3	1.0	2	202496	n/a
395.517578125	0.3	0.0	1	202505	n/a
395.533203125	0.3	1.0	2	202513	n/a
395.55078125	0.3	0.0	1	202522	n/a
395.56640625	0.3	1.0	2	202530	n/a
395.583984375	0.3	0.0	1	202539	n/a
395.599609375	0.3	1.0	2	202547	n/a
395.6171875	0.3	0.0	1	202556	n/a
395.6328125	0.3	1.0	2	202564	n/a
395.650390625	0.3	0.0	1	202573	n/a
395.66796875	0.3	1.0	2	202582	n/a
395.68359375	0.3	0.0	1	202590	n/a
395.701171875	0.3	1.0	2	202599	n/a
395.716796875	0.3	0.0	1	202607	n/a
395.734375	0.3	1.0	2	202616	n/a
395.75	0.3	0.0	1	202624	n/a
395.767578125	0.3	1.0	2	202633	n/a
395.783203125	0.3	0.0	1	202641	n/a
395.80078125	0.3	1.0	2	202650	n/a
395.81640625	0.3	1.0	2	202658	n/a
395.833984375	0.3	0.0	1	202667	n/a
395.849609375	0.3	0.0	1	202675	n/a
395.8671875	0.3	1.0	2	202684	n/a
395.8828125	0.3	0.0	1	202692	n/a
395.900390625	0.3	1.0	2	202701	n/a
395.91796875	0.3	1.0	2	202710	n/a
395.93359375	0.3	0.0	1	202718	n/a
395.951171875	0.3	0.0	1	202727	n/a
395.966796875	0.3	1.0	2	202735	n/a
395.984375	0.3	1.0	2	202744	n/a
396.0	0.3	0.0	1	202752	n/a
396.017578125	0.3	0.0	1	202761	n/a
396.033203125	0.3	1.0	2	202769	n/a
396.05078125	0.3	0.0	1	202778	n/a
396.06640625	0.3	1.0	2	202786	n/a
396.083984375	0.3	1.0	2	202795	n/a
396.099609375	0.3	0.0	1	202803	n/a
396.1171875	0.3	1.0	2	202812	n/a
396.1328125	0.3	0.0	1	202820	n/a
396.150390625	0.3	1.0	2	202829	n/a
396.16796875	0.3	0.0	1	202838	n/a
396.18359375	0.3	0.0	1	202846	n/a
396.201171875	0.3	1.0	2	202855	n/a
396.216796875	0.3	0.0	1	202863	n/a
396.234375	0.3	1.0	2	202872	n/a
396.25	0.3	1.0	2	202880	n/a
396.267578125	0.3	0.0	1	202889	n/a
396.283203125	0.3	1.0	2	202897	n/a
396.30078125	0.3	0.0	1	202906	n/a
396.31640625	0.3	1.0	2	202914	n/a
396.333984375	0.3	0.0	1	202923	n/a
396.349609375	0.3	0.0	1	202931	n/a
396.3671875	0.3	1.0	2	202940	n/a
396.3828125	0.3	1.0	2	202948	n/a
396.400390625	0.3	0.0	1	202957	n/a
396.41796875	0.3	1.0	2	202966	n/a
396.43359375	0.3	0.0	1	202974	n/a
396.451171875	0.3	1.0	2	202983	n/a
396.466796875	0.3	0.0	1	202991	n/a
396.484375	0.3	1.0	2	203000	n/a
396.5	0.3	0.0	1	203008	n/a
396.517578125	0.3	1.0	2	203017	n/a
396.533203125	0.3	0.0	1	203025	n/a
396.55078125	0.3	0.0	1	203034	n/a
396.56640625	0.3	1.0	2	203042	n/a
396.583984375	0.3	0.0	1	203051	n/a
396.599609375	0.3	1.0	2	203059	n/a
396.6171875	0.3	0.0	1	203068	n/a
396.6328125	0.3	1.0	2	203076	n/a
396.650390625	0.3	1.0	2	203085	n/a
396.66796875	0.3	0.0	1	203094	n/a
396.68359375	0.3	1.0	2	203102	n/a
396.701171875	0.3	0.0	1	203111	n/a
396.716796875	0.3	1.0	2	203119	n/a
396.734375	0.3	0.0	1	203128	n/a
396.75	0.3	1.0	2	203136	n/a
396.767578125	0.3	0.0	1	203145	n/a
396.783203125	0.3	0.0	1	203153	n/a
396.80078125	0.3	1.0	2	203162	n/a
396.81640625	0.3	0.0	1	203170	n/a
396.833984375	0.3	1.0	2	203179	n/a
396.849609375	0.3	1.0	2	203187	n/a
396.8671875	0.3	0.0	1	203196	n/a
396.8828125	0.3	0.0	1	203204	n/a
396.900390625	0.3	1.0	2	203213	n/a
396.91796875	0.3	0.0	1	203222	n/a
396.93359375	0.3	1.0	2	203230	n/a
396.951171875	0.3	1.0	2	203239	n/a
396.966796875	0.3	0.0	1	203247	n/a
396.984375	0.3	1.0	2	203256	n/a
397.0	0.3	0.0	1	203264	n/a
397.017578125	0.3	1.0	2	203273	n/a
397.033203125	0.3	0.0	1	203281	n/a
397.05078125	0.3	0.0	1	203290	n/a
397.06640625	0.3	1.0	2	203298	n/a
397.083984375	0.3	1.0	2	203307	n/a
397.099609375	0.3	0.0	1	203315	n/a
397.1171875	0.3	1.0	2	203324	n/a
397.1328125	0.3	0.0	1	203332	n/a
397.150390625	0.3	1.0	2	203341	n/a
397.16796875	0.3	0.0	1	203350	n/a
397.18359375	0.3	1.0	2	203358	n/a
397.201171875	0.3	0.0	1	203367	n/a
397.216796875	0.3	0.0	1	203375	n/a
397.234375	0.3	1.0	2	203384	n/a
397.25	0.3	0.0	1	203392	n/a
397.267578125	0.3	1.0	2	203401	n/a
397.283203125	0.3	0.0	1	203409	n/a
397.30078125	0.3	1.0	2	203418	n/a
397.31640625	0.3	1.0	2	203426	n/a
397.333984375	0.3	0.0	1	203435	n/a
397.349609375	0.3	1.0	2	203443	n/a
397.3671875	0.3	0.0	1	203452	n/a
397.3828125	0.3	0.0	1	203460	n/a
397.400390625	0.3	1.0	2	203469	n/a
397.41796875	0.3	1.0	2	203478	n/a
397.43359375	0.3	0.0	1	203486	n/a
397.451171875	0.3	1.0	2	203495	n/a
397.466796875	0.3	0.0	1	203503	n/a
397.484375	0.3	1.0	2	203512	n/a
397.5	0.3	0.0	1	203520	n/a
397.517578125	0.3	1.0	2	203529	n/a
397.533203125	0.3	0.0	1	203537	n/a
397.55078125	0.3	0.0	1	203546	n/a
397.56640625	0.3	1.0	2	203554	n/a
397.583984375	0.3	0.0	1	203563	n/a
397.599609375	0.3	1.0	2	203571	n/a
397.6171875	0.3	0.0	1	203580	n/a
397.6328125	0.3	1.0	2	203588	n/a
397.650390625	0.3	0.0	1	203597	n/a
397.66796875	0.3	1.0	2	203606	n/a
397.68359375	0.3	0.0	1	203614	n/a
397.701171875	0.3	1.0	2	203623	n/a
397.716796875	0.3	0.0	1	203631	n/a
397.734375	0.3	1.0	2	203640	n/a
397.75	0.3	0.0	1	203648	n/a
397.767578125	0.3	1.0	2	203657	n/a
397.783203125	0.3	0.0	1	203665	n/a
397.80078125	0.3	1.0	2	203674	n/a
397.81640625	0.3	0.0	1	203682	n/a
397.833984375	0.3	1.0	2	203691	n/a
397.849609375	0.3	0.0	1	203699	n/a
397.8671875	0.3	1.0	2	203708	n/a
397.8828125	0.3	0.0	1	203716	n/a
397.900390625	0.3	1.0	2	203725	n/a
397.91796875	0.3	1.0	2	203734	n/a
397.93359375	0.3	0.0	1	203742	n/a
397.951171875	0.3	0.0	1	203751	n/a
397.966796875	0.3	1.0	2	203759	n/a
397.984375	0.3	0.0	1	203768	n/a
398.0	0.3	1.0	2	203776	n/a
398.017578125	0.3	1.0	2	203785	n/a
398.033203125	0.3	0.0	1	203793	n/a
398.05078125	0.3	0.0	1	203802	n/a
398.06640625	0.3	1.0	2	203810	n/a
398.083984375	0.3	1.0	2	203819	n/a
398.099609375	0.3	0.0	1	203827	n/a
398.1171875	0.3	0.0	1	203836	n/a
398.1328125	0.3	1.0	2	203844	n/a
398.150390625	0.3	0.0	1	203853	n/a
398.16796875	0.3	1.0	2	203862	n/a
398.18359375	0.3	1.0	2	203870	n/a
398.201171875	0.3	0.0	1	203879	n/a
398.216796875	0.3	1.0	2	203887	n/a
398.234375	0.3	0.0	1	203896	n/a
398.25	0.3	1.0	2	203904	n/a
398.267578125	0.3	0.0	1	203913	n/a
398.283203125	0.3	0.0	1	203921	n/a
398.30078125	0.3	1.0	2	203930	n/a
398.31640625	0.3	0.0	1	203938	n/a
398.333984375	0.3	1.0	2	203947	n/a
398.349609375	0.3	1.0	2	203955	n/a
398.3671875	0.3	0.0	1	203964	n/a
398.3828125	0.3	1.0	2	203972	n/a
398.400390625	0.3	0.0	1	203981	n/a
398.41796875	0.3	1.0	2	203990	n/a
398.43359375	0.3	0.0	1	203998	n/a
398.451171875	0.3	0.0	1	204007	n/a
398.466796875	0.3	1.0	2	204015	n/a
398.484375	0.3	1.0	2	204024	n/a
398.5	0.3	0.0	1	204032	n/a
398.517578125	0.3	1.0	2	204041	n/a
398.533203125	0.3	0.0	1	204049	n/a
398.55078125	0.3	1.0	2	204058	n/a
398.56640625	0.3	0.0	1	204066	n/a
398.583984375	0.3	1.0	2	204075	n/a
398.599609375	0.3	0.0	1	204083	n/a
398.6171875	0.3	1.0	2	204092	n/a
398.6328125	0.3	0.0	1	204100	n/a
398.650390625	0.3	0.0	1	204109	n/a
398.66796875	0.3	1.0	2	204118	n/a
398.68359375	0.3	0.0	1	204126	n/a
398.701171875	0.3	1.0	2	204135	n/a
398.716796875	0.3	0.0	1	204143	n/a
398.734375	0.3	1.0	2	204152	n/a
398.75	0.3	1.0	2	204160	n/a
398.767578125	0.3	0.0	1	204169	n/a
398.783203125	0.3	1.0	2	204177	n/a
398.80078125	0.3	0.0	1	204186	n/a
398.81640625	0.3	1.0	2	204194	n/a
398.833984375	0.3	0.0	1	204203	n/a
398.849609375	0.3	1.0	2	204211	n/a
398.8671875	0.3	0.0	1	204220	n/a
398.8828125	0.3	0.0	1	204228	n/a
398.900390625	0.3	1.0	2	204237	n/a
398.91796875	0.3	0.0	1	204246	n/a
398.93359375	0.3	1.0	2	204254	n/a
398.951171875	0.3	1.0	2	204263	n/a
398.966796875	0.3	0.0	1	204271	n/a
398.984375	0.3	0.0	1	204280	n/a
399.0	0.3	1.0	2	204288	n/a
399.017578125	0.3	0.0	1	204297	n/a
399.033203125	0.3	1.0	2	204305	n/a
399.05078125	0.3	1.0	2	204314	n/a
399.06640625	0.3	0.0	1	204322	n/a
399.083984375	0.3	1.0	2	204331	n/a
399.099609375	0.3	0.0	1	204339	n/a
399.1171875	0.3	1.0	2	204348	n/a
399.1328125	0.3	0.0	1	204356	n/a
399.150390625	0.3	0.0	1	204365	n/a
399.16796875	0.3	1.0	2	204374	n/a
399.18359375	0.3	1.0	2	204382	n/a
399.201171875	0.3	0.0	1	204391	n/a
399.216796875	0.3	1.0	2	204399	n/a
399.234375	0.3	0.0	1	204408	n/a
399.25	0.3	1.0	2	204416	n/a
399.267578125	0.3	0.0	1	204425	n/a
399.283203125	0.3	1.0	2	204433	n/a
399.30078125	0.3	0.0	1	204442	n/a
399.31640625	0.3	0.0	1	204450	n/a
399.333984375	0.3	1.0	2	204459	n/a
399.349609375	0.3	0.0	1	204467	n/a
399.3671875	0.3	1.0	2	204476	n/a
399.3828125	0.3	0.0	1	204484	n/a
399.400390625	0.3	1.0	2	204493	n/a
399.41796875	0.3	1.0	2	204502	n/a
399.43359375	0.3	0.0	1	204510	n/a
399.451171875	0.3	1.0	2	204519	n/a
399.466796875	0.3	0.0	1	204527	n/a
399.484375	0.3	0.0	1	204536	n/a
399.5	0.3	1.0	2	204544	n/a
399.517578125	0.3	1.0	2	204553	n/a
399.533203125	0.3	0.0	1	204561	n/a
399.55078125	0.3	1.0	2	204570	n/a
399.56640625	0.3	0.0	1	204578	n/a
399.583984375	0.3	1.0	2	204587	n/a
399.599609375	0.3	0.0	1	204595	n/a
399.6171875	0.3	1.0	2	204604	n/a
399.6328125	0.3	0.0	1	204612	n/a
399.650390625	0.3	0.0	1	204621	n/a
399.66796875	0.3	1.0	2	204630	n/a
399.68359375	0.3	0.0	1	204638	n/a
399.701171875	0.3	1.0	2	204647	n/a
399.716796875	0.3	0.0	1	204655	n/a
399.734375	0.3	1.0	2	204664	n/a
399.75	0.3	0.0	1	204672	n/a
399.767578125	0.3	1.0	2	204681	n/a
399.783203125	0.3	0.0	1	204689	n/a
399.80078125	0.3	1.0	2	204698	n/a
399.81640625	0.3	0.0	1	204706	n/a
399.833984375	0.3	1.0	2	204715	n/a
399.849609375	0.3	0.0	1	204723	n/a
399.8671875	0.3	1.0	2	204732	n/a
399.8828125	0.3	0.0	1	204740	n/a
399.900390625	0.3	1.0	2	204749	n/a
399.91796875	0.3	0.0	1	204758	n/a
399.93359375	0.3	1.0	2	204766	n/a
399.951171875	0.3	0.0	1	204775	n/a
399.966796875	0.3	1.0	2	204783	n/a
399.984375	0.3	0.0	1	204792	n/a
400.0	0.3	1.0	2	204800	n/a
400.017578125	0.3	1.0	2	204809	n/a
400.033203125	0.3	0.0	1	204817	n/a
400.05078125	0.3	0.0	1	204826	n/a
400.06640625	0.3	1.0	2	204834	n/a
400.083984375	0.3	0.0	1	204843	n/a
400.099609375	0.3	1.0	2	204851	n/a
400.1171875	0.3	1.0	2	204860	n/a
400.1328125	0.3	0.0	1	204868	n/a
400.150390625	0.3	0.0	1	204877	n/a
400.16796875	0.3	1.0	2	204886	n/a
400.18359375	0.3	1.0	2	204894	n/a
400.201171875	0.3	0.0	1	204903	n/a
400.216796875	0.3	0.0	1	204911	n/a
400.234375	0.3	1.0	2	204920	n/a
400.25	0.3	0.0	1	204928	n/a
400.267578125	0.3	1.0	2	204937	n/a
400.283203125	0.3	1.0	2	204945	n/a
400.30078125	0.3	0.0	1	204954	n/a
400.31640625	0.3	1.0	2	204962	n/a
400.333984375	0.3	0.0	1	204971	n/a
400.349609375	0.3	1.0	2	204979	n/a
400.3671875	0.3	0.0	1	204988	n/a
400.3828125	0.3	0.0	1	204996	n/a
400.400390625	0.3	1.0	2	205005	n/a
400.41796875	0.3	0.0	1	205014	n/a
400.43359375	0.3	1.0	2	205022	n/a
400.451171875	0.3	1.0	2	205031	n/a
400.466796875	0.3	0.0	1	205039	n/a
400.484375	0.3	1.0	2	205048	n/a
400.5	0.3	0.0	1	205056	n/a
400.517578125	0.3	1.0	2	205065	n/a
400.533203125	0.3	0.0	1	205073	n/a
400.55078125	0.3	0.0	1	205082	n/a
400.56640625	0.3	1.0	2	205090	n/a
400.583984375	0.3	1.0	2	205099	n/a
400.599609375	0.3	0.0	1	205107	n/a
400.6171875	0.3	1.0	2	205116	n/a
400.6328125	0.3	0.0	1	205124	n/a
400.650390625	0.3	1.0	2	205133	n/a
400.66796875	0.3	0.0	1	205142	n/a
400.68359375	0.3	1.0	2	205150	n/a
400.701171875	0.3	0.0	1	205159	n/a
400.716796875	0.3	1.0	2	205167	n/a
400.734375	0.3	0.0	1	205176	n/a
400.75	0.3	0.0	1	205184	n/a
400.767578125	0.3	1.0	2	205193	n/a
400.783203125	0.3	0.0	1	205201	n/a
400.80078125	0.3	1.0	2	205210	n/a
400.81640625	0.3	0.0	1	205218	n/a
400.833984375	0.3	1.0	2	205227	n/a
400.849609375	0.3	1.0	2	205235	n/a
400.8671875	0.3	0.0	1	205244	n/a
400.8828125	0.3	1.0	2	205252	n/a
