onset	duration	trial_type	value	sample	trial_id
414.806640625	0.3	1.0	2	212381	n/a
414.822265625	0.3	0.0	1	212389	n/a
414.83984375	0.3	0.0	1	212398	n/a
414.85546875	0.3	1.0	2	212406	n/a
414.873046875	0.3	1.0	2	212415	n/a
414.888671875	0.3	0.0	1	212423	n/a
414.90625	0.3	1.0	2	212432	n/a
414.923828125	0.3	0.0	1	212441	n/a
414.939453125	0.3	1.0	2	212449	n/a
414.95703125	0.3	0.0	1	212458	n/a
414.97265625	0.3	1.0	2	212466	n/a
414.990234375	0.3	0.0	1	212475	n/a
415.005859375	0.3	0.0	1	212483	n/a
415.0234375	0.3	1.0	2	212492	n/a
415.0390625	0.3	0.0	1	212500	n/a
415.056640625	0.3	1.0	2	212509	n/a
415.072265625	0.3	1.0	2	212517	n/a
415.08984375	0.3	0.0	1	212526	n/a
415.10546875	0.3	0.0	1	212534	n/a
415.123046875	0.3	1.0	2	212543	n/a
415.138671875	0.3	0.0	1	212551	n/a
415.15625	0.3	1.0	2	212560	n/a
415.173828125	0.3	1.0	2	212569	n/a
415.189453125	0.3	0.0	1	212577	n/a
415.20703125	0.3	0.0	1	212586	n/a
415.22265625	0.3	1.0	2	212594	n/a
415.240234375	0.3	1.0	2	212603	n/a
415.255859375	0.3	0.0	1	212611	n/a
415.2734375	0.3	0.0	1	212620	n/a
415.2890625	0.3	1.0	2	212628	n/a
415.306640625	0.3	0.0	1	212637	n/a
415.322265625	0.3	1.0	2	212645	n/a
415.33984375	0.3	1.0	2	212654	n/a
415.35546875	0.3	0.0	1	212662	n/a
415.373046875	0.3	0.0	1	212671	n/a
415.388671875	0.3	1.0	2	212679	n/a
415.40625	0.3	1.0	2	212688	n/a
415.423828125	0.3	0.0	1	212697	n/a
415.439453125	0.3	0.0	1	212705	n/a
415.45703125	0.3	1.0	2	212714	n/a
415.47265625	0.3	1.0	2	212722	n/a
415.490234375	0.3	0.0	1	212731	n/a
415.505859375	0.3	1.0	2	212739	n/a
415.5234375	0.3	0.0	1	212748	n/a
415.5390625	0.3	0.0	1	212756	n/a
415.556640625	0.3	1.0	2	212765	n/a
415.572265625	0.3	1.0	2	212773	n/a
415.58984375	0.3	0.0	1	212782	n/a
415.60546875	0.3	0.0	1	212790	n/a
415.623046875	0.3	1.0	2	212799	n/a
415.638671875	0.3	0.0	1	212807	n/a
415.65625	0.3	1.0	2	212816	n/a
415.673828125	0.3	0.0	1	212825	n/a
415.689453125	0.3	1.0	2	212833	n/a
415.70703125	0.3	0.0	1	212842	n/a
415.72265625	0.3	1.0	2	212850	n/a
415.740234375	0.3	1.0	2	212859	n/a
415.755859375	0.3	0.0	1	212867	n/a
415.7734375	0.3	1.0	2	212876	n/a
415.7890625	0.3	0.0	1	212884	n/a
415.806640625	0.3	1.0	2	212893	n/a
415.822265625	0.3	0.0	1	212901	n/a
415.83984375	0.3	1.0	2	212910	n/a
415.85546875	0.3	0.0	1	212918	n/a
415.873046875	0.3	1.0	2	212927	n/a
415.888671875	0.3	0.0	1	212935	n/a
415.90625	0.3	1.0	2	212944	n/a
415.923828125	0.3	0.0	1	212953	n/a
415.939453125	0.3	0.0	1	212961	n/a
415.95703125	0.3	1.0	2	212970	n/a
415.97265625	0.3	0.0	1	212978	n/a
415.990234375	0.3	1.0	2	212987	n/a
416.005859375	0.3	0.0	1	212995	n/a
416.0234375	0.3	1.0	2	213004	n/a
416.0390625	0.3	1.0	2	213012	n/a
416.056640625	0.3	0.0	1	213021	n/a
416.072265625	0.3	1.0	2	213029	n/a
416.08984375	0.3	0.0	1	213038	n/a
416.10546875	0.3	1.0	2	213046	n/a
416.123046875	0.3	0.0	1	213055	n/a
416.138671875	0.3	0.0	1	213063	n/a
416.15625	0.3	1.0	2	213072	n/a
416.173828125	0.3	0.0	1	213081	n/a
416.189453125	0.3	1.0	2	213089	n/a
416.20703125	0.3	0.0	1	213098	n/a
416.22265625	0.3	1.0	2	213106	n/a
416.240234375	0.3	0.0	1	213115	n/a
416.255859375	0.3	1.0	2	213123	n/a
416.2734375	0.3	0.0	1	213132	n/a
416.2890625	0.3	1.0	2	213140	n/a
416.306640625	0.3	1.0	2	213149	n/a
416.322265625	0.3	0.0	1	213157	n/a
416.33984375	0.3	1.0	2	213166	n/a
416.35546875	0.3	0.0	1	213174	n/a
416.373046875	0.3	1.0	2	213183	n/a
416.388671875	0.3	0.0	1	213191	n/a
416.40625	0.3	0.0	1	213200	n/a
416.423828125	0.3	1.0	2	213209	n/a
416.439453125	0.3	1.0	2	213217	n/a
416.45703125	0.3	0.0	1	213226	n/a
416.47265625	0.3	0.0	1	213234	n/a
416.490234375	0.3	1.0	2	213243	n/a
416.505859375	0.3	1.0	2	213251	n/a
416.5234375	0.3	0.0	1	213260	n/a
416.5390625	0.3	1.0	2	213268	n/a
416.556640625	0.3	0.0	1	213277	n/a
416.572265625	0.3	0.0	1	213285	n/a
416.58984375	0.3	1.0	2	213294	n/a
416.60546875	0.3	1.0	2	213302	n/a
416.623046875	0.3	0.0	1	213311	n/a
416.638671875	0.3	1.0	2	213319	n/a
416.65625	0.3	0.0	1	213328	n/a
416.673828125	0.3	0.0	1	213337	n/a
416.689453125	0.3	1.0	2	213345	n/a
416.70703125	0.3	0.0	1	213354	n/a
416.72265625	0.3	1.0	2	213362	n/a
416.740234375	0.3	0.0	1	213371	n/a
416.755859375	0.3	1.0	2	213379	n/a
416.7734375	0.3	1.0	2	213388	n/a
416.7890625	0.3	0.0	1	213396	n/a
416.806640625	0.3	0.0	1	213405	n/a
416.822265625	0.3	1.0	2	213413	n/a
416.83984375	0.3	0.0	1	213422	n/a
416.85546875	0.3	1.0	2	213430	n/a
416.873046875	0.3	1.0	2	213439	n/a
416.888671875	0.3	0.0	1	213447	n/a
416.90625	0.3	1.0	2	213456	n/a
416.923828125	0.3	0.0	1	213465	n/a
416.939453125	0.3	0.0	1	213473	n/a
416.95703125	0.3	1.0	2	213482	n/a
416.97265625	0.3	1.0	2	213490	n/a
416.990234375	0.3	0.0	1	213499	n/a
417.005859375	0.3	1.0	2	213507	n/a
417.0234375	0.3	0.0	1	213516	n/a
417.0390625	0.3	1.0	2	213524	n/a
417.056640625	0.3	0.0	1	213533	n/a
417.072265625	0.3	1.0	2	213541	n/a
417.08984375	0.3	0.0	1	213550	n/a
417.10546875	0.3	0.0	1	213558	n/a
417.123046875	0.3	1.0	2	213567	n/a
417.138671875	0.3	0.0	1	213575	n/a
417.15625	0.3	1.0	2	213584	n/a
417.173828125	0.3	1.0	2	213593	n/a
417.189453125	0.3	0.0	1	213601	n/a
417.20703125	0.3	0.0	1	213610	n/a
417.22265625	0.3	1.0	2	213618	n/a
417.240234375	0.3	0.0	1	213627	n/a
417.255859375	0.3	1.0	2	213635	n/a
417.2734375	0.3	1.0	2	213644	n/a
417.2890625	0.3	0.0	1	213652	n/a
417.306640625	0.3	0.0	1	213661	n/a
417.322265625	0.3	1.0	2	213669	n/a
417.33984375	0.3	1.0	2	213678	n/a
417.35546875	0.3	0.0	1	213686	n/a
417.373046875	0.3	0.0	1	213695	n/a
417.388671875	0.3	1.0	2	213703	n/a
417.40625	0.3	0.0	1	213712	n/a
417.423828125	0.3	1.0	2	213721	n/a
417.439453125	0.3	1.0	2	213729	n/a
417.45703125	0.3	0.0	1	213738	n/a
417.47265625	0.3	0.0	1	213746	n/a
417.490234375	0.3	1.0	2	213755	n/a
417.505859375	0.3	1.0	2	213763	n/a
417.5234375	0.3	0.0	1	213772	n/a
417.5390625	0.3	0.0	1	213780	n/a
417.556640625	0.3	1.0	2	213789	n/a
417.572265625	0.3	1.0	2	213797	n/a
417.58984375	0.3	0.0	1	213806	n/a
417.60546875	0.3	1.0	2	213814	n/a
417.623046875	0.3	0.0	1	213823	n/a
417.638671875	0.3	0.0	1	213831	n/a
417.65625	0.3	1.0	2	213840	n/a
417.673828125	0.3	1.0	2	213849	n/a
417.689453125	0.3	0.0	1	213857	n/a
417.70703125	0.3	0.0	1	213866	n/a
417.72265625	0.3	1.0	2	213874	n/a
417.740234375	0.3	0.0	1	213883	n/a
417.755859375	0.3	1.0	2	213891	n/a
417.7734375	0.3	0.0	1	213900	n/a
417.7890625	0.3	1.0	2	213908	n/a
417.806640625	0.3	0.0	1	213917	n/a
417.822265625	0.3	1.0	2	213925	n/a
417.83984375	0.3	1.0	2	213934	n/a
417.85546875	0.3	0.0	1	213942	n/a
417.873046875	0.3	1.0	2	213951	n/a
417.888671875	0.3	0.0	1	213959	n/a
417.90625	0.3	1.0	2	213968	n/a
417.923828125	0.3	0.0	1	213977	n/a
417.939453125	0.3	1.0	2	213985	n/a
417.95703125	0.3	0.0	1	213994	n/a
417.97265625	0.3	1.0	2	214002	n/a
417.990234375	0.3	0.0	1	214011	n/a
418.005859375	0.3	1.0	2	214019	n/a
418.0234375	0.3	0.0	1	214028	n/a
418.0390625	0.3	0.0	1	214036	n/a
418.056640625	0.3	1.0	2	214045	n/a
418.072265625	0.3	0.0	1	214053	n/a
418.08984375	0.3	1.0	2	214062	n/a
418.10546875	0.3	0.0	1	214070	n/a
418.123046875	0.3	1.0	2	214079	n/a
418.138671875	0.3	1.0	2	214087	n/a
418.15625	0.3	0.0	1	214096	n/a
418.173828125	0.3	1.0	2	214105	n/a
418.189453125	0.3	0.0	1	214113	n/a
418.20703125	0.3	1.0	2	214122	n/a
418.22265625	0.3	0.0	1	214130	n/a
418.240234375	0.3	0.0	1	214139	n/a
418.255859375	0.3	1.0	2	214147	n/a
418.2734375	0.3	0.0	1	214156	n/a
418.2890625	0.3	1.0	2	214164	n/a
418.306640625	0.3	0.0	1	214173	n/a
418.322265625	0.3	1.0	2	214181	n/a
418.33984375	0.3	0.0	1	214190	n/a
418.35546875	0.3	1.0	2	214198	n/a
418.373046875	0.3	0.0	1	214207	n/a
418.388671875	0.3	1.0	2	214215	n/a
418.40625	0.3	1.0	2	214224	n/a
418.423828125	0.3	0.0	1	214233	n/a
418.439453125	0.3	1.0	2	214241	n/a
418.45703125	0.3	0.0	1	214250	n/a
418.47265625	0.3	1.0	2	214258	n/a
418.490234375	0.3	0.0	1	214267	n/a
418.505859375	0.3	0.0	1	214275	n/a
418.5234375	0.3	1.0	2	214284	n/a
418.5390625	0.3	1.0	2	214292	n/a
418.556640625	0.3	0.0	1	214301	n/a
418.572265625	0.3	0.0	1	214309	n/a
418.58984375	0.3	1.0	2	214318	n/a
418.60546875	0.3	1.0	2	214326	n/a
418.623046875	0.3	0.0	1	214335	n/a
418.638671875	0.3	1.0	2	214343	n/a
418.65625	0.3	0.0	1	214352	n/a
418.673828125	0.3	0.0	1	214361	n/a
418.689453125	0.3	1.0	2	214369	n/a
418.70703125	0.3	1.0	2	214378	n/a
418.72265625	0.3	0.0	1	214386	n/a
418.740234375	0.3	1.0	2	214395	n/a
418.755859375	0.3	0.0	1	214403	n/a
418.7734375	0.3	0.0	1	214412	n/a
418.7890625	0.3	1.0	2	214420	n/a
418.806640625	0.3	0.0	1	214429	n/a
418.822265625	0.3	1.0	2	214437	n/a
418.83984375	0.3	0.0	1	214446	n/a
418.85546875	0.3	1.0	2	214454	n/a
418.873046875	0.3	1.0	2	214463	n/a
418.888671875	0.3	0.0	1	214471	n/a
418.90625	0.3	0.0	1	214480	n/a
418.923828125	0.3	1.0	2	214489	n/a
418.939453125	0.3	0.0	1	214497	n/a
418.95703125	0.3	1.0	2	214506	n/a
418.97265625	0.3	1.0	2	214514	n/a
418.990234375	0.3	0.0	1	214523	n/a
419.005859375	0.3	1.0	2	214531	n/a
419.0234375	0.3	0.0	1	214540	n/a
419.0390625	0.3	0.0	1	214548	n/a
419.056640625	0.3	1.0	2	214557	n/a
419.072265625	0.3	1.0	2	214565	n/a
419.08984375	0.3	0.0	1	214574	n/a
419.10546875	0.3	1.0	2	214582	n/a
419.123046875	0.3	0.0	1	214591	n/a
419.138671875	0.3	1.0	2	214599	n/a
419.15625	0.3	0.0	1	214608	n/a
419.173828125	0.3	1.0	2	214617	n/a
419.189453125	0.3	0.0	1	214625	n/a
419.20703125	0.3	0.0	1	214634	n/a
419.22265625	0.3	1.0	2	214642	n/a
419.240234375	0.3	0.0	1	214651	n/a
419.255859375	0.3	1.0	2	214659	n/a
419.2734375	0.3	1.0	2	214668	n/a
419.2890625	0.3	0.0	1	214676	n/a
419.306640625	0.3	0.0	1	214685	n/a
419.322265625	0.3	1.0	2	214693	n/a
419.33984375	0.3	0.0	1	214702	n/a
419.35546875	0.3	1.0	2	214710	n/a
419.373046875	0.3	1.0	2	214719	n/a
419.388671875	0.3	0.0	1	214727	n/a
419.40625	0.3	0.0	1	214736	n/a
419.423828125	0.3	1.0	2	214745	n/a
419.439453125	0.3	1.0	2	214753	n/a
419.45703125	0.3	0.0	1	214762	n/a
419.47265625	0.3	0.0	1	214770	n/a
419.490234375	0.3	1.0	2	214779	n/a
419.505859375	0.3	0.0	1	214787	n/a
419.5234375	0.3	1.0	2	214796	n/a
419.5390625	0.3	1.0	2	214804	n/a
419.556640625	0.3	0.0	1	214813	n/a
419.572265625	0.3	0.0	1	214821	n/a
419.58984375	0.3	1.0	2	214830	n/a
419.60546875	0.3	1.0	2	214838	n/a
419.623046875	0.3	0.0	1	214847	n/a
419.638671875	0.3	0.0	1	214855	n/a
419.65625	0.3	1.0	2	214864	n/a
419.673828125	0.3	1.0	2	214873	n/a
419.689453125	0.3	0.0	1	214881	n/a
419.70703125	0.3	1.0	2	214890	n/a
419.72265625	0.3	0.0	1	214898	n/a
419.740234375	0.3	0.0	1	214907	n/a
419.755859375	0.3	1.0	2	214915	n/a
419.7734375	0.3	1.0	2	214924	n/a
419.7890625	0.3	0.0	1	214932	n/a
419.806640625	0.3	0.0	1	214941	n/a
419.822265625	0.3	1.0	2	214949	n/a
419.83984375	0.3	0.0	1	214958	n/a
419.85546875	0.3	1.0	2	214966	n/a
419.873046875	0.3	0.0	1	214975	n/a
419.888671875	0.3	1.0	2	214983	n/a
419.90625	0.3	0.0	1	214992	n/a
419.923828125	0.3	1.0	2	215001	n/a
419.939453125	0.3	1.0	2	215009	n/a
419.95703125	0.3	0.0	1	215018	n/a
419.97265625	0.3	1.0	2	215026	n/a
419.990234375	0.3	0.0	1	215035	n/a
420.005859375	0.3	1.0	2	215043	n/a
420.0234375	0.3	0.0	1	215052	n/a
420.0390625	0.3	1.0	2	215060	n/a
420.056640625	0.3	0.0	1	215069	n/a
420.072265625	0.3	1.0	2	215077	n/a
420.08984375	0.3	0.0	1	215086	n/a
420.10546875	0.3	1.0	2	215094	n/a
420.123046875	0.3	0.0	1	215103	n/a
420.138671875	0.3	0.0	1	215111	n/a
420.15625	0.3	1.0	2	215120	n/a
420.173828125	0.3	0.0	1	215129	n/a
420.189453125	0.3	1.0	2	215137	n/a
420.20703125	0.3	0.0	1	215146	n/a
420.22265625	0.3	1.0	2	215154	n/a
420.240234375	0.3	1.0	2	215163	n/a
420.255859375	0.3	0.0	1	215171	n/a
420.2734375	0.3	1.0	2	215180	n/a
420.2890625	0.3	0.0	1	215188	n/a
420.306640625	0.3	1.0	2	215197	n/a
420.322265625	0.3	0.0	1	215205	n/a
420.33984375	0.3	0.0	1	215214	n/a
420.35546875	0.3	1.0	2	215222	n/a
420.373046875	0.3	0.0	1	215231	n/a
420.388671875	0.3	1.0	2	215239	n/a
420.40625	0.3	0.0	1	215248	n/a
420.423828125	0.3	1.0	2	215257	n/a
420.439453125	0.3	0.0	1	215265	n/a
420.45703125	0.3	1.0	2	215274	n/a
420.47265625	0.3	0.0	1	215282	n/a
420.490234375	0.3	1.0	2	215291	n/a
420.505859375	0.3	1.0	2	215299	n/a
420.5234375	0.3	0.0	1	215308	n/a
420.5390625	0.3	1.0	2	215316	n/a
420.556640625	0.3	0.0	1	215325	n/a
420.572265625	0.3	1.0	2	215333	n/a
420.58984375	0.3	0.0	1	215342	n/a
420.60546875	0.3	0.0	1	215350	n/a
420.623046875	0.3	1.0	2	215359	n/a
420.638671875	0.3	1.0	2	215367	n/a
420.65625	0.3	0.0	1	215376	n/a
420.673828125	0.3	0.0	1	215385	n/a
420.689453125	0.3	1.0	2	215393	n/a
420.70703125	0.3	1.0	2	215402	n/a
420.72265625	0.3	0.0	1	215410	n/a
420.740234375	0.3	1.0	2	215419	n/a
420.755859375	0.3	0.0	1	215427	n/a
420.7734375	0.3	0.0	1	215436	n/a
420.7890625	0.3	1.0	2	215444	n/a
420.806640625	0.3	1.0	2	215453	n/a
420.822265625	0.3	0.0	1	215461	n/a
420.83984375	0.3	1.0	2	215470	n/a
420.85546875	0.3	0.0	1	215478	n/a
420.873046875	0.3	0.0	1	215487	n/a
420.888671875	0.3	1.0	2	215495	n/a
420.90625	0.3	0.0	1	215504	n/a
420.923828125	0.3	1.0	2	215513	n/a
420.939453125	0.3	0.0	1	215521	n/a
420.95703125	0.3	1.0	2	215530	n/a
420.97265625	0.3	1.0	2	215538	n/a
420.990234375	0.3	0.0	1	215547	n/a
421.005859375	0.3	0.0	1	215555	n/a
421.0234375	0.3	1.0	2	215564	n/a
421.0390625	0.3	0.0	1	215572	n/a
421.056640625	0.3	1.0	2	215581	n/a
421.072265625	0.3	1.0	2	215589	n/a
421.08984375	0.3	0.0	1	215598	n/a
421.10546875	0.3	1.0	2	215606	n/a
421.123046875	0.3	0.0	1	215615	n/a
421.138671875	0.3	0.0	1	215623	n/a
421.15625	0.3	1.0	2	215632	n/a
421.173828125	0.3	1.0	2	215641	n/a
421.189453125	0.3	0.0	1	215649	n/a
421.20703125	0.3	1.0	2	215658	n/a
421.22265625	0.3	0.0	1	215666	n/a
421.240234375	0.3	1.0	2	215675	n/a
421.255859375	0.3	0.0	1	215683	n/a
421.2734375	0.3	1.0	2	215692	n/a
421.2890625	0.3	0.0	1	215700	n/a
421.306640625	0.3	0.0	1	215709	n/a
421.322265625	0.3	1.0	2	215717	n/a
421.33984375	0.3	0.0	1	215726	n/a
421.35546875	0.3	1.0	2	215734	n/a
421.373046875	0.3	1.0	2	215743	n/a
421.388671875	0.3	0.0	1	215751	n/a
421.40625	0.3	0.0	1	215760	n/a
421.423828125	0.3	1.0	2	215769	n/a
421.439453125	0.3	0.0	1	215777	n/a
421.45703125	0.3	1.0	2	215786	n/a
421.47265625	0.3	1.0	2	215794	n/a
421.490234375	0.3	0.0	1	215803	n/a
421.505859375	0.3	0.0	1	215811	n/a
421.5234375	0.3	1.0	2	215820	n/a
421.5390625	0.3	1.0	2	215828	n/a
421.556640625	0.3	0.0	1	215837	n/a
421.572265625	0.3	0.0	1	215845	n/a
421.58984375	0.3	1.0	2	215854	n/a
421.60546875	0.3	0.0	1	215862	n/a
421.623046875	0.3	1.0	2	215871	n/a
421.638671875	0.3	1.0	2	215879	n/a
421.65625	0.3	0.0	1	215888	n/a
421.673828125	0.3	0.0	1	215897	n/a
421.689453125	0.3	1.0	2	215905	n/a
421.70703125	0.3	1.0	2	215914	n/a
421.72265625	0.3	0.0	1	215922	n/a
421.740234375	0.3	0.0	1	215931	n/a
421.755859375	0.3	1.0	2	215939	n/a
421.7734375	0.3	1.0	2	215948	n/a
421.7890625	0.3	0.0	1	215956	n/a
421.806640625	0.3	1.0	2	215965	n/a
421.822265625	0.3	0.0	1	215973	n/a
421.83984375	0.3	0.0	1	215982	n/a
421.85546875	0.3	1.0	2	215990	n/a
421.873046875	0.3	1.0	2	215999	n/a
421.888671875	0.3	0.0	1	216007	n/a
421.90625	0.3	0.0	1	216016	n/a
421.923828125	0.3	1.0	2	216025	n/a
421.939453125	0.3	0.0	1	216033	n/a
421.95703125	0.3	1.0	2	216042	n/a
421.97265625	0.3	0.0	1	216050	n/a
421.990234375	0.3	1.0	2	216059	n/a
422.005859375	0.3	0.0	1	216067	n/a
422.0234375	0.3	1.0	2	216076	n/a
422.0390625	0.3	1.0	2	216084	n/a
422.056640625	0.3	0.0	1	216093	n/a
422.072265625	0.3	1.0	2	216101	n/a
422.08984375	0.3	0.0	1	216110	n/a
422.10546875	0.3	1.0	2	216118	n/a
422.123046875	0.3	0.0	1	216127	n/a
422.138671875	0.3	1.0	2	216135	n/a
422.15625	0.3	0.0	1	216144	n/a
422.173828125	0.3	1.0	2	216153	n/a
422.189453125	0.3	0.0	1	216161	n/a
422.20703125	0.3	1.0	2	216170	n/a
422.22265625	0.3	0.0	1	216178	n/a
422.240234375	0.3	0.0	1	216187	n/a
422.255859375	0.3	1.0	2	216195	n/a
422.2734375	0.3	0.0	1	216204	n/a
422.2890625	0.3	1.0	2	216212	n/a
422.306640625	0.3	0.0	1	216221	n/a
422.322265625	0.3	1.0	2	216229	n/a
422.33984375	0.3	1.0	2	216238	n/a
422.35546875	0.3	0.0	1	216246	n/a
422.373046875	0.3	1.0	2	216255	n/a
422.388671875	0.3	0.0	1	216263	n/a
422.40625	0.3	1.0	2	216272	n/a
422.423828125	0.3	0.0	1	216281	n/a
422.439453125	0.3	0.0	1	216289	n/a
422.45703125	0.3	1.0	2	216298	n/a
422.47265625	0.3	0.0	1	216306	n/a
422.490234375	0.3	1.0	2	216315	n/a
422.505859375	0.3	0.0	1	216323	n/a
422.5234375	0.3	1.0	2	216332	n/a
422.5390625	0.3	0.0	1	216340	n/a
422.556640625	0.3	1.0	2	216349	n/a
422.572265625	0.3	0.0	1	216357	n/a
422.58984375	0.3	1.0	2	216366	n/a
422.60546875	0.3	1.0	2	216374	n/a
422.623046875	0.3	0.0	1	216383	n/a
422.638671875	0.3	1.0	2	216391	n/a
422.65625	0.3	0.0	1	216400	n/a
422.673828125	0.3	1.0	2	216409	n/a
422.689453125	0.3	0.0	1	216417	n/a
422.70703125	0.3	0.0	1	216426	n/a
422.72265625	0.3	1.0	2	216434	n/a
422.740234375	0.3	1.0	2	216443	n/a
422.755859375	0.3	0.0	1	216451	n/a
422.7734375	0.3	0.0	1	216460	n/a
422.7890625	0.3	1.0	2	216468	n/a
422.806640625	0.3	1.0	2	216477	n/a
422.822265625	0.3	0.0	1	216485	n/a
422.83984375	0.3	1.0	2	216494	n/a
422.85546875	0.3	0.0	1	216502	n/a
422.873046875	0.3	0.0	1	216511	n/a
422.888671875	0.3	1.0	2	216519	n/a
422.90625	0.3	1.0	2	216528	n/a
422.923828125	0.3	0.0	1	216537	n/a
422.939453125	0.3	1.0	2	216545	n/a
422.95703125	0.3	0.0	1	216554	n/a
422.97265625	0.3	0.0	1	216562	n/a
422.990234375	0.3	1.0	2	216571	n/a
423.005859375	0.3	0.0	1	216579	n/a
423.0234375	0.3	1.0	2	216588	n/a
423.0390625	0.3	0.0	1	216596	n/a
423.056640625	0.3	1.0	2	216605	n/a
423.072265625	0.3	1.0	2	216613	n/a
423.08984375	0.3	0.0	1	216622	n/a
423.10546875	0.3	0.0	1	216630	n/a
423.123046875	0.3	1.0	2	216639	n/a
423.138671875	0.3	0.0	1	216647	n/a
423.15625	0.3	1.0	2	216656	n/a
423.173828125	0.3	1.0	2	216665	n/a
423.189453125	0.3	0.0	1	216673	n/a
423.20703125	0.3	1.0	2	216682	n/a
423.22265625	0.3	0.0	1	216690	n/a
423.240234375	0.3	0.0	1	216699	n/a
423.255859375	0.3	1.0	2	216707	n/a
423.2734375	0.3	1.0	2	216716	n/a
423.2890625	0.3	0.0	1	216724	n/a
423.306640625	0.3	1.0	2	216733	n/a
423.322265625	0.3	0.0	1	216741	n/a
423.33984375	0.3	1.0	2	216750	n/a
423.35546875	0.3	0.0	1	216758	n/a
423.373046875	0.3	1.0	2	216767	n/a
423.388671875	0.3	0.0	1	216775	n/a
423.40625	0.3	0.0	1	216784	n/a
423.423828125	0.3	1.0	2	216793	n/a
423.439453125	0.3	0.0	1	216801	n/a
423.45703125	0.3	1.0	2	216810	n/a
423.47265625	0.3	1.0	2	216818	n/a
423.490234375	0.3	0.0	1	216827	n/a
423.505859375	0.3	0.0	1	216835	n/a
423.5234375	0.3	1.0	2	216844	n/a
423.5390625	0.3	0.0	1	216852	n/a
423.556640625	0.3	1.0	2	216861	n/a
423.572265625	0.3	1.0	2	216869	n/a
423.58984375	0.3	0.0	1	216878	n/a
423.60546875	0.3	0.0	1	216886	n/a
423.623046875	0.3	1.0	2	216895	n/a
423.638671875	0.3	1.0	2	216903	n/a
423.65625	0.3	0.0	1	216912	n/a
423.673828125	0.3	0.0	1	216921	n/a
423.689453125	0.3	1.0	2	216929	n/a
423.70703125	0.3	0.0	1	216938	n/a
423.72265625	0.3	1.0	2	216946	n/a
423.740234375	0.3	1.0	2	216955	n/a
423.755859375	0.3	0.0	1	216963	n/a
423.7734375	0.3	0.0	1	216972	n/a
423.7890625	0.3	1.0	2	216980	n/a
423.806640625	0.3	1.0	2	216989	n/a
423.822265625	0.3	0.0	1	216997	n/a
423.83984375	0.3	0.0	1	217006	n/a
423.85546875	0.3	1.0	2	217014	n/a
423.873046875	0.3	1.0	2	217023	n/a
423.888671875	0.3	0.0	1	217031	n/a
423.90625	0.3	1.0	2	217040	n/a
423.923828125	0.3	0.0	1	217049	n/a
423.939453125	0.3	0.0	1	217057	n/a
423.95703125	0.3	1.0	2	217066	n/a
423.97265625	0.3	1.0	2	217074	n/a
423.990234375	0.3	0.0	1	217083	n/a
424.005859375	0.3	0.0	1	217091	n/a
424.0234375	0.3	1.0	2	217100	n/a
424.0390625	0.3	0.0	1	217108	n/a
424.056640625	0.3	1.0	2	217117	n/a
424.072265625	0.3	0.0	1	217125	n/a
424.08984375	0.3	1.0	2	217134	n/a
424.10546875	0.3	0.0	1	217142	n/a
424.123046875	0.3	1.0	2	217151	n/a
424.138671875	0.3	1.0	2	217159	n/a
424.15625	0.3	0.0	1	217168	n/a
424.173828125	0.3	1.0	2	217177	n/a
424.189453125	0.3	0.0	1	217185	n/a
424.20703125	0.3	1.0	2	217194	n/a
424.22265625	0.3	0.0	1	217202	n/a
424.240234375	0.3	1.0	2	217211	n/a
424.255859375	0.3	0.0	1	217219	n/a
424.2734375	0.3	1.0	2	217228	n/a
424.2890625	0.3	0.0	1	217236	n/a
424.306640625	0.3	1.0	2	217245	n/a
424.322265625	0.3	0.0	1	217253	n/a
424.33984375	0.3	0.0	1	217262	n/a
424.35546875	0.3	1.0	2	217270	n/a
424.373046875	0.3	0.0	1	217279	n/a
424.388671875	0.3	1.0	2	217287	n/a
424.40625	0.3	0.0	1	217296	n/a
424.423828125	0.3	1.0	2	217305	n/a
424.439453125	0.3	1.0	2	217313	n/a
424.45703125	0.3	0.0	1	217322	n/a
424.47265625	0.3	1.0	2	217330	n/a
424.490234375	0.3	0.0	1	217339	n/a
424.505859375	0.3	1.0	2	217347	n/a
424.5234375	0.3	0.0	1	217356	n/a
424.5390625	0.3	0.0	1	217364	n/a
424.556640625	0.3	1.0	2	217373	n/a
424.572265625	0.3	0.0	1	217381	n/a
424.58984375	0.3	1.0	2	217390	n/a
424.60546875	0.3	0.0	1	217398	n/a
424.623046875	0.3	1.0	2	217407	n/a
424.638671875	0.3	0.0	1	217415	n/a
424.65625	0.3	1.0	2	217424	n/a
424.673828125	0.3	0.0	1	217433	n/a
424.689453125	0.3	1.0	2	217441	n/a
424.70703125	0.3	1.0	2	217450	n/a
424.72265625	0.3	0.0	1	217458	n/a
424.740234375	0.3	1.0	2	217467	n/a
424.755859375	0.3	0.0	1	217475	n/a
424.7734375	0.3	1.0	2	217484	n/a
424.7890625	0.3	0.0	1	217492	n/a
424.806640625	0.3	0.0	1	217501	n/a
424.822265625	0.3	1.0	2	217509	n/a
424.83984375	0.3	1.0	2	217518	n/a
424.85546875	0.3	0.0	1	217526	n/a
424.873046875	0.3	0.0	1	217535	n/a
424.888671875	0.3	1.0	2	217543	n/a
424.90625	0.3	1.0	2	217552	n/a
424.923828125	0.3	0.0	1	217561	n/a
424.939453125	0.3	1.0	2	217569	n/a
