onset	duration	trial_type	value	sample	trial_id
555.15234375	0.3	0.0	1	284238	n/a
555.16796875	0.3	1.0	2	284246	n/a
555.185546875	0.3	0.0	1	284255	n/a
555.201171875	0.3	1.0	2	284263	n/a
555.21875	0.3	0.0	1	284272	n/a
555.234375	0.3	1.0	2	284280	n/a
555.251953125	0.3	0.0	1	284289	n/a
555.267578125	0.3	0.0	1	284297	n/a
555.28515625	0.3	1.0	2	284306	n/a
555.30078125	0.3	0.0	1	284314	n/a
555.318359375	0.3	1.0	2	284323	n/a
555.3359375	0.3	0.0	1	284332	n/a
555.3515625	0.3	1.0	2	284340	n/a
555.369140625	0.3	1.0	2	284349	n/a
555.384765625	0.3	0.0	1	284357	n/a
555.40234375	0.3	0.0	1	284366	n/a
555.41796875	0.3	1.0	2	284374	n/a
555.435546875	0.3	1.0	2	284383	n/a
555.451171875	0.3	0.0	1	284391	n/a
555.46875	0.3	1.0	2	284400	n/a
555.484375	0.3	0.0	1	284408	n/a
555.501953125	0.3	1.0	2	284417	n/a
555.517578125	0.3	0.0	1	284425	n/a
555.53515625	0.3	0.0	1	284434	n/a
555.55078125	0.3	1.0	2	284442	n/a
555.568359375	0.3	0.0	1	284451	n/a
555.5859375	0.3	1.0	2	284460	n/a
555.6015625	0.3	0.0	1	284468	n/a
555.619140625	0.3	1.0	2	284477	n/a
555.634765625	0.3	0.0	1	284485	n/a
555.65234375	0.3	1.0	2	284494	n/a
555.66796875	0.3	0.0	1	284502	n/a
555.685546875	0.3	1.0	2	284511	n/a
555.701171875	0.3	0.0	1	284519	n/a
555.71875	0.3	1.0	2	284528	n/a
555.734375	0.3	0.0	1	284536	n/a
555.751953125	0.3	1.0	2	284545	n/a
555.767578125	0.3	0.0	1	284553	n/a
555.78515625	0.3	1.0	2	284562	n/a
555.80078125	0.3	1.0	2	284570	n/a
555.818359375	0.3	0.0	1	284579	n/a
555.8359375	0.3	0.0	1	284588	n/a
555.8515625	0.3	1.0	2	284596	n/a
555.869140625	0.3	0.0	1	284605	n/a
555.884765625	0.3	1.0	2	284613	n/a
555.90234375	0.3	0.0	1	284622	n/a
555.91796875	0.3	1.0	2	284630	n/a
555.935546875	0.3	0.0	1	284639	n/a
555.951171875	0.3	1.0	2	284647	n/a
555.96875	0.3	1.0	2	284656	n/a
555.984375	0.3	0.0	1	284664	n/a
556.001953125	0.3	1.0	2	284673	n/a
556.017578125	0.3	0.0	1	284681	n/a
556.03515625	0.3	0.0	1	284690	n/a
556.05078125	0.3	1.0	2	284698	n/a
556.068359375	0.3	0.0	1	284707	n/a
556.0859375	0.3	1.0	2	284716	n/a
556.1015625	0.3	1.0	2	284724	n/a
556.119140625	0.3	0.0	1	284733	n/a
556.134765625	0.3	1.0	2	284741	n/a
556.15234375	0.3	0.0	1	284750	n/a
556.16796875	0.3	1.0	2	284758	n/a
556.185546875	0.3	0.0	1	284767	n/a
556.201171875	0.3	1.0	2	284775	n/a
556.21875	0.3	0.0	1	284784	n/a
556.234375	0.3	0.0	1	284792	n/a
556.251953125	0.3	1.0	2	284801	n/a
556.267578125	0.3	1.0	2	284809	n/a
556.28515625	0.3	0.0	1	284818	n/a
556.30078125	0.3	1.0	2	284826	n/a
556.318359375	0.3	0.0	1	284835	n/a
556.3359375	0.3	1.0	2	284844	n/a
556.3515625	0.3	0.0	1	284852	n/a
556.369140625	0.3	0.0	1	284861	n/a
556.384765625	0.3	1.0	2	284869	n/a
556.40234375	0.3	0.0	1	284878	n/a
556.41796875	0.3	1.0	2	284886	n/a
556.435546875	0.3	1.0	2	284895	n/a
556.451171875	0.3	0.0	1	284903	n/a
556.46875	0.3	0.0	1	284912	n/a
556.484375	0.3	1.0	2	284920	n/a
556.501953125	0.3	0.0	1	284929	n/a
556.517578125	0.3	1.0	2	284937	n/a
556.53515625	0.3	1.0	2	284946	n/a
556.55078125	0.3	0.0	1	284954	n/a
556.568359375	0.3	1.0	2	284963	n/a
556.5859375	0.3	0.0	1	284972	n/a
556.6015625	0.3	1.0	2	284980	n/a
556.619140625	0.3	0.0	1	284989	n/a
556.634765625	0.3	1.0	2	284997	n/a
556.65234375	0.3	0.0	1	285006	n/a
556.66796875	0.3	1.0	2	285014	n/a
556.685546875	0.3	0.0	1	285023	n/a
556.701171875	0.3	1.0	2	285031	n/a
556.71875	0.3	0.0	1	285040	n/a
556.734375	0.3	0.0	1	285048	n/a
556.751953125	0.3	1.0	2	285057	n/a
556.767578125	0.3	1.0	2	285065	n/a
556.78515625	0.3	0.0	1	285074	n/a
556.80078125	0.3	1.0	2	285082	n/a
556.818359375	0.3	0.0	1	285091	n/a
556.8359375	0.3	0.0	1	285100	n/a
556.8515625	0.3	1.0	2	285108	n/a
556.869140625	0.3	0.0	1	285117	n/a
556.884765625	0.3	1.0	2	285125	n/a
556.90234375	0.3	0.0	1	285134	n/a
556.91796875	0.3	1.0	2	285142	n/a
556.935546875	0.3	0.0	1	285151	n/a
556.951171875	0.3	1.0	2	285159	n/a
556.96875	0.3	1.0	2	285168	n/a
556.984375	0.3	0.0	1	285176	n/a
557.001953125	0.3	1.0	2	285185	n/a
557.017578125	0.3	0.0	1	285193	n/a
557.03515625	0.3	1.0	2	285202	n/a
557.05078125	0.3	0.0	1	285210	n/a
557.068359375	0.3	0.0	1	285219	n/a
557.0859375	0.3	1.0	2	285228	n/a
557.1015625	0.3	0.0	1	285236	n/a
557.119140625	0.3	1.0	2	285245	n/a
557.134765625	0.3	1.0	2	285253	n/a
557.15234375	0.3	0.0	1	285262	n/a
557.16796875	0.3	0.0	1	285270	n/a
557.185546875	0.3	1.0	2	285279	n/a
557.201171875	0.3	1.0	2	285287	n/a
557.21875	0.3	0.0	1	285296	n/a
557.234375	0.3	1.0	2	285304	n/a
557.251953125	0.3	0.0	1	285313	n/a
557.267578125	0.3	1.0	2	285321	n/a
557.28515625	0.3	0.0	1	285330	n/a
557.30078125	0.3	1.0	2	285338	n/a
557.318359375	0.3	0.0	1	285347	n/a
557.3359375	0.3	1.0	2	285356	n/a
557.3515625	0.3	0.0	1	285364	n/a
557.369140625	0.3	0.0	1	285373	n/a
557.384765625	0.3	1.0	2	285381	n/a
557.40234375	0.3	0.0	1	285390	n/a
557.41796875	0.3	1.0	2	285398	n/a
557.435546875	0.3	0.0	1	285407	n/a
557.451171875	0.3	1.0	2	285415	n/a
557.46875	0.3	1.0	2	285424	n/a
557.484375	0.3	0.0	1	285432	n/a
557.501953125	0.3	0.0	1	285441	n/a
557.517578125	0.3	1.0	2	285449	n/a
557.53515625	0.3	1.0	2	285458	n/a
557.55078125	0.3	0.0	1	285466	n/a
557.568359375	0.3	1.0	2	285475	n/a
557.5859375	0.3	0.0	1	285484	n/a
557.6015625	0.3	1.0	2	285492	n/a
557.619140625	0.3	0.0	1	285501	n/a
557.634765625	0.3	0.0	1	285509	n/a
557.65234375	0.3	1.0	2	285518	n/a
557.66796875	0.3	0.0	1	285526	n/a
557.685546875	0.3	1.0	2	285535	n/a
557.701171875	0.3	0.0	1	285543	n/a
557.71875	0.3	1.0	2	285552	n/a
557.734375	0.3	0.0	1	285560	n/a
557.751953125	0.3	1.0	2	285569	n/a
557.767578125	0.3	0.0	1	285577	n/a
557.78515625	0.3	1.0	2	285586	n/a
557.80078125	0.3	0.0	1	285594	n/a
557.818359375	0.3	1.0	2	285603	n/a
557.8359375	0.3	0.0	1	285612	n/a
557.8515625	0.3	1.0	2	285620	n/a
557.869140625	0.3	0.0	1	285629	n/a
557.884765625	0.3	1.0	2	285637	n/a
557.90234375	0.3	1.0	2	285646	n/a
557.91796875	0.3	0.0	1	285654	n/a
557.935546875	0.3	0.0	1	285663	n/a
557.951171875	0.3	1.0	2	285671	n/a
557.96875	0.3	0.0	1	285680	n/a
557.984375	0.3	1.0	2	285688	n/a
558.001953125	0.3	0.0	1	285697	n/a
558.017578125	0.3	1.0	2	285705	n/a
558.03515625	0.3	0.0	1	285714	n/a
558.05078125	0.3	1.0	2	285722	n/a
558.068359375	0.3	1.0	2	285731	n/a
558.0859375	0.3	0.0	1	285740	n/a
558.1015625	0.3	1.0	2	285748	n/a
558.119140625	0.3	0.0	1	285757	n/a
558.134765625	0.3	0.0	1	285765	n/a
558.15234375	0.3	1.0	2	285774	n/a
558.16796875	0.3	0.0	1	285782	n/a
558.185546875	0.3	1.0	2	285791	n/a
558.201171875	0.3	1.0	2	285799	n/a
558.21875	0.3	0.0	1	285808	n/a
558.234375	0.3	1.0	2	285816	n/a
558.251953125	0.3	0.0	1	285825	n/a
558.267578125	0.3	1.0	2	285833	n/a
558.28515625	0.3	0.0	1	285842	n/a
558.30078125	0.3	1.0	2	285850	n/a
558.318359375	0.3	0.0	1	285859	n/a
558.3359375	0.3	0.0	1	285868	n/a
558.3515625	0.3	1.0	2	285876	n/a
558.369140625	0.3	1.0	2	285885	n/a
558.384765625	0.3	0.0	1	285893	n/a
558.40234375	0.3	1.0	2	285902	n/a
558.41796875	0.3	0.0	1	285910	n/a
558.435546875	0.3	1.0	2	285919	n/a
558.451171875	0.3	0.0	1	285927	n/a
558.46875	0.3	0.0	1	285936	n/a
558.484375	0.3	1.0	2	285944	n/a
558.501953125	0.3	0.0	1	285953	n/a
558.517578125	0.3	1.0	2	285961	n/a
558.53515625	0.3	1.0	2	285970	n/a
558.55078125	0.3	0.0	1	285978	n/a
558.568359375	0.3	0.0	1	285987	n/a
558.5859375	0.3	1.0	2	285996	n/a
558.6015625	0.3	0.0	1	286004	n/a
558.619140625	0.3	1.0	2	286013	n/a
558.634765625	0.3	1.0	2	286021	n/a
558.65234375	0.3	0.0	1	286030	n/a
558.66796875	0.3	1.0	2	286038	n/a
558.685546875	0.3	0.0	1	286047	n/a
558.701171875	0.3	1.0	2	286055	n/a
558.71875	0.3	0.0	1	286064	n/a
558.734375	0.3	1.0	2	286072	n/a
558.751953125	0.3	0.0	1	286081	n/a
558.767578125	0.3	1.0	2	286089	n/a
558.78515625	0.3	0.0	1	286098	n/a
558.80078125	0.3	1.0	2	286106	n/a
558.818359375	0.3	0.0	1	286115	n/a
558.8359375	0.3	0.0	1	286124	n/a
558.8515625	0.3	1.0	2	286132	n/a
558.869140625	0.3	1.0	2	286141	n/a
558.884765625	0.3	0.0	1	286149	n/a
558.90234375	0.3	1.0	2	286158	n/a
558.91796875	0.3	0.0	1	286166	n/a
558.935546875	0.3	0.0	1	286175	n/a
558.951171875	0.3	1.0	2	286183	n/a
558.96875	0.3	0.0	1	286192	n/a
558.984375	0.3	1.0	2	286200	n/a
559.001953125	0.3	0.0	1	286209	n/a
559.017578125	0.3	1.0	2	286217	n/a
559.03515625	0.3	0.0	1	286226	n/a
559.05078125	0.3	1.0	2	286234	n/a
559.068359375	0.3	1.0	2	286243	n/a
559.0859375	0.3	0.0	1	286252	n/a
559.1015625	0.3	1.0	2	286260	n/a
559.119140625	0.3	0.0	1	286269	n/a
559.134765625	0.3	1.0	2	286277	n/a
559.15234375	0.3	0.0	1	286286	n/a
559.16796875	0.3	0.0	1	286294	n/a
559.185546875	0.3	1.0	2	286303	n/a
559.201171875	0.3	0.0	1	286311	n/a
559.21875	0.3	1.0	2	286320	n/a
559.234375	0.3	1.0	2	286328	n/a
559.251953125	0.3	0.0	1	286337	n/a
559.267578125	0.3	0.0	1	286345	n/a
559.28515625	0.3	1.0	2	286354	n/a
559.30078125	0.3	1.0	2	286362	n/a
559.318359375	0.3	0.0	1	286371	n/a
559.3359375	0.3	1.0	2	286380	n/a
559.3515625	0.3	0.0	1	286388	n/a
559.369140625	0.3	1.0	2	286397	n/a
559.384765625	0.3	0.0	1	286405	n/a
559.40234375	0.3	1.0	2	286414	n/a
559.41796875	0.3	0.0	1	286422	n/a
559.435546875	0.3	1.0	2	286431	n/a
559.451171875	0.3	0.0	1	286439	n/a
559.46875	0.3	0.0	1	286448	n/a
559.484375	0.3	1.0	2	286456	n/a
559.501953125	0.3	0.0	1	286465	n/a
559.517578125	0.3	1.0	2	286473	n/a
559.53515625	0.3	0.0	1	286482	n/a
559.55078125	0.3	1.0	2	286490	n/a
559.568359375	0.3	1.0	2	286499	n/a
559.5859375	0.3	0.0	1	286508	n/a
559.6015625	0.3	0.0	1	286516	n/a
559.619140625	0.3	1.0	2	286525	n/a
559.634765625	0.3	1.0	2	286533	n/a
559.65234375	0.3	0.0	1	286542	n/a
559.66796875	0.3	1.0	2	286550	n/a
559.685546875	0.3	0.0	1	286559	n/a
559.701171875	0.3	1.0	2	286567	n/a
559.71875	0.3	0.0	1	286576	n/a
559.734375	0.3	0.0	1	286584	n/a
559.751953125	0.3	1.0	2	286593	n/a
559.767578125	0.3	0.0	1	286601	n/a
559.78515625	0.3	1.0	2	286610	n/a
559.80078125	0.3	0.0	1	286618	n/a
559.818359375	0.3	1.0	2	286627	n/a
559.8359375	0.3	0.0	1	286636	n/a
559.8515625	0.3	1.0	2	286644	n/a
559.869140625	0.3	0.0	1	286653	n/a
559.884765625	0.3	1.0	2	286661	n/a
559.90234375	0.3	0.0	1	286670	n/a
559.91796875	0.3	1.0	2	286678	n/a
559.935546875	0.3	0.0	1	286687	n/a
559.951171875	0.3	1.0	2	286695	n/a
559.96875	0.3	0.0	1	286704	n/a
559.984375	0.3	1.0	2	286712	n/a
560.001953125	0.3	1.0	2	286721	n/a
560.017578125	0.3	0.0	1	286729	n/a
560.03515625	0.3	0.0	1	286738	n/a
560.05078125	0.3	1.0	2	286746	n/a
560.068359375	0.3	0.0	1	286755	n/a
560.0859375	0.3	1.0	2	286764	n/a
560.1015625	0.3	0.0	1	286772	n/a
560.119140625	0.3	1.0	2	286781	n/a
560.134765625	0.3	0.0	1	286789	n/a
560.15234375	0.3	1.0	2	286798	n/a
560.16796875	0.3	1.0	2	286806	n/a
560.185546875	0.3	0.0	1	286815	n/a
560.201171875	0.3	1.0	2	286823	n/a
560.21875	0.3	0.0	1	286832	n/a
560.234375	0.3	0.0	1	286840	n/a
560.251953125	0.3	1.0	2	286849	n/a
560.267578125	0.3	0.0	1	286857	n/a
560.28515625	0.3	1.0	2	286866	n/a
560.30078125	0.3	1.0	2	286874	n/a
560.318359375	0.3	0.0	1	286883	n/a
560.3359375	0.3	1.0	2	286892	n/a
560.3515625	0.3	0.0	1	286900	n/a
560.369140625	0.3	1.0	2	286909	n/a
560.384765625	0.3	0.0	1	286917	n/a
560.40234375	0.3	1.0	2	286926	n/a
560.41796875	0.3	0.0	1	286934	n/a
560.435546875	0.3	0.0	1	286943	n/a
560.451171875	0.3	1.0	2	286951	n/a
560.46875	0.3	1.0	2	286960	n/a
560.484375	0.3	0.0	1	286968	n/a
560.501953125	0.3	1.0	2	286977	n/a
560.517578125	0.3	0.0	1	286985	n/a
560.53515625	0.3	1.0	2	286994	n/a
560.55078125	0.3	0.0	1	287002	n/a
560.568359375	0.3	0.0	1	287011	n/a
560.5859375	0.3	1.0	2	287020	n/a
560.6015625	0.3	0.0	1	287028	n/a
560.619140625	0.3	1.0	2	287037	n/a
560.634765625	0.3	1.0	2	287045	n/a
560.65234375	0.3	0.0	1	287054	n/a
560.66796875	0.3	0.0	1	287062	n/a
560.685546875	0.3	1.0	2	287071	n/a
560.701171875	0.3	0.0	1	287079	n/a
560.71875	0.3	1.0	2	287088	n/a
560.734375	0.3	1.0	2	287096	n/a
560.751953125	0.3	0.0	1	287105	n/a
560.767578125	0.3	1.0	2	287113	n/a
560.78515625	0.3	0.0	1	287122	n/a
560.80078125	0.3	1.0	2	287130	n/a
560.818359375	0.3	0.0	1	287139	n/a
560.8359375	0.3	1.0	2	287148	n/a
560.8515625	0.3	0.0	1	287156	n/a
560.869140625	0.3	1.0	2	287165	n/a
560.884765625	0.3	0.0	1	287173	n/a
560.90234375	0.3	1.0	2	287182	n/a
560.91796875	0.3	0.0	1	287190	n/a
560.935546875	0.3	0.0	1	287199	n/a
560.951171875	0.3	1.0	2	287207	n/a
560.96875	0.3	1.0	2	287216	n/a
560.984375	0.3	0.0	1	287224	n/a
561.001953125	0.3	1.0	2	287233	n/a
561.017578125	0.3	0.0	1	287241	n/a
561.03515625	0.3	0.0	1	287250	n/a
561.05078125	0.3	1.0	2	287258	n/a
561.068359375	0.3	0.0	1	287267	n/a
561.0859375	0.3	1.0	2	287276	n/a
561.1015625	0.3	0.0	1	287284	n/a
561.119140625	0.3	1.0	2	287293	n/a
561.134765625	0.3	0.0	1	287301	n/a
561.15234375	0.3	1.0	2	287310	n/a
561.16796875	0.3	1.0	2	287318	n/a
561.185546875	0.3	0.0	1	287327	n/a
561.201171875	0.3	1.0	2	287335	n/a
561.21875	0.3	0.0	1	287344	n/a
561.234375	0.3	1.0	2	287352	n/a
561.251953125	0.3	0.0	1	287361	n/a
561.267578125	0.3	0.0	1	287369	n/a
561.28515625	0.3	1.0	2	287378	n/a
561.30078125	0.3	0.0	1	287386	n/a
561.318359375	0.3	1.0	2	287395	n/a
561.3359375	0.3	1.0	2	287404	n/a
561.3515625	0.3	0.0	1	287412	n/a
561.369140625	0.3	0.0	1	287421	n/a
561.384765625	0.3	1.0	2	287429	n/a
561.40234375	0.3	1.0	2	287438	n/a
561.41796875	0.3	0.0	1	287446	n/a
561.435546875	0.3	1.0	2	287455	n/a
561.451171875	0.3	0.0	1	287463	n/a
561.46875	0.3	1.0	2	287472	n/a
561.484375	0.3	0.0	1	287480	n/a
561.501953125	0.3	1.0	2	287489	n/a
561.517578125	0.3	0.0	1	287497	n/a
561.53515625	0.3	1.0	2	287506	n/a
561.55078125	0.3	0.0	1	287514	n/a
561.568359375	0.3	0.0	1	287523	n/a
561.5859375	0.3	1.0	2	287532	n/a
561.6015625	0.3	0.0	1	287540	n/a
561.619140625	0.3	1.0	2	287549	n/a
561.634765625	0.3	0.0	1	287557	n/a
561.65234375	0.3	1.0	2	287566	n/a
561.66796875	0.3	1.0	2	287574	n/a
561.685546875	0.3	0.0	1	287583	n/a
561.701171875	0.3	0.0	1	287591	n/a
561.71875	0.3	1.0	2	287600	n/a
561.734375	0.3	1.0	2	287608	n/a
561.751953125	0.3	0.0	1	287617	n/a
561.767578125	0.3	1.0	2	287625	n/a
561.78515625	0.3	0.0	1	287634	n/a
561.80078125	0.3	1.0	2	287642	n/a
561.818359375	0.3	0.0	1	287651	n/a
561.8359375	0.3	0.0	1	287660	n/a
561.8515625	0.3	1.0	2	287668	n/a
561.869140625	0.3	0.0	1	287677	n/a
561.884765625	0.3	1.0	2	287685	n/a
561.90234375	0.3	0.0	1	287694	n/a
561.91796875	0.3	1.0	2	287702	n/a
561.935546875	0.3	0.0	1	287711	n/a
561.951171875	0.3	1.0	2	287719	n/a
561.96875	0.3	0.0	1	287728	n/a
561.984375	0.3	1.0	2	287736	n/a
562.001953125	0.3	0.0	1	287745	n/a
562.017578125	0.3	1.0	2	287753	n/a
562.03515625	0.3	0.0	1	287762	n/a
562.05078125	0.3	1.0	2	287770	n/a
562.068359375	0.3	0.0	1	287779	n/a
562.0859375	0.3	1.0	2	287788	n/a
562.1015625	0.3	1.0	2	287796	n/a
562.119140625	0.3	0.0	1	287805	n/a
562.134765625	0.3	0.0	1	287813	n/a
562.15234375	0.3	1.0	2	287822	n/a
562.16796875	0.3	0.0	1	287830	n/a
562.185546875	0.3	1.0	2	287839	n/a
562.201171875	0.3	0.0	1	287847	n/a
562.21875	0.3	1.0	2	287856	n/a
562.234375	0.3	0.0	1	287864	n/a
562.251953125	0.3	1.0	2	287873	n/a
562.267578125	0.3	1.0	2	287881	n/a
562.28515625	0.3	0.0	1	287890	n/a
562.30078125	0.3	1.0	2	287898	n/a
562.318359375	0.3	0.0	1	287907	n/a
562.3359375	0.3	0.0	1	287916	n/a
562.3515625	0.3	1.0	2	287924	n/a
562.369140625	0.3	0.0	1	287933	n/a
562.384765625	0.3	1.0	2	287941	n/a
562.40234375	0.3	1.0	2	287950	n/a
562.41796875	0.3	0.0	1	287958	n/a
562.435546875	0.3	1.0	2	287967	n/a
562.451171875	0.3	0.0	1	287975	n/a
562.46875	0.3	1.0	2	287984	n/a
562.484375	0.3	0.0	1	287992	n/a
562.501953125	0.3	1.0	2	288001	n/a
562.517578125	0.3	0.0	1	288009	n/a
562.53515625	0.3	0.0	1	288018	n/a
562.55078125	0.3	1.0	2	288026	n/a
562.568359375	0.3	1.0	2	288035	n/a
562.5859375	0.3	0.0	1	288044	n/a
562.6015625	0.3	1.0	2	288052	n/a
562.619140625	0.3	0.0	1	288061	n/a
562.634765625	0.3	1.0	2	288069	n/a
562.65234375	0.3	0.0	1	288078	n/a
562.66796875	0.3	0.0	1	288086	n/a
562.685546875	0.3	1.0	2	288095	n/a
562.701171875	0.3	0.0	1	288103	n/a
562.71875	0.3	1.0	2	288112	n/a
562.734375	0.3	1.0	2	288120	n/a
562.751953125	0.3	0.0	1	288129	n/a
562.767578125	0.3	0.0	1	288137	n/a
562.78515625	0.3	1.0	2	288146	n/a
562.80078125	0.3	0.0	1	288154	n/a
562.818359375	0.3	1.0	2	288163	n/a
562.8359375	0.3	1.0	2	288172	n/a
562.8515625	0.3	0.0	1	288180	n/a
562.869140625	0.3	1.0	2	288189	n/a
562.884765625	0.3	0.0	1	288197	n/a
562.90234375	0.3	1.0	2	288206	n/a
562.91796875	0.3	0.0	1	288214	n/a
562.935546875	0.3	1.0	2	288223	n/a
562.951171875	0.3	0.0	1	288231	n/a
562.96875	0.3	1.0	2	288240	n/a
562.984375	0.3	0.0	1	288248	n/a
563.001953125	0.3	1.0	2	288257	n/a
563.017578125	0.3	0.0	1	288265	n/a
563.03515625	0.3	0.0	1	288274	n/a
563.05078125	0.3	1.0	2	288282	n/a
563.068359375	0.3	1.0	2	288291	n/a
563.0859375	0.3	0.0	1	288300	n/a
563.1015625	0.3	1.0	2	288308	n/a
563.119140625	0.3	0.0	1	288317	n/a
563.134765625	0.3	0.0	1	288325	n/a
563.15234375	0.3	1.0	2	288334	n/a
563.16796875	0.3	0.0	1	288342	n/a
563.185546875	0.3	1.0	2	288351	n/a
563.201171875	0.3	0.0	1	288359	n/a
563.21875	0.3	1.0	2	288368	n/a
563.234375	0.3	0.0	1	288376	n/a
563.251953125	0.3	1.0	2	288385	n/a
563.267578125	0.3	1.0	2	288393	n/a
563.28515625	0.3	0.0	1	288402	n/a
563.30078125	0.3	1.0	2	288410	n/a
563.318359375	0.3	0.0	1	288419	n/a
563.3359375	0.3	1.0	2	288428	n/a
563.3515625	0.3	0.0	1	288436	n/a
563.369140625	0.3	0.0	1	288445	n/a
563.384765625	0.3	1.0	2	288453	n/a
563.40234375	0.3	0.0	1	288462	n/a
563.41796875	0.3	1.0	2	288470	n/a
563.435546875	0.3	1.0	2	288479	n/a
563.451171875	0.3	0.0	1	288487	n/a
563.46875	0.3	0.0	1	288496	n/a
563.484375	0.3	1.0	2	288504	n/a
563.501953125	0.3	1.0	2	288513	n/a
563.517578125	0.3	0.0	1	288521	n/a
563.53515625	0.3	1.0	2	288530	n/a
563.55078125	0.3	0.0	1	288538	n/a
563.568359375	0.3	1.0	2	288547	n/a
563.5859375	0.3	0.0	1	288556	n/a
563.6015625	0.3	1.0	2	288564	n/a
563.619140625	0.3	0.0	1	288573	n/a
563.634765625	0.3	1.0	2	288581	n/a
563.65234375	0.3	0.0	1	288590	n/a
563.66796875	0.3	0.0	1	288598	n/a
563.685546875	0.3	1.0	2	288607	n/a
563.701171875	0.3	0.0	1	288615	n/a
563.71875	0.3	1.0	2	288624	n/a
563.734375	0.3	0.0	1	288632	n/a
563.751953125	0.3	1.0	2	288641	n/a
563.767578125	0.3	1.0	2	288649	n/a
563.78515625	0.3	0.0	1	288658	n/a
563.80078125	0.3	0.0	1	288666	n/a
563.818359375	0.3	1.0	2	288675	n/a
563.8359375	0.3	1.0	2	288684	n/a
563.8515625	0.3	0.0	1	288692	n/a
563.869140625	0.3	1.0	2	288701	n/a
563.884765625	0.3	0.0	1	288709	n/a
563.90234375	0.3	1.0	2	288718	n/a
563.91796875	0.3	0.0	1	288726	n/a
563.935546875	0.3	0.0	1	288735	n/a
563.951171875	0.3	1.0	2	288743	n/a
563.96875	0.3	0.0	1	288752	n/a
563.984375	0.3	1.0	2	288760	n/a
564.001953125	0.3	0.0	1	288769	n/a
564.017578125	0.3	1.0	2	288777	n/a
564.03515625	0.3	0.0	1	288786	n/a
564.05078125	0.3	1.0	2	288794	n/a
564.068359375	0.3	0.0	1	288803	n/a
564.0859375	0.3	1.0	2	288812	n/a
564.1015625	0.3	0.0	1	288820	n/a
564.119140625	0.3	1.0	2	288829	n/a
564.134765625	0.3	0.0	1	288837	n/a
564.15234375	0.3	1.0	2	288846	n/a
564.16796875	0.3	0.0	1	288854	n/a
564.185546875	0.3	1.0	2	288863	n/a
564.201171875	0.3	1.0	2	288871	n/a
564.21875	0.3	0.0	1	288880	n/a
564.234375	0.3	0.0	1	288888	n/a
564.251953125	0.3	1.0	2	288897	n/a
564.267578125	0.3	0.0	1	288905	n/a
564.28515625	0.3	1.0	2	288914	n/a
564.30078125	0.3	0.0	1	288922	n/a
564.318359375	0.3	1.0	2	288931	n/a
564.3359375	0.3	0.0	1	288940	n/a
564.3515625	0.3	1.0	2	288948	n/a
564.369140625	0.3	1.0	2	288957	n/a
564.384765625	0.3	0.0	1	288965	n/a
564.40234375	0.3	1.0	2	288974	n/a
564.41796875	0.3	0.0	1	288982	n/a
564.435546875	0.3	0.0	1	288991	n/a
564.451171875	0.3	1.0	2	288999	n/a
564.46875	0.3	0.0	1	289008	n/a
564.484375	0.3	1.0	2	289016	n/a
564.501953125	0.3	1.0	2	289025	n/a
564.517578125	0.3	0.0	1	289033	n/a
564.53515625	0.3	1.0	2	289042	n/a
564.55078125	0.3	0.0	1	289050	n/a
564.568359375	0.3	1.0	2	289059	n/a
564.5859375	0.3	0.0	1	289068	n/a
564.6015625	0.3	1.0	2	289076	n/a
564.619140625	0.3	0.0	1	289085	n/a
564.634765625	0.3	0.0	1	289093	n/a
564.65234375	0.3	1.0	2	289102	n/a
564.66796875	0.3	1.0	2	289110	n/a
564.685546875	0.3	0.0	1	289119	n/a
564.701171875	0.3	1.0	2	289127	n/a
564.71875	0.3	0.0	1	289136	n/a
564.734375	0.3	1.0	2	289144	n/a
564.751953125	0.3	0.0	1	289153	n/a
564.767578125	0.3	0.0	1	289161	n/a
564.78515625	0.3	1.0	2	289170	n/a
564.80078125	0.3	0.0	1	289178	n/a
564.818359375	0.3	1.0	2	289187	n/a
564.8359375	0.3	1.0	2	289196	n/a
564.8515625	0.3	0.0	1	289204	n/a
564.869140625	0.3	0.0	1	289213	n/a
564.884765625	0.3	1.0	2	289221	n/a
564.90234375	0.3	0.0	1	289230	n/a
564.91796875	0.3	1.0	2	289238	n/a
564.935546875	0.3	1.0	2	289247	n/a
564.951171875	0.3	0.0	1	289255	n/a
564.96875	0.3	1.0	2	289264	n/a
564.984375	0.3	0.0	1	289272	n/a
565.001953125	0.3	1.0	2	289281	n/a
565.017578125	0.3	0.0	1	289289	n/a
565.03515625	0.3	1.0	2	289298	n/a
565.05078125	0.3	0.0	1	289306	n/a
565.068359375	0.3	1.0	2	289315	n/a
565.0859375	0.3	0.0	1	289324	n/a
565.1015625	0.3	1.0	2	289332	n/a
565.119140625	0.3	0.0	1	289341	n/a
565.134765625	0.3	0.0	1	289349	n/a
565.15234375	0.3	1.0	2	289358	n/a
565.16796875	0.3	1.0	2	289366	n/a
565.185546875	0.3	0.0	1	289375	n/a
565.201171875	0.3	1.0	2	289383	n/a
565.21875	0.3	0.0	1	289392	n/a
565.234375	0.3	0.0	1	289400	n/a
565.251953125	0.3	1.0	2	289409	n/a
565.267578125	0.3	0.0	1	289417	n/a
565.28515625	0.3	1.0	2	289426	n/a
565.30078125	0.3	0.0	1	289434	n/a
565.318359375	0.3	1.0	2	289443	n/a
