onset	duration	trial_type	value	sample	trial_id
596.26953125	0.3	1.0	2	305290	n/a
596.28515625	0.3	1.0	2	305298	n/a
596.302734375	0.3	0.0	1	305307	n/a
596.318359375	0.3	0.0	1	305315	n/a
596.3359375	0.3	1.0	2	305324	n/a
596.3515625	0.3	1.0	2	305332	n/a
596.369140625	0.3	0.0	1	305341	n/a
596.384765625	0.3	0.0	1	305349	n/a
596.40234375	0.3	1.0	2	305358	n/a
596.41796875	0.3	0.0	1	305366	n/a
596.435546875	0.3	1.0	2	305375	n/a
596.453125	0.3	0.0	1	305384	n/a
596.46875	0.3	1.0	2	305392	n/a
596.486328125	0.3	1.0	2	305401	n/a
596.501953125	0.3	0.0	1	305409	n/a
596.51953125	0.3	1.0	2	305418	n/a
596.53515625	0.3	0.0	1	305426	n/a
596.552734375	0.3	1.0	2	305435	n/a
596.568359375	0.3	0.0	1	305443	n/a
596.5859375	0.3	0.0	1	305452	n/a
596.6015625	0.3	1.0	2	305460	n/a
596.619140625	0.3	0.0	1	305469	n/a
596.634765625	0.3	1.0	2	305477	n/a
596.65234375	0.3	1.0	2	305486	n/a
596.66796875	0.3	0.0	1	305494	n/a
596.685546875	0.3	1.0	2	305503	n/a
596.703125	0.3	0.0	1	305512	n/a
596.71875	0.3	1.0	2	305520	n/a
596.736328125	0.3	0.0	1	305529	n/a
596.751953125	0.3	0.0	1	305537	n/a
596.76953125	0.3	1.0	2	305546	n/a
596.78515625	0.3	0.0	1	305554	n/a
596.802734375	0.3	1.0	2	305563	n/a
596.818359375	0.3	1.0	2	305571	n/a
596.8359375	0.3	0.0	1	305580	n/a
596.8515625	0.3	1.0	2	305588	n/a
596.869140625	0.3	0.0	1	305597	n/a
596.884765625	0.3	0.0	1	305605	n/a
596.90234375	0.3	1.0	2	305614	n/a
596.91796875	0.3	1.0	2	305622	n/a
596.935546875	0.3	0.0	1	305631	n/a
596.953125	0.3	1.0	2	305640	n/a
596.96875	0.3	0.0	1	305648	n/a
596.986328125	0.3	0.0	1	305657	n/a
597.001953125	0.3	1.0	2	305665	n/a
597.01953125	0.3	0.0	1	305674	n/a
597.03515625	0.3	1.0	2	305682	n/a
597.052734375	0.3	0.0	1	305691	n/a
597.068359375	0.3	1.0	2	305699	n/a
597.0859375	0.3	0.0	1	305708	n/a
597.1015625	0.3	1.0	2	305716	n/a
597.119140625	0.3	0.0	1	305725	n/a
597.134765625	0.3	1.0	2	305733	n/a
597.15234375	0.3	1.0	2	305742	n/a
597.16796875	0.3	0.0	1	305750	n/a
597.185546875	0.3	0.0	1	305759	n/a
597.203125	0.3	1.0	2	305768	n/a
597.21875	0.3	1.0	2	305776	n/a
597.236328125	0.3	0.0	1	305785	n/a
597.251953125	0.3	0.0	1	305793	n/a
597.26953125	0.3	1.0	2	305802	n/a
597.28515625	0.3	1.0	2	305810	n/a
597.302734375	0.3	0.0	1	305819	n/a
597.318359375	0.3	0.0	1	305827	n/a
597.3359375	0.3	1.0	2	305836	n/a
597.3515625	0.3	0.0	1	305844	n/a
597.369140625	0.3	1.0	2	305853	n/a
597.384765625	0.3	0.0	1	305861	n/a
597.40234375	0.3	1.0	2	305870	n/a
597.41796875	0.3	0.0	1	305878	n/a
597.435546875	0.3	1.0	2	305887	n/a
597.453125	0.3	1.0	2	305896	n/a
597.46875	0.3	0.0	1	305904	n/a
597.486328125	0.3	0.0	1	305913	n/a
597.501953125	0.3	1.0	2	305921	n/a
597.51953125	0.3	1.0	2	305930	n/a
597.53515625	0.3	0.0	1	305938	n/a
597.552734375	0.3	1.0	2	305947	n/a
597.568359375	0.3	0.0	1	305955	n/a
597.5859375	0.3	1.0	2	305964	n/a
597.6015625	0.3	0.0	1	305972	n/a
597.619140625	0.3	1.0	2	305981	n/a
597.634765625	0.3	0.0	1	305989	n/a
597.65234375	0.3	1.0	2	305998	n/a
597.66796875	0.3	0.0	1	306006	n/a
597.685546875	0.3	1.0	2	306015	n/a
597.703125	0.3	0.0	1	306024	n/a
597.71875	0.3	0.0	1	306032	n/a
597.736328125	0.3	1.0	2	306041	n/a
597.751953125	0.3	1.0	2	306049	n/a
597.76953125	0.3	0.0	1	306058	n/a
597.78515625	0.3	0.0	1	306066	n/a
597.802734375	0.3	1.0	2	306075	n/a
597.818359375	0.3	0.0	1	306083	n/a
597.8359375	0.3	1.0	2	306092	n/a
597.8515625	0.3	1.0	2	306100	n/a
597.869140625	0.3	0.0	1	306109	n/a
597.884765625	0.3	1.0	2	306117	n/a
597.90234375	0.3	0.0	1	306126	n/a
597.91796875	0.3	0.0	1	306134	n/a
597.935546875	0.3	1.0	2	306143	n/a
597.953125	0.3	1.0	2	306152	n/a
597.96875	0.3	0.0	1	306160	n/a
597.986328125	0.3	1.0	2	306169	n/a
598.001953125	0.3	0.0	1	306177	n/a
598.01953125	0.3	0.0	1	306186	n/a
598.03515625	0.3	1.0	2	306194	n/a
598.052734375	0.3	1.0	2	306203	n/a
598.068359375	0.3	0.0	1	306211	n/a
598.0859375	0.3	1.0	2	306220	n/a
598.1015625	0.3	0.0	1	306228	n/a
598.119140625	0.3	1.0	2	306237	n/a
598.134765625	0.3	0.0	1	306245	n/a
598.15234375	0.3	1.0	2	306254	n/a
598.16796875	0.3	0.0	1	306262	n/a
598.185546875	0.3	0.0	1	306271	n/a
598.203125	0.3	1.0	2	306280	n/a
598.21875	0.3	0.0	1	306288	n/a
598.236328125	0.3	1.0	2	306297	n/a
598.251953125	0.3	0.0	1	306305	n/a
598.26953125	0.3	1.0	2	306314	n/a
598.28515625	0.3	1.0	2	306322	n/a
598.302734375	0.3	0.0	1	306331	n/a
598.318359375	0.3	0.0	1	306339	n/a
598.3359375	0.3	1.0	2	306348	n/a
598.3515625	0.3	0.0	1	306356	n/a
598.369140625	0.3	1.0	2	306365	n/a
598.384765625	0.3	1.0	2	306373	n/a
598.40234375	0.3	0.0	1	306382	n/a
598.41796875	0.3	0.0	1	306390	n/a
598.435546875	0.3	1.0	2	306399	n/a
598.453125	0.3	1.0	2	306408	n/a
598.46875	0.3	0.0	1	306416	n/a
598.486328125	0.3	0.0	1	306425	n/a
598.501953125	0.3	1.0	2	306433	n/a
598.51953125	0.3	0.0	1	306442	n/a
598.53515625	0.3	1.0	2	306450	n/a
598.552734375	0.3	0.0	1	306459	n/a
598.568359375	0.3	1.0	2	306467	n/a
598.5859375	0.3	1.0	2	306476	n/a
598.6015625	0.3	0.0	1	306484	n/a
598.619140625	0.3	1.0	2	306493	n/a
598.634765625	0.3	0.0	1	306501	n/a
598.65234375	0.3	1.0	2	306510	n/a
598.66796875	0.3	0.0	1	306518	n/a
598.685546875	0.3	0.0	1	306527	n/a
598.703125	0.3	1.0	2	306536	n/a
598.71875	0.3	0.0	1	306544	n/a
598.736328125	0.3	1.0	2	306553	n/a
598.751953125	0.3	1.0	2	306561	n/a
598.76953125	0.3	0.0	1	306570	n/a
598.78515625	0.3	1.0	2	306578	n/a
598.802734375	0.3	0.0	1	306587	n/a
598.818359375	0.3	1.0	2	306595	n/a
598.8359375	0.3	0.0	1	306604	n/a
598.8515625	0.3	0.0	1	306612	n/a
598.869140625	0.3	1.0	2	306621	n/a
598.884765625	0.3	0.0	1	306629	n/a
598.90234375	0.3	1.0	2	306638	n/a
598.91796875	0.3	1.0	2	306646	n/a
598.935546875	0.3	0.0	1	306655	n/a
598.953125	0.3	1.0	2	306664	n/a
598.96875	0.3	0.0	1	306672	n/a
598.986328125	0.3	0.0	1	306681	n/a
599.001953125	0.3	1.0	2	306689	n/a
599.01953125	0.3	1.0	2	306698	n/a
599.03515625	0.3	0.0	1	306706	n/a
599.052734375	0.3	1.0	2	306715	n/a
599.068359375	0.3	0.0	1	306723	n/a
599.0859375	0.3	0.0	1	306732	n/a
599.1015625	0.3	1.0	2	306740	n/a
599.119140625	0.3	0.0	1	306749	n/a
599.134765625	0.3	1.0	2	306757	n/a
599.15234375	0.3	0.0	1	306766	n/a
599.16796875	0.3	1.0	2	306774	n/a
599.185546875	0.3	0.0	1	306783	n/a
599.203125	0.3	1.0	2	306792	n/a
599.21875	0.3	0.0	1	306800	n/a
599.236328125	0.3	1.0	2	306809	n/a
599.251953125	0.3	1.0	2	306817	n/a
599.26953125	0.3	0.0	1	306826	n/a
599.28515625	0.3	0.0	1	306834	n/a
599.302734375	0.3	1.0	2	306843	n/a
599.318359375	0.3	1.0	2	306851	n/a
599.3359375	0.3	0.0	1	306860	n/a
599.3515625	0.3	0.0	1	306868	n/a
599.369140625	0.3	1.0	2	306877	n/a
599.384765625	0.3	1.0	2	306885	n/a
599.40234375	0.3	0.0	1	306894	n/a
599.41796875	0.3	0.0	1	306902	n/a
599.435546875	0.3	1.0	2	306911	n/a
599.453125	0.3	0.0	1	306920	n/a
599.46875	0.3	1.0	2	306928	n/a
599.486328125	0.3	0.0	1	306937	n/a
599.501953125	0.3	1.0	2	306945	n/a
599.51953125	0.3	0.0	1	306954	n/a
599.53515625	0.3	1.0	2	306962	n/a
599.552734375	0.3	1.0	2	306971	n/a
599.568359375	0.3	0.0	1	306979	n/a
599.5859375	0.3	0.0	1	306988	n/a
599.6015625	0.3	1.0	2	306996	n/a
599.619140625	0.3	1.0	2	307005	n/a
599.634765625	0.3	0.0	1	307013	n/a
599.65234375	0.3	1.0	2	307022	n/a
599.66796875	0.3	0.0	1	307030	n/a
601.021484375	0.3	1.0	2	307723	13.0
601.0390625	0.3	0.0	1	307732	n/a
601.0546875	0.3	1.0	2	307740	n/a
601.072265625	0.3	0.0	1	307749	n/a
601.087890625	0.3	1.0	2	307757	n/a
601.10546875	0.3	0.0	1	307766	n/a
601.12109375	0.3	1.0	2	307774	n/a
601.138671875	0.3	0.0	1	307783	n/a
601.154296875	0.3	1.0	2	307791	n/a
601.171875	0.3	0.0	1	307800	n/a
601.1875	0.3	0.0	1	307808	n/a
601.205078125	0.3	1.0	2	307817	n/a
601.220703125	0.3	1.0	2	307825	n/a
601.23828125	0.3	0.0	1	307834	n/a
601.25390625	0.3	1.0	2	307842	n/a
601.271484375	0.3	0.0	1	307851	n/a
601.2890625	0.3	0.0	1	307860	n/a
601.3046875	0.3	1.0	2	307868	n/a
601.322265625	0.3	0.0	1	307877	n/a
601.337890625	0.3	1.0	2	307885	n/a
601.35546875	0.3	0.0	1	307894	n/a
601.37109375	0.3	1.0	2	307902	n/a
601.388671875	0.3	0.0	1	307911	n/a
601.404296875	0.3	1.0	2	307919	n/a
601.421875	0.3	1.0	2	307928	n/a
601.4375	0.3	0.0	1	307936	n/a
601.455078125	0.3	1.0	2	307945	n/a
601.470703125	0.3	0.0	1	307953	n/a
601.48828125	0.3	1.0	2	307962	n/a
601.50390625	0.3	0.0	1	307970	n/a
601.521484375	0.3	0.0	1	307979	n/a
601.5390625	0.3	1.0	2	307988	n/a
601.5546875	0.3	0.0	1	307996	n/a
601.572265625	0.3	1.0	2	308005	n/a
601.587890625	0.3	1.0	2	308013	n/a
601.60546875	0.3	0.0	1	308022	n/a
601.62109375	0.3	0.0	1	308030	n/a
601.638671875	0.3	1.0	2	308039	n/a
601.654296875	0.3	1.0	2	308047	n/a
601.671875	0.3	0.0	1	308056	n/a
601.6875	0.3	1.0	2	308064	n/a
601.705078125	0.3	0.0	1	308073	n/a
601.720703125	0.3	1.0	2	308081	n/a
601.73828125	0.3	0.0	1	308090	n/a
601.75390625	0.3	1.0	2	308098	n/a
601.771484375	0.3	0.0	1	308107	n/a
601.7890625	0.3	1.0	2	308116	n/a
601.8046875	0.3	0.0	1	308124	n/a
601.822265625	0.3	0.0	1	308133	n/a
601.837890625	0.3	1.0	2	308141	n/a
601.85546875	0.3	0.0	1	308150	n/a
601.87109375	0.3	1.0	2	308158	n/a
601.888671875	0.3	0.0	1	308167	n/a
601.904296875	0.3	1.0	2	308175	n/a
601.921875	0.3	1.0	2	308184	n/a
601.9375	0.3	0.0	1	308192	n/a
601.955078125	0.3	0.0	1	308201	n/a
601.970703125	0.3	1.0	2	308209	n/a
601.98828125	0.3	1.0	2	308218	n/a
602.00390625	0.3	0.0	1	308226	n/a
602.021484375	0.3	1.0	2	308235	n/a
602.0390625	0.3	0.0	1	308244	n/a
602.0546875	0.3	1.0	2	308252	n/a
602.072265625	0.3	0.0	1	308261	n/a
602.087890625	0.3	0.0	1	308269	n/a
602.10546875	0.3	1.0	2	308278	n/a
602.12109375	0.3	0.0	1	308286	n/a
602.138671875	0.3	1.0	2	308295	n/a
602.154296875	0.3	0.0	1	308303	n/a
602.171875	0.3	1.0	2	308312	n/a
602.1875	0.3	0.0	1	308320	n/a
602.205078125	0.3	1.0	2	308329	n/a
602.220703125	0.3	0.0	1	308337	n/a
602.23828125	0.3	1.0	2	308346	n/a
602.25390625	0.3	0.0	1	308354	n/a
602.271484375	0.3	1.0	2	308363	n/a
602.2890625	0.3	0.0	1	308372	n/a
602.3046875	0.3	1.0	2	308380	n/a
602.322265625	0.3	0.0	1	308389	n/a
602.337890625	0.3	1.0	2	308397	n/a
602.35546875	0.3	1.0	2	308406	n/a
602.37109375	0.3	0.0	1	308414	n/a
602.388671875	0.3	0.0	1	308423	n/a
602.404296875	0.3	1.0	2	308431	n/a
602.421875	0.3	0.0	1	308440	n/a
602.4375	0.3	1.0	2	308448	n/a
602.455078125	0.3	0.0	1	308457	n/a
602.470703125	0.3	1.0	2	308465	n/a
602.48828125	0.3	0.0	1	308474	n/a
602.50390625	0.3	1.0	2	308482	n/a
602.521484375	0.3	1.0	2	308491	n/a
602.5390625	0.3	0.0	1	308500	n/a
602.5546875	0.3	1.0	2	308508	n/a
602.572265625	0.3	0.0	1	308517	n/a
602.587890625	0.3	0.0	1	308525	n/a
602.60546875	0.3	1.0	2	308534	n/a
602.62109375	0.3	0.0	1	308542	n/a
602.638671875	0.3	1.0	2	308551	n/a
602.654296875	0.3	1.0	2	308559	n/a
602.671875	0.3	0.0	1	308568	n/a
602.6875	0.3	1.0	2	308576	n/a
602.705078125	0.3	0.0	1	308585	n/a
602.720703125	0.3	1.0	2	308593	n/a
602.73828125	0.3	0.0	1	308602	n/a
602.75390625	0.3	1.0	2	308610	n/a
602.771484375	0.3	0.0	1	308619	n/a
602.7890625	0.3	0.0	1	308628	n/a
602.8046875	0.3	1.0	2	308636	n/a
602.822265625	0.3	1.0	2	308645	n/a
602.837890625	0.3	0.0	1	308653	n/a
602.85546875	0.3	1.0	2	308662	n/a
602.87109375	0.3	0.0	1	308670	n/a
602.888671875	0.3	1.0	2	308679	n/a
602.904296875	0.3	0.0	1	308687	n/a
602.921875	0.3	0.0	1	308696	n/a
602.9375	0.3	1.0	2	308704	n/a
602.955078125	0.3	0.0	1	308713	n/a
602.970703125	0.3	1.0	2	308721	n/a
602.98828125	0.3	1.0	2	308730	n/a
603.00390625	0.3	0.0	1	308738	n/a
603.021484375	0.3	0.0	1	308747	n/a
603.0390625	0.3	1.0	2	308756	n/a
603.0546875	0.3	0.0	1	308764	n/a
603.072265625	0.3	1.0	2	308773	n/a
603.087890625	0.3	1.0	2	308781	n/a
603.10546875	0.3	0.0	1	308790	n/a
603.12109375	0.3	1.0	2	308798	n/a
603.138671875	0.3	0.0	1	308807	n/a
603.154296875	0.3	1.0	2	308815	n/a
603.171875	0.3	0.0	1	308824	n/a
603.1875	0.3	1.0	2	308832	n/a
603.205078125	0.3	0.0	1	308841	n/a
603.220703125	0.3	1.0	2	308849	n/a
603.23828125	0.3	0.0	1	308858	n/a
603.25390625	0.3	1.0	2	308866	n/a
603.271484375	0.3	0.0	1	308875	n/a
603.2890625	0.3	0.0	1	308884	n/a
603.3046875	0.3	1.0	2	308892	n/a
603.322265625	0.3	1.0	2	308901	n/a
603.337890625	0.3	0.0	1	308909	n/a
603.35546875	0.3	1.0	2	308918	n/a
603.37109375	0.3	0.0	1	308926	n/a
603.388671875	0.3	0.0	1	308935	n/a
603.404296875	0.3	1.0	2	308943	n/a
603.421875	0.3	0.0	1	308952	n/a
603.4375	0.3	1.0	2	308960	n/a
603.455078125	0.3	0.0	1	308969	n/a
603.470703125	0.3	1.0	2	308977	n/a
603.48828125	0.3	0.0	1	308986	n/a
603.50390625	0.3	1.0	2	308994	n/a
603.521484375	0.3	1.0	2	309003	n/a
603.5390625	0.3	0.0	1	309012	n/a
603.5546875	0.3	1.0	2	309020	n/a
603.572265625	0.3	0.0	1	309029	n/a
603.587890625	0.3	1.0	2	309037	n/a
603.60546875	0.3	0.0	1	309046	n/a
603.62109375	0.3	0.0	1	309054	n/a
603.638671875	0.3	1.0	2	309063	n/a
603.654296875	0.3	0.0	1	309071	n/a
603.671875	0.3	1.0	2	309080	n/a
603.6875	0.3	1.0	2	309088	n/a
603.705078125	0.3	0.0	1	309097	n/a
603.720703125	0.3	0.0	1	309105	n/a
603.73828125	0.3	1.0	2	309114	n/a
603.75390625	0.3	1.0	2	309122	n/a
603.771484375	0.3	0.0	1	309131	n/a
603.7890625	0.3	1.0	2	309140	n/a
603.8046875	0.3	0.0	1	309148	n/a
603.822265625	0.3	1.0	2	309157	n/a
603.837890625	0.3	0.0	1	309165	n/a
603.85546875	0.3	1.0	2	309174	n/a
603.87109375	0.3	0.0	1	309182	n/a
603.888671875	0.3	1.0	2	309191	n/a
603.904296875	0.3	0.0	1	309199	n/a
603.921875	0.3	0.0	1	309208	n/a
603.9375	0.3	1.0	2	309216	n/a
603.955078125	0.3	0.0	1	309225	n/a
603.970703125	0.3	1.0	2	309233	n/a
603.98828125	0.3	0.0	1	309242	n/a
604.00390625	0.3	1.0	2	309250	n/a
604.021484375	0.3	1.0	2	309259	n/a
604.0390625	0.3	0.0	1	309268	n/a
604.0546875	0.3	0.0	1	309276	n/a
604.072265625	0.3	1.0	2	309285	n/a
604.087890625	0.3	1.0	2	309293	n/a
604.10546875	0.3	0.0	1	309302	n/a
604.12109375	0.3	1.0	2	309310	n/a
604.138671875	0.3	0.0	1	309319	n/a
604.154296875	0.3	1.0	2	309327	n/a
604.171875	0.3	0.0	1	309336	n/a
604.1875	0.3	0.0	1	309344	n/a
604.205078125	0.3	1.0	2	309353	n/a
604.220703125	0.3	0.0	1	309361	n/a
604.23828125	0.3	1.0	2	309370	n/a
604.25390625	0.3	0.0	1	309378	n/a
604.271484375	0.3	1.0	2	309387	n/a
604.2890625	0.3	0.0	1	309396	n/a
604.3046875	0.3	1.0	2	309404	n/a
604.322265625	0.3	0.0	1	309413	n/a
604.337890625	0.3	1.0	2	309421	n/a
604.35546875	0.3	0.0	1	309430	n/a
604.37109375	0.3	1.0	2	309438	n/a
604.388671875	0.3	0.0	1	309447	n/a
604.404296875	0.3	1.0	2	309455	n/a
604.421875	0.3	0.0	1	309464	n/a
604.4375	0.3	1.0	2	309472	n/a
604.455078125	0.3	1.0	2	309481	n/a
604.470703125	0.3	0.0	1	309489	n/a
604.48828125	0.3	0.0	1	309498	n/a
604.50390625	0.3	1.0	2	309506	n/a
604.521484375	0.3	0.0	1	309515	n/a
604.5390625	0.3	1.0	2	309524	n/a
604.5546875	0.3	0.0	1	309532	n/a
604.572265625	0.3	1.0	2	309541	n/a
604.587890625	0.3	0.0	1	309549	n/a
604.60546875	0.3	1.0	2	309558	n/a
604.62109375	0.3	1.0	2	309566	n/a
604.638671875	0.3	0.0	1	309575	n/a
604.654296875	0.3	1.0	2	309583	n/a
604.671875	0.3	0.0	1	309592	n/a
604.6875	0.3	0.0	1	309600	n/a
604.705078125	0.3	1.0	2	309609	n/a
604.720703125	0.3	0.0	1	309617	n/a
604.73828125	0.3	1.0	2	309626	n/a
604.75390625	0.3	1.0	2	309634	n/a
604.771484375	0.3	0.0	1	309643	n/a
604.7890625	0.3	1.0	2	309652	n/a
604.8046875	0.3	0.0	1	309660	n/a
604.822265625	0.3	1.0	2	309669	n/a
604.837890625	0.3	0.0	1	309677	n/a
604.85546875	0.3	1.0	2	309686	n/a
604.87109375	0.3	0.0	1	309694	n/a
604.888671875	0.3	0.0	1	309703	n/a
604.904296875	0.3	1.0	2	309711	n/a
604.921875	0.3	1.0	2	309720	n/a
604.9375	0.3	0.0	1	309728	n/a
604.955078125	0.3	1.0	2	309737	n/a
604.970703125	0.3	0.0	1	309745	n/a
604.98828125	0.3	1.0	2	309754	n/a
605.00390625	0.3	0.0	1	309762	n/a
605.021484375	0.3	0.0	1	309771	n/a
605.0390625	0.3	1.0	2	309780	n/a
605.0546875	0.3	0.0	1	309788	n/a
605.072265625	0.3	1.0	2	309797	n/a
605.087890625	0.3	1.0	2	309805	n/a
605.10546875	0.3	0.0	1	309814	n/a
605.12109375	0.3	0.0	1	309822	n/a
605.138671875	0.3	1.0	2	309831	n/a
605.154296875	0.3	0.0	1	309839	n/a
605.171875	0.3	1.0	2	309848	n/a
605.1875	0.3	1.0	2	309856	n/a
605.205078125	0.3	0.0	1	309865	n/a
605.220703125	0.3	1.0	2	309873	n/a
605.23828125	0.3	0.0	1	309882	n/a
605.25390625	0.3	1.0	2	309890	n/a
605.271484375	0.3	0.0	1	309899	n/a
605.2890625	0.3	1.0	2	309908	n/a
605.3046875	0.3	0.0	1	309916	n/a
605.322265625	0.3	1.0	2	309925	n/a
605.337890625	0.3	0.0	1	309933	n/a
605.35546875	0.3	1.0	2	309942	n/a
605.37109375	0.3	0.0	1	309950	n/a
605.388671875	0.3	0.0	1	309959	n/a
605.404296875	0.3	1.0	2	309967	n/a
605.421875	0.3	1.0	2	309976	n/a
605.4375	0.3	0.0	1	309984	n/a
605.455078125	0.3	1.0	2	309993	n/a
605.470703125	0.3	0.0	1	310001	n/a
605.48828125	0.3	0.0	1	310010	n/a
605.50390625	0.3	1.0	2	310018	n/a
605.521484375	0.3	0.0	1	310027	n/a
605.5390625	0.3	1.0	2	310036	n/a
605.5546875	0.3	0.0	1	310044	n/a
605.572265625	0.3	1.0	2	310053	n/a
605.587890625	0.3	0.0	1	310061	n/a
605.60546875	0.3	1.0	2	310070	n/a
605.62109375	0.3	1.0	2	310078	n/a
605.638671875	0.3	0.0	1	310087	n/a
605.654296875	0.3	1.0	2	310095	n/a
605.671875	0.3	0.0	1	310104	n/a
605.6875	0.3	1.0	2	310112	n/a
605.705078125	0.3	0.0	1	310121	n/a
605.720703125	0.3	0.0	1	310129	n/a
605.73828125	0.3	1.0	2	310138	n/a
605.75390625	0.3	0.0	1	310146	n/a
605.771484375	0.3	1.0	2	310155	n/a
605.7890625	0.3	1.0	2	310164	n/a
605.8046875	0.3	0.0	1	310172	n/a
605.822265625	0.3	0.0	1	310181	n/a
605.837890625	0.3	1.0	2	310189	n/a
605.85546875	0.3	1.0	2	310198	n/a
605.87109375	0.3	0.0	1	310206	n/a
605.888671875	0.3	1.0	2	310215	n/a
605.904296875	0.3	0.0	1	310223	n/a
605.921875	0.3	1.0	2	310232	n/a
605.9375	0.3	0.0	1	310240	n/a
605.955078125	0.3	1.0	2	310249	n/a
605.970703125	0.3	0.0	1	310257	n/a
605.98828125	0.3	1.0	2	310266	n/a
606.00390625	0.3	0.0	1	310274	n/a
606.021484375	0.3	0.0	1	310283	n/a
606.0390625	0.3	1.0	2	310292	n/a
606.0546875	0.3	0.0	1	310300	n/a
606.072265625	0.3	1.0	2	310309	n/a
606.087890625	0.3	0.0	1	310317	n/a
606.10546875	0.3	1.0	2	310326	n/a
606.12109375	0.3	1.0	2	310334	n/a
606.138671875	0.3	0.0	1	310343	n/a
606.154296875	0.3	0.0	1	310351	n/a
606.171875	0.3	1.0	2	310360	n/a
606.1875	0.3	1.0	2	310368	n/a
606.205078125	0.3	0.0	1	310377	n/a
606.220703125	0.3	1.0	2	310385	n/a
606.23828125	0.3	0.0	1	310394	n/a
606.25390625	0.3	1.0	2	310402	n/a
606.271484375	0.3	0.0	1	310411	n/a
606.2890625	0.3	0.0	1	310420	n/a
606.3046875	0.3	1.0	2	310428	n/a
606.322265625	0.3	0.0	1	310437	n/a
606.337890625	0.3	1.0	2	310445	n/a
606.35546875	0.3	0.0	1	310454	n/a
606.37109375	0.3	1.0	2	310462	n/a
606.388671875	0.3	0.0	1	310471	n/a
606.404296875	0.3	1.0	2	310479	n/a
606.421875	0.3	0.0	1	310488	n/a
606.4375	0.3	1.0	2	310496	n/a
606.455078125	0.3	0.0	1	310505	n/a
606.470703125	0.3	1.0	2	310513	n/a
606.48828125	0.3	0.0	1	310522	n/a
606.50390625	0.3	1.0	2	310530	n/a
606.521484375	0.3	0.0	1	310539	n/a
606.5390625	0.3	1.0	2	310548	n/a
606.5546875	0.3	1.0	2	310556	n/a
606.572265625	0.3	0.0	1	310565	n/a
606.587890625	0.3	0.0	1	310573	n/a
606.60546875	0.3	1.0	2	310582	n/a
606.62109375	0.3	0.0	1	310590	n/a
606.638671875	0.3	1.0	2	310599	n/a
606.654296875	0.3	0.0	1	310607	n/a
606.671875	0.3	1.0	2	310616	n/a
606.6875	0.3	0.0	1	310624	n/a
606.705078125	0.3	1.0	2	310633	n/a
606.720703125	0.3	1.0	2	310641	n/a
606.73828125	0.3	0.0	1	310650	n/a
606.75390625	0.3	1.0	2	310658	n/a
606.771484375	0.3	0.0	1	310667	n/a
606.7890625	0.3	0.0	1	310676	n/a
606.8046875	0.3	1.0	2	310684	n/a
606.822265625	0.3	0.0	1	310693	n/a
606.837890625	0.3	1.0	2	310701	n/a
606.85546875	0.3	1.0	2	310710	n/a
606.87109375	0.3	0.0	1	310718	n/a
606.888671875	0.3	1.0	2	310727	n/a
606.904296875	0.3	0.0	1	310735	n/a
606.921875	0.3	1.0	2	310744	n/a
606.9375	0.3	0.0	1	310752	n/a
606.955078125	0.3	1.0	2	310761	n/a
606.970703125	0.3	0.0	1	310769	n/a
606.98828125	0.3	0.0	1	310778	n/a
607.00390625	0.3	1.0	2	310786	n/a
607.021484375	0.3	1.0	2	310795	n/a
607.0390625	0.3	0.0	1	310804	n/a
607.0546875	0.3	1.0	2	310812	n/a
607.072265625	0.3	0.0	1	310821	n/a
607.087890625	0.3	1.0	2	310829	n/a
607.10546875	0.3	0.0	1	310838	n/a
607.12109375	0.3	0.0	1	310846	n/a
607.138671875	0.3	1.0	2	310855	n/a
607.154296875	0.3	0.0	1	310863	n/a
607.171875	0.3	1.0	2	310872	n/a
607.1875	0.3	1.0	2	310880	n/a
607.205078125	0.3	0.0	1	310889	n/a
607.220703125	0.3	0.0	1	310897	n/a
607.23828125	0.3	1.0	2	310906	n/a
607.25390625	0.3	0.0	1	310914	n/a
607.271484375	0.3	1.0	2	310923	n/a
607.2890625	0.3	1.0	2	310932	n/a
607.3046875	0.3	0.0	1	310940	n/a
607.322265625	0.3	1.0	2	310949	n/a
607.337890625	0.3	0.0	1	310957	n/a
607.35546875	0.3	1.0	2	310966	n/a
607.37109375	0.3	0.0	1	310974	n/a
607.388671875	0.3	1.0	2	310983	n/a
607.404296875	0.3	0.0	1	310991	n/a
607.421875	0.3	1.0	2	311000	n/a
607.4375	0.3	0.0	1	311008	n/a
607.455078125	0.3	1.0	2	311017	n/a
607.470703125	0.3	0.0	1	311025	n/a
607.48828125	0.3	0.0	1	311034	n/a
607.50390625	0.3	1.0	2	311042	n/a
607.521484375	0.3	1.0	2	311051	n/a
607.5390625	0.3	0.0	1	311060	n/a
607.5546875	0.3	1.0	2	311068	n/a
607.572265625	0.3	0.0	1	311077	n/a
607.587890625	0.3	0.0	1	311085	n/a
607.60546875	0.3	1.0	2	311094	n/a
607.62109375	0.3	0.0	1	311102	n/a
607.638671875	0.3	1.0	2	311111	n/a
607.654296875	0.3	0.0	1	311119	n/a
607.671875	0.3	1.0	2	311128	n/a
607.6875	0.3	0.0	1	311136	n/a
607.705078125	0.3	1.0	2	311145	n/a
607.720703125	0.3	1.0	2	311153	n/a
607.73828125	0.3	0.0	1	311162	n/a
607.75390625	0.3	1.0	2	311170	n/a
607.771484375	0.3	0.0	1	311179	n/a
