onset	duration	trial_type	value	sample	trial_id
395.326171875	0.3	0.0	1	202407	n/a
395.34375	0.3	1.0	2	202416	n/a
395.359375	0.3	1.0	2	202424	n/a
395.376953125	0.3	0.0	1	202433	n/a
395.392578125	0.3	0.0	1	202441	n/a
395.41015625	0.3	1.0	2	202450	n/a
395.42578125	0.3	1.0	2	202458	n/a
395.443359375	0.3	0.0	1	202467	n/a
395.458984375	0.3	1.0	2	202475	n/a
395.4765625	0.3	0.0	1	202484	n/a
395.494140625	0.3	1.0	2	202493	n/a
395.509765625	0.3	0.0	1	202501	n/a
395.52734375	0.3	1.0	2	202510	n/a
395.54296875	0.3	0.0	1	202518	n/a
395.560546875	0.3	0.0	1	202527	n/a
395.576171875	0.3	1.0	2	202535	n/a
395.59375	0.3	0.0	1	202544	n/a
395.609375	0.3	1.0	2	202552	n/a
395.626953125	0.3	1.0	2	202561	n/a
395.642578125	0.3	0.0	1	202569	n/a
395.66015625	0.3	0.0	1	202578	n/a
395.67578125	0.3	1.0	2	202586	n/a
395.693359375	0.3	1.0	2	202595	n/a
395.708984375	0.3	0.0	1	202603	n/a
395.7265625	0.3	0.0	1	202612	n/a
395.744140625	0.3	1.0	2	202621	n/a
395.759765625	0.3	0.0	1	202629	n/a
395.77734375	0.3	1.0	2	202638	n/a
395.79296875	0.3	0.0	1	202646	n/a
395.810546875	0.3	1.0	2	202655	n/a
395.826171875	0.3	1.0	2	202663	n/a
395.84375	0.3	0.0	1	202672	n/a
395.859375	0.3	1.0	2	202680	n/a
395.876953125	0.3	0.0	1	202689	n/a
395.892578125	0.3	0.0	1	202697	n/a
395.91015625	0.3	1.0	2	202706	n/a
395.92578125	0.3	0.0	1	202714	n/a
395.943359375	0.3	1.0	2	202723	n/a
395.958984375	0.3	0.0	1	202731	n/a
395.9765625	0.3	1.0	2	202740	n/a
395.994140625	0.3	0.0	1	202749	n/a
396.009765625	0.3	1.0	2	202757	n/a
396.02734375	0.3	1.0	2	202766	n/a
396.04296875	0.3	0.0	1	202774	n/a
396.060546875	0.3	0.0	1	202783	n/a
396.076171875	0.3	1.0	2	202791	n/a
396.09375	0.3	0.0	1	202800	n/a
396.109375	0.3	1.0	2	202808	n/a
396.126953125	0.3	0.0	1	202817	n/a
396.142578125	0.3	1.0	2	202825	n/a
396.16015625	0.3	0.0	1	202834	n/a
396.17578125	0.3	1.0	2	202842	n/a
396.193359375	0.3	0.0	1	202851	n/a
396.208984375	0.3	1.0	2	202859	n/a
396.2265625	0.3	1.0	2	202868	n/a
396.244140625	0.3	0.0	1	202877	n/a
396.259765625	0.3	1.0	2	202885	n/a
396.27734375	0.3	0.0	1	202894	n/a
396.29296875	0.3	1.0	2	202902	n/a
396.310546875	0.3	0.0	1	202911	n/a
396.326171875	0.3	1.0	2	202919	n/a
396.34375	0.3	0.0	1	202928	n/a
396.359375	0.3	1.0	2	202936	n/a
396.376953125	0.3	0.0	1	202945	n/a
396.392578125	0.3	1.0	2	202953	n/a
396.41015625	0.3	0.0	1	202962	n/a
396.42578125	0.3	0.0	1	202970	n/a
396.443359375	0.3	1.0	2	202979	n/a
396.458984375	0.3	1.0	2	202987	n/a
396.4765625	0.3	0.0	1	202996	n/a
396.494140625	0.3	0.0	1	203005	n/a
396.509765625	0.3	1.0	2	203013	n/a
396.52734375	0.3	1.0	2	203022	n/a
396.54296875	0.3	0.0	1	203030	n/a
396.560546875	0.3	0.0	1	203039	n/a
396.576171875	0.3	1.0	2	203047	n/a
396.59375	0.3	1.0	2	203056	n/a
396.609375	0.3	0.0	1	203064	n/a
396.626953125	0.3	1.0	2	203073	n/a
396.642578125	0.3	0.0	1	203081	n/a
396.66015625	0.3	0.0	1	203090	n/a
396.67578125	0.3	1.0	2	203098	n/a
396.693359375	0.3	0.0	1	203107	n/a
396.708984375	0.3	1.0	2	203115	n/a
396.7265625	0.3	1.0	2	203124	n/a
396.744140625	0.3	0.0	1	203133	n/a
396.759765625	0.3	1.0	2	203141	n/a
396.77734375	0.3	0.0	1	203150	n/a
396.79296875	0.3	0.0	1	203158	n/a
396.810546875	0.3	1.0	2	203167	n/a
396.826171875	0.3	1.0	2	203175	n/a
396.84375	0.3	0.0	1	203184	n/a
396.859375	0.3	1.0	2	203192	n/a
396.876953125	0.3	0.0	1	203201	n/a
396.892578125	0.3	1.0	2	203209	n/a
396.91015625	0.3	0.0	1	203218	n/a
396.92578125	0.3	0.0	1	203226	n/a
396.943359375	0.3	1.0	2	203235	n/a
396.958984375	0.3	1.0	2	203243	n/a
396.9765625	0.3	0.0	1	203252	n/a
396.994140625	0.3	1.0	2	203261	n/a
397.009765625	0.3	0.0	1	203269	n/a
397.02734375	0.3	0.0	1	203278	n/a
397.04296875	0.3	1.0	2	203286	n/a
397.060546875	0.3	1.0	2	203295	n/a
397.076171875	0.3	0.0	1	203303	n/a
397.09375	0.3	0.0	1	203312	n/a
397.109375	0.3	1.0	2	203320	n/a
397.126953125	0.3	0.0	1	203329	n/a
397.142578125	0.3	1.0	2	203337	n/a
397.16015625	0.3	1.0	2	203346	n/a
397.17578125	0.3	0.0	1	203354	n/a
397.193359375	0.3	0.0	1	203363	n/a
397.208984375	0.3	1.0	2	203371	n/a
397.2265625	0.3	0.0	1	203380	n/a
397.244140625	0.3	1.0	2	203389	n/a
397.259765625	0.3	1.0	2	203397	n/a
397.27734375	0.3	0.0	1	203406	n/a
397.29296875	0.3	1.0	2	203414	n/a
397.310546875	0.3	0.0	1	203423	n/a
397.326171875	0.3	1.0	2	203431	n/a
397.34375	0.3	0.0	1	203440	n/a
397.359375	0.3	0.0	1	203448	n/a
397.376953125	0.3	1.0	2	203457	n/a
397.392578125	0.3	0.0	1	203465	n/a
397.41015625	0.3	1.0	2	203474	n/a
397.42578125	0.3	0.0	1	203482	n/a
397.443359375	0.3	1.0	2	203491	n/a
397.458984375	0.3	1.0	2	203499	n/a
397.4765625	0.3	0.0	1	203508	n/a
397.494140625	0.3	0.0	1	203517	n/a
397.509765625	0.3	1.0	2	203525	n/a
397.52734375	0.3	1.0	2	203534	n/a
397.54296875	0.3	0.0	1	203542	n/a
397.560546875	0.3	1.0	2	203551	n/a
397.576171875	0.3	0.0	1	203559	n/a
397.59375	0.3	1.0	2	203568	n/a
397.609375	0.3	0.0	1	203576	n/a
397.626953125	0.3	1.0	2	203585	n/a
397.642578125	0.3	0.0	1	203593	n/a
397.66015625	0.3	0.0	1	203602	n/a
397.67578125	0.3	1.0	2	203610	n/a
397.693359375	0.3	0.0	1	203619	n/a
397.708984375	0.3	1.0	2	203627	n/a
397.7265625	0.3	1.0	2	203636	n/a
397.744140625	0.3	0.0	1	203645	n/a
397.759765625	0.3	0.0	1	203653	n/a
397.77734375	0.3	1.0	2	203662	n/a
397.79296875	0.3	1.0	2	203670	n/a
397.810546875	0.3	0.0	1	203679	n/a
397.826171875	0.3	0.0	1	203687	n/a
397.84375	0.3	1.0	2	203696	n/a
397.859375	0.3	0.0	1	203704	n/a
397.876953125	0.3	1.0	2	203713	n/a
397.892578125	0.3	0.0	1	203721	n/a
397.91015625	0.3	1.0	2	203730	n/a
397.92578125	0.3	1.0	2	203738	n/a
397.943359375	0.3	0.0	1	203747	n/a
397.958984375	0.3	1.0	2	203755	n/a
397.9765625	0.3	0.0	1	203764	n/a
397.994140625	0.3	0.0	1	203773	n/a
398.009765625	0.3	1.0	2	203781	n/a
398.02734375	0.3	0.0	1	203790	n/a
398.04296875	0.3	1.0	2	203798	n/a
398.060546875	0.3	0.0	1	203807	n/a
398.076171875	0.3	1.0	2	203815	n/a
398.09375	0.3	0.0	1	203824	n/a
398.109375	0.3	1.0	2	203832	n/a
398.126953125	0.3	1.0	2	203841	n/a
398.142578125	0.3	0.0	1	203849	n/a
398.16015625	0.3	0.0	1	203858	n/a
398.17578125	0.3	1.0	2	203866	n/a
398.193359375	0.3	0.0	1	203875	n/a
398.208984375	0.3	1.0	2	203883	n/a
398.2265625	0.3	0.0	1	203892	n/a
398.244140625	0.3	1.0	2	203901	n/a
398.259765625	0.3	0.0	1	203909	n/a
398.27734375	0.3	1.0	2	203918	n/a
398.29296875	0.3	0.0	1	203926	n/a
398.310546875	0.3	1.0	2	203935	n/a
398.326171875	0.3	1.0	2	203943	n/a
398.34375	0.3	0.0	1	203952	n/a
398.359375	0.3	1.0	2	203960	n/a
398.376953125	0.3	0.0	1	203969	n/a
398.392578125	0.3	1.0	2	203977	n/a
398.41015625	0.3	0.0	1	203986	n/a
398.42578125	0.3	1.0	2	203994	n/a
398.443359375	0.3	0.0	1	204003	n/a
398.458984375	0.3	1.0	2	204011	n/a
398.4765625	0.3	0.0	1	204020	n/a
398.494140625	0.3	1.0	2	204029	n/a
398.509765625	0.3	0.0	1	204037	n/a
398.52734375	0.3	0.0	1	204046	n/a
398.54296875	0.3	1.0	2	204054	n/a
398.560546875	0.3	1.0	2	204063	n/a
398.576171875	0.3	0.0	1	204071	n/a
398.59375	0.3	0.0	1	204080	n/a
398.609375	0.3	1.0	2	204088	n/a
398.626953125	0.3	1.0	2	204097	n/a
398.642578125	0.3	0.0	1	204105	n/a
398.66015625	0.3	0.0	1	204114	n/a
398.67578125	0.3	1.0	2	204122	n/a
398.693359375	0.3	1.0	2	204131	n/a
398.708984375	0.3	0.0	1	204139	n/a
398.7265625	0.3	1.0	2	204148	n/a
398.744140625	0.3	0.0	1	204157	n/a
398.759765625	0.3	0.0	1	204165	n/a
398.77734375	0.3	1.0	2	204174	n/a
398.79296875	0.3	0.0	1	204182	n/a
398.810546875	0.3	1.0	2	204191	n/a
398.826171875	0.3	1.0	2	204199	n/a
398.84375	0.3	0.0	1	204208	n/a
398.859375	0.3	1.0	2	204216	n/a
398.876953125	0.3	0.0	1	204225	n/a
398.892578125	0.3	0.0	1	204233	n/a
398.91015625	0.3	1.0	2	204242	n/a
398.92578125	0.3	1.0	2	204250	n/a
398.943359375	0.3	0.0	1	204259	n/a
398.958984375	0.3	1.0	2	204267	n/a
398.9765625	0.3	0.0	1	204276	n/a
398.994140625	0.3	1.0	2	204285	n/a
399.009765625	0.3	0.0	1	204293	n/a
399.02734375	0.3	0.0	1	204302	n/a
399.04296875	0.3	1.0	2	204310	n/a
399.060546875	0.3	1.0	2	204319	n/a
399.076171875	0.3	0.0	1	204327	n/a
399.09375	0.3	1.0	2	204336	n/a
399.109375	0.3	0.0	1	204344	n/a
399.126953125	0.3	0.0	1	204353	n/a
399.142578125	0.3	1.0	2	204361	n/a
399.16015625	0.3	1.0	2	204370	n/a
399.17578125	0.3	0.0	1	204378	n/a
399.193359375	0.3	0.0	1	204387	n/a
399.208984375	0.3	1.0	2	204395	n/a
399.2265625	0.3	0.0	1	204404	n/a
399.244140625	0.3	1.0	2	204413	n/a
399.259765625	0.3	1.0	2	204421	n/a
399.27734375	0.3	0.0	1	204430	n/a
399.29296875	0.3	0.0	1	204438	n/a
399.310546875	0.3	1.0	2	204447	n/a
399.326171875	0.3	0.0	1	204455	n/a
399.34375	0.3	1.0	2	204464	n/a
399.359375	0.3	1.0	2	204472	n/a
399.376953125	0.3	0.0	1	204481	n/a
399.392578125	0.3	1.0	2	204489	n/a
399.41015625	0.3	0.0	1	204498	n/a
399.42578125	0.3	1.0	2	204506	n/a
399.443359375	0.3	0.0	1	204515	n/a
399.458984375	0.3	0.0	1	204523	n/a
399.4765625	0.3	1.0	2	204532	n/a
399.494140625	0.3	0.0	1	204541	n/a
399.509765625	0.3	1.0	2	204549	n/a
399.52734375	0.3	0.0	1	204558	n/a
399.54296875	0.3	1.0	2	204566	n/a
399.560546875	0.3	1.0	2	204575	n/a
399.576171875	0.3	0.0	1	204583	n/a
399.59375	0.3	0.0	1	204592	n/a
399.609375	0.3	1.0	2	204600	n/a
399.626953125	0.3	1.0	2	204609	n/a
399.642578125	0.3	0.0	1	204617	n/a
399.66015625	0.3	1.0	2	204626	n/a
399.67578125	0.3	0.0	1	204634	n/a
399.693359375	0.3	1.0	2	204643	n/a
399.708984375	0.3	0.0	1	204651	n/a
399.7265625	0.3	1.0	2	204660	n/a
399.744140625	0.3	0.0	1	204669	n/a
399.759765625	0.3	0.0	1	204677	n/a
399.77734375	0.3	1.0	2	204686	n/a
399.79296875	0.3	0.0	1	204694	n/a
399.810546875	0.3	1.0	2	204703	n/a
399.826171875	0.3	1.0	2	204711	n/a
399.84375	0.3	0.0	1	204720	n/a
399.859375	0.3	0.0	1	204728	n/a
399.876953125	0.3	1.0	2	204737	n/a
399.892578125	0.3	1.0	2	204745	n/a
399.91015625	0.3	0.0	1	204754	n/a
399.92578125	0.3	0.0	1	204762	n/a
399.943359375	0.3	1.0	2	204771	n/a
399.958984375	0.3	0.0	1	204779	n/a
399.9765625	0.3	1.0	2	204788	n/a
399.994140625	0.3	0.0	1	204797	n/a
400.009765625	0.3	1.0	2	204805	n/a
400.02734375	0.3	1.0	2	204814	n/a
400.04296875	0.3	0.0	1	204822	n/a
400.060546875	0.3	1.0	2	204831	n/a
400.076171875	0.3	0.0	1	204839	n/a
400.09375	0.3	0.0	1	204848	n/a
400.109375	0.3	1.0	2	204856	n/a
400.126953125	0.3	0.0	1	204865	n/a
400.142578125	0.3	1.0	2	204873	n/a
400.16015625	0.3	0.0	1	204882	n/a
400.17578125	0.3	1.0	2	204890	n/a
400.193359375	0.3	0.0	1	204899	n/a
400.208984375	0.3	1.0	2	204907	n/a
400.2265625	0.3	1.0	2	204916	n/a
400.244140625	0.3	0.0	1	204925	n/a
400.259765625	0.3	0.0	1	204933	n/a
400.27734375	0.3	1.0	2	204942	n/a
400.29296875	0.3	0.0	1	204950	n/a
400.310546875	0.3	1.0	2	204959	n/a
400.326171875	0.3	0.0	1	204967	n/a
400.34375	0.3	1.0	2	204976	n/a
400.359375	0.3	0.0	1	204984	n/a
400.376953125	0.3	1.0	2	204993	n/a
400.392578125	0.3	0.0	1	205001	n/a
400.41015625	0.3	1.0	2	205010	n/a
400.42578125	0.3	1.0	2	205018	n/a
400.443359375	0.3	0.0	1	205027	n/a
400.458984375	0.3	1.0	2	205035	n/a
400.4765625	0.3	0.0	1	205044	n/a
400.494140625	0.3	1.0	2	205053	n/a
400.509765625	0.3	0.0	1	205061	n/a
400.52734375	0.3	1.0	2	205070	n/a
400.54296875	0.3	0.0	1	205078	n/a
400.560546875	0.3	1.0	2	205087	n/a
400.576171875	0.3	0.0	1	205095	n/a
400.59375	0.3	1.0	2	205104	n/a
400.609375	0.3	0.0	1	205112	n/a
400.626953125	0.3	0.0	1	205121	n/a
400.642578125	0.3	1.0	2	205129	n/a
400.66015625	0.3	1.0	2	205138	n/a
400.67578125	0.3	0.0	1	205146	n/a
400.693359375	0.3	0.0	1	205155	n/a
400.708984375	0.3	1.0	2	205163	n/a
400.7265625	0.3	1.0	2	205172	n/a
400.744140625	0.3	0.0	1	205181	n/a
400.759765625	0.3	0.0	1	205189	n/a
400.77734375	0.3	1.0	2	205198	n/a
400.79296875	0.3	1.0	2	205206	n/a
400.810546875	0.3	0.0	1	205215	n/a
400.826171875	0.3	1.0	2	205223	n/a
400.84375	0.3	0.0	1	205232	n/a
400.859375	0.3	0.0	1	205240	n/a
400.876953125	0.3	1.0	2	205249	n/a
400.892578125	0.3	0.0	1	205257	n/a
400.91015625	0.3	1.0	2	205266	n/a
400.92578125	0.3	1.0	2	205274	n/a
400.943359375	0.3	0.0	1	205283	n/a
400.958984375	0.3	1.0	2	205291	n/a
400.9765625	0.3	0.0	1	205300	n/a
400.994140625	0.3	0.0	1	205309	n/a
401.009765625	0.3	1.0	2	205317	n/a
401.02734375	0.3	1.0	2	205326	n/a
401.04296875	0.3	0.0	1	205334	n/a
401.060546875	0.3	1.0	2	205343	n/a
401.076171875	0.3	0.0	1	205351	n/a
401.09375	0.3	1.0	2	205360	n/a
401.109375	0.3	0.0	1	205368	n/a
401.126953125	0.3	0.0	1	205377	n/a
401.142578125	0.3	1.0	2	205385	n/a
401.16015625	0.3	1.0	2	205394	n/a
401.17578125	0.3	0.0	1	205402	n/a
401.193359375	0.3	1.0	2	205411	n/a
401.208984375	0.3	0.0	1	205419	n/a
401.2265625	0.3	0.0	1	205428	n/a
401.244140625	0.3	1.0	2	205437	n/a
401.259765625	0.3	1.0	2	205445	n/a
401.27734375	0.3	0.0	1	205454	n/a
401.29296875	0.3	0.0	1	205462	n/a
401.310546875	0.3	1.0	2	205471	n/a
401.326171875	0.3	0.0	1	205479	n/a
401.34375	0.3	1.0	2	205488	n/a
401.359375	0.3	1.0	2	205496	n/a
401.376953125	0.3	0.0	1	205505	n/a
401.392578125	0.3	0.0	1	205513	n/a
401.41015625	0.3	1.0	2	205522	n/a
401.42578125	0.3	0.0	1	205530	n/a
401.443359375	0.3	1.0	2	205539	n/a
401.458984375	0.3	1.0	2	205547	n/a
401.4765625	0.3	0.0	1	205556	n/a
401.494140625	0.3	1.0	2	205565	n/a
401.509765625	0.3	0.0	1	205573	n/a
401.52734375	0.3	1.0	2	205582	n/a
401.54296875	0.3	0.0	1	205590	n/a
401.560546875	0.3	0.0	1	205599	n/a
401.576171875	0.3	1.0	2	205607	n/a
401.59375	0.3	0.0	1	205616	n/a
401.609375	0.3	1.0	2	205624	n/a
401.626953125	0.3	0.0	1	205633	n/a
401.642578125	0.3	1.0	2	205641	n/a
401.66015625	0.3	1.0	2	205650	n/a
401.67578125	0.3	0.0	1	205658	n/a
401.693359375	0.3	0.0	1	205667	n/a
401.708984375	0.3	1.0	2	205675	n/a
401.7265625	0.3	1.0	2	205684	n/a
401.744140625	0.3	0.0	1	205693	n/a
401.759765625	0.3	1.0	2	205701	n/a
401.77734375	0.3	0.0	1	205710	n/a
401.79296875	0.3	1.0	2	205718	n/a
401.810546875	0.3	0.0	1	205727	n/a
401.826171875	0.3	1.0	2	205735	n/a
401.84375	0.3	0.0	1	205744	n/a
401.859375	0.3	0.0	1	205752	n/a
401.876953125	0.3	1.0	2	205761	n/a
401.892578125	0.3	0.0	1	205769	n/a
401.91015625	0.3	1.0	2	205778	n/a
401.92578125	0.3	1.0	2	205786	n/a
401.943359375	0.3	0.0	1	205795	n/a
401.958984375	0.3	0.0	1	205803	n/a
401.9765625	0.3	1.0	2	205812	n/a
401.994140625	0.3	1.0	2	205821	n/a
402.009765625	0.3	0.0	1	205829	n/a
402.02734375	0.3	0.0	1	205838	n/a
402.04296875	0.3	1.0	2	205846	n/a
402.060546875	0.3	0.0	1	205855	n/a
402.076171875	0.3	1.0	2	205863	n/a
402.09375	0.3	0.0	1	205872	n/a
402.109375	0.3	1.0	2	205880	n/a
402.126953125	0.3	1.0	2	205889	n/a
402.142578125	0.3	0.0	1	205897	n/a
402.16015625	0.3	1.0	2	205906	n/a
402.17578125	0.3	0.0	1	205914	n/a
402.193359375	0.3	0.0	1	205923	n/a
402.208984375	0.3	1.0	2	205931	n/a
402.2265625	0.3	0.0	1	205940	n/a
402.244140625	0.3	1.0	2	205949	n/a
402.259765625	0.3	0.0	1	205957	n/a
402.27734375	0.3	1.0	2	205966	n/a
402.29296875	0.3	0.0	1	205974	n/a
402.310546875	0.3	1.0	2	205983	n/a
402.326171875	0.3	1.0	2	205991	n/a
402.34375	0.3	0.0	1	206000	n/a
402.359375	0.3	0.0	1	206008	n/a
402.376953125	0.3	1.0	2	206017	n/a
402.392578125	0.3	0.0	1	206025	n/a
402.41015625	0.3	1.0	2	206034	n/a
402.42578125	0.3	0.0	1	206042	n/a
402.443359375	0.3	1.0	2	206051	n/a
402.458984375	0.3	0.0	1	206059	n/a
402.4765625	0.3	1.0	2	206068	n/a
402.494140625	0.3	0.0	1	206077	n/a
402.509765625	0.3	1.0	2	206085	n/a
402.52734375	0.3	1.0	2	206094	n/a
402.54296875	0.3	0.0	1	206102	n/a
402.560546875	0.3	1.0	2	206111	n/a
402.576171875	0.3	0.0	1	206119	n/a
402.59375	0.3	1.0	2	206128	n/a
402.609375	0.3	0.0	1	206136	n/a
402.626953125	0.3	1.0	2	206145	n/a
402.642578125	0.3	0.0	1	206153	n/a
402.66015625	0.3	1.0	2	206162	n/a
402.67578125	0.3	0.0	1	206170	n/a
402.693359375	0.3	1.0	2	206179	n/a
402.708984375	0.3	0.0	1	206187	n/a
404.013671875	0.3	1.0	2	206855	18.0
404.03125	0.3	0.0	1	206864	n/a
404.046875	0.3	1.0	2	206872	n/a
404.064453125	0.3	0.0	1	206881	n/a
404.080078125	0.3	0.0	1	206889	n/a
404.09765625	0.3	1.0	2	206898	n/a
404.11328125	0.3	0.0	1	206906	n/a
404.130859375	0.3	1.0	2	206915	n/a
404.146484375	0.3	0.0	1	206923	n/a
404.1640625	0.3	1.0	2	206932	n/a
404.1796875	0.3	1.0	2	206940	n/a
404.197265625	0.3	0.0	1	206949	n/a
404.212890625	0.3	0.0	1	206957	n/a
404.23046875	0.3	1.0	2	206966	n/a
404.24609375	0.3	0.0	1	206974	n/a
404.263671875	0.3	1.0	2	206983	n/a
404.28125	0.3	0.0	1	206992	n/a
404.296875	0.3	1.0	2	207000	n/a
404.314453125	0.3	1.0	2	207009	n/a
404.330078125	0.3	0.0	1	207017	n/a
404.34765625	0.3	0.0	1	207026	n/a
404.36328125	0.3	1.0	2	207034	n/a
404.380859375	0.3	1.0	2	207043	n/a
404.396484375	0.3	0.0	1	207051	n/a
404.4140625	0.3	1.0	2	207060	n/a
404.4296875	0.3	0.0	1	207068	n/a
404.447265625	0.3	0.0	1	207077	n/a
404.462890625	0.3	1.0	2	207085	n/a
404.48046875	0.3	0.0	1	207094	n/a
404.49609375	0.3	1.0	2	207102	n/a
404.513671875	0.3	0.0	1	207111	n/a
404.53125	0.3	1.0	2	207120	n/a
404.546875	0.3	0.0	1	207128	n/a
404.564453125	0.3	1.0	2	207137	n/a
404.580078125	0.3	0.0	1	207145	n/a
404.59765625	0.3	1.0	2	207154	n/a
404.61328125	0.3	1.0	2	207162	n/a
404.630859375	0.3	0.0	1	207171	n/a
404.646484375	0.3	1.0	2	207179	n/a
404.6640625	0.3	0.0	1	207188	n/a
404.6796875	0.3	0.0	1	207196	n/a
404.697265625	0.3	1.0	2	207205	n/a
404.712890625	0.3	0.0	1	207213	n/a
404.73046875	0.3	1.0	2	207222	n/a
404.74609375	0.3	0.0	1	207230	n/a
404.763671875	0.3	1.0	2	207239	n/a
404.78125	0.3	1.0	2	207248	n/a
404.796875	0.3	0.0	1	207256	n/a
404.814453125	0.3	1.0	2	207265	n/a
404.830078125	0.3	0.0	1	207273	n/a
404.84765625	0.3	1.0	2	207282	n/a
404.86328125	0.3	0.0	1	207290	n/a
404.880859375	0.3	0.0	1	207299	n/a
404.896484375	0.3	1.0	2	207307	n/a
404.9140625	0.3	0.0	1	207316	n/a
404.9296875	0.3	1.0	2	207324	n/a
404.947265625	0.3	0.0	1	207333	n/a
404.962890625	0.3	1.0	2	207341	n/a
404.98046875	0.3	1.0	2	207350	n/a
404.99609375	0.3	0.0	1	207358	n/a
405.013671875	0.3	0.0	1	207367	n/a
405.03125	0.3	1.0	2	207376	n/a
405.046875	0.3	1.0	2	207384	n/a
405.064453125	0.3	0.0	1	207393	n/a
405.080078125	0.3	0.0	1	207401	n/a
405.09765625	0.3	1.0	2	207410	n/a
405.11328125	0.3	1.0	2	207418	n/a
405.130859375	0.3	0.0	1	207427	n/a
405.146484375	0.3	1.0	2	207435	n/a
405.1640625	0.3	0.0	1	207444	n/a
405.1796875	0.3	1.0	2	207452	n/a
405.197265625	0.3	0.0	1	207461	n/a
405.212890625	0.3	0.0	1	207469	n/a
405.23046875	0.3	1.0	2	207478	n/a
405.24609375	0.3	0.0	1	207486	n/a
405.263671875	0.3	1.0	2	207495	n/a
405.28125	0.3	0.0	1	207504	n/a
405.296875	0.3	1.0	2	207512	n/a
405.314453125	0.3	1.0	2	207521	n/a
405.330078125	0.3	0.0	1	207529	n/a
405.34765625	0.3	1.0	2	207538	n/a
405.36328125	0.3	0.0	1	207546	n/a
405.380859375	0.3	1.0	2	207555	n/a
405.396484375	0.3	0.0	1	207563	n/a
405.4140625	0.3	1.0	2	207572	n/a
405.4296875	0.3	0.0	1	207580	n/a
405.447265625	0.3	1.0	2	207589	n/a
405.462890625	0.3	0.0	1	207597	n/a
405.48046875	0.3	1.0	2	207606	n/a
405.49609375	0.3	0.0	1	207614	n/a
405.513671875	0.3	1.0	2	207623	n/a
405.53125	0.3	0.0	1	207632	n/a
405.546875	0.3	1.0	2	207640	n/a
405.564453125	0.3	0.0	1	207649	n/a
405.580078125	0.3	1.0	2	207657	n/a
405.59765625	0.3	0.0	1	207666	n/a
405.61328125	0.3	0.0	1	207674	n/a
405.630859375	0.3	1.0	2	207683	n/a
405.646484375	0.3	0.0	1	207691	n/a
405.6640625	0.3	1.0	2	207700	n/a
405.6796875	0.3	1.0	2	207708	n/a
405.697265625	0.3	0.0	1	207717	n/a
405.712890625	0.3	1.0	2	207725	n/a
405.73046875	0.3	0.0	1	207734	n/a
405.74609375	0.3	1.0	2	207742	n/a
405.763671875	0.3	0.0	1	207751	n/a
405.78125	0.3	1.0	2	207760	n/a
405.796875	0.3	0.0	1	207768	n/a
405.814453125	0.3	0.0	1	207777	n/a
405.830078125	0.3	1.0	2	207785	n/a
405.84765625	0.3	1.0	2	207794	n/a
405.86328125	0.3	0.0	1	207802	n/a
405.880859375	0.3	1.0	2	207811	n/a
405.896484375	0.3	0.0	1	207819	n/a
405.9140625	0.3	0.0	1	207828	n/a
405.9296875	0.3	1.0	2	207836	n/a
405.947265625	0.3	0.0	1	207845	n/a
405.962890625	0.3	1.0	2	207853	n/a
405.98046875	0.3	0.0	1	207862	n/a
405.99609375	0.3	1.0	2	207870	n/a
406.013671875	0.3	0.0	1	207879	n/a
406.03125	0.3	1.0	2	207888	n/a
406.046875	0.3	0.0	1	207896	n/a
406.064453125	0.3	1.0	2	207905	n/a
406.080078125	0.3	1.0	2	207913	n/a
406.09765625	0.3	0.0	1	207922	n/a
406.11328125	0.3	1.0	2	207930	n/a
406.130859375	0.3	0.0	1	207939	n/a
406.146484375	0.3	1.0	2	207947	n/a
406.1640625	0.3	0.0	1	207956	n/a
406.1796875	0.3	0.0	1	207964	n/a
406.197265625	0.3	1.0	2	207973	n/a
406.212890625	0.3	0.0	1	207981	n/a
406.23046875	0.3	1.0	2	207990	n/a
406.24609375	0.3	0.0	1	207998	n/a
406.263671875	0.3	1.0	2	208007	n/a
406.28125	0.3	1.0	2	208016	n/a
406.296875	0.3	0.0	1	208024	n/a
406.314453125	0.3	0.0	1	208033	n/a
406.330078125	0.3	1.0	2	208041	n/a
406.34765625	0.3	0.0	1	208050	n/a
406.36328125	0.3	1.0	2	208058	n/a
406.380859375	0.3	0.0	1	208067	n/a
406.396484375	0.3	1.0	2	208075	n/a
406.4140625	0.3	1.0	2	208084	n/a
406.4296875	0.3	0.0	1	208092	n/a
406.447265625	0.3	0.0	1	208101	n/a
406.462890625	0.3	1.0	2	208109	n/a
406.48046875	0.3	1.0	2	208118	n/a
406.49609375	0.3	0.0	1	208126	n/a
406.513671875	0.3	1.0	2	208135	n/a
406.53125	0.3	0.0	1	208144	n/a
406.546875	0.3	0.0	1	208152	n/a
406.564453125	0.3	1.0	2	208161	n/a
406.580078125	0.3	0.0	1	208169	n/a
406.59765625	0.3	1.0	2	208178	n/a
406.61328125	0.3	0.0	1	208186	n/a
406.630859375	0.3	1.0	2	208195	n/a
406.646484375	0.3	0.0	1	208203	n/a
406.6640625	0.3	1.0	2	208212	n/a
406.6796875	0.3	0.0	1	208220	n/a
406.697265625	0.3	1.0	2	208229	n/a
406.712890625	0.3	1.0	2	208237	n/a
406.73046875	0.3	0.0	1	208246	n/a
406.74609375	0.3	1.0	2	208254	n/a
406.763671875	0.3	0.0	1	208263	n/a
406.78125	0.3	0.0	1	208272	n/a
