onset	duration	trial_type	value	sample	trial_id
353.33984375	0.3	1.0	2	180910	n/a
353.357421875	0.3	1.0	2	180919	n/a
353.373046875	0.3	0.0	1	180927	n/a
353.390625	0.3	0.0	1	180936	n/a
353.40625	0.3	1.0	2	180944	n/a
353.423828125	0.3	1.0	2	180953	n/a
353.439453125	0.3	0.0	1	180961	n/a
353.45703125	0.3	1.0	2	180970	n/a
353.47265625	0.3	0.0	1	180978	n/a
353.490234375	0.3	1.0	2	180987	n/a
353.505859375	0.3	0.0	1	180995	n/a
353.5234375	0.3	1.0	2	181004	n/a
353.541015625	0.3	0.0	1	181013	n/a
353.556640625	0.3	0.0	1	181021	n/a
353.57421875	0.3	1.0	2	181030	n/a
353.58984375	0.3	0.0	1	181038	n/a
353.607421875	0.3	1.0	2	181047	n/a
353.623046875	0.3	0.0	1	181055	n/a
353.640625	0.3	1.0	2	181064	n/a
353.65625	0.3	0.0	1	181072	n/a
353.673828125	0.3	1.0	2	181081	n/a
353.689453125	0.3	0.0	1	181089	n/a
353.70703125	0.3	1.0	2	181098	n/a
353.72265625	0.3	1.0	2	181106	n/a
353.740234375	0.3	0.0	1	181115	n/a
353.755859375	0.3	0.0	1	181123	n/a
353.7734375	0.3	1.0	2	181132	n/a
353.791015625	0.3	0.0	1	181141	n/a
353.806640625	0.3	1.0	2	181149	n/a
353.82421875	0.3	1.0	2	181158	n/a
353.83984375	0.3	0.0	1	181166	n/a
353.857421875	0.3	0.0	1	181175	n/a
353.873046875	0.3	1.0	2	181183	n/a
353.890625	0.3	1.0	2	181192	n/a
353.90625	0.3	0.0	1	181200	n/a
353.923828125	0.3	1.0	2	181209	n/a
353.939453125	0.3	0.0	1	181217	n/a
353.95703125	0.3	0.0	1	181226	n/a
353.97265625	0.3	1.0	2	181234	n/a
353.990234375	0.3	1.0	2	181243	n/a
354.005859375	0.3	0.0	1	181251	n/a
354.0234375	0.3	0.0	1	181260	n/a
354.041015625	0.3	1.0	2	181269	n/a
354.056640625	0.3	1.0	2	181277	n/a
354.07421875	0.3	0.0	1	181286	n/a
354.08984375	0.3	1.0	2	181294	n/a
354.107421875	0.3	0.0	1	181303	n/a
354.123046875	0.3	0.0	1	181311	n/a
354.140625	0.3	1.0	2	181320	n/a
354.15625	0.3	1.0	2	181328	n/a
354.173828125	0.3	0.0	1	181337	n/a
354.189453125	0.3	0.0	1	181345	n/a
354.20703125	0.3	1.0	2	181354	n/a
354.22265625	0.3	0.0	1	181362	n/a
354.240234375	0.3	1.0	2	181371	n/a
354.255859375	0.3	1.0	2	181379	n/a
354.2734375	0.3	0.0	1	181388	n/a
354.291015625	0.3	1.0	2	181397	n/a
354.306640625	0.3	0.0	1	181405	n/a
354.32421875	0.3	1.0	2	181414	n/a
354.33984375	0.3	0.0	1	181422	n/a
354.357421875	0.3	0.0	1	181431	n/a
354.373046875	0.3	1.0	2	181439	n/a
354.390625	0.3	0.0	1	181448	n/a
354.40625	0.3	1.0	2	181456	n/a
354.423828125	0.3	0.0	1	181465	n/a
354.439453125	0.3	1.0	2	181473	n/a
354.45703125	0.3	0.0	1	181482	n/a
354.47265625	0.3	1.0	2	181490	n/a
354.490234375	0.3	1.0	2	181499	n/a
354.505859375	0.3	0.0	1	181507	n/a
354.5234375	0.3	1.0	2	181516	n/a
354.541015625	0.3	0.0	1	181525	n/a
354.556640625	0.3	0.0	1	181533	n/a
354.57421875	0.3	1.0	2	181542	n/a
354.58984375	0.3	0.0	1	181550	n/a
354.607421875	0.3	1.0	2	181559	n/a
354.623046875	0.3	0.0	1	181567	n/a
354.640625	0.3	1.0	2	181576	n/a
354.65625	0.3	1.0	2	181584	n/a
354.673828125	0.3	0.0	1	181593	n/a
354.689453125	0.3	0.0	1	181601	n/a
354.70703125	0.3	1.0	2	181610	n/a
354.72265625	0.3	0.0	1	181618	n/a
354.740234375	0.3	1.0	2	181627	n/a
354.755859375	0.3	0.0	1	181635	n/a
354.7734375	0.3	1.0	2	181644	n/a
354.791015625	0.3	1.0	2	181653	n/a
354.806640625	0.3	0.0	1	181661	n/a
354.82421875	0.3	1.0	2	181670	n/a
354.83984375	0.3	0.0	1	181678	n/a
354.857421875	0.3	0.0	1	181687	n/a
354.873046875	0.3	1.0	2	181695	n/a
354.890625	0.3	1.0	2	181704	n/a
354.90625	0.3	0.0	1	181712	n/a
354.923828125	0.3	1.0	2	181721	n/a
354.939453125	0.3	0.0	1	181729	n/a
354.95703125	0.3	1.0	2	181738	n/a
354.97265625	0.3	0.0	1	181746	n/a
354.990234375	0.3	1.0	2	181755	n/a
355.005859375	0.3	0.0	1	181763	n/a
355.0234375	0.3	1.0	2	181772	n/a
355.041015625	0.3	0.0	1	181781	n/a
355.056640625	0.3	0.0	1	181789	n/a
355.07421875	0.3	1.0	2	181798	n/a
355.08984375	0.3	0.0	1	181806	n/a
355.107421875	0.3	1.0	2	181815	n/a
355.123046875	0.3	1.0	2	181823	n/a
355.140625	0.3	0.0	1	181832	n/a
355.15625	0.3	0.0	1	181840	n/a
355.173828125	0.3	1.0	2	181849	n/a
355.189453125	0.3	1.0	2	181857	n/a
355.20703125	0.3	0.0	1	181866	n/a
355.22265625	0.3	0.0	1	181874	n/a
355.240234375	0.3	1.0	2	181883	n/a
355.255859375	0.3	0.0	1	181891	n/a
355.2734375	0.3	1.0	2	181900	n/a
355.291015625	0.3	1.0	2	181909	n/a
355.306640625	0.3	0.0	1	181917	n/a
355.32421875	0.3	1.0	2	181926	n/a
355.33984375	0.3	0.0	1	181934	n/a
355.357421875	0.3	1.0	2	181943	n/a
355.373046875	0.3	0.0	1	181951	n/a
355.390625	0.3	1.0	2	181960	n/a
355.40625	0.3	0.0	1	181968	n/a
355.423828125	0.3	0.0	1	181977	n/a
355.439453125	0.3	1.0	2	181985	n/a
355.45703125	0.3	1.0	2	181994	n/a
355.47265625	0.3	0.0	1	182002	n/a
355.490234375	0.3	0.0	1	182011	n/a
355.505859375	0.3	1.0	2	182019	n/a
355.5234375	0.3	1.0	2	182028	n/a
355.541015625	0.3	0.0	1	182037	n/a
355.556640625	0.3	1.0	2	182045	n/a
355.57421875	0.3	0.0	1	182054	n/a
355.58984375	0.3	1.0	2	182062	n/a
355.607421875	0.3	0.0	1	182071	n/a
355.623046875	0.3	1.0	2	182079	n/a
355.640625	0.3	0.0	1	182088	n/a
355.65625	0.3	0.0	1	182096	n/a
355.673828125	0.3	1.0	2	182105	n/a
355.689453125	0.3	0.0	1	182113	n/a
355.70703125	0.3	1.0	2	182122	n/a
355.72265625	0.3	0.0	1	182130	n/a
355.740234375	0.3	1.0	2	182139	n/a
355.755859375	0.3	0.0	1	182147	n/a
355.7734375	0.3	1.0	2	182156	n/a
355.791015625	0.3	0.0	1	182165	n/a
355.806640625	0.3	1.0	2	182173	n/a
355.82421875	0.3	1.0	2	182182	n/a
355.83984375	0.3	0.0	1	182190	n/a
355.857421875	0.3	0.0	1	182199	n/a
355.873046875	0.3	1.0	2	182207	n/a
355.890625	0.3	0.0	1	182216	n/a
355.90625	0.3	1.0	2	182224	n/a
355.923828125	0.3	1.0	2	182233	n/a
355.939453125	0.3	0.0	1	182241	n/a
355.95703125	0.3	0.0	1	182250	n/a
355.97265625	0.3	1.0	2	182258	n/a
355.990234375	0.3	1.0	2	182267	n/a
356.005859375	0.3	0.0	1	182275	n/a
356.0234375	0.3	1.0	2	182284	n/a
356.041015625	0.3	0.0	1	182293	n/a
356.056640625	0.3	0.0	1	182301	n/a
356.07421875	0.3	1.0	2	182310	n/a
356.08984375	0.3	1.0	2	182318	n/a
356.107421875	0.3	0.0	1	182327	n/a
356.123046875	0.3	0.0	1	182335	n/a
356.140625	0.3	1.0	2	182344	n/a
356.15625	0.3	1.0	2	182352	n/a
356.173828125	0.3	0.0	1	182361	n/a
356.189453125	0.3	1.0	2	182369	n/a
356.20703125	0.3	0.0	1	182378	n/a
356.22265625	0.3	0.0	1	182386	n/a
356.240234375	0.3	1.0	2	182395	n/a
356.255859375	0.3	1.0	2	182403	n/a
356.2734375	0.3	0.0	1	182412	n/a
356.291015625	0.3	0.0	1	182421	n/a
356.306640625	0.3	1.0	2	182429	n/a
356.32421875	0.3	0.0	1	182438	n/a
356.33984375	0.3	1.0	2	182446	n/a
356.357421875	0.3	1.0	2	182455	n/a
356.373046875	0.3	0.0	1	182463	n/a
356.390625	0.3	1.0	2	182472	n/a
356.40625	0.3	0.0	1	182480	n/a
356.423828125	0.3	1.0	2	182489	n/a
356.439453125	0.3	0.0	1	182497	n/a
356.45703125	0.3	0.0	1	182506	n/a
356.47265625	0.3	1.0	2	182514	n/a
356.490234375	0.3	0.0	1	182523	n/a
356.505859375	0.3	1.0	2	182531	n/a
356.5234375	0.3	0.0	1	182540	n/a
356.541015625	0.3	1.0	2	182549	n/a
356.556640625	0.3	0.0	1	182557	n/a
356.57421875	0.3	1.0	2	182566	n/a
356.58984375	0.3	1.0	2	182574	n/a
356.607421875	0.3	0.0	1	182583	n/a
356.623046875	0.3	1.0	2	182591	n/a
356.640625	0.3	0.0	1	182600	n/a
356.65625	0.3	0.0	1	182608	n/a
356.673828125	0.3	1.0	2	182617	n/a
356.689453125	0.3	0.0	1	182625	n/a
356.70703125	0.3	1.0	2	182634	n/a
356.72265625	0.3	0.0	1	182642	n/a
356.740234375	0.3	1.0	2	182651	n/a
356.755859375	0.3	1.0	2	182659	n/a
356.7734375	0.3	0.0	1	182668	n/a
356.791015625	0.3	0.0	1	182677	n/a
356.806640625	0.3	1.0	2	182685	n/a
356.82421875	0.3	0.0	1	182694	n/a
356.83984375	0.3	1.0	2	182702	n/a
356.857421875	0.3	0.0	1	182711	n/a
356.873046875	0.3	1.0	2	182719	n/a
356.890625	0.3	1.0	2	182728	n/a
356.90625	0.3	0.0	1	182736	n/a
356.923828125	0.3	1.0	2	182745	n/a
356.939453125	0.3	0.0	1	182753	n/a
356.95703125	0.3	0.0	1	182762	n/a
356.97265625	0.3	1.0	2	182770	n/a
356.990234375	0.3	1.0	2	182779	n/a
357.005859375	0.3	0.0	1	182787	n/a
357.0234375	0.3	1.0	2	182796	n/a
357.041015625	0.3	0.0	1	182805	n/a
357.056640625	0.3	1.0	2	182813	n/a
357.07421875	0.3	0.0	1	182822	n/a
357.08984375	0.3	1.0	2	182830	n/a
357.107421875	0.3	0.0	1	182839	n/a
357.123046875	0.3	1.0	2	182847	n/a
357.140625	0.3	0.0	1	182856	n/a
357.15625	0.3	0.0	1	182864	n/a
357.173828125	0.3	1.0	2	182873	n/a
357.189453125	0.3	0.0	1	182881	n/a
357.20703125	0.3	1.0	2	182890	n/a
357.22265625	0.3	1.0	2	182898	n/a
357.240234375	0.3	0.0	1	182907	n/a
357.255859375	0.3	0.0	1	182915	n/a
357.2734375	0.3	1.0	2	182924	n/a
357.291015625	0.3	1.0	2	182933	n/a
357.306640625	0.3	0.0	1	182941	n/a
357.32421875	0.3	0.0	1	182950	n/a
357.33984375	0.3	1.0	2	182958	n/a
357.357421875	0.3	0.0	1	182967	n/a
357.373046875	0.3	1.0	2	182975	n/a
357.390625	0.3	1.0	2	182984	n/a
357.40625	0.3	0.0	1	182992	n/a
357.423828125	0.3	1.0	2	183001	n/a
357.439453125	0.3	0.0	1	183009	n/a
357.45703125	0.3	1.0	2	183018	n/a
357.47265625	0.3	0.0	1	183026	n/a
357.490234375	0.3	1.0	2	183035	n/a
357.505859375	0.3	0.0	1	183043	n/a
357.5234375	0.3	0.0	1	183052	n/a
357.541015625	0.3	1.0	2	183061	n/a
357.556640625	0.3	1.0	2	183069	n/a
357.57421875	0.3	0.0	1	183078	n/a
357.58984375	0.3	0.0	1	183086	n/a
357.607421875	0.3	1.0	2	183095	n/a
357.623046875	0.3	1.0	2	183103	n/a
357.640625	0.3	0.0	1	183112	n/a
357.65625	0.3	1.0	2	183120	n/a
357.673828125	0.3	0.0	1	183129	n/a
357.689453125	0.3	1.0	2	183137	n/a
357.70703125	0.3	0.0	1	183146	n/a
357.72265625	0.3	1.0	2	183154	n/a
357.740234375	0.3	0.0	1	183163	n/a
357.755859375	0.3	0.0	1	183171	n/a
357.7734375	0.3	1.0	2	183180	n/a
357.791015625	0.3	0.0	1	183189	n/a
357.806640625	0.3	1.0	2	183197	n/a
357.82421875	0.3	0.0	1	183206	n/a
357.83984375	0.3	1.0	2	183214	n/a
357.857421875	0.3	0.0	1	183223	n/a
357.873046875	0.3	1.0	2	183231	n/a
357.890625	0.3	0.0	1	183240	n/a
357.90625	0.3	1.0	2	183248	n/a
357.923828125	0.3	1.0	2	183257	n/a
357.939453125	0.3	0.0	1	183265	n/a
357.95703125	0.3	0.0	1	183274	n/a
357.97265625	0.3	1.0	2	183282	n/a
357.990234375	0.3	0.0	1	183291	n/a
358.005859375	0.3	1.0	2	183299	n/a
358.0234375	0.3	1.0	2	183308	n/a
358.041015625	0.3	0.0	1	183317	n/a
358.056640625	0.3	0.0	1	183325	n/a
358.07421875	0.3	1.0	2	183334	n/a
358.08984375	0.3	1.0	2	183342	n/a
358.107421875	0.3	0.0	1	183351	n/a
358.123046875	0.3	1.0	2	183359	n/a
358.140625	0.3	0.0	1	183368	n/a
358.15625	0.3	0.0	1	183376	n/a
358.173828125	0.3	1.0	2	183385	n/a
358.189453125	0.3	1.0	2	183393	n/a
358.20703125	0.3	0.0	1	183402	n/a
358.22265625	0.3	0.0	1	183410	n/a
358.240234375	0.3	1.0	2	183419	n/a
358.255859375	0.3	1.0	2	183427	n/a
358.2734375	0.3	0.0	1	183436	n/a
358.291015625	0.3	1.0	2	183445	n/a
358.306640625	0.3	0.0	1	183453	n/a
358.32421875	0.3	0.0	1	183462	n/a
358.33984375	0.3	1.0	2	183470	n/a
358.357421875	0.3	1.0	2	183479	n/a
358.373046875	0.3	0.0	1	183487	n/a
358.390625	0.3	0.0	1	183496	n/a
358.40625	0.3	1.0	2	183504	n/a
358.423828125	0.3	0.0	1	183513	n/a
358.439453125	0.3	1.0	2	183521	n/a
358.45703125	0.3	1.0	2	183530	n/a
358.47265625	0.3	0.0	1	183538	n/a
358.490234375	0.3	1.0	2	183547	n/a
358.505859375	0.3	0.0	1	183555	n/a
358.5234375	0.3	1.0	2	183564	n/a
358.541015625	0.3	0.0	1	183573	n/a
358.556640625	0.3	0.0	1	183581	n/a
358.57421875	0.3	1.0	2	183590	n/a
358.58984375	0.3	0.0	1	183598	n/a
358.607421875	0.3	1.0	2	183607	n/a
358.623046875	0.3	0.0	1	183615	n/a
358.640625	0.3	1.0	2	183624	n/a
358.65625	0.3	0.0	1	183632	n/a
358.673828125	0.3	1.0	2	183641	n/a
358.689453125	0.3	1.0	2	183649	n/a
358.70703125	0.3	0.0	1	183658	n/a
358.72265625	0.3	1.0	2	183666	n/a
358.740234375	0.3	0.0	1	183675	n/a
358.755859375	0.3	0.0	1	183683	n/a
358.7734375	0.3	1.0	2	183692	n/a
358.791015625	0.3	0.0	1	183701	n/a
358.806640625	0.3	1.0	2	183709	n/a
358.82421875	0.3	0.0	1	183718	n/a
358.83984375	0.3	1.0	2	183726	n/a
358.857421875	0.3	1.0	2	183735	n/a
358.873046875	0.3	0.0	1	183743	n/a
358.890625	0.3	0.0	1	183752	n/a
358.90625	0.3	1.0	2	183760	n/a
358.923828125	0.3	0.0	1	183769	n/a
358.939453125	0.3	1.0	2	183777	n/a
358.95703125	0.3	0.0	1	183786	n/a
358.97265625	0.3	1.0	2	183794	n/a
358.990234375	0.3	1.0	2	183803	n/a
359.005859375	0.3	0.0	1	183811	n/a
359.0234375	0.3	1.0	2	183820	n/a
359.041015625	0.3	0.0	1	183829	n/a
359.056640625	0.3	0.0	1	183837	n/a
359.07421875	0.3	1.0	2	183846	n/a
359.08984375	0.3	1.0	2	183854	n/a
359.107421875	0.3	0.0	1	183863	n/a
359.123046875	0.3	1.0	2	183871	n/a
359.140625	0.3	0.0	1	183880	n/a
359.15625	0.3	1.0	2	183888	n/a
359.173828125	0.3	0.0	1	183897	n/a
359.189453125	0.3	1.0	2	183905	n/a
359.20703125	0.3	0.0	1	183914	n/a
359.22265625	0.3	1.0	2	183922	n/a
359.240234375	0.3	0.0	1	183931	n/a
359.255859375	0.3	0.0	1	183939	n/a
359.2734375	0.3	1.0	2	183948	n/a
359.291015625	0.3	0.0	1	183957	n/a
359.306640625	0.3	1.0	2	183965	n/a
359.32421875	0.3	1.0	2	183974	n/a
359.33984375	0.3	0.0	1	183982	n/a
359.357421875	0.3	0.0	1	183991	n/a
359.373046875	0.3	1.0	2	183999	n/a
359.390625	0.3	1.0	2	184008	n/a
359.40625	0.3	0.0	1	184016	n/a
359.423828125	0.3	0.0	1	184025	n/a
359.439453125	0.3	1.0	2	184033	n/a
359.45703125	0.3	0.0	1	184042	n/a
359.47265625	0.3	1.0	2	184050	n/a
359.490234375	0.3	1.0	2	184059	n/a
359.505859375	0.3	0.0	1	184067	n/a
359.5234375	0.3	1.0	2	184076	n/a
359.541015625	0.3	0.0	1	184085	n/a
359.556640625	0.3	1.0	2	184093	n/a
359.57421875	0.3	0.0	1	184102	n/a
359.58984375	0.3	1.0	2	184110	n/a
359.607421875	0.3	0.0	1	184119	n/a
359.623046875	0.3	0.0	1	184127	n/a
359.640625	0.3	1.0	2	184136	n/a
359.65625	0.3	1.0	2	184144	n/a
359.673828125	0.3	0.0	1	184153	n/a
359.689453125	0.3	0.0	1	184161	n/a
359.70703125	0.3	1.0	2	184170	n/a
359.72265625	0.3	1.0	2	184178	n/a
359.740234375	0.3	0.0	1	184187	n/a
359.755859375	0.3	1.0	2	184195	n/a
359.7734375	0.3	0.0	1	184204	n/a
359.791015625	0.3	1.0	2	184213	n/a
359.806640625	0.3	0.0	1	184221	n/a
359.82421875	0.3	1.0	2	184230	n/a
359.83984375	0.3	0.0	1	184238	n/a
359.857421875	0.3	0.0	1	184247	n/a
359.873046875	0.3	1.0	2	184255	n/a
359.890625	0.3	0.0	1	184264	n/a
359.90625	0.3	1.0	2	184272	n/a
359.923828125	0.3	0.0	1	184281	n/a
359.939453125	0.3	1.0	2	184289	n/a
359.95703125	0.3	0.0	1	184298	n/a
359.97265625	0.3	1.0	2	184306	n/a
359.990234375	0.3	0.0	1	184315	n/a
360.005859375	0.3	1.0	2	184323	n/a
360.0234375	0.3	1.0	2	184332	n/a
360.041015625	0.3	0.0	1	184341	n/a
360.056640625	0.3	0.0	1	184349	n/a
360.07421875	0.3	1.0	2	184358	n/a
360.08984375	0.3	0.0	1	184366	n/a
360.107421875	0.3	1.0	2	184375	n/a
360.123046875	0.3	1.0	2	184383	n/a
360.140625	0.3	0.0	1	184392	n/a
360.15625	0.3	0.0	1	184400	n/a
360.173828125	0.3	1.0	2	184409	n/a
360.189453125	0.3	1.0	2	184417	n/a
360.20703125	0.3	0.0	1	184426	n/a
360.22265625	0.3	1.0	2	184434	n/a
360.240234375	0.3	0.0	1	184443	n/a
360.255859375	0.3	0.0	1	184451	n/a
360.2734375	0.3	1.0	2	184460	n/a
360.291015625	0.3	1.0	2	184469	n/a
360.306640625	0.3	0.0	1	184477	n/a
360.32421875	0.3	0.0	1	184486	n/a
360.33984375	0.3	1.0	2	184494	n/a
360.357421875	0.3	1.0	2	184503	n/a
360.373046875	0.3	0.0	1	184511	n/a
360.390625	0.3	1.0	2	184520	n/a
360.40625	0.3	0.0	1	184528	n/a
360.423828125	0.3	0.0	1	184537	n/a
360.439453125	0.3	1.0	2	184545	n/a
360.45703125	0.3	1.0	2	184554	n/a
360.47265625	0.3	0.0	1	184562	n/a
360.490234375	0.3	0.0	1	184571	n/a
360.505859375	0.3	1.0	2	184579	n/a
360.5234375	0.3	0.0	1	184588	n/a
360.541015625	0.3	1.0	2	184597	n/a
360.556640625	0.3	1.0	2	184605	n/a
360.57421875	0.3	0.0	1	184614	n/a
360.58984375	0.3	1.0	2	184622	n/a
360.607421875	0.3	0.0	1	184631	n/a
360.623046875	0.3	1.0	2	184639	n/a
360.640625	0.3	0.0	1	184648	n/a
360.65625	0.3	0.0	1	184656	n/a
360.673828125	0.3	1.0	2	184665	n/a
360.689453125	0.3	0.0	1	184673	n/a
360.70703125	0.3	1.0	2	184682	n/a
360.72265625	0.3	0.0	1	184690	n/a
360.740234375	0.3	1.0	2	184699	n/a
360.755859375	0.3	0.0	1	184707	n/a
360.7734375	0.3	1.0	2	184716	n/a
360.791015625	0.3	1.0	2	184725	n/a
360.806640625	0.3	0.0	1	184733	n/a
360.82421875	0.3	1.0	2	184742	n/a
360.83984375	0.3	0.0	1	184750	n/a
360.857421875	0.3	0.0	1	184759	n/a
360.873046875	0.3	1.0	2	184767	n/a
360.890625	0.3	0.0	1	184776	n/a
360.90625	0.3	1.0	2	184784	n/a
360.923828125	0.3	0.0	1	184793	n/a
360.939453125	0.3	1.0	2	184801	n/a
360.95703125	0.3	1.0	2	184810	n/a
360.97265625	0.3	0.0	1	184818	n/a
360.990234375	0.3	0.0	1	184827	n/a
361.005859375	0.3	1.0	2	184835	n/a
361.0234375	0.3	0.0	1	184844	n/a
361.041015625	0.3	1.0	2	184853	n/a
361.056640625	0.3	0.0	1	184861	n/a
361.07421875	0.3	1.0	2	184870	n/a
361.08984375	0.3	1.0	2	184878	n/a
361.107421875	0.3	0.0	1	184887	n/a
361.123046875	0.3	1.0	2	184895	n/a
361.140625	0.3	0.0	1	184904	n/a
361.15625	0.3	0.0	1	184912	n/a
361.173828125	0.3	1.0	2	184921	n/a
361.189453125	0.3	1.0	2	184929	n/a
361.20703125	0.3	0.0	1	184938	n/a
361.22265625	0.3	1.0	2	184946	n/a
361.240234375	0.3	0.0	1	184955	n/a
361.255859375	0.3	1.0	2	184963	n/a
361.2734375	0.3	0.0	1	184972	n/a
361.291015625	0.3	1.0	2	184981	n/a
361.306640625	0.3	0.0	1	184989	n/a
361.32421875	0.3	1.0	2	184998	n/a
361.33984375	0.3	0.0	1	185006	n/a
361.357421875	0.3	0.0	1	185015	n/a
361.373046875	0.3	1.0	2	185023	n/a
361.390625	0.3	0.0	1	185032	n/a
361.40625	0.3	1.0	2	185040	n/a
361.423828125	0.3	1.0	2	185049	n/a
361.439453125	0.3	0.0	1	185057	n/a
361.45703125	0.3	0.0	1	185066	n/a
361.47265625	0.3	1.0	2	185074	n/a
361.490234375	0.3	1.0	2	185083	n/a
361.505859375	0.3	0.0	1	185091	n/a
361.5234375	0.3	0.0	1	185100	n/a
361.541015625	0.3	1.0	2	185109	n/a
361.556640625	0.3	0.0	1	185117	n/a
361.57421875	0.3	1.0	2	185126	n/a
361.58984375	0.3	1.0	2	185134	n/a
361.607421875	0.3	0.0	1	185143	n/a
361.623046875	0.3	1.0	2	185151	n/a
361.640625	0.3	0.0	1	185160	n/a
361.65625	0.3	1.0	2	185168	n/a
361.673828125	0.3	0.0	1	185177	n/a
361.689453125	0.3	1.0	2	185185	n/a
361.70703125	0.3	0.0	1	185194	n/a
361.72265625	0.3	0.0	1	185202	n/a
361.740234375	0.3	1.0	2	185211	n/a
361.755859375	0.3	1.0	2	185219	n/a
361.7734375	0.3	0.0	1	185228	n/a
361.791015625	0.3	0.0	1	185237	n/a
361.806640625	0.3	1.0	2	185245	n/a
361.82421875	0.3	1.0	2	185254	n/a
361.83984375	0.3	0.0	1	185262	n/a
361.857421875	0.3	1.0	2	185271	n/a
361.873046875	0.3	0.0	1	185279	n/a
361.890625	0.3	1.0	2	185288	n/a
361.90625	0.3	0.0	1	185296	n/a
361.923828125	0.3	1.0	2	185305	n/a
361.939453125	0.3	0.0	1	185313	n/a
361.95703125	0.3	0.0	1	185322	n/a
361.97265625	0.3	1.0	2	185330	n/a
361.990234375	0.3	0.0	1	185339	n/a
362.005859375	0.3	1.0	2	185347	n/a
362.0234375	0.3	0.0	1	185356	n/a
362.041015625	0.3	1.0	2	185365	n/a
362.056640625	0.3	0.0	1	185373	n/a
362.07421875	0.3	1.0	2	185382	n/a
362.08984375	0.3	0.0	1	185390	n/a
362.107421875	0.3	1.0	2	185399	n/a
362.123046875	0.3	1.0	2	185407	n/a
362.140625	0.3	0.0	1	185416	n/a
362.15625	0.3	0.0	1	185424	n/a
362.173828125	0.3	1.0	2	185433	n/a
362.189453125	0.3	0.0	1	185441	n/a
362.20703125	0.3	1.0	2	185450	n/a
362.22265625	0.3	1.0	2	185458	n/a
362.240234375	0.3	0.0	1	185467	n/a
362.255859375	0.3	0.0	1	185475	n/a
362.2734375	0.3	1.0	2	185484	n/a
362.291015625	0.3	1.0	2	185493	n/a
362.306640625	0.3	0.0	1	185501	n/a
362.32421875	0.3	1.0	2	185510	n/a
362.33984375	0.3	0.0	1	185518	n/a
362.357421875	0.3	0.0	1	185527	n/a
362.373046875	0.3	1.0	2	185535	n/a
362.390625	0.3	1.0	2	185544	n/a
362.40625	0.3	0.0	1	185552	n/a
362.423828125	0.3	0.0	1	185561	n/a
362.439453125	0.3	1.0	2	185569	n/a
362.45703125	0.3	1.0	2	185578	n/a
362.47265625	0.3	0.0	1	185586	n/a
362.490234375	0.3	1.0	2	185595	n/a
362.505859375	0.3	0.0	1	185603	n/a
362.5234375	0.3	0.0	1	185612	n/a
362.541015625	0.3	1.0	2	185621	n/a
362.556640625	0.3	1.0	2	185629	n/a
362.57421875	0.3	0.0	1	185638	n/a
362.58984375	0.3	0.0	1	185646	n/a
362.607421875	0.3	1.0	2	185655	n/a
362.623046875	0.3	0.0	1	185663	n/a
362.640625	0.3	1.0	2	185672	n/a
362.65625	0.3	1.0	2	185680	n/a
362.673828125	0.3	0.0	1	185689	n/a
362.689453125	0.3	1.0	2	185697	n/a
362.70703125	0.3	0.0	1	185706	n/a
362.72265625	0.3	1.0	2	185714	n/a
362.740234375	0.3	0.0	1	185723	n/a
362.755859375	0.3	0.0	1	185731	n/a
362.7734375	0.3	1.0	2	185740	n/a
362.791015625	0.3	0.0	1	185749	n/a
362.806640625	0.3	1.0	2	185757	n/a
362.82421875	0.3	0.0	1	185766	n/a
362.83984375	0.3	1.0	2	185774	n/a
362.857421875	0.3	0.0	1	185783	n/a
362.873046875	0.3	1.0	2	185791	n/a
362.890625	0.3	1.0	2	185800	n/a
362.90625	0.3	0.0	1	185808	n/a
362.923828125	0.3	1.0	2	185817	n/a
362.939453125	0.3	0.0	1	185825	n/a
362.95703125	0.3	0.0	1	185834	n/a
362.97265625	0.3	1.0	2	185842	n/a
362.990234375	0.3	0.0	1	185851	n/a
363.005859375	0.3	1.0	2	185859	n/a
363.0234375	0.3	0.0	1	185868	n/a
363.041015625	0.3	1.0	2	185877	n/a
363.056640625	0.3	1.0	2	185885	n/a
363.07421875	0.3	0.0	1	185894	n/a
363.08984375	0.3	0.0	1	185902	n/a
363.107421875	0.3	1.0	2	185911	n/a
363.123046875	0.3	0.0	1	185919	n/a
363.140625	0.3	1.0	2	185928	n/a
363.15625	0.3	0.0	1	185936	n/a
363.173828125	0.3	1.0	2	185945	n/a
363.189453125	0.3	1.0	2	185953	n/a
363.20703125	0.3	0.0	1	185962	n/a
363.22265625	0.3	1.0	2	185970	n/a
363.240234375	0.3	0.0	1	185979	n/a
363.255859375	0.3	0.0	1	185987	n/a
363.2734375	0.3	1.0	2	185996	n/a
363.291015625	0.3	1.0	2	186005	n/a
363.306640625	0.3	0.0	1	186013	n/a
363.32421875	0.3	1.0	2	186022	n/a
363.33984375	0.3	0.0	1	186030	n/a
363.357421875	0.3	1.0	2	186039	n/a
363.373046875	0.3	0.0	1	186047	n/a
363.390625	0.3	1.0	2	186056	n/a
363.40625	0.3	0.0	1	186064	n/a
363.423828125	0.3	1.0	2	186073	n/a
363.439453125	0.3	0.0	1	186081	n/a
363.45703125	0.3	0.0	1	186090	n/a
363.47265625	0.3	1.0	2	186098	n/a
363.490234375	0.3	0.0	1	186107	n/a
363.505859375	0.3	1.0	2	186115	n/a
