onset	duration	trial_type	value	sample	trial_id
508.6640625	0.3	1.0	2	260436	n/a
508.6796875	0.3	0.0	1	260444	n/a
508.697265625	0.3	1.0	2	260453	n/a
508.712890625	0.3	1.0	2	260461	n/a
508.73046875	0.3	0.0	1	260470	n/a
508.74609375	0.3	1.0	2	260478	n/a
508.763671875	0.3	0.0	1	260487	n/a
508.779296875	0.3	1.0	2	260495	n/a
508.796875	0.3	0.0	1	260504	n/a
508.814453125	0.3	0.0	1	260513	n/a
508.830078125	0.3	1.0	2	260521	n/a
508.84765625	0.3	0.0	1	260530	n/a
508.86328125	0.3	1.0	2	260538	n/a
508.880859375	0.3	1.0	2	260547	n/a
508.896484375	0.3	0.0	1	260555	n/a
508.9140625	0.3	0.0	1	260564	n/a
508.9296875	0.3	1.0	2	260572	n/a
508.947265625	0.3	0.0	1	260581	n/a
508.962890625	0.3	1.0	2	260589	n/a
508.98046875	0.3	0.0	1	260598	n/a
508.99609375	0.3	1.0	2	260606	n/a
509.013671875	0.3	1.0	2	260615	n/a
509.029296875	0.3	0.0	1	260623	n/a
509.046875	0.3	0.0	1	260632	n/a
509.064453125	0.3	1.0	2	260641	n/a
509.080078125	0.3	0.0	1	260649	n/a
509.09765625	0.3	1.0	2	260658	n/a
509.11328125	0.3	1.0	2	260666	n/a
509.130859375	0.3	0.0	1	260675	n/a
509.146484375	0.3	1.0	2	260683	n/a
509.1640625	0.3	0.0	1	260692	n/a
509.1796875	0.3	0.0	1	260700	n/a
509.197265625	0.3	1.0	2	260709	n/a
509.212890625	0.3	0.0	1	260717	n/a
509.23046875	0.3	1.0	2	260726	n/a
509.24609375	0.3	0.0	1	260734	n/a
509.263671875	0.3	1.0	2	260743	n/a
509.279296875	0.3	1.0	2	260751	n/a
509.296875	0.3	0.0	1	260760	n/a
509.314453125	0.3	0.0	1	260769	n/a
509.330078125	0.3	1.0	2	260777	n/a
509.34765625	0.3	1.0	2	260786	n/a
509.36328125	0.3	0.0	1	260794	n/a
509.380859375	0.3	1.0	2	260803	n/a
509.396484375	0.3	0.0	1	260811	n/a
509.4140625	0.3	0.0	1	260820	n/a
509.4296875	0.3	1.0	2	260828	n/a
509.447265625	0.3	0.0	1	260837	n/a
509.462890625	0.3	1.0	2	260845	n/a
509.48046875	0.3	1.0	2	260854	n/a
509.49609375	0.3	0.0	1	260862	n/a
509.513671875	0.3	1.0	2	260871	n/a
509.529296875	0.3	0.0	1	260879	n/a
509.546875	0.3	0.0	1	260888	n/a
509.564453125	0.3	1.0	2	260897	n/a
509.580078125	0.3	0.0	1	260905	n/a
509.59765625	0.3	1.0	2	260914	n/a
509.61328125	0.3	0.0	1	260922	n/a
509.630859375	0.3	1.0	2	260931	n/a
509.646484375	0.3	1.0	2	260939	n/a
509.6640625	0.3	0.0	1	260948	n/a
509.6796875	0.3	1.0	2	260956	n/a
509.697265625	0.3	0.0	1	260965	n/a
509.712890625	0.3	0.0	1	260973	n/a
509.73046875	0.3	1.0	2	260982	n/a
509.74609375	0.3	0.0	1	260990	n/a
509.763671875	0.3	1.0	2	260999	n/a
509.779296875	0.3	1.0	2	261007	n/a
509.796875	0.3	0.0	1	261016	n/a
509.814453125	0.3	1.0	2	261025	n/a
509.830078125	0.3	0.0	1	261033	n/a
509.84765625	0.3	1.0	2	261042	n/a
509.86328125	0.3	0.0	1	261050	n/a
509.880859375	0.3	0.0	1	261059	n/a
509.896484375	0.3	1.0	2	261067	n/a
509.9140625	0.3	1.0	2	261076	n/a
509.9296875	0.3	0.0	1	261084	n/a
509.947265625	0.3	1.0	2	261093	n/a
509.962890625	0.3	0.0	1	261101	n/a
509.98046875	0.3	0.0	1	261110	n/a
509.99609375	0.3	1.0	2	261118	n/a
510.013671875	0.3	0.0	1	261127	n/a
510.029296875	0.3	1.0	2	261135	n/a
510.046875	0.3	1.0	2	261144	n/a
510.064453125	0.3	0.0	1	261153	n/a
510.080078125	0.3	1.0	2	261161	n/a
510.09765625	0.3	0.0	1	261170	n/a
510.11328125	0.3	1.0	2	261178	n/a
510.130859375	0.3	0.0	1	261187	n/a
510.146484375	0.3	1.0	2	261195	n/a
510.1640625	0.3	0.0	1	261204	n/a
510.1796875	0.3	0.0	1	261212	n/a
510.197265625	0.3	1.0	2	261221	n/a
510.212890625	0.3	1.0	2	261229	n/a
510.23046875	0.3	0.0	1	261238	n/a
510.24609375	0.3	0.0	1	261246	n/a
510.263671875	0.3	1.0	2	261255	n/a
510.279296875	0.3	1.0	2	261263	n/a
510.296875	0.3	0.0	1	261272	n/a
510.314453125	0.3	0.0	1	261281	n/a
510.330078125	0.3	1.0	2	261289	n/a
510.34765625	0.3	1.0	2	261298	n/a
510.36328125	0.3	0.0	1	261306	n/a
510.380859375	0.3	1.0	2	261315	n/a
510.396484375	0.3	0.0	1	261323	n/a
510.4140625	0.3	1.0	2	261332	n/a
510.4296875	0.3	0.0	1	261340	n/a
510.447265625	0.3	0.0	1	261349	n/a
510.462890625	0.3	1.0	2	261357	n/a
510.48046875	0.3	1.0	2	261366	n/a
510.49609375	0.3	0.0	1	261374	n/a
510.513671875	0.3	0.0	1	261383	n/a
510.529296875	0.3	1.0	2	261391	n/a
510.546875	0.3	0.0	1	261400	n/a
510.564453125	0.3	1.0	2	261409	n/a
510.580078125	0.3	0.0	1	261417	n/a
510.59765625	0.3	1.0	2	261426	n/a
510.61328125	0.3	1.0	2	261434	n/a
510.630859375	0.3	0.0	1	261443	n/a
510.646484375	0.3	1.0	2	261451	n/a
510.6640625	0.3	0.0	1	261460	n/a
510.6796875	0.3	1.0	2	261468	n/a
510.697265625	0.3	0.0	1	261477	n/a
510.712890625	0.3	0.0	1	261485	n/a
510.73046875	0.3	1.0	2	261494	n/a
510.74609375	0.3	0.0	1	261502	n/a
510.763671875	0.3	1.0	2	261511	n/a
510.779296875	0.3	0.0	1	261519	n/a
510.796875	0.3	1.0	2	261528	n/a
510.814453125	0.3	1.0	2	261537	n/a
510.830078125	0.3	0.0	1	261545	n/a
510.84765625	0.3	1.0	2	261554	n/a
510.86328125	0.3	0.0	1	261562	n/a
510.880859375	0.3	1.0	2	261571	n/a
510.896484375	0.3	0.0	1	261579	n/a
510.9140625	0.3	0.0	1	261588	n/a
510.9296875	0.3	1.0	2	261596	n/a
510.947265625	0.3	0.0	1	261605	n/a
510.962890625	0.3	1.0	2	261613	n/a
510.98046875	0.3	1.0	2	261622	n/a
510.99609375	0.3	0.0	1	261630	n/a
511.013671875	0.3	0.0	1	261639	n/a
511.029296875	0.3	1.0	2	261647	n/a
511.046875	0.3	0.0	1	261656	n/a
511.064453125	0.3	1.0	2	261665	n/a
511.080078125	0.3	0.0	1	261673	n/a
511.09765625	0.3	1.0	2	261682	n/a
511.11328125	0.3	1.0	2	261690	n/a
511.130859375	0.3	0.0	1	261699	n/a
511.146484375	0.3	0.0	1	261707	n/a
511.1640625	0.3	1.0	2	261716	n/a
511.1796875	0.3	0.0	1	261724	n/a
511.197265625	0.3	1.0	2	261733	n/a
511.212890625	0.3	1.0	2	261741	n/a
511.23046875	0.3	0.0	1	261750	n/a
511.24609375	0.3	1.0	2	261758	n/a
511.263671875	0.3	0.0	1	261767	n/a
511.279296875	0.3	0.0	1	261775	n/a
511.296875	0.3	1.0	2	261784	n/a
511.314453125	0.3	0.0	1	261793	n/a
511.330078125	0.3	1.0	2	261801	n/a
511.34765625	0.3	0.0	1	261810	n/a
511.36328125	0.3	1.0	2	261818	n/a
511.380859375	0.3	1.0	2	261827	n/a
511.396484375	0.3	0.0	1	261835	n/a
511.4140625	0.3	0.0	1	261844	n/a
511.4296875	0.3	1.0	2	261852	n/a
511.447265625	0.3	1.0	2	261861	n/a
511.462890625	0.3	0.0	1	261869	n/a
511.48046875	0.3	1.0	2	261878	n/a
511.49609375	0.3	0.0	1	261886	n/a
511.513671875	0.3	0.0	1	261895	n/a
511.529296875	0.3	1.0	2	261903	n/a
511.546875	0.3	0.0	1	261912	n/a
511.564453125	0.3	1.0	2	261921	n/a
511.580078125	0.3	1.0	2	261929	n/a
511.59765625	0.3	0.0	1	261938	n/a
511.61328125	0.3	1.0	2	261946	n/a
511.630859375	0.3	0.0	1	261955	n/a
511.646484375	0.3	0.0	1	261963	n/a
511.6640625	0.3	1.0	2	261972	n/a
511.6796875	0.3	0.0	1	261980	n/a
511.697265625	0.3	1.0	2	261989	n/a
511.712890625	0.3	0.0	1	261997	n/a
511.73046875	0.3	1.0	2	262006	n/a
511.74609375	0.3	1.0	2	262014	n/a
511.763671875	0.3	0.0	1	262023	n/a
511.779296875	0.3	1.0	2	262031	n/a
511.796875	0.3	0.0	1	262040	n/a
511.814453125	0.3	0.0	1	262049	n/a
511.830078125	0.3	1.0	2	262057	n/a
511.84765625	0.3	0.0	1	262066	n/a
511.86328125	0.3	1.0	2	262074	n/a
511.880859375	0.3	1.0	2	262083	n/a
511.896484375	0.3	0.0	1	262091	n/a
511.9140625	0.3	1.0	2	262100	n/a
511.9296875	0.3	0.0	1	262108	n/a
511.947265625	0.3	1.0	2	262117	n/a
511.962890625	0.3	0.0	1	262125	n/a
511.98046875	0.3	0.0	1	262134	n/a
511.99609375	0.3	1.0	2	262142	n/a
512.013671875	0.3	1.0	2	262151	n/a
512.029296875	0.3	0.0	1	262159	n/a
512.046875	0.3	1.0	2	262168	n/a
512.064453125	0.3	0.0	1	262177	n/a
512.080078125	0.3	0.0	1	262185	n/a
512.09765625	0.3	1.0	2	262194	n/a
512.11328125	0.3	0.0	1	262202	n/a
512.130859375	0.3	1.0	2	262211	n/a
512.146484375	0.3	1.0	2	262219	n/a
512.1640625	0.3	0.0	1	262228	n/a
512.1796875	0.3	1.0	2	262236	n/a
512.197265625	0.3	0.0	1	262245	n/a
512.212890625	0.3	1.0	2	262253	n/a
512.23046875	0.3	0.0	1	262262	n/a
512.24609375	0.3	1.0	2	262270	n/a
512.263671875	0.3	0.0	1	262279	n/a
512.279296875	0.3	0.0	1	262287	n/a
512.296875	0.3	1.0	2	262296	n/a
512.314453125	0.3	1.0	2	262305	n/a
512.330078125	0.3	0.0	1	262313	n/a
512.34765625	0.3	0.0	1	262322	n/a
512.36328125	0.3	1.0	2	262330	n/a
512.380859375	0.3	1.0	2	262339	n/a
512.396484375	0.3	0.0	1	262347	n/a
512.4140625	0.3	0.0	1	262356	n/a
512.4296875	0.3	1.0	2	262364	n/a
512.447265625	0.3	1.0	2	262373	n/a
512.462890625	0.3	0.0	1	262381	n/a
512.48046875	0.3	1.0	2	262390	n/a
512.49609375	0.3	0.0	1	262398	n/a
512.513671875	0.3	1.0	2	262407	n/a
512.529296875	0.3	0.0	1	262415	n/a
512.546875	0.3	0.0	1	262424	n/a
512.564453125	0.3	1.0	2	262433	n/a
512.580078125	0.3	1.0	2	262441	n/a
512.59765625	0.3	0.0	1	262450	n/a
512.61328125	0.3	0.0	1	262458	n/a
512.630859375	0.3	1.0	2	262467	n/a
512.646484375	0.3	0.0	1	262475	n/a
512.6640625	0.3	1.0	2	262484	n/a
512.6796875	0.3	0.0	1	262492	n/a
512.697265625	0.3	1.0	2	262501	n/a
512.712890625	0.3	1.0	2	262509	n/a
512.73046875	0.3	0.0	1	262518	n/a
512.74609375	0.3	1.0	2	262526	n/a
512.763671875	0.3	0.0	1	262535	n/a
512.779296875	0.3	1.0	2	262543	n/a
512.796875	0.3	0.0	1	262552	n/a
512.814453125	0.3	0.0	1	262561	n/a
512.830078125	0.3	1.0	2	262569	n/a
512.84765625	0.3	0.0	1	262578	n/a
512.86328125	0.3	1.0	2	262586	n/a
512.880859375	0.3	0.0	1	262595	n/a
512.896484375	0.3	1.0	2	262603	n/a
512.9140625	0.3	1.0	2	262612	n/a
512.9296875	0.3	0.0	1	262620	n/a
512.947265625	0.3	1.0	2	262629	n/a
512.962890625	0.3	0.0	1	262637	n/a
512.98046875	0.3	1.0	2	262646	n/a
512.99609375	0.3	0.0	1	262654	n/a
513.013671875	0.3	0.0	1	262663	n/a
513.029296875	0.3	1.0	2	262671	n/a
513.046875	0.3	0.0	1	262680	n/a
513.064453125	0.3	1.0	2	262689	n/a
513.080078125	0.3	1.0	2	262697	n/a
513.09765625	0.3	0.0	1	262706	n/a
513.11328125	0.3	0.0	1	262714	n/a
513.130859375	0.3	1.0	2	262723	n/a
513.146484375	0.3	0.0	1	262731	n/a
513.1640625	0.3	1.0	2	262740	n/a
513.1796875	0.3	0.0	1	262748	n/a
513.197265625	0.3	1.0	2	262757	n/a
513.212890625	0.3	1.0	2	262765	n/a
513.23046875	0.3	0.0	1	262774	n/a
513.24609375	0.3	0.0	1	262782	n/a
513.263671875	0.3	1.0	2	262791	n/a
513.279296875	0.3	0.0	1	262799	n/a
513.296875	0.3	1.0	2	262808	n/a
513.314453125	0.3	1.0	2	262817	n/a
513.330078125	0.3	0.0	1	262825	n/a
513.34765625	0.3	1.0	2	262834	n/a
513.36328125	0.3	0.0	1	262842	n/a
513.380859375	0.3	0.0	1	262851	n/a
513.396484375	0.3	1.0	2	262859	n/a
513.4140625	0.3	0.0	1	262868	n/a
513.4296875	0.3	1.0	2	262876	n/a
513.447265625	0.3	0.0	1	262885	n/a
513.462890625	0.3	1.0	2	262893	n/a
513.48046875	0.3	1.0	2	262902	n/a
513.49609375	0.3	0.0	1	262910	n/a
513.513671875	0.3	0.0	1	262919	n/a
513.529296875	0.3	1.0	2	262927	n/a
513.546875	0.3	1.0	2	262936	n/a
513.564453125	0.3	0.0	1	262945	n/a
513.580078125	0.3	1.0	2	262953	n/a
513.59765625	0.3	0.0	1	262962	n/a
513.61328125	0.3	0.0	1	262970	n/a
513.630859375	0.3	1.0	2	262979	n/a
513.646484375	0.3	0.0	1	262987	n/a
513.6640625	0.3	1.0	2	262996	n/a
513.6796875	0.3	1.0	2	263004	n/a
513.697265625	0.3	0.0	1	263013	n/a
513.712890625	0.3	1.0	2	263021	n/a
513.73046875	0.3	0.0	1	263030	n/a
513.74609375	0.3	0.0	1	263038	n/a
513.763671875	0.3	1.0	2	263047	n/a
513.779296875	0.3	0.0	1	263055	n/a
513.796875	0.3	1.0	2	263064	n/a
513.814453125	0.3	0.0	1	263073	n/a
513.830078125	0.3	1.0	2	263081	n/a
513.84765625	0.3	1.0	2	263090	n/a
513.86328125	0.3	0.0	1	263098	n/a
513.880859375	0.3	1.0	2	263107	n/a
513.896484375	0.3	0.0	1	263115	n/a
513.9140625	0.3	0.0	1	263124	n/a
513.9296875	0.3	1.0	2	263132	n/a
513.947265625	0.3	0.0	1	263141	n/a
513.962890625	0.3	1.0	2	263149	n/a
513.98046875	0.3	1.0	2	263158	n/a
513.99609375	0.3	0.0	1	263166	n/a
514.013671875	0.3	1.0	2	263175	n/a
514.029296875	0.3	0.0	1	263183	n/a
514.046875	0.3	1.0	2	263192	n/a
514.064453125	0.3	0.0	1	263201	n/a
514.080078125	0.3	0.0	1	263209	n/a
514.09765625	0.3	1.0	2	263218	n/a
514.11328125	0.3	1.0	2	263226	n/a
514.130859375	0.3	0.0	1	263235	n/a
514.146484375	0.3	1.0	2	263243	n/a
514.1640625	0.3	0.0	1	263252	n/a
514.1796875	0.3	0.0	1	263260	n/a
514.197265625	0.3	1.0	2	263269	n/a
514.212890625	0.3	0.0	1	263277	n/a
514.23046875	0.3	1.0	2	263286	n/a
514.24609375	0.3	1.0	2	263294	n/a
514.263671875	0.3	0.0	1	263303	n/a
514.279296875	0.3	1.0	2	263311	n/a
514.296875	0.3	0.0	1	263320	n/a
514.314453125	0.3	1.0	2	263329	n/a
514.330078125	0.3	0.0	1	263337	n/a
514.34765625	0.3	1.0	2	263346	n/a
514.36328125	0.3	0.0	1	263354	n/a
514.380859375	0.3	0.0	1	263363	n/a
514.396484375	0.3	1.0	2	263371	n/a
514.4140625	0.3	1.0	2	263380	n/a
514.4296875	0.3	0.0	1	263388	n/a
514.447265625	0.3	0.0	1	263397	n/a
514.462890625	0.3	1.0	2	263405	n/a
514.48046875	0.3	1.0	2	263414	n/a
514.49609375	0.3	0.0	1	263422	n/a
514.513671875	0.3	0.0	1	263431	n/a
514.529296875	0.3	1.0	2	263439	n/a
514.546875	0.3	1.0	2	263448	n/a
514.564453125	0.3	0.0	1	263457	n/a
514.580078125	0.3	1.0	2	263465	n/a
514.59765625	0.3	0.0	1	263474	n/a
514.61328125	0.3	1.0	2	263482	n/a
514.630859375	0.3	0.0	1	263491	n/a
514.646484375	0.3	0.0	1	263499	n/a
514.6640625	0.3	1.0	2	263508	n/a
514.6796875	0.3	1.0	2	263516	n/a
514.697265625	0.3	0.0	1	263525	n/a
514.712890625	0.3	0.0	1	263533	n/a
514.73046875	0.3	1.0	2	263542	n/a
514.74609375	0.3	0.0	1	263550	n/a
514.763671875	0.3	1.0	2	263559	n/a
514.779296875	0.3	0.0	1	263567	n/a
514.796875	0.3	1.0	2	263576	n/a
514.814453125	0.3	1.0	2	263585	n/a
514.830078125	0.3	0.0	1	263593	n/a
514.84765625	0.3	1.0	2	263602	n/a
514.86328125	0.3	0.0	1	263610	n/a
514.880859375	0.3	1.0	2	263619	n/a
514.896484375	0.3	0.0	1	263627	n/a
514.9140625	0.3	0.0	1	263636	n/a
514.9296875	0.3	1.0	2	263644	n/a
514.947265625	0.3	0.0	1	263653	n/a
514.962890625	0.3	1.0	2	263661	n/a
514.98046875	0.3	0.0	1	263670	n/a
514.99609375	0.3	1.0	2	263678	n/a
515.013671875	0.3	1.0	2	263687	n/a
515.029296875	0.3	0.0	1	263695	n/a
515.046875	0.3	1.0	2	263704	n/a
515.064453125	0.3	0.0	1	263713	n/a
515.080078125	0.3	1.0	2	263721	n/a
515.09765625	0.3	0.0	1	263730	n/a
515.11328125	0.3	0.0	1	263738	n/a
515.130859375	0.3	1.0	2	263747	n/a
515.146484375	0.3	0.0	1	263755	n/a
515.1640625	0.3	1.0	2	263764	n/a
515.1796875	0.3	1.0	2	263772	n/a
515.197265625	0.3	0.0	1	263781	n/a
515.212890625	0.3	0.0	1	263789	n/a
515.23046875	0.3	1.0	2	263798	n/a
515.24609375	0.3	0.0	1	263806	n/a
515.263671875	0.3	1.0	2	263815	n/a
515.279296875	0.3	0.0	1	263823	n/a
515.296875	0.3	1.0	2	263832	n/a
515.314453125	0.3	1.0	2	263841	n/a
515.330078125	0.3	0.0	1	263849	n/a
515.34765625	0.3	0.0	1	263858	n/a
515.36328125	0.3	1.0	2	263866	n/a
515.380859375	0.3	0.0	1	263875	n/a
515.396484375	0.3	1.0	2	263883	n/a
515.4140625	0.3	1.0	2	263892	n/a
515.4296875	0.3	0.0	1	263900	n/a
515.447265625	0.3	1.0	2	263909	n/a
515.462890625	0.3	0.0	1	263917	n/a
515.48046875	0.3	0.0	1	263926	n/a
515.49609375	0.3	1.0	2	263934	n/a
515.513671875	0.3	0.0	1	263943	n/a
515.529296875	0.3	1.0	2	263951	n/a
515.546875	0.3	0.0	1	263960	n/a
515.564453125	0.3	1.0	2	263969	n/a
515.580078125	0.3	1.0	2	263977	n/a
515.59765625	0.3	0.0	1	263986	n/a
515.61328125	0.3	0.0	1	263994	n/a
515.630859375	0.3	1.0	2	264003	n/a
515.646484375	0.3	1.0	2	264011	n/a
515.6640625	0.3	0.0	1	264020	n/a
515.6796875	0.3	1.0	2	264028	n/a
515.697265625	0.3	0.0	1	264037	n/a
515.712890625	0.3	0.0	1	264045	n/a
515.73046875	0.3	1.0	2	264054	n/a
515.74609375	0.3	0.0	1	264062	n/a
515.763671875	0.3	1.0	2	264071	n/a
515.779296875	0.3	1.0	2	264079	n/a
515.796875	0.3	0.0	1	264088	n/a
515.814453125	0.3	1.0	2	264097	n/a
515.830078125	0.3	0.0	1	264105	n/a
515.84765625	0.3	0.0	1	264114	n/a
515.86328125	0.3	1.0	2	264122	n/a
515.880859375	0.3	0.0	1	264131	n/a
515.896484375	0.3	1.0	2	264139	n/a
515.9140625	0.3	0.0	1	264148	n/a
515.9296875	0.3	1.0	2	264156	n/a
515.947265625	0.3	1.0	2	264165	n/a
515.962890625	0.3	0.0	1	264173	n/a
515.98046875	0.3	1.0	2	264182	n/a
515.99609375	0.3	0.0	1	264190	n/a
516.013671875	0.3	0.0	1	264199	n/a
516.029296875	0.3	1.0	2	264207	n/a
516.046875	0.3	0.0	1	264216	n/a
516.064453125	0.3	1.0	2	264225	n/a
516.080078125	0.3	1.0	2	264233	n/a
516.09765625	0.3	0.0	1	264242	n/a
516.11328125	0.3	1.0	2	264250	n/a
516.130859375	0.3	0.0	1	264259	n/a
516.146484375	0.3	1.0	2	264267	n/a
516.1640625	0.3	0.0	1	264276	n/a
516.1796875	0.3	0.0	1	264284	n/a
516.197265625	0.3	1.0	2	264293	n/a
516.212890625	0.3	1.0	2	264301	n/a
516.23046875	0.3	0.0	1	264310	n/a
516.24609375	0.3	1.0	2	264318	n/a
516.263671875	0.3	0.0	1	264327	n/a
516.279296875	0.3	0.0	1	264335	n/a
516.296875	0.3	1.0	2	264344	n/a
516.314453125	0.3	0.0	1	264353	n/a
516.330078125	0.3	1.0	2	264361	n/a
516.34765625	0.3	1.0	2	264370	n/a
516.36328125	0.3	0.0	1	264378	n/a
516.380859375	0.3	1.0	2	264387	n/a
516.396484375	0.3	0.0	1	264395	n/a
516.4140625	0.3	1.0	2	264404	n/a
516.4296875	0.3	0.0	1	264412	n/a
516.447265625	0.3	1.0	2	264421	n/a
516.462890625	0.3	0.0	1	264429	n/a
516.48046875	0.3	0.0	1	264438	n/a
516.49609375	0.3	1.0	2	264446	n/a
516.513671875	0.3	1.0	2	264455	n/a
516.529296875	0.3	0.0	1	264463	n/a
516.546875	0.3	0.0	1	264472	n/a
516.564453125	0.3	1.0	2	264481	n/a
516.580078125	0.3	1.0	2	264489	n/a
516.59765625	0.3	0.0	1	264498	n/a
516.61328125	0.3	0.0	1	264506	n/a
516.630859375	0.3	1.0	2	264515	n/a
516.646484375	0.3	1.0	2	264523	n/a
516.6640625	0.3	0.0	1	264532	n/a
516.6796875	0.3	1.0	2	264540	n/a
516.697265625	0.3	0.0	1	264549	n/a
516.712890625	0.3	1.0	2	264557	n/a
516.73046875	0.3	0.0	1	264566	n/a
516.74609375	0.3	0.0	1	264574	n/a
516.763671875	0.3	1.0	2	264583	n/a
516.779296875	0.3	1.0	2	264591	n/a
516.796875	0.3	0.0	1	264600	n/a
516.814453125	0.3	0.0	1	264609	n/a
516.830078125	0.3	1.0	2	264617	n/a
516.84765625	0.3	0.0	1	264626	n/a
516.86328125	0.3	1.0	2	264634	n/a
516.880859375	0.3	0.0	1	264643	n/a
516.896484375	0.3	1.0	2	264651	n/a
516.9140625	0.3	1.0	2	264660	n/a
516.9296875	0.3	0.0	1	264668	n/a
516.947265625	0.3	1.0	2	264677	n/a
516.962890625	0.3	0.0	1	264685	n/a
516.98046875	0.3	1.0	2	264694	n/a
516.99609375	0.3	0.0	1	264702	n/a
517.013671875	0.3	0.0	1	264711	n/a
517.029296875	0.3	1.0	2	264719	n/a
517.046875	0.3	0.0	1	264728	n/a
517.064453125	0.3	1.0	2	264737	n/a
517.080078125	0.3	0.0	1	264745	n/a
517.09765625	0.3	1.0	2	264754	n/a
517.11328125	0.3	1.0	2	264762	n/a
517.130859375	0.3	0.0	1	264771	n/a
517.146484375	0.3	1.0	2	264779	n/a
517.1640625	0.3	0.0	1	264788	n/a
517.1796875	0.3	1.0	2	264796	n/a
517.197265625	0.3	0.0	1	264805	n/a
517.212890625	0.3	0.0	1	264813	n/a
517.23046875	0.3	1.0	2	264822	n/a
517.24609375	0.3	0.0	1	264830	n/a
517.263671875	0.3	1.0	2	264839	n/a
517.279296875	0.3	1.0	2	264847	n/a
517.296875	0.3	0.0	1	264856	n/a
517.314453125	0.3	0.0	1	264865	n/a
517.330078125	0.3	1.0	2	264873	n/a
517.34765625	0.3	0.0	1	264882	n/a
517.36328125	0.3	1.0	2	264890	n/a
517.380859375	0.3	0.0	1	264899	n/a
517.396484375	0.3	1.0	2	264907	n/a
517.4140625	0.3	1.0	2	264916	n/a
517.4296875	0.3	0.0	1	264924	n/a
517.447265625	0.3	0.0	1	264933	n/a
517.462890625	0.3	1.0	2	264941	n/a
517.48046875	0.3	0.0	1	264950	n/a
517.49609375	0.3	1.0	2	264958	n/a
517.513671875	0.3	1.0	2	264967	n/a
517.529296875	0.3	0.0	1	264975	n/a
517.546875	0.3	1.0	2	264984	n/a
517.564453125	0.3	0.0	1	264993	n/a
517.580078125	0.3	0.0	1	265001	n/a
517.59765625	0.3	1.0	2	265010	n/a
517.61328125	0.3	0.0	1	265018	n/a
517.630859375	0.3	1.0	2	265027	n/a
517.646484375	0.3	0.0	1	265035	n/a
517.6640625	0.3	1.0	2	265044	n/a
517.6796875	0.3	1.0	2	265052	n/a
517.697265625	0.3	0.0	1	265061	n/a
517.712890625	0.3	0.0	1	265069	n/a
517.73046875	0.3	1.0	2	265078	n/a
517.74609375	0.3	1.0	2	265086	n/a
517.763671875	0.3	0.0	1	265095	n/a
517.779296875	0.3	1.0	2	265103	n/a
517.796875	0.3	0.0	1	265112	n/a
517.814453125	0.3	0.0	1	265121	n/a
517.830078125	0.3	1.0	2	265129	n/a
517.84765625	0.3	0.0	1	265138	n/a
517.86328125	0.3	1.0	2	265146	n/a
517.880859375	0.3	1.0	2	265155	n/a
517.896484375	0.3	0.0	1	265163	n/a
517.9140625	0.3	1.0	2	265172	n/a
517.9296875	0.3	0.0	1	265180	n/a
517.947265625	0.3	0.0	1	265189	n/a
517.962890625	0.3	1.0	2	265197	n/a
517.98046875	0.3	0.0	1	265206	n/a
517.99609375	0.3	1.0	2	265214	n/a
518.013671875	0.3	0.0	1	265223	n/a
518.029296875	0.3	1.0	2	265231	n/a
518.046875	0.3	1.0	2	265240	n/a
518.064453125	0.3	0.0	1	265249	n/a
518.080078125	0.3	1.0	2	265257	n/a
518.09765625	0.3	0.0	1	265266	n/a
518.11328125	0.3	0.0	1	265274	n/a
518.130859375	0.3	1.0	2	265283	n/a
518.146484375	0.3	0.0	1	265291	n/a
518.1640625	0.3	1.0	2	265300	n/a
518.1796875	0.3	1.0	2	265308	n/a
518.197265625	0.3	0.0	1	265317	n/a
518.212890625	0.3	1.0	2	265325	n/a
518.23046875	0.3	0.0	1	265334	n/a
518.24609375	0.3	1.0	2	265342	n/a
518.263671875	0.3	0.0	1	265351	n/a
518.279296875	0.3	0.0	1	265359	n/a
518.296875	0.3	1.0	2	265368	n/a
518.314453125	0.3	1.0	2	265377	n/a
518.330078125	0.3	0.0	1	265385	n/a
518.34765625	0.3	1.0	2	265394	n/a
518.36328125	0.3	0.0	1	265402	n/a
518.380859375	0.3	0.0	1	265411	n/a
518.396484375	0.3	1.0	2	265419	n/a
518.4140625	0.3	0.0	1	265428	n/a
518.4296875	0.3	1.0	2	265436	n/a
518.447265625	0.3	1.0	2	265445	n/a
518.462890625	0.3	0.0	1	265453	n/a
518.48046875	0.3	1.0	2	265462	n/a
518.49609375	0.3	0.0	1	265470	n/a
518.513671875	0.3	1.0	2	265479	n/a
518.529296875	0.3	0.0	1	265487	n/a
518.546875	0.3	1.0	2	265496	n/a
518.564453125	0.3	0.0	1	265505	n/a
518.580078125	0.3	0.0	1	265513	n/a
518.59765625	0.3	1.0	2	265522	n/a
518.61328125	0.3	1.0	2	265530	n/a
518.630859375	0.3	0.0	1	265539	n/a
518.646484375	0.3	0.0	1	265547	n/a
518.6640625	0.3	1.0	2	265556	n/a
518.6796875	0.3	1.0	2	265564	n/a
518.697265625	0.3	0.0	1	265573	n/a
518.712890625	0.3	0.0	1	265581	n/a
518.73046875	0.3	1.0	2	265590	n/a
518.74609375	0.3	1.0	2	265598	n/a
518.763671875	0.3	0.0	1	265607	n/a
518.779296875	0.3	1.0	2	265615	n/a
518.796875	0.3	0.0	1	265624	n/a
