onset	duration	trial_type	value	sample	trial_id
620.197265625	0.3	0.0	1	317541	n/a
620.21484375	0.3	1.0	2	317550	n/a
620.23046875	0.3	1.0	2	317558	n/a
620.248046875	0.3	0.0	1	317567	n/a
620.263671875	0.3	0.0	1	317575	n/a
620.28125	0.3	1.0	2	317584	n/a
620.296875	0.3	0.0	1	317592	n/a
620.314453125	0.3	1.0	2	317601	n/a
620.330078125	0.3	1.0	2	317609	n/a
620.34765625	0.3	0.0	1	317618	n/a
620.36328125	0.3	1.0	2	317626	n/a
620.380859375	0.3	0.0	1	317635	n/a
620.396484375	0.3	0.0	1	317643	n/a
620.4140625	0.3	1.0	2	317652	n/a
620.431640625	0.3	1.0	2	317661	n/a
620.447265625	0.3	0.0	1	317669	n/a
620.46484375	0.3	1.0	2	317678	n/a
620.48046875	0.3	0.0	1	317686	n/a
620.498046875	0.3	0.0	1	317695	n/a
620.513671875	0.3	1.0	2	317703	n/a
620.53125	0.3	1.0	2	317712	n/a
620.546875	0.3	0.0	1	317720	n/a
620.564453125	0.3	1.0	2	317729	n/a
620.580078125	0.3	0.0	1	317737	n/a
620.59765625	0.3	1.0	2	317746	n/a
620.61328125	0.3	0.0	1	317754	n/a
620.630859375	0.3	1.0	2	317763	n/a
620.646484375	0.3	0.0	1	317771	n/a
620.6640625	0.3	0.0	1	317780	n/a
620.681640625	0.3	1.0	2	317789	n/a
620.697265625	0.3	0.0	1	317797	n/a
620.71484375	0.3	1.0	2	317806	n/a
620.73046875	0.3	0.0	1	317814	n/a
620.748046875	0.3	1.0	2	317823	n/a
620.763671875	0.3	1.0	2	317831	n/a
620.78125	0.3	0.0	1	317840	n/a
620.796875	0.3	0.0	1	317848	n/a
620.814453125	0.3	1.0	2	317857	n/a
620.830078125	0.3	0.0	1	317865	n/a
620.84765625	0.3	1.0	2	317874	n/a
620.86328125	0.3	1.0	2	317882	n/a
620.880859375	0.3	0.0	1	317891	n/a
620.896484375	0.3	0.0	1	317899	n/a
620.9140625	0.3	1.0	2	317908	n/a
620.931640625	0.3	1.0	2	317917	n/a
620.947265625	0.3	0.0	1	317925	n/a
620.96484375	0.3	0.0	1	317934	n/a
620.98046875	0.3	1.0	2	317942	n/a
620.998046875	0.3	0.0	1	317951	n/a
621.013671875	0.3	1.0	2	317959	n/a
621.03125	0.3	0.0	1	317968	n/a
621.046875	0.3	1.0	2	317976	n/a
621.064453125	0.3	1.0	2	317985	n/a
621.080078125	0.3	0.0	1	317993	n/a
621.09765625	0.3	1.0	2	318002	n/a
621.11328125	0.3	0.0	1	318010	n/a
621.130859375	0.3	1.0	2	318019	n/a
621.146484375	0.3	0.0	1	318027	n/a
621.1640625	0.3	0.0	1	318036	n/a
621.181640625	0.3	1.0	2	318045	n/a
621.197265625	0.3	0.0	1	318053	n/a
621.21484375	0.3	1.0	2	318062	n/a
621.23046875	0.3	1.0	2	318070	n/a
621.248046875	0.3	0.0	1	318079	n/a
621.263671875	0.3	1.0	2	318087	n/a
621.28125	0.3	0.0	1	318096	n/a
621.296875	0.3	1.0	2	318104	n/a
621.314453125	0.3	0.0	1	318113	n/a
621.330078125	0.3	0.0	1	318121	n/a
621.34765625	0.3	1.0	2	318130	n/a
621.36328125	0.3	0.0	1	318138	n/a
621.380859375	0.3	1.0	2	318147	n/a
621.396484375	0.3	1.0	2	318155	n/a
621.4140625	0.3	0.0	1	318164	n/a
621.431640625	0.3	1.0	2	318173	n/a
621.447265625	0.3	0.0	1	318181	n/a
621.46484375	0.3	0.0	1	318190	n/a
621.48046875	0.3	1.0	2	318198	n/a
621.498046875	0.3	1.0	2	318207	n/a
621.513671875	0.3	0.0	1	318215	n/a
621.53125	0.3	1.0	2	318224	n/a
621.546875	0.3	0.0	1	318232	n/a
621.564453125	0.3	0.0	1	318241	n/a
621.580078125	0.3	1.0	2	318249	n/a
621.59765625	0.3	0.0	1	318258	n/a
621.61328125	0.3	1.0	2	318266	n/a
621.630859375	0.3	0.0	1	318275	n/a
621.646484375	0.3	1.0	2	318283	n/a
621.6640625	0.3	0.0	1	318292	n/a
621.681640625	0.3	1.0	2	318301	n/a
621.697265625	0.3	0.0	1	318309	n/a
621.71484375	0.3	1.0	2	318318	n/a
621.73046875	0.3	1.0	2	318326	n/a
621.748046875	0.3	0.0	1	318335	n/a
621.763671875	0.3	0.0	1	318343	n/a
621.78125	0.3	1.0	2	318352	n/a
621.796875	0.3	1.0	2	318360	n/a
621.814453125	0.3	0.0	1	318369	n/a
621.830078125	0.3	0.0	1	318377	n/a
621.84765625	0.3	1.0	2	318386	n/a
621.86328125	0.3	1.0	2	318394	n/a
621.880859375	0.3	0.0	1	318403	n/a
621.896484375	0.3	0.0	1	318411	n/a
621.9140625	0.3	1.0	2	318420	n/a
621.931640625	0.3	0.0	1	318429	n/a
621.947265625	0.3	1.0	2	318437	n/a
621.96484375	0.3	0.0	1	318446	n/a
621.98046875	0.3	1.0	2	318454	n/a
621.998046875	0.3	0.0	1	318463	n/a
622.013671875	0.3	1.0	2	318471	n/a
622.03125	0.3	1.0	2	318480	n/a
622.046875	0.3	0.0	1	318488	n/a
622.064453125	0.3	0.0	1	318497	n/a
622.080078125	0.3	1.0	2	318505	n/a
622.09765625	0.3	1.0	2	318514	n/a
622.11328125	0.3	0.0	1	318522	n/a
622.130859375	0.3	1.0	2	318531	n/a
622.146484375	0.3	0.0	1	318539	n/a
622.1640625	0.3	1.0	2	318548	n/a
622.181640625	0.3	0.0	1	318557	n/a
622.197265625	0.3	1.0	2	318565	n/a
622.21484375	0.3	0.0	1	318574	n/a
622.23046875	0.3	1.0	2	318582	n/a
622.248046875	0.3	0.0	1	318591	n/a
622.263671875	0.3	1.0	2	318599	n/a
622.28125	0.3	0.0	1	318608	n/a
622.296875	0.3	0.0	1	318616	n/a
622.314453125	0.3	1.0	2	318625	n/a
622.330078125	0.3	1.0	2	318633	n/a
622.34765625	0.3	0.0	1	318642	n/a
622.36328125	0.3	0.0	1	318650	n/a
622.380859375	0.3	1.0	2	318659	n/a
622.396484375	0.3	0.0	1	318667	n/a
622.4140625	0.3	1.0	2	318676	n/a
622.431640625	0.3	1.0	2	318685	n/a
622.447265625	0.3	0.0	1	318693	n/a
622.46484375	0.3	1.0	2	318702	n/a
622.48046875	0.3	0.0	1	318710	n/a
622.498046875	0.3	0.0	1	318719	n/a
622.513671875	0.3	1.0	2	318727	n/a
622.53125	0.3	1.0	2	318736	n/a
622.546875	0.3	0.0	1	318744	n/a
622.564453125	0.3	1.0	2	318753	n/a
622.580078125	0.3	0.0	1	318761	n/a
622.59765625	0.3	0.0	1	318770	n/a
622.61328125	0.3	1.0	2	318778	n/a
622.630859375	0.3	1.0	2	318787	n/a
622.646484375	0.3	0.0	1	318795	n/a
622.6640625	0.3	1.0	2	318804	n/a
622.681640625	0.3	0.0	1	318813	n/a
622.697265625	0.3	1.0	2	318821	n/a
622.71484375	0.3	0.0	1	318830	n/a
622.73046875	0.3	1.0	2	318838	n/a
622.748046875	0.3	0.0	1	318847	n/a
622.763671875	0.3	0.0	1	318855	n/a
622.78125	0.3	1.0	2	318864	n/a
622.796875	0.3	0.0	1	318872	n/a
622.814453125	0.3	1.0	2	318881	n/a
622.830078125	0.3	0.0	1	318889	n/a
622.84765625	0.3	1.0	2	318898	n/a
622.86328125	0.3	1.0	2	318906	n/a
622.880859375	0.3	0.0	1	318915	n/a
622.896484375	0.3	0.0	1	318923	n/a
622.9140625	0.3	1.0	2	318932	n/a
622.931640625	0.3	0.0	1	318941	n/a
622.947265625	0.3	1.0	2	318949	n/a
622.96484375	0.3	1.0	2	318958	n/a
622.98046875	0.3	0.0	1	318966	n/a
622.998046875	0.3	0.0	1	318975	n/a
623.013671875	0.3	1.0	2	318983	n/a
623.03125	0.3	1.0	2	318992	n/a
623.046875	0.3	0.0	1	319000	n/a
623.064453125	0.3	0.0	1	319009	n/a
623.080078125	0.3	1.0	2	319017	n/a
623.09765625	0.3	0.0	1	319026	n/a
623.11328125	0.3	1.0	2	319034	n/a
623.130859375	0.3	0.0	1	319043	n/a
623.146484375	0.3	1.0	2	319051	n/a
623.1640625	0.3	1.0	2	319060	n/a
623.181640625	0.3	0.0	1	319069	n/a
623.197265625	0.3	1.0	2	319077	n/a
623.21484375	0.3	0.0	1	319086	n/a
623.23046875	0.3	1.0	2	319094	n/a
623.248046875	0.3	0.0	1	319103	n/a
623.263671875	0.3	0.0	1	319111	n/a
623.28125	0.3	1.0	2	319120	n/a
623.296875	0.3	0.0	1	319128	n/a
623.314453125	0.3	1.0	2	319137	n/a
623.330078125	0.3	1.0	2	319145	n/a
623.34765625	0.3	0.0	1	319154	n/a
623.36328125	0.3	1.0	2	319162	n/a
623.380859375	0.3	0.0	1	319171	n/a
623.396484375	0.3	1.0	2	319179	n/a
623.4140625	0.3	0.0	1	319188	n/a
623.431640625	0.3	0.0	1	319197	n/a
623.447265625	0.3	1.0	2	319205	n/a
623.46484375	0.3	0.0	1	319214	n/a
623.48046875	0.3	1.0	2	319222	n/a
623.498046875	0.3	1.0	2	319231	n/a
623.513671875	0.3	0.0	1	319239	n/a
623.53125	0.3	1.0	2	319248	n/a
623.546875	0.3	0.0	1	319256	n/a
623.564453125	0.3	0.0	1	319265	n/a
623.580078125	0.3	1.0	2	319273	n/a
623.59765625	0.3	1.0	2	319282	n/a
623.61328125	0.3	0.0	1	319290	n/a
623.630859375	0.3	1.0	2	319299	n/a
623.646484375	0.3	0.0	1	319307	n/a
623.6640625	0.3	0.0	1	319316	n/a
623.681640625	0.3	1.0	2	319325	n/a
623.697265625	0.3	0.0	1	319333	n/a
623.71484375	0.3	1.0	2	319342	n/a
623.73046875	0.3	0.0	1	319350	n/a
623.748046875	0.3	1.0	2	319359	n/a
623.763671875	0.3	0.0	1	319367	n/a
623.78125	0.3	1.0	2	319376	n/a
623.796875	0.3	0.0	1	319384	n/a
623.814453125	0.3	1.0	2	319393	n/a
623.830078125	0.3	1.0	2	319401	n/a
623.84765625	0.3	0.0	1	319410	n/a
623.86328125	0.3	0.0	1	319418	n/a
623.880859375	0.3	1.0	2	319427	n/a
623.896484375	0.3	1.0	2	319435	n/a
623.9140625	0.3	0.0	1	319444	n/a
623.931640625	0.3	0.0	1	319453	n/a
623.947265625	0.3	1.0	2	319461	n/a
623.96484375	0.3	1.0	2	319470	n/a
623.98046875	0.3	0.0	1	319478	n/a
623.998046875	0.3	0.0	1	319487	n/a
624.013671875	0.3	1.0	2	319495	n/a
624.03125	0.3	0.0	1	319504	n/a
624.046875	0.3	1.0	2	319512	n/a
624.064453125	0.3	0.0	1	319521	n/a
624.080078125	0.3	1.0	2	319529	n/a
624.09765625	0.3	0.0	1	319538	n/a
624.11328125	0.3	1.0	2	319546	n/a
624.130859375	0.3	1.0	2	319555	n/a
624.146484375	0.3	0.0	1	319563	n/a
624.1640625	0.3	0.0	1	319572	n/a
624.181640625	0.3	1.0	2	319581	n/a
624.197265625	0.3	1.0	2	319589	n/a
624.21484375	0.3	0.0	1	319598	n/a
624.23046875	0.3	1.0	2	319606	n/a
624.248046875	0.3	0.0	1	319615	n/a
624.263671875	0.3	1.0	2	319623	n/a
624.28125	0.3	0.0	1	319632	n/a
624.296875	0.3	1.0	2	319640	n/a
624.314453125	0.3	0.0	1	319649	n/a
624.330078125	0.3	1.0	2	319657	n/a
624.34765625	0.3	0.0	1	319666	n/a
624.36328125	0.3	1.0	2	319674	n/a
624.380859375	0.3	0.0	1	319683	n/a
624.396484375	0.3	0.0	1	319691	n/a
624.4140625	0.3	1.0	2	319700	n/a
624.431640625	0.3	1.0	2	319709	n/a
624.447265625	0.3	0.0	1	319717	n/a
624.46484375	0.3	0.0	1	319726	n/a
624.48046875	0.3	1.0	2	319734	n/a
624.498046875	0.3	0.0	1	319743	n/a
624.513671875	0.3	1.0	2	319751	n/a
624.53125	0.3	1.0	2	319760	n/a
624.546875	0.3	0.0	1	319768	n/a
624.564453125	0.3	1.0	2	319777	n/a
624.580078125	0.3	0.0	1	319785	n/a
624.59765625	0.3	0.0	1	319794	n/a
624.61328125	0.3	1.0	2	319802	n/a
624.630859375	0.3	1.0	2	319811	n/a
624.646484375	0.3	0.0	1	319819	n/a
624.6640625	0.3	1.0	2	319828	n/a
624.681640625	0.3	0.0	1	319837	n/a
624.697265625	0.3	0.0	1	319845	n/a
624.71484375	0.3	1.0	2	319854	n/a
624.73046875	0.3	1.0	2	319862	n/a
624.748046875	0.3	0.0	1	319871	n/a
624.763671875	0.3	1.0	2	319879	n/a
624.78125	0.3	0.0	1	319888	n/a
624.796875	0.3	1.0	2	319896	n/a
624.814453125	0.3	0.0	1	319905	n/a
624.830078125	0.3	1.0	2	319913	n/a
624.84765625	0.3	0.0	1	319922	n/a
624.86328125	0.3	0.0	1	319930	n/a
624.880859375	0.3	1.0	2	319939	n/a
624.896484375	0.3	0.0	1	319947	n/a
624.9140625	0.3	1.0	2	319956	n/a
624.931640625	0.3	0.0	1	319965	n/a
624.947265625	0.3	1.0	2	319973	n/a
624.96484375	0.3	1.0	2	319982	n/a
624.98046875	0.3	0.0	1	319990	n/a
624.998046875	0.3	0.0	1	319999	n/a
625.013671875	0.3	1.0	2	320007	n/a
625.03125	0.3	0.0	1	320016	n/a
625.046875	0.3	1.0	2	320024	n/a
625.064453125	0.3	1.0	2	320033	n/a
625.080078125	0.3	0.0	1	320041	n/a
625.09765625	0.3	0.0	1	320050	n/a
625.11328125	0.3	1.0	2	320058	n/a
625.130859375	0.3	1.0	2	320067	n/a
625.146484375	0.3	0.0	1	320075	n/a
625.1640625	0.3	0.0	1	320084	n/a
625.181640625	0.3	1.0	2	320093	n/a
625.197265625	0.3	0.0	1	320101	n/a
625.21484375	0.3	1.0	2	320110	n/a
625.23046875	0.3	0.0	1	320118	n/a
625.248046875	0.3	1.0	2	320127	n/a
625.263671875	0.3	1.0	2	320135	n/a
625.28125	0.3	0.0	1	320144	n/a
625.296875	0.3	1.0	2	320152	n/a
625.314453125	0.3	0.0	1	320161	n/a
625.330078125	0.3	1.0	2	320169	n/a
625.34765625	0.3	0.0	1	320178	n/a
625.36328125	0.3	0.0	1	320186	n/a
625.380859375	0.3	1.0	2	320195	n/a
625.396484375	0.3	0.0	1	320203	n/a
625.4140625	0.3	1.0	2	320212	n/a
625.431640625	0.3	1.0	2	320221	n/a
625.447265625	0.3	0.0	1	320229	n/a
625.46484375	0.3	1.0	2	320238	n/a
625.48046875	0.3	0.0	1	320246	n/a
625.498046875	0.3	1.0	2	320255	n/a
625.513671875	0.3	0.0	1	320263	n/a
625.53125	0.3	0.0	1	320272	n/a
625.546875	0.3	1.0	2	320280	n/a
625.564453125	0.3	0.0	1	320289	n/a
625.580078125	0.3	1.0	2	320297	n/a
625.59765625	0.3	1.0	2	320306	n/a
625.61328125	0.3	0.0	1	320314	n/a
625.630859375	0.3	1.0	2	320323	n/a
625.646484375	0.3	0.0	1	320331	n/a
625.6640625	0.3	0.0	1	320340	n/a
625.681640625	0.3	1.0	2	320349	n/a
625.697265625	0.3	1.0	2	320357	n/a
625.71484375	0.3	0.0	1	320366	n/a
625.73046875	0.3	1.0	2	320374	n/a
625.748046875	0.3	0.0	1	320383	n/a
625.763671875	0.3	0.0	1	320391	n/a
625.78125	0.3	1.0	2	320400	n/a
625.796875	0.3	0.0	1	320408	n/a
625.814453125	0.3	1.0	2	320417	n/a
625.830078125	0.3	0.0	1	320425	n/a
625.84765625	0.3	1.0	2	320434	n/a
625.86328125	0.3	0.0	1	320442	n/a
625.880859375	0.3	1.0	2	320451	n/a
625.896484375	0.3	0.0	1	320459	n/a
625.9140625	0.3	1.0	2	320468	n/a
625.931640625	0.3	1.0	2	320477	n/a
625.947265625	0.3	0.0	1	320485	n/a
625.96484375	0.3	0.0	1	320494	n/a
625.98046875	0.3	1.0	2	320502	n/a
625.998046875	0.3	1.0	2	320511	n/a
626.013671875	0.3	0.0	1	320519	n/a
626.03125	0.3	0.0	1	320528	n/a
626.046875	0.3	1.0	2	320536	n/a
626.064453125	0.3	1.0	2	320545	n/a
626.080078125	0.3	0.0	1	320553	n/a
626.09765625	0.3	0.0	1	320562	n/a
626.11328125	0.3	1.0	2	320570	n/a
626.130859375	0.3	0.0	1	320579	n/a
626.146484375	0.3	1.0	2	320587	n/a
626.1640625	0.3	0.0	1	320596	n/a
626.181640625	0.3	1.0	2	320605	n/a
626.197265625	0.3	0.0	1	320613	n/a
626.21484375	0.3	1.0	2	320622	n/a
626.23046875	0.3	1.0	2	320630	n/a
626.248046875	0.3	0.0	1	320639	n/a
626.263671875	0.3	0.0	1	320647	n/a
626.28125	0.3	1.0	2	320656	n/a
626.296875	0.3	1.0	2	320664	n/a
626.314453125	0.3	0.0	1	320673	n/a
626.330078125	0.3	1.0	2	320681	n/a
626.34765625	0.3	0.0	1	320690	n/a
626.36328125	0.3	1.0	2	320698	n/a
626.380859375	0.3	0.0	1	320707	n/a
626.396484375	0.3	1.0	2	320715	n/a
626.4140625	0.3	0.0	1	320724	n/a
626.431640625	0.3	1.0	2	320733	n/a
626.447265625	0.3	0.0	1	320741	n/a
626.46484375	0.3	1.0	2	320750	n/a
626.48046875	0.3	0.0	1	320758	n/a
626.498046875	0.3	0.0	1	320767	n/a
626.513671875	0.3	1.0	2	320775	n/a
626.53125	0.3	1.0	2	320784	n/a
626.546875	0.3	0.0	1	320792	n/a
626.564453125	0.3	0.0	1	320801	n/a
626.580078125	0.3	1.0	2	320809	n/a
626.59765625	0.3	0.0	1	320818	n/a
626.61328125	0.3	1.0	2	320826	n/a
626.630859375	0.3	1.0	2	320835	n/a
626.646484375	0.3	0.0	1	320843	n/a
626.6640625	0.3	1.0	2	320852	n/a
626.681640625	0.3	0.0	1	320861	n/a
626.697265625	0.3	0.0	1	320869	n/a
626.71484375	0.3	1.0	2	320878	n/a
626.73046875	0.3	1.0	2	320886	n/a
626.748046875	0.3	0.0	1	320895	n/a
626.763671875	0.3	1.0	2	320903	n/a
626.78125	0.3	0.0	1	320912	n/a
626.796875	0.3	0.0	1	320920	n/a
626.814453125	0.3	1.0	2	320929	n/a
626.830078125	0.3	1.0	2	320937	n/a
626.84765625	0.3	0.0	1	320946	n/a
626.86328125	0.3	1.0	2	320954	n/a
626.880859375	0.3	0.0	1	320963	n/a
626.896484375	0.3	1.0	2	320971	n/a
626.9140625	0.3	0.0	1	320980	n/a
626.931640625	0.3	1.0	2	320989	n/a
626.947265625	0.3	0.0	1	320997	n/a
626.96484375	0.3	0.0	1	321006	n/a
626.98046875	0.3	1.0	2	321014	n/a
626.998046875	0.3	0.0	1	321023	n/a
627.013671875	0.3	1.0	2	321031	n/a
627.03125	0.3	0.0	1	321040	n/a
627.046875	0.3	1.0	2	321048	n/a
627.064453125	0.3	1.0	2	321057	n/a
627.080078125	0.3	0.0	1	321065	n/a
627.09765625	0.3	0.0	1	321074	n/a
627.11328125	0.3	1.0	2	321082	n/a
627.130859375	0.3	0.0	1	321091	n/a
627.146484375	0.3	1.0	2	321099	n/a
627.1640625	0.3	1.0	2	321108	n/a
627.181640625	0.3	0.0	1	321117	n/a
627.197265625	0.3	0.0	1	321125	n/a
627.21484375	0.3	1.0	2	321134	n/a
627.23046875	0.3	1.0	2	321142	n/a
627.248046875	0.3	0.0	1	321151	n/a
627.263671875	0.3	0.0	1	321159	n/a
627.28125	0.3	1.0	2	321168	n/a
627.296875	0.3	0.0	1	321176	n/a
627.314453125	0.3	1.0	2	321185	n/a
627.330078125	0.3	0.0	1	321193	n/a
627.34765625	0.3	1.0	2	321202	n/a
627.36328125	0.3	1.0	2	321210	n/a
627.380859375	0.3	0.0	1	321219	n/a
627.396484375	0.3	1.0	2	321227	n/a
627.4140625	0.3	0.0	1	321236	n/a
627.431640625	0.3	1.0	2	321245	n/a
627.447265625	0.3	0.0	1	321253	n/a
627.46484375	0.3	0.0	1	321262	n/a
627.48046875	0.3	1.0	2	321270	n/a
627.498046875	0.3	0.0	1	321279	n/a
627.513671875	0.3	1.0	2	321287	n/a
627.53125	0.3	1.0	2	321296	n/a
627.546875	0.3	0.0	1	321304	n/a
627.564453125	0.3	1.0	2	321313	n/a
627.580078125	0.3	0.0	1	321321	n/a
627.59765625	0.3	1.0	2	321330	n/a
627.61328125	0.3	0.0	1	321338	n/a
627.630859375	0.3	0.0	1	321347	n/a
627.646484375	0.3	1.0	2	321355	n/a
627.6640625	0.3	0.0	1	321364	n/a
627.681640625	0.3	1.0	2	321373	n/a
627.697265625	0.3	1.0	2	321381	n/a
627.71484375	0.3	0.0	1	321390	n/a
627.73046875	0.3	1.0	2	321398	n/a
627.748046875	0.3	0.0	1	321407	n/a
627.763671875	0.3	0.0	1	321415	n/a
627.78125	0.3	1.0	2	321424	n/a
627.796875	0.3	1.0	2	321432	n/a
627.814453125	0.3	0.0	1	321441	n/a
627.830078125	0.3	1.0	2	321449	n/a
627.84765625	0.3	0.0	1	321458	n/a
627.86328125	0.3	0.0	1	321466	n/a
627.880859375	0.3	1.0	2	321475	n/a
627.896484375	0.3	0.0	1	321483	n/a
627.9140625	0.3	1.0	2	321492	n/a
627.931640625	0.3	0.0	1	321501	n/a
627.947265625	0.3	1.0	2	321509	n/a
627.96484375	0.3	0.0	1	321518	n/a
627.98046875	0.3	1.0	2	321526	n/a
627.998046875	0.3	0.0	1	321535	n/a
628.013671875	0.3	1.0	2	321543	n/a
628.03125	0.3	1.0	2	321552	n/a
628.046875	0.3	0.0	1	321560	n/a
628.064453125	0.3	0.0	1	321569	n/a
628.080078125	0.3	1.0	2	321577	n/a
628.09765625	0.3	1.0	2	321586	n/a
628.11328125	0.3	0.0	1	321594	n/a
628.130859375	0.3	0.0	1	321603	n/a
628.146484375	0.3	1.0	2	321611	n/a
628.1640625	0.3	1.0	2	321620	n/a
628.181640625	0.3	0.0	1	321629	n/a
628.197265625	0.3	0.0	1	321637	n/a
628.21484375	0.3	1.0	2	321646	n/a
628.23046875	0.3	0.0	1	321654	n/a
628.248046875	0.3	1.0	2	321663	n/a
628.263671875	0.3	0.0	1	321671	n/a
628.28125	0.3	1.0	2	321680	n/a
628.296875	0.3	0.0	1	321688	n/a
628.314453125	0.3	1.0	2	321697	n/a
628.330078125	0.3	1.0	2	321705	n/a
628.34765625	0.3	0.0	1	321714	n/a
628.36328125	0.3	0.0	1	321722	n/a
628.380859375	0.3	1.0	2	321731	n/a
628.396484375	0.3	1.0	2	321739	n/a
628.4140625	0.3	0.0	1	321748	n/a
628.431640625	0.3	1.0	2	321757	n/a
628.447265625	0.3	0.0	1	321765	n/a
628.46484375	0.3	1.0	2	321774	n/a
628.48046875	0.3	0.0	1	321782	n/a
628.498046875	0.3	1.0	2	321791	n/a
628.513671875	0.3	0.0	1	321799	n/a
628.53125	0.3	1.0	2	321808	n/a
628.546875	0.3	0.0	1	321816	n/a
628.564453125	0.3	1.0	2	321825	n/a
628.580078125	0.3	0.0	1	321833	n/a
628.59765625	0.3	0.0	1	321842	n/a
628.61328125	0.3	1.0	2	321850	n/a
628.630859375	0.3	1.0	2	321859	n/a
628.646484375	0.3	0.0	1	321867	n/a
628.6640625	0.3	0.0	1	321876	n/a
628.681640625	0.3	1.0	2	321885	n/a
628.697265625	0.3	0.0	1	321893	n/a
628.71484375	0.3	1.0	2	321902	n/a
628.73046875	0.3	1.0	2	321910	n/a
628.748046875	0.3	0.0	1	321919	n/a
628.763671875	0.3	1.0	2	321927	n/a
628.78125	0.3	0.0	1	321936	n/a
628.796875	0.3	0.0	1	321944	n/a
628.814453125	0.3	1.0	2	321953	n/a
628.830078125	0.3	1.0	2	321961	n/a
628.84765625	0.3	0.0	1	321970	n/a
628.86328125	0.3	1.0	2	321978	n/a
628.880859375	0.3	0.0	1	321987	n/a
628.896484375	0.3	0.0	1	321995	n/a
628.9140625	0.3	1.0	2	322004	n/a
628.931640625	0.3	1.0	2	322013	n/a
628.947265625	0.3	0.0	1	322021	n/a
628.96484375	0.3	1.0	2	322030	n/a
628.98046875	0.3	0.0	1	322038	n/a
628.998046875	0.3	1.0	2	322047	n/a
629.013671875	0.3	0.0	1	322055	n/a
629.03125	0.3	1.0	2	322064	n/a
629.046875	0.3	0.0	1	322072	n/a
629.064453125	0.3	0.0	1	322081	n/a
629.080078125	0.3	1.0	2	322089	n/a
629.09765625	0.3	0.0	1	322098	n/a
629.11328125	0.3	1.0	2	322106	n/a
629.130859375	0.3	0.0	1	322115	n/a
629.146484375	0.3	1.0	2	322123	n/a
629.1640625	0.3	1.0	2	322132	n/a
629.181640625	0.3	0.0	1	322141	n/a
629.197265625	0.3	0.0	1	322149	n/a
629.21484375	0.3	1.0	2	322158	n/a
629.23046875	0.3	0.0	1	322166	n/a
629.248046875	0.3	1.0	2	322175	n/a
629.263671875	0.3	1.0	2	322183	n/a
629.28125	0.3	0.0	1	322192	n/a
629.296875	0.3	0.0	1	322200	n/a
629.314453125	0.3	1.0	2	322209	n/a
629.330078125	0.3	1.0	2	322217	n/a
629.34765625	0.3	0.0	1	322226	n/a
629.36328125	0.3	0.0	1	322234	n/a
629.380859375	0.3	1.0	2	322243	n/a
629.396484375	0.3	0.0	1	322251	n/a
629.4140625	0.3	1.0	2	322260	n/a
629.431640625	0.3	0.0	1	322269	n/a
629.447265625	0.3	1.0	2	322277	n/a
629.46484375	0.3	1.0	2	322286	n/a
629.48046875	0.3	0.0	1	322294	n/a
629.498046875	0.3	1.0	2	322303	n/a
629.513671875	0.3	0.0	1	322311	n/a
629.53125	0.3	1.0	2	322320	n/a
629.546875	0.3	0.0	1	322328	n/a
629.564453125	0.3	0.0	1	322337	n/a
629.580078125	0.3	1.0	2	322345	n/a
629.59765625	0.3	0.0	1	322354	n/a
629.61328125	0.3	1.0	2	322362	n/a
629.630859375	0.3	1.0	2	322371	n/a
629.646484375	0.3	0.0	1	322379	n/a
629.6640625	0.3	1.0	2	322388	n/a
629.681640625	0.3	0.0	1	322397	n/a
629.697265625	0.3	1.0	2	322405	n/a
629.71484375	0.3	0.0	1	322414	n/a
629.73046875	0.3	0.0	1	322422	n/a
629.748046875	0.3	1.0	2	322431	n/a
629.763671875	0.3	0.0	1	322439	n/a
629.78125	0.3	1.0	2	322448	n/a
629.796875	0.3	1.0	2	322456	n/a
629.814453125	0.3	0.0	1	322465	n/a
629.830078125	0.3	1.0	2	322473	n/a
629.84765625	0.3	0.0	1	322482	n/a
629.86328125	0.3	0.0	1	322490	n/a
629.880859375	0.3	1.0	2	322499	n/a
629.896484375	0.3	1.0	2	322507	n/a
629.9140625	0.3	0.0	1	322516	n/a
629.931640625	0.3	1.0	2	322525	n/a
629.947265625	0.3	0.0	1	322533	n/a
629.96484375	0.3	0.0	1	322542	n/a
629.98046875	0.3	1.0	2	322550	n/a
629.998046875	0.3	0.0	1	322559	n/a
630.013671875	0.3	1.0	2	322567	n/a
630.03125	0.3	0.0	1	322576	n/a
630.046875	0.3	1.0	2	322584	n/a
630.064453125	0.3	0.0	1	322593	n/a
630.080078125	0.3	1.0	2	322601	n/a
630.09765625	0.3	0.0	1	322610	n/a
630.11328125	0.3	1.0	2	322618	n/a
630.130859375	0.3	1.0	2	322627	n/a
630.146484375	0.3	0.0	1	322635	n/a
630.1640625	0.3	0.0	1	322644	n/a
630.181640625	0.3	1.0	2	322653	n/a
630.197265625	0.3	1.0	2	322661	n/a
630.21484375	0.3	0.0	1	322670	n/a
630.23046875	0.3	0.0	1	322678	n/a
630.248046875	0.3	1.0	2	322687	n/a
630.263671875	0.3	1.0	2	322695	n/a
630.28125	0.3	0.0	1	322704	n/a
630.296875	0.3	0.0	1	322712	n/a
630.314453125	0.3	1.0	2	322721	n/a
630.330078125	0.3	0.0	1	322729	n/a
630.34765625	0.3	1.0	2	322738	n/a
630.36328125	0.3	0.0	1	322746	n/a
