onset	duration	trial_type	value	sample	trial_id
592.822265625	0.3	0.0	1	303525	n/a
592.83984375	0.3	1.0	2	303534	n/a
592.85546875	0.3	1.0	2	303542	n/a
592.873046875	0.3	0.0	1	303551	n/a
592.888671875	0.3	0.0	1	303559	n/a
592.90625	0.3	1.0	2	303568	n/a
592.921875	0.3	1.0	2	303576	n/a
592.939453125	0.3	0.0	1	303585	n/a
592.95703125	0.3	0.0	1	303594	n/a
592.97265625	0.3	1.0	2	303602	n/a
592.990234375	0.3	1.0	2	303611	n/a
593.005859375	0.3	0.0	1	303619	n/a
593.0234375	0.3	0.0	1	303628	n/a
593.0390625	0.3	1.0	2	303636	n/a
593.056640625	0.3	0.0	1	303645	n/a
593.072265625	0.3	1.0	2	303653	n/a
593.08984375	0.3	1.0	2	303662	n/a
593.10546875	0.3	0.0	1	303670	n/a
593.123046875	0.3	1.0	2	303679	n/a
593.138671875	0.3	0.0	1	303687	n/a
593.15625	0.3	0.0	1	303696	n/a
593.171875	0.3	1.0	2	303704	n/a
593.189453125	0.3	1.0	2	303713	n/a
593.20703125	0.3	0.0	1	303722	n/a
593.22265625	0.3	0.0	1	303730	n/a
593.240234375	0.3	1.0	2	303739	n/a
593.255859375	0.3	1.0	2	303747	n/a
593.2734375	0.3	0.0	1	303756	n/a
593.2890625	0.3	0.0	1	303764	n/a
593.306640625	0.3	1.0	2	303773	n/a
593.322265625	0.3	0.0	1	303781	n/a
593.33984375	0.3	1.0	2	303790	n/a
593.35546875	0.3	0.0	1	303798	n/a
593.373046875	0.3	1.0	2	303807	n/a
593.388671875	0.3	1.0	2	303815	n/a
593.40625	0.3	0.0	1	303824	n/a
593.421875	0.3	1.0	2	303832	n/a
593.439453125	0.3	0.0	1	303841	n/a
593.45703125	0.3	1.0	2	303850	n/a
593.47265625	0.3	0.0	1	303858	n/a
593.490234375	0.3	1.0	2	303867	n/a
593.505859375	0.3	0.0	1	303875	n/a
593.5234375	0.3	1.0	2	303884	n/a
593.5390625	0.3	0.0	1	303892	n/a
593.556640625	0.3	1.0	2	303901	n/a
593.572265625	0.3	0.0	1	303909	n/a
593.58984375	0.3	0.0	1	303918	n/a
593.60546875	0.3	1.0	2	303926	n/a
593.623046875	0.3	0.0	1	303935	n/a
593.638671875	0.3	1.0	2	303943	n/a
593.65625	0.3	1.0	2	303952	n/a
593.671875	0.3	0.0	1	303960	n/a
593.689453125	0.3	1.0	2	303969	n/a
593.70703125	0.3	0.0	1	303978	n/a
593.72265625	0.3	1.0	2	303986	n/a
593.740234375	0.3	0.0	1	303995	n/a
593.755859375	0.3	0.0	1	304003	n/a
593.7734375	0.3	1.0	2	304012	n/a
593.7890625	0.3	0.0	1	304020	n/a
593.806640625	0.3	1.0	2	304029	n/a
593.822265625	0.3	1.0	2	304037	n/a
593.83984375	0.3	0.0	1	304046	n/a
593.85546875	0.3	0.0	1	304054	n/a
593.873046875	0.3	1.0	2	304063	n/a
593.888671875	0.3	0.0	1	304071	n/a
593.90625	0.3	1.0	2	304080	n/a
593.921875	0.3	1.0	2	304088	n/a
593.939453125	0.3	0.0	1	304097	n/a
593.95703125	0.3	0.0	1	304106	n/a
593.97265625	0.3	1.0	2	304114	n/a
593.990234375	0.3	0.0	1	304123	n/a
594.005859375	0.3	1.0	2	304131	n/a
594.0234375	0.3	1.0	2	304140	n/a
594.0390625	0.3	0.0	1	304148	n/a
594.056640625	0.3	0.0	1	304157	n/a
594.072265625	0.3	1.0	2	304165	n/a
594.08984375	0.3	0.0	1	304174	n/a
594.10546875	0.3	1.0	2	304182	n/a
594.123046875	0.3	1.0	2	304191	n/a
594.138671875	0.3	0.0	1	304199	n/a
594.15625	0.3	0.0	1	304208	n/a
594.171875	0.3	1.0	2	304216	n/a
594.189453125	0.3	1.0	2	304225	n/a
594.20703125	0.3	0.0	1	304234	n/a
594.22265625	0.3	1.0	2	304242	n/a
594.240234375	0.3	0.0	1	304251	n/a
594.255859375	0.3	0.0	1	304259	n/a
594.2734375	0.3	1.0	2	304268	n/a
594.2890625	0.3	0.0	1	304276	n/a
594.306640625	0.3	1.0	2	304285	n/a
594.322265625	0.3	1.0	2	304293	n/a
594.33984375	0.3	0.0	1	304302	n/a
594.35546875	0.3	1.0	2	304310	n/a
594.373046875	0.3	0.0	1	304319	n/a
594.388671875	0.3	0.0	1	304327	n/a
594.40625	0.3	1.0	2	304336	n/a
594.421875	0.3	1.0	2	304344	n/a
594.439453125	0.3	0.0	1	304353	n/a
594.45703125	0.3	0.0	1	304362	n/a
594.47265625	0.3	1.0	2	304370	n/a
594.490234375	0.3	1.0	2	304379	n/a
594.505859375	0.3	0.0	1	304387	n/a
594.5234375	0.3	0.0	1	304396	n/a
594.5390625	0.3	1.0	2	304404	n/a
594.556640625	0.3	0.0	1	304413	n/a
594.572265625	0.3	1.0	2	304421	n/a
594.58984375	0.3	1.0	2	304430	n/a
594.60546875	0.3	0.0	1	304438	n/a
594.623046875	0.3	1.0	2	304447	n/a
594.638671875	0.3	0.0	1	304455	n/a
594.65625	0.3	1.0	2	304464	n/a
594.671875	0.3	0.0	1	304472	n/a
594.689453125	0.3	0.0	1	304481	n/a
594.70703125	0.3	1.0	2	304490	n/a
594.72265625	0.3	1.0	2	304498	n/a
594.740234375	0.3	0.0	1	304507	n/a
594.755859375	0.3	0.0	1	304515	n/a
594.7734375	0.3	1.0	2	304524	n/a
594.7890625	0.3	1.0	2	304532	n/a
594.806640625	0.3	0.0	1	304541	n/a
594.822265625	0.3	0.0	1	304549	n/a
594.83984375	0.3	1.0	2	304558	n/a
594.85546875	0.3	1.0	2	304566	n/a
594.873046875	0.3	0.0	1	304575	n/a
594.888671875	0.3	0.0	1	304583	n/a
594.90625	0.3	1.0	2	304592	n/a
594.921875	0.3	0.0	1	304600	n/a
594.939453125	0.3	1.0	2	304609	n/a
594.95703125	0.3	1.0	2	304618	n/a
594.97265625	0.3	0.0	1	304626	n/a
594.990234375	0.3	0.0	1	304635	n/a
595.005859375	0.3	1.0	2	304643	n/a
595.0234375	0.3	1.0	2	304652	n/a
595.0390625	0.3	0.0	1	304660	n/a
595.056640625	0.3	0.0	1	304669	n/a
595.072265625	0.3	1.0	2	304677	n/a
595.08984375	0.3	1.0	2	304686	n/a
595.10546875	0.3	0.0	1	304694	n/a
595.123046875	0.3	0.0	1	304703	n/a
595.138671875	0.3	1.0	2	304711	n/a
595.15625	0.3	0.0	1	304720	n/a
595.171875	0.3	1.0	2	304728	n/a
595.189453125	0.3	1.0	2	304737	n/a
595.20703125	0.3	0.0	1	304746	n/a
595.22265625	0.3	1.0	2	304754	n/a
595.240234375	0.3	0.0	1	304763	n/a
595.255859375	0.3	0.0	1	304771	n/a
595.2734375	0.3	1.0	2	304780	n/a
595.2890625	0.3	1.0	2	304788	n/a
595.306640625	0.3	0.0	1	304797	n/a
595.322265625	0.3	0.0	1	304805	n/a
595.33984375	0.3	1.0	2	304814	n/a
595.35546875	0.3	1.0	2	304822	n/a
595.373046875	0.3	0.0	1	304831	n/a
595.388671875	0.3	0.0	1	304839	n/a
595.40625	0.3	1.0	2	304848	n/a
595.421875	0.3	0.0	1	304856	n/a
595.439453125	0.3	1.0	2	304865	n/a
595.45703125	0.3	0.0	1	304874	n/a
595.47265625	0.3	1.0	2	304882	n/a
595.490234375	0.3	1.0	2	304891	n/a
595.505859375	0.3	0.0	1	304899	n/a
595.5234375	0.3	1.0	2	304908	n/a
595.5390625	0.3	0.0	1	304916	n/a
595.556640625	0.3	1.0	2	304925	n/a
595.572265625	0.3	0.0	1	304933	n/a
595.58984375	0.3	1.0	2	304942	n/a
595.60546875	0.3	0.0	1	304950	n/a
595.623046875	0.3	1.0	2	304959	n/a
595.638671875	0.3	0.0	1	304967	n/a
595.65625	0.3	1.0	2	304976	n/a
595.671875	0.3	0.0	1	304984	n/a
595.689453125	0.3	0.0	1	304993	n/a
595.70703125	0.3	1.0	2	305002	n/a
595.72265625	0.3	0.0	1	305010	n/a
595.740234375	0.3	1.0	2	305019	n/a
595.755859375	0.3	1.0	2	305027	n/a
595.7734375	0.3	0.0	1	305036	n/a
595.7890625	0.3	1.0	2	305044	n/a
595.806640625	0.3	0.0	1	305053	n/a
595.822265625	0.3	1.0	2	305061	n/a
595.83984375	0.3	0.0	1	305070	n/a
595.85546875	0.3	0.0	1	305078	n/a
595.873046875	0.3	1.0	2	305087	n/a
595.888671875	0.3	0.0	1	305095	n/a
595.90625	0.3	1.0	2	305104	n/a
595.921875	0.3	1.0	2	305112	n/a
595.939453125	0.3	0.0	1	305121	n/a
595.95703125	0.3	0.0	1	305130	n/a
595.97265625	0.3	1.0	2	305138	n/a
595.990234375	0.3	0.0	1	305147	n/a
596.005859375	0.3	1.0	2	305155	n/a
596.0234375	0.3	1.0	2	305164	n/a
596.0390625	0.3	0.0	1	305172	n/a
596.056640625	0.3	0.0	1	305181	n/a
596.072265625	0.3	1.0	2	305189	n/a
596.08984375	0.3	0.0	1	305198	n/a
596.10546875	0.3	1.0	2	305206	n/a
596.123046875	0.3	1.0	2	305215	n/a
596.138671875	0.3	0.0	1	305223	n/a
596.15625	0.3	0.0	1	305232	n/a
596.171875	0.3	1.0	2	305240	n/a
596.189453125	0.3	0.0	1	305249	n/a
596.20703125	0.3	1.0	2	305258	n/a
596.22265625	0.3	1.0	2	305266	n/a
596.240234375	0.3	0.0	1	305275	n/a
596.255859375	0.3	0.0	1	305283	n/a
596.2734375	0.3	1.0	2	305292	n/a
596.2890625	0.3	1.0	2	305300	n/a
596.306640625	0.3	0.0	1	305309	n/a
596.322265625	0.3	1.0	2	305317	n/a
596.33984375	0.3	0.0	1	305326	n/a
596.35546875	0.3	0.0	1	305334	n/a
596.373046875	0.3	1.0	2	305343	n/a
596.388671875	0.3	0.0	1	305351	n/a
596.40625	0.3	1.0	2	305360	n/a
596.421875	0.3	1.0	2	305368	n/a
596.439453125	0.3	0.0	1	305377	n/a
596.45703125	0.3	1.0	2	305386	n/a
596.47265625	0.3	0.0	1	305394	n/a
596.490234375	0.3	0.0	1	305403	n/a
596.505859375	0.3	1.0	2	305411	n/a
596.5234375	0.3	1.0	2	305420	n/a
596.5390625	0.3	0.0	1	305428	n/a
596.556640625	0.3	0.0	1	305437	n/a
596.572265625	0.3	1.0	2	305445	n/a
596.58984375	0.3	1.0	2	305454	n/a
596.60546875	0.3	0.0	1	305462	n/a
596.623046875	0.3	0.0	1	305471	n/a
596.638671875	0.3	1.0	2	305479	n/a
596.65625	0.3	0.0	1	305488	n/a
596.671875	0.3	1.0	2	305496	n/a
596.689453125	0.3	1.0	2	305505	n/a
596.70703125	0.3	0.0	1	305514	n/a
596.72265625	0.3	1.0	2	305522	n/a
596.740234375	0.3	0.0	1	305531	n/a
596.755859375	0.3	1.0	2	305539	n/a
596.7734375	0.3	0.0	1	305548	n/a
596.7890625	0.3	0.0	1	305556	n/a
596.806640625	0.3	1.0	2	305565	n/a
596.822265625	0.3	1.0	2	305573	n/a
596.83984375	0.3	0.0	1	305582	n/a
596.85546875	0.3	0.0	1	305590	n/a
596.873046875	0.3	1.0	2	305599	n/a
596.888671875	0.3	1.0	2	305607	n/a
596.90625	0.3	0.0	1	305616	n/a
596.921875	0.3	0.0	1	305624	n/a
596.939453125	0.3	1.0	2	305633	n/a
596.95703125	0.3	1.0	2	305642	n/a
596.97265625	0.3	0.0	1	305650	n/a
596.990234375	0.3	0.0	1	305659	n/a
597.005859375	0.3	1.0	2	305667	n/a
597.0234375	0.3	0.0	1	305676	n/a
597.0390625	0.3	1.0	2	305684	n/a
597.056640625	0.3	1.0	2	305693	n/a
597.072265625	0.3	0.0	1	305701	n/a
597.08984375	0.3	0.0	1	305710	n/a
597.10546875	0.3	1.0	2	305718	n/a
597.123046875	0.3	1.0	2	305727	n/a
597.138671875	0.3	0.0	1	305735	n/a
597.15625	0.3	0.0	1	305744	n/a
597.171875	0.3	1.0	2	305752	n/a
597.189453125	0.3	1.0	2	305761	n/a
597.20703125	0.3	0.0	1	305770	n/a
597.22265625	0.3	0.0	1	305778	n/a
597.240234375	0.3	1.0	2	305787	n/a
597.255859375	0.3	0.0	1	305795	n/a
597.2734375	0.3	1.0	2	305804	n/a
597.2890625	0.3	1.0	2	305812	n/a
597.306640625	0.3	0.0	1	305821	n/a
597.322265625	0.3	1.0	2	305829	n/a
597.33984375	0.3	0.0	1	305838	n/a
597.35546875	0.3	0.0	1	305846	n/a
597.373046875	0.3	1.0	2	305855	n/a
597.388671875	0.3	1.0	2	305863	n/a
597.40625	0.3	0.0	1	305872	n/a
597.421875	0.3	0.0	1	305880	n/a
597.439453125	0.3	1.0	2	305889	n/a
597.45703125	0.3	1.0	2	305898	n/a
597.47265625	0.3	0.0	1	305906	n/a
597.490234375	0.3	0.0	1	305915	n/a
597.505859375	0.3	1.0	2	305923	n/a
597.5234375	0.3	0.0	1	305932	n/a
597.5390625	0.3	1.0	2	305940	n/a
597.556640625	0.3	0.0	1	305949	n/a
597.572265625	0.3	1.0	2	305957	n/a
597.58984375	0.3	1.0	2	305966	n/a
597.60546875	0.3	0.0	1	305974	n/a
597.623046875	0.3	1.0	2	305983	n/a
597.638671875	0.3	0.0	1	305991	n/a
597.65625	0.3	1.0	2	306000	n/a
597.671875	0.3	0.0	1	306008	n/a
597.689453125	0.3	1.0	2	306017	n/a
597.70703125	0.3	0.0	1	306026	n/a
597.72265625	0.3	1.0	2	306034	n/a
597.740234375	0.3	0.0	1	306043	n/a
597.755859375	0.3	1.0	2	306051	n/a
597.7734375	0.3	0.0	1	306060	n/a
597.7890625	0.3	0.0	1	306068	n/a
597.806640625	0.3	1.0	2	306077	n/a
597.822265625	0.3	0.0	1	306085	n/a
597.83984375	0.3	1.0	2	306094	n/a
597.85546875	0.3	1.0	2	306102	n/a
597.873046875	0.3	0.0	1	306111	n/a
597.888671875	0.3	1.0	2	306119	n/a
597.90625	0.3	0.0	1	306128	n/a
597.921875	0.3	1.0	2	306136	n/a
597.939453125	0.3	0.0	1	306145	n/a
597.95703125	0.3	0.0	1	306154	n/a
597.97265625	0.3	1.0	2	306162	n/a
597.990234375	0.3	0.0	1	306171	n/a
598.005859375	0.3	1.0	2	306179	n/a
598.0234375	0.3	1.0	2	306188	n/a
598.0390625	0.3	0.0	1	306196	n/a
598.056640625	0.3	0.0	1	306205	n/a
598.072265625	0.3	1.0	2	306213	n/a
598.08984375	0.3	0.0	1	306222	n/a
598.10546875	0.3	1.0	2	306230	n/a
598.123046875	0.3	1.0	2	306239	n/a
598.138671875	0.3	0.0	1	306247	n/a
598.15625	0.3	0.0	1	306256	n/a
598.171875	0.3	1.0	2	306264	n/a
598.189453125	0.3	0.0	1	306273	n/a
598.20703125	0.3	1.0	2	306282	n/a
598.22265625	0.3	1.0	2	306290	n/a
598.240234375	0.3	0.0	1	306299	n/a
598.255859375	0.3	0.0	1	306307	n/a
598.2734375	0.3	1.0	2	306316	n/a
598.2890625	0.3	0.0	1	306324	n/a
598.306640625	0.3	1.0	2	306333	n/a
598.322265625	0.3	1.0	2	306341	n/a
598.33984375	0.3	0.0	1	306350	n/a
598.35546875	0.3	0.0	1	306358	n/a
598.373046875	0.3	1.0	2	306367	n/a
598.388671875	0.3	1.0	2	306375	n/a
598.40625	0.3	0.0	1	306384	n/a
598.421875	0.3	1.0	2	306392	n/a
598.439453125	0.3	0.0	1	306401	n/a
598.45703125	0.3	0.0	1	306410	n/a
598.47265625	0.3	1.0	2	306418	n/a
598.490234375	0.3	0.0	1	306427	n/a
598.505859375	0.3	1.0	2	306435	n/a
598.5234375	0.3	1.0	2	306444	n/a
598.5390625	0.3	0.0	1	306452	n/a
598.556640625	0.3	1.0	2	306461	n/a
598.572265625	0.3	0.0	1	306469	n/a
598.58984375	0.3	0.0	1	306478	n/a
598.60546875	0.3	1.0	2	306486	n/a
598.623046875	0.3	1.0	2	306495	n/a
598.638671875	0.3	0.0	1	306503	n/a
598.65625	0.3	0.0	1	306512	n/a
598.671875	0.3	1.0	2	306520	n/a
598.689453125	0.3	1.0	2	306529	n/a
598.70703125	0.3	0.0	1	306538	n/a
598.72265625	0.3	0.0	1	306546	n/a
598.740234375	0.3	1.0	2	306555	n/a
598.755859375	0.3	0.0	1	306563	n/a
598.7734375	0.3	1.0	2	306572	n/a
598.7890625	0.3	1.0	2	306580	n/a
598.806640625	0.3	0.0	1	306589	n/a
598.822265625	0.3	1.0	2	306597	n/a
598.83984375	0.3	0.0	1	306606	n/a
598.85546875	0.3	1.0	2	306614	n/a
598.873046875	0.3	0.0	1	306623	n/a
598.888671875	0.3	0.0	1	306631	n/a
598.90625	0.3	1.0	2	306640	n/a
598.921875	0.3	1.0	2	306648	n/a
598.939453125	0.3	0.0	1	306657	n/a
598.95703125	0.3	0.0	1	306666	n/a
598.97265625	0.3	1.0	2	306674	n/a
598.990234375	0.3	1.0	2	306683	n/a
599.005859375	0.3	0.0	1	306691	n/a
599.0234375	0.3	0.0	1	306700	n/a
599.0390625	0.3	1.0	2	306708	n/a
599.056640625	0.3	1.0	2	306717	n/a
599.072265625	0.3	0.0	1	306725	n/a
599.08984375	0.3	0.0	1	306734	n/a
599.10546875	0.3	1.0	2	306742	n/a
599.123046875	0.3	0.0	1	306751	n/a
599.138671875	0.3	1.0	2	306759	n/a
599.15625	0.3	1.0	2	306768	n/a
599.171875	0.3	0.0	1	306776	n/a
599.189453125	0.3	0.0	1	306785	n/a
599.20703125	0.3	1.0	2	306794	n/a
599.22265625	0.3	1.0	2	306802	n/a
599.240234375	0.3	0.0	1	306811	n/a
599.255859375	0.3	0.0	1	306819	n/a
599.2734375	0.3	1.0	2	306828	n/a
599.2890625	0.3	1.0	2	306836	n/a
599.306640625	0.3	0.0	1	306845	n/a
599.322265625	0.3	0.0	1	306853	n/a
599.33984375	0.3	1.0	2	306862	n/a
599.35546875	0.3	0.0	1	306870	n/a
599.373046875	0.3	1.0	2	306879	n/a
599.388671875	0.3	1.0	2	306887	n/a
599.40625	0.3	0.0	1	306896	n/a
599.421875	0.3	1.0	2	306904	n/a
599.439453125	0.3	0.0	1	306913	n/a
599.45703125	0.3	0.0	1	306922	n/a
599.47265625	0.3	1.0	2	306930	n/a
599.490234375	0.3	1.0	2	306939	n/a
599.505859375	0.3	0.0	1	306947	n/a
599.5234375	0.3	0.0	1	306956	n/a
599.5390625	0.3	1.0	2	306964	n/a
599.556640625	0.3	1.0	2	306973	n/a
599.572265625	0.3	0.0	1	306981	n/a
599.58984375	0.3	0.0	1	306990	n/a
599.60546875	0.3	1.0	2	306998	n/a
599.623046875	0.3	0.0	1	307007	n/a
599.638671875	0.3	1.0	2	307015	n/a
599.65625	0.3	0.0	1	307024	n/a
599.671875	0.3	1.0	2	307032	n/a
601.009765625	0.3	1.0	2	307717	12.0
601.02734375	0.3	0.0	1	307726	n/a
601.04296875	0.3	1.0	2	307734	n/a
601.060546875	0.3	0.0	1	307743	n/a
601.076171875	0.3	1.0	2	307751	n/a
601.09375	0.3	0.0	1	307760	n/a
601.109375	0.3	1.0	2	307768	n/a
601.126953125	0.3	0.0	1	307777	n/a
601.142578125	0.3	0.0	1	307785	n/a
601.16015625	0.3	1.0	2	307794	n/a
601.17578125	0.3	1.0	2	307802	n/a
601.193359375	0.3	0.0	1	307811	n/a
601.208984375	0.3	0.0	1	307819	n/a
601.2265625	0.3	1.0	2	307828	n/a
601.2421875	0.3	0.0	1	307836	n/a
601.259765625	0.3	1.0	2	307845	n/a
601.27734375	0.3	1.0	2	307854	n/a
601.29296875	0.3	0.0	1	307862	n/a
601.310546875	0.3	1.0	2	307871	n/a
601.326171875	0.3	0.0	1	307879	n/a
601.34375	0.3	0.0	1	307888	n/a
601.359375	0.3	1.0	2	307896	n/a
601.376953125	0.3	1.0	2	307905	n/a
601.392578125	0.3	0.0	1	307913	n/a
601.41015625	0.3	1.0	2	307922	n/a
601.42578125	0.3	0.0	1	307930	n/a
601.443359375	0.3	0.0	1	307939	n/a
601.458984375	0.3	1.0	2	307947	n/a
601.4765625	0.3	1.0	2	307956	n/a
601.4921875	0.3	0.0	1	307964	n/a
601.509765625	0.3	1.0	2	307973	n/a
601.52734375	0.3	0.0	1	307982	n/a
601.54296875	0.3	1.0	2	307990	n/a
601.560546875	0.3	0.0	1	307999	n/a
601.576171875	0.3	1.0	2	308007	n/a
601.59375	0.3	0.0	1	308016	n/a
601.609375	0.3	0.0	1	308024	n/a
601.626953125	0.3	1.0	2	308033	n/a
601.642578125	0.3	0.0	1	308041	n/a
601.66015625	0.3	1.0	2	308050	n/a
601.67578125	0.3	0.0	1	308058	n/a
601.693359375	0.3	1.0	2	308067	n/a
601.708984375	0.3	1.0	2	308075	n/a
601.7265625	0.3	0.0	1	308084	n/a
601.7421875	0.3	0.0	1	308092	n/a
601.759765625	0.3	1.0	2	308101	n/a
601.77734375	0.3	0.0	1	308110	n/a
601.79296875	0.3	1.0	2	308118	n/a
601.810546875	0.3	1.0	2	308127	n/a
601.826171875	0.3	0.0	1	308135	n/a
601.84375	0.3	0.0	1	308144	n/a
601.859375	0.3	1.0	2	308152	n/a
601.876953125	0.3	1.0	2	308161	n/a
601.892578125	0.3	0.0	1	308169	n/a
601.91015625	0.3	0.0	1	308178	n/a
601.92578125	0.3	1.0	2	308186	n/a
601.943359375	0.3	0.0	1	308195	n/a
601.958984375	0.3	1.0	2	308203	n/a
601.9765625	0.3	0.0	1	308212	n/a
601.9921875	0.3	1.0	2	308220	n/a
602.009765625	0.3	1.0	2	308229	n/a
602.02734375	0.3	0.0	1	308238	n/a
602.04296875	0.3	1.0	2	308246	n/a
602.060546875	0.3	0.0	1	308255	n/a
602.076171875	0.3	1.0	2	308263	n/a
602.09375	0.3	0.0	1	308272	n/a
602.109375	0.3	0.0	1	308280	n/a
602.126953125	0.3	1.0	2	308289	n/a
602.142578125	0.3	0.0	1	308297	n/a
602.16015625	0.3	1.0	2	308306	n/a
602.17578125	0.3	1.0	2	308314	n/a
602.193359375	0.3	0.0	1	308323	n/a
602.208984375	0.3	1.0	2	308331	n/a
602.2265625	0.3	0.0	1	308340	n/a
602.2421875	0.3	1.0	2	308348	n/a
602.259765625	0.3	0.0	1	308357	n/a
602.27734375	0.3	0.0	1	308366	n/a
602.29296875	0.3	1.0	2	308374	n/a
602.310546875	0.3	0.0	1	308383	n/a
602.326171875	0.3	1.0	2	308391	n/a
602.34375	0.3	1.0	2	308400	n/a
602.359375	0.3	0.0	1	308408	n/a
602.376953125	0.3	1.0	2	308417	n/a
602.392578125	0.3	0.0	1	308425	n/a
602.41015625	0.3	0.0	1	308434	n/a
602.42578125	0.3	1.0	2	308442	n/a
602.443359375	0.3	1.0	2	308451	n/a
602.458984375	0.3	0.0	1	308459	n/a
602.4765625	0.3	1.0	2	308468	n/a
602.4921875	0.3	0.0	1	308476	n/a
602.509765625	0.3	0.0	1	308485	n/a
602.52734375	0.3	1.0	2	308494	n/a
602.54296875	0.3	0.0	1	308502	n/a
602.560546875	0.3	1.0	2	308511	n/a
602.576171875	0.3	0.0	1	308519	n/a
602.59375	0.3	1.0	2	308528	n/a
602.609375	0.3	0.0	1	308536	n/a
602.626953125	0.3	1.0	2	308545	n/a
602.642578125	0.3	0.0	1	308553	n/a
602.66015625	0.3	1.0	2	308562	n/a
602.67578125	0.3	1.0	2	308570	n/a
602.693359375	0.3	0.0	1	308579	n/a
602.708984375	0.3	0.0	1	308587	n/a
602.7265625	0.3	1.0	2	308596	n/a
602.7421875	0.3	1.0	2	308604	n/a
602.759765625	0.3	0.0	1	308613	n/a
602.77734375	0.3	0.0	1	308622	n/a
602.79296875	0.3	1.0	2	308630	n/a
602.810546875	0.3	1.0	2	308639	n/a
602.826171875	0.3	0.0	1	308647	n/a
602.84375	0.3	0.0	1	308656	n/a
602.859375	0.3	1.0	2	308664	n/a
602.876953125	0.3	0.0	1	308673	n/a
602.892578125	0.3	1.0	2	308681	n/a
602.91015625	0.3	0.0	1	308690	n/a
602.92578125	0.3	1.0	2	308698	n/a
602.943359375	0.3	0.0	1	308707	n/a
602.958984375	0.3	1.0	2	308715	n/a
602.9765625	0.3	1.0	2	308724	n/a
602.9921875	0.3	0.0	1	308732	n/a
603.009765625	0.3	0.0	1	308741	n/a
603.02734375	0.3	1.0	2	308750	n/a
603.04296875	0.3	1.0	2	308758	n/a
603.060546875	0.3	0.0	1	308767	n/a
603.076171875	0.3	1.0	2	308775	n/a
603.09375	0.3	0.0	1	308784	n/a
603.109375	0.3	1.0	2	308792	n/a
603.126953125	0.3	0.0	1	308801	n/a
603.142578125	0.3	1.0	2	308809	n/a
603.16015625	0.3	0.0	1	308818	n/a
603.17578125	0.3	1.0	2	308826	n/a
603.193359375	0.3	0.0	1	308835	n/a
603.208984375	0.3	1.0	2	308843	n/a
603.2265625	0.3	0.0	1	308852	n/a
603.2421875	0.3	0.0	1	308860	n/a
603.259765625	0.3	1.0	2	308869	n/a
603.27734375	0.3	1.0	2	308878	n/a
603.29296875	0.3	0.0	1	308886	n/a
603.310546875	0.3	0.0	1	308895	n/a
603.326171875	0.3	1.0	2	308903	n/a
603.34375	0.3	0.0	1	308912	n/a
603.359375	0.3	1.0	2	308920	n/a
603.376953125	0.3	1.0	2	308929	n/a
603.392578125	0.3	0.0	1	308937	n/a
603.41015625	0.3	1.0	2	308946	n/a
603.42578125	0.3	0.0	1	308954	n/a
603.443359375	0.3	0.0	1	308963	n/a
603.458984375	0.3	1.0	2	308971	n/a
603.4765625	0.3	1.0	2	308980	n/a
603.4921875	0.3	0.0	1	308988	n/a
603.509765625	0.3	1.0	2	308997	n/a
603.52734375	0.3	0.0	1	309006	n/a
603.54296875	0.3	0.0	1	309014	n/a
603.560546875	0.3	1.0	2	309023	n/a
603.576171875	0.3	1.0	2	309031	n/a
603.59375	0.3	0.0	1	309040	n/a
603.609375	0.3	1.0	2	309048	n/a
603.626953125	0.3	0.0	1	309057	n/a
603.642578125	0.3	1.0	2	309065	n/a
603.66015625	0.3	0.0	1	309074	n/a
603.67578125	0.3	1.0	2	309082	n/a
603.693359375	0.3	0.0	1	309091	n/a
603.708984375	0.3	0.0	1	309099	n/a
603.7265625	0.3	1.0	2	309108	n/a
603.7421875	0.3	0.0	1	309116	n/a
603.759765625	0.3	1.0	2	309125	n/a
603.77734375	0.3	0.0	1	309134	n/a
603.79296875	0.3	1.0	2	309142	n/a
603.810546875	0.3	1.0	2	309151	n/a
603.826171875	0.3	0.0	1	309159	n/a
603.84375	0.3	0.0	1	309168	n/a
603.859375	0.3	1.0	2	309176	n/a
603.876953125	0.3	0.0	1	309185	n/a
603.892578125	0.3	1.0	2	309193	n/a
603.91015625	0.3	1.0	2	309202	n/a
603.92578125	0.3	0.0	1	309210	n/a
603.943359375	0.3	0.0	1	309219	n/a
603.958984375	0.3	1.0	2	309227	n/a
603.9765625	0.3	1.0	2	309236	n/a
603.9921875	0.3	0.0	1	309244	n/a
604.009765625	0.3	0.0	1	309253	n/a
604.02734375	0.3	1.0	2	309262	n/a
604.04296875	0.3	0.0	1	309270	n/a
604.060546875	0.3	1.0	2	309279	n/a
604.076171875	0.3	0.0	1	309287	n/a
604.09375	0.3	1.0	2	309296	n/a
604.109375	0.3	1.0	2	309304	n/a
604.126953125	0.3	0.0	1	309313	n/a
604.142578125	0.3	1.0	2	309321	n/a
604.16015625	0.3	0.0	1	309330	n/a
604.17578125	0.3	1.0	2	309338	n/a
604.193359375	0.3	0.0	1	309347	n/a
604.208984375	0.3	0.0	1	309355	n/a
604.2265625	0.3	1.0	2	309364	n/a
604.2421875	0.3	0.0	1	309372	n/a
604.259765625	0.3	1.0	2	309381	n/a
604.27734375	0.3	1.0	2	309390	n/a
604.29296875	0.3	0.0	1	309398	n/a
604.310546875	0.3	1.0	2	309407	n/a
