onset	duration	trial_type	value	sample	trial_id
494.845703125	0.3	0.0	1	253361	n/a
494.861328125	0.3	1.0	2	253369	n/a
494.87890625	0.3	0.0	1	253378	n/a
494.89453125	0.3	1.0	2	253386	n/a
494.912109375	0.3	1.0	2	253395	n/a
494.927734375	0.3	0.0	1	253403	n/a
494.9453125	0.3	1.0	2	253412	n/a
494.962890625	0.3	0.0	1	253421	n/a
494.978515625	0.3	0.0	1	253429	n/a
494.99609375	0.3	1.0	2	253438	n/a
495.01171875	0.3	0.0	1	253446	n/a
495.029296875	0.3	1.0	2	253455	n/a
495.044921875	0.3	0.0	1	253463	n/a
495.0625	0.3	1.0	2	253472	n/a
495.078125	0.3	1.0	2	253480	n/a
495.095703125	0.3	0.0	1	253489	n/a
495.111328125	0.3	0.0	1	253497	n/a
495.12890625	0.3	1.0	2	253506	n/a
495.14453125	0.3	1.0	2	253514	n/a
495.162109375	0.3	0.0	1	253523	n/a
495.177734375	0.3	1.0	2	253531	n/a
495.1953125	0.3	0.0	1	253540	n/a
495.212890625	0.3	0.0	1	253549	n/a
495.228515625	0.3	1.0	2	253557	n/a
495.24609375	0.3	0.0	1	253566	n/a
495.26171875	0.3	1.0	2	253574	n/a
495.279296875	0.3	1.0	2	253583	n/a
495.294921875	0.3	0.0	1	253591	n/a
495.3125	0.3	1.0	2	253600	n/a
495.328125	0.3	0.0	1	253608	n/a
495.345703125	0.3	0.0	1	253617	n/a
495.361328125	0.3	1.0	2	253625	n/a
495.37890625	0.3	0.0	1	253634	n/a
495.39453125	0.3	1.0	2	253642	n/a
495.412109375	0.3	0.0	1	253651	n/a
495.427734375	0.3	1.0	2	253659	n/a
495.4453125	0.3	1.0	2	253668	n/a
495.462890625	0.3	0.0	1	253677	n/a
495.478515625	0.3	1.0	2	253685	n/a
495.49609375	0.3	0.0	1	253694	n/a
495.51171875	0.3	0.0	1	253702	n/a
495.529296875	0.3	1.0	2	253711	n/a
495.544921875	0.3	0.0	1	253719	n/a
495.5625	0.3	1.0	2	253728	n/a
495.578125	0.3	1.0	2	253736	n/a
495.595703125	0.3	0.0	1	253745	n/a
495.611328125	0.3	1.0	2	253753	n/a
495.62890625	0.3	0.0	1	253762	n/a
495.64453125	0.3	1.0	2	253770	n/a
495.662109375	0.3	0.0	1	253779	n/a
495.677734375	0.3	0.0	1	253787	n/a
495.6953125	0.3	1.0	2	253796	n/a
495.712890625	0.3	1.0	2	253805	n/a
495.728515625	0.3	0.0	1	253813	n/a
495.74609375	0.3	1.0	2	253822	n/a
495.76171875	0.3	0.0	1	253830	n/a
495.779296875	0.3	0.0	1	253839	n/a
495.794921875	0.3	1.0	2	253847	n/a
495.8125	0.3	0.0	1	253856	n/a
495.828125	0.3	1.0	2	253864	n/a
495.845703125	0.3	1.0	2	253873	n/a
495.861328125	0.3	0.0	1	253881	n/a
495.87890625	0.3	1.0	2	253890	n/a
495.89453125	0.3	0.0	1	253898	n/a
495.912109375	0.3	1.0	2	253907	n/a
495.927734375	0.3	0.0	1	253915	n/a
495.9453125	0.3	1.0	2	253924	n/a
495.962890625	0.3	0.0	1	253933	n/a
495.978515625	0.3	0.0	1	253941	n/a
495.99609375	0.3	1.0	2	253950	n/a
496.01171875	0.3	1.0	2	253958	n/a
496.029296875	0.3	0.0	1	253967	n/a
496.044921875	0.3	0.0	1	253975	n/a
496.0625	0.3	1.0	2	253984	n/a
496.078125	0.3	1.0	2	253992	n/a
496.095703125	0.3	0.0	1	254001	n/a
496.111328125	0.3	0.0	1	254009	n/a
496.12890625	0.3	1.0	2	254018	n/a
496.14453125	0.3	1.0	2	254026	n/a
496.162109375	0.3	0.0	1	254035	n/a
496.177734375	0.3	1.0	2	254043	n/a
496.1953125	0.3	0.0	1	254052	n/a
496.212890625	0.3	1.0	2	254061	n/a
496.228515625	0.3	0.0	1	254069	n/a
496.24609375	0.3	0.0	1	254078	n/a
496.26171875	0.3	1.0	2	254086	n/a
496.279296875	0.3	1.0	2	254095	n/a
496.294921875	0.3	0.0	1	254103	n/a
496.3125	0.3	0.0	1	254112	n/a
496.328125	0.3	1.0	2	254120	n/a
496.345703125	0.3	0.0	1	254129	n/a
496.361328125	0.3	1.0	2	254137	n/a
496.37890625	0.3	0.0	1	254146	n/a
496.39453125	0.3	1.0	2	254154	n/a
496.412109375	0.3	1.0	2	254163	n/a
496.427734375	0.3	0.0	1	254171	n/a
496.4453125	0.3	1.0	2	254180	n/a
496.462890625	0.3	0.0	1	254189	n/a
496.478515625	0.3	1.0	2	254197	n/a
496.49609375	0.3	0.0	1	254206	n/a
496.51171875	0.3	0.0	1	254214	n/a
496.529296875	0.3	1.0	2	254223	n/a
496.544921875	0.3	0.0	1	254231	n/a
496.5625	0.3	1.0	2	254240	n/a
496.578125	0.3	0.0	1	254248	n/a
496.595703125	0.3	1.0	2	254257	n/a
496.611328125	0.3	1.0	2	254265	n/a
496.62890625	0.3	0.0	1	254274	n/a
496.64453125	0.3	1.0	2	254282	n/a
496.662109375	0.3	0.0	1	254291	n/a
496.677734375	0.3	1.0	2	254299	n/a
496.6953125	0.3	0.0	1	254308	n/a
496.712890625	0.3	0.0	1	254317	n/a
496.728515625	0.3	1.0	2	254325	n/a
496.74609375	0.3	0.0	1	254334	n/a
496.76171875	0.3	1.0	2	254342	n/a
496.779296875	0.3	1.0	2	254351	n/a
496.794921875	0.3	0.0	1	254359	n/a
496.8125	0.3	0.0	1	254368	n/a
496.828125	0.3	1.0	2	254376	n/a
496.845703125	0.3	0.0	1	254385	n/a
496.861328125	0.3	1.0	2	254393	n/a
496.87890625	0.3	0.0	1	254402	n/a
496.89453125	0.3	1.0	2	254410	n/a
496.912109375	0.3	1.0	2	254419	n/a
496.927734375	0.3	0.0	1	254427	n/a
496.9453125	0.3	0.0	1	254436	n/a
496.962890625	0.3	1.0	2	254445	n/a
496.978515625	0.3	0.0	1	254453	n/a
496.99609375	0.3	1.0	2	254462	n/a
497.01171875	0.3	1.0	2	254470	n/a
497.029296875	0.3	0.0	1	254479	n/a
497.044921875	0.3	1.0	2	254487	n/a
497.0625	0.3	0.0	1	254496	n/a
497.078125	0.3	0.0	1	254504	n/a
497.095703125	0.3	1.0	2	254513	n/a
497.111328125	0.3	0.0	1	254521	n/a
497.12890625	0.3	1.0	2	254530	n/a
497.14453125	0.3	0.0	1	254538	n/a
497.162109375	0.3	1.0	2	254547	n/a
497.177734375	0.3	1.0	2	254555	n/a
497.1953125	0.3	0.0	1	254564	n/a
497.212890625	0.3	0.0	1	254573	n/a
497.228515625	0.3	1.0	2	254581	n/a
497.24609375	0.3	1.0	2	254590	n/a
497.26171875	0.3	0.0	1	254598	n/a
497.279296875	0.3	1.0	2	254607	n/a
497.294921875	0.3	0.0	1	254615	n/a
497.3125	0.3	0.0	1	254624	n/a
497.328125	0.3	1.0	2	254632	n/a
497.345703125	0.3	0.0	1	254641	n/a
497.361328125	0.3	1.0	2	254649	n/a
497.37890625	0.3	1.0	2	254658	n/a
497.39453125	0.3	0.0	1	254666	n/a
497.412109375	0.3	1.0	2	254675	n/a
497.427734375	0.3	0.0	1	254683	n/a
497.4453125	0.3	0.0	1	254692	n/a
497.462890625	0.3	1.0	2	254701	n/a
497.478515625	0.3	0.0	1	254709	n/a
497.49609375	0.3	1.0	2	254718	n/a
497.51171875	0.3	0.0	1	254726	n/a
497.529296875	0.3	1.0	2	254735	n/a
497.544921875	0.3	1.0	2	254743	n/a
497.5625	0.3	0.0	1	254752	n/a
497.578125	0.3	1.0	2	254760	n/a
497.595703125	0.3	0.0	1	254769	n/a
497.611328125	0.3	0.0	1	254777	n/a
497.62890625	0.3	1.0	2	254786	n/a
497.64453125	0.3	0.0	1	254794	n/a
497.662109375	0.3	1.0	2	254803	n/a
497.677734375	0.3	1.0	2	254811	n/a
497.6953125	0.3	0.0	1	254820	n/a
497.712890625	0.3	1.0	2	254829	n/a
497.728515625	0.3	0.0	1	254837	n/a
497.74609375	0.3	1.0	2	254846	n/a
497.76171875	0.3	0.0	1	254854	n/a
497.779296875	0.3	0.0	1	254863	n/a
497.794921875	0.3	1.0	2	254871	n/a
497.8125	0.3	1.0	2	254880	n/a
497.828125	0.3	0.0	1	254888	n/a
497.845703125	0.3	1.0	2	254897	n/a
497.861328125	0.3	0.0	1	254905	n/a
497.87890625	0.3	0.0	1	254914	n/a
497.89453125	0.3	1.0	2	254922	n/a
497.912109375	0.3	0.0	1	254931	n/a
497.927734375	0.3	1.0	2	254939	n/a
497.9453125	0.3	1.0	2	254948	n/a
497.962890625	0.3	0.0	1	254957	n/a
497.978515625	0.3	1.0	2	254965	n/a
497.99609375	0.3	0.0	1	254974	n/a
498.01171875	0.3	1.0	2	254982	n/a
498.029296875	0.3	0.0	1	254991	n/a
498.044921875	0.3	1.0	2	254999	n/a
498.0625	0.3	0.0	1	255008	n/a
498.078125	0.3	0.0	1	255016	n/a
498.095703125	0.3	1.0	2	255025	n/a
498.111328125	0.3	1.0	2	255033	n/a
498.12890625	0.3	0.0	1	255042	n/a
498.14453125	0.3	0.0	1	255050	n/a
498.162109375	0.3	1.0	2	255059	n/a
498.177734375	0.3	1.0	2	255067	n/a
498.1953125	0.3	0.0	1	255076	n/a
498.212890625	0.3	0.0	1	255085	n/a
498.228515625	0.3	1.0	2	255093	n/a
498.24609375	0.3	1.0	2	255102	n/a
498.26171875	0.3	0.0	1	255110	n/a
498.279296875	0.3	1.0	2	255119	n/a
498.294921875	0.3	0.0	1	255127	n/a
498.3125	0.3	1.0	2	255136	n/a
498.328125	0.3	0.0	1	255144	n/a
498.345703125	0.3	0.0	1	255153	n/a
498.361328125	0.3	1.0	2	255161	n/a
498.37890625	0.3	1.0	2	255170	n/a
498.39453125	0.3	0.0	1	255178	n/a
498.412109375	0.3	0.0	1	255187	n/a
498.427734375	0.3	1.0	2	255195	n/a
498.4453125	0.3	0.0	1	255204	n/a
498.462890625	0.3	1.0	2	255213	n/a
498.478515625	0.3	0.0	1	255221	n/a
498.49609375	0.3	1.0	2	255230	n/a
498.51171875	0.3	1.0	2	255238	n/a
498.529296875	0.3	0.0	1	255247	n/a
498.544921875	0.3	1.0	2	255255	n/a
498.5625	0.3	0.0	1	255264	n/a
498.578125	0.3	1.0	2	255272	n/a
498.595703125	0.3	0.0	1	255281	n/a
498.611328125	0.3	0.0	1	255289	n/a
498.62890625	0.3	1.0	2	255298	n/a
498.64453125	0.3	0.0	1	255306	n/a
498.662109375	0.3	1.0	2	255315	n/a
498.677734375	0.3	0.0	1	255323	n/a
498.6953125	0.3	1.0	2	255332	n/a
498.712890625	0.3	1.0	2	255341	n/a
498.728515625	0.3	0.0	1	255349	n/a
498.74609375	0.3	1.0	2	255358	n/a
498.76171875	0.3	0.0	1	255366	n/a
498.779296875	0.3	1.0	2	255375	n/a
498.794921875	0.3	0.0	1	255383	n/a
498.8125	0.3	0.0	1	255392	n/a
498.828125	0.3	1.0	2	255400	n/a
498.845703125	0.3	0.0	1	255409	n/a
498.861328125	0.3	1.0	2	255417	n/a
498.87890625	0.3	1.0	2	255426	n/a
498.89453125	0.3	0.0	1	255434	n/a
498.912109375	0.3	0.0	1	255443	n/a
498.927734375	0.3	1.0	2	255451	n/a
498.9453125	0.3	0.0	1	255460	n/a
498.962890625	0.3	1.0	2	255469	n/a
498.978515625	0.3	0.0	1	255477	n/a
498.99609375	0.3	1.0	2	255486	n/a
499.01171875	0.3	1.0	2	255494	n/a
499.029296875	0.3	0.0	1	255503	n/a
499.044921875	0.3	0.0	1	255511	n/a
499.0625	0.3	1.0	2	255520	n/a
499.078125	0.3	0.0	1	255528	n/a
499.095703125	0.3	1.0	2	255537	n/a
499.111328125	0.3	1.0	2	255545	n/a
499.12890625	0.3	0.0	1	255554	n/a
499.14453125	0.3	1.0	2	255562	n/a
499.162109375	0.3	0.0	1	255571	n/a
499.177734375	0.3	0.0	1	255579	n/a
499.1953125	0.3	1.0	2	255588	n/a
499.212890625	0.3	0.0	1	255597	n/a
499.228515625	0.3	1.0	2	255605	n/a
499.24609375	0.3	0.0	1	255614	n/a
499.26171875	0.3	1.0	2	255622	n/a
499.279296875	0.3	1.0	2	255631	n/a
499.294921875	0.3	0.0	1	255639	n/a
499.3125	0.3	0.0	1	255648	n/a
499.328125	0.3	1.0	2	255656	n/a
499.345703125	0.3	1.0	2	255665	n/a
499.361328125	0.3	0.0	1	255673	n/a
499.37890625	0.3	1.0	2	255682	n/a
499.39453125	0.3	0.0	1	255690	n/a
499.412109375	0.3	0.0	1	255699	n/a
499.427734375	0.3	1.0	2	255707	n/a
499.4453125	0.3	0.0	1	255716	n/a
499.462890625	0.3	1.0	2	255725	n/a
499.478515625	0.3	1.0	2	255733	n/a
499.49609375	0.3	0.0	1	255742	n/a
499.51171875	0.3	1.0	2	255750	n/a
499.529296875	0.3	0.0	1	255759	n/a
499.544921875	0.3	0.0	1	255767	n/a
499.5625	0.3	1.0	2	255776	n/a
499.578125	0.3	0.0	1	255784	n/a
499.595703125	0.3	1.0	2	255793	n/a
499.611328125	0.3	0.0	1	255801	n/a
499.62890625	0.3	1.0	2	255810	n/a
499.64453125	0.3	1.0	2	255818	n/a
499.662109375	0.3	0.0	1	255827	n/a
499.677734375	0.3	1.0	2	255835	n/a
499.6953125	0.3	0.0	1	255844	n/a
499.712890625	0.3	0.0	1	255853	n/a
499.728515625	0.3	1.0	2	255861	n/a
499.74609375	0.3	0.0	1	255870	n/a
499.76171875	0.3	1.0	2	255878	n/a
499.779296875	0.3	1.0	2	255887	n/a
499.794921875	0.3	0.0	1	255895	n/a
499.8125	0.3	1.0	2	255904	n/a
499.828125	0.3	0.0	1	255912	n/a
499.845703125	0.3	1.0	2	255921	n/a
499.861328125	0.3	0.0	1	255929	n/a
499.87890625	0.3	0.0	1	255938	n/a
499.89453125	0.3	1.0	2	255946	n/a
499.912109375	0.3	1.0	2	255955	n/a
499.927734375	0.3	0.0	1	255963	n/a
499.9453125	0.3	1.0	2	255972	n/a
499.962890625	0.3	0.0	1	255981	n/a
499.978515625	0.3	0.0	1	255989	n/a
499.99609375	0.3	1.0	2	255998	n/a
500.01171875	0.3	0.0	1	256006	n/a
500.029296875	0.3	1.0	2	256015	n/a
500.044921875	0.3	1.0	2	256023	n/a
500.0625	0.3	0.0	1	256032	n/a
500.078125	0.3	1.0	2	256040	n/a
500.095703125	0.3	0.0	1	256049	n/a
500.111328125	0.3	1.0	2	256057	n/a
500.12890625	0.3	0.0	1	256066	n/a
500.14453125	0.3	1.0	2	256074	n/a
500.162109375	0.3	0.0	1	256083	n/a
500.177734375	0.3	0.0	1	256091	n/a
500.1953125	0.3	1.0	2	256100	n/a
500.212890625	0.3	1.0	2	256109	n/a
500.228515625	0.3	0.0	1	256117	n/a
500.24609375	0.3	0.0	1	256126	n/a
500.26171875	0.3	1.0	2	256134	n/a
500.279296875	0.3	1.0	2	256143	n/a
500.294921875	0.3	0.0	1	256151	n/a
500.3125	0.3	0.0	1	256160	n/a
500.328125	0.3	1.0	2	256168	n/a
500.345703125	0.3	1.0	2	256177	n/a
500.361328125	0.3	0.0	1	256185	n/a
500.37890625	0.3	1.0	2	256194	n/a
500.39453125	0.3	0.0	1	256202	n/a
500.412109375	0.3	1.0	2	256211	n/a
500.427734375	0.3	0.0	1	256219	n/a
500.4453125	0.3	0.0	1	256228	n/a
500.462890625	0.3	1.0	2	256237	n/a
500.478515625	0.3	1.0	2	256245	n/a
500.49609375	0.3	0.0	1	256254	n/a
500.51171875	0.3	0.0	1	256262	n/a
500.529296875	0.3	1.0	2	256271	n/a
500.544921875	0.3	0.0	1	256279	n/a
500.5625	0.3	1.0	2	256288	n/a
500.578125	0.3	0.0	1	256296	n/a
500.595703125	0.3	1.0	2	256305	n/a
500.611328125	0.3	1.0	2	256313	n/a
500.62890625	0.3	0.0	1	256322	n/a
500.64453125	0.3	1.0	2	256330	n/a
500.662109375	0.3	0.0	1	256339	n/a
500.677734375	0.3	1.0	2	256347	n/a
500.6953125	0.3	0.0	1	256356	n/a
500.712890625	0.3	0.0	1	256365	n/a
500.728515625	0.3	1.0	2	256373	n/a
500.74609375	0.3	0.0	1	256382	n/a
500.76171875	0.3	1.0	2	256390	n/a
500.779296875	0.3	0.0	1	256399	n/a
500.794921875	0.3	1.0	2	256407	n/a
500.8125	0.3	1.0	2	256416	n/a
500.828125	0.3	0.0	1	256424	n/a
500.845703125	0.3	1.0	2	256433	n/a
500.861328125	0.3	0.0	1	256441	n/a
500.87890625	0.3	1.0	2	256450	n/a
500.89453125	0.3	0.0	1	256458	n/a
500.912109375	0.3	0.0	1	256467	n/a
500.927734375	0.3	1.0	2	256475	n/a
500.9453125	0.3	0.0	1	256484	n/a
500.962890625	0.3	1.0	2	256493	n/a
500.978515625	0.3	1.0	2	256501	n/a
500.99609375	0.3	0.0	1	256510	n/a
501.01171875	0.3	0.0	1	256518	n/a
501.029296875	0.3	1.0	2	256527	n/a
501.044921875	0.3	0.0	1	256535	n/a
501.0625	0.3	1.0	2	256544	n/a
501.078125	0.3	0.0	1	256552	n/a
501.095703125	0.3	1.0	2	256561	n/a
501.111328125	0.3	1.0	2	256569	n/a
501.12890625	0.3	0.0	1	256578	n/a
501.14453125	0.3	0.0	1	256586	n/a
501.162109375	0.3	1.0	2	256595	n/a
501.177734375	0.3	0.0	1	256603	n/a
501.1953125	0.3	1.0	2	256612	n/a
501.212890625	0.3	1.0	2	256621	n/a
501.228515625	0.3	0.0	1	256629	n/a
501.24609375	0.3	1.0	2	256638	n/a
501.26171875	0.3	0.0	1	256646	n/a
501.279296875	0.3	0.0	1	256655	n/a
501.294921875	0.3	1.0	2	256663	n/a
501.3125	0.3	0.0	1	256672	n/a
501.328125	0.3	1.0	2	256680	n/a
501.345703125	0.3	0.0	1	256689	n/a
501.361328125	0.3	1.0	2	256697	n/a
501.37890625	0.3	1.0	2	256706	n/a
501.39453125	0.3	0.0	1	256714	n/a
501.412109375	0.3	0.0	1	256723	n/a
501.427734375	0.3	1.0	2	256731	n/a
502.732421875	0.3	1.0	2	257399	0.0
502.75	0.3	0.0	1	257408	n/a
502.765625	0.3	0.0	1	257416	n/a
502.783203125	0.3	1.0	2	257425	n/a
502.798828125	0.3	0.0	1	257433	n/a
502.81640625	0.3	1.0	2	257442	n/a
502.83203125	0.3	0.0	1	257450	n/a
502.849609375	0.3	1.0	2	257459	n/a
502.865234375	0.3	0.0	1	257467	n/a
502.8828125	0.3	1.0	2	257476	n/a
502.8984375	0.3	0.0	1	257484	n/a
502.916015625	0.3	1.0	2	257493	n/a
502.931640625	0.3	1.0	2	257501	n/a
502.94921875	0.3	0.0	1	257510	n/a
502.96484375	0.3	0.0	1	257518	n/a
502.982421875	0.3	1.0	2	257527	n/a
503.0	0.3	0.0	1	257536	n/a
503.015625	0.3	1.0	2	257544	n/a
503.033203125	0.3	1.0	2	257553	n/a
503.048828125	0.3	0.0	1	257561	n/a
503.06640625	0.3	0.0	1	257570	n/a
503.08203125	0.3	1.0	2	257578	n/a
503.099609375	0.3	0.0	1	257587	n/a
503.115234375	0.3	1.0	2	257595	n/a
503.1328125	0.3	1.0	2	257604	n/a
503.1484375	0.3	0.0	1	257612	n/a
503.166015625	0.3	0.0	1	257621	n/a
503.181640625	0.3	1.0	2	257629	n/a
503.19921875	0.3	0.0	1	257638	n/a
503.21484375	0.3	1.0	2	257646	n/a
503.232421875	0.3	0.0	1	257655	n/a
503.25	0.3	1.0	2	257664	n/a
503.265625	0.3	0.0	1	257672	n/a
503.283203125	0.3	1.0	2	257681	n/a
503.298828125	0.3	1.0	2	257689	n/a
503.31640625	0.3	0.0	1	257698	n/a
503.33203125	0.3	0.0	1	257706	n/a
503.349609375	0.3	1.0	2	257715	n/a
503.365234375	0.3	0.0	1	257723	n/a
503.3828125	0.3	1.0	2	257732	n/a
503.3984375	0.3	1.0	2	257740	n/a
503.416015625	0.3	0.0	1	257749	n/a
503.431640625	0.3	1.0	2	257757	n/a
503.44921875	0.3	0.0	1	257766	n/a
503.46484375	0.3	1.0	2	257774	n/a
503.482421875	0.3	0.0	1	257783	n/a
503.5	0.3	1.0	2	257792	n/a
503.515625	0.3	0.0	1	257800	n/a
503.533203125	0.3	0.0	1	257809	n/a
503.548828125	0.3	1.0	2	257817	n/a
503.56640625	0.3	1.0	2	257826	n/a
503.58203125	0.3	0.0	1	257834	n/a
503.599609375	0.3	1.0	2	257843	n/a
503.615234375	0.3	0.0	1	257851	n/a
503.6328125	0.3	0.0	1	257860	n/a
503.6484375	0.3	1.0	2	257868	n/a
503.666015625	0.3	1.0	2	257877	n/a
503.681640625	0.3	0.0	1	257885	n/a
503.69921875	0.3	0.0	1	257894	n/a
503.71484375	0.3	1.0	2	257902	n/a
503.732421875	0.3	0.0	1	257911	n/a
503.75	0.3	1.0	2	257920	n/a
503.765625	0.3	1.0	2	257928	n/a
503.783203125	0.3	0.0	1	257937	n/a
503.798828125	0.3	1.0	2	257945	n/a
503.81640625	0.3	0.0	1	257954	n/a
503.83203125	0.3	0.0	1	257962	n/a
503.849609375	0.3	1.0	2	257971	n/a
503.865234375	0.3	1.0	2	257979	n/a
503.8828125	0.3	0.0	1	257988	n/a
503.8984375	0.3	0.0	1	257996	n/a
503.916015625	0.3	1.0	2	258005	n/a
503.931640625	0.3	1.0	2	258013	n/a
503.94921875	0.3	0.0	1	258022	n/a
503.96484375	0.3	1.0	2	258030	n/a
503.982421875	0.3	0.0	1	258039	n/a
504.0	0.3	0.0	1	258048	n/a
504.015625	0.3	1.0	2	258056	n/a
504.033203125	0.3	0.0	1	258065	n/a
504.048828125	0.3	1.0	2	258073	n/a
504.06640625	0.3	0.0	1	258082	n/a
504.08203125	0.3	1.0	2	258090	n/a
504.099609375	0.3	1.0	2	258099	n/a
504.115234375	0.3	0.0	1	258107	n/a
504.1328125	0.3	0.0	1	258116	n/a
504.1484375	0.3	1.0	2	258124	n/a
504.166015625	0.3	1.0	2	258133	n/a
504.181640625	0.3	0.0	1	258141	n/a
504.19921875	0.3	1.0	2	258150	n/a
504.21484375	0.3	0.0	1	258158	n/a
504.232421875	0.3	0.0	1	258167	n/a
504.25	0.3	1.0	2	258176	n/a
504.265625	0.3	1.0	2	258184	n/a
504.283203125	0.3	0.0	1	258193	n/a
504.298828125	0.3	1.0	2	258201	n/a
504.31640625	0.3	0.0	1	258210	n/a
504.33203125	0.3	1.0	2	258218	n/a
504.349609375	0.3	0.0	1	258227	n/a
504.365234375	0.3	1.0	2	258235	n/a
504.3828125	0.3	0.0	1	258244	n/a
504.3984375	0.3	0.0	1	258252	n/a
504.416015625	0.3	1.0	2	258261	n/a
504.431640625	0.3	1.0	2	258269	n/a
504.44921875	0.3	0.0	1	258278	n/a
504.46484375	0.3	1.0	2	258286	n/a
504.482421875	0.3	0.0	1	258295	n/a
504.5	0.3	1.0	2	258304	n/a
504.515625	0.3	0.0	1	258312	n/a
504.533203125	0.3	1.0	2	258321	n/a
504.548828125	0.3	0.0	1	258329	n/a
504.56640625	0.3	1.0	2	258338	n/a
504.58203125	0.3	0.0	1	258346	n/a
504.599609375	0.3	0.0	1	258355	n/a
504.615234375	0.3	1.0	2	258363	n/a
504.6328125	0.3	1.0	2	258372	n/a
504.6484375	0.3	0.0	1	258380	n/a
504.666015625	0.3	1.0	2	258389	n/a
504.681640625	0.3	0.0	1	258397	n/a
504.69921875	0.3	1.0	2	258406	n/a
504.71484375	0.3	0.0	1	258414	n/a
504.732421875	0.3	0.0	1	258423	n/a
504.75	0.3	1.0	2	258432	n/a
504.765625	0.3	0.0	1	258440	n/a
504.783203125	0.3	1.0	2	258449	n/a
504.798828125	0.3	0.0	1	258457	n/a
504.81640625	0.3	1.0	2	258466	n/a
504.83203125	0.3	1.0	2	258474	n/a
504.849609375	0.3	0.0	1	258483	n/a
504.865234375	0.3	0.0	1	258491	n/a
504.8828125	0.3	1.0	2	258500	n/a
504.8984375	0.3	0.0	1	258508	n/a
504.916015625	0.3	1.0	2	258517	n/a
504.931640625	0.3	0.0	1	258525	n/a
504.94921875	0.3	1.0	2	258534	n/a
504.96484375	0.3	0.0	1	258542	n/a
504.982421875	0.3	1.0	2	258551	n/a
505.0	0.3	0.0	1	258560	n/a
505.015625	0.3	1.0	2	258568	n/a
505.033203125	0.3	1.0	2	258577	n/a
505.048828125	0.3	0.0	1	258585	n/a
505.06640625	0.3	0.0	1	258594	n/a
505.08203125	0.3	1.0	2	258602	n/a
505.099609375	0.3	0.0	1	258611	n/a
505.115234375	0.3	1.0	2	258619	n/a
505.1328125	0.3	1.0	2	258628	n/a
505.1484375	0.3	0.0	1	258636	n/a
505.166015625	0.3	0.0	1	258645	n/a
505.181640625	0.3	1.0	2	258653	n/a
505.19921875	0.3	0.0	1	258662	n/a
505.21484375	0.3	1.0	2	258670	n/a
505.232421875	0.3	1.0	2	258679	n/a
505.25	0.3	0.0	1	258688	n/a
505.265625	0.3	0.0	1	258696	n/a
505.283203125	0.3	1.0	2	258705	n/a
505.298828125	0.3	0.0	1	258713	n/a
505.31640625	0.3	1.0	2	258722	n/a
505.33203125	0.3	0.0	1	258730	n/a
505.349609375	0.3	1.0	2	258739	n/a
505.365234375	0.3	0.0	1	258747	n/a
505.3828125	0.3	1.0	2	258756	n/a
505.3984375	0.3	1.0	2	258764	n/a
505.416015625	0.3	0.0	1	258773	n/a
505.431640625	0.3	0.0	1	258781	n/a
505.44921875	0.3	1.0	2	258790	n/a
505.46484375	0.3	0.0	1	258798	n/a
505.482421875	0.3	1.0	2	258807	n/a
505.5	0.3	1.0	2	258816	n/a
505.515625	0.3	0.0	1	258824	n/a
505.533203125	0.3	1.0	2	258833	n/a
505.548828125	0.3	0.0	1	258841	n/a
505.56640625	0.3	1.0	2	258850	n/a
505.58203125	0.3	0.0	1	258858	n/a
505.599609375	0.3	1.0	2	258867	n/a
505.615234375	0.3	0.0	1	258875	n/a
505.6328125	0.3	0.0	1	258884	n/a
505.6484375	0.3	1.0	2	258892	n/a
505.666015625	0.3	1.0	2	258901	n/a
505.681640625	0.3	0.0	1	258909	n/a
505.69921875	0.3	1.0	2	258918	n/a
505.71484375	0.3	0.0	1	258926	n/a
505.732421875	0.3	0.0	1	258935	n/a
505.75	0.3	1.0	2	258944	n/a
505.765625	0.3	1.0	2	258952	n/a
505.783203125	0.3	0.0	1	258961	n/a
505.798828125	0.3	0.0	1	258969	n/a
505.81640625	0.3	1.0	2	258978	n/a
505.83203125	0.3	0.0	1	258986	n/a
505.849609375	0.3	1.0	2	258995	n/a
505.865234375	0.3	1.0	2	259003	n/a
505.8828125	0.3	0.0	1	259012	n/a
505.8984375	0.3	1.0	2	259020	n/a
505.916015625	0.3	0.0	1	259029	n/a
505.931640625	0.3	0.0	1	259037	n/a
505.94921875	0.3	1.0	2	259046	n/a
505.96484375	0.3	1.0	2	259054	n/a
505.982421875	0.3	0.0	1	259063	n/a
506.0	0.3	0.0	1	259072	n/a
506.015625	0.3	1.0	2	259080	n/a
506.033203125	0.3	1.0	2	259089	n/a
506.048828125	0.3	0.0	1	259097	n/a
506.06640625	0.3	1.0	2	259106	n/a
506.08203125	0.3	0.0	1	259114	n/a
506.099609375	0.3	0.0	1	259123	n/a
506.115234375	0.3	1.0	2	259131	n/a
506.1328125	0.3	0.0	1	259140	n/a
506.1484375	0.3	1.0	2	259148	n/a
506.166015625	0.3	0.0	1	259157	n/a
506.181640625	0.3	1.0	2	259165	n/a
506.19921875	0.3	1.0	2	259174	n/a
506.21484375	0.3	0.0	1	259182	n/a
506.232421875	0.3	0.0	1	259191	n/a
506.25	0.3	1.0	2	259200	n/a
506.265625	0.3	1.0	2	259208	n/a
506.283203125	0.3	0.0	1	259217	n/a
506.298828125	0.3	1.0	2	259225	n/a
506.31640625	0.3	0.0	1	259234	n/a
