onset	duration	trial_type	value	sample	trial_id
430.7578125	0.3	0.0	1	220548	n/a
430.775390625	0.3	1.0	2	220557	n/a
430.791015625	0.3	1.0	2	220565	n/a
430.80859375	0.3	0.0	1	220574	n/a
430.82421875	0.3	1.0	2	220582	n/a
430.841796875	0.3	0.0	1	220591	n/a
430.857421875	0.3	1.0	2	220599	n/a
430.875	0.3	0.0	1	220608	n/a
430.890625	0.3	0.0	1	220616	n/a
430.908203125	0.3	1.0	2	220625	n/a
430.923828125	0.3	1.0	2	220633	n/a
430.94140625	0.3	0.0	1	220642	n/a
430.958984375	0.3	0.0	1	220651	n/a
430.974609375	0.3	1.0	2	220659	n/a
430.9921875	0.3	1.0	2	220668	n/a
431.0078125	0.3	0.0	1	220676	n/a
431.025390625	0.3	1.0	2	220685	n/a
431.041015625	0.3	0.0	1	220693	n/a
431.05859375	0.3	0.0	1	220702	n/a
431.07421875	0.3	1.0	2	220710	n/a
431.091796875	0.3	1.0	2	220719	n/a
431.107421875	0.3	0.0	1	220727	n/a
431.125	0.3	1.0	2	220736	n/a
431.140625	0.3	0.0	1	220744	n/a
431.158203125	0.3	0.0	1	220753	n/a
431.173828125	0.3	1.0	2	220761	n/a
431.19140625	0.3	0.0	1	220770	n/a
431.208984375	0.3	1.0	2	220779	n/a
431.224609375	0.3	0.0	1	220787	n/a
431.2421875	0.3	1.0	2	220796	n/a
431.2578125	0.3	1.0	2	220804	n/a
431.275390625	0.3	0.0	1	220813	n/a
431.291015625	0.3	0.0	1	220821	n/a
431.30859375	0.3	1.0	2	220830	n/a
431.32421875	0.3	0.0	1	220838	n/a
431.341796875	0.3	1.0	2	220847	n/a
431.357421875	0.3	1.0	2	220855	n/a
431.375	0.3	0.0	1	220864	n/a
431.390625	0.3	1.0	2	220872	n/a
431.408203125	0.3	0.0	1	220881	n/a
431.423828125	0.3	0.0	1	220889	n/a
431.44140625	0.3	1.0	2	220898	n/a
431.458984375	0.3	1.0	2	220907	n/a
431.474609375	0.3	0.0	1	220915	n/a
431.4921875	0.3	1.0	2	220924	n/a
431.5078125	0.3	0.0	1	220932	n/a
431.525390625	0.3	1.0	2	220941	n/a
431.541015625	0.3	0.0	1	220949	n/a
431.55859375	0.3	1.0	2	220958	n/a
431.57421875	0.3	0.0	1	220966	n/a
431.591796875	0.3	0.0	1	220975	n/a
431.607421875	0.3	1.0	2	220983	n/a
431.625	0.3	0.0	1	220992	n/a
431.640625	0.3	1.0	2	221000	n/a
431.658203125	0.3	1.0	2	221009	n/a
431.673828125	0.3	0.0	1	221017	n/a
431.69140625	0.3	0.0	1	221026	n/a
431.708984375	0.3	1.0	2	221035	n/a
431.724609375	0.3	0.0	1	221043	n/a
431.7421875	0.3	1.0	2	221052	n/a
431.7578125	0.3	1.0	2	221060	n/a
431.775390625	0.3	0.0	1	221069	n/a
431.791015625	0.3	0.0	1	221077	n/a
431.80859375	0.3	1.0	2	221086	n/a
431.82421875	0.3	1.0	2	221094	n/a
431.841796875	0.3	0.0	1	221103	n/a
431.857421875	0.3	0.0	1	221111	n/a
431.875	0.3	1.0	2	221120	n/a
431.890625	0.3	0.0	1	221128	n/a
431.908203125	0.3	1.0	2	221137	n/a
431.923828125	0.3	1.0	2	221145	n/a
431.94140625	0.3	0.0	1	221154	n/a
431.958984375	0.3	0.0	1	221163	n/a
431.974609375	0.3	1.0	2	221171	n/a
431.9921875	0.3	1.0	2	221180	n/a
432.0078125	0.3	0.0	1	221188	n/a
432.025390625	0.3	0.0	1	221197	n/a
432.041015625	0.3	1.0	2	221205	n/a
432.05859375	0.3	1.0	2	221214	n/a
432.07421875	0.3	0.0	1	221222	n/a
432.091796875	0.3	1.0	2	221231	n/a
432.107421875	0.3	0.0	1	221239	n/a
432.125	0.3	0.0	1	221248	n/a
432.140625	0.3	1.0	2	221256	n/a
432.158203125	0.3	1.0	2	221265	n/a
432.173828125	0.3	0.0	1	221273	n/a
432.19140625	0.3	0.0	1	221282	n/a
432.208984375	0.3	1.0	2	221291	n/a
432.224609375	0.3	0.0	1	221299	n/a
432.2421875	0.3	1.0	2	221308	n/a
432.2578125	0.3	0.0	1	221316	n/a
432.275390625	0.3	1.0	2	221325	n/a
432.291015625	0.3	0.0	1	221333	n/a
432.30859375	0.3	1.0	2	221342	n/a
432.32421875	0.3	1.0	2	221350	n/a
432.341796875	0.3	0.0	1	221359	n/a
432.357421875	0.3	1.0	2	221367	n/a
432.375	0.3	0.0	1	221376	n/a
432.390625	0.3	1.0	2	221384	n/a
432.408203125	0.3	0.0	1	221393	n/a
432.423828125	0.3	1.0	2	221401	n/a
432.44140625	0.3	0.0	1	221410	n/a
432.458984375	0.3	1.0	2	221419	n/a
432.474609375	0.3	0.0	1	221427	n/a
432.4921875	0.3	1.0	2	221436	n/a
432.5078125	0.3	0.0	1	221444	n/a
432.525390625	0.3	0.0	1	221453	n/a
432.541015625	0.3	1.0	2	221461	n/a
432.55859375	0.3	0.0	1	221470	n/a
432.57421875	0.3	1.0	2	221478	n/a
432.591796875	0.3	0.0	1	221487	n/a
432.607421875	0.3	1.0	2	221495	n/a
432.625	0.3	1.0	2	221504	n/a
432.640625	0.3	0.0	1	221512	n/a
432.658203125	0.3	1.0	2	221521	n/a
432.673828125	0.3	0.0	1	221529	n/a
432.69140625	0.3	1.0	2	221538	n/a
432.708984375	0.3	0.0	1	221547	n/a
432.724609375	0.3	0.0	1	221555	n/a
432.7421875	0.3	1.0	2	221564	n/a
432.7578125	0.3	0.0	1	221572	n/a
432.775390625	0.3	1.0	2	221581	n/a
432.791015625	0.3	0.0	1	221589	n/a
432.80859375	0.3	1.0	2	221598	n/a
432.82421875	0.3	0.0	1	221606	n/a
432.841796875	0.3	1.0	2	221615	n/a
432.857421875	0.3	0.0	1	221623	n/a
432.875	0.3	1.0	2	221632	n/a
432.890625	0.3	1.0	2	221640	n/a
432.908203125	0.3	0.0	1	221649	n/a
432.923828125	0.3	1.0	2	221657	n/a
432.94140625	0.3	0.0	1	221666	n/a
432.958984375	0.3	1.0	2	221675	n/a
432.974609375	0.3	0.0	1	221683	n/a
432.9921875	0.3	0.0	1	221692	n/a
433.0078125	0.3	1.0	2	221700	n/a
433.025390625	0.3	1.0	2	221709	n/a
433.041015625	0.3	0.0	1	221717	n/a
433.05859375	0.3	0.0	1	221726	n/a
433.07421875	0.3	1.0	2	221734	n/a
433.091796875	0.3	1.0	2	221743	n/a
433.107421875	0.3	0.0	1	221751	n/a
433.125	0.3	1.0	2	221760	n/a
433.140625	0.3	0.0	1	221768	n/a
433.158203125	0.3	0.0	1	221777	n/a
433.173828125	0.3	1.0	2	221785	n/a
433.19140625	0.3	1.0	2	221794	n/a
433.208984375	0.3	0.0	1	221803	n/a
433.224609375	0.3	1.0	2	221811	n/a
433.2421875	0.3	0.0	1	221820	n/a
433.2578125	0.3	0.0	1	221828	n/a
433.275390625	0.3	1.0	2	221837	n/a
433.291015625	0.3	0.0	1	221845	n/a
433.30859375	0.3	1.0	2	221854	n/a
433.32421875	0.3	0.0	1	221862	n/a
433.341796875	0.3	1.0	2	221871	n/a
433.357421875	0.3	1.0	2	221879	n/a
433.375	0.3	0.0	1	221888	n/a
433.390625	0.3	0.0	1	221896	n/a
433.408203125	0.3	1.0	2	221905	n/a
433.423828125	0.3	0.0	1	221913	n/a
433.44140625	0.3	1.0	2	221922	n/a
433.458984375	0.3	1.0	2	221931	n/a
433.474609375	0.3	0.0	1	221939	n/a
433.4921875	0.3	1.0	2	221948	n/a
433.5078125	0.3	0.0	1	221956	n/a
433.525390625	0.3	0.0	1	221965	n/a
433.541015625	0.3	1.0	2	221973	n/a
433.55859375	0.3	1.0	2	221982	n/a
433.57421875	0.3	0.0	1	221990	n/a
433.591796875	0.3	1.0	2	221999	n/a
433.607421875	0.3	0.0	1	222007	n/a
433.625	0.3	1.0	2	222016	n/a
433.640625	0.3	0.0	1	222024	n/a
433.658203125	0.3	1.0	2	222033	n/a
433.673828125	0.3	0.0	1	222041	n/a
433.69140625	0.3	0.0	1	222050	n/a
433.708984375	0.3	1.0	2	222059	n/a
433.724609375	0.3	0.0	1	222067	n/a
433.7421875	0.3	1.0	2	222076	n/a
433.7578125	0.3	1.0	2	222084	n/a
433.775390625	0.3	0.0	1	222093	n/a
433.791015625	0.3	0.0	1	222101	n/a
433.80859375	0.3	1.0	2	222110	n/a
433.82421875	0.3	0.0	1	222118	n/a
433.841796875	0.3	1.0	2	222127	n/a
433.857421875	0.3	1.0	2	222135	n/a
433.875	0.3	0.0	1	222144	n/a
433.890625	0.3	0.0	1	222152	n/a
433.908203125	0.3	1.0	2	222161	n/a
433.923828125	0.3	1.0	2	222169	n/a
433.94140625	0.3	0.0	1	222178	n/a
433.958984375	0.3	0.0	1	222187	n/a
433.974609375	0.3	1.0	2	222195	n/a
433.9921875	0.3	0.0	1	222204	n/a
434.0078125	0.3	1.0	2	222212	n/a
434.025390625	0.3	1.0	2	222221	n/a
434.041015625	0.3	0.0	1	222229	n/a
434.05859375	0.3	0.0	1	222238	n/a
434.07421875	0.3	1.0	2	222246	n/a
434.091796875	0.3	1.0	2	222255	n/a
434.107421875	0.3	0.0	1	222263	n/a
434.125	0.3	0.0	1	222272	n/a
434.140625	0.3	1.0	2	222280	n/a
434.158203125	0.3	1.0	2	222289	n/a
434.173828125	0.3	0.0	1	222297	n/a
434.19140625	0.3	1.0	2	222306	n/a
434.208984375	0.3	0.0	1	222315	n/a
434.224609375	0.3	0.0	1	222323	n/a
434.2421875	0.3	1.0	2	222332	n/a
434.2578125	0.3	1.0	2	222340	n/a
434.275390625	0.3	0.0	1	222349	n/a
434.291015625	0.3	0.0	1	222357	n/a
434.30859375	0.3	1.0	2	222366	n/a
434.32421875	0.3	0.0	1	222374	n/a
434.341796875	0.3	1.0	2	222383	n/a
434.357421875	0.3	0.0	1	222391	n/a
434.375	0.3	1.0	2	222400	n/a
434.390625	0.3	0.0	1	222408	n/a
434.408203125	0.3	1.0	2	222417	n/a
434.423828125	0.3	1.0	2	222425	n/a
434.44140625	0.3	0.0	1	222434	n/a
434.458984375	0.3	1.0	2	222443	n/a
434.474609375	0.3	0.0	1	222451	n/a
434.4921875	0.3	1.0	2	222460	n/a
434.5078125	0.3	0.0	1	222468	n/a
434.525390625	0.3	1.0	2	222477	n/a
434.541015625	0.3	0.0	1	222485	n/a
434.55859375	0.3	1.0	2	222494	n/a
434.57421875	0.3	0.0	1	222502	n/a
434.591796875	0.3	1.0	2	222511	n/a
434.607421875	0.3	0.0	1	222519	n/a
434.625	0.3	0.0	1	222528	n/a
434.640625	0.3	1.0	2	222536	n/a
434.658203125	0.3	0.0	1	222545	n/a
434.673828125	0.3	1.0	2	222553	n/a
434.69140625	0.3	0.0	1	222562	n/a
434.708984375	0.3	1.0	2	222571	n/a
434.724609375	0.3	1.0	2	222579	n/a
434.7421875	0.3	0.0	1	222588	n/a
434.7578125	0.3	1.0	2	222596	n/a
434.775390625	0.3	0.0	1	222605	n/a
434.791015625	0.3	1.0	2	222613	n/a
434.80859375	0.3	0.0	1	222622	n/a
434.82421875	0.3	0.0	1	222630	n/a
434.841796875	0.3	1.0	2	222639	n/a
434.857421875	0.3	0.0	1	222647	n/a
434.875	0.3	1.0	2	222656	n/a
434.890625	0.3	0.0	1	222664	n/a
434.908203125	0.3	1.0	2	222673	n/a
434.923828125	0.3	0.0	1	222681	n/a
434.94140625	0.3	1.0	2	222690	n/a
434.958984375	0.3	0.0	1	222699	n/a
434.974609375	0.3	1.0	2	222707	n/a
434.9921875	0.3	1.0	2	222716	n/a
435.0078125	0.3	0.0	1	222724	n/a
435.025390625	0.3	1.0	2	222733	n/a
435.041015625	0.3	0.0	1	222741	n/a
435.05859375	0.3	1.0	2	222750	n/a
435.07421875	0.3	0.0	1	222758	n/a
435.091796875	0.3	0.0	1	222767	n/a
435.107421875	0.3	1.0	2	222775	n/a
435.125	0.3	1.0	2	222784	n/a
435.140625	0.3	0.0	1	222792	n/a
435.158203125	0.3	0.0	1	222801	n/a
435.173828125	0.3	1.0	2	222809	n/a
435.19140625	0.3	1.0	2	222818	n/a
435.208984375	0.3	0.0	1	222827	n/a
435.224609375	0.3	1.0	2	222835	n/a
435.2421875	0.3	0.0	1	222844	n/a
435.2578125	0.3	0.0	1	222852	n/a
435.275390625	0.3	1.0	2	222861	n/a
435.291015625	0.3	1.0	2	222869	n/a
435.30859375	0.3	0.0	1	222878	n/a
435.32421875	0.3	1.0	2	222886	n/a
435.341796875	0.3	0.0	1	222895	n/a
435.357421875	0.3	0.0	1	222903	n/a
435.375	0.3	1.0	2	222912	n/a
435.390625	0.3	0.0	1	222920	n/a
435.408203125	0.3	1.0	2	222929	n/a
435.423828125	0.3	0.0	1	222937	n/a
435.44140625	0.3	1.0	2	222946	n/a
435.458984375	0.3	1.0	2	222955	n/a
435.474609375	0.3	0.0	1	222963	n/a
435.4921875	0.3	0.0	1	222972	n/a
435.5078125	0.3	1.0	2	222980	n/a
435.525390625	0.3	0.0	1	222989	n/a
435.541015625	0.3	1.0	2	222997	n/a
435.55859375	0.3	1.0	2	223006	n/a
435.57421875	0.3	0.0	1	223014	n/a
435.591796875	0.3	1.0	2	223023	n/a
435.607421875	0.3	0.0	1	223031	n/a
435.625	0.3	0.0	1	223040	n/a
435.640625	0.3	1.0	2	223048	n/a
435.658203125	0.3	1.0	2	223057	n/a
435.673828125	0.3	0.0	1	223065	n/a
436.978515625	0.3	1.0	2	223733	10.0
436.99609375	0.3	0.0	1	223742	n/a
437.01171875	0.3	1.0	2	223750	n/a
437.029296875	0.3	0.0	1	223759	n/a
437.044921875	0.3	1.0	2	223767	n/a
437.0625	0.3	0.0	1	223776	n/a
437.078125	0.3	0.0	1	223784	n/a
437.095703125	0.3	1.0	2	223793	n/a
437.111328125	0.3	0.0	1	223801	n/a
437.12890625	0.3	1.0	2	223810	n/a
437.14453125	0.3	0.0	1	223818	n/a
437.162109375	0.3	1.0	2	223827	n/a
437.177734375	0.3	1.0	2	223835	n/a
437.1953125	0.3	0.0	1	223844	n/a
437.2109375	0.3	1.0	2	223852	n/a
437.228515625	0.3	0.0	1	223861	n/a
437.24609375	0.3	0.0	1	223870	n/a
437.26171875	0.3	1.0	2	223878	n/a
437.279296875	0.3	1.0	2	223887	n/a
437.294921875	0.3	0.0	1	223895	n/a
437.3125	0.3	0.0	1	223904	n/a
437.328125	0.3	1.0	2	223912	n/a
437.345703125	0.3	0.0	1	223921	n/a
437.361328125	0.3	1.0	2	223929	n/a
437.37890625	0.3	1.0	2	223938	n/a
437.39453125	0.3	0.0	1	223946	n/a
437.412109375	0.3	1.0	2	223955	n/a
437.427734375	0.3	0.0	1	223963	n/a
437.4453125	0.3	1.0	2	223972	n/a
437.4609375	0.3	0.0	1	223980	n/a
437.478515625	0.3	1.0	2	223989	n/a
437.49609375	0.3	0.0	1	223998	n/a
437.51171875	0.3	1.0	2	224006	n/a
437.529296875	0.3	0.0	1	224015	n/a
437.544921875	0.3	0.0	1	224023	n/a
437.5625	0.3	1.0	2	224032	n/a
437.578125	0.3	1.0	2	224040	n/a
437.595703125	0.3	0.0	1	224049	n/a
437.611328125	0.3	0.0	1	224057	n/a
437.62890625	0.3	1.0	2	224066	n/a
437.64453125	0.3	0.0	1	224074	n/a
437.662109375	0.3	1.0	2	224083	n/a
437.677734375	0.3	1.0	2	224091	n/a
437.6953125	0.3	0.0	1	224100	n/a
437.7109375	0.3	0.0	1	224108	n/a
437.728515625	0.3	1.0	2	224117	n/a
437.74609375	0.3	1.0	2	224126	n/a
437.76171875	0.3	0.0	1	224134	n/a
437.779296875	0.3	1.0	2	224143	n/a
437.794921875	0.3	0.0	1	224151	n/a
437.8125	0.3	0.0	1	224160	n/a
437.828125	0.3	1.0	2	224168	n/a
437.845703125	0.3	1.0	2	224177	n/a
437.861328125	0.3	0.0	1	224185	n/a
437.87890625	0.3	0.0	1	224194	n/a
437.89453125	0.3	1.0	2	224202	n/a
437.912109375	0.3	0.0	1	224211	n/a
437.927734375	0.3	1.0	2	224219	n/a
437.9453125	0.3	1.0	2	224228	n/a
437.9609375	0.3	0.0	1	224236	n/a
437.978515625	0.3	0.0	1	224245	n/a
437.99609375	0.3	1.0	2	224254	n/a
438.01171875	0.3	0.0	1	224262	n/a
438.029296875	0.3	1.0	2	224271	n/a
438.044921875	0.3	0.0	1	224279	n/a
438.0625	0.3	1.0	2	224288	n/a
438.078125	0.3	1.0	2	224296	n/a
438.095703125	0.3	0.0	1	224305	n/a
438.111328125	0.3	1.0	2	224313	n/a
438.12890625	0.3	0.0	1	224322	n/a
438.14453125	0.3	1.0	2	224330	n/a
438.162109375	0.3	0.0	1	224339	n/a
438.177734375	0.3	0.0	1	224347	n/a
438.1953125	0.3	1.0	2	224356	n/a
438.2109375	0.3	1.0	2	224364	n/a
438.228515625	0.3	0.0	1	224373	n/a
438.24609375	0.3	1.0	2	224382	n/a
438.26171875	0.3	0.0	1	224390	n/a
438.279296875	0.3	0.0	1	224399	n/a
438.294921875	0.3	1.0	2	224407	n/a
438.3125	0.3	0.0	1	224416	n/a
438.328125	0.3	1.0	2	224424	n/a
438.345703125	0.3	0.0	1	224433	n/a
438.361328125	0.3	1.0	2	224441	n/a
438.37890625	0.3	0.0	1	224450	n/a
438.39453125	0.3	1.0	2	224458	n/a
438.412109375	0.3	1.0	2	224467	n/a
438.427734375	0.3	0.0	1	224475	n/a
438.4453125	0.3	0.0	1	224484	n/a
438.4609375	0.3	1.0	2	224492	n/a
438.478515625	0.3	1.0	2	224501	n/a
438.49609375	0.3	0.0	1	224510	n/a
438.51171875	0.3	0.0	1	224518	n/a
438.529296875	0.3	1.0	2	224527	n/a
438.544921875	0.3	1.0	2	224535	n/a
438.5625	0.3	0.0	1	224544	n/a
438.578125	0.3	1.0	2	224552	n/a
438.595703125	0.3	0.0	1	224561	n/a
438.611328125	0.3	1.0	2	224569	n/a
438.62890625	0.3	0.0	1	224578	n/a
438.64453125	0.3	1.0	2	224586	n/a
438.662109375	0.3	0.0	1	224595	n/a
438.677734375	0.3	1.0	2	224603	n/a
438.6953125	0.3	0.0	1	224612	n/a
438.7109375	0.3	0.0	1	224620	n/a
438.728515625	0.3	1.0	2	224629	n/a
438.74609375	0.3	0.0	1	224638	n/a
438.76171875	0.3	1.0	2	224646	n/a
438.779296875	0.3	0.0	1	224655	n/a
438.794921875	0.3	1.0	2	224663	n/a
438.8125	0.3	0.0	1	224672	n/a
438.828125	0.3	1.0	2	224680	n/a
438.845703125	0.3	0.0	1	224689	n/a
438.861328125	0.3	1.0	2	224697	n/a
438.87890625	0.3	1.0	2	224706	n/a
438.89453125	0.3	0.0	1	224714	n/a
438.912109375	0.3	0.0	1	224723	n/a
438.927734375	0.3	1.0	2	224731	n/a
438.9453125	0.3	1.0	2	224740	n/a
438.9609375	0.3	0.0	1	224748	n/a
438.978515625	0.3	1.0	2	224757	n/a
438.99609375	0.3	0.0	1	224766	n/a
439.01171875	0.3	0.0	1	224774	n/a
439.029296875	0.3	1.0	2	224783	n/a
439.044921875	0.3	0.0	1	224791	n/a
439.0625	0.3	1.0	2	224800	n/a
439.078125	0.3	1.0	2	224808	n/a
439.095703125	0.3	0.0	1	224817	n/a
439.111328125	0.3	1.0	2	224825	n/a
439.12890625	0.3	0.0	1	224834	n/a
439.14453125	0.3	1.0	2	224842	n/a
439.162109375	0.3	0.0	1	224851	n/a
439.177734375	0.3	0.0	1	224859	n/a
439.1953125	0.3	1.0	2	224868	n/a
439.2109375	0.3	0.0	1	224876	n/a
439.228515625	0.3	1.0	2	224885	n/a
439.24609375	0.3	0.0	1	224894	n/a
439.26171875	0.3	1.0	2	224902	n/a
439.279296875	0.3	1.0	2	224911	n/a
439.294921875	0.3	0.0	1	224919	n/a
439.3125	0.3	1.0	2	224928	n/a
439.328125	0.3	0.0	1	224936	n/a
439.345703125	0.3	0.0	1	224945	n/a
439.361328125	0.3	1.0	2	224953	n/a
439.37890625	0.3	1.0	2	224962	n/a
439.39453125	0.3	0.0	1	224970	n/a
439.412109375	0.3	0.0	1	224979	n/a
439.427734375	0.3	1.0	2	224987	n/a
439.4453125	0.3	0.0	1	224996	n/a
439.4609375	0.3	1.0	2	225004	n/a
439.478515625	0.3	1.0	2	225013	n/a
439.49609375	0.3	0.0	1	225022	n/a
439.51171875	0.3	1.0	2	225030	n/a
439.529296875	0.3	0.0	1	225039	n/a
439.544921875	0.3	1.0	2	225047	n/a
439.5625	0.3	0.0	1	225056	n/a
439.578125	0.3	1.0	2	225064	n/a
439.595703125	0.3	0.0	1	225073	n/a
439.611328125	0.3	1.0	2	225081	n/a
439.62890625	0.3	0.0	1	225090	n/a
439.64453125	0.3	0.0	1	225098	n/a
439.662109375	0.3	1.0	2	225107	n/a
439.677734375	0.3	1.0	2	225115	n/a
439.6953125	0.3	0.0	1	225124	n/a
439.7109375	0.3	0.0	1	225132	n/a
439.728515625	0.3	1.0	2	225141	n/a
439.74609375	0.3	0.0	1	225150	n/a
439.76171875	0.3	1.0	2	225158	n/a
439.779296875	0.3	1.0	2	225167	n/a
439.794921875	0.3	0.0	1	225175	n/a
439.8125	0.3	0.0	1	225184	n/a
439.828125	0.3	1.0	2	225192	n/a
439.845703125	0.3	1.0	2	225201	n/a
439.861328125	0.3	0.0	1	225209	n/a
439.87890625	0.3	1.0	2	225218	n/a
439.89453125	0.3	0.0	1	225226	n/a
439.912109375	0.3	0.0	1	225235	n/a
439.927734375	0.3	1.0	2	225243	n/a
439.9453125	0.3	1.0	2	225252	n/a
439.9609375	0.3	0.0	1	225260	n/a
439.978515625	0.3	0.0	1	225269	n/a
439.99609375	0.3	1.0	2	225278	n/a
440.01171875	0.3	0.0	1	225286	n/a
440.029296875	0.3	1.0	2	225295	n/a
440.044921875	0.3	1.0	2	225303	n/a
440.0625	0.3	0.0	1	225312	n/a
440.078125	0.3	0.0	1	225320	n/a
440.095703125	0.3	1.0	2	225329	n/a
440.111328125	0.3	0.0	1	225337	n/a
440.12890625	0.3	1.0	2	225346	n/a
440.14453125	0.3	0.0	1	225354	n/a
440.162109375	0.3	1.0	2	225363	n/a
440.177734375	0.3	1.0	2	225371	n/a
440.1953125	0.3	0.0	1	225380	n/a
440.2109375	0.3	1.0	2	225388	n/a
440.228515625	0.3	0.0	1	225397	n/a
440.24609375	0.3	1.0	2	225406	n/a
440.26171875	0.3	0.0	1	225414	n/a
440.279296875	0.3	0.0	1	225423	n/a
440.294921875	0.3	1.0	2	225431	n/a
440.3125	0.3	1.0	2	225440	n/a
440.328125	0.3	0.0	1	225448	n/a
440.345703125	0.3	1.0	2	225457	n/a
440.361328125	0.3	0.0	1	225465	n/a
440.37890625	0.3	0.0	1	225474	n/a
440.39453125	0.3	1.0	2	225482	n/a
440.412109375	0.3	0.0	1	225491	n/a
440.427734375	0.3	1.0	2	225499	n/a
440.4453125	0.3	0.0	1	225508	n/a
440.4609375	0.3	1.0	2	225516	n/a
440.478515625	0.3	0.0	1	225525	n/a
440.49609375	0.3	1.0	2	225534	n/a
440.51171875	0.3	1.0	2	225542	n/a
440.529296875	0.3	0.0	1	225551	n/a
440.544921875	0.3	0.0	1	225559	n/a
440.5625	0.3	1.0	2	225568	n/a
440.578125	0.3	1.0	2	225576	n/a
440.595703125	0.3	0.0	1	225585	n/a
440.611328125	0.3	0.0	1	225593	n/a
440.62890625	0.3	1.0	2	225602	n/a
440.64453125	0.3	1.0	2	225610	n/a
440.662109375	0.3	0.0	1	225619	n/a
440.677734375	0.3	1.0	2	225627	n/a
440.6953125	0.3	0.0	1	225636	n/a
440.7109375	0.3	1.0	2	225644	n/a
440.728515625	0.3	0.0	1	225653	n/a
440.74609375	0.3	1.0	2	225662	n/a
440.76171875	0.3	0.0	1	225670	n/a
440.779296875	0.3	1.0	2	225679	n/a
440.794921875	0.3	0.0	1	225687	n/a
440.8125	0.3	0.0	1	225696	n/a
440.828125	0.3	1.0	2	225704	n/a
440.845703125	0.3	0.0	1	225713	n/a
440.861328125	0.3	1.0	2	225721	n/a
440.87890625	0.3	0.0	1	225730	n/a
440.89453125	0.3	1.0	2	225738	n/a
440.912109375	0.3	0.0	1	225747	n/a
440.927734375	0.3	1.0	2	225755	n/a
440.9453125	0.3	0.0	1	225764	n/a
440.9609375	0.3	1.0	2	225772	n/a
440.978515625	0.3	1.0	2	225781	n/a
440.99609375	0.3	0.0	1	225790	n/a
441.01171875	0.3	0.0	1	225798	n/a
441.029296875	0.3	1.0	2	225807	n/a
441.044921875	0.3	1.0	2	225815	n/a
441.0625	0.3	0.0	1	225824	n/a
441.078125	0.3	1.0	2	225832	n/a
441.095703125	0.3	0.0	1	225841	n/a
441.111328125	0.3	0.0	1	225849	n/a
441.12890625	0.3	1.0	2	225858	n/a
441.14453125	0.3	0.0	1	225866	n/a
441.162109375	0.3	1.0	2	225875	n/a
441.177734375	0.3	1.0	2	225883	n/a
441.1953125	0.3	0.0	1	225892	n/a
441.2109375	0.3	1.0	2	225900	n/a
441.228515625	0.3	0.0	1	225909	n/a
441.24609375	0.3	1.0	2	225918	n/a
441.26171875	0.3	0.0	1	225926	n/a
441.279296875	0.3	0.0	1	225935	n/a
441.294921875	0.3	1.0	2	225943	n/a
441.3125	0.3	0.0	1	225952	n/a
441.328125	0.3	1.0	2	225960	n/a
441.345703125	0.3	0.0	1	225969	n/a
441.361328125	0.3	1.0	2	225977	n/a
441.37890625	0.3	1.0	2	225986	n/a
441.39453125	0.3	0.0	1	225994	n/a
441.412109375	0.3	1.0	2	226003	n/a
441.427734375	0.3	0.0	1	226011	n/a
441.4453125	0.3	0.0	1	226020	n/a
441.4609375	0.3	1.0	2	226028	n/a
441.478515625	0.3	1.0	2	226037	n/a
441.49609375	0.3	0.0	1	226046	n/a
441.51171875	0.3	0.0	1	226054	n/a
441.529296875	0.3	1.0	2	226063	n/a
441.544921875	0.3	0.0	1	226071	n/a
441.5625	0.3	1.0	2	226080	n/a
441.578125	0.3	1.0	2	226088	n/a
441.595703125	0.3	0.0	1	226097	n/a
441.611328125	0.3	1.0	2	226105	n/a
441.62890625	0.3	0.0	1	226114	n/a
441.64453125	0.3	1.0	2	226122	n/a
441.662109375	0.3	0.0	1	226131	n/a
441.677734375	0.3	1.0	2	226139	n/a
441.6953125	0.3	0.0	1	226148	n/a
441.7109375	0.3	1.0	2	226156	n/a
441.728515625	0.3	0.0	1	226165	n/a
441.74609375	0.3	0.0	1	226174	n/a
441.76171875	0.3	1.0	2	226182	n/a
441.779296875	0.3	1.0	2	226191	n/a
441.794921875	0.3	0.0	1	226199	n/a
441.8125	0.3	0.0	1	226208	n/a
441.828125	0.3	1.0	2	226216	n/a
441.845703125	0.3	0.0	1	226225	n/a
441.861328125	0.3	1.0	2	226233	n/a
441.87890625	0.3	1.0	2	226242	n/a
441.89453125	0.3	0.0	1	226250	n/a
441.912109375	0.3	0.0	1	226259	n/a
441.927734375	0.3	1.0	2	226267	n/a
441.9453125	0.3	1.0	2	226276	n/a
441.9609375	0.3	0.0	1	226284	n/a
441.978515625	0.3	1.0	2	226293	n/a
441.99609375	0.3	0.0	1	226302	n/a
442.01171875	0.3	0.0	1	226310	n/a
442.029296875	0.3	1.0	2	226319	n/a
442.044921875	0.3	1.0	2	226327	n/a
442.0625	0.3	0.0	1	226336	n/a
442.078125	0.3	0.0	1	226344	n/a
442.095703125	0.3	1.0	2	226353	n/a
442.111328125	0.3	0.0	1	226361	n/a
442.12890625	0.3	1.0	2	226370	n/a
442.14453125	0.3	1.0	2	226378	n/a
442.162109375	0.3	0.0	1	226387	n/a
442.177734375	0.3	0.0	1	226395	n/a
442.1953125	0.3	1.0	2	226404	n/a
442.2109375	0.3	0.0	1	226412	n/a
442.228515625	0.3	1.0	2	226421	n/a
