onset	duration	trial_type	value	sample	trial_id
276.193359375	0.3	1.0	2	141411	n/a
276.208984375	0.3	0.0	1	141419	n/a
276.2265625	0.3	1.0	2	141428	n/a
276.2421875	0.3	0.0	1	141436	n/a
276.259765625	0.3	1.0	2	141445	n/a
276.27734375	0.3	0.0	1	141454	n/a
276.29296875	0.3	1.0	2	141462	n/a
276.310546875	0.3	0.0	1	141471	n/a
276.326171875	0.3	0.0	1	141479	n/a
276.34375	0.3	1.0	2	141488	n/a
276.359375	0.3	0.0	1	141496	n/a
276.376953125	0.3	1.0	2	141505	n/a
276.392578125	0.3	1.0	2	141513	n/a
276.41015625	0.3	0.0	1	141522	n/a
276.42578125	0.3	1.0	2	141530	n/a
276.443359375	0.3	0.0	1	141539	n/a
276.458984375	0.3	1.0	2	141547	n/a
276.4765625	0.3	0.0	1	141556	n/a
276.4921875	0.3	0.0	1	141564	n/a
276.509765625	0.3	1.0	2	141573	n/a
276.52734375	0.3	1.0	2	141582	n/a
276.54296875	0.3	0.0	1	141590	n/a
276.560546875	0.3	0.0	1	141599	n/a
276.576171875	0.3	1.0	2	141607	n/a
276.59375	0.3	0.0	1	141616	n/a
276.609375	0.3	1.0	2	141624	n/a
276.626953125	0.3	1.0	2	141633	n/a
276.642578125	0.3	0.0	1	141641	n/a
276.66015625	0.3	0.0	1	141650	n/a
276.67578125	0.3	1.0	2	141658	n/a
276.693359375	0.3	1.0	2	141667	n/a
276.708984375	0.3	0.0	1	141675	n/a
276.7265625	0.3	1.0	2	141684	n/a
276.7421875	0.3	0.0	1	141692	n/a
276.759765625	0.3	1.0	2	141701	n/a
276.77734375	0.3	0.0	1	141710	n/a
276.79296875	0.3	1.0	2	141718	n/a
276.810546875	0.3	0.0	1	141727	n/a
276.826171875	0.3	0.0	1	141735	n/a
276.84375	0.3	1.0	2	141744	n/a
276.859375	0.3	1.0	2	141752	n/a
276.876953125	0.3	0.0	1	141761	n/a
276.892578125	0.3	1.0	2	141769	n/a
276.91015625	0.3	0.0	1	141778	n/a
276.92578125	0.3	1.0	2	141786	n/a
276.943359375	0.3	0.0	1	141795	n/a
276.958984375	0.3	0.0	1	141803	n/a
276.9765625	0.3	1.0	2	141812	n/a
276.9921875	0.3	0.0	1	141820	n/a
277.009765625	0.3	1.0	2	141829	n/a
277.02734375	0.3	0.0	1	141838	n/a
277.04296875	0.3	1.0	2	141846	n/a
277.060546875	0.3	0.0	1	141855	n/a
277.076171875	0.3	1.0	2	141863	n/a
277.09375	0.3	0.0	1	141872	n/a
277.109375	0.3	1.0	2	141880	n/a
277.126953125	0.3	0.0	1	141889	n/a
277.142578125	0.3	1.0	2	141897	n/a
277.16015625	0.3	1.0	2	141906	n/a
277.17578125	0.3	0.0	1	141914	n/a
277.193359375	0.3	0.0	1	141923	n/a
277.208984375	0.3	1.0	2	141931	n/a
277.2265625	0.3	1.0	2	141940	n/a
277.2421875	0.3	0.0	1	141948	n/a
277.259765625	0.3	1.0	2	141957	n/a
277.27734375	0.3	0.0	1	141966	n/a
277.29296875	0.3	0.0	1	141974	n/a
277.310546875	0.3	1.0	2	141983	n/a
277.326171875	0.3	1.0	2	141991	n/a
277.34375	0.3	0.0	1	142000	n/a
277.359375	0.3	0.0	1	142008	n/a
277.376953125	0.3	1.0	2	142017	n/a
277.392578125	0.3	1.0	2	142025	n/a
277.41015625	0.3	0.0	1	142034	n/a
277.42578125	0.3	0.0	1	142042	n/a
277.443359375	0.3	1.0	2	142051	n/a
277.458984375	0.3	1.0	2	142059	n/a
277.4765625	0.3	0.0	1	142068	n/a
277.4921875	0.3	1.0	2	142076	n/a
277.509765625	0.3	0.0	1	142085	n/a
277.52734375	0.3	1.0	2	142094	n/a
277.54296875	0.3	0.0	1	142102	n/a
277.560546875	0.3	1.0	2	142111	n/a
277.576171875	0.3	0.0	1	142119	n/a
277.59375	0.3	0.0	1	142128	n/a
277.609375	0.3	1.0	2	142136	n/a
277.626953125	0.3	0.0	1	142145	n/a
277.642578125	0.3	1.0	2	142153	n/a
277.66015625	0.3	1.0	2	142162	n/a
277.67578125	0.3	0.0	1	142170	n/a
277.693359375	0.3	1.0	2	142179	n/a
277.708984375	0.3	0.0	1	142187	n/a
277.7265625	0.3	0.0	1	142196	n/a
277.7421875	0.3	1.0	2	142204	n/a
277.759765625	0.3	0.0	1	142213	n/a
277.77734375	0.3	1.0	2	142222	n/a
277.79296875	0.3	1.0	2	142230	n/a
277.810546875	0.3	0.0	1	142239	n/a
277.826171875	0.3	1.0	2	142247	n/a
277.84375	0.3	0.0	1	142256	n/a
277.859375	0.3	0.0	1	142264	n/a
277.876953125	0.3	1.0	2	142273	n/a
277.892578125	0.3	0.0	1	142281	n/a
277.91015625	0.3	1.0	2	142290	n/a
277.92578125	0.3	0.0	1	142298	n/a
277.943359375	0.3	1.0	2	142307	n/a
277.958984375	0.3	1.0	2	142315	n/a
277.9765625	0.3	0.0	1	142324	n/a
277.9921875	0.3	0.0	1	142332	n/a
278.009765625	0.3	1.0	2	142341	n/a
278.02734375	0.3	0.0	1	142350	n/a
278.04296875	0.3	1.0	2	142358	n/a
278.060546875	0.3	0.0	1	142367	n/a
278.076171875	0.3	1.0	2	142375	n/a
278.09375	0.3	0.0	1	142384	n/a
278.109375	0.3	1.0	2	142392	n/a
278.126953125	0.3	1.0	2	142401	n/a
278.142578125	0.3	0.0	1	142409	n/a
278.16015625	0.3	0.0	1	142418	n/a
278.17578125	0.3	1.0	2	142426	n/a
278.193359375	0.3	0.0	1	142435	n/a
278.208984375	0.3	1.0	2	142443	n/a
278.2265625	0.3	1.0	2	142452	n/a
278.2421875	0.3	0.0	1	142460	n/a
278.259765625	0.3	0.0	1	142469	n/a
278.27734375	0.3	1.0	2	142478	n/a
278.29296875	0.3	1.0	2	142486	n/a
278.310546875	0.3	0.0	1	142495	n/a
278.326171875	0.3	1.0	2	142503	n/a
278.34375	0.3	0.0	1	142512	n/a
278.359375	0.3	1.0	2	142520	n/a
278.376953125	0.3	0.0	1	142529	n/a
278.392578125	0.3	1.0	2	142537	n/a
278.41015625	0.3	0.0	1	142546	n/a
278.42578125	0.3	0.0	1	142554	n/a
278.443359375	0.3	1.0	2	142563	n/a
278.458984375	0.3	0.0	1	142571	n/a
278.4765625	0.3	1.0	2	142580	n/a
278.4921875	0.3	1.0	2	142588	n/a
278.509765625	0.3	0.0	1	142597	n/a
278.52734375	0.3	1.0	2	142606	n/a
278.54296875	0.3	0.0	1	142614	n/a
278.560546875	0.3	1.0	2	142623	n/a
278.576171875	0.3	0.0	1	142631	n/a
278.59375	0.3	0.0	1	142640	n/a
278.609375	0.3	1.0	2	142648	n/a
278.626953125	0.3	1.0	2	142657	n/a
278.642578125	0.3	0.0	1	142665	n/a
278.66015625	0.3	0.0	1	142674	n/a
278.67578125	0.3	1.0	2	142682	n/a
278.693359375	0.3	0.0	1	142691	n/a
278.708984375	0.3	1.0	2	142699	n/a
278.7265625	0.3	1.0	2	142708	n/a
278.7421875	0.3	0.0	1	142716	n/a
278.759765625	0.3	0.0	1	142725	n/a
278.77734375	0.3	1.0	2	142734	n/a
278.79296875	0.3	1.0	2	142742	n/a
278.810546875	0.3	0.0	1	142751	n/a
278.826171875	0.3	1.0	2	142759	n/a
278.84375	0.3	0.0	1	142768	n/a
278.859375	0.3	1.0	2	142776	n/a
278.876953125	0.3	0.0	1	142785	n/a
278.892578125	0.3	1.0	2	142793	n/a
278.91015625	0.3	0.0	1	142802	n/a
278.92578125	0.3	0.0	1	142810	n/a
278.943359375	0.3	1.0	2	142819	n/a
278.958984375	0.3	1.0	2	142827	n/a
278.9765625	0.3	0.0	1	142836	n/a
278.9921875	0.3	1.0	2	142844	n/a
279.009765625	0.3	0.0	1	142853	n/a
279.02734375	0.3	1.0	2	142862	n/a
279.04296875	0.3	0.0	1	142870	n/a
279.060546875	0.3	0.0	1	142879	n/a
279.076171875	0.3	1.0	2	142887	n/a
279.09375	0.3	0.0	1	142896	n/a
279.109375	0.3	1.0	2	142904	n/a
279.126953125	0.3	0.0	1	142913	n/a
279.142578125	0.3	1.0	2	142921	n/a
279.16015625	0.3	0.0	1	142930	n/a
279.17578125	0.3	1.0	2	142938	n/a
279.193359375	0.3	0.0	1	142947	n/a
279.208984375	0.3	1.0	2	142955	n/a
279.2265625	0.3	0.0	1	142964	n/a
279.2421875	0.3	1.0	2	142972	n/a
279.259765625	0.3	1.0	2	142981	n/a
279.27734375	0.3	0.0	1	142990	n/a
279.29296875	0.3	0.0	1	142998	n/a
279.310546875	0.3	1.0	2	143007	n/a
279.326171875	0.3	1.0	2	143015	n/a
279.34375	0.3	0.0	1	143024	n/a
279.359375	0.3	1.0	2	143032	n/a
279.376953125	0.3	0.0	1	143041	n/a
279.392578125	0.3	0.0	1	143049	n/a
279.41015625	0.3	1.0	2	143058	n/a
279.42578125	0.3	1.0	2	143066	n/a
279.443359375	0.3	0.0	1	143075	n/a
279.458984375	0.3	0.0	1	143083	n/a
279.4765625	0.3	1.0	2	143092	n/a
279.4921875	0.3	1.0	2	143100	n/a
279.509765625	0.3	0.0	1	143109	n/a
279.52734375	0.3	0.0	1	143118	n/a
279.54296875	0.3	1.0	2	143126	n/a
279.560546875	0.3	1.0	2	143135	n/a
279.576171875	0.3	0.0	1	143143	n/a
279.59375	0.3	1.0	2	143152	n/a
279.609375	0.3	0.0	1	143160	n/a
279.626953125	0.3	1.0	2	143169	n/a
279.642578125	0.3	0.0	1	143177	n/a
279.66015625	0.3	1.0	2	143186	n/a
279.67578125	0.3	0.0	1	143194	n/a
279.693359375	0.3	0.0	1	143203	n/a
279.708984375	0.3	1.0	2	143211	n/a
279.7265625	0.3	0.0	1	143220	n/a
279.7421875	0.3	1.0	2	143228	n/a
279.759765625	0.3	1.0	2	143237	n/a
279.77734375	0.3	0.0	1	143246	n/a
279.79296875	0.3	1.0	2	143254	n/a
279.810546875	0.3	0.0	1	143263	n/a
279.826171875	0.3	0.0	1	143271	n/a
279.84375	0.3	1.0	2	143280	n/a
279.859375	0.3	0.0	1	143288	n/a
279.876953125	0.3	1.0	2	143297	n/a
279.892578125	0.3	1.0	2	143305	n/a
279.91015625	0.3	0.0	1	143314	n/a
279.92578125	0.3	1.0	2	143322	n/a
279.943359375	0.3	0.0	1	143331	n/a
279.958984375	0.3	0.0	1	143339	n/a
279.9765625	0.3	1.0	2	143348	n/a
279.9921875	0.3	0.0	1	143356	n/a
280.009765625	0.3	1.0	2	143365	n/a
280.02734375	0.3	0.0	1	143374	n/a
280.04296875	0.3	1.0	2	143382	n/a
280.060546875	0.3	1.0	2	143391	n/a
280.076171875	0.3	0.0	1	143399	n/a
280.09375	0.3	0.0	1	143408	n/a
280.109375	0.3	1.0	2	143416	n/a
280.126953125	0.3	0.0	1	143425	n/a
280.142578125	0.3	1.0	2	143433	n/a
280.16015625	0.3	0.0	1	143442	n/a
280.17578125	0.3	1.0	2	143450	n/a
280.193359375	0.3	0.0	1	143459	n/a
280.208984375	0.3	1.0	2	143467	n/a
280.2265625	0.3	1.0	2	143476	n/a
280.2421875	0.3	0.0	1	143484	n/a
280.259765625	0.3	0.0	1	143493	n/a
280.27734375	0.3	1.0	2	143502	n/a
280.29296875	0.3	0.0	1	143510	n/a
280.310546875	0.3	1.0	2	143519	n/a
280.326171875	0.3	1.0	2	143527	n/a
280.34375	0.3	0.0	1	143536	n/a
280.359375	0.3	0.0	1	143544	n/a
280.376953125	0.3	1.0	2	143553	n/a
280.392578125	0.3	1.0	2	143561	n/a
280.41015625	0.3	0.0	1	143570	n/a
280.42578125	0.3	1.0	2	143578	n/a
280.443359375	0.3	0.0	1	143587	n/a
280.458984375	0.3	1.0	2	143595	n/a
280.4765625	0.3	0.0	1	143604	n/a
280.4921875	0.3	1.0	2	143612	n/a
280.509765625	0.3	0.0	1	143621	n/a
280.52734375	0.3	0.0	1	143630	n/a
280.54296875	0.3	1.0	2	143638	n/a
280.560546875	0.3	0.0	1	143647	n/a
280.576171875	0.3	1.0	2	143655	n/a
280.59375	0.3	1.0	2	143664	n/a
280.609375	0.3	0.0	1	143672	n/a
280.626953125	0.3	1.0	2	143681	n/a
280.642578125	0.3	0.0	1	143689	n/a
280.66015625	0.3	1.0	2	143698	n/a
280.67578125	0.3	0.0	1	143706	n/a
280.693359375	0.3	0.0	1	143715	n/a
280.708984375	0.3	1.0	2	143723	n/a
280.7265625	0.3	1.0	2	143732	n/a
280.7421875	0.3	0.0	1	143740	n/a
280.759765625	0.3	0.0	1	143749	n/a
280.77734375	0.3	1.0	2	143758	n/a
280.79296875	0.3	0.0	1	143766	n/a
280.810546875	0.3	1.0	2	143775	n/a
280.826171875	0.3	1.0	2	143783	n/a
280.84375	0.3	0.0	1	143792	n/a
280.859375	0.3	0.0	1	143800	n/a
280.876953125	0.3	1.0	2	143809	n/a
280.892578125	0.3	1.0	2	143817	n/a
280.91015625	0.3	0.0	1	143826	n/a
280.92578125	0.3	1.0	2	143834	n/a
280.943359375	0.3	0.0	1	143843	n/a
280.958984375	0.3	1.0	2	143851	n/a
280.9765625	0.3	0.0	1	143860	n/a
280.9921875	0.3	1.0	2	143868	n/a
281.009765625	0.3	0.0	1	143877	n/a
281.02734375	0.3	0.0	1	143886	n/a
281.04296875	0.3	1.0	2	143894	n/a
281.060546875	0.3	1.0	2	143903	n/a
281.076171875	0.3	0.0	1	143911	n/a
281.09375	0.3	1.0	2	143920	n/a
281.109375	0.3	0.0	1	143928	n/a
281.126953125	0.3	1.0	2	143937	n/a
281.142578125	0.3	0.0	1	143945	n/a
281.16015625	0.3	0.0	1	143954	n/a
281.17578125	0.3	1.0	2	143962	n/a
281.193359375	0.3	0.0	1	143971	n/a
281.208984375	0.3	1.0	2	143979	n/a
281.2265625	0.3	0.0	1	143988	n/a
281.2421875	0.3	1.0	2	143996	n/a
281.259765625	0.3	0.0	1	144005	n/a
281.27734375	0.3	1.0	2	144014	n/a
281.29296875	0.3	0.0	1	144022	n/a
281.310546875	0.3	1.0	2	144031	n/a
281.326171875	0.3	0.0	1	144039	n/a
281.34375	0.3	1.0	2	144048	n/a
281.359375	0.3	1.0	2	144056	n/a
281.376953125	0.3	0.0	1	144065	n/a
281.392578125	0.3	0.0	1	144073	n/a
281.41015625	0.3	1.0	2	144082	n/a
281.42578125	0.3	1.0	2	144090	n/a
281.443359375	0.3	0.0	1	144099	n/a
281.458984375	0.3	1.0	2	144107	n/a
281.4765625	0.3	0.0	1	144116	n/a
281.4921875	0.3	0.0	1	144124	n/a
281.509765625	0.3	1.0	2	144133	n/a
281.52734375	0.3	1.0	2	144142	n/a
281.54296875	0.3	0.0	1	144150	n/a
281.560546875	0.3	0.0	1	144159	n/a
281.576171875	0.3	1.0	2	144167	n/a
281.59375	0.3	1.0	2	144176	n/a
281.609375	0.3	0.0	1	144184	n/a
281.626953125	0.3	0.0	1	144193	n/a
281.642578125	0.3	1.0	2	144201	n/a
281.66015625	0.3	1.0	2	144210	n/a
281.67578125	0.3	0.0	1	144218	n/a
281.693359375	0.3	1.0	2	144227	n/a
281.708984375	0.3	0.0	1	144235	n/a
281.7265625	0.3	1.0	2	144244	n/a
281.7421875	0.3	0.0	1	144252	n/a
281.759765625	0.3	1.0	2	144261	n/a
281.77734375	0.3	0.0	1	144270	n/a
281.79296875	0.3	0.0	1	144278	n/a
281.810546875	0.3	1.0	2	144287	n/a
281.826171875	0.3	0.0	1	144295	n/a
281.84375	0.3	1.0	2	144304	n/a
281.859375	0.3	1.0	2	144312	n/a
281.876953125	0.3	0.0	1	144321	n/a
281.892578125	0.3	1.0	2	144329	n/a
281.91015625	0.3	0.0	1	144338	n/a
281.92578125	0.3	0.0	1	144346	n/a
281.943359375	0.3	1.0	2	144355	n/a
281.958984375	0.3	0.0	1	144363	n/a
281.9765625	0.3	1.0	2	144372	n/a
281.9921875	0.3	1.0	2	144380	n/a
282.009765625	0.3	0.0	1	144389	n/a
282.02734375	0.3	1.0	2	144398	n/a
282.04296875	0.3	0.0	1	144406	n/a
282.060546875	0.3	0.0	1	144415	n/a
282.076171875	0.3	1.0	2	144423	n/a
282.09375	0.3	0.0	1	144432	n/a
282.109375	0.3	1.0	2	144440	n/a
282.126953125	0.3	0.0	1	144449	n/a
282.142578125	0.3	1.0	2	144457	n/a
282.16015625	0.3	1.0	2	144466	n/a
282.17578125	0.3	0.0	1	144474	n/a
282.193359375	0.3	0.0	1	144483	n/a
282.208984375	0.3	1.0	2	144491	n/a
282.2265625	0.3	0.0	1	144500	n/a
282.2421875	0.3	1.0	2	144508	n/a
282.259765625	0.3	0.0	1	144517	n/a
282.27734375	0.3	1.0	2	144526	n/a
282.29296875	0.3	0.0	1	144534	n/a
282.310546875	0.3	1.0	2	144543	n/a
282.326171875	0.3	1.0	2	144551	n/a
282.34375	0.3	0.0	1	144560	n/a
282.359375	0.3	0.0	1	144568	n/a
282.376953125	0.3	1.0	2	144577	n/a
282.392578125	0.3	0.0	1	144585	n/a
282.41015625	0.3	1.0	2	144594	n/a
282.42578125	0.3	1.0	2	144602	n/a
282.443359375	0.3	0.0	1	144611	n/a
282.458984375	0.3	0.0	1	144619	n/a
282.4765625	0.3	1.0	2	144628	n/a
282.4921875	0.3	1.0	2	144636	n/a
282.509765625	0.3	0.0	1	144645	n/a
282.52734375	0.3	1.0	2	144654	n/a
282.54296875	0.3	0.0	1	144662	n/a
282.560546875	0.3	1.0	2	144671	n/a
282.576171875	0.3	0.0	1	144679	n/a
282.59375	0.3	1.0	2	144688	n/a
282.609375	0.3	0.0	1	144696	n/a
282.626953125	0.3	0.0	1	144705	n/a
282.642578125	0.3	1.0	2	144713	n/a
282.66015625	0.3	0.0	1	144722	n/a
282.67578125	0.3	1.0	2	144730	n/a
282.693359375	0.3	1.0	2	144739	n/a
282.708984375	0.3	0.0	1	144747	n/a
282.7265625	0.3	1.0	2	144756	n/a
282.7421875	0.3	0.0	1	144764	n/a
282.759765625	0.3	1.0	2	144773	n/a
282.77734375	0.3	0.0	1	144782	n/a
282.79296875	0.3	0.0	1	144790	n/a
282.810546875	0.3	1.0	2	144799	n/a
282.826171875	0.3	1.0	2	144807	n/a
282.84375	0.3	0.0	1	144816	n/a
282.859375	0.3	0.0	1	144824	n/a
282.876953125	0.3	1.0	2	144833	n/a
282.892578125	0.3	0.0	1	144841	n/a
282.91015625	0.3	1.0	2	144850	n/a
282.92578125	0.3	1.0	2	144858	n/a
282.943359375	0.3	0.0	1	144867	n/a
282.958984375	0.3	0.0	1	144875	n/a
282.9765625	0.3	1.0	2	144884	n/a
282.9921875	0.3	1.0	2	144892	n/a
283.009765625	0.3	0.0	1	144901	n/a
283.02734375	0.3	1.0	2	144910	n/a
283.04296875	0.3	0.0	1	144918	n/a
283.060546875	0.3	1.0	2	144927	n/a
283.076171875	0.3	0.0	1	144935	n/a
283.09375	0.3	1.0	2	144944	n/a
283.109375	0.3	0.0	1	144952	n/a
283.126953125	0.3	0.0	1	144961	n/a
283.142578125	0.3	1.0	2	144969	n/a
283.16015625	0.3	1.0	2	144978	n/a
283.17578125	0.3	0.0	1	144986	n/a
283.193359375	0.3	1.0	2	144995	n/a
283.208984375	0.3	0.0	1	145003	n/a
283.2265625	0.3	1.0	2	145012	n/a
283.2421875	0.3	0.0	1	145020	n/a
283.259765625	0.3	0.0	1	145029	n/a
283.27734375	0.3	1.0	2	145038	n/a
283.29296875	0.3	0.0	1	145046	n/a
283.310546875	0.3	1.0	2	145055	n/a
283.326171875	0.3	0.0	1	145063	n/a
283.34375	0.3	1.0	2	145072	n/a
283.359375	0.3	0.0	1	145080	n/a
283.376953125	0.3	1.0	2	145089	n/a
283.392578125	0.3	0.0	1	145097	n/a
283.41015625	0.3	1.0	2	145106	n/a
283.42578125	0.3	0.0	1	145114	n/a
283.443359375	0.3	1.0	2	145123	n/a
283.458984375	0.3	1.0	2	145131	n/a
283.4765625	0.3	0.0	1	145140	n/a
283.4921875	0.3	0.0	1	145148	n/a
283.509765625	0.3	1.0	2	145157	n/a
283.52734375	0.3	1.0	2	145166	n/a
283.54296875	0.3	0.0	1	145174	n/a
283.560546875	0.3	1.0	2	145183	n/a
283.576171875	0.3	0.0	1	145191	n/a
283.59375	0.3	0.0	1	145200	n/a
283.609375	0.3	1.0	2	145208	n/a
283.626953125	0.3	1.0	2	145217	n/a
283.642578125	0.3	0.0	1	145225	n/a
283.66015625	0.3	0.0	1	145234	n/a
283.67578125	0.3	1.0	2	145242	n/a
283.693359375	0.3	1.0	2	145251	n/a
283.708984375	0.3	0.0	1	145259	n/a
283.7265625	0.3	0.0	1	145268	n/a
283.7421875	0.3	1.0	2	145276	n/a
283.759765625	0.3	1.0	2	145285	n/a
283.77734375	0.3	0.0	1	145294	n/a
283.79296875	0.3	1.0	2	145302	n/a
283.810546875	0.3	0.0	1	145311	n/a
283.826171875	0.3	1.0	2	145319	n/a
283.84375	0.3	0.0	1	145328	n/a
283.859375	0.3	1.0	2	145336	n/a
283.876953125	0.3	0.0	1	145345	n/a
283.892578125	0.3	0.0	1	145353	n/a
283.91015625	0.3	1.0	2	145362	n/a
283.92578125	0.3	0.0	1	145370	n/a
283.943359375	0.3	1.0	2	145379	n/a
283.958984375	0.3	1.0	2	145387	n/a
283.9765625	0.3	0.0	1	145396	n/a
283.9921875	0.3	1.0	2	145404	n/a
284.009765625	0.3	0.0	1	145413	n/a
284.02734375	0.3	0.0	1	145422	n/a
284.04296875	0.3	1.0	2	145430	n/a
284.060546875	0.3	0.0	1	145439	n/a
284.076171875	0.3	1.0	2	145447	n/a
284.09375	0.3	1.0	2	145456	n/a
284.109375	0.3	0.0	1	145464	n/a
284.126953125	0.3	1.0	2	145473	n/a
284.142578125	0.3	0.0	1	145481	n/a
284.16015625	0.3	0.0	1	145490	n/a
284.17578125	0.3	1.0	2	145498	n/a
284.193359375	0.3	0.0	1	145507	n/a
284.208984375	0.3	1.0	2	145515	n/a
284.2265625	0.3	0.0	1	145524	n/a
284.2421875	0.3	1.0	2	145532	n/a
284.259765625	0.3	1.0	2	145541	n/a
284.27734375	0.3	0.0	1	145550	n/a
284.29296875	0.3	0.0	1	145558	n/a
284.310546875	0.3	1.0	2	145567	n/a
284.326171875	0.3	0.0	1	145575	n/a
284.34375	0.3	1.0	2	145584	n/a
284.359375	0.3	0.0	1	145592	n/a
284.376953125	0.3	1.0	2	145601	n/a
284.392578125	0.3	0.0	1	145609	n/a
284.41015625	0.3	1.0	2	145618	n/a
284.42578125	0.3	1.0	2	145626	n/a
284.443359375	0.3	0.0	1	145635	n/a
284.458984375	0.3	0.0	1	145643	n/a
284.4765625	0.3	1.0	2	145652	n/a
284.4921875	0.3	0.0	1	145660	n/a
284.509765625	0.3	1.0	2	145669	n/a
284.52734375	0.3	1.0	2	145678	n/a
284.54296875	0.3	0.0	1	145686	n/a
284.560546875	0.3	0.0	1	145695	n/a
284.576171875	0.3	1.0	2	145703	n/a
284.59375	0.3	1.0	2	145712	n/a
284.609375	0.3	0.0	1	145720	n/a
284.626953125	0.3	1.0	2	145729	n/a
284.642578125	0.3	0.0	1	145737	n/a
284.66015625	0.3	1.0	2	145746	n/a
284.67578125	0.3	0.0	1	145754	n/a
284.693359375	0.3	1.0	2	145763	n/a
284.708984375	0.3	0.0	1	145771	n/a
284.7265625	0.3	0.0	1	145780	n/a
284.7421875	0.3	1.0	2	145788	n/a
284.759765625	0.3	0.0	1	145797	n/a
284.77734375	0.3	1.0	2	145806	n/a
284.79296875	0.3	1.0	2	145814	n/a
284.810546875	0.3	0.0	1	145823	n/a
284.826171875	0.3	1.0	2	145831	n/a
284.84375	0.3	0.0	1	145840	n/a
284.859375	0.3	1.0	2	145848	n/a
284.876953125	0.3	0.0	1	145857	n/a
284.892578125	0.3	0.0	1	145865	n/a
284.91015625	0.3	1.0	2	145874	n/a
284.92578125	0.3	1.0	2	145882	n/a
284.943359375	0.3	0.0	1	145891	n/a
284.958984375	0.3	0.0	1	145899	n/a
284.9765625	0.3	1.0	2	145908	n/a
284.9921875	0.3	0.0	1	145916	n/a
285.009765625	0.3	1.0	2	145925	n/a
285.02734375	0.3	1.0	2	145934	n/a
285.04296875	0.3	0.0	1	145942	n/a
285.060546875	0.3	0.0	1	145951	n/a
285.076171875	0.3	1.0	2	145959	n/a
285.09375	0.3	1.0	2	145968	n/a
285.109375	0.3	0.0	1	145976	n/a
285.126953125	0.3	1.0	2	145985	n/a
285.142578125	0.3	0.0	1	145993	n/a
285.16015625	0.3	1.0	2	146002	n/a
285.17578125	0.3	0.0	1	146010	n/a
285.193359375	0.3	1.0	2	146019	n/a
285.208984375	0.3	0.0	1	146027	n/a
285.2265625	0.3	0.0	1	146036	n/a
285.2421875	0.3	1.0	2	146044	n/a
285.259765625	0.3	1.0	2	146053	n/a
285.27734375	0.3	0.0	1	146062	n/a
285.29296875	0.3	1.0	2	146070	n/a
285.310546875	0.3	0.0	1	146079	n/a
285.326171875	0.3	1.0	2	146087	n/a
285.34375	0.3	0.0	1	146096	n/a
285.359375	0.3	0.0	1	146104	n/a
285.376953125	0.3	1.0	2	146113	n/a
285.392578125	0.3	0.0	1	146121	n/a
285.41015625	0.3	1.0	2	146130	n/a
285.42578125	0.3	0.0	1	146138	n/a
285.443359375	0.3	1.0	2	146147	n/a
285.458984375	0.3	0.0	1	146155	n/a
285.4765625	0.3	1.0	2	146164	n/a
285.4921875	0.3	0.0	1	146172	n/a
285.509765625	0.3	1.0	2	146181	n/a
285.52734375	0.3	0.0	1	146190	n/a
285.54296875	0.3	1.0	2	146198	n/a
285.560546875	0.3	1.0	2	146207	n/a
285.576171875	0.3	0.0	1	146215	n/a
285.59375	0.3	0.0	1	146224	n/a
285.609375	0.3	1.0	2	146232	n/a
285.626953125	0.3	1.0	2	146241	n/a
285.642578125	0.3	0.0	1	146249	n/a
285.66015625	0.3	1.0	2	146258	n/a
285.67578125	0.3	0.0	1	146266	n/a
285.693359375	0.3	0.0	1	146275	n/a
285.708984375	0.3	1.0	2	146283	n/a
285.7265625	0.3	1.0	2	146292	n/a
285.7421875	0.3	0.0	1	146300	n/a
285.759765625	0.3	0.0	1	146309	n/a
285.77734375	0.3	1.0	2	146318	n/a
285.79296875	0.3	1.0	2	146326	n/a
285.810546875	0.3	0.0	1	146335	n/a
285.826171875	0.3	0.0	1	146343	n/a
285.84375	0.3	1.0	2	146352	n/a
285.859375	0.3	1.0	2	146360	n/a
285.876953125	0.3	0.0	1	146369	n/a
285.892578125	0.3	1.0	2	146377	n/a
285.91015625	0.3	0.0	1	146386	n/a
285.92578125	0.3	1.0	2	146394	n/a
285.943359375	0.3	0.0	1	146403	n/a
285.958984375	0.3	1.0	2	146411	n/a
285.9765625	0.3	0.0	1	146420	n/a
285.9921875	0.3	0.0	1	146428	n/a
286.009765625	0.3	1.0	2	146437	n/a
286.02734375	0.3	0.0	1	146446	n/a
286.04296875	0.3	1.0	2	146454	n/a
286.060546875	0.3	1.0	2	146463	n/a
286.076171875	0.3	0.0	1	146471	n/a
286.09375	0.3	1.0	2	146480	n/a
286.109375	0.3	0.0	1	146488	n/a
286.126953125	0.3	0.0	1	146497	n/a
286.142578125	0.3	1.0	2	146505	n/a
286.16015625	0.3	0.0	1	146514	n/a
286.17578125	0.3	1.0	2	146522	n/a
286.193359375	0.3	1.0	2	146531	n/a
286.208984375	0.3	0.0	1	146539	n/a
286.2265625	0.3	1.0	2	146548	n/a
286.2421875	0.3	0.0	1	146556	n/a
286.259765625	0.3	0.0	1	146565	n/a
286.27734375	0.3	1.0	2	146574	n/a
286.29296875	0.3	0.0	1	146582	n/a
286.310546875	0.3	1.0	2	146591	n/a
286.326171875	0.3	0.0	1	146599	n/a
286.34375	0.3	1.0	2	146608	n/a
286.359375	0.3	1.0	2	146616	n/a
