onset	duration	trial_type	value	sample	trial_id
475.8125	0.3	1.0	2	243616	n/a
475.828125	0.3	0.0	1	243624	n/a
475.845703125	0.3	1.0	2	243633	n/a
475.861328125	0.3	1.0	2	243641	n/a
475.87890625	0.3	0.0	1	243650	n/a
475.89453125	0.3	1.0	2	243658	n/a
475.912109375	0.3	0.0	1	243667	n/a
475.9296875	0.3	1.0	2	243676	n/a
475.9453125	0.3	0.0	1	243684	n/a
475.962890625	0.3	0.0	1	243693	n/a
475.978515625	0.3	1.0	2	243701	n/a
475.99609375	0.3	1.0	2	243710	n/a
476.01171875	0.3	0.0	1	243718	n/a
476.029296875	0.3	1.0	2	243727	n/a
476.044921875	0.3	0.0	1	243735	n/a
476.0625	0.3	1.0	2	243744	n/a
476.078125	0.3	0.0	1	243752	n/a
476.095703125	0.3	1.0	2	243761	n/a
476.111328125	0.3	0.0	1	243769	n/a
476.12890625	0.3	1.0	2	243778	n/a
476.14453125	0.3	0.0	1	243786	n/a
476.162109375	0.3	0.0	1	243795	n/a
476.1796875	0.3	1.0	2	243804	n/a
476.1953125	0.3	0.0	1	243812	n/a
476.212890625	0.3	1.0	2	243821	n/a
476.228515625	0.3	0.0	1	243829	n/a
476.24609375	0.3	1.0	2	243838	n/a
476.26171875	0.3	1.0	2	243846	n/a
476.279296875	0.3	0.0	1	243855	n/a
476.294921875	0.3	1.0	2	243863	n/a
476.3125	0.3	0.0	1	243872	n/a
476.328125	0.3	1.0	2	243880	n/a
476.345703125	0.3	0.0	1	243889	n/a
476.361328125	0.3	1.0	2	243897	n/a
476.37890625	0.3	0.0	1	243906	n/a
476.39453125	0.3	0.0	1	243914	n/a
476.412109375	0.3	1.0	2	243923	n/a
476.4296875	0.3	0.0	1	243932	n/a
476.4453125	0.3	1.0	2	243940	n/a
476.462890625	0.3	1.0	2	243949	n/a
476.478515625	0.3	0.0	1	243957	n/a
476.49609375	0.3	0.0	1	243966	n/a
476.51171875	0.3	1.0	2	243974	n/a
476.529296875	0.3	0.0	1	243983	n/a
476.544921875	0.3	1.0	2	243991	n/a
476.5625	0.3	1.0	2	244000	n/a
476.578125	0.3	0.0	1	244008	n/a
476.595703125	0.3	1.0	2	244017	n/a
476.611328125	0.3	0.0	1	244025	n/a
476.62890625	0.3	1.0	2	244034	n/a
476.64453125	0.3	0.0	1	244042	n/a
476.662109375	0.3	0.0	1	244051	n/a
476.6796875	0.3	1.0	2	244060	n/a
476.6953125	0.3	1.0	2	244068	n/a
476.712890625	0.3	0.0	1	244077	n/a
476.728515625	0.3	1.0	2	244085	n/a
476.74609375	0.3	0.0	1	244094	n/a
476.76171875	0.3	1.0	2	244102	n/a
476.779296875	0.3	0.0	1	244111	n/a
476.794921875	0.3	1.0	2	244119	n/a
476.8125	0.3	0.0	1	244128	n/a
476.828125	0.3	0.0	1	244136	n/a
476.845703125	0.3	1.0	2	244145	n/a
476.861328125	0.3	0.0	1	244153	n/a
476.87890625	0.3	1.0	2	244162	n/a
476.89453125	0.3	0.0	1	244170	n/a
476.912109375	0.3	1.0	2	244179	n/a
476.9296875	0.3	1.0	2	244188	n/a
476.9453125	0.3	0.0	1	244196	n/a
476.962890625	0.3	1.0	2	244205	n/a
476.978515625	0.3	0.0	1	244213	n/a
476.99609375	0.3	0.0	1	244222	n/a
477.01171875	0.3	1.0	2	244230	n/a
477.029296875	0.3	1.0	2	244239	n/a
477.044921875	0.3	0.0	1	244247	n/a
477.0625	0.3	1.0	2	244256	n/a
477.078125	0.3	0.0	1	244264	n/a
477.095703125	0.3	1.0	2	244273	n/a
477.111328125	0.3	0.0	1	244281	n/a
477.12890625	0.3	1.0	2	244290	n/a
477.14453125	0.3	0.0	1	244298	n/a
477.162109375	0.3	0.0	1	244307	n/a
477.1796875	0.3	1.0	2	244316	n/a
477.1953125	0.3	0.0	1	244324	n/a
477.212890625	0.3	1.0	2	244333	n/a
477.228515625	0.3	0.0	1	244341	n/a
477.24609375	0.3	1.0	2	244350	n/a
477.26171875	0.3	0.0	1	244358	n/a
477.279296875	0.3	1.0	2	244367	n/a
477.294921875	0.3	0.0	1	244375	n/a
477.3125	0.3	1.0	2	244384	n/a
477.328125	0.3	0.0	1	244392	n/a
477.345703125	0.3	1.0	2	244401	n/a
477.361328125	0.3	0.0	1	244409	n/a
477.37890625	0.3	1.0	2	244418	n/a
477.39453125	0.3	0.0	1	244426	n/a
477.412109375	0.3	1.0	2	244435	n/a
477.4296875	0.3	0.0	1	244444	n/a
477.4453125	0.3	1.0	2	244452	n/a
477.462890625	0.3	0.0	1	244461	n/a
477.478515625	0.3	1.0	2	244469	n/a
477.49609375	0.3	0.0	1	244478	n/a
477.51171875	0.3	1.0	2	244486	n/a
477.529296875	0.3	1.0	2	244495	n/a
477.544921875	0.3	0.0	1	244503	n/a
477.5625	0.3	0.0	1	244512	n/a
477.578125	0.3	1.0	2	244520	n/a
477.595703125	0.3	0.0	1	244529	n/a
477.611328125	0.3	1.0	2	244537	n/a
477.62890625	0.3	1.0	2	244546	n/a
477.64453125	0.3	0.0	1	244554	n/a
477.662109375	0.3	0.0	1	244563	n/a
477.6796875	0.3	1.0	2	244572	n/a
477.6953125	0.3	1.0	2	244580	n/a
477.712890625	0.3	0.0	1	244589	n/a
477.728515625	0.3	0.0	1	244597	n/a
477.74609375	0.3	1.0	2	244606	n/a
477.76171875	0.3	0.0	1	244614	n/a
477.779296875	0.3	1.0	2	244623	n/a
477.794921875	0.3	1.0	2	244631	n/a
477.8125	0.3	0.0	1	244640	n/a
477.828125	0.3	1.0	2	244648	n/a
477.845703125	0.3	0.0	1	244657	n/a
477.861328125	0.3	1.0	2	244665	n/a
477.87890625	0.3	0.0	1	244674	n/a
477.89453125	0.3	0.0	1	244682	n/a
477.912109375	0.3	1.0	2	244691	n/a
477.9296875	0.3	0.0	1	244700	n/a
477.9453125	0.3	1.0	2	244708	n/a
477.962890625	0.3	1.0	2	244717	n/a
477.978515625	0.3	0.0	1	244725	n/a
477.99609375	0.3	1.0	2	244734	n/a
478.01171875	0.3	0.0	1	244742	n/a
478.029296875	0.3	1.0	2	244751	n/a
478.044921875	0.3	0.0	1	244759	n/a
478.0625	0.3	0.0	1	244768	n/a
478.078125	0.3	1.0	2	244776	n/a
478.095703125	0.3	1.0	2	244785	n/a
478.111328125	0.3	0.0	1	244793	n/a
478.12890625	0.3	1.0	2	244802	n/a
478.14453125	0.3	0.0	1	244810	n/a
478.162109375	0.3	1.0	2	244819	n/a
478.1796875	0.3	0.0	1	244828	n/a
478.1953125	0.3	1.0	2	244836	n/a
478.212890625	0.3	0.0	1	244845	n/a
478.228515625	0.3	1.0	2	244853	n/a
478.24609375	0.3	0.0	1	244862	n/a
478.26171875	0.3	0.0	1	244870	n/a
478.279296875	0.3	1.0	2	244879	n/a
478.294921875	0.3	0.0	1	244887	n/a
478.3125	0.3	1.0	2	244896	n/a
478.328125	0.3	0.0	1	244904	n/a
478.345703125	0.3	1.0	2	244913	n/a
478.361328125	0.3	1.0	2	244921	n/a
478.37890625	0.3	0.0	1	244930	n/a
478.39453125	0.3	1.0	2	244938	n/a
478.412109375	0.3	0.0	1	244947	n/a
478.4296875	0.3	1.0	2	244956	n/a
478.4453125	0.3	0.0	1	244964	n/a
478.462890625	0.3	1.0	2	244973	n/a
478.478515625	0.3	0.0	1	244981	n/a
478.49609375	0.3	0.0	1	244990	n/a
478.51171875	0.3	1.0	2	244998	n/a
478.529296875	0.3	0.0	1	245007	n/a
478.544921875	0.3	1.0	2	245015	n/a
478.5625	0.3	1.0	2	245024	n/a
478.578125	0.3	0.0	1	245032	n/a
478.595703125	0.3	0.0	1	245041	n/a
478.611328125	0.3	1.0	2	245049	n/a
478.62890625	0.3	0.0	1	245058	n/a
478.64453125	0.3	1.0	2	245066	n/a
478.662109375	0.3	1.0	2	245075	n/a
478.6796875	0.3	0.0	1	245084	n/a
478.6953125	0.3	1.0	2	245092	n/a
478.712890625	0.3	0.0	1	245101	n/a
478.728515625	0.3	1.0	2	245109	n/a
478.74609375	0.3	0.0	1	245118	n/a
478.76171875	0.3	0.0	1	245126	n/a
478.779296875	0.3	1.0	2	245135	n/a
478.794921875	0.3	1.0	2	245143	n/a
478.8125	0.3	0.0	1	245152	n/a
478.828125	0.3	1.0	2	245160	n/a
478.845703125	0.3	0.0	1	245169	n/a
478.861328125	0.3	1.0	2	245177	n/a
478.87890625	0.3	0.0	1	245186	n/a
478.89453125	0.3	1.0	2	245194	n/a
478.912109375	0.3	0.0	1	245203	n/a
478.9296875	0.3	0.0	1	245212	n/a
478.9453125	0.3	1.0	2	245220	n/a
478.962890625	0.3	0.0	1	245229	n/a
478.978515625	0.3	1.0	2	245237	n/a
478.99609375	0.3	0.0	1	245246	n/a
479.01171875	0.3	1.0	2	245254	n/a
479.029296875	0.3	1.0	2	245263	n/a
479.044921875	0.3	0.0	1	245271	n/a
479.0625	0.3	1.0	2	245280	n/a
479.078125	0.3	0.0	1	245288	n/a
479.095703125	0.3	0.0	1	245297	n/a
479.111328125	0.3	1.0	2	245305	n/a
479.12890625	0.3	1.0	2	245314	n/a
479.14453125	0.3	0.0	1	245322	n/a
479.162109375	0.3	1.0	2	245331	n/a
479.1796875	0.3	0.0	1	245340	n/a
479.1953125	0.3	1.0	2	245348	n/a
479.212890625	0.3	0.0	1	245357	n/a
479.228515625	0.3	1.0	2	245365	n/a
479.24609375	0.3	0.0	1	245374	n/a
479.26171875	0.3	0.0	1	245382	n/a
479.279296875	0.3	1.0	2	245391	n/a
479.294921875	0.3	0.0	1	245399	n/a
479.3125	0.3	1.0	2	245408	n/a
479.328125	0.3	0.0	1	245416	n/a
479.345703125	0.3	1.0	2	245425	n/a
479.361328125	0.3	0.0	1	245433	n/a
479.37890625	0.3	1.0	2	245442	n/a
479.39453125	0.3	0.0	1	245450	n/a
479.412109375	0.3	1.0	2	245459	n/a
479.4296875	0.3	0.0	1	245468	n/a
479.4453125	0.3	1.0	2	245476	n/a
479.462890625	0.3	0.0	1	245485	n/a
479.478515625	0.3	1.0	2	245493	n/a
479.49609375	0.3	0.0	1	245502	n/a
479.51171875	0.3	1.0	2	245510	n/a
479.529296875	0.3	0.0	1	245519	n/a
479.544921875	0.3	1.0	2	245527	n/a
479.5625	0.3	0.0	1	245536	n/a
479.578125	0.3	1.0	2	245544	n/a
479.595703125	0.3	0.0	1	245553	n/a
479.611328125	0.3	1.0	2	245561	n/a
479.62890625	0.3	1.0	2	245570	n/a
479.64453125	0.3	0.0	1	245578	n/a
479.662109375	0.3	0.0	1	245587	n/a
479.6796875	0.3	1.0	2	245596	n/a
479.6953125	0.3	0.0	1	245604	n/a
479.712890625	0.3	1.0	2	245613	n/a
479.728515625	0.3	1.0	2	245621	n/a
479.74609375	0.3	0.0	1	245630	n/a
479.76171875	0.3	0.0	1	245638	n/a
479.779296875	0.3	1.0	2	245647	n/a
479.794921875	0.3	1.0	2	245655	n/a
479.8125	0.3	0.0	1	245664	n/a
479.828125	0.3	0.0	1	245672	n/a
479.845703125	0.3	1.0	2	245681	n/a
479.861328125	0.3	0.0	1	245689	n/a
479.87890625	0.3	1.0	2	245698	n/a
479.89453125	0.3	1.0	2	245706	n/a
479.912109375	0.3	0.0	1	245715	n/a
479.9296875	0.3	1.0	2	245724	n/a
479.9453125	0.3	0.0	1	245732	n/a
479.962890625	0.3	1.0	2	245741	n/a
479.978515625	0.3	0.0	1	245749	n/a
479.99609375	0.3	0.0	1	245758	n/a
480.01171875	0.3	1.0	2	245766	n/a
480.029296875	0.3	0.0	1	245775	n/a
480.044921875	0.3	1.0	2	245783	n/a
480.0625	0.3	1.0	2	245792	n/a
480.078125	0.3	0.0	1	245800	n/a
480.095703125	0.3	1.0	2	245809	n/a
480.111328125	0.3	0.0	1	245817	n/a
480.12890625	0.3	1.0	2	245826	n/a
480.14453125	0.3	0.0	1	245834	n/a
480.162109375	0.3	0.0	1	245843	n/a
480.1796875	0.3	1.0	2	245852	n/a
480.1953125	0.3	1.0	2	245860	n/a
480.212890625	0.3	0.0	1	245869	n/a
480.228515625	0.3	1.0	2	245877	n/a
480.24609375	0.3	0.0	1	245886	n/a
480.26171875	0.3	1.0	2	245894	n/a
480.279296875	0.3	0.0	1	245903	n/a
480.294921875	0.3	1.0	2	245911	n/a
480.3125	0.3	0.0	1	245920	n/a
480.328125	0.3	1.0	2	245928	n/a
480.345703125	0.3	0.0	1	245937	n/a
480.361328125	0.3	0.0	1	245945	n/a
480.37890625	0.3	1.0	2	245954	n/a
480.39453125	0.3	0.0	1	245962	n/a
480.412109375	0.3	1.0	2	245971	n/a
480.4296875	0.3	0.0	1	245980	n/a
480.4453125	0.3	1.0	2	245988	n/a
480.462890625	0.3	1.0	2	245997	n/a
480.478515625	0.3	0.0	1	246005	n/a
480.49609375	0.3	1.0	2	246014	n/a
480.51171875	0.3	0.0	1	246022	n/a
480.529296875	0.3	1.0	2	246031	n/a
480.544921875	0.3	0.0	1	246039	n/a
480.5625	0.3	1.0	2	246048	n/a
480.578125	0.3	0.0	1	246056	n/a
480.595703125	0.3	0.0	1	246065	n/a
480.611328125	0.3	1.0	2	246073	n/a
480.62890625	0.3	0.0	1	246082	n/a
480.64453125	0.3	1.0	2	246090	n/a
480.662109375	0.3	1.0	2	246099	n/a
480.6796875	0.3	0.0	1	246108	n/a
480.6953125	0.3	0.0	1	246116	n/a
480.712890625	0.3	1.0	2	246125	n/a
480.728515625	0.3	0.0	1	246133	n/a
480.74609375	0.3	1.0	2	246142	n/a
480.76171875	0.3	1.0	2	246150	n/a
480.779296875	0.3	0.0	1	246159	n/a
480.794921875	0.3	1.0	2	246167	n/a
480.8125	0.3	0.0	1	246176	n/a
480.828125	0.3	1.0	2	246184	n/a
480.845703125	0.3	0.0	1	246193	n/a
480.861328125	0.3	0.0	1	246201	n/a
480.87890625	0.3	1.0	2	246210	n/a
480.89453125	0.3	1.0	2	246218	n/a
480.912109375	0.3	0.0	1	246227	n/a
480.9296875	0.3	1.0	2	246236	n/a
480.9453125	0.3	0.0	1	246244	n/a
480.962890625	0.3	1.0	2	246253	n/a
480.978515625	0.3	0.0	1	246261	n/a
480.99609375	0.3	1.0	2	246270	n/a
481.01171875	0.3	0.0	1	246278	n/a
481.029296875	0.3	0.0	1	246287	n/a
481.044921875	0.3	1.0	2	246295	n/a
481.0625	0.3	0.0	1	246304	n/a
481.078125	0.3	1.0	2	246312	n/a
481.095703125	0.3	0.0	1	246321	n/a
481.111328125	0.3	1.0	2	246329	n/a
481.12890625	0.3	1.0	2	246338	n/a
481.14453125	0.3	0.0	1	246346	n/a
481.162109375	0.3	1.0	2	246355	n/a
481.1796875	0.3	0.0	1	246364	n/a
481.1953125	0.3	0.0	1	246372	n/a
481.212890625	0.3	1.0	2	246381	n/a
481.228515625	0.3	1.0	2	246389	n/a
481.24609375	0.3	0.0	1	246398	n/a
481.26171875	0.3	1.0	2	246406	n/a
481.279296875	0.3	0.0	1	246415	n/a
481.294921875	0.3	1.0	2	246423	n/a
481.3125	0.3	0.0	1	246432	n/a
481.328125	0.3	1.0	2	246440	n/a
481.345703125	0.3	0.0	1	246449	n/a
481.361328125	0.3	0.0	1	246457	n/a
481.37890625	0.3	1.0	2	246466	n/a
481.39453125	0.3	0.0	1	246474	n/a
481.412109375	0.3	1.0	2	246483	n/a
481.4296875	0.3	0.0	1	246492	n/a
481.4453125	0.3	1.0	2	246500	n/a
481.462890625	0.3	0.0	1	246509	n/a
481.478515625	0.3	1.0	2	246517	n/a
481.49609375	0.3	0.0	1	246526	n/a
481.51171875	0.3	1.0	2	246534	n/a
481.529296875	0.3	0.0	1	246543	n/a
481.544921875	0.3	1.0	2	246551	n/a
481.5625	0.3	0.0	1	246560	n/a
481.578125	0.3	1.0	2	246568	n/a
481.595703125	0.3	0.0	1	246577	n/a
481.611328125	0.3	1.0	2	246585	n/a
481.62890625	0.3	0.0	1	246594	n/a
481.64453125	0.3	1.0	2	246602	n/a
481.662109375	0.3	0.0	1	246611	n/a
481.6796875	0.3	1.0	2	246620	n/a
481.6953125	0.3	0.0	1	246628	n/a
481.712890625	0.3	1.0	2	246637	n/a
481.728515625	0.3	1.0	2	246645	n/a
481.74609375	0.3	0.0	1	246654	n/a
481.76171875	0.3	0.0	1	246662	n/a
481.779296875	0.3	1.0	2	246671	n/a
481.794921875	0.3	0.0	1	246679	n/a
481.8125	0.3	1.0	2	246688	n/a
481.828125	0.3	1.0	2	246696	n/a
481.845703125	0.3	0.0	1	246705	n/a
481.861328125	0.3	0.0	1	246713	n/a
481.87890625	0.3	1.0	2	246722	n/a
481.89453125	0.3	1.0	2	246730	n/a
481.912109375	0.3	0.0	1	246739	n/a
481.9296875	0.3	0.0	1	246748	n/a
481.9453125	0.3	1.0	2	246756	n/a
481.962890625	0.3	0.0	1	246765	n/a
481.978515625	0.3	1.0	2	246773	n/a
481.99609375	0.3	1.0	2	246782	n/a
482.01171875	0.3	0.0	1	246790	n/a
482.029296875	0.3	1.0	2	246799	n/a
482.044921875	0.3	0.0	1	246807	n/a
482.0625	0.3	1.0	2	246816	n/a
482.078125	0.3	0.0	1	246824	n/a
482.095703125	0.3	0.0	1	246833	n/a
482.111328125	0.3	1.0	2	246841	n/a
482.12890625	0.3	0.0	1	246850	n/a
482.14453125	0.3	1.0	2	246858	n/a
482.162109375	0.3	1.0	2	246867	n/a
482.1796875	0.3	0.0	1	246876	n/a
482.1953125	0.3	1.0	2	246884	n/a
482.212890625	0.3	0.0	1	246893	n/a
482.228515625	0.3	1.0	2	246901	n/a
482.24609375	0.3	0.0	1	246910	n/a
482.26171875	0.3	0.0	1	246918	n/a
482.279296875	0.3	1.0	2	246927	n/a
482.294921875	0.3	1.0	2	246935	n/a
482.3125	0.3	0.0	1	246944	n/a
482.328125	0.3	1.0	2	246952	n/a
482.345703125	0.3	0.0	1	246961	n/a
482.361328125	0.3	1.0	2	246969	n/a
482.37890625	0.3	0.0	1	246978	n/a
482.39453125	0.3	1.0	2	246986	n/a
482.412109375	0.3	0.0	1	246995	n/a
482.4296875	0.3	1.0	2	247004	n/a
482.4453125	0.3	0.0	1	247012	n/a
482.462890625	0.3	0.0	1	247021	n/a
482.478515625	0.3	1.0	2	247029	n/a
482.49609375	0.3	0.0	1	247038	n/a
482.51171875	0.3	1.0	2	247046	n/a
482.529296875	0.3	0.0	1	247055	n/a
482.544921875	0.3	1.0	2	247063	n/a
482.5625	0.3	1.0	2	247072	n/a
482.578125	0.3	0.0	1	247080	n/a
482.595703125	0.3	1.0	2	247089	n/a
482.611328125	0.3	0.0	1	247097	n/a
482.62890625	0.3	1.0	2	247106	n/a
482.64453125	0.3	0.0	1	247114	n/a
482.662109375	0.3	1.0	2	247123	n/a
482.6796875	0.3	0.0	1	247132	n/a
482.6953125	0.3	0.0	1	247140	n/a
482.712890625	0.3	1.0	2	247149	n/a
482.728515625	0.3	0.0	1	247157	n/a
482.74609375	0.3	1.0	2	247166	n/a
482.76171875	0.3	1.0	2	247174	n/a
482.779296875	0.3	0.0	1	247183	n/a
482.794921875	0.3	0.0	1	247191	n/a
482.8125	0.3	1.0	2	247200	n/a
482.828125	0.3	0.0	1	247208	n/a
482.845703125	0.3	1.0	2	247217	n/a
482.861328125	0.3	1.0	2	247225	n/a
482.87890625	0.3	0.0	1	247234	n/a
482.89453125	0.3	1.0	2	247242	n/a
482.912109375	0.3	0.0	1	247251	n/a
482.9296875	0.3	1.0	2	247260	n/a
482.9453125	0.3	0.0	1	247268	n/a
482.962890625	0.3	0.0	1	247277	n/a
482.978515625	0.3	1.0	2	247285	n/a
482.99609375	0.3	1.0	2	247294	n/a
483.01171875	0.3	0.0	1	247302	n/a
483.029296875	0.3	1.0	2	247311	n/a
483.044921875	0.3	0.0	1	247319	n/a
483.0625	0.3	1.0	2	247328	n/a
483.078125	0.3	0.0	1	247336	n/a
483.095703125	0.3	1.0	2	247345	n/a
483.111328125	0.3	0.0	1	247353	n/a
483.12890625	0.3	0.0	1	247362	n/a
483.14453125	0.3	1.0	2	247370	n/a
483.162109375	0.3	0.0	1	247379	n/a
483.1796875	0.3	1.0	2	247388	n/a
483.1953125	0.3	0.0	1	247396	n/a
483.212890625	0.3	1.0	2	247405	n/a
483.228515625	0.3	1.0	2	247413	n/a
483.24609375	0.3	0.0	1	247422	n/a
483.26171875	0.3	1.0	2	247430	n/a
483.279296875	0.3	0.0	1	247439	n/a
483.294921875	0.3	0.0	1	247447	n/a
483.3125	0.3	1.0	2	247456	n/a
483.328125	0.3	1.0	2	247464	n/a
483.345703125	0.3	0.0	1	247473	n/a
483.361328125	0.3	1.0	2	247481	n/a
483.37890625	0.3	0.0	1	247490	n/a
483.39453125	0.3	1.0	2	247498	n/a
483.412109375	0.3	0.0	1	247507	n/a
483.4296875	0.3	1.0	2	247516	n/a
483.4453125	0.3	0.0	1	247524	n/a
483.462890625	0.3	0.0	1	247533	n/a
483.478515625	0.3	1.0	2	247541	n/a
483.49609375	0.3	0.0	1	247550	n/a
483.51171875	0.3	1.0	2	247558	n/a
483.529296875	0.3	0.0	1	247567	n/a
483.544921875	0.3	1.0	2	247575	n/a
483.5625	0.3	0.0	1	247584	n/a
483.578125	0.3	1.0	2	247592	n/a
483.595703125	0.3	0.0	1	247601	n/a
483.611328125	0.3	1.0	2	247609	n/a
483.62890625	0.3	0.0	1	247618	n/a
483.64453125	0.3	1.0	2	247626	n/a
483.662109375	0.3	0.0	1	247635	n/a
483.6796875	0.3	1.0	2	247644	n/a
483.6953125	0.3	0.0	1	247652	n/a
483.712890625	0.3	1.0	2	247661	n/a
483.728515625	0.3	0.0	1	247669	n/a
483.74609375	0.3	1.0	2	247678	n/a
483.76171875	0.3	0.0	1	247686	n/a
483.779296875	0.3	1.0	2	247695	n/a
483.794921875	0.3	0.0	1	247703	n/a
483.8125	0.3	1.0	2	247712	n/a
483.828125	0.3	1.0	2	247720	n/a
483.845703125	0.3	0.0	1	247729	n/a
483.861328125	0.3	0.0	1	247737	n/a
483.87890625	0.3	1.0	2	247746	n/a
483.89453125	0.3	0.0	1	247754	n/a
483.912109375	0.3	1.0	2	247763	n/a
483.9296875	0.3	1.0	2	247772	n/a
483.9453125	0.3	0.0	1	247780	n/a
483.962890625	0.3	0.0	1	247789	n/a
483.978515625	0.3	1.0	2	247797	n/a
483.99609375	0.3	1.0	2	247806	n/a
484.01171875	0.3	0.0	1	247814	n/a
484.029296875	0.3	0.0	1	247823	n/a
484.044921875	0.3	1.0	2	247831	n/a
484.0625	0.3	0.0	1	247840	n/a
484.078125	0.3	1.0	2	247848	n/a
484.095703125	0.3	1.0	2	247857	n/a
484.111328125	0.3	0.0	1	247865	n/a
484.12890625	0.3	1.0	2	247874	n/a
484.14453125	0.3	0.0	1	247882	n/a
484.162109375	0.3	1.0	2	247891	n/a
484.1796875	0.3	0.0	1	247900	n/a
484.1953125	0.3	0.0	1	247908	n/a
484.212890625	0.3	1.0	2	247917	n/a
484.228515625	0.3	0.0	1	247925	n/a
484.24609375	0.3	1.0	2	247934	n/a
484.26171875	0.3	1.0	2	247942	n/a
484.279296875	0.3	0.0	1	247951	n/a
484.294921875	0.3	1.0	2	247959	n/a
484.3125	0.3	0.0	1	247968	n/a
484.328125	0.3	1.0	2	247976	n/a
484.345703125	0.3	0.0	1	247985	n/a
484.361328125	0.3	0.0	1	247993	n/a
484.37890625	0.3	1.0	2	248002	n/a
484.39453125	0.3	1.0	2	248010	n/a
484.412109375	0.3	0.0	1	248019	n/a
484.4296875	0.3	1.0	2	248028	n/a
484.4453125	0.3	0.0	1	248036	n/a
484.462890625	0.3	1.0	2	248045	n/a
484.478515625	0.3	0.0	1	248053	n/a
484.49609375	0.3	1.0	2	248062	n/a
484.51171875	0.3	0.0	1	248070	n/a
484.529296875	0.3	1.0	2	248079	n/a
484.544921875	0.3	0.0	1	248087	n/a
484.5625	0.3	0.0	1	248096	n/a
484.578125	0.3	1.0	2	248104	n/a
484.595703125	0.3	0.0	1	248113	n/a
484.611328125	0.3	1.0	2	248121	n/a
484.62890625	0.3	0.0	1	248130	n/a
484.64453125	0.3	1.0	2	248138	n/a
484.662109375	0.3	1.0	2	248147	n/a
484.6796875	0.3	0.0	1	248156	n/a
484.6953125	0.3	1.0	2	248164	n/a
484.712890625	0.3	0.0	1	248173	n/a
484.728515625	0.3	1.0	2	248181	n/a
484.74609375	0.3	0.0	1	248190	n/a
484.76171875	0.3	1.0	2	248198	n/a
484.779296875	0.3	0.0	1	248207	n/a
484.794921875	0.3	0.0	1	248215	n/a
484.8125	0.3	1.0	2	248224	n/a
484.828125	0.3	0.0	1	248232	n/a
484.845703125	0.3	1.0	2	248241	n/a
484.861328125	0.3	1.0	2	248249	n/a
484.87890625	0.3	0.0	1	248258	n/a
484.89453125	0.3	0.0	1	248266	n/a
484.912109375	0.3	1.0	2	248275	n/a
484.9296875	0.3	0.0	1	248284	n/a
484.9453125	0.3	1.0	2	248292	n/a
484.962890625	0.3	1.0	2	248301	n/a
484.978515625	0.3	0.0	1	248309	n/a
484.99609375	0.3	1.0	2	248318	n/a
485.01171875	0.3	0.0	1	248326	n/a
485.029296875	0.3	1.0	2	248335	n/a
485.044921875	0.3	0.0	1	248343	n/a
485.0625	0.3	0.0	1	248352	n/a
485.078125	0.3	1.0	2	248360	n/a
485.095703125	0.3	1.0	2	248369	n/a
485.111328125	0.3	0.0	1	248377	n/a
485.12890625	0.3	1.0	2	248386	n/a
485.14453125	0.3	0.0	1	248394	n/a
485.162109375	0.3	1.0	2	248403	n/a
485.1796875	0.3	0.0	1	248412	n/a
485.1953125	0.3	1.0	2	248420	n/a
485.212890625	0.3	0.0	1	248429	n/a
485.228515625	0.3	0.0	1	248437	n/a
485.24609375	0.3	1.0	2	248446	n/a
485.26171875	0.3	0.0	1	248454	n/a
485.279296875	0.3	1.0	2	248463	n/a
485.294921875	0.3	0.0	1	248471	n/a
485.3125	0.3	1.0	2	248480	n/a
485.328125	0.3	1.0	2	248488	n/a
485.345703125	0.3	0.0	1	248497	n/a
485.361328125	0.3	1.0	2	248505	n/a
485.37890625	0.3	0.0	1	248514	n/a
485.39453125	0.3	0.0	1	248522	n/a
485.412109375	0.3	1.0	2	248531	n/a
485.4296875	0.3	1.0	2	248540	n/a
485.4453125	0.3	0.0	1	248548	n/a
485.462890625	0.3	1.0	2	248557	n/a
485.478515625	0.3	0.0	1	248565	n/a
485.49609375	0.3	1.0	2	248574	n/a
485.51171875	0.3	0.0	1	248582	n/a
485.529296875	0.3	1.0	2	248591	n/a
485.544921875	0.3	0.0	1	248599	n/a
485.5625	0.3	0.0	1	248608	n/a
485.578125	0.3	1.0	2	248616	n/a
485.595703125	0.3	0.0	1	248625	n/a
485.611328125	0.3	1.0	2	248633	n/a
485.62890625	0.3	0.0	1	248642	n/a
485.64453125	0.3	1.0	2	248650	n/a
485.662109375	0.3	0.0	1	248659	n/a
485.6796875	0.3	1.0	2	248668	n/a
485.6953125	0.3	0.0	1	248676	n/a
485.712890625	0.3	1.0	2	248685	n/a
485.728515625	0.3	0.0	1	248693	n/a
485.74609375	0.3	1.0	2	248702	n/a
485.76171875	0.3	0.0	1	248710	n/a
485.779296875	0.3	1.0	2	248719	n/a
485.794921875	0.3	0.0	1	248727	n/a
485.8125	0.3	1.0	2	248736	n/a
485.828125	0.3	0.0	1	248744	n/a
485.845703125	0.3	1.0	2	248753	n/a
485.861328125	0.3	0.0	1	248761	n/a
485.87890625	0.3	1.0	2	248770	n/a
485.89453125	0.3	0.0	1	248778	n/a
485.912109375	0.3	1.0	2	248787	n/a
485.9296875	0.3	1.0	2	248796	n/a
485.9453125	0.3	0.0	1	248804	n/a
485.962890625	0.3	0.0	1	248813	n/a
485.978515625	0.3	1.0	2	248821	n/a
