onset	duration	trial_type	value	sample	trial_id
528.244140625	0.3	0.0	1	270461	n/a
528.26171875	0.3	1.0	2	270470	n/a
528.279296875	0.3	1.0	2	270479	n/a
528.294921875	0.3	0.0	1	270487	n/a
528.3125	0.3	0.0	1	270496	n/a
528.328125	0.3	1.0	2	270504	n/a
528.345703125	0.3	1.0	2	270513	n/a
528.361328125	0.3	0.0	1	270521	n/a
528.37890625	0.3	0.0	1	270530	n/a
528.39453125	0.3	1.0	2	270538	n/a
528.412109375	0.3	0.0	1	270547	n/a
528.427734375	0.3	1.0	2	270555	n/a
528.4453125	0.3	0.0	1	270564	n/a
528.4609375	0.3	1.0	2	270572	n/a
528.478515625	0.3	0.0	1	270581	n/a
528.494140625	0.3	1.0	2	270589	n/a
528.51171875	0.3	1.0	2	270598	n/a
528.529296875	0.3	0.0	1	270607	n/a
528.544921875	0.3	1.0	2	270615	n/a
528.5625	0.3	0.0	1	270624	n/a
528.578125	0.3	0.0	1	270632	n/a
528.595703125	0.3	1.0	2	270641	n/a
528.611328125	0.3	0.0	1	270649	n/a
528.62890625	0.3	1.0	2	270658	n/a
528.64453125	0.3	0.0	1	270666	n/a
528.662109375	0.3	1.0	2	270675	n/a
528.677734375	0.3	0.0	1	270683	n/a
528.6953125	0.3	1.0	2	270692	n/a
528.7109375	0.3	1.0	2	270700	n/a
528.728515625	0.3	0.0	1	270709	n/a
528.744140625	0.3	0.0	1	270717	n/a
528.76171875	0.3	1.0	2	270726	n/a
528.779296875	0.3	1.0	2	270735	n/a
528.794921875	0.3	0.0	1	270743	n/a
528.8125	0.3	0.0	1	270752	n/a
528.828125	0.3	1.0	2	270760	n/a
528.845703125	0.3	0.0	1	270769	n/a
528.861328125	0.3	1.0	2	270777	n/a
528.87890625	0.3	1.0	2	270786	n/a
528.89453125	0.3	0.0	1	270794	n/a
528.912109375	0.3	1.0	2	270803	n/a
528.927734375	0.3	0.0	1	270811	n/a
528.9453125	0.3	0.0	1	270820	n/a
528.9609375	0.3	1.0	2	270828	n/a
528.978515625	0.3	1.0	2	270837	n/a
528.994140625	0.3	0.0	1	270845	n/a
529.01171875	0.3	1.0	2	270854	n/a
529.029296875	0.3	0.0	1	270863	n/a
529.044921875	0.3	0.0	1	270871	n/a
529.0625	0.3	1.0	2	270880	n/a
529.078125	0.3	0.0	1	270888	n/a
529.095703125	0.3	1.0	2	270897	n/a
529.111328125	0.3	1.0	2	270905	n/a
529.12890625	0.3	0.0	1	270914	n/a
529.14453125	0.3	1.0	2	270922	n/a
529.162109375	0.3	0.0	1	270931	n/a
529.177734375	0.3	0.0	1	270939	n/a
529.1953125	0.3	1.0	2	270948	n/a
529.2109375	0.3	0.0	1	270956	n/a
529.228515625	0.3	1.0	2	270965	n/a
529.244140625	0.3	1.0	2	270973	n/a
529.26171875	0.3	0.0	1	270982	n/a
529.279296875	0.3	0.0	1	270991	n/a
529.294921875	0.3	1.0	2	270999	n/a
529.3125	0.3	1.0	2	271008	n/a
529.328125	0.3	0.0	1	271016	n/a
529.345703125	0.3	1.0	2	271025	n/a
529.361328125	0.3	0.0	1	271033	n/a
529.37890625	0.3	1.0	2	271042	n/a
529.39453125	0.3	0.0	1	271050	n/a
529.412109375	0.3	0.0	1	271059	n/a
529.427734375	0.3	1.0	2	271067	n/a
529.4453125	0.3	0.0	1	271076	n/a
529.4609375	0.3	1.0	2	271084	n/a
529.478515625	0.3	1.0	2	271093	n/a
529.494140625	0.3	0.0	1	271101	n/a
529.51171875	0.3	1.0	2	271110	n/a
529.529296875	0.3	0.0	1	271119	n/a
529.544921875	0.3	1.0	2	271127	n/a
529.5625	0.3	0.0	1	271136	n/a
529.578125	0.3	1.0	2	271144	n/a
529.595703125	0.3	0.0	1	271153	n/a
529.611328125	0.3	1.0	2	271161	n/a
529.62890625	0.3	0.0	1	271170	n/a
529.64453125	0.3	0.0	1	271178	n/a
529.662109375	0.3	1.0	2	271187	n/a
529.677734375	0.3	0.0	1	271195	n/a
529.6953125	0.3	1.0	2	271204	n/a
529.7109375	0.3	1.0	2	271212	n/a
529.728515625	0.3	0.0	1	271221	n/a
529.744140625	0.3	1.0	2	271229	n/a
529.76171875	0.3	0.0	1	271238	n/a
529.779296875	0.3	0.0	1	271247	n/a
529.794921875	0.3	1.0	2	271255	n/a
529.8125	0.3	1.0	2	271264	n/a
529.828125	0.3	0.0	1	271272	n/a
529.845703125	0.3	1.0	2	271281	n/a
529.861328125	0.3	0.0	1	271289	n/a
529.87890625	0.3	0.0	1	271298	n/a
529.89453125	0.3	1.0	2	271306	n/a
529.912109375	0.3	1.0	2	271315	n/a
529.927734375	0.3	0.0	1	271323	n/a
529.9453125	0.3	0.0	1	271332	n/a
529.9609375	0.3	1.0	2	271340	n/a
529.978515625	0.3	0.0	1	271349	n/a
529.994140625	0.3	1.0	2	271357	n/a
530.01171875	0.3	1.0	2	271366	n/a
530.029296875	0.3	0.0	1	271375	n/a
530.044921875	0.3	1.0	2	271383	n/a
530.0625	0.3	0.0	1	271392	n/a
530.078125	0.3	1.0	2	271400	n/a
530.095703125	0.3	0.0	1	271409	n/a
530.111328125	0.3	1.0	2	271417	n/a
530.12890625	0.3	0.0	1	271426	n/a
530.14453125	0.3	0.0	1	271434	n/a
530.162109375	0.3	1.0	2	271443	n/a
530.177734375	0.3	0.0	1	271451	n/a
530.1953125	0.3	1.0	2	271460	n/a
530.2109375	0.3	1.0	2	271468	n/a
530.228515625	0.3	0.0	1	271477	n/a
530.244140625	0.3	1.0	2	271485	n/a
530.26171875	0.3	0.0	1	271494	n/a
530.279296875	0.3	0.0	1	271503	n/a
530.294921875	0.3	1.0	2	271511	n/a
530.3125	0.3	0.0	1	271520	n/a
530.328125	0.3	1.0	2	271528	n/a
530.345703125	0.3	0.0	1	271537	n/a
530.361328125	0.3	1.0	2	271545	n/a
530.37890625	0.3	1.0	2	271554	n/a
530.39453125	0.3	0.0	1	271562	n/a
530.412109375	0.3	0.0	1	271571	n/a
530.427734375	0.3	1.0	2	271579	n/a
530.4453125	0.3	1.0	2	271588	n/a
530.4609375	0.3	0.0	1	271596	n/a
530.478515625	0.3	0.0	1	271605	n/a
530.494140625	0.3	1.0	2	271613	n/a
530.51171875	0.3	0.0	1	271622	n/a
530.529296875	0.3	1.0	2	271631	n/a
530.544921875	0.3	0.0	1	271639	n/a
530.5625	0.3	1.0	2	271648	n/a
530.578125	0.3	0.0	1	271656	n/a
530.595703125	0.3	1.0	2	271665	n/a
530.611328125	0.3	1.0	2	271673	n/a
530.62890625	0.3	0.0	1	271682	n/a
530.64453125	0.3	1.0	2	271690	n/a
530.662109375	0.3	0.0	1	271699	n/a
530.677734375	0.3	0.0	1	271707	n/a
530.6953125	0.3	1.0	2	271716	n/a
530.7109375	0.3	0.0	1	271724	n/a
530.728515625	0.3	1.0	2	271733	n/a
530.744140625	0.3	0.0	1	271741	n/a
530.76171875	0.3	1.0	2	271750	n/a
530.779296875	0.3	0.0	1	271759	n/a
530.794921875	0.3	1.0	2	271767	n/a
530.8125	0.3	1.0	2	271776	n/a
530.828125	0.3	0.0	1	271784	n/a
530.845703125	0.3	0.0	1	271793	n/a
530.861328125	0.3	1.0	2	271801	n/a
530.87890625	0.3	1.0	2	271810	n/a
530.89453125	0.3	0.0	1	271818	n/a
530.912109375	0.3	0.0	1	271827	n/a
530.927734375	0.3	1.0	2	271835	n/a
530.9453125	0.3	0.0	1	271844	n/a
530.9609375	0.3	1.0	2	271852	n/a
530.978515625	0.3	1.0	2	271861	n/a
530.994140625	0.3	0.0	1	271869	n/a
531.01171875	0.3	1.0	2	271878	n/a
531.029296875	0.3	0.0	1	271887	n/a
531.044921875	0.3	0.0	1	271895	n/a
531.0625	0.3	1.0	2	271904	n/a
531.078125	0.3	1.0	2	271912	n/a
531.095703125	0.3	0.0	1	271921	n/a
531.111328125	0.3	1.0	2	271929	n/a
531.12890625	0.3	0.0	1	271938	n/a
531.14453125	0.3	0.0	1	271946	n/a
531.162109375	0.3	1.0	2	271955	n/a
531.177734375	0.3	0.0	1	271963	n/a
531.1953125	0.3	1.0	2	271972	n/a
531.2109375	0.3	1.0	2	271980	n/a
531.228515625	0.3	0.0	1	271989	n/a
531.244140625	0.3	1.0	2	271997	n/a
531.26171875	0.3	0.0	1	272006	n/a
531.279296875	0.3	0.0	1	272015	n/a
531.294921875	0.3	1.0	2	272023	n/a
531.3125	0.3	0.0	1	272032	n/a
531.328125	0.3	1.0	2	272040	n/a
531.345703125	0.3	1.0	2	272049	n/a
531.361328125	0.3	0.0	1	272057	n/a
531.37890625	0.3	0.0	1	272066	n/a
531.39453125	0.3	1.0	2	272074	n/a
531.412109375	0.3	1.0	2	272083	n/a
531.427734375	0.3	0.0	1	272091	n/a
531.4453125	0.3	1.0	2	272100	n/a
531.4609375	0.3	0.0	1	272108	n/a
531.478515625	0.3	1.0	2	272117	n/a
531.494140625	0.3	0.0	1	272125	n/a
531.51171875	0.3	0.0	1	272134	n/a
531.529296875	0.3	1.0	2	272143	n/a
531.544921875	0.3	0.0	1	272151	n/a
531.5625	0.3	1.0	2	272160	n/a
531.578125	0.3	1.0	2	272168	n/a
531.595703125	0.3	0.0	1	272177	n/a
531.611328125	0.3	1.0	2	272185	n/a
531.62890625	0.3	0.0	1	272194	n/a
531.64453125	0.3	1.0	2	272202	n/a
531.662109375	0.3	0.0	1	272211	n/a
531.677734375	0.3	1.0	2	272219	n/a
531.6953125	0.3	0.0	1	272228	n/a
531.7109375	0.3	1.0	2	272236	n/a
531.728515625	0.3	0.0	1	272245	n/a
531.744140625	0.3	0.0	1	272253	n/a
531.76171875	0.3	1.0	2	272262	n/a
531.779296875	0.3	0.0	1	272271	n/a
531.794921875	0.3	1.0	2	272279	n/a
531.8125	0.3	1.0	2	272288	n/a
531.828125	0.3	0.0	1	272296	n/a
531.845703125	0.3	1.0	2	272305	n/a
531.861328125	0.3	0.0	1	272313	n/a
531.87890625	0.3	0.0	1	272322	n/a
531.89453125	0.3	1.0	2	272330	n/a
531.912109375	0.3	1.0	2	272339	n/a
531.927734375	0.3	0.0	1	272347	n/a
531.9453125	0.3	1.0	2	272356	n/a
531.9609375	0.3	0.0	1	272364	n/a
531.978515625	0.3	0.0	1	272373	n/a
531.994140625	0.3	1.0	2	272381	n/a
532.01171875	0.3	1.0	2	272390	n/a
532.029296875	0.3	0.0	1	272399	n/a
532.044921875	0.3	0.0	1	272407	n/a
532.0625	0.3	1.0	2	272416	n/a
532.078125	0.3	0.0	1	272424	n/a
532.095703125	0.3	1.0	2	272433	n/a
532.111328125	0.3	1.0	2	272441	n/a
532.12890625	0.3	0.0	1	272450	n/a
532.14453125	0.3	1.0	2	272458	n/a
532.162109375	0.3	0.0	1	272467	n/a
532.177734375	0.3	1.0	2	272475	n/a
532.1953125	0.3	0.0	1	272484	n/a
532.2109375	0.3	1.0	2	272492	n/a
532.228515625	0.3	0.0	1	272501	n/a
532.244140625	0.3	0.0	1	272509	n/a
532.26171875	0.3	1.0	2	272518	n/a
532.279296875	0.3	0.0	1	272527	n/a
532.294921875	0.3	1.0	2	272535	n/a
532.3125	0.3	1.0	2	272544	n/a
532.328125	0.3	0.0	1	272552	n/a
532.345703125	0.3	1.0	2	272561	n/a
532.361328125	0.3	0.0	1	272569	n/a
532.37890625	0.3	0.0	1	272578	n/a
532.39453125	0.3	1.0	2	272586	n/a
532.412109375	0.3	0.0	1	272595	n/a
532.427734375	0.3	1.0	2	272603	n/a
532.4453125	0.3	0.0	1	272612	n/a
532.4609375	0.3	1.0	2	272620	n/a
532.478515625	0.3	1.0	2	272629	n/a
532.494140625	0.3	0.0	1	272637	n/a
532.51171875	0.3	0.0	1	272646	n/a
532.529296875	0.3	1.0	2	272655	n/a
532.544921875	0.3	1.0	2	272663	n/a
532.5625	0.3	0.0	1	272672	n/a
532.578125	0.3	0.0	1	272680	n/a
532.595703125	0.3	1.0	2	272689	n/a
532.611328125	0.3	0.0	1	272697	n/a
532.62890625	0.3	1.0	2	272706	n/a
532.64453125	0.3	0.0	1	272714	n/a
532.662109375	0.3	1.0	2	272723	n/a
532.677734375	0.3	0.0	1	272731	n/a
532.6953125	0.3	1.0	2	272740	n/a
532.7109375	0.3	1.0	2	272748	n/a
532.728515625	0.3	0.0	1	272757	n/a
532.744140625	0.3	1.0	2	272765	n/a
532.76171875	0.3	0.0	1	272774	n/a
532.779296875	0.3	0.0	1	272783	n/a
532.794921875	0.3	1.0	2	272791	n/a
532.8125	0.3	0.0	1	272800	n/a
532.828125	0.3	1.0	2	272808	n/a
532.845703125	0.3	0.0	1	272817	n/a
532.861328125	0.3	1.0	2	272825	n/a
532.87890625	0.3	0.0	1	272834	n/a
532.89453125	0.3	1.0	2	272842	n/a
532.912109375	0.3	1.0	2	272851	n/a
532.927734375	0.3	0.0	1	272859	n/a
532.9453125	0.3	0.0	1	272868	n/a
532.9609375	0.3	1.0	2	272876	n/a
532.978515625	0.3	1.0	2	272885	n/a
532.994140625	0.3	0.0	1	272893	n/a
533.01171875	0.3	0.0	1	272902	n/a
533.029296875	0.3	1.0	2	272911	n/a
533.044921875	0.3	0.0	1	272919	n/a
533.0625	0.3	1.0	2	272928	n/a
533.078125	0.3	1.0	2	272936	n/a
533.095703125	0.3	0.0	1	272945	n/a
533.111328125	0.3	1.0	2	272953	n/a
533.12890625	0.3	0.0	1	272962	n/a
533.14453125	0.3	0.0	1	272970	n/a
533.162109375	0.3	1.0	2	272979	n/a
533.177734375	0.3	1.0	2	272987	n/a
533.1953125	0.3	0.0	1	272996	n/a
533.2109375	0.3	1.0	2	273004	n/a
533.228515625	0.3	0.0	1	273013	n/a
533.244140625	0.3	0.0	1	273021	n/a
533.26171875	0.3	1.0	2	273030	n/a
533.279296875	0.3	0.0	1	273039	n/a
533.294921875	0.3	1.0	2	273047	n/a
533.3125	0.3	1.0	2	273056	n/a
533.328125	0.3	0.0	1	273064	n/a
533.345703125	0.3	1.0	2	273073	n/a
533.361328125	0.3	0.0	1	273081	n/a
533.37890625	0.3	0.0	1	273090	n/a
533.39453125	0.3	1.0	2	273098	n/a
533.412109375	0.3	0.0	1	273107	n/a
533.427734375	0.3	1.0	2	273115	n/a
533.4453125	0.3	1.0	2	273124	n/a
533.4609375	0.3	0.0	1	273132	n/a
533.478515625	0.3	0.0	1	273141	n/a
533.494140625	0.3	1.0	2	273149	n/a
533.51171875	0.3	1.0	2	273158	n/a
533.529296875	0.3	0.0	1	273167	n/a
533.544921875	0.3	1.0	2	273175	n/a
533.5625	0.3	0.0	1	273184	n/a
533.578125	0.3	1.0	2	273192	n/a
533.595703125	0.3	0.0	1	273201	n/a
533.611328125	0.3	0.0	1	273209	n/a
533.62890625	0.3	1.0	2	273218	n/a
533.64453125	0.3	0.0	1	273226	n/a
533.662109375	0.3	1.0	2	273235	n/a
533.677734375	0.3	1.0	2	273243	n/a
533.6953125	0.3	0.0	1	273252	n/a
533.7109375	0.3	1.0	2	273260	n/a
533.728515625	0.3	0.0	1	273269	n/a
533.744140625	0.3	1.0	2	273277	n/a
533.76171875	0.3	0.0	1	273286	n/a
533.779296875	0.3	1.0	2	273295	n/a
533.794921875	0.3	0.0	1	273303	n/a
533.8125	0.3	1.0	2	273312	n/a
533.828125	0.3	0.0	1	273320	n/a
533.845703125	0.3	0.0	1	273329	n/a
533.861328125	0.3	1.0	2	273337	n/a
533.87890625	0.3	0.0	1	273346	n/a
533.89453125	0.3	1.0	2	273354	n/a
533.912109375	0.3	1.0	2	273363	n/a
533.927734375	0.3	0.0	1	273371	n/a
533.9453125	0.3	1.0	2	273380	n/a
533.9609375	0.3	0.0	1	273388	n/a
533.978515625	0.3	0.0	1	273397	n/a
533.994140625	0.3	1.0	2	273405	n/a
535.314453125	0.3	1.0	2	274081	9.0
535.33203125	0.3	0.0	1	274090	n/a
535.34765625	0.3	1.0	2	274098	n/a
535.365234375	0.3	0.0	1	274107	n/a
535.380859375	0.3	0.0	1	274115	n/a
535.3984375	0.3	1.0	2	274124	n/a
535.4140625	0.3	1.0	2	274132	n/a
535.431640625	0.3	0.0	1	274141	n/a
535.447265625	0.3	0.0	1	274149	n/a
535.46484375	0.3	1.0	2	274158	n/a
535.48046875	0.3	1.0	2	274166	n/a
535.498046875	0.3	0.0	1	274175	n/a
535.513671875	0.3	0.0	1	274183	n/a
535.53125	0.3	1.0	2	274192	n/a
535.546875	0.3	0.0	1	274200	n/a
535.564453125	0.3	1.0	2	274209	n/a
535.58203125	0.3	0.0	1	274218	n/a
535.59765625	0.3	1.0	2	274226	n/a
535.615234375	0.3	0.0	1	274235	n/a
535.630859375	0.3	1.0	2	274243	n/a
535.6484375	0.3	1.0	2	274252	n/a
535.6640625	0.3	0.0	1	274260	n/a
535.681640625	0.3	0.0	1	274269	n/a
535.697265625	0.3	1.0	2	274277	n/a
535.71484375	0.3	0.0	1	274286	n/a
535.73046875	0.3	1.0	2	274294	n/a
535.748046875	0.3	1.0	2	274303	n/a
535.763671875	0.3	0.0	1	274311	n/a
535.78125	0.3	1.0	2	274320	n/a
535.796875	0.3	0.0	1	274328	n/a
535.814453125	0.3	0.0	1	274337	n/a
535.83203125	0.3	1.0	2	274346	n/a
535.84765625	0.3	1.0	2	274354	n/a
535.865234375	0.3	0.0	1	274363	n/a
535.880859375	0.3	0.0	1	274371	n/a
535.8984375	0.3	1.0	2	274380	n/a
535.9140625	0.3	0.0	1	274388	n/a
535.931640625	0.3	1.0	2	274397	n/a
535.947265625	0.3	1.0	2	274405	n/a
535.96484375	0.3	0.0	1	274414	n/a
535.98046875	0.3	1.0	2	274422	n/a
535.998046875	0.3	0.0	1	274431	n/a
536.013671875	0.3	1.0	2	274439	n/a
536.03125	0.3	0.0	1	274448	n/a
536.046875	0.3	0.0	1	274456	n/a
536.064453125	0.3	1.0	2	274465	n/a
536.08203125	0.3	1.0	2	274474	n/a
536.09765625	0.3	0.0	1	274482	n/a
536.115234375	0.3	0.0	1	274491	n/a
536.130859375	0.3	1.0	2	274499	n/a
536.1484375	0.3	0.0	1	274508	n/a
536.1640625	0.3	1.0	2	274516	n/a
536.181640625	0.3	0.0	1	274525	n/a
536.197265625	0.3	1.0	2	274533	n/a
536.21484375	0.3	1.0	2	274542	n/a
536.23046875	0.3	0.0	1	274550	n/a
536.248046875	0.3	1.0	2	274559	n/a
536.263671875	0.3	0.0	1	274567	n/a
536.28125	0.3	0.0	1	274576	n/a
536.296875	0.3	1.0	2	274584	n/a
536.314453125	0.3	0.0	1	274593	n/a
536.33203125	0.3	1.0	2	274602	n/a
536.34765625	0.3	0.0	1	274610	n/a
536.365234375	0.3	1.0	2	274619	n/a
536.380859375	0.3	1.0	2	274627	n/a
536.3984375	0.3	0.0	1	274636	n/a
536.4140625	0.3	1.0	2	274644	n/a
536.431640625	0.3	0.0	1	274653	n/a
536.447265625	0.3	0.0	1	274661	n/a
536.46484375	0.3	1.0	2	274670	n/a
536.48046875	0.3	1.0	2	274678	n/a
536.498046875	0.3	0.0	1	274687	n/a
536.513671875	0.3	0.0	1	274695	n/a
536.53125	0.3	1.0	2	274704	n/a
536.546875	0.3	1.0	2	274712	n/a
536.564453125	0.3	0.0	1	274721	n/a
536.58203125	0.3	0.0	1	274730	n/a
536.59765625	0.3	1.0	2	274738	n/a
536.615234375	0.3	1.0	2	274747	n/a
536.630859375	0.3	0.0	1	274755	n/a
536.6484375	0.3	0.0	1	274764	n/a
536.6640625	0.3	1.0	2	274772	n/a
536.681640625	0.3	0.0	1	274781	n/a
536.697265625	0.3	1.0	2	274789	n/a
536.71484375	0.3	0.0	1	274798	n/a
536.73046875	0.3	1.0	2	274806	n/a
536.748046875	0.3	1.0	2	274815	n/a
536.763671875	0.3	0.0	1	274823	n/a
536.78125	0.3	1.0	2	274832	n/a
536.796875	0.3	0.0	1	274840	n/a
536.814453125	0.3	1.0	2	274849	n/a
536.83203125	0.3	0.0	1	274858	n/a
536.84765625	0.3	0.0	1	274866	n/a
536.865234375	0.3	1.0	2	274875	n/a
536.880859375	0.3	1.0	2	274883	n/a
536.8984375	0.3	0.0	1	274892	n/a
536.9140625	0.3	1.0	2	274900	n/a
536.931640625	0.3	0.0	1	274909	n/a
536.947265625	0.3	1.0	2	274917	n/a
536.96484375	0.3	0.0	1	274926	n/a
536.98046875	0.3	0.0	1	274934	n/a
536.998046875	0.3	1.0	2	274943	n/a
537.013671875	0.3	0.0	1	274951	n/a
537.03125	0.3	1.0	2	274960	n/a
537.046875	0.3	1.0	2	274968	n/a
537.064453125	0.3	0.0	1	274977	n/a
537.08203125	0.3	1.0	2	274986	n/a
537.09765625	0.3	0.0	1	274994	n/a
537.115234375	0.3	1.0	2	275003	n/a
537.130859375	0.3	0.0	1	275011	n/a
537.1484375	0.3	1.0	2	275020	n/a
537.1640625	0.3	0.0	1	275028	n/a
537.181640625	0.3	0.0	1	275037	n/a
537.197265625	0.3	1.0	2	275045	n/a
537.21484375	0.3	0.0	1	275054	n/a
537.23046875	0.3	1.0	2	275062	n/a
537.248046875	0.3	0.0	1	275071	n/a
537.263671875	0.3	1.0	2	275079	n/a
537.28125	0.3	0.0	1	275088	n/a
537.296875	0.3	1.0	2	275096	n/a
537.314453125	0.3	1.0	2	275105	n/a
537.33203125	0.3	0.0	1	275114	n/a
537.34765625	0.3	1.0	2	275122	n/a
537.365234375	0.3	0.0	1	275131	n/a
537.380859375	0.3	1.0	2	275139	n/a
537.3984375	0.3	0.0	1	275148	n/a
537.4140625	0.3	1.0	2	275156	n/a
537.431640625	0.3	0.0	1	275165	n/a
537.447265625	0.3	1.0	2	275173	n/a
537.46484375	0.3	0.0	1	275182	n/a
537.48046875	0.3	0.0	1	275190	n/a
537.498046875	0.3	1.0	2	275199	n/a
537.513671875	0.3	1.0	2	275207	n/a
537.53125	0.3	0.0	1	275216	n/a
537.546875	0.3	0.0	1	275224	n/a
537.564453125	0.3	1.0	2	275233	n/a
537.58203125	0.3	1.0	2	275242	n/a
537.59765625	0.3	0.0	1	275250	n/a
537.615234375	0.3	0.0	1	275259	n/a
537.630859375	0.3	1.0	2	275267	n/a
537.6484375	0.3	0.0	1	275276	n/a
537.6640625	0.3	1.0	2	275284	n/a
537.681640625	0.3	0.0	1	275293	n/a
537.697265625	0.3	1.0	2	275301	n/a
537.71484375	0.3	0.0	1	275310	n/a
537.73046875	0.3	1.0	2	275318	n/a
537.748046875	0.3	1.0	2	275327	n/a
537.763671875	0.3	0.0	1	275335	n/a
537.78125	0.3	0.0	1	275344	n/a
537.796875	0.3	1.0	2	275352	n/a
537.814453125	0.3	0.0	1	275361	n/a
537.83203125	0.3	1.0	2	275370	n/a
537.84765625	0.3	1.0	2	275378	n/a
537.865234375	0.3	0.0	1	275387	n/a
537.880859375	0.3	1.0	2	275395	n/a
537.8984375	0.3	0.0	1	275404	n/a
537.9140625	0.3	0.0	1	275412	n/a
537.931640625	0.3	1.0	2	275421	n/a
537.947265625	0.3	1.0	2	275429	n/a
537.96484375	0.3	0.0	1	275438	n/a
537.98046875	0.3	0.0	1	275446	n/a
537.998046875	0.3	1.0	2	275455	n/a
538.013671875	0.3	0.0	1	275463	n/a
538.03125	0.3	1.0	2	275472	n/a
538.046875	0.3	1.0	2	275480	n/a
538.064453125	0.3	0.0	1	275489	n/a
538.08203125	0.3	1.0	2	275498	n/a
538.09765625	0.3	0.0	1	275506	n/a
538.115234375	0.3	1.0	2	275515	n/a
538.130859375	0.3	0.0	1	275523	n/a
538.1484375	0.3	0.0	1	275532	n/a
538.1640625	0.3	1.0	2	275540	n/a
538.181640625	0.3	1.0	2	275549	n/a
538.197265625	0.3	0.0	1	275557	n/a
538.21484375	0.3	0.0	1	275566	n/a
538.23046875	0.3	1.0	2	275574	n/a
538.248046875	0.3	0.0	1	275583	n/a
538.263671875	0.3	1.0	2	275591	n/a
538.28125	0.3	0.0	1	275600	n/a
538.296875	0.3	1.0	2	275608	n/a
538.314453125	0.3	1.0	2	275617	n/a
538.33203125	0.3	0.0	1	275626	n/a
538.34765625	0.3	1.0	2	275634	n/a
538.365234375	0.3	0.0	1	275643	n/a
538.380859375	0.3	0.0	1	275651	n/a
538.3984375	0.3	1.0	2	275660	n/a
538.4140625	0.3	0.0	1	275668	n/a
538.431640625	0.3	1.0	2	275677	n/a
538.447265625	0.3	0.0	1	275685	n/a
538.46484375	0.3	1.0	2	275694	n/a
538.48046875	0.3	1.0	2	275702	n/a
538.498046875	0.3	0.0	1	275711	n/a
538.513671875	0.3	1.0	2	275719	n/a
538.53125	0.3	0.0	1	275728	n/a
538.546875	0.3	0.0	1	275736	n/a
538.564453125	0.3	1.0	2	275745	n/a
538.58203125	0.3	1.0	2	275754	n/a
538.59765625	0.3	0.0	1	275762	n/a
538.615234375	0.3	0.0	1	275771	n/a
538.630859375	0.3	1.0	2	275779	n/a
538.6484375	0.3	1.0	2	275788	n/a
538.6640625	0.3	0.0	1	275796	n/a
538.681640625	0.3	0.0	1	275805	n/a
538.697265625	0.3	1.0	2	275813	n/a
538.71484375	0.3	1.0	2	275822	n/a
538.73046875	0.3	0.0	1	275830	n/a
538.748046875	0.3	0.0	1	275839	n/a
538.763671875	0.3	1.0	2	275847	n/a
538.78125	0.3	0.0	1	275856	n/a
538.796875	0.3	1.0	2	275864	n/a
538.814453125	0.3	0.0	1	275873	n/a
538.83203125	0.3	1.0	2	275882	n/a
538.84765625	0.3	1.0	2	275890	n/a
538.865234375	0.3	0.0	1	275899	n/a
538.880859375	0.3	1.0	2	275907	n/a
538.8984375	0.3	0.0	1	275916	n/a
538.9140625	0.3	1.0	2	275924	n/a
538.931640625	0.3	0.0	1	275933	n/a
538.947265625	0.3	0.0	1	275941	n/a
538.96484375	0.3	1.0	2	275950	n/a
538.98046875	0.3	1.0	2	275958	n/a
538.998046875	0.3	0.0	1	275967	n/a
539.013671875	0.3	1.0	2	275975	n/a
539.03125	0.3	0.0	1	275984	n/a
539.046875	0.3	1.0	2	275992	n/a
539.064453125	0.3	0.0	1	276001	n/a
539.08203125	0.3	0.0	1	276010	n/a
539.09765625	0.3	1.0	2	276018	n/a
539.115234375	0.3	0.0	1	276027	n/a
539.130859375	0.3	1.0	2	276035	n/a
539.1484375	0.3	1.0	2	276044	n/a
539.1640625	0.3	0.0	1	276052	n/a
539.181640625	0.3	1.0	2	276061	n/a
539.197265625	0.3	0.0	1	276069	n/a
539.21484375	0.3	1.0	2	276078	n/a
539.23046875	0.3	0.0	1	276086	n/a
539.248046875	0.3	1.0	2	276095	n/a
539.263671875	0.3	0.0	1	276103	n/a
539.28125	0.3	0.0	1	276112	n/a
539.296875	0.3	1.0	2	276120	n/a
539.314453125	0.3	0.0	1	276129	n/a
539.33203125	0.3	1.0	2	276138	n/a
539.34765625	0.3	0.0	1	276146	n/a
539.365234375	0.3	1.0	2	276155	n/a
539.380859375	0.3	0.0	1	276163	n/a
539.3984375	0.3	1.0	2	276172	n/a
539.4140625	0.3	1.0	2	276180	n/a
539.431640625	0.3	0.0	1	276189	n/a
539.447265625	0.3	1.0	2	276197	n/a
539.46484375	0.3	0.0	1	276206	n/a
539.48046875	0.3	1.0	2	276214	n/a
539.498046875	0.3	0.0	1	276223	n/a
539.513671875	0.3	1.0	2	276231	n/a
539.53125	0.3	0.0	1	276240	n/a
539.546875	0.3	1.0	2	276248	n/a
539.564453125	0.3	0.0	1	276257	n/a
539.58203125	0.3	0.0	1	276266	n/a
539.59765625	0.3	1.0	2	276274	n/a
539.615234375	0.3	1.0	2	276283	n/a
539.630859375	0.3	0.0	1	276291	n/a
539.6484375	0.3	0.0	1	276300	n/a
539.6640625	0.3	1.0	2	276308	n/a
539.681640625	0.3	1.0	2	276317	n/a
539.697265625	0.3	0.0	1	276325	n/a
539.71484375	0.3	0.0	1	276334	n/a
