onset	duration	trial_type	value	sample	trial_id
488.501953125	0.3	1.0	2	250113	n/a
488.51953125	0.3	0.0	1	250122	n/a
488.53515625	0.3	0.0	1	250130	n/a
488.552734375	0.3	1.0	2	250139	n/a
488.568359375	0.3	1.0	2	250147	n/a
488.5859375	0.3	0.0	1	250156	n/a
488.6015625	0.3	1.0	2	250164	n/a
488.619140625	0.3	0.0	1	250173	n/a
488.63671875	0.3	1.0	2	250182	n/a
488.65234375	0.3	0.0	1	250190	n/a
488.669921875	0.3	0.0	1	250199	n/a
488.685546875	0.3	1.0	2	250207	n/a
488.703125	0.3	0.0	1	250216	n/a
488.71875	0.3	1.0	2	250224	n/a
488.736328125	0.3	0.0	1	250233	n/a
488.751953125	0.3	1.0	2	250241	n/a
488.76953125	0.3	1.0	2	250250	n/a
488.78515625	0.3	0.0	1	250258	n/a
488.802734375	0.3	0.0	1	250267	n/a
488.818359375	0.3	1.0	2	250275	n/a
488.8359375	0.3	0.0	1	250284	n/a
488.8515625	0.3	1.0	2	250292	n/a
488.869140625	0.3	0.0	1	250301	n/a
488.88671875	0.3	1.0	2	250310	n/a
488.90234375	0.3	0.0	1	250318	n/a
488.919921875	0.3	1.0	2	250327	n/a
488.935546875	0.3	0.0	1	250335	n/a
488.953125	0.3	1.0	2	250344	n/a
488.96875	0.3	1.0	2	250352	n/a
488.986328125	0.3	0.0	1	250361	n/a
489.001953125	0.3	0.0	1	250369	n/a
489.01953125	0.3	1.0	2	250378	n/a
489.03515625	0.3	0.0	1	250386	n/a
489.052734375	0.3	1.0	2	250395	n/a
489.068359375	0.3	1.0	2	250403	n/a
489.0859375	0.3	0.0	1	250412	n/a
489.1015625	0.3	0.0	1	250420	n/a
489.119140625	0.3	1.0	2	250429	n/a
489.13671875	0.3	0.0	1	250438	n/a
489.15234375	0.3	1.0	2	250446	n/a
489.169921875	0.3	1.0	2	250455	n/a
489.185546875	0.3	0.0	1	250463	n/a
489.203125	0.3	0.0	1	250472	n/a
489.21875	0.3	1.0	2	250480	n/a
489.236328125	0.3	0.0	1	250489	n/a
489.251953125	0.3	1.0	2	250497	n/a
489.26953125	0.3	0.0	1	250506	n/a
489.28515625	0.3	1.0	2	250514	n/a
489.302734375	0.3	0.0	1	250523	n/a
489.318359375	0.3	1.0	2	250531	n/a
489.3359375	0.3	1.0	2	250540	n/a
489.3515625	0.3	0.0	1	250548	n/a
489.369140625	0.3	0.0	1	250557	n/a
489.38671875	0.3	1.0	2	250566	n/a
489.40234375	0.3	0.0	1	250574	n/a
489.419921875	0.3	1.0	2	250583	n/a
489.435546875	0.3	1.0	2	250591	n/a
489.453125	0.3	0.0	1	250600	n/a
489.46875	0.3	1.0	2	250608	n/a
489.486328125	0.3	0.0	1	250617	n/a
489.501953125	0.3	1.0	2	250625	n/a
489.51953125	0.3	0.0	1	250634	n/a
489.53515625	0.3	1.0	2	250642	n/a
489.552734375	0.3	0.0	1	250651	n/a
489.568359375	0.3	0.0	1	250659	n/a
489.5859375	0.3	1.0	2	250668	n/a
489.6015625	0.3	1.0	2	250676	n/a
489.619140625	0.3	0.0	1	250685	n/a
489.63671875	0.3	1.0	2	250694	n/a
489.65234375	0.3	0.0	1	250702	n/a
489.669921875	0.3	0.0	1	250711	n/a
489.685546875	0.3	1.0	2	250719	n/a
489.703125	0.3	1.0	2	250728	n/a
489.71875	0.3	0.0	1	250736	n/a
489.736328125	0.3	0.0	1	250745	n/a
489.751953125	0.3	1.0	2	250753	n/a
489.76953125	0.3	0.0	1	250762	n/a
489.78515625	0.3	1.0	2	250770	n/a
489.802734375	0.3	1.0	2	250779	n/a
489.818359375	0.3	0.0	1	250787	n/a
489.8359375	0.3	1.0	2	250796	n/a
489.8515625	0.3	0.0	1	250804	n/a
489.869140625	0.3	0.0	1	250813	n/a
489.88671875	0.3	1.0	2	250822	n/a
489.90234375	0.3	1.0	2	250830	n/a
489.919921875	0.3	0.0	1	250839	n/a
489.935546875	0.3	0.0	1	250847	n/a
489.953125	0.3	1.0	2	250856	n/a
489.96875	0.3	1.0	2	250864	n/a
489.986328125	0.3	0.0	1	250873	n/a
490.001953125	0.3	1.0	2	250881	n/a
490.01953125	0.3	0.0	1	250890	n/a
490.03515625	0.3	0.0	1	250898	n/a
490.052734375	0.3	1.0	2	250907	n/a
490.068359375	0.3	0.0	1	250915	n/a
490.0859375	0.3	1.0	2	250924	n/a
490.1015625	0.3	0.0	1	250932	n/a
490.119140625	0.3	1.0	2	250941	n/a
490.13671875	0.3	1.0	2	250950	n/a
490.15234375	0.3	0.0	1	250958	n/a
490.169921875	0.3	0.0	1	250967	n/a
490.185546875	0.3	1.0	2	250975	n/a
490.203125	0.3	1.0	2	250984	n/a
490.21875	0.3	0.0	1	250992	n/a
490.236328125	0.3	1.0	2	251001	n/a
490.251953125	0.3	0.0	1	251009	n/a
490.26953125	0.3	0.0	1	251018	n/a
490.28515625	0.3	1.0	2	251026	n/a
490.302734375	0.3	1.0	2	251035	n/a
490.318359375	0.3	0.0	1	251043	n/a
490.3359375	0.3	1.0	2	251052	n/a
490.3515625	0.3	0.0	1	251060	n/a
490.369140625	0.3	1.0	2	251069	n/a
490.38671875	0.3	0.0	1	251078	n/a
490.40234375	0.3	1.0	2	251086	n/a
490.419921875	0.3	0.0	1	251095	n/a
490.435546875	0.3	0.0	1	251103	n/a
490.453125	0.3	1.0	2	251112	n/a
490.46875	0.3	1.0	2	251120	n/a
490.486328125	0.3	0.0	1	251129	n/a
490.501953125	0.3	1.0	2	251137	n/a
490.51953125	0.3	0.0	1	251146	n/a
490.53515625	0.3	1.0	2	251154	n/a
490.552734375	0.3	0.0	1	251163	n/a
490.568359375	0.3	1.0	2	251171	n/a
490.5859375	0.3	0.0	1	251180	n/a
490.6015625	0.3	1.0	2	251188	n/a
490.619140625	0.3	0.0	1	251197	n/a
490.63671875	0.3	0.0	1	251206	n/a
490.65234375	0.3	1.0	2	251214	n/a
490.669921875	0.3	1.0	2	251223	n/a
490.685546875	0.3	0.0	1	251231	n/a
490.703125	0.3	1.0	2	251240	n/a
490.71875	0.3	0.0	1	251248	n/a
490.736328125	0.3	1.0	2	251257	n/a
490.751953125	0.3	0.0	1	251265	n/a
490.76953125	0.3	0.0	1	251274	n/a
490.78515625	0.3	1.0	2	251282	n/a
490.802734375	0.3	0.0	1	251291	n/a
490.818359375	0.3	1.0	2	251299	n/a
490.8359375	0.3	0.0	1	251308	n/a
490.8515625	0.3	1.0	2	251316	n/a
490.869140625	0.3	1.0	2	251325	n/a
490.88671875	0.3	0.0	1	251334	n/a
490.90234375	0.3	0.0	1	251342	n/a
490.919921875	0.3	1.0	2	251351	n/a
490.935546875	0.3	0.0	1	251359	n/a
490.953125	0.3	1.0	2	251368	n/a
490.96875	0.3	0.0	1	251376	n/a
490.986328125	0.3	1.0	2	251385	n/a
491.001953125	0.3	0.0	1	251393	n/a
491.01953125	0.3	1.0	2	251402	n/a
491.03515625	0.3	0.0	1	251410	n/a
491.052734375	0.3	1.0	2	251419	n/a
491.068359375	0.3	1.0	2	251427	n/a
491.0859375	0.3	0.0	1	251436	n/a
491.1015625	0.3	0.0	1	251444	n/a
491.119140625	0.3	1.0	2	251453	n/a
491.13671875	0.3	0.0	1	251462	n/a
491.15234375	0.3	1.0	2	251470	n/a
491.169921875	0.3	1.0	2	251479	n/a
491.185546875	0.3	0.0	1	251487	n/a
491.203125	0.3	0.0	1	251496	n/a
491.21875	0.3	1.0	2	251504	n/a
491.236328125	0.3	0.0	1	251513	n/a
491.251953125	0.3	1.0	2	251521	n/a
491.26953125	0.3	1.0	2	251530	n/a
491.28515625	0.3	0.0	1	251538	n/a
491.302734375	0.3	0.0	1	251547	n/a
491.318359375	0.3	1.0	2	251555	n/a
491.3359375	0.3	0.0	1	251564	n/a
491.3515625	0.3	1.0	2	251572	n/a
491.369140625	0.3	0.0	1	251581	n/a
491.38671875	0.3	1.0	2	251590	n/a
491.40234375	0.3	0.0	1	251598	n/a
491.419921875	0.3	1.0	2	251607	n/a
491.435546875	0.3	1.0	2	251615	n/a
491.453125	0.3	0.0	1	251624	n/a
491.46875	0.3	0.0	1	251632	n/a
491.486328125	0.3	1.0	2	251641	n/a
491.501953125	0.3	0.0	1	251649	n/a
491.51953125	0.3	1.0	2	251658	n/a
491.53515625	0.3	1.0	2	251666	n/a
491.552734375	0.3	0.0	1	251675	n/a
491.568359375	0.3	1.0	2	251683	n/a
491.5859375	0.3	0.0	1	251692	n/a
491.6015625	0.3	1.0	2	251700	n/a
491.619140625	0.3	0.0	1	251709	n/a
491.63671875	0.3	1.0	2	251718	n/a
491.65234375	0.3	0.0	1	251726	n/a
491.669921875	0.3	0.0	1	251735	n/a
491.685546875	0.3	1.0	2	251743	n/a
491.703125	0.3	1.0	2	251752	n/a
491.71875	0.3	0.0	1	251760	n/a
491.736328125	0.3	1.0	2	251769	n/a
491.751953125	0.3	0.0	1	251777	n/a
491.76953125	0.3	0.0	1	251786	n/a
491.78515625	0.3	1.0	2	251794	n/a
491.802734375	0.3	1.0	2	251803	n/a
491.818359375	0.3	0.0	1	251811	n/a
491.8359375	0.3	0.0	1	251820	n/a
491.8515625	0.3	1.0	2	251828	n/a
491.869140625	0.3	0.0	1	251837	n/a
491.88671875	0.3	1.0	2	251846	n/a
491.90234375	0.3	1.0	2	251854	n/a
491.919921875	0.3	0.0	1	251863	n/a
491.935546875	0.3	1.0	2	251871	n/a
491.953125	0.3	0.0	1	251880	n/a
491.96875	0.3	0.0	1	251888	n/a
491.986328125	0.3	1.0	2	251897	n/a
492.001953125	0.3	1.0	2	251905	n/a
492.01953125	0.3	0.0	1	251914	n/a
492.03515625	0.3	0.0	1	251922	n/a
492.052734375	0.3	1.0	2	251931	n/a
492.068359375	0.3	1.0	2	251939	n/a
492.0859375	0.3	0.0	1	251948	n/a
492.1015625	0.3	1.0	2	251956	n/a
492.119140625	0.3	0.0	1	251965	n/a
492.13671875	0.3	0.0	1	251974	n/a
492.15234375	0.3	1.0	2	251982	n/a
492.169921875	0.3	0.0	1	251991	n/a
492.185546875	0.3	1.0	2	251999	n/a
492.203125	0.3	0.0	1	252008	n/a
492.21875	0.3	1.0	2	252016	n/a
492.236328125	0.3	1.0	2	252025	n/a
492.251953125	0.3	0.0	1	252033	n/a
492.26953125	0.3	0.0	1	252042	n/a
492.28515625	0.3	1.0	2	252050	n/a
492.302734375	0.3	1.0	2	252059	n/a
492.318359375	0.3	0.0	1	252067	n/a
492.3359375	0.3	1.0	2	252076	n/a
492.3515625	0.3	0.0	1	252084	n/a
492.369140625	0.3	0.0	1	252093	n/a
492.38671875	0.3	1.0	2	252102	n/a
492.40234375	0.3	1.0	2	252110	n/a
492.419921875	0.3	0.0	1	252119	n/a
492.435546875	0.3	1.0	2	252127	n/a
492.453125	0.3	0.0	1	252136	n/a
492.46875	0.3	1.0	2	252144	n/a
492.486328125	0.3	0.0	1	252153	n/a
492.501953125	0.3	1.0	2	252161	n/a
492.51953125	0.3	0.0	1	252170	n/a
492.53515625	0.3	0.0	1	252178	n/a
492.552734375	0.3	1.0	2	252187	n/a
492.568359375	0.3	1.0	2	252195	n/a
492.5859375	0.3	0.0	1	252204	n/a
492.6015625	0.3	1.0	2	252212	n/a
492.619140625	0.3	0.0	1	252221	n/a
492.63671875	0.3	1.0	2	252230	n/a
492.65234375	0.3	0.0	1	252238	n/a
492.669921875	0.3	1.0	2	252247	n/a
492.685546875	0.3	0.0	1	252255	n/a
492.703125	0.3	1.0	2	252264	n/a
492.71875	0.3	0.0	1	252272	n/a
492.736328125	0.3	0.0	1	252281	n/a
492.751953125	0.3	1.0	2	252289	n/a
492.76953125	0.3	1.0	2	252298	n/a
492.78515625	0.3	0.0	1	252306	n/a
492.802734375	0.3	1.0	2	252315	n/a
492.818359375	0.3	0.0	1	252323	n/a
492.8359375	0.3	1.0	2	252332	n/a
492.8515625	0.3	0.0	1	252340	n/a
492.869140625	0.3	0.0	1	252349	n/a
492.88671875	0.3	1.0	2	252358	n/a
492.90234375	0.3	0.0	1	252366	n/a
492.919921875	0.3	1.0	2	252375	n/a
492.935546875	0.3	0.0	1	252383	n/a
492.953125	0.3	1.0	2	252392	n/a
492.96875	0.3	1.0	2	252400	n/a
492.986328125	0.3	0.0	1	252409	n/a
493.001953125	0.3	0.0	1	252417	n/a
493.01953125	0.3	1.0	2	252426	n/a
493.03515625	0.3	0.0	1	252434	n/a
493.052734375	0.3	1.0	2	252443	n/a
493.068359375	0.3	0.0	1	252451	n/a
493.0859375	0.3	1.0	2	252460	n/a
493.1015625	0.3	0.0	1	252468	n/a
493.119140625	0.3	1.0	2	252477	n/a
493.13671875	0.3	0.0	1	252486	n/a
493.15234375	0.3	1.0	2	252494	n/a
493.169921875	0.3	1.0	2	252503	n/a
493.185546875	0.3	0.0	1	252511	n/a
493.203125	0.3	0.0	1	252520	n/a
493.21875	0.3	1.0	2	252528	n/a
493.236328125	0.3	0.0	1	252537	n/a
493.251953125	0.3	1.0	2	252545	n/a
493.26953125	0.3	1.0	2	252554	n/a
493.28515625	0.3	0.0	1	252562	n/a
493.302734375	0.3	0.0	1	252571	n/a
493.318359375	0.3	1.0	2	252579	n/a
493.3359375	0.3	0.0	1	252588	n/a
493.3515625	0.3	1.0	2	252596	n/a
493.369140625	0.3	1.0	2	252605	n/a
493.38671875	0.3	0.0	1	252614	n/a
493.40234375	0.3	0.0	1	252622	n/a
493.419921875	0.3	1.0	2	252631	n/a
493.435546875	0.3	0.0	1	252639	n/a
493.453125	0.3	1.0	2	252648	n/a
493.46875	0.3	0.0	1	252656	n/a
493.486328125	0.3	1.0	2	252665	n/a
493.501953125	0.3	0.0	1	252673	n/a
493.51953125	0.3	1.0	2	252682	n/a
493.53515625	0.3	1.0	2	252690	n/a
493.552734375	0.3	0.0	1	252699	n/a
493.568359375	0.3	0.0	1	252707	n/a
493.5859375	0.3	1.0	2	252716	n/a
493.6015625	0.3	0.0	1	252724	n/a
493.619140625	0.3	1.0	2	252733	n/a
493.63671875	0.3	1.0	2	252742	n/a
493.65234375	0.3	0.0	1	252750	n/a
493.669921875	0.3	1.0	2	252759	n/a
493.685546875	0.3	0.0	1	252767	n/a
493.703125	0.3	1.0	2	252776	n/a
493.71875	0.3	0.0	1	252784	n/a
493.736328125	0.3	1.0	2	252793	n/a
493.751953125	0.3	0.0	1	252801	n/a
493.76953125	0.3	0.0	1	252810	n/a
493.78515625	0.3	1.0	2	252818	n/a
493.802734375	0.3	1.0	2	252827	n/a
493.818359375	0.3	0.0	1	252835	n/a
493.8359375	0.3	1.0	2	252844	n/a
493.8515625	0.3	0.0	1	252852	n/a
493.869140625	0.3	0.0	1	252861	n/a
493.88671875	0.3	1.0	2	252870	n/a
493.90234375	0.3	1.0	2	252878	n/a
493.919921875	0.3	0.0	1	252887	n/a
493.935546875	0.3	0.0	1	252895	n/a
493.953125	0.3	1.0	2	252904	n/a
493.96875	0.3	0.0	1	252912	n/a
493.986328125	0.3	1.0	2	252921	n/a
494.001953125	0.3	1.0	2	252929	n/a
494.01953125	0.3	0.0	1	252938	n/a
494.03515625	0.3	1.0	2	252946	n/a
494.052734375	0.3	0.0	1	252955	n/a
494.068359375	0.3	0.0	1	252963	n/a
494.0859375	0.3	1.0	2	252972	n/a
494.1015625	0.3	1.0	2	252980	n/a
494.119140625	0.3	0.0	1	252989	n/a
494.13671875	0.3	0.0	1	252998	n/a
494.15234375	0.3	1.0	2	253006	n/a
494.169921875	0.3	1.0	2	253015	n/a
494.185546875	0.3	0.0	1	253023	n/a
494.203125	0.3	1.0	2	253032	n/a
494.21875	0.3	0.0	1	253040	n/a
494.236328125	0.3	0.0	1	253049	n/a
494.251953125	0.3	1.0	2	253057	n/a
494.26953125	0.3	0.0	1	253066	n/a
494.28515625	0.3	1.0	2	253074	n/a
494.302734375	0.3	0.0	1	253083	n/a
494.318359375	0.3	1.0	2	253091	n/a
494.3359375	0.3	1.0	2	253100	n/a
494.3515625	0.3	0.0	1	253108	n/a
494.369140625	0.3	0.0	1	253117	n/a
494.38671875	0.3	1.0	2	253126	n/a
494.40234375	0.3	1.0	2	253134	n/a
494.419921875	0.3	0.0	1	253143	n/a
494.435546875	0.3	1.0	2	253151	n/a
494.453125	0.3	0.0	1	253160	n/a
494.46875	0.3	0.0	1	253168	n/a
494.486328125	0.3	1.0	2	253177	n/a
494.501953125	0.3	1.0	2	253185	n/a
494.51953125	0.3	0.0	1	253194	n/a
494.53515625	0.3	1.0	2	253202	n/a
494.552734375	0.3	0.0	1	253211	n/a
494.568359375	0.3	1.0	2	253219	n/a
494.5859375	0.3	0.0	1	253228	n/a
494.6015625	0.3	1.0	2	253236	n/a
494.619140625	0.3	0.0	1	253245	n/a
494.63671875	0.3	0.0	1	253254	n/a
494.65234375	0.3	1.0	2	253262	n/a
494.669921875	0.3	1.0	2	253271	n/a
494.685546875	0.3	0.0	1	253279	n/a
494.703125	0.3	1.0	2	253288	n/a
494.71875	0.3	0.0	1	253296	n/a
494.736328125	0.3	1.0	2	253305	n/a
494.751953125	0.3	0.0	1	253313	n/a
494.76953125	0.3	1.0	2	253322	n/a
494.78515625	0.3	0.0	1	253330	n/a
494.802734375	0.3	1.0	2	253339	n/a
494.818359375	0.3	0.0	1	253347	n/a
494.8359375	0.3	0.0	1	253356	n/a
494.8515625	0.3	1.0	2	253364	n/a
494.869140625	0.3	1.0	2	253373	n/a
494.88671875	0.3	0.0	1	253382	n/a
494.90234375	0.3	1.0	2	253390	n/a
494.919921875	0.3	0.0	1	253399	n/a
494.935546875	0.3	1.0	2	253407	n/a
494.953125	0.3	0.0	1	253416	n/a
494.96875	0.3	0.0	1	253424	n/a
494.986328125	0.3	1.0	2	253433	n/a
495.001953125	0.3	0.0	1	253441	n/a
495.01953125	0.3	1.0	2	253450	n/a
495.03515625	0.3	0.0	1	253458	n/a
495.052734375	0.3	1.0	2	253467	n/a
495.068359375	0.3	1.0	2	253475	n/a
495.0859375	0.3	0.0	1	253484	n/a
495.1015625	0.3	0.0	1	253492	n/a
495.119140625	0.3	1.0	2	253501	n/a
495.13671875	0.3	0.0	1	253510	n/a
495.15234375	0.3	1.0	2	253518	n/a
495.169921875	0.3	0.0	1	253527	n/a
495.185546875	0.3	1.0	2	253535	n/a
495.203125	0.3	0.0	1	253544	n/a
495.21875	0.3	1.0	2	253552	n/a
495.236328125	0.3	0.0	1	253561	n/a
495.251953125	0.3	1.0	2	253569	n/a
495.26953125	0.3	1.0	2	253578	n/a
495.28515625	0.3	0.0	1	253586	n/a
495.302734375	0.3	0.0	1	253595	n/a
495.318359375	0.3	1.0	2	253603	n/a
495.3359375	0.3	0.0	1	253612	n/a
495.3515625	0.3	1.0	2	253620	n/a
495.369140625	0.3	1.0	2	253629	n/a
495.38671875	0.3	0.0	1	253638	n/a
495.40234375	0.3	0.0	1	253646	n/a
495.419921875	0.3	1.0	2	253655	n/a
495.435546875	0.3	0.0	1	253663	n/a
495.453125	0.3	1.0	2	253672	n/a
495.46875	0.3	1.0	2	253680	n/a
495.486328125	0.3	0.0	1	253689	n/a
495.501953125	0.3	0.0	1	253697	n/a
495.51953125	0.3	1.0	2	253706	n/a
495.53515625	0.3	0.0	1	253714	n/a
495.552734375	0.3	1.0	2	253723	n/a
495.568359375	0.3	0.0	1	253731	n/a
495.5859375	0.3	1.0	2	253740	n/a
495.6015625	0.3	0.0	1	253748	n/a
495.619140625	0.3	1.0	2	253757	n/a
495.63671875	0.3	1.0	2	253766	n/a
495.65234375	0.3	0.0	1	253774	n/a
495.669921875	0.3	0.0	1	253783	n/a
495.685546875	0.3	1.0	2	253791	n/a
495.703125	0.3	0.0	1	253800	n/a
495.71875	0.3	1.0	2	253808	n/a
495.736328125	0.3	1.0	2	253817	n/a
495.751953125	0.3	0.0	1	253825	n/a
495.76953125	0.3	1.0	2	253834	n/a
495.78515625	0.3	0.0	1	253842	n/a
495.802734375	0.3	1.0	2	253851	n/a
495.818359375	0.3	0.0	1	253859	n/a
495.8359375	0.3	1.0	2	253868	n/a
495.8515625	0.3	0.0	1	253876	n/a
495.869140625	0.3	0.0	1	253885	n/a
495.88671875	0.3	1.0	2	253894	n/a
495.90234375	0.3	1.0	2	253902	n/a
495.919921875	0.3	0.0	1	253911	n/a
495.935546875	0.3	1.0	2	253919	n/a
495.953125	0.3	0.0	1	253928	n/a
495.96875	0.3	0.0	1	253936	n/a
495.986328125	0.3	1.0	2	253945	n/a
496.001953125	0.3	1.0	2	253953	n/a
496.01953125	0.3	0.0	1	253962	n/a
496.03515625	0.3	0.0	1	253970	n/a
496.052734375	0.3	1.0	2	253979	n/a
496.068359375	0.3	0.0	1	253987	n/a
496.0859375	0.3	1.0	2	253996	n/a
496.1015625	0.3	1.0	2	254004	n/a
496.119140625	0.3	0.0	1	254013	n/a
496.13671875	0.3	1.0	2	254022	n/a
496.15234375	0.3	0.0	1	254030	n/a
496.169921875	0.3	0.0	1	254039	n/a
496.185546875	0.3	1.0	2	254047	n/a
496.203125	0.3	1.0	2	254056	n/a
496.21875	0.3	0.0	1	254064	n/a
496.236328125	0.3	0.0	1	254073	n/a
496.251953125	0.3	1.0	2	254081	n/a
496.26953125	0.3	1.0	2	254090	n/a
496.28515625	0.3	0.0	1	254098	n/a
496.302734375	0.3	1.0	2	254107	n/a
496.318359375	0.3	0.0	1	254115	n/a
496.3359375	0.3	0.0	1	254124	n/a
496.3515625	0.3	1.0	2	254132	n/a
496.369140625	0.3	0.0	1	254141	n/a
496.38671875	0.3	1.0	2	254150	n/a
496.40234375	0.3	0.0	1	254158	n/a
496.419921875	0.3	1.0	2	254167	n/a
496.435546875	0.3	1.0	2	254175	n/a
496.453125	0.3	0.0	1	254184	n/a
496.46875	0.3	0.0	1	254192	n/a
496.486328125	0.3	1.0	2	254201	n/a
496.501953125	0.3	1.0	2	254209	n/a
496.51953125	0.3	0.0	1	254218	n/a
496.53515625	0.3	1.0	2	254226	n/a
496.552734375	0.3	0.0	1	254235	n/a
496.568359375	0.3	0.0	1	254243	n/a
496.5859375	0.3	1.0	2	254252	n/a
496.6015625	0.3	1.0	2	254260	n/a
496.619140625	0.3	0.0	1	254269	n/a
496.63671875	0.3	1.0	2	254278	n/a
496.65234375	0.3	0.0	1	254286	n/a
496.669921875	0.3	1.0	2	254295	n/a
496.685546875	0.3	0.0	1	254303	n/a
496.703125	0.3	1.0	2	254312	n/a
496.71875	0.3	0.0	1	254320	n/a
496.736328125	0.3	0.0	1	254329	n/a
496.751953125	0.3	1.0	2	254337	n/a
496.76953125	0.3	1.0	2	254346	n/a
496.78515625	0.3	0.0	1	254354	n/a
496.802734375	0.3	1.0	2	254363	n/a
496.818359375	0.3	0.0	1	254371	n/a
496.8359375	0.3	1.0	2	254380	n/a
496.8515625	0.3	0.0	1	254388	n/a
496.869140625	0.3	1.0	2	254397	n/a
496.88671875	0.3	0.0	1	254406	n/a
496.90234375	0.3	1.0	2	254414	n/a
496.919921875	0.3	0.0	1	254423	n/a
496.935546875	0.3	0.0	1	254431	n/a
496.953125	0.3	1.0	2	254440	n/a
496.96875	0.3	1.0	2	254448	n/a
496.986328125	0.3	0.0	1	254457	n/a
497.001953125	0.3	1.0	2	254465	n/a
497.01953125	0.3	0.0	1	254474	n/a
497.03515625	0.3	1.0	2	254482	n/a
497.052734375	0.3	0.0	1	254491	n/a
497.068359375	0.3	0.0	1	254499	n/a
497.0859375	0.3	1.0	2	254508	n/a
497.1015625	0.3	0.0	1	254516	n/a
497.119140625	0.3	1.0	2	254525	n/a
497.13671875	0.3	0.0	1	254534	n/a
497.15234375	0.3	1.0	2	254542	n/a
497.169921875	0.3	1.0	2	254551	n/a
497.185546875	0.3	0.0	1	254559	n/a
497.203125	0.3	0.0	1	254568	n/a
497.21875	0.3	1.0	2	254576	n/a
497.236328125	0.3	0.0	1	254585	n/a
497.251953125	0.3	1.0	2	254593	n/a
497.26953125	0.3	0.0	1	254602	n/a
497.28515625	0.3	1.0	2	254610	n/a
497.302734375	0.3	0.0	1	254619	n/a
497.318359375	0.3	1.0	2	254627	n/a
497.3359375	0.3	0.0	1	254636	n/a
497.3515625	0.3	1.0	2	254644	n/a
497.369140625	0.3	1.0	2	254653	n/a
497.38671875	0.3	0.0	1	254662	n/a
497.40234375	0.3	0.0	1	254670	n/a
497.419921875	0.3	1.0	2	254679	n/a
497.435546875	0.3	0.0	1	254687	n/a
497.453125	0.3	1.0	2	254696	n/a
497.46875	0.3	1.0	2	254704	n/a
497.486328125	0.3	0.0	1	254713	n/a
497.501953125	0.3	0.0	1	254721	n/a
497.51953125	0.3	1.0	2	254730	n/a
497.53515625	0.3	0.0	1	254738	n/a
497.552734375	0.3	1.0	2	254747	n/a
497.568359375	0.3	1.0	2	254755	n/a
497.5859375	0.3	0.0	1	254764	n/a
497.6015625	0.3	0.0	1	254772	n/a
497.619140625	0.3	1.0	2	254781	n/a
497.63671875	0.3	0.0	1	254790	n/a
497.65234375	0.3	1.0	2	254798	n/a
497.669921875	0.3	0.0	1	254807	n/a
497.685546875	0.3	1.0	2	254815	n/a
497.703125	0.3	0.0	1	254824	n/a
497.71875	0.3	1.0	2	254832	n/a
497.736328125	0.3	1.0	2	254841	n/a
497.751953125	0.3	0.0	1	254849	n/a
497.76953125	0.3	0.0	1	254858	n/a
497.78515625	0.3	1.0	2	254866	n/a
497.802734375	0.3	0.0	1	254875	n/a
497.818359375	0.3	1.0	2	254883	n/a
497.8359375	0.3	1.0	2	254892	n/a
497.8515625	0.3	0.0	1	254900	n/a
497.869140625	0.3	1.0	2	254909	n/a
497.88671875	0.3	0.0	1	254918	n/a
497.90234375	0.3	1.0	2	254926	n/a
497.919921875	0.3	0.0	1	254935	n/a
497.935546875	0.3	1.0	2	254943	n/a
497.953125	0.3	0.0	1	254952	n/a
497.96875	0.3	0.0	1	254960	n/a
497.986328125	0.3	1.0	2	254969	n/a
498.001953125	0.3	1.0	2	254977	n/a
498.01953125	0.3	0.0	1	254986	n/a
498.03515625	0.3	1.0	2	254994	n/a
498.052734375	0.3	0.0	1	255003	n/a
498.068359375	0.3	0.0	1	255011	n/a
498.0859375	0.3	1.0	2	255020	n/a
498.1015625	0.3	1.0	2	255028	n/a
498.119140625	0.3	0.0	1	255037	n/a
498.13671875	0.3	0.0	1	255046	n/a
498.15234375	0.3	1.0	2	255054	n/a
498.169921875	0.3	0.0	1	255063	n/a
498.185546875	0.3	1.0	2	255071	n/a
498.203125	0.3	1.0	2	255080	n/a
498.21875	0.3	0.0	1	255088	n/a
498.236328125	0.3	1.0	2	255097	n/a
498.251953125	0.3	0.0	1	255105	n/a
498.26953125	0.3	0.0	1	255114	n/a
498.28515625	0.3	1.0	2	255122	n/a
498.302734375	0.3	1.0	2	255131	n/a
498.318359375	0.3	0.0	1	255139	n/a
498.3359375	0.3	0.0	1	255148	n/a
498.3515625	0.3	1.0	2	255156	n/a
498.369140625	0.3	1.0	2	255165	n/a
498.38671875	0.3	0.0	1	255174	n/a
498.40234375	0.3	1.0	2	255182	n/a
498.419921875	0.3	0.0	1	255191	n/a
498.435546875	0.3	0.0	1	255199	n/a
498.453125	0.3	1.0	2	255208	n/a
498.46875	0.3	0.0	1	255216	n/a
498.486328125	0.3	1.0	2	255225	n/a
498.501953125	0.3	0.0	1	255233	n/a
498.51953125	0.3	1.0	2	255242	n/a
498.53515625	0.3	1.0	2	255250	n/a
498.552734375	0.3	0.0	1	255259	n/a
498.568359375	0.3	0.0	1	255267	n/a
498.5859375	0.3	1.0	2	255276	n/a
498.6015625	0.3	1.0	2	255284	n/a
498.619140625	0.3	0.0	1	255293	n/a
498.63671875	0.3	1.0	2	255302	n/a
498.65234375	0.3	0.0	1	255310	n/a
498.669921875	0.3	0.0	1	255319	n/a
