onset	duration	trial_type	value	sample	trial_id
568.462890625	0.3	0.0	1	291053	n/a
568.48046875	0.3	1.0	2	291062	n/a
568.49609375	0.3	1.0	2	291070	n/a
568.513671875	0.3	0.0	1	291079	n/a
568.529296875	0.3	1.0	2	291087	n/a
568.546875	0.3	0.0	1	291096	n/a
568.5625	0.3	0.0	1	291104	n/a
568.580078125	0.3	1.0	2	291113	n/a
568.595703125	0.3	1.0	2	291121	n/a
568.61328125	0.3	0.0	1	291130	n/a
568.62890625	0.3	0.0	1	291138	n/a
568.646484375	0.3	1.0	2	291147	n/a
568.6640625	0.3	0.0	1	291156	n/a
568.6796875	0.3	1.0	2	291164	n/a
568.697265625	0.3	0.0	1	291173	n/a
568.712890625	0.3	1.0	2	291181	n/a
568.73046875	0.3	0.0	1	291190	n/a
568.74609375	0.3	1.0	2	291198	n/a
568.763671875	0.3	0.0	1	291207	n/a
568.779296875	0.3	1.0	2	291215	n/a
568.796875	0.3	1.0	2	291224	n/a
568.8125	0.3	0.0	1	291232	n/a
568.830078125	0.3	0.0	1	291241	n/a
568.845703125	0.3	1.0	2	291249	n/a
568.86328125	0.3	0.0	1	291258	n/a
568.87890625	0.3	1.0	2	291266	n/a
568.896484375	0.3	1.0	2	291275	n/a
568.9140625	0.3	0.0	1	291284	n/a
568.9296875	0.3	1.0	2	291292	n/a
568.947265625	0.3	0.0	1	291301	n/a
568.962890625	0.3	0.0	1	291309	n/a
568.98046875	0.3	1.0	2	291318	n/a
568.99609375	0.3	1.0	2	291326	n/a
569.013671875	0.3	0.0	1	291335	n/a
569.029296875	0.3	1.0	2	291343	n/a
569.046875	0.3	0.0	1	291352	n/a
569.0625	0.3	0.0	1	291360	n/a
569.080078125	0.3	1.0	2	291369	n/a
569.095703125	0.3	1.0	2	291377	n/a
569.11328125	0.3	0.0	1	291386	n/a
569.12890625	0.3	0.0	1	291394	n/a
569.146484375	0.3	1.0	2	291403	n/a
569.1640625	0.3	1.0	2	291412	n/a
569.1796875	0.3	0.0	1	291420	n/a
569.197265625	0.3	1.0	2	291429	n/a
569.212890625	0.3	0.0	1	291437	n/a
569.23046875	0.3	1.0	2	291446	n/a
569.24609375	0.3	0.0	1	291454	n/a
569.263671875	0.3	0.0	1	291463	n/a
569.279296875	0.3	1.0	2	291471	n/a
569.296875	0.3	1.0	2	291480	n/a
569.3125	0.3	0.0	1	291488	n/a
569.330078125	0.3	1.0	2	291497	n/a
569.345703125	0.3	0.0	1	291505	n/a
569.36328125	0.3	0.0	1	291514	n/a
569.37890625	0.3	1.0	2	291522	n/a
569.396484375	0.3	1.0	2	291531	n/a
569.4140625	0.3	0.0	1	291540	n/a
569.4296875	0.3	0.0	1	291548	n/a
569.447265625	0.3	1.0	2	291557	n/a
569.462890625	0.3	1.0	2	291565	n/a
569.48046875	0.3	0.0	1	291574	n/a
569.49609375	0.3	1.0	2	291582	n/a
569.513671875	0.3	0.0	1	291591	n/a
569.529296875	0.3	0.0	1	291599	n/a
569.546875	0.3	1.0	2	291608	n/a
569.5625	0.3	1.0	2	291616	n/a
569.580078125	0.3	0.0	1	291625	n/a
569.595703125	0.3	1.0	2	291633	n/a
569.61328125	0.3	0.0	1	291642	n/a
569.62890625	0.3	0.0	1	291650	n/a
569.646484375	0.3	1.0	2	291659	n/a
569.6640625	0.3	1.0	2	291668	n/a
569.6796875	0.3	0.0	1	291676	n/a
569.697265625	0.3	0.0	1	291685	n/a
569.712890625	0.3	1.0	2	291693	n/a
569.73046875	0.3	1.0	2	291702	n/a
569.74609375	0.3	0.0	1	291710	n/a
569.763671875	0.3	1.0	2	291719	n/a
569.779296875	0.3	0.0	1	291727	n/a
569.796875	0.3	0.0	1	291736	n/a
569.8125	0.3	1.0	2	291744	n/a
569.830078125	0.3	0.0	1	291753	n/a
569.845703125	0.3	1.0	2	291761	n/a
569.86328125	0.3	1.0	2	291770	n/a
569.87890625	0.3	0.0	1	291778	n/a
569.896484375	0.3	0.0	1	291787	n/a
569.9140625	0.3	1.0	2	291796	n/a
569.9296875	0.3	0.0	1	291804	n/a
569.947265625	0.3	1.0	2	291813	n/a
569.962890625	0.3	0.0	1	291821	n/a
569.98046875	0.3	1.0	2	291830	n/a
569.99609375	0.3	0.0	1	291838	n/a
570.013671875	0.3	1.0	2	291847	n/a
570.029296875	0.3	1.0	2	291855	n/a
570.046875	0.3	0.0	1	291864	n/a
570.0625	0.3	0.0	1	291872	n/a
570.080078125	0.3	1.0	2	291881	n/a
570.095703125	0.3	1.0	2	291889	n/a
570.11328125	0.3	0.0	1	291898	n/a
570.12890625	0.3	0.0	1	291906	n/a
570.146484375	0.3	1.0	2	291915	n/a
570.1640625	0.3	1.0	2	291924	n/a
570.1796875	0.3	0.0	1	291932	n/a
570.197265625	0.3	0.0	1	291941	n/a
570.212890625	0.3	1.0	2	291949	n/a
570.23046875	0.3	0.0	1	291958	n/a
570.24609375	0.3	1.0	2	291966	n/a
570.263671875	0.3	1.0	2	291975	n/a
570.279296875	0.3	0.0	1	291983	n/a
570.296875	0.3	0.0	1	291992	n/a
570.3125	0.3	1.0	2	292000	n/a
570.330078125	0.3	1.0	2	292009	n/a
570.345703125	0.3	0.0	1	292017	n/a
570.36328125	0.3	1.0	2	292026	n/a
570.37890625	0.3	0.0	1	292034	n/a
570.396484375	0.3	1.0	2	292043	n/a
570.4140625	0.3	0.0	1	292052	n/a
570.4296875	0.3	0.0	1	292060	n/a
570.447265625	0.3	1.0	2	292069	n/a
570.462890625	0.3	1.0	2	292077	n/a
570.48046875	0.3	0.0	1	292086	n/a
570.49609375	0.3	1.0	2	292094	n/a
570.513671875	0.3	0.0	1	292103	n/a
570.529296875	0.3	0.0	1	292111	n/a
570.546875	0.3	1.0	2	292120	n/a
570.5625	0.3	0.0	1	292128	n/a
570.580078125	0.3	1.0	2	292137	n/a
570.595703125	0.3	1.0	2	292145	n/a
570.61328125	0.3	0.0	1	292154	n/a
570.62890625	0.3	1.0	2	292162	n/a
570.646484375	0.3	0.0	1	292171	n/a
570.6640625	0.3	0.0	1	292180	n/a
570.6796875	0.3	1.0	2	292188	n/a
570.697265625	0.3	1.0	2	292197	n/a
570.712890625	0.3	0.0	1	292205	n/a
570.73046875	0.3	0.0	1	292214	n/a
570.74609375	0.3	1.0	2	292222	n/a
570.763671875	0.3	0.0	1	292231	n/a
570.779296875	0.3	1.0	2	292239	n/a
570.796875	0.3	0.0	1	292248	n/a
570.8125	0.3	1.0	2	292256	n/a
570.830078125	0.3	0.0	1	292265	n/a
570.845703125	0.3	1.0	2	292273	n/a
570.86328125	0.3	0.0	1	292282	n/a
570.87890625	0.3	1.0	2	292290	n/a
570.896484375	0.3	1.0	2	292299	n/a
570.9140625	0.3	0.0	1	292308	n/a
570.9296875	0.3	0.0	1	292316	n/a
570.947265625	0.3	1.0	2	292325	n/a
570.962890625	0.3	0.0	1	292333	n/a
570.98046875	0.3	1.0	2	292342	n/a
570.99609375	0.3	1.0	2	292350	n/a
571.013671875	0.3	0.0	1	292359	n/a
571.029296875	0.3	1.0	2	292367	n/a
571.046875	0.3	0.0	1	292376	n/a
571.0625	0.3	0.0	1	292384	n/a
571.080078125	0.3	1.0	2	292393	n/a
571.095703125	0.3	1.0	2	292401	n/a
571.11328125	0.3	0.0	1	292410	n/a
571.12890625	0.3	1.0	2	292418	n/a
571.146484375	0.3	0.0	1	292427	n/a
571.1640625	0.3	0.0	1	292436	n/a
571.1796875	0.3	1.0	2	292444	n/a
571.197265625	0.3	1.0	2	292453	n/a
571.212890625	0.3	0.0	1	292461	n/a
571.23046875	0.3	0.0	1	292470	n/a
571.24609375	0.3	1.0	2	292478	n/a
571.263671875	0.3	1.0	2	292487	n/a
571.279296875	0.3	0.0	1	292495	n/a
571.296875	0.3	1.0	2	292504	n/a
571.3125	0.3	0.0	1	292512	n/a
571.330078125	0.3	1.0	2	292521	n/a
571.345703125	0.3	0.0	1	292529	n/a
571.36328125	0.3	0.0	1	292538	n/a
571.37890625	0.3	1.0	2	292546	n/a
571.396484375	0.3	1.0	2	292555	n/a
571.4140625	0.3	0.0	1	292564	n/a
571.4296875	0.3	1.0	2	292572	n/a
571.447265625	0.3	0.0	1	292581	n/a
571.462890625	0.3	0.0	1	292589	n/a
571.48046875	0.3	1.0	2	292598	n/a
571.49609375	0.3	1.0	2	292606	n/a
571.513671875	0.3	0.0	1	292615	n/a
571.529296875	0.3	0.0	1	292623	n/a
571.546875	0.3	1.0	2	292632	n/a
571.5625	0.3	1.0	2	292640	n/a
571.580078125	0.3	0.0	1	292649	n/a
571.595703125	0.3	1.0	2	292657	n/a
571.61328125	0.3	0.0	1	292666	n/a
571.62890625	0.3	0.0	1	292674	n/a
571.646484375	0.3	1.0	2	292683	n/a
571.6640625	0.3	1.0	2	292692	n/a
571.6796875	0.3	0.0	1	292700	n/a
571.697265625	0.3	1.0	2	292709	n/a
571.712890625	0.3	0.0	1	292717	n/a
571.73046875	0.3	0.0	1	292726	n/a
571.74609375	0.3	1.0	2	292734	n/a
571.763671875	0.3	1.0	2	292743	n/a
571.779296875	0.3	0.0	1	292751	n/a
571.796875	0.3	0.0	1	292760	n/a
571.8125	0.3	1.0	2	292768	n/a
571.830078125	0.3	1.0	2	292777	n/a
571.845703125	0.3	0.0	1	292785	n/a
571.86328125	0.3	1.0	2	292794	n/a
571.87890625	0.3	0.0	1	292802	n/a
571.896484375	0.3	0.0	1	292811	n/a
571.9140625	0.3	1.0	2	292820	n/a
571.9296875	0.3	0.0	1	292828	n/a
571.947265625	0.3	1.0	2	292837	n/a
571.962890625	0.3	1.0	2	292845	n/a
571.98046875	0.3	0.0	1	292854	n/a
571.99609375	0.3	0.0	1	292862	n/a
572.013671875	0.3	1.0	2	292871	n/a
572.029296875	0.3	0.0	1	292879	n/a
572.046875	0.3	1.0	2	292888	n/a
572.0625	0.3	0.0	1	292896	n/a
572.080078125	0.3	1.0	2	292905	n/a
572.095703125	0.3	0.0	1	292913	n/a
572.11328125	0.3	1.0	2	292922	n/a
572.12890625	0.3	1.0	2	292930	n/a
572.146484375	0.3	0.0	1	292939	n/a
572.1640625	0.3	0.0	1	292948	n/a
572.1796875	0.3	1.0	2	292956	n/a
572.197265625	0.3	1.0	2	292965	n/a
572.212890625	0.3	0.0	1	292973	n/a
572.23046875	0.3	0.0	1	292982	n/a
572.24609375	0.3	1.0	2	292990	n/a
572.263671875	0.3	1.0	2	292999	n/a
572.279296875	0.3	0.0	1	293007	n/a
572.296875	0.3	0.0	1	293016	n/a
572.3125	0.3	1.0	2	293024	n/a
572.330078125	0.3	0.0	1	293033	n/a
572.345703125	0.3	1.0	2	293041	n/a
572.36328125	0.3	1.0	2	293050	n/a
572.37890625	0.3	0.0	1	293058	n/a
572.396484375	0.3	0.0	1	293067	n/a
572.4140625	0.3	1.0	2	293076	n/a
572.4296875	0.3	1.0	2	293084	n/a
572.447265625	0.3	0.0	1	293093	n/a
572.462890625	0.3	1.0	2	293101	n/a
572.48046875	0.3	0.0	1	293110	n/a
572.49609375	0.3	1.0	2	293118	n/a
572.513671875	0.3	0.0	1	293127	n/a
572.529296875	0.3	0.0	1	293135	n/a
572.546875	0.3	1.0	2	293144	n/a
572.5625	0.3	1.0	2	293152	n/a
572.580078125	0.3	0.0	1	293161	n/a
572.595703125	0.3	1.0	2	293169	n/a
572.61328125	0.3	0.0	1	293178	n/a
572.62890625	0.3	0.0	1	293186	n/a
572.646484375	0.3	1.0	2	293195	n/a
572.6640625	0.3	0.0	1	293204	n/a
572.6796875	0.3	1.0	2	293212	n/a
572.697265625	0.3	1.0	2	293221	n/a
572.712890625	0.3	0.0	1	293229	n/a
572.73046875	0.3	1.0	2	293238	n/a
572.74609375	0.3	0.0	1	293246	n/a
572.763671875	0.3	0.0	1	293255	n/a
572.779296875	0.3	1.0	2	293263	n/a
572.796875	0.3	1.0	2	293272	n/a
572.8125	0.3	0.0	1	293280	n/a
572.830078125	0.3	0.0	1	293289	n/a
572.845703125	0.3	1.0	2	293297	n/a
572.86328125	0.3	0.0	1	293306	n/a
572.87890625	0.3	1.0	2	293314	n/a
572.896484375	0.3	0.0	1	293323	n/a
572.9140625	0.3	1.0	2	293332	n/a
572.9296875	0.3	0.0	1	293340	n/a
572.947265625	0.3	1.0	2	293349	n/a
572.962890625	0.3	0.0	1	293357	n/a
572.98046875	0.3	1.0	2	293366	n/a
572.99609375	0.3	1.0	2	293374	n/a
573.013671875	0.3	0.0	1	293383	n/a
573.029296875	0.3	0.0	1	293391	n/a
573.046875	0.3	1.0	2	293400	n/a
573.0625	0.3	0.0	1	293408	n/a
573.080078125	0.3	1.0	2	293417	n/a
573.095703125	0.3	1.0	2	293425	n/a
573.11328125	0.3	0.0	1	293434	n/a
573.12890625	0.3	1.0	2	293442	n/a
573.146484375	0.3	0.0	1	293451	n/a
573.1640625	0.3	0.0	1	293460	n/a
573.1796875	0.3	1.0	2	293468	n/a
573.197265625	0.3	1.0	2	293477	n/a
573.212890625	0.3	0.0	1	293485	n/a
573.23046875	0.3	1.0	2	293494	n/a
573.24609375	0.3	0.0	1	293502	n/a
573.263671875	0.3	0.0	1	293511	n/a
573.279296875	0.3	1.0	2	293519	n/a
573.296875	0.3	1.0	2	293528	n/a
573.3125	0.3	0.0	1	293536	n/a
573.330078125	0.3	0.0	1	293545	n/a
573.345703125	0.3	1.0	2	293553	n/a
573.36328125	0.3	1.0	2	293562	n/a
573.37890625	0.3	0.0	1	293570	n/a
573.396484375	0.3	1.0	2	293579	n/a
573.4140625	0.3	0.0	1	293588	n/a
573.4296875	0.3	1.0	2	293596	n/a
573.447265625	0.3	0.0	1	293605	n/a
573.462890625	0.3	0.0	1	293613	n/a
573.48046875	0.3	1.0	2	293622	n/a
573.49609375	0.3	1.0	2	293630	n/a
573.513671875	0.3	0.0	1	293639	n/a
573.529296875	0.3	1.0	2	293647	n/a
573.546875	0.3	0.0	1	293656	n/a
573.5625	0.3	0.0	1	293664	n/a
573.580078125	0.3	1.0	2	293673	n/a
573.595703125	0.3	1.0	2	293681	n/a
573.61328125	0.3	0.0	1	293690	n/a
573.62890625	0.3	0.0	1	293698	n/a
573.646484375	0.3	1.0	2	293707	n/a
573.6640625	0.3	1.0	2	293716	n/a
573.6796875	0.3	0.0	1	293724	n/a
573.697265625	0.3	1.0	2	293733	n/a
573.712890625	0.3	0.0	1	293741	n/a
573.73046875	0.3	0.0	1	293750	n/a
573.74609375	0.3	1.0	2	293758	n/a
573.763671875	0.3	1.0	2	293767	n/a
573.779296875	0.3	0.0	1	293775	n/a
573.796875	0.3	1.0	2	293784	n/a
573.8125	0.3	0.0	1	293792	n/a
573.830078125	0.3	0.0	1	293801	n/a
573.845703125	0.3	1.0	2	293809	n/a
573.86328125	0.3	1.0	2	293818	n/a
573.87890625	0.3	0.0	1	293826	n/a
573.896484375	0.3	0.0	1	293835	n/a
573.9140625	0.3	1.0	2	293844	n/a
573.9296875	0.3	1.0	2	293852	n/a
573.947265625	0.3	0.0	1	293861	n/a
573.962890625	0.3	1.0	2	293869	n/a
573.98046875	0.3	0.0	1	293878	n/a
573.99609375	0.3	0.0	1	293886	n/a
574.013671875	0.3	1.0	2	293895	n/a
574.029296875	0.3	0.0	1	293903	n/a
574.046875	0.3	1.0	2	293912	n/a
574.0625	0.3	1.0	2	293920	n/a
574.080078125	0.3	0.0	1	293929	n/a
574.095703125	0.3	0.0	1	293937	n/a
574.11328125	0.3	1.0	2	293946	n/a
574.12890625	0.3	0.0	1	293954	n/a
574.146484375	0.3	1.0	2	293963	n/a
574.1640625	0.3	0.0	1	293972	n/a
574.1796875	0.3	1.0	2	293980	n/a
574.197265625	0.3	0.0	1	293989	n/a
574.212890625	0.3	1.0	2	293997	n/a
574.23046875	0.3	1.0	2	294006	n/a
574.24609375	0.3	0.0	1	294014	n/a
574.263671875	0.3	0.0	1	294023	n/a
574.279296875	0.3	1.0	2	294031	n/a
574.296875	0.3	1.0	2	294040	n/a
574.3125	0.3	0.0	1	294048	n/a
574.330078125	0.3	0.0	1	294057	n/a
574.345703125	0.3	1.0	2	294065	n/a
574.36328125	0.3	1.0	2	294074	n/a
574.37890625	0.3	0.0	1	294082	n/a
574.396484375	0.3	0.0	1	294091	n/a
574.4140625	0.3	1.0	2	294100	n/a
574.4296875	0.3	0.0	1	294108	n/a
574.447265625	0.3	1.0	2	294117	n/a
574.462890625	0.3	1.0	2	294125	n/a
574.48046875	0.3	0.0	1	294134	n/a
574.49609375	0.3	0.0	1	294142	n/a
574.513671875	0.3	1.0	2	294151	n/a
574.529296875	0.3	1.0	2	294159	n/a
574.546875	0.3	0.0	1	294168	n/a
574.5625	0.3	1.0	2	294176	n/a
574.580078125	0.3	0.0	1	294185	n/a
574.595703125	0.3	1.0	2	294193	n/a
574.61328125	0.3	0.0	1	294202	n/a
574.62890625	0.3	0.0	1	294210	n/a
574.646484375	0.3	1.0	2	294219	n/a
574.6640625	0.3	1.0	2	294228	n/a
574.6796875	0.3	0.0	1	294236	n/a
574.697265625	0.3	1.0	2	294245	n/a
574.712890625	0.3	0.0	1	294253	n/a
574.73046875	0.3	0.0	1	294262	n/a
574.74609375	0.3	1.0	2	294270	n/a
574.763671875	0.3	0.0	1	294279	n/a
574.779296875	0.3	1.0	2	294287	n/a
574.796875	0.3	1.0	2	294296	n/a
574.8125	0.3	0.0	1	294304	n/a
574.830078125	0.3	1.0	2	294313	n/a
574.845703125	0.3	0.0	1	294321	n/a
574.86328125	0.3	0.0	1	294330	n/a
574.87890625	0.3	1.0	2	294338	n/a
574.896484375	0.3	1.0	2	294347	n/a
574.9140625	0.3	0.0	1	294356	n/a
574.9296875	0.3	0.0	1	294364	n/a
574.947265625	0.3	1.0	2	294373	n/a
574.962890625	0.3	0.0	1	294381	n/a
574.98046875	0.3	1.0	2	294390	n/a
574.99609375	0.3	0.0	1	294398	n/a
575.013671875	0.3	1.0	2	294407	n/a
575.029296875	0.3	0.0	1	294415	n/a
575.046875	0.3	1.0	2	294424	n/a
575.0625	0.3	0.0	1	294432	n/a
575.080078125	0.3	1.0	2	294441	n/a
575.095703125	0.3	1.0	2	294449	n/a
575.11328125	0.3	0.0	1	294458	n/a
575.12890625	0.3	0.0	1	294466	n/a
575.146484375	0.3	1.0	2	294475	n/a
575.1640625	0.3	0.0	1	294484	n/a
575.1796875	0.3	1.0	2	294492	n/a
575.197265625	0.3	1.0	2	294501	n/a
575.212890625	0.3	0.0	1	294509	n/a
575.23046875	0.3	1.0	2	294518	n/a
575.24609375	0.3	0.0	1	294526	n/a
575.263671875	0.3	0.0	1	294535	n/a
575.279296875	0.3	1.0	2	294543	n/a
575.296875	0.3	1.0	2	294552	n/a
575.3125	0.3	0.0	1	294560	n/a
575.330078125	0.3	1.0	2	294569	n/a
575.345703125	0.3	0.0	1	294577	n/a
575.36328125	0.3	0.0	1	294586	n/a
575.37890625	0.3	1.0	2	294594	n/a
575.396484375	0.3	1.0	2	294603	n/a
575.4140625	0.3	0.0	1	294612	n/a
575.4296875	0.3	0.0	1	294620	n/a
575.447265625	0.3	1.0	2	294629	n/a
575.462890625	0.3	1.0	2	294637	n/a
575.48046875	0.3	0.0	1	294646	n/a
575.49609375	0.3	1.0	2	294654	n/a
575.513671875	0.3	0.0	1	294663	n/a
575.529296875	0.3	1.0	2	294671	n/a
575.546875	0.3	0.0	1	294680	n/a
575.5625	0.3	0.0	1	294688	n/a
575.580078125	0.3	1.0	2	294697	n/a
575.595703125	0.3	1.0	2	294705	n/a
575.61328125	0.3	0.0	1	294714	n/a
575.62890625	0.3	1.0	2	294722	n/a
575.646484375	0.3	0.0	1	294731	n/a
575.6640625	0.3	0.0	1	294740	n/a
575.6796875	0.3	1.0	2	294748	n/a
575.697265625	0.3	1.0	2	294757	n/a
575.712890625	0.3	0.0	1	294765	n/a
575.73046875	0.3	0.0	1	294774	n/a
575.74609375	0.3	1.0	2	294782	n/a
575.763671875	0.3	1.0	2	294791	n/a
575.779296875	0.3	0.0	1	294799	n/a
575.796875	0.3	1.0	2	294808	n/a
575.8125	0.3	0.0	1	294816	n/a
575.830078125	0.3	0.0	1	294825	n/a
575.845703125	0.3	1.0	2	294833	n/a
575.86328125	0.3	1.0	2	294842	n/a
575.87890625	0.3	0.0	1	294850	n/a
575.896484375	0.3	1.0	2	294859	n/a
575.9140625	0.3	0.0	1	294868	n/a
575.9296875	0.3	0.0	1	294876	n/a
575.947265625	0.3	1.0	2	294885	n/a
575.962890625	0.3	1.0	2	294893	n/a
575.98046875	0.3	0.0	1	294902	n/a
575.99609375	0.3	0.0	1	294910	n/a
576.013671875	0.3	1.0	2	294919	n/a
576.029296875	0.3	1.0	2	294927	n/a
576.046875	0.3	0.0	1	294936	n/a
576.0625	0.3	1.0	2	294944	n/a
576.080078125	0.3	0.0	1	294953	n/a
576.095703125	0.3	0.0	1	294961	n/a
576.11328125	0.3	1.0	2	294970	n/a
576.12890625	0.3	0.0	1	294978	n/a
576.146484375	0.3	1.0	2	294987	n/a
576.1640625	0.3	1.0	2	294996	n/a
576.1796875	0.3	0.0	1	295004	n/a
576.197265625	0.3	0.0	1	295013	n/a
576.212890625	0.3	1.0	2	295021	n/a
576.23046875	0.3	0.0	1	295030	n/a
576.24609375	0.3	1.0	2	295038	n/a
576.263671875	0.3	0.0	1	295047	n/a
576.279296875	0.3	1.0	2	295055	n/a
576.296875	0.3	0.0	1	295064	n/a
576.3125	0.3	1.0	2	295072	n/a
576.330078125	0.3	1.0	2	295081	n/a
576.345703125	0.3	0.0	1	295089	n/a
576.36328125	0.3	0.0	1	295098	n/a
576.37890625	0.3	1.0	2	295106	n/a
576.396484375	0.3	1.0	2	295115	n/a
576.4140625	0.3	0.0	1	295124	n/a
576.4296875	0.3	0.0	1	295132	n/a
576.447265625	0.3	1.0	2	295141	n/a
576.462890625	0.3	1.0	2	295149	n/a
576.48046875	0.3	0.0	1	295158	n/a
576.49609375	0.3	0.0	1	295166	n/a
576.513671875	0.3	1.0	2	295175	n/a
576.529296875	0.3	0.0	1	295183	n/a
576.546875	0.3	1.0	2	295192	n/a
576.5625	0.3	1.0	2	295200	n/a
576.580078125	0.3	0.0	1	295209	n/a
576.595703125	0.3	0.0	1	295217	n/a
576.61328125	0.3	1.0	2	295226	n/a
576.62890625	0.3	1.0	2	295234	n/a
576.646484375	0.3	0.0	1	295243	n/a
576.6640625	0.3	1.0	2	295252	n/a
576.6796875	0.3	0.0	1	295260	n/a
576.697265625	0.3	1.0	2	295269	n/a
576.712890625	0.3	0.0	1	295277	n/a
576.73046875	0.3	0.0	1	295286	n/a
576.74609375	0.3	1.0	2	295294	n/a
576.763671875	0.3	1.0	2	295303	n/a
576.779296875	0.3	0.0	1	295311	n/a
576.796875	0.3	1.0	2	295320	n/a
576.8125	0.3	0.0	1	295328	n/a
576.830078125	0.3	0.0	1	295337	n/a
576.845703125	0.3	1.0	2	295345	n/a
576.86328125	0.3	0.0	1	295354	n/a
576.87890625	0.3	1.0	2	295362	n/a
576.896484375	0.3	1.0	2	295371	n/a
576.9140625	0.3	0.0	1	295380	n/a
576.9296875	0.3	1.0	2	295388	n/a
576.947265625	0.3	0.0	1	295397	n/a
576.962890625	0.3	0.0	1	295405	n/a
576.98046875	0.3	1.0	2	295414	n/a
576.99609375	0.3	1.0	2	295422	n/a
577.013671875	0.3	0.0	1	295431	n/a
577.029296875	0.3	0.0	1	295439	n/a
577.046875	0.3	1.0	2	295448	n/a
577.0625	0.3	0.0	1	295456	n/a
577.080078125	0.3	1.0	2	295465	n/a
577.095703125	0.3	0.0	1	295473	n/a
577.11328125	0.3	1.0	2	295482	n/a
577.12890625	0.3	0.0	1	295490	n/a
577.146484375	0.3	1.0	2	295499	n/a
577.1640625	0.3	0.0	1	295508	n/a
577.1796875	0.3	1.0	2	295516	n/a
577.197265625	0.3	1.0	2	295525	n/a
577.212890625	0.3	0.0	1	295533	n/a
577.23046875	0.3	0.0	1	295542	n/a
577.24609375	0.3	1.0	2	295550	n/a
577.263671875	0.3	0.0	1	295559	n/a
577.279296875	0.3	1.0	2	295567	n/a
577.296875	0.3	1.0	2	295576	n/a
577.3125	0.3	0.0	1	295584	n/a
577.330078125	0.3	1.0	2	295593	n/a
577.345703125	0.3	0.0	1	295601	n/a
577.36328125	0.3	0.0	1	295610	n/a
577.37890625	0.3	1.0	2	295618	n/a
577.396484375	0.3	1.0	2	295627	n/a
577.4140625	0.3	0.0	1	295636	n/a
577.4296875	0.3	1.0	2	295644	n/a
577.447265625	0.3	0.0	1	295653	n/a
577.462890625	0.3	0.0	1	295661	n/a
577.48046875	0.3	1.0	2	295670	n/a
577.49609375	0.3	1.0	2	295678	n/a
577.513671875	0.3	0.0	1	295687	n/a
577.529296875	0.3	0.0	1	295695	n/a
577.546875	0.3	1.0	2	295704	n/a
577.5625	0.3	1.0	2	295712	n/a
577.580078125	0.3	0.0	1	295721	n/a
577.595703125	0.3	1.0	2	295729	n/a
577.61328125	0.3	0.0	1	295738	n/a
577.62890625	0.3	1.0	2	295746	n/a
577.646484375	0.3	0.0	1	295755	n/a
577.6640625	0.3	0.0	1	295764	n/a
577.6796875	0.3	1.0	2	295772	n/a
577.697265625	0.3	1.0	2	295781	n/a
577.712890625	0.3	0.0	1	295789	n/a
577.73046875	0.3	1.0	2	295798	n/a
577.74609375	0.3	0.0	1	295806	n/a
577.763671875	0.3	0.0	1	295815	n/a
577.779296875	0.3	1.0	2	295823	n/a
577.796875	0.3	1.0	2	295832	n/a
577.8125	0.3	0.0	1	295840	n/a
577.830078125	0.3	0.0	1	295849	n/a
577.845703125	0.3	1.0	2	295857	n/a
577.86328125	0.3	1.0	2	295866	n/a
577.87890625	0.3	0.0	1	295874	n/a
577.896484375	0.3	1.0	2	295883	n/a
577.9140625	0.3	0.0	1	295892	n/a
577.9296875	0.3	0.0	1	295900	n/a
577.947265625	0.3	1.0	2	295909	n/a
577.962890625	0.3	1.0	2	295917	n/a
577.98046875	0.3	0.0	1	295926	n/a
577.99609375	0.3	1.0	2	295934	n/a
578.013671875	0.3	0.0	1	295943	n/a
578.029296875	0.3	0.0	1	295951	n/a
578.046875	0.3	1.0	2	295960	n/a
578.0625	0.3	1.0	2	295968	n/a
578.080078125	0.3	0.0	1	295977	n/a
578.095703125	0.3	0.0	1	295985	n/a
578.11328125	0.3	1.0	2	295994	n/a
578.12890625	0.3	1.0	2	296002	n/a
578.146484375	0.3	0.0	1	296011	n/a
578.1640625	0.3	1.0	2	296020	n/a
578.1796875	0.3	0.0	1	296028	n/a
578.197265625	0.3	0.0	1	296037	n/a
578.212890625	0.3	1.0	2	296045	n/a
578.23046875	0.3	0.0	1	296054	n/a
578.24609375	0.3	1.0	2	296062	n/a
578.263671875	0.3	1.0	2	296071	n/a
578.279296875	0.3	0.0	1	296079	n/a
578.296875	0.3	0.0	1	296088	n/a
578.3125	0.3	1.0	2	296096	n/a
578.330078125	0.3	0.0	1	296105	n/a
578.345703125	0.3	1.0	2	296113	n/a
578.36328125	0.3	0.0	1	296122	n/a
578.37890625	0.3	1.0	2	296130	n/a
578.396484375	0.3	0.0	1	296139	n/a
578.4140625	0.3	1.0	2	296148	n/a
578.4296875	0.3	1.0	2	296156	n/a
578.447265625	0.3	0.0	1	296165	n/a
578.462890625	0.3	0.0	1	296173	n/a
578.48046875	0.3	1.0	2	296182	n/a
578.49609375	0.3	1.0	2	296190	n/a
578.513671875	0.3	0.0	1	296199	n/a
578.529296875	0.3	0.0	1	296207	n/a
578.546875	0.3	1.0	2	296216	n/a
578.5625	0.3	1.0	2	296224	n/a
578.580078125	0.3	0.0	1	296233	n/a
578.595703125	0.3	0.0	1	296241	n/a
578.61328125	0.3	1.0	2	296250	n/a
578.62890625	0.3	0.0	1	296258	n/a
