onset	duration	trial_type	value	sample	trial_id
493.57421875	0.3	1.0	2	252710	n/a
493.591796875	0.3	1.0	2	252719	n/a
493.607421875	0.3	0.0	1	252727	n/a
493.625	0.3	1.0	2	252736	n/a
493.640625	0.3	0.0	1	252744	n/a
493.658203125	0.3	1.0	2	252753	n/a
493.673828125	0.3	0.0	1	252761	n/a
493.69140625	0.3	1.0	2	252770	n/a
493.70703125	0.3	0.0	1	252778	n/a
493.724609375	0.3	0.0	1	252787	n/a
493.740234375	0.3	1.0	2	252795	n/a
493.7578125	0.3	1.0	2	252804	n/a
493.7734375	0.3	0.0	1	252812	n/a
493.791015625	0.3	0.0	1	252821	n/a
493.80859375	0.3	1.0	2	252830	n/a
493.82421875	0.3	1.0	2	252838	n/a
493.841796875	0.3	0.0	1	252847	n/a
493.857421875	0.3	0.0	1	252855	n/a
493.875	0.3	1.0	2	252864	n/a
493.890625	0.3	1.0	2	252872	n/a
493.908203125	0.3	0.0	1	252881	n/a
493.923828125	0.3	1.0	2	252889	n/a
493.94140625	0.3	0.0	1	252898	n/a
493.95703125	0.3	1.0	2	252906	n/a
493.974609375	0.3	0.0	1	252915	n/a
493.990234375	0.3	0.0	1	252923	n/a
494.0078125	0.3	1.0	2	252932	n/a
494.0234375	0.3	1.0	2	252940	n/a
494.041015625	0.3	0.0	1	252949	n/a
494.05859375	0.3	0.0	1	252958	n/a
494.07421875	0.3	1.0	2	252966	n/a
494.091796875	0.3	0.0	1	252975	n/a
494.107421875	0.3	1.0	2	252983	n/a
494.125	0.3	0.0	1	252992	n/a
494.140625	0.3	1.0	2	253000	n/a
494.158203125	0.3	1.0	2	253009	n/a
494.173828125	0.3	0.0	1	253017	n/a
494.19140625	0.3	1.0	2	253026	n/a
494.20703125	0.3	0.0	1	253034	n/a
494.224609375	0.3	1.0	2	253043	n/a
494.240234375	0.3	0.0	1	253051	n/a
494.2578125	0.3	0.0	1	253060	n/a
494.2734375	0.3	1.0	2	253068	n/a
494.291015625	0.3	0.0	1	253077	n/a
494.30859375	0.3	1.0	2	253086	n/a
494.32421875	0.3	0.0	1	253094	n/a
494.341796875	0.3	1.0	2	253103	n/a
494.357421875	0.3	1.0	2	253111	n/a
494.375	0.3	0.0	1	253120	n/a
494.390625	0.3	1.0	2	253128	n/a
494.408203125	0.3	0.0	1	253137	n/a
494.423828125	0.3	1.0	2	253145	n/a
494.44140625	0.3	0.0	1	253154	n/a
494.45703125	0.3	0.0	1	253162	n/a
494.474609375	0.3	1.0	2	253171	n/a
494.490234375	0.3	0.0	1	253179	n/a
494.5078125	0.3	1.0	2	253188	n/a
494.5234375	0.3	1.0	2	253196	n/a
494.541015625	0.3	0.0	1	253205	n/a
494.55859375	0.3	0.0	1	253214	n/a
494.57421875	0.3	1.0	2	253222	n/a
494.591796875	0.3	0.0	1	253231	n/a
494.607421875	0.3	1.0	2	253239	n/a
494.625	0.3	0.0	1	253248	n/a
494.640625	0.3	1.0	2	253256	n/a
494.658203125	0.3	1.0	2	253265	n/a
494.673828125	0.3	0.0	1	253273	n/a
494.69140625	0.3	0.0	1	253282	n/a
494.70703125	0.3	1.0	2	253290	n/a
494.724609375	0.3	0.0	1	253299	n/a
494.740234375	0.3	1.0	2	253307	n/a
494.7578125	0.3	1.0	2	253316	n/a
494.7734375	0.3	0.0	1	253324	n/a
494.791015625	0.3	1.0	2	253333	n/a
494.80859375	0.3	0.0	1	253342	n/a
494.82421875	0.3	0.0	1	253350	n/a
494.841796875	0.3	1.0	2	253359	n/a
494.857421875	0.3	0.0	1	253367	n/a
494.875	0.3	1.0	2	253376	n/a
494.890625	0.3	0.0	1	253384	n/a
494.908203125	0.3	1.0	2	253393	n/a
494.923828125	0.3	1.0	2	253401	n/a
494.94140625	0.3	0.0	1	253410	n/a
494.95703125	0.3	0.0	1	253418	n/a
494.974609375	0.3	1.0	2	253427	n/a
494.990234375	0.3	1.0	2	253435	n/a
495.0078125	0.3	0.0	1	253444	n/a
495.0234375	0.3	1.0	2	253452	n/a
495.041015625	0.3	0.0	1	253461	n/a
495.05859375	0.3	0.0	1	253470	n/a
495.07421875	0.3	1.0	2	253478	n/a
495.091796875	0.3	0.0	1	253487	n/a
495.107421875	0.3	1.0	2	253495	n/a
495.125	0.3	1.0	2	253504	n/a
495.140625	0.3	0.0	1	253512	n/a
495.158203125	0.3	1.0	2	253521	n/a
495.173828125	0.3	0.0	1	253529	n/a
495.19140625	0.3	0.0	1	253538	n/a
495.20703125	0.3	1.0	2	253546	n/a
495.224609375	0.3	0.0	1	253555	n/a
495.240234375	0.3	1.0	2	253563	n/a
495.2578125	0.3	0.0	1	253572	n/a
495.2734375	0.3	1.0	2	253580	n/a
495.291015625	0.3	1.0	2	253589	n/a
495.30859375	0.3	0.0	1	253598	n/a
495.32421875	0.3	1.0	2	253606	n/a
495.341796875	0.3	0.0	1	253615	n/a
495.357421875	0.3	0.0	1	253623	n/a
495.375	0.3	1.0	2	253632	n/a
495.390625	0.3	0.0	1	253640	n/a
495.408203125	0.3	1.0	2	253649	n/a
495.423828125	0.3	1.0	2	253657	n/a
495.44140625	0.3	0.0	1	253666	n/a
495.45703125	0.3	1.0	2	253674	n/a
495.474609375	0.3	0.0	1	253683	n/a
495.490234375	0.3	1.0	2	253691	n/a
495.5078125	0.3	0.0	1	253700	n/a
495.5234375	0.3	0.0	1	253708	n/a
495.541015625	0.3	1.0	2	253717	n/a
495.55859375	0.3	1.0	2	253726	n/a
495.57421875	0.3	0.0	1	253734	n/a
495.591796875	0.3	1.0	2	253743	n/a
495.607421875	0.3	0.0	1	253751	n/a
495.625	0.3	0.0	1	253760	n/a
495.640625	0.3	1.0	2	253768	n/a
495.658203125	0.3	0.0	1	253777	n/a
495.673828125	0.3	1.0	2	253785	n/a
495.69140625	0.3	1.0	2	253794	n/a
495.70703125	0.3	0.0	1	253802	n/a
495.724609375	0.3	1.0	2	253811	n/a
495.740234375	0.3	0.0	1	253819	n/a
495.7578125	0.3	1.0	2	253828	n/a
495.7734375	0.3	0.0	1	253836	n/a
495.791015625	0.3	1.0	2	253845	n/a
495.80859375	0.3	0.0	1	253854	n/a
495.82421875	0.3	0.0	1	253862	n/a
495.841796875	0.3	1.0	2	253871	n/a
495.857421875	0.3	1.0	2	253879	n/a
495.875	0.3	0.0	1	253888	n/a
495.890625	0.3	0.0	1	253896	n/a
495.908203125	0.3	1.0	2	253905	n/a
495.923828125	0.3	1.0	2	253913	n/a
495.94140625	0.3	0.0	1	253922	n/a
495.95703125	0.3	0.0	1	253930	n/a
495.974609375	0.3	1.0	2	253939	n/a
495.990234375	0.3	1.0	2	253947	n/a
496.0078125	0.3	0.0	1	253956	n/a
496.0234375	0.3	1.0	2	253964	n/a
496.041015625	0.3	0.0	1	253973	n/a
496.05859375	0.3	1.0	2	253982	n/a
496.07421875	0.3	0.0	1	253990	n/a
496.091796875	0.3	0.0	1	253999	n/a
496.107421875	0.3	1.0	2	254007	n/a
496.125	0.3	1.0	2	254016	n/a
496.140625	0.3	0.0	1	254024	n/a
496.158203125	0.3	0.0	1	254033	n/a
496.173828125	0.3	1.0	2	254041	n/a
496.19140625	0.3	0.0	1	254050	n/a
496.20703125	0.3	1.0	2	254058	n/a
496.224609375	0.3	0.0	1	254067	n/a
496.240234375	0.3	1.0	2	254075	n/a
496.2578125	0.3	1.0	2	254084	n/a
496.2734375	0.3	0.0	1	254092	n/a
496.291015625	0.3	1.0	2	254101	n/a
496.30859375	0.3	0.0	1	254110	n/a
496.32421875	0.3	1.0	2	254118	n/a
496.341796875	0.3	0.0	1	254127	n/a
496.357421875	0.3	0.0	1	254135	n/a
496.375	0.3	1.0	2	254144	n/a
496.390625	0.3	0.0	1	254152	n/a
496.408203125	0.3	1.0	2	254161	n/a
496.423828125	0.3	0.0	1	254169	n/a
496.44140625	0.3	1.0	2	254178	n/a
496.45703125	0.3	1.0	2	254186	n/a
496.474609375	0.3	0.0	1	254195	n/a
496.490234375	0.3	1.0	2	254203	n/a
496.5078125	0.3	0.0	1	254212	n/a
496.5234375	0.3	1.0	2	254220	n/a
496.541015625	0.3	0.0	1	254229	n/a
496.55859375	0.3	0.0	1	254238	n/a
496.57421875	0.3	1.0	2	254246	n/a
496.591796875	0.3	0.0	1	254255	n/a
496.607421875	0.3	1.0	2	254263	n/a
496.625	0.3	1.0	2	254272	n/a
496.640625	0.3	0.0	1	254280	n/a
496.658203125	0.3	0.0	1	254289	n/a
496.673828125	0.3	1.0	2	254297	n/a
496.69140625	0.3	0.0	1	254306	n/a
496.70703125	0.3	1.0	2	254314	n/a
496.724609375	0.3	0.0	1	254323	n/a
496.740234375	0.3	1.0	2	254331	n/a
496.7578125	0.3	1.0	2	254340	n/a
496.7734375	0.3	0.0	1	254348	n/a
496.791015625	0.3	0.0	1	254357	n/a
496.80859375	0.3	1.0	2	254366	n/a
496.82421875	0.3	0.0	1	254374	n/a
496.841796875	0.3	1.0	2	254383	n/a
496.857421875	0.3	1.0	2	254391	n/a
496.875	0.3	0.0	1	254400	n/a
496.890625	0.3	1.0	2	254408	n/a
496.908203125	0.3	0.0	1	254417	n/a
496.923828125	0.3	0.0	1	254425	n/a
496.94140625	0.3	1.0	2	254434	n/a
496.95703125	0.3	0.0	1	254442	n/a
496.974609375	0.3	1.0	2	254451	n/a
496.990234375	0.3	0.0	1	254459	n/a
497.0078125	0.3	1.0	2	254468	n/a
497.0234375	0.3	1.0	2	254476	n/a
497.041015625	0.3	0.0	1	254485	n/a
497.05859375	0.3	0.0	1	254494	n/a
497.07421875	0.3	1.0	2	254502	n/a
497.091796875	0.3	1.0	2	254511	n/a
497.107421875	0.3	0.0	1	254519	n/a
497.125	0.3	1.0	2	254528	n/a
497.140625	0.3	0.0	1	254536	n/a
497.158203125	0.3	0.0	1	254545	n/a
497.173828125	0.3	1.0	2	254553	n/a
497.19140625	0.3	0.0	1	254562	n/a
497.20703125	0.3	1.0	2	254570	n/a
497.224609375	0.3	1.0	2	254579	n/a
497.240234375	0.3	0.0	1	254587	n/a
497.2578125	0.3	1.0	2	254596	n/a
497.2734375	0.3	0.0	1	254604	n/a
497.291015625	0.3	0.0	1	254613	n/a
497.30859375	0.3	1.0	2	254622	n/a
497.32421875	0.3	0.0	1	254630	n/a
497.341796875	0.3	1.0	2	254639	n/a
497.357421875	0.3	0.0	1	254647	n/a
497.375	0.3	1.0	2	254656	n/a
497.390625	0.3	1.0	2	254664	n/a
497.408203125	0.3	0.0	1	254673	n/a
497.423828125	0.3	1.0	2	254681	n/a
497.44140625	0.3	0.0	1	254690	n/a
497.45703125	0.3	0.0	1	254698	n/a
497.474609375	0.3	1.0	2	254707	n/a
497.490234375	0.3	0.0	1	254715	n/a
497.5078125	0.3	1.0	2	254724	n/a
497.5234375	0.3	1.0	2	254732	n/a
497.541015625	0.3	0.0	1	254741	n/a
497.55859375	0.3	1.0	2	254750	n/a
497.57421875	0.3	0.0	1	254758	n/a
497.591796875	0.3	1.0	2	254767	n/a
497.607421875	0.3	0.0	1	254775	n/a
497.625	0.3	0.0	1	254784	n/a
497.640625	0.3	1.0	2	254792	n/a
497.658203125	0.3	1.0	2	254801	n/a
497.673828125	0.3	0.0	1	254809	n/a
497.69140625	0.3	1.0	2	254818	n/a
497.70703125	0.3	0.0	1	254826	n/a
497.724609375	0.3	0.0	1	254835	n/a
497.740234375	0.3	1.0	2	254843	n/a
497.7578125	0.3	0.0	1	254852	n/a
497.7734375	0.3	1.0	2	254860	n/a
497.791015625	0.3	1.0	2	254869	n/a
497.80859375	0.3	0.0	1	254878	n/a
497.82421875	0.3	1.0	2	254886	n/a
497.841796875	0.3	0.0	1	254895	n/a
497.857421875	0.3	1.0	2	254903	n/a
497.875	0.3	0.0	1	254912	n/a
497.890625	0.3	1.0	2	254920	n/a
497.908203125	0.3	0.0	1	254929	n/a
497.923828125	0.3	0.0	1	254937	n/a
497.94140625	0.3	1.0	2	254946	n/a
497.95703125	0.3	1.0	2	254954	n/a
497.974609375	0.3	0.0	1	254963	n/a
497.990234375	0.3	0.0	1	254971	n/a
498.0078125	0.3	1.0	2	254980	n/a
498.0234375	0.3	1.0	2	254988	n/a
498.041015625	0.3	0.0	1	254997	n/a
498.05859375	0.3	0.0	1	255006	n/a
498.07421875	0.3	1.0	2	255014	n/a
498.091796875	0.3	1.0	2	255023	n/a
498.107421875	0.3	0.0	1	255031	n/a
498.125	0.3	1.0	2	255040	n/a
498.140625	0.3	0.0	1	255048	n/a
498.158203125	0.3	1.0	2	255057	n/a
498.173828125	0.3	0.0	1	255065	n/a
498.19140625	0.3	0.0	1	255074	n/a
498.20703125	0.3	1.0	2	255082	n/a
498.224609375	0.3	1.0	2	255091	n/a
498.240234375	0.3	0.0	1	255099	n/a
498.2578125	0.3	0.0	1	255108	n/a
498.2734375	0.3	1.0	2	255116	n/a
498.291015625	0.3	0.0	1	255125	n/a
498.30859375	0.3	1.0	2	255134	n/a
498.32421875	0.3	0.0	1	255142	n/a
498.341796875	0.3	1.0	2	255151	n/a
498.357421875	0.3	1.0	2	255159	n/a
498.375	0.3	0.0	1	255168	n/a
498.390625	0.3	1.0	2	255176	n/a
498.408203125	0.3	0.0	1	255185	n/a
498.423828125	0.3	1.0	2	255193	n/a
498.44140625	0.3	0.0	1	255202	n/a
498.45703125	0.3	0.0	1	255210	n/a
498.474609375	0.3	1.0	2	255219	n/a
498.490234375	0.3	0.0	1	255227	n/a
498.5078125	0.3	1.0	2	255236	n/a
498.5234375	0.3	0.0	1	255244	n/a
498.541015625	0.3	1.0	2	255253	n/a
498.55859375	0.3	1.0	2	255262	n/a
498.57421875	0.3	0.0	1	255270	n/a
498.591796875	0.3	1.0	2	255279	n/a
498.607421875	0.3	0.0	1	255287	n/a
498.625	0.3	1.0	2	255296	n/a
498.640625	0.3	0.0	1	255304	n/a
498.658203125	0.3	0.0	1	255313	n/a
498.673828125	0.3	1.0	2	255321	n/a
498.69140625	0.3	0.0	1	255330	n/a
498.70703125	0.3	1.0	2	255338	n/a
498.724609375	0.3	1.0	2	255347	n/a
498.740234375	0.3	0.0	1	255355	n/a
498.7578125	0.3	0.0	1	255364	n/a
498.7734375	0.3	1.0	2	255372	n/a
498.791015625	0.3	0.0	1	255381	n/a
498.80859375	0.3	1.0	2	255390	n/a
498.82421875	0.3	0.0	1	255398	n/a
498.841796875	0.3	1.0	2	255407	n/a
498.857421875	0.3	1.0	2	255415	n/a
498.875	0.3	0.0	1	255424	n/a
498.890625	0.3	0.0	1	255432	n/a
498.908203125	0.3	1.0	2	255441	n/a
498.923828125	0.3	0.0	1	255449	n/a
498.94140625	0.3	1.0	2	255458	n/a
498.95703125	0.3	1.0	2	255466	n/a
498.974609375	0.3	0.0	1	255475	n/a
498.990234375	0.3	1.0	2	255483	n/a
499.0078125	0.3	0.0	1	255492	n/a
499.0234375	0.3	0.0	1	255500	n/a
499.041015625	0.3	1.0	2	255509	n/a
499.05859375	0.3	0.0	1	255518	n/a
499.07421875	0.3	1.0	2	255526	n/a
499.091796875	0.3	0.0	1	255535	n/a
499.107421875	0.3	1.0	2	255543	n/a
499.125	0.3	1.0	2	255552	n/a
499.140625	0.3	0.0	1	255560	n/a
499.158203125	0.3	0.0	1	255569	n/a
499.173828125	0.3	1.0	2	255577	n/a
499.19140625	0.3	1.0	2	255586	n/a
499.20703125	0.3	0.0	1	255594	n/a
499.224609375	0.3	1.0	2	255603	n/a
499.240234375	0.3	0.0	1	255611	n/a
499.2578125	0.3	0.0	1	255620	n/a
499.2734375	0.3	1.0	2	255628	n/a
499.291015625	0.3	0.0	1	255637	n/a
499.30859375	0.3	1.0	2	255646	n/a
499.32421875	0.3	1.0	2	255654	n/a
499.341796875	0.3	0.0	1	255663	n/a
499.357421875	0.3	1.0	2	255671	n/a
499.375	0.3	0.0	1	255680	n/a
499.390625	0.3	0.0	1	255688	n/a
499.408203125	0.3	1.0	2	255697	n/a
499.423828125	0.3	0.0	1	255705	n/a
499.44140625	0.3	1.0	2	255714	n/a
499.45703125	0.3	0.0	1	255722	n/a
499.474609375	0.3	1.0	2	255731	n/a
499.490234375	0.3	1.0	2	255739	n/a
499.5078125	0.3	0.0	1	255748	n/a
499.5234375	0.3	1.0	2	255756	n/a
499.541015625	0.3	0.0	1	255765	n/a
499.55859375	0.3	0.0	1	255774	n/a
499.57421875	0.3	1.0	2	255782	n/a
499.591796875	0.3	0.0	1	255791	n/a
499.607421875	0.3	1.0	2	255799	n/a
499.625	0.3	1.0	2	255808	n/a
499.640625	0.3	0.0	1	255816	n/a
499.658203125	0.3	1.0	2	255825	n/a
499.673828125	0.3	0.0	1	255833	n/a
499.69140625	0.3	1.0	2	255842	n/a
499.70703125	0.3	0.0	1	255850	n/a
499.724609375	0.3	0.0	1	255859	n/a
499.740234375	0.3	1.0	2	255867	n/a
499.7578125	0.3	1.0	2	255876	n/a
499.7734375	0.3	0.0	1	255884	n/a
499.791015625	0.3	1.0	2	255893	n/a
499.80859375	0.3	0.0	1	255902	n/a
499.82421875	0.3	0.0	1	255910	n/a
499.841796875	0.3	1.0	2	255919	n/a
499.857421875	0.3	0.0	1	255927	n/a
499.875	0.3	1.0	2	255936	n/a
499.890625	0.3	1.0	2	255944	n/a
499.908203125	0.3	0.0	1	255953	n/a
499.923828125	0.3	1.0	2	255961	n/a
499.94140625	0.3	0.0	1	255970	n/a
499.95703125	0.3	1.0	2	255978	n/a
499.974609375	0.3	0.0	1	255987	n/a
499.990234375	0.3	1.0	2	255995	n/a
500.0078125	0.3	0.0	1	256004	n/a
500.0234375	0.3	0.0	1	256012	n/a
500.041015625	0.3	1.0	2	256021	n/a
500.05859375	0.3	1.0	2	256030	n/a
500.07421875	0.3	0.0	1	256038	n/a
500.091796875	0.3	0.0	1	256047	n/a
500.107421875	0.3	1.0	2	256055	n/a
500.125	0.3	1.0	2	256064	n/a
500.140625	0.3	0.0	1	256072	n/a
500.158203125	0.3	0.0	1	256081	n/a
500.173828125	0.3	1.0	2	256089	n/a
500.19140625	0.3	1.0	2	256098	n/a
500.20703125	0.3	0.0	1	256106	n/a
500.224609375	0.3	1.0	2	256115	n/a
500.240234375	0.3	0.0	1	256123	n/a
500.2578125	0.3	1.0	2	256132	n/a
500.2734375	0.3	0.0	1	256140	n/a
500.291015625	0.3	0.0	1	256149	n/a
500.30859375	0.3	1.0	2	256158	n/a
500.32421875	0.3	1.0	2	256166	n/a
500.341796875	0.3	0.0	1	256175	n/a
500.357421875	0.3	0.0	1	256183	n/a
500.375	0.3	1.0	2	256192	n/a
500.390625	0.3	0.0	1	256200	n/a
500.408203125	0.3	1.0	2	256209	n/a
500.423828125	0.3	0.0	1	256217	n/a
500.44140625	0.3	1.0	2	256226	n/a
500.45703125	0.3	1.0	2	256234	n/a
500.474609375	0.3	0.0	1	256243	n/a
500.490234375	0.3	1.0	2	256251	n/a
500.5078125	0.3	0.0	1	256260	n/a
500.5234375	0.3	1.0	2	256268	n/a
500.541015625	0.3	0.0	1	256277	n/a
500.55859375	0.3	0.0	1	256286	n/a
500.57421875	0.3	1.0	2	256294	n/a
500.591796875	0.3	0.0	1	256303	n/a
500.607421875	0.3	1.0	2	256311	n/a
500.625	0.3	0.0	1	256320	n/a
500.640625	0.3	1.0	2	256328	n/a
500.658203125	0.3	1.0	2	256337	n/a
500.673828125	0.3	0.0	1	256345	n/a
500.69140625	0.3	1.0	2	256354	n/a
500.70703125	0.3	0.0	1	256362	n/a
500.724609375	0.3	1.0	2	256371	n/a
500.740234375	0.3	0.0	1	256379	n/a
500.7578125	0.3	0.0	1	256388	n/a
500.7734375	0.3	1.0	2	256396	n/a
500.791015625	0.3	0.0	1	256405	n/a
500.80859375	0.3	1.0	2	256414	n/a
500.82421875	0.3	1.0	2	256422	n/a
500.841796875	0.3	0.0	1	256431	n/a
500.857421875	0.3	0.0	1	256439	n/a
500.875	0.3	1.0	2	256448	n/a
500.890625	0.3	0.0	1	256456	n/a
500.908203125	0.3	1.0	2	256465	n/a
500.923828125	0.3	0.0	1	256473	n/a
500.94140625	0.3	1.0	2	256482	n/a
500.95703125	0.3	1.0	2	256490	n/a
500.974609375	0.3	0.0	1	256499	n/a
500.990234375	0.3	0.0	1	256507	n/a
501.0078125	0.3	1.0	2	256516	n/a
501.0234375	0.3	0.0	1	256524	n/a
501.041015625	0.3	1.0	2	256533	n/a
501.05859375	0.3	1.0	2	256542	n/a
501.07421875	0.3	0.0	1	256550	n/a
501.091796875	0.3	1.0	2	256559	n/a
501.107421875	0.3	0.0	1	256567	n/a
501.125	0.3	0.0	1	256576	n/a
501.140625	0.3	1.0	2	256584	n/a
501.158203125	0.3	0.0	1	256593	n/a
501.173828125	0.3	1.0	2	256601	n/a
501.19140625	0.3	0.0	1	256610	n/a
501.20703125	0.3	1.0	2	256618	n/a
501.224609375	0.3	1.0	2	256627	n/a
501.240234375	0.3	0.0	1	256635	n/a
501.2578125	0.3	0.0	1	256644	n/a
501.2734375	0.3	1.0	2	256652	n/a
502.560546875	0.3	1.0	2	257311	0.0
502.578125	0.3	0.0	1	257320	n/a
502.59375	0.3	0.0	1	257328	n/a
502.611328125	0.3	1.0	2	257337	n/a
502.626953125	0.3	0.0	1	257345	n/a
502.64453125	0.3	1.0	2	257354	n/a
502.66015625	0.3	0.0	1	257362	n/a
502.677734375	0.3	1.0	2	257371	n/a
502.693359375	0.3	0.0	1	257379	n/a
502.7109375	0.3	1.0	2	257388	n/a
502.7265625	0.3	0.0	1	257396	n/a
502.744140625	0.3	1.0	2	257405	n/a
502.759765625	0.3	1.0	2	257413	n/a
502.77734375	0.3	0.0	1	257422	n/a
502.79296875	0.3	0.0	1	257430	n/a
502.810546875	0.3	1.0	2	257439	n/a
502.828125	0.3	0.0	1	257448	n/a
502.84375	0.3	1.0	2	257456	n/a
502.861328125	0.3	1.0	2	257465	n/a
502.876953125	0.3	0.0	1	257473	n/a
502.89453125	0.3	0.0	1	257482	n/a
502.91015625	0.3	1.0	2	257490	n/a
502.927734375	0.3	0.0	1	257499	n/a
502.943359375	0.3	1.0	2	257507	n/a
502.9609375	0.3	1.0	2	257516	n/a
502.9765625	0.3	0.0	1	257524	n/a
502.994140625	0.3	0.0	1	257533	n/a
503.009765625	0.3	1.0	2	257541	n/a
503.02734375	0.3	0.0	1	257550	n/a
503.04296875	0.3	1.0	2	257558	n/a
503.060546875	0.3	0.0	1	257567	n/a
503.078125	0.3	1.0	2	257576	n/a
503.09375	0.3	0.0	1	257584	n/a
503.111328125	0.3	1.0	2	257593	n/a
503.126953125	0.3	1.0	2	257601	n/a
503.14453125	0.3	0.0	1	257610	n/a
503.16015625	0.3	0.0	1	257618	n/a
503.177734375	0.3	1.0	2	257627	n/a
503.193359375	0.3	0.0	1	257635	n/a
503.2109375	0.3	1.0	2	257644	n/a
503.2265625	0.3	1.0	2	257652	n/a
503.244140625	0.3	0.0	1	257661	n/a
503.259765625	0.3	1.0	2	257669	n/a
503.27734375	0.3	0.0	1	257678	n/a
503.29296875	0.3	1.0	2	257686	n/a
503.310546875	0.3	0.0	1	257695	n/a
503.328125	0.3	1.0	2	257704	n/a
503.34375	0.3	0.0	1	257712	n/a
503.361328125	0.3	0.0	1	257721	n/a
503.376953125	0.3	1.0	2	257729	n/a
503.39453125	0.3	1.0	2	257738	n/a
503.41015625	0.3	0.0	1	257746	n/a
503.427734375	0.3	1.0	2	257755	n/a
503.443359375	0.3	0.0	1	257763	n/a
503.4609375	0.3	0.0	1	257772	n/a
503.4765625	0.3	1.0	2	257780	n/a
503.494140625	0.3	1.0	2	257789	n/a
503.509765625	0.3	0.0	1	257797	n/a
503.52734375	0.3	0.0	1	257806	n/a
503.54296875	0.3	1.0	2	257814	n/a
503.560546875	0.3	0.0	1	257823	n/a
503.578125	0.3	1.0	2	257832	n/a
503.59375	0.3	1.0	2	257840	n/a
503.611328125	0.3	0.0	1	257849	n/a
503.626953125	0.3	1.0	2	257857	n/a
503.64453125	0.3	0.0	1	257866	n/a
503.66015625	0.3	0.0	1	257874	n/a
503.677734375	0.3	1.0	2	257883	n/a
503.693359375	0.3	1.0	2	257891	n/a
503.7109375	0.3	0.0	1	257900	n/a
503.7265625	0.3	0.0	1	257908	n/a
503.744140625	0.3	1.0	2	257917	n/a
503.759765625	0.3	1.0	2	257925	n/a
503.77734375	0.3	0.0	1	257934	n/a
503.79296875	0.3	1.0	2	257942	n/a
503.810546875	0.3	0.0	1	257951	n/a
503.828125	0.3	0.0	1	257960	n/a
503.84375	0.3	1.0	2	257968	n/a
503.861328125	0.3	0.0	1	257977	n/a
503.876953125	0.3	1.0	2	257985	n/a
503.89453125	0.3	0.0	1	257994	n/a
503.91015625	0.3	1.0	2	258002	n/a
503.927734375	0.3	1.0	2	258011	n/a
503.943359375	0.3	0.0	1	258019	n/a
503.9609375	0.3	0.0	1	258028	n/a
503.9765625	0.3	1.0	2	258036	n/a
503.994140625	0.3	1.0	2	258045	n/a
504.009765625	0.3	0.0	1	258053	n/a
504.02734375	0.3	1.0	2	258062	n/a
504.04296875	0.3	0.0	1	258070	n/a
504.060546875	0.3	0.0	1	258079	n/a
504.078125	0.3	1.0	2	258088	n/a
504.09375	0.3	1.0	2	258096	n/a
504.111328125	0.3	0.0	1	258105	n/a
504.126953125	0.3	1.0	2	258113	n/a
504.14453125	0.3	0.0	1	258122	n/a
504.16015625	0.3	1.0	2	258130	n/a
504.177734375	0.3	0.0	1	258139	n/a
504.193359375	0.3	1.0	2	258147	n/a
504.2109375	0.3	0.0	1	258156	n/a
504.2265625	0.3	0.0	1	258164	n/a
504.244140625	0.3	1.0	2	258173	n/a
504.259765625	0.3	1.0	2	258181	n/a
504.27734375	0.3	0.0	1	258190	n/a
504.29296875	0.3	1.0	2	258198	n/a
504.310546875	0.3	0.0	1	258207	n/a
504.328125	0.3	1.0	2	258216	n/a
504.34375	0.3	0.0	1	258224	n/a
504.361328125	0.3	1.0	2	258233	n/a
504.376953125	0.3	0.0	1	258241	n/a
504.39453125	0.3	1.0	2	258250	n/a
504.41015625	0.3	0.0	1	258258	n/a
504.427734375	0.3	0.0	1	258267	n/a
504.443359375	0.3	1.0	2	258275	n/a
504.4609375	0.3	1.0	2	258284	n/a
504.4765625	0.3	0.0	1	258292	n/a
504.494140625	0.3	1.0	2	258301	n/a
504.509765625	0.3	0.0	1	258309	n/a
504.52734375	0.3	1.0	2	258318	n/a
504.54296875	0.3	0.0	1	258326	n/a
504.560546875	0.3	0.0	1	258335	n/a
504.578125	0.3	1.0	2	258344	n/a
504.59375	0.3	0.0	1	258352	n/a
504.611328125	0.3	1.0	2	258361	n/a
504.626953125	0.3	0.0	1	258369	n/a
504.64453125	0.3	1.0	2	258378	n/a
504.66015625	0.3	1.0	2	258386	n/a
504.677734375	0.3	0.0	1	258395	n/a
504.693359375	0.3	0.0	1	258403	n/a
504.7109375	0.3	1.0	2	258412	n/a
504.7265625	0.3	0.0	1	258420	n/a
504.744140625	0.3	1.0	2	258429	n/a
504.759765625	0.3	0.0	1	258437	n/a
504.77734375	0.3	1.0	2	258446	n/a
504.79296875	0.3	0.0	1	258454	n/a
504.810546875	0.3	1.0	2	258463	n/a
504.828125	0.3	0.0	1	258472	n/a
504.84375	0.3	1.0	2	258480	n/a
504.861328125	0.3	1.0	2	258489	n/a
504.876953125	0.3	0.0	1	258497	n/a
504.89453125	0.3	0.0	1	258506	n/a
504.91015625	0.3	1.0	2	258514	n/a
504.927734375	0.3	0.0	1	258523	n/a
504.943359375	0.3	1.0	2	258531	n/a
504.9609375	0.3	1.0	2	258540	n/a
504.9765625	0.3	0.0	1	258548	n/a
504.994140625	0.3	0.0	1	258557	n/a
505.009765625	0.3	1.0	2	258565	n/a
505.02734375	0.3	0.0	1	258574	n/a
