onset	duration	trial_type	value	sample	trial_id
536.8828125	0.3	0.0	1	274884	n/a
536.8984375	0.3	1.0	2	274892	n/a
536.916015625	0.3	0.0	1	274901	n/a
536.931640625	0.3	1.0	2	274909	n/a
536.94921875	0.3	1.0	2	274918	n/a
536.96484375	0.3	0.0	1	274926	n/a
536.982421875	0.3	0.0	1	274935	n/a
536.998046875	0.3	1.0	2	274943	n/a
537.015625	0.3	0.0	1	274952	n/a
537.03125	0.3	1.0	2	274960	n/a
537.048828125	0.3	0.0	1	274969	n/a
537.064453125	0.3	1.0	2	274977	n/a
537.08203125	0.3	0.0	1	274986	n/a
537.09765625	0.3	1.0	2	274994	n/a
537.115234375	0.3	1.0	2	275003	n/a
537.1328125	0.3	0.0	1	275012	n/a
537.1484375	0.3	1.0	2	275020	n/a
537.166015625	0.3	0.0	1	275029	n/a
537.181640625	0.3	0.0	1	275037	n/a
537.19921875	0.3	1.0	2	275046	n/a
537.21484375	0.3	0.0	1	275054	n/a
537.232421875	0.3	1.0	2	275063	n/a
537.248046875	0.3	1.0	2	275071	n/a
537.265625	0.3	0.0	1	275080	n/a
537.28125	0.3	1.0	2	275088	n/a
537.298828125	0.3	0.0	1	275097	n/a
537.314453125	0.3	1.0	2	275105	n/a
537.33203125	0.3	0.0	1	275114	n/a
537.34765625	0.3	1.0	2	275122	n/a
537.365234375	0.3	0.0	1	275131	n/a
537.3828125	0.3	0.0	1	275140	n/a
537.3984375	0.3	1.0	2	275148	n/a
537.416015625	0.3	1.0	2	275157	n/a
537.431640625	0.3	0.0	1	275165	n/a
537.44921875	0.3	1.0	2	275174	n/a
537.46484375	0.3	0.0	1	275182	n/a
537.482421875	0.3	1.0	2	275191	n/a
537.498046875	0.3	0.0	1	275199	n/a
537.515625	0.3	0.0	1	275208	n/a
537.53125	0.3	1.0	2	275216	n/a
537.548828125	0.3	0.0	1	275225	n/a
537.564453125	0.3	1.0	2	275233	n/a
537.58203125	0.3	1.0	2	275242	n/a
537.59765625	0.3	0.0	1	275250	n/a
537.615234375	0.3	0.0	1	275259	n/a
537.6328125	0.3	1.0	2	275268	n/a
537.6484375	0.3	0.0	1	275276	n/a
537.666015625	0.3	1.0	2	275285	n/a
537.681640625	0.3	1.0	2	275293	n/a
537.69921875	0.3	0.0	1	275302	n/a
537.71484375	0.3	1.0	2	275310	n/a
537.732421875	0.3	0.0	1	275319	n/a
537.748046875	0.3	1.0	2	275327	n/a
537.765625	0.3	0.0	1	275336	n/a
537.78125	0.3	1.0	2	275344	n/a
537.798828125	0.3	0.0	1	275353	n/a
537.814453125	0.3	1.0	2	275361	n/a
537.83203125	0.3	0.0	1	275370	n/a
537.84765625	0.3	1.0	2	275378	n/a
537.865234375	0.3	0.0	1	275387	n/a
537.8828125	0.3	0.0	1	275396	n/a
537.8984375	0.3	1.0	2	275404	n/a
537.916015625	0.3	1.0	2	275413	n/a
537.931640625	0.3	0.0	1	275421	n/a
537.94921875	0.3	1.0	2	275430	n/a
537.96484375	0.3	0.0	1	275438	n/a
537.982421875	0.3	0.0	1	275447	n/a
537.998046875	0.3	1.0	2	275455	n/a
538.015625	0.3	0.0	1	275464	n/a
538.03125	0.3	1.0	2	275472	n/a
538.048828125	0.3	0.0	1	275481	n/a
538.064453125	0.3	1.0	2	275489	n/a
538.08203125	0.3	0.0	1	275498	n/a
538.09765625	0.3	1.0	2	275506	n/a
538.115234375	0.3	1.0	2	275515	n/a
538.1328125	0.3	0.0	1	275524	n/a
538.1484375	0.3	1.0	2	275532	n/a
538.166015625	0.3	0.0	1	275541	n/a
538.181640625	0.3	1.0	2	275549	n/a
538.19921875	0.3	0.0	1	275558	n/a
538.21484375	0.3	0.0	1	275566	n/a
538.232421875	0.3	1.0	2	275575	n/a
538.248046875	0.3	0.0	1	275583	n/a
538.265625	0.3	1.0	2	275592	n/a
538.28125	0.3	1.0	2	275600	n/a
538.298828125	0.3	0.0	1	275609	n/a
538.314453125	0.3	0.0	1	275617	n/a
538.33203125	0.3	1.0	2	275626	n/a
538.34765625	0.3	1.0	2	275634	n/a
538.365234375	0.3	0.0	1	275643	n/a
538.3828125	0.3	1.0	2	275652	n/a
538.3984375	0.3	0.0	1	275660	n/a
538.416015625	0.3	1.0	2	275669	n/a
538.431640625	0.3	0.0	1	275677	n/a
538.44921875	0.3	1.0	2	275686	n/a
538.46484375	0.3	0.0	1	275694	n/a
538.482421875	0.3	1.0	2	275703	n/a
538.498046875	0.3	0.0	1	275711	n/a
538.515625	0.3	0.0	1	275720	n/a
538.53125	0.3	1.0	2	275728	n/a
538.548828125	0.3	0.0	1	275737	n/a
538.564453125	0.3	1.0	2	275745	n/a
538.58203125	0.3	0.0	1	275754	n/a
538.59765625	0.3	1.0	2	275762	n/a
538.615234375	0.3	1.0	2	275771	n/a
538.6328125	0.3	0.0	1	275780	n/a
538.6484375	0.3	0.0	1	275788	n/a
538.666015625	0.3	1.0	2	275797	n/a
538.681640625	0.3	1.0	2	275805	n/a
538.69921875	0.3	0.0	1	275814	n/a
538.71484375	0.3	1.0	2	275822	n/a
538.732421875	0.3	0.0	1	275831	n/a
538.748046875	0.3	1.0	2	275839	n/a
538.765625	0.3	0.0	1	275848	n/a
538.78125	0.3	0.0	1	275856	n/a
538.798828125	0.3	1.0	2	275865	n/a
538.814453125	0.3	0.0	1	275873	n/a
538.83203125	0.3	1.0	2	275882	n/a
538.84765625	0.3	0.0	1	275890	n/a
538.865234375	0.3	1.0	2	275899	n/a
538.8828125	0.3	0.0	1	275908	n/a
538.8984375	0.3	1.0	2	275916	n/a
538.916015625	0.3	0.0	1	275925	n/a
538.931640625	0.3	1.0	2	275933	n/a
538.94921875	0.3	0.0	1	275942	n/a
538.96484375	0.3	1.0	2	275950	n/a
538.982421875	0.3	0.0	1	275959	n/a
538.998046875	0.3	1.0	2	275967	n/a
539.015625	0.3	0.0	1	275976	n/a
539.03125	0.3	1.0	2	275984	n/a
539.048828125	0.3	1.0	2	275993	n/a
539.064453125	0.3	0.0	1	276001	n/a
539.08203125	0.3	0.0	1	276010	n/a
539.09765625	0.3	1.0	2	276018	n/a
539.115234375	0.3	0.0	1	276027	n/a
539.1328125	0.3	1.0	2	276036	n/a
539.1484375	0.3	0.0	1	276044	n/a
539.166015625	0.3	1.0	2	276053	n/a
539.181640625	0.3	0.0	1	276061	n/a
539.19921875	0.3	1.0	2	276070	n/a
539.21484375	0.3	1.0	2	276078	n/a
539.232421875	0.3	0.0	1	276087	n/a
539.248046875	0.3	1.0	2	276095	n/a
539.265625	0.3	0.0	1	276104	n/a
539.28125	0.3	0.0	1	276112	n/a
539.298828125	0.3	1.0	2	276121	n/a
539.314453125	0.3	0.0	1	276129	n/a
539.33203125	0.3	1.0	2	276138	n/a
539.34765625	0.3	1.0	2	276146	n/a
539.365234375	0.3	0.0	1	276155	n/a
539.3828125	0.3	1.0	2	276164	n/a
539.3984375	0.3	0.0	1	276172	n/a
539.416015625	0.3	1.0	2	276181	n/a
539.431640625	0.3	0.0	1	276189	n/a
539.44921875	0.3	1.0	2	276198	n/a
539.46484375	0.3	0.0	1	276206	n/a
539.482421875	0.3	0.0	1	276215	n/a
539.498046875	0.3	1.0	2	276223	n/a
539.515625	0.3	1.0	2	276232	n/a
539.53125	0.3	0.0	1	276240	n/a
539.548828125	0.3	1.0	2	276249	n/a
539.564453125	0.3	0.0	1	276257	n/a
539.58203125	0.3	1.0	2	276266	n/a
539.59765625	0.3	0.0	1	276274	n/a
539.615234375	0.3	0.0	1	276283	n/a
539.6328125	0.3	1.0	2	276292	n/a
539.6484375	0.3	0.0	1	276300	n/a
539.666015625	0.3	1.0	2	276309	n/a
539.681640625	0.3	1.0	2	276317	n/a
539.69921875	0.3	0.0	1	276326	n/a
539.71484375	0.3	0.0	1	276334	n/a
539.732421875	0.3	1.0	2	276343	n/a
539.748046875	0.3	0.0	1	276351	n/a
539.765625	0.3	1.0	2	276360	n/a
539.78125	0.3	1.0	2	276368	n/a
539.798828125	0.3	0.0	1	276377	n/a
539.814453125	0.3	1.0	2	276385	n/a
539.83203125	0.3	0.0	1	276394	n/a
539.84765625	0.3	1.0	2	276402	n/a
539.865234375	0.3	0.0	1	276411	n/a
539.8828125	0.3	1.0	2	276420	n/a
539.8984375	0.3	0.0	1	276428	n/a
539.916015625	0.3	1.0	2	276437	n/a
539.931640625	0.3	0.0	1	276445	n/a
539.94921875	0.3	1.0	2	276454	n/a
539.96484375	0.3	0.0	1	276462	n/a
539.982421875	0.3	0.0	1	276471	n/a
539.998046875	0.3	1.0	2	276479	n/a
540.015625	0.3	1.0	2	276488	n/a
540.03125	0.3	0.0	1	276496	n/a
540.048828125	0.3	1.0	2	276505	n/a
540.064453125	0.3	0.0	1	276513	n/a
540.08203125	0.3	0.0	1	276522	n/a
540.09765625	0.3	1.0	2	276530	n/a
540.115234375	0.3	0.0	1	276539	n/a
540.1328125	0.3	1.0	2	276548	n/a
540.1484375	0.3	0.0	1	276556	n/a
540.166015625	0.3	1.0	2	276565	n/a
540.181640625	0.3	0.0	1	276573	n/a
540.19921875	0.3	1.0	2	276582	n/a
540.21484375	0.3	1.0	2	276590	n/a
540.232421875	0.3	0.0	1	276599	n/a
540.248046875	0.3	1.0	2	276607	n/a
540.265625	0.3	0.0	1	276616	n/a
540.28125	0.3	1.0	2	276624	n/a
540.298828125	0.3	0.0	1	276633	n/a
540.314453125	0.3	0.0	1	276641	n/a
540.33203125	0.3	1.0	2	276650	n/a
540.34765625	0.3	0.0	1	276658	n/a
540.365234375	0.3	1.0	2	276667	n/a
540.3828125	0.3	1.0	2	276676	n/a
540.3984375	0.3	0.0	1	276684	n/a
540.416015625	0.3	0.0	1	276693	n/a
540.431640625	0.3	1.0	2	276701	n/a
540.44921875	0.3	1.0	2	276710	n/a
540.46484375	0.3	0.0	1	276718	n/a
540.482421875	0.3	1.0	2	276727	n/a
540.498046875	0.3	0.0	1	276735	n/a
540.515625	0.3	1.0	2	276744	n/a
540.53125	0.3	0.0	1	276752	n/a
540.548828125	0.3	1.0	2	276761	n/a
540.564453125	0.3	0.0	1	276769	n/a
540.58203125	0.3	1.0	2	276778	n/a
540.59765625	0.3	0.0	1	276786	n/a
540.615234375	0.3	0.0	1	276795	n/a
540.6328125	0.3	1.0	2	276804	n/a
540.6484375	0.3	0.0	1	276812	n/a
540.666015625	0.3	1.0	2	276821	n/a
540.681640625	0.3	0.0	1	276829	n/a
540.69921875	0.3	1.0	2	276838	n/a
540.71484375	0.3	1.0	2	276846	n/a
540.732421875	0.3	0.0	1	276855	n/a
540.748046875	0.3	0.0	1	276863	n/a
540.765625	0.3	1.0	2	276872	n/a
540.78125	0.3	1.0	2	276880	n/a
540.798828125	0.3	0.0	1	276889	n/a
540.814453125	0.3	1.0	2	276897	n/a
540.83203125	0.3	0.0	1	276906	n/a
540.84765625	0.3	1.0	2	276914	n/a
540.865234375	0.3	0.0	1	276923	n/a
540.8828125	0.3	0.0	1	276932	n/a
540.8984375	0.3	1.0	2	276940	n/a
540.916015625	0.3	0.0	1	276949	n/a
540.931640625	0.3	1.0	2	276957	n/a
540.94921875	0.3	0.0	1	276966	n/a
540.96484375	0.3	1.0	2	276974	n/a
540.982421875	0.3	0.0	1	276983	n/a
540.998046875	0.3	1.0	2	276991	n/a
541.015625	0.3	0.0	1	277000	n/a
541.03125	0.3	1.0	2	277008	n/a
541.048828125	0.3	0.0	1	277017	n/a
541.064453125	0.3	1.0	2	277025	n/a
541.08203125	0.3	0.0	1	277034	n/a
541.09765625	0.3	1.0	2	277042	n/a
541.115234375	0.3	0.0	1	277051	n/a
541.1328125	0.3	1.0	2	277060	n/a
541.1484375	0.3	1.0	2	277068	n/a
541.166015625	0.3	0.0	1	277077	n/a
541.181640625	0.3	0.0	1	277085	n/a
541.19921875	0.3	1.0	2	277094	n/a
541.21484375	0.3	0.0	1	277102	n/a
541.232421875	0.3	1.0	2	277111	n/a
541.248046875	0.3	0.0	1	277119	n/a
541.265625	0.3	1.0	2	277128	n/a
541.28125	0.3	0.0	1	277136	n/a
541.298828125	0.3	1.0	2	277145	n/a
541.314453125	0.3	1.0	2	277153	n/a
541.33203125	0.3	0.0	1	277162	n/a
541.34765625	0.3	1.0	2	277170	n/a
541.365234375	0.3	0.0	1	277179	n/a
541.3828125	0.3	0.0	1	277188	n/a
541.3984375	0.3	1.0	2	277196	n/a
541.416015625	0.3	0.0	1	277205	n/a
541.431640625	0.3	1.0	2	277213	n/a
541.44921875	0.3	1.0	2	277222	n/a
541.46484375	0.3	0.0	1	277230	n/a
541.482421875	0.3	1.0	2	277239	n/a
541.498046875	0.3	0.0	1	277247	n/a
541.515625	0.3	1.0	2	277256	n/a
541.53125	0.3	0.0	1	277264	n/a
541.548828125	0.3	1.0	2	277273	n/a
541.564453125	0.3	0.0	1	277281	n/a
541.58203125	0.3	0.0	1	277290	n/a
541.59765625	0.3	1.0	2	277298	n/a
541.615234375	0.3	1.0	2	277307	n/a
541.6328125	0.3	0.0	1	277316	n/a
541.6484375	0.3	1.0	2	277324	n/a
541.666015625	0.3	0.0	1	277333	n/a
541.681640625	0.3	1.0	2	277341	n/a
541.69921875	0.3	0.0	1	277350	n/a
541.71484375	0.3	0.0	1	277358	n/a
541.732421875	0.3	1.0	2	277367	n/a
541.748046875	0.3	0.0	1	277375	n/a
541.765625	0.3	1.0	2	277384	n/a
541.78125	0.3	1.0	2	277392	n/a
541.798828125	0.3	0.0	1	277401	n/a
541.814453125	0.3	0.0	1	277409	n/a
541.83203125	0.3	1.0	2	277418	n/a
541.84765625	0.3	0.0	1	277426	n/a
541.865234375	0.3	1.0	2	277435	n/a
541.8828125	0.3	1.0	2	277444	n/a
541.8984375	0.3	0.0	1	277452	n/a
541.916015625	0.3	1.0	2	277461	n/a
541.931640625	0.3	0.0	1	277469	n/a
541.94921875	0.3	1.0	2	277478	n/a
541.96484375	0.3	0.0	1	277486	n/a
541.982421875	0.3	1.0	2	277495	n/a
541.998046875	0.3	0.0	1	277503	n/a
542.015625	0.3	1.0	2	277512	n/a
542.03125	0.3	0.0	1	277520	n/a
542.048828125	0.3	1.0	2	277529	n/a
542.064453125	0.3	0.0	1	277537	n/a
542.08203125	0.3	0.0	1	277546	n/a
542.09765625	0.3	1.0	2	277554	n/a
542.115234375	0.3	1.0	2	277563	n/a
542.1328125	0.3	0.0	1	277572	n/a
542.1484375	0.3	1.0	2	277580	n/a
542.166015625	0.3	0.0	1	277589	n/a
542.181640625	0.3	0.0	1	277597	n/a
542.19921875	0.3	1.0	2	277606	n/a
542.21484375	0.3	0.0	1	277614	n/a
542.232421875	0.3	1.0	2	277623	n/a
542.248046875	0.3	0.0	1	277631	n/a
542.265625	0.3	1.0	2	277640	n/a
542.28125	0.3	0.0	1	277648	n/a
542.298828125	0.3	1.0	2	277657	n/a
542.314453125	0.3	1.0	2	277665	n/a
542.33203125	0.3	0.0	1	277674	n/a
542.34765625	0.3	1.0	2	277682	n/a
542.365234375	0.3	0.0	1	277691	n/a
542.3828125	0.3	1.0	2	277700	n/a
542.3984375	0.3	0.0	1	277708	n/a
542.416015625	0.3	0.0	1	277717	n/a
542.431640625	0.3	1.0	2	277725	n/a
542.44921875	0.3	0.0	1	277734	n/a
542.46484375	0.3	1.0	2	277742	n/a
542.482421875	0.3	1.0	2	277751	n/a
542.498046875	0.3	0.0	1	277759	n/a
542.515625	0.3	0.0	1	277768	n/a
542.53125	0.3	1.0	2	277776	n/a
542.548828125	0.3	1.0	2	277785	n/a
542.564453125	0.3	0.0	1	277793	n/a
542.58203125	0.3	1.0	2	277802	n/a
542.59765625	0.3	0.0	1	277810	n/a
542.615234375	0.3	1.0	2	277819	n/a
542.6328125	0.3	0.0	1	277828	n/a
542.6484375	0.3	1.0	2	277836	n/a
542.666015625	0.3	0.0	1	277845	n/a
542.681640625	0.3	1.0	2	277853	n/a
542.69921875	0.3	0.0	1	277862	n/a
542.71484375	0.3	0.0	1	277870	n/a
542.732421875	0.3	1.0	2	277879	n/a
542.748046875	0.3	0.0	1	277887	n/a
542.765625	0.3	1.0	2	277896	n/a
542.78125	0.3	0.0	1	277904	n/a
542.798828125	0.3	1.0	2	277913	n/a
542.814453125	0.3	1.0	2	277921	n/a
542.83203125	0.3	0.0	1	277930	n/a
542.84765625	0.3	0.0	1	277938	n/a
542.865234375	0.3	1.0	2	277947	n/a
542.8828125	0.3	1.0	2	277956	n/a
542.8984375	0.3	0.0	1	277964	n/a
542.916015625	0.3	1.0	2	277973	n/a
542.931640625	0.3	0.0	1	277981	n/a
542.94921875	0.3	1.0	2	277990	n/a
542.96484375	0.3	0.0	1	277998	n/a
542.982421875	0.3	0.0	1	278007	n/a
542.998046875	0.3	1.0	2	278015	n/a
543.015625	0.3	0.0	1	278024	n/a
543.03125	0.3	1.0	2	278032	n/a
543.048828125	0.3	0.0	1	278041	n/a
543.064453125	0.3	1.0	2	278049	n/a
543.08203125	0.3	0.0	1	278058	n/a
543.09765625	0.3	1.0	2	278066	n/a
543.115234375	0.3	0.0	1	278075	n/a
543.1328125	0.3	1.0	2	278084	n/a
543.1484375	0.3	0.0	1	278092	n/a
543.166015625	0.3	1.0	2	278101	n/a
543.181640625	0.3	0.0	1	278109	n/a
543.19921875	0.3	1.0	2	278118	n/a
543.21484375	0.3	0.0	1	278126	n/a
543.232421875	0.3	1.0	2	278135	n/a
543.248046875	0.3	1.0	2	278143	n/a
543.265625	0.3	0.0	1	278152	n/a
543.28125	0.3	0.0	1	278160	n/a
543.298828125	0.3	1.0	2	278169	n/a
543.314453125	0.3	0.0	1	278177	n/a
543.33203125	0.3	1.0	2	278186	n/a
543.34765625	0.3	0.0	1	278194	n/a
543.365234375	0.3	1.0	2	278203	n/a
543.3828125	0.3	0.0	1	278212	n/a
543.3984375	0.3	1.0	2	278220	n/a
543.416015625	0.3	1.0	2	278229	n/a
543.431640625	0.3	0.0	1	278237	n/a
543.44921875	0.3	1.0	2	278246	n/a
543.46484375	0.3	0.0	1	278254	n/a
543.482421875	0.3	0.0	1	278263	n/a
543.498046875	0.3	1.0	2	278271	n/a
543.515625	0.3	0.0	1	278280	n/a
543.53125	0.3	1.0	2	278288	n/a
543.548828125	0.3	1.0	2	278297	n/a
543.564453125	0.3	0.0	1	278305	n/a
543.58203125	0.3	1.0	2	278314	n/a
543.59765625	0.3	0.0	1	278322	n/a
543.615234375	0.3	1.0	2	278331	n/a
543.6328125	0.3	0.0	1	278340	n/a
543.6484375	0.3	1.0	2	278348	n/a
543.666015625	0.3	0.0	1	278357	n/a
543.681640625	0.3	0.0	1	278365	n/a
543.69921875	0.3	1.0	2	278374	n/a
543.71484375	0.3	1.0	2	278382	n/a
543.732421875	0.3	0.0	1	278391	n/a
543.748046875	0.3	1.0	2	278399	n/a
543.765625	0.3	0.0	1	278408	n/a
543.78125	0.3	1.0	2	278416	n/a
543.798828125	0.3	0.0	1	278425	n/a
543.814453125	0.3	0.0	1	278433	n/a
543.83203125	0.3	1.0	2	278442	n/a
543.84765625	0.3	0.0	1	278450	n/a
543.865234375	0.3	1.0	2	278459	n/a
543.8828125	0.3	1.0	2	278468	n/a
543.8984375	0.3	0.0	1	278476	n/a
543.916015625	0.3	0.0	1	278485	n/a
543.931640625	0.3	1.0	2	278493	n/a
543.94921875	0.3	0.0	1	278502	n/a
543.96484375	0.3	1.0	2	278510	n/a
543.982421875	0.3	1.0	2	278519	n/a
543.998046875	0.3	0.0	1	278527	n/a
544.015625	0.3	1.0	2	278536	n/a
544.03125	0.3	0.0	1	278544	n/a
544.048828125	0.3	1.0	2	278553	n/a
544.064453125	0.3	0.0	1	278561	n/a
544.08203125	0.3	1.0	2	278570	n/a
544.09765625	0.3	0.0	1	278578	n/a
544.115234375	0.3	1.0	2	278587	n/a
544.1328125	0.3	0.0	1	278596	n/a
544.1484375	0.3	1.0	2	278604	n/a
544.166015625	0.3	0.0	1	278613	n/a
544.181640625	0.3	0.0	1	278621	n/a
544.19921875	0.3	1.0	2	278630	n/a
544.21484375	0.3	1.0	2	278638	n/a
544.232421875	0.3	0.0	1	278647	n/a
544.248046875	0.3	1.0	2	278655	n/a
544.265625	0.3	0.0	1	278664	n/a
544.28125	0.3	0.0	1	278672	n/a
544.298828125	0.3	1.0	2	278681	n/a
544.314453125	0.3	0.0	1	278689	n/a
544.33203125	0.3	1.0	2	278698	n/a
544.34765625	0.3	0.0	1	278706	n/a
544.365234375	0.3	1.0	2	278715	n/a
544.3828125	0.3	0.0	1	278724	n/a
544.3984375	0.3	1.0	2	278732	n/a
544.416015625	0.3	1.0	2	278741	n/a
544.431640625	0.3	0.0	1	278749	n/a
544.44921875	0.3	1.0	2	278758	n/a
544.46484375	0.3	0.0	1	278766	n/a
544.482421875	0.3	1.0	2	278775	n/a
544.498046875	0.3	0.0	1	278783	n/a
544.515625	0.3	0.0	1	278792	n/a
544.53125	0.3	1.0	2	278800	n/a
544.548828125	0.3	0.0	1	278809	n/a
544.564453125	0.3	1.0	2	278817	n/a
544.58203125	0.3	1.0	2	278826	n/a
544.59765625	0.3	0.0	1	278834	n/a
544.615234375	0.3	0.0	1	278843	n/a
544.6328125	0.3	1.0	2	278852	n/a
544.6484375	0.3	1.0	2	278860	n/a
544.666015625	0.3	0.0	1	278869	n/a
544.681640625	0.3	1.0	2	278877	n/a
544.69921875	0.3	0.0	1	278886	n/a
544.71484375	0.3	1.0	2	278894	n/a
544.732421875	0.3	0.0	1	278903	n/a
544.748046875	0.3	1.0	2	278911	n/a
544.765625	0.3	0.0	1	278920	n/a
544.78125	0.3	1.0	2	278928	n/a
544.798828125	0.3	0.0	1	278937	n/a
544.814453125	0.3	0.0	1	278945	n/a
544.83203125	0.3	1.0	2	278954	n/a
544.84765625	0.3	0.0	1	278962	n/a
544.865234375	0.3	1.0	2	278971	n/a
544.8828125	0.3	0.0	1	278980	n/a
544.8984375	0.3	1.0	2	278988	n/a
544.916015625	0.3	1.0	2	278997	n/a
544.931640625	0.3	0.0	1	279005	n/a
544.94921875	0.3	0.0	1	279014	n/a
544.96484375	0.3	1.0	2	279022	n/a
544.982421875	0.3	1.0	2	279031	n/a
544.998046875	0.3	0.0	1	279039	n/a
545.015625	0.3	1.0	2	279048	n/a
545.03125	0.3	0.0	1	279056	n/a
545.048828125	0.3	1.0	2	279065	n/a
545.064453125	0.3	0.0	1	279073	n/a
545.08203125	0.3	0.0	1	279082	n/a
545.09765625	0.3	1.0	2	279090	n/a
545.115234375	0.3	0.0	1	279099	n/a
545.1328125	0.3	1.0	2	279108	n/a
545.1484375	0.3	0.0	1	279116	n/a
545.166015625	0.3	1.0	2	279125	n/a
545.181640625	0.3	0.0	1	279133	n/a
545.19921875	0.3	1.0	2	279142	n/a
545.21484375	0.3	0.0	1	279150	n/a
545.232421875	0.3	1.0	2	279159	n/a
545.248046875	0.3	0.0	1	279167	n/a
545.265625	0.3	1.0	2	279176	n/a
545.28125	0.3	0.0	1	279184	n/a
545.298828125	0.3	1.0	2	279193	n/a
545.314453125	0.3	0.0	1	279201	n/a
545.33203125	0.3	1.0	2	279210	n/a
545.34765625	0.3	1.0	2	279218	n/a
545.365234375	0.3	0.0	1	279227	n/a
545.3828125	0.3	0.0	1	279236	n/a
545.3984375	0.3	1.0	2	279244	n/a
545.416015625	0.3	0.0	1	279253	n/a
545.431640625	0.3	1.0	2	279261	n/a
545.44921875	0.3	0.0	1	279270	n/a
545.46484375	0.3	1.0	2	279278	n/a
545.482421875	0.3	0.0	1	279287	n/a
545.498046875	0.3	1.0	2	279295	n/a
545.515625	0.3	1.0	2	279304	n/a
545.53125	0.3	0.0	1	279312	n/a
545.548828125	0.3	1.0	2	279321	n/a
545.564453125	0.3	0.0	1	279329	n/a
545.58203125	0.3	0.0	1	279338	n/a
545.59765625	0.3	1.0	2	279346	n/a
545.615234375	0.3	0.0	1	279355	n/a
545.6328125	0.3	1.0	2	279364	n/a
545.6484375	0.3	1.0	2	279372	n/a
545.666015625	0.3	0.0	1	279381	n/a
545.681640625	0.3	1.0	2	279389	n/a
545.69921875	0.3	0.0	1	279398	n/a
545.71484375	0.3	1.0	2	279406	n/a
545.732421875	0.3	0.0	1	279415	n/a
545.748046875	0.3	1.0	2	279423	n/a
545.765625	0.3	0.0	1	279432	n/a
545.78125	0.3	0.0	1	279440	n/a
545.798828125	0.3	1.0	2	279449	n/a
545.814453125	0.3	1.0	2	279457	n/a
545.83203125	0.3	0.0	1	279466	n/a
545.84765625	0.3	1.0	2	279474	n/a
545.865234375	0.3	0.0	1	279483	n/a
545.8828125	0.3	1.0	2	279492	n/a
545.8984375	0.3	0.0	1	279500	n/a
545.916015625	0.3	0.0	1	279509	n/a
545.931640625	0.3	1.0	2	279517	n/a
545.94921875	0.3	0.0	1	279526	n/a
545.96484375	0.3	1.0	2	279534	n/a
545.982421875	0.3	1.0	2	279543	n/a
545.998046875	0.3	0.0	1	279551	n/a
546.015625	0.3	0.0	1	279560	n/a
546.03125	0.3	1.0	2	279568	n/a
546.048828125	0.3	0.0	1	279577	n/a
546.064453125	0.3	1.0	2	279585	n/a
546.08203125	0.3	1.0	2	279594	n/a
546.09765625	0.3	0.0	1	279602	n/a
546.115234375	0.3	1.0	2	279611	n/a
546.1328125	0.3	0.0	1	279620	n/a
546.1484375	0.3	1.0	2	279628	n/a
546.166015625	0.3	0.0	1	279637	n/a
546.181640625	0.3	1.0	2	279645	n/a
546.19921875	0.3	0.0	1	279654	n/a
546.21484375	0.3	1.0	2	279662	n/a
546.232421875	0.3	0.0	1	279671	n/a
546.248046875	0.3	1.0	2	279679	n/a
546.265625	0.3	0.0	1	279688	n/a
546.28125	0.3	0.0	1	279696	n/a
546.298828125	0.3	1.0	2	279705	n/a
546.314453125	0.3	1.0	2	279713	n/a
546.33203125	0.3	0.0	1	279722	n/a
546.34765625	0.3	1.0	2	279730	n/a
546.365234375	0.3	0.0	1	279739	n/a
546.3828125	0.3	0.0	1	279748	n/a
546.3984375	0.3	1.0	2	279756	n/a
546.416015625	0.3	0.0	1	279765	n/a
546.431640625	0.3	1.0	2	279773	n/a
546.44921875	0.3	0.0	1	279782	n/a
546.46484375	0.3	1.0	2	279790	n/a
546.482421875	0.3	0.0	1	279799	n/a
546.498046875	0.3	1.0	2	279807	n/a
546.515625	0.3	1.0	2	279816	n/a
546.53125	0.3	0.0	1	279824	n/a
546.548828125	0.3	1.0	2	279833	n/a
546.564453125	0.3	0.0	1	279841	n/a
546.58203125	0.3	1.0	2	279850	n/a
546.59765625	0.3	0.0	1	279858	n/a
546.615234375	0.3	0.0	1	279867	n/a
546.6328125	0.3	1.0	2	279876	n/a
546.6484375	0.3	0.0	1	279884	n/a
546.666015625	0.3	1.0	2	279893	n/a
546.681640625	0.3	1.0	2	279901	n/a
546.69921875	0.3	0.0	1	279910	n/a
546.71484375	0.3	0.0	1	279918	n/a
546.732421875	0.3	1.0	2	279927	n/a
546.748046875	0.3	1.0	2	279935	n/a
546.765625	0.3	0.0	1	279944	n/a
546.78125	0.3	1.0	2	279952	n/a
546.798828125	0.3	0.0	1	279961	n/a
546.814453125	0.3	1.0	2	279969	n/a
546.83203125	0.3	0.0	1	279978	n/a
546.84765625	0.3	1.0	2	279986	n/a
546.865234375	0.3	0.0	1	279995	n/a
546.8828125	0.3	1.0	2	280004	n/a
546.8984375	0.3	0.0	1	280012	n/a
546.916015625	0.3	0.0	1	280021	n/a
546.931640625	0.3	1.0	2	280029	n/a
546.94921875	0.3	0.0	1	280038	n/a
546.96484375	0.3	1.0	2	280046	n/a
546.982421875	0.3	0.0	1	280055	n/a
546.998046875	0.3	1.0	2	280063	n/a
547.015625	0.3	1.0	2	280072	n/a
547.03125	0.3	0.0	1	280080	n/a
547.048828125	0.3	0.0	1	280089	n/a
