onset	duration	trial_type	value	sample	trial_id
332.755859375	0.3	0.0	1	170371	n/a
332.771484375	0.3	1.0	2	170379	n/a
332.7890625	0.3	0.0	1	170388	n/a
332.8046875	0.3	1.0	2	170396	n/a
332.822265625	0.3	0.0	1	170405	n/a
332.837890625	0.3	1.0	2	170413	n/a
332.85546875	0.3	0.0	1	170422	n/a
332.87109375	0.3	1.0	2	170430	n/a
332.888671875	0.3	0.0	1	170439	n/a
332.904296875	0.3	1.0	2	170447	n/a
332.921875	0.3	0.0	1	170456	n/a
332.9375	0.3	1.0	2	170464	n/a
332.955078125	0.3	0.0	1	170473	n/a
332.970703125	0.3	1.0	2	170481	n/a
332.98828125	0.3	0.0	1	170490	n/a
333.005859375	0.3	1.0	2	170499	n/a
333.021484375	0.3	0.0	1	170507	n/a
333.0390625	0.3	0.0	1	170516	n/a
333.0546875	0.3	1.0	2	170524	n/a
333.072265625	0.3	0.0	1	170533	n/a
333.087890625	0.3	1.0	2	170541	n/a
333.10546875	0.3	1.0	2	170550	n/a
333.12109375	0.3	0.0	1	170558	n/a
333.138671875	0.3	1.0	2	170567	n/a
333.154296875	0.3	0.0	1	170575	n/a
333.171875	0.3	1.0	2	170584	n/a
333.1875	0.3	0.0	1	170592	n/a
333.205078125	0.3	1.0	2	170601	n/a
333.220703125	0.3	0.0	1	170609	n/a
333.23828125	0.3	0.0	1	170618	n/a
333.255859375	0.3	1.0	2	170627	n/a
333.271484375	0.3	1.0	2	170635	n/a
333.2890625	0.3	0.0	1	170644	n/a
333.3046875	0.3	1.0	2	170652	n/a
333.322265625	0.3	0.0	1	170661	n/a
333.337890625	0.3	0.0	1	170669	n/a
333.35546875	0.3	1.0	2	170678	n/a
333.37109375	0.3	0.0	1	170686	n/a
333.388671875	0.3	1.0	2	170695	n/a
333.404296875	0.3	0.0	1	170703	n/a
333.421875	0.3	1.0	2	170712	n/a
333.4375	0.3	0.0	1	170720	n/a
333.455078125	0.3	1.0	2	170729	n/a
333.470703125	0.3	0.0	1	170737	n/a
333.48828125	0.3	1.0	2	170746	n/a
333.505859375	0.3	1.0	2	170755	n/a
333.521484375	0.3	0.0	1	170763	n/a
333.5390625	0.3	1.0	2	170772	n/a
333.5546875	0.3	0.0	1	170780	n/a
333.572265625	0.3	1.0	2	170789	n/a
333.587890625	0.3	0.0	1	170797	n/a
333.60546875	0.3	0.0	1	170806	n/a
333.62109375	0.3	1.0	2	170814	n/a
333.638671875	0.3	0.0	1	170823	n/a
333.654296875	0.3	1.0	2	170831	n/a
333.671875	0.3	0.0	1	170840	n/a
333.6875	0.3	1.0	2	170848	n/a
333.705078125	0.3	1.0	2	170857	n/a
333.720703125	0.3	0.0	1	170865	n/a
333.73828125	0.3	0.0	1	170874	n/a
333.755859375	0.3	1.0	2	170883	n/a
333.771484375	0.3	0.0	1	170891	n/a
333.7890625	0.3	1.0	2	170900	n/a
333.8046875	0.3	0.0	1	170908	n/a
333.822265625	0.3	1.0	2	170917	n/a
333.837890625	0.3	1.0	2	170925	n/a
333.85546875	0.3	0.0	1	170934	n/a
333.87109375	0.3	0.0	1	170942	n/a
333.888671875	0.3	1.0	2	170951	n/a
333.904296875	0.3	1.0	2	170959	n/a
333.921875	0.3	0.0	1	170968	n/a
333.9375	0.3	1.0	2	170976	n/a
333.955078125	0.3	0.0	1	170985	n/a
333.970703125	0.3	0.0	1	170993	n/a
333.98828125	0.3	1.0	2	171002	n/a
334.005859375	0.3	0.0	1	171011	n/a
334.021484375	0.3	1.0	2	171019	n/a
334.0390625	0.3	0.0	1	171028	n/a
334.0546875	0.3	1.0	2	171036	n/a
334.072265625	0.3	0.0	1	171045	n/a
334.087890625	0.3	1.0	2	171053	n/a
334.10546875	0.3	0.0	1	171062	n/a
334.12109375	0.3	1.0	2	171070	n/a
334.138671875	0.3	1.0	2	171079	n/a
334.154296875	0.3	0.0	1	171087	n/a
334.171875	0.3	1.0	2	171096	n/a
334.1875	0.3	0.0	1	171104	n/a
334.205078125	0.3	0.0	1	171113	n/a
334.220703125	0.3	1.0	2	171121	n/a
334.23828125	0.3	0.0	1	171130	n/a
334.255859375	0.3	1.0	2	171139	n/a
334.271484375	0.3	0.0	1	171147	n/a
334.2890625	0.3	1.0	2	171156	n/a
334.3046875	0.3	1.0	2	171164	n/a
334.322265625	0.3	0.0	1	171173	n/a
334.337890625	0.3	1.0	2	171181	n/a
334.35546875	0.3	0.0	1	171190	n/a
334.37109375	0.3	1.0	2	171198	n/a
334.388671875	0.3	0.0	1	171207	n/a
334.404296875	0.3	0.0	1	171215	n/a
334.421875	0.3	1.0	2	171224	n/a
334.4375	0.3	0.0	1	171232	n/a
334.455078125	0.3	1.0	2	171241	n/a
334.470703125	0.3	0.0	1	171249	n/a
334.48828125	0.3	1.0	2	171258	n/a
334.505859375	0.3	1.0	2	171267	n/a
334.521484375	0.3	0.0	1	171275	n/a
334.5390625	0.3	0.0	1	171284	n/a
334.5546875	0.3	1.0	2	171292	n/a
334.572265625	0.3	1.0	2	171301	n/a
334.587890625	0.3	0.0	1	171309	n/a
334.60546875	0.3	0.0	1	171318	n/a
334.62109375	0.3	1.0	2	171326	n/a
334.638671875	0.3	1.0	2	171335	n/a
334.654296875	0.3	0.0	1	171343	n/a
334.671875	0.3	1.0	2	171352	n/a
334.6875	0.3	0.0	1	171360	n/a
334.705078125	0.3	1.0	2	171369	n/a
334.720703125	0.3	0.0	1	171377	n/a
334.73828125	0.3	0.0	1	171386	n/a
334.755859375	0.3	1.0	2	171395	n/a
334.771484375	0.3	0.0	1	171403	n/a
334.7890625	0.3	1.0	2	171412	n/a
334.8046875	0.3	0.0	1	171420	n/a
334.822265625	0.3	1.0	2	171429	n/a
334.837890625	0.3	1.0	2	171437	n/a
334.85546875	0.3	0.0	1	171446	n/a
334.87109375	0.3	1.0	2	171454	n/a
334.888671875	0.3	0.0	1	171463	n/a
334.904296875	0.3	1.0	2	171471	n/a
334.921875	0.3	0.0	1	171480	n/a
334.9375	0.3	1.0	2	171488	n/a
334.955078125	0.3	0.0	1	171497	n/a
334.970703125	0.3	1.0	2	171505	n/a
334.98828125	0.3	0.0	1	171514	n/a
335.005859375	0.3	1.0	2	171523	n/a
335.021484375	0.3	0.0	1	171531	n/a
335.0390625	0.3	1.0	2	171540	n/a
335.0546875	0.3	0.0	1	171548	n/a
335.072265625	0.3	1.0	2	171557	n/a
335.087890625	0.3	0.0	1	171565	n/a
335.10546875	0.3	1.0	2	171574	n/a
335.12109375	0.3	0.0	1	171582	n/a
335.138671875	0.3	0.0	1	171591	n/a
335.154296875	0.3	1.0	2	171599	n/a
335.171875	0.3	0.0	1	171608	n/a
335.1875	0.3	1.0	2	171616	n/a
335.205078125	0.3	1.0	2	171625	n/a
335.220703125	0.3	0.0	1	171633	n/a
335.23828125	0.3	1.0	2	171642	n/a
335.255859375	0.3	0.0	1	171651	n/a
335.271484375	0.3	1.0	2	171659	n/a
335.2890625	0.3	0.0	1	171668	n/a
335.3046875	0.3	1.0	2	171676	n/a
335.322265625	0.3	0.0	1	171685	n/a
335.337890625	0.3	0.0	1	171693	n/a
335.35546875	0.3	1.0	2	171702	n/a
335.37109375	0.3	1.0	2	171710	n/a
335.388671875	0.3	0.0	1	171719	n/a
335.404296875	0.3	1.0	2	171727	n/a
335.421875	0.3	0.0	1	171736	n/a
335.4375	0.3	0.0	1	171744	n/a
335.455078125	0.3	1.0	2	171753	n/a
335.470703125	0.3	0.0	1	171761	n/a
335.48828125	0.3	1.0	2	171770	n/a
335.505859375	0.3	0.0	1	171779	n/a
335.521484375	0.3	1.0	2	171787	n/a
335.5390625	0.3	0.0	1	171796	n/a
335.5546875	0.3	1.0	2	171804	n/a
335.572265625	0.3	0.0	1	171813	n/a
335.587890625	0.3	1.0	2	171821	n/a
335.60546875	0.3	1.0	2	171830	n/a
335.62109375	0.3	0.0	1	171838	n/a
335.638671875	0.3	1.0	2	171847	n/a
335.654296875	0.3	0.0	1	171855	n/a
335.671875	0.3	1.0	2	171864	n/a
335.6875	0.3	0.0	1	171872	n/a
335.705078125	0.3	0.0	1	171881	n/a
335.720703125	0.3	1.0	2	171889	n/a
335.73828125	0.3	0.0	1	171898	n/a
335.755859375	0.3	1.0	2	171907	n/a
335.771484375	0.3	0.0	1	171915	n/a
335.7890625	0.3	1.0	2	171924	n/a
335.8046875	0.3	1.0	2	171932	n/a
335.822265625	0.3	0.0	1	171941	n/a
335.837890625	0.3	0.0	1	171949	n/a
335.85546875	0.3	1.0	2	171958	n/a
335.87109375	0.3	0.0	1	171966	n/a
335.888671875	0.3	1.0	2	171975	n/a
335.904296875	0.3	0.0	1	171983	n/a
335.921875	0.3	1.0	2	171992	n/a
335.9375	0.3	1.0	2	172000	n/a
335.955078125	0.3	0.0	1	172009	n/a
335.970703125	0.3	0.0	1	172017	n/a
335.98828125	0.3	1.0	2	172026	n/a
336.005859375	0.3	1.0	2	172035	n/a
336.021484375	0.3	0.0	1	172043	n/a
336.0390625	0.3	1.0	2	172052	n/a
336.0546875	0.3	0.0	1	172060	n/a
336.072265625	0.3	0.0	1	172069	n/a
336.087890625	0.3	1.0	2	172077	n/a
336.10546875	0.3	0.0	1	172086	n/a
336.12109375	0.3	1.0	2	172094	n/a
336.138671875	0.3	0.0	1	172103	n/a
336.154296875	0.3	1.0	2	172111	n/a
336.171875	0.3	0.0	1	172120	n/a
336.1875	0.3	1.0	2	172128	n/a
336.205078125	0.3	0.0	1	172137	n/a
336.220703125	0.3	1.0	2	172145	n/a
336.23828125	0.3	1.0	2	172154	n/a
336.255859375	0.3	0.0	1	172163	n/a
336.271484375	0.3	1.0	2	172171	n/a
336.2890625	0.3	0.0	1	172180	n/a
336.3046875	0.3	0.0	1	172188	n/a
336.322265625	0.3	1.0	2	172197	n/a
336.337890625	0.3	0.0	1	172205	n/a
336.35546875	0.3	1.0	2	172214	n/a
336.37109375	0.3	0.0	1	172222	n/a
336.388671875	0.3	1.0	2	172231	n/a
336.404296875	0.3	1.0	2	172239	n/a
336.421875	0.3	0.0	1	172248	n/a
336.4375	0.3	1.0	2	172256	n/a
336.455078125	0.3	0.0	1	172265	n/a
336.470703125	0.3	1.0	2	172273	n/a
336.48828125	0.3	0.0	1	172282	n/a
336.505859375	0.3	0.0	1	172291	n/a
336.521484375	0.3	1.0	2	172299	n/a
336.5390625	0.3	0.0	1	172308	n/a
336.5546875	0.3	1.0	2	172316	n/a
336.572265625	0.3	0.0	1	172325	n/a
336.587890625	0.3	1.0	2	172333	n/a
336.60546875	0.3	1.0	2	172342	n/a
336.62109375	0.3	0.0	1	172350	n/a
336.638671875	0.3	0.0	1	172359	n/a
336.654296875	0.3	1.0	2	172367	n/a
336.671875	0.3	1.0	2	172376	n/a
336.6875	0.3	0.0	1	172384	n/a
336.705078125	0.3	0.0	1	172393	n/a
336.720703125	0.3	1.0	2	172401	n/a
336.73828125	0.3	1.0	2	172410	n/a
336.755859375	0.3	0.0	1	172419	n/a
336.771484375	0.3	1.0	2	172427	n/a
336.7890625	0.3	0.0	1	172436	n/a
336.8046875	0.3	1.0	2	172444	n/a
336.822265625	0.3	0.0	1	172453	n/a
336.837890625	0.3	0.0	1	172461	n/a
336.85546875	0.3	1.0	2	172470	n/a
336.87109375	0.3	0.0	1	172478	n/a
336.888671875	0.3	1.0	2	172487	n/a
336.904296875	0.3	0.0	1	172495	n/a
336.921875	0.3	1.0	2	172504	n/a
336.9375	0.3	1.0	2	172512	n/a
336.955078125	0.3	0.0	1	172521	n/a
336.970703125	0.3	1.0	2	172529	n/a
336.98828125	0.3	0.0	1	172538	n/a
337.005859375	0.3	1.0	2	172547	n/a
337.021484375	0.3	0.0	1	172555	n/a
337.0390625	0.3	1.0	2	172564	n/a
337.0546875	0.3	0.0	1	172572	n/a
337.072265625	0.3	1.0	2	172581	n/a
337.087890625	0.3	0.0	1	172589	n/a
337.10546875	0.3	1.0	2	172598	n/a
337.12109375	0.3	0.0	1	172606	n/a
337.138671875	0.3	1.0	2	172615	n/a
337.154296875	0.3	0.0	1	172623	n/a
337.171875	0.3	1.0	2	172632	n/a
337.1875	0.3	0.0	1	172640	n/a
337.205078125	0.3	1.0	2	172649	n/a
337.220703125	0.3	0.0	1	172657	n/a
337.23828125	0.3	0.0	1	172666	n/a
337.255859375	0.3	1.0	2	172675	n/a
337.271484375	0.3	0.0	1	172683	n/a
337.2890625	0.3	1.0	2	172692	n/a
337.3046875	0.3	1.0	2	172700	n/a
337.322265625	0.3	0.0	1	172709	n/a
337.337890625	0.3	1.0	2	172717	n/a
337.35546875	0.3	0.0	1	172726	n/a
337.37109375	0.3	1.0	2	172734	n/a
337.388671875	0.3	0.0	1	172743	n/a
337.404296875	0.3	1.0	2	172751	n/a
337.421875	0.3	0.0	1	172760	n/a
337.4375	0.3	0.0	1	172768	n/a
337.455078125	0.3	1.0	2	172777	n/a
337.470703125	0.3	1.0	2	172785	n/a
337.48828125	0.3	0.0	1	172794	n/a
337.505859375	0.3	1.0	2	172803	n/a
337.521484375	0.3	0.0	1	172811	n/a
337.5390625	0.3	0.0	1	172820	n/a
337.5546875	0.3	1.0	2	172828	n/a
337.572265625	0.3	0.0	1	172837	n/a
337.587890625	0.3	1.0	2	172845	n/a
337.60546875	0.3	0.0	1	172854	n/a
337.62109375	0.3	1.0	2	172862	n/a
337.638671875	0.3	0.0	1	172871	n/a
337.654296875	0.3	1.0	2	172879	n/a
337.671875	0.3	0.0	1	172888	n/a
337.6875	0.3	1.0	2	172896	n/a
337.705078125	0.3	1.0	2	172905	n/a
337.720703125	0.3	0.0	1	172913	n/a
339.041015625	0.3	1.0	2	173589	11.0
339.05859375	0.3	0.0	1	173598	n/a
339.07421875	0.3	0.0	1	173606	n/a
339.091796875	0.3	1.0	2	173615	n/a
339.107421875	0.3	0.0	1	173623	n/a
339.125	0.3	1.0	2	173632	n/a
339.140625	0.3	0.0	1	173640	n/a
339.158203125	0.3	1.0	2	173649	n/a
339.173828125	0.3	1.0	2	173657	n/a
339.19140625	0.3	0.0	1	173666	n/a
339.20703125	0.3	0.0	1	173674	n/a
339.224609375	0.3	1.0	2	173683	n/a
339.240234375	0.3	1.0	2	173691	n/a
339.2578125	0.3	0.0	1	173700	n/a
339.2734375	0.3	0.0	1	173708	n/a
339.291015625	0.3	1.0	2	173717	n/a
339.30859375	0.3	0.0	1	173726	n/a
339.32421875	0.3	1.0	2	173734	n/a
339.341796875	0.3	1.0	2	173743	n/a
339.357421875	0.3	0.0	1	173751	n/a
339.375	0.3	1.0	2	173760	n/a
339.390625	0.3	0.0	1	173768	n/a
339.408203125	0.3	1.0	2	173777	n/a
339.423828125	0.3	0.0	1	173785	n/a
339.44140625	0.3	0.0	1	173794	n/a
339.45703125	0.3	1.0	2	173802	n/a
339.474609375	0.3	1.0	2	173811	n/a
339.490234375	0.3	0.0	1	173819	n/a
339.5078125	0.3	1.0	2	173828	n/a
339.5234375	0.3	0.0	1	173836	n/a
339.541015625	0.3	1.0	2	173845	n/a
339.55859375	0.3	0.0	1	173854	n/a
339.57421875	0.3	0.0	1	173862	n/a
339.591796875	0.3	1.0	2	173871	n/a
339.607421875	0.3	0.0	1	173879	n/a
339.625	0.3	1.0	2	173888	n/a
339.640625	0.3	0.0	1	173896	n/a
339.658203125	0.3	1.0	2	173905	n/a
339.673828125	0.3	1.0	2	173913	n/a
339.69140625	0.3	0.0	1	173922	n/a
339.70703125	0.3	1.0	2	173930	n/a
339.724609375	0.3	0.0	1	173939	n/a
339.740234375	0.3	0.0	1	173947	n/a
339.7578125	0.3	1.0	2	173956	n/a
339.7734375	0.3	0.0	1	173964	n/a
339.791015625	0.3	1.0	2	173973	n/a
339.80859375	0.3	1.0	2	173982	n/a
339.82421875	0.3	0.0	1	173990	n/a
339.841796875	0.3	0.0	1	173999	n/a
339.857421875	0.3	1.0	2	174007	n/a
339.875	0.3	0.0	1	174016	n/a
339.890625	0.3	1.0	2	174024	n/a
339.908203125	0.3	0.0	1	174033	n/a
339.923828125	0.3	1.0	2	174041	n/a
339.94140625	0.3	0.0	1	174050	n/a
339.95703125	0.3	1.0	2	174058	n/a
339.974609375	0.3	0.0	1	174067	n/a
339.990234375	0.3	1.0	2	174075	n/a
340.0078125	0.3	1.0	2	174084	n/a
340.0234375	0.3	0.0	1	174092	n/a
340.041015625	0.3	1.0	2	174101	n/a
340.05859375	0.3	0.0	1	174110	n/a
340.07421875	0.3	1.0	2	174118	n/a
340.091796875	0.3	0.0	1	174127	n/a
340.107421875	0.3	0.0	1	174135	n/a
340.125	0.3	1.0	2	174144	n/a
340.140625	0.3	1.0	2	174152	n/a
340.158203125	0.3	0.0	1	174161	n/a
340.173828125	0.3	1.0	2	174169	n/a
340.19140625	0.3	0.0	1	174178	n/a
340.20703125	0.3	1.0	2	174186	n/a
340.224609375	0.3	0.0	1	174195	n/a
340.240234375	0.3	1.0	2	174203	n/a
340.2578125	0.3	0.0	1	174212	n/a
340.2734375	0.3	1.0	2	174220	n/a
340.291015625	0.3	0.0	1	174229	n/a
340.30859375	0.3	1.0	2	174238	n/a
340.32421875	0.3	0.0	1	174246	n/a
340.341796875	0.3	0.0	1	174255	n/a
340.357421875	0.3	1.0	2	174263	n/a
340.375	0.3	0.0	1	174272	n/a
340.390625	0.3	1.0	2	174280	n/a
340.408203125	0.3	0.0	1	174289	n/a
340.423828125	0.3	1.0	2	174297	n/a
340.44140625	0.3	1.0	2	174306	n/a
340.45703125	0.3	0.0	1	174314	n/a
340.474609375	0.3	0.0	1	174323	n/a
340.490234375	0.3	1.0	2	174331	n/a
340.5078125	0.3	1.0	2	174340	n/a
340.5234375	0.3	0.0	1	174348	n/a
340.541015625	0.3	0.0	1	174357	n/a
340.55859375	0.3	1.0	2	174366	n/a
340.57421875	0.3	1.0	2	174374	n/a
340.591796875	0.3	0.0	1	174383	n/a
340.607421875	0.3	0.0	1	174391	n/a
340.625	0.3	1.0	2	174400	n/a
340.640625	0.3	1.0	2	174408	n/a
340.658203125	0.3	0.0	1	174417	n/a
340.673828125	0.3	0.0	1	174425	n/a
340.69140625	0.3	1.0	2	174434	n/a
340.70703125	0.3	1.0	2	174442	n/a
340.724609375	0.3	0.0	1	174451	n/a
340.740234375	0.3	0.0	1	174459	n/a
340.7578125	0.3	1.0	2	174468	n/a
340.7734375	0.3	0.0	1	174476	n/a
340.791015625	0.3	1.0	2	174485	n/a
340.80859375	0.3	1.0	2	174494	n/a
340.82421875	0.3	0.0	1	174502	n/a
340.841796875	0.3	1.0	2	174511	n/a
340.857421875	0.3	0.0	1	174519	n/a
340.875	0.3	0.0	1	174528	n/a
340.890625	0.3	1.0	2	174536	n/a
340.908203125	0.3	0.0	1	174545	n/a
340.923828125	0.3	1.0	2	174553	n/a
340.94140625	0.3	0.0	1	174562	n/a
340.95703125	0.3	1.0	2	174570	n/a
340.974609375	0.3	1.0	2	174579	n/a
340.990234375	0.3	0.0	1	174587	n/a
341.0078125	0.3	1.0	2	174596	n/a
341.0234375	0.3	0.0	1	174604	n/a
341.041015625	0.3	0.0	1	174613	n/a
341.05859375	0.3	1.0	2	174622	n/a
341.07421875	0.3	1.0	2	174630	n/a
341.091796875	0.3	0.0	1	174639	n/a
341.107421875	0.3	1.0	2	174647	n/a
341.125	0.3	0.0	1	174656	n/a
341.140625	0.3	1.0	2	174664	n/a
341.158203125	0.3	0.0	1	174673	n/a
341.173828125	0.3	0.0	1	174681	n/a
341.19140625	0.3	1.0	2	174690	n/a
341.20703125	0.3	0.0	1	174698	n/a
341.224609375	0.3	1.0	2	174707	n/a
341.240234375	0.3	0.0	1	174715	n/a
341.2578125	0.3	1.0	2	174724	n/a
341.2734375	0.3	1.0	2	174732	n/a
341.291015625	0.3	0.0	1	174741	n/a
341.30859375	0.3	0.0	1	174750	n/a
341.32421875	0.3	1.0	2	174758	n/a
341.341796875	0.3	1.0	2	174767	n/a
341.357421875	0.3	0.0	1	174775	n/a
341.375	0.3	0.0	1	174784	n/a
341.390625	0.3	1.0	2	174792	n/a
341.408203125	0.3	0.0	1	174801	n/a
341.423828125	0.3	1.0	2	174809	n/a
341.44140625	0.3	1.0	2	174818	n/a
341.45703125	0.3	0.0	1	174826	n/a
341.474609375	0.3	1.0	2	174835	n/a
341.490234375	0.3	0.0	1	174843	n/a
341.5078125	0.3	1.0	2	174852	n/a
341.5234375	0.3	0.0	1	174860	n/a
341.541015625	0.3	0.0	1	174869	n/a
341.55859375	0.3	1.0	2	174878	n/a
341.57421875	0.3	1.0	2	174886	n/a
341.591796875	0.3	0.0	1	174895	n/a
341.607421875	0.3	1.0	2	174903	n/a
341.625	0.3	0.0	1	174912	n/a
341.640625	0.3	1.0	2	174920	n/a
341.658203125	0.3	0.0	1	174929	n/a
341.673828125	0.3	0.0	1	174937	n/a
341.69140625	0.3	1.0	2	174946	n/a
341.70703125	0.3	0.0	1	174954	n/a
341.724609375	0.3	1.0	2	174963	n/a
341.740234375	0.3	0.0	1	174971	n/a
341.7578125	0.3	1.0	2	174980	n/a
341.7734375	0.3	1.0	2	174988	n/a
341.791015625	0.3	0.0	1	174997	n/a
341.80859375	0.3	1.0	2	175006	n/a
341.82421875	0.3	0.0	1	175014	n/a
341.841796875	0.3	0.0	1	175023	n/a
341.857421875	0.3	1.0	2	175031	n/a
341.875	0.3	0.0	1	175040	n/a
341.890625	0.3	1.0	2	175048	n/a
341.908203125	0.3	1.0	2	175057	n/a
341.923828125	0.3	0.0	1	175065	n/a
341.94140625	0.3	0.0	1	175074	n/a
341.95703125	0.3	1.0	2	175082	n/a
341.974609375	0.3	0.0	1	175091	n/a
341.990234375	0.3	1.0	2	175099	n/a
342.0078125	0.3	0.0	1	175108	n/a
342.0234375	0.3	1.0	2	175116	n/a
342.041015625	0.3	0.0	1	175125	n/a
342.05859375	0.3	1.0	2	175134	n/a
342.07421875	0.3	0.0	1	175142	n/a
342.091796875	0.3	1.0	2	175151	n/a
342.107421875	0.3	1.0	2	175159	n/a
342.125	0.3	0.0	1	175168	n/a
342.140625	0.3	1.0	2	175176	n/a
342.158203125	0.3	0.0	1	175185	n/a
342.173828125	0.3	1.0	2	175193	n/a
342.19140625	0.3	0.0	1	175202	n/a
342.20703125	0.3	0.0	1	175210	n/a
342.224609375	0.3	1.0	2	175219	n/a
342.240234375	0.3	1.0	2	175227	n/a
342.2578125	0.3	0.0	1	175236	n/a
342.2734375	0.3	1.0	2	175244	n/a
342.291015625	0.3	0.0	1	175253	n/a
342.30859375	0.3	1.0	2	175262	n/a
342.32421875	0.3	0.0	1	175270	n/a
342.341796875	0.3	1.0	2	175279	n/a
342.357421875	0.3	0.0	1	175287	n/a
342.375	0.3	1.0	2	175296	n/a
342.390625	0.3	0.0	1	175304	n/a
342.408203125	0.3	1.0	2	175313	n/a
342.423828125	0.3	0.0	1	175321	n/a
342.44140625	0.3	0.0	1	175330	n/a
342.45703125	0.3	1.0	2	175338	n/a
342.474609375	0.3	0.0	1	175347	n/a
342.490234375	0.3	1.0	2	175355	n/a
342.5078125	0.3	0.0	1	175364	n/a
342.5234375	0.3	1.0	2	175372	n/a
342.541015625	0.3	1.0	2	175381	n/a
342.55859375	0.3	0.0	1	175390	n/a
342.57421875	0.3	0.0	1	175398	n/a
342.591796875	0.3	1.0	2	175407	n/a
342.607421875	0.3	1.0	2	175415	n/a
342.625	0.3	0.0	1	175424	n/a
342.640625	0.3	0.0	1	175432	n/a
342.658203125	0.3	1.0	2	175441	n/a
342.673828125	0.3	1.0	2	175449	n/a
342.69140625	0.3	0.0	1	175458	n/a
342.70703125	0.3	0.0	1	175466	n/a
342.724609375	0.3	1.0	2	175475	n/a
342.740234375	0.3	1.0	2	175483	n/a
342.7578125	0.3	0.0	1	175492	n/a
342.7734375	0.3	0.0	1	175500	n/a
342.791015625	0.3	1.0	2	175509	n/a
342.80859375	0.3	1.0	2	175518	n/a
342.82421875	0.3	0.0	1	175526	n/a
342.841796875	0.3	0.0	1	175535	n/a
342.857421875	0.3	1.0	2	175543	n/a
342.875	0.3	0.0	1	175552	n/a
342.890625	0.3	1.0	2	175560	n/a
342.908203125	0.3	1.0	2	175569	n/a
342.923828125	0.3	0.0	1	175577	n/a
342.94140625	0.3	1.0	2	175586	n/a
342.95703125	0.3	0.0	1	175594	n/a
342.974609375	0.3	0.0	1	175603	n/a
342.990234375	0.3	1.0	2	175611	n/a
343.0078125	0.3	0.0	1	175620	n/a
343.0234375	0.3	1.0	2	175628	n/a
343.041015625	0.3	0.0	1	175637	n/a
343.05859375	0.3	1.0	2	175646	n/a
343.07421875	0.3	1.0	2	175654	n/a
343.091796875	0.3	0.0	1	175663	n/a
343.107421875	0.3	1.0	2	175671	n/a
343.125	0.3	0.0	1	175680	n/a
343.140625	0.3	0.0	1	175688	n/a
343.158203125	0.3	1.0	2	175697	n/a
343.173828125	0.3	1.0	2	175705	n/a
343.19140625	0.3	0.0	1	175714	n/a
343.20703125	0.3	1.0	2	175722	n/a
343.224609375	0.3	0.0	1	175731	n/a
343.240234375	0.3	1.0	2	175739	n/a
343.2578125	0.3	0.0	1	175748	n/a
343.2734375	0.3	0.0	1	175756	n/a
343.291015625	0.3	1.0	2	175765	n/a
343.30859375	0.3	0.0	1	175774	n/a
343.32421875	0.3	1.0	2	175782	n/a
343.341796875	0.3	0.0	1	175791	n/a
343.357421875	0.3	1.0	2	175799	n/a
343.375	0.3	1.0	2	175808	n/a
343.390625	0.3	0.0	1	175816	n/a
343.408203125	0.3	0.0	1	175825	n/a
343.423828125	0.3	1.0	2	175833	n/a
343.44140625	0.3	1.0	2	175842	n/a
343.45703125	0.3	0.0	1	175850	n/a
343.474609375	0.3	0.0	1	175859	n/a
343.490234375	0.3	1.0	2	175867	n/a
343.5078125	0.3	0.0	1	175876	n/a
343.5234375	0.3	1.0	2	175884	n/a
343.541015625	0.3	1.0	2	175893	n/a
343.55859375	0.3	0.0	1	175902	n/a
343.57421875	0.3	1.0	2	175910	n/a
343.591796875	0.3	0.0	1	175919	n/a
343.607421875	0.3	1.0	2	175927	n/a
343.625	0.3	0.0	1	175936	n/a
343.640625	0.3	0.0	1	175944	n/a
343.658203125	0.3	1.0	2	175953	n/a
343.673828125	0.3	1.0	2	175961	n/a
343.69140625	0.3	0.0	1	175970	n/a
343.70703125	0.3	1.0	2	175978	n/a
343.724609375	0.3	0.0	1	175987	n/a
343.740234375	0.3	1.0	2	175995	n/a
343.7578125	0.3	0.0	1	176004	n/a
343.7734375	0.3	0.0	1	176012	n/a
343.791015625	0.3	1.0	2	176021	n/a
343.80859375	0.3	0.0	1	176030	n/a
343.82421875	0.3	1.0	2	176038	n/a
343.841796875	0.3	0.0	1	176047	n/a
343.857421875	0.3	1.0	2	176055	n/a
343.875	0.3	1.0	2	176064	n/a
343.890625	0.3	0.0	1	176072	n/a
343.908203125	0.3	1.0	2	176081	n/a
343.923828125	0.3	0.0	1	176089	n/a
343.94140625	0.3	0.0	1	176098	n/a
343.95703125	0.3	1.0	2	176106	n/a
343.974609375	0.3	0.0	1	176115	n/a
343.990234375	0.3	1.0	2	176123	n/a
344.0078125	0.3	1.0	2	176132	n/a
344.0234375	0.3	0.0	1	176140	n/a
344.041015625	0.3	0.0	1	176149	n/a
344.05859375	0.3	1.0	2	176158	n/a
344.07421875	0.3	0.0	1	176166	n/a
344.091796875	0.3	1.0	2	176175	n/a
344.107421875	0.3	0.0	1	176183	n/a
344.125	0.3	1.0	2	176192	n/a
344.140625	0.3	0.0	1	176200	n/a
344.158203125	0.3	1.0	2	176209	n/a
344.173828125	0.3	0.0	1	176217	n/a
344.19140625	0.3	1.0	2	176226	n/a
344.20703125	0.3	1.0	2	176234	n/a
344.224609375	0.3	0.0	1	176243	n/a
344.240234375	0.3	1.0	2	176251	n/a
