onset	duration	trial_type	value	sample	trial_id
554.7265625	0.3	0.0	1	284020	n/a
554.744140625	0.3	1.0	2	284029	n/a
554.759765625	0.3	1.0	2	284037	n/a
554.77734375	0.3	0.0	1	284046	n/a
554.79296875	0.3	1.0	2	284054	n/a
554.810546875	0.3	0.0	1	284063	n/a
554.826171875	0.3	0.0	1	284071	n/a
554.84375	0.3	1.0	2	284080	n/a
554.859375	0.3	0.0	1	284088	n/a
554.876953125	0.3	1.0	2	284097	n/a
554.892578125	0.3	1.0	2	284105	n/a
554.91015625	0.3	0.0	1	284114	n/a
554.92578125	0.3	1.0	2	284122	n/a
554.943359375	0.3	0.0	1	284131	n/a
554.9609375	0.3	0.0	1	284140	n/a
554.9765625	0.3	1.0	2	284148	n/a
554.994140625	0.3	1.0	2	284157	n/a
555.009765625	0.3	0.0	1	284165	n/a
555.02734375	0.3	1.0	2	284174	n/a
555.04296875	0.3	0.0	1	284182	n/a
555.060546875	0.3	1.0	2	284191	n/a
555.076171875	0.3	0.0	1	284199	n/a
555.09375	0.3	0.0	1	284208	n/a
555.109375	0.3	1.0	2	284216	n/a
555.126953125	0.3	1.0	2	284225	n/a
555.142578125	0.3	0.0	1	284233	n/a
555.16015625	0.3	1.0	2	284242	n/a
555.17578125	0.3	0.0	1	284250	n/a
555.193359375	0.3	0.0	1	284259	n/a
555.2109375	0.3	1.0	2	284268	n/a
555.2265625	0.3	1.0	2	284276	n/a
555.244140625	0.3	0.0	1	284285	n/a
555.259765625	0.3	0.0	1	284293	n/a
555.27734375	0.3	1.0	2	284302	n/a
555.29296875	0.3	0.0	1	284310	n/a
555.310546875	0.3	1.0	2	284319	n/a
555.326171875	0.3	1.0	2	284327	n/a
555.34375	0.3	0.0	1	284336	n/a
555.359375	0.3	0.0	1	284344	n/a
555.376953125	0.3	1.0	2	284353	n/a
555.392578125	0.3	0.0	1	284361	n/a
555.41015625	0.3	1.0	2	284370	n/a
555.42578125	0.3	1.0	2	284378	n/a
555.443359375	0.3	0.0	1	284387	n/a
555.4609375	0.3	1.0	2	284396	n/a
555.4765625	0.3	0.0	1	284404	n/a
555.494140625	0.3	1.0	2	284413	n/a
555.509765625	0.3	0.0	1	284421	n/a
555.52734375	0.3	0.0	1	284430	n/a
555.54296875	0.3	1.0	2	284438	n/a
555.560546875	0.3	0.0	1	284447	n/a
555.576171875	0.3	1.0	2	284455	n/a
555.59375	0.3	0.0	1	284464	n/a
555.609375	0.3	1.0	2	284472	n/a
555.626953125	0.3	1.0	2	284481	n/a
555.642578125	0.3	0.0	1	284489	n/a
555.66015625	0.3	0.0	1	284498	n/a
555.67578125	0.3	1.0	2	284506	n/a
555.693359375	0.3	1.0	2	284515	n/a
555.7109375	0.3	0.0	1	284524	n/a
555.7265625	0.3	1.0	2	284532	n/a
555.744140625	0.3	0.0	1	284541	n/a
555.759765625	0.3	1.0	2	284549	n/a
555.77734375	0.3	0.0	1	284558	n/a
555.79296875	0.3	1.0	2	284566	n/a
555.810546875	0.3	0.0	1	284575	n/a
555.826171875	0.3	0.0	1	284583	n/a
555.84375	0.3	1.0	2	284592	n/a
555.859375	0.3	0.0	1	284600	n/a
555.876953125	0.3	1.0	2	284609	n/a
555.892578125	0.3	1.0	2	284617	n/a
555.91015625	0.3	0.0	1	284626	n/a
555.92578125	0.3	0.0	1	284634	n/a
555.943359375	0.3	1.0	2	284643	n/a
555.9609375	0.3	1.0	2	284652	n/a
555.9765625	0.3	0.0	1	284660	n/a
555.994140625	0.3	0.0	1	284669	n/a
556.009765625	0.3	1.0	2	284677	n/a
556.02734375	0.3	0.0	1	284686	n/a
556.04296875	0.3	1.0	2	284694	n/a
556.060546875	0.3	0.0	1	284703	n/a
556.076171875	0.3	1.0	2	284711	n/a
556.09375	0.3	1.0	2	284720	n/a
556.109375	0.3	0.0	1	284728	n/a
556.126953125	0.3	1.0	2	284737	n/a
556.142578125	0.3	0.0	1	284745	n/a
556.16015625	0.3	0.0	1	284754	n/a
556.17578125	0.3	1.0	2	284762	n/a
556.193359375	0.3	0.0	1	284771	n/a
556.2109375	0.3	1.0	2	284780	n/a
556.2265625	0.3	0.0	1	284788	n/a
556.244140625	0.3	1.0	2	284797	n/a
556.259765625	0.3	0.0	1	284805	n/a
556.27734375	0.3	1.0	2	284814	n/a
556.29296875	0.3	1.0	2	284822	n/a
556.310546875	0.3	0.0	1	284831	n/a
556.326171875	0.3	0.0	1	284839	n/a
556.34375	0.3	1.0	2	284848	n/a
556.359375	0.3	0.0	1	284856	n/a
556.376953125	0.3	1.0	2	284865	n/a
556.392578125	0.3	0.0	1	284873	n/a
556.41015625	0.3	1.0	2	284882	n/a
556.42578125	0.3	0.0	1	284890	n/a
556.443359375	0.3	1.0	2	284899	n/a
556.4609375	0.3	0.0	1	284908	n/a
556.4765625	0.3	1.0	2	284916	n/a
556.494140625	0.3	1.0	2	284925	n/a
556.509765625	0.3	0.0	1	284933	n/a
556.52734375	0.3	1.0	2	284942	n/a
556.54296875	0.3	0.0	1	284950	n/a
556.560546875	0.3	1.0	2	284959	n/a
556.576171875	0.3	0.0	1	284967	n/a
556.59375	0.3	1.0	2	284976	n/a
556.609375	0.3	0.0	1	284984	n/a
556.626953125	0.3	1.0	2	284993	n/a
556.642578125	0.3	0.0	1	285001	n/a
556.66015625	0.3	1.0	2	285010	n/a
556.67578125	0.3	0.0	1	285018	n/a
556.693359375	0.3	0.0	1	285027	n/a
556.7109375	0.3	1.0	2	285036	n/a
556.7265625	0.3	1.0	2	285044	n/a
556.744140625	0.3	0.0	1	285053	n/a
556.759765625	0.3	0.0	1	285061	n/a
556.77734375	0.3	1.0	2	285070	n/a
556.79296875	0.3	1.0	2	285078	n/a
556.810546875	0.3	0.0	1	285087	n/a
556.826171875	0.3	0.0	1	285095	n/a
556.84375	0.3	1.0	2	285104	n/a
556.859375	0.3	1.0	2	285112	n/a
556.876953125	0.3	0.0	1	285121	n/a
556.892578125	0.3	1.0	2	285129	n/a
556.91015625	0.3	0.0	1	285138	n/a
556.92578125	0.3	0.0	1	285146	n/a
556.943359375	0.3	1.0	2	285155	n/a
556.9609375	0.3	0.0	1	285164	n/a
556.9765625	0.3	1.0	2	285172	n/a
556.994140625	0.3	1.0	2	285181	n/a
557.009765625	0.3	0.0	1	285189	n/a
557.02734375	0.3	1.0	2	285198	n/a
557.04296875	0.3	0.0	1	285206	n/a
557.060546875	0.3	0.0	1	285215	n/a
557.076171875	0.3	1.0	2	285223	n/a
557.09375	0.3	1.0	2	285232	n/a
557.109375	0.3	0.0	1	285240	n/a
557.126953125	0.3	1.0	2	285249	n/a
557.142578125	0.3	0.0	1	285257	n/a
557.16015625	0.3	1.0	2	285266	n/a
557.17578125	0.3	0.0	1	285274	n/a
557.193359375	0.3	0.0	1	285283	n/a
557.2109375	0.3	1.0	2	285292	n/a
557.2265625	0.3	1.0	2	285300	n/a
557.244140625	0.3	0.0	1	285309	n/a
557.259765625	0.3	1.0	2	285317	n/a
557.27734375	0.3	0.0	1	285326	n/a
557.29296875	0.3	0.0	1	285334	n/a
557.310546875	0.3	1.0	2	285343	n/a
557.326171875	0.3	1.0	2	285351	n/a
557.34375	0.3	0.0	1	285360	n/a
557.359375	0.3	0.0	1	285368	n/a
557.376953125	0.3	1.0	2	285377	n/a
557.392578125	0.3	0.0	1	285385	n/a
557.41015625	0.3	1.0	2	285394	n/a
557.42578125	0.3	1.0	2	285402	n/a
557.443359375	0.3	0.0	1	285411	n/a
557.4609375	0.3	0.0	1	285420	n/a
557.4765625	0.3	1.0	2	285428	n/a
557.494140625	0.3	0.0	1	285437	n/a
557.509765625	0.3	1.0	2	285445	n/a
557.52734375	0.3	1.0	2	285454	n/a
557.54296875	0.3	0.0	1	285462	n/a
557.560546875	0.3	1.0	2	285471	n/a
557.576171875	0.3	0.0	1	285479	n/a
557.59375	0.3	1.0	2	285488	n/a
557.609375	0.3	0.0	1	285496	n/a
557.626953125	0.3	0.0	1	285505	n/a
557.642578125	0.3	1.0	2	285513	n/a
557.66015625	0.3	0.0	1	285522	n/a
557.67578125	0.3	1.0	2	285530	n/a
557.693359375	0.3	0.0	1	285539	n/a
557.7109375	0.3	1.0	2	285548	n/a
557.7265625	0.3	1.0	2	285556	n/a
557.744140625	0.3	0.0	1	285565	n/a
557.759765625	0.3	0.0	1	285573	n/a
557.77734375	0.3	1.0	2	285582	n/a
557.79296875	0.3	1.0	2	285590	n/a
557.810546875	0.3	0.0	1	285599	n/a
557.826171875	0.3	1.0	2	285607	n/a
557.84375	0.3	0.0	1	285616	n/a
557.859375	0.3	1.0	2	285624	n/a
557.876953125	0.3	0.0	1	285633	n/a
557.892578125	0.3	1.0	2	285641	n/a
557.91015625	0.3	0.0	1	285650	n/a
557.92578125	0.3	0.0	1	285658	n/a
557.943359375	0.3	1.0	2	285667	n/a
557.9609375	0.3	0.0	1	285676	n/a
557.9765625	0.3	1.0	2	285684	n/a
557.994140625	0.3	1.0	2	285693	n/a
558.009765625	0.3	0.0	1	285701	n/a
558.02734375	0.3	0.0	1	285710	n/a
558.04296875	0.3	1.0	2	285718	n/a
558.060546875	0.3	1.0	2	285727	n/a
558.076171875	0.3	0.0	1	285735	n/a
558.09375	0.3	0.0	1	285744	n/a
558.109375	0.3	1.0	2	285752	n/a
558.126953125	0.3	0.0	1	285761	n/a
558.142578125	0.3	1.0	2	285769	n/a
558.16015625	0.3	0.0	1	285778	n/a
558.17578125	0.3	1.0	2	285786	n/a
558.193359375	0.3	1.0	2	285795	n/a
558.2109375	0.3	0.0	1	285804	n/a
558.2265625	0.3	1.0	2	285812	n/a
558.244140625	0.3	0.0	1	285821	n/a
558.259765625	0.3	0.0	1	285829	n/a
558.27734375	0.3	1.0	2	285838	n/a
558.29296875	0.3	0.0	1	285846	n/a
558.310546875	0.3	1.0	2	285855	n/a
558.326171875	0.3	0.0	1	285863	n/a
558.34375	0.3	1.0	2	285872	n/a
558.359375	0.3	0.0	1	285880	n/a
558.376953125	0.3	1.0	2	285889	n/a
558.392578125	0.3	1.0	2	285897	n/a
558.41015625	0.3	0.0	1	285906	n/a
558.42578125	0.3	0.0	1	285914	n/a
558.443359375	0.3	1.0	2	285923	n/a
558.4609375	0.3	0.0	1	285932	n/a
558.4765625	0.3	1.0	2	285940	n/a
558.494140625	0.3	0.0	1	285949	n/a
558.509765625	0.3	1.0	2	285957	n/a
558.52734375	0.3	0.0	1	285966	n/a
558.54296875	0.3	1.0	2	285974	n/a
558.560546875	0.3	0.0	1	285983	n/a
558.576171875	0.3	1.0	2	285991	n/a
558.59375	0.3	1.0	2	286000	n/a
558.609375	0.3	0.0	1	286008	n/a
558.626953125	0.3	1.0	2	286017	n/a
558.642578125	0.3	0.0	1	286025	n/a
558.66015625	0.3	1.0	2	286034	n/a
558.67578125	0.3	0.0	1	286042	n/a
558.693359375	0.3	1.0	2	286051	n/a
558.7109375	0.3	0.0	1	286060	n/a
558.7265625	0.3	1.0	2	286068	n/a
558.744140625	0.3	0.0	1	286077	n/a
558.759765625	0.3	1.0	2	286085	n/a
558.77734375	0.3	0.0	1	286094	n/a
558.79296875	0.3	0.0	1	286102	n/a
558.810546875	0.3	1.0	2	286111	n/a
558.826171875	0.3	1.0	2	286119	n/a
558.84375	0.3	0.0	1	286128	n/a
558.859375	0.3	0.0	1	286136	n/a
558.876953125	0.3	1.0	2	286145	n/a
558.892578125	0.3	1.0	2	286153	n/a
558.91015625	0.3	0.0	1	286162	n/a
558.92578125	0.3	0.0	1	286170	n/a
558.943359375	0.3	1.0	2	286179	n/a
558.9609375	0.3	1.0	2	286188	n/a
558.9765625	0.3	0.0	1	286196	n/a
558.994140625	0.3	1.0	2	286205	n/a
559.009765625	0.3	0.0	1	286213	n/a
559.02734375	0.3	0.0	1	286222	n/a
559.04296875	0.3	1.0	2	286230	n/a
559.060546875	0.3	0.0	1	286239	n/a
559.076171875	0.3	1.0	2	286247	n/a
559.09375	0.3	1.0	2	286256	n/a
559.109375	0.3	0.0	1	286264	n/a
559.126953125	0.3	1.0	2	286273	n/a
559.142578125	0.3	0.0	1	286281	n/a
559.16015625	0.3	0.0	1	286290	n/a
559.17578125	0.3	1.0	2	286298	n/a
559.193359375	0.3	1.0	2	286307	n/a
559.2109375	0.3	0.0	1	286316	n/a
559.2265625	0.3	1.0	2	286324	n/a
559.244140625	0.3	0.0	1	286333	n/a
559.259765625	0.3	1.0	2	286341	n/a
559.27734375	0.3	0.0	1	286350	n/a
559.29296875	0.3	0.0	1	286358	n/a
559.310546875	0.3	1.0	2	286367	n/a
559.326171875	0.3	1.0	2	286375	n/a
559.34375	0.3	0.0	1	286384	n/a
559.359375	0.3	1.0	2	286392	n/a
559.376953125	0.3	0.0	1	286401	n/a
559.392578125	0.3	0.0	1	286409	n/a
559.41015625	0.3	1.0	2	286418	n/a
559.42578125	0.3	1.0	2	286426	n/a
559.443359375	0.3	0.0	1	286435	n/a
559.4609375	0.3	0.0	1	286444	n/a
559.4765625	0.3	1.0	2	286452	n/a
559.494140625	0.3	0.0	1	286461	n/a
559.509765625	0.3	1.0	2	286469	n/a
559.52734375	0.3	1.0	2	286478	n/a
559.54296875	0.3	0.0	1	286486	n/a
559.560546875	0.3	0.0	1	286495	n/a
559.576171875	0.3	1.0	2	286503	n/a
559.59375	0.3	0.0	1	286512	n/a
559.609375	0.3	1.0	2	286520	n/a
559.626953125	0.3	1.0	2	286529	n/a
559.642578125	0.3	0.0	1	286537	n/a
559.66015625	0.3	1.0	2	286546	n/a
559.67578125	0.3	0.0	1	286554	n/a
559.693359375	0.3	1.0	2	286563	n/a
559.7109375	0.3	0.0	1	286572	n/a
559.7265625	0.3	0.0	1	286580	n/a
559.744140625	0.3	1.0	2	286589	n/a
559.759765625	0.3	0.0	1	286597	n/a
559.77734375	0.3	1.0	2	286606	n/a
559.79296875	0.3	0.0	1	286614	n/a
559.810546875	0.3	1.0	2	286623	n/a
559.826171875	0.3	1.0	2	286631	n/a
559.84375	0.3	0.0	1	286640	n/a
559.859375	0.3	0.0	1	286648	n/a
559.876953125	0.3	1.0	2	286657	n/a
559.892578125	0.3	1.0	2	286665	n/a
559.91015625	0.3	0.0	1	286674	n/a
559.92578125	0.3	1.0	2	286682	n/a
559.943359375	0.3	0.0	1	286691	n/a
559.9609375	0.3	1.0	2	286700	n/a
559.9765625	0.3	0.0	1	286708	n/a
559.994140625	0.3	1.0	2	286717	n/a
560.009765625	0.3	0.0	1	286725	n/a
560.02734375	0.3	0.0	1	286734	n/a
560.04296875	0.3	1.0	2	286742	n/a
560.060546875	0.3	0.0	1	286751	n/a
560.076171875	0.3	1.0	2	286759	n/a
560.09375	0.3	1.0	2	286768	n/a
560.109375	0.3	0.0	1	286776	n/a
560.126953125	0.3	0.0	1	286785	n/a
560.142578125	0.3	1.0	2	286793	n/a
560.16015625	0.3	1.0	2	286802	n/a
560.17578125	0.3	0.0	1	286810	n/a
560.193359375	0.3	0.0	1	286819	n/a
560.2109375	0.3	1.0	2	286828	n/a
560.2265625	0.3	0.0	1	286836	n/a
560.244140625	0.3	1.0	2	286845	n/a
560.259765625	0.3	0.0	1	286853	n/a
560.27734375	0.3	1.0	2	286862	n/a
560.29296875	0.3	1.0	2	286870	n/a
560.310546875	0.3	0.0	1	286879	n/a
560.326171875	0.3	1.0	2	286887	n/a
560.34375	0.3	0.0	1	286896	n/a
560.359375	0.3	0.0	1	286904	n/a
560.376953125	0.3	1.0	2	286913	n/a
560.392578125	0.3	0.0	1	286921	n/a
560.41015625	0.3	1.0	2	286930	n/a
560.42578125	0.3	0.0	1	286938	n/a
560.443359375	0.3	1.0	2	286947	n/a
560.4609375	0.3	0.0	1	286956	n/a
560.4765625	0.3	1.0	2	286964	n/a
560.494140625	0.3	1.0	2	286973	n/a
560.509765625	0.3	0.0	1	286981	n/a
560.52734375	0.3	0.0	1	286990	n/a
560.54296875	0.3	1.0	2	286998	n/a
560.560546875	0.3	0.0	1	287007	n/a
560.576171875	0.3	1.0	2	287015	n/a
560.59375	0.3	0.0	1	287024	n/a
560.609375	0.3	1.0	2	287032	n/a
560.626953125	0.3	0.0	1	287041	n/a
560.642578125	0.3	1.0	2	287049	n/a
560.66015625	0.3	0.0	1	287058	n/a
560.67578125	0.3	1.0	2	287066	n/a
560.693359375	0.3	1.0	2	287075	n/a
560.7109375	0.3	0.0	1	287084	n/a
560.7265625	0.3	1.0	2	287092	n/a
560.744140625	0.3	0.0	1	287101	n/a
560.759765625	0.3	1.0	2	287109	n/a
560.77734375	0.3	0.0	1	287118	n/a
560.79296875	0.3	1.0	2	287126	n/a
560.810546875	0.3	0.0	1	287135	n/a
560.826171875	0.3	1.0	2	287143	n/a
560.84375	0.3	0.0	1	287152	n/a
560.859375	0.3	1.0	2	287160	n/a
560.876953125	0.3	0.0	1	287169	n/a
560.892578125	0.3	0.0	1	287177	n/a
560.91015625	0.3	1.0	2	287186	n/a
560.92578125	0.3	1.0	2	287194	n/a
560.943359375	0.3	0.0	1	287203	n/a
560.9609375	0.3	0.0	1	287212	n/a
560.9765625	0.3	1.0	2	287220	n/a
560.994140625	0.3	1.0	2	287229	n/a
561.009765625	0.3	0.0	1	287237	n/a
561.02734375	0.3	0.0	1	287246	n/a
561.04296875	0.3	1.0	2	287254	n/a
561.060546875	0.3	1.0	2	287263	n/a
561.076171875	0.3	0.0	1	287271	n/a
561.09375	0.3	1.0	2	287280	n/a
561.109375	0.3	0.0	1	287288	n/a
561.126953125	0.3	0.0	1	287297	n/a
561.142578125	0.3	1.0	2	287305	n/a
561.16015625	0.3	0.0	1	287314	n/a
561.17578125	0.3	1.0	2	287322	n/a
561.193359375	0.3	1.0	2	287331	n/a
561.2109375	0.3	0.0	1	287340	n/a
561.2265625	0.3	1.0	2	287348	n/a
561.244140625	0.3	0.0	1	287357	n/a
561.259765625	0.3	0.0	1	287365	n/a
561.27734375	0.3	1.0	2	287374	n/a
561.29296875	0.3	1.0	2	287382	n/a
561.310546875	0.3	0.0	1	287391	n/a
561.326171875	0.3	1.0	2	287399	n/a
561.34375	0.3	0.0	1	287408	n/a
561.359375	0.3	1.0	2	287416	n/a
561.376953125	0.3	0.0	1	287425	n/a
561.392578125	0.3	0.0	1	287433	n/a
561.41015625	0.3	1.0	2	287442	n/a
561.42578125	0.3	1.0	2	287450	n/a
561.443359375	0.3	0.0	1	287459	n/a
561.4609375	0.3	1.0	2	287468	n/a
561.4765625	0.3	0.0	1	287476	n/a
561.494140625	0.3	0.0	1	287485	n/a
561.509765625	0.3	1.0	2	287493	n/a
561.52734375	0.3	1.0	2	287502	n/a
561.54296875	0.3	0.0	1	287510	n/a
561.560546875	0.3	0.0	1	287519	n/a
561.576171875	0.3	1.0	2	287527	n/a
561.59375	0.3	0.0	1	287536	n/a
561.609375	0.3	1.0	2	287544	n/a
561.626953125	0.3	1.0	2	287553	n/a
561.642578125	0.3	0.0	1	287561	n/a
561.66015625	0.3	0.0	1	287570	n/a
561.67578125	0.3	1.0	2	287578	n/a
561.693359375	0.3	0.0	1	287587	n/a
561.7109375	0.3	1.0	2	287596	n/a
561.7265625	0.3	1.0	2	287604	n/a
561.744140625	0.3	0.0	1	287613	n/a
561.759765625	0.3	1.0	2	287621	n/a
561.77734375	0.3	0.0	1	287630	n/a
561.79296875	0.3	1.0	2	287638	n/a
561.810546875	0.3	0.0	1	287647	n/a
561.826171875	0.3	0.0	1	287655	n/a
561.84375	0.3	1.0	2	287664	n/a
561.859375	0.3	0.0	1	287672	n/a
561.876953125	0.3	1.0	2	287681	n/a
561.892578125	0.3	0.0	1	287689	n/a
561.91015625	0.3	1.0	2	287698	n/a
561.92578125	0.3	1.0	2	287706	n/a
561.943359375	0.3	0.0	1	287715	n/a
561.9609375	0.3	0.0	1	287724	n/a
561.9765625	0.3	1.0	2	287732	n/a
561.994140625	0.3	1.0	2	287741	n/a
562.009765625	0.3	0.0	1	287749	n/a
562.02734375	0.3	1.0	2	287758	n/a
562.04296875	0.3	0.0	1	287766	n/a
562.060546875	0.3	1.0	2	287775	n/a
562.076171875	0.3	0.0	1	287783	n/a
562.09375	0.3	1.0	2	287792	n/a
562.109375	0.3	0.0	1	287800	n/a
562.126953125	0.3	0.0	1	287809	n/a
562.142578125	0.3	1.0	2	287817	n/a
562.16015625	0.3	0.0	1	287826	n/a
562.17578125	0.3	1.0	2	287834	n/a
562.193359375	0.3	1.0	2	287843	n/a
562.2109375	0.3	0.0	1	287852	n/a
562.2265625	0.3	0.0	1	287860	n/a
562.244140625	0.3	1.0	2	287869	n/a
562.259765625	0.3	1.0	2	287877	n/a
562.27734375	0.3	0.0	1	287886	n/a
562.29296875	0.3	0.0	1	287894	n/a
562.310546875	0.3	1.0	2	287903	n/a
562.326171875	0.3	0.0	1	287911	n/a
562.34375	0.3	1.0	2	287920	n/a
562.359375	0.3	0.0	1	287928	n/a
562.376953125	0.3	1.0	2	287937	n/a
562.392578125	0.3	1.0	2	287945	n/a
562.41015625	0.3	0.0	1	287954	n/a
562.42578125	0.3	1.0	2	287962	n/a
562.443359375	0.3	0.0	1	287971	n/a
562.4609375	0.3	0.0	1	287980	n/a
562.4765625	0.3	1.0	2	287988	n/a
562.494140625	0.3	0.0	1	287997	n/a
562.509765625	0.3	1.0	2	288005	n/a
562.52734375	0.3	0.0	1	288014	n/a
562.54296875	0.3	1.0	2	288022	n/a
562.560546875	0.3	0.0	1	288031	n/a
562.576171875	0.3	1.0	2	288039	n/a
562.59375	0.3	1.0	2	288048	n/a
562.609375	0.3	0.0	1	288056	n/a
562.626953125	0.3	0.0	1	288065	n/a
562.642578125	0.3	1.0	2	288073	n/a
562.66015625	0.3	0.0	1	288082	n/a
562.67578125	0.3	1.0	2	288090	n/a
562.693359375	0.3	0.0	1	288099	n/a
562.7109375	0.3	1.0	2	288108	n/a
562.7265625	0.3	0.0	1	288116	n/a
562.744140625	0.3	1.0	2	288125	n/a
562.759765625	0.3	0.0	1	288133	n/a
562.77734375	0.3	1.0	2	288142	n/a
562.79296875	0.3	1.0	2	288150	n/a
562.810546875	0.3	0.0	1	288159	n/a
562.826171875	0.3	1.0	2	288167	n/a
562.84375	0.3	0.0	1	288176	n/a
562.859375	0.3	1.0	2	288184	n/a
562.876953125	0.3	0.0	1	288193	n/a
562.892578125	0.3	1.0	2	288201	n/a
562.91015625	0.3	0.0	1	288210	n/a
562.92578125	0.3	1.0	2	288218	n/a
562.943359375	0.3	0.0	1	288227	n/a
562.9609375	0.3	1.0	2	288236	n/a
562.9765625	0.3	0.0	1	288244	n/a
562.994140625	0.3	0.0	1	288253	n/a
563.009765625	0.3	1.0	2	288261	n/a
563.02734375	0.3	1.0	2	288270	n/a
563.04296875	0.3	0.0	1	288278	n/a
563.060546875	0.3	0.0	1	288287	n/a
563.076171875	0.3	1.0	2	288295	n/a
563.09375	0.3	1.0	2	288304	n/a
563.109375	0.3	0.0	1	288312	n/a
563.126953125	0.3	0.0	1	288321	n/a
563.142578125	0.3	1.0	2	288329	n/a
563.16015625	0.3	1.0	2	288338	n/a
563.17578125	0.3	0.0	1	288346	n/a
563.193359375	0.3	1.0	2	288355	n/a
563.2109375	0.3	0.0	1	288364	n/a
563.2265625	0.3	0.0	1	288372	n/a
563.244140625	0.3	1.0	2	288381	n/a
563.259765625	0.3	0.0	1	288389	n/a
563.27734375	0.3	1.0	2	288398	n/a
563.29296875	0.3	1.0	2	288406	n/a
563.310546875	0.3	0.0	1	288415	n/a
563.326171875	0.3	1.0	2	288423	n/a
563.34375	0.3	0.0	1	288432	n/a
563.359375	0.3	0.0	1	288440	n/a
563.376953125	0.3	1.0	2	288449	n/a
563.392578125	0.3	1.0	2	288457	n/a
563.41015625	0.3	0.0	1	288466	n/a
563.42578125	0.3	1.0	2	288474	n/a
563.443359375	0.3	0.0	1	288483	n/a
563.4609375	0.3	1.0	2	288492	n/a
563.4765625	0.3	0.0	1	288500	n/a
563.494140625	0.3	0.0	1	288509	n/a
563.509765625	0.3	1.0	2	288517	n/a
563.52734375	0.3	1.0	2	288526	n/a
563.54296875	0.3	0.0	1	288534	n/a
563.560546875	0.3	1.0	2	288543	n/a
563.576171875	0.3	0.0	1	288551	n/a
563.59375	0.3	0.0	1	288560	n/a
563.609375	0.3	1.0	2	288568	n/a
563.626953125	0.3	1.0	2	288577	n/a
563.642578125	0.3	0.0	1	288585	n/a
563.66015625	0.3	0.0	1	288594	n/a
563.67578125	0.3	1.0	2	288602	n/a
563.693359375	0.3	0.0	1	288611	n/a
563.7109375	0.3	1.0	2	288620	n/a
563.7265625	0.3	1.0	2	288628	n/a
563.744140625	0.3	0.0	1	288637	n/a
563.759765625	0.3	0.0	1	288645	n/a
563.77734375	0.3	1.0	2	288654	n/a
563.79296875	0.3	0.0	1	288662	n/a
563.810546875	0.3	1.0	2	288671	n/a
563.826171875	0.3	1.0	2	288679	n/a
563.84375	0.3	0.0	1	288688	n/a
563.859375	0.3	1.0	2	288696	n/a
563.876953125	0.3	0.0	1	288705	n/a
563.892578125	0.3	1.0	2	288713	n/a
563.91015625	0.3	0.0	1	288722	n/a
563.92578125	0.3	0.0	1	288730	n/a
563.943359375	0.3	1.0	2	288739	n/a
563.9609375	0.3	0.0	1	288748	n/a
563.9765625	0.3	1.0	2	288756	n/a
563.994140625	0.3	0.0	1	288765	n/a
564.009765625	0.3	1.0	2	288773	n/a
564.02734375	0.3	1.0	2	288782	n/a
564.04296875	0.3	0.0	1	288790	n/a
564.060546875	0.3	0.0	1	288799	n/a
564.076171875	0.3	1.0	2	288807	n/a
564.09375	0.3	1.0	2	288816	n/a
564.109375	0.3	0.0	1	288824	n/a
564.126953125	0.3	1.0	2	288833	n/a
564.142578125	0.3	0.0	1	288841	n/a
564.16015625	0.3	1.0	2	288850	n/a
564.17578125	0.3	0.0	1	288858	n/a
564.193359375	0.3	1.0	2	288867	n/a
564.2109375	0.3	0.0	1	288876	n/a
564.2265625	0.3	0.0	1	288884	n/a
564.244140625	0.3	1.0	2	288893	n/a
564.259765625	0.3	0.0	1	288901	n/a
564.27734375	0.3	1.0	2	288910	n/a
564.29296875	0.3	1.0	2	288918	n/a
564.310546875	0.3	0.0	1	288927	n/a
564.326171875	0.3	0.0	1	288935	n/a
564.34375	0.3	1.0	2	288944	n/a
564.359375	0.3	1.0	2	288952	n/a
564.376953125	0.3	0.0	1	288961	n/a
564.392578125	0.3	0.0	1	288969	n/a
564.41015625	0.3	1.0	2	288978	n/a
564.42578125	0.3	0.0	1	288986	n/a
564.443359375	0.3	1.0	2	288995	n/a
564.4609375	0.3	0.0	1	289004	n/a
564.4765625	0.3	1.0	2	289012	n/a
564.494140625	0.3	1.0	2	289021	n/a
564.509765625	0.3	0.0	1	289029	n/a
564.52734375	0.3	1.0	2	289038	n/a
564.54296875	0.3	0.0	1	289046	n/a
564.560546875	0.3	0.0	1	289055	n/a
564.576171875	0.3	1.0	2	289063	n/a
564.59375	0.3	0.0	1	289072	n/a
564.609375	0.3	1.0	2	289080	n/a
564.626953125	0.3	0.0	1	289089	n/a
564.642578125	0.3	1.0	2	289097	n/a
564.66015625	0.3	0.0	1	289106	n/a
564.67578125	0.3	1.0	2	289114	n/a
564.693359375	0.3	1.0	2	289123	n/a
564.7109375	0.3	0.0	1	289132	n/a
564.7265625	0.3	0.0	1	289140	n/a
564.744140625	0.3	1.0	2	289149	n/a
564.759765625	0.3	0.0	1	289157	n/a
564.77734375	0.3	1.0	2	289166	n/a
564.79296875	0.3	0.0	1	289174	n/a
564.810546875	0.3	1.0	2	289183	n/a
564.826171875	0.3	0.0	1	289191	n/a
564.84375	0.3	1.0	2	289200	n/a
564.859375	0.3	0.0	1	289208	n/a
564.876953125	0.3	1.0	2	289217	n/a
564.892578125	0.3	1.0	2	289225	n/a
