onset	duration	trial_type	value	sample	trial_id
324.130859375	0.3	0.0	1	165955	n/a
324.1484375	0.3	1.0	2	165964	n/a
324.1640625	0.3	1.0	2	165972	n/a
324.181640625	0.3	0.0	1	165981	n/a
324.197265625	0.3	0.0	1	165989	n/a
324.21484375	0.3	1.0	2	165998	n/a
324.23046875	0.3	0.0	1	166006	n/a
324.248046875	0.3	1.0	2	166015	n/a
324.263671875	0.3	0.0	1	166023	n/a
324.28125	0.3	1.0	2	166032	n/a
324.298828125	0.3	0.0	1	166041	n/a
324.314453125	0.3	1.0	2	166049	n/a
324.33203125	0.3	1.0	2	166058	n/a
324.34765625	0.3	0.0	1	166066	n/a
324.365234375	0.3	1.0	2	166075	n/a
324.380859375	0.3	0.0	1	166083	n/a
324.3984375	0.3	0.0	1	166092	n/a
324.4140625	0.3	1.0	2	166100	n/a
324.431640625	0.3	0.0	1	166109	n/a
324.447265625	0.3	1.0	2	166117	n/a
324.46484375	0.3	1.0	2	166126	n/a
324.48046875	0.3	0.0	1	166134	n/a
324.498046875	0.3	1.0	2	166143	n/a
324.513671875	0.3	0.0	1	166151	n/a
324.53125	0.3	1.0	2	166160	n/a
324.548828125	0.3	0.0	1	166169	n/a
324.564453125	0.3	1.0	2	166177	n/a
324.58203125	0.3	0.0	1	166186	n/a
324.59765625	0.3	0.0	1	166194	n/a
324.615234375	0.3	1.0	2	166203	n/a
324.630859375	0.3	1.0	2	166211	n/a
324.6484375	0.3	0.0	1	166220	n/a
324.6640625	0.3	1.0	2	166228	n/a
324.681640625	0.3	0.0	1	166237	n/a
324.697265625	0.3	1.0	2	166245	n/a
324.71484375	0.3	0.0	1	166254	n/a
324.73046875	0.3	0.0	1	166262	n/a
324.748046875	0.3	1.0	2	166271	n/a
324.763671875	0.3	0.0	1	166279	n/a
324.78125	0.3	1.0	2	166288	n/a
324.798828125	0.3	1.0	2	166297	n/a
324.814453125	0.3	0.0	1	166305	n/a
324.83203125	0.3	0.0	1	166314	n/a
324.84765625	0.3	1.0	2	166322	n/a
324.865234375	0.3	0.0	1	166331	n/a
324.880859375	0.3	1.0	2	166339	n/a
324.8984375	0.3	1.0	2	166348	n/a
324.9140625	0.3	0.0	1	166356	n/a
324.931640625	0.3	1.0	2	166365	n/a
324.947265625	0.3	0.0	1	166373	n/a
324.96484375	0.3	1.0	2	166382	n/a
324.98046875	0.3	0.0	1	166390	n/a
324.998046875	0.3	1.0	2	166399	n/a
325.013671875	0.3	0.0	1	166407	n/a
325.03125	0.3	1.0	2	166416	n/a
325.048828125	0.3	0.0	1	166425	n/a
325.064453125	0.3	1.0	2	166433	n/a
325.08203125	0.3	0.0	1	166442	n/a
325.09765625	0.3	0.0	1	166450	n/a
325.115234375	0.3	1.0	2	166459	n/a
325.130859375	0.3	1.0	2	166467	n/a
325.1484375	0.3	0.0	1	166476	n/a
325.1640625	0.3	1.0	2	166484	n/a
325.181640625	0.3	0.0	1	166493	n/a
325.197265625	0.3	0.0	1	166501	n/a
325.21484375	0.3	1.0	2	166510	n/a
325.23046875	0.3	0.0	1	166518	n/a
325.248046875	0.3	1.0	2	166527	n/a
325.263671875	0.3	0.0	1	166535	n/a
325.28125	0.3	1.0	2	166544	n/a
325.298828125	0.3	0.0	1	166553	n/a
325.314453125	0.3	1.0	2	166561	n/a
325.33203125	0.3	1.0	2	166570	n/a
325.34765625	0.3	0.0	1	166578	n/a
325.365234375	0.3	1.0	2	166587	n/a
325.380859375	0.3	0.0	1	166595	n/a
325.3984375	0.3	1.0	2	166604	n/a
325.4140625	0.3	0.0	1	166612	n/a
325.431640625	0.3	0.0	1	166621	n/a
325.447265625	0.3	1.0	2	166629	n/a
325.46484375	0.3	0.0	1	166638	n/a
325.48046875	0.3	1.0	2	166646	n/a
325.498046875	0.3	1.0	2	166655	n/a
325.513671875	0.3	0.0	1	166663	n/a
325.53125	0.3	0.0	1	166672	n/a
325.548828125	0.3	1.0	2	166681	n/a
325.564453125	0.3	1.0	2	166689	n/a
325.58203125	0.3	0.0	1	166698	n/a
325.59765625	0.3	1.0	2	166706	n/a
325.615234375	0.3	0.0	1	166715	n/a
325.630859375	0.3	1.0	2	166723	n/a
325.6484375	0.3	0.0	1	166732	n/a
325.6640625	0.3	1.0	2	166740	n/a
325.681640625	0.3	0.0	1	166749	n/a
325.697265625	0.3	1.0	2	166757	n/a
325.71484375	0.3	0.0	1	166766	n/a
325.73046875	0.3	0.0	1	166774	n/a
325.748046875	0.3	1.0	2	166783	n/a
325.763671875	0.3	0.0	1	166791	n/a
325.78125	0.3	1.0	2	166800	n/a
325.798828125	0.3	0.0	1	166809	n/a
325.814453125	0.3	1.0	2	166817	n/a
325.83203125	0.3	1.0	2	166826	n/a
325.84765625	0.3	0.0	1	166834	n/a
325.865234375	0.3	0.0	1	166843	n/a
325.880859375	0.3	1.0	2	166851	n/a
325.8984375	0.3	1.0	2	166860	n/a
325.9140625	0.3	0.0	1	166868	n/a
325.931640625	0.3	1.0	2	166877	n/a
325.947265625	0.3	0.0	1	166885	n/a
325.96484375	0.3	1.0	2	166894	n/a
325.98046875	0.3	0.0	1	166902	n/a
325.998046875	0.3	0.0	1	166911	n/a
326.013671875	0.3	1.0	2	166919	n/a
326.03125	0.3	0.0	1	166928	n/a
326.048828125	0.3	1.0	2	166937	n/a
326.064453125	0.3	0.0	1	166945	n/a
326.08203125	0.3	1.0	2	166954	n/a
326.09765625	0.3	0.0	1	166962	n/a
326.115234375	0.3	1.0	2	166971	n/a
326.130859375	0.3	0.0	1	166979	n/a
326.1484375	0.3	1.0	2	166988	n/a
326.1640625	0.3	0.0	1	166996	n/a
326.181640625	0.3	1.0	2	167005	n/a
326.197265625	0.3	0.0	1	167013	n/a
326.21484375	0.3	1.0	2	167022	n/a
326.23046875	0.3	0.0	1	167030	n/a
326.248046875	0.3	1.0	2	167039	n/a
326.263671875	0.3	1.0	2	167047	n/a
326.28125	0.3	0.0	1	167056	n/a
326.298828125	0.3	0.0	1	167065	n/a
326.314453125	0.3	1.0	2	167073	n/a
326.33203125	0.3	0.0	1	167082	n/a
326.34765625	0.3	1.0	2	167090	n/a
326.365234375	0.3	0.0	1	167099	n/a
326.380859375	0.3	1.0	2	167107	n/a
326.3984375	0.3	0.0	1	167116	n/a
326.4140625	0.3	1.0	2	167124	n/a
326.431640625	0.3	1.0	2	167133	n/a
326.447265625	0.3	0.0	1	167141	n/a
326.46484375	0.3	1.0	2	167150	n/a
326.48046875	0.3	0.0	1	167158	n/a
326.498046875	0.3	0.0	1	167167	n/a
326.513671875	0.3	1.0	2	167175	n/a
326.53125	0.3	0.0	1	167184	n/a
326.548828125	0.3	1.0	2	167193	n/a
326.564453125	0.3	1.0	2	167201	n/a
326.58203125	0.3	0.0	1	167210	n/a
326.59765625	0.3	1.0	2	167218	n/a
326.615234375	0.3	0.0	1	167227	n/a
326.630859375	0.3	1.0	2	167235	n/a
326.6484375	0.3	0.0	1	167244	n/a
326.6640625	0.3	1.0	2	167252	n/a
326.681640625	0.3	0.0	1	167261	n/a
326.697265625	0.3	0.0	1	167269	n/a
326.71484375	0.3	1.0	2	167278	n/a
326.73046875	0.3	1.0	2	167286	n/a
326.748046875	0.3	0.0	1	167295	n/a
326.763671875	0.3	1.0	2	167303	n/a
326.78125	0.3	0.0	1	167312	n/a
326.798828125	0.3	1.0	2	167321	n/a
326.814453125	0.3	0.0	1	167329	n/a
326.83203125	0.3	0.0	1	167338	n/a
326.84765625	0.3	1.0	2	167346	n/a
326.865234375	0.3	0.0	1	167355	n/a
326.880859375	0.3	1.0	2	167363	n/a
326.8984375	0.3	1.0	2	167372	n/a
326.9140625	0.3	0.0	1	167380	n/a
326.931640625	0.3	0.0	1	167389	n/a
326.947265625	0.3	1.0	2	167397	n/a
326.96484375	0.3	0.0	1	167406	n/a
326.98046875	0.3	1.0	2	167414	n/a
326.998046875	0.3	1.0	2	167423	n/a
327.013671875	0.3	0.0	1	167431	n/a
327.03125	0.3	1.0	2	167440	n/a
327.048828125	0.3	0.0	1	167449	n/a
327.064453125	0.3	1.0	2	167457	n/a
327.08203125	0.3	0.0	1	167466	n/a
327.09765625	0.3	1.0	2	167474	n/a
327.115234375	0.3	0.0	1	167483	n/a
327.130859375	0.3	1.0	2	167491	n/a
327.1484375	0.3	0.0	1	167500	n/a
327.1640625	0.3	1.0	2	167508	n/a
327.181640625	0.3	0.0	1	167517	n/a
327.197265625	0.3	0.0	1	167525	n/a
327.21484375	0.3	1.0	2	167534	n/a
327.23046875	0.3	1.0	2	167542	n/a
327.248046875	0.3	0.0	1	167551	n/a
327.263671875	0.3	1.0	2	167559	n/a
327.28125	0.3	0.0	1	167568	n/a
327.298828125	0.3	0.0	1	167577	n/a
327.314453125	0.3	1.0	2	167585	n/a
327.33203125	0.3	0.0	1	167594	n/a
327.34765625	0.3	1.0	2	167602	n/a
327.365234375	0.3	0.0	1	167611	n/a
327.380859375	0.3	1.0	2	167619	n/a
327.3984375	0.3	0.0	1	167628	n/a
327.4140625	0.3	1.0	2	167636	n/a
327.431640625	0.3	1.0	2	167645	n/a
327.447265625	0.3	0.0	1	167653	n/a
327.46484375	0.3	1.0	2	167662	n/a
327.48046875	0.3	0.0	1	167670	n/a
327.498046875	0.3	1.0	2	167679	n/a
327.513671875	0.3	0.0	1	167687	n/a
327.53125	0.3	0.0	1	167696	n/a
327.548828125	0.3	1.0	2	167705	n/a
327.564453125	0.3	0.0	1	167713	n/a
327.58203125	0.3	1.0	2	167722	n/a
327.59765625	0.3	1.0	2	167730	n/a
327.615234375	0.3	0.0	1	167739	n/a
327.630859375	0.3	0.0	1	167747	n/a
327.6484375	0.3	1.0	2	167756	n/a
327.6640625	0.3	1.0	2	167764	n/a
327.681640625	0.3	0.0	1	167773	n/a
327.697265625	0.3	1.0	2	167781	n/a
327.71484375	0.3	0.0	1	167790	n/a
327.73046875	0.3	1.0	2	167798	n/a
327.748046875	0.3	0.0	1	167807	n/a
327.763671875	0.3	1.0	2	167815	n/a
327.78125	0.3	0.0	1	167824	n/a
327.798828125	0.3	1.0	2	167833	n/a
327.814453125	0.3	0.0	1	167841	n/a
327.83203125	0.3	0.0	1	167850	n/a
327.84765625	0.3	1.0	2	167858	n/a
327.865234375	0.3	0.0	1	167867	n/a
327.880859375	0.3	1.0	2	167875	n/a
327.8984375	0.3	0.0	1	167884	n/a
327.9140625	0.3	1.0	2	167892	n/a
327.931640625	0.3	1.0	2	167901	n/a
327.947265625	0.3	0.0	1	167909	n/a
327.96484375	0.3	0.0	1	167918	n/a
327.98046875	0.3	1.0	2	167926	n/a
327.998046875	0.3	1.0	2	167935	n/a
328.013671875	0.3	0.0	1	167943	n/a
328.03125	0.3	1.0	2	167952	n/a
328.048828125	0.3	0.0	1	167961	n/a
328.064453125	0.3	1.0	2	167969	n/a
328.08203125	0.3	0.0	1	167978	n/a
328.09765625	0.3	0.0	1	167986	n/a
328.115234375	0.3	1.0	2	167995	n/a
328.130859375	0.3	0.0	1	168003	n/a
328.1484375	0.3	1.0	2	168012	n/a
328.1640625	0.3	0.0	1	168020	n/a
328.181640625	0.3	1.0	2	168029	n/a
328.197265625	0.3	0.0	1	168037	n/a
328.21484375	0.3	1.0	2	168046	n/a
328.23046875	0.3	0.0	1	168054	n/a
328.248046875	0.3	1.0	2	168063	n/a
328.263671875	0.3	0.0	1	168071	n/a
328.28125	0.3	1.0	2	168080	n/a
328.298828125	0.3	0.0	1	168089	n/a
328.314453125	0.3	1.0	2	168097	n/a
328.33203125	0.3	0.0	1	168106	n/a
328.34765625	0.3	1.0	2	168114	n/a
328.365234375	0.3	1.0	2	168123	n/a
328.380859375	0.3	0.0	1	168131	n/a
328.3984375	0.3	0.0	1	168140	n/a
328.4140625	0.3	1.0	2	168148	n/a
328.431640625	0.3	0.0	1	168157	n/a
328.447265625	0.3	1.0	2	168165	n/a
328.46484375	0.3	0.0	1	168174	n/a
328.48046875	0.3	1.0	2	168182	n/a
328.498046875	0.3	0.0	1	168191	n/a
328.513671875	0.3	1.0	2	168199	n/a
328.53125	0.3	1.0	2	168208	n/a
328.548828125	0.3	0.0	1	168217	n/a
328.564453125	0.3	1.0	2	168225	n/a
328.58203125	0.3	0.0	1	168234	n/a
328.59765625	0.3	0.0	1	168242	n/a
328.615234375	0.3	1.0	2	168251	n/a
328.630859375	0.3	0.0	1	168259	n/a
328.6484375	0.3	1.0	2	168268	n/a
328.6640625	0.3	1.0	2	168276	n/a
328.681640625	0.3	0.0	1	168285	n/a
328.697265625	0.3	1.0	2	168293	n/a
328.71484375	0.3	0.0	1	168302	n/a
328.73046875	0.3	1.0	2	168310	n/a
328.748046875	0.3	0.0	1	168319	n/a
328.763671875	0.3	1.0	2	168327	n/a
328.78125	0.3	0.0	1	168336	n/a
328.798828125	0.3	0.0	1	168345	n/a
328.814453125	0.3	1.0	2	168353	n/a
328.83203125	0.3	1.0	2	168362	n/a
328.84765625	0.3	0.0	1	168370	n/a
328.865234375	0.3	1.0	2	168379	n/a
328.880859375	0.3	0.0	1	168387	n/a
328.8984375	0.3	1.0	2	168396	n/a
328.9140625	0.3	0.0	1	168404	n/a
328.931640625	0.3	0.0	1	168413	n/a
328.947265625	0.3	1.0	2	168421	n/a
328.96484375	0.3	0.0	1	168430	n/a
328.98046875	0.3	1.0	2	168438	n/a
328.998046875	0.3	1.0	2	168447	n/a
329.013671875	0.3	0.0	1	168455	n/a
329.03125	0.3	0.0	1	168464	n/a
329.048828125	0.3	1.0	2	168473	n/a
329.064453125	0.3	0.0	1	168481	n/a
329.08203125	0.3	1.0	2	168490	n/a
329.09765625	0.3	1.0	2	168498	n/a
329.115234375	0.3	0.0	1	168507	n/a
329.130859375	0.3	1.0	2	168515	n/a
329.1484375	0.3	0.0	1	168524	n/a
329.1640625	0.3	1.0	2	168532	n/a
329.181640625	0.3	0.0	1	168541	n/a
329.197265625	0.3	1.0	2	168549	n/a
329.21484375	0.3	0.0	1	168558	n/a
329.23046875	0.3	1.0	2	168566	n/a
329.248046875	0.3	0.0	1	168575	n/a
329.263671875	0.3	1.0	2	168583	n/a
329.28125	0.3	0.0	1	168592	n/a
329.298828125	0.3	0.0	1	168601	n/a
329.314453125	0.3	1.0	2	168609	n/a
329.33203125	0.3	1.0	2	168618	n/a
329.34765625	0.3	0.0	1	168626	n/a
329.365234375	0.3	1.0	2	168635	n/a
329.380859375	0.3	0.0	1	168643	n/a
329.3984375	0.3	0.0	1	168652	n/a
329.4140625	0.3	1.0	2	168660	n/a
329.431640625	0.3	0.0	1	168669	n/a
329.447265625	0.3	1.0	2	168677	n/a
329.46484375	0.3	0.0	1	168686	n/a
329.48046875	0.3	1.0	2	168694	n/a
329.498046875	0.3	0.0	1	168703	n/a
329.513671875	0.3	1.0	2	168711	n/a
329.53125	0.3	1.0	2	168720	n/a
329.548828125	0.3	0.0	1	168729	n/a
329.564453125	0.3	1.0	2	168737	n/a
329.58203125	0.3	0.0	1	168746	n/a
329.59765625	0.3	1.0	2	168754	n/a
329.615234375	0.3	0.0	1	168763	n/a
329.630859375	0.3	0.0	1	168771	n/a
329.6484375	0.3	1.0	2	168780	n/a
329.6640625	0.3	0.0	1	168788	n/a
329.681640625	0.3	1.0	2	168797	n/a
329.697265625	0.3	1.0	2	168805	n/a
329.71484375	0.3	0.0	1	168814	n/a
329.73046875	0.3	0.0	1	168822	n/a
329.748046875	0.3	1.0	2	168831	n/a
329.763671875	0.3	1.0	2	168839	n/a
329.78125	0.3	0.0	1	168848	n/a
329.798828125	0.3	1.0	2	168857	n/a
329.814453125	0.3	0.0	1	168865	n/a
329.83203125	0.3	1.0	2	168874	n/a
329.84765625	0.3	0.0	1	168882	n/a
329.865234375	0.3	1.0	2	168891	n/a
329.880859375	0.3	0.0	1	168899	n/a
329.8984375	0.3	1.0	2	168908	n/a
329.9140625	0.3	0.0	1	168916	n/a
329.931640625	0.3	0.0	1	168925	n/a
329.947265625	0.3	1.0	2	168933	n/a
329.96484375	0.3	0.0	1	168942	n/a
329.98046875	0.3	1.0	2	168950	n/a
329.998046875	0.3	0.0	1	168959	n/a
330.013671875	0.3	1.0	2	168967	n/a
330.03125	0.3	1.0	2	168976	n/a
330.048828125	0.3	0.0	1	168985	n/a
330.064453125	0.3	0.0	1	168993	n/a
330.08203125	0.3	1.0	2	169002	n/a
330.09765625	0.3	1.0	2	169010	n/a
330.115234375	0.3	0.0	1	169019	n/a
330.130859375	0.3	1.0	2	169027	n/a
330.1484375	0.3	0.0	1	169036	n/a
330.1640625	0.3	1.0	2	169044	n/a
330.181640625	0.3	0.0	1	169053	n/a
330.197265625	0.3	0.0	1	169061	n/a
330.21484375	0.3	1.0	2	169070	n/a
330.23046875	0.3	0.0	1	169078	n/a
330.248046875	0.3	1.0	2	169087	n/a
330.263671875	0.3	0.0	1	169095	n/a
330.28125	0.3	1.0	2	169104	n/a
330.298828125	0.3	0.0	1	169113	n/a
330.314453125	0.3	1.0	2	169121	n/a
330.33203125	0.3	0.0	1	169130	n/a
330.34765625	0.3	1.0	2	169138	n/a
330.365234375	0.3	0.0	1	169147	n/a
330.380859375	0.3	1.0	2	169155	n/a
330.3984375	0.3	0.0	1	169164	n/a
330.4140625	0.3	1.0	2	169172	n/a
330.431640625	0.3	0.0	1	169181	n/a
330.447265625	0.3	1.0	2	169189	n/a
330.46484375	0.3	1.0	2	169198	n/a
330.48046875	0.3	0.0	1	169206	n/a
330.498046875	0.3	0.0	1	169215	n/a
330.513671875	0.3	1.0	2	169223	n/a
330.53125	0.3	0.0	1	169232	n/a
330.548828125	0.3	1.0	2	169241	n/a
330.564453125	0.3	0.0	1	169249	n/a
330.58203125	0.3	1.0	2	169258	n/a
330.59765625	0.3	0.0	1	169266	n/a
330.615234375	0.3	1.0	2	169275	n/a
330.630859375	0.3	1.0	2	169283	n/a
330.6484375	0.3	0.0	1	169292	n/a
330.6640625	0.3	1.0	2	169300	n/a
330.681640625	0.3	0.0	1	169309	n/a
330.697265625	0.3	0.0	1	169317	n/a
330.71484375	0.3	1.0	2	169326	n/a
330.73046875	0.3	0.0	1	169334	n/a
330.748046875	0.3	1.0	2	169343	n/a
330.763671875	0.3	1.0	2	169351	n/a
330.78125	0.3	0.0	1	169360	n/a
330.798828125	0.3	1.0	2	169369	n/a
330.814453125	0.3	0.0	1	169377	n/a
330.83203125	0.3	1.0	2	169386	n/a
330.84765625	0.3	0.0	1	169394	n/a
330.865234375	0.3	1.0	2	169403	n/a
330.880859375	0.3	0.0	1	169411	n/a
330.8984375	0.3	0.0	1	169420	n/a
330.9140625	0.3	1.0	2	169428	n/a
330.931640625	0.3	1.0	2	169437	n/a
330.947265625	0.3	0.0	1	169445	n/a
330.96484375	0.3	1.0	2	169454	n/a
330.98046875	0.3	0.0	1	169462	n/a
330.998046875	0.3	1.0	2	169471	n/a
331.013671875	0.3	0.0	1	169479	n/a
331.03125	0.3	0.0	1	169488	n/a
331.048828125	0.3	1.0	2	169497	n/a
331.064453125	0.3	0.0	1	169505	n/a
331.08203125	0.3	1.0	2	169514	n/a
331.09765625	0.3	1.0	2	169522	n/a
331.115234375	0.3	0.0	1	169531	n/a
331.130859375	0.3	0.0	1	169539	n/a
331.1484375	0.3	1.0	2	169548	n/a
331.1640625	0.3	0.0	1	169556	n/a
331.181640625	0.3	1.0	2	169565	n/a
331.197265625	0.3	1.0	2	169573	n/a
331.21484375	0.3	0.0	1	169582	n/a
331.23046875	0.3	1.0	2	169590	n/a
331.248046875	0.3	0.0	1	169599	n/a
331.263671875	0.3	1.0	2	169607	n/a
331.28125	0.3	0.0	1	169616	n/a
331.298828125	0.3	1.0	2	169625	n/a
331.314453125	0.3	0.0	1	169633	n/a
331.33203125	0.3	1.0	2	169642	n/a
331.34765625	0.3	0.0	1	169650	n/a
331.365234375	0.3	1.0	2	169659	n/a
331.380859375	0.3	0.0	1	169667	n/a
331.3984375	0.3	0.0	1	169676	n/a
331.4140625	0.3	1.0	2	169684	n/a
331.431640625	0.3	1.0	2	169693	n/a
331.447265625	0.3	0.0	1	169701	n/a
331.46484375	0.3	1.0	2	169710	n/a
331.48046875	0.3	0.0	1	169718	n/a
331.498046875	0.3	0.0	1	169727	n/a
331.513671875	0.3	1.0	2	169735	n/a
331.53125	0.3	0.0	1	169744	n/a
331.548828125	0.3	1.0	2	169753	n/a
331.564453125	0.3	0.0	1	169761	n/a
331.58203125	0.3	1.0	2	169770	n/a
331.59765625	0.3	0.0	1	169778	n/a
331.615234375	0.3	1.0	2	169787	n/a
331.630859375	0.3	1.0	2	169795	n/a
331.6484375	0.3	0.0	1	169804	n/a
331.6640625	0.3	1.0	2	169812	n/a
331.681640625	0.3	0.0	1	169821	n/a
331.697265625	0.3	1.0	2	169829	n/a
331.71484375	0.3	0.0	1	169838	n/a
331.73046875	0.3	0.0	1	169846	n/a
331.748046875	0.3	1.0	2	169855	n/a
331.763671875	0.3	0.0	1	169863	n/a
331.78125	0.3	1.0	2	169872	n/a
331.798828125	0.3	1.0	2	169881	n/a
331.814453125	0.3	0.0	1	169889	n/a
331.83203125	0.3	0.0	1	169898	n/a
331.84765625	0.3	1.0	2	169906	n/a
331.865234375	0.3	1.0	2	169915	n/a
331.880859375	0.3	0.0	1	169923	n/a
331.8984375	0.3	1.0	2	169932	n/a
331.9140625	0.3	0.0	1	169940	n/a
331.931640625	0.3	1.0	2	169949	n/a
331.947265625	0.3	0.0	1	169957	n/a
331.96484375	0.3	1.0	2	169966	n/a
331.98046875	0.3	0.0	1	169974	n/a
331.998046875	0.3	1.0	2	169983	n/a
332.013671875	0.3	0.0	1	169991	n/a
332.03125	0.3	0.0	1	170000	n/a
332.048828125	0.3	1.0	2	170009	n/a
332.064453125	0.3	0.0	1	170017	n/a
332.08203125	0.3	1.0	2	170026	n/a
332.09765625	0.3	0.0	1	170034	n/a
332.115234375	0.3	1.0	2	170043	n/a
332.130859375	0.3	1.0	2	170051	n/a
332.1484375	0.3	0.0	1	170060	n/a
332.1640625	0.3	0.0	1	170068	n/a
332.181640625	0.3	1.0	2	170077	n/a
332.197265625	0.3	1.0	2	170085	n/a
332.21484375	0.3	0.0	1	170094	n/a
332.23046875	0.3	1.0	2	170102	n/a
332.248046875	0.3	0.0	1	170111	n/a
332.263671875	0.3	1.0	2	170119	n/a
332.28125	0.3	0.0	1	170128	n/a
332.298828125	0.3	0.0	1	170137	n/a
332.314453125	0.3	1.0	2	170145	n/a
332.33203125	0.3	0.0	1	170154	n/a
332.34765625	0.3	1.0	2	170162	n/a
332.365234375	0.3	0.0	1	170171	n/a
332.380859375	0.3	1.0	2	170179	n/a
332.3984375	0.3	0.0	1	170188	n/a
332.4140625	0.3	1.0	2	170196	n/a
332.431640625	0.3	0.0	1	170205	n/a
332.447265625	0.3	1.0	2	170213	n/a
332.46484375	0.3	0.0	1	170222	n/a
332.48046875	0.3	1.0	2	170230	n/a
332.498046875	0.3	0.0	1	170239	n/a
332.513671875	0.3	1.0	2	170247	n/a
332.53125	0.3	0.0	1	170256	n/a
332.548828125	0.3	1.0	2	170265	n/a
332.564453125	0.3	1.0	2	170273	n/a
332.58203125	0.3	0.0	1	170282	n/a
332.59765625	0.3	0.0	1	170290	n/a
332.615234375	0.3	1.0	2	170299	n/a
332.630859375	0.3	0.0	1	170307	n/a
332.6484375	0.3	1.0	2	170316	n/a
332.6640625	0.3	0.0	1	170324	n/a
332.681640625	0.3	1.0	2	170333	n/a
332.697265625	0.3	0.0	1	170341	n/a
332.71484375	0.3	1.0	2	170350	n/a
332.73046875	0.3	1.0	2	170358	n/a
332.748046875	0.3	0.0	1	170367	n/a
332.763671875	0.3	1.0	2	170375	n/a
332.78125	0.3	0.0	1	170384	n/a
332.798828125	0.3	0.0	1	170393	n/a
332.814453125	0.3	1.0	2	170401	n/a
332.83203125	0.3	0.0	1	170410	n/a
332.84765625	0.3	1.0	2	170418	n/a
332.865234375	0.3	1.0	2	170427	n/a
332.880859375	0.3	0.0	1	170435	n/a
332.8984375	0.3	1.0	2	170444	n/a
332.9140625	0.3	0.0	1	170452	n/a
332.931640625	0.3	1.0	2	170461	n/a
332.947265625	0.3	0.0	1	170469	n/a
332.96484375	0.3	1.0	2	170478	n/a
332.98046875	0.3	0.0	1	170486	n/a
332.998046875	0.3	0.0	1	170495	n/a
333.013671875	0.3	1.0	2	170503	n/a
333.03125	0.3	1.0	2	170512	n/a
333.048828125	0.3	0.0	1	170521	n/a
333.064453125	0.3	1.0	2	170529	n/a
333.08203125	0.3	0.0	1	170538	n/a
333.09765625	0.3	1.0	2	170546	n/a
333.115234375	0.3	0.0	1	170555	n/a
333.130859375	0.3	0.0	1	170563	n/a
333.1484375	0.3	1.0	2	170572	n/a
333.1640625	0.3	0.0	1	170580	n/a
333.181640625	0.3	1.0	2	170589	n/a
333.197265625	0.3	1.0	2	170597	n/a
333.21484375	0.3	0.0	1	170606	n/a
333.23046875	0.3	0.0	1	170614	n/a
333.248046875	0.3	1.0	2	170623	n/a
333.263671875	0.3	0.0	1	170631	n/a
333.28125	0.3	1.0	2	170640	n/a
333.298828125	0.3	1.0	2	170649	n/a
333.314453125	0.3	0.0	1	170657	n/a
333.33203125	0.3	1.0	2	170666	n/a
333.34765625	0.3	0.0	1	170674	n/a
333.365234375	0.3	1.0	2	170683	n/a
333.380859375	0.3	0.0	1	170691	n/a
333.3984375	0.3	1.0	2	170700	n/a
333.4140625	0.3	0.0	1	170708	n/a
333.431640625	0.3	1.0	2	170717	n/a
333.447265625	0.3	0.0	1	170725	n/a
333.46484375	0.3	1.0	2	170734	n/a
333.48046875	0.3	0.0	1	170742	n/a
333.498046875	0.3	0.0	1	170751	n/a
333.513671875	0.3	1.0	2	170759	n/a
333.53125	0.3	1.0	2	170768	n/a
333.548828125	0.3	0.0	1	170777	n/a
333.564453125	0.3	1.0	2	170785	n/a
333.58203125	0.3	0.0	1	170794	n/a
333.59765625	0.3	0.0	1	170802	n/a
333.615234375	0.3	1.0	2	170811	n/a
333.630859375	0.3	0.0	1	170819	n/a
333.6484375	0.3	1.0	2	170828	n/a
333.6640625	0.3	0.0	1	170836	n/a
333.681640625	0.3	1.0	2	170845	n/a
333.697265625	0.3	0.0	1	170853	n/a
333.71484375	0.3	1.0	2	170862	n/a
333.73046875	0.3	1.0	2	170870	n/a
333.748046875	0.3	0.0	1	170879	n/a
333.763671875	0.3	1.0	2	170887	n/a
333.78125	0.3	0.0	1	170896	n/a
333.798828125	0.3	1.0	2	170905	n/a
333.814453125	0.3	0.0	1	170913	n/a
333.83203125	0.3	0.0	1	170922	n/a
333.84765625	0.3	1.0	2	170930	n/a
333.865234375	0.3	0.0	1	170939	n/a
333.880859375	0.3	1.0	2	170947	n/a
333.8984375	0.3	1.0	2	170956	n/a
333.9140625	0.3	0.0	1	170964	n/a
333.931640625	0.3	0.0	1	170973	n/a
333.947265625	0.3	1.0	2	170981	n/a
333.96484375	0.3	1.0	2	170990	n/a
333.98046875	0.3	0.0	1	170998	n/a
333.998046875	0.3	1.0	2	171007	n/a
334.013671875	0.3	0.0	1	171015	n/a
334.03125	0.3	1.0	2	171024	n/a
334.048828125	0.3	0.0	1	171033	n/a
334.064453125	0.3	1.0	2	171041	n/a
334.08203125	0.3	0.0	1	171050	n/a
334.09765625	0.3	1.0	2	171058	n/a
334.115234375	0.3	0.0	1	171067	n/a
334.130859375	0.3	0.0	1	171075	n/a
334.1484375	0.3	1.0	2	171084	n/a
334.1640625	0.3	0.0	1	171092	n/a
334.181640625	0.3	1.0	2	171101	n/a
334.197265625	0.3	0.0	1	171109	n/a
334.21484375	0.3	1.0	2	171118	n/a
334.23046875	0.3	1.0	2	171126	n/a
334.248046875	0.3	0.0	1	171135	n/a
334.263671875	0.3	0.0	1	171143	n/a
