onset	duration	trial_type	value	sample	trial_id
616.30859375	0.3	0.0	1	315550	n/a
616.326171875	0.3	1.0	2	315559	n/a
616.34375	0.3	0.0	1	315568	n/a
616.359375	0.3	1.0	2	315576	n/a
616.376953125	0.3	1.0	2	315585	n/a
616.392578125	0.3	0.0	1	315593	n/a
616.41015625	0.3	1.0	2	315602	n/a
616.42578125	0.3	0.0	1	315610	n/a
616.443359375	0.3	0.0	1	315619	n/a
616.458984375	0.3	1.0	2	315627	n/a
616.4765625	0.3	1.0	2	315636	n/a
616.4921875	0.3	0.0	1	315644	n/a
616.509765625	0.3	0.0	1	315653	n/a
616.525390625	0.3	1.0	2	315661	n/a
616.54296875	0.3	0.0	1	315670	n/a
616.55859375	0.3	1.0	2	315678	n/a
616.576171875	0.3	0.0	1	315687	n/a
616.59375	0.3	1.0	2	315696	n/a
616.609375	0.3	0.0	1	315704	n/a
616.626953125	0.3	1.0	2	315713	n/a
616.642578125	0.3	0.0	1	315721	n/a
616.66015625	0.3	1.0	2	315730	n/a
616.67578125	0.3	1.0	2	315738	n/a
616.693359375	0.3	0.0	1	315747	n/a
616.708984375	0.3	0.0	1	315755	n/a
616.7265625	0.3	1.0	2	315764	n/a
616.7421875	0.3	0.0	1	315772	n/a
616.759765625	0.3	1.0	2	315781	n/a
616.775390625	0.3	1.0	2	315789	n/a
616.79296875	0.3	0.0	1	315798	n/a
616.80859375	0.3	1.0	2	315806	n/a
616.826171875	0.3	0.0	1	315815	n/a
616.84375	0.3	0.0	1	315824	n/a
616.859375	0.3	1.0	2	315832	n/a
616.876953125	0.3	1.0	2	315841	n/a
616.892578125	0.3	0.0	1	315849	n/a
616.91015625	0.3	1.0	2	315858	n/a
616.92578125	0.3	0.0	1	315866	n/a
616.943359375	0.3	0.0	1	315875	n/a
616.958984375	0.3	1.0	2	315883	n/a
616.9765625	0.3	1.0	2	315892	n/a
616.9921875	0.3	0.0	1	315900	n/a
617.009765625	0.3	0.0	1	315909	n/a
617.025390625	0.3	1.0	2	315917	n/a
617.04296875	0.3	1.0	2	315926	n/a
617.05859375	0.3	0.0	1	315934	n/a
617.076171875	0.3	1.0	2	315943	n/a
617.09375	0.3	0.0	1	315952	n/a
617.109375	0.3	1.0	2	315960	n/a
617.126953125	0.3	0.0	1	315969	n/a
617.142578125	0.3	0.0	1	315977	n/a
617.16015625	0.3	1.0	2	315986	n/a
617.17578125	0.3	1.0	2	315994	n/a
617.193359375	0.3	0.0	1	316003	n/a
617.208984375	0.3	1.0	2	316011	n/a
617.2265625	0.3	0.0	1	316020	n/a
617.2421875	0.3	0.0	1	316028	n/a
617.259765625	0.3	1.0	2	316037	n/a
617.275390625	0.3	1.0	2	316045	n/a
617.29296875	0.3	0.0	1	316054	n/a
617.30859375	0.3	0.0	1	316062	n/a
617.326171875	0.3	1.0	2	316071	n/a
617.34375	0.3	1.0	2	316080	n/a
617.359375	0.3	0.0	1	316088	n/a
617.376953125	0.3	1.0	2	316097	n/a
617.392578125	0.3	0.0	1	316105	n/a
617.41015625	0.3	0.0	1	316114	n/a
617.42578125	0.3	1.0	2	316122	n/a
617.443359375	0.3	1.0	2	316131	n/a
617.458984375	0.3	0.0	1	316139	n/a
617.4765625	0.3	1.0	2	316148	n/a
617.4921875	0.3	0.0	1	316156	n/a
617.509765625	0.3	0.0	1	316165	n/a
617.525390625	0.3	1.0	2	316173	n/a
617.54296875	0.3	1.0	2	316182	n/a
617.55859375	0.3	0.0	1	316190	n/a
617.576171875	0.3	0.0	1	316199	n/a
617.59375	0.3	1.0	2	316208	n/a
617.609375	0.3	1.0	2	316216	n/a
617.626953125	0.3	0.0	1	316225	n/a
617.642578125	0.3	1.0	2	316233	n/a
617.66015625	0.3	0.0	1	316242	n/a
617.67578125	0.3	0.0	1	316250	n/a
617.693359375	0.3	1.0	2	316259	n/a
617.708984375	0.3	0.0	1	316267	n/a
617.7265625	0.3	1.0	2	316276	n/a
617.7421875	0.3	1.0	2	316284	n/a
617.759765625	0.3	0.0	1	316293	n/a
617.775390625	0.3	0.0	1	316301	n/a
617.79296875	0.3	1.0	2	316310	n/a
617.80859375	0.3	0.0	1	316318	n/a
617.826171875	0.3	1.0	2	316327	n/a
617.84375	0.3	0.0	1	316336	n/a
617.859375	0.3	1.0	2	316344	n/a
617.876953125	0.3	0.0	1	316353	n/a
617.892578125	0.3	1.0	2	316361	n/a
617.91015625	0.3	1.0	2	316370	n/a
617.92578125	0.3	0.0	1	316378	n/a
617.943359375	0.3	0.0	1	316387	n/a
617.958984375	0.3	1.0	2	316395	n/a
617.9765625	0.3	1.0	2	316404	n/a
617.9921875	0.3	0.0	1	316412	n/a
618.009765625	0.3	0.0	1	316421	n/a
618.025390625	0.3	1.0	2	316429	n/a
618.04296875	0.3	1.0	2	316438	n/a
618.05859375	0.3	0.0	1	316446	n/a
618.076171875	0.3	0.0	1	316455	n/a
618.09375	0.3	1.0	2	316464	n/a
618.109375	0.3	0.0	1	316472	n/a
618.126953125	0.3	1.0	2	316481	n/a
618.142578125	0.3	1.0	2	316489	n/a
618.16015625	0.3	0.0	1	316498	n/a
618.17578125	0.3	0.0	1	316506	n/a
618.193359375	0.3	1.0	2	316515	n/a
618.208984375	0.3	1.0	2	316523	n/a
618.2265625	0.3	0.0	1	316532	n/a
618.2421875	0.3	1.0	2	316540	n/a
618.259765625	0.3	0.0	1	316549	n/a
618.275390625	0.3	1.0	2	316557	n/a
618.29296875	0.3	0.0	1	316566	n/a
618.30859375	0.3	0.0	1	316574	n/a
618.326171875	0.3	1.0	2	316583	n/a
618.34375	0.3	1.0	2	316592	n/a
618.359375	0.3	0.0	1	316600	n/a
618.376953125	0.3	1.0	2	316609	n/a
618.392578125	0.3	0.0	1	316617	n/a
618.41015625	0.3	0.0	1	316626	n/a
618.42578125	0.3	1.0	2	316634	n/a
618.443359375	0.3	0.0	1	316643	n/a
618.458984375	0.3	1.0	2	316651	n/a
618.4765625	0.3	1.0	2	316660	n/a
618.4921875	0.3	0.0	1	316668	n/a
618.509765625	0.3	1.0	2	316677	n/a
618.525390625	0.3	0.0	1	316685	n/a
618.54296875	0.3	0.0	1	316694	n/a
618.55859375	0.3	1.0	2	316702	n/a
618.576171875	0.3	1.0	2	316711	n/a
618.59375	0.3	0.0	1	316720	n/a
618.609375	0.3	0.0	1	316728	n/a
618.626953125	0.3	1.0	2	316737	n/a
618.642578125	0.3	0.0	1	316745	n/a
618.66015625	0.3	1.0	2	316754	n/a
618.67578125	0.3	0.0	1	316762	n/a
618.693359375	0.3	1.0	2	316771	n/a
618.708984375	0.3	0.0	1	316779	n/a
618.7265625	0.3	1.0	2	316788	n/a
618.7421875	0.3	0.0	1	316796	n/a
618.759765625	0.3	1.0	2	316805	n/a
618.775390625	0.3	1.0	2	316813	n/a
618.79296875	0.3	0.0	1	316822	n/a
618.80859375	0.3	0.0	1	316830	n/a
618.826171875	0.3	1.0	2	316839	n/a
618.84375	0.3	0.0	1	316848	n/a
618.859375	0.3	1.0	2	316856	n/a
618.876953125	0.3	1.0	2	316865	n/a
618.892578125	0.3	0.0	1	316873	n/a
618.91015625	0.3	1.0	2	316882	n/a
618.92578125	0.3	0.0	1	316890	n/a
618.943359375	0.3	0.0	1	316899	n/a
618.958984375	0.3	1.0	2	316907	n/a
618.9765625	0.3	1.0	2	316916	n/a
618.9921875	0.3	0.0	1	316924	n/a
619.009765625	0.3	1.0	2	316933	n/a
619.025390625	0.3	0.0	1	316941	n/a
619.04296875	0.3	0.0	1	316950	n/a
619.05859375	0.3	1.0	2	316958	n/a
619.076171875	0.3	1.0	2	316967	n/a
619.09375	0.3	0.0	1	316976	n/a
619.109375	0.3	0.0	1	316984	n/a
619.126953125	0.3	1.0	2	316993	n/a
619.142578125	0.3	1.0	2	317001	n/a
619.16015625	0.3	0.0	1	317010	n/a
619.17578125	0.3	1.0	2	317018	n/a
619.193359375	0.3	0.0	1	317027	n/a
619.208984375	0.3	1.0	2	317035	n/a
619.2265625	0.3	0.0	1	317044	n/a
619.2421875	0.3	0.0	1	317052	n/a
619.259765625	0.3	1.0	2	317061	n/a
619.275390625	0.3	1.0	2	317069	n/a
619.29296875	0.3	0.0	1	317078	n/a
619.30859375	0.3	1.0	2	317086	n/a
619.326171875	0.3	0.0	1	317095	n/a
619.34375	0.3	0.0	1	317104	n/a
619.359375	0.3	1.0	2	317112	n/a
619.376953125	0.3	1.0	2	317121	n/a
619.392578125	0.3	0.0	1	317129	n/a
619.41015625	0.3	0.0	1	317138	n/a
619.42578125	0.3	1.0	2	317146	n/a
619.443359375	0.3	1.0	2	317155	n/a
619.458984375	0.3	0.0	1	317163	n/a
619.4765625	0.3	1.0	2	317172	n/a
619.4921875	0.3	0.0	1	317180	n/a
619.509765625	0.3	0.0	1	317189	n/a
619.525390625	0.3	1.0	2	317197	n/a
619.54296875	0.3	1.0	2	317206	n/a
619.55859375	0.3	0.0	1	317214	n/a
619.576171875	0.3	1.0	2	317223	n/a
619.59375	0.3	0.0	1	317232	n/a
619.609375	0.3	0.0	1	317240	n/a
619.626953125	0.3	1.0	2	317249	n/a
619.642578125	0.3	1.0	2	317257	n/a
619.66015625	0.3	0.0	1	317266	n/a
619.67578125	0.3	0.0	1	317274	n/a
619.693359375	0.3	1.0	2	317283	n/a
619.708984375	0.3	1.0	2	317291	n/a
619.7265625	0.3	0.0	1	317300	n/a
619.7421875	0.3	1.0	2	317308	n/a
619.759765625	0.3	0.0	1	317317	n/a
619.775390625	0.3	0.0	1	317325	n/a
619.79296875	0.3	1.0	2	317334	n/a
619.80859375	0.3	0.0	1	317342	n/a
619.826171875	0.3	1.0	2	317351	n/a
619.84375	0.3	1.0	2	317360	n/a
619.859375	0.3	0.0	1	317368	n/a
619.876953125	0.3	0.0	1	317377	n/a
619.892578125	0.3	1.0	2	317385	n/a
619.91015625	0.3	0.0	1	317394	n/a
619.92578125	0.3	1.0	2	317402	n/a
619.943359375	0.3	0.0	1	317411	n/a
619.958984375	0.3	1.0	2	317419	n/a
619.9765625	0.3	0.0	1	317428	n/a
619.9921875	0.3	1.0	2	317436	n/a
620.009765625	0.3	1.0	2	317445	n/a
620.025390625	0.3	0.0	1	317453	n/a
620.04296875	0.3	0.0	1	317462	n/a
620.05859375	0.3	1.0	2	317470	n/a
620.076171875	0.3	1.0	2	317479	n/a
620.09375	0.3	0.0	1	317488	n/a
620.109375	0.3	0.0	1	317496	n/a
620.126953125	0.3	1.0	2	317505	n/a
620.142578125	0.3	1.0	2	317513	n/a
620.16015625	0.3	0.0	1	317522	n/a
620.17578125	0.3	0.0	1	317530	n/a
620.193359375	0.3	1.0	2	317539	n/a
620.208984375	0.3	0.0	1	317547	n/a
620.2265625	0.3	1.0	2	317556	n/a
620.2421875	0.3	1.0	2	317564	n/a
620.259765625	0.3	0.0	1	317573	n/a
620.275390625	0.3	0.0	1	317581	n/a
620.29296875	0.3	1.0	2	317590	n/a
620.30859375	0.3	1.0	2	317598	n/a
620.326171875	0.3	0.0	1	317607	n/a
620.34375	0.3	1.0	2	317616	n/a
620.359375	0.3	0.0	1	317624	n/a
620.376953125	0.3	1.0	2	317633	n/a
620.392578125	0.3	0.0	1	317641	n/a
620.41015625	0.3	0.0	1	317650	n/a
620.42578125	0.3	1.0	2	317658	n/a
620.443359375	0.3	1.0	2	317667	n/a
620.458984375	0.3	0.0	1	317675	n/a
620.4765625	0.3	1.0	2	317684	n/a
620.4921875	0.3	0.0	1	317692	n/a
620.509765625	0.3	0.0	1	317701	n/a
620.525390625	0.3	1.0	2	317709	n/a
620.54296875	0.3	0.0	1	317718	n/a
620.55859375	0.3	1.0	2	317726	n/a
620.576171875	0.3	1.0	2	317735	n/a
620.59375	0.3	0.0	1	317744	n/a
620.609375	0.3	1.0	2	317752	n/a
620.626953125	0.3	0.0	1	317761	n/a
620.642578125	0.3	0.0	1	317769	n/a
620.66015625	0.3	1.0	2	317778	n/a
620.67578125	0.3	1.0	2	317786	n/a
620.693359375	0.3	0.0	1	317795	n/a
620.708984375	0.3	0.0	1	317803	n/a
620.7265625	0.3	1.0	2	317812	n/a
620.7421875	0.3	0.0	1	317820	n/a
620.759765625	0.3	1.0	2	317829	n/a
620.775390625	0.3	0.0	1	317837	n/a
620.79296875	0.3	1.0	2	317846	n/a
620.80859375	0.3	0.0	1	317854	n/a
620.826171875	0.3	1.0	2	317863	n/a
620.84375	0.3	0.0	1	317872	n/a
620.859375	0.3	1.0	2	317880	n/a
620.876953125	0.3	1.0	2	317889	n/a
620.892578125	0.3	0.0	1	317897	n/a
620.91015625	0.3	0.0	1	317906	n/a
620.92578125	0.3	1.0	2	317914	n/a
620.943359375	0.3	0.0	1	317923	n/a
620.958984375	0.3	1.0	2	317931	n/a
620.9765625	0.3	1.0	2	317940	n/a
620.9921875	0.3	0.0	1	317948	n/a
621.009765625	0.3	1.0	2	317957	n/a
621.025390625	0.3	0.0	1	317965	n/a
621.04296875	0.3	0.0	1	317974	n/a
621.05859375	0.3	1.0	2	317982	n/a
621.076171875	0.3	1.0	2	317991	n/a
621.09375	0.3	0.0	1	318000	n/a
621.109375	0.3	1.0	2	318008	n/a
621.126953125	0.3	0.0	1	318017	n/a
621.142578125	0.3	0.0	1	318025	n/a
621.16015625	0.3	1.0	2	318034	n/a
621.17578125	0.3	1.0	2	318042	n/a
621.193359375	0.3	0.0	1	318051	n/a
621.208984375	0.3	0.0	1	318059	n/a
621.2265625	0.3	1.0	2	318068	n/a
621.2421875	0.3	1.0	2	318076	n/a
621.259765625	0.3	0.0	1	318085	n/a
621.275390625	0.3	1.0	2	318093	n/a
621.29296875	0.3	0.0	1	318102	n/a
621.30859375	0.3	1.0	2	318110	n/a
621.326171875	0.3	0.0	1	318119	n/a
621.34375	0.3	0.0	1	318128	n/a
621.359375	0.3	1.0	2	318136	n/a
621.376953125	0.3	1.0	2	318145	n/a
621.392578125	0.3	0.0	1	318153	n/a
621.41015625	0.3	1.0	2	318162	n/a
621.42578125	0.3	0.0	1	318170	n/a
621.443359375	0.3	0.0	1	318179	n/a
621.458984375	0.3	1.0	2	318187	n/a
621.4765625	0.3	1.0	2	318196	n/a
621.4921875	0.3	0.0	1	318204	n/a
621.509765625	0.3	0.0	1	318213	n/a
621.525390625	0.3	1.0	2	318221	n/a
621.54296875	0.3	1.0	2	318230	n/a
621.55859375	0.3	0.0	1	318238	n/a
621.576171875	0.3	1.0	2	318247	n/a
621.59375	0.3	0.0	1	318256	n/a
621.609375	0.3	0.0	1	318264	n/a
621.626953125	0.3	1.0	2	318273	n/a
621.642578125	0.3	1.0	2	318281	n/a
621.66015625	0.3	0.0	1	318290	n/a
621.67578125	0.3	1.0	2	318298	n/a
621.693359375	0.3	0.0	1	318307	n/a
621.708984375	0.3	0.0	1	318315	n/a
621.7265625	0.3	1.0	2	318324	n/a
621.7421875	0.3	1.0	2	318332	n/a
621.759765625	0.3	0.0	1	318341	n/a
621.775390625	0.3	0.0	1	318349	n/a
621.79296875	0.3	1.0	2	318358	n/a
621.80859375	0.3	1.0	2	318366	n/a
621.826171875	0.3	0.0	1	318375	n/a
621.84375	0.3	1.0	2	318384	n/a
621.859375	0.3	0.0	1	318392	n/a
621.876953125	0.3	0.0	1	318401	n/a
621.892578125	0.3	1.0	2	318409	n/a
621.91015625	0.3	0.0	1	318418	n/a
621.92578125	0.3	1.0	2	318426	n/a
621.943359375	0.3	1.0	2	318435	n/a
621.958984375	0.3	0.0	1	318443	n/a
621.9765625	0.3	0.0	1	318452	n/a
621.9921875	0.3	1.0	2	318460	n/a
622.009765625	0.3	0.0	1	318469	n/a
622.025390625	0.3	1.0	2	318477	n/a
622.04296875	0.3	0.0	1	318486	n/a
622.05859375	0.3	1.0	2	318494	n/a
622.076171875	0.3	0.0	1	318503	n/a
622.09375	0.3	1.0	2	318512	n/a
622.109375	0.3	1.0	2	318520	n/a
622.126953125	0.3	0.0	1	318529	n/a
622.142578125	0.3	0.0	1	318537	n/a
622.16015625	0.3	1.0	2	318546	n/a
622.17578125	0.3	1.0	2	318554	n/a
622.193359375	0.3	0.0	1	318563	n/a
622.208984375	0.3	0.0	1	318571	n/a
622.2265625	0.3	1.0	2	318580	n/a
622.2421875	0.3	1.0	2	318588	n/a
622.259765625	0.3	0.0	1	318597	n/a
622.275390625	0.3	0.0	1	318605	n/a
622.29296875	0.3	1.0	2	318614	n/a
622.30859375	0.3	0.0	1	318622	n/a
622.326171875	0.3	1.0	2	318631	n/a
622.34375	0.3	1.0	2	318640	n/a
622.359375	0.3	0.0	1	318648	n/a
622.376953125	0.3	0.0	1	318657	n/a
622.392578125	0.3	1.0	2	318665	n/a
622.41015625	0.3	1.0	2	318674	n/a
622.42578125	0.3	0.0	1	318682	n/a
622.443359375	0.3	1.0	2	318691	n/a
622.458984375	0.3	0.0	1	318699	n/a
622.4765625	0.3	1.0	2	318708	n/a
622.4921875	0.3	0.0	1	318716	n/a
622.509765625	0.3	0.0	1	318725	n/a
622.525390625	0.3	1.0	2	318733	n/a
622.54296875	0.3	1.0	2	318742	n/a
622.55859375	0.3	0.0	1	318750	n/a
622.576171875	0.3	1.0	2	318759	n/a
622.59375	0.3	0.0	1	318768	n/a
622.609375	0.3	0.0	1	318776	n/a
622.626953125	0.3	1.0	2	318785	n/a
622.642578125	0.3	0.0	1	318793	n/a
622.66015625	0.3	1.0	2	318802	n/a
622.67578125	0.3	1.0	2	318810	n/a
622.693359375	0.3	0.0	1	318819	n/a
622.708984375	0.3	1.0	2	318827	n/a
622.7265625	0.3	0.0	1	318836	n/a
622.7421875	0.3	0.0	1	318844	n/a
622.759765625	0.3	1.0	2	318853	n/a
622.775390625	0.3	1.0	2	318861	n/a
622.79296875	0.3	0.0	1	318870	n/a
622.80859375	0.3	0.0	1	318878	n/a
622.826171875	0.3	1.0	2	318887	n/a
622.84375	0.3	0.0	1	318896	n/a
622.859375	0.3	1.0	2	318904	n/a
622.876953125	0.3	0.0	1	318913	n/a
622.892578125	0.3	1.0	2	318921	n/a
622.91015625	0.3	0.0	1	318930	n/a
622.92578125	0.3	1.0	2	318938	n/a
622.943359375	0.3	0.0	1	318947	n/a
622.958984375	0.3	1.0	2	318955	n/a
622.9765625	0.3	1.0	2	318964	n/a
622.9921875	0.3	0.0	1	318972	n/a
623.009765625	0.3	0.0	1	318981	n/a
623.025390625	0.3	1.0	2	318989	n/a
623.04296875	0.3	0.0	1	318998	n/a
623.05859375	0.3	1.0	2	319006	n/a
623.076171875	0.3	1.0	2	319015	n/a
623.09375	0.3	0.0	1	319024	n/a
623.109375	0.3	1.0	2	319032	n/a
623.126953125	0.3	0.0	1	319041	n/a
623.142578125	0.3	0.0	1	319049	n/a
623.16015625	0.3	1.0	2	319058	n/a
623.17578125	0.3	1.0	2	319066	n/a
623.193359375	0.3	0.0	1	319075	n/a
623.208984375	0.3	1.0	2	319083	n/a
623.2265625	0.3	0.0	1	319092	n/a
623.2421875	0.3	0.0	1	319100	n/a
623.259765625	0.3	1.0	2	319109	n/a
623.275390625	0.3	1.0	2	319117	n/a
623.29296875	0.3	0.0	1	319126	n/a
623.30859375	0.3	0.0	1	319134	n/a
623.326171875	0.3	1.0	2	319143	n/a
623.34375	0.3	1.0	2	319152	n/a
623.359375	0.3	0.0	1	319160	n/a
623.376953125	0.3	1.0	2	319169	n/a
623.392578125	0.3	0.0	1	319177	n/a
623.41015625	0.3	1.0	2	319186	n/a
623.42578125	0.3	0.0	1	319194	n/a
623.443359375	0.3	0.0	1	319203	n/a
623.458984375	0.3	1.0	2	319211	n/a
623.4765625	0.3	1.0	2	319220	n/a
623.4921875	0.3	0.0	1	319228	n/a
623.509765625	0.3	1.0	2	319237	n/a
623.525390625	0.3	0.0	1	319245	n/a
623.54296875	0.3	0.0	1	319254	n/a
623.55859375	0.3	1.0	2	319262	n/a
623.576171875	0.3	1.0	2	319271	n/a
623.59375	0.3	0.0	1	319280	n/a
623.609375	0.3	0.0	1	319288	n/a
623.626953125	0.3	1.0	2	319297	n/a
623.642578125	0.3	1.0	2	319305	n/a
623.66015625	0.3	0.0	1	319314	n/a
623.67578125	0.3	1.0	2	319322	n/a
623.693359375	0.3	0.0	1	319331	n/a
623.708984375	0.3	0.0	1	319339	n/a
623.7265625	0.3	1.0	2	319348	n/a
623.7421875	0.3	1.0	2	319356	n/a
623.759765625	0.3	0.0	1	319365	n/a
623.775390625	0.3	1.0	2	319373	n/a
623.79296875	0.3	0.0	1	319382	n/a
623.80859375	0.3	0.0	1	319390	n/a
623.826171875	0.3	1.0	2	319399	n/a
623.84375	0.3	1.0	2	319408	n/a
623.859375	0.3	0.0	1	319416	n/a
623.876953125	0.3	0.0	1	319425	n/a
623.892578125	0.3	1.0	2	319433	n/a
623.91015625	0.3	1.0	2	319442	n/a
623.92578125	0.3	0.0	1	319450	n/a
623.943359375	0.3	1.0	2	319459	n/a
623.958984375	0.3	0.0	1	319467	n/a
623.9765625	0.3	0.0	1	319476	n/a
623.9921875	0.3	1.0	2	319484	n/a
624.009765625	0.3	0.0	1	319493	n/a
624.025390625	0.3	1.0	2	319501	n/a
624.04296875	0.3	1.0	2	319510	n/a
624.05859375	0.3	0.0	1	319518	n/a
624.076171875	0.3	0.0	1	319527	n/a
624.09375	0.3	1.0	2	319536	n/a
624.109375	0.3	0.0	1	319544	n/a
624.126953125	0.3	1.0	2	319553	n/a
624.142578125	0.3	0.0	1	319561	n/a
624.16015625	0.3	1.0	2	319570	n/a
624.17578125	0.3	0.0	1	319578	n/a
624.193359375	0.3	1.0	2	319587	n/a
624.208984375	0.3	1.0	2	319595	n/a
624.2265625	0.3	0.0	1	319604	n/a
624.2421875	0.3	0.0	1	319612	n/a
624.259765625	0.3	1.0	2	319621	n/a
624.275390625	0.3	1.0	2	319629	n/a
624.29296875	0.3	0.0	1	319638	n/a
624.30859375	0.3	0.0	1	319646	n/a
624.326171875	0.3	1.0	2	319655	n/a
624.34375	0.3	1.0	2	319664	n/a
624.359375	0.3	0.0	1	319672	n/a
624.376953125	0.3	0.0	1	319681	n/a
624.392578125	0.3	1.0	2	319689	n/a
624.41015625	0.3	0.0	1	319698	n/a
624.42578125	0.3	1.0	2	319706	n/a
624.443359375	0.3	1.0	2	319715	n/a
624.458984375	0.3	0.0	1	319723	n/a
624.4765625	0.3	0.0	1	319732	n/a
624.4921875	0.3	1.0	2	319740	n/a
624.509765625	0.3	1.0	2	319749	n/a
624.525390625	0.3	0.0	1	319757	n/a
624.54296875	0.3	1.0	2	319766	n/a
624.55859375	0.3	0.0	1	319774	n/a
624.576171875	0.3	1.0	2	319783	n/a
624.59375	0.3	0.0	1	319792	n/a
624.609375	0.3	0.0	1	319800	n/a
624.626953125	0.3	1.0	2	319809	n/a
624.642578125	0.3	1.0	2	319817	n/a
624.66015625	0.3	0.0	1	319826	n/a
624.67578125	0.3	1.0	2	319834	n/a
624.693359375	0.3	0.0	1	319843	n/a
624.708984375	0.3	0.0	1	319851	n/a
624.7265625	0.3	1.0	2	319860	n/a
624.7421875	0.3	0.0	1	319868	n/a
624.759765625	0.3	1.0	2	319877	n/a
624.775390625	0.3	1.0	2	319885	n/a
624.79296875	0.3	0.0	1	319894	n/a
624.80859375	0.3	1.0	2	319902	n/a
624.826171875	0.3	0.0	1	319911	n/a
624.84375	0.3	0.0	1	319920	n/a
624.859375	0.3	1.0	2	319928	n/a
624.876953125	0.3	1.0	2	319937	n/a
624.892578125	0.3	0.0	1	319945	n/a
624.91015625	0.3	0.0	1	319954	n/a
624.92578125	0.3	1.0	2	319962	n/a
624.943359375	0.3	0.0	1	319971	n/a
624.958984375	0.3	1.0	2	319979	n/a
624.9765625	0.3	0.0	1	319988	n/a
624.9921875	0.3	1.0	2	319996	n/a
625.009765625	0.3	0.0	1	320005	n/a
625.025390625	0.3	1.0	2	320013	n/a
625.04296875	0.3	0.0	1	320022	n/a
625.05859375	0.3	1.0	2	320030	n/a
625.076171875	0.3	1.0	2	320039	n/a
625.09375	0.3	0.0	1	320048	n/a
625.109375	0.3	0.0	1	320056	n/a
625.126953125	0.3	1.0	2	320065	n/a
625.142578125	0.3	0.0	1	320073	n/a
625.16015625	0.3	1.0	2	320082	n/a
625.17578125	0.3	1.0	2	320090	n/a
625.193359375	0.3	0.0	1	320099	n/a
625.208984375	0.3	1.0	2	320107	n/a
625.2265625	0.3	0.0	1	320116	n/a
625.2421875	0.3	0.0	1	320124	n/a
625.259765625	0.3	1.0	2	320133	n/a
625.275390625	0.3	1.0	2	320141	n/a
625.29296875	0.3	0.0	1	320150	n/a
625.30859375	0.3	1.0	2	320158	n/a
625.326171875	0.3	0.0	1	320167	n/a
625.34375	0.3	0.0	1	320176	n/a
625.359375	0.3	1.0	2	320184	n/a
625.376953125	0.3	1.0	2	320193	n/a
625.392578125	0.3	0.0	1	320201	n/a
625.41015625	0.3	0.0	1	320210	n/a
625.42578125	0.3	1.0	2	320218	n/a
625.443359375	0.3	1.0	2	320227	n/a
625.458984375	0.3	0.0	1	320235	n/a
625.4765625	0.3	1.0	2	320244	n/a
625.4921875	0.3	0.0	1	320252	n/a
625.509765625	0.3	1.0	2	320261	n/a
625.525390625	0.3	0.0	1	320269	n/a
625.54296875	0.3	0.0	1	320278	n/a
625.55859375	0.3	1.0	2	320286	n/a
625.576171875	0.3	1.0	2	320295	n/a
625.59375	0.3	0.0	1	320304	n/a
625.609375	0.3	1.0	2	320312	n/a
625.626953125	0.3	0.0	1	320321	n/a
625.642578125	0.3	0.0	1	320329	n/a
625.66015625	0.3	1.0	2	320338	n/a
625.67578125	0.3	1.0	2	320346	n/a
625.693359375	0.3	0.0	1	320355	n/a
625.708984375	0.3	0.0	1	320363	n/a
625.7265625	0.3	1.0	2	320372	n/a
625.7421875	0.3	1.0	2	320380	n/a
625.759765625	0.3	0.0	1	320389	n/a
625.775390625	0.3	1.0	2	320397	n/a
625.79296875	0.3	0.0	1	320406	n/a
625.80859375	0.3	0.0	1	320414	n/a
625.826171875	0.3	1.0	2	320423	n/a
625.84375	0.3	1.0	2	320432	n/a
625.859375	0.3	0.0	1	320440	n/a
625.876953125	0.3	1.0	2	320449	n/a
625.892578125	0.3	0.0	1	320457	n/a
625.91015625	0.3	0.0	1	320466	n/a
625.92578125	0.3	1.0	2	320474	n/a
625.943359375	0.3	1.0	2	320483	n/a
625.958984375	0.3	0.0	1	320491	n/a
625.9765625	0.3	0.0	1	320500	n/a
625.9921875	0.3	1.0	2	320508	n/a
626.009765625	0.3	1.0	2	320517	n/a
626.025390625	0.3	0.0	1	320525	n/a
626.04296875	0.3	1.0	2	320534	n/a
626.05859375	0.3	0.0	1	320542	n/a
626.076171875	0.3	0.0	1	320551	n/a
626.09375	0.3	1.0	2	320560	n/a
626.109375	0.3	0.0	1	320568	n/a
626.126953125	0.3	1.0	2	320577	n/a
626.142578125	0.3	1.0	2	320585	n/a
626.16015625	0.3	0.0	1	320594	n/a
626.17578125	0.3	0.0	1	320602	n/a
626.193359375	0.3	1.0	2	320611	n/a
626.208984375	0.3	0.0	1	320619	n/a
626.2265625	0.3	1.0	2	320628	n/a
626.2421875	0.3	0.0	1	320636	n/a
626.259765625	0.3	1.0	2	320645	n/a
626.275390625	0.3	0.0	1	320653	n/a
626.29296875	0.3	1.0	2	320662	n/a
626.30859375	0.3	1.0	2	320670	n/a
626.326171875	0.3	0.0	1	320679	n/a
626.34375	0.3	0.0	1	320688	n/a
626.359375	0.3	1.0	2	320696	n/a
626.376953125	0.3	1.0	2	320705	n/a
626.392578125	0.3	0.0	1	320713	n/a
626.41015625	0.3	0.0	1	320722	n/a
626.42578125	0.3	1.0	2	320730	n/a
626.443359375	0.3	1.0	2	320739	n/a
626.458984375	0.3	0.0	1	320747	n/a
626.4765625	0.3	0.0	1	320756	n/a
