onset	duration	trial_type	value	sample	trial_id
554.15234375	0.3	1.0	2	283726	n/a
554.169921875	0.3	1.0	2	283735	n/a
554.185546875	0.3	0.0	1	283743	n/a
554.203125	0.3	1.0	2	283752	n/a
554.21875	0.3	0.0	1	283760	n/a
554.236328125	0.3	1.0	2	283769	n/a
554.25390625	0.3	0.0	1	283778	n/a
554.26953125	0.3	1.0	2	283786	n/a
554.287109375	0.3	0.0	1	283795	n/a
554.302734375	0.3	0.0	1	283803	n/a
554.3203125	0.3	1.0	2	283812	n/a
554.3359375	0.3	1.0	2	283820	n/a
554.353515625	0.3	0.0	1	283829	n/a
554.369140625	0.3	1.0	2	283837	n/a
554.38671875	0.3	0.0	1	283846	n/a
554.40234375	0.3	1.0	2	283854	n/a
554.419921875	0.3	0.0	1	283863	n/a
554.435546875	0.3	0.0	1	283871	n/a
554.453125	0.3	1.0	2	283880	n/a
554.46875	0.3	0.0	1	283888	n/a
554.486328125	0.3	1.0	2	283897	n/a
554.50390625	0.3	1.0	2	283906	n/a
554.51953125	0.3	0.0	1	283914	n/a
554.537109375	0.3	0.0	1	283923	n/a
554.552734375	0.3	1.0	2	283931	n/a
554.5703125	0.3	0.0	1	283940	n/a
554.5859375	0.3	1.0	2	283948	n/a
554.603515625	0.3	1.0	2	283957	n/a
554.619140625	0.3	0.0	1	283965	n/a
554.63671875	0.3	1.0	2	283974	n/a
554.65234375	0.3	0.0	1	283982	n/a
554.669921875	0.3	1.0	2	283991	n/a
554.685546875	0.3	0.0	1	283999	n/a
554.703125	0.3	1.0	2	284008	n/a
554.71875	0.3	0.0	1	284016	n/a
554.736328125	0.3	1.0	2	284025	n/a
554.75390625	0.3	0.0	1	284034	n/a
554.76953125	0.3	1.0	2	284042	n/a
554.787109375	0.3	0.0	1	284051	n/a
554.802734375	0.3	0.0	1	284059	n/a
554.8203125	0.3	1.0	2	284068	n/a
554.8359375	0.3	1.0	2	284076	n/a
554.853515625	0.3	0.0	1	284085	n/a
554.869140625	0.3	1.0	2	284093	n/a
554.88671875	0.3	0.0	1	284102	n/a
554.90234375	0.3	0.0	1	284110	n/a
554.919921875	0.3	1.0	2	284119	n/a
554.935546875	0.3	0.0	1	284127	n/a
554.953125	0.3	1.0	2	284136	n/a
554.96875	0.3	0.0	1	284144	n/a
554.986328125	0.3	1.0	2	284153	n/a
555.00390625	0.3	0.0	1	284162	n/a
555.01953125	0.3	1.0	2	284170	n/a
555.037109375	0.3	1.0	2	284179	n/a
555.052734375	0.3	0.0	1	284187	n/a
555.0703125	0.3	1.0	2	284196	n/a
555.0859375	0.3	0.0	1	284204	n/a
555.103515625	0.3	1.0	2	284213	n/a
555.119140625	0.3	0.0	1	284221	n/a
555.13671875	0.3	0.0	1	284230	n/a
555.15234375	0.3	1.0	2	284238	n/a
555.169921875	0.3	0.0	1	284247	n/a
555.185546875	0.3	1.0	2	284255	n/a
555.203125	0.3	1.0	2	284264	n/a
555.21875	0.3	0.0	1	284272	n/a
555.236328125	0.3	0.0	1	284281	n/a
555.25390625	0.3	1.0	2	284290	n/a
555.26953125	0.3	1.0	2	284298	n/a
555.287109375	0.3	0.0	1	284307	n/a
555.302734375	0.3	1.0	2	284315	n/a
555.3203125	0.3	0.0	1	284324	n/a
555.3359375	0.3	1.0	2	284332	n/a
555.353515625	0.3	0.0	1	284341	n/a
555.369140625	0.3	1.0	2	284349	n/a
555.38671875	0.3	0.0	1	284358	n/a
555.40234375	0.3	1.0	2	284366	n/a
555.419921875	0.3	0.0	1	284375	n/a
555.435546875	0.3	0.0	1	284383	n/a
555.453125	0.3	1.0	2	284392	n/a
555.46875	0.3	0.0	1	284400	n/a
555.486328125	0.3	1.0	2	284409	n/a
555.50390625	0.3	0.0	1	284418	n/a
555.51953125	0.3	1.0	2	284426	n/a
555.537109375	0.3	1.0	2	284435	n/a
555.552734375	0.3	0.0	1	284443	n/a
555.5703125	0.3	0.0	1	284452	n/a
555.5859375	0.3	1.0	2	284460	n/a
555.603515625	0.3	1.0	2	284469	n/a
555.619140625	0.3	0.0	1	284477	n/a
555.63671875	0.3	1.0	2	284486	n/a
555.65234375	0.3	0.0	1	284494	n/a
555.669921875	0.3	1.0	2	284503	n/a
555.685546875	0.3	0.0	1	284511	n/a
555.703125	0.3	0.0	1	284520	n/a
555.71875	0.3	1.0	2	284528	n/a
555.736328125	0.3	0.0	1	284537	n/a
555.75390625	0.3	1.0	2	284546	n/a
555.76953125	0.3	0.0	1	284554	n/a
555.787109375	0.3	1.0	2	284563	n/a
555.802734375	0.3	0.0	1	284571	n/a
555.8203125	0.3	1.0	2	284580	n/a
555.8359375	0.3	0.0	1	284588	n/a
555.853515625	0.3	1.0	2	284597	n/a
555.869140625	0.3	0.0	1	284605	n/a
555.88671875	0.3	1.0	2	284614	n/a
555.90234375	0.3	0.0	1	284622	n/a
555.919921875	0.3	1.0	2	284631	n/a
555.935546875	0.3	0.0	1	284639	n/a
555.953125	0.3	1.0	2	284648	n/a
555.96875	0.3	1.0	2	284656	n/a
555.986328125	0.3	0.0	1	284665	n/a
556.00390625	0.3	0.0	1	284674	n/a
556.01953125	0.3	1.0	2	284682	n/a
556.037109375	0.3	0.0	1	284691	n/a
556.052734375	0.3	1.0	2	284699	n/a
556.0703125	0.3	0.0	1	284708	n/a
556.0859375	0.3	1.0	2	284716	n/a
556.103515625	0.3	0.0	1	284725	n/a
556.119140625	0.3	1.0	2	284733	n/a
556.13671875	0.3	1.0	2	284742	n/a
556.15234375	0.3	0.0	1	284750	n/a
556.169921875	0.3	1.0	2	284759	n/a
556.185546875	0.3	0.0	1	284767	n/a
556.203125	0.3	0.0	1	284776	n/a
556.21875	0.3	1.0	2	284784	n/a
556.236328125	0.3	0.0	1	284793	n/a
556.25390625	0.3	1.0	2	284802	n/a
556.26953125	0.3	1.0	2	284810	n/a
556.287109375	0.3	0.0	1	284819	n/a
556.302734375	0.3	1.0	2	284827	n/a
556.3203125	0.3	0.0	1	284836	n/a
556.3359375	0.3	1.0	2	284844	n/a
556.353515625	0.3	0.0	1	284853	n/a
556.369140625	0.3	1.0	2	284861	n/a
556.38671875	0.3	0.0	1	284870	n/a
556.40234375	0.3	0.0	1	284878	n/a
556.419921875	0.3	1.0	2	284887	n/a
556.435546875	0.3	1.0	2	284895	n/a
556.453125	0.3	0.0	1	284904	n/a
556.46875	0.3	1.0	2	284912	n/a
556.486328125	0.3	0.0	1	284921	n/a
556.50390625	0.3	1.0	2	284930	n/a
556.51953125	0.3	0.0	1	284938	n/a
556.537109375	0.3	0.0	1	284947	n/a
556.552734375	0.3	1.0	2	284955	n/a
556.5703125	0.3	0.0	1	284964	n/a
556.5859375	0.3	1.0	2	284972	n/a
556.603515625	0.3	1.0	2	284981	n/a
556.619140625	0.3	0.0	1	284989	n/a
556.63671875	0.3	0.0	1	284998	n/a
556.65234375	0.3	1.0	2	285006	n/a
556.669921875	0.3	0.0	1	285015	n/a
556.685546875	0.3	1.0	2	285023	n/a
556.703125	0.3	1.0	2	285032	n/a
556.71875	0.3	0.0	1	285040	n/a
556.736328125	0.3	1.0	2	285049	n/a
556.75390625	0.3	0.0	1	285058	n/a
556.76953125	0.3	1.0	2	285066	n/a
556.787109375	0.3	0.0	1	285075	n/a
556.802734375	0.3	1.0	2	285083	n/a
556.8203125	0.3	0.0	1	285092	n/a
556.8359375	0.3	1.0	2	285100	n/a
556.853515625	0.3	0.0	1	285109	n/a
556.869140625	0.3	1.0	2	285117	n/a
556.88671875	0.3	0.0	1	285126	n/a
556.90234375	0.3	0.0	1	285134	n/a
556.919921875	0.3	1.0	2	285143	n/a
556.935546875	0.3	1.0	2	285151	n/a
556.953125	0.3	0.0	1	285160	n/a
556.96875	0.3	1.0	2	285168	n/a
556.986328125	0.3	0.0	1	285177	n/a
557.00390625	0.3	0.0	1	285186	n/a
557.01953125	0.3	1.0	2	285194	n/a
557.037109375	0.3	0.0	1	285203	n/a
557.052734375	0.3	1.0	2	285211	n/a
557.0703125	0.3	0.0	1	285220	n/a
557.0859375	0.3	1.0	2	285228	n/a
557.103515625	0.3	0.0	1	285237	n/a
557.119140625	0.3	1.0	2	285245	n/a
557.13671875	0.3	1.0	2	285254	n/a
557.15234375	0.3	0.0	1	285262	n/a
557.169921875	0.3	1.0	2	285271	n/a
557.185546875	0.3	0.0	1	285279	n/a
557.203125	0.3	1.0	2	285288	n/a
557.21875	0.3	0.0	1	285296	n/a
557.236328125	0.3	0.0	1	285305	n/a
557.25390625	0.3	1.0	2	285314	n/a
557.26953125	0.3	0.0	1	285322	n/a
557.287109375	0.3	1.0	2	285331	n/a
557.302734375	0.3	1.0	2	285339	n/a
557.3203125	0.3	0.0	1	285348	n/a
557.3359375	0.3	0.0	1	285356	n/a
557.353515625	0.3	1.0	2	285365	n/a
557.369140625	0.3	1.0	2	285373	n/a
557.38671875	0.3	0.0	1	285382	n/a
557.40234375	0.3	1.0	2	285390	n/a
557.419921875	0.3	0.0	1	285399	n/a
557.435546875	0.3	1.0	2	285407	n/a
557.453125	0.3	0.0	1	285416	n/a
557.46875	0.3	1.0	2	285424	n/a
557.486328125	0.3	0.0	1	285433	n/a
557.50390625	0.3	1.0	2	285442	n/a
557.51953125	0.3	0.0	1	285450	n/a
557.537109375	0.3	0.0	1	285459	n/a
557.552734375	0.3	1.0	2	285467	n/a
557.5703125	0.3	0.0	1	285476	n/a
557.5859375	0.3	1.0	2	285484	n/a
557.603515625	0.3	0.0	1	285493	n/a
557.619140625	0.3	1.0	2	285501	n/a
557.63671875	0.3	1.0	2	285510	n/a
557.65234375	0.3	0.0	1	285518	n/a
557.669921875	0.3	0.0	1	285527	n/a
557.685546875	0.3	1.0	2	285535	n/a
557.703125	0.3	1.0	2	285544	n/a
557.71875	0.3	0.0	1	285552	n/a
557.736328125	0.3	1.0	2	285561	n/a
557.75390625	0.3	0.0	1	285570	n/a
557.76953125	0.3	1.0	2	285578	n/a
557.787109375	0.3	0.0	1	285587	n/a
557.802734375	0.3	0.0	1	285595	n/a
557.8203125	0.3	1.0	2	285604	n/a
557.8359375	0.3	0.0	1	285612	n/a
557.853515625	0.3	1.0	2	285621	n/a
557.869140625	0.3	0.0	1	285629	n/a
557.88671875	0.3	1.0	2	285638	n/a
557.90234375	0.3	0.0	1	285646	n/a
557.919921875	0.3	1.0	2	285655	n/a
557.935546875	0.3	0.0	1	285663	n/a
557.953125	0.3	1.0	2	285672	n/a
557.96875	0.3	0.0	1	285680	n/a
557.986328125	0.3	1.0	2	285689	n/a
558.00390625	0.3	0.0	1	285698	n/a
558.01953125	0.3	1.0	2	285706	n/a
558.037109375	0.3	0.0	1	285715	n/a
558.052734375	0.3	1.0	2	285723	n/a
558.0703125	0.3	1.0	2	285732	n/a
558.0859375	0.3	0.0	1	285740	n/a
558.103515625	0.3	0.0	1	285749	n/a
558.119140625	0.3	1.0	2	285757	n/a
558.13671875	0.3	0.0	1	285766	n/a
558.15234375	0.3	1.0	2	285774	n/a
558.169921875	0.3	0.0	1	285783	n/a
558.185546875	0.3	1.0	2	285791	n/a
558.203125	0.3	0.0	1	285800	n/a
558.21875	0.3	1.0	2	285808	n/a
558.236328125	0.3	1.0	2	285817	n/a
558.25390625	0.3	0.0	1	285826	n/a
558.26953125	0.3	1.0	2	285834	n/a
558.287109375	0.3	0.0	1	285843	n/a
558.302734375	0.3	0.0	1	285851	n/a
558.3203125	0.3	1.0	2	285860	n/a
558.3359375	0.3	0.0	1	285868	n/a
558.353515625	0.3	1.0	2	285877	n/a
558.369140625	0.3	1.0	2	285885	n/a
558.38671875	0.3	0.0	1	285894	n/a
558.40234375	0.3	1.0	2	285902	n/a
558.419921875	0.3	0.0	1	285911	n/a
558.435546875	0.3	1.0	2	285919	n/a
558.453125	0.3	0.0	1	285928	n/a
558.46875	0.3	1.0	2	285936	n/a
558.486328125	0.3	0.0	1	285945	n/a
558.50390625	0.3	0.0	1	285954	n/a
558.51953125	0.3	1.0	2	285962	n/a
558.537109375	0.3	1.0	2	285971	n/a
558.552734375	0.3	0.0	1	285979	n/a
558.5703125	0.3	1.0	2	285988	n/a
558.5859375	0.3	0.0	1	285996	n/a
558.603515625	0.3	1.0	2	286005	n/a
558.619140625	0.3	0.0	1	286013	n/a
558.63671875	0.3	0.0	1	286022	n/a
558.65234375	0.3	1.0	2	286030	n/a
558.669921875	0.3	0.0	1	286039	n/a
558.685546875	0.3	1.0	2	286047	n/a
558.703125	0.3	1.0	2	286056	n/a
558.71875	0.3	0.0	1	286064	n/a
558.736328125	0.3	0.0	1	286073	n/a
558.75390625	0.3	1.0	2	286082	n/a
558.76953125	0.3	0.0	1	286090	n/a
558.787109375	0.3	1.0	2	286099	n/a
558.802734375	0.3	1.0	2	286107	n/a
558.8203125	0.3	0.0	1	286116	n/a
558.8359375	0.3	1.0	2	286124	n/a
558.853515625	0.3	0.0	1	286133	n/a
558.869140625	0.3	1.0	2	286141	n/a
558.88671875	0.3	0.0	1	286150	n/a
558.90234375	0.3	1.0	2	286158	n/a
558.919921875	0.3	0.0	1	286167	n/a
558.935546875	0.3	1.0	2	286175	n/a
558.953125	0.3	0.0	1	286184	n/a
558.96875	0.3	1.0	2	286192	n/a
558.986328125	0.3	0.0	1	286201	n/a
559.00390625	0.3	0.0	1	286210	n/a
559.01953125	0.3	1.0	2	286218	n/a
559.037109375	0.3	1.0	2	286227	n/a
559.052734375	0.3	0.0	1	286235	n/a
559.0703125	0.3	1.0	2	286244	n/a
559.0859375	0.3	0.0	1	286252	n/a
559.103515625	0.3	0.0	1	286261	n/a
559.119140625	0.3	1.0	2	286269	n/a
559.13671875	0.3	0.0	1	286278	n/a
559.15234375	0.3	1.0	2	286286	n/a
559.169921875	0.3	0.0	1	286295	n/a
559.185546875	0.3	1.0	2	286303	n/a
559.203125	0.3	0.0	1	286312	n/a
559.21875	0.3	1.0	2	286320	n/a
559.236328125	0.3	1.0	2	286329	n/a
559.25390625	0.3	0.0	1	286338	n/a
559.26953125	0.3	1.0	2	286346	n/a
559.287109375	0.3	0.0	1	286355	n/a
559.302734375	0.3	1.0	2	286363	n/a
559.3203125	0.3	0.0	1	286372	n/a
559.3359375	0.3	0.0	1	286380	n/a
559.353515625	0.3	1.0	2	286389	n/a
559.369140625	0.3	0.0	1	286397	n/a
559.38671875	0.3	1.0	2	286406	n/a
559.40234375	0.3	1.0	2	286414	n/a
559.419921875	0.3	0.0	1	286423	n/a
559.435546875	0.3	0.0	1	286431	n/a
559.453125	0.3	1.0	2	286440	n/a
559.46875	0.3	1.0	2	286448	n/a
559.486328125	0.3	0.0	1	286457	n/a
559.50390625	0.3	1.0	2	286466	n/a
559.51953125	0.3	0.0	1	286474	n/a
559.537109375	0.3	1.0	2	286483	n/a
559.552734375	0.3	0.0	1	286491	n/a
559.5703125	0.3	1.0	2	286500	n/a
559.5859375	0.3	0.0	1	286508	n/a
559.603515625	0.3	1.0	2	286517	n/a
559.619140625	0.3	0.0	1	286525	n/a
559.63671875	0.3	0.0	1	286534	n/a
559.65234375	0.3	1.0	2	286542	n/a
559.669921875	0.3	0.0	1	286551	n/a
559.685546875	0.3	1.0	2	286559	n/a
559.703125	0.3	0.0	1	286568	n/a
559.71875	0.3	1.0	2	286576	n/a
559.736328125	0.3	1.0	2	286585	n/a
559.75390625	0.3	0.0	1	286594	n/a
559.76953125	0.3	0.0	1	286602	n/a
559.787109375	0.3	1.0	2	286611	n/a
559.802734375	0.3	1.0	2	286619	n/a
559.8203125	0.3	0.0	1	286628	n/a
559.8359375	0.3	1.0	2	286636	n/a
559.853515625	0.3	0.0	1	286645	n/a
559.869140625	0.3	1.0	2	286653	n/a
559.88671875	0.3	0.0	1	286662	n/a
559.90234375	0.3	0.0	1	286670	n/a
559.919921875	0.3	1.0	2	286679	n/a
559.935546875	0.3	0.0	1	286687	n/a
559.953125	0.3	1.0	2	286696	n/a
559.96875	0.3	0.0	1	286704	n/a
559.986328125	0.3	1.0	2	286713	n/a
560.00390625	0.3	0.0	1	286722	n/a
560.01953125	0.3	1.0	2	286730	n/a
560.037109375	0.3	0.0	1	286739	n/a
560.052734375	0.3	1.0	2	286747	n/a
560.0703125	0.3	0.0	1	286756	n/a
560.0859375	0.3	1.0	2	286764	n/a
560.103515625	0.3	0.0	1	286773	n/a
560.119140625	0.3	1.0	2	286781	n/a
560.13671875	0.3	0.0	1	286790	n/a
560.15234375	0.3	1.0	2	286798	n/a
560.169921875	0.3	1.0	2	286807	n/a
560.185546875	0.3	0.0	1	286815	n/a
560.203125	0.3	0.0	1	286824	n/a
560.21875	0.3	1.0	2	286832	n/a
560.236328125	0.3	0.0	1	286841	n/a
560.25390625	0.3	1.0	2	286850	n/a
560.26953125	0.3	0.0	1	286858	n/a
560.287109375	0.3	1.0	2	286867	n/a
560.302734375	0.3	0.0	1	286875	n/a
560.3203125	0.3	1.0	2	286884	n/a
560.3359375	0.3	1.0	2	286892	n/a
560.353515625	0.3	0.0	1	286901	n/a
560.369140625	0.3	1.0	2	286909	n/a
560.38671875	0.3	0.0	1	286918	n/a
560.40234375	0.3	0.0	1	286926	n/a
560.419921875	0.3	1.0	2	286935	n/a
560.435546875	0.3	0.0	1	286943	n/a
560.453125	0.3	1.0	2	286952	n/a
560.46875	0.3	1.0	2	286960	n/a
560.486328125	0.3	0.0	1	286969	n/a
560.50390625	0.3	1.0	2	286978	n/a
560.51953125	0.3	0.0	1	286986	n/a
560.537109375	0.3	1.0	2	286995	n/a
560.552734375	0.3	0.0	1	287003	n/a
560.5703125	0.3	1.0	2	287012	n/a
560.5859375	0.3	0.0	1	287020	n/a
560.603515625	0.3	0.0	1	287029	n/a
560.619140625	0.3	1.0	2	287037	n/a
560.63671875	0.3	1.0	2	287046	n/a
560.65234375	0.3	0.0	1	287054	n/a
560.669921875	0.3	1.0	2	287063	n/a
560.685546875	0.3	0.0	1	287071	n/a
560.703125	0.3	1.0	2	287080	n/a
560.71875	0.3	0.0	1	287088	n/a
560.736328125	0.3	0.0	1	287097	n/a
560.75390625	0.3	1.0	2	287106	n/a
560.76953125	0.3	0.0	1	287114	n/a
560.787109375	0.3	1.0	2	287123	n/a
560.802734375	0.3	1.0	2	287131	n/a
560.8203125	0.3	0.0	1	287140	n/a
560.8359375	0.3	0.0	1	287148	n/a
560.853515625	0.3	1.0	2	287157	n/a
560.869140625	0.3	0.0	1	287165	n/a
560.88671875	0.3	1.0	2	287174	n/a
560.90234375	0.3	1.0	2	287182	n/a
560.919921875	0.3	0.0	1	287191	n/a
560.935546875	0.3	1.0	2	287199	n/a
560.953125	0.3	0.0	1	287208	n/a
560.96875	0.3	1.0	2	287216	n/a
560.986328125	0.3	0.0	1	287225	n/a
561.00390625	0.3	1.0	2	287234	n/a
561.01953125	0.3	0.0	1	287242	n/a
561.037109375	0.3	1.0	2	287251	n/a
561.052734375	0.3	0.0	1	287259	n/a
561.0703125	0.3	1.0	2	287268	n/a
561.0859375	0.3	0.0	1	287276	n/a
561.103515625	0.3	0.0	1	287285	n/a
561.119140625	0.3	1.0	2	287293	n/a
561.13671875	0.3	1.0	2	287302	n/a
561.15234375	0.3	0.0	1	287310	n/a
561.169921875	0.3	1.0	2	287319	n/a
561.185546875	0.3	0.0	1	287327	n/a
561.203125	0.3	0.0	1	287336	n/a
561.21875	0.3	1.0	2	287344	n/a
561.236328125	0.3	0.0	1	287353	n/a
561.25390625	0.3	1.0	2	287362	n/a
561.26953125	0.3	0.0	1	287370	n/a
561.287109375	0.3	1.0	2	287379	n/a
561.302734375	0.3	0.0	1	287387	n/a
561.3203125	0.3	1.0	2	287396	n/a
561.3359375	0.3	1.0	2	287404	n/a
561.353515625	0.3	0.0	1	287413	n/a
561.369140625	0.3	1.0	2	287421	n/a
561.38671875	0.3	0.0	1	287430	n/a
561.40234375	0.3	1.0	2	287438	n/a
561.419921875	0.3	0.0	1	287447	n/a
561.435546875	0.3	0.0	1	287455	n/a
561.453125	0.3	1.0	2	287464	n/a
561.46875	0.3	0.0	1	287472	n/a
561.486328125	0.3	1.0	2	287481	n/a
561.50390625	0.3	1.0	2	287490	n/a
561.51953125	0.3	0.0	1	287498	n/a
561.537109375	0.3	0.0	1	287507	n/a
561.552734375	0.3	1.0	2	287515	n/a
561.5703125	0.3	1.0	2	287524	n/a
561.5859375	0.3	0.0	1	287532	n/a
561.603515625	0.3	1.0	2	287541	n/a
561.619140625	0.3	0.0	1	287549	n/a
561.63671875	0.3	1.0	2	287558	n/a
561.65234375	0.3	0.0	1	287566	n/a
561.669921875	0.3	1.0	2	287575	n/a
561.685546875	0.3	0.0	1	287583	n/a
561.703125	0.3	1.0	2	287592	n/a
561.71875	0.3	0.0	1	287600	n/a
561.736328125	0.3	0.0	1	287609	n/a
561.75390625	0.3	1.0	2	287618	n/a
561.76953125	0.3	0.0	1	287626	n/a
561.787109375	0.3	1.0	2	287635	n/a
561.802734375	0.3	0.0	1	287643	n/a
561.8203125	0.3	1.0	2	287652	n/a
561.8359375	0.3	1.0	2	287660	n/a
561.853515625	0.3	0.0	1	287669	n/a
561.869140625	0.3	0.0	1	287677	n/a
561.88671875	0.3	1.0	2	287686	n/a
561.90234375	0.3	1.0	2	287694	n/a
561.919921875	0.3	0.0	1	287703	n/a
561.935546875	0.3	1.0	2	287711	n/a
561.953125	0.3	0.0	1	287720	n/a
561.96875	0.3	1.0	2	287728	n/a
561.986328125	0.3	0.0	1	287737	n/a
562.00390625	0.3	0.0	1	287746	n/a
562.01953125	0.3	1.0	2	287754	n/a
562.037109375	0.3	0.0	1	287763	n/a
562.052734375	0.3	1.0	2	287771	n/a
562.0703125	0.3	0.0	1	287780	n/a
562.0859375	0.3	1.0	2	287788	n/a
562.103515625	0.3	0.0	1	287797	n/a
562.119140625	0.3	1.0	2	287805	n/a
562.13671875	0.3	0.0	1	287814	n/a
562.15234375	0.3	1.0	2	287822	n/a
562.169921875	0.3	0.0	1	287831	n/a
562.185546875	0.3	1.0	2	287839	n/a
562.203125	0.3	0.0	1	287848	n/a
562.21875	0.3	1.0	2	287856	n/a
562.236328125	0.3	0.0	1	287865	n/a
562.25390625	0.3	1.0	2	287874	n/a
562.26953125	0.3	1.0	2	287882	n/a
562.287109375	0.3	0.0	1	287891	n/a
562.302734375	0.3	0.0	1	287899	n/a
562.3203125	0.3	1.0	2	287908	n/a
562.3359375	0.3	0.0	1	287916	n/a
562.353515625	0.3	1.0	2	287925	n/a
562.369140625	0.3	0.0	1	287933	n/a
562.38671875	0.3	1.0	2	287942	n/a
562.40234375	0.3	0.0	1	287950	n/a
562.419921875	0.3	1.0	2	287959	n/a
562.435546875	0.3	1.0	2	287967	n/a
562.453125	0.3	0.0	1	287976	n/a
562.46875	0.3	1.0	2	287984	n/a
562.486328125	0.3	0.0	1	287993	n/a
562.50390625	0.3	0.0	1	288002	n/a
562.51953125	0.3	1.0	2	288010	n/a
562.537109375	0.3	0.0	1	288019	n/a
562.552734375	0.3	1.0	2	288027	n/a
562.5703125	0.3	1.0	2	288036	n/a
562.5859375	0.3	0.0	1	288044	n/a
562.603515625	0.3	1.0	2	288053	n/a
562.619140625	0.3	0.0	1	288061	n/a
562.63671875	0.3	1.0	2	288070	n/a
562.65234375	0.3	0.0	1	288078	n/a
562.669921875	0.3	1.0	2	288087	n/a
562.685546875	0.3	0.0	1	288095	n/a
562.703125	0.3	0.0	1	288104	n/a
562.71875	0.3	1.0	2	288112	n/a
562.736328125	0.3	1.0	2	288121	n/a
562.75390625	0.3	0.0	1	288130	n/a
562.76953125	0.3	1.0	2	288138	n/a
562.787109375	0.3	0.0	1	288147	n/a
562.802734375	0.3	1.0	2	288155	n/a
562.8203125	0.3	0.0	1	288164	n/a
562.8359375	0.3	0.0	1	288172	n/a
562.853515625	0.3	1.0	2	288181	n/a
562.869140625	0.3	0.0	1	288189	n/a
562.88671875	0.3	1.0	2	288198	n/a
562.90234375	0.3	1.0	2	288206	n/a
562.919921875	0.3	0.0	1	288215	n/a
562.935546875	0.3	0.0	1	288223	n/a
562.953125	0.3	1.0	2	288232	n/a
562.96875	0.3	0.0	1	288240	n/a
562.986328125	0.3	1.0	2	288249	n/a
563.00390625	0.3	1.0	2	288258	n/a
563.01953125	0.3	0.0	1	288266	n/a
563.037109375	0.3	1.0	2	288275	n/a
563.052734375	0.3	0.0	1	288283	n/a
563.0703125	0.3	1.0	2	288292	n/a
563.0859375	0.3	0.0	1	288300	n/a
563.103515625	0.3	1.0	2	288309	n/a
563.119140625	0.3	0.0	1	288317	n/a
563.13671875	0.3	1.0	2	288326	n/a
563.15234375	0.3	0.0	1	288334	n/a
563.169921875	0.3	1.0	2	288343	n/a
563.185546875	0.3	0.0	1	288351	n/a
563.203125	0.3	0.0	1	288360	n/a
563.21875	0.3	1.0	2	288368	n/a
563.236328125	0.3	1.0	2	288377	n/a
563.25390625	0.3	0.0	1	288386	n/a
563.26953125	0.3	1.0	2	288394	n/a
563.287109375	0.3	0.0	1	288403	n/a
563.302734375	0.3	0.0	1	288411	n/a
563.3203125	0.3	1.0	2	288420	n/a
563.3359375	0.3	0.0	1	288428	n/a
563.353515625	0.3	1.0	2	288437	n/a
563.369140625	0.3	0.0	1	288445	n/a
563.38671875	0.3	1.0	2	288454	n/a
563.40234375	0.3	0.0	1	288462	n/a
563.419921875	0.3	1.0	2	288471	n/a
563.435546875	0.3	1.0	2	288479	n/a
563.453125	0.3	0.0	1	288488	n/a
563.46875	0.3	1.0	2	288496	n/a
563.486328125	0.3	0.0	1	288505	n/a
563.50390625	0.3	1.0	2	288514	n/a
563.51953125	0.3	0.0	1	288522	n/a
563.537109375	0.3	0.0	1	288531	n/a
563.552734375	0.3	1.0	2	288539	n/a
563.5703125	0.3	0.0	1	288548	n/a
563.5859375	0.3	1.0	2	288556	n/a
563.603515625	0.3	1.0	2	288565	n/a
563.619140625	0.3	0.0	1	288573	n/a
563.63671875	0.3	0.0	1	288582	n/a
563.65234375	0.3	1.0	2	288590	n/a
563.669921875	0.3	1.0	2	288599	n/a
563.685546875	0.3	0.0	1	288607	n/a
563.703125	0.3	1.0	2	288616	n/a
563.71875	0.3	0.0	1	288624	n/a
563.736328125	0.3	1.0	2	288633	n/a
563.75390625	0.3	0.0	1	288642	n/a
563.76953125	0.3	1.0	2	288650	n/a
563.787109375	0.3	0.0	1	288659	n/a
563.802734375	0.3	1.0	2	288667	n/a
563.8203125	0.3	0.0	1	288676	n/a
563.8359375	0.3	0.0	1	288684	n/a
563.853515625	0.3	1.0	2	288693	n/a
563.869140625	0.3	0.0	1	288701	n/a
563.88671875	0.3	1.0	2	288710	n/a
563.90234375	0.3	0.0	1	288718	n/a
563.919921875	0.3	1.0	2	288727	n/a
563.935546875	0.3	1.0	2	288735	n/a
563.953125	0.3	0.0	1	288744	n/a
563.96875	0.3	0.0	1	288752	n/a
563.986328125	0.3	1.0	2	288761	n/a
564.00390625	0.3	1.0	2	288770	n/a
564.01953125	0.3	0.0	1	288778	n/a
564.037109375	0.3	1.0	2	288787	n/a
564.052734375	0.3	0.0	1	288795	n/a
564.0703125	0.3	1.0	2	288804	n/a
564.0859375	0.3	0.0	1	288812	n/a
564.103515625	0.3	0.0	1	288821	n/a
564.119140625	0.3	1.0	2	288829	n/a
564.13671875	0.3	0.0	1	288838	n/a
564.15234375	0.3	1.0	2	288846	n/a
564.169921875	0.3	0.0	1	288855	n/a
564.185546875	0.3	1.0	2	288863	n/a
564.203125	0.3	0.0	1	288872	n/a
564.21875	0.3	1.0	2	288880	n/a
564.236328125	0.3	0.0	1	288889	n/a
564.25390625	0.3	1.0	2	288898	n/a
564.26953125	0.3	0.0	1	288906	n/a
564.287109375	0.3	1.0	2	288915	n/a
564.302734375	0.3	0.0	1	288923	n/a
564.3203125	0.3	1.0	2	288932	n/a
