onset	duration	trial_type	value	sample	trial_id
569.064453125	0.3	1.0	2	291361	n/a
569.080078125	0.3	0.0	1	291369	n/a
569.09765625	0.3	0.0	1	291378	n/a
569.11328125	0.3	1.0	2	291386	n/a
569.130859375	0.3	0.0	1	291395	n/a
569.1484375	0.3	1.0	2	291404	n/a
569.1640625	0.3	0.0	1	291412	n/a
569.181640625	0.3	1.0	2	291421	n/a
569.197265625	0.3	1.0	2	291429	n/a
569.21484375	0.3	0.0	1	291438	n/a
569.23046875	0.3	1.0	2	291446	n/a
569.248046875	0.3	0.0	1	291455	n/a
569.263671875	0.3	0.0	1	291463	n/a
569.28125	0.3	1.0	2	291472	n/a
569.296875	0.3	1.0	2	291480	n/a
569.314453125	0.3	0.0	1	291489	n/a
569.330078125	0.3	0.0	1	291497	n/a
569.34765625	0.3	1.0	2	291506	n/a
569.36328125	0.3	1.0	2	291514	n/a
569.380859375	0.3	0.0	1	291523	n/a
569.3984375	0.3	0.0	1	291532	n/a
569.4140625	0.3	1.0	2	291540	n/a
569.431640625	0.3	1.0	2	291549	n/a
569.447265625	0.3	0.0	1	291557	n/a
569.46484375	0.3	0.0	1	291566	n/a
569.48046875	0.3	1.0	2	291574	n/a
569.498046875	0.3	0.0	1	291583	n/a
569.513671875	0.3	1.0	2	291591	n/a
569.53125	0.3	0.0	1	291600	n/a
569.546875	0.3	1.0	2	291608	n/a
569.564453125	0.3	1.0	2	291617	n/a
569.580078125	0.3	0.0	1	291625	n/a
569.59765625	0.3	1.0	2	291634	n/a
569.61328125	0.3	0.0	1	291642	n/a
569.630859375	0.3	1.0	2	291651	n/a
569.6484375	0.3	0.0	1	291660	n/a
569.6640625	0.3	0.0	1	291668	n/a
569.681640625	0.3	1.0	2	291677	n/a
569.697265625	0.3	1.0	2	291685	n/a
569.71484375	0.3	0.0	1	291694	n/a
569.73046875	0.3	1.0	2	291702	n/a
569.748046875	0.3	0.0	1	291711	n/a
569.763671875	0.3	1.0	2	291719	n/a
569.78125	0.3	0.0	1	291728	n/a
569.796875	0.3	0.0	1	291736	n/a
569.814453125	0.3	1.0	2	291745	n/a
569.830078125	0.3	0.0	1	291753	n/a
569.84765625	0.3	1.0	2	291762	n/a
569.86328125	0.3	1.0	2	291770	n/a
569.880859375	0.3	0.0	1	291779	n/a
569.8984375	0.3	1.0	2	291788	n/a
569.9140625	0.3	0.0	1	291796	n/a
569.931640625	0.3	1.0	2	291805	n/a
569.947265625	0.3	0.0	1	291813	n/a
569.96484375	0.3	1.0	2	291822	n/a
569.98046875	0.3	0.0	1	291830	n/a
569.998046875	0.3	0.0	1	291839	n/a
570.013671875	0.3	1.0	2	291847	n/a
570.03125	0.3	0.0	1	291856	n/a
570.046875	0.3	1.0	2	291864	n/a
570.064453125	0.3	0.0	1	291873	n/a
570.080078125	0.3	1.0	2	291881	n/a
570.09765625	0.3	0.0	1	291890	n/a
570.11328125	0.3	1.0	2	291898	n/a
570.130859375	0.3	1.0	2	291907	n/a
570.1484375	0.3	0.0	1	291916	n/a
570.1640625	0.3	1.0	2	291924	n/a
570.181640625	0.3	0.0	1	291933	n/a
570.197265625	0.3	1.0	2	291941	n/a
570.21484375	0.3	0.0	1	291950	n/a
570.23046875	0.3	1.0	2	291958	n/a
570.248046875	0.3	0.0	1	291967	n/a
570.263671875	0.3	1.0	2	291975	n/a
570.28125	0.3	0.0	1	291984	n/a
570.296875	0.3	0.0	1	291992	n/a
570.314453125	0.3	1.0	2	292001	n/a
570.330078125	0.3	1.0	2	292009	n/a
570.34765625	0.3	0.0	1	292018	n/a
570.36328125	0.3	0.0	1	292026	n/a
570.380859375	0.3	1.0	2	292035	n/a
570.3984375	0.3	1.0	2	292044	n/a
570.4140625	0.3	0.0	1	292052	n/a
570.431640625	0.3	0.0	1	292061	n/a
570.447265625	0.3	1.0	2	292069	n/a
570.46484375	0.3	0.0	1	292078	n/a
570.48046875	0.3	1.0	2	292086	n/a
570.498046875	0.3	0.0	1	292095	n/a
570.513671875	0.3	1.0	2	292103	n/a
570.53125	0.3	0.0	1	292112	n/a
570.546875	0.3	1.0	2	292120	n/a
570.564453125	0.3	1.0	2	292129	n/a
570.580078125	0.3	0.0	1	292137	n/a
570.59765625	0.3	0.0	1	292146	n/a
570.61328125	0.3	1.0	2	292154	n/a
570.630859375	0.3	0.0	1	292163	n/a
570.6484375	0.3	1.0	2	292172	n/a
570.6640625	0.3	1.0	2	292180	n/a
570.681640625	0.3	0.0	1	292189	n/a
570.697265625	0.3	1.0	2	292197	n/a
570.71484375	0.3	0.0	1	292206	n/a
570.73046875	0.3	0.0	1	292214	n/a
570.748046875	0.3	1.0	2	292223	n/a
570.763671875	0.3	1.0	2	292231	n/a
570.78125	0.3	0.0	1	292240	n/a
570.796875	0.3	0.0	1	292248	n/a
570.814453125	0.3	1.0	2	292257	n/a
570.830078125	0.3	0.0	1	292265	n/a
570.84765625	0.3	1.0	2	292274	n/a
570.86328125	0.3	1.0	2	292282	n/a
570.880859375	0.3	0.0	1	292291	n/a
570.8984375	0.3	1.0	2	292300	n/a
570.9140625	0.3	0.0	1	292308	n/a
570.931640625	0.3	1.0	2	292317	n/a
570.947265625	0.3	0.0	1	292325	n/a
570.96484375	0.3	0.0	1	292334	n/a
570.98046875	0.3	1.0	2	292342	n/a
570.998046875	0.3	1.0	2	292351	n/a
571.013671875	0.3	0.0	1	292359	n/a
571.03125	0.3	0.0	1	292368	n/a
571.046875	0.3	1.0	2	292376	n/a
571.064453125	0.3	0.0	1	292385	n/a
571.080078125	0.3	1.0	2	292393	n/a
571.09765625	0.3	0.0	1	292402	n/a
571.11328125	0.3	1.0	2	292410	n/a
571.130859375	0.3	1.0	2	292419	n/a
571.1484375	0.3	0.0	1	292428	n/a
571.1640625	0.3	1.0	2	292436	n/a
571.181640625	0.3	0.0	1	292445	n/a
571.197265625	0.3	0.0	1	292453	n/a
571.21484375	0.3	1.0	2	292462	n/a
571.23046875	0.3	0.0	1	292470	n/a
571.248046875	0.3	1.0	2	292479	n/a
571.263671875	0.3	0.0	1	292487	n/a
571.28125	0.3	1.0	2	292496	n/a
571.296875	0.3	1.0	2	292504	n/a
571.314453125	0.3	0.0	1	292513	n/a
571.330078125	0.3	1.0	2	292521	n/a
571.34765625	0.3	0.0	1	292530	n/a
571.36328125	0.3	0.0	1	292538	n/a
571.380859375	0.3	1.0	2	292547	n/a
571.3984375	0.3	1.0	2	292556	n/a
571.4140625	0.3	0.0	1	292564	n/a
571.431640625	0.3	0.0	1	292573	n/a
571.447265625	0.3	1.0	2	292581	n/a
571.46484375	0.3	1.0	2	292590	n/a
571.48046875	0.3	0.0	1	292598	n/a
571.498046875	0.3	0.0	1	292607	n/a
571.513671875	0.3	1.0	2	292615	n/a
571.53125	0.3	1.0	2	292624	n/a
571.546875	0.3	0.0	1	292632	n/a
571.564453125	0.3	0.0	1	292641	n/a
571.580078125	0.3	1.0	2	292649	n/a
571.59765625	0.3	0.0	1	292658	n/a
571.61328125	0.3	1.0	2	292666	n/a
571.630859375	0.3	0.0	1	292675	n/a
571.6484375	0.3	1.0	2	292684	n/a
571.6640625	0.3	1.0	2	292692	n/a
571.681640625	0.3	0.0	1	292701	n/a
571.697265625	0.3	1.0	2	292709	n/a
571.71484375	0.3	0.0	1	292718	n/a
571.73046875	0.3	1.0	2	292726	n/a
571.748046875	0.3	0.0	1	292735	n/a
571.763671875	0.3	0.0	1	292743	n/a
571.78125	0.3	1.0	2	292752	n/a
571.796875	0.3	1.0	2	292760	n/a
571.814453125	0.3	0.0	1	292769	n/a
571.830078125	0.3	1.0	2	292777	n/a
571.84765625	0.3	0.0	1	292786	n/a
571.86328125	0.3	1.0	2	292794	n/a
571.880859375	0.3	0.0	1	292803	n/a
571.8984375	0.3	0.0	1	292812	n/a
571.9140625	0.3	1.0	2	292820	n/a
571.931640625	0.3	0.0	1	292829	n/a
571.947265625	0.3	1.0	2	292837	n/a
571.96484375	0.3	1.0	2	292846	n/a
571.98046875	0.3	0.0	1	292854	n/a
571.998046875	0.3	1.0	2	292863	n/a
572.013671875	0.3	0.0	1	292871	n/a
572.03125	0.3	1.0	2	292880	n/a
572.046875	0.3	0.0	1	292888	n/a
572.064453125	0.3	1.0	2	292897	n/a
572.080078125	0.3	0.0	1	292905	n/a
572.09765625	0.3	0.0	1	292914	n/a
572.11328125	0.3	1.0	2	292922	n/a
572.130859375	0.3	0.0	1	292931	n/a
572.1484375	0.3	1.0	2	292940	n/a
572.1640625	0.3	0.0	1	292948	n/a
572.181640625	0.3	1.0	2	292957	n/a
572.197265625	0.3	0.0	1	292965	n/a
572.21484375	0.3	1.0	2	292974	n/a
572.23046875	0.3	1.0	2	292982	n/a
572.248046875	0.3	0.0	1	292991	n/a
572.263671875	0.3	1.0	2	292999	n/a
572.28125	0.3	0.0	1	293008	n/a
572.296875	0.3	1.0	2	293016	n/a
572.314453125	0.3	0.0	1	293025	n/a
572.330078125	0.3	1.0	2	293033	n/a
572.34765625	0.3	0.0	1	293042	n/a
572.36328125	0.3	1.0	2	293050	n/a
572.380859375	0.3	0.0	1	293059	n/a
572.3984375	0.3	0.0	1	293068	n/a
572.4140625	0.3	1.0	2	293076	n/a
572.431640625	0.3	1.0	2	293085	n/a
572.447265625	0.3	0.0	1	293093	n/a
572.46484375	0.3	0.0	1	293102	n/a
572.48046875	0.3	1.0	2	293110	n/a
572.498046875	0.3	1.0	2	293119	n/a
572.513671875	0.3	0.0	1	293127	n/a
572.53125	0.3	0.0	1	293136	n/a
572.546875	0.3	1.0	2	293144	n/a
572.564453125	0.3	0.0	1	293153	n/a
572.580078125	0.3	1.0	2	293161	n/a
572.59765625	0.3	0.0	1	293170	n/a
572.61328125	0.3	1.0	2	293178	n/a
572.630859375	0.3	0.0	1	293187	n/a
572.6484375	0.3	1.0	2	293196	n/a
572.6640625	0.3	1.0	2	293204	n/a
572.681640625	0.3	0.0	1	293213	n/a
572.697265625	0.3	0.0	1	293221	n/a
572.71484375	0.3	1.0	2	293230	n/a
572.73046875	0.3	0.0	1	293238	n/a
572.748046875	0.3	1.0	2	293247	n/a
572.763671875	0.3	1.0	2	293255	n/a
572.78125	0.3	0.0	1	293264	n/a
572.796875	0.3	1.0	2	293272	n/a
572.814453125	0.3	0.0	1	293281	n/a
572.830078125	0.3	0.0	1	293289	n/a
572.84765625	0.3	1.0	2	293298	n/a
572.86328125	0.3	1.0	2	293306	n/a
572.880859375	0.3	0.0	1	293315	n/a
572.8984375	0.3	0.0	1	293324	n/a
572.9140625	0.3	1.0	2	293332	n/a
572.931640625	0.3	0.0	1	293341	n/a
572.947265625	0.3	1.0	2	293349	n/a
572.96484375	0.3	1.0	2	293358	n/a
572.98046875	0.3	0.0	1	293366	n/a
572.998046875	0.3	1.0	2	293375	n/a
573.013671875	0.3	0.0	1	293383	n/a
573.03125	0.3	1.0	2	293392	n/a
573.046875	0.3	0.0	1	293400	n/a
573.064453125	0.3	0.0	1	293409	n/a
573.080078125	0.3	1.0	2	293417	n/a
573.09765625	0.3	1.0	2	293426	n/a
573.11328125	0.3	0.0	1	293434	n/a
573.130859375	0.3	0.0	1	293443	n/a
573.1484375	0.3	1.0	2	293452	n/a
573.1640625	0.3	0.0	1	293460	n/a
573.181640625	0.3	1.0	2	293469	n/a
573.197265625	0.3	0.0	1	293477	n/a
573.21484375	0.3	1.0	2	293486	n/a
573.23046875	0.3	1.0	2	293494	n/a
573.248046875	0.3	0.0	1	293503	n/a
573.263671875	0.3	1.0	2	293511	n/a
573.28125	0.3	0.0	1	293520	n/a
573.296875	0.3	0.0	1	293528	n/a
573.314453125	0.3	1.0	2	293537	n/a
573.330078125	0.3	0.0	1	293545	n/a
573.34765625	0.3	1.0	2	293554	n/a
573.36328125	0.3	0.0	1	293562	n/a
573.380859375	0.3	1.0	2	293571	n/a
573.3984375	0.3	1.0	2	293580	n/a
573.4140625	0.3	0.0	1	293588	n/a
573.431640625	0.3	1.0	2	293597	n/a
573.447265625	0.3	0.0	1	293605	n/a
573.46484375	0.3	0.0	1	293614	n/a
573.48046875	0.3	1.0	2	293622	n/a
573.498046875	0.3	1.0	2	293631	n/a
573.513671875	0.3	0.0	1	293639	n/a
573.53125	0.3	0.0	1	293648	n/a
573.546875	0.3	1.0	2	293656	n/a
573.564453125	0.3	1.0	2	293665	n/a
573.580078125	0.3	0.0	1	293673	n/a
573.59765625	0.3	0.0	1	293682	n/a
573.61328125	0.3	1.0	2	293690	n/a
573.630859375	0.3	1.0	2	293699	n/a
573.6484375	0.3	0.0	1	293708	n/a
573.6640625	0.3	0.0	1	293716	n/a
573.681640625	0.3	1.0	2	293725	n/a
573.697265625	0.3	0.0	1	293733	n/a
573.71484375	0.3	1.0	2	293742	n/a
573.73046875	0.3	0.0	1	293750	n/a
573.748046875	0.3	1.0	2	293759	n/a
573.763671875	0.3	1.0	2	293767	n/a
573.78125	0.3	0.0	1	293776	n/a
573.796875	0.3	1.0	2	293784	n/a
573.814453125	0.3	0.0	1	293793	n/a
573.830078125	0.3	1.0	2	293801	n/a
573.84765625	0.3	0.0	1	293810	n/a
573.86328125	0.3	0.0	1	293818	n/a
573.880859375	0.3	1.0	2	293827	n/a
573.8984375	0.3	1.0	2	293836	n/a
573.9140625	0.3	0.0	1	293844	n/a
573.931640625	0.3	1.0	2	293853	n/a
573.947265625	0.3	0.0	1	293861	n/a
573.96484375	0.3	1.0	2	293870	n/a
573.98046875	0.3	0.0	1	293878	n/a
573.998046875	0.3	0.0	1	293887	n/a
574.013671875	0.3	1.0	2	293895	n/a
574.03125	0.3	0.0	1	293904	n/a
574.046875	0.3	1.0	2	293912	n/a
574.064453125	0.3	1.0	2	293921	n/a
574.080078125	0.3	0.0	1	293929	n/a
574.09765625	0.3	1.0	2	293938	n/a
574.11328125	0.3	0.0	1	293946	n/a
574.130859375	0.3	1.0	2	293955	n/a
574.1484375	0.3	0.0	1	293964	n/a
574.1640625	0.3	1.0	2	293972	n/a
574.181640625	0.3	0.0	1	293981	n/a
574.197265625	0.3	0.0	1	293989	n/a
574.21484375	0.3	1.0	2	293998	n/a
574.23046875	0.3	0.0	1	294006	n/a
574.248046875	0.3	1.0	2	294015	n/a
574.263671875	0.3	0.0	1	294023	n/a
574.28125	0.3	1.0	2	294032	n/a
574.296875	0.3	0.0	1	294040	n/a
574.314453125	0.3	1.0	2	294049	n/a
574.330078125	0.3	1.0	2	294057	n/a
574.34765625	0.3	0.0	1	294066	n/a
574.36328125	0.3	1.0	2	294074	n/a
574.380859375	0.3	0.0	1	294083	n/a
574.3984375	0.3	1.0	2	294092	n/a
574.4140625	0.3	0.0	1	294100	n/a
574.431640625	0.3	1.0	2	294109	n/a
574.447265625	0.3	0.0	1	294117	n/a
574.46484375	0.3	1.0	2	294126	n/a
574.48046875	0.3	0.0	1	294134	n/a
574.498046875	0.3	0.0	1	294143	n/a
574.513671875	0.3	1.0	2	294151	n/a
574.53125	0.3	1.0	2	294160	n/a
574.546875	0.3	0.0	1	294168	n/a
574.564453125	0.3	0.0	1	294177	n/a
574.580078125	0.3	1.0	2	294185	n/a
574.59765625	0.3	1.0	2	294194	n/a
574.61328125	0.3	0.0	1	294202	n/a
574.630859375	0.3	0.0	1	294211	n/a
574.6484375	0.3	1.0	2	294220	n/a
574.6640625	0.3	0.0	1	294228	n/a
574.681640625	0.3	1.0	2	294237	n/a
574.697265625	0.3	0.0	1	294245	n/a
574.71484375	0.3	1.0	2	294254	n/a
574.73046875	0.3	0.0	1	294262	n/a
574.748046875	0.3	1.0	2	294271	n/a
574.763671875	0.3	1.0	2	294279	n/a
574.78125	0.3	0.0	1	294288	n/a
574.796875	0.3	0.0	1	294296	n/a
574.814453125	0.3	1.0	2	294305	n/a
574.830078125	0.3	0.0	1	294313	n/a
574.84765625	0.3	1.0	2	294322	n/a
574.86328125	0.3	1.0	2	294330	n/a
574.880859375	0.3	0.0	1	294339	n/a
574.8984375	0.3	1.0	2	294348	n/a
574.9140625	0.3	0.0	1	294356	n/a
574.931640625	0.3	0.0	1	294365	n/a
574.947265625	0.3	1.0	2	294373	n/a
574.96484375	0.3	1.0	2	294382	n/a
574.98046875	0.3	0.0	1	294390	n/a
574.998046875	0.3	0.0	1	294399	n/a
575.013671875	0.3	1.0	2	294407	n/a
575.03125	0.3	0.0	1	294416	n/a
575.046875	0.3	1.0	2	294424	n/a
575.064453125	0.3	1.0	2	294433	n/a
575.080078125	0.3	0.0	1	294441	n/a
575.09765625	0.3	1.0	2	294450	n/a
575.11328125	0.3	0.0	1	294458	n/a
575.130859375	0.3	1.0	2	294467	n/a
575.1484375	0.3	0.0	1	294476	n/a
575.1640625	0.3	0.0	1	294484	n/a
575.181640625	0.3	1.0	2	294493	n/a
575.197265625	0.3	1.0	2	294501	n/a
575.21484375	0.3	0.0	1	294510	n/a
575.23046875	0.3	0.0	1	294518	n/a
575.248046875	0.3	1.0	2	294527	n/a
575.263671875	0.3	0.0	1	294535	n/a
575.28125	0.3	1.0	2	294544	n/a
575.296875	0.3	0.0	1	294552	n/a
575.314453125	0.3	1.0	2	294561	n/a
575.330078125	0.3	1.0	2	294569	n/a
575.34765625	0.3	0.0	1	294578	n/a
575.36328125	0.3	1.0	2	294586	n/a
575.380859375	0.3	0.0	1	294595	n/a
575.3984375	0.3	0.0	1	294604	n/a
575.4140625	0.3	1.0	2	294612	n/a
575.431640625	0.3	0.0	1	294621	n/a
575.447265625	0.3	1.0	2	294629	n/a
575.46484375	0.3	0.0	1	294638	n/a
575.48046875	0.3	1.0	2	294646	n/a
575.498046875	0.3	1.0	2	294655	n/a
575.513671875	0.3	0.0	1	294663	n/a
575.53125	0.3	1.0	2	294672	n/a
575.546875	0.3	0.0	1	294680	n/a
575.564453125	0.3	0.0	1	294689	n/a
575.580078125	0.3	1.0	2	294697	n/a
575.59765625	0.3	1.0	2	294706	n/a
575.61328125	0.3	0.0	1	294714	n/a
575.630859375	0.3	0.0	1	294723	n/a
575.6484375	0.3	1.0	2	294732	n/a
575.6640625	0.3	1.0	2	294740	n/a
575.681640625	0.3	0.0	1	294749	n/a
575.697265625	0.3	0.0	1	294757	n/a
575.71484375	0.3	1.0	2	294766	n/a
575.73046875	0.3	1.0	2	294774	n/a
575.748046875	0.3	0.0	1	294783	n/a
575.763671875	0.3	0.0	1	294791	n/a
575.78125	0.3	1.0	2	294800	n/a
575.796875	0.3	0.0	1	294808	n/a
575.814453125	0.3	1.0	2	294817	n/a
575.830078125	0.3	0.0	1	294825	n/a
575.84765625	0.3	1.0	2	294834	n/a
575.86328125	0.3	1.0	2	294842	n/a
575.880859375	0.3	0.0	1	294851	n/a
575.8984375	0.3	1.0	2	294860	n/a
575.9140625	0.3	0.0	1	294868	n/a
575.931640625	0.3	1.0	2	294877	n/a
575.947265625	0.3	0.0	1	294885	n/a
575.96484375	0.3	0.0	1	294894	n/a
575.98046875	0.3	1.0	2	294902	n/a
575.998046875	0.3	1.0	2	294911	n/a
576.013671875	0.3	0.0	1	294919	n/a
576.03125	0.3	1.0	2	294928	n/a
576.046875	0.3	0.0	1	294936	n/a
576.064453125	0.3	1.0	2	294945	n/a
576.080078125	0.3	0.0	1	294953	n/a
576.09765625	0.3	0.0	1	294962	n/a
576.11328125	0.3	1.0	2	294970	n/a
576.130859375	0.3	0.0	1	294979	n/a
576.1484375	0.3	1.0	2	294988	n/a
576.1640625	0.3	1.0	2	294996	n/a
576.181640625	0.3	0.0	1	295005	n/a
576.197265625	0.3	1.0	2	295013	n/a
576.21484375	0.3	0.0	1	295022	n/a
576.23046875	0.3	1.0	2	295030	n/a
576.248046875	0.3	0.0	1	295039	n/a
576.263671875	0.3	1.0	2	295047	n/a
576.28125	0.3	0.0	1	295056	n/a
576.296875	0.3	0.0	1	295064	n/a
576.314453125	0.3	1.0	2	295073	n/a
576.330078125	0.3	0.0	1	295081	n/a
576.34765625	0.3	1.0	2	295090	n/a
576.36328125	0.3	0.0	1	295098	n/a
576.380859375	0.3	1.0	2	295107	n/a
576.3984375	0.3	0.0	1	295116	n/a
576.4140625	0.3	1.0	2	295124	n/a
576.431640625	0.3	1.0	2	295133	n/a
576.447265625	0.3	0.0	1	295141	n/a
576.46484375	0.3	1.0	2	295150	n/a
576.48046875	0.3	0.0	1	295158	n/a
576.498046875	0.3	1.0	2	295167	n/a
576.513671875	0.3	0.0	1	295175	n/a
576.53125	0.3	1.0	2	295184	n/a
576.546875	0.3	0.0	1	295192	n/a
576.564453125	0.3	1.0	2	295201	n/a
576.580078125	0.3	0.0	1	295209	n/a
576.59765625	0.3	0.0	1	295218	n/a
576.61328125	0.3	1.0	2	295226	n/a
576.630859375	0.3	1.0	2	295235	n/a
576.6484375	0.3	0.0	1	295244	n/a
576.6640625	0.3	0.0	1	295252	n/a
576.681640625	0.3	1.0	2	295261	n/a
576.697265625	0.3	1.0	2	295269	n/a
576.71484375	0.3	0.0	1	295278	n/a
576.73046875	0.3	0.0	1	295286	n/a
576.748046875	0.3	1.0	2	295295	n/a
576.763671875	0.3	0.0	1	295303	n/a
576.78125	0.3	1.0	2	295312	n/a
576.796875	0.3	0.0	1	295320	n/a
576.814453125	0.3	1.0	2	295329	n/a
576.830078125	0.3	0.0	1	295337	n/a
576.84765625	0.3	1.0	2	295346	n/a
576.86328125	0.3	1.0	2	295354	n/a
576.880859375	0.3	0.0	1	295363	n/a
576.8984375	0.3	0.0	1	295372	n/a
576.9140625	0.3	1.0	2	295380	n/a
576.931640625	0.3	0.0	1	295389	n/a
576.947265625	0.3	1.0	2	295397	n/a
576.96484375	0.3	1.0	2	295406	n/a
576.98046875	0.3	0.0	1	295414	n/a
576.998046875	0.3	1.0	2	295423	n/a
577.013671875	0.3	0.0	1	295431	n/a
577.03125	0.3	0.0	1	295440	n/a
577.046875	0.3	1.0	2	295448	n/a
577.064453125	0.3	1.0	2	295457	n/a
577.080078125	0.3	0.0	1	295465	n/a
577.09765625	0.3	0.0	1	295474	n/a
577.11328125	0.3	1.0	2	295482	n/a
577.130859375	0.3	0.0	1	295491	n/a
577.1484375	0.3	1.0	2	295500	n/a
577.1640625	0.3	1.0	2	295508	n/a
577.181640625	0.3	0.0	1	295517	n/a
577.197265625	0.3	1.0	2	295525	n/a
577.21484375	0.3	0.0	1	295534	n/a
577.23046875	0.3	1.0	2	295542	n/a
577.248046875	0.3	0.0	1	295551	n/a
577.263671875	0.3	0.0	1	295559	n/a
577.28125	0.3	1.0	2	295568	n/a
577.296875	0.3	1.0	2	295576	n/a
577.314453125	0.3	0.0	1	295585	n/a
577.330078125	0.3	0.0	1	295593	n/a
577.34765625	0.3	1.0	2	295602	n/a
577.36328125	0.3	0.0	1	295610	n/a
577.380859375	0.3	1.0	2	295619	n/a
577.3984375	0.3	0.0	1	295628	n/a
577.4140625	0.3	1.0	2	295636	n/a
577.431640625	0.3	1.0	2	295645	n/a
577.447265625	0.3	0.0	1	295653	n/a
577.46484375	0.3	1.0	2	295662	n/a
577.48046875	0.3	0.0	1	295670	n/a
577.498046875	0.3	0.0	1	295679	n/a
577.513671875	0.3	1.0	2	295687	n/a
577.53125	0.3	0.0	1	295696	n/a
577.546875	0.3	1.0	2	295704	n/a
577.564453125	0.3	0.0	1	295713	n/a
577.580078125	0.3	1.0	2	295721	n/a
577.59765625	0.3	1.0	2	295730	n/a
577.61328125	0.3	0.0	1	295738	n/a
577.630859375	0.3	1.0	2	295747	n/a
577.6484375	0.3	0.0	1	295756	n/a
577.6640625	0.3	0.0	1	295764	n/a
577.681640625	0.3	1.0	2	295773	n/a
577.697265625	0.3	1.0	2	295781	n/a
577.71484375	0.3	0.0	1	295790	n/a
577.73046875	0.3	0.0	1	295798	n/a
577.748046875	0.3	1.0	2	295807	n/a
577.763671875	0.3	1.0	2	295815	n/a
577.78125	0.3	0.0	1	295824	n/a
577.796875	0.3	0.0	1	295832	n/a
577.814453125	0.3	1.0	2	295841	n/a
577.830078125	0.3	1.0	2	295849	n/a
577.84765625	0.3	0.0	1	295858	n/a
577.86328125	0.3	0.0	1	295866	n/a
577.880859375	0.3	1.0	2	295875	n/a
577.8984375	0.3	0.0	1	295884	n/a
577.9140625	0.3	1.0	2	295892	n/a
577.931640625	0.3	0.0	1	295901	n/a
577.947265625	0.3	1.0	2	295909	n/a
577.96484375	0.3	1.0	2	295918	n/a
577.98046875	0.3	0.0	1	295926	n/a
577.998046875	0.3	1.0	2	295935	n/a
578.013671875	0.3	0.0	1	295943	n/a
578.03125	0.3	1.0	2	295952	n/a
578.046875	0.3	0.0	1	295960	n/a
578.064453125	0.3	0.0	1	295969	n/a
578.080078125	0.3	1.0	2	295977	n/a
578.09765625	0.3	1.0	2	295986	n/a
578.11328125	0.3	0.0	1	295994	n/a
578.130859375	0.3	1.0	2	296003	n/a
578.1484375	0.3	0.0	1	296012	n/a
578.1640625	0.3	1.0	2	296020	n/a
578.181640625	0.3	0.0	1	296029	n/a
578.197265625	0.3	0.0	1	296037	n/a
578.21484375	0.3	1.0	2	296046	n/a
578.23046875	0.3	0.0	1	296054	n/a
578.248046875	0.3	1.0	2	296063	n/a
578.263671875	0.3	1.0	2	296071	n/a
578.28125	0.3	0.0	1	296080	n/a
578.296875	0.3	1.0	2	296088	n/a
578.314453125	0.3	0.0	1	296097	n/a
578.330078125	0.3	1.0	2	296105	n/a
578.34765625	0.3	0.0	1	296114	n/a
578.36328125	0.3	1.0	2	296122	n/a
578.380859375	0.3	0.0	1	296131	n/a
578.3984375	0.3	0.0	1	296140	n/a
578.4140625	0.3	1.0	2	296148	n/a
578.431640625	0.3	0.0	1	296157	n/a
578.447265625	0.3	1.0	2	296165	n/a
578.46484375	0.3	0.0	1	296174	n/a
578.48046875	0.3	1.0	2	296182	n/a
578.498046875	0.3	0.0	1	296191	n/a
578.513671875	0.3	1.0	2	296199	n/a
578.53125	0.3	1.0	2	296208	n/a
578.546875	0.3	0.0	1	296216	n/a
578.564453125	0.3	1.0	2	296225	n/a
578.580078125	0.3	0.0	1	296233	n/a
578.59765625	0.3	1.0	2	296242	n/a
578.61328125	0.3	0.0	1	296250	n/a
578.630859375	0.3	1.0	2	296259	n/a
578.6484375	0.3	0.0	1	296268	n/a
578.6640625	0.3	1.0	2	296276	n/a
578.681640625	0.3	0.0	1	296285	n/a
578.697265625	0.3	0.0	1	296293	n/a
578.71484375	0.3	1.0	2	296302	n/a
578.73046875	0.3	1.0	2	296310	n/a
578.748046875	0.3	0.0	1	296319	n/a
578.763671875	0.3	0.0	1	296327	n/a
578.78125	0.3	1.0	2	296336	n/a
578.796875	0.3	1.0	2	296344	n/a
578.814453125	0.3	0.0	1	296353	n/a
578.830078125	0.3	0.0	1	296361	n/a
578.84765625	0.3	1.0	2	296370	n/a
578.86328125	0.3	0.0	1	296378	n/a
578.880859375	0.3	1.0	2	296387	n/a
578.8984375	0.3	0.0	1	296396	n/a
578.9140625	0.3	1.0	2	296404	n/a
578.931640625	0.3	0.0	1	296413	n/a
578.947265625	0.3	1.0	2	296421	n/a
578.96484375	0.3	1.0	2	296430	n/a
578.98046875	0.3	0.0	1	296438	n/a
578.998046875	0.3	0.0	1	296447	n/a
579.013671875	0.3	1.0	2	296455	n/a
579.03125	0.3	0.0	1	296464	n/a
579.046875	0.3	1.0	2	296472	n/a
579.064453125	0.3	1.0	2	296481	n/a
579.080078125	0.3	0.0	1	296489	n/a
579.09765625	0.3	1.0	2	296498	n/a
579.11328125	0.3	0.0	1	296506	n/a
579.130859375	0.3	0.0	1	296515	n/a
579.1484375	0.3	1.0	2	296524	n/a
579.1640625	0.3	1.0	2	296532	n/a
579.181640625	0.3	0.0	1	296541	n/a
579.197265625	0.3	0.0	1	296549	n/a
579.21484375	0.3	1.0	2	296558	n/a
579.23046875	0.3	0.0	1	296566	n/a
