onset	duration	trial_type	value	sample	trial_id
544.337890625	0.3	1.0	2	278701	n/a
544.35546875	0.3	0.0	1	278710	n/a
544.37109375	0.3	0.0	1	278718	n/a
544.388671875	0.3	1.0	2	278727	n/a
544.404296875	0.3	1.0	2	278735	n/a
544.421875	0.3	0.0	1	278744	n/a
544.4375	0.3	0.0	1	278752	n/a
544.455078125	0.3	1.0	2	278761	n/a
544.470703125	0.3	1.0	2	278769	n/a
544.48828125	0.3	0.0	1	278778	n/a
544.50390625	0.3	1.0	2	278786	n/a
544.521484375	0.3	0.0	1	278795	n/a
544.537109375	0.3	1.0	2	278803	n/a
544.5546875	0.3	0.0	1	278812	n/a
544.572265625	0.3	0.0	1	278821	n/a
544.587890625	0.3	1.0	2	278829	n/a
544.60546875	0.3	1.0	2	278838	n/a
544.62109375	0.3	0.0	1	278846	n/a
544.638671875	0.3	1.0	2	278855	n/a
544.654296875	0.3	0.0	1	278863	n/a
544.671875	0.3	0.0	1	278872	n/a
544.6875	0.3	1.0	2	278880	n/a
544.705078125	0.3	1.0	2	278889	n/a
544.720703125	0.3	0.0	1	278897	n/a
544.73828125	0.3	0.0	1	278906	n/a
544.75390625	0.3	1.0	2	278914	n/a
544.771484375	0.3	1.0	2	278923	n/a
544.787109375	0.3	0.0	1	278931	n/a
544.8046875	0.3	1.0	2	278940	n/a
544.822265625	0.3	0.0	1	278949	n/a
544.837890625	0.3	0.0	1	278957	n/a
544.85546875	0.3	1.0	2	278966	n/a
544.87109375	0.3	1.0	2	278974	n/a
544.888671875	0.3	0.0	1	278983	n/a
544.904296875	0.3	1.0	2	278991	n/a
544.921875	0.3	0.0	1	279000	n/a
544.9375	0.3	0.0	1	279008	n/a
544.955078125	0.3	1.0	2	279017	n/a
544.970703125	0.3	1.0	2	279025	n/a
544.98828125	0.3	0.0	1	279034	n/a
545.00390625	0.3	0.0	1	279042	n/a
545.021484375	0.3	1.0	2	279051	n/a
545.037109375	0.3	1.0	2	279059	n/a
545.0546875	0.3	0.0	1	279068	n/a
545.072265625	0.3	1.0	2	279077	n/a
545.087890625	0.3	0.0	1	279085	n/a
545.10546875	0.3	0.0	1	279094	n/a
545.12109375	0.3	1.0	2	279102	n/a
545.138671875	0.3	0.0	1	279111	n/a
545.154296875	0.3	1.0	2	279119	n/a
545.171875	0.3	1.0	2	279128	n/a
545.1875	0.3	0.0	1	279136	n/a
545.205078125	0.3	0.0	1	279145	n/a
545.220703125	0.3	1.0	2	279153	n/a
545.23828125	0.3	0.0	1	279162	n/a
545.25390625	0.3	1.0	2	279170	n/a
545.271484375	0.3	0.0	1	279179	n/a
545.287109375	0.3	1.0	2	279187	n/a
545.3046875	0.3	0.0	1	279196	n/a
545.322265625	0.3	1.0	2	279205	n/a
545.337890625	0.3	1.0	2	279213	n/a
545.35546875	0.3	0.0	1	279222	n/a
545.37109375	0.3	0.0	1	279230	n/a
545.388671875	0.3	1.0	2	279239	n/a
545.404296875	0.3	1.0	2	279247	n/a
545.421875	0.3	0.0	1	279256	n/a
545.4375	0.3	0.0	1	279264	n/a
545.455078125	0.3	1.0	2	279273	n/a
545.470703125	0.3	1.0	2	279281	n/a
545.48828125	0.3	0.0	1	279290	n/a
545.50390625	0.3	0.0	1	279298	n/a
545.521484375	0.3	1.0	2	279307	n/a
545.537109375	0.3	0.0	1	279315	n/a
545.5546875	0.3	1.0	2	279324	n/a
545.572265625	0.3	1.0	2	279333	n/a
545.587890625	0.3	0.0	1	279341	n/a
545.60546875	0.3	0.0	1	279350	n/a
545.62109375	0.3	1.0	2	279358	n/a
545.638671875	0.3	1.0	2	279367	n/a
545.654296875	0.3	0.0	1	279375	n/a
545.671875	0.3	1.0	2	279384	n/a
545.6875	0.3	0.0	1	279392	n/a
545.705078125	0.3	1.0	2	279401	n/a
545.720703125	0.3	0.0	1	279409	n/a
545.73828125	0.3	0.0	1	279418	n/a
545.75390625	0.3	1.0	2	279426	n/a
545.771484375	0.3	1.0	2	279435	n/a
545.787109375	0.3	0.0	1	279443	n/a
545.8046875	0.3	1.0	2	279452	n/a
545.822265625	0.3	0.0	1	279461	n/a
545.837890625	0.3	0.0	1	279469	n/a
545.85546875	0.3	1.0	2	279478	n/a
545.87109375	0.3	0.0	1	279486	n/a
545.888671875	0.3	1.0	2	279495	n/a
545.904296875	0.3	1.0	2	279503	n/a
545.921875	0.3	0.0	1	279512	n/a
545.9375	0.3	1.0	2	279520	n/a
545.955078125	0.3	0.0	1	279529	n/a
545.970703125	0.3	0.0	1	279537	n/a
545.98828125	0.3	1.0	2	279546	n/a
546.00390625	0.3	1.0	2	279554	n/a
546.021484375	0.3	0.0	1	279563	n/a
546.037109375	0.3	0.0	1	279571	n/a
546.0546875	0.3	1.0	2	279580	n/a
546.072265625	0.3	0.0	1	279589	n/a
546.087890625	0.3	1.0	2	279597	n/a
546.10546875	0.3	0.0	1	279606	n/a
546.12109375	0.3	1.0	2	279614	n/a
546.138671875	0.3	0.0	1	279623	n/a
546.154296875	0.3	1.0	2	279631	n/a
546.171875	0.3	0.0	1	279640	n/a
546.1875	0.3	1.0	2	279648	n/a
546.205078125	0.3	1.0	2	279657	n/a
546.220703125	0.3	0.0	1	279665	n/a
546.23828125	0.3	0.0	1	279674	n/a
546.25390625	0.3	1.0	2	279682	n/a
546.271484375	0.3	0.0	1	279691	n/a
546.287109375	0.3	1.0	2	279699	n/a
546.3046875	0.3	1.0	2	279708	n/a
546.322265625	0.3	0.0	1	279717	n/a
546.337890625	0.3	1.0	2	279725	n/a
546.35546875	0.3	0.0	1	279734	n/a
546.37109375	0.3	0.0	1	279742	n/a
546.388671875	0.3	1.0	2	279751	n/a
546.404296875	0.3	1.0	2	279759	n/a
546.421875	0.3	0.0	1	279768	n/a
546.4375	0.3	1.0	2	279776	n/a
546.455078125	0.3	0.0	1	279785	n/a
546.470703125	0.3	0.0	1	279793	n/a
546.48828125	0.3	1.0	2	279802	n/a
546.50390625	0.3	1.0	2	279810	n/a
546.521484375	0.3	0.0	1	279819	n/a
546.537109375	0.3	0.0	1	279827	n/a
546.5546875	0.3	1.0	2	279836	n/a
546.572265625	0.3	1.0	2	279845	n/a
546.587890625	0.3	0.0	1	279853	n/a
546.60546875	0.3	1.0	2	279862	n/a
546.62109375	0.3	0.0	1	279870	n/a
546.638671875	0.3	1.0	2	279879	n/a
546.654296875	0.3	0.0	1	279887	n/a
546.671875	0.3	0.0	1	279896	n/a
546.6875	0.3	1.0	2	279904	n/a
546.705078125	0.3	1.0	2	279913	n/a
546.720703125	0.3	0.0	1	279921	n/a
546.73828125	0.3	1.0	2	279930	n/a
546.75390625	0.3	0.0	1	279938	n/a
546.771484375	0.3	0.0	1	279947	n/a
546.787109375	0.3	1.0	2	279955	n/a
546.8046875	0.3	1.0	2	279964	n/a
546.822265625	0.3	0.0	1	279973	n/a
546.837890625	0.3	0.0	1	279981	n/a
546.85546875	0.3	1.0	2	279990	n/a
546.87109375	0.3	1.0	2	279998	n/a
546.888671875	0.3	0.0	1	280007	n/a
546.904296875	0.3	1.0	2	280015	n/a
546.921875	0.3	0.0	1	280024	n/a
546.9375	0.3	0.0	1	280032	n/a
546.955078125	0.3	1.0	2	280041	n/a
546.970703125	0.3	1.0	2	280049	n/a
546.98828125	0.3	0.0	1	280058	n/a
547.00390625	0.3	1.0	2	280066	n/a
547.021484375	0.3	0.0	1	280075	n/a
547.037109375	0.3	0.0	1	280083	n/a
547.0546875	0.3	1.0	2	280092	n/a
547.072265625	0.3	1.0	2	280101	n/a
547.087890625	0.3	0.0	1	280109	n/a
547.10546875	0.3	0.0	1	280118	n/a
547.12109375	0.3	1.0	2	280126	n/a
547.138671875	0.3	1.0	2	280135	n/a
547.154296875	0.3	0.0	1	280143	n/a
547.171875	0.3	1.0	2	280152	n/a
547.1875	0.3	0.0	1	280160	n/a
547.205078125	0.3	0.0	1	280169	n/a
547.220703125	0.3	1.0	2	280177	n/a
547.23828125	0.3	0.0	1	280186	n/a
547.25390625	0.3	1.0	2	280194	n/a
547.271484375	0.3	1.0	2	280203	n/a
547.287109375	0.3	0.0	1	280211	n/a
547.3046875	0.3	0.0	1	280220	n/a
547.322265625	0.3	1.0	2	280229	n/a
547.337890625	0.3	0.0	1	280237	n/a
547.35546875	0.3	1.0	2	280246	n/a
547.37109375	0.3	0.0	1	280254	n/a
547.388671875	0.3	1.0	2	280263	n/a
547.404296875	0.3	0.0	1	280271	n/a
547.421875	0.3	1.0	2	280280	n/a
547.4375	0.3	1.0	2	280288	n/a
547.455078125	0.3	0.0	1	280297	n/a
547.470703125	0.3	0.0	1	280305	n/a
547.48828125	0.3	1.0	2	280314	n/a
547.50390625	0.3	1.0	2	280322	n/a
547.521484375	0.3	0.0	1	280331	n/a
547.537109375	0.3	0.0	1	280339	n/a
547.5546875	0.3	1.0	2	280348	n/a
547.572265625	0.3	1.0	2	280357	n/a
547.587890625	0.3	0.0	1	280365	n/a
547.60546875	0.3	0.0	1	280374	n/a
547.62109375	0.3	1.0	2	280382	n/a
547.638671875	0.3	0.0	1	280391	n/a
547.654296875	0.3	1.0	2	280399	n/a
547.671875	0.3	1.0	2	280408	n/a
547.6875	0.3	0.0	1	280416	n/a
547.705078125	0.3	0.0	1	280425	n/a
547.720703125	0.3	1.0	2	280433	n/a
547.73828125	0.3	1.0	2	280442	n/a
547.75390625	0.3	0.0	1	280450	n/a
547.771484375	0.3	1.0	2	280459	n/a
547.787109375	0.3	0.0	1	280467	n/a
547.8046875	0.3	1.0	2	280476	n/a
547.822265625	0.3	0.0	1	280485	n/a
547.837890625	0.3	0.0	1	280493	n/a
547.85546875	0.3	1.0	2	280502	n/a
547.87109375	0.3	1.0	2	280510	n/a
547.888671875	0.3	0.0	1	280519	n/a
547.904296875	0.3	1.0	2	280527	n/a
547.921875	0.3	0.0	1	280536	n/a
547.9375	0.3	0.0	1	280544	n/a
547.955078125	0.3	1.0	2	280553	n/a
547.970703125	0.3	0.0	1	280561	n/a
547.98828125	0.3	1.0	2	280570	n/a
548.00390625	0.3	1.0	2	280578	n/a
548.021484375	0.3	0.0	1	280587	n/a
548.037109375	0.3	1.0	2	280595	n/a
548.0546875	0.3	0.0	1	280604	n/a
548.072265625	0.3	0.0	1	280613	n/a
548.087890625	0.3	1.0	2	280621	n/a
548.10546875	0.3	1.0	2	280630	n/a
548.12109375	0.3	0.0	1	280638	n/a
548.138671875	0.3	0.0	1	280647	n/a
548.154296875	0.3	1.0	2	280655	n/a
548.171875	0.3	0.0	1	280664	n/a
548.1875	0.3	1.0	2	280672	n/a
548.205078125	0.3	0.0	1	280681	n/a
548.220703125	0.3	1.0	2	280689	n/a
548.23828125	0.3	0.0	1	280698	n/a
548.25390625	0.3	1.0	2	280706	n/a
548.271484375	0.3	0.0	1	280715	n/a
548.287109375	0.3	1.0	2	280723	n/a
548.3046875	0.3	1.0	2	280732	n/a
548.322265625	0.3	0.0	1	280741	n/a
548.337890625	0.3	0.0	1	280749	n/a
548.35546875	0.3	1.0	2	280758	n/a
548.37109375	0.3	0.0	1	280766	n/a
548.388671875	0.3	1.0	2	280775	n/a
548.404296875	0.3	1.0	2	280783	n/a
548.421875	0.3	0.0	1	280792	n/a
548.4375	0.3	1.0	2	280800	n/a
548.455078125	0.3	0.0	1	280809	n/a
548.470703125	0.3	0.0	1	280817	n/a
548.48828125	0.3	1.0	2	280826	n/a
548.50390625	0.3	1.0	2	280834	n/a
548.521484375	0.3	0.0	1	280843	n/a
548.537109375	0.3	1.0	2	280851	n/a
548.5546875	0.3	0.0	1	280860	n/a
548.572265625	0.3	0.0	1	280869	n/a
548.587890625	0.3	1.0	2	280877	n/a
548.60546875	0.3	1.0	2	280886	n/a
548.62109375	0.3	0.0	1	280894	n/a
548.638671875	0.3	0.0	1	280903	n/a
548.654296875	0.3	1.0	2	280911	n/a
548.671875	0.3	1.0	2	280920	n/a
548.6875	0.3	0.0	1	280928	n/a
548.705078125	0.3	1.0	2	280937	n/a
548.720703125	0.3	0.0	1	280945	n/a
548.73828125	0.3	1.0	2	280954	n/a
548.75390625	0.3	0.0	1	280962	n/a
548.771484375	0.3	0.0	1	280971	n/a
548.787109375	0.3	1.0	2	280979	n/a
548.8046875	0.3	1.0	2	280988	n/a
548.822265625	0.3	0.0	1	280997	n/a
548.837890625	0.3	1.0	2	281005	n/a
548.85546875	0.3	0.0	1	281014	n/a
548.87109375	0.3	0.0	1	281022	n/a
548.888671875	0.3	1.0	2	281031	n/a
548.904296875	0.3	1.0	2	281039	n/a
548.921875	0.3	0.0	1	281048	n/a
548.9375	0.3	0.0	1	281056	n/a
548.955078125	0.3	1.0	2	281065	n/a
548.970703125	0.3	1.0	2	281073	n/a
548.98828125	0.3	0.0	1	281082	n/a
549.00390625	0.3	1.0	2	281090	n/a
549.021484375	0.3	0.0	1	281099	n/a
549.037109375	0.3	0.0	1	281107	n/a
549.0546875	0.3	1.0	2	281116	n/a
549.072265625	0.3	1.0	2	281125	n/a
549.087890625	0.3	0.0	1	281133	n/a
549.10546875	0.3	1.0	2	281142	n/a
549.12109375	0.3	0.0	1	281150	n/a
549.138671875	0.3	0.0	1	281159	n/a
549.154296875	0.3	1.0	2	281167	n/a
549.171875	0.3	1.0	2	281176	n/a
549.1875	0.3	0.0	1	281184	n/a
549.205078125	0.3	0.0	1	281193	n/a
549.220703125	0.3	1.0	2	281201	n/a
549.23828125	0.3	1.0	2	281210	n/a
549.25390625	0.3	0.0	1	281218	n/a
549.271484375	0.3	1.0	2	281227	n/a
549.287109375	0.3	0.0	1	281235	n/a
549.3046875	0.3	0.0	1	281244	n/a
549.322265625	0.3	1.0	2	281253	n/a
549.337890625	0.3	0.0	1	281261	n/a
549.35546875	0.3	1.0	2	281270	n/a
549.37109375	0.3	1.0	2	281278	n/a
549.388671875	0.3	0.0	1	281287	n/a
549.404296875	0.3	0.0	1	281295	n/a
549.421875	0.3	1.0	2	281304	n/a
549.4375	0.3	0.0	1	281312	n/a
549.455078125	0.3	1.0	2	281321	n/a
549.470703125	0.3	0.0	1	281329	n/a
549.48828125	0.3	1.0	2	281338	n/a
549.50390625	0.3	0.0	1	281346	n/a
549.521484375	0.3	1.0	2	281355	n/a
549.537109375	0.3	1.0	2	281363	n/a
549.5546875	0.3	0.0	1	281372	n/a
549.572265625	0.3	0.0	1	281381	n/a
549.587890625	0.3	1.0	2	281389	n/a
549.60546875	0.3	1.0	2	281398	n/a
549.62109375	0.3	0.0	1	281406	n/a
549.638671875	0.3	0.0	1	281415	n/a
549.654296875	0.3	1.0	2	281423	n/a
549.671875	0.3	1.0	2	281432	n/a
549.6875	0.3	0.0	1	281440	n/a
549.705078125	0.3	0.0	1	281449	n/a
549.720703125	0.3	1.0	2	281457	n/a
549.73828125	0.3	0.0	1	281466	n/a
549.75390625	0.3	1.0	2	281474	n/a
549.771484375	0.3	1.0	2	281483	n/a
549.787109375	0.3	0.0	1	281491	n/a
549.8046875	0.3	0.0	1	281500	n/a
549.822265625	0.3	1.0	2	281509	n/a
549.837890625	0.3	1.0	2	281517	n/a
549.85546875	0.3	0.0	1	281526	n/a
549.87109375	0.3	1.0	2	281534	n/a
549.888671875	0.3	0.0	1	281543	n/a
549.904296875	0.3	1.0	2	281551	n/a
549.921875	0.3	0.0	1	281560	n/a
549.9375	0.3	0.0	1	281568	n/a
549.955078125	0.3	1.0	2	281577	n/a
549.970703125	0.3	1.0	2	281585	n/a
549.98828125	0.3	0.0	1	281594	n/a
550.00390625	0.3	1.0	2	281602	n/a
550.021484375	0.3	0.0	1	281611	n/a
550.037109375	0.3	0.0	1	281619	n/a
550.0546875	0.3	1.0	2	281628	n/a
550.072265625	0.3	0.0	1	281637	n/a
550.087890625	0.3	1.0	2	281645	n/a
550.10546875	0.3	1.0	2	281654	n/a
550.12109375	0.3	0.0	1	281662	n/a
550.138671875	0.3	1.0	2	281671	n/a
550.154296875	0.3	0.0	1	281679	n/a
550.171875	0.3	0.0	1	281688	n/a
550.1875	0.3	1.0	2	281696	n/a
550.205078125	0.3	1.0	2	281705	n/a
550.220703125	0.3	0.0	1	281713	n/a
550.23828125	0.3	0.0	1	281722	n/a
550.25390625	0.3	1.0	2	281730	n/a
550.271484375	0.3	0.0	1	281739	n/a
550.287109375	0.3	1.0	2	281747	n/a
550.3046875	0.3	0.0	1	281756	n/a
550.322265625	0.3	1.0	2	281765	n/a
550.337890625	0.3	0.0	1	281773	n/a
550.35546875	0.3	1.0	2	281782	n/a
550.37109375	0.3	0.0	1	281790	n/a
550.388671875	0.3	1.0	2	281799	n/a
550.404296875	0.3	1.0	2	281807	n/a
550.421875	0.3	0.0	1	281816	n/a
550.4375	0.3	0.0	1	281824	n/a
550.455078125	0.3	1.0	2	281833	n/a
550.470703125	0.3	0.0	1	281841	n/a
550.48828125	0.3	1.0	2	281850	n/a
550.50390625	0.3	1.0	2	281858	n/a
550.521484375	0.3	0.0	1	281867	n/a
550.537109375	0.3	1.0	2	281875	n/a
550.5546875	0.3	0.0	1	281884	n/a
550.572265625	0.3	0.0	1	281893	n/a
550.587890625	0.3	1.0	2	281901	n/a
550.60546875	0.3	1.0	2	281910	n/a
550.62109375	0.3	0.0	1	281918	n/a
550.638671875	0.3	1.0	2	281927	n/a
550.654296875	0.3	0.0	1	281935	n/a
550.671875	0.3	0.0	1	281944	n/a
550.6875	0.3	1.0	2	281952	n/a
550.705078125	0.3	1.0	2	281961	n/a
550.720703125	0.3	0.0	1	281969	n/a
550.73828125	0.3	0.0	1	281978	n/a
550.75390625	0.3	1.0	2	281986	n/a
550.771484375	0.3	1.0	2	281995	n/a
550.787109375	0.3	0.0	1	282003	n/a
550.8046875	0.3	1.0	2	282012	n/a
550.822265625	0.3	0.0	1	282021	n/a
550.837890625	0.3	1.0	2	282029	n/a
550.85546875	0.3	0.0	1	282038	n/a
550.87109375	0.3	0.0	1	282046	n/a
550.888671875	0.3	1.0	2	282055	n/a
550.904296875	0.3	1.0	2	282063	n/a
550.921875	0.3	0.0	1	282072	n/a
550.9375	0.3	1.0	2	282080	n/a
550.955078125	0.3	0.0	1	282089	n/a
550.970703125	0.3	0.0	1	282097	n/a
550.98828125	0.3	1.0	2	282106	n/a
551.00390625	0.3	1.0	2	282114	n/a
551.021484375	0.3	0.0	1	282123	n/a
551.037109375	0.3	0.0	1	282131	n/a
551.0546875	0.3	1.0	2	282140	n/a
551.072265625	0.3	1.0	2	282149	n/a
551.087890625	0.3	0.0	1	282157	n/a
551.10546875	0.3	1.0	2	282166	n/a
551.12109375	0.3	0.0	1	282174	n/a
551.138671875	0.3	0.0	1	282183	n/a
551.154296875	0.3	1.0	2	282191	n/a
551.171875	0.3	1.0	2	282200	n/a
551.1875	0.3	0.0	1	282208	n/a
551.205078125	0.3	1.0	2	282217	n/a
551.220703125	0.3	0.0	1	282225	n/a
551.23828125	0.3	0.0	1	282234	n/a
551.25390625	0.3	1.0	2	282242	n/a
551.271484375	0.3	1.0	2	282251	n/a
551.287109375	0.3	0.0	1	282259	n/a
551.3046875	0.3	0.0	1	282268	n/a
551.322265625	0.3	1.0	2	282277	n/a
551.337890625	0.3	1.0	2	282285	n/a
551.35546875	0.3	0.0	1	282294	n/a
551.37109375	0.3	1.0	2	282302	n/a
551.388671875	0.3	0.0	1	282311	n/a
551.404296875	0.3	0.0	1	282319	n/a
551.421875	0.3	1.0	2	282328	n/a
551.4375	0.3	0.0	1	282336	n/a
551.455078125	0.3	1.0	2	282345	n/a
551.470703125	0.3	1.0	2	282353	n/a
551.48828125	0.3	0.0	1	282362	n/a
551.50390625	0.3	0.0	1	282370	n/a
551.521484375	0.3	1.0	2	282379	n/a
551.537109375	0.3	0.0	1	282387	n/a
551.5546875	0.3	1.0	2	282396	n/a
551.572265625	0.3	0.0	1	282405	n/a
551.587890625	0.3	1.0	2	282413	n/a
551.60546875	0.3	0.0	1	282422	n/a
551.62109375	0.3	1.0	2	282430	n/a
551.638671875	0.3	1.0	2	282439	n/a
551.654296875	0.3	0.0	1	282447	n/a
551.671875	0.3	0.0	1	282456	n/a
551.6875	0.3	1.0	2	282464	n/a
551.705078125	0.3	1.0	2	282473	n/a
551.720703125	0.3	0.0	1	282481	n/a
551.73828125	0.3	0.0	1	282490	n/a
551.75390625	0.3	1.0	2	282498	n/a
551.771484375	0.3	1.0	2	282507	n/a
551.787109375	0.3	0.0	1	282515	n/a
551.8046875	0.3	0.0	1	282524	n/a
551.822265625	0.3	1.0	2	282533	n/a
551.837890625	0.3	0.0	1	282541	n/a
551.85546875	0.3	1.0	2	282550	n/a
551.87109375	0.3	1.0	2	282558	n/a
551.888671875	0.3	0.0	1	282567	n/a
551.904296875	0.3	0.0	1	282575	n/a
551.921875	0.3	1.0	2	282584	n/a
551.9375	0.3	1.0	2	282592	n/a
551.955078125	0.3	0.0	1	282601	n/a
551.970703125	0.3	1.0	2	282609	n/a
551.98828125	0.3	0.0	1	282618	n/a
552.00390625	0.3	1.0	2	282626	n/a
552.021484375	0.3	0.0	1	282635	n/a
552.037109375	0.3	0.0	1	282643	n/a
552.0546875	0.3	1.0	2	282652	n/a
552.072265625	0.3	1.0	2	282661	n/a
552.087890625	0.3	0.0	1	282669	n/a
552.10546875	0.3	1.0	2	282678	n/a
552.12109375	0.3	0.0	1	282686	n/a
552.138671875	0.3	0.0	1	282695	n/a
552.154296875	0.3	1.0	2	282703	n/a
552.171875	0.3	0.0	1	282712	n/a
552.1875	0.3	1.0	2	282720	n/a
552.205078125	0.3	1.0	2	282729	n/a
552.220703125	0.3	0.0	1	282737	n/a
552.23828125	0.3	1.0	2	282746	n/a
552.25390625	0.3	0.0	1	282754	n/a
552.271484375	0.3	0.0	1	282763	n/a
552.287109375	0.3	1.0	2	282771	n/a
552.3046875	0.3	1.0	2	282780	n/a
552.322265625	0.3	0.0	1	282789	n/a
552.337890625	0.3	0.0	1	282797	n/a
552.35546875	0.3	1.0	2	282806	n/a
552.37109375	0.3	0.0	1	282814	n/a
552.388671875	0.3	1.0	2	282823	n/a
552.404296875	0.3	0.0	1	282831	n/a
552.421875	0.3	1.0	2	282840	n/a
552.4375	0.3	0.0	1	282848	n/a
552.455078125	0.3	1.0	2	282857	n/a
552.470703125	0.3	0.0	1	282865	n/a
552.48828125	0.3	1.0	2	282874	n/a
552.50390625	0.3	1.0	2	282882	n/a
552.521484375	0.3	0.0	1	282891	n/a
552.537109375	0.3	0.0	1	282899	n/a
552.5546875	0.3	1.0	2	282908	n/a
552.572265625	0.3	0.0	1	282917	n/a
552.587890625	0.3	1.0	2	282925	n/a
552.60546875	0.3	1.0	2	282934	n/a
552.62109375	0.3	0.0	1	282942	n/a
552.638671875	0.3	1.0	2	282951	n/a
552.654296875	0.3	0.0	1	282959	n/a
552.671875	0.3	0.0	1	282968	n/a
552.6875	0.3	1.0	2	282976	n/a
552.705078125	0.3	1.0	2	282985	n/a
552.720703125	0.3	0.0	1	282993	n/a
552.73828125	0.3	1.0	2	283002	n/a
552.75390625	0.3	0.0	1	283010	n/a
552.771484375	0.3	0.0	1	283019	n/a
552.787109375	0.3	1.0	2	283027	n/a
552.8046875	0.3	1.0	2	283036	n/a
552.822265625	0.3	0.0	1	283045	n/a
552.837890625	0.3	0.0	1	283053	n/a
552.85546875	0.3	1.0	2	283062	n/a
552.87109375	0.3	1.0	2	283070	n/a
552.888671875	0.3	0.0	1	283079	n/a
552.904296875	0.3	1.0	2	283087	n/a
552.921875	0.3	0.0	1	283096	n/a
552.9375	0.3	1.0	2	283104	n/a
552.955078125	0.3	0.0	1	283113	n/a
552.970703125	0.3	0.0	1	283121	n/a
552.98828125	0.3	1.0	2	283130	n/a
553.00390625	0.3	1.0	2	283138	n/a
553.021484375	0.3	0.0	1	283147	n/a
553.037109375	0.3	1.0	2	283155	n/a
553.0546875	0.3	0.0	1	283164	n/a
553.072265625	0.3	0.0	1	283173	n/a
553.087890625	0.3	1.0	2	283181	n/a
553.10546875	0.3	1.0	2	283190	n/a
553.12109375	0.3	0.0	1	283198	n/a
553.138671875	0.3	0.0	1	283207	n/a
553.154296875	0.3	1.0	2	283215	n/a
553.171875	0.3	1.0	2	283224	n/a
553.1875	0.3	0.0	1	283232	n/a
553.205078125	0.3	1.0	2	283241	n/a
553.220703125	0.3	0.0	1	283249	n/a
553.23828125	0.3	0.0	1	283258	n/a
553.25390625	0.3	1.0	2	283266	n/a
553.271484375	0.3	1.0	2	283275	n/a
553.287109375	0.3	0.0	1	283283	n/a
553.3046875	0.3	1.0	2	283292	n/a
553.322265625	0.3	0.0	1	283301	n/a
553.337890625	0.3	0.0	1	283309	n/a
553.35546875	0.3	1.0	2	283318	n/a
553.37109375	0.3	1.0	2	283326	n/a
553.388671875	0.3	0.0	1	283335	n/a
553.404296875	0.3	0.0	1	283343	n/a
553.421875	0.3	1.0	2	283352	n/a
553.4375	0.3	1.0	2	283360	n/a
553.455078125	0.3	0.0	1	283369	n/a
553.470703125	0.3	1.0	2	283377	n/a
553.48828125	0.3	0.0	1	283386	n/a
553.50390625	0.3	0.0	1	283394	n/a
553.521484375	0.3	1.0	2	283403	n/a
553.537109375	0.3	0.0	1	283411	n/a
553.5546875	0.3	1.0	2	283420	n/a
553.572265625	0.3	1.0	2	283429	n/a
553.587890625	0.3	0.0	1	283437	n/a
553.60546875	0.3	0.0	1	283446	n/a
553.62109375	0.3	1.0	2	283454	n/a
553.638671875	0.3	0.0	1	283463	n/a
553.654296875	0.3	1.0	2	283471	n/a
553.671875	0.3	0.0	1	283480	n/a
553.6875	0.3	1.0	2	283488	n/a
553.705078125	0.3	0.0	1	283497	n/a
553.720703125	0.3	1.0	2	283505	n/a
553.73828125	0.3	1.0	2	283514	n/a
553.75390625	0.3	0.0	1	283522	n/a
553.771484375	0.3	0.0	1	283531	n/a
553.787109375	0.3	1.0	2	283539	n/a
553.8046875	0.3	1.0	2	283548	n/a
553.822265625	0.3	0.0	1	283557	n/a
553.837890625	0.3	0.0	1	283565	n/a
553.85546875	0.3	1.0	2	283574	n/a
553.87109375	0.3	1.0	2	283582	n/a
553.888671875	0.3	0.0	1	283591	n/a
553.904296875	0.3	0.0	1	283599	n/a
553.921875	0.3	1.0	2	283608	n/a
553.9375	0.3	0.0	1	283616	n/a
553.955078125	0.3	1.0	2	283625	n/a
553.970703125	0.3	1.0	2	283633	n/a
553.98828125	0.3	0.0	1	283642	n/a
554.00390625	0.3	0.0	1	283650	n/a
554.021484375	0.3	1.0	2	283659	n/a
554.037109375	0.3	1.0	2	283667	n/a
554.0546875	0.3	0.0	1	283676	n/a
554.072265625	0.3	1.0	2	283685	n/a
554.087890625	0.3	0.0	1	283693	n/a
554.10546875	0.3	1.0	2	283702	n/a
554.12109375	0.3	0.0	1	283710	n/a
554.138671875	0.3	0.0	1	283719	n/a
554.154296875	0.3	1.0	2	283727	n/a
554.171875	0.3	1.0	2	283736	n/a
554.1875	0.3	0.0	1	283744	n/a
554.205078125	0.3	1.0	2	283753	n/a
554.220703125	0.3	0.0	1	283761	n/a
554.23828125	0.3	0.0	1	283770	n/a
554.25390625	0.3	1.0	2	283778	n/a
554.271484375	0.3	0.0	1	283787	n/a
554.287109375	0.3	1.0	2	283795	n/a
554.3046875	0.3	1.0	2	283804	n/a
554.322265625	0.3	0.0	1	283813	n/a
554.337890625	0.3	1.0	2	283821	n/a
554.35546875	0.3	0.0	1	283830	n/a
554.37109375	0.3	0.0	1	283838	n/a
554.388671875	0.3	1.0	2	283847	n/a
554.404296875	0.3	1.0	2	283855	n/a
554.421875	0.3	0.0	1	283864	n/a
554.4375	0.3	0.0	1	283872	n/a
554.455078125	0.3	1.0	2	283881	n/a
554.470703125	0.3	0.0	1	283889	n/a
554.48828125	0.3	1.0	2	283898	n/a
554.50390625	0.3	0.0	1	283906	n/a
