onset	duration	trial_type	value	sample	trial_id
503.53515625	0.3	0.0	1	257810	n/a
503.552734375	0.3	1.0	2	257819	n/a
503.568359375	0.3	0.0	1	257827	n/a
503.5859375	0.3	1.0	2	257836	n/a
503.6015625	0.3	1.0	2	257844	n/a
503.619140625	0.3	0.0	1	257853	n/a
503.63671875	0.3	0.0	1	257862	n/a
503.65234375	0.3	1.0	2	257870	n/a
503.669921875	0.3	1.0	2	257879	n/a
503.685546875	0.3	0.0	1	257887	n/a
503.703125	0.3	1.0	2	257896	n/a
503.71875	0.3	0.0	1	257904	n/a
503.736328125	0.3	0.0	1	257913	n/a
503.751953125	0.3	1.0	2	257921	n/a
503.76953125	0.3	0.0	1	257930	n/a
503.78515625	0.3	1.0	2	257938	n/a
503.802734375	0.3	1.0	2	257947	n/a
503.818359375	0.3	0.0	1	257955	n/a
503.8359375	0.3	1.0	2	257964	n/a
503.8515625	0.3	0.0	1	257972	n/a
503.869140625	0.3	0.0	1	257981	n/a
503.88671875	0.3	1.0	2	257990	n/a
503.90234375	0.3	1.0	2	257998	n/a
503.919921875	0.3	0.0	1	258007	n/a
503.935546875	0.3	0.0	1	258015	n/a
503.953125	0.3	1.0	2	258024	n/a
503.96875	0.3	1.0	2	258032	n/a
503.986328125	0.3	0.0	1	258041	n/a
504.001953125	0.3	0.0	1	258049	n/a
504.01953125	0.3	1.0	2	258058	n/a
504.03515625	0.3	0.0	1	258066	n/a
504.052734375	0.3	1.0	2	258075	n/a
504.068359375	0.3	1.0	2	258083	n/a
504.0859375	0.3	0.0	1	258092	n/a
504.1015625	0.3	1.0	2	258100	n/a
504.119140625	0.3	0.0	1	258109	n/a
504.13671875	0.3	1.0	2	258118	n/a
504.15234375	0.3	0.0	1	258126	n/a
504.169921875	0.3	0.0	1	258135	n/a
504.185546875	0.3	1.0	2	258143	n/a
504.203125	0.3	1.0	2	258152	n/a
504.21875	0.3	0.0	1	258160	n/a
504.236328125	0.3	0.0	1	258169	n/a
504.251953125	0.3	1.0	2	258177	n/a
504.26953125	0.3	1.0	2	258186	n/a
504.28515625	0.3	0.0	1	258194	n/a
504.302734375	0.3	0.0	1	258203	n/a
504.318359375	0.3	1.0	2	258211	n/a
504.3359375	0.3	1.0	2	258220	n/a
504.3515625	0.3	0.0	1	258228	n/a
504.369140625	0.3	0.0	1	258237	n/a
504.38671875	0.3	1.0	2	258246	n/a
504.40234375	0.3	0.0	1	258254	n/a
504.419921875	0.3	1.0	2	258263	n/a
504.435546875	0.3	1.0	2	258271	n/a
504.453125	0.3	0.0	1	258280	n/a
504.46875	0.3	0.0	1	258288	n/a
504.486328125	0.3	1.0	2	258297	n/a
504.501953125	0.3	1.0	2	258305	n/a
504.51953125	0.3	0.0	1	258314	n/a
504.53515625	0.3	0.0	1	258322	n/a
504.552734375	0.3	1.0	2	258331	n/a
504.568359375	0.3	1.0	2	258339	n/a
504.5859375	0.3	0.0	1	258348	n/a
504.6015625	0.3	0.0	1	258356	n/a
504.619140625	0.3	1.0	2	258365	n/a
504.63671875	0.3	0.0	1	258374	n/a
504.65234375	0.3	1.0	2	258382	n/a
504.669921875	0.3	1.0	2	258391	n/a
504.685546875	0.3	0.0	1	258399	n/a
504.703125	0.3	1.0	2	258408	n/a
504.71875	0.3	0.0	1	258416	n/a
504.736328125	0.3	0.0	1	258425	n/a
504.751953125	0.3	1.0	2	258433	n/a
504.76953125	0.3	1.0	2	258442	n/a
504.78515625	0.3	0.0	1	258450	n/a
504.802734375	0.3	0.0	1	258459	n/a
504.818359375	0.3	1.0	2	258467	n/a
504.8359375	0.3	1.0	2	258476	n/a
504.8515625	0.3	0.0	1	258484	n/a
504.869140625	0.3	0.0	1	258493	n/a
504.88671875	0.3	1.0	2	258502	n/a
504.90234375	0.3	0.0	1	258510	n/a
504.919921875	0.3	1.0	2	258519	n/a
504.935546875	0.3	0.0	1	258527	n/a
504.953125	0.3	1.0	2	258536	n/a
504.96875	0.3	1.0	2	258544	n/a
504.986328125	0.3	0.0	1	258553	n/a
505.001953125	0.3	1.0	2	258561	n/a
505.01953125	0.3	0.0	1	258570	n/a
505.03515625	0.3	1.0	2	258578	n/a
505.052734375	0.3	0.0	1	258587	n/a
505.068359375	0.3	1.0	2	258595	n/a
505.0859375	0.3	0.0	1	258604	n/a
505.1015625	0.3	1.0	2	258612	n/a
505.119140625	0.3	0.0	1	258621	n/a
505.13671875	0.3	1.0	2	258630	n/a
505.15234375	0.3	0.0	1	258638	n/a
505.169921875	0.3	0.0	1	258647	n/a
505.185546875	0.3	1.0	2	258655	n/a
505.203125	0.3	0.0	1	258664	n/a
505.21875	0.3	1.0	2	258672	n/a
505.236328125	0.3	1.0	2	258681	n/a
505.251953125	0.3	0.0	1	258689	n/a
505.26953125	0.3	1.0	2	258698	n/a
505.28515625	0.3	0.0	1	258706	n/a
505.302734375	0.3	1.0	2	258715	n/a
505.318359375	0.3	0.0	1	258723	n/a
505.3359375	0.3	0.0	1	258732	n/a
505.3515625	0.3	1.0	2	258740	n/a
505.369140625	0.3	0.0	1	258749	n/a
505.38671875	0.3	1.0	2	258758	n/a
505.40234375	0.3	1.0	2	258766	n/a
505.419921875	0.3	0.0	1	258775	n/a
505.435546875	0.3	0.0	1	258783	n/a
505.453125	0.3	1.0	2	258792	n/a
505.46875	0.3	0.0	1	258800	n/a
505.486328125	0.3	1.0	2	258809	n/a
505.501953125	0.3	1.0	2	258817	n/a
505.51953125	0.3	0.0	1	258826	n/a
505.53515625	0.3	0.0	1	258834	n/a
505.552734375	0.3	1.0	2	258843	n/a
505.568359375	0.3	0.0	1	258851	n/a
505.5859375	0.3	1.0	2	258860	n/a
505.6015625	0.3	1.0	2	258868	n/a
505.619140625	0.3	0.0	1	258877	n/a
505.63671875	0.3	0.0	1	258886	n/a
505.65234375	0.3	1.0	2	258894	n/a
505.669921875	0.3	0.0	1	258903	n/a
505.685546875	0.3	1.0	2	258911	n/a
505.703125	0.3	1.0	2	258920	n/a
505.71875	0.3	0.0	1	258928	n/a
505.736328125	0.3	0.0	1	258937	n/a
505.751953125	0.3	1.0	2	258945	n/a
505.76953125	0.3	1.0	2	258954	n/a
505.78515625	0.3	0.0	1	258962	n/a
505.802734375	0.3	1.0	2	258971	n/a
505.818359375	0.3	0.0	1	258979	n/a
505.8359375	0.3	0.0	1	258988	n/a
505.8515625	0.3	1.0	2	258996	n/a
505.869140625	0.3	0.0	1	259005	n/a
505.88671875	0.3	1.0	2	259014	n/a
505.90234375	0.3	1.0	2	259022	n/a
505.919921875	0.3	0.0	1	259031	n/a
505.935546875	0.3	1.0	2	259039	n/a
505.953125	0.3	0.0	1	259048	n/a
505.96875	0.3	0.0	1	259056	n/a
505.986328125	0.3	1.0	2	259065	n/a
506.001953125	0.3	1.0	2	259073	n/a
506.01953125	0.3	0.0	1	259082	n/a
506.03515625	0.3	0.0	1	259090	n/a
506.052734375	0.3	1.0	2	259099	n/a
506.068359375	0.3	1.0	2	259107	n/a
506.0859375	0.3	0.0	1	259116	n/a
506.1015625	0.3	0.0	1	259124	n/a
506.119140625	0.3	1.0	2	259133	n/a
506.13671875	0.3	0.0	1	259142	n/a
506.15234375	0.3	1.0	2	259150	n/a
506.169921875	0.3	1.0	2	259159	n/a
506.185546875	0.3	0.0	1	259167	n/a
506.203125	0.3	1.0	2	259176	n/a
506.21875	0.3	0.0	1	259184	n/a
506.236328125	0.3	1.0	2	259193	n/a
506.251953125	0.3	0.0	1	259201	n/a
506.26953125	0.3	0.0	1	259210	n/a
506.28515625	0.3	1.0	2	259218	n/a
506.302734375	0.3	1.0	2	259227	n/a
506.318359375	0.3	0.0	1	259235	n/a
506.3359375	0.3	0.0	1	259244	n/a
506.3515625	0.3	1.0	2	259252	n/a
506.369140625	0.3	1.0	2	259261	n/a
506.38671875	0.3	0.0	1	259270	n/a
506.40234375	0.3	0.0	1	259278	n/a
506.419921875	0.3	1.0	2	259287	n/a
506.435546875	0.3	1.0	2	259295	n/a
506.453125	0.3	0.0	1	259304	n/a
506.46875	0.3	0.0	1	259312	n/a
506.486328125	0.3	1.0	2	259321	n/a
506.501953125	0.3	0.0	1	259329	n/a
506.51953125	0.3	1.0	2	259338	n/a
506.53515625	0.3	1.0	2	259346	n/a
506.552734375	0.3	0.0	1	259355	n/a
506.568359375	0.3	0.0	1	259363	n/a
506.5859375	0.3	1.0	2	259372	n/a
506.6015625	0.3	1.0	2	259380	n/a
506.619140625	0.3	0.0	1	259389	n/a
506.63671875	0.3	0.0	1	259398	n/a
506.65234375	0.3	1.0	2	259406	n/a
506.669921875	0.3	1.0	2	259415	n/a
506.685546875	0.3	0.0	1	259423	n/a
506.703125	0.3	0.0	1	259432	n/a
506.71875	0.3	1.0	2	259440	n/a
506.736328125	0.3	0.0	1	259449	n/a
506.751953125	0.3	1.0	2	259457	n/a
506.76953125	0.3	1.0	2	259466	n/a
506.78515625	0.3	0.0	1	259474	n/a
506.802734375	0.3	1.0	2	259483	n/a
506.818359375	0.3	0.0	1	259491	n/a
506.8359375	0.3	0.0	1	259500	n/a
506.8515625	0.3	1.0	2	259508	n/a
506.869140625	0.3	1.0	2	259517	n/a
506.88671875	0.3	0.0	1	259526	n/a
506.90234375	0.3	0.0	1	259534	n/a
506.919921875	0.3	1.0	2	259543	n/a
506.935546875	0.3	1.0	2	259551	n/a
506.953125	0.3	0.0	1	259560	n/a
506.96875	0.3	0.0	1	259568	n/a
506.986328125	0.3	1.0	2	259577	n/a
507.001953125	0.3	0.0	1	259585	n/a
507.01953125	0.3	1.0	2	259594	n/a
507.03515625	0.3	0.0	1	259602	n/a
507.052734375	0.3	1.0	2	259611	n/a
507.068359375	0.3	1.0	2	259619	n/a
507.0859375	0.3	0.0	1	259628	n/a
507.1015625	0.3	1.0	2	259636	n/a
507.119140625	0.3	0.0	1	259645	n/a
507.13671875	0.3	1.0	2	259654	n/a
507.15234375	0.3	0.0	1	259662	n/a
507.169921875	0.3	1.0	2	259671	n/a
507.185546875	0.3	0.0	1	259679	n/a
507.203125	0.3	1.0	2	259688	n/a
507.21875	0.3	0.0	1	259696	n/a
507.236328125	0.3	1.0	2	259705	n/a
507.251953125	0.3	0.0	1	259713	n/a
507.26953125	0.3	0.0	1	259722	n/a
507.28515625	0.3	1.0	2	259730	n/a
507.302734375	0.3	0.0	1	259739	n/a
507.318359375	0.3	1.0	2	259747	n/a
507.3359375	0.3	1.0	2	259756	n/a
507.3515625	0.3	0.0	1	259764	n/a
507.369140625	0.3	1.0	2	259773	n/a
507.38671875	0.3	0.0	1	259782	n/a
507.40234375	0.3	1.0	2	259790	n/a
507.419921875	0.3	0.0	1	259799	n/a
507.435546875	0.3	0.0	1	259807	n/a
507.453125	0.3	1.0	2	259816	n/a
507.46875	0.3	0.0	1	259824	n/a
507.486328125	0.3	1.0	2	259833	n/a
507.501953125	0.3	1.0	2	259841	n/a
507.51953125	0.3	0.0	1	259850	n/a
507.53515625	0.3	0.0	1	259858	n/a
507.552734375	0.3	1.0	2	259867	n/a
507.568359375	0.3	0.0	1	259875	n/a
507.5859375	0.3	1.0	2	259884	n/a
507.6015625	0.3	1.0	2	259892	n/a
507.619140625	0.3	0.0	1	259901	n/a
507.63671875	0.3	0.0	1	259910	n/a
507.65234375	0.3	1.0	2	259918	n/a
507.669921875	0.3	0.0	1	259927	n/a
507.685546875	0.3	1.0	2	259935	n/a
507.703125	0.3	1.0	2	259944	n/a
507.71875	0.3	0.0	1	259952	n/a
507.736328125	0.3	0.0	1	259961	n/a
507.751953125	0.3	1.0	2	259969	n/a
507.76953125	0.3	0.0	1	259978	n/a
507.78515625	0.3	1.0	2	259986	n/a
507.802734375	0.3	1.0	2	259995	n/a
507.818359375	0.3	0.0	1	260003	n/a
507.8359375	0.3	0.0	1	260012	n/a
507.8515625	0.3	1.0	2	260020	n/a
507.869140625	0.3	1.0	2	260029	n/a
507.88671875	0.3	0.0	1	260038	n/a
507.90234375	0.3	1.0	2	260046	n/a
507.919921875	0.3	0.0	1	260055	n/a
507.935546875	0.3	0.0	1	260063	n/a
507.953125	0.3	1.0	2	260072	n/a
507.96875	0.3	0.0	1	260080	n/a
507.986328125	0.3	1.0	2	260089	n/a
508.001953125	0.3	1.0	2	260097	n/a
508.01953125	0.3	0.0	1	260106	n/a
508.03515625	0.3	1.0	2	260114	n/a
508.052734375	0.3	0.0	1	260123	n/a
508.068359375	0.3	0.0	1	260131	n/a
508.0859375	0.3	1.0	2	260140	n/a
508.1015625	0.3	1.0	2	260148	n/a
508.119140625	0.3	0.0	1	260157	n/a
508.13671875	0.3	0.0	1	260166	n/a
508.15234375	0.3	1.0	2	260174	n/a
508.169921875	0.3	1.0	2	260183	n/a
508.185546875	0.3	0.0	1	260191	n/a
508.203125	0.3	0.0	1	260200	n/a
508.21875	0.3	1.0	2	260208	n/a
508.236328125	0.3	0.0	1	260217	n/a
508.251953125	0.3	1.0	2	260225	n/a
508.26953125	0.3	1.0	2	260234	n/a
508.28515625	0.3	0.0	1	260242	n/a
508.302734375	0.3	1.0	2	260251	n/a
508.318359375	0.3	0.0	1	260259	n/a
508.3359375	0.3	1.0	2	260268	n/a
508.3515625	0.3	0.0	1	260276	n/a
508.369140625	0.3	0.0	1	260285	n/a
508.38671875	0.3	1.0	2	260294	n/a
508.40234375	0.3	1.0	2	260302	n/a
508.419921875	0.3	0.0	1	260311	n/a
508.435546875	0.3	0.0	1	260319	n/a
508.453125	0.3	1.0	2	260328	n/a
508.46875	0.3	1.0	2	260336	n/a
508.486328125	0.3	0.0	1	260345	n/a
508.501953125	0.3	0.0	1	260353	n/a
508.51953125	0.3	1.0	2	260362	n/a
508.53515625	0.3	1.0	2	260370	n/a
508.552734375	0.3	0.0	1	260379	n/a
508.568359375	0.3	0.0	1	260387	n/a
508.5859375	0.3	1.0	2	260396	n/a
508.6015625	0.3	0.0	1	260404	n/a
508.619140625	0.3	1.0	2	260413	n/a
508.63671875	0.3	1.0	2	260422	n/a
508.65234375	0.3	0.0	1	260430	n/a
508.669921875	0.3	0.0	1	260439	n/a
508.685546875	0.3	1.0	2	260447	n/a
508.703125	0.3	1.0	2	260456	n/a
508.71875	0.3	0.0	1	260464	n/a
508.736328125	0.3	0.0	1	260473	n/a
508.751953125	0.3	1.0	2	260481	n/a
508.76953125	0.3	1.0	2	260490	n/a
508.78515625	0.3	0.0	1	260498	n/a
508.802734375	0.3	0.0	1	260507	n/a
508.818359375	0.3	1.0	2	260515	n/a
508.8359375	0.3	0.0	1	260524	n/a
508.8515625	0.3	1.0	2	260532	n/a
508.869140625	0.3	1.0	2	260541	n/a
508.88671875	0.3	0.0	1	260550	n/a
508.90234375	0.3	1.0	2	260558	n/a
508.919921875	0.3	0.0	1	260567	n/a
508.935546875	0.3	0.0	1	260575	n/a
508.953125	0.3	1.0	2	260584	n/a
508.96875	0.3	1.0	2	260592	n/a
508.986328125	0.3	0.0	1	260601	n/a
509.001953125	0.3	0.0	1	260609	n/a
509.01953125	0.3	1.0	2	260618	n/a
509.03515625	0.3	1.0	2	260626	n/a
509.052734375	0.3	0.0	1	260635	n/a
509.068359375	0.3	0.0	1	260643	n/a
509.0859375	0.3	1.0	2	260652	n/a
509.1015625	0.3	0.0	1	260660	n/a
509.119140625	0.3	1.0	2	260669	n/a
509.13671875	0.3	0.0	1	260678	n/a
509.15234375	0.3	1.0	2	260686	n/a
509.169921875	0.3	1.0	2	260695	n/a
509.185546875	0.3	0.0	1	260703	n/a
509.203125	0.3	1.0	2	260712	n/a
509.21875	0.3	0.0	1	260720	n/a
509.236328125	0.3	1.0	2	260729	n/a
509.251953125	0.3	0.0	1	260737	n/a
509.26953125	0.3	1.0	2	260746	n/a
509.28515625	0.3	0.0	1	260754	n/a
509.302734375	0.3	1.0	2	260763	n/a
509.318359375	0.3	0.0	1	260771	n/a
509.3359375	0.3	1.0	2	260780	n/a
509.3515625	0.3	0.0	1	260788	n/a
509.369140625	0.3	0.0	1	260797	n/a
509.38671875	0.3	1.0	2	260806	n/a
509.40234375	0.3	0.0	1	260814	n/a
509.419921875	0.3	1.0	2	260823	n/a
509.435546875	0.3	1.0	2	260831	n/a
509.453125	0.3	0.0	1	260840	n/a
509.46875	0.3	1.0	2	260848	n/a
509.486328125	0.3	0.0	1	260857	n/a
509.501953125	0.3	1.0	2	260865	n/a
509.51953125	0.3	0.0	1	260874	n/a
509.53515625	0.3	0.0	1	260882	n/a
509.552734375	0.3	1.0	2	260891	n/a
509.568359375	0.3	0.0	1	260899	n/a
509.5859375	0.3	1.0	2	260908	n/a
509.6015625	0.3	1.0	2	260916	n/a
509.619140625	0.3	0.0	1	260925	n/a
509.63671875	0.3	0.0	1	260934	n/a
509.65234375	0.3	1.0	2	260942	n/a
509.669921875	0.3	0.0	1	260951	n/a
509.685546875	0.3	1.0	2	260959	n/a
509.703125	0.3	1.0	2	260968	n/a
509.71875	0.3	0.0	1	260976	n/a
509.736328125	0.3	0.0	1	260985	n/a
509.751953125	0.3	1.0	2	260993	n/a
509.76953125	0.3	0.0	1	261002	n/a
509.78515625	0.3	1.0	2	261010	n/a
509.802734375	0.3	1.0	2	261019	n/a
509.818359375	0.3	0.0	1	261027	n/a
509.8359375	0.3	0.0	1	261036	n/a
509.8515625	0.3	1.0	2	261044	n/a
509.869140625	0.3	0.0	1	261053	n/a
509.88671875	0.3	1.0	2	261062	n/a
509.90234375	0.3	1.0	2	261070	n/a
509.919921875	0.3	0.0	1	261079	n/a
509.935546875	0.3	0.0	1	261087	n/a
509.953125	0.3	1.0	2	261096	n/a
509.96875	0.3	1.0	2	261104	n/a
509.986328125	0.3	0.0	1	261113	n/a
510.001953125	0.3	1.0	2	261121	n/a
510.01953125	0.3	0.0	1	261130	n/a
510.03515625	0.3	0.0	1	261138	n/a
510.052734375	0.3	1.0	2	261147	n/a
510.068359375	0.3	0.0	1	261155	n/a
510.0859375	0.3	1.0	2	261164	n/a
510.1015625	0.3	1.0	2	261172	n/a
510.119140625	0.3	0.0	1	261181	n/a
510.13671875	0.3	1.0	2	261190	n/a
510.15234375	0.3	0.0	1	261198	n/a
510.169921875	0.3	0.0	1	261207	n/a
510.185546875	0.3	1.0	2	261215	n/a
510.203125	0.3	1.0	2	261224	n/a
510.21875	0.3	0.0	1	261232	n/a
510.236328125	0.3	0.0	1	261241	n/a
510.251953125	0.3	1.0	2	261249	n/a
510.26953125	0.3	1.0	2	261258	n/a
510.28515625	0.3	0.0	1	261266	n/a
510.302734375	0.3	0.0	1	261275	n/a
510.318359375	0.3	1.0	2	261283	n/a
510.3359375	0.3	0.0	1	261292	n/a
510.3515625	0.3	1.0	2	261300	n/a
510.369140625	0.3	1.0	2	261309	n/a
510.38671875	0.3	0.0	1	261318	n/a
510.40234375	0.3	1.0	2	261326	n/a
510.419921875	0.3	0.0	1	261335	n/a
510.435546875	0.3	1.0	2	261343	n/a
510.453125	0.3	0.0	1	261352	n/a
510.46875	0.3	0.0	1	261360	n/a
510.486328125	0.3	1.0	2	261369	n/a
510.501953125	0.3	1.0	2	261377	n/a
510.51953125	0.3	0.0	1	261386	n/a
510.53515625	0.3	0.0	1	261394	n/a
510.552734375	0.3	1.0	2	261403	n/a
510.568359375	0.3	1.0	2	261411	n/a
510.5859375	0.3	0.0	1	261420	n/a
510.6015625	0.3	0.0	1	261428	n/a
510.619140625	0.3	1.0	2	261437	n/a
510.63671875	0.3	1.0	2	261446	n/a
510.65234375	0.3	0.0	1	261454	n/a
510.669921875	0.3	0.0	1	261463	n/a
510.685546875	0.3	1.0	2	261471	n/a
510.703125	0.3	0.0	1	261480	n/a
510.71875	0.3	1.0	2	261488	n/a
510.736328125	0.3	1.0	2	261497	n/a
510.751953125	0.3	0.0	1	261505	n/a
510.76953125	0.3	0.0	1	261514	n/a
510.78515625	0.3	1.0	2	261522	n/a
510.802734375	0.3	1.0	2	261531	n/a
510.818359375	0.3	0.0	1	261539	n/a
510.8359375	0.3	0.0	1	261548	n/a
510.8515625	0.3	1.0	2	261556	n/a
510.869140625	0.3	1.0	2	261565	n/a
510.88671875	0.3	0.0	1	261574	n/a
510.90234375	0.3	0.0	1	261582	n/a
510.919921875	0.3	1.0	2	261591	n/a
510.935546875	0.3	0.0	1	261599	n/a
510.953125	0.3	1.0	2	261608	n/a
510.96875	0.3	1.0	2	261616	n/a
510.986328125	0.3	0.0	1	261625	n/a
511.001953125	0.3	1.0	2	261633	n/a
511.01953125	0.3	0.0	1	261642	n/a
511.03515625	0.3	0.0	1	261650	n/a
511.052734375	0.3	1.0	2	261659	n/a
511.068359375	0.3	1.0	2	261667	n/a
511.0859375	0.3	0.0	1	261676	n/a
511.1015625	0.3	0.0	1	261684	n/a
511.119140625	0.3	1.0	2	261693	n/a
511.13671875	0.3	1.0	2	261702	n/a
511.15234375	0.3	0.0	1	261710	n/a
511.169921875	0.3	0.0	1	261719	n/a
511.185546875	0.3	1.0	2	261727	n/a
511.203125	0.3	0.0	1	261736	n/a
511.21875	0.3	1.0	2	261744	n/a
511.236328125	0.3	0.0	1	261753	n/a
511.251953125	0.3	1.0	2	261761	n/a
511.26953125	0.3	1.0	2	261770	n/a
511.28515625	0.3	0.0	1	261778	n/a
511.302734375	0.3	1.0	2	261787	n/a
511.318359375	0.3	0.0	1	261795	n/a
511.3359375	0.3	1.0	2	261804	n/a
511.3515625	0.3	0.0	1	261812	n/a
511.369140625	0.3	1.0	2	261821	n/a
511.38671875	0.3	0.0	1	261830	n/a
511.40234375	0.3	1.0	2	261838	n/a
511.419921875	0.3	0.0	1	261847	n/a
511.435546875	0.3	1.0	2	261855	n/a
511.453125	0.3	0.0	1	261864	n/a
511.46875	0.3	0.0	1	261872	n/a
511.486328125	0.3	1.0	2	261881	n/a
511.501953125	0.3	0.0	1	261889	n/a
511.51953125	0.3	1.0	2	261898	n/a
511.53515625	0.3	1.0	2	261906	n/a
511.552734375	0.3	0.0	1	261915	n/a
511.568359375	0.3	1.0	2	261923	n/a
511.5859375	0.3	0.0	1	261932	n/a
511.6015625	0.3	1.0	2	261940	n/a
511.619140625	0.3	0.0	1	261949	n/a
511.63671875	0.3	0.0	1	261958	n/a
511.65234375	0.3	1.0	2	261966	n/a
511.669921875	0.3	0.0	1	261975	n/a
511.685546875	0.3	1.0	2	261983	n/a
511.703125	0.3	1.0	2	261992	n/a
511.71875	0.3	0.0	1	262000	n/a
511.736328125	0.3	0.0	1	262009	n/a
511.751953125	0.3	1.0	2	262017	n/a
511.76953125	0.3	0.0	1	262026	n/a
511.78515625	0.3	1.0	2	262034	n/a
511.802734375	0.3	1.0	2	262043	n/a
511.818359375	0.3	0.0	1	262051	n/a
511.8359375	0.3	0.0	1	262060	n/a
511.8515625	0.3	1.0	2	262068	n/a
511.869140625	0.3	0.0	1	262077	n/a
511.88671875	0.3	1.0	2	262086	n/a
511.90234375	0.3	1.0	2	262094	n/a
511.919921875	0.3	0.0	1	262103	n/a
511.935546875	0.3	0.0	1	262111	n/a
511.953125	0.3	1.0	2	262120	n/a
511.96875	0.3	0.0	1	262128	n/a
511.986328125	0.3	1.0	2	262137	n/a
512.001953125	0.3	1.0	2	262145	n/a
512.01953125	0.3	0.0	1	262154	n/a
512.03515625	0.3	0.0	1	262162	n/a
512.052734375	0.3	1.0	2	262171	n/a
512.068359375	0.3	1.0	2	262179	n/a
512.0859375	0.3	0.0	1	262188	n/a
512.1015625	0.3	1.0	2	262196	n/a
512.119140625	0.3	0.0	1	262205	n/a
512.13671875	0.3	0.0	1	262214	n/a
512.15234375	0.3	1.0	2	262222	n/a
512.169921875	0.3	0.0	1	262231	n/a
512.185546875	0.3	1.0	2	262239	n/a
512.203125	0.3	1.0	2	262248	n/a
512.21875	0.3	0.0	1	262256	n/a
512.236328125	0.3	1.0	2	262265	n/a
512.251953125	0.3	0.0	1	262273	n/a
512.26953125	0.3	0.0	1	262282	n/a
512.28515625	0.3	1.0	2	262290	n/a
512.302734375	0.3	1.0	2	262299	n/a
512.318359375	0.3	0.0	1	262307	n/a
512.3359375	0.3	0.0	1	262316	n/a
512.3515625	0.3	1.0	2	262324	n/a
512.369140625	0.3	1.0	2	262333	n/a
512.38671875	0.3	0.0	1	262342	n/a
512.40234375	0.3	0.0	1	262350	n/a
512.419921875	0.3	1.0	2	262359	n/a
512.435546875	0.3	0.0	1	262367	n/a
512.453125	0.3	1.0	2	262376	n/a
512.46875	0.3	1.0	2	262384	n/a
512.486328125	0.3	0.0	1	262393	n/a
512.501953125	0.3	1.0	2	262401	n/a
512.51953125	0.3	0.0	1	262410	n/a
512.53515625	0.3	1.0	2	262418	n/a
512.552734375	0.3	0.0	1	262427	n/a
512.568359375	0.3	0.0	1	262435	n/a
512.5859375	0.3	1.0	2	262444	n/a
512.6015625	0.3	1.0	2	262452	n/a
512.619140625	0.3	0.0	1	262461	n/a
512.63671875	0.3	0.0	1	262470	n/a
512.65234375	0.3	1.0	2	262478	n/a
512.669921875	0.3	1.0	2	262487	n/a
512.685546875	0.3	0.0	1	262495	n/a
512.703125	0.3	0.0	1	262504	n/a
512.71875	0.3	1.0	2	262512	n/a
512.736328125	0.3	1.0	2	262521	n/a
512.751953125	0.3	0.0	1	262529	n/a
512.76953125	0.3	0.0	1	262538	n/a
512.78515625	0.3	1.0	2	262546	n/a
512.802734375	0.3	0.0	1	262555	n/a
512.818359375	0.3	1.0	2	262563	n/a
512.8359375	0.3	1.0	2	262572	n/a
512.8515625	0.3	0.0	1	262580	n/a
512.869140625	0.3	0.0	1	262589	n/a
512.88671875	0.3	1.0	2	262598	n/a
512.90234375	0.3	1.0	2	262606	n/a
512.919921875	0.3	0.0	1	262615	n/a
512.935546875	0.3	0.0	1	262623	n/a
512.953125	0.3	1.0	2	262632	n/a
512.96875	0.3	1.0	2	262640	n/a
512.986328125	0.3	0.0	1	262649	n/a
513.001953125	0.3	0.0	1	262657	n/a
513.01953125	0.3	1.0	2	262666	n/a
513.03515625	0.3	0.0	1	262674	n/a
513.052734375	0.3	1.0	2	262683	n/a
513.068359375	0.3	1.0	2	262691	n/a
513.0859375	0.3	0.0	1	262700	n/a
513.1015625	0.3	1.0	2	262708	n/a
513.119140625	0.3	0.0	1	262717	n/a
513.13671875	0.3	0.0	1	262726	n/a
513.15234375	0.3	1.0	2	262734	n/a
513.169921875	0.3	1.0	2	262743	n/a
513.185546875	0.3	0.0	1	262751	n/a
513.203125	0.3	0.0	1	262760	n/a
513.21875	0.3	1.0	2	262768	n/a
513.236328125	0.3	1.0	2	262777	n/a
513.251953125	0.3	0.0	1	262785	n/a
513.26953125	0.3	0.0	1	262794	n/a
513.28515625	0.3	1.0	2	262802	n/a
513.302734375	0.3	0.0	1	262811	n/a
513.318359375	0.3	1.0	2	262819	n/a
513.3359375	0.3	0.0	1	262828	n/a
513.3515625	0.3	1.0	2	262836	n/a
513.369140625	0.3	1.0	2	262845	n/a
513.38671875	0.3	0.0	1	262854	n/a
513.40234375	0.3	1.0	2	262862	n/a
513.419921875	0.3	0.0	1	262871	n/a
513.435546875	0.3	1.0	2	262879	n/a
513.453125	0.3	0.0	1	262888	n/a
513.46875	0.3	1.0	2	262896	n/a
513.486328125	0.3	0.0	1	262905	n/a
513.501953125	0.3	1.0	2	262913	n/a
513.51953125	0.3	0.0	1	262922	n/a
513.53515625	0.3	1.0	2	262930	n/a
513.552734375	0.3	0.0	1	262939	n/a
513.568359375	0.3	0.0	1	262947	n/a
513.5859375	0.3	1.0	2	262956	n/a
513.6015625	0.3	0.0	1	262964	n/a
513.619140625	0.3	1.0	2	262973	n/a
513.63671875	0.3	1.0	2	262982	n/a
513.65234375	0.3	0.0	1	262990	n/a
513.669921875	0.3	1.0	2	262999	n/a
513.685546875	0.3	0.0	1	263007	n/a
513.703125	0.3	1.0	2	263016	n/a
