onset	duration	trial_type	value	sample	trial_id
643.6328125	0.3	1.0	2	329540	n/a
643.650390625	0.3	0.0	1	329549	n/a
643.66796875	0.3	1.0	2	329558	n/a
643.68359375	0.3	0.0	1	329566	n/a
643.701171875	0.3	1.0	2	329575	n/a
643.716796875	0.3	0.0	1	329583	n/a
643.734375	0.3	1.0	2	329592	n/a
643.75	0.3	0.0	1	329600	n/a
643.767578125	0.3	1.0	2	329609	n/a
643.783203125	0.3	0.0	1	329617	n/a
643.80078125	0.3	1.0	2	329626	n/a
643.81640625	0.3	0.0	1	329634	n/a
643.833984375	0.3	1.0	2	329643	n/a
643.849609375	0.3	0.0	1	329651	n/a
643.8671875	0.3	1.0	2	329660	n/a
643.8828125	0.3	0.0	1	329668	n/a
643.900390625	0.3	0.0	1	329677	n/a
643.91796875	0.3	1.0	2	329686	n/a
643.93359375	0.3	0.0	1	329694	n/a
643.951171875	0.3	1.0	2	329703	n/a
643.966796875	0.3	1.0	2	329711	n/a
643.984375	0.3	0.0	1	329720	n/a
644.0	0.3	1.0	2	329728	n/a
644.017578125	0.3	0.0	1	329737	n/a
644.033203125	0.3	1.0	2	329745	n/a
644.05078125	0.3	0.0	1	329754	n/a
644.06640625	0.3	1.0	2	329762	n/a
644.083984375	0.3	0.0	1	329771	n/a
644.099609375	0.3	0.0	1	329779	n/a
644.1171875	0.3	1.0	2	329788	n/a
644.1328125	0.3	1.0	2	329796	n/a
644.150390625	0.3	0.0	1	329805	n/a
644.16796875	0.3	1.0	2	329814	n/a
644.18359375	0.3	0.0	1	329822	n/a
644.201171875	0.3	0.0	1	329831	n/a
644.216796875	0.3	1.0	2	329839	n/a
644.234375	0.3	0.0	1	329848	n/a
644.25	0.3	1.0	2	329856	n/a
644.267578125	0.3	0.0	1	329865	n/a
644.283203125	0.3	1.0	2	329873	n/a
644.30078125	0.3	0.0	1	329882	n/a
644.31640625	0.3	1.0	2	329890	n/a
644.333984375	0.3	0.0	1	329899	n/a
644.349609375	0.3	1.0	2	329907	n/a
644.3671875	0.3	1.0	2	329916	n/a
644.3828125	0.3	0.0	1	329924	n/a
644.400390625	0.3	1.0	2	329933	n/a
644.41796875	0.3	0.0	1	329942	n/a
644.43359375	0.3	1.0	2	329950	n/a
644.451171875	0.3	0.0	1	329959	n/a
644.466796875	0.3	0.0	1	329967	n/a
644.484375	0.3	1.0	2	329976	n/a
644.5	0.3	0.0	1	329984	n/a
644.517578125	0.3	1.0	2	329993	n/a
644.533203125	0.3	0.0	1	330001	n/a
644.55078125	0.3	1.0	2	330010	n/a
644.56640625	0.3	1.0	2	330018	n/a
644.583984375	0.3	0.0	1	330027	n/a
644.599609375	0.3	0.0	1	330035	n/a
644.6171875	0.3	1.0	2	330044	n/a
644.6328125	0.3	0.0	1	330052	n/a
644.650390625	0.3	1.0	2	330061	n/a
644.66796875	0.3	0.0	1	330070	n/a
644.68359375	0.3	1.0	2	330078	n/a
644.701171875	0.3	1.0	2	330087	n/a
644.716796875	0.3	0.0	1	330095	n/a
644.734375	0.3	0.0	1	330104	n/a
644.75	0.3	1.0	2	330112	n/a
644.767578125	0.3	1.0	2	330121	n/a
644.783203125	0.3	0.0	1	330129	n/a
644.80078125	0.3	1.0	2	330138	n/a
644.81640625	0.3	0.0	1	330146	n/a
644.833984375	0.3	0.0	1	330155	n/a
644.849609375	0.3	1.0	2	330163	n/a
644.8671875	0.3	0.0	1	330172	n/a
644.8828125	0.3	1.0	2	330180	n/a
644.900390625	0.3	0.0	1	330189	n/a
644.91796875	0.3	1.0	2	330198	n/a
644.93359375	0.3	0.0	1	330206	n/a
644.951171875	0.3	1.0	2	330215	n/a
644.966796875	0.3	0.0	1	330223	n/a
644.984375	0.3	1.0	2	330232	n/a
645.0	0.3	1.0	2	330240	n/a
645.017578125	0.3	0.0	1	330249	n/a
645.033203125	0.3	1.0	2	330257	n/a
645.05078125	0.3	0.0	1	330266	n/a
645.06640625	0.3	0.0	1	330274	n/a
645.083984375	0.3	1.0	2	330283	n/a
645.099609375	0.3	0.0	1	330291	n/a
645.1171875	0.3	1.0	2	330300	n/a
645.1328125	0.3	0.0	1	330308	n/a
645.150390625	0.3	1.0	2	330317	n/a
645.16796875	0.3	1.0	2	330326	n/a
645.18359375	0.3	0.0	1	330334	n/a
645.201171875	0.3	1.0	2	330343	n/a
645.216796875	0.3	0.0	1	330351	n/a
645.234375	0.3	1.0	2	330360	n/a
645.25	0.3	0.0	1	330368	n/a
645.267578125	0.3	0.0	1	330377	n/a
645.283203125	0.3	1.0	2	330385	n/a
645.30078125	0.3	0.0	1	330394	n/a
645.31640625	0.3	1.0	2	330402	n/a
645.333984375	0.3	0.0	1	330411	n/a
645.349609375	0.3	1.0	2	330419	n/a
645.3671875	0.3	1.0	2	330428	n/a
645.3828125	0.3	0.0	1	330436	n/a
645.400390625	0.3	0.0	1	330445	n/a
645.41796875	0.3	1.0	2	330454	n/a
645.43359375	0.3	1.0	2	330462	n/a
645.451171875	0.3	0.0	1	330471	n/a
645.466796875	0.3	0.0	1	330479	n/a
645.484375	0.3	1.0	2	330488	n/a
645.5	0.3	1.0	2	330496	n/a
645.517578125	0.3	0.0	1	330505	n/a
645.533203125	0.3	1.0	2	330513	n/a
645.55078125	0.3	0.0	1	330522	n/a
645.56640625	0.3	1.0	2	330530	n/a
645.583984375	0.3	0.0	1	330539	n/a
645.599609375	0.3	0.0	1	330547	n/a
645.6171875	0.3	1.0	2	330556	n/a
645.6328125	0.3	0.0	1	330564	n/a
645.650390625	0.3	1.0	2	330573	n/a
645.66796875	0.3	0.0	1	330582	n/a
645.68359375	0.3	1.0	2	330590	n/a
645.701171875	0.3	1.0	2	330599	n/a
645.716796875	0.3	0.0	1	330607	n/a
645.734375	0.3	1.0	2	330616	n/a
645.75	0.3	0.0	1	330624	n/a
645.767578125	0.3	1.0	2	330633	n/a
645.783203125	0.3	0.0	1	330641	n/a
645.80078125	0.3	1.0	2	330650	n/a
645.81640625	0.3	0.0	1	330658	n/a
645.833984375	0.3	1.0	2	330667	n/a
645.849609375	0.3	0.0	1	330675	n/a
645.8671875	0.3	1.0	2	330684	n/a
645.8828125	0.3	0.0	1	330692	n/a
645.900390625	0.3	1.0	2	330701	n/a
645.91796875	0.3	0.0	1	330710	n/a
645.93359375	0.3	1.0	2	330718	n/a
645.951171875	0.3	0.0	1	330727	n/a
645.966796875	0.3	1.0	2	330735	n/a
645.984375	0.3	0.0	1	330744	n/a
646.0	0.3	0.0	1	330752	n/a
646.017578125	0.3	1.0	2	330761	n/a
646.033203125	0.3	0.0	1	330769	n/a
646.05078125	0.3	1.0	2	330778	n/a
646.06640625	0.3	1.0	2	330786	n/a
646.083984375	0.3	0.0	1	330795	n/a
646.099609375	0.3	1.0	2	330803	n/a
646.1171875	0.3	0.0	1	330812	n/a
646.1328125	0.3	1.0	2	330820	n/a
646.150390625	0.3	0.0	1	330829	n/a
646.16796875	0.3	1.0	2	330838	n/a
646.18359375	0.3	0.0	1	330846	n/a
646.201171875	0.3	0.0	1	330855	n/a
646.216796875	0.3	1.0	2	330863	n/a
646.234375	0.3	1.0	2	330872	n/a
646.25	0.3	0.0	1	330880	n/a
646.267578125	0.3	1.0	2	330889	n/a
646.283203125	0.3	0.0	1	330897	n/a
646.30078125	0.3	0.0	1	330906	n/a
646.31640625	0.3	1.0	2	330914	n/a
646.333984375	0.3	0.0	1	330923	n/a
646.349609375	0.3	1.0	2	330931	n/a
646.3671875	0.3	0.0	1	330940	n/a
646.3828125	0.3	1.0	2	330948	n/a
646.400390625	0.3	0.0	1	330957	n/a
646.41796875	0.3	1.0	2	330966	n/a
646.43359375	0.3	0.0	1	330974	n/a
646.451171875	0.3	1.0	2	330983	n/a
646.466796875	0.3	1.0	2	330991	n/a
646.484375	0.3	0.0	1	331000	n/a
646.5	0.3	1.0	2	331008	n/a
646.517578125	0.3	0.0	1	331017	n/a
646.533203125	0.3	1.0	2	331025	n/a
646.55078125	0.3	0.0	1	331034	n/a
646.56640625	0.3	0.0	1	331042	n/a
646.583984375	0.3	1.0	2	331051	n/a
646.599609375	0.3	0.0	1	331059	n/a
646.6171875	0.3	1.0	2	331068	n/a
646.6328125	0.3	0.0	1	331076	n/a
646.650390625	0.3	1.0	2	331085	n/a
646.66796875	0.3	1.0	2	331094	n/a
646.68359375	0.3	0.0	1	331102	n/a
646.701171875	0.3	0.0	1	331111	n/a
646.716796875	0.3	1.0	2	331119	n/a
646.734375	0.3	0.0	1	331128	n/a
646.75	0.3	1.0	2	331136	n/a
646.767578125	0.3	0.0	1	331145	n/a
646.783203125	0.3	1.0	2	331153	n/a
646.80078125	0.3	1.0	2	331162	n/a
646.81640625	0.3	0.0	1	331170	n/a
646.833984375	0.3	0.0	1	331179	n/a
646.849609375	0.3	1.0	2	331187	n/a
646.8671875	0.3	1.0	2	331196	n/a
646.8828125	0.3	0.0	1	331204	n/a
646.900390625	0.3	1.0	2	331213	n/a
646.91796875	0.3	0.0	1	331222	n/a
646.93359375	0.3	0.0	1	331230	n/a
646.951171875	0.3	1.0	2	331239	n/a
646.966796875	0.3	0.0	1	331247	n/a
646.984375	0.3	1.0	2	331256	n/a
647.0	0.3	0.0	1	331264	n/a
647.017578125	0.3	1.0	2	331273	n/a
647.033203125	0.3	0.0	1	331281	n/a
647.05078125	0.3	1.0	2	331290	n/a
647.06640625	0.3	0.0	1	331298	n/a
647.083984375	0.3	1.0	2	331307	n/a
647.099609375	0.3	1.0	2	331315	n/a
647.1171875	0.3	0.0	1	331324	n/a
647.1328125	0.3	1.0	2	331332	n/a
647.150390625	0.3	0.0	1	331341	n/a
647.16796875	0.3	0.0	1	331350	n/a
647.18359375	0.3	1.0	2	331358	n/a
647.201171875	0.3	0.0	1	331367	n/a
647.216796875	0.3	1.0	2	331375	n/a
647.234375	0.3	0.0	1	331384	n/a
647.25	0.3	1.0	2	331392	n/a
647.267578125	0.3	1.0	2	331401	n/a
647.283203125	0.3	0.0	1	331409	n/a
647.30078125	0.3	1.0	2	331418	n/a
647.31640625	0.3	0.0	1	331426	n/a
647.333984375	0.3	1.0	2	331435	n/a
647.349609375	0.3	0.0	1	331443	n/a
647.3671875	0.3	0.0	1	331452	n/a
647.3828125	0.3	1.0	2	331460	n/a
647.400390625	0.3	0.0	1	331469	n/a
647.41796875	0.3	1.0	2	331478	n/a
647.43359375	0.3	0.0	1	331486	n/a
647.451171875	0.3	1.0	2	331495	n/a
647.466796875	0.3	1.0	2	331503	n/a
647.484375	0.3	0.0	1	331512	n/a
647.5	0.3	0.0	1	331520	n/a
647.517578125	0.3	1.0	2	331529	n/a
647.533203125	0.3	1.0	2	331537	n/a
647.55078125	0.3	0.0	1	331546	n/a
647.56640625	0.3	0.0	1	331554	n/a
647.583984375	0.3	1.0	2	331563	n/a
647.599609375	0.3	1.0	2	331571	n/a
647.6171875	0.3	0.0	1	331580	n/a
647.6328125	0.3	1.0	2	331588	n/a
647.650390625	0.3	0.0	1	331597	n/a
647.66796875	0.3	1.0	2	331606	n/a
647.68359375	0.3	0.0	1	331614	n/a
647.701171875	0.3	0.0	1	331623	n/a
647.716796875	0.3	1.0	2	331631	n/a
647.734375	0.3	0.0	1	331640	n/a
647.75	0.3	1.0	2	331648	n/a
647.767578125	0.3	0.0	1	331657	n/a
647.783203125	0.3	1.0	2	331665	n/a
647.80078125	0.3	1.0	2	331674	n/a
647.81640625	0.3	0.0	1	331682	n/a
647.833984375	0.3	1.0	2	331691	n/a
647.849609375	0.3	0.0	1	331699	n/a
647.8671875	0.3	1.0	2	331708	n/a
647.8828125	0.3	0.0	1	331716	n/a
647.900390625	0.3	1.0	2	331725	n/a
647.91796875	0.3	0.0	1	331734	n/a
647.93359375	0.3	1.0	2	331742	n/a
647.951171875	0.3	0.0	1	331751	n/a
647.966796875	0.3	1.0	2	331759	n/a
647.984375	0.3	0.0	1	331768	n/a
648.0	0.3	1.0	2	331776	n/a
648.017578125	0.3	0.0	1	331785	n/a
648.033203125	0.3	1.0	2	331793	n/a
648.05078125	0.3	0.0	1	331802	n/a
648.06640625	0.3	1.0	2	331810	n/a
648.083984375	0.3	0.0	1	331819	n/a
648.099609375	0.3	0.0	1	331827	n/a
648.1171875	0.3	1.0	2	331836	n/a
648.1328125	0.3	0.0	1	331844	n/a
648.150390625	0.3	1.0	2	331853	n/a
648.16796875	0.3	1.0	2	331862	n/a
648.18359375	0.3	0.0	1	331870	n/a
648.201171875	0.3	1.0	2	331879	n/a
648.216796875	0.3	0.0	1	331887	n/a
648.234375	0.3	1.0	2	331896	n/a
648.25	0.3	0.0	1	331904	n/a
648.267578125	0.3	1.0	2	331913	n/a
648.283203125	0.3	0.0	1	331921	n/a
648.30078125	0.3	0.0	1	331930	n/a
648.31640625	0.3	1.0	2	331938	n/a
648.333984375	0.3	1.0	2	331947	n/a
648.349609375	0.3	0.0	1	331955	n/a
648.3671875	0.3	1.0	2	331964	n/a
648.3828125	0.3	0.0	1	331972	n/a
648.400390625	0.3	0.0	1	331981	n/a
648.41796875	0.3	1.0	2	331990	n/a
648.43359375	0.3	0.0	1	331998	n/a
648.451171875	0.3	1.0	2	332007	n/a
648.466796875	0.3	0.0	1	332015	n/a
648.484375	0.3	1.0	2	332024	n/a
648.5	0.3	0.0	1	332032	n/a
648.517578125	0.3	1.0	2	332041	n/a
648.533203125	0.3	0.0	1	332049	n/a
648.55078125	0.3	1.0	2	332058	n/a
648.56640625	0.3	1.0	2	332066	n/a
648.583984375	0.3	0.0	1	332075	n/a
648.599609375	0.3	1.0	2	332083	n/a
648.6171875	0.3	0.0	1	332092	n/a
648.6328125	0.3	1.0	2	332100	n/a
648.650390625	0.3	0.0	1	332109	n/a
648.66796875	0.3	0.0	1	332118	n/a
648.68359375	0.3	1.0	2	332126	n/a
648.701171875	0.3	0.0	1	332135	n/a
648.716796875	0.3	1.0	2	332143	n/a
648.734375	0.3	0.0	1	332152	n/a
648.75	0.3	1.0	2	332160	n/a
648.767578125	0.3	1.0	2	332169	n/a
648.783203125	0.3	0.0	1	332177	n/a
648.80078125	0.3	0.0	1	332186	n/a
648.81640625	0.3	1.0	2	332194	n/a
648.833984375	0.3	0.0	1	332203	n/a
648.849609375	0.3	1.0	2	332211	n/a
648.8671875	0.3	0.0	1	332220	n/a
648.8828125	0.3	1.0	2	332228	n/a
648.900390625	0.3	1.0	2	332237	n/a
648.91796875	0.3	0.0	1	332246	n/a
648.93359375	0.3	0.0	1	332254	n/a
648.951171875	0.3	1.0	2	332263	n/a
648.966796875	0.3	1.0	2	332271	n/a
648.984375	0.3	0.0	1	332280	n/a
649.0	0.3	1.0	2	332288	n/a
649.017578125	0.3	0.0	1	332297	n/a
649.033203125	0.3	0.0	1	332305	n/a
649.05078125	0.3	1.0	2	332314	n/a
649.06640625	0.3	0.0	1	332322	n/a
649.083984375	0.3	1.0	2	332331	n/a
649.099609375	0.3	0.0	1	332339	n/a
649.1171875	0.3	1.0	2	332348	n/a
649.1328125	0.3	0.0	1	332356	n/a
649.150390625	0.3	1.0	2	332365	n/a
649.16796875	0.3	0.0	1	332374	n/a
649.18359375	0.3	1.0	2	332382	n/a
649.201171875	0.3	1.0	2	332391	n/a
649.216796875	0.3	0.0	1	332399	n/a
649.234375	0.3	1.0	2	332408	n/a
649.25	0.3	0.0	1	332416	n/a
649.267578125	0.3	0.0	1	332425	n/a
649.283203125	0.3	1.0	2	332433	n/a
649.30078125	0.3	0.0	1	332442	n/a
649.31640625	0.3	1.0	2	332450	n/a
649.333984375	0.3	0.0	1	332459	n/a
649.349609375	0.3	1.0	2	332467	n/a
649.3671875	0.3	1.0	2	332476	n/a
649.3828125	0.3	0.0	1	332484	n/a
649.400390625	0.3	1.0	2	332493	n/a
649.41796875	0.3	0.0	1	332502	n/a
649.43359375	0.3	1.0	2	332510	n/a
649.451171875	0.3	0.0	1	332519	n/a
649.466796875	0.3	0.0	1	332527	n/a
649.484375	0.3	1.0	2	332536	n/a
649.5	0.3	0.0	1	332544	n/a
649.517578125	0.3	1.0	2	332553	n/a
649.533203125	0.3	0.0	1	332561	n/a
649.55078125	0.3	1.0	2	332570	n/a
649.56640625	0.3	1.0	2	332578	n/a
649.583984375	0.3	0.0	1	332587	n/a
649.599609375	0.3	0.0	1	332595	n/a
649.6171875	0.3	1.0	2	332604	n/a
649.6328125	0.3	1.0	2	332612	n/a
649.650390625	0.3	0.0	1	332621	n/a
649.66796875	0.3	0.0	1	332630	n/a
649.68359375	0.3	1.0	2	332638	n/a
649.701171875	0.3	1.0	2	332647	n/a
649.716796875	0.3	0.0	1	332655	n/a
649.734375	0.3	1.0	2	332664	n/a
649.75	0.3	0.0	1	332672	n/a
649.767578125	0.3	1.0	2	332681	n/a
649.783203125	0.3	0.0	1	332689	n/a
649.80078125	0.3	0.0	1	332698	n/a
649.81640625	0.3	1.0	2	332706	n/a
649.833984375	0.3	0.0	1	332715	n/a
649.849609375	0.3	1.0	2	332723	n/a
649.8671875	0.3	0.0	1	332732	n/a
649.8828125	0.3	1.0	2	332740	n/a
649.900390625	0.3	1.0	2	332749	n/a
649.91796875	0.3	0.0	1	332758	n/a
649.93359375	0.3	1.0	2	332766	n/a
649.951171875	0.3	0.0	1	332775	n/a
649.966796875	0.3	1.0	2	332783	n/a
649.984375	0.3	0.0	1	332792	n/a
650.0	0.3	1.0	2	332800	n/a
650.017578125	0.3	0.0	1	332809	n/a
650.033203125	0.3	1.0	2	332817	n/a
650.05078125	0.3	0.0	1	332826	n/a
650.06640625	0.3	1.0	2	332834	n/a
650.083984375	0.3	0.0	1	332843	n/a
650.099609375	0.3	1.0	2	332851	n/a
650.1171875	0.3	0.0	1	332860	n/a
650.1328125	0.3	1.0	2	332868	n/a
650.150390625	0.3	0.0	1	332877	n/a
650.16796875	0.3	1.0	2	332886	n/a
650.18359375	0.3	0.0	1	332894	n/a
650.201171875	0.3	0.0	1	332903	n/a
650.216796875	0.3	1.0	2	332911	n/a
650.234375	0.3	0.0	1	332920	n/a
650.25	0.3	1.0	2	332928	n/a
650.267578125	0.3	1.0	2	332937	n/a
650.283203125	0.3	0.0	1	332945	n/a
650.30078125	0.3	1.0	2	332954	n/a
650.31640625	0.3	0.0	1	332962	n/a
650.333984375	0.3	1.0	2	332971	n/a
650.349609375	0.3	0.0	1	332979	n/a
650.3671875	0.3	1.0	2	332988	n/a
650.3828125	0.3	0.0	1	332996	n/a
650.400390625	0.3	0.0	1	333005	n/a
650.41796875	0.3	1.0	2	333014	n/a
650.43359375	0.3	1.0	2	333022	n/a
650.451171875	0.3	0.0	1	333031	n/a
650.466796875	0.3	1.0	2	333039	n/a
650.484375	0.3	0.0	1	333048	n/a
650.5	0.3	0.0	1	333056	n/a
650.517578125	0.3	1.0	2	333065	n/a
650.533203125	0.3	0.0	1	333073	n/a
650.55078125	0.3	1.0	2	333082	n/a
650.56640625	0.3	0.0	1	333090	n/a
650.583984375	0.3	1.0	2	333099	n/a
650.599609375	0.3	0.0	1	333107	n/a
650.6171875	0.3	1.0	2	333116	n/a
650.6328125	0.3	0.0	1	333124	n/a
650.650390625	0.3	1.0	2	333133	n/a
650.66796875	0.3	1.0	2	333142	n/a
650.68359375	0.3	0.0	1	333150	n/a
650.701171875	0.3	1.0	2	333159	n/a
650.716796875	0.3	0.0	1	333167	n/a
650.734375	0.3	1.0	2	333176	n/a
650.75	0.3	0.0	1	333184	n/a
650.767578125	0.3	0.0	1	333193	n/a
650.783203125	0.3	1.0	2	333201	n/a
650.80078125	0.3	0.0	1	333210	n/a
650.81640625	0.3	1.0	2	333218	n/a
650.833984375	0.3	0.0	1	333227	n/a
650.849609375	0.3	1.0	2	333235	n/a
650.8671875	0.3	1.0	2	333244	n/a
650.8828125	0.3	0.0	1	333252	n/a
650.900390625	0.3	0.0	1	333261	n/a
650.91796875	0.3	1.0	2	333270	n/a
650.93359375	0.3	0.0	1	333278	n/a
650.951171875	0.3	1.0	2	333287	n/a
650.966796875	0.3	0.0	1	333295	n/a
650.984375	0.3	1.0	2	333304	n/a
651.0	0.3	1.0	2	333312	n/a
651.017578125	0.3	0.0	1	333321	n/a
651.033203125	0.3	0.0	1	333329	n/a
651.05078125	0.3	1.0	2	333338	n/a
651.06640625	0.3	1.0	2	333346	n/a
651.083984375	0.3	0.0	1	333355	n/a
651.099609375	0.3	1.0	2	333363	n/a
651.1171875	0.3	0.0	1	333372	n/a
651.1328125	0.3	0.0	1	333380	n/a
651.150390625	0.3	1.0	2	333389	n/a
651.16796875	0.3	0.0	1	333398	n/a
651.18359375	0.3	1.0	2	333406	n/a
651.201171875	0.3	0.0	1	333415	n/a
651.216796875	0.3	1.0	2	333423	n/a
651.234375	0.3	0.0	1	333432	n/a
651.25	0.3	1.0	2	333440	n/a
651.267578125	0.3	0.0	1	333449	n/a
651.283203125	0.3	1.0	2	333457	n/a
651.30078125	0.3	1.0	2	333466	n/a
651.31640625	0.3	0.0	1	333474	n/a
651.333984375	0.3	1.0	2	333483	n/a
651.349609375	0.3	0.0	1	333491	n/a
651.3671875	0.3	0.0	1	333500	n/a
651.3828125	0.3	1.0	2	333508	n/a
651.400390625	0.3	0.0	1	333517	n/a
651.41796875	0.3	1.0	2	333526	n/a
651.43359375	0.3	0.0	1	333534	n/a
651.451171875	0.3	1.0	2	333543	n/a
651.466796875	0.3	1.0	2	333551	n/a
651.484375	0.3	0.0	1	333560	n/a
651.5	0.3	1.0	2	333568	n/a
651.517578125	0.3	0.0	1	333577	n/a
651.533203125	0.3	1.0	2	333585	n/a
651.55078125	0.3	0.0	1	333594	n/a
651.56640625	0.3	0.0	1	333602	n/a
651.583984375	0.3	1.0	2	333611	n/a
651.599609375	0.3	0.0	1	333619	n/a
651.6171875	0.3	1.0	2	333628	n/a
651.6328125	0.3	0.0	1	333636	n/a
651.650390625	0.3	1.0	2	333645	n/a
651.66796875	0.3	1.0	2	333654	n/a
651.68359375	0.3	0.0	1	333662	n/a
651.701171875	0.3	0.0	1	333671	n/a
651.716796875	0.3	1.0	2	333679	n/a
651.734375	0.3	1.0	2	333688	n/a
651.75	0.3	0.0	1	333696	n/a
651.767578125	0.3	0.0	1	333705	n/a
651.783203125	0.3	1.0	2	333713	n/a
651.80078125	0.3	1.0	2	333722	n/a
651.81640625	0.3	0.0	1	333730	n/a
651.833984375	0.3	1.0	2	333739	n/a
651.849609375	0.3	0.0	1	333747	n/a
651.8671875	0.3	1.0	2	333756	n/a
651.8828125	0.3	0.0	1	333764	n/a
651.900390625	0.3	0.0	1	333773	n/a
651.91796875	0.3	1.0	2	333782	n/a
651.93359375	0.3	0.0	1	333790	n/a
651.951171875	0.3	1.0	2	333799	n/a
651.966796875	0.3	0.0	1	333807	n/a
651.984375	0.3	1.0	2	333816	n/a
652.0	0.3	1.0	2	333824	n/a
652.017578125	0.3	0.0	1	333833	n/a
652.033203125	0.3	1.0	2	333841	n/a
652.05078125	0.3	0.0	1	333850	n/a
652.06640625	0.3	1.0	2	333858	n/a
652.083984375	0.3	0.0	1	333867	n/a
652.099609375	0.3	1.0	2	333875	n/a
652.1171875	0.3	0.0	1	333884	n/a
652.1328125	0.3	1.0	2	333892	n/a
652.150390625	0.3	0.0	1	333901	n/a
652.16796875	0.3	1.0	2	333910	n/a
652.18359375	0.3	0.0	1	333918	n/a
652.201171875	0.3	1.0	2	333927	n/a
652.216796875	0.3	0.0	1	333935	n/a
652.234375	0.3	1.0	2	333944	n/a
652.25	0.3	0.0	1	333952	n/a
652.267578125	0.3	1.0	2	333961	n/a
652.283203125	0.3	0.0	1	333969	n/a
652.30078125	0.3	0.0	1	333978	n/a
652.31640625	0.3	1.0	2	333986	n/a
652.333984375	0.3	0.0	1	333995	n/a
652.349609375	0.3	1.0	2	334003	n/a
652.3671875	0.3	1.0	2	334012	n/a
652.3828125	0.3	0.0	1	334020	n/a
652.400390625	0.3	1.0	2	334029	n/a
652.41796875	0.3	0.0	1	334038	n/a
652.43359375	0.3	1.0	2	334046	n/a
652.451171875	0.3	0.0	1	334055	n/a
652.466796875	0.3	1.0	2	334063	n/a
652.484375	0.3	0.0	1	334072	n/a
652.5	0.3	0.0	1	334080	n/a
652.517578125	0.3	1.0	2	334089	n/a
652.533203125	0.3	1.0	2	334097	n/a
652.55078125	0.3	0.0	1	334106	n/a
652.56640625	0.3	1.0	2	334114	n/a
652.583984375	0.3	0.0	1	334123	n/a
652.599609375	0.3	0.0	1	334131	n/a
652.6171875	0.3	1.0	2	334140	n/a
652.6328125	0.3	0.0	1	334148	n/a
652.650390625	0.3	1.0	2	334157	n/a
652.66796875	0.3	0.0	1	334166	n/a
652.68359375	0.3	1.0	2	334174	n/a
652.701171875	0.3	0.0	1	334183	n/a
652.716796875	0.3	1.0	2	334191	n/a
652.734375	0.3	0.0	1	334200	n/a
652.75	0.3	1.0	2	334208	n/a
652.767578125	0.3	1.0	2	334217	n/a
652.783203125	0.3	0.0	1	334225	n/a
652.80078125	0.3	1.0	2	334234	n/a
652.81640625	0.3	0.0	1	334242	n/a
652.833984375	0.3	1.0	2	334251	n/a
652.849609375	0.3	0.0	1	334259	n/a
652.8671875	0.3	0.0	1	334268	n/a
652.8828125	0.3	1.0	2	334276	n/a
652.900390625	0.3	0.0	1	334285	n/a
652.91796875	0.3	1.0	2	334294	n/a
652.93359375	0.3	0.0	1	334302	n/a
652.951171875	0.3	1.0	2	334311	n/a
652.966796875	0.3	1.0	2	334319	n/a
652.984375	0.3	0.0	1	334328	n/a
653.0	0.3	0.0	1	334336	n/a
653.017578125	0.3	1.0	2	334345	n/a
653.033203125	0.3	0.0	1	334353	n/a
653.05078125	0.3	1.0	2	334362	n/a
653.06640625	0.3	0.0	1	334370	n/a
653.083984375	0.3	1.0	2	334379	n/a
653.099609375	0.3	1.0	2	334387	n/a
653.1171875	0.3	0.0	1	334396	n/a
653.1328125	0.3	0.0	1	334404	n/a
653.150390625	0.3	1.0	2	334413	n/a
653.16796875	0.3	1.0	2	334422	n/a
653.18359375	0.3	0.0	1	334430	n/a
653.201171875	0.3	1.0	2	334439	n/a
653.216796875	0.3	0.0	1	334447	n/a
653.234375	0.3	0.0	1	334456	n/a
653.25	0.3	1.0	2	334464	n/a
653.267578125	0.3	0.0	1	334473	n/a
653.283203125	0.3	1.0	2	334481	n/a
653.30078125	0.3	0.0	1	334490	n/a
653.31640625	0.3	1.0	2	334498	n/a
653.333984375	0.3	0.0	1	334507	n/a
653.349609375	0.3	1.0	2	334515	n/a
653.3671875	0.3	0.0	1	334524	n/a
653.3828125	0.3	1.0	2	334532	n/a
653.400390625	0.3	1.0	2	334541	n/a
653.41796875	0.3	0.0	1	334550	n/a
653.43359375	0.3	1.0	2	334558	n/a
653.451171875	0.3	0.0	1	334567	n/a
653.466796875	0.3	0.0	1	334575	n/a
653.484375	0.3	1.0	2	334584	n/a
653.5	0.3	0.0	1	334592	n/a
653.517578125	0.3	1.0	2	334601	n/a
653.533203125	0.3	0.0	1	334609	n/a
653.55078125	0.3	1.0	2	334618	n/a
653.56640625	0.3	1.0	2	334626	n/a
653.583984375	0.3	0.0	1	334635	n/a
653.599609375	0.3	1.0	2	334643	n/a
653.6171875	0.3	0.0	1	334652	n/a
653.6328125	0.3	1.0	2	334660	n/a
653.650390625	0.3	0.0	1	334669	n/a
653.66796875	0.3	0.0	1	334678	n/a
653.68359375	0.3	1.0	2	334686	n/a
653.701171875	0.3	0.0	1	334695	n/a
653.716796875	0.3	1.0	2	334703	n/a
653.734375	0.3	0.0	1	334712	n/a
653.75	0.3	1.0	2	334720	n/a
653.767578125	0.3	1.0	2	334729	n/a
653.783203125	0.3	0.0	1	334737	n/a
653.80078125	0.3	0.0	1	334746	n/a
653.81640625	0.3	1.0	2	334754	n/a
653.833984375	0.3	1.0	2	334763	n/a
