onset	duration	trial_type	value	sample	trial_id
538.234375	0.3	1.0	2	275576	n/a
538.25	0.3	0.0	1	275584	n/a
538.267578125	0.3	1.0	2	275593	n/a
538.283203125	0.3	1.0	2	275601	n/a
538.30078125	0.3	0.0	1	275610	n/a
538.31640625	0.3	1.0	2	275618	n/a
538.333984375	0.3	0.0	1	275627	n/a
538.3515625	0.3	0.0	1	275636	n/a
538.3671875	0.3	1.0	2	275644	n/a
538.384765625	0.3	0.0	1	275653	n/a
538.400390625	0.3	1.0	2	275661	n/a
538.41796875	0.3	0.0	1	275670	n/a
538.43359375	0.3	1.0	2	275678	n/a
538.451171875	0.3	1.0	2	275687	n/a
538.466796875	0.3	0.0	1	275695	n/a
538.484375	0.3	1.0	2	275704	n/a
538.5	0.3	0.0	1	275712	n/a
538.517578125	0.3	1.0	2	275721	n/a
538.533203125	0.3	0.0	1	275729	n/a
538.55078125	0.3	0.0	1	275738	n/a
538.56640625	0.3	1.0	2	275746	n/a
538.583984375	0.3	0.0	1	275755	n/a
538.6015625	0.3	1.0	2	275764	n/a
538.6171875	0.3	0.0	1	275772	n/a
538.634765625	0.3	1.0	2	275781	n/a
538.650390625	0.3	1.0	2	275789	n/a
538.66796875	0.3	0.0	1	275798	n/a
538.68359375	0.3	0.0	1	275806	n/a
538.701171875	0.3	1.0	2	275815	n/a
538.716796875	0.3	1.0	2	275823	n/a
538.734375	0.3	0.0	1	275832	n/a
538.75	0.3	0.0	1	275840	n/a
538.767578125	0.3	1.0	2	275849	n/a
538.783203125	0.3	1.0	2	275857	n/a
538.80078125	0.3	0.0	1	275866	n/a
538.81640625	0.3	1.0	2	275874	n/a
538.833984375	0.3	0.0	1	275883	n/a
538.8515625	0.3	1.0	2	275892	n/a
538.8671875	0.3	0.0	1	275900	n/a
538.884765625	0.3	0.0	1	275909	n/a
538.900390625	0.3	1.0	2	275917	n/a
538.91796875	0.3	0.0	1	275926	n/a
538.93359375	0.3	1.0	2	275934	n/a
538.951171875	0.3	0.0	1	275943	n/a
538.966796875	0.3	1.0	2	275951	n/a
538.984375	0.3	1.0	2	275960	n/a
539.0	0.3	0.0	1	275968	n/a
539.017578125	0.3	1.0	2	275977	n/a
539.033203125	0.3	0.0	1	275985	n/a
539.05078125	0.3	1.0	2	275994	n/a
539.06640625	0.3	0.0	1	276002	n/a
539.083984375	0.3	1.0	2	276011	n/a
539.1015625	0.3	0.0	1	276020	n/a
539.1171875	0.3	1.0	2	276028	n/a
539.134765625	0.3	0.0	1	276037	n/a
539.150390625	0.3	1.0	2	276045	n/a
539.16796875	0.3	0.0	1	276054	n/a
539.18359375	0.3	1.0	2	276062	n/a
539.201171875	0.3	0.0	1	276071	n/a
539.216796875	0.3	1.0	2	276079	n/a
539.234375	0.3	0.0	1	276088	n/a
539.25	0.3	1.0	2	276096	n/a
539.267578125	0.3	0.0	1	276105	n/a
539.283203125	0.3	0.0	1	276113	n/a
539.30078125	0.3	1.0	2	276122	n/a
539.31640625	0.3	0.0	1	276130	n/a
539.333984375	0.3	1.0	2	276139	n/a
539.3515625	0.3	1.0	2	276148	n/a
539.3671875	0.3	0.0	1	276156	n/a
539.384765625	0.3	1.0	2	276165	n/a
539.400390625	0.3	0.0	1	276173	n/a
539.41796875	0.3	1.0	2	276182	n/a
539.43359375	0.3	0.0	1	276190	n/a
539.451171875	0.3	1.0	2	276199	n/a
539.466796875	0.3	0.0	1	276207	n/a
539.484375	0.3	0.0	1	276216	n/a
539.5	0.3	1.0	2	276224	n/a
539.517578125	0.3	1.0	2	276233	n/a
539.533203125	0.3	0.0	1	276241	n/a
539.55078125	0.3	1.0	2	276250	n/a
539.56640625	0.3	0.0	1	276258	n/a
539.583984375	0.3	0.0	1	276267	n/a
539.6015625	0.3	1.0	2	276276	n/a
539.6171875	0.3	0.0	1	276284	n/a
539.634765625	0.3	1.0	2	276293	n/a
539.650390625	0.3	0.0	1	276301	n/a
539.66796875	0.3	1.0	2	276310	n/a
539.68359375	0.3	0.0	1	276318	n/a
539.701171875	0.3	1.0	2	276327	n/a
539.716796875	0.3	0.0	1	276335	n/a
539.734375	0.3	1.0	2	276344	n/a
539.75	0.3	1.0	2	276352	n/a
539.767578125	0.3	0.0	1	276361	n/a
539.783203125	0.3	1.0	2	276369	n/a
539.80078125	0.3	0.0	1	276378	n/a
539.81640625	0.3	1.0	2	276386	n/a
539.833984375	0.3	0.0	1	276395	n/a
539.8515625	0.3	0.0	1	276404	n/a
539.8671875	0.3	1.0	2	276412	n/a
539.884765625	0.3	0.0	1	276421	n/a
539.900390625	0.3	1.0	2	276429	n/a
539.91796875	0.3	0.0	1	276438	n/a
539.93359375	0.3	1.0	2	276446	n/a
539.951171875	0.3	1.0	2	276455	n/a
539.966796875	0.3	0.0	1	276463	n/a
539.984375	0.3	0.0	1	276472	n/a
540.0	0.3	1.0	2	276480	n/a
540.017578125	0.3	0.0	1	276489	n/a
540.033203125	0.3	1.0	2	276497	n/a
540.05078125	0.3	0.0	1	276506	n/a
540.06640625	0.3	1.0	2	276514	n/a
540.083984375	0.3	1.0	2	276523	n/a
540.1015625	0.3	0.0	1	276532	n/a
540.1171875	0.3	0.0	1	276540	n/a
540.134765625	0.3	1.0	2	276549	n/a
540.150390625	0.3	1.0	2	276557	n/a
540.16796875	0.3	0.0	1	276566	n/a
540.18359375	0.3	1.0	2	276574	n/a
540.201171875	0.3	0.0	1	276583	n/a
540.216796875	0.3	0.0	1	276591	n/a
540.234375	0.3	1.0	2	276600	n/a
540.25	0.3	0.0	1	276608	n/a
540.267578125	0.3	1.0	2	276617	n/a
540.283203125	0.3	0.0	1	276625	n/a
540.30078125	0.3	1.0	2	276634	n/a
540.31640625	0.3	0.0	1	276642	n/a
540.333984375	0.3	1.0	2	276651	n/a
540.3515625	0.3	0.0	1	276660	n/a
540.3671875	0.3	1.0	2	276668	n/a
540.384765625	0.3	1.0	2	276677	n/a
540.400390625	0.3	0.0	1	276685	n/a
540.41796875	0.3	1.0	2	276694	n/a
540.43359375	0.3	0.0	1	276702	n/a
540.451171875	0.3	0.0	1	276711	n/a
540.466796875	0.3	1.0	2	276719	n/a
540.484375	0.3	0.0	1	276728	n/a
540.5	0.3	1.0	2	276736	n/a
540.517578125	0.3	0.0	1	276745	n/a
540.533203125	0.3	1.0	2	276753	n/a
540.55078125	0.3	1.0	2	276762	n/a
540.56640625	0.3	0.0	1	276770	n/a
540.583984375	0.3	1.0	2	276779	n/a
540.6015625	0.3	0.0	1	276788	n/a
540.6171875	0.3	1.0	2	276796	n/a
540.634765625	0.3	0.0	1	276805	n/a
540.650390625	0.3	0.0	1	276813	n/a
540.66796875	0.3	1.0	2	276822	n/a
540.68359375	0.3	0.0	1	276830	n/a
540.701171875	0.3	1.0	2	276839	n/a
540.716796875	0.3	0.0	1	276847	n/a
540.734375	0.3	1.0	2	276856	n/a
540.75	0.3	1.0	2	276864	n/a
540.767578125	0.3	0.0	1	276873	n/a
540.783203125	0.3	0.0	1	276881	n/a
540.80078125	0.3	1.0	2	276890	n/a
540.81640625	0.3	1.0	2	276898	n/a
540.833984375	0.3	0.0	1	276907	n/a
540.8515625	0.3	0.0	1	276916	n/a
540.8671875	0.3	1.0	2	276924	n/a
540.884765625	0.3	1.0	2	276933	n/a
540.900390625	0.3	0.0	1	276941	n/a
540.91796875	0.3	1.0	2	276950	n/a
540.93359375	0.3	0.0	1	276958	n/a
540.951171875	0.3	1.0	2	276967	n/a
540.966796875	0.3	0.0	1	276975	n/a
540.984375	0.3	0.0	1	276984	n/a
541.0	0.3	1.0	2	276992	n/a
541.017578125	0.3	0.0	1	277001	n/a
541.033203125	0.3	1.0	2	277009	n/a
541.05078125	0.3	0.0	1	277018	n/a
541.06640625	0.3	1.0	2	277026	n/a
541.083984375	0.3	1.0	2	277035	n/a
541.1015625	0.3	0.0	1	277044	n/a
541.1171875	0.3	1.0	2	277052	n/a
541.134765625	0.3	0.0	1	277061	n/a
541.150390625	0.3	1.0	2	277069	n/a
541.16796875	0.3	0.0	1	277078	n/a
541.18359375	0.3	1.0	2	277086	n/a
541.201171875	0.3	0.0	1	277095	n/a
541.216796875	0.3	1.0	2	277103	n/a
541.234375	0.3	0.0	1	277112	n/a
541.25	0.3	1.0	2	277120	n/a
541.267578125	0.3	0.0	1	277129	n/a
541.283203125	0.3	1.0	2	277137	n/a
541.30078125	0.3	0.0	1	277146	n/a
541.31640625	0.3	1.0	2	277154	n/a
541.333984375	0.3	0.0	1	277163	n/a
541.3515625	0.3	1.0	2	277172	n/a
541.3671875	0.3	0.0	1	277180	n/a
541.384765625	0.3	0.0	1	277189	n/a
541.400390625	0.3	1.0	2	277197	n/a
541.41796875	0.3	0.0	1	277206	n/a
541.43359375	0.3	1.0	2	277214	n/a
541.451171875	0.3	1.0	2	277223	n/a
541.466796875	0.3	0.0	1	277231	n/a
541.484375	0.3	1.0	2	277240	n/a
541.5	0.3	0.0	1	277248	n/a
541.517578125	0.3	1.0	2	277257	n/a
541.533203125	0.3	0.0	1	277265	n/a
541.55078125	0.3	1.0	2	277274	n/a
541.56640625	0.3	0.0	1	277282	n/a
541.583984375	0.3	0.0	1	277291	n/a
541.6015625	0.3	1.0	2	277300	n/a
541.6171875	0.3	1.0	2	277308	n/a
541.634765625	0.3	0.0	1	277317	n/a
541.650390625	0.3	1.0	2	277325	n/a
541.66796875	0.3	0.0	1	277334	n/a
541.68359375	0.3	0.0	1	277342	n/a
541.701171875	0.3	1.0	2	277351	n/a
541.716796875	0.3	0.0	1	277359	n/a
541.734375	0.3	1.0	2	277368	n/a
541.75	0.3	0.0	1	277376	n/a
541.767578125	0.3	1.0	2	277385	n/a
541.783203125	0.3	0.0	1	277393	n/a
541.80078125	0.3	1.0	2	277402	n/a
541.81640625	0.3	0.0	1	277410	n/a
541.833984375	0.3	1.0	2	277419	n/a
541.8515625	0.3	1.0	2	277428	n/a
541.8671875	0.3	0.0	1	277436	n/a
541.884765625	0.3	1.0	2	277445	n/a
541.900390625	0.3	0.0	1	277453	n/a
541.91796875	0.3	1.0	2	277462	n/a
541.93359375	0.3	0.0	1	277470	n/a
541.951171875	0.3	0.0	1	277479	n/a
541.966796875	0.3	1.0	2	277487	n/a
541.984375	0.3	0.0	1	277496	n/a
542.0	0.3	1.0	2	277504	n/a
542.017578125	0.3	0.0	1	277513	n/a
542.033203125	0.3	1.0	2	277521	n/a
542.05078125	0.3	1.0	2	277530	n/a
542.06640625	0.3	0.0	1	277538	n/a
542.083984375	0.3	0.0	1	277547	n/a
542.1015625	0.3	1.0	2	277556	n/a
542.1171875	0.3	0.0	1	277564	n/a
542.134765625	0.3	1.0	2	277573	n/a
542.150390625	0.3	0.0	1	277581	n/a
542.16796875	0.3	1.0	2	277590	n/a
542.18359375	0.3	1.0	2	277598	n/a
542.201171875	0.3	0.0	1	277607	n/a
542.216796875	0.3	0.0	1	277615	n/a
542.234375	0.3	1.0	2	277624	n/a
542.25	0.3	1.0	2	277632	n/a
542.267578125	0.3	0.0	1	277641	n/a
542.283203125	0.3	1.0	2	277649	n/a
542.30078125	0.3	0.0	1	277658	n/a
542.31640625	0.3	0.0	1	277666	n/a
542.333984375	0.3	1.0	2	277675	n/a
542.3515625	0.3	0.0	1	277684	n/a
542.3671875	0.3	1.0	2	277692	n/a
542.384765625	0.3	0.0	1	277701	n/a
542.400390625	0.3	1.0	2	277709	n/a
542.41796875	0.3	0.0	1	277718	n/a
542.43359375	0.3	1.0	2	277726	n/a
542.451171875	0.3	0.0	1	277735	n/a
542.466796875	0.3	1.0	2	277743	n/a
542.484375	0.3	1.0	2	277752	n/a
542.5	0.3	0.0	1	277760	n/a
542.517578125	0.3	1.0	2	277769	n/a
542.533203125	0.3	0.0	1	277777	n/a
542.55078125	0.3	0.0	1	277786	n/a
542.56640625	0.3	1.0	2	277794	n/a
542.583984375	0.3	0.0	1	277803	n/a
542.6015625	0.3	1.0	2	277812	n/a
542.6171875	0.3	0.0	1	277820	n/a
542.634765625	0.3	1.0	2	277829	n/a
542.650390625	0.3	1.0	2	277837	n/a
542.66796875	0.3	0.0	1	277846	n/a
542.68359375	0.3	1.0	2	277854	n/a
542.701171875	0.3	0.0	1	277863	n/a
542.716796875	0.3	1.0	2	277871	n/a
542.734375	0.3	0.0	1	277880	n/a
542.75	0.3	0.0	1	277888	n/a
542.767578125	0.3	1.0	2	277897	n/a
542.783203125	0.3	0.0	1	277905	n/a
542.80078125	0.3	1.0	2	277914	n/a
542.81640625	0.3	0.0	1	277922	n/a
542.833984375	0.3	1.0	2	277931	n/a
542.8515625	0.3	1.0	2	277940	n/a
542.8671875	0.3	0.0	1	277948	n/a
542.884765625	0.3	0.0	1	277957	n/a
542.900390625	0.3	1.0	2	277965	n/a
542.91796875	0.3	1.0	2	277974	n/a
542.93359375	0.3	0.0	1	277982	n/a
542.951171875	0.3	0.0	1	277991	n/a
542.966796875	0.3	1.0	2	277999	n/a
542.984375	0.3	1.0	2	278008	n/a
543.0	0.3	0.0	1	278016	n/a
543.017578125	0.3	1.0	2	278025	n/a
543.033203125	0.3	0.0	1	278033	n/a
543.05078125	0.3	1.0	2	278042	n/a
543.06640625	0.3	0.0	1	278050	n/a
543.083984375	0.3	0.0	1	278059	n/a
543.1015625	0.3	1.0	2	278068	n/a
543.1171875	0.3	0.0	1	278076	n/a
543.134765625	0.3	1.0	2	278085	n/a
543.150390625	0.3	0.0	1	278093	n/a
543.16796875	0.3	1.0	2	278102	n/a
543.18359375	0.3	1.0	2	278110	n/a
543.201171875	0.3	0.0	1	278119	n/a
543.216796875	0.3	1.0	2	278127	n/a
543.234375	0.3	0.0	1	278136	n/a
543.25	0.3	1.0	2	278144	n/a
543.267578125	0.3	0.0	1	278153	n/a
543.283203125	0.3	1.0	2	278161	n/a
543.30078125	0.3	0.0	1	278170	n/a
543.31640625	0.3	1.0	2	278178	n/a
543.333984375	0.3	0.0	1	278187	n/a
543.3515625	0.3	1.0	2	278196	n/a
543.3671875	0.3	0.0	1	278204	n/a
543.384765625	0.3	1.0	2	278213	n/a
543.400390625	0.3	0.0	1	278221	n/a
543.41796875	0.3	1.0	2	278230	n/a
543.43359375	0.3	0.0	1	278238	n/a
543.451171875	0.3	1.0	2	278247	n/a
543.466796875	0.3	0.0	1	278255	n/a
543.484375	0.3	0.0	1	278264	n/a
543.5	0.3	1.0	2	278272	n/a
543.517578125	0.3	0.0	1	278281	n/a
543.533203125	0.3	1.0	2	278289	n/a
543.55078125	0.3	1.0	2	278298	n/a
543.56640625	0.3	0.0	1	278306	n/a
543.583984375	0.3	1.0	2	278315	n/a
543.6015625	0.3	0.0	1	278324	n/a
543.6171875	0.3	1.0	2	278332	n/a
543.634765625	0.3	0.0	1	278341	n/a
543.650390625	0.3	1.0	2	278349	n/a
543.66796875	0.3	0.0	1	278358	n/a
543.68359375	0.3	0.0	1	278366	n/a
543.701171875	0.3	1.0	2	278375	n/a
543.716796875	0.3	1.0	2	278383	n/a
543.734375	0.3	0.0	1	278392	n/a
543.75	0.3	1.0	2	278400	n/a
543.767578125	0.3	0.0	1	278409	n/a
543.783203125	0.3	0.0	1	278417	n/a
543.80078125	0.3	1.0	2	278426	n/a
543.81640625	0.3	0.0	1	278434	n/a
543.833984375	0.3	1.0	2	278443	n/a
543.8515625	0.3	0.0	1	278452	n/a
543.8671875	0.3	1.0	2	278460	n/a
543.884765625	0.3	0.0	1	278469	n/a
543.900390625	0.3	1.0	2	278477	n/a
543.91796875	0.3	0.0	1	278486	n/a
543.93359375	0.3	1.0	2	278494	n/a
543.951171875	0.3	1.0	2	278503	n/a
543.966796875	0.3	0.0	1	278511	n/a
543.984375	0.3	1.0	2	278520	n/a
544.0	0.3	0.0	1	278528	n/a
544.017578125	0.3	1.0	2	278537	n/a
544.033203125	0.3	0.0	1	278545	n/a
544.05078125	0.3	0.0	1	278554	n/a
544.06640625	0.3	1.0	2	278562	n/a
544.083984375	0.3	0.0	1	278571	n/a
544.1015625	0.3	1.0	2	278580	n/a
544.1171875	0.3	0.0	1	278588	n/a
544.134765625	0.3	1.0	2	278597	n/a
544.150390625	0.3	1.0	2	278605	n/a
544.16796875	0.3	0.0	1	278614	n/a
544.18359375	0.3	0.0	1	278622	n/a
544.201171875	0.3	1.0	2	278631	n/a
544.216796875	0.3	0.0	1	278639	n/a
544.234375	0.3	1.0	2	278648	n/a
544.25	0.3	0.0	1	278656	n/a
544.267578125	0.3	1.0	2	278665	n/a
544.283203125	0.3	1.0	2	278673	n/a
544.30078125	0.3	0.0	1	278682	n/a
544.31640625	0.3	0.0	1	278690	n/a
544.333984375	0.3	1.0	2	278699	n/a
544.3515625	0.3	1.0	2	278708	n/a
544.3671875	0.3	0.0	1	278716	n/a
544.384765625	0.3	1.0	2	278725	n/a
544.400390625	0.3	0.0	1	278733	n/a
544.41796875	0.3	0.0	1	278742	n/a
544.43359375	0.3	1.0	2	278750	n/a
544.451171875	0.3	0.0	1	278759	n/a
544.466796875	0.3	1.0	2	278767	n/a
544.484375	0.3	0.0	1	278776	n/a
544.5	0.3	1.0	2	278784	n/a
544.517578125	0.3	0.0	1	278793	n/a
544.533203125	0.3	1.0	2	278801	n/a
544.55078125	0.3	0.0	1	278810	n/a
544.56640625	0.3	1.0	2	278818	n/a
544.583984375	0.3	1.0	2	278827	n/a
544.6015625	0.3	0.0	1	278836	n/a
544.6171875	0.3	1.0	2	278844	n/a
544.634765625	0.3	0.0	1	278853	n/a
544.650390625	0.3	0.0	1	278861	n/a
544.66796875	0.3	1.0	2	278870	n/a
544.68359375	0.3	0.0	1	278878	n/a
544.701171875	0.3	1.0	2	278887	n/a
544.716796875	0.3	0.0	1	278895	n/a
544.734375	0.3	1.0	2	278904	n/a
544.75	0.3	1.0	2	278912	n/a
544.767578125	0.3	0.0	1	278921	n/a
544.783203125	0.3	1.0	2	278929	n/a
544.80078125	0.3	0.0	1	278938	n/a
544.81640625	0.3	1.0	2	278946	n/a
544.833984375	0.3	0.0	1	278955	n/a
544.8515625	0.3	0.0	1	278964	n/a
544.8671875	0.3	1.0	2	278972	n/a
544.884765625	0.3	0.0	1	278981	n/a
544.900390625	0.3	1.0	2	278989	n/a
544.91796875	0.3	0.0	1	278998	n/a
544.93359375	0.3	1.0	2	279006	n/a
544.951171875	0.3	1.0	2	279015	n/a
544.966796875	0.3	0.0	1	279023	n/a
544.984375	0.3	0.0	1	279032	n/a
545.0	0.3	1.0	2	279040	n/a
545.017578125	0.3	1.0	2	279049	n/a
545.033203125	0.3	0.0	1	279057	n/a
545.05078125	0.3	0.0	1	279066	n/a
545.06640625	0.3	1.0	2	279074	n/a
545.083984375	0.3	1.0	2	279083	n/a
545.1015625	0.3	0.0	1	279092	n/a
545.1171875	0.3	1.0	2	279100	n/a
545.134765625	0.3	0.0	1	279109	n/a
545.150390625	0.3	1.0	2	279117	n/a
545.16796875	0.3	0.0	1	279126	n/a
545.18359375	0.3	0.0	1	279134	n/a
545.201171875	0.3	1.0	2	279143	n/a
545.216796875	0.3	0.0	1	279151	n/a
545.234375	0.3	1.0	2	279160	n/a
545.25	0.3	0.0	1	279168	n/a
545.267578125	0.3	1.0	2	279177	n/a
545.283203125	0.3	1.0	2	279185	n/a
545.30078125	0.3	0.0	1	279194	n/a
545.31640625	0.3	1.0	2	279202	n/a
545.333984375	0.3	0.0	1	279211	n/a
545.3515625	0.3	1.0	2	279220	n/a
545.3671875	0.3	0.0	1	279228	n/a
545.384765625	0.3	1.0	2	279237	n/a
545.400390625	0.3	0.0	1	279245	n/a
545.41796875	0.3	1.0	2	279254	n/a
545.43359375	0.3	0.0	1	279262	n/a
545.451171875	0.3	1.0	2	279271	n/a
545.466796875	0.3	0.0	1	279279	n/a
545.484375	0.3	1.0	2	279288	n/a
545.5	0.3	0.0	1	279296	n/a
545.517578125	0.3	1.0	2	279305	n/a
545.533203125	0.3	0.0	1	279313	n/a
545.55078125	0.3	1.0	2	279322	n/a
545.56640625	0.3	0.0	1	279330	n/a
545.583984375	0.3	0.0	1	279339	n/a
545.6015625	0.3	1.0	2	279348	n/a
545.6171875	0.3	0.0	1	279356	n/a
545.634765625	0.3	1.0	2	279365	n/a
545.650390625	0.3	1.0	2	279373	n/a
545.66796875	0.3	0.0	1	279382	n/a
545.68359375	0.3	1.0	2	279390	n/a
545.701171875	0.3	0.0	1	279399	n/a
545.716796875	0.3	1.0	2	279407	n/a
545.734375	0.3	0.0	1	279416	n/a
545.75	0.3	1.0	2	279424	n/a
545.767578125	0.3	0.0	1	279433	n/a
545.783203125	0.3	0.0	1	279441	n/a
545.80078125	0.3	1.0	2	279450	n/a
545.81640625	0.3	1.0	2	279458	n/a
545.833984375	0.3	0.0	1	279467	n/a
545.8515625	0.3	1.0	2	279476	n/a
545.8671875	0.3	0.0	1	279484	n/a
545.884765625	0.3	0.0	1	279493	n/a
545.900390625	0.3	1.0	2	279501	n/a
545.91796875	0.3	0.0	1	279510	n/a
545.93359375	0.3	1.0	2	279518	n/a
545.951171875	0.3	0.0	1	279527	n/a
545.966796875	0.3	1.0	2	279535	n/a
545.984375	0.3	0.0	1	279544	n/a
546.0	0.3	1.0	2	279552	n/a
546.017578125	0.3	0.0	1	279561	n/a
546.033203125	0.3	1.0	2	279569	n/a
546.05078125	0.3	1.0	2	279578	n/a
546.06640625	0.3	0.0	1	279586	n/a
546.083984375	0.3	1.0	2	279595	n/a
546.1015625	0.3	0.0	1	279604	n/a
546.1171875	0.3	1.0	2	279612	n/a
546.134765625	0.3	0.0	1	279621	n/a
546.150390625	0.3	0.0	1	279629	n/a
546.16796875	0.3	1.0	2	279638	n/a
546.18359375	0.3	0.0	1	279646	n/a
546.201171875	0.3	1.0	2	279655	n/a
546.216796875	0.3	0.0	1	279663	n/a
546.234375	0.3	1.0	2	279672	n/a
546.25	0.3	1.0	2	279680	n/a
546.267578125	0.3	0.0	1	279689	n/a
546.283203125	0.3	0.0	1	279697	n/a
546.30078125	0.3	1.0	2	279706	n/a
546.31640625	0.3	0.0	1	279714	n/a
546.333984375	0.3	1.0	2	279723	n/a
546.3515625	0.3	0.0	1	279732	n/a
546.3671875	0.3	1.0	2	279740	n/a
546.384765625	0.3	1.0	2	279749	n/a
546.400390625	0.3	0.0	1	279757	n/a
546.41796875	0.3	0.0	1	279766	n/a
546.43359375	0.3	1.0	2	279774	n/a
546.451171875	0.3	1.0	2	279783	n/a
546.466796875	0.3	0.0	1	279791	n/a
546.484375	0.3	1.0	2	279800	n/a
546.5	0.3	0.0	1	279808	n/a
546.517578125	0.3	0.0	1	279817	n/a
546.533203125	0.3	1.0	2	279825	n/a
546.55078125	0.3	0.0	1	279834	n/a
546.56640625	0.3	1.0	2	279842	n/a
546.583984375	0.3	0.0	1	279851	n/a
546.6015625	0.3	1.0	2	279860	n/a
546.6171875	0.3	0.0	1	279868	n/a
546.634765625	0.3	1.0	2	279877	n/a
546.650390625	0.3	0.0	1	279885	n/a
546.66796875	0.3	1.0	2	279894	n/a
546.68359375	0.3	1.0	2	279902	n/a
546.701171875	0.3	0.0	1	279911	n/a
546.716796875	0.3	1.0	2	279919	n/a
546.734375	0.3	0.0	1	279928	n/a
546.75	0.3	0.0	1	279936	n/a
546.767578125	0.3	1.0	2	279945	n/a
546.783203125	0.3	0.0	1	279953	n/a
546.80078125	0.3	1.0	2	279962	n/a
546.81640625	0.3	0.0	1	279970	n/a
546.833984375	0.3	1.0	2	279979	n/a
546.8515625	0.3	1.0	2	279988	n/a
546.8671875	0.3	0.0	1	279996	n/a
546.884765625	0.3	1.0	2	280005	n/a
546.900390625	0.3	0.0	1	280013	n/a
546.91796875	0.3	1.0	2	280022	n/a
546.93359375	0.3	0.0	1	280030	n/a
546.951171875	0.3	0.0	1	280039	n/a
546.966796875	0.3	1.0	2	280047	n/a
546.984375	0.3	0.0	1	280056	n/a
547.0	0.3	1.0	2	280064	n/a
547.017578125	0.3	0.0	1	280073	n/a
547.033203125	0.3	1.0	2	280081	n/a
547.05078125	0.3	1.0	2	280090	n/a
547.06640625	0.3	0.0	1	280098	n/a
547.083984375	0.3	0.0	1	280107	n/a
547.1015625	0.3	1.0	2	280116	n/a
547.1171875	0.3	1.0	2	280124	n/a
547.134765625	0.3	0.0	1	280133	n/a
547.150390625	0.3	0.0	1	280141	n/a
547.16796875	0.3	1.0	2	280150	n/a
547.18359375	0.3	1.0	2	280158	n/a
547.201171875	0.3	0.0	1	280167	n/a
547.216796875	0.3	1.0	2	280175	n/a
547.234375	0.3	0.0	1	280184	n/a
547.25	0.3	1.0	2	280192	n/a
547.267578125	0.3	0.0	1	280201	n/a
547.283203125	0.3	0.0	1	280209	n/a
547.30078125	0.3	1.0	2	280218	n/a
547.31640625	0.3	0.0	1	280226	n/a
547.333984375	0.3	1.0	2	280235	n/a
547.3515625	0.3	0.0	1	280244	n/a
547.3671875	0.3	1.0	2	280252	n/a
547.384765625	0.3	1.0	2	280261	n/a
547.400390625	0.3	0.0	1	280269	n/a
547.41796875	0.3	1.0	2	280278	n/a
547.43359375	0.3	0.0	1	280286	n/a
547.451171875	0.3	1.0	2	280295	n/a
547.466796875	0.3	0.0	1	280303	n/a
547.484375	0.3	1.0	2	280312	n/a
547.5	0.3	0.0	1	280320	n/a
547.517578125	0.3	1.0	2	280329	n/a
547.533203125	0.3	0.0	1	280337	n/a
547.55078125	0.3	1.0	2	280346	n/a
547.56640625	0.3	0.0	1	280354	n/a
547.583984375	0.3	1.0	2	280363	n/a
547.6015625	0.3	0.0	1	280372	n/a
547.6171875	0.3	1.0	2	280380	n/a
547.634765625	0.3	0.0	1	280389	n/a
547.650390625	0.3	1.0	2	280397	n/a
547.66796875	0.3	0.0	1	280406	n/a
547.68359375	0.3	0.0	1	280414	n/a
547.701171875	0.3	1.0	2	280423	n/a
547.716796875	0.3	0.0	1	280431	n/a
547.734375	0.3	1.0	2	280440	n/a
547.75	0.3	1.0	2	280448	n/a
547.767578125	0.3	0.0	1	280457	n/a
547.783203125	0.3	1.0	2	280465	n/a
547.80078125	0.3	0.0	1	280474	n/a
547.81640625	0.3	1.0	2	280482	n/a
547.833984375	0.3	0.0	1	280491	n/a
547.8515625	0.3	1.0	2	280500	n/a
547.8671875	0.3	0.0	1	280508	n/a
547.884765625	0.3	0.0	1	280517	n/a
547.900390625	0.3	1.0	2	280525	n/a
547.91796875	0.3	1.0	2	280534	n/a
547.93359375	0.3	0.0	1	280542	n/a
547.951171875	0.3	1.0	2	280551	n/a
547.966796875	0.3	0.0	1	280559	n/a
547.984375	0.3	0.0	1	280568	n/a
548.0	0.3	1.0	2	280576	n/a
548.017578125	0.3	0.0	1	280585	n/a
548.033203125	0.3	1.0	2	280593	n/a
548.05078125	0.3	0.0	1	280602	n/a
548.06640625	0.3	1.0	2	280610	n/a
548.083984375	0.3	0.0	1	280619	n/a
548.1015625	0.3	1.0	2	280628	n/a
548.1171875	0.3	0.0	1	280636	n/a
548.134765625	0.3	1.0	2	280645	n/a
548.150390625	0.3	1.0	2	280653	n/a
548.16796875	0.3	0.0	1	280662	n/a
548.18359375	0.3	1.0	2	280670	n/a
548.201171875	0.3	0.0	1	280679	n/a
548.216796875	0.3	1.0	2	280687	n/a
548.234375	0.3	0.0	1	280696	n/a
548.25	0.3	0.0	1	280704	n/a
548.267578125	0.3	1.0	2	280713	n/a
548.283203125	0.3	0.0	1	280721	n/a
548.30078125	0.3	1.0	2	280730	n/a
548.31640625	0.3	0.0	1	280738	n/a
548.333984375	0.3	1.0	2	280747	n/a
548.3515625	0.3	1.0	2	280756	n/a
548.3671875	0.3	0.0	1	280764	n/a
548.384765625	0.3	0.0	1	280773	n/a
548.400390625	0.3	1.0	2	280781	n/a
548.41796875	0.3	0.0	1	280790	n/a
548.43359375	0.3	1.0	2	280798	n/a
