onset	duration	trial_type	value	sample	trial_id
443.45703125	0.3	1.0	2	227050	n/a
443.474609375	0.3	1.0	2	227059	n/a
443.490234375	0.3	0.0	1	227067	n/a
443.5078125	0.3	0.0	1	227076	n/a
443.5234375	0.3	1.0	2	227084	n/a
443.541015625	0.3	1.0	2	227093	n/a
443.556640625	0.3	0.0	1	227101	n/a
443.57421875	0.3	0.0	1	227110	n/a
443.591796875	0.3	1.0	2	227119	n/a
443.607421875	0.3	0.0	1	227127	n/a
443.625	0.3	1.0	2	227136	n/a
443.640625	0.3	0.0	1	227144	n/a
443.658203125	0.3	1.0	2	227153	n/a
443.673828125	0.3	0.0	1	227161	n/a
443.69140625	0.3	1.0	2	227170	n/a
443.70703125	0.3	1.0	2	227178	n/a
443.724609375	0.3	0.0	1	227187	n/a
443.740234375	0.3	0.0	1	227195	n/a
443.7578125	0.3	1.0	2	227204	n/a
443.7734375	0.3	0.0	1	227212	n/a
443.791015625	0.3	1.0	2	227221	n/a
443.806640625	0.3	1.0	2	227229	n/a
443.82421875	0.3	0.0	1	227238	n/a
443.841796875	0.3	1.0	2	227247	n/a
443.857421875	0.3	0.0	1	227255	n/a
443.875	0.3	0.0	1	227264	n/a
443.890625	0.3	1.0	2	227272	n/a
443.908203125	0.3	1.0	2	227281	n/a
443.923828125	0.3	0.0	1	227289	n/a
443.94140625	0.3	0.0	1	227298	n/a
443.95703125	0.3	1.0	2	227306	n/a
443.974609375	0.3	0.0	1	227315	n/a
443.990234375	0.3	1.0	2	227323	n/a
444.0078125	0.3	1.0	2	227332	n/a
444.0234375	0.3	0.0	1	227340	n/a
444.041015625	0.3	1.0	2	227349	n/a
444.056640625	0.3	0.0	1	227357	n/a
444.07421875	0.3	1.0	2	227366	n/a
444.091796875	0.3	0.0	1	227375	n/a
444.107421875	0.3	0.0	1	227383	n/a
444.125	0.3	1.0	2	227392	n/a
444.140625	0.3	1.0	2	227400	n/a
444.158203125	0.3	0.0	1	227409	n/a
444.173828125	0.3	0.0	1	227417	n/a
444.19140625	0.3	1.0	2	227426	n/a
444.20703125	0.3	0.0	1	227434	n/a
444.224609375	0.3	1.0	2	227443	n/a
444.240234375	0.3	0.0	1	227451	n/a
444.2578125	0.3	1.0	2	227460	n/a
444.2734375	0.3	1.0	2	227468	n/a
444.291015625	0.3	0.0	1	227477	n/a
444.306640625	0.3	1.0	2	227485	n/a
444.32421875	0.3	0.0	1	227494	n/a
444.341796875	0.3	0.0	1	227503	n/a
444.357421875	0.3	1.0	2	227511	n/a
444.375	0.3	0.0	1	227520	n/a
444.390625	0.3	1.0	2	227528	n/a
444.408203125	0.3	0.0	1	227537	n/a
444.423828125	0.3	1.0	2	227545	n/a
444.44140625	0.3	1.0	2	227554	n/a
444.45703125	0.3	0.0	1	227562	n/a
444.474609375	0.3	1.0	2	227571	n/a
444.490234375	0.3	0.0	1	227579	n/a
444.5078125	0.3	0.0	1	227588	n/a
444.5234375	0.3	1.0	2	227596	n/a
444.541015625	0.3	1.0	2	227605	n/a
444.556640625	0.3	0.0	1	227613	n/a
444.57421875	0.3	0.0	1	227622	n/a
444.591796875	0.3	1.0	2	227631	n/a
444.607421875	0.3	1.0	2	227639	n/a
444.625	0.3	0.0	1	227648	n/a
444.640625	0.3	0.0	1	227656	n/a
444.658203125	0.3	1.0	2	227665	n/a
444.673828125	0.3	1.0	2	227673	n/a
444.69140625	0.3	0.0	1	227682	n/a
444.70703125	0.3	0.0	1	227690	n/a
444.724609375	0.3	1.0	2	227699	n/a
444.740234375	0.3	0.0	1	227707	n/a
444.7578125	0.3	1.0	2	227716	n/a
444.7734375	0.3	0.0	1	227724	n/a
444.791015625	0.3	1.0	2	227733	n/a
444.806640625	0.3	1.0	2	227741	n/a
444.82421875	0.3	0.0	1	227750	n/a
444.841796875	0.3	1.0	2	227759	n/a
444.857421875	0.3	0.0	1	227767	n/a
444.875	0.3	1.0	2	227776	n/a
444.890625	0.3	0.0	1	227784	n/a
444.908203125	0.3	0.0	1	227793	n/a
444.923828125	0.3	1.0	2	227801	n/a
444.94140625	0.3	1.0	2	227810	n/a
444.95703125	0.3	0.0	1	227818	n/a
444.974609375	0.3	1.0	2	227827	n/a
444.990234375	0.3	0.0	1	227835	n/a
445.0078125	0.3	1.0	2	227844	n/a
445.0234375	0.3	0.0	1	227852	n/a
445.041015625	0.3	0.0	1	227861	n/a
445.056640625	0.3	1.0	2	227869	n/a
445.07421875	0.3	0.0	1	227878	n/a
445.091796875	0.3	1.0	2	227887	n/a
445.107421875	0.3	1.0	2	227895	n/a
445.125	0.3	0.0	1	227904	n/a
445.140625	0.3	1.0	2	227912	n/a
445.158203125	0.3	0.0	1	227921	n/a
445.173828125	0.3	1.0	2	227929	n/a
445.19140625	0.3	0.0	1	227938	n/a
445.20703125	0.3	1.0	2	227946	n/a
445.224609375	0.3	0.0	1	227955	n/a
445.240234375	0.3	0.0	1	227963	n/a
445.2578125	0.3	1.0	2	227972	n/a
445.2734375	0.3	0.0	1	227980	n/a
445.291015625	0.3	1.0	2	227989	n/a
445.306640625	0.3	0.0	1	227997	n/a
445.32421875	0.3	1.0	2	228006	n/a
445.341796875	0.3	0.0	1	228015	n/a
445.357421875	0.3	1.0	2	228023	n/a
445.375	0.3	1.0	2	228032	n/a
445.390625	0.3	0.0	1	228040	n/a
445.408203125	0.3	1.0	2	228049	n/a
445.423828125	0.3	0.0	1	228057	n/a
445.44140625	0.3	1.0	2	228066	n/a
445.45703125	0.3	0.0	1	228074	n/a
445.474609375	0.3	1.0	2	228083	n/a
445.490234375	0.3	0.0	1	228091	n/a
445.5078125	0.3	1.0	2	228100	n/a
445.5234375	0.3	0.0	1	228108	n/a
445.541015625	0.3	0.0	1	228117	n/a
445.556640625	0.3	1.0	2	228125	n/a
445.57421875	0.3	1.0	2	228134	n/a
445.591796875	0.3	0.0	1	228143	n/a
445.607421875	0.3	0.0	1	228151	n/a
445.625	0.3	1.0	2	228160	n/a
445.640625	0.3	1.0	2	228168	n/a
445.658203125	0.3	0.0	1	228177	n/a
445.673828125	0.3	0.0	1	228185	n/a
445.69140625	0.3	1.0	2	228194	n/a
445.70703125	0.3	0.0	1	228202	n/a
445.724609375	0.3	1.0	2	228211	n/a
445.740234375	0.3	0.0	1	228219	n/a
445.7578125	0.3	1.0	2	228228	n/a
445.7734375	0.3	0.0	1	228236	n/a
445.791015625	0.3	1.0	2	228245	n/a
445.806640625	0.3	1.0	2	228253	n/a
445.82421875	0.3	0.0	1	228262	n/a
445.841796875	0.3	0.0	1	228271	n/a
445.857421875	0.3	1.0	2	228279	n/a
445.875	0.3	0.0	1	228288	n/a
445.890625	0.3	1.0	2	228296	n/a
445.908203125	0.3	1.0	2	228305	n/a
445.923828125	0.3	0.0	1	228313	n/a
445.94140625	0.3	1.0	2	228322	n/a
445.95703125	0.3	0.0	1	228330	n/a
445.974609375	0.3	0.0	1	228339	n/a
445.990234375	0.3	1.0	2	228347	n/a
446.0078125	0.3	1.0	2	228356	n/a
446.0234375	0.3	0.0	1	228364	n/a
446.041015625	0.3	0.0	1	228373	n/a
446.056640625	0.3	1.0	2	228381	n/a
446.07421875	0.3	0.0	1	228390	n/a
446.091796875	0.3	1.0	2	228399	n/a
446.107421875	0.3	1.0	2	228407	n/a
446.125	0.3	0.0	1	228416	n/a
446.140625	0.3	1.0	2	228424	n/a
446.158203125	0.3	0.0	1	228433	n/a
446.173828125	0.3	1.0	2	228441	n/a
446.19140625	0.3	0.0	1	228450	n/a
446.20703125	0.3	0.0	1	228458	n/a
446.224609375	0.3	1.0	2	228467	n/a
446.240234375	0.3	1.0	2	228475	n/a
446.2578125	0.3	0.0	1	228484	n/a
446.2734375	0.3	0.0	1	228492	n/a
446.291015625	0.3	1.0	2	228501	n/a
446.306640625	0.3	0.0	1	228509	n/a
446.32421875	0.3	1.0	2	228518	n/a
446.341796875	0.3	0.0	1	228527	n/a
446.357421875	0.3	1.0	2	228535	n/a
446.375	0.3	1.0	2	228544	n/a
446.390625	0.3	0.0	1	228552	n/a
446.408203125	0.3	1.0	2	228561	n/a
446.423828125	0.3	0.0	1	228569	n/a
446.44140625	0.3	0.0	1	228578	n/a
446.45703125	0.3	1.0	2	228586	n/a
446.474609375	0.3	0.0	1	228595	n/a
446.490234375	0.3	1.0	2	228603	n/a
446.5078125	0.3	0.0	1	228612	n/a
446.5234375	0.3	1.0	2	228620	n/a
446.541015625	0.3	1.0	2	228629	n/a
446.556640625	0.3	0.0	1	228637	n/a
446.57421875	0.3	1.0	2	228646	n/a
446.591796875	0.3	0.0	1	228655	n/a
446.607421875	0.3	0.0	1	228663	n/a
446.625	0.3	1.0	2	228672	n/a
446.640625	0.3	1.0	2	228680	n/a
446.658203125	0.3	0.0	1	228689	n/a
446.673828125	0.3	0.0	1	228697	n/a
446.69140625	0.3	1.0	2	228706	n/a
446.70703125	0.3	1.0	2	228714	n/a
446.724609375	0.3	0.0	1	228723	n/a
446.740234375	0.3	0.0	1	228731	n/a
446.7578125	0.3	1.0	2	228740	n/a
446.7734375	0.3	1.0	2	228748	n/a
446.791015625	0.3	0.0	1	228757	n/a
446.806640625	0.3	0.0	1	228765	n/a
446.82421875	0.3	1.0	2	228774	n/a
446.841796875	0.3	0.0	1	228783	n/a
446.857421875	0.3	1.0	2	228791	n/a
446.875	0.3	0.0	1	228800	n/a
446.890625	0.3	1.0	2	228808	n/a
446.908203125	0.3	1.0	2	228817	n/a
446.923828125	0.3	0.0	1	228825	n/a
446.94140625	0.3	1.0	2	228834	n/a
446.95703125	0.3	0.0	1	228842	n/a
446.974609375	0.3	1.0	2	228851	n/a
446.990234375	0.3	0.0	1	228859	n/a
447.0078125	0.3	0.0	1	228868	n/a
447.0234375	0.3	1.0	2	228876	n/a
447.041015625	0.3	1.0	2	228885	n/a
447.056640625	0.3	0.0	1	228893	n/a
447.07421875	0.3	1.0	2	228902	n/a
447.091796875	0.3	0.0	1	228911	n/a
447.107421875	0.3	1.0	2	228919	n/a
447.125	0.3	0.0	1	228928	n/a
447.140625	0.3	0.0	1	228936	n/a
447.158203125	0.3	1.0	2	228945	n/a
447.173828125	0.3	0.0	1	228953	n/a
447.19140625	0.3	1.0	2	228962	n/a
447.20703125	0.3	1.0	2	228970	n/a
447.224609375	0.3	0.0	1	228979	n/a
447.240234375	0.3	1.0	2	228987	n/a
447.2578125	0.3	0.0	1	228996	n/a
447.2734375	0.3	1.0	2	229004	n/a
447.291015625	0.3	0.0	1	229013	n/a
447.306640625	0.3	1.0	2	229021	n/a
447.32421875	0.3	0.0	1	229030	n/a
447.341796875	0.3	0.0	1	229039	n/a
447.357421875	0.3	1.0	2	229047	n/a
447.375	0.3	0.0	1	229056	n/a
447.390625	0.3	1.0	2	229064	n/a
447.408203125	0.3	0.0	1	229073	n/a
447.423828125	0.3	1.0	2	229081	n/a
447.44140625	0.3	0.0	1	229090	n/a
447.45703125	0.3	1.0	2	229098	n/a
447.474609375	0.3	1.0	2	229107	n/a
447.490234375	0.3	0.0	1	229115	n/a
447.5078125	0.3	1.0	2	229124	n/a
447.5234375	0.3	0.0	1	229132	n/a
447.541015625	0.3	1.0	2	229141	n/a
447.556640625	0.3	0.0	1	229149	n/a
447.57421875	0.3	1.0	2	229158	n/a
447.591796875	0.3	0.0	1	229167	n/a
447.607421875	0.3	1.0	2	229175	n/a
447.625	0.3	0.0	1	229184	n/a
447.640625	0.3	0.0	1	229192	n/a
447.658203125	0.3	1.0	2	229201	n/a
447.673828125	0.3	1.0	2	229209	n/a
447.69140625	0.3	0.0	1	229218	n/a
447.70703125	0.3	0.0	1	229226	n/a
447.724609375	0.3	1.0	2	229235	n/a
447.740234375	0.3	1.0	2	229243	n/a
447.7578125	0.3	0.0	1	229252	n/a
447.7734375	0.3	0.0	1	229260	n/a
447.791015625	0.3	1.0	2	229269	n/a
447.806640625	0.3	0.0	1	229277	n/a
447.82421875	0.3	1.0	2	229286	n/a
447.841796875	0.3	0.0	1	229295	n/a
447.857421875	0.3	1.0	2	229303	n/a
447.875	0.3	0.0	1	229312	n/a
447.890625	0.3	1.0	2	229320	n/a
447.908203125	0.3	1.0	2	229329	n/a
447.923828125	0.3	0.0	1	229337	n/a
447.94140625	0.3	0.0	1	229346	n/a
447.95703125	0.3	1.0	2	229354	n/a
447.974609375	0.3	0.0	1	229363	n/a
447.990234375	0.3	1.0	2	229371	n/a
448.0078125	0.3	1.0	2	229380	n/a
448.0234375	0.3	0.0	1	229388	n/a
448.041015625	0.3	1.0	2	229397	n/a
448.056640625	0.3	0.0	1	229405	n/a
448.07421875	0.3	0.0	1	229414	n/a
448.091796875	0.3	1.0	2	229423	n/a
448.107421875	0.3	1.0	2	229431	n/a
448.125	0.3	0.0	1	229440	n/a
448.140625	0.3	0.0	1	229448	n/a
448.158203125	0.3	1.0	2	229457	n/a
448.173828125	0.3	0.0	1	229465	n/a
448.19140625	0.3	1.0	2	229474	n/a
448.20703125	0.3	1.0	2	229482	n/a
448.224609375	0.3	0.0	1	229491	n/a
448.240234375	0.3	1.0	2	229499	n/a
448.2578125	0.3	0.0	1	229508	n/a
448.2734375	0.3	1.0	2	229516	n/a
448.291015625	0.3	0.0	1	229525	n/a
448.306640625	0.3	0.0	1	229533	n/a
448.32421875	0.3	1.0	2	229542	n/a
448.341796875	0.3	1.0	2	229551	n/a
448.357421875	0.3	0.0	1	229559	n/a
448.375	0.3	0.0	1	229568	n/a
448.390625	0.3	1.0	2	229576	n/a
448.408203125	0.3	0.0	1	229585	n/a
448.423828125	0.3	1.0	2	229593	n/a
448.44140625	0.3	0.0	1	229602	n/a
448.45703125	0.3	1.0	2	229610	n/a
448.474609375	0.3	1.0	2	229619	n/a
448.490234375	0.3	0.0	1	229627	n/a
448.5078125	0.3	1.0	2	229636	n/a
448.5234375	0.3	0.0	1	229644	n/a
448.541015625	0.3	0.0	1	229653	n/a
448.556640625	0.3	1.0	2	229661	n/a
448.57421875	0.3	0.0	1	229670	n/a
448.591796875	0.3	1.0	2	229679	n/a
448.607421875	0.3	0.0	1	229687	n/a
448.625	0.3	1.0	2	229696	n/a
448.640625	0.3	1.0	2	229704	n/a
448.658203125	0.3	0.0	1	229713	n/a
448.673828125	0.3	1.0	2	229721	n/a
448.69140625	0.3	0.0	1	229730	n/a
448.70703125	0.3	0.0	1	229738	n/a
448.724609375	0.3	1.0	2	229747	n/a
448.740234375	0.3	1.0	2	229755	n/a
448.7578125	0.3	0.0	1	229764	n/a
448.7734375	0.3	0.0	1	229772	n/a
448.791015625	0.3	1.0	2	229781	n/a
448.806640625	0.3	1.0	2	229789	n/a
448.82421875	0.3	0.0	1	229798	n/a
448.841796875	0.3	0.0	1	229807	n/a
448.857421875	0.3	1.0	2	229815	n/a
448.875	0.3	1.0	2	229824	n/a
448.890625	0.3	0.0	1	229832	n/a
448.908203125	0.3	0.0	1	229841	n/a
448.923828125	0.3	1.0	2	229849	n/a
448.94140625	0.3	0.0	1	229858	n/a
448.95703125	0.3	1.0	2	229866	n/a
448.974609375	0.3	0.0	1	229875	n/a
448.990234375	0.3	1.0	2	229883	n/a
449.0078125	0.3	1.0	2	229892	n/a
449.0234375	0.3	0.0	1	229900	n/a
449.041015625	0.3	1.0	2	229909	n/a
449.056640625	0.3	0.0	1	229917	n/a
449.07421875	0.3	1.0	2	229926	n/a
449.091796875	0.3	0.0	1	229935	n/a
449.107421875	0.3	0.0	1	229943	n/a
449.125	0.3	1.0	2	229952	n/a
449.140625	0.3	1.0	2	229960	n/a
449.158203125	0.3	0.0	1	229969	n/a
449.173828125	0.3	1.0	2	229977	n/a
449.19140625	0.3	0.0	1	229986	n/a
449.20703125	0.3	1.0	2	229994	n/a
449.224609375	0.3	0.0	1	230003	n/a
449.240234375	0.3	0.0	1	230011	n/a
449.2578125	0.3	1.0	2	230020	n/a
449.2734375	0.3	0.0	1	230028	n/a
449.291015625	0.3	1.0	2	230037	n/a
449.306640625	0.3	1.0	2	230045	n/a
449.32421875	0.3	0.0	1	230054	n/a
449.341796875	0.3	1.0	2	230063	n/a
449.357421875	0.3	0.0	1	230071	n/a
449.375	0.3	1.0	2	230080	n/a
449.390625	0.3	0.0	1	230088	n/a
449.408203125	0.3	1.0	2	230097	n/a
449.423828125	0.3	0.0	1	230105	n/a
449.44140625	0.3	0.0	1	230114	n/a
449.45703125	0.3	1.0	2	230122	n/a
449.474609375	0.3	0.0	1	230131	n/a
449.490234375	0.3	1.0	2	230139	n/a
449.5078125	0.3	0.0	1	230148	n/a
449.5234375	0.3	1.0	2	230156	n/a
449.541015625	0.3	0.0	1	230165	n/a
449.556640625	0.3	1.0	2	230173	n/a
449.57421875	0.3	1.0	2	230182	n/a
449.591796875	0.3	0.0	1	230191	n/a
449.607421875	0.3	1.0	2	230199	n/a
449.625	0.3	0.0	1	230208	n/a
449.640625	0.3	1.0	2	230216	n/a
449.658203125	0.3	0.0	1	230225	n/a
449.673828125	0.3	1.0	2	230233	n/a
449.69140625	0.3	0.0	1	230242	n/a
449.70703125	0.3	1.0	2	230250	n/a
449.724609375	0.3	0.0	1	230259	n/a
449.740234375	0.3	0.0	1	230267	n/a
449.7578125	0.3	1.0	2	230276	n/a
449.7734375	0.3	1.0	2	230284	n/a
449.791015625	0.3	0.0	1	230293	n/a
449.806640625	0.3	0.0	1	230301	n/a
449.82421875	0.3	1.0	2	230310	n/a
449.841796875	0.3	1.0	2	230319	n/a
449.857421875	0.3	0.0	1	230327	n/a
449.875	0.3	0.0	1	230336	n/a
449.890625	0.3	1.0	2	230344	n/a
449.908203125	0.3	0.0	1	230353	n/a
449.923828125	0.3	1.0	2	230361	n/a
449.94140625	0.3	0.0	1	230370	n/a
449.95703125	0.3	1.0	2	230378	n/a
449.974609375	0.3	0.0	1	230387	n/a
449.990234375	0.3	1.0	2	230395	n/a
450.0078125	0.3	1.0	2	230404	n/a
450.0234375	0.3	0.0	1	230412	n/a
450.041015625	0.3	0.0	1	230421	n/a
450.056640625	0.3	1.0	2	230429	n/a
450.07421875	0.3	0.0	1	230438	n/a
450.091796875	0.3	1.0	2	230447	n/a
450.107421875	0.3	1.0	2	230455	n/a
450.125	0.3	0.0	1	230464	n/a
450.140625	0.3	1.0	2	230472	n/a
450.158203125	0.3	0.0	1	230481	n/a
450.173828125	0.3	0.0	1	230489	n/a
450.19140625	0.3	1.0	2	230498	n/a
450.20703125	0.3	1.0	2	230506	n/a
450.224609375	0.3	0.0	1	230515	n/a
450.240234375	0.3	0.0	1	230523	n/a
450.2578125	0.3	1.0	2	230532	n/a
450.2734375	0.3	0.0	1	230540	n/a
450.291015625	0.3	1.0	2	230549	n/a
450.306640625	0.3	1.0	2	230557	n/a
450.32421875	0.3	0.0	1	230566	n/a
450.341796875	0.3	1.0	2	230575	n/a
450.357421875	0.3	0.0	1	230583	n/a
450.375	0.3	1.0	2	230592	n/a
450.390625	0.3	0.0	1	230600	n/a
450.408203125	0.3	0.0	1	230609	n/a
450.423828125	0.3	1.0	2	230617	n/a
450.44140625	0.3	1.0	2	230626	n/a
450.45703125	0.3	0.0	1	230634	n/a
450.474609375	0.3	0.0	1	230643	n/a
450.490234375	0.3	1.0	2	230651	n/a
450.5078125	0.3	0.0	1	230660	n/a
450.5234375	0.3	1.0	2	230668	n/a
450.541015625	0.3	0.0	1	230677	n/a
450.556640625	0.3	1.0	2	230685	n/a
450.57421875	0.3	1.0	2	230694	n/a
450.591796875	0.3	0.0	1	230703	n/a
450.607421875	0.3	1.0	2	230711	n/a
450.625	0.3	0.0	1	230720	n/a
450.640625	0.3	0.0	1	230728	n/a
450.658203125	0.3	1.0	2	230737	n/a
450.673828125	0.3	0.0	1	230745	n/a
450.69140625	0.3	1.0	2	230754	n/a
450.70703125	0.3	0.0	1	230762	n/a
450.724609375	0.3	1.0	2	230771	n/a
450.740234375	0.3	1.0	2	230779	n/a
450.7578125	0.3	0.0	1	230788	n/a
450.7734375	0.3	1.0	2	230796	n/a
450.791015625	0.3	0.0	1	230805	n/a
450.806640625	0.3	0.0	1	230813	n/a
450.82421875	0.3	1.0	2	230822	n/a
450.841796875	0.3	1.0	2	230831	n/a
450.857421875	0.3	0.0	1	230839	n/a
450.875	0.3	0.0	1	230848	n/a
450.890625	0.3	1.0	2	230856	n/a
450.908203125	0.3	1.0	2	230865	n/a
450.923828125	0.3	0.0	1	230873	n/a
450.94140625	0.3	0.0	1	230882	n/a
450.95703125	0.3	1.0	2	230890	n/a
450.974609375	0.3	1.0	2	230899	n/a
450.990234375	0.3	0.0	1	230907	n/a
451.0078125	0.3	0.0	1	230916	n/a
451.0234375	0.3	1.0	2	230924	n/a
451.041015625	0.3	0.0	1	230933	n/a
451.056640625	0.3	1.0	2	230941	n/a
451.07421875	0.3	0.0	1	230950	n/a
451.091796875	0.3	1.0	2	230959	n/a
451.107421875	0.3	1.0	2	230967	n/a
451.125	0.3	0.0	1	230976	n/a
451.140625	0.3	1.0	2	230984	n/a
451.158203125	0.3	0.0	1	230993	n/a
451.173828125	0.3	1.0	2	231001	n/a
451.19140625	0.3	0.0	1	231010	n/a
451.20703125	0.3	0.0	1	231018	n/a
451.224609375	0.3	1.0	2	231027	n/a
451.240234375	0.3	1.0	2	231035	n/a
451.2578125	0.3	0.0	1	231044	n/a
451.2734375	0.3	1.0	2	231052	n/a
451.291015625	0.3	0.0	1	231061	n/a
451.306640625	0.3	1.0	2	231069	n/a
451.32421875	0.3	0.0	1	231078	n/a
451.341796875	0.3	0.0	1	231087	n/a
451.357421875	0.3	1.0	2	231095	n/a
451.375	0.3	0.0	1	231104	n/a
451.390625	0.3	1.0	2	231112	n/a
451.408203125	0.3	1.0	2	231121	n/a
451.423828125	0.3	0.0	1	231129	n/a
451.44140625	0.3	1.0	2	231138	n/a
451.45703125	0.3	0.0	1	231146	n/a
451.474609375	0.3	1.0	2	231155	n/a
451.490234375	0.3	0.0	1	231163	n/a
451.5078125	0.3	1.0	2	231172	n/a
451.5234375	0.3	0.0	1	231180	n/a
451.541015625	0.3	0.0	1	231189	n/a
451.556640625	0.3	1.0	2	231197	n/a
451.57421875	0.3	0.0	1	231206	n/a
451.591796875	0.3	1.0	2	231215	n/a
451.607421875	0.3	0.0	1	231223	n/a
451.625	0.3	1.0	2	231232	n/a
451.640625	0.3	0.0	1	231240	n/a
451.658203125	0.3	1.0	2	231249	n/a
451.673828125	0.3	1.0	2	231257	n/a
451.69140625	0.3	0.0	1	231266	n/a
451.70703125	0.3	1.0	2	231274	n/a
451.724609375	0.3	0.0	1	231283	n/a
451.740234375	0.3	1.0	2	231291	n/a
451.7578125	0.3	0.0	1	231300	n/a
451.7734375	0.3	1.0	2	231308	n/a
451.791015625	0.3	0.0	1	231317	n/a
451.806640625	0.3	1.0	2	231325	n/a
451.82421875	0.3	0.0	1	231334	n/a
451.841796875	0.3	0.0	1	231343	n/a
451.857421875	0.3	1.0	2	231351	n/a
451.875	0.3	1.0	2	231360	n/a
451.890625	0.3	0.0	1	231368	n/a
451.908203125	0.3	0.0	1	231377	n/a
451.923828125	0.3	1.0	2	231385	n/a
451.94140625	0.3	1.0	2	231394	n/a
451.95703125	0.3	0.0	1	231402	n/a
451.974609375	0.3	0.0	1	231411	n/a
451.990234375	0.3	1.0	2	231419	n/a
452.0078125	0.3	0.0	1	231428	n/a
452.0234375	0.3	1.0	2	231436	n/a
452.041015625	0.3	0.0	1	231445	n/a
452.056640625	0.3	1.0	2	231453	n/a
452.07421875	0.3	0.0	1	231462	n/a
452.091796875	0.3	1.0	2	231471	n/a
452.107421875	0.3	1.0	2	231479	n/a
452.125	0.3	0.0	1	231488	n/a
452.140625	0.3	0.0	1	231496	n/a
452.158203125	0.3	1.0	2	231505	n/a
452.173828125	0.3	0.0	1	231513	n/a
452.19140625	0.3	1.0	2	231522	n/a
452.20703125	0.3	1.0	2	231530	n/a
452.224609375	0.3	0.0	1	231539	n/a
452.240234375	0.3	1.0	2	231547	n/a
452.2578125	0.3	0.0	1	231556	n/a
452.2734375	0.3	0.0	1	231564	n/a
452.291015625	0.3	1.0	2	231573	n/a
452.306640625	0.3	1.0	2	231581	n/a
452.32421875	0.3	0.0	1	231590	n/a
452.341796875	0.3	0.0	1	231599	n/a
452.357421875	0.3	1.0	2	231607	n/a
452.375	0.3	0.0	1	231616	n/a
452.390625	0.3	1.0	2	231624	n/a
452.408203125	0.3	1.0	2	231633	n/a
452.423828125	0.3	0.0	1	231641	n/a
452.44140625	0.3	1.0	2	231650	n/a
452.45703125	0.3	0.0	1	231658	n/a
452.474609375	0.3	1.0	2	231667	n/a
452.490234375	0.3	0.0	1	231675	n/a
452.5078125	0.3	0.0	1	231684	n/a
452.5234375	0.3	1.0	2	231692	n/a
452.541015625	0.3	1.0	2	231701	n/a
452.556640625	0.3	0.0	1	231709	n/a
452.57421875	0.3	0.0	1	231718	n/a
452.591796875	0.3	1.0	2	231727	n/a
452.607421875	0.3	0.0	1	231735	n/a
452.625	0.3	1.0	2	231744	n/a
452.640625	0.3	0.0	1	231752	n/a
452.658203125	0.3	1.0	2	231761	n/a
452.673828125	0.3	1.0	2	231769	n/a
452.69140625	0.3	0.0	1	231778	n/a
452.70703125	0.3	1.0	2	231786	n/a
452.724609375	0.3	0.0	1	231795	n/a
452.740234375	0.3	0.0	1	231803	n/a
452.7578125	0.3	1.0	2	231812	n/a
452.7734375	0.3	0.0	1	231820	n/a
452.791015625	0.3	1.0	2	231829	n/a
452.806640625	0.3	0.0	1	231837	n/a
452.82421875	0.3	1.0	2	231846	n/a
452.841796875	0.3	1.0	2	231855	n/a
452.857421875	0.3	0.0	1	231863	n/a
452.875	0.3	1.0	2	231872	n/a
452.890625	0.3	0.0	1	231880	n/a
452.908203125	0.3	0.0	1	231889	n/a
452.923828125	0.3	1.0	2	231897	n/a
452.94140625	0.3	1.0	2	231906	n/a
452.95703125	0.3	0.0	1	231914	n/a
452.974609375	0.3	0.0	1	231923	n/a
452.990234375	0.3	1.0	2	231931	n/a
453.0078125	0.3	1.0	2	231940	n/a
453.0234375	0.3	0.0	1	231948	n/a
453.041015625	0.3	0.0	1	231957	n/a
453.056640625	0.3	1.0	2	231965	n/a
453.07421875	0.3	1.0	2	231974	n/a
453.091796875	0.3	0.0	1	231983	n/a
453.107421875	0.3	0.0	1	231991	n/a
453.125	0.3	1.0	2	232000	n/a
453.140625	0.3	0.0	1	232008	n/a
453.158203125	0.3	1.0	2	232017	n/a
453.173828125	0.3	0.0	1	232025	n/a
453.19140625	0.3	1.0	2	232034	n/a
453.20703125	0.3	1.0	2	232042	n/a
453.224609375	0.3	0.0	1	232051	n/a
453.240234375	0.3	1.0	2	232059	n/a
453.2578125	0.3	0.0	1	232068	n/a
453.2734375	0.3	1.0	2	232076	n/a
453.291015625	0.3	0.0	1	232085	n/a
453.306640625	0.3	0.0	1	232093	n/a
453.32421875	0.3	1.0	2	232102	n/a
453.341796875	0.3	1.0	2	232111	n/a
453.357421875	0.3	0.0	1	232119	n/a
453.375	0.3	1.0	2	232128	n/a
453.390625	0.3	0.0	1	232136	n/a
453.408203125	0.3	1.0	2	232145	n/a
453.423828125	0.3	0.0	1	232153	n/a
453.44140625	0.3	0.0	1	232162	n/a
453.45703125	0.3	1.0	2	232170	n/a
453.474609375	0.3	0.0	1	232179	n/a
453.490234375	0.3	1.0	2	232187	n/a
453.5078125	0.3	1.0	2	232196	n/a
453.5234375	0.3	0.0	1	232204	n/a
453.541015625	0.3	1.0	2	232213	n/a
453.556640625	0.3	0.0	1	232221	n/a
453.57421875	0.3	1.0	2	232230	n/a
453.591796875	0.3	0.0	1	232239	n/a
453.607421875	0.3	1.0	2	232247	n/a
453.625	0.3	0.0	1	232256	n/a
453.640625	0.3	0.0	1	232264	n/a
453.658203125	0.3	1.0	2	232273	n/a
