onset	duration	trial_type	value	sample	trial_id
622.23828125	0.3	1.0	2	318586	n/a
622.255859375	0.3	0.0	1	318595	n/a
622.271484375	0.3	0.0	1	318603	n/a
622.2890625	0.3	1.0	2	318612	n/a
622.3046875	0.3	0.0	1	318620	n/a
622.322265625	0.3	1.0	2	318629	n/a
622.337890625	0.3	0.0	1	318637	n/a
622.35546875	0.3	1.0	2	318646	n/a
622.37109375	0.3	1.0	2	318654	n/a
622.388671875	0.3	0.0	1	318663	n/a
622.404296875	0.3	0.0	1	318671	n/a
622.421875	0.3	1.0	2	318680	n/a
622.4375	0.3	1.0	2	318688	n/a
622.455078125	0.3	0.0	1	318697	n/a
622.470703125	0.3	0.0	1	318705	n/a
622.48828125	0.3	1.0	2	318714	n/a
622.505859375	0.3	0.0	1	318723	n/a
622.521484375	0.3	1.0	2	318731	n/a
622.5390625	0.3	1.0	2	318740	n/a
622.5546875	0.3	0.0	1	318748	n/a
622.572265625	0.3	1.0	2	318757	n/a
622.587890625	0.3	0.0	1	318765	n/a
622.60546875	0.3	1.0	2	318774	n/a
622.62109375	0.3	0.0	1	318782	n/a
622.638671875	0.3	0.0	1	318791	n/a
622.654296875	0.3	1.0	2	318799	n/a
622.671875	0.3	1.0	2	318808	n/a
622.6875	0.3	0.0	1	318816	n/a
622.705078125	0.3	1.0	2	318825	n/a
622.720703125	0.3	0.0	1	318833	n/a
622.73828125	0.3	1.0	2	318842	n/a
622.755859375	0.3	0.0	1	318851	n/a
622.771484375	0.3	0.0	1	318859	n/a
622.7890625	0.3	1.0	2	318868	n/a
622.8046875	0.3	0.0	1	318876	n/a
622.822265625	0.3	1.0	2	318885	n/a
622.837890625	0.3	0.0	1	318893	n/a
622.85546875	0.3	1.0	2	318902	n/a
622.87109375	0.3	1.0	2	318910	n/a
622.888671875	0.3	0.0	1	318919	n/a
622.904296875	0.3	1.0	2	318927	n/a
622.921875	0.3	0.0	1	318936	n/a
622.9375	0.3	0.0	1	318944	n/a
622.955078125	0.3	1.0	2	318953	n/a
622.970703125	0.3	0.0	1	318961	n/a
622.98828125	0.3	1.0	2	318970	n/a
623.005859375	0.3	1.0	2	318979	n/a
623.021484375	0.3	0.0	1	318987	n/a
623.0390625	0.3	0.0	1	318996	n/a
623.0546875	0.3	1.0	2	319004	n/a
623.072265625	0.3	0.0	1	319013	n/a
623.087890625	0.3	1.0	2	319021	n/a
623.10546875	0.3	0.0	1	319030	n/a
623.12109375	0.3	1.0	2	319038	n/a
623.138671875	0.3	0.0	1	319047	n/a
623.154296875	0.3	1.0	2	319055	n/a
623.171875	0.3	0.0	1	319064	n/a
623.1875	0.3	1.0	2	319072	n/a
623.205078125	0.3	1.0	2	319081	n/a
623.220703125	0.3	0.0	1	319089	n/a
623.23828125	0.3	1.0	2	319098	n/a
623.255859375	0.3	0.0	1	319107	n/a
623.271484375	0.3	1.0	2	319115	n/a
623.2890625	0.3	0.0	1	319124	n/a
623.3046875	0.3	0.0	1	319132	n/a
623.322265625	0.3	1.0	2	319141	n/a
623.337890625	0.3	1.0	2	319149	n/a
623.35546875	0.3	0.0	1	319158	n/a
623.37109375	0.3	1.0	2	319166	n/a
623.388671875	0.3	0.0	1	319175	n/a
623.404296875	0.3	1.0	2	319183	n/a
623.421875	0.3	0.0	1	319192	n/a
623.4375	0.3	1.0	2	319200	n/a
623.455078125	0.3	0.0	1	319209	n/a
623.470703125	0.3	1.0	2	319217	n/a
623.48828125	0.3	0.0	1	319226	n/a
623.505859375	0.3	1.0	2	319235	n/a
623.521484375	0.3	0.0	1	319243	n/a
623.5390625	0.3	0.0	1	319252	n/a
623.5546875	0.3	1.0	2	319260	n/a
623.572265625	0.3	0.0	1	319269	n/a
623.587890625	0.3	1.0	2	319277	n/a
623.60546875	0.3	0.0	1	319286	n/a
623.62109375	0.3	1.0	2	319294	n/a
623.638671875	0.3	1.0	2	319303	n/a
623.654296875	0.3	0.0	1	319311	n/a
623.671875	0.3	0.0	1	319320	n/a
623.6875	0.3	1.0	2	319328	n/a
623.705078125	0.3	1.0	2	319337	n/a
623.720703125	0.3	0.0	1	319345	n/a
623.73828125	0.3	0.0	1	319354	n/a
623.755859375	0.3	1.0	2	319363	n/a
623.771484375	0.3	1.0	2	319371	n/a
623.7890625	0.3	0.0	1	319380	n/a
623.8046875	0.3	0.0	1	319388	n/a
623.822265625	0.3	1.0	2	319397	n/a
623.837890625	0.3	1.0	2	319405	n/a
623.85546875	0.3	0.0	1	319414	n/a
623.87109375	0.3	0.0	1	319422	n/a
623.888671875	0.3	1.0	2	319431	n/a
623.904296875	0.3	1.0	2	319439	n/a
623.921875	0.3	0.0	1	319448	n/a
623.9375	0.3	0.0	1	319456	n/a
623.955078125	0.3	1.0	2	319465	n/a
623.970703125	0.3	0.0	1	319473	n/a
623.98828125	0.3	1.0	2	319482	n/a
624.005859375	0.3	1.0	2	319491	n/a
624.021484375	0.3	0.0	1	319499	n/a
624.0390625	0.3	1.0	2	319508	n/a
624.0546875	0.3	0.0	1	319516	n/a
624.072265625	0.3	0.0	1	319525	n/a
624.087890625	0.3	1.0	2	319533	n/a
624.10546875	0.3	0.0	1	319542	n/a
624.12109375	0.3	1.0	2	319550	n/a
624.138671875	0.3	0.0	1	319559	n/a
624.154296875	0.3	1.0	2	319567	n/a
624.171875	0.3	1.0	2	319576	n/a
624.1875	0.3	0.0	1	319584	n/a
624.205078125	0.3	1.0	2	319593	n/a
624.220703125	0.3	0.0	1	319601	n/a
624.23828125	0.3	0.0	1	319610	n/a
624.255859375	0.3	1.0	2	319619	n/a
624.271484375	0.3	1.0	2	319627	n/a
624.2890625	0.3	0.0	1	319636	n/a
624.3046875	0.3	1.0	2	319644	n/a
624.322265625	0.3	0.0	1	319653	n/a
624.337890625	0.3	1.0	2	319661	n/a
624.35546875	0.3	0.0	1	319670	n/a
624.37109375	0.3	0.0	1	319678	n/a
624.388671875	0.3	1.0	2	319687	n/a
624.404296875	0.3	0.0	1	319695	n/a
624.421875	0.3	1.0	2	319704	n/a
624.4375	0.3	0.0	1	319712	n/a
624.455078125	0.3	1.0	2	319721	n/a
624.470703125	0.3	1.0	2	319729	n/a
624.48828125	0.3	0.0	1	319738	n/a
624.505859375	0.3	0.0	1	319747	n/a
624.521484375	0.3	1.0	2	319755	n/a
624.5390625	0.3	1.0	2	319764	n/a
624.5546875	0.3	0.0	1	319772	n/a
624.572265625	0.3	0.0	1	319781	n/a
624.587890625	0.3	1.0	2	319789	n/a
624.60546875	0.3	0.0	1	319798	n/a
624.62109375	0.3	1.0	2	319806	n/a
624.638671875	0.3	1.0	2	319815	n/a
624.654296875	0.3	0.0	1	319823	n/a
624.671875	0.3	1.0	2	319832	n/a
624.6875	0.3	0.0	1	319840	n/a
624.705078125	0.3	1.0	2	319849	n/a
624.720703125	0.3	0.0	1	319857	n/a
624.73828125	0.3	0.0	1	319866	n/a
624.755859375	0.3	1.0	2	319875	n/a
624.771484375	0.3	1.0	2	319883	n/a
624.7890625	0.3	0.0	1	319892	n/a
624.8046875	0.3	1.0	2	319900	n/a
624.822265625	0.3	0.0	1	319909	n/a
624.837890625	0.3	1.0	2	319917	n/a
624.85546875	0.3	0.0	1	319926	n/a
624.87109375	0.3	0.0	1	319934	n/a
624.888671875	0.3	1.0	2	319943	n/a
624.904296875	0.3	0.0	1	319951	n/a
624.921875	0.3	1.0	2	319960	n/a
624.9375	0.3	0.0	1	319968	n/a
624.955078125	0.3	1.0	2	319977	n/a
624.970703125	0.3	1.0	2	319985	n/a
624.98828125	0.3	0.0	1	319994	n/a
625.005859375	0.3	1.0	2	320003	n/a
625.021484375	0.3	0.0	1	320011	n/a
625.0390625	0.3	0.0	1	320020	n/a
625.0546875	0.3	1.0	2	320028	n/a
625.072265625	0.3	0.0	1	320037	n/a
625.087890625	0.3	1.0	2	320045	n/a
625.10546875	0.3	1.0	2	320054	n/a
625.12109375	0.3	0.0	1	320062	n/a
625.138671875	0.3	0.0	1	320071	n/a
625.154296875	0.3	1.0	2	320079	n/a
625.171875	0.3	0.0	1	320088	n/a
625.1875	0.3	1.0	2	320096	n/a
625.205078125	0.3	0.0	1	320105	n/a
625.220703125	0.3	1.0	2	320113	n/a
625.23828125	0.3	0.0	1	320122	n/a
625.255859375	0.3	1.0	2	320131	n/a
625.271484375	0.3	0.0	1	320139	n/a
625.2890625	0.3	1.0	2	320148	n/a
625.3046875	0.3	1.0	2	320156	n/a
625.322265625	0.3	0.0	1	320165	n/a
625.337890625	0.3	1.0	2	320173	n/a
625.35546875	0.3	0.0	1	320182	n/a
625.37109375	0.3	1.0	2	320190	n/a
625.388671875	0.3	0.0	1	320199	n/a
625.404296875	0.3	0.0	1	320207	n/a
625.421875	0.3	1.0	2	320216	n/a
625.4375	0.3	1.0	2	320224	n/a
625.455078125	0.3	0.0	1	320233	n/a
625.470703125	0.3	1.0	2	320241	n/a
625.48828125	0.3	0.0	1	320250	n/a
625.505859375	0.3	1.0	2	320259	n/a
625.521484375	0.3	0.0	1	320267	n/a
625.5390625	0.3	1.0	2	320276	n/a
625.5546875	0.3	0.0	1	320284	n/a
625.572265625	0.3	1.0	2	320293	n/a
625.587890625	0.3	0.0	1	320301	n/a
625.60546875	0.3	1.0	2	320310	n/a
625.62109375	0.3	0.0	1	320318	n/a
625.638671875	0.3	0.0	1	320327	n/a
625.654296875	0.3	1.0	2	320335	n/a
625.671875	0.3	0.0	1	320344	n/a
625.6875	0.3	1.0	2	320352	n/a
625.705078125	0.3	0.0	1	320361	n/a
625.720703125	0.3	1.0	2	320369	n/a
625.73828125	0.3	1.0	2	320378	n/a
625.755859375	0.3	0.0	1	320387	n/a
625.771484375	0.3	0.0	1	320395	n/a
625.7890625	0.3	1.0	2	320404	n/a
625.8046875	0.3	1.0	2	320412	n/a
625.822265625	0.3	0.0	1	320421	n/a
625.837890625	0.3	0.0	1	320429	n/a
625.85546875	0.3	1.0	2	320438	n/a
625.87109375	0.3	1.0	2	320446	n/a
625.888671875	0.3	0.0	1	320455	n/a
625.904296875	0.3	0.0	1	320463	n/a
625.921875	0.3	1.0	2	320472	n/a
625.9375	0.3	1.0	2	320480	n/a
625.955078125	0.3	0.0	1	320489	n/a
625.970703125	0.3	0.0	1	320497	n/a
625.98828125	0.3	1.0	2	320506	n/a
626.005859375	0.3	1.0	2	320515	n/a
626.021484375	0.3	0.0	1	320523	n/a
626.0390625	0.3	0.0	1	320532	n/a
626.0546875	0.3	1.0	2	320540	n/a
626.072265625	0.3	0.0	1	320549	n/a
626.087890625	0.3	1.0	2	320557	n/a
626.10546875	0.3	1.0	2	320566	n/a
626.12109375	0.3	0.0	1	320574	n/a
626.138671875	0.3	1.0	2	320583	n/a
626.154296875	0.3	0.0	1	320591	n/a
626.171875	0.3	0.0	1	320600	n/a
626.1875	0.3	1.0	2	320608	n/a
626.205078125	0.3	0.0	1	320617	n/a
626.220703125	0.3	1.0	2	320625	n/a
626.23828125	0.3	0.0	1	320634	n/a
626.255859375	0.3	1.0	2	320643	n/a
626.271484375	0.3	1.0	2	320651	n/a
626.2890625	0.3	0.0	1	320660	n/a
626.3046875	0.3	1.0	2	320668	n/a
626.322265625	0.3	0.0	1	320677	n/a
626.337890625	0.3	0.0	1	320685	n/a
626.35546875	0.3	1.0	2	320694	n/a
626.37109375	0.3	1.0	2	320702	n/a
626.388671875	0.3	0.0	1	320711	n/a
626.404296875	0.3	1.0	2	320719	n/a
626.421875	0.3	0.0	1	320728	n/a
626.4375	0.3	1.0	2	320736	n/a
626.455078125	0.3	0.0	1	320745	n/a
626.470703125	0.3	0.0	1	320753	n/a
626.48828125	0.3	1.0	2	320762	n/a
626.505859375	0.3	0.0	1	320771	n/a
626.521484375	0.3	1.0	2	320779	n/a
626.5390625	0.3	0.0	1	320788	n/a
626.5546875	0.3	1.0	2	320796	n/a
626.572265625	0.3	1.0	2	320805	n/a
626.587890625	0.3	0.0	1	320813	n/a
626.60546875	0.3	0.0	1	320822	n/a
626.62109375	0.3	1.0	2	320830	n/a
626.638671875	0.3	1.0	2	320839	n/a
626.654296875	0.3	0.0	1	320847	n/a
626.671875	0.3	0.0	1	320856	n/a
626.6875	0.3	1.0	2	320864	n/a
626.705078125	0.3	0.0	1	320873	n/a
626.720703125	0.3	1.0	2	320881	n/a
626.73828125	0.3	1.0	2	320890	n/a
626.755859375	0.3	0.0	1	320899	n/a
626.771484375	0.3	1.0	2	320907	n/a
626.7890625	0.3	0.0	1	320916	n/a
626.8046875	0.3	1.0	2	320924	n/a
626.822265625	0.3	0.0	1	320933	n/a
626.837890625	0.3	0.0	1	320941	n/a
626.85546875	0.3	1.0	2	320950	n/a
626.87109375	0.3	1.0	2	320958	n/a
626.888671875	0.3	0.0	1	320967	n/a
626.904296875	0.3	1.0	2	320975	n/a
626.921875	0.3	0.0	1	320984	n/a
626.9375	0.3	1.0	2	320992	n/a
626.955078125	0.3	0.0	1	321001	n/a
626.970703125	0.3	0.0	1	321009	n/a
626.98828125	0.3	1.0	2	321018	n/a
627.005859375	0.3	0.0	1	321027	n/a
627.021484375	0.3	1.0	2	321035	n/a
627.0390625	0.3	0.0	1	321044	n/a
627.0546875	0.3	1.0	2	321052	n/a
627.072265625	0.3	1.0	2	321061	n/a
627.087890625	0.3	0.0	1	321069	n/a
627.10546875	0.3	1.0	2	321078	n/a
627.12109375	0.3	0.0	1	321086	n/a
627.138671875	0.3	0.0	1	321095	n/a
627.154296875	0.3	1.0	2	321103	n/a
627.171875	0.3	0.0	1	321112	n/a
627.1875	0.3	1.0	2	321120	n/a
627.205078125	0.3	1.0	2	321129	n/a
627.220703125	0.3	0.0	1	321137	n/a
627.23828125	0.3	0.0	1	321146	n/a
627.255859375	0.3	1.0	2	321155	n/a
627.271484375	0.3	0.0	1	321163	n/a
627.2890625	0.3	1.0	2	321172	n/a
627.3046875	0.3	0.0	1	321180	n/a
627.322265625	0.3	1.0	2	321189	n/a
627.337890625	0.3	0.0	1	321197	n/a
627.35546875	0.3	1.0	2	321206	n/a
627.37109375	0.3	0.0	1	321214	n/a
627.388671875	0.3	1.0	2	321223	n/a
627.404296875	0.3	1.0	2	321231	n/a
627.421875	0.3	0.0	1	321240	n/a
627.4375	0.3	1.0	2	321248	n/a
627.455078125	0.3	0.0	1	321257	n/a
627.470703125	0.3	1.0	2	321265	n/a
627.48828125	0.3	0.0	1	321274	n/a
627.505859375	0.3	0.0	1	321283	n/a
627.521484375	0.3	1.0	2	321291	n/a
627.5390625	0.3	1.0	2	321300	n/a
627.5546875	0.3	0.0	1	321308	n/a
627.572265625	0.3	1.0	2	321317	n/a
627.587890625	0.3	0.0	1	321325	n/a
627.60546875	0.3	1.0	2	321334	n/a
627.62109375	0.3	0.0	1	321342	n/a
627.638671875	0.3	1.0	2	321351	n/a
627.654296875	0.3	0.0	1	321359	n/a
627.671875	0.3	1.0	2	321368	n/a
627.6875	0.3	0.0	1	321376	n/a
627.705078125	0.3	1.0	2	321385	n/a
627.720703125	0.3	0.0	1	321393	n/a
627.73828125	0.3	0.0	1	321402	n/a
627.755859375	0.3	1.0	2	321411	n/a
627.771484375	0.3	0.0	1	321419	n/a
627.7890625	0.3	1.0	2	321428	n/a
627.8046875	0.3	0.0	1	321436	n/a
627.822265625	0.3	1.0	2	321445	n/a
627.837890625	0.3	1.0	2	321453	n/a
627.85546875	0.3	0.0	1	321462	n/a
627.87109375	0.3	0.0	1	321470	n/a
627.888671875	0.3	1.0	2	321479	n/a
627.904296875	0.3	1.0	2	321487	n/a
627.921875	0.3	0.0	1	321496	n/a
627.9375	0.3	0.0	1	321504	n/a
627.955078125	0.3	1.0	2	321513	n/a
627.970703125	0.3	1.0	2	321521	n/a
627.98828125	0.3	0.0	1	321530	n/a
628.005859375	0.3	0.0	1	321539	n/a
628.021484375	0.3	1.0	2	321547	n/a
628.0390625	0.3	1.0	2	321556	n/a
628.0546875	0.3	0.0	1	321564	n/a
628.072265625	0.3	0.0	1	321573	n/a
628.087890625	0.3	1.0	2	321581	n/a
628.10546875	0.3	1.0	2	321590	n/a
628.12109375	0.3	0.0	1	321598	n/a
628.138671875	0.3	0.0	1	321607	n/a
628.154296875	0.3	1.0	2	321615	n/a
628.171875	0.3	0.0	1	321624	n/a
628.1875	0.3	1.0	2	321632	n/a
628.205078125	0.3	1.0	2	321641	n/a
628.220703125	0.3	0.0	1	321649	n/a
628.23828125	0.3	1.0	2	321658	n/a
628.255859375	0.3	0.0	1	321667	n/a
628.271484375	0.3	0.0	1	321675	n/a
628.2890625	0.3	1.0	2	321684	n/a
628.3046875	0.3	0.0	1	321692	n/a
628.322265625	0.3	1.0	2	321701	n/a
628.337890625	0.3	0.0	1	321709	n/a
628.35546875	0.3	1.0	2	321718	n/a
628.37109375	0.3	1.0	2	321726	n/a
628.388671875	0.3	0.0	1	321735	n/a
628.404296875	0.3	1.0	2	321743	n/a
628.421875	0.3	0.0	1	321752	n/a
628.4375	0.3	0.0	1	321760	n/a
628.455078125	0.3	1.0	2	321769	n/a
628.470703125	0.3	1.0	2	321777	n/a
628.48828125	0.3	0.0	1	321786	n/a
628.505859375	0.3	1.0	2	321795	n/a
628.521484375	0.3	0.0	1	321803	n/a
628.5390625	0.3	1.0	2	321812	n/a
628.5546875	0.3	0.0	1	321820	n/a
628.572265625	0.3	0.0	1	321829	n/a
628.587890625	0.3	1.0	2	321837	n/a
628.60546875	0.3	0.0	1	321846	n/a
628.62109375	0.3	1.0	2	321854	n/a
628.638671875	0.3	0.0	1	321863	n/a
628.654296875	0.3	1.0	2	321871	n/a
628.671875	0.3	1.0	2	321880	n/a
628.6875	0.3	0.0	1	321888	n/a
628.705078125	0.3	0.0	1	321897	n/a
628.720703125	0.3	1.0	2	321905	n/a
628.73828125	0.3	1.0	2	321914	n/a
628.755859375	0.3	0.0	1	321923	n/a
628.771484375	0.3	0.0	1	321931	n/a
628.7890625	0.3	1.0	2	321940	n/a
628.8046875	0.3	0.0	1	321948	n/a
628.822265625	0.3	1.0	2	321957	n/a
628.837890625	0.3	1.0	2	321965	n/a
628.85546875	0.3	0.0	1	321974	n/a
628.87109375	0.3	1.0	2	321982	n/a
628.888671875	0.3	0.0	1	321991	n/a
628.904296875	0.3	1.0	2	321999	n/a
628.921875	0.3	0.0	1	322008	n/a
628.9375	0.3	0.0	1	322016	n/a
628.955078125	0.3	1.0	2	322025	n/a
628.970703125	0.3	1.0	2	322033	n/a
628.98828125	0.3	0.0	1	322042	n/a
629.005859375	0.3	1.0	2	322051	n/a
629.021484375	0.3	0.0	1	322059	n/a
629.0390625	0.3	1.0	2	322068	n/a
629.0546875	0.3	0.0	1	322076	n/a
629.072265625	0.3	0.0	1	322085	n/a
629.087890625	0.3	1.0	2	322093	n/a
629.10546875	0.3	0.0	1	322102	n/a
629.12109375	0.3	1.0	2	322110	n/a
629.138671875	0.3	0.0	1	322119	n/a
629.154296875	0.3	1.0	2	322127	n/a
629.171875	0.3	1.0	2	322136	n/a
629.1875	0.3	0.0	1	322144	n/a
629.205078125	0.3	1.0	2	322153	n/a
629.220703125	0.3	0.0	1	322161	n/a
629.23828125	0.3	0.0	1	322170	n/a
629.255859375	0.3	1.0	2	322179	n/a
629.271484375	0.3	0.0	1	322187	n/a
629.2890625	0.3	1.0	2	322196	n/a
629.3046875	0.3	1.0	2	322204	n/a
629.322265625	0.3	0.0	1	322213	n/a
629.337890625	0.3	0.0	1	322221	n/a
629.35546875	0.3	1.0	2	322230	n/a
629.37109375	0.3	0.0	1	322238	n/a
629.388671875	0.3	1.0	2	322247	n/a
629.404296875	0.3	0.0	1	322255	n/a
629.421875	0.3	1.0	2	322264	n/a
629.4375	0.3	0.0	1	322272	n/a
629.455078125	0.3	1.0	2	322281	n/a
629.470703125	0.3	0.0	1	322289	n/a
629.48828125	0.3	1.0	2	322298	n/a
629.505859375	0.3	1.0	2	322307	n/a
629.521484375	0.3	0.0	1	322315	n/a
629.5390625	0.3	1.0	2	322324	n/a
629.5546875	0.3	0.0	1	322332	n/a
629.572265625	0.3	1.0	2	322341	n/a
629.587890625	0.3	0.0	1	322349	n/a
629.60546875	0.3	0.0	1	322358	n/a
629.62109375	0.3	1.0	2	322366	n/a
629.638671875	0.3	1.0	2	322375	n/a
629.654296875	0.3	0.0	1	322383	n/a
629.671875	0.3	1.0	2	322392	n/a
629.6875	0.3	0.0	1	322400	n/a
629.705078125	0.3	1.0	2	322409	n/a
629.720703125	0.3	0.0	1	322417	n/a
629.73828125	0.3	1.0	2	322426	n/a
629.755859375	0.3	0.0	1	322435	n/a
629.771484375	0.3	1.0	2	322443	n/a
629.7890625	0.3	0.0	1	322452	n/a
629.8046875	0.3	1.0	2	322460	n/a
629.822265625	0.3	0.0	1	322469	n/a
629.837890625	0.3	0.0	1	322477	n/a
629.85546875	0.3	1.0	2	322486	n/a
629.87109375	0.3	0.0	1	322494	n/a
629.888671875	0.3	1.0	2	322503	n/a
629.904296875	0.3	0.0	1	322511	n/a
629.921875	0.3	1.0	2	322520	n/a
629.9375	0.3	1.0	2	322528	n/a
629.955078125	0.3	0.0	1	322537	n/a
629.970703125	0.3	0.0	1	322545	n/a
629.98828125	0.3	1.0	2	322554	n/a
630.005859375	0.3	1.0	2	322563	n/a
630.021484375	0.3	0.0	1	322571	n/a
630.0390625	0.3	0.0	1	322580	n/a
630.0546875	0.3	1.0	2	322588	n/a
630.072265625	0.3	1.0	2	322597	n/a
630.087890625	0.3	0.0	1	322605	n/a
630.10546875	0.3	0.0	1	322614	n/a
630.12109375	0.3	1.0	2	322622	n/a
630.138671875	0.3	1.0	2	322631	n/a
630.154296875	0.3	0.0	1	322639	n/a
630.171875	0.3	0.0	1	322648	n/a
630.1875	0.3	1.0	2	322656	n/a
630.205078125	0.3	1.0	2	322665	n/a
630.220703125	0.3	0.0	1	322673	n/a
630.23828125	0.3	0.0	1	322682	n/a
630.255859375	0.3	1.0	2	322691	n/a
630.271484375	0.3	0.0	1	322699	n/a
630.2890625	0.3	1.0	2	322708	n/a
630.3046875	0.3	1.0	2	322716	n/a
630.322265625	0.3	0.0	1	322725	n/a
630.337890625	0.3	1.0	2	322733	n/a
630.35546875	0.3	0.0	1	322742	n/a
630.37109375	0.3	0.0	1	322750	n/a
630.388671875	0.3	1.0	2	322759	n/a
630.404296875	0.3	0.0	1	322767	n/a
630.421875	0.3	1.0	2	322776	n/a
630.4375	0.3	0.0	1	322784	n/a
630.455078125	0.3	1.0	2	322793	n/a
630.470703125	0.3	1.0	2	322801	n/a
630.48828125	0.3	0.0	1	322810	n/a
630.505859375	0.3	1.0	2	322819	n/a
630.521484375	0.3	0.0	1	322827	n/a
630.5390625	0.3	0.0	1	322836	n/a
630.5546875	0.3	1.0	2	322844	n/a
630.572265625	0.3	1.0	2	322853	n/a
630.587890625	0.3	0.0	1	322861	n/a
630.60546875	0.3	1.0	2	322870	n/a
630.62109375	0.3	0.0	1	322878	n/a
630.638671875	0.3	1.0	2	322887	n/a
630.654296875	0.3	0.0	1	322895	n/a
630.671875	0.3	0.0	1	322904	n/a
630.6875	0.3	1.0	2	322912	n/a
630.705078125	0.3	0.0	1	322921	n/a
630.720703125	0.3	1.0	2	322929	n/a
630.73828125	0.3	0.0	1	322938	n/a
630.755859375	0.3	1.0	2	322947	n/a
630.771484375	0.3	1.0	2	322955	n/a
630.7890625	0.3	0.0	1	322964	n/a
630.8046875	0.3	0.0	1	322972	n/a
630.822265625	0.3	1.0	2	322981	n/a
630.837890625	0.3	1.0	2	322989	n/a
630.85546875	0.3	0.0	1	322998	n/a
630.87109375	0.3	0.0	1	323006	n/a
630.888671875	0.3	1.0	2	323015	n/a
630.904296875	0.3	0.0	1	323023	n/a
630.921875	0.3	1.0	2	323032	n/a
630.9375	0.3	1.0	2	323040	n/a
630.955078125	0.3	0.0	1	323049	n/a
630.970703125	0.3	1.0	2	323057	n/a
630.98828125	0.3	0.0	1	323066	n/a
631.005859375	0.3	1.0	2	323075	n/a
631.021484375	0.3	0.0	1	323083	n/a
631.0390625	0.3	0.0	1	323092	n/a
631.0546875	0.3	1.0	2	323100	n/a
631.072265625	0.3	1.0	2	323109	n/a
631.087890625	0.3	0.0	1	323117	n/a
631.10546875	0.3	1.0	2	323126	n/a
631.12109375	0.3	0.0	1	323134	n/a
631.138671875	0.3	1.0	2	323143	n/a
631.154296875	0.3	0.0	1	323151	n/a
631.171875	0.3	0.0	1	323160	n/a
631.1875	0.3	1.0	2	323168	n/a
631.205078125	0.3	0.0	1	323177	n/a
631.220703125	0.3	1.0	2	323185	n/a
631.23828125	0.3	0.0	1	323194	n/a
631.255859375	0.3	1.0	2	323203	n/a
631.271484375	0.3	1.0	2	323211	n/a
631.2890625	0.3	0.0	1	323220	n/a
631.3046875	0.3	1.0	2	323228	n/a
631.322265625	0.3	0.0	1	323237	n/a
631.337890625	0.3	0.0	1	323245	n/a
631.35546875	0.3	1.0	2	323254	n/a
631.37109375	0.3	0.0	1	323262	n/a
631.388671875	0.3	1.0	2	323271	n/a
631.404296875	0.3	1.0	2	323279	n/a
631.421875	0.3	0.0	1	323288	n/a
631.4375	0.3	0.0	1	323296	n/a
631.455078125	0.3	1.0	2	323305	n/a
631.470703125	0.3	0.0	1	323313	n/a
631.48828125	0.3	1.0	2	323322	n/a
631.505859375	0.3	0.0	1	323331	n/a
631.521484375	0.3	1.0	2	323339	n/a
631.5390625	0.3	0.0	1	323348	n/a
631.5546875	0.3	1.0	2	323356	n/a
631.572265625	0.3	0.0	1	323365	n/a
631.587890625	0.3	1.0	2	323373	n/a
631.60546875	0.3	1.0	2	323382	n/a
631.62109375	0.3	0.0	1	323390	n/a
631.638671875	0.3	1.0	2	323399	n/a
631.654296875	0.3	0.0	1	323407	n/a
631.671875	0.3	1.0	2	323416	n/a
631.6875	0.3	0.0	1	323424	n/a
631.705078125	0.3	0.0	1	323433	n/a
631.720703125	0.3	1.0	2	323441	n/a
631.73828125	0.3	1.0	2	323450	n/a
631.755859375	0.3	0.0	1	323459	n/a
631.771484375	0.3	1.0	2	323467	n/a
631.7890625	0.3	0.0	1	323476	n/a
631.8046875	0.3	1.0	2	323484	n/a
631.822265625	0.3	0.0	1	323493	n/a
631.837890625	0.3	1.0	2	323501	n/a
631.85546875	0.3	0.0	1	323510	n/a
631.87109375	0.3	1.0	2	323518	n/a
631.888671875	0.3	0.0	1	323527	n/a
631.904296875	0.3	1.0	2	323535	n/a
631.921875	0.3	0.0	1	323544	n/a
631.9375	0.3	0.0	1	323552	n/a
631.955078125	0.3	1.0	2	323561	n/a
631.970703125	0.3	0.0	1	323569	n/a
631.98828125	0.3	1.0	2	323578	n/a
632.005859375	0.3	0.0	1	323587	n/a
632.021484375	0.3	1.0	2	323595	n/a
632.0390625	0.3	1.0	2	323604	n/a
632.0546875	0.3	0.0	1	323612	n/a
632.072265625	0.3	0.0	1	323621	n/a
632.087890625	0.3	1.0	2	323629	n/a
632.10546875	0.3	1.0	2	323638	n/a
632.12109375	0.3	0.0	1	323646	n/a
632.138671875	0.3	0.0	1	323655	n/a
632.154296875	0.3	1.0	2	323663	n/a
632.171875	0.3	1.0	2	323672	n/a
632.1875	0.3	0.0	1	323680	n/a
632.205078125	0.3	0.0	1	323689	n/a
632.220703125	0.3	1.0	2	323697	n/a
632.23828125	0.3	1.0	2	323706	n/a
632.255859375	0.3	0.0	1	323715	n/a
632.271484375	0.3	0.0	1	323723	n/a
632.2890625	0.3	1.0	2	323732	n/a
632.3046875	0.3	1.0	2	323740	n/a
632.322265625	0.3	0.0	1	323749	n/a
632.337890625	0.3	0.0	1	323757	n/a
632.35546875	0.3	1.0	2	323766	n/a
632.37109375	0.3	0.0	1	323774	n/a
632.388671875	0.3	1.0	2	323783	n/a
632.404296875	0.3	1.0	2	323791	n/a
