onset	duration	trial_type	value	sample	trial_id
385.126953125	0.3	1.0	2	197185	n/a
385.14453125	0.3	0.0	1	197194	n/a
385.16015625	0.3	0.0	1	197202	n/a
385.177734375	0.3	1.0	2	197211	n/a
385.193359375	0.3	0.0	1	197219	n/a
385.2109375	0.3	1.0	2	197228	n/a
385.228515625	0.3	1.0	2	197237	n/a
385.244140625	0.3	0.0	1	197245	n/a
385.26171875	0.3	0.0	1	197254	n/a
385.27734375	0.3	1.0	2	197262	n/a
385.294921875	0.3	1.0	2	197271	n/a
385.310546875	0.3	0.0	1	197279	n/a
385.328125	0.3	0.0	1	197288	n/a
385.34375	0.3	1.0	2	197296	n/a
385.361328125	0.3	0.0	1	197305	n/a
385.376953125	0.3	1.0	2	197313	n/a
385.39453125	0.3	1.0	2	197322	n/a
385.41015625	0.3	0.0	1	197330	n/a
385.427734375	0.3	1.0	2	197339	n/a
385.443359375	0.3	0.0	1	197347	n/a
385.4609375	0.3	1.0	2	197356	n/a
385.478515625	0.3	0.0	1	197365	n/a
385.494140625	0.3	0.0	1	197373	n/a
385.51171875	0.3	1.0	2	197382	n/a
385.52734375	0.3	0.0	1	197390	n/a
385.544921875	0.3	1.0	2	197399	n/a
385.560546875	0.3	1.0	2	197407	n/a
385.578125	0.3	0.0	1	197416	n/a
385.59375	0.3	1.0	2	197424	n/a
385.611328125	0.3	0.0	1	197433	n/a
385.626953125	0.3	1.0	2	197441	n/a
385.64453125	0.3	0.0	1	197450	n/a
385.66015625	0.3	0.0	1	197458	n/a
385.677734375	0.3	1.0	2	197467	n/a
385.693359375	0.3	1.0	2	197475	n/a
385.7109375	0.3	0.0	1	197484	n/a
385.728515625	0.3	1.0	2	197493	n/a
385.744140625	0.3	0.0	1	197501	n/a
385.76171875	0.3	1.0	2	197510	n/a
385.77734375	0.3	0.0	1	197518	n/a
385.794921875	0.3	1.0	2	197527	n/a
385.810546875	0.3	0.0	1	197535	n/a
385.828125	0.3	1.0	2	197544	n/a
385.84375	0.3	0.0	1	197552	n/a
385.861328125	0.3	0.0	1	197561	n/a
385.876953125	0.3	1.0	2	197569	n/a
385.89453125	0.3	0.0	1	197578	n/a
385.91015625	0.3	1.0	2	197586	n/a
385.927734375	0.3	0.0	1	197595	n/a
385.943359375	0.3	1.0	2	197603	n/a
385.9609375	0.3	1.0	2	197612	n/a
385.978515625	0.3	0.0	1	197621	n/a
385.994140625	0.3	1.0	2	197629	n/a
386.01171875	0.3	0.0	1	197638	n/a
386.02734375	0.3	1.0	2	197646	n/a
386.044921875	0.3	0.0	1	197655	n/a
386.060546875	0.3	1.0	2	197663	n/a
386.078125	0.3	0.0	1	197672	n/a
386.09375	0.3	0.0	1	197680	n/a
386.111328125	0.3	1.0	2	197689	n/a
386.126953125	0.3	0.0	1	197697	n/a
386.14453125	0.3	1.0	2	197706	n/a
386.16015625	0.3	1.0	2	197714	n/a
386.177734375	0.3	0.0	1	197723	n/a
386.193359375	0.3	0.0	1	197731	n/a
386.2109375	0.3	1.0	2	197740	n/a
386.228515625	0.3	0.0	1	197749	n/a
386.244140625	0.3	1.0	2	197757	n/a
386.26171875	0.3	1.0	2	197766	n/a
386.27734375	0.3	0.0	1	197774	n/a
386.294921875	0.3	1.0	2	197783	n/a
386.310546875	0.3	0.0	1	197791	n/a
386.328125	0.3	1.0	2	197800	n/a
386.34375	0.3	0.0	1	197808	n/a
386.361328125	0.3	0.0	1	197817	n/a
386.376953125	0.3	1.0	2	197825	n/a
386.39453125	0.3	1.0	2	197834	n/a
386.41015625	0.3	0.0	1	197842	n/a
386.427734375	0.3	1.0	2	197851	n/a
386.443359375	0.3	0.0	1	197859	n/a
386.4609375	0.3	1.0	2	197868	n/a
386.478515625	0.3	0.0	1	197877	n/a
386.494140625	0.3	1.0	2	197885	n/a
386.51171875	0.3	0.0	1	197894	n/a
386.52734375	0.3	0.0	1	197902	n/a
386.544921875	0.3	1.0	2	197911	n/a
386.560546875	0.3	0.0	1	197919	n/a
386.578125	0.3	1.0	2	197928	n/a
386.59375	0.3	0.0	1	197936	n/a
386.611328125	0.3	1.0	2	197945	n/a
386.626953125	0.3	1.0	2	197953	n/a
386.64453125	0.3	0.0	1	197962	n/a
386.66015625	0.3	1.0	2	197970	n/a
386.677734375	0.3	0.0	1	197979	n/a
386.693359375	0.3	0.0	1	197987	n/a
386.7109375	0.3	1.0	2	197996	n/a
386.728515625	0.3	1.0	2	198005	n/a
386.744140625	0.3	0.0	1	198013	n/a
386.76171875	0.3	1.0	2	198022	n/a
386.77734375	0.3	0.0	1	198030	n/a
386.794921875	0.3	1.0	2	198039	n/a
386.810546875	0.3	0.0	1	198047	n/a
386.828125	0.3	1.0	2	198056	n/a
386.84375	0.3	0.0	1	198064	n/a
386.861328125	0.3	0.0	1	198073	n/a
386.876953125	0.3	1.0	2	198081	n/a
386.89453125	0.3	0.0	1	198090	n/a
386.91015625	0.3	1.0	2	198098	n/a
386.927734375	0.3	0.0	1	198107	n/a
386.943359375	0.3	1.0	2	198115	n/a
386.9609375	0.3	0.0	1	198124	n/a
386.978515625	0.3	1.0	2	198133	n/a
386.994140625	0.3	0.0	1	198141	n/a
387.01171875	0.3	1.0	2	198150	n/a
387.02734375	0.3	0.0	1	198158	n/a
387.044921875	0.3	1.0	2	198167	n/a
387.060546875	0.3	0.0	1	198175	n/a
387.078125	0.3	1.0	2	198184	n/a
387.09375	0.3	0.0	1	198192	n/a
387.111328125	0.3	1.0	2	198201	n/a
387.126953125	0.3	0.0	1	198209	n/a
387.14453125	0.3	1.0	2	198218	n/a
387.16015625	0.3	0.0	1	198226	n/a
387.177734375	0.3	1.0	2	198235	n/a
387.193359375	0.3	0.0	1	198243	n/a
387.2109375	0.3	1.0	2	198252	n/a
387.228515625	0.3	1.0	2	198261	n/a
387.244140625	0.3	0.0	1	198269	n/a
387.26171875	0.3	0.0	1	198278	n/a
387.27734375	0.3	1.0	2	198286	n/a
387.294921875	0.3	0.0	1	198295	n/a
387.310546875	0.3	1.0	2	198303	n/a
387.328125	0.3	1.0	2	198312	n/a
387.34375	0.3	0.0	1	198320	n/a
387.361328125	0.3	0.0	1	198329	n/a
387.376953125	0.3	1.0	2	198337	n/a
387.39453125	0.3	1.0	2	198346	n/a
387.41015625	0.3	0.0	1	198354	n/a
387.427734375	0.3	0.0	1	198363	n/a
387.443359375	0.3	1.0	2	198371	n/a
387.4609375	0.3	0.0	1	198380	n/a
387.478515625	0.3	1.0	2	198389	n/a
387.494140625	0.3	1.0	2	198397	n/a
387.51171875	0.3	0.0	1	198406	n/a
387.52734375	0.3	1.0	2	198414	n/a
387.544921875	0.3	0.0	1	198423	n/a
387.560546875	0.3	1.0	2	198431	n/a
387.578125	0.3	0.0	1	198440	n/a
387.59375	0.3	0.0	1	198448	n/a
387.611328125	0.3	1.0	2	198457	n/a
387.626953125	0.3	0.0	1	198465	n/a
387.64453125	0.3	1.0	2	198474	n/a
387.66015625	0.3	1.0	2	198482	n/a
387.677734375	0.3	0.0	1	198491	n/a
387.693359375	0.3	1.0	2	198499	n/a
387.7109375	0.3	0.0	1	198508	n/a
387.728515625	0.3	1.0	2	198517	n/a
387.744140625	0.3	0.0	1	198525	n/a
387.76171875	0.3	0.0	1	198534	n/a
387.77734375	0.3	1.0	2	198542	n/a
387.794921875	0.3	1.0	2	198551	n/a
387.810546875	0.3	0.0	1	198559	n/a
387.828125	0.3	1.0	2	198568	n/a
387.84375	0.3	0.0	1	198576	n/a
387.861328125	0.3	1.0	2	198585	n/a
387.876953125	0.3	0.0	1	198593	n/a
387.89453125	0.3	1.0	2	198602	n/a
387.91015625	0.3	0.0	1	198610	n/a
387.927734375	0.3	1.0	2	198619	n/a
387.943359375	0.3	0.0	1	198627	n/a
387.9609375	0.3	0.0	1	198636	n/a
387.978515625	0.3	1.0	2	198645	n/a
387.994140625	0.3	0.0	1	198653	n/a
388.01171875	0.3	1.0	2	198662	n/a
388.02734375	0.3	0.0	1	198670	n/a
388.044921875	0.3	1.0	2	198679	n/a
388.060546875	0.3	1.0	2	198687	n/a
388.078125	0.3	0.0	1	198696	n/a
388.09375	0.3	1.0	2	198704	n/a
388.111328125	0.3	0.0	1	198713	n/a
388.126953125	0.3	1.0	2	198721	n/a
388.14453125	0.3	0.0	1	198730	n/a
388.16015625	0.3	1.0	2	198738	n/a
388.177734375	0.3	0.0	1	198747	n/a
388.193359375	0.3	0.0	1	198755	n/a
388.2109375	0.3	1.0	2	198764	n/a
388.228515625	0.3	0.0	1	198773	n/a
388.244140625	0.3	1.0	2	198781	n/a
388.26171875	0.3	1.0	2	198790	n/a
388.27734375	0.3	0.0	1	198798	n/a
388.294921875	0.3	0.0	1	198807	n/a
388.310546875	0.3	1.0	2	198815	n/a
388.328125	0.3	0.0	1	198824	n/a
388.34375	0.3	1.0	2	198832	n/a
388.361328125	0.3	1.0	2	198841	n/a
388.376953125	0.3	0.0	1	198849	n/a
388.39453125	0.3	1.0	2	198858	n/a
388.41015625	0.3	0.0	1	198866	n/a
388.427734375	0.3	1.0	2	198875	n/a
388.443359375	0.3	0.0	1	198883	n/a
388.4609375	0.3	0.0	1	198892	n/a
388.478515625	0.3	1.0	2	198901	n/a
388.494140625	0.3	1.0	2	198909	n/a
388.51171875	0.3	0.0	1	198918	n/a
388.52734375	0.3	1.0	2	198926	n/a
388.544921875	0.3	0.0	1	198935	n/a
388.560546875	0.3	1.0	2	198943	n/a
388.578125	0.3	0.0	1	198952	n/a
388.59375	0.3	1.0	2	198960	n/a
388.611328125	0.3	0.0	1	198969	n/a
388.626953125	0.3	0.0	1	198977	n/a
388.64453125	0.3	1.0	2	198986	n/a
388.66015625	0.3	0.0	1	198994	n/a
388.677734375	0.3	1.0	2	199003	n/a
388.693359375	0.3	0.0	1	199011	n/a
388.7109375	0.3	1.0	2	199020	n/a
388.728515625	0.3	1.0	2	199029	n/a
388.744140625	0.3	0.0	1	199037	n/a
388.76171875	0.3	1.0	2	199046	n/a
388.77734375	0.3	0.0	1	199054	n/a
388.794921875	0.3	0.0	1	199063	n/a
388.810546875	0.3	1.0	2	199071	n/a
388.828125	0.3	1.0	2	199080	n/a
388.84375	0.3	0.0	1	199088	n/a
388.861328125	0.3	1.0	2	199097	n/a
388.876953125	0.3	0.0	1	199105	n/a
388.89453125	0.3	1.0	2	199114	n/a
388.91015625	0.3	0.0	1	199122	n/a
388.927734375	0.3	1.0	2	199131	n/a
388.943359375	0.3	0.0	1	199139	n/a
388.9609375	0.3	0.0	1	199148	n/a
388.978515625	0.3	1.0	2	199157	n/a
388.994140625	0.3	0.0	1	199165	n/a
389.01171875	0.3	1.0	2	199174	n/a
389.02734375	0.3	0.0	1	199182	n/a
389.044921875	0.3	1.0	2	199191	n/a
389.060546875	0.3	0.0	1	199199	n/a
389.078125	0.3	1.0	2	199208	n/a
389.09375	0.3	0.0	1	199216	n/a
389.111328125	0.3	1.0	2	199225	n/a
389.126953125	0.3	0.0	1	199233	n/a
389.14453125	0.3	1.0	2	199242	n/a
389.16015625	0.3	0.0	1	199250	n/a
389.177734375	0.3	1.0	2	199259	n/a
389.193359375	0.3	0.0	1	199267	n/a
389.2109375	0.3	1.0	2	199276	n/a
389.228515625	0.3	0.0	1	199285	n/a
389.244140625	0.3	1.0	2	199293	n/a
389.26171875	0.3	0.0	1	199302	n/a
389.27734375	0.3	1.0	2	199310	n/a
389.294921875	0.3	0.0	1	199319	n/a
389.310546875	0.3	1.0	2	199327	n/a
389.328125	0.3	1.0	2	199336	n/a
389.34375	0.3	0.0	1	199344	n/a
389.361328125	0.3	0.0	1	199353	n/a
389.376953125	0.3	1.0	2	199361	n/a
389.39453125	0.3	0.0	1	199370	n/a
389.41015625	0.3	1.0	2	199378	n/a
389.427734375	0.3	1.0	2	199387	n/a
389.443359375	0.3	0.0	1	199395	n/a
389.4609375	0.3	0.0	1	199404	n/a
389.478515625	0.3	1.0	2	199413	n/a
389.494140625	0.3	1.0	2	199421	n/a
389.51171875	0.3	0.0	1	199430	n/a
389.52734375	0.3	0.0	1	199438	n/a
389.544921875	0.3	1.0	2	199447	n/a
389.560546875	0.3	0.0	1	199455	n/a
389.578125	0.3	1.0	2	199464	n/a
389.59375	0.3	1.0	2	199472	n/a
389.611328125	0.3	0.0	1	199481	n/a
389.626953125	0.3	1.0	2	199489	n/a
389.64453125	0.3	0.0	1	199498	n/a
389.66015625	0.3	1.0	2	199506	n/a
389.677734375	0.3	0.0	1	199515	n/a
389.693359375	0.3	0.0	1	199523	n/a
389.7109375	0.3	1.0	2	199532	n/a
389.728515625	0.3	0.0	1	199541	n/a
389.744140625	0.3	1.0	2	199549	n/a
389.76171875	0.3	1.0	2	199558	n/a
389.77734375	0.3	0.0	1	199566	n/a
389.794921875	0.3	1.0	2	199575	n/a
389.810546875	0.3	0.0	1	199583	n/a
389.828125	0.3	1.0	2	199592	n/a
389.84375	0.3	0.0	1	199600	n/a
389.861328125	0.3	0.0	1	199609	n/a
389.876953125	0.3	1.0	2	199617	n/a
389.89453125	0.3	1.0	2	199626	n/a
389.91015625	0.3	0.0	1	199634	n/a
389.927734375	0.3	1.0	2	199643	n/a
389.943359375	0.3	0.0	1	199651	n/a
389.9609375	0.3	1.0	2	199660	n/a
389.978515625	0.3	0.0	1	199669	n/a
389.994140625	0.3	1.0	2	199677	n/a
390.01171875	0.3	0.0	1	199686	n/a
390.02734375	0.3	1.0	2	199694	n/a
390.044921875	0.3	0.0	1	199703	n/a
390.060546875	0.3	0.0	1	199711	n/a
390.078125	0.3	1.0	2	199720	n/a
390.09375	0.3	0.0	1	199728	n/a
390.111328125	0.3	1.0	2	199737	n/a
390.126953125	0.3	0.0	1	199745	n/a
390.14453125	0.3	1.0	2	199754	n/a
390.16015625	0.3	1.0	2	199762	n/a
390.177734375	0.3	0.0	1	199771	n/a
390.193359375	0.3	1.0	2	199779	n/a
390.2109375	0.3	0.0	1	199788	n/a
390.228515625	0.3	1.0	2	199797	n/a
390.244140625	0.3	0.0	1	199805	n/a
390.26171875	0.3	1.0	2	199814	n/a
390.27734375	0.3	0.0	1	199822	n/a
390.294921875	0.3	0.0	1	199831	n/a
390.310546875	0.3	1.0	2	199839	n/a
390.328125	0.3	0.0	1	199848	n/a
390.34375	0.3	1.0	2	199856	n/a
390.361328125	0.3	1.0	2	199865	n/a
390.376953125	0.3	0.0	1	199873	n/a
390.39453125	0.3	0.0	1	199882	n/a
390.41015625	0.3	1.0	2	199890	n/a
390.427734375	0.3	0.0	1	199899	n/a
390.443359375	0.3	1.0	2	199907	n/a
390.4609375	0.3	1.0	2	199916	n/a
390.478515625	0.3	0.0	1	199925	n/a
390.494140625	0.3	1.0	2	199933	n/a
390.51171875	0.3	0.0	1	199942	n/a
390.52734375	0.3	1.0	2	199950	n/a
390.544921875	0.3	0.0	1	199959	n/a
390.560546875	0.3	0.0	1	199967	n/a
390.578125	0.3	1.0	2	199976	n/a
390.59375	0.3	1.0	2	199984	n/a
390.611328125	0.3	0.0	1	199993	n/a
390.626953125	0.3	1.0	2	200001	n/a
390.64453125	0.3	0.0	1	200010	n/a
390.66015625	0.3	1.0	2	200018	n/a
390.677734375	0.3	0.0	1	200027	n/a
390.693359375	0.3	1.0	2	200035	n/a
390.7109375	0.3	0.0	1	200044	n/a
390.728515625	0.3	0.0	1	200053	n/a
390.744140625	0.3	1.0	2	200061	n/a
390.76171875	0.3	0.0	1	200070	n/a
390.77734375	0.3	1.0	2	200078	n/a
390.794921875	0.3	0.0	1	200087	n/a
390.810546875	0.3	1.0	2	200095	n/a
390.828125	0.3	1.0	2	200104	n/a
390.84375	0.3	0.0	1	200112	n/a
390.861328125	0.3	1.0	2	200121	n/a
390.876953125	0.3	0.0	1	200129	n/a
390.89453125	0.3	0.0	1	200138	n/a
390.91015625	0.3	1.0	2	200146	n/a
390.927734375	0.3	1.0	2	200155	n/a
390.943359375	0.3	0.0	1	200163	n/a
390.9609375	0.3	1.0	2	200172	n/a
390.978515625	0.3	0.0	1	200181	n/a
390.994140625	0.3	1.0	2	200189	n/a
391.01171875	0.3	0.0	1	200198	n/a
391.02734375	0.3	1.0	2	200206	n/a
391.044921875	0.3	0.0	1	200215	n/a
391.060546875	0.3	0.0	1	200223	n/a
391.078125	0.3	1.0	2	200232	n/a
391.09375	0.3	0.0	1	200240	n/a
391.111328125	0.3	1.0	2	200249	n/a
391.126953125	0.3	0.0	1	200257	n/a
391.14453125	0.3	1.0	2	200266	n/a
391.16015625	0.3	0.0	1	200274	n/a
391.177734375	0.3	1.0	2	200283	n/a
391.193359375	0.3	0.0	1	200291	n/a
391.2109375	0.3	1.0	2	200300	n/a
391.228515625	0.3	0.0	1	200309	n/a
391.244140625	0.3	1.0	2	200317	n/a
391.26171875	0.3	0.0	1	200326	n/a
391.27734375	0.3	1.0	2	200334	n/a
391.294921875	0.3	0.0	1	200343	n/a
391.310546875	0.3	1.0	2	200351	n/a
391.328125	0.3	0.0	1	200360	n/a
391.34375	0.3	1.0	2	200368	n/a
391.361328125	0.3	0.0	1	200377	n/a
391.376953125	0.3	1.0	2	200385	n/a
391.39453125	0.3	0.0	1	200394	n/a
391.41015625	0.3	1.0	2	200402	n/a
391.427734375	0.3	1.0	2	200411	n/a
391.443359375	0.3	0.0	1	200419	n/a
391.4609375	0.3	0.0	1	200428	n/a
391.478515625	0.3	1.0	2	200437	n/a
391.494140625	0.3	0.0	1	200445	n/a
391.51171875	0.3	1.0	2	200454	n/a
391.52734375	0.3	1.0	2	200462	n/a
391.544921875	0.3	0.0	1	200471	n/a
391.560546875	0.3	0.0	1	200479	n/a
391.578125	0.3	1.0	2	200488	n/a
391.59375	0.3	1.0	2	200496	n/a
391.611328125	0.3	0.0	1	200505	n/a
391.626953125	0.3	0.0	1	200513	n/a
391.64453125	0.3	1.0	2	200522	n/a
391.66015625	0.3	0.0	1	200530	n/a
391.677734375	0.3	1.0	2	200539	n/a
391.693359375	0.3	1.0	2	200547	n/a
391.7109375	0.3	0.0	1	200556	n/a
391.728515625	0.3	1.0	2	200565	n/a
391.744140625	0.3	0.0	1	200573	n/a
391.76171875	0.3	1.0	2	200582	n/a
391.77734375	0.3	0.0	1	200590	n/a
391.794921875	0.3	0.0	1	200599	n/a
391.810546875	0.3	1.0	2	200607	n/a
391.828125	0.3	0.0	1	200616	n/a
391.84375	0.3	1.0	2	200624	n/a
391.861328125	0.3	1.0	2	200633	n/a
391.876953125	0.3	0.0	1	200641	n/a
391.89453125	0.3	1.0	2	200650	n/a
391.91015625	0.3	0.0	1	200658	n/a
391.927734375	0.3	1.0	2	200667	n/a
391.943359375	0.3	0.0	1	200675	n/a
391.9609375	0.3	0.0	1	200684	n/a
391.978515625	0.3	1.0	2	200693	n/a
391.994140625	0.3	1.0	2	200701	n/a
392.01171875	0.3	0.0	1	200710	n/a
392.02734375	0.3	1.0	2	200718	n/a
392.044921875	0.3	0.0	1	200727	n/a
392.060546875	0.3	1.0	2	200735	n/a
392.078125	0.3	0.0	1	200744	n/a
392.09375	0.3	1.0	2	200752	n/a
392.111328125	0.3	0.0	1	200761	n/a
392.126953125	0.3	1.0	2	200769	n/a
392.14453125	0.3	0.0	1	200778	n/a
392.16015625	0.3	0.0	1	200786	n/a
392.177734375	0.3	1.0	2	200795	n/a
392.193359375	0.3	0.0	1	200803	n/a
392.2109375	0.3	1.0	2	200812	n/a
392.228515625	0.3	0.0	1	200821	n/a
392.244140625	0.3	1.0	2	200829	n/a
392.26171875	0.3	1.0	2	200838	n/a
392.27734375	0.3	0.0	1	200846	n/a
392.294921875	0.3	1.0	2	200855	n/a
392.310546875	0.3	0.0	1	200863	n/a
392.328125	0.3	1.0	2	200872	n/a
392.34375	0.3	0.0	1	200880	n/a
392.361328125	0.3	1.0	2	200889	n/a
392.376953125	0.3	0.0	1	200897	n/a
392.39453125	0.3	0.0	1	200906	n/a
392.41015625	0.3	1.0	2	200914	n/a
392.427734375	0.3	0.0	1	200923	n/a
392.443359375	0.3	1.0	2	200931	n/a
392.4609375	0.3	1.0	2	200940	n/a
392.478515625	0.3	0.0	1	200949	n/a
392.494140625	0.3	0.0	1	200957	n/a
392.51171875	0.3	1.0	2	200966	n/a
392.52734375	0.3	0.0	1	200974	n/a
392.544921875	0.3	1.0	2	200983	n/a
392.560546875	0.3	1.0	2	200991	n/a
392.578125	0.3	0.0	1	201000	n/a
392.59375	0.3	1.0	2	201008	n/a
392.611328125	0.3	0.0	1	201017	n/a
392.626953125	0.3	1.0	2	201025	n/a
392.64453125	0.3	0.0	1	201034	n/a
392.66015625	0.3	0.0	1	201042	n/a
392.677734375	0.3	1.0	2	201051	n/a
392.693359375	0.3	1.0	2	201059	n/a
392.7109375	0.3	0.0	1	201068	n/a
392.728515625	0.3	1.0	2	201077	n/a
392.744140625	0.3	0.0	1	201085	n/a
392.76171875	0.3	1.0	2	201094	n/a
392.77734375	0.3	0.0	1	201102	n/a
392.794921875	0.3	1.0	2	201111	n/a
392.810546875	0.3	0.0	1	201119	n/a
392.828125	0.3	0.0	1	201128	n/a
392.84375	0.3	1.0	2	201136	n/a
392.861328125	0.3	0.0	1	201145	n/a
392.876953125	0.3	1.0	2	201153	n/a
392.89453125	0.3	0.0	1	201162	n/a
392.91015625	0.3	1.0	2	201170	n/a
392.927734375	0.3	1.0	2	201179	n/a
392.943359375	0.3	0.0	1	201187	n/a
392.9609375	0.3	1.0	2	201196	n/a
392.978515625	0.3	0.0	1	201205	n/a
392.994140625	0.3	0.0	1	201213	n/a
393.01171875	0.3	1.0	2	201222	n/a
393.02734375	0.3	1.0	2	201230	n/a
393.044921875	0.3	0.0	1	201239	n/a
393.060546875	0.3	1.0	2	201247	n/a
393.078125	0.3	0.0	1	201256	n/a
393.09375	0.3	1.0	2	201264	n/a
393.111328125	0.3	0.0	1	201273	n/a
393.126953125	0.3	1.0	2	201281	n/a
393.14453125	0.3	0.0	1	201290	n/a
393.16015625	0.3	0.0	1	201298	n/a
393.177734375	0.3	1.0	2	201307	n/a
393.193359375	0.3	0.0	1	201315	n/a
393.2109375	0.3	1.0	2	201324	n/a
393.228515625	0.3	0.0	1	201333	n/a
393.244140625	0.3	1.0	2	201341	n/a
393.26171875	0.3	0.0	1	201350	n/a
393.27734375	0.3	1.0	2	201358	n/a
393.294921875	0.3	0.0	1	201367	n/a
393.310546875	0.3	1.0	2	201375	n/a
393.328125	0.3	0.0	1	201384	n/a
393.34375	0.3	1.0	2	201392	n/a
393.361328125	0.3	0.0	1	201401	n/a
393.376953125	0.3	1.0	2	201409	n/a
393.39453125	0.3	0.0	1	201418	n/a
393.41015625	0.3	1.0	2	201426	n/a
393.427734375	0.3	0.0	1	201435	n/a
393.443359375	0.3	1.0	2	201443	n/a
393.4609375	0.3	0.0	1	201452	n/a
393.478515625	0.3	1.0	2	201461	n/a
393.494140625	0.3	0.0	1	201469	n/a
393.51171875	0.3	1.0	2	201478	n/a
393.52734375	0.3	1.0	2	201486	n/a
393.544921875	0.3	0.0	1	201495	n/a
393.560546875	0.3	0.0	1	201503	n/a
393.578125	0.3	1.0	2	201512	n/a
393.59375	0.3	0.0	1	201520	n/a
393.611328125	0.3	1.0	2	201529	n/a
393.626953125	0.3	1.0	2	201537	n/a
393.64453125	0.3	0.0	1	201546	n/a
393.66015625	0.3	0.0	1	201554	n/a
393.677734375	0.3	1.0	2	201563	n/a
393.693359375	0.3	1.0	2	201571	n/a
393.7109375	0.3	0.0	1	201580	n/a
393.728515625	0.3	0.0	1	201589	n/a
393.744140625	0.3	1.0	2	201597	n/a
393.76171875	0.3	0.0	1	201606	n/a
393.77734375	0.3	1.0	2	201614	n/a
393.794921875	0.3	1.0	2	201623	n/a
393.810546875	0.3	0.0	1	201631	n/a
393.828125	0.3	1.0	2	201640	n/a
393.84375	0.3	0.0	1	201648	n/a
393.861328125	0.3	1.0	2	201657	n/a
393.876953125	0.3	0.0	1	201665	n/a
393.89453125	0.3	0.0	1	201674	n/a
393.91015625	0.3	1.0	2	201682	n/a
393.927734375	0.3	0.0	1	201691	n/a
393.943359375	0.3	1.0	2	201699	n/a
393.9609375	0.3	1.0	2	201708	n/a
393.978515625	0.3	0.0	1	201717	n/a
393.994140625	0.3	1.0	2	201725	n/a
394.01171875	0.3	0.0	1	201734	n/a
394.02734375	0.3	1.0	2	201742	n/a
394.044921875	0.3	0.0	1	201751	n/a
394.060546875	0.3	0.0	1	201759	n/a
394.078125	0.3	1.0	2	201768	n/a
394.09375	0.3	1.0	2	201776	n/a
394.111328125	0.3	0.0	1	201785	n/a
394.126953125	0.3	1.0	2	201793	n/a
394.14453125	0.3	0.0	1	201802	n/a
394.16015625	0.3	1.0	2	201810	n/a
394.177734375	0.3	0.0	1	201819	n/a
394.193359375	0.3	1.0	2	201827	n/a
394.2109375	0.3	0.0	1	201836	n/a
394.228515625	0.3	1.0	2	201845	n/a
394.244140625	0.3	0.0	1	201853	n/a
394.26171875	0.3	0.0	1	201862	n/a
394.27734375	0.3	1.0	2	201870	n/a
394.294921875	0.3	0.0	1	201879	n/a
394.310546875	0.3	1.0	2	201887	n/a
394.328125	0.3	0.0	1	201896	n/a
394.34375	0.3	1.0	2	201904	n/a
394.361328125	0.3	1.0	2	201913	n/a
394.376953125	0.3	0.0	1	201921	n/a
394.39453125	0.3	1.0	2	201930	n/a
394.41015625	0.3	0.0	1	201938	n/a
394.427734375	0.3	1.0	2	201947	n/a
394.443359375	0.3	0.0	1	201955	n/a
394.4609375	0.3	1.0	2	201964	n/a
394.478515625	0.3	0.0	1	201973	n/a
394.494140625	0.3	0.0	1	201981	n/a
394.51171875	0.3	1.0	2	201990	n/a
394.52734375	0.3	0.0	1	201998	n/a
394.544921875	0.3	1.0	2	202007	n/a
394.560546875	0.3	1.0	2	202015	n/a
394.578125	0.3	0.0	1	202024	n/a
394.59375	0.3	0.0	1	202032	n/a
394.611328125	0.3	1.0	2	202041	n/a
394.626953125	0.3	0.0	1	202049	n/a
394.64453125	0.3	1.0	2	202058	n/a
394.66015625	0.3	1.0	2	202066	n/a
394.677734375	0.3	0.0	1	202075	n/a
394.693359375	0.3	1.0	2	202083	n/a
394.7109375	0.3	0.0	1	202092	n/a
394.728515625	0.3	1.0	2	202101	n/a
394.744140625	0.3	0.0	1	202109	n/a
394.76171875	0.3	0.0	1	202118	n/a
394.77734375	0.3	1.0	2	202126	n/a
394.794921875	0.3	1.0	2	202135	n/a
394.810546875	0.3	0.0	1	202143	n/a
394.828125	0.3	1.0	2	202152	n/a
394.84375	0.3	0.0	1	202160	n/a
394.861328125	0.3	1.0	2	202169	n/a
394.876953125	0.3	0.0	1	202177	n/a
394.89453125	0.3	1.0	2	202186	n/a
394.91015625	0.3	0.0	1	202194	n/a
394.927734375	0.3	0.0	1	202203	n/a
394.943359375	0.3	1.0	2	202211	n/a
394.9609375	0.3	0.0	1	202220	n/a
394.978515625	0.3	1.0	2	202229	n/a
394.994140625	0.3	0.0	1	202237	n/a
395.01171875	0.3	1.0	2	202246	n/a
395.02734375	0.3	1.0	2	202254	n/a
395.044921875	0.3	0.0	1	202263	n/a
395.060546875	0.3	1.0	2	202271	n/a
395.078125	0.3	0.0	1	202280	n/a
395.09375	0.3	0.0	1	202288	n/a
395.111328125	0.3	1.0	2	202297	n/a
395.126953125	0.3	1.0	2	202305	n/a
395.14453125	0.3	0.0	1	202314	n/a
395.16015625	0.3	1.0	2	202322	n/a
395.177734375	0.3	0.0	1	202331	n/a
395.193359375	0.3	1.0	2	202339	n/a
395.2109375	0.3	0.0	1	202348	n/a
395.228515625	0.3	1.0	2	202357	n/a
395.244140625	0.3	0.0	1	202365	n/a
395.26171875	0.3	0.0	1	202374	n/a
395.27734375	0.3	1.0	2	202382	n/a
395.294921875	0.3	0.0	1	202391	n/a
