onset	duration	trial_type	value	sample	trial_id
326.98828125	0.3	0.0	1	167418	n/a
327.00390625	0.3	1.0	2	167426	n/a
327.021484375	0.3	0.0	1	167435	n/a
327.037109375	0.3	1.0	2	167443	n/a
327.0546875	0.3	0.0	1	167452	n/a
327.0703125	0.3	1.0	2	167460	n/a
327.087890625	0.3	1.0	2	167469	n/a
327.103515625	0.3	0.0	1	167477	n/a
327.12109375	0.3	0.0	1	167486	n/a
327.138671875	0.3	1.0	2	167495	n/a
327.154296875	0.3	1.0	2	167503	n/a
327.171875	0.3	0.0	1	167512	n/a
327.1875	0.3	0.0	1	167520	n/a
327.205078125	0.3	1.0	2	167529	n/a
327.220703125	0.3	0.0	1	167537	n/a
327.23828125	0.3	1.0	2	167546	n/a
327.25390625	0.3	0.0	1	167554	n/a
327.271484375	0.3	1.0	2	167563	n/a
327.287109375	0.3	0.0	1	167571	n/a
327.3046875	0.3	1.0	2	167580	n/a
327.3203125	0.3	0.0	1	167588	n/a
327.337890625	0.3	1.0	2	167597	n/a
327.353515625	0.3	1.0	2	167605	n/a
327.37109375	0.3	0.0	1	167614	n/a
327.388671875	0.3	0.0	1	167623	n/a
327.404296875	0.3	1.0	2	167631	n/a
327.421875	0.3	1.0	2	167640	n/a
327.4375	0.3	0.0	1	167648	n/a
327.455078125	0.3	0.0	1	167657	n/a
327.470703125	0.3	1.0	2	167665	n/a
327.48828125	0.3	1.0	2	167674	n/a
327.50390625	0.3	0.0	1	167682	n/a
327.521484375	0.3	1.0	2	167691	n/a
327.537109375	0.3	0.0	1	167699	n/a
327.5546875	0.3	0.0	1	167708	n/a
327.5703125	0.3	1.0	2	167716	n/a
327.587890625	0.3	0.0	1	167725	n/a
327.603515625	0.3	1.0	2	167733	n/a
327.62109375	0.3	1.0	2	167742	n/a
327.638671875	0.3	0.0	1	167751	n/a
327.654296875	0.3	1.0	2	167759	n/a
327.671875	0.3	0.0	1	167768	n/a
327.6875	0.3	1.0	2	167776	n/a
327.705078125	0.3	0.0	1	167785	n/a
327.720703125	0.3	1.0	2	167793	n/a
327.73828125	0.3	0.0	1	167802	n/a
327.75390625	0.3	1.0	2	167810	n/a
327.771484375	0.3	0.0	1	167819	n/a
327.787109375	0.3	0.0	1	167827	n/a
327.8046875	0.3	1.0	2	167836	n/a
327.8203125	0.3	0.0	1	167844	n/a
327.837890625	0.3	1.0	2	167853	n/a
327.853515625	0.3	0.0	1	167861	n/a
327.87109375	0.3	1.0	2	167870	n/a
327.888671875	0.3	1.0	2	167879	n/a
327.904296875	0.3	0.0	1	167887	n/a
327.921875	0.3	0.0	1	167896	n/a
327.9375	0.3	1.0	2	167904	n/a
327.955078125	0.3	0.0	1	167913	n/a
327.970703125	0.3	1.0	2	167921	n/a
327.98828125	0.3	1.0	2	167930	n/a
328.00390625	0.3	0.0	1	167938	n/a
328.021484375	0.3	1.0	2	167947	n/a
328.037109375	0.3	0.0	1	167955	n/a
328.0546875	0.3	1.0	2	167964	n/a
328.0703125	0.3	0.0	1	167972	n/a
328.087890625	0.3	0.0	1	167981	n/a
328.103515625	0.3	1.0	2	167989	n/a
328.12109375	0.3	1.0	2	167998	n/a
328.138671875	0.3	0.0	1	168007	n/a
328.154296875	0.3	0.0	1	168015	n/a
328.171875	0.3	1.0	2	168024	n/a
328.1875	0.3	0.0	1	168032	n/a
328.205078125	0.3	1.0	2	168041	n/a
328.220703125	0.3	1.0	2	168049	n/a
328.23828125	0.3	0.0	1	168058	n/a
328.25390625	0.3	1.0	2	168066	n/a
328.271484375	0.3	0.0	1	168075	n/a
328.287109375	0.3	1.0	2	168083	n/a
328.3046875	0.3	0.0	1	168092	n/a
328.3203125	0.3	1.0	2	168100	n/a
328.337890625	0.3	0.0	1	168109	n/a
328.353515625	0.3	0.0	1	168117	n/a
328.37109375	0.3	1.0	2	168126	n/a
328.388671875	0.3	1.0	2	168135	n/a
328.404296875	0.3	0.0	1	168143	n/a
328.421875	0.3	1.0	2	168152	n/a
328.4375	0.3	0.0	1	168160	n/a
328.455078125	0.3	1.0	2	168169	n/a
328.470703125	0.3	0.0	1	168177	n/a
328.48828125	0.3	1.0	2	168186	n/a
328.50390625	0.3	0.0	1	168194	n/a
328.521484375	0.3	0.0	1	168203	n/a
328.537109375	0.3	1.0	2	168211	n/a
328.5546875	0.3	1.0	2	168220	n/a
328.5703125	0.3	0.0	1	168228	n/a
328.587890625	0.3	1.0	2	168237	n/a
328.603515625	0.3	0.0	1	168245	n/a
328.62109375	0.3	0.0	1	168254	n/a
328.638671875	0.3	1.0	2	168263	n/a
328.654296875	0.3	0.0	1	168271	n/a
328.671875	0.3	1.0	2	168280	n/a
328.6875	0.3	1.0	2	168288	n/a
328.705078125	0.3	0.0	1	168297	n/a
328.720703125	0.3	1.0	2	168305	n/a
328.73828125	0.3	0.0	1	168314	n/a
328.75390625	0.3	0.0	1	168322	n/a
328.771484375	0.3	1.0	2	168331	n/a
328.787109375	0.3	0.0	1	168339	n/a
328.8046875	0.3	1.0	2	168348	n/a
328.8203125	0.3	0.0	1	168356	n/a
328.837890625	0.3	1.0	2	168365	n/a
328.853515625	0.3	0.0	1	168373	n/a
328.87109375	0.3	1.0	2	168382	n/a
328.888671875	0.3	1.0	2	168391	n/a
328.904296875	0.3	0.0	1	168399	n/a
328.921875	0.3	0.0	1	168408	n/a
328.9375	0.3	1.0	2	168416	n/a
328.955078125	0.3	1.0	2	168425	n/a
328.970703125	0.3	0.0	1	168433	n/a
328.98828125	0.3	1.0	2	168442	n/a
329.00390625	0.3	0.0	1	168450	n/a
329.021484375	0.3	0.0	1	168459	n/a
329.037109375	0.3	1.0	2	168467	n/a
329.0546875	0.3	1.0	2	168476	n/a
329.0703125	0.3	0.0	1	168484	n/a
329.087890625	0.3	0.0	1	168493	n/a
329.103515625	0.3	1.0	2	168501	n/a
329.12109375	0.3	0.0	1	168510	n/a
329.138671875	0.3	1.0	2	168519	n/a
329.154296875	0.3	0.0	1	168527	n/a
329.171875	0.3	1.0	2	168536	n/a
329.1875	0.3	1.0	2	168544	n/a
329.205078125	0.3	0.0	1	168553	n/a
329.220703125	0.3	0.0	1	168561	n/a
329.23828125	0.3	1.0	2	168570	n/a
329.25390625	0.3	1.0	2	168578	n/a
329.271484375	0.3	0.0	1	168587	n/a
329.287109375	0.3	0.0	1	168595	n/a
329.3046875	0.3	1.0	2	168604	n/a
329.3203125	0.3	0.0	1	168612	n/a
329.337890625	0.3	1.0	2	168621	n/a
329.353515625	0.3	0.0	1	168629	n/a
329.37109375	0.3	1.0	2	168638	n/a
329.388671875	0.3	0.0	1	168647	n/a
329.404296875	0.3	1.0	2	168655	n/a
329.421875	0.3	0.0	1	168664	n/a
329.4375	0.3	1.0	2	168672	n/a
329.455078125	0.3	1.0	2	168681	n/a
329.470703125	0.3	0.0	1	168689	n/a
329.48828125	0.3	0.0	1	168698	n/a
329.50390625	0.3	1.0	2	168706	n/a
329.521484375	0.3	1.0	2	168715	n/a
329.537109375	0.3	0.0	1	168723	n/a
329.5546875	0.3	0.0	1	168732	n/a
329.5703125	0.3	1.0	2	168740	n/a
329.587890625	0.3	1.0	2	168749	n/a
329.603515625	0.3	0.0	1	168757	n/a
329.62109375	0.3	1.0	2	168766	n/a
329.638671875	0.3	0.0	1	168775	n/a
329.654296875	0.3	0.0	1	168783	n/a
329.671875	0.3	1.0	2	168792	n/a
329.6875	0.3	0.0	1	168800	n/a
329.705078125	0.3	1.0	2	168809	n/a
329.720703125	0.3	1.0	2	168817	n/a
329.73828125	0.3	0.0	1	168826	n/a
329.75390625	0.3	1.0	2	168834	n/a
329.771484375	0.3	0.0	1	168843	n/a
329.787109375	0.3	1.0	2	168851	n/a
329.8046875	0.3	0.0	1	168860	n/a
329.8203125	0.3	1.0	2	168868	n/a
329.837890625	0.3	0.0	1	168877	n/a
329.853515625	0.3	1.0	2	168885	n/a
329.87109375	0.3	0.0	1	168894	n/a
329.888671875	0.3	0.0	1	168903	n/a
329.904296875	0.3	1.0	2	168911	n/a
329.921875	0.3	0.0	1	168920	n/a
329.9375	0.3	1.0	2	168928	n/a
329.955078125	0.3	0.0	1	168937	n/a
329.970703125	0.3	1.0	2	168945	n/a
329.98828125	0.3	1.0	2	168954	n/a
330.00390625	0.3	0.0	1	168962	n/a
330.021484375	0.3	0.0	1	168971	n/a
330.037109375	0.3	1.0	2	168979	n/a
330.0546875	0.3	0.0	1	168988	n/a
330.0703125	0.3	1.0	2	168996	n/a
330.087890625	0.3	1.0	2	169005	n/a
330.103515625	0.3	0.0	1	169013	n/a
330.12109375	0.3	1.0	2	169022	n/a
330.138671875	0.3	0.0	1	169031	n/a
330.154296875	0.3	1.0	2	169039	n/a
330.171875	0.3	0.0	1	169048	n/a
330.1875	0.3	0.0	1	169056	n/a
330.205078125	0.3	1.0	2	169065	n/a
330.220703125	0.3	1.0	2	169073	n/a
330.23828125	0.3	0.0	1	169082	n/a
330.25390625	0.3	0.0	1	169090	n/a
330.271484375	0.3	1.0	2	169099	n/a
330.287109375	0.3	0.0	1	169107	n/a
330.3046875	0.3	1.0	2	169116	n/a
330.3203125	0.3	1.0	2	169124	n/a
330.337890625	0.3	0.0	1	169133	n/a
330.353515625	0.3	1.0	2	169141	n/a
330.37109375	0.3	0.0	1	169150	n/a
330.388671875	0.3	1.0	2	169159	n/a
330.404296875	0.3	0.0	1	169167	n/a
330.421875	0.3	1.0	2	169176	n/a
330.4375	0.3	0.0	1	169184	n/a
330.455078125	0.3	0.0	1	169193	n/a
330.470703125	0.3	1.0	2	169201	n/a
330.48828125	0.3	1.0	2	169210	n/a
330.50390625	0.3	0.0	1	169218	n/a
330.521484375	0.3	1.0	2	169227	n/a
330.537109375	0.3	0.0	1	169235	n/a
330.5546875	0.3	1.0	2	169244	n/a
330.5703125	0.3	0.0	1	169252	n/a
330.587890625	0.3	1.0	2	169261	n/a
330.603515625	0.3	0.0	1	169269	n/a
330.62109375	0.3	0.0	1	169278	n/a
330.638671875	0.3	1.0	2	169287	n/a
330.654296875	0.3	1.0	2	169295	n/a
330.671875	0.3	0.0	1	169304	n/a
330.6875	0.3	1.0	2	169312	n/a
330.705078125	0.3	0.0	1	169321	n/a
330.720703125	0.3	0.0	1	169329	n/a
330.73828125	0.3	1.0	2	169338	n/a
330.75390625	0.3	0.0	1	169346	n/a
330.771484375	0.3	1.0	2	169355	n/a
330.787109375	0.3	1.0	2	169363	n/a
330.8046875	0.3	0.0	1	169372	n/a
330.8203125	0.3	1.0	2	169380	n/a
330.837890625	0.3	0.0	1	169389	n/a
330.853515625	0.3	0.0	1	169397	n/a
330.87109375	0.3	1.0	2	169406	n/a
330.888671875	0.3	0.0	1	169415	n/a
330.904296875	0.3	1.0	2	169423	n/a
330.921875	0.3	0.0	1	169432	n/a
330.9375	0.3	1.0	2	169440	n/a
330.955078125	0.3	0.0	1	169449	n/a
330.970703125	0.3	1.0	2	169457	n/a
330.98828125	0.3	1.0	2	169466	n/a
331.00390625	0.3	0.0	1	169474	n/a
331.021484375	0.3	0.0	1	169483	n/a
331.037109375	0.3	1.0	2	169491	n/a
331.0546875	0.3	1.0	2	169500	n/a
331.0703125	0.3	0.0	1	169508	n/a
331.087890625	0.3	1.0	2	169517	n/a
331.103515625	0.3	0.0	1	169525	n/a
331.12109375	0.3	0.0	1	169534	n/a
331.138671875	0.3	1.0	2	169543	n/a
331.154296875	0.3	1.0	2	169551	n/a
331.171875	0.3	0.0	1	169560	n/a
331.1875	0.3	0.0	1	169568	n/a
331.205078125	0.3	1.0	2	169577	n/a
331.220703125	0.3	0.0	1	169585	n/a
331.23828125	0.3	1.0	2	169594	n/a
331.25390625	0.3	0.0	1	169602	n/a
331.271484375	0.3	1.0	2	169611	n/a
331.287109375	0.3	1.0	2	169619	n/a
331.3046875	0.3	0.0	1	169628	n/a
331.3203125	0.3	0.0	1	169636	n/a
331.337890625	0.3	1.0	2	169645	n/a
331.353515625	0.3	1.0	2	169653	n/a
331.37109375	0.3	0.0	1	169662	n/a
331.388671875	0.3	0.0	1	169671	n/a
331.404296875	0.3	1.0	2	169679	n/a
331.421875	0.3	0.0	1	169688	n/a
331.4375	0.3	1.0	2	169696	n/a
331.455078125	0.3	0.0	1	169705	n/a
331.470703125	0.3	1.0	2	169713	n/a
331.48828125	0.3	0.0	1	169722	n/a
331.50390625	0.3	1.0	2	169730	n/a
331.521484375	0.3	0.0	1	169739	n/a
331.537109375	0.3	1.0	2	169747	n/a
331.5546875	0.3	1.0	2	169756	n/a
331.5703125	0.3	0.0	1	169764	n/a
331.587890625	0.3	0.0	1	169773	n/a
331.603515625	0.3	1.0	2	169781	n/a
331.62109375	0.3	1.0	2	169790	n/a
331.638671875	0.3	0.0	1	169799	n/a
331.654296875	0.3	0.0	1	169807	n/a
331.671875	0.3	1.0	2	169816	n/a
331.6875	0.3	1.0	2	169824	n/a
331.705078125	0.3	0.0	1	169833	n/a
331.720703125	0.3	1.0	2	169841	n/a
331.73828125	0.3	0.0	1	169850	n/a
331.75390625	0.3	0.0	1	169858	n/a
331.771484375	0.3	1.0	2	169867	n/a
331.787109375	0.3	0.0	1	169875	n/a
331.8046875	0.3	1.0	2	169884	n/a
331.8203125	0.3	1.0	2	169892	n/a
331.837890625	0.3	0.0	1	169901	n/a
331.853515625	0.3	1.0	2	169909	n/a
331.87109375	0.3	0.0	1	169918	n/a
331.888671875	0.3	1.0	2	169927	n/a
331.904296875	0.3	0.0	1	169935	n/a
331.921875	0.3	1.0	2	169944	n/a
331.9375	0.3	0.0	1	169952	n/a
331.955078125	0.3	1.0	2	169961	n/a
331.970703125	0.3	0.0	1	169969	n/a
331.98828125	0.3	0.0	1	169978	n/a
332.00390625	0.3	1.0	2	169986	n/a
332.021484375	0.3	0.0	1	169995	n/a
332.037109375	0.3	1.0	2	170003	n/a
332.0546875	0.3	0.0	1	170012	n/a
332.0703125	0.3	1.0	2	170020	n/a
332.087890625	0.3	1.0	2	170029	n/a
332.103515625	0.3	0.0	1	170037	n/a
332.12109375	0.3	0.0	1	170046	n/a
332.138671875	0.3	1.0	2	170055	n/a
332.154296875	0.3	0.0	1	170063	n/a
332.171875	0.3	1.0	2	170072	n/a
332.1875	0.3	1.0	2	170080	n/a
332.205078125	0.3	0.0	1	170089	n/a
332.220703125	0.3	1.0	2	170097	n/a
332.23828125	0.3	0.0	1	170106	n/a
332.25390625	0.3	1.0	2	170114	n/a
332.271484375	0.3	0.0	1	170123	n/a
332.287109375	0.3	0.0	1	170131	n/a
332.3046875	0.3	1.0	2	170140	n/a
332.3203125	0.3	1.0	2	170148	n/a
332.337890625	0.3	0.0	1	170157	n/a
332.353515625	0.3	0.0	1	170165	n/a
332.37109375	0.3	1.0	2	170174	n/a
332.388671875	0.3	0.0	1	170183	n/a
332.404296875	0.3	1.0	2	170191	n/a
332.421875	0.3	1.0	2	170200	n/a
332.4375	0.3	0.0	1	170208	n/a
332.455078125	0.3	1.0	2	170217	n/a
332.470703125	0.3	0.0	1	170225	n/a
332.48828125	0.3	1.0	2	170234	n/a
332.50390625	0.3	0.0	1	170242	n/a
332.521484375	0.3	1.0	2	170251	n/a
332.537109375	0.3	0.0	1	170259	n/a
332.5546875	0.3	0.0	1	170268	n/a
332.5703125	0.3	1.0	2	170276	n/a
332.587890625	0.3	1.0	2	170285	n/a
332.603515625	0.3	0.0	1	170293	n/a
332.62109375	0.3	1.0	2	170302	n/a
332.638671875	0.3	0.0	1	170311	n/a
332.654296875	0.3	1.0	2	170319	n/a
332.671875	0.3	0.0	1	170328	n/a
332.6875	0.3	1.0	2	170336	n/a
332.705078125	0.3	0.0	1	170345	n/a
332.720703125	0.3	0.0	1	170353	n/a
332.73828125	0.3	1.0	2	170362	n/a
332.75390625	0.3	1.0	2	170370	n/a
332.771484375	0.3	0.0	1	170379	n/a
332.787109375	0.3	1.0	2	170387	n/a
332.8046875	0.3	0.0	1	170396	n/a
332.8203125	0.3	0.0	1	170404	n/a
332.837890625	0.3	1.0	2	170413	n/a
332.853515625	0.3	0.0	1	170421	n/a
332.87109375	0.3	1.0	2	170430	n/a
332.888671875	0.3	1.0	2	170439	n/a
332.904296875	0.3	0.0	1	170447	n/a
332.921875	0.3	1.0	2	170456	n/a
332.9375	0.3	0.0	1	170464	n/a
332.955078125	0.3	0.0	1	170473	n/a
332.970703125	0.3	1.0	2	170481	n/a
332.98828125	0.3	0.0	1	170490	n/a
333.00390625	0.3	1.0	2	170498	n/a
333.021484375	0.3	0.0	1	170507	n/a
333.037109375	0.3	1.0	2	170515	n/a
333.0546875	0.3	0.0	1	170524	n/a
333.0703125	0.3	1.0	2	170532	n/a
333.087890625	0.3	1.0	2	170541	n/a
333.103515625	0.3	0.0	1	170549	n/a
333.12109375	0.3	0.0	1	170558	n/a
333.138671875	0.3	1.0	2	170567	n/a
333.154296875	0.3	1.0	2	170575	n/a
333.171875	0.3	0.0	1	170584	n/a
333.1875	0.3	1.0	2	170592	n/a
333.205078125	0.3	0.0	1	170601	n/a
333.220703125	0.3	0.0	1	170609	n/a
333.23828125	0.3	1.0	2	170618	n/a
333.25390625	0.3	1.0	2	170626	n/a
333.271484375	0.3	0.0	1	170635	n/a
333.287109375	0.3	0.0	1	170643	n/a
333.3046875	0.3	1.0	2	170652	n/a
333.3203125	0.3	0.0	1	170660	n/a
333.337890625	0.3	1.0	2	170669	n/a
333.353515625	0.3	0.0	1	170677	n/a
333.37109375	0.3	1.0	2	170686	n/a
333.388671875	0.3	1.0	2	170695	n/a
333.404296875	0.3	0.0	1	170703	n/a
333.421875	0.3	0.0	1	170712	n/a
333.4375	0.3	1.0	2	170720	n/a
333.455078125	0.3	1.0	2	170729	n/a
333.470703125	0.3	0.0	1	170737	n/a
333.48828125	0.3	0.0	1	170746	n/a
333.50390625	0.3	1.0	2	170754	n/a
333.521484375	0.3	0.0	1	170763	n/a
333.537109375	0.3	1.0	2	170771	n/a
333.5546875	0.3	0.0	1	170780	n/a
333.5703125	0.3	1.0	2	170788	n/a
333.587890625	0.3	0.0	1	170797	n/a
333.603515625	0.3	1.0	2	170805	n/a
333.62109375	0.3	0.0	1	170814	n/a
333.638671875	0.3	1.0	2	170823	n/a
333.654296875	0.3	1.0	2	170831	n/a
333.671875	0.3	0.0	1	170840	n/a
333.6875	0.3	0.0	1	170848	n/a
333.705078125	0.3	1.0	2	170857	n/a
333.720703125	0.3	1.0	2	170865	n/a
333.73828125	0.3	0.0	1	170874	n/a
333.75390625	0.3	0.0	1	170882	n/a
333.771484375	0.3	1.0	2	170891	n/a
333.787109375	0.3	1.0	2	170899	n/a
333.8046875	0.3	0.0	1	170908	n/a
333.8203125	0.3	1.0	2	170916	n/a
333.837890625	0.3	0.0	1	170925	n/a
333.853515625	0.3	0.0	1	170933	n/a
333.87109375	0.3	1.0	2	170942	n/a
333.888671875	0.3	0.0	1	170951	n/a
333.904296875	0.3	1.0	2	170959	n/a
333.921875	0.3	1.0	2	170968	n/a
333.9375	0.3	0.0	1	170976	n/a
333.955078125	0.3	1.0	2	170985	n/a
333.970703125	0.3	0.0	1	170993	n/a
333.98828125	0.3	1.0	2	171002	n/a
334.00390625	0.3	0.0	1	171010	n/a
334.021484375	0.3	1.0	2	171019	n/a
334.037109375	0.3	0.0	1	171027	n/a
334.0546875	0.3	1.0	2	171036	n/a
334.0703125	0.3	0.0	1	171044	n/a
334.087890625	0.3	0.0	1	171053	n/a
334.103515625	0.3	1.0	2	171061	n/a
334.12109375	0.3	0.0	1	171070	n/a
334.138671875	0.3	1.0	2	171079	n/a
334.154296875	0.3	0.0	1	171087	n/a
334.171875	0.3	1.0	2	171096	n/a
334.1875	0.3	1.0	2	171104	n/a
334.205078125	0.3	0.0	1	171113	n/a
334.220703125	0.3	0.0	1	171121	n/a
334.23828125	0.3	1.0	2	171130	n/a
334.25390625	0.3	0.0	1	171138	n/a
334.271484375	0.3	1.0	2	171147	n/a
334.287109375	0.3	1.0	2	171155	n/a
334.3046875	0.3	0.0	1	171164	n/a
334.3203125	0.3	1.0	2	171172	n/a
334.337890625	0.3	0.0	1	171181	n/a
334.353515625	0.3	1.0	2	171189	n/a
334.37109375	0.3	0.0	1	171198	n/a
334.388671875	0.3	0.0	1	171207	n/a
334.404296875	0.3	1.0	2	171215	n/a
334.421875	0.3	1.0	2	171224	n/a
334.4375	0.3	0.0	1	171232	n/a
334.455078125	0.3	0.0	1	171241	n/a
334.470703125	0.3	1.0	2	171249	n/a
334.48828125	0.3	0.0	1	171258	n/a
334.50390625	0.3	1.0	2	171266	n/a
334.521484375	0.3	1.0	2	171275	n/a
334.537109375	0.3	0.0	1	171283	n/a
334.5546875	0.3	1.0	2	171292	n/a
334.5703125	0.3	0.0	1	171300	n/a
334.587890625	0.3	1.0	2	171309	n/a
334.603515625	0.3	0.0	1	171317	n/a
334.62109375	0.3	1.0	2	171326	n/a
334.638671875	0.3	0.0	1	171335	n/a
334.654296875	0.3	0.0	1	171343	n/a
334.671875	0.3	1.0	2	171352	n/a
334.6875	0.3	1.0	2	171360	n/a
334.705078125	0.3	0.0	1	171369	n/a
334.720703125	0.3	1.0	2	171377	n/a
334.73828125	0.3	0.0	1	171386	n/a
334.75390625	0.3	1.0	2	171394	n/a
334.771484375	0.3	0.0	1	171403	n/a
334.787109375	0.3	1.0	2	171411	n/a
334.8046875	0.3	0.0	1	171420	n/a
334.8203125	0.3	0.0	1	171428	n/a
334.837890625	0.3	1.0	2	171437	n/a
334.853515625	0.3	1.0	2	171445	n/a
334.87109375	0.3	0.0	1	171454	n/a
334.888671875	0.3	1.0	2	171463	n/a
334.904296875	0.3	0.0	1	171471	n/a
334.921875	0.3	0.0	1	171480	n/a
334.9375	0.3	1.0	2	171488	n/a
334.955078125	0.3	0.0	1	171497	n/a
334.970703125	0.3	1.0	2	171505	n/a
334.98828125	0.3	1.0	2	171514	n/a
335.00390625	0.3	0.0	1	171522	n/a
335.021484375	0.3	1.0	2	171531	n/a
335.037109375	0.3	0.0	1	171539	n/a
335.0546875	0.3	0.0	1	171548	n/a
335.0703125	0.3	1.0	2	171556	n/a
335.087890625	0.3	0.0	1	171565	n/a
335.103515625	0.3	1.0	2	171573	n/a
335.12109375	0.3	0.0	1	171582	n/a
335.138671875	0.3	1.0	2	171591	n/a
335.154296875	0.3	0.0	1	171599	n/a
335.171875	0.3	1.0	2	171608	n/a
335.1875	0.3	1.0	2	171616	n/a
335.205078125	0.3	0.0	1	171625	n/a
335.220703125	0.3	0.0	1	171633	n/a
335.23828125	0.3	1.0	2	171642	n/a
335.25390625	0.3	1.0	2	171650	n/a
335.271484375	0.3	0.0	1	171659	n/a
335.287109375	0.3	1.0	2	171667	n/a
335.3046875	0.3	0.0	1	171676	n/a
335.3203125	0.3	0.0	1	171684	n/a
335.337890625	0.3	1.0	2	171693	n/a
335.353515625	0.3	1.0	2	171701	n/a
335.37109375	0.3	0.0	1	171710	n/a
335.388671875	0.3	0.0	1	171719	n/a
335.404296875	0.3	1.0	2	171727	n/a
335.421875	0.3	0.0	1	171736	n/a
335.4375	0.3	1.0	2	171744	n/a
335.455078125	0.3	0.0	1	171753	n/a
335.470703125	0.3	1.0	2	171761	n/a
335.48828125	0.3	1.0	2	171770	n/a
335.50390625	0.3	0.0	1	171778	n/a
335.521484375	0.3	0.0	1	171787	n/a
335.537109375	0.3	1.0	2	171795	n/a
335.5546875	0.3	1.0	2	171804	n/a
335.5703125	0.3	0.0	1	171812	n/a
335.587890625	0.3	0.0	1	171821	n/a
335.603515625	0.3	1.0	2	171829	n/a
335.62109375	0.3	0.0	1	171838	n/a
335.638671875	0.3	1.0	2	171847	n/a
335.654296875	0.3	0.0	1	171855	n/a
335.671875	0.3	1.0	2	171864	n/a
335.6875	0.3	0.0	1	171872	n/a
335.705078125	0.3	1.0	2	171881	n/a
335.720703125	0.3	0.0	1	171889	n/a
335.73828125	0.3	1.0	2	171898	n/a
335.75390625	0.3	1.0	2	171906	n/a
335.771484375	0.3	0.0	1	171915	n/a
335.787109375	0.3	0.0	1	171923	n/a
335.8046875	0.3	1.0	2	171932	n/a
335.8203125	0.3	1.0	2	171940	n/a
335.837890625	0.3	0.0	1	171949	n/a
335.853515625	0.3	0.0	1	171957	n/a
335.87109375	0.3	1.0	2	171966	n/a
335.888671875	0.3	1.0	2	171975	n/a
335.904296875	0.3	0.0	1	171983	n/a
335.921875	0.3	1.0	2	171992	n/a
335.9375	0.3	0.0	1	172000	n/a
335.955078125	0.3	0.0	1	172009	n/a
335.970703125	0.3	1.0	2	172017	n/a
335.98828125	0.3	0.0	1	172026	n/a
336.00390625	0.3	1.0	2	172034	n/a
336.021484375	0.3	1.0	2	172043	n/a
336.037109375	0.3	0.0	1	172051	n/a
336.0546875	0.3	1.0	2	172060	n/a
336.0703125	0.3	0.0	1	172068	n/a
336.087890625	0.3	1.0	2	172077	n/a
336.103515625	0.3	0.0	1	172085	n/a
336.12109375	0.3	1.0	2	172094	n/a
336.138671875	0.3	0.0	1	172103	n/a
336.154296875	0.3	1.0	2	172111	n/a
336.171875	0.3	0.0	1	172120	n/a
336.1875	0.3	0.0	1	172128	n/a
336.205078125	0.3	1.0	2	172137	n/a
336.220703125	0.3	0.0	1	172145	n/a
336.23828125	0.3	1.0	2	172154	n/a
336.25390625	0.3	0.0	1	172162	n/a
336.271484375	0.3	1.0	2	172171	n/a
336.287109375	0.3	1.0	2	172179	n/a
336.3046875	0.3	0.0	1	172188	n/a
336.3203125	0.3	0.0	1	172196	n/a
336.337890625	0.3	1.0	2	172205	n/a
336.353515625	0.3	0.0	1	172213	n/a
336.37109375	0.3	1.0	2	172222	n/a
336.388671875	0.3	1.0	2	172231	n/a
336.404296875	0.3	0.0	1	172239	n/a
336.421875	0.3	1.0	2	172248	n/a
336.4375	0.3	0.0	1	172256	n/a
336.455078125	0.3	1.0	2	172265	n/a
336.470703125	0.3	0.0	1	172273	n/a
336.48828125	0.3	0.0	1	172282	n/a
336.50390625	0.3	1.0	2	172290	n/a
336.521484375	0.3	1.0	2	172299	n/a
336.537109375	0.3	0.0	1	172307	n/a
336.5546875	0.3	0.0	1	172316	n/a
336.5703125	0.3	1.0	2	172324	n/a
336.587890625	0.3	0.0	1	172333	n/a
336.603515625	0.3	1.0	2	172341	n/a
336.62109375	0.3	1.0	2	172350	n/a
336.638671875	0.3	0.0	1	172359	n/a
336.654296875	0.3	1.0	2	172367	n/a
336.671875	0.3	0.0	1	172376	n/a
336.6875	0.3	1.0	2	172384	n/a
336.705078125	0.3	0.0	1	172393	n/a
336.720703125	0.3	1.0	2	172401	n/a
336.73828125	0.3	0.0	1	172410	n/a
336.75390625	0.3	0.0	1	172418	n/a
336.771484375	0.3	1.0	2	172427	n/a
336.787109375	0.3	1.0	2	172435	n/a
336.8046875	0.3	0.0	1	172444	n/a
336.8203125	0.3	1.0	2	172452	n/a
336.837890625	0.3	0.0	1	172461	n/a
336.853515625	0.3	1.0	2	172469	n/a
336.87109375	0.3	0.0	1	172478	n/a
336.888671875	0.3	1.0	2	172487	n/a
336.904296875	0.3	0.0	1	172495	n/a
336.921875	0.3	0.0	1	172504	n/a
336.9375	0.3	1.0	2	172512	n/a
336.955078125	0.3	1.0	2	172521	n/a
336.970703125	0.3	0.0	1	172529	n/a
336.98828125	0.3	1.0	2	172538	n/a
337.00390625	0.3	0.0	1	172546	n/a
337.021484375	0.3	0.0	1	172555	n/a
337.037109375	0.3	1.0	2	172563	n/a
337.0546875	0.3	0.0	1	172572	n/a
337.0703125	0.3	1.0	2	172580	n/a
337.087890625	0.3	1.0	2	172589	n/a
337.103515625	0.3	0.0	1	172597	n/a
338.40625	0.3	1.0	2	173264	17.0
338.423828125	0.3	0.0	1	173273	n/a
338.439453125	0.3	1.0	2	173281	n/a
