onset	duration	trial_type	value	sample	trial_id
425.009765625	0.3	1.0	2	217605	n/a
425.025390625	0.3	0.0	1	217613	n/a
425.04296875	0.3	1.0	2	217622	n/a
425.060546875	0.3	1.0	2	217631	n/a
425.076171875	0.3	0.0	1	217639	n/a
425.09375	0.3	0.0	1	217648	n/a
425.109375	0.3	1.0	2	217656	n/a
425.126953125	0.3	1.0	2	217665	n/a
425.142578125	0.3	0.0	1	217673	n/a
425.16015625	0.3	1.0	2	217682	n/a
425.17578125	0.3	0.0	1	217690	n/a
425.193359375	0.3	1.0	2	217699	n/a
425.208984375	0.3	0.0	1	217707	n/a
425.2265625	0.3	0.0	1	217716	n/a
425.2421875	0.3	1.0	2	217724	n/a
425.259765625	0.3	1.0	2	217733	n/a
425.275390625	0.3	0.0	1	217741	n/a
425.29296875	0.3	1.0	2	217750	n/a
425.310546875	0.3	0.0	1	217759	n/a
425.326171875	0.3	0.0	1	217767	n/a
425.34375	0.3	1.0	2	217776	n/a
425.359375	0.3	0.0	1	217784	n/a
425.376953125	0.3	1.0	2	217793	n/a
425.392578125	0.3	1.0	2	217801	n/a
425.41015625	0.3	0.0	1	217810	n/a
425.42578125	0.3	1.0	2	217818	n/a
425.443359375	0.3	0.0	1	217827	n/a
425.458984375	0.3	0.0	1	217835	n/a
425.4765625	0.3	1.0	2	217844	n/a
425.4921875	0.3	1.0	2	217852	n/a
425.509765625	0.3	0.0	1	217861	n/a
425.525390625	0.3	0.0	1	217869	n/a
425.54296875	0.3	1.0	2	217878	n/a
425.560546875	0.3	0.0	1	217887	n/a
425.576171875	0.3	1.0	2	217895	n/a
425.59375	0.3	0.0	1	217904	n/a
425.609375	0.3	1.0	2	217912	n/a
425.626953125	0.3	0.0	1	217921	n/a
425.642578125	0.3	1.0	2	217929	n/a
425.66015625	0.3	0.0	1	217938	n/a
425.67578125	0.3	1.0	2	217946	n/a
425.693359375	0.3	1.0	2	217955	n/a
425.708984375	0.3	0.0	1	217963	n/a
425.7265625	0.3	0.0	1	217972	n/a
425.7421875	0.3	1.0	2	217980	n/a
425.759765625	0.3	0.0	1	217989	n/a
425.775390625	0.3	1.0	2	217997	n/a
425.79296875	0.3	1.0	2	218006	n/a
425.810546875	0.3	0.0	1	218015	n/a
425.826171875	0.3	1.0	2	218023	n/a
425.84375	0.3	0.0	1	218032	n/a
425.859375	0.3	0.0	1	218040	n/a
425.876953125	0.3	1.0	2	218049	n/a
425.892578125	0.3	1.0	2	218057	n/a
425.91015625	0.3	0.0	1	218066	n/a
425.92578125	0.3	1.0	2	218074	n/a
425.943359375	0.3	0.0	1	218083	n/a
425.958984375	0.3	0.0	1	218091	n/a
425.9765625	0.3	1.0	2	218100	n/a
425.9921875	0.3	1.0	2	218108	n/a
426.009765625	0.3	0.0	1	218117	n/a
426.025390625	0.3	0.0	1	218125	n/a
426.04296875	0.3	1.0	2	218134	n/a
426.060546875	0.3	1.0	2	218143	n/a
426.076171875	0.3	0.0	1	218151	n/a
426.09375	0.3	1.0	2	218160	n/a
426.109375	0.3	0.0	1	218168	n/a
426.126953125	0.3	1.0	2	218177	n/a
426.142578125	0.3	0.0	1	218185	n/a
426.16015625	0.3	0.0	1	218194	n/a
426.17578125	0.3	1.0	2	218202	n/a
426.193359375	0.3	1.0	2	218211	n/a
426.208984375	0.3	0.0	1	218219	n/a
426.2265625	0.3	1.0	2	218228	n/a
426.2421875	0.3	0.0	1	218236	n/a
426.259765625	0.3	0.0	1	218245	n/a
426.275390625	0.3	1.0	2	218253	n/a
426.29296875	0.3	1.0	2	218262	n/a
426.310546875	0.3	0.0	1	218271	n/a
426.326171875	0.3	0.0	1	218279	n/a
426.34375	0.3	1.0	2	218288	n/a
426.359375	0.3	1.0	2	218296	n/a
426.376953125	0.3	0.0	1	218305	n/a
426.392578125	0.3	1.0	2	218313	n/a
426.41015625	0.3	0.0	1	218322	n/a
426.42578125	0.3	0.0	1	218330	n/a
426.443359375	0.3	1.0	2	218339	n/a
426.458984375	0.3	1.0	2	218347	n/a
426.4765625	0.3	0.0	1	218356	n/a
426.4921875	0.3	1.0	2	218364	n/a
426.509765625	0.3	0.0	1	218373	n/a
426.525390625	0.3	0.0	1	218381	n/a
426.54296875	0.3	1.0	2	218390	n/a
426.560546875	0.3	1.0	2	218399	n/a
426.576171875	0.3	0.0	1	218407	n/a
426.59375	0.3	0.0	1	218416	n/a
426.609375	0.3	1.0	2	218424	n/a
426.626953125	0.3	1.0	2	218433	n/a
426.642578125	0.3	0.0	1	218441	n/a
426.66015625	0.3	1.0	2	218450	n/a
426.67578125	0.3	0.0	1	218458	n/a
426.693359375	0.3	0.0	1	218467	n/a
426.708984375	0.3	1.0	2	218475	n/a
426.7265625	0.3	0.0	1	218484	n/a
426.7421875	0.3	1.0	2	218492	n/a
426.759765625	0.3	1.0	2	218501	n/a
426.775390625	0.3	0.0	1	218509	n/a
426.79296875	0.3	0.0	1	218518	n/a
426.810546875	0.3	1.0	2	218527	n/a
426.826171875	0.3	0.0	1	218535	n/a
426.84375	0.3	1.0	2	218544	n/a
426.859375	0.3	0.0	1	218552	n/a
426.876953125	0.3	1.0	2	218561	n/a
426.892578125	0.3	0.0	1	218569	n/a
426.91015625	0.3	1.0	2	218578	n/a
426.92578125	0.3	1.0	2	218586	n/a
426.943359375	0.3	0.0	1	218595	n/a
426.958984375	0.3	0.0	1	218603	n/a
426.9765625	0.3	1.0	2	218612	n/a
426.9921875	0.3	1.0	2	218620	n/a
427.009765625	0.3	0.0	1	218629	n/a
427.025390625	0.3	0.0	1	218637	n/a
427.04296875	0.3	1.0	2	218646	n/a
427.060546875	0.3	1.0	2	218655	n/a
427.076171875	0.3	0.0	1	218663	n/a
427.09375	0.3	0.0	1	218672	n/a
427.109375	0.3	1.0	2	218680	n/a
427.126953125	0.3	0.0	1	218689	n/a
427.142578125	0.3	1.0	2	218697	n/a
427.16015625	0.3	1.0	2	218706	n/a
427.17578125	0.3	0.0	1	218714	n/a
427.193359375	0.3	0.0	1	218723	n/a
427.208984375	0.3	1.0	2	218731	n/a
427.2265625	0.3	1.0	2	218740	n/a
427.2421875	0.3	0.0	1	218748	n/a
427.259765625	0.3	1.0	2	218757	n/a
427.275390625	0.3	0.0	1	218765	n/a
427.29296875	0.3	1.0	2	218774	n/a
427.310546875	0.3	0.0	1	218783	n/a
427.326171875	0.3	0.0	1	218791	n/a
427.34375	0.3	1.0	2	218800	n/a
427.359375	0.3	1.0	2	218808	n/a
427.376953125	0.3	0.0	1	218817	n/a
427.392578125	0.3	1.0	2	218825	n/a
427.41015625	0.3	0.0	1	218834	n/a
427.42578125	0.3	0.0	1	218842	n/a
427.443359375	0.3	1.0	2	218851	n/a
427.458984375	0.3	0.0	1	218859	n/a
427.4765625	0.3	1.0	2	218868	n/a
427.4921875	0.3	1.0	2	218876	n/a
427.509765625	0.3	0.0	1	218885	n/a
427.525390625	0.3	1.0	2	218893	n/a
427.54296875	0.3	0.0	1	218902	n/a
427.560546875	0.3	0.0	1	218911	n/a
427.576171875	0.3	1.0	2	218919	n/a
427.59375	0.3	1.0	2	218928	n/a
427.609375	0.3	0.0	1	218936	n/a
427.626953125	0.3	0.0	1	218945	n/a
427.642578125	0.3	1.0	2	218953	n/a
427.66015625	0.3	0.0	1	218962	n/a
427.67578125	0.3	1.0	2	218970	n/a
427.693359375	0.3	0.0	1	218979	n/a
427.708984375	0.3	1.0	2	218987	n/a
427.7265625	0.3	0.0	1	218996	n/a
427.7421875	0.3	1.0	2	219004	n/a
427.759765625	0.3	0.0	1	219013	n/a
427.775390625	0.3	1.0	2	219021	n/a
427.79296875	0.3	1.0	2	219030	n/a
427.810546875	0.3	0.0	1	219039	n/a
427.826171875	0.3	0.0	1	219047	n/a
427.84375	0.3	1.0	2	219056	n/a
427.859375	0.3	0.0	1	219064	n/a
427.876953125	0.3	1.0	2	219073	n/a
427.892578125	0.3	1.0	2	219081	n/a
427.91015625	0.3	0.0	1	219090	n/a
427.92578125	0.3	1.0	2	219098	n/a
427.943359375	0.3	0.0	1	219107	n/a
427.958984375	0.3	0.0	1	219115	n/a
427.9765625	0.3	1.0	2	219124	n/a
427.9921875	0.3	1.0	2	219132	n/a
428.009765625	0.3	0.0	1	219141	n/a
428.025390625	0.3	1.0	2	219149	n/a
428.04296875	0.3	0.0	1	219158	n/a
428.060546875	0.3	0.0	1	219167	n/a
428.076171875	0.3	1.0	2	219175	n/a
428.09375	0.3	1.0	2	219184	n/a
428.109375	0.3	0.0	1	219192	n/a
428.126953125	0.3	0.0	1	219201	n/a
428.142578125	0.3	1.0	2	219209	n/a
428.16015625	0.3	1.0	2	219218	n/a
428.17578125	0.3	0.0	1	219226	n/a
428.193359375	0.3	1.0	2	219235	n/a
428.208984375	0.3	0.0	1	219243	n/a
428.2265625	0.3	1.0	2	219252	n/a
428.2421875	0.3	0.0	1	219260	n/a
428.259765625	0.3	0.0	1	219269	n/a
428.275390625	0.3	1.0	2	219277	n/a
428.29296875	0.3	1.0	2	219286	n/a
428.310546875	0.3	0.0	1	219295	n/a
428.326171875	0.3	1.0	2	219303	n/a
428.34375	0.3	0.0	1	219312	n/a
428.359375	0.3	0.0	1	219320	n/a
428.376953125	0.3	1.0	2	219329	n/a
428.392578125	0.3	1.0	2	219337	n/a
428.41015625	0.3	0.0	1	219346	n/a
428.42578125	0.3	0.0	1	219354	n/a
428.443359375	0.3	1.0	2	219363	n/a
428.458984375	0.3	1.0	2	219371	n/a
428.4765625	0.3	0.0	1	219380	n/a
428.4921875	0.3	1.0	2	219388	n/a
428.509765625	0.3	0.0	1	219397	n/a
428.525390625	0.3	0.0	1	219405	n/a
428.54296875	0.3	1.0	2	219414	n/a
428.560546875	0.3	1.0	2	219423	n/a
428.576171875	0.3	0.0	1	219431	n/a
428.59375	0.3	1.0	2	219440	n/a
428.609375	0.3	0.0	1	219448	n/a
428.626953125	0.3	0.0	1	219457	n/a
428.642578125	0.3	1.0	2	219465	n/a
428.66015625	0.3	1.0	2	219474	n/a
428.67578125	0.3	0.0	1	219482	n/a
428.693359375	0.3	0.0	1	219491	n/a
428.708984375	0.3	1.0	2	219499	n/a
428.7265625	0.3	1.0	2	219508	n/a
428.7421875	0.3	0.0	1	219516	n/a
428.759765625	0.3	1.0	2	219525	n/a
428.775390625	0.3	0.0	1	219533	n/a
428.79296875	0.3	0.0	1	219542	n/a
428.810546875	0.3	1.0	2	219551	n/a
428.826171875	0.3	0.0	1	219559	n/a
428.84375	0.3	1.0	2	219568	n/a
428.859375	0.3	1.0	2	219576	n/a
428.876953125	0.3	0.0	1	219585	n/a
428.892578125	0.3	0.0	1	219593	n/a
428.91015625	0.3	1.0	2	219602	n/a
428.92578125	0.3	0.0	1	219610	n/a
428.943359375	0.3	1.0	2	219619	n/a
428.958984375	0.3	0.0	1	219627	n/a
428.9765625	0.3	1.0	2	219636	n/a
428.9921875	0.3	0.0	1	219644	n/a
429.009765625	0.3	1.0	2	219653	n/a
429.025390625	0.3	1.0	2	219661	n/a
429.04296875	0.3	0.0	1	219670	n/a
429.060546875	0.3	0.0	1	219679	n/a
429.076171875	0.3	1.0	2	219687	n/a
429.09375	0.3	1.0	2	219696	n/a
429.109375	0.3	0.0	1	219704	n/a
429.126953125	0.3	0.0	1	219713	n/a
429.142578125	0.3	1.0	2	219721	n/a
429.16015625	0.3	1.0	2	219730	n/a
429.17578125	0.3	0.0	1	219738	n/a
429.193359375	0.3	0.0	1	219747	n/a
429.208984375	0.3	1.0	2	219755	n/a
429.2265625	0.3	0.0	1	219764	n/a
429.2421875	0.3	1.0	2	219772	n/a
429.259765625	0.3	1.0	2	219781	n/a
429.275390625	0.3	0.0	1	219789	n/a
429.29296875	0.3	0.0	1	219798	n/a
429.310546875	0.3	1.0	2	219807	n/a
429.326171875	0.3	1.0	2	219815	n/a
429.34375	0.3	0.0	1	219824	n/a
429.359375	0.3	1.0	2	219832	n/a
429.376953125	0.3	0.0	1	219841	n/a
429.392578125	0.3	1.0	2	219849	n/a
429.41015625	0.3	0.0	1	219858	n/a
429.42578125	0.3	0.0	1	219866	n/a
429.443359375	0.3	1.0	2	219875	n/a
429.458984375	0.3	1.0	2	219883	n/a
429.4765625	0.3	0.0	1	219892	n/a
429.4921875	0.3	1.0	2	219900	n/a
429.509765625	0.3	0.0	1	219909	n/a
429.525390625	0.3	0.0	1	219917	n/a
429.54296875	0.3	1.0	2	219926	n/a
429.560546875	0.3	0.0	1	219935	n/a
429.576171875	0.3	1.0	2	219943	n/a
429.59375	0.3	1.0	2	219952	n/a
429.609375	0.3	0.0	1	219960	n/a
429.626953125	0.3	1.0	2	219969	n/a
429.642578125	0.3	0.0	1	219977	n/a
429.66015625	0.3	0.0	1	219986	n/a
429.67578125	0.3	1.0	2	219994	n/a
429.693359375	0.3	1.0	2	220003	n/a
429.708984375	0.3	0.0	1	220011	n/a
429.7265625	0.3	0.0	1	220020	n/a
429.7421875	0.3	1.0	2	220028	n/a
429.759765625	0.3	0.0	1	220037	n/a
429.775390625	0.3	1.0	2	220045	n/a
429.79296875	0.3	0.0	1	220054	n/a
429.810546875	0.3	1.0	2	220063	n/a
429.826171875	0.3	0.0	1	220071	n/a
429.84375	0.3	1.0	2	220080	n/a
429.859375	0.3	0.0	1	220088	n/a
429.876953125	0.3	1.0	2	220097	n/a
429.892578125	0.3	1.0	2	220105	n/a
429.91015625	0.3	0.0	1	220114	n/a
429.92578125	0.3	0.0	1	220122	n/a
429.943359375	0.3	1.0	2	220131	n/a
429.958984375	0.3	0.0	1	220139	n/a
429.9765625	0.3	1.0	2	220148	n/a
429.9921875	0.3	1.0	2	220156	n/a
430.009765625	0.3	0.0	1	220165	n/a
430.025390625	0.3	1.0	2	220173	n/a
430.04296875	0.3	0.0	1	220182	n/a
430.060546875	0.3	0.0	1	220191	n/a
430.076171875	0.3	1.0	2	220199	n/a
430.09375	0.3	1.0	2	220208	n/a
430.109375	0.3	0.0	1	220216	n/a
430.126953125	0.3	1.0	2	220225	n/a
430.142578125	0.3	0.0	1	220233	n/a
430.16015625	0.3	0.0	1	220242	n/a
430.17578125	0.3	1.0	2	220250	n/a
430.193359375	0.3	1.0	2	220259	n/a
430.208984375	0.3	0.0	1	220267	n/a
430.2265625	0.3	0.0	1	220276	n/a
430.2421875	0.3	1.0	2	220284	n/a
430.259765625	0.3	1.0	2	220293	n/a
430.275390625	0.3	0.0	1	220301	n/a
430.29296875	0.3	1.0	2	220310	n/a
430.310546875	0.3	0.0	1	220319	n/a
430.326171875	0.3	1.0	2	220327	n/a
430.34375	0.3	0.0	1	220336	n/a
430.359375	0.3	0.0	1	220344	n/a
430.376953125	0.3	1.0	2	220353	n/a
430.392578125	0.3	1.0	2	220361	n/a
430.41015625	0.3	0.0	1	220370	n/a
430.42578125	0.3	1.0	2	220378	n/a
430.443359375	0.3	0.0	1	220387	n/a
430.458984375	0.3	0.0	1	220395	n/a
430.4765625	0.3	1.0	2	220404	n/a
430.4921875	0.3	1.0	2	220412	n/a
430.509765625	0.3	0.0	1	220421	n/a
430.525390625	0.3	0.0	1	220429	n/a
430.54296875	0.3	1.0	2	220438	n/a
430.560546875	0.3	1.0	2	220447	n/a
430.576171875	0.3	0.0	1	220455	n/a
430.59375	0.3	1.0	2	220464	n/a
430.609375	0.3	0.0	1	220472	n/a
430.626953125	0.3	0.0	1	220481	n/a
430.642578125	0.3	1.0	2	220489	n/a
430.66015625	0.3	1.0	2	220498	n/a
430.67578125	0.3	0.0	1	220506	n/a
430.693359375	0.3	1.0	2	220515	n/a
430.708984375	0.3	0.0	1	220523	n/a
430.7265625	0.3	0.0	1	220532	n/a
430.7421875	0.3	1.0	2	220540	n/a
430.759765625	0.3	1.0	2	220549	n/a
430.775390625	0.3	0.0	1	220557	n/a
430.79296875	0.3	0.0	1	220566	n/a
430.810546875	0.3	1.0	2	220575	n/a
430.826171875	0.3	1.0	2	220583	n/a
430.84375	0.3	0.0	1	220592	n/a
430.859375	0.3	1.0	2	220600	n/a
430.876953125	0.3	0.0	1	220609	n/a
430.892578125	0.3	0.0	1	220617	n/a
430.91015625	0.3	1.0	2	220626	n/a
430.92578125	0.3	0.0	1	220634	n/a
430.943359375	0.3	1.0	2	220643	n/a
430.958984375	0.3	1.0	2	220651	n/a
430.9765625	0.3	0.0	1	220660	n/a
430.9921875	0.3	0.0	1	220668	n/a
431.009765625	0.3	1.0	2	220677	n/a
431.025390625	0.3	0.0	1	220685	n/a
431.04296875	0.3	1.0	2	220694	n/a
431.060546875	0.3	0.0	1	220703	n/a
431.076171875	0.3	1.0	2	220711	n/a
431.09375	0.3	0.0	1	220720	n/a
431.109375	0.3	1.0	2	220728	n/a
431.126953125	0.3	1.0	2	220737	n/a
431.142578125	0.3	0.0	1	220745	n/a
431.16015625	0.3	0.0	1	220754	n/a
431.17578125	0.3	1.0	2	220762	n/a
431.193359375	0.3	1.0	2	220771	n/a
431.208984375	0.3	0.0	1	220779	n/a
431.2265625	0.3	0.0	1	220788	n/a
431.2421875	0.3	1.0	2	220796	n/a
431.259765625	0.3	1.0	2	220805	n/a
431.275390625	0.3	0.0	1	220813	n/a
431.29296875	0.3	0.0	1	220822	n/a
431.310546875	0.3	1.0	2	220831	n/a
431.326171875	0.3	0.0	1	220839	n/a
431.34375	0.3	1.0	2	220848	n/a
431.359375	0.3	1.0	2	220856	n/a
431.376953125	0.3	0.0	1	220865	n/a
431.392578125	0.3	0.0	1	220873	n/a
431.41015625	0.3	1.0	2	220882	n/a
431.42578125	0.3	1.0	2	220890	n/a
431.443359375	0.3	0.0	1	220899	n/a
431.458984375	0.3	1.0	2	220907	n/a
431.4765625	0.3	0.0	1	220916	n/a
431.4921875	0.3	1.0	2	220924	n/a
431.509765625	0.3	0.0	1	220933	n/a
431.525390625	0.3	0.0	1	220941	n/a
431.54296875	0.3	1.0	2	220950	n/a
431.560546875	0.3	1.0	2	220959	n/a
431.576171875	0.3	0.0	1	220967	n/a
431.59375	0.3	1.0	2	220976	n/a
431.609375	0.3	0.0	1	220984	n/a
431.626953125	0.3	0.0	1	220993	n/a
431.642578125	0.3	1.0	2	221001	n/a
431.66015625	0.3	0.0	1	221010	n/a
431.67578125	0.3	1.0	2	221018	n/a
431.693359375	0.3	1.0	2	221027	n/a
431.708984375	0.3	0.0	1	221035	n/a
431.7265625	0.3	1.0	2	221044	n/a
431.7421875	0.3	0.0	1	221052	n/a
431.759765625	0.3	0.0	1	221061	n/a
431.775390625	0.3	1.0	2	221069	n/a
431.79296875	0.3	1.0	2	221078	n/a
431.810546875	0.3	0.0	1	221087	n/a
431.826171875	0.3	0.0	1	221095	n/a
431.84375	0.3	1.0	2	221104	n/a
431.859375	0.3	0.0	1	221112	n/a
431.876953125	0.3	1.0	2	221121	n/a
431.892578125	0.3	0.0	1	221129	n/a
431.91015625	0.3	1.0	2	221138	n/a
431.92578125	0.3	0.0	1	221146	n/a
431.943359375	0.3	1.0	2	221155	n/a
431.958984375	0.3	0.0	1	221163	n/a
431.9765625	0.3	1.0	2	221172	n/a
431.9921875	0.3	1.0	2	221180	n/a
432.009765625	0.3	0.0	1	221189	n/a
432.025390625	0.3	0.0	1	221197	n/a
432.04296875	0.3	1.0	2	221206	n/a
432.060546875	0.3	0.0	1	221215	n/a
432.076171875	0.3	1.0	2	221223	n/a
432.09375	0.3	1.0	2	221232	n/a
432.109375	0.3	0.0	1	221240	n/a
432.126953125	0.3	1.0	2	221249	n/a
432.142578125	0.3	0.0	1	221257	n/a
432.16015625	0.3	0.0	1	221266	n/a
432.17578125	0.3	1.0	2	221274	n/a
432.193359375	0.3	1.0	2	221283	n/a
432.208984375	0.3	0.0	1	221291	n/a
432.2265625	0.3	1.0	2	221300	n/a
432.2421875	0.3	0.0	1	221308	n/a
432.259765625	0.3	0.0	1	221317	n/a
432.275390625	0.3	1.0	2	221325	n/a
432.29296875	0.3	1.0	2	221334	n/a
432.310546875	0.3	0.0	1	221343	n/a
432.326171875	0.3	0.0	1	221351	n/a
432.34375	0.3	1.0	2	221360	n/a
432.359375	0.3	1.0	2	221368	n/a
432.376953125	0.3	0.0	1	221377	n/a
432.392578125	0.3	1.0	2	221385	n/a
432.41015625	0.3	0.0	1	221394	n/a
432.42578125	0.3	1.0	2	221402	n/a
432.443359375	0.3	0.0	1	221411	n/a
432.458984375	0.3	0.0	1	221419	n/a
432.4765625	0.3	1.0	2	221428	n/a
432.4921875	0.3	1.0	2	221436	n/a
432.509765625	0.3	0.0	1	221445	n/a
432.525390625	0.3	1.0	2	221453	n/a
432.54296875	0.3	0.0	1	221462	n/a
432.560546875	0.3	0.0	1	221471	n/a
432.576171875	0.3	1.0	2	221479	n/a
432.59375	0.3	1.0	2	221488	n/a
432.609375	0.3	0.0	1	221496	n/a
432.626953125	0.3	0.0	1	221505	n/a
432.642578125	0.3	1.0	2	221513	n/a
432.66015625	0.3	1.0	2	221522	n/a
432.67578125	0.3	0.0	1	221530	n/a
432.693359375	0.3	1.0	2	221539	n/a
432.708984375	0.3	0.0	1	221547	n/a
432.7265625	0.3	0.0	1	221556	n/a
432.7421875	0.3	1.0	2	221564	n/a
432.759765625	0.3	1.0	2	221573	n/a
432.775390625	0.3	0.0	1	221581	n/a
432.79296875	0.3	1.0	2	221590	n/a
432.810546875	0.3	0.0	1	221599	n/a
432.826171875	0.3	0.0	1	221607	n/a
432.84375	0.3	1.0	2	221616	n/a
432.859375	0.3	1.0	2	221624	n/a
432.876953125	0.3	0.0	1	221633	n/a
432.892578125	0.3	0.0	1	221641	n/a
432.91015625	0.3	1.0	2	221650	n/a
432.92578125	0.3	1.0	2	221658	n/a
432.943359375	0.3	0.0	1	221667	n/a
432.958984375	0.3	1.0	2	221675	n/a
432.9765625	0.3	0.0	1	221684	n/a
432.9921875	0.3	0.0	1	221692	n/a
433.009765625	0.3	1.0	2	221701	n/a
433.025390625	0.3	0.0	1	221709	n/a
433.04296875	0.3	1.0	2	221718	n/a
433.060546875	0.3	1.0	2	221727	n/a
433.076171875	0.3	0.0	1	221735	n/a
433.09375	0.3	0.0	1	221744	n/a
433.109375	0.3	1.0	2	221752	n/a
433.126953125	0.3	0.0	1	221761	n/a
433.142578125	0.3	1.0	2	221769	n/a
433.16015625	0.3	0.0	1	221778	n/a
433.17578125	0.3	1.0	2	221786	n/a
433.193359375	0.3	0.0	1	221795	n/a
433.208984375	0.3	1.0	2	221803	n/a
433.2265625	0.3	1.0	2	221812	n/a
433.2421875	0.3	0.0	1	221820	n/a
433.259765625	0.3	0.0	1	221829	n/a
433.275390625	0.3	1.0	2	221837	n/a
433.29296875	0.3	1.0	2	221846	n/a
433.310546875	0.3	0.0	1	221855	n/a
433.326171875	0.3	0.0	1	221863	n/a
433.34375	0.3	1.0	2	221872	n/a
433.359375	0.3	1.0	2	221880	n/a
433.376953125	0.3	0.0	1	221889	n/a
433.392578125	0.3	0.0	1	221897	n/a
433.41015625	0.3	1.0	2	221906	n/a
433.42578125	0.3	0.0	1	221914	n/a
433.443359375	0.3	1.0	2	221923	n/a
433.458984375	0.3	1.0	2	221931	n/a
433.4765625	0.3	0.0	1	221940	n/a
433.4921875	0.3	0.0	1	221948	n/a
433.509765625	0.3	1.0	2	221957	n/a
433.525390625	0.3	1.0	2	221965	n/a
433.54296875	0.3	0.0	1	221974	n/a
433.560546875	0.3	1.0	2	221983	n/a
433.576171875	0.3	0.0	1	221991	n/a
433.59375	0.3	1.0	2	222000	n/a
433.609375	0.3	0.0	1	222008	n/a
433.626953125	0.3	0.0	1	222017	n/a
433.642578125	0.3	1.0	2	222025	n/a
433.66015625	0.3	1.0	2	222034	n/a
433.67578125	0.3	0.0	1	222042	n/a
433.693359375	0.3	1.0	2	222051	n/a
433.708984375	0.3	0.0	1	222059	n/a
433.7265625	0.3	0.0	1	222068	n/a
433.7421875	0.3	1.0	2	222076	n/a
433.759765625	0.3	0.0	1	222085	n/a
433.775390625	0.3	1.0	2	222093	n/a
433.79296875	0.3	1.0	2	222102	n/a
433.810546875	0.3	0.0	1	222111	n/a
433.826171875	0.3	1.0	2	222119	n/a
433.84375	0.3	0.0	1	222128	n/a
433.859375	0.3	0.0	1	222136	n/a
433.876953125	0.3	1.0	2	222145	n/a
433.892578125	0.3	1.0	2	222153	n/a
433.91015625	0.3	0.0	1	222162	n/a
433.92578125	0.3	0.0	1	222170	n/a
433.943359375	0.3	1.0	2	222179	n/a
433.958984375	0.3	0.0	1	222187	n/a
433.9765625	0.3	1.0	2	222196	n/a
433.9921875	0.3	0.0	1	222204	n/a
434.009765625	0.3	1.0	2	222213	n/a
434.025390625	0.3	0.0	1	222221	n/a
434.04296875	0.3	1.0	2	222230	n/a
434.060546875	0.3	0.0	1	222239	n/a
434.076171875	0.3	1.0	2	222247	n/a
434.09375	0.3	1.0	2	222256	n/a
434.109375	0.3	0.0	1	222264	n/a
434.126953125	0.3	0.0	1	222273	n/a
434.142578125	0.3	1.0	2	222281	n/a
434.16015625	0.3	0.0	1	222290	n/a
434.17578125	0.3	1.0	2	222298	n/a
434.193359375	0.3	1.0	2	222307	n/a
434.208984375	0.3	0.0	1	222315	n/a
434.2265625	0.3	1.0	2	222324	n/a
434.2421875	0.3	0.0	1	222332	n/a
434.259765625	0.3	0.0	1	222341	n/a
434.275390625	0.3	1.0	2	222349	n/a
434.29296875	0.3	1.0	2	222358	n/a
434.310546875	0.3	0.0	1	222367	n/a
434.326171875	0.3	1.0	2	222375	n/a
434.34375	0.3	0.0	1	222384	n/a
434.359375	0.3	0.0	1	222392	n/a
434.376953125	0.3	1.0	2	222401	n/a
434.392578125	0.3	1.0	2	222409	n/a
434.41015625	0.3	0.0	1	222418	n/a
434.42578125	0.3	0.0	1	222426	n/a
434.443359375	0.3	1.0	2	222435	n/a
434.458984375	0.3	1.0	2	222443	n/a
434.4765625	0.3	0.0	1	222452	n/a
434.4921875	0.3	1.0	2	222460	n/a
434.509765625	0.3	0.0	1	222469	n/a
434.525390625	0.3	1.0	2	222477	n/a
434.54296875	0.3	0.0	1	222486	n/a
434.560546875	0.3	0.0	1	222495	n/a
434.576171875	0.3	1.0	2	222503	n/a
434.59375	0.3	1.0	2	222512	n/a
434.609375	0.3	0.0	1	222520	n/a
434.626953125	0.3	1.0	2	222529	n/a
434.642578125	0.3	0.0	1	222537	n/a
434.66015625	0.3	0.0	1	222546	n/a
434.67578125	0.3	1.0	2	222554	n/a
434.693359375	0.3	1.0	2	222563	n/a
434.708984375	0.3	0.0	1	222571	n/a
434.7265625	0.3	0.0	1	222580	n/a
434.7421875	0.3	1.0	2	222588	n/a
434.759765625	0.3	1.0	2	222597	n/a
434.775390625	0.3	0.0	1	222605	n/a
434.79296875	0.3	1.0	2	222614	n/a
434.810546875	0.3	0.0	1	222623	n/a
434.826171875	0.3	0.0	1	222631	n/a
434.84375	0.3	1.0	2	222640	n/a
434.859375	0.3	1.0	2	222648	n/a
434.876953125	0.3	0.0	1	222657	n/a
434.892578125	0.3	1.0	2	222665	n/a
434.91015625	0.3	0.0	1	222674	n/a
434.92578125	0.3	0.0	1	222682	n/a
434.943359375	0.3	1.0	2	222691	n/a
434.958984375	0.3	1.0	2	222699	n/a
434.9765625	0.3	0.0	1	222708	n/a
434.9921875	0.3	0.0	1	222716	n/a
435.009765625	0.3	1.0	2	222725	n/a
435.025390625	0.3	1.0	2	222733	n/a
435.04296875	0.3	0.0	1	222742	n/a
435.060546875	0.3	1.0	2	222751	n/a
435.076171875	0.3	0.0	1	222759	n/a
435.09375	0.3	0.0	1	222768	n/a
435.109375	0.3	1.0	2	222776	n/a
435.126953125	0.3	0.0	1	222785	n/a
435.142578125	0.3	1.0	2	222793	n/a
435.16015625	0.3	1.0	2	222802	n/a
435.17578125	0.3	0.0	1	222810	n/a
