onset	duration	trial_type	value	sample	trial_id
555.97265625	0.3	1.0	2	284658	n/a
555.990234375	0.3	0.0	1	284667	n/a
556.005859375	0.3	0.0	1	284675	n/a
556.0234375	0.3	1.0	2	284684	n/a
556.0390625	0.3	0.0	1	284692	n/a
556.056640625	0.3	1.0	2	284701	n/a
556.072265625	0.3	1.0	2	284709	n/a
556.08984375	0.3	0.0	1	284718	n/a
556.10546875	0.3	1.0	2	284726	n/a
556.123046875	0.3	0.0	1	284735	n/a
556.138671875	0.3	1.0	2	284743	n/a
556.15625	0.3	0.0	1	284752	n/a
556.171875	0.3	1.0	2	284760	n/a
556.189453125	0.3	0.0	1	284769	n/a
556.20703125	0.3	0.0	1	284778	n/a
556.22265625	0.3	1.0	2	284786	n/a
556.240234375	0.3	0.0	1	284795	n/a
556.255859375	0.3	1.0	2	284803	n/a
556.2734375	0.3	0.0	1	284812	n/a
556.2890625	0.3	1.0	2	284820	n/a
556.306640625	0.3	0.0	1	284829	n/a
556.322265625	0.3	1.0	2	284837	n/a
556.33984375	0.3	1.0	2	284846	n/a
556.35546875	0.3	0.0	1	284854	n/a
556.373046875	0.3	1.0	2	284863	n/a
556.388671875	0.3	0.0	1	284871	n/a
556.40625	0.3	1.0	2	284880	n/a
556.421875	0.3	0.0	1	284888	n/a
556.439453125	0.3	1.0	2	284897	n/a
556.45703125	0.3	0.0	1	284906	n/a
556.47265625	0.3	1.0	2	284914	n/a
556.490234375	0.3	0.0	1	284923	n/a
556.505859375	0.3	0.0	1	284931	n/a
556.5234375	0.3	1.0	2	284940	n/a
556.5390625	0.3	1.0	2	284948	n/a
556.556640625	0.3	0.0	1	284957	n/a
556.572265625	0.3	0.0	1	284965	n/a
556.58984375	0.3	1.0	2	284974	n/a
556.60546875	0.3	1.0	2	284982	n/a
556.623046875	0.3	0.0	1	284991	n/a
556.638671875	0.3	0.0	1	284999	n/a
556.65625	0.3	1.0	2	285008	n/a
556.671875	0.3	0.0	1	285016	n/a
556.689453125	0.3	1.0	2	285025	n/a
556.70703125	0.3	0.0	1	285034	n/a
556.72265625	0.3	1.0	2	285042	n/a
556.740234375	0.3	0.0	1	285051	n/a
556.755859375	0.3	1.0	2	285059	n/a
556.7734375	0.3	1.0	2	285068	n/a
556.7890625	0.3	0.0	1	285076	n/a
556.806640625	0.3	0.0	1	285085	n/a
556.822265625	0.3	1.0	2	285093	n/a
556.83984375	0.3	0.0	1	285102	n/a
556.85546875	0.3	1.0	2	285110	n/a
556.873046875	0.3	1.0	2	285119	n/a
556.888671875	0.3	0.0	1	285127	n/a
556.90625	0.3	1.0	2	285136	n/a
556.921875	0.3	0.0	1	285144	n/a
556.939453125	0.3	0.0	1	285153	n/a
556.95703125	0.3	1.0	2	285162	n/a
556.97265625	0.3	1.0	2	285170	n/a
556.990234375	0.3	0.0	1	285179	n/a
557.005859375	0.3	0.0	1	285187	n/a
557.0234375	0.3	1.0	2	285196	n/a
557.0390625	0.3	0.0	1	285204	n/a
557.056640625	0.3	1.0	2	285213	n/a
557.072265625	0.3	1.0	2	285221	n/a
557.08984375	0.3	0.0	1	285230	n/a
557.10546875	0.3	1.0	2	285238	n/a
557.123046875	0.3	0.0	1	285247	n/a
557.138671875	0.3	1.0	2	285255	n/a
557.15625	0.3	0.0	1	285264	n/a
557.171875	0.3	0.0	1	285272	n/a
557.189453125	0.3	1.0	2	285281	n/a
557.20703125	0.3	1.0	2	285290	n/a
557.22265625	0.3	0.0	1	285298	n/a
557.240234375	0.3	0.0	1	285307	n/a
557.255859375	0.3	1.0	2	285315	n/a
557.2734375	0.3	0.0	1	285324	n/a
557.2890625	0.3	1.0	2	285332	n/a
557.306640625	0.3	0.0	1	285341	n/a
557.322265625	0.3	1.0	2	285349	n/a
557.33984375	0.3	1.0	2	285358	n/a
557.35546875	0.3	0.0	1	285366	n/a
557.373046875	0.3	1.0	2	285375	n/a
557.388671875	0.3	0.0	1	285383	n/a
557.40625	0.3	0.0	1	285392	n/a
557.421875	0.3	1.0	2	285400	n/a
557.439453125	0.3	0.0	1	285409	n/a
557.45703125	0.3	1.0	2	285418	n/a
557.47265625	0.3	0.0	1	285426	n/a
557.490234375	0.3	1.0	2	285435	n/a
557.505859375	0.3	1.0	2	285443	n/a
557.5234375	0.3	0.0	1	285452	n/a
557.5390625	0.3	1.0	2	285460	n/a
557.556640625	0.3	0.0	1	285469	n/a
557.572265625	0.3	0.0	1	285477	n/a
557.58984375	0.3	1.0	2	285486	n/a
557.60546875	0.3	1.0	2	285494	n/a
557.623046875	0.3	0.0	1	285503	n/a
557.638671875	0.3	0.0	1	285511	n/a
557.65625	0.3	1.0	2	285520	n/a
557.671875	0.3	1.0	2	285528	n/a
557.689453125	0.3	0.0	1	285537	n/a
557.70703125	0.3	0.0	1	285546	n/a
557.72265625	0.3	1.0	2	285554	n/a
557.740234375	0.3	1.0	2	285563	n/a
557.755859375	0.3	0.0	1	285571	n/a
557.7734375	0.3	0.0	1	285580	n/a
557.7890625	0.3	1.0	2	285588	n/a
557.806640625	0.3	0.0	1	285597	n/a
557.822265625	0.3	1.0	2	285605	n/a
557.83984375	0.3	0.0	1	285614	n/a
557.85546875	0.3	1.0	2	285622	n/a
557.873046875	0.3	1.0	2	285631	n/a
557.888671875	0.3	0.0	1	285639	n/a
557.90625	0.3	1.0	2	285648	n/a
557.921875	0.3	0.0	1	285656	n/a
557.939453125	0.3	1.0	2	285665	n/a
557.95703125	0.3	0.0	1	285674	n/a
557.97265625	0.3	0.0	1	285682	n/a
557.990234375	0.3	1.0	2	285691	n/a
558.005859375	0.3	1.0	2	285699	n/a
558.0234375	0.3	0.0	1	285708	n/a
558.0390625	0.3	1.0	2	285716	n/a
558.056640625	0.3	0.0	1	285725	n/a
558.072265625	0.3	1.0	2	285733	n/a
558.08984375	0.3	0.0	1	285742	n/a
558.10546875	0.3	0.0	1	285750	n/a
558.123046875	0.3	1.0	2	285759	n/a
558.138671875	0.3	0.0	1	285767	n/a
558.15625	0.3	1.0	2	285776	n/a
558.171875	0.3	1.0	2	285784	n/a
558.189453125	0.3	0.0	1	285793	n/a
558.20703125	0.3	1.0	2	285802	n/a
558.22265625	0.3	0.0	1	285810	n/a
558.240234375	0.3	1.0	2	285819	n/a
558.255859375	0.3	0.0	1	285827	n/a
558.2734375	0.3	1.0	2	285836	n/a
558.2890625	0.3	0.0	1	285844	n/a
558.306640625	0.3	0.0	1	285853	n/a
558.322265625	0.3	1.0	2	285861	n/a
558.33984375	0.3	0.0	1	285870	n/a
558.35546875	0.3	1.0	2	285878	n/a
558.373046875	0.3	0.0	1	285887	n/a
558.388671875	0.3	1.0	2	285895	n/a
558.40625	0.3	0.0	1	285904	n/a
558.421875	0.3	1.0	2	285912	n/a
558.439453125	0.3	1.0	2	285921	n/a
558.45703125	0.3	0.0	1	285930	n/a
558.47265625	0.3	1.0	2	285938	n/a
558.490234375	0.3	0.0	1	285947	n/a
558.505859375	0.3	1.0	2	285955	n/a
558.5234375	0.3	0.0	1	285964	n/a
558.5390625	0.3	1.0	2	285972	n/a
558.556640625	0.3	0.0	1	285981	n/a
558.572265625	0.3	1.0	2	285989	n/a
558.58984375	0.3	0.0	1	285998	n/a
558.60546875	0.3	0.0	1	286006	n/a
558.623046875	0.3	1.0	2	286015	n/a
558.638671875	0.3	1.0	2	286023	n/a
558.65625	0.3	0.0	1	286032	n/a
558.671875	0.3	0.0	1	286040	n/a
558.689453125	0.3	1.0	2	286049	n/a
558.70703125	0.3	1.0	2	286058	n/a
558.72265625	0.3	0.0	1	286066	n/a
558.740234375	0.3	0.0	1	286075	n/a
558.755859375	0.3	1.0	2	286083	n/a
558.7734375	0.3	0.0	1	286092	n/a
558.7890625	0.3	1.0	2	286100	n/a
558.806640625	0.3	0.0	1	286109	n/a
558.822265625	0.3	1.0	2	286117	n/a
558.83984375	0.3	0.0	1	286126	n/a
558.85546875	0.3	1.0	2	286134	n/a
558.873046875	0.3	1.0	2	286143	n/a
558.888671875	0.3	0.0	1	286151	n/a
558.90625	0.3	0.0	1	286160	n/a
558.921875	0.3	1.0	2	286168	n/a
558.939453125	0.3	0.0	1	286177	n/a
558.95703125	0.3	1.0	2	286186	n/a
558.97265625	0.3	1.0	2	286194	n/a
558.990234375	0.3	0.0	1	286203	n/a
559.005859375	0.3	1.0	2	286211	n/a
559.0234375	0.3	0.0	1	286220	n/a
559.0390625	0.3	0.0	1	286228	n/a
559.056640625	0.3	1.0	2	286237	n/a
559.072265625	0.3	1.0	2	286245	n/a
559.08984375	0.3	0.0	1	286254	n/a
559.10546875	0.3	0.0	1	286262	n/a
559.123046875	0.3	1.0	2	286271	n/a
559.138671875	0.3	0.0	1	286279	n/a
559.15625	0.3	1.0	2	286288	n/a
559.171875	0.3	1.0	2	286296	n/a
559.189453125	0.3	0.0	1	286305	n/a
559.20703125	0.3	1.0	2	286314	n/a
559.22265625	0.3	0.0	1	286322	n/a
559.240234375	0.3	1.0	2	286331	n/a
559.255859375	0.3	0.0	1	286339	n/a
559.2734375	0.3	0.0	1	286348	n/a
559.2890625	0.3	1.0	2	286356	n/a
559.306640625	0.3	1.0	2	286365	n/a
559.322265625	0.3	0.0	1	286373	n/a
559.33984375	0.3	0.0	1	286382	n/a
559.35546875	0.3	1.0	2	286390	n/a
559.373046875	0.3	0.0	1	286399	n/a
559.388671875	0.3	1.0	2	286407	n/a
559.40625	0.3	0.0	1	286416	n/a
559.421875	0.3	1.0	2	286424	n/a
559.439453125	0.3	1.0	2	286433	n/a
559.45703125	0.3	0.0	1	286442	n/a
559.47265625	0.3	1.0	2	286450	n/a
559.490234375	0.3	0.0	1	286459	n/a
559.505859375	0.3	0.0	1	286467	n/a
559.5234375	0.3	1.0	2	286476	n/a
559.5390625	0.3	0.0	1	286484	n/a
559.556640625	0.3	1.0	2	286493	n/a
559.572265625	0.3	0.0	1	286501	n/a
559.58984375	0.3	1.0	2	286510	n/a
559.60546875	0.3	1.0	2	286518	n/a
559.623046875	0.3	0.0	1	286527	n/a
559.638671875	0.3	1.0	2	286535	n/a
559.65625	0.3	0.0	1	286544	n/a
559.671875	0.3	0.0	1	286552	n/a
559.689453125	0.3	1.0	2	286561	n/a
559.70703125	0.3	1.0	2	286570	n/a
559.72265625	0.3	0.0	1	286578	n/a
559.740234375	0.3	0.0	1	286587	n/a
559.755859375	0.3	1.0	2	286595	n/a
559.7734375	0.3	1.0	2	286604	n/a
559.7890625	0.3	0.0	1	286612	n/a
559.806640625	0.3	0.0	1	286621	n/a
559.822265625	0.3	1.0	2	286629	n/a
559.83984375	0.3	1.0	2	286638	n/a
559.85546875	0.3	0.0	1	286646	n/a
559.873046875	0.3	0.0	1	286655	n/a
559.888671875	0.3	1.0	2	286663	n/a
559.90625	0.3	0.0	1	286672	n/a
559.921875	0.3	1.0	2	286680	n/a
559.939453125	0.3	0.0	1	286689	n/a
559.95703125	0.3	1.0	2	286698	n/a
559.97265625	0.3	1.0	2	286706	n/a
559.990234375	0.3	0.0	1	286715	n/a
560.005859375	0.3	1.0	2	286723	n/a
560.0234375	0.3	0.0	1	286732	n/a
560.0390625	0.3	1.0	2	286740	n/a
560.056640625	0.3	0.0	1	286749	n/a
560.072265625	0.3	0.0	1	286757	n/a
560.08984375	0.3	1.0	2	286766	n/a
560.10546875	0.3	1.0	2	286774	n/a
560.123046875	0.3	0.0	1	286783	n/a
560.138671875	0.3	1.0	2	286791	n/a
560.15625	0.3	0.0	1	286800	n/a
560.171875	0.3	1.0	2	286808	n/a
560.189453125	0.3	0.0	1	286817	n/a
560.20703125	0.3	0.0	1	286826	n/a
560.22265625	0.3	1.0	2	286834	n/a
560.240234375	0.3	0.0	1	286843	n/a
560.255859375	0.3	1.0	2	286851	n/a
560.2734375	0.3	1.0	2	286860	n/a
560.2890625	0.3	0.0	1	286868	n/a
560.306640625	0.3	1.0	2	286877	n/a
560.322265625	0.3	0.0	1	286885	n/a
560.33984375	0.3	1.0	2	286894	n/a
560.35546875	0.3	0.0	1	286902	n/a
560.373046875	0.3	1.0	2	286911	n/a
560.388671875	0.3	0.0	1	286919	n/a
560.40625	0.3	0.0	1	286928	n/a
560.421875	0.3	1.0	2	286936	n/a
560.439453125	0.3	0.0	1	286945	n/a
560.45703125	0.3	1.0	2	286954	n/a
560.47265625	0.3	0.0	1	286962	n/a
560.490234375	0.3	1.0	2	286971	n/a
560.505859375	0.3	0.0	1	286979	n/a
560.5234375	0.3	1.0	2	286988	n/a
560.5390625	0.3	1.0	2	286996	n/a
560.556640625	0.3	0.0	1	287005	n/a
560.572265625	0.3	1.0	2	287013	n/a
560.58984375	0.3	0.0	1	287022	n/a
560.60546875	0.3	1.0	2	287030	n/a
560.623046875	0.3	0.0	1	287039	n/a
560.638671875	0.3	1.0	2	287047	n/a
560.65625	0.3	0.0	1	287056	n/a
560.671875	0.3	1.0	2	287064	n/a
560.689453125	0.3	0.0	1	287073	n/a
560.70703125	0.3	0.0	1	287082	n/a
560.72265625	0.3	1.0	2	287090	n/a
560.740234375	0.3	1.0	2	287099	n/a
560.755859375	0.3	0.0	1	287107	n/a
560.7734375	0.3	0.0	1	287116	n/a
560.7890625	0.3	1.0	2	287124	n/a
560.806640625	0.3	1.0	2	287133	n/a
560.822265625	0.3	0.0	1	287141	n/a
560.83984375	0.3	0.0	1	287150	n/a
560.85546875	0.3	1.0	2	287158	n/a
560.873046875	0.3	0.0	1	287167	n/a
560.888671875	0.3	1.0	2	287175	n/a
560.90625	0.3	0.0	1	287184	n/a
560.921875	0.3	1.0	2	287192	n/a
560.939453125	0.3	0.0	1	287201	n/a
560.95703125	0.3	1.0	2	287210	n/a
560.97265625	0.3	1.0	2	287218	n/a
560.990234375	0.3	0.0	1	287227	n/a
561.005859375	0.3	0.0	1	287235	n/a
561.0234375	0.3	1.0	2	287244	n/a
561.0390625	0.3	0.0	1	287252	n/a
561.056640625	0.3	1.0	2	287261	n/a
561.072265625	0.3	1.0	2	287269	n/a
561.08984375	0.3	0.0	1	287278	n/a
561.10546875	0.3	1.0	2	287286	n/a
561.123046875	0.3	0.0	1	287295	n/a
561.138671875	0.3	0.0	1	287303	n/a
561.15625	0.3	1.0	2	287312	n/a
561.171875	0.3	1.0	2	287320	n/a
561.189453125	0.3	0.0	1	287329	n/a
561.20703125	0.3	0.0	1	287338	n/a
561.22265625	0.3	1.0	2	287346	n/a
561.240234375	0.3	0.0	1	287355	n/a
561.255859375	0.3	1.0	2	287363	n/a
561.2734375	0.3	1.0	2	287372	n/a
561.2890625	0.3	0.0	1	287380	n/a
561.306640625	0.3	1.0	2	287389	n/a
561.322265625	0.3	0.0	1	287397	n/a
561.33984375	0.3	1.0	2	287406	n/a
561.35546875	0.3	0.0	1	287414	n/a
561.373046875	0.3	0.0	1	287423	n/a
561.388671875	0.3	1.0	2	287431	n/a
561.40625	0.3	1.0	2	287440	n/a
561.421875	0.3	0.0	1	287448	n/a
561.439453125	0.3	0.0	1	287457	n/a
561.45703125	0.3	1.0	2	287466	n/a
561.47265625	0.3	0.0	1	287474	n/a
561.490234375	0.3	1.0	2	287483	n/a
561.505859375	0.3	0.0	1	287491	n/a
561.5234375	0.3	1.0	2	287500	n/a
561.5390625	0.3	1.0	2	287508	n/a
561.556640625	0.3	0.0	1	287517	n/a
561.572265625	0.3	1.0	2	287525	n/a
561.58984375	0.3	0.0	1	287534	n/a
561.60546875	0.3	0.0	1	287542	n/a
561.623046875	0.3	1.0	2	287551	n/a
561.638671875	0.3	0.0	1	287559	n/a
561.65625	0.3	1.0	2	287568	n/a
561.671875	0.3	0.0	1	287576	n/a
561.689453125	0.3	1.0	2	287585	n/a
561.70703125	0.3	1.0	2	287594	n/a
561.72265625	0.3	0.0	1	287602	n/a
561.740234375	0.3	1.0	2	287611	n/a
561.755859375	0.3	0.0	1	287619	n/a
561.7734375	0.3	0.0	1	287628	n/a
561.7890625	0.3	1.0	2	287636	n/a
561.806640625	0.3	1.0	2	287645	n/a
561.822265625	0.3	0.0	1	287653	n/a
561.83984375	0.3	0.0	1	287662	n/a
561.85546875	0.3	1.0	2	287670	n/a
561.873046875	0.3	1.0	2	287679	n/a
561.888671875	0.3	0.0	1	287687	n/a
561.90625	0.3	0.0	1	287696	n/a
561.921875	0.3	1.0	2	287704	n/a
561.939453125	0.3	1.0	2	287713	n/a
561.95703125	0.3	0.0	1	287722	n/a
561.97265625	0.3	0.0	1	287730	n/a
561.990234375	0.3	1.0	2	287739	n/a
562.005859375	0.3	0.0	1	287747	n/a
562.0234375	0.3	1.0	2	287756	n/a
562.0390625	0.3	0.0	1	287764	n/a
562.056640625	0.3	1.0	2	287773	n/a
562.072265625	0.3	1.0	2	287781	n/a
562.08984375	0.3	0.0	1	287790	n/a
562.10546875	0.3	1.0	2	287798	n/a
562.123046875	0.3	0.0	1	287807	n/a
562.138671875	0.3	1.0	2	287815	n/a
562.15625	0.3	0.0	1	287824	n/a
562.171875	0.3	0.0	1	287832	n/a
562.189453125	0.3	1.0	2	287841	n/a
562.20703125	0.3	1.0	2	287850	n/a
562.22265625	0.3	0.0	1	287858	n/a
562.240234375	0.3	1.0	2	287867	n/a
562.255859375	0.3	0.0	1	287875	n/a
562.2734375	0.3	1.0	2	287884	n/a
562.2890625	0.3	0.0	1	287892	n/a
562.306640625	0.3	0.0	1	287901	n/a
562.322265625	0.3	1.0	2	287909	n/a
562.33984375	0.3	0.0	1	287918	n/a
562.35546875	0.3	1.0	2	287926	n/a
562.373046875	0.3	1.0	2	287935	n/a
562.388671875	0.3	0.0	1	287943	n/a
562.40625	0.3	1.0	2	287952	n/a
562.421875	0.3	0.0	1	287960	n/a
562.439453125	0.3	1.0	2	287969	n/a
562.45703125	0.3	0.0	1	287978	n/a
562.47265625	0.3	1.0	2	287986	n/a
562.490234375	0.3	0.0	1	287995	n/a
562.505859375	0.3	0.0	1	288003	n/a
562.5234375	0.3	1.0	2	288012	n/a
562.5390625	0.3	0.0	1	288020	n/a
562.556640625	0.3	1.0	2	288029	n/a
562.572265625	0.3	0.0	1	288037	n/a
562.58984375	0.3	1.0	2	288046	n/a
562.60546875	0.3	0.0	1	288054	n/a
562.623046875	0.3	1.0	2	288063	n/a
562.638671875	0.3	1.0	2	288071	n/a
562.65625	0.3	0.0	1	288080	n/a
562.671875	0.3	1.0	2	288088	n/a
562.689453125	0.3	0.0	1	288097	n/a
562.70703125	0.3	1.0	2	288106	n/a
562.72265625	0.3	0.0	1	288114	n/a
562.740234375	0.3	1.0	2	288123	n/a
562.755859375	0.3	0.0	1	288131	n/a
562.7734375	0.3	1.0	2	288140	n/a
562.7890625	0.3	0.0	1	288148	n/a
562.806640625	0.3	0.0	1	288157	n/a
562.822265625	0.3	1.0	2	288165	n/a
562.83984375	0.3	1.0	2	288174	n/a
562.85546875	0.3	0.0	1	288182	n/a
562.873046875	0.3	0.0	1	288191	n/a
562.888671875	0.3	1.0	2	288199	n/a
562.90625	0.3	1.0	2	288208	n/a
562.921875	0.3	0.0	1	288216	n/a
562.939453125	0.3	0.0	1	288225	n/a
562.95703125	0.3	1.0	2	288234	n/a
562.97265625	0.3	0.0	1	288242	n/a
562.990234375	0.3	1.0	2	288251	n/a
563.005859375	0.3	0.0	1	288259	n/a
563.0234375	0.3	1.0	2	288268	n/a
563.0390625	0.3	0.0	1	288276	n/a
563.056640625	0.3	1.0	2	288285	n/a
563.072265625	0.3	1.0	2	288293	n/a
563.08984375	0.3	0.0	1	288302	n/a
563.10546875	0.3	0.0	1	288310	n/a
563.123046875	0.3	1.0	2	288319	n/a
563.138671875	0.3	0.0	1	288327	n/a
563.15625	0.3	1.0	2	288336	n/a
563.171875	0.3	1.0	2	288344	n/a
563.189453125	0.3	0.0	1	288353	n/a
563.20703125	0.3	1.0	2	288362	n/a
563.22265625	0.3	0.0	1	288370	n/a
563.240234375	0.3	0.0	1	288379	n/a
563.255859375	0.3	1.0	2	288387	n/a
563.2734375	0.3	1.0	2	288396	n/a
563.2890625	0.3	0.0	1	288404	n/a
563.306640625	0.3	0.0	1	288413	n/a
563.322265625	0.3	1.0	2	288421	n/a
563.33984375	0.3	0.0	1	288430	n/a
563.35546875	0.3	1.0	2	288438	n/a
563.373046875	0.3	1.0	2	288447	n/a
563.388671875	0.3	0.0	1	288455	n/a
563.40625	0.3	1.0	2	288464	n/a
563.421875	0.3	0.0	1	288472	n/a
563.439453125	0.3	1.0	2	288481	n/a
563.45703125	0.3	0.0	1	288490	n/a
563.47265625	0.3	0.0	1	288498	n/a
563.490234375	0.3	1.0	2	288507	n/a
563.505859375	0.3	1.0	2	288515	n/a
563.5234375	0.3	0.0	1	288524	n/a
563.5390625	0.3	0.0	1	288532	n/a
563.556640625	0.3	1.0	2	288541	n/a
563.572265625	0.3	0.0	1	288549	n/a
563.58984375	0.3	1.0	2	288558	n/a
563.60546875	0.3	0.0	1	288566	n/a
563.623046875	0.3	1.0	2	288575	n/a
563.638671875	0.3	1.0	2	288583	n/a
563.65625	0.3	0.0	1	288592	n/a
563.671875	0.3	1.0	2	288600	n/a
563.689453125	0.3	0.0	1	288609	n/a
563.70703125	0.3	0.0	1	288618	n/a
563.72265625	0.3	1.0	2	288626	n/a
563.740234375	0.3	0.0	1	288635	n/a
563.755859375	0.3	1.0	2	288643	n/a
563.7734375	0.3	0.0	1	288652	n/a
563.7890625	0.3	1.0	2	288660	n/a
563.806640625	0.3	1.0	2	288669	n/a
563.822265625	0.3	0.0	1	288677	n/a
563.83984375	0.3	1.0	2	288686	n/a
563.85546875	0.3	0.0	1	288694	n/a
563.873046875	0.3	0.0	1	288703	n/a
563.888671875	0.3	1.0	2	288711	n/a
563.90625	0.3	1.0	2	288720	n/a
563.921875	0.3	0.0	1	288728	n/a
563.939453125	0.3	0.0	1	288737	n/a
563.95703125	0.3	1.0	2	288746	n/a
563.97265625	0.3	1.0	2	288754	n/a
563.990234375	0.3	0.0	1	288763	n/a
564.005859375	0.3	0.0	1	288771	n/a
564.0234375	0.3	1.0	2	288780	n/a
564.0390625	0.3	1.0	2	288788	n/a
564.056640625	0.3	0.0	1	288797	n/a
564.072265625	0.3	0.0	1	288805	n/a
564.08984375	0.3	1.0	2	288814	n/a
564.10546875	0.3	0.0	1	288822	n/a
564.123046875	0.3	1.0	2	288831	n/a
564.138671875	0.3	0.0	1	288839	n/a
564.15625	0.3	1.0	2	288848	n/a
564.171875	0.3	1.0	2	288856	n/a
564.189453125	0.3	0.0	1	288865	n/a
564.20703125	0.3	1.0	2	288874	n/a
564.22265625	0.3	0.0	1	288882	n/a
564.240234375	0.3	1.0	2	288891	n/a
564.255859375	0.3	0.0	1	288899	n/a
564.2734375	0.3	0.0	1	288908	n/a
564.2890625	0.3	1.0	2	288916	n/a
564.306640625	0.3	1.0	2	288925	n/a
564.322265625	0.3	0.0	1	288933	n/a
564.33984375	0.3	1.0	2	288942	n/a
564.35546875	0.3	0.0	1	288950	n/a
564.373046875	0.3	1.0	2	288959	n/a
564.388671875	0.3	0.0	1	288967	n/a
564.40625	0.3	0.0	1	288976	n/a
564.421875	0.3	1.0	2	288984	n/a
564.439453125	0.3	0.0	1	288993	n/a
564.45703125	0.3	1.0	2	289002	n/a
564.47265625	0.3	1.0	2	289010	n/a
564.490234375	0.3	0.0	1	289019	n/a
564.505859375	0.3	1.0	2	289027	n/a
564.5234375	0.3	0.0	1	289036	n/a
564.5390625	0.3	1.0	2	289044	n/a
564.556640625	0.3	0.0	1	289053	n/a
564.572265625	0.3	1.0	2	289061	n/a
564.58984375	0.3	0.0	1	289070	n/a
564.60546875	0.3	0.0	1	289078	n/a
564.623046875	0.3	1.0	2	289087	n/a
564.638671875	0.3	0.0	1	289095	n/a
564.65625	0.3	1.0	2	289104	n/a
564.671875	0.3	0.0	1	289112	n/a
564.689453125	0.3	1.0	2	289121	n/a
564.70703125	0.3	0.0	1	289130	n/a
564.72265625	0.3	1.0	2	289138	n/a
564.740234375	0.3	1.0	2	289147	n/a
564.755859375	0.3	0.0	1	289155	n/a
564.7734375	0.3	1.0	2	289164	n/a
564.7890625	0.3	0.0	1	289172	n/a
564.806640625	0.3	1.0	2	289181	n/a
564.822265625	0.3	0.0	1	289189	n/a
564.83984375	0.3	1.0	2	289198	n/a
564.85546875	0.3	0.0	1	289206	n/a
564.873046875	0.3	1.0	2	289215	n/a
564.888671875	0.3	0.0	1	289223	n/a
564.90625	0.3	0.0	1	289232	n/a
564.921875	0.3	1.0	2	289240	n/a
564.939453125	0.3	1.0	2	289249	n/a
564.95703125	0.3	0.0	1	289258	n/a
564.97265625	0.3	0.0	1	289266	n/a
564.990234375	0.3	1.0	2	289275	n/a
565.005859375	0.3	1.0	2	289283	n/a
565.0234375	0.3	0.0	1	289292	n/a
565.0390625	0.3	0.0	1	289300	n/a
565.056640625	0.3	1.0	2	289309	n/a
565.072265625	0.3	0.0	1	289317	n/a
565.08984375	0.3	1.0	2	289326	n/a
565.10546875	0.3	0.0	1	289334	n/a
565.123046875	0.3	1.0	2	289343	n/a
565.138671875	0.3	0.0	1	289351	n/a
565.15625	0.3	1.0	2	289360	n/a
565.171875	0.3	1.0	2	289368	n/a
565.189453125	0.3	0.0	1	289377	n/a
565.20703125	0.3	0.0	1	289386	n/a
565.22265625	0.3	1.0	2	289394	n/a
565.240234375	0.3	0.0	1	289403	n/a
565.255859375	0.3	1.0	2	289411	n/a
565.2734375	0.3	1.0	2	289420	n/a
565.2890625	0.3	0.0	1	289428	n/a
565.306640625	0.3	1.0	2	289437	n/a
565.322265625	0.3	0.0	1	289445	n/a
565.33984375	0.3	0.0	1	289454	n/a
565.35546875	0.3	1.0	2	289462	n/a
565.373046875	0.3	1.0	2	289471	n/a
565.388671875	0.3	0.0	1	289479	n/a
565.40625	0.3	0.0	1	289488	n/a
565.421875	0.3	1.0	2	289496	n/a
565.439453125	0.3	0.0	1	289505	n/a
565.45703125	0.3	1.0	2	289514	n/a
565.47265625	0.3	1.0	2	289522	n/a
565.490234375	0.3	0.0	1	289531	n/a
565.505859375	0.3	1.0	2	289539	n/a
565.5234375	0.3	0.0	1	289548	n/a
565.5390625	0.3	1.0	2	289556	n/a
565.556640625	0.3	0.0	1	289565	n/a
565.572265625	0.3	0.0	1	289573	n/a
565.58984375	0.3	1.0	2	289582	n/a
565.60546875	0.3	1.0	2	289590	n/a
565.623046875	0.3	0.0	1	289599	n/a
565.638671875	0.3	0.0	1	289607	n/a
565.65625	0.3	1.0	2	289616	n/a
565.671875	0.3	0.0	1	289624	n/a
565.689453125	0.3	1.0	2	289633	n/a
565.70703125	0.3	0.0	1	289642	n/a
565.72265625	0.3	1.0	2	289650	n/a
565.740234375	0.3	1.0	2	289659	n/a
565.755859375	0.3	0.0	1	289667	n/a
565.7734375	0.3	1.0	2	289676	n/a
565.7890625	0.3	0.0	1	289684	n/a
565.806640625	0.3	0.0	1	289693	n/a
565.822265625	0.3	1.0	2	289701	n/a
565.83984375	0.3	0.0	1	289710	n/a
565.85546875	0.3	1.0	2	289718	n/a
565.873046875	0.3	0.0	1	289727	n/a
565.888671875	0.3	1.0	2	289735	n/a
565.90625	0.3	1.0	2	289744	n/a
565.921875	0.3	0.0	1	289752	n/a
565.939453125	0.3	1.0	2	289761	n/a
565.95703125	0.3	0.0	1	289770	n/a
565.97265625	0.3	0.0	1	289778	n/a
565.990234375	0.3	1.0	2	289787	n/a
566.005859375	0.3	1.0	2	289795	n/a
566.0234375	0.3	0.0	1	289804	n/a
566.0390625	0.3	0.0	1	289812	n/a
566.056640625	0.3	1.0	2	289821	n/a
566.072265625	0.3	1.0	2	289829	n/a
566.08984375	0.3	0.0	1	289838	n/a
566.10546875	0.3	0.0	1	289846	n/a
566.123046875	0.3	1.0	2	289855	n/a
566.138671875	0.3	1.0	2	289863	n/a
