onset	duration	trial_type	value	sample	trial_id
509.841796875	0.3	1.0	2	261039	n/a
509.859375	0.3	0.0	1	261048	n/a
509.876953125	0.3	0.0	1	261057	n/a
509.892578125	0.3	1.0	2	261065	n/a
509.91015625	0.3	0.0	1	261074	n/a
509.92578125	0.3	1.0	2	261082	n/a
509.943359375	0.3	1.0	2	261091	n/a
509.958984375	0.3	0.0	1	261099	n/a
509.9765625	0.3	1.0	2	261108	n/a
509.9921875	0.3	0.0	1	261116	n/a
510.009765625	0.3	0.0	1	261125	n/a
510.025390625	0.3	1.0	2	261133	n/a
510.04296875	0.3	1.0	2	261142	n/a
510.05859375	0.3	0.0	1	261150	n/a
510.076171875	0.3	0.0	1	261159	n/a
510.091796875	0.3	1.0	2	261167	n/a
510.109375	0.3	1.0	2	261176	n/a
510.126953125	0.3	0.0	1	261185	n/a
510.142578125	0.3	1.0	2	261193	n/a
510.16015625	0.3	0.0	1	261202	n/a
510.17578125	0.3	0.0	1	261210	n/a
510.193359375	0.3	1.0	2	261219	n/a
510.208984375	0.3	0.0	1	261227	n/a
510.2265625	0.3	1.0	2	261236	n/a
510.2421875	0.3	0.0	1	261244	n/a
510.259765625	0.3	1.0	2	261253	n/a
510.275390625	0.3	1.0	2	261261	n/a
510.29296875	0.3	0.0	1	261270	n/a
510.30859375	0.3	0.0	1	261278	n/a
510.326171875	0.3	1.0	2	261287	n/a
510.341796875	0.3	1.0	2	261295	n/a
510.359375	0.3	0.0	1	261304	n/a
510.376953125	0.3	1.0	2	261313	n/a
510.392578125	0.3	0.0	1	261321	n/a
510.41015625	0.3	0.0	1	261330	n/a
510.42578125	0.3	1.0	2	261338	n/a
510.443359375	0.3	1.0	2	261347	n/a
510.458984375	0.3	0.0	1	261355	n/a
510.4765625	0.3	1.0	2	261364	n/a
510.4921875	0.3	0.0	1	261372	n/a
510.509765625	0.3	1.0	2	261381	n/a
510.525390625	0.3	0.0	1	261389	n/a
510.54296875	0.3	1.0	2	261398	n/a
510.55859375	0.3	0.0	1	261406	n/a
510.576171875	0.3	0.0	1	261415	n/a
510.591796875	0.3	1.0	2	261423	n/a
510.609375	0.3	1.0	2	261432	n/a
510.626953125	0.3	0.0	1	261441	n/a
510.642578125	0.3	1.0	2	261449	n/a
510.66015625	0.3	0.0	1	261458	n/a
510.67578125	0.3	1.0	2	261466	n/a
510.693359375	0.3	0.0	1	261475	n/a
510.708984375	0.3	1.0	2	261483	n/a
510.7265625	0.3	0.0	1	261492	n/a
510.7421875	0.3	1.0	2	261500	n/a
510.759765625	0.3	0.0	1	261509	n/a
510.775390625	0.3	0.0	1	261517	n/a
510.79296875	0.3	1.0	2	261526	n/a
510.80859375	0.3	1.0	2	261534	n/a
510.826171875	0.3	0.0	1	261543	n/a
510.841796875	0.3	1.0	2	261551	n/a
510.859375	0.3	0.0	1	261560	n/a
510.876953125	0.3	1.0	2	261569	n/a
510.892578125	0.3	0.0	1	261577	n/a
510.91015625	0.3	0.0	1	261586	n/a
510.92578125	0.3	1.0	2	261594	n/a
510.943359375	0.3	0.0	1	261603	n/a
510.958984375	0.3	1.0	2	261611	n/a
510.9765625	0.3	0.0	1	261620	n/a
510.9921875	0.3	1.0	2	261628	n/a
511.009765625	0.3	1.0	2	261637	n/a
511.025390625	0.3	0.0	1	261645	n/a
511.04296875	0.3	0.0	1	261654	n/a
511.05859375	0.3	1.0	2	261662	n/a
511.076171875	0.3	0.0	1	261671	n/a
511.091796875	0.3	1.0	2	261679	n/a
511.109375	0.3	0.0	1	261688	n/a
511.126953125	0.3	1.0	2	261697	n/a
511.142578125	0.3	0.0	1	261705	n/a
511.16015625	0.3	1.0	2	261714	n/a
511.17578125	0.3	0.0	1	261722	n/a
511.193359375	0.3	1.0	2	261731	n/a
511.208984375	0.3	1.0	2	261739	n/a
511.2265625	0.3	0.0	1	261748	n/a
511.2421875	0.3	0.0	1	261756	n/a
511.259765625	0.3	1.0	2	261765	n/a
511.275390625	0.3	0.0	1	261773	n/a
511.29296875	0.3	1.0	2	261782	n/a
511.30859375	0.3	1.0	2	261790	n/a
511.326171875	0.3	0.0	1	261799	n/a
511.341796875	0.3	0.0	1	261807	n/a
511.359375	0.3	1.0	2	261816	n/a
511.376953125	0.3	0.0	1	261825	n/a
511.392578125	0.3	1.0	2	261833	n/a
511.41015625	0.3	1.0	2	261842	n/a
511.42578125	0.3	0.0	1	261850	n/a
511.443359375	0.3	0.0	1	261859	n/a
511.458984375	0.3	1.0	2	261867	n/a
511.4765625	0.3	0.0	1	261876	n/a
511.4921875	0.3	1.0	2	261884	n/a
511.509765625	0.3	0.0	1	261893	n/a
511.525390625	0.3	1.0	2	261901	n/a
511.54296875	0.3	0.0	1	261910	n/a
511.55859375	0.3	1.0	2	261918	n/a
511.576171875	0.3	1.0	2	261927	n/a
511.591796875	0.3	0.0	1	261935	n/a
511.609375	0.3	0.0	1	261944	n/a
511.626953125	0.3	1.0	2	261953	n/a
511.642578125	0.3	0.0	1	261961	n/a
511.66015625	0.3	1.0	2	261970	n/a
511.67578125	0.3	1.0	2	261978	n/a
511.693359375	0.3	0.0	1	261987	n/a
511.708984375	0.3	1.0	2	261995	n/a
511.7265625	0.3	0.0	1	262004	n/a
511.7421875	0.3	1.0	2	262012	n/a
511.759765625	0.3	0.0	1	262021	n/a
511.775390625	0.3	1.0	2	262029	n/a
511.79296875	0.3	0.0	1	262038	n/a
511.80859375	0.3	0.0	1	262046	n/a
511.826171875	0.3	1.0	2	262055	n/a
511.841796875	0.3	1.0	2	262063	n/a
511.859375	0.3	0.0	1	262072	n/a
511.876953125	0.3	1.0	2	262081	n/a
511.892578125	0.3	0.0	1	262089	n/a
511.91015625	0.3	0.0	1	262098	n/a
511.92578125	0.3	1.0	2	262106	n/a
511.943359375	0.3	1.0	2	262115	n/a
511.958984375	0.3	0.0	1	262123	n/a
511.9765625	0.3	0.0	1	262132	n/a
511.9921875	0.3	1.0	2	262140	n/a
512.009765625	0.3	0.0	1	262149	n/a
512.025390625	0.3	1.0	2	262157	n/a
512.04296875	0.3	1.0	2	262166	n/a
512.05859375	0.3	0.0	1	262174	n/a
512.076171875	0.3	1.0	2	262183	n/a
512.091796875	0.3	0.0	1	262191	n/a
512.109375	0.3	0.0	1	262200	n/a
512.126953125	0.3	1.0	2	262209	n/a
512.142578125	0.3	1.0	2	262217	n/a
512.16015625	0.3	0.0	1	262226	n/a
512.17578125	0.3	0.0	1	262234	n/a
512.193359375	0.3	1.0	2	262243	n/a
512.208984375	0.3	1.0	2	262251	n/a
512.2265625	0.3	0.0	1	262260	n/a
512.2421875	0.3	1.0	2	262268	n/a
512.259765625	0.3	0.0	1	262277	n/a
512.275390625	0.3	0.0	1	262285	n/a
512.29296875	0.3	1.0	2	262294	n/a
512.30859375	0.3	0.0	1	262302	n/a
512.326171875	0.3	1.0	2	262311	n/a
512.341796875	0.3	0.0	1	262319	n/a
512.359375	0.3	1.0	2	262328	n/a
512.376953125	0.3	1.0	2	262337	n/a
512.392578125	0.3	0.0	1	262345	n/a
512.41015625	0.3	0.0	1	262354	n/a
512.42578125	0.3	1.0	2	262362	n/a
512.443359375	0.3	1.0	2	262371	n/a
512.458984375	0.3	0.0	1	262379	n/a
512.4765625	0.3	1.0	2	262388	n/a
512.4921875	0.3	0.0	1	262396	n/a
512.509765625	0.3	0.0	1	262405	n/a
512.525390625	0.3	1.0	2	262413	n/a
512.54296875	0.3	1.0	2	262422	n/a
512.55859375	0.3	0.0	1	262430	n/a
512.576171875	0.3	1.0	2	262439	n/a
512.591796875	0.3	0.0	1	262447	n/a
512.609375	0.3	1.0	2	262456	n/a
512.626953125	0.3	0.0	1	262465	n/a
512.642578125	0.3	1.0	2	262473	n/a
512.66015625	0.3	0.0	1	262482	n/a
512.67578125	0.3	0.0	1	262490	n/a
512.693359375	0.3	1.0	2	262499	n/a
512.708984375	0.3	1.0	2	262507	n/a
512.7265625	0.3	0.0	1	262516	n/a
512.7421875	0.3	1.0	2	262524	n/a
512.759765625	0.3	0.0	1	262533	n/a
512.775390625	0.3	1.0	2	262541	n/a
512.79296875	0.3	0.0	1	262550	n/a
512.80859375	0.3	1.0	2	262558	n/a
512.826171875	0.3	0.0	1	262567	n/a
512.841796875	0.3	1.0	2	262575	n/a
512.859375	0.3	0.0	1	262584	n/a
512.876953125	0.3	0.0	1	262593	n/a
512.892578125	0.3	1.0	2	262601	n/a
512.91015625	0.3	1.0	2	262610	n/a
512.92578125	0.3	0.0	1	262618	n/a
512.943359375	0.3	1.0	2	262627	n/a
512.958984375	0.3	0.0	1	262635	n/a
512.9765625	0.3	1.0	2	262644	n/a
512.9921875	0.3	0.0	1	262652	n/a
513.009765625	0.3	0.0	1	262661	n/a
513.025390625	0.3	1.0	2	262669	n/a
513.04296875	0.3	0.0	1	262678	n/a
513.05859375	0.3	1.0	2	262686	n/a
513.076171875	0.3	0.0	1	262695	n/a
513.091796875	0.3	1.0	2	262703	n/a
513.109375	0.3	1.0	2	262712	n/a
513.126953125	0.3	0.0	1	262721	n/a
513.142578125	0.3	0.0	1	262729	n/a
513.16015625	0.3	1.0	2	262738	n/a
513.17578125	0.3	0.0	1	262746	n/a
513.193359375	0.3	1.0	2	262755	n/a
513.208984375	0.3	0.0	1	262763	n/a
513.2265625	0.3	1.0	2	262772	n/a
513.2421875	0.3	0.0	1	262780	n/a
513.259765625	0.3	1.0	2	262789	n/a
513.275390625	0.3	0.0	1	262797	n/a
513.29296875	0.3	1.0	2	262806	n/a
513.30859375	0.3	1.0	2	262814	n/a
513.326171875	0.3	0.0	1	262823	n/a
513.341796875	0.3	0.0	1	262831	n/a
513.359375	0.3	1.0	2	262840	n/a
513.376953125	0.3	0.0	1	262849	n/a
513.392578125	0.3	1.0	2	262857	n/a
513.41015625	0.3	1.0	2	262866	n/a
513.42578125	0.3	0.0	1	262874	n/a
513.443359375	0.3	0.0	1	262883	n/a
513.458984375	0.3	1.0	2	262891	n/a
513.4765625	0.3	0.0	1	262900	n/a
513.4921875	0.3	1.0	2	262908	n/a
513.509765625	0.3	1.0	2	262917	n/a
513.525390625	0.3	0.0	1	262925	n/a
513.54296875	0.3	0.0	1	262934	n/a
513.55859375	0.3	1.0	2	262942	n/a
513.576171875	0.3	0.0	1	262951	n/a
513.591796875	0.3	1.0	2	262959	n/a
513.609375	0.3	0.0	1	262968	n/a
513.626953125	0.3	1.0	2	262977	n/a
513.642578125	0.3	0.0	1	262985	n/a
513.66015625	0.3	1.0	2	262994	n/a
513.67578125	0.3	1.0	2	263002	n/a
513.693359375	0.3	0.0	1	263011	n/a
513.708984375	0.3	0.0	1	263019	n/a
513.7265625	0.3	1.0	2	263028	n/a
513.7421875	0.3	0.0	1	263036	n/a
513.759765625	0.3	1.0	2	263045	n/a
513.775390625	0.3	1.0	2	263053	n/a
513.79296875	0.3	0.0	1	263062	n/a
513.80859375	0.3	1.0	2	263070	n/a
513.826171875	0.3	0.0	1	263079	n/a
513.841796875	0.3	1.0	2	263087	n/a
513.859375	0.3	0.0	1	263096	n/a
513.876953125	0.3	1.0	2	263105	n/a
513.892578125	0.3	0.0	1	263113	n/a
513.91015625	0.3	0.0	1	263122	n/a
513.92578125	0.3	1.0	2	263130	n/a
513.943359375	0.3	1.0	2	263139	n/a
513.958984375	0.3	0.0	1	263147	n/a
513.9765625	0.3	1.0	2	263156	n/a
513.9921875	0.3	0.0	1	263164	n/a
514.009765625	0.3	0.0	1	263173	n/a
514.025390625	0.3	1.0	2	263181	n/a
514.04296875	0.3	1.0	2	263190	n/a
514.05859375	0.3	0.0	1	263198	n/a
514.076171875	0.3	0.0	1	263207	n/a
514.091796875	0.3	1.0	2	263215	n/a
514.109375	0.3	0.0	1	263224	n/a
514.126953125	0.3	1.0	2	263233	n/a
514.142578125	0.3	1.0	2	263241	n/a
514.16015625	0.3	0.0	1	263250	n/a
514.17578125	0.3	1.0	2	263258	n/a
514.193359375	0.3	0.0	1	263267	n/a
514.208984375	0.3	0.0	1	263275	n/a
514.2265625	0.3	1.0	2	263284	n/a
514.2421875	0.3	1.0	2	263292	n/a
514.259765625	0.3	0.0	1	263301	n/a
514.275390625	0.3	0.0	1	263309	n/a
514.29296875	0.3	1.0	2	263318	n/a
514.30859375	0.3	1.0	2	263326	n/a
514.326171875	0.3	0.0	1	263335	n/a
514.341796875	0.3	1.0	2	263343	n/a
514.359375	0.3	0.0	1	263352	n/a
514.376953125	0.3	0.0	1	263361	n/a
514.392578125	0.3	1.0	2	263369	n/a
514.41015625	0.3	0.0	1	263378	n/a
514.42578125	0.3	1.0	2	263386	n/a
514.443359375	0.3	0.0	1	263395	n/a
514.458984375	0.3	1.0	2	263403	n/a
514.4765625	0.3	1.0	2	263412	n/a
514.4921875	0.3	0.0	1	263420	n/a
514.509765625	0.3	0.0	1	263429	n/a
514.525390625	0.3	1.0	2	263437	n/a
514.54296875	0.3	1.0	2	263446	n/a
514.55859375	0.3	0.0	1	263454	n/a
514.576171875	0.3	1.0	2	263463	n/a
514.591796875	0.3	0.0	1	263471	n/a
514.609375	0.3	0.0	1	263480	n/a
514.626953125	0.3	1.0	2	263489	n/a
514.642578125	0.3	1.0	2	263497	n/a
514.66015625	0.3	0.0	1	263506	n/a
514.67578125	0.3	1.0	2	263514	n/a
514.693359375	0.3	0.0	1	263523	n/a
514.708984375	0.3	1.0	2	263531	n/a
514.7265625	0.3	0.0	1	263540	n/a
514.7421875	0.3	1.0	2	263548	n/a
514.759765625	0.3	0.0	1	263557	n/a
514.775390625	0.3	0.0	1	263565	n/a
514.79296875	0.3	1.0	2	263574	n/a
514.80859375	0.3	1.0	2	263582	n/a
514.826171875	0.3	0.0	1	263591	n/a
514.841796875	0.3	1.0	2	263599	n/a
514.859375	0.3	0.0	1	263608	n/a
514.876953125	0.3	1.0	2	263617	n/a
514.892578125	0.3	0.0	1	263625	n/a
514.91015625	0.3	1.0	2	263634	n/a
514.92578125	0.3	0.0	1	263642	n/a
514.943359375	0.3	1.0	2	263651	n/a
514.958984375	0.3	0.0	1	263659	n/a
514.9765625	0.3	0.0	1	263668	n/a
514.9921875	0.3	1.0	2	263676	n/a
515.009765625	0.3	1.0	2	263685	n/a
515.025390625	0.3	0.0	1	263693	n/a
515.04296875	0.3	1.0	2	263702	n/a
515.05859375	0.3	0.0	1	263710	n/a
515.076171875	0.3	1.0	2	263719	n/a
515.091796875	0.3	0.0	1	263727	n/a
515.109375	0.3	0.0	1	263736	n/a
515.126953125	0.3	1.0	2	263745	n/a
515.142578125	0.3	0.0	1	263753	n/a
515.16015625	0.3	1.0	2	263762	n/a
515.17578125	0.3	0.0	1	263770	n/a
515.193359375	0.3	1.0	2	263779	n/a
515.208984375	0.3	1.0	2	263787	n/a
515.2265625	0.3	0.0	1	263796	n/a
515.2421875	0.3	0.0	1	263804	n/a
515.259765625	0.3	1.0	2	263813	n/a
515.275390625	0.3	0.0	1	263821	n/a
515.29296875	0.3	1.0	2	263830	n/a
515.30859375	0.3	0.0	1	263838	n/a
515.326171875	0.3	1.0	2	263847	n/a
515.341796875	0.3	0.0	1	263855	n/a
515.359375	0.3	1.0	2	263864	n/a
515.376953125	0.3	0.0	1	263873	n/a
515.392578125	0.3	1.0	2	263881	n/a
515.41015625	0.3	1.0	2	263890	n/a
515.42578125	0.3	0.0	1	263898	n/a
515.443359375	0.3	0.0	1	263907	n/a
515.458984375	0.3	1.0	2	263915	n/a
515.4765625	0.3	0.0	1	263924	n/a
515.4921875	0.3	1.0	2	263932	n/a
515.509765625	0.3	1.0	2	263941	n/a
515.525390625	0.3	0.0	1	263949	n/a
515.54296875	0.3	0.0	1	263958	n/a
515.55859375	0.3	1.0	2	263966	n/a
515.576171875	0.3	0.0	1	263975	n/a
515.591796875	0.3	1.0	2	263983	n/a
515.609375	0.3	1.0	2	263992	n/a
515.626953125	0.3	0.0	1	264001	n/a
515.642578125	0.3	0.0	1	264009	n/a
515.66015625	0.3	1.0	2	264018	n/a
515.67578125	0.3	0.0	1	264026	n/a
515.693359375	0.3	1.0	2	264035	n/a
515.708984375	0.3	0.0	1	264043	n/a
515.7265625	0.3	1.0	2	264052	n/a
515.7421875	0.3	0.0	1	264060	n/a
515.759765625	0.3	1.0	2	264069	n/a
515.775390625	0.3	1.0	2	264077	n/a
515.79296875	0.3	0.0	1	264086	n/a
515.80859375	0.3	0.0	1	264094	n/a
515.826171875	0.3	1.0	2	264103	n/a
515.841796875	0.3	0.0	1	264111	n/a
515.859375	0.3	1.0	2	264120	n/a
515.876953125	0.3	1.0	2	264129	n/a
515.892578125	0.3	0.0	1	264137	n/a
515.91015625	0.3	1.0	2	264146	n/a
515.92578125	0.3	0.0	1	264154	n/a
515.943359375	0.3	1.0	2	264163	n/a
515.958984375	0.3	0.0	1	264171	n/a
515.9765625	0.3	1.0	2	264180	n/a
515.9921875	0.3	0.0	1	264188	n/a
516.009765625	0.3	0.0	1	264197	n/a
516.025390625	0.3	1.0	2	264205	n/a
516.04296875	0.3	1.0	2	264214	n/a
516.05859375	0.3	0.0	1	264222	n/a
516.076171875	0.3	1.0	2	264231	n/a
516.091796875	0.3	0.0	1	264239	n/a
516.109375	0.3	0.0	1	264248	n/a
516.126953125	0.3	1.0	2	264257	n/a
516.142578125	0.3	1.0	2	264265	n/a
516.16015625	0.3	0.0	1	264274	n/a
516.17578125	0.3	0.0	1	264282	n/a
516.193359375	0.3	1.0	2	264291	n/a
516.208984375	0.3	0.0	1	264299	n/a
516.2265625	0.3	1.0	2	264308	n/a
516.2421875	0.3	1.0	2	264316	n/a
516.259765625	0.3	0.0	1	264325	n/a
516.275390625	0.3	1.0	2	264333	n/a
516.29296875	0.3	0.0	1	264342	n/a
516.30859375	0.3	0.0	1	264350	n/a
516.326171875	0.3	1.0	2	264359	n/a
516.341796875	0.3	1.0	2	264367	n/a
516.359375	0.3	0.0	1	264376	n/a
516.376953125	0.3	0.0	1	264385	n/a
516.392578125	0.3	1.0	2	264393	n/a
516.41015625	0.3	1.0	2	264402	n/a
516.42578125	0.3	0.0	1	264410	n/a
516.443359375	0.3	1.0	2	264419	n/a
516.458984375	0.3	0.0	1	264427	n/a
516.4765625	0.3	0.0	1	264436	n/a
516.4921875	0.3	1.0	2	264444	n/a
516.509765625	0.3	0.0	1	264453	n/a
516.525390625	0.3	1.0	2	264461	n/a
516.54296875	0.3	0.0	1	264470	n/a
516.55859375	0.3	1.0	2	264478	n/a
516.576171875	0.3	1.0	2	264487	n/a
516.591796875	0.3	0.0	1	264495	n/a
516.609375	0.3	0.0	1	264504	n/a
516.626953125	0.3	1.0	2	264513	n/a
516.642578125	0.3	1.0	2	264521	n/a
516.66015625	0.3	0.0	1	264530	n/a
516.67578125	0.3	1.0	2	264538	n/a
516.693359375	0.3	0.0	1	264547	n/a
516.708984375	0.3	0.0	1	264555	n/a
516.7265625	0.3	1.0	2	264564	n/a
516.7421875	0.3	1.0	2	264572	n/a
516.759765625	0.3	0.0	1	264581	n/a
516.775390625	0.3	1.0	2	264589	n/a
516.79296875	0.3	0.0	1	264598	n/a
516.80859375	0.3	1.0	2	264606	n/a
516.826171875	0.3	0.0	1	264615	n/a
516.841796875	0.3	1.0	2	264623	n/a
516.859375	0.3	0.0	1	264632	n/a
516.876953125	0.3	0.0	1	264641	n/a
516.892578125	0.3	1.0	2	264649	n/a
516.91015625	0.3	1.0	2	264658	n/a
516.92578125	0.3	0.0	1	264666	n/a
516.943359375	0.3	1.0	2	264675	n/a
516.958984375	0.3	0.0	1	264683	n/a
516.9765625	0.3	1.0	2	264692	n/a
516.9921875	0.3	0.0	1	264700	n/a
517.009765625	0.3	1.0	2	264709	n/a
517.025390625	0.3	0.0	1	264717	n/a
517.04296875	0.3	1.0	2	264726	n/a
517.05859375	0.3	0.0	1	264734	n/a
517.076171875	0.3	0.0	1	264743	n/a
517.091796875	0.3	1.0	2	264751	n/a
517.109375	0.3	1.0	2	264760	n/a
517.126953125	0.3	0.0	1	264769	n/a
517.142578125	0.3	1.0	2	264777	n/a
517.16015625	0.3	0.0	1	264786	n/a
517.17578125	0.3	1.0	2	264794	n/a
517.193359375	0.3	0.0	1	264803	n/a
517.208984375	0.3	0.0	1	264811	n/a
517.2265625	0.3	1.0	2	264820	n/a
517.2421875	0.3	0.0	1	264828	n/a
517.259765625	0.3	1.0	2	264837	n/a
517.275390625	0.3	0.0	1	264845	n/a
517.29296875	0.3	1.0	2	264854	n/a
517.30859375	0.3	1.0	2	264862	n/a
517.326171875	0.3	0.0	1	264871	n/a
517.341796875	0.3	0.0	1	264879	n/a
517.359375	0.3	1.0	2	264888	n/a
517.376953125	0.3	0.0	1	264897	n/a
517.392578125	0.3	1.0	2	264905	n/a
517.41015625	0.3	0.0	1	264914	n/a
517.42578125	0.3	1.0	2	264922	n/a
517.443359375	0.3	0.0	1	264931	n/a
517.458984375	0.3	1.0	2	264939	n/a
517.4765625	0.3	0.0	1	264948	n/a
517.4921875	0.3	1.0	2	264956	n/a
517.509765625	0.3	1.0	2	264965	n/a
517.525390625	0.3	0.0	1	264973	n/a
517.54296875	0.3	0.0	1	264982	n/a
517.55859375	0.3	1.0	2	264990	n/a
517.576171875	0.3	0.0	1	264999	n/a
517.591796875	0.3	1.0	2	265007	n/a
517.609375	0.3	1.0	2	265016	n/a
517.626953125	0.3	0.0	1	265025	n/a
517.642578125	0.3	0.0	1	265033	n/a
517.66015625	0.3	1.0	2	265042	n/a
517.67578125	0.3	0.0	1	265050	n/a
517.693359375	0.3	1.0	2	265059	n/a
517.708984375	0.3	1.0	2	265067	n/a
517.7265625	0.3	0.0	1	265076	n/a
517.7421875	0.3	0.0	1	265084	n/a
517.759765625	0.3	1.0	2	265093	n/a
517.775390625	0.3	0.0	1	265101	n/a
517.79296875	0.3	1.0	2	265110	n/a
517.80859375	0.3	0.0	1	265118	n/a
517.826171875	0.3	1.0	2	265127	n/a
517.841796875	0.3	0.0	1	265135	n/a
517.859375	0.3	1.0	2	265144	n/a
517.876953125	0.3	1.0	2	265153	n/a
517.892578125	0.3	0.0	1	265161	n/a
517.91015625	0.3	0.0	1	265170	n/a
517.92578125	0.3	1.0	2	265178	n/a
517.943359375	0.3	0.0	1	265187	n/a
517.958984375	0.3	1.0	2	265195	n/a
517.9765625	0.3	1.0	2	265204	n/a
517.9921875	0.3	0.0	1	265212	n/a
518.009765625	0.3	1.0	2	265221	n/a
518.025390625	0.3	0.0	1	265229	n/a
518.04296875	0.3	1.0	2	265238	n/a
518.05859375	0.3	0.0	1	265246	n/a
518.076171875	0.3	1.0	2	265255	n/a
518.091796875	0.3	0.0	1	265263	n/a
518.109375	0.3	0.0	1	265272	n/a
518.126953125	0.3	1.0	2	265281	n/a
518.142578125	0.3	1.0	2	265289	n/a
518.16015625	0.3	0.0	1	265298	n/a
518.17578125	0.3	1.0	2	265306	n/a
518.193359375	0.3	0.0	1	265315	n/a
518.208984375	0.3	0.0	1	265323	n/a
518.2265625	0.3	1.0	2	265332	n/a
518.2421875	0.3	1.0	2	265340	n/a
518.259765625	0.3	0.0	1	265349	n/a
518.275390625	0.3	0.0	1	265357	n/a
518.29296875	0.3	1.0	2	265366	n/a
518.30859375	0.3	0.0	1	265374	n/a
518.326171875	0.3	1.0	2	265383	n/a
518.341796875	0.3	1.0	2	265391	n/a
518.359375	0.3	0.0	1	265400	n/a
518.376953125	0.3	1.0	2	265409	n/a
518.392578125	0.3	0.0	1	265417	n/a
518.41015625	0.3	0.0	1	265426	n/a
518.42578125	0.3	1.0	2	265434	n/a
518.443359375	0.3	1.0	2	265443	n/a
518.458984375	0.3	0.0	1	265451	n/a
518.4765625	0.3	0.0	1	265460	n/a
518.4921875	0.3	1.0	2	265468	n/a
518.509765625	0.3	1.0	2	265477	n/a
518.525390625	0.3	0.0	1	265485	n/a
518.54296875	0.3	1.0	2	265494	n/a
518.55859375	0.3	0.0	1	265502	n/a
518.576171875	0.3	0.0	1	265511	n/a
518.591796875	0.3	1.0	2	265519	n/a
518.609375	0.3	0.0	1	265528	n/a
518.626953125	0.3	1.0	2	265537	n/a
518.642578125	0.3	0.0	1	265545	n/a
518.66015625	0.3	1.0	2	265554	n/a
518.67578125	0.3	1.0	2	265562	n/a
518.693359375	0.3	0.0	1	265571	n/a
518.708984375	0.3	0.0	1	265579	n/a
518.7265625	0.3	1.0	2	265588	n/a
518.7421875	0.3	1.0	2	265596	n/a
518.759765625	0.3	0.0	1	265605	n/a
518.775390625	0.3	1.0	2	265613	n/a
518.79296875	0.3	0.0	1	265622	n/a
518.80859375	0.3	0.0	1	265630	n/a
518.826171875	0.3	1.0	2	265639	n/a
518.841796875	0.3	1.0	2	265647	n/a
518.859375	0.3	0.0	1	265656	n/a
518.876953125	0.3	1.0	2	265665	n/a
518.892578125	0.3	0.0	1	265673	n/a
518.91015625	0.3	1.0	2	265682	n/a
518.92578125	0.3	0.0	1	265690	n/a
518.943359375	0.3	1.0	2	265699	n/a
518.958984375	0.3	0.0	1	265707	n/a
518.9765625	0.3	0.0	1	265716	n/a
518.9921875	0.3	1.0	2	265724	n/a
519.009765625	0.3	1.0	2	265733	n/a
519.025390625	0.3	0.0	1	265741	n/a
519.04296875	0.3	1.0	2	265750	n/a
519.05859375	0.3	0.0	1	265758	n/a
519.076171875	0.3	1.0	2	265767	n/a
519.091796875	0.3	0.0	1	265775	n/a
519.109375	0.3	1.0	2	265784	n/a
519.126953125	0.3	0.0	1	265793	n/a
519.142578125	0.3	1.0	2	265801	n/a
519.16015625	0.3	0.0	1	265810	n/a
519.17578125	0.3	0.0	1	265818	n/a
519.193359375	0.3	1.0	2	265827	n/a
519.208984375	0.3	1.0	2	265835	n/a
519.2265625	0.3	0.0	1	265844	n/a
519.2421875	0.3	1.0	2	265852	n/a
519.259765625	0.3	0.0	1	265861	n/a
519.275390625	0.3	1.0	2	265869	n/a
519.29296875	0.3	0.0	1	265878	n/a
519.30859375	0.3	0.0	1	265886	n/a
519.326171875	0.3	1.0	2	265895	n/a
519.341796875	0.3	0.0	1	265903	n/a
519.359375	0.3	1.0	2	265912	n/a
519.376953125	0.3	0.0	1	265921	n/a
519.392578125	0.3	1.0	2	265929	n/a
519.41015625	0.3	1.0	2	265938	n/a
519.42578125	0.3	0.0	1	265946	n/a
519.443359375	0.3	0.0	1	265955	n/a
519.458984375	0.3	1.0	2	265963	n/a
519.4765625	0.3	0.0	1	265972	n/a
519.4921875	0.3	1.0	2	265980	n/a
519.509765625	0.3	0.0	1	265989	n/a
519.525390625	0.3	1.0	2	265997	n/a
519.54296875	0.3	0.0	1	266006	n/a
519.55859375	0.3	1.0	2	266014	n/a
519.576171875	0.3	0.0	1	266023	n/a
519.591796875	0.3	1.0	2	266031	n/a
519.609375	0.3	1.0	2	266040	n/a
519.626953125	0.3	0.0	1	266049	n/a
519.642578125	0.3	0.0	1	266057	n/a
519.66015625	0.3	1.0	2	266066	n/a
519.67578125	0.3	0.0	1	266074	n/a
519.693359375	0.3	1.0	2	266083	n/a
519.708984375	0.3	1.0	2	266091	n/a
519.7265625	0.3	0.0	1	266100	n/a
519.7421875	0.3	0.0	1	266108	n/a
519.759765625	0.3	1.0	2	266117	n/a
519.775390625	0.3	0.0	1	266125	n/a
519.79296875	0.3	1.0	2	266134	n/a
519.80859375	0.3	1.0	2	266142	n/a
519.826171875	0.3	0.0	1	266151	n/a
519.841796875	0.3	0.0	1	266159	n/a
519.859375	0.3	1.0	2	266168	n/a
519.876953125	0.3	0.0	1	266177	n/a
519.892578125	0.3	1.0	2	266185	n/a
519.91015625	0.3	0.0	1	266194	n/a
519.92578125	0.3	1.0	2	266202	n/a
519.943359375	0.3	0.0	1	266211	n/a
519.958984375	0.3	1.0	2	266219	n/a
519.9765625	0.3	1.0	2	266228	n/a
