onset	duration	trial_type	value	sample	trial_id
539.349609375	0.3	0.0	1	276147	n/a
539.3671875	0.3	0.0	1	276156	n/a
539.3828125	0.3	1.0	2	276164	n/a
539.400390625	0.3	0.0	1	276173	n/a
539.416015625	0.3	1.0	2	276181	n/a
539.43359375	0.3	1.0	2	276190	n/a
539.44921875	0.3	0.0	1	276198	n/a
539.466796875	0.3	1.0	2	276207	n/a
539.484375	0.3	0.0	1	276216	n/a
539.5	0.3	0.0	1	276224	n/a
539.517578125	0.3	1.0	2	276233	n/a
539.533203125	0.3	0.0	1	276241	n/a
539.55078125	0.3	1.0	2	276250	n/a
539.56640625	0.3	0.0	1	276258	n/a
539.583984375	0.3	1.0	2	276267	n/a
539.599609375	0.3	1.0	2	276275	n/a
539.6171875	0.3	0.0	1	276284	n/a
539.6328125	0.3	0.0	1	276292	n/a
539.650390625	0.3	1.0	2	276301	n/a
539.666015625	0.3	1.0	2	276309	n/a
539.68359375	0.3	0.0	1	276318	n/a
539.69921875	0.3	1.0	2	276326	n/a
539.716796875	0.3	0.0	1	276335	n/a
539.734375	0.3	0.0	1	276344	n/a
539.75	0.3	1.0	2	276352	n/a
539.767578125	0.3	0.0	1	276361	n/a
539.783203125	0.3	1.0	2	276369	n/a
539.80078125	0.3	1.0	2	276378	n/a
539.81640625	0.3	0.0	1	276386	n/a
539.833984375	0.3	1.0	2	276395	n/a
539.849609375	0.3	0.0	1	276403	n/a
539.8671875	0.3	0.0	1	276412	n/a
539.8828125	0.3	1.0	2	276420	n/a
539.900390625	0.3	0.0	1	276429	n/a
539.916015625	0.3	1.0	2	276437	n/a
539.93359375	0.3	0.0	1	276446	n/a
539.94921875	0.3	1.0	2	276454	n/a
539.966796875	0.3	1.0	2	276463	n/a
539.984375	0.3	0.0	1	276472	n/a
540.0	0.3	1.0	2	276480	n/a
540.017578125	0.3	0.0	1	276489	n/a
540.033203125	0.3	0.0	1	276497	n/a
540.05078125	0.3	1.0	2	276506	n/a
540.06640625	0.3	0.0	1	276514	n/a
540.083984375	0.3	1.0	2	276523	n/a
540.099609375	0.3	1.0	2	276531	n/a
540.1171875	0.3	0.0	1	276540	n/a
540.1328125	0.3	1.0	2	276548	n/a
540.150390625	0.3	0.0	1	276557	n/a
540.166015625	0.3	1.0	2	276565	n/a
540.18359375	0.3	0.0	1	276574	n/a
540.19921875	0.3	0.0	1	276582	n/a
540.216796875	0.3	1.0	2	276591	n/a
540.234375	0.3	1.0	2	276600	n/a
540.25	0.3	0.0	1	276608	n/a
540.267578125	0.3	1.0	2	276617	n/a
540.283203125	0.3	0.0	1	276625	n/a
540.30078125	0.3	0.0	1	276634	n/a
540.31640625	0.3	1.0	2	276642	n/a
540.333984375	0.3	0.0	1	276651	n/a
540.349609375	0.3	1.0	2	276659	n/a
540.3671875	0.3	1.0	2	276668	n/a
540.3828125	0.3	0.0	1	276676	n/a
540.400390625	0.3	1.0	2	276685	n/a
540.416015625	0.3	0.0	1	276693	n/a
540.43359375	0.3	1.0	2	276702	n/a
540.44921875	0.3	0.0	1	276710	n/a
540.466796875	0.3	1.0	2	276719	n/a
540.484375	0.3	0.0	1	276728	n/a
540.5	0.3	0.0	1	276736	n/a
540.517578125	0.3	1.0	2	276745	n/a
540.533203125	0.3	1.0	2	276753	n/a
540.55078125	0.3	0.0	1	276762	n/a
540.56640625	0.3	0.0	1	276770	n/a
540.583984375	0.3	1.0	2	276779	n/a
540.599609375	0.3	1.0	2	276787	n/a
540.6171875	0.3	0.0	1	276796	n/a
540.6328125	0.3	0.0	1	276804	n/a
540.650390625	0.3	1.0	2	276813	n/a
540.666015625	0.3	1.0	2	276821	n/a
540.68359375	0.3	0.0	1	276830	n/a
540.69921875	0.3	1.0	2	276838	n/a
540.716796875	0.3	0.0	1	276847	n/a
540.734375	0.3	1.0	2	276856	n/a
540.75	0.3	0.0	1	276864	n/a
540.767578125	0.3	0.0	1	276873	n/a
540.783203125	0.3	1.0	2	276881	n/a
540.80078125	0.3	1.0	2	276890	n/a
540.81640625	0.3	0.0	1	276898	n/a
540.833984375	0.3	0.0	1	276907	n/a
540.849609375	0.3	1.0	2	276915	n/a
540.8671875	0.3	0.0	1	276924	n/a
540.8828125	0.3	1.0	2	276932	n/a
540.900390625	0.3	0.0	1	276941	n/a
540.916015625	0.3	1.0	2	276949	n/a
540.93359375	0.3	1.0	2	276958	n/a
540.94921875	0.3	0.0	1	276966	n/a
540.966796875	0.3	1.0	2	276975	n/a
540.984375	0.3	0.0	1	276984	n/a
541.0	0.3	1.0	2	276992	n/a
541.017578125	0.3	0.0	1	277001	n/a
541.033203125	0.3	0.0	1	277009	n/a
541.05078125	0.3	1.0	2	277018	n/a
541.06640625	0.3	0.0	1	277026	n/a
541.083984375	0.3	1.0	2	277035	n/a
541.099609375	0.3	0.0	1	277043	n/a
541.1171875	0.3	1.0	2	277052	n/a
541.1328125	0.3	1.0	2	277060	n/a
541.150390625	0.3	0.0	1	277069	n/a
541.166015625	0.3	1.0	2	277077	n/a
541.18359375	0.3	0.0	1	277086	n/a
541.19921875	0.3	1.0	2	277094	n/a
541.216796875	0.3	0.0	1	277103	n/a
541.234375	0.3	0.0	1	277112	n/a
541.25	0.3	1.0	2	277120	n/a
541.267578125	0.3	0.0	1	277129	n/a
541.283203125	0.3	1.0	2	277137	n/a
541.30078125	0.3	1.0	2	277146	n/a
541.31640625	0.3	0.0	1	277154	n/a
541.333984375	0.3	0.0	1	277163	n/a
541.349609375	0.3	1.0	2	277171	n/a
541.3671875	0.3	0.0	1	277180	n/a
541.3828125	0.3	1.0	2	277188	n/a
541.400390625	0.3	0.0	1	277197	n/a
541.416015625	0.3	1.0	2	277205	n/a
541.43359375	0.3	1.0	2	277214	n/a
541.44921875	0.3	0.0	1	277222	n/a
541.466796875	0.3	0.0	1	277231	n/a
541.484375	0.3	1.0	2	277240	n/a
541.5	0.3	0.0	1	277248	n/a
541.517578125	0.3	1.0	2	277257	n/a
541.533203125	0.3	1.0	2	277265	n/a
541.55078125	0.3	0.0	1	277274	n/a
541.56640625	0.3	1.0	2	277282	n/a
541.583984375	0.3	0.0	1	277291	n/a
541.599609375	0.3	0.0	1	277299	n/a
541.6171875	0.3	1.0	2	277308	n/a
541.6328125	0.3	0.0	1	277316	n/a
541.650390625	0.3	1.0	2	277325	n/a
541.666015625	0.3	0.0	1	277333	n/a
541.68359375	0.3	1.0	2	277342	n/a
541.69921875	0.3	1.0	2	277350	n/a
541.716796875	0.3	0.0	1	277359	n/a
541.734375	0.3	0.0	1	277368	n/a
541.75	0.3	1.0	2	277376	n/a
541.767578125	0.3	1.0	2	277385	n/a
541.783203125	0.3	0.0	1	277393	n/a
541.80078125	0.3	1.0	2	277402	n/a
541.81640625	0.3	0.0	1	277410	n/a
541.833984375	0.3	0.0	1	277419	n/a
541.849609375	0.3	1.0	2	277427	n/a
541.8671875	0.3	0.0	1	277436	n/a
541.8828125	0.3	1.0	2	277444	n/a
541.900390625	0.3	1.0	2	277453	n/a
541.916015625	0.3	0.0	1	277461	n/a
541.93359375	0.3	1.0	2	277470	n/a
541.94921875	0.3	0.0	1	277478	n/a
541.966796875	0.3	0.0	1	277487	n/a
541.984375	0.3	1.0	2	277496	n/a
542.0	0.3	0.0	1	277504	n/a
542.017578125	0.3	1.0	2	277513	n/a
542.033203125	0.3	0.0	1	277521	n/a
542.05078125	0.3	1.0	2	277530	n/a
542.06640625	0.3	1.0	2	277538	n/a
542.083984375	0.3	0.0	1	277547	n/a
542.099609375	0.3	1.0	2	277555	n/a
542.1171875	0.3	0.0	1	277564	n/a
542.1328125	0.3	0.0	1	277572	n/a
542.150390625	0.3	1.0	2	277581	n/a
542.166015625	0.3	0.0	1	277589	n/a
542.18359375	0.3	1.0	2	277598	n/a
542.19921875	0.3	1.0	2	277606	n/a
542.216796875	0.3	0.0	1	277615	n/a
542.234375	0.3	1.0	2	277624	n/a
542.25	0.3	0.0	1	277632	n/a
542.267578125	0.3	1.0	2	277641	n/a
542.283203125	0.3	0.0	1	277649	n/a
542.30078125	0.3	0.0	1	277658	n/a
542.31640625	0.3	1.0	2	277666	n/a
542.333984375	0.3	1.0	2	277675	n/a
542.349609375	0.3	0.0	1	277683	n/a
542.3671875	0.3	1.0	2	277692	n/a
542.3828125	0.3	0.0	1	277700	n/a
542.400390625	0.3	0.0	1	277709	n/a
542.416015625	0.3	1.0	2	277717	n/a
542.43359375	0.3	0.0	1	277726	n/a
542.44921875	0.3	1.0	2	277734	n/a
542.466796875	0.3	1.0	2	277743	n/a
542.484375	0.3	0.0	1	277752	n/a
542.5	0.3	1.0	2	277760	n/a
542.517578125	0.3	0.0	1	277769	n/a
542.533203125	0.3	1.0	2	277777	n/a
542.55078125	0.3	0.0	1	277786	n/a
542.56640625	0.3	1.0	2	277794	n/a
542.583984375	0.3	0.0	1	277803	n/a
542.599609375	0.3	0.0	1	277811	n/a
542.6171875	0.3	1.0	2	277820	n/a
542.6328125	0.3	1.0	2	277828	n/a
542.650390625	0.3	0.0	1	277837	n/a
542.666015625	0.3	0.0	1	277845	n/a
542.68359375	0.3	1.0	2	277854	n/a
542.69921875	0.3	1.0	2	277862	n/a
542.716796875	0.3	0.0	1	277871	n/a
542.734375	0.3	0.0	1	277880	n/a
542.75	0.3	1.0	2	277888	n/a
542.767578125	0.3	1.0	2	277897	n/a
542.783203125	0.3	0.0	1	277905	n/a
542.80078125	0.3	1.0	2	277914	n/a
542.81640625	0.3	0.0	1	277922	n/a
542.833984375	0.3	1.0	2	277931	n/a
542.849609375	0.3	0.0	1	277939	n/a
542.8671875	0.3	0.0	1	277948	n/a
542.8828125	0.3	1.0	2	277956	n/a
542.900390625	0.3	1.0	2	277965	n/a
542.916015625	0.3	0.0	1	277973	n/a
542.93359375	0.3	0.0	1	277982	n/a
542.94921875	0.3	1.0	2	277990	n/a
542.966796875	0.3	0.0	1	277999	n/a
542.984375	0.3	1.0	2	278008	n/a
543.0	0.3	0.0	1	278016	n/a
543.017578125	0.3	1.0	2	278025	n/a
543.033203125	0.3	1.0	2	278033	n/a
543.05078125	0.3	0.0	1	278042	n/a
543.06640625	0.3	1.0	2	278050	n/a
543.083984375	0.3	0.0	1	278059	n/a
543.099609375	0.3	1.0	2	278067	n/a
543.1171875	0.3	0.0	1	278076	n/a
543.1328125	0.3	0.0	1	278084	n/a
543.150390625	0.3	1.0	2	278093	n/a
543.166015625	0.3	0.0	1	278101	n/a
543.18359375	0.3	1.0	2	278110	n/a
543.19921875	0.3	0.0	1	278118	n/a
543.216796875	0.3	1.0	2	278127	n/a
543.234375	0.3	1.0	2	278136	n/a
543.25	0.3	0.0	1	278144	n/a
543.267578125	0.3	1.0	2	278153	n/a
543.283203125	0.3	0.0	1	278161	n/a
543.30078125	0.3	1.0	2	278170	n/a
543.31640625	0.3	0.0	1	278178	n/a
543.333984375	0.3	0.0	1	278187	n/a
543.349609375	0.3	1.0	2	278195	n/a
543.3671875	0.3	0.0	1	278204	n/a
543.3828125	0.3	1.0	2	278212	n/a
543.400390625	0.3	1.0	2	278221	n/a
543.416015625	0.3	0.0	1	278229	n/a
543.43359375	0.3	0.0	1	278238	n/a
543.44921875	0.3	1.0	2	278246	n/a
543.466796875	0.3	0.0	1	278255	n/a
543.484375	0.3	1.0	2	278264	n/a
543.5	0.3	0.0	1	278272	n/a
543.517578125	0.3	1.0	2	278281	n/a
543.533203125	0.3	1.0	2	278289	n/a
543.55078125	0.3	0.0	1	278298	n/a
543.56640625	0.3	0.0	1	278306	n/a
543.583984375	0.3	1.0	2	278315	n/a
543.599609375	0.3	0.0	1	278323	n/a
543.6171875	0.3	1.0	2	278332	n/a
543.6328125	0.3	1.0	2	278340	n/a
543.650390625	0.3	0.0	1	278349	n/a
543.666015625	0.3	1.0	2	278357	n/a
543.68359375	0.3	0.0	1	278366	n/a
543.69921875	0.3	0.0	1	278374	n/a
543.716796875	0.3	1.0	2	278383	n/a
543.734375	0.3	0.0	1	278392	n/a
543.75	0.3	1.0	2	278400	n/a
543.767578125	0.3	0.0	1	278409	n/a
543.783203125	0.3	1.0	2	278417	n/a
543.80078125	0.3	1.0	2	278426	n/a
543.81640625	0.3	0.0	1	278434	n/a
543.833984375	0.3	0.0	1	278443	n/a
543.849609375	0.3	1.0	2	278451	n/a
543.8671875	0.3	1.0	2	278460	n/a
543.8828125	0.3	0.0	1	278468	n/a
543.900390625	0.3	1.0	2	278477	n/a
543.916015625	0.3	0.0	1	278485	n/a
543.93359375	0.3	0.0	1	278494	n/a
543.94921875	0.3	1.0	2	278502	n/a
543.966796875	0.3	0.0	1	278511	n/a
543.984375	0.3	1.0	2	278520	n/a
544.0	0.3	1.0	2	278528	n/a
544.017578125	0.3	0.0	1	278537	n/a
544.033203125	0.3	1.0	2	278545	n/a
544.05078125	0.3	0.0	1	278554	n/a
544.06640625	0.3	0.0	1	278562	n/a
544.083984375	0.3	1.0	2	278571	n/a
544.099609375	0.3	0.0	1	278579	n/a
544.1171875	0.3	1.0	2	278588	n/a
544.1328125	0.3	0.0	1	278596	n/a
544.150390625	0.3	1.0	2	278605	n/a
544.166015625	0.3	1.0	2	278613	n/a
544.18359375	0.3	0.0	1	278622	n/a
544.19921875	0.3	1.0	2	278630	n/a
544.216796875	0.3	0.0	1	278639	n/a
544.234375	0.3	0.0	1	278648	n/a
544.25	0.3	1.0	2	278656	n/a
544.267578125	0.3	0.0	1	278665	n/a
544.283203125	0.3	1.0	2	278673	n/a
544.30078125	0.3	1.0	2	278682	n/a
544.31640625	0.3	0.0	1	278690	n/a
544.333984375	0.3	1.0	2	278699	n/a
544.349609375	0.3	0.0	1	278707	n/a
544.3671875	0.3	1.0	2	278716	n/a
544.3828125	0.3	0.0	1	278724	n/a
544.400390625	0.3	0.0	1	278733	n/a
544.416015625	0.3	1.0	2	278741	n/a
544.43359375	0.3	1.0	2	278750	n/a
544.44921875	0.3	0.0	1	278758	n/a
544.466796875	0.3	1.0	2	278767	n/a
544.484375	0.3	0.0	1	278776	n/a
544.5	0.3	0.0	1	278784	n/a
544.517578125	0.3	1.0	2	278793	n/a
544.533203125	0.3	0.0	1	278801	n/a
544.55078125	0.3	1.0	2	278810	n/a
544.56640625	0.3	1.0	2	278818	n/a
544.583984375	0.3	0.0	1	278827	n/a
544.599609375	0.3	1.0	2	278835	n/a
544.6171875	0.3	0.0	1	278844	n/a
544.6328125	0.3	1.0	2	278852	n/a
544.650390625	0.3	0.0	1	278861	n/a
544.666015625	0.3	1.0	2	278869	n/a
544.68359375	0.3	0.0	1	278878	n/a
544.69921875	0.3	0.0	1	278886	n/a
544.716796875	0.3	1.0	2	278895	n/a
544.734375	0.3	1.0	2	278904	n/a
544.75	0.3	0.0	1	278912	n/a
544.767578125	0.3	0.0	1	278921	n/a
544.783203125	0.3	1.0	2	278929	n/a
544.80078125	0.3	1.0	2	278938	n/a
544.81640625	0.3	0.0	1	278946	n/a
544.833984375	0.3	0.0	1	278955	n/a
544.849609375	0.3	1.0	2	278963	n/a
544.8671875	0.3	1.0	2	278972	n/a
544.8828125	0.3	0.0	1	278980	n/a
544.900390625	0.3	1.0	2	278989	n/a
544.916015625	0.3	0.0	1	278997	n/a
544.93359375	0.3	1.0	2	279006	n/a
544.94921875	0.3	0.0	1	279014	n/a
544.966796875	0.3	0.0	1	279023	n/a
544.984375	0.3	1.0	2	279032	n/a
545.0	0.3	1.0	2	279040	n/a
545.017578125	0.3	0.0	1	279049	n/a
545.033203125	0.3	0.0	1	279057	n/a
545.05078125	0.3	1.0	2	279066	n/a
545.06640625	0.3	0.0	1	279074	n/a
545.083984375	0.3	1.0	2	279083	n/a
545.099609375	0.3	0.0	1	279091	n/a
545.1171875	0.3	1.0	2	279100	n/a
545.1328125	0.3	1.0	2	279108	n/a
545.150390625	0.3	0.0	1	279117	n/a
545.166015625	0.3	1.0	2	279125	n/a
545.18359375	0.3	0.0	1	279134	n/a
545.19921875	0.3	1.0	2	279142	n/a
545.216796875	0.3	0.0	1	279151	n/a
545.234375	0.3	0.0	1	279160	n/a
545.25	0.3	1.0	2	279168	n/a
545.267578125	0.3	0.0	1	279177	n/a
545.283203125	0.3	1.0	2	279185	n/a
545.30078125	0.3	0.0	1	279194	n/a
545.31640625	0.3	1.0	2	279202	n/a
545.333984375	0.3	1.0	2	279211	n/a
545.349609375	0.3	0.0	1	279219	n/a
545.3671875	0.3	1.0	2	279228	n/a
545.3828125	0.3	0.0	1	279236	n/a
545.400390625	0.3	1.0	2	279245	n/a
545.416015625	0.3	0.0	1	279253	n/a
545.43359375	0.3	0.0	1	279262	n/a
545.44921875	0.3	1.0	2	279270	n/a
545.466796875	0.3	0.0	1	279279	n/a
545.484375	0.3	1.0	2	279288	n/a
545.5	0.3	1.0	2	279296	n/a
545.517578125	0.3	0.0	1	279305	n/a
545.533203125	0.3	0.0	1	279313	n/a
545.55078125	0.3	1.0	2	279322	n/a
545.56640625	0.3	0.0	1	279330	n/a
545.583984375	0.3	1.0	2	279339	n/a
545.599609375	0.3	0.0	1	279347	n/a
545.6171875	0.3	1.0	2	279356	n/a
545.6328125	0.3	1.0	2	279364	n/a
545.650390625	0.3	0.0	1	279373	n/a
545.666015625	0.3	0.0	1	279381	n/a
545.68359375	0.3	1.0	2	279390	n/a
545.69921875	0.3	0.0	1	279398	n/a
545.716796875	0.3	1.0	2	279407	n/a
545.734375	0.3	1.0	2	279416	n/a
545.75	0.3	0.0	1	279424	n/a
545.767578125	0.3	1.0	2	279433	n/a
545.783203125	0.3	0.0	1	279441	n/a
545.80078125	0.3	0.0	1	279450	n/a
545.81640625	0.3	1.0	2	279458	n/a
545.833984375	0.3	0.0	1	279467	n/a
545.849609375	0.3	1.0	2	279475	n/a
545.8671875	0.3	0.0	1	279484	n/a
545.8828125	0.3	1.0	2	279492	n/a
545.900390625	0.3	1.0	2	279501	n/a
545.916015625	0.3	0.0	1	279509	n/a
545.93359375	0.3	0.0	1	279518	n/a
545.94921875	0.3	1.0	2	279526	n/a
545.966796875	0.3	1.0	2	279535	n/a
545.984375	0.3	0.0	1	279544	n/a
546.0	0.3	1.0	2	279552	n/a
546.017578125	0.3	0.0	1	279561	n/a
546.033203125	0.3	0.0	1	279569	n/a
546.05078125	0.3	1.0	2	279578	n/a
546.06640625	0.3	0.0	1	279586	n/a
546.083984375	0.3	1.0	2	279595	n/a
546.099609375	0.3	1.0	2	279603	n/a
546.1171875	0.3	0.0	1	279612	n/a
546.1328125	0.3	1.0	2	279620	n/a
546.150390625	0.3	0.0	1	279629	n/a
546.166015625	0.3	0.0	1	279637	n/a
546.18359375	0.3	1.0	2	279646	n/a
546.19921875	0.3	0.0	1	279654	n/a
546.216796875	0.3	1.0	2	279663	n/a
546.234375	0.3	0.0	1	279672	n/a
546.25	0.3	1.0	2	279680	n/a
546.267578125	0.3	1.0	2	279689	n/a
546.283203125	0.3	0.0	1	279697	n/a
546.30078125	0.3	1.0	2	279706	n/a
546.31640625	0.3	0.0	1	279714	n/a
546.333984375	0.3	0.0	1	279723	n/a
546.349609375	0.3	1.0	2	279731	n/a
546.3671875	0.3	0.0	1	279740	n/a
546.3828125	0.3	1.0	2	279748	n/a
546.400390625	0.3	1.0	2	279757	n/a
546.416015625	0.3	0.0	1	279765	n/a
546.43359375	0.3	1.0	2	279774	n/a
546.44921875	0.3	0.0	1	279782	n/a
546.466796875	0.3	1.0	2	279791	n/a
546.484375	0.3	0.0	1	279800	n/a
546.5	0.3	0.0	1	279808	n/a
546.517578125	0.3	1.0	2	279817	n/a
546.533203125	0.3	1.0	2	279825	n/a
546.55078125	0.3	0.0	1	279834	n/a
546.56640625	0.3	1.0	2	279842	n/a
546.583984375	0.3	0.0	1	279851	n/a
546.599609375	0.3	0.0	1	279859	n/a
546.6171875	0.3	1.0	2	279868	n/a
546.6328125	0.3	0.0	1	279876	n/a
546.650390625	0.3	1.0	2	279885	n/a
546.666015625	0.3	1.0	2	279893	n/a
546.68359375	0.3	0.0	1	279902	n/a
546.69921875	0.3	1.0	2	279910	n/a
546.716796875	0.3	0.0	1	279919	n/a
546.734375	0.3	1.0	2	279928	n/a
546.75	0.3	0.0	1	279936	n/a
546.767578125	0.3	1.0	2	279945	n/a
546.783203125	0.3	0.0	1	279953	n/a
546.80078125	0.3	0.0	1	279962	n/a
546.81640625	0.3	1.0	2	279970	n/a
546.833984375	0.3	1.0	2	279979	n/a
546.849609375	0.3	0.0	1	279987	n/a
546.8671875	0.3	0.0	1	279996	n/a
546.8828125	0.3	1.0	2	280004	n/a
546.900390625	0.3	1.0	2	280013	n/a
546.916015625	0.3	0.0	1	280021	n/a
546.93359375	0.3	0.0	1	280030	n/a
546.94921875	0.3	1.0	2	280038	n/a
546.966796875	0.3	1.0	2	280047	n/a
546.984375	0.3	0.0	1	280056	n/a
547.0	0.3	1.0	2	280064	n/a
547.017578125	0.3	0.0	1	280073	n/a
547.033203125	0.3	1.0	2	280081	n/a
547.05078125	0.3	0.0	1	280090	n/a
547.06640625	0.3	0.0	1	280098	n/a
547.083984375	0.3	1.0	2	280107	n/a
547.099609375	0.3	1.0	2	280115	n/a
547.1171875	0.3	0.0	1	280124	n/a
547.1328125	0.3	0.0	1	280132	n/a
547.150390625	0.3	1.0	2	280141	n/a
547.166015625	0.3	0.0	1	280149	n/a
547.18359375	0.3	1.0	2	280158	n/a
547.19921875	0.3	0.0	1	280166	n/a
547.216796875	0.3	1.0	2	280175	n/a
547.234375	0.3	1.0	2	280184	n/a
547.25	0.3	0.0	1	280192	n/a
547.267578125	0.3	1.0	2	280201	n/a
547.283203125	0.3	0.0	1	280209	n/a
547.30078125	0.3	1.0	2	280218	n/a
547.31640625	0.3	0.0	1	280226	n/a
547.333984375	0.3	0.0	1	280235	n/a
547.349609375	0.3	1.0	2	280243	n/a
547.3671875	0.3	0.0	1	280252	n/a
547.3828125	0.3	1.0	2	280260	n/a
547.400390625	0.3	0.0	1	280269	n/a
547.416015625	0.3	1.0	2	280277	n/a
547.43359375	0.3	1.0	2	280286	n/a
547.44921875	0.3	0.0	1	280294	n/a
547.466796875	0.3	1.0	2	280303	n/a
547.484375	0.3	0.0	1	280312	n/a
547.5	0.3	1.0	2	280320	n/a
547.517578125	0.3	0.0	1	280329	n/a
547.533203125	0.3	0.0	1	280337	n/a
547.55078125	0.3	1.0	2	280346	n/a
547.56640625	0.3	0.0	1	280354	n/a
547.583984375	0.3	1.0	2	280363	n/a
547.599609375	0.3	1.0	2	280371	n/a
547.6171875	0.3	0.0	1	280380	n/a
547.6328125	0.3	0.0	1	280388	n/a
547.650390625	0.3	1.0	2	280397	n/a
547.666015625	0.3	0.0	1	280405	n/a
547.68359375	0.3	1.0	2	280414	n/a
547.69921875	0.3	0.0	1	280422	n/a
547.716796875	0.3	1.0	2	280431	n/a
547.734375	0.3	1.0	2	280440	n/a
547.75	0.3	0.0	1	280448	n/a
547.767578125	0.3	0.0	1	280457	n/a
547.783203125	0.3	1.0	2	280465	n/a
547.80078125	0.3	0.0	1	280474	n/a
547.81640625	0.3	1.0	2	280482	n/a
547.833984375	0.3	1.0	2	280491	n/a
547.849609375	0.3	0.0	1	280499	n/a
547.8671875	0.3	1.0	2	280508	n/a
547.8828125	0.3	0.0	1	280516	n/a
547.900390625	0.3	0.0	1	280525	n/a
547.916015625	0.3	1.0	2	280533	n/a
547.93359375	0.3	0.0	1	280542	n/a
547.94921875	0.3	1.0	2	280550	n/a
547.966796875	0.3	0.0	1	280559	n/a
547.984375	0.3	1.0	2	280568	n/a
548.0	0.3	1.0	2	280576	n/a
548.017578125	0.3	0.0	1	280585	n/a
548.033203125	0.3	0.0	1	280593	n/a
548.05078125	0.3	1.0	2	280602	n/a
548.06640625	0.3	1.0	2	280610	n/a
548.083984375	0.3	0.0	1	280619	n/a
548.099609375	0.3	1.0	2	280627	n/a
548.1171875	0.3	0.0	1	280636	n/a
548.1328125	0.3	0.0	1	280644	n/a
548.150390625	0.3	1.0	2	280653	n/a
548.166015625	0.3	0.0	1	280661	n/a
548.18359375	0.3	1.0	2	280670	n/a
548.19921875	0.3	1.0	2	280678	n/a
548.216796875	0.3	0.0	1	280687	n/a
548.234375	0.3	1.0	2	280696	n/a
548.25	0.3	0.0	1	280704	n/a
548.267578125	0.3	0.0	1	280713	n/a
548.283203125	0.3	1.0	2	280721	n/a
548.30078125	0.3	0.0	1	280730	n/a
548.31640625	0.3	1.0	2	280738	n/a
548.333984375	0.3	0.0	1	280747	n/a
548.349609375	0.3	1.0	2	280755	n/a
548.3671875	0.3	1.0	2	280764	n/a
548.3828125	0.3	0.0	1	280772	n/a
548.400390625	0.3	1.0	2	280781	n/a
548.416015625	0.3	0.0	1	280789	n/a
548.43359375	0.3	0.0	1	280798	n/a
548.44921875	0.3	1.0	2	280806	n/a
548.466796875	0.3	0.0	1	280815	n/a
548.484375	0.3	1.0	2	280824	n/a
548.5	0.3	1.0	2	280832	n/a
548.517578125	0.3	0.0	1	280841	n/a
548.533203125	0.3	1.0	2	280849	n/a
548.55078125	0.3	0.0	1	280858	n/a
548.56640625	0.3	1.0	2	280866	n/a
548.583984375	0.3	0.0	1	280875	n/a
548.599609375	0.3	0.0	1	280883	n/a
548.6171875	0.3	1.0	2	280892	n/a
548.6328125	0.3	1.0	2	280900	n/a
548.650390625	0.3	0.0	1	280909	n/a
548.666015625	0.3	1.0	2	280917	n/a
548.68359375	0.3	0.0	1	280926	n/a
548.69921875	0.3	0.0	1	280934	n/a
548.716796875	0.3	1.0	2	280943	n/a
548.734375	0.3	0.0	1	280952	n/a
548.75	0.3	1.0	2	280960	n/a
548.767578125	0.3	1.0	2	280969	n/a
548.783203125	0.3	0.0	1	280977	n/a
548.80078125	0.3	1.0	2	280986	n/a
548.81640625	0.3	0.0	1	280994	n/a
548.833984375	0.3	1.0	2	281003	n/a
548.849609375	0.3	0.0	1	281011	n/a
548.8671875	0.3	1.0	2	281020	n/a
548.8828125	0.3	0.0	1	281028	n/a
548.900390625	0.3	0.0	1	281037	n/a
548.916015625	0.3	1.0	2	281045	n/a
548.93359375	0.3	1.0	2	281054	n/a
548.94921875	0.3	0.0	1	281062	n/a
548.966796875	0.3	0.0	1	281071	n/a
548.984375	0.3	1.0	2	281080	n/a
549.0	0.3	1.0	2	281088	n/a
549.017578125	0.3	0.0	1	281097	n/a
549.033203125	0.3	0.0	1	281105	n/a
549.05078125	0.3	1.0	2	281114	n/a
549.06640625	0.3	1.0	2	281122	n/a
549.083984375	0.3	0.0	1	281131	n/a
549.099609375	0.3	1.0	2	281139	n/a
549.1171875	0.3	0.0	1	281148	n/a
549.1328125	0.3	1.0	2	281156	n/a
549.150390625	0.3	0.0	1	281165	n/a
549.166015625	0.3	0.0	1	281173	n/a
549.18359375	0.3	1.0	2	281182	n/a
549.19921875	0.3	1.0	2	281190	n/a
549.216796875	0.3	0.0	1	281199	n/a
549.234375	0.3	0.0	1	281208	n/a
549.25	0.3	1.0	2	281216	n/a
549.267578125	0.3	0.0	1	281225	n/a
549.283203125	0.3	1.0	2	281233	n/a
549.30078125	0.3	0.0	1	281242	n/a
549.31640625	0.3	1.0	2	281250	n/a
549.333984375	0.3	1.0	2	281259	n/a
549.349609375	0.3	0.0	1	281267	n/a
549.3671875	0.3	1.0	2	281276	n/a
549.3828125	0.3	0.0	1	281284	n/a
549.400390625	0.3	1.0	2	281293	n/a
549.416015625	0.3	0.0	1	281301	n/a
549.43359375	0.3	0.0	1	281310	n/a
549.44921875	0.3	1.0	2	281318	n/a
549.466796875	0.3	0.0	1	281327	n/a
549.484375	0.3	1.0	2	281336	n/a
549.5	0.3	0.0	1	281344	n/a
549.517578125	0.3	1.0	2	281353	n/a
549.533203125	0.3	1.0	2	281361	n/a
549.55078125	0.3	0.0	1	281370	n/a
