onset	duration	trial_type	value	sample	trial_id
597.748046875	0.3	1.0	2	306047	n/a
597.765625	0.3	0.0	1	306056	n/a
597.78125	0.3	1.0	2	306064	n/a
597.798828125	0.3	0.0	1	306073	n/a
597.814453125	0.3	1.0	2	306081	n/a
597.83203125	0.3	1.0	2	306090	n/a
597.84765625	0.3	0.0	1	306098	n/a
597.865234375	0.3	0.0	1	306107	n/a
597.880859375	0.3	1.0	2	306115	n/a
597.8984375	0.3	1.0	2	306124	n/a
597.9140625	0.3	0.0	1	306132	n/a
597.931640625	0.3	1.0	2	306141	n/a
597.947265625	0.3	0.0	1	306149	n/a
597.96484375	0.3	0.0	1	306158	n/a
597.98046875	0.3	1.0	2	306166	n/a
597.998046875	0.3	0.0	1	306175	n/a
598.015625	0.3	1.0	2	306184	n/a
598.03125	0.3	1.0	2	306192	n/a
598.048828125	0.3	0.0	1	306201	n/a
598.064453125	0.3	1.0	2	306209	n/a
598.08203125	0.3	0.0	1	306218	n/a
598.09765625	0.3	0.0	1	306226	n/a
598.115234375	0.3	1.0	2	306235	n/a
598.130859375	0.3	0.0	1	306243	n/a
598.1484375	0.3	1.0	2	306252	n/a
598.1640625	0.3	0.0	1	306260	n/a
598.181640625	0.3	1.0	2	306269	n/a
598.197265625	0.3	1.0	2	306277	n/a
598.21484375	0.3	0.0	1	306286	n/a
598.23046875	0.3	1.0	2	306294	n/a
598.248046875	0.3	0.0	1	306303	n/a
598.265625	0.3	0.0	1	306312	n/a
598.28125	0.3	1.0	2	306320	n/a
598.298828125	0.3	0.0	1	306329	n/a
598.314453125	0.3	1.0	2	306337	n/a
598.33203125	0.3	1.0	2	306346	n/a
598.34765625	0.3	0.0	1	306354	n/a
598.365234375	0.3	1.0	2	306363	n/a
598.380859375	0.3	0.0	1	306371	n/a
598.3984375	0.3	1.0	2	306380	n/a
598.4140625	0.3	0.0	1	306388	n/a
598.431640625	0.3	0.0	1	306397	n/a
598.447265625	0.3	1.0	2	306405	n/a
598.46484375	0.3	1.0	2	306414	n/a
598.48046875	0.3	0.0	1	306422	n/a
598.498046875	0.3	1.0	2	306431	n/a
598.515625	0.3	0.0	1	306440	n/a
598.53125	0.3	0.0	1	306448	n/a
598.548828125	0.3	1.0	2	306457	n/a
598.564453125	0.3	0.0	1	306465	n/a
598.58203125	0.3	1.0	2	306474	n/a
598.59765625	0.3	1.0	2	306482	n/a
598.615234375	0.3	0.0	1	306491	n/a
598.630859375	0.3	1.0	2	306499	n/a
598.6484375	0.3	0.0	1	306508	n/a
598.6640625	0.3	1.0	2	306516	n/a
598.681640625	0.3	0.0	1	306525	n/a
598.697265625	0.3	1.0	2	306533	n/a
598.71484375	0.3	0.0	1	306542	n/a
598.73046875	0.3	0.0	1	306550	n/a
598.748046875	0.3	1.0	2	306559	n/a
598.765625	0.3	1.0	2	306568	n/a
598.78125	0.3	0.0	1	306576	n/a
598.798828125	0.3	0.0	1	306585	n/a
598.814453125	0.3	1.0	2	306593	n/a
598.83203125	0.3	1.0	2	306602	n/a
598.84765625	0.3	0.0	1	306610	n/a
598.865234375	0.3	0.0	1	306619	n/a
598.880859375	0.3	1.0	2	306627	n/a
598.8984375	0.3	1.0	2	306636	n/a
598.9140625	0.3	0.0	1	306644	n/a
598.931640625	0.3	1.0	2	306653	n/a
598.947265625	0.3	0.0	1	306661	n/a
598.96484375	0.3	1.0	2	306670	n/a
598.98046875	0.3	0.0	1	306678	n/a
598.998046875	0.3	0.0	1	306687	n/a
599.015625	0.3	1.0	2	306696	n/a
599.03125	0.3	1.0	2	306704	n/a
599.048828125	0.3	0.0	1	306713	n/a
599.064453125	0.3	0.0	1	306721	n/a
599.08203125	0.3	1.0	2	306730	n/a
599.09765625	0.3	0.0	1	306738	n/a
599.115234375	0.3	1.0	2	306747	n/a
599.130859375	0.3	0.0	1	306755	n/a
599.1484375	0.3	1.0	2	306764	n/a
599.1640625	0.3	1.0	2	306772	n/a
599.181640625	0.3	0.0	1	306781	n/a
599.197265625	0.3	1.0	2	306789	n/a
599.21484375	0.3	0.0	1	306798	n/a
599.23046875	0.3	1.0	2	306806	n/a
599.248046875	0.3	0.0	1	306815	n/a
599.265625	0.3	0.0	1	306824	n/a
599.28125	0.3	1.0	2	306832	n/a
599.298828125	0.3	0.0	1	306841	n/a
599.314453125	0.3	1.0	2	306849	n/a
599.33203125	0.3	0.0	1	306858	n/a
599.34765625	0.3	1.0	2	306866	n/a
599.365234375	0.3	1.0	2	306875	n/a
599.380859375	0.3	0.0	1	306883	n/a
599.3984375	0.3	1.0	2	306892	n/a
599.4140625	0.3	0.0	1	306900	n/a
599.431640625	0.3	1.0	2	306909	n/a
599.447265625	0.3	0.0	1	306917	n/a
599.46484375	0.3	0.0	1	306926	n/a
599.48046875	0.3	1.0	2	306934	n/a
599.498046875	0.3	0.0	1	306943	n/a
599.515625	0.3	1.0	2	306952	n/a
599.53125	0.3	1.0	2	306960	n/a
599.548828125	0.3	0.0	1	306969	n/a
599.564453125	0.3	0.0	1	306977	n/a
599.58203125	0.3	1.0	2	306986	n/a
599.59765625	0.3	0.0	1	306994	n/a
599.615234375	0.3	1.0	2	307003	n/a
599.630859375	0.3	0.0	1	307011	n/a
599.6484375	0.3	1.0	2	307020	n/a
599.6640625	0.3	1.0	2	307028	n/a
599.681640625	0.3	0.0	1	307037	n/a
599.697265625	0.3	0.0	1	307045	n/a
599.71484375	0.3	1.0	2	307054	n/a
599.73046875	0.3	0.0	1	307062	n/a
599.748046875	0.3	1.0	2	307071	n/a
599.765625	0.3	1.0	2	307080	n/a
599.78125	0.3	0.0	1	307088	n/a
599.798828125	0.3	1.0	2	307097	n/a
599.814453125	0.3	0.0	1	307105	n/a
599.83203125	0.3	0.0	1	307114	n/a
599.84765625	0.3	1.0	2	307122	n/a
599.865234375	0.3	0.0	1	307131	n/a
599.880859375	0.3	1.0	2	307139	n/a
599.8984375	0.3	0.0	1	307148	n/a
599.9140625	0.3	1.0	2	307156	n/a
599.931640625	0.3	1.0	2	307165	n/a
599.947265625	0.3	0.0	1	307173	n/a
599.96484375	0.3	0.0	1	307182	n/a
599.98046875	0.3	1.0	2	307190	n/a
601.31640625	0.3	0.0	1	307874	19.0
601.333984375	0.3	1.0	2	307883	n/a
601.349609375	0.3	1.0	2	307891	n/a
601.3671875	0.3	0.0	1	307900	n/a
601.3828125	0.3	0.0	1	307908	n/a
601.400390625	0.3	1.0	2	307917	n/a
601.416015625	0.3	1.0	2	307925	n/a
601.43359375	0.3	0.0	1	307934	n/a
601.44921875	0.3	0.0	1	307942	n/a
601.466796875	0.3	1.0	2	307951	n/a
601.482421875	0.3	1.0	2	307959	n/a
601.5	0.3	0.0	1	307968	n/a
601.515625	0.3	1.0	2	307976	n/a
601.533203125	0.3	0.0	1	307985	n/a
601.548828125	0.3	0.0	1	307993	n/a
601.56640625	0.3	1.0	2	308002	n/a
601.583984375	0.3	0.0	1	308011	n/a
601.599609375	0.3	1.0	2	308019	n/a
601.6171875	0.3	1.0	2	308028	n/a
601.6328125	0.3	0.0	1	308036	n/a
601.650390625	0.3	1.0	2	308045	n/a
601.666015625	0.3	0.0	1	308053	n/a
601.68359375	0.3	0.0	1	308062	n/a
601.69921875	0.3	1.0	2	308070	n/a
601.716796875	0.3	1.0	2	308079	n/a
601.732421875	0.3	0.0	1	308087	n/a
601.75	0.3	1.0	2	308096	n/a
601.765625	0.3	0.0	1	308104	n/a
601.783203125	0.3	1.0	2	308113	n/a
601.798828125	0.3	0.0	1	308121	n/a
601.81640625	0.3	0.0	1	308130	n/a
601.833984375	0.3	1.0	2	308139	n/a
601.849609375	0.3	1.0	2	308147	n/a
601.8671875	0.3	0.0	1	308156	n/a
601.8828125	0.3	1.0	2	308164	n/a
601.900390625	0.3	0.0	1	308173	n/a
601.916015625	0.3	0.0	1	308181	n/a
601.93359375	0.3	1.0	2	308190	n/a
601.94921875	0.3	1.0	2	308198	n/a
601.966796875	0.3	0.0	1	308207	n/a
601.982421875	0.3	0.0	1	308215	n/a
602.0	0.3	1.0	2	308224	n/a
602.015625	0.3	0.0	1	308232	n/a
602.033203125	0.3	1.0	2	308241	n/a
602.048828125	0.3	1.0	2	308249	n/a
602.06640625	0.3	0.0	1	308258	n/a
602.083984375	0.3	0.0	1	308267	n/a
602.099609375	0.3	1.0	2	308275	n/a
602.1171875	0.3	0.0	1	308284	n/a
602.1328125	0.3	1.0	2	308292	n/a
602.150390625	0.3	1.0	2	308301	n/a
602.166015625	0.3	0.0	1	308309	n/a
602.18359375	0.3	1.0	2	308318	n/a
602.19921875	0.3	0.0	1	308326	n/a
602.216796875	0.3	1.0	2	308335	n/a
602.232421875	0.3	0.0	1	308343	n/a
602.25	0.3	0.0	1	308352	n/a
602.265625	0.3	1.0	2	308360	n/a
602.283203125	0.3	0.0	1	308369	n/a
602.298828125	0.3	1.0	2	308377	n/a
602.31640625	0.3	0.0	1	308386	n/a
602.333984375	0.3	1.0	2	308395	n/a
602.349609375	0.3	1.0	2	308403	n/a
602.3671875	0.3	0.0	1	308412	n/a
602.3828125	0.3	0.0	1	308420	n/a
602.400390625	0.3	1.0	2	308429	n/a
602.416015625	0.3	1.0	2	308437	n/a
602.43359375	0.3	0.0	1	308446	n/a
602.44921875	0.3	1.0	2	308454	n/a
602.466796875	0.3	0.0	1	308463	n/a
602.482421875	0.3	1.0	2	308471	n/a
602.5	0.3	0.0	1	308480	n/a
602.515625	0.3	1.0	2	308488	n/a
602.533203125	0.3	0.0	1	308497	n/a
602.548828125	0.3	0.0	1	308505	n/a
602.56640625	0.3	1.0	2	308514	n/a
602.583984375	0.3	0.0	1	308523	n/a
602.599609375	0.3	1.0	2	308531	n/a
602.6171875	0.3	1.0	2	308540	n/a
602.6328125	0.3	0.0	1	308548	n/a
602.650390625	0.3	0.0	1	308557	n/a
602.666015625	0.3	1.0	2	308565	n/a
602.68359375	0.3	1.0	2	308574	n/a
602.69921875	0.3	0.0	1	308582	n/a
602.716796875	0.3	0.0	1	308591	n/a
602.732421875	0.3	1.0	2	308599	n/a
602.75	0.3	0.0	1	308608	n/a
602.765625	0.3	1.0	2	308616	n/a
602.783203125	0.3	0.0	1	308625	n/a
602.798828125	0.3	1.0	2	308633	n/a
602.81640625	0.3	1.0	2	308642	n/a
602.833984375	0.3	0.0	1	308651	n/a
602.849609375	0.3	1.0	2	308659	n/a
602.8671875	0.3	0.0	1	308668	n/a
602.8828125	0.3	0.0	1	308676	n/a
602.900390625	0.3	1.0	2	308685	n/a
602.916015625	0.3	0.0	1	308693	n/a
602.93359375	0.3	1.0	2	308702	n/a
602.94921875	0.3	0.0	1	308710	n/a
602.966796875	0.3	1.0	2	308719	n/a
602.982421875	0.3	0.0	1	308727	n/a
603.0	0.3	1.0	2	308736	n/a
603.015625	0.3	1.0	2	308744	n/a
603.033203125	0.3	0.0	1	308753	n/a
603.048828125	0.3	0.0	1	308761	n/a
603.06640625	0.3	1.0	2	308770	n/a
603.083984375	0.3	0.0	1	308779	n/a
603.099609375	0.3	1.0	2	308787	n/a
603.1171875	0.3	0.0	1	308796	n/a
603.1328125	0.3	1.0	2	308804	n/a
603.150390625	0.3	0.0	1	308813	n/a
603.166015625	0.3	1.0	2	308821	n/a
603.18359375	0.3	0.0	1	308830	n/a
603.19921875	0.3	1.0	2	308838	n/a
603.216796875	0.3	1.0	2	308847	n/a
603.232421875	0.3	0.0	1	308855	n/a
603.25	0.3	1.0	2	308864	n/a
603.265625	0.3	0.0	1	308872	n/a
603.283203125	0.3	1.0	2	308881	n/a
603.298828125	0.3	0.0	1	308889	n/a
603.31640625	0.3	1.0	2	308898	n/a
603.333984375	0.3	0.0	1	308907	n/a
603.349609375	0.3	1.0	2	308915	n/a
603.3671875	0.3	0.0	1	308924	n/a
603.3828125	0.3	1.0	2	308932	n/a
603.400390625	0.3	0.0	1	308941	n/a
603.416015625	0.3	0.0	1	308949	n/a
603.43359375	0.3	1.0	2	308958	n/a
603.44921875	0.3	1.0	2	308966	n/a
603.466796875	0.3	0.0	1	308975	n/a
603.482421875	0.3	0.0	1	308983	n/a
603.5	0.3	1.0	2	308992	n/a
603.515625	0.3	1.0	2	309000	n/a
603.533203125	0.3	0.0	1	309009	n/a
603.548828125	0.3	0.0	1	309017	n/a
603.56640625	0.3	1.0	2	309026	n/a
603.583984375	0.3	1.0	2	309035	n/a
603.599609375	0.3	0.0	1	309043	n/a
603.6171875	0.3	1.0	2	309052	n/a
603.6328125	0.3	0.0	1	309060	n/a
603.650390625	0.3	0.0	1	309069	n/a
603.666015625	0.3	1.0	2	309077	n/a
603.68359375	0.3	0.0	1	309086	n/a
603.69921875	0.3	1.0	2	309094	n/a
603.716796875	0.3	1.0	2	309103	n/a
603.732421875	0.3	0.0	1	309111	n/a
603.75	0.3	1.0	2	309120	n/a
603.765625	0.3	0.0	1	309128	n/a
603.783203125	0.3	0.0	1	309137	n/a
603.798828125	0.3	1.0	2	309145	n/a
603.81640625	0.3	1.0	2	309154	n/a
603.833984375	0.3	0.0	1	309163	n/a
603.849609375	0.3	1.0	2	309171	n/a
603.8671875	0.3	0.0	1	309180	n/a
603.8828125	0.3	1.0	2	309188	n/a
603.900390625	0.3	0.0	1	309197	n/a
603.916015625	0.3	0.0	1	309205	n/a
603.93359375	0.3	1.0	2	309214	n/a
603.94921875	0.3	1.0	2	309222	n/a
603.966796875	0.3	0.0	1	309231	n/a
603.982421875	0.3	1.0	2	309239	n/a
604.0	0.3	0.0	1	309248	n/a
604.015625	0.3	0.0	1	309256	n/a
604.033203125	0.3	1.0	2	309265	n/a
604.048828125	0.3	1.0	2	309273	n/a
604.06640625	0.3	0.0	1	309282	n/a
604.083984375	0.3	0.0	1	309291	n/a
604.099609375	0.3	1.0	2	309299	n/a
604.1171875	0.3	0.0	1	309308	n/a
604.1328125	0.3	1.0	2	309316	n/a
604.150390625	0.3	1.0	2	309325	n/a
604.166015625	0.3	0.0	1	309333	n/a
604.18359375	0.3	0.0	1	309342	n/a
604.19921875	0.3	1.0	2	309350	n/a
604.216796875	0.3	0.0	1	309359	n/a
604.232421875	0.3	1.0	2	309367	n/a
604.25	0.3	1.0	2	309376	n/a
604.265625	0.3	0.0	1	309384	n/a
604.283203125	0.3	1.0	2	309393	n/a
604.298828125	0.3	0.0	1	309401	n/a
604.31640625	0.3	1.0	2	309410	n/a
604.333984375	0.3	0.0	1	309419	n/a
604.349609375	0.3	0.0	1	309427	n/a
604.3671875	0.3	1.0	2	309436	n/a
604.3828125	0.3	0.0	1	309444	n/a
604.400390625	0.3	1.0	2	309453	n/a
604.416015625	0.3	0.0	1	309461	n/a
604.43359375	0.3	1.0	2	309470	n/a
604.44921875	0.3	1.0	2	309478	n/a
604.466796875	0.3	0.0	1	309487	n/a
604.482421875	0.3	0.0	1	309495	n/a
604.5	0.3	1.0	2	309504	n/a
604.515625	0.3	1.0	2	309512	n/a
604.533203125	0.3	0.0	1	309521	n/a
604.548828125	0.3	1.0	2	309529	n/a
604.56640625	0.3	0.0	1	309538	n/a
604.583984375	0.3	1.0	2	309547	n/a
604.599609375	0.3	0.0	1	309555	n/a
604.6171875	0.3	1.0	2	309564	n/a
604.6328125	0.3	0.0	1	309572	n/a
604.650390625	0.3	0.0	1	309581	n/a
604.666015625	0.3	1.0	2	309589	n/a
604.68359375	0.3	0.0	1	309598	n/a
604.69921875	0.3	1.0	2	309606	n/a
604.716796875	0.3	1.0	2	309615	n/a
604.732421875	0.3	0.0	1	309623	n/a
604.75	0.3	0.0	1	309632	n/a
604.765625	0.3	1.0	2	309640	n/a
604.783203125	0.3	1.0	2	309649	n/a
604.798828125	0.3	0.0	1	309657	n/a
604.81640625	0.3	0.0	1	309666	n/a
604.833984375	0.3	1.0	2	309675	n/a
604.849609375	0.3	0.0	1	309683	n/a
604.8671875	0.3	1.0	2	309692	n/a
604.8828125	0.3	0.0	1	309700	n/a
604.900390625	0.3	1.0	2	309709	n/a
604.916015625	0.3	1.0	2	309717	n/a
604.93359375	0.3	0.0	1	309726	n/a
604.94921875	0.3	1.0	2	309734	n/a
604.966796875	0.3	0.0	1	309743	n/a
604.982421875	0.3	0.0	1	309751	n/a
605.0	0.3	1.0	2	309760	n/a
605.015625	0.3	0.0	1	309768	n/a
605.033203125	0.3	1.0	2	309777	n/a
605.048828125	0.3	0.0	1	309785	n/a
605.06640625	0.3	1.0	2	309794	n/a
605.083984375	0.3	0.0	1	309803	n/a
605.099609375	0.3	1.0	2	309811	n/a
605.1171875	0.3	1.0	2	309820	n/a
605.1328125	0.3	0.0	1	309828	n/a
605.150390625	0.3	0.0	1	309837	n/a
605.166015625	0.3	1.0	2	309845	n/a
605.18359375	0.3	0.0	1	309854	n/a
605.19921875	0.3	1.0	2	309862	n/a
605.216796875	0.3	0.0	1	309871	n/a
605.232421875	0.3	1.0	2	309879	n/a
605.25	0.3	0.0	1	309888	n/a
605.265625	0.3	1.0	2	309896	n/a
605.283203125	0.3	0.0	1	309905	n/a
605.298828125	0.3	1.0	2	309913	n/a
605.31640625	0.3	1.0	2	309922	n/a
605.333984375	0.3	0.0	1	309931	n/a
605.349609375	0.3	1.0	2	309939	n/a
605.3671875	0.3	0.0	1	309948	n/a
605.3828125	0.3	1.0	2	309956	n/a
605.400390625	0.3	0.0	1	309965	n/a
605.416015625	0.3	1.0	2	309973	n/a
605.43359375	0.3	0.0	1	309982	n/a
605.44921875	0.3	1.0	2	309990	n/a
605.466796875	0.3	0.0	1	309999	n/a
605.482421875	0.3	1.0	2	310007	n/a
605.5	0.3	0.0	1	310016	n/a
605.515625	0.3	0.0	1	310024	n/a
605.533203125	0.3	1.0	2	310033	n/a
605.548828125	0.3	1.0	2	310041	n/a
605.56640625	0.3	0.0	1	310050	n/a
605.583984375	0.3	0.0	1	310059	n/a
605.599609375	0.3	1.0	2	310067	n/a
605.6171875	0.3	1.0	2	310076	n/a
605.6328125	0.3	0.0	1	310084	n/a
605.650390625	0.3	0.0	1	310093	n/a
605.666015625	0.3	1.0	2	310101	n/a
605.68359375	0.3	1.0	2	310110	n/a
605.69921875	0.3	0.0	1	310118	n/a
605.716796875	0.3	1.0	2	310127	n/a
605.732421875	0.3	0.0	1	310135	n/a
605.75	0.3	0.0	1	310144	n/a
605.765625	0.3	1.0	2	310152	n/a
605.783203125	0.3	0.0	1	310161	n/a
605.798828125	0.3	1.0	2	310169	n/a
605.81640625	0.3	1.0	2	310178	n/a
605.833984375	0.3	0.0	1	310187	n/a
605.849609375	0.3	1.0	2	310195	n/a
605.8671875	0.3	0.0	1	310204	n/a
605.8828125	0.3	0.0	1	310212	n/a
605.900390625	0.3	1.0	2	310221	n/a
605.916015625	0.3	1.0	2	310229	n/a
605.93359375	0.3	0.0	1	310238	n/a
605.94921875	0.3	1.0	2	310246	n/a
605.966796875	0.3	0.0	1	310255	n/a
605.982421875	0.3	1.0	2	310263	n/a
606.0	0.3	0.0	1	310272	n/a
606.015625	0.3	0.0	1	310280	n/a
606.033203125	0.3	1.0	2	310289	n/a
606.048828125	0.3	1.0	2	310297	n/a
606.06640625	0.3	0.0	1	310306	n/a
606.083984375	0.3	1.0	2	310315	n/a
606.099609375	0.3	0.0	1	310323	n/a
606.1171875	0.3	0.0	1	310332	n/a
606.1328125	0.3	1.0	2	310340	n/a
606.150390625	0.3	1.0	2	310349	n/a
606.166015625	0.3	0.0	1	310357	n/a
606.18359375	0.3	0.0	1	310366	n/a
606.19921875	0.3	1.0	2	310374	n/a
606.216796875	0.3	0.0	1	310383	n/a
606.232421875	0.3	1.0	2	310391	n/a
606.25	0.3	1.0	2	310400	n/a
606.265625	0.3	0.0	1	310408	n/a
606.283203125	0.3	0.0	1	310417	n/a
606.298828125	0.3	1.0	2	310425	n/a
606.31640625	0.3	0.0	1	310434	n/a
606.333984375	0.3	1.0	2	310443	n/a
606.349609375	0.3	1.0	2	310451	n/a
606.3671875	0.3	0.0	1	310460	n/a
606.3828125	0.3	1.0	2	310468	n/a
606.400390625	0.3	0.0	1	310477	n/a
606.416015625	0.3	1.0	2	310485	n/a
606.43359375	0.3	0.0	1	310494	n/a
606.44921875	0.3	0.0	1	310502	n/a
606.466796875	0.3	1.0	2	310511	n/a
606.482421875	0.3	0.0	1	310519	n/a
606.5	0.3	1.0	2	310528	n/a
606.515625	0.3	0.0	1	310536	n/a
606.533203125	0.3	1.0	2	310545	n/a
606.548828125	0.3	1.0	2	310553	n/a
606.56640625	0.3	0.0	1	310562	n/a
606.583984375	0.3	0.0	1	310571	n/a
606.599609375	0.3	1.0	2	310579	n/a
606.6171875	0.3	1.0	2	310588	n/a
606.6328125	0.3	0.0	1	310596	n/a
606.650390625	0.3	1.0	2	310605	n/a
606.666015625	0.3	0.0	1	310613	n/a
606.68359375	0.3	1.0	2	310622	n/a
606.69921875	0.3	0.0	1	310630	n/a
606.716796875	0.3	1.0	2	310639	n/a
606.732421875	0.3	0.0	1	310647	n/a
606.75	0.3	0.0	1	310656	n/a
606.765625	0.3	1.0	2	310664	n/a
606.783203125	0.3	0.0	1	310673	n/a
606.798828125	0.3	1.0	2	310681	n/a
606.81640625	0.3	1.0	2	310690	n/a
606.833984375	0.3	0.0	1	310699	n/a
606.849609375	0.3	0.0	1	310707	n/a
606.8671875	0.3	1.0	2	310716	n/a
606.8828125	0.3	1.0	2	310724	n/a
606.900390625	0.3	0.0	1	310733	n/a
606.916015625	0.3	0.0	1	310741	n/a
606.93359375	0.3	1.0	2	310750	n/a
606.94921875	0.3	0.0	1	310758	n/a
606.966796875	0.3	1.0	2	310767	n/a
606.982421875	0.3	0.0	1	310775	n/a
607.0	0.3	1.0	2	310784	n/a
607.015625	0.3	1.0	2	310792	n/a
607.033203125	0.3	0.0	1	310801	n/a
607.048828125	0.3	1.0	2	310809	n/a
607.06640625	0.3	0.0	1	310818	n/a
607.083984375	0.3	0.0	1	310827	n/a
607.099609375	0.3	1.0	2	310835	n/a
607.1171875	0.3	0.0	1	310844	n/a
607.1328125	0.3	1.0	2	310852	n/a
607.150390625	0.3	0.0	1	310861	n/a
607.166015625	0.3	1.0	2	310869	n/a
607.18359375	0.3	0.0	1	310878	n/a
607.19921875	0.3	1.0	2	310886	n/a
607.216796875	0.3	1.0	2	310895	n/a
607.232421875	0.3	0.0	1	310903	n/a
607.25	0.3	0.0	1	310912	n/a
607.265625	0.3	1.0	2	310920	n/a
607.283203125	0.3	0.0	1	310929	n/a
607.298828125	0.3	1.0	2	310937	n/a
607.31640625	0.3	0.0	1	310946	n/a
607.333984375	0.3	1.0	2	310955	n/a
607.349609375	0.3	0.0	1	310963	n/a
607.3671875	0.3	1.0	2	310972	n/a
607.3828125	0.3	0.0	1	310980	n/a
607.400390625	0.3	1.0	2	310989	n/a
607.416015625	0.3	1.0	2	310997	n/a
607.43359375	0.3	0.0	1	311006	n/a
607.44921875	0.3	1.0	2	311014	n/a
607.466796875	0.3	0.0	1	311023	n/a
607.482421875	0.3	1.0	2	311031	n/a
607.5	0.3	0.0	1	311040	n/a
607.515625	0.3	1.0	2	311048	n/a
607.533203125	0.3	0.0	1	311057	n/a
607.548828125	0.3	1.0	2	311065	n/a
607.56640625	0.3	0.0	1	311074	n/a
607.583984375	0.3	1.0	2	311083	n/a
607.599609375	0.3	0.0	1	311091	n/a
607.6171875	0.3	0.0	1	311100	n/a
607.6328125	0.3	1.0	2	311108	n/a
607.650390625	0.3	1.0	2	311117	n/a
607.666015625	0.3	0.0	1	311125	n/a
607.68359375	0.3	0.0	1	311134	n/a
607.69921875	0.3	1.0	2	311142	n/a
607.716796875	0.3	1.0	2	311151	n/a
607.732421875	0.3	0.0	1	311159	n/a
607.75	0.3	0.0	1	311168	n/a
607.765625	0.3	1.0	2	311176	n/a
607.783203125	0.3	1.0	2	311185	n/a
607.798828125	0.3	0.0	1	311193	n/a
607.81640625	0.3	1.0	2	311202	n/a
607.833984375	0.3	0.0	1	311211	n/a
607.849609375	0.3	0.0	1	311219	n/a
607.8671875	0.3	1.0	2	311228	n/a
607.8828125	0.3	0.0	1	311236	n/a
607.900390625	0.3	1.0	2	311245	n/a
607.916015625	0.3	1.0	2	311253	n/a
607.93359375	0.3	0.0	1	311262	n/a
607.94921875	0.3	1.0	2	311270	n/a
607.966796875	0.3	0.0	1	311279	n/a
607.982421875	0.3	0.0	1	311287	n/a
608.0	0.3	1.0	2	311296	n/a
608.015625	0.3	1.0	2	311304	n/a
608.033203125	0.3	0.0	1	311313	n/a
608.048828125	0.3	1.0	2	311321	n/a
608.06640625	0.3	0.0	1	311330	n/a
608.083984375	0.3	1.0	2	311339	n/a
608.099609375	0.3	0.0	1	311347	n/a
608.1171875	0.3	0.0	1	311356	n/a
608.1328125	0.3	1.0	2	311364	n/a
608.150390625	0.3	1.0	2	311373	n/a
608.166015625	0.3	0.0	1	311381	n/a
608.18359375	0.3	1.0	2	311390	n/a
608.19921875	0.3	0.0	1	311398	n/a
608.216796875	0.3	0.0	1	311407	n/a
608.232421875	0.3	1.0	2	311415	n/a
608.25	0.3	1.0	2	311424	n/a
608.265625	0.3	0.0	1	311432	n/a
608.283203125	0.3	0.0	1	311441	n/a
608.298828125	0.3	1.0	2	311449	n/a
608.31640625	0.3	0.0	1	311458	n/a
608.333984375	0.3	1.0	2	311467	n/a
608.349609375	0.3	1.0	2	311475	n/a
608.3671875	0.3	0.0	1	311484	n/a
608.3828125	0.3	0.0	1	311492	n/a
608.400390625	0.3	1.0	2	311501	n/a
608.416015625	0.3	0.0	1	311509	n/a
608.43359375	0.3	1.0	2	311518	n/a
608.44921875	0.3	1.0	2	311526	n/a
608.466796875	0.3	0.0	1	311535	n/a
608.482421875	0.3	1.0	2	311543	n/a
608.5	0.3	0.0	1	311552	n/a
608.515625	0.3	1.0	2	311560	n/a
608.533203125	0.3	0.0	1	311569	n/a
608.548828125	0.3	0.0	1	311577	n/a
608.56640625	0.3	1.0	2	311586	n/a
608.583984375	0.3	0.0	1	311595	n/a
608.599609375	0.3	1.0	2	311603	n/a
608.6171875	0.3	0.0	1	311612	n/a
608.6328125	0.3	1.0	2	311620	n/a
608.650390625	0.3	1.0	2	311629	n/a
608.666015625	0.3	0.0	1	311637	n/a
608.68359375	0.3	0.0	1	311646	n/a
608.69921875	0.3	1.0	2	311654	n/a
608.716796875	0.3	1.0	2	311663	n/a
608.732421875	0.3	0.0	1	311671	n/a
608.75	0.3	1.0	2	311680	n/a
608.765625	0.3	0.0	1	311688	n/a
608.783203125	0.3	1.0	2	311697	n/a
608.798828125	0.3	0.0	1	311705	n/a
608.81640625	0.3	1.0	2	311714	n/a
608.833984375	0.3	0.0	1	311723	n/a
608.849609375	0.3	0.0	1	311731	n/a
608.8671875	0.3	1.0	2	311740	n/a
608.8828125	0.3	0.0	1	311748	n/a
608.900390625	0.3	1.0	2	311757	n/a
608.916015625	0.3	1.0	2	311765	n/a
608.93359375	0.3	0.0	1	311774	n/a
608.94921875	0.3	0.0	1	311782	n/a
608.966796875	0.3	1.0	2	311791	n/a
608.982421875	0.3	1.0	2	311799	n/a
609.0	0.3	0.0	1	311808	n/a
609.015625	0.3	0.0	1	311816	n/a
609.033203125	0.3	1.0	2	311825	n/a
609.048828125	0.3	0.0	1	311833	n/a
609.06640625	0.3	1.0	2	311842	n/a
609.083984375	0.3	0.0	1	311851	n/a
609.099609375	0.3	1.0	2	311859	n/a
609.1171875	0.3	1.0	2	311868	n/a
609.1328125	0.3	0.0	1	311876	n/a
609.150390625	0.3	1.0	2	311885	n/a
609.166015625	0.3	0.0	1	311893	n/a
609.18359375	0.3	0.0	1	311902	n/a
609.19921875	0.3	1.0	2	311910	n/a
609.216796875	0.3	0.0	1	311919	n/a
609.232421875	0.3	1.0	2	311927	n/a
609.25	0.3	0.0	1	311936	n/a
