onset	duration	trial_type	value	sample	trial_id
446.669921875	0.3	1.0	2	228695	n/a
446.6875	0.3	0.0	1	228704	n/a
446.703125	0.3	1.0	2	228712	n/a
446.720703125	0.3	0.0	1	228721	n/a
446.736328125	0.3	1.0	2	228729	n/a
446.75390625	0.3	0.0	1	228738	n/a
446.76953125	0.3	1.0	2	228746	n/a
446.787109375	0.3	0.0	1	228755	n/a
446.802734375	0.3	1.0	2	228763	n/a
446.8203125	0.3	1.0	2	228772	n/a
446.837890625	0.3	0.0	1	228781	n/a
446.853515625	0.3	1.0	2	228789	n/a
446.87109375	0.3	0.0	1	228798	n/a
446.88671875	0.3	0.0	1	228806	n/a
446.904296875	0.3	1.0	2	228815	n/a
446.919921875	0.3	0.0	1	228823	n/a
446.9375	0.3	1.0	2	228832	n/a
446.953125	0.3	0.0	1	228840	n/a
446.970703125	0.3	1.0	2	228849	n/a
446.986328125	0.3	1.0	2	228857	n/a
447.00390625	0.3	0.0	1	228866	n/a
447.01953125	0.3	1.0	2	228874	n/a
447.037109375	0.3	0.0	1	228883	n/a
447.052734375	0.3	1.0	2	228891	n/a
447.0703125	0.3	0.0	1	228900	n/a
447.087890625	0.3	0.0	1	228909	n/a
447.103515625	0.3	1.0	2	228917	n/a
447.12109375	0.3	0.0	1	228926	n/a
447.13671875	0.3	1.0	2	228934	n/a
447.154296875	0.3	0.0	1	228943	n/a
447.169921875	0.3	1.0	2	228951	n/a
447.1875	0.3	1.0	2	228960	n/a
447.203125	0.3	0.0	1	228968	n/a
447.220703125	0.3	0.0	1	228977	n/a
447.236328125	0.3	1.0	2	228985	n/a
447.25390625	0.3	1.0	2	228994	n/a
447.26953125	0.3	0.0	1	229002	n/a
447.287109375	0.3	0.0	1	229011	n/a
447.302734375	0.3	1.0	2	229019	n/a
447.3203125	0.3	1.0	2	229028	n/a
447.337890625	0.3	0.0	1	229037	n/a
447.353515625	0.3	1.0	2	229045	n/a
447.37109375	0.3	0.0	1	229054	n/a
447.38671875	0.3	1.0	2	229062	n/a
447.404296875	0.3	0.0	1	229071	n/a
447.419921875	0.3	0.0	1	229079	n/a
447.4375	0.3	1.0	2	229088	n/a
447.453125	0.3	0.0	1	229096	n/a
447.470703125	0.3	1.0	2	229105	n/a
447.486328125	0.3	0.0	1	229113	n/a
447.50390625	0.3	1.0	2	229122	n/a
447.51953125	0.3	1.0	2	229130	n/a
447.537109375	0.3	0.0	1	229139	n/a
447.552734375	0.3	1.0	2	229147	n/a
447.5703125	0.3	0.0	1	229156	n/a
447.587890625	0.3	1.0	2	229165	n/a
447.603515625	0.3	0.0	1	229173	n/a
447.62109375	0.3	1.0	2	229182	n/a
447.63671875	0.3	0.0	1	229190	n/a
447.654296875	0.3	1.0	2	229199	n/a
447.669921875	0.3	0.0	1	229207	n/a
447.6875	0.3	1.0	2	229216	n/a
447.703125	0.3	0.0	1	229224	n/a
447.720703125	0.3	1.0	2	229233	n/a
447.736328125	0.3	0.0	1	229241	n/a
447.75390625	0.3	1.0	2	229250	n/a
447.76953125	0.3	0.0	1	229258	n/a
447.787109375	0.3	1.0	2	229267	n/a
447.802734375	0.3	0.0	1	229275	n/a
447.8203125	0.3	0.0	1	229284	n/a
447.837890625	0.3	1.0	2	229293	n/a
447.853515625	0.3	0.0	1	229301	n/a
447.87109375	0.3	1.0	2	229310	n/a
447.88671875	0.3	1.0	2	229318	n/a
447.904296875	0.3	0.0	1	229327	n/a
447.919921875	0.3	1.0	2	229335	n/a
447.9375	0.3	0.0	1	229344	n/a
447.953125	0.3	1.0	2	229352	n/a
447.970703125	0.3	0.0	1	229361	n/a
447.986328125	0.3	1.0	2	229369	n/a
448.00390625	0.3	0.0	1	229378	n/a
448.01953125	0.3	0.0	1	229386	n/a
448.037109375	0.3	1.0	2	229395	n/a
448.052734375	0.3	1.0	2	229403	n/a
448.0703125	0.3	0.0	1	229412	n/a
448.087890625	0.3	1.0	2	229421	n/a
448.103515625	0.3	0.0	1	229429	n/a
448.12109375	0.3	0.0	1	229438	n/a
448.13671875	0.3	1.0	2	229446	n/a
448.154296875	0.3	0.0	1	229455	n/a
448.169921875	0.3	1.0	2	229463	n/a
448.1875	0.3	0.0	1	229472	n/a
448.203125	0.3	1.0	2	229480	n/a
448.220703125	0.3	0.0	1	229489	n/a
448.236328125	0.3	1.0	2	229497	n/a
448.25390625	0.3	0.0	1	229506	n/a
448.26953125	0.3	1.0	2	229514	n/a
448.287109375	0.3	1.0	2	229523	n/a
448.302734375	0.3	0.0	1	229531	n/a
448.3203125	0.3	1.0	2	229540	n/a
448.337890625	0.3	0.0	1	229549	n/a
448.353515625	0.3	1.0	2	229557	n/a
448.37109375	0.3	0.0	1	229566	n/a
448.38671875	0.3	0.0	1	229574	n/a
448.404296875	0.3	1.0	2	229583	n/a
448.419921875	0.3	0.0	1	229591	n/a
448.4375	0.3	1.0	2	229600	n/a
448.453125	0.3	0.0	1	229608	n/a
448.470703125	0.3	1.0	2	229617	n/a
448.486328125	0.3	1.0	2	229625	n/a
448.50390625	0.3	0.0	1	229634	n/a
448.51953125	0.3	0.0	1	229642	n/a
448.537109375	0.3	1.0	2	229651	n/a
448.552734375	0.3	0.0	1	229659	n/a
448.5703125	0.3	1.0	2	229668	n/a
448.587890625	0.3	0.0	1	229677	n/a
448.603515625	0.3	1.0	2	229685	n/a
448.62109375	0.3	1.0	2	229694	n/a
448.63671875	0.3	0.0	1	229702	n/a
448.654296875	0.3	0.0	1	229711	n/a
448.669921875	0.3	1.0	2	229719	n/a
448.6875	0.3	1.0	2	229728	n/a
448.703125	0.3	0.0	1	229736	n/a
448.720703125	0.3	1.0	2	229745	n/a
448.736328125	0.3	0.0	1	229753	n/a
448.75390625	0.3	0.0	1	229762	n/a
448.76953125	0.3	1.0	2	229770	n/a
448.787109375	0.3	0.0	1	229779	n/a
448.802734375	0.3	1.0	2	229787	n/a
448.8203125	0.3	0.0	1	229796	n/a
448.837890625	0.3	1.0	2	229805	n/a
448.853515625	0.3	0.0	1	229813	n/a
448.87109375	0.3	1.0	2	229822	n/a
448.88671875	0.3	0.0	1	229830	n/a
448.904296875	0.3	1.0	2	229839	n/a
448.919921875	0.3	1.0	2	229847	n/a
448.9375	0.3	0.0	1	229856	n/a
448.953125	0.3	1.0	2	229864	n/a
448.970703125	0.3	0.0	1	229873	n/a
448.986328125	0.3	0.0	1	229881	n/a
449.00390625	0.3	1.0	2	229890	n/a
449.01953125	0.3	0.0	1	229898	n/a
449.037109375	0.3	1.0	2	229907	n/a
449.052734375	0.3	0.0	1	229915	n/a
449.0703125	0.3	1.0	2	229924	n/a
449.087890625	0.3	1.0	2	229933	n/a
449.103515625	0.3	0.0	1	229941	n/a
449.12109375	0.3	1.0	2	229950	n/a
449.13671875	0.3	0.0	1	229958	n/a
449.154296875	0.3	1.0	2	229967	n/a
449.169921875	0.3	0.0	1	229975	n/a
449.1875	0.3	0.0	1	229984	n/a
449.203125	0.3	1.0	2	229992	n/a
449.220703125	0.3	0.0	1	230001	n/a
449.236328125	0.3	1.0	2	230009	n/a
449.25390625	0.3	0.0	1	230018	n/a
449.26953125	0.3	1.0	2	230026	n/a
449.287109375	0.3	1.0	2	230035	n/a
449.302734375	0.3	0.0	1	230043	n/a
449.3203125	0.3	0.0	1	230052	n/a
449.337890625	0.3	1.0	2	230061	n/a
449.353515625	0.3	1.0	2	230069	n/a
449.37109375	0.3	0.0	1	230078	n/a
449.38671875	0.3	0.0	1	230086	n/a
449.404296875	0.3	1.0	2	230095	n/a
449.419921875	0.3	1.0	2	230103	n/a
449.4375	0.3	0.0	1	230112	n/a
449.453125	0.3	1.0	2	230120	n/a
449.470703125	0.3	0.0	1	230129	n/a
449.486328125	0.3	1.0	2	230137	n/a
449.50390625	0.3	0.0	1	230146	n/a
449.51953125	0.3	0.0	1	230154	n/a
449.537109375	0.3	1.0	2	230163	n/a
449.552734375	0.3	0.0	1	230171	n/a
449.5703125	0.3	1.0	2	230180	n/a
449.587890625	0.3	0.0	1	230189	n/a
449.603515625	0.3	1.0	2	230197	n/a
449.62109375	0.3	1.0	2	230206	n/a
449.63671875	0.3	0.0	1	230214	n/a
449.654296875	0.3	1.0	2	230223	n/a
449.669921875	0.3	0.0	1	230231	n/a
449.6875	0.3	1.0	2	230240	n/a
449.703125	0.3	0.0	1	230248	n/a
449.720703125	0.3	1.0	2	230257	n/a
449.736328125	0.3	0.0	1	230265	n/a
449.75390625	0.3	1.0	2	230274	n/a
449.76953125	0.3	0.0	1	230282	n/a
449.787109375	0.3	1.0	2	230291	n/a
449.802734375	0.3	0.0	1	230299	n/a
449.8203125	0.3	1.0	2	230308	n/a
449.837890625	0.3	0.0	1	230317	n/a
449.853515625	0.3	1.0	2	230325	n/a
449.87109375	0.3	0.0	1	230334	n/a
449.88671875	0.3	1.0	2	230342	n/a
449.904296875	0.3	0.0	1	230351	n/a
449.919921875	0.3	0.0	1	230359	n/a
449.9375	0.3	1.0	2	230368	n/a
449.953125	0.3	0.0	1	230376	n/a
449.970703125	0.3	1.0	2	230385	n/a
449.986328125	0.3	1.0	2	230393	n/a
450.00390625	0.3	0.0	1	230402	n/a
450.01953125	0.3	1.0	2	230410	n/a
450.037109375	0.3	0.0	1	230419	n/a
450.052734375	0.3	1.0	2	230427	n/a
450.0703125	0.3	0.0	1	230436	n/a
450.087890625	0.3	1.0	2	230445	n/a
450.103515625	0.3	0.0	1	230453	n/a
450.12109375	0.3	0.0	1	230462	n/a
450.13671875	0.3	1.0	2	230470	n/a
450.154296875	0.3	1.0	2	230479	n/a
450.169921875	0.3	0.0	1	230487	n/a
450.1875	0.3	1.0	2	230496	n/a
450.203125	0.3	0.0	1	230504	n/a
450.220703125	0.3	0.0	1	230513	n/a
450.236328125	0.3	1.0	2	230521	n/a
450.25390625	0.3	0.0	1	230530	n/a
450.26953125	0.3	1.0	2	230538	n/a
450.287109375	0.3	0.0	1	230547	n/a
450.302734375	0.3	1.0	2	230555	n/a
450.3203125	0.3	0.0	1	230564	n/a
450.337890625	0.3	1.0	2	230573	n/a
450.353515625	0.3	0.0	1	230581	n/a
450.37109375	0.3	1.0	2	230590	n/a
450.38671875	0.3	1.0	2	230598	n/a
450.404296875	0.3	0.0	1	230607	n/a
450.419921875	0.3	1.0	2	230615	n/a
450.4375	0.3	0.0	1	230624	n/a
450.453125	0.3	1.0	2	230632	n/a
450.470703125	0.3	0.0	1	230641	n/a
450.486328125	0.3	0.0	1	230649	n/a
450.50390625	0.3	1.0	2	230658	n/a
450.51953125	0.3	0.0	1	230666	n/a
450.537109375	0.3	1.0	2	230675	n/a
450.552734375	0.3	0.0	1	230683	n/a
450.5703125	0.3	1.0	2	230692	n/a
450.587890625	0.3	1.0	2	230701	n/a
450.603515625	0.3	0.0	1	230709	n/a
450.62109375	0.3	0.0	1	230718	n/a
450.63671875	0.3	1.0	2	230726	n/a
450.654296875	0.3	0.0	1	230735	n/a
450.669921875	0.3	1.0	2	230743	n/a
450.6875	0.3	0.0	1	230752	n/a
450.703125	0.3	1.0	2	230760	n/a
450.720703125	0.3	1.0	2	230769	n/a
450.736328125	0.3	0.0	1	230777	n/a
450.75390625	0.3	0.0	1	230786	n/a
450.76953125	0.3	1.0	2	230794	n/a
450.787109375	0.3	1.0	2	230803	n/a
450.802734375	0.3	0.0	1	230811	n/a
450.8203125	0.3	1.0	2	230820	n/a
450.837890625	0.3	0.0	1	230829	n/a
450.853515625	0.3	0.0	1	230837	n/a
450.87109375	0.3	1.0	2	230846	n/a
450.88671875	0.3	0.0	1	230854	n/a
450.904296875	0.3	1.0	2	230863	n/a
450.919921875	0.3	0.0	1	230871	n/a
450.9375	0.3	1.0	2	230880	n/a
450.953125	0.3	0.0	1	230888	n/a
450.970703125	0.3	1.0	2	230897	n/a
450.986328125	0.3	0.0	1	230905	n/a
451.00390625	0.3	1.0	2	230914	n/a
451.01953125	0.3	1.0	2	230922	n/a
451.037109375	0.3	0.0	1	230931	n/a
451.052734375	0.3	1.0	2	230939	n/a
451.0703125	0.3	0.0	1	230948	n/a
451.087890625	0.3	0.0	1	230957	n/a
451.103515625	0.3	1.0	2	230965	n/a
451.12109375	0.3	0.0	1	230974	n/a
451.13671875	0.3	1.0	2	230982	n/a
451.154296875	0.3	0.0	1	230991	n/a
451.169921875	0.3	1.0	2	230999	n/a
451.1875	0.3	1.0	2	231008	n/a
451.203125	0.3	0.0	1	231016	n/a
451.220703125	0.3	1.0	2	231025	n/a
451.236328125	0.3	0.0	1	231033	n/a
451.25390625	0.3	1.0	2	231042	n/a
451.26953125	0.3	0.0	1	231050	n/a
451.287109375	0.3	0.0	1	231059	n/a
451.302734375	0.3	1.0	2	231067	n/a
451.3203125	0.3	0.0	1	231076	n/a
451.337890625	0.3	1.0	2	231085	n/a
451.353515625	0.3	0.0	1	231093	n/a
451.37109375	0.3	1.0	2	231102	n/a
451.38671875	0.3	1.0	2	231110	n/a
451.404296875	0.3	0.0	1	231119	n/a
451.419921875	0.3	0.0	1	231127	n/a
451.4375	0.3	1.0	2	231136	n/a
451.453125	0.3	1.0	2	231144	n/a
451.470703125	0.3	0.0	1	231153	n/a
451.486328125	0.3	0.0	1	231161	n/a
451.50390625	0.3	1.0	2	231170	n/a
451.51953125	0.3	1.0	2	231178	n/a
451.537109375	0.3	0.0	1	231187	n/a
451.552734375	0.3	1.0	2	231195	n/a
451.5703125	0.3	0.0	1	231204	n/a
451.587890625	0.3	1.0	2	231213	n/a
451.603515625	0.3	0.0	1	231221	n/a
451.62109375	0.3	0.0	1	231230	n/a
451.63671875	0.3	1.0	2	231238	n/a
451.654296875	0.3	0.0	1	231247	n/a
451.669921875	0.3	1.0	2	231255	n/a
451.6875	0.3	0.0	1	231264	n/a
451.703125	0.3	1.0	2	231272	n/a
451.720703125	0.3	1.0	2	231281	n/a
451.736328125	0.3	0.0	1	231289	n/a
451.75390625	0.3	1.0	2	231298	n/a
451.76953125	0.3	0.0	1	231306	n/a
451.787109375	0.3	1.0	2	231315	n/a
451.802734375	0.3	0.0	1	231323	n/a
451.8203125	0.3	1.0	2	231332	n/a
451.837890625	0.3	0.0	1	231341	n/a
451.853515625	0.3	1.0	2	231349	n/a
451.87109375	0.3	0.0	1	231358	n/a
451.88671875	0.3	1.0	2	231366	n/a
451.904296875	0.3	0.0	1	231375	n/a
451.919921875	0.3	1.0	2	231383	n/a
451.9375	0.3	0.0	1	231392	n/a
451.953125	0.3	1.0	2	231400	n/a
451.970703125	0.3	0.0	1	231409	n/a
451.986328125	0.3	1.0	2	231417	n/a
452.00390625	0.3	0.0	1	231426	n/a
452.01953125	0.3	0.0	1	231434	n/a
452.037109375	0.3	1.0	2	231443	n/a
452.052734375	0.3	0.0	1	231451	n/a
452.0703125	0.3	1.0	2	231460	n/a
452.087890625	0.3	1.0	2	231469	n/a
452.103515625	0.3	0.0	1	231477	n/a
452.12109375	0.3	1.0	2	231486	n/a
452.13671875	0.3	0.0	1	231494	n/a
452.154296875	0.3	1.0	2	231503	n/a
452.169921875	0.3	0.0	1	231511	n/a
452.1875	0.3	1.0	2	231520	n/a
452.203125	0.3	0.0	1	231528	n/a
452.220703125	0.3	0.0	1	231537	n/a
452.236328125	0.3	1.0	2	231545	n/a
452.25390625	0.3	1.0	2	231554	n/a
452.26953125	0.3	0.0	1	231562	n/a
452.287109375	0.3	1.0	2	231571	n/a
452.302734375	0.3	0.0	1	231579	n/a
452.3203125	0.3	0.0	1	231588	n/a
452.337890625	0.3	1.0	2	231597	n/a
452.353515625	0.3	0.0	1	231605	n/a
452.37109375	0.3	1.0	2	231614	n/a
452.38671875	0.3	0.0	1	231622	n/a
452.404296875	0.3	1.0	2	231631	n/a
452.419921875	0.3	0.0	1	231639	n/a
452.4375	0.3	1.0	2	231648	n/a
452.453125	0.3	0.0	1	231656	n/a
452.470703125	0.3	1.0	2	231665	n/a
452.486328125	0.3	1.0	2	231673	n/a
452.50390625	0.3	0.0	1	231682	n/a
452.51953125	0.3	1.0	2	231690	n/a
452.537109375	0.3	0.0	1	231699	n/a
452.552734375	0.3	1.0	2	231707	n/a
452.5703125	0.3	0.0	1	231716	n/a
452.587890625	0.3	0.0	1	231725	n/a
452.603515625	0.3	1.0	2	231733	n/a
452.62109375	0.3	0.0	1	231742	n/a
452.63671875	0.3	1.0	2	231750	n/a
452.654296875	0.3	0.0	1	231759	n/a
452.669921875	0.3	1.0	2	231767	n/a
452.6875	0.3	1.0	2	231776	n/a
452.703125	0.3	0.0	1	231784	n/a
452.720703125	0.3	0.0	1	231793	n/a
452.736328125	0.3	1.0	2	231801	n/a
452.75390625	0.3	0.0	1	231810	n/a
452.76953125	0.3	1.0	2	231818	n/a
452.787109375	0.3	0.0	1	231827	n/a
452.802734375	0.3	1.0	2	231835	n/a
452.8203125	0.3	1.0	2	231844	n/a
452.837890625	0.3	0.0	1	231853	n/a
452.853515625	0.3	0.0	1	231861	n/a
452.87109375	0.3	1.0	2	231870	n/a
452.88671875	0.3	1.0	2	231878	n/a
452.904296875	0.3	0.0	1	231887	n/a
452.919921875	0.3	1.0	2	231895	n/a
452.9375	0.3	0.0	1	231904	n/a
452.953125	0.3	0.0	1	231912	n/a
452.970703125	0.3	1.0	2	231921	n/a
452.986328125	0.3	0.0	1	231929	n/a
453.00390625	0.3	1.0	2	231938	n/a
453.01953125	0.3	0.0	1	231946	n/a
453.037109375	0.3	1.0	2	231955	n/a
453.052734375	0.3	0.0	1	231963	n/a
453.0703125	0.3	1.0	2	231972	n/a
453.087890625	0.3	0.0	1	231981	n/a
453.103515625	0.3	1.0	2	231989	n/a
453.12109375	0.3	1.0	2	231998	n/a
453.13671875	0.3	0.0	1	232006	n/a
453.154296875	0.3	1.0	2	232015	n/a
453.169921875	0.3	0.0	1	232023	n/a
453.1875	0.3	0.0	1	232032	n/a
453.203125	0.3	1.0	2	232040	n/a
453.220703125	0.3	0.0	1	232049	n/a
453.236328125	0.3	1.0	2	232057	n/a
453.25390625	0.3	0.0	1	232066	n/a
453.26953125	0.3	1.0	2	232074	n/a
453.287109375	0.3	1.0	2	232083	n/a
453.302734375	0.3	0.0	1	232091	n/a
453.3203125	0.3	1.0	2	232100	n/a
453.337890625	0.3	0.0	1	232109	n/a
453.353515625	0.3	1.0	2	232117	n/a
453.37109375	0.3	0.0	1	232126	n/a
453.38671875	0.3	0.0	1	232134	n/a
453.404296875	0.3	1.0	2	232143	n/a
453.419921875	0.3	0.0	1	232151	n/a
453.4375	0.3	1.0	2	232160	n/a
453.453125	0.3	0.0	1	232168	n/a
453.470703125	0.3	1.0	2	232177	n/a
453.486328125	0.3	1.0	2	232185	n/a
453.50390625	0.3	0.0	1	232194	n/a
453.51953125	0.3	0.0	1	232202	n/a
453.537109375	0.3	1.0	2	232211	n/a
453.552734375	0.3	1.0	2	232219	n/a
453.5703125	0.3	0.0	1	232228	n/a
453.587890625	0.3	0.0	1	232237	n/a
453.603515625	0.3	1.0	2	232245	n/a
453.62109375	0.3	1.0	2	232254	n/a
453.63671875	0.3	0.0	1	232262	n/a
453.654296875	0.3	1.0	2	232271	n/a
453.669921875	0.3	0.0	1	232279	n/a
453.6875	0.3	1.0	2	232288	n/a
453.703125	0.3	0.0	1	232296	n/a
453.720703125	0.3	0.0	1	232305	n/a
453.736328125	0.3	1.0	2	232313	n/a
453.75390625	0.3	0.0	1	232322	n/a
453.76953125	0.3	1.0	2	232330	n/a
453.787109375	0.3	0.0	1	232339	n/a
453.802734375	0.3	1.0	2	232347	n/a
453.8203125	0.3	1.0	2	232356	n/a
453.837890625	0.3	0.0	1	232365	n/a
453.853515625	0.3	1.0	2	232373	n/a
453.87109375	0.3	0.0	1	232382	n/a
453.88671875	0.3	1.0	2	232390	n/a
453.904296875	0.3	0.0	1	232399	n/a
453.919921875	0.3	1.0	2	232407	n/a
453.9375	0.3	0.0	1	232416	n/a
453.953125	0.3	1.0	2	232424	n/a
453.970703125	0.3	0.0	1	232433	n/a
453.986328125	0.3	1.0	2	232441	n/a
454.00390625	0.3	0.0	1	232450	n/a
454.01953125	0.3	1.0	2	232458	n/a
454.037109375	0.3	0.0	1	232467	n/a
454.052734375	0.3	1.0	2	232475	n/a
454.0703125	0.3	0.0	1	232484	n/a
454.087890625	0.3	1.0	2	232493	n/a
454.103515625	0.3	0.0	1	232501	n/a
454.12109375	0.3	0.0	1	232510	n/a
454.13671875	0.3	1.0	2	232518	n/a
454.154296875	0.3	0.0	1	232527	n/a
454.169921875	0.3	1.0	2	232535	n/a
454.1875	0.3	1.0	2	232544	n/a
454.203125	0.3	0.0	1	232552	n/a
454.220703125	0.3	1.0	2	232561	n/a
454.236328125	0.3	0.0	1	232569	n/a
454.25390625	0.3	1.0	2	232578	n/a
454.26953125	0.3	0.0	1	232586	n/a
454.287109375	0.3	1.0	2	232595	n/a
454.302734375	0.3	0.0	1	232603	n/a
454.3203125	0.3	0.0	1	232612	n/a
454.337890625	0.3	1.0	2	232621	n/a
454.353515625	0.3	1.0	2	232629	n/a
454.37109375	0.3	0.0	1	232638	n/a
454.38671875	0.3	1.0	2	232646	n/a
454.404296875	0.3	0.0	1	232655	n/a
454.419921875	0.3	0.0	1	232663	n/a
454.4375	0.3	1.0	2	232672	n/a
454.453125	0.3	0.0	1	232680	n/a
454.470703125	0.3	1.0	2	232689	n/a
454.486328125	0.3	0.0	1	232697	n/a
454.50390625	0.3	1.0	2	232706	n/a
454.51953125	0.3	0.0	1	232714	n/a
454.537109375	0.3	1.0	2	232723	n/a
454.552734375	0.3	0.0	1	232731	n/a
454.5703125	0.3	1.0	2	232740	n/a
454.587890625	0.3	1.0	2	232749	n/a
454.603515625	0.3	0.0	1	232757	n/a
454.62109375	0.3	1.0	2	232766	n/a
454.63671875	0.3	0.0	1	232774	n/a
454.654296875	0.3	1.0	2	232783	n/a
454.669921875	0.3	0.0	1	232791	n/a
454.6875	0.3	0.0	1	232800	n/a
454.703125	0.3	1.0	2	232808	n/a
454.720703125	0.3	0.0	1	232817	n/a
454.736328125	0.3	1.0	2	232825	n/a
454.75390625	0.3	0.0	1	232834	n/a
454.76953125	0.3	1.0	2	232842	n/a
454.787109375	0.3	1.0	2	232851	n/a
454.802734375	0.3	0.0	1	232859	n/a
454.8203125	0.3	0.0	1	232868	n/a
454.837890625	0.3	1.0	2	232877	n/a
454.853515625	0.3	0.0	1	232885	n/a
454.87109375	0.3	1.0	2	232894	n/a
454.88671875	0.3	0.0	1	232902	n/a
454.904296875	0.3	1.0	2	232911	n/a
454.919921875	0.3	1.0	2	232919	n/a
454.9375	0.3	0.0	1	232928	n/a
454.953125	0.3	0.0	1	232936	n/a
454.970703125	0.3	1.0	2	232945	n/a
454.986328125	0.3	1.0	2	232953	n/a
455.00390625	0.3	0.0	1	232962	n/a
455.01953125	0.3	1.0	2	232970	n/a
455.037109375	0.3	0.0	1	232979	n/a
455.052734375	0.3	0.0	1	232987	n/a
455.0703125	0.3	1.0	2	232996	n/a
455.087890625	0.3	0.0	1	233005	n/a
455.103515625	0.3	1.0	2	233013	n/a
455.12109375	0.3	0.0	1	233022	n/a
455.13671875	0.3	1.0	2	233030	n/a
455.154296875	0.3	0.0	1	233039	n/a
455.169921875	0.3	1.0	2	233047	n/a
455.1875	0.3	0.0	1	233056	n/a
455.203125	0.3	1.0	2	233064	n/a
455.220703125	0.3	1.0	2	233073	n/a
455.236328125	0.3	0.0	1	233081	n/a
455.25390625	0.3	1.0	2	233090	n/a
455.26953125	0.3	0.0	1	233098	n/a
455.287109375	0.3	0.0	1	233107	n/a
455.302734375	0.3	1.0	2	233115	n/a
455.3203125	0.3	0.0	1	233124	n/a
455.337890625	0.3	1.0	2	233133	n/a
455.353515625	0.3	0.0	1	233141	n/a
455.37109375	0.3	1.0	2	233150	n/a
455.38671875	0.3	1.0	2	233158	n/a
455.404296875	0.3	0.0	1	233167	n/a
455.419921875	0.3	1.0	2	233175	n/a
455.4375	0.3	0.0	1	233184	n/a
455.453125	0.3	1.0	2	233192	n/a
455.470703125	0.3	0.0	1	233201	n/a
455.486328125	0.3	0.0	1	233209	n/a
455.50390625	0.3	1.0	2	233218	n/a
455.51953125	0.3	0.0	1	233226	n/a
455.537109375	0.3	1.0	2	233235	n/a
455.552734375	0.3	0.0	1	233243	n/a
455.5703125	0.3	1.0	2	233252	n/a
455.587890625	0.3	1.0	2	233261	n/a
455.603515625	0.3	0.0	1	233269	n/a
455.62109375	0.3	0.0	1	233278	n/a
455.63671875	0.3	1.0	2	233286	n/a
455.654296875	0.3	1.0	2	233295	n/a
455.669921875	0.3	0.0	1	233303	n/a
455.6875	0.3	0.0	1	233312	n/a
455.703125	0.3	1.0	2	233320	n/a
455.720703125	0.3	1.0	2	233329	n/a
455.736328125	0.3	0.0	1	233337	n/a
455.75390625	0.3	1.0	2	233346	n/a
455.76953125	0.3	0.0	1	233354	n/a
455.787109375	0.3	1.0	2	233363	n/a
455.802734375	0.3	0.0	1	233371	n/a
455.8203125	0.3	0.0	1	233380	n/a
455.837890625	0.3	1.0	2	233389	n/a
455.853515625	0.3	0.0	1	233397	n/a
455.87109375	0.3	1.0	2	233406	n/a
455.88671875	0.3	0.0	1	233414	n/a
455.904296875	0.3	1.0	2	233423	n/a
455.919921875	0.3	1.0	2	233431	n/a
455.9375	0.3	0.0	1	233440	n/a
455.953125	0.3	1.0	2	233448	n/a
455.970703125	0.3	0.0	1	233457	n/a
455.986328125	0.3	1.0	2	233465	n/a
456.00390625	0.3	0.0	1	233474	n/a
456.01953125	0.3	1.0	2	233482	n/a
456.037109375	0.3	0.0	1	233491	n/a
456.052734375	0.3	1.0	2	233499	n/a
456.0703125	0.3	0.0	1	233508	n/a
456.087890625	0.3	1.0	2	233517	n/a
456.103515625	0.3	0.0	1	233525	n/a
456.12109375	0.3	1.0	2	233534	n/a
456.13671875	0.3	0.0	1	233542	n/a
456.154296875	0.3	1.0	2	233551	n/a
456.169921875	0.3	0.0	1	233559	n/a
456.1875	0.3	1.0	2	233568	n/a
456.203125	0.3	0.0	1	233576	n/a
456.220703125	0.3	0.0	1	233585	n/a
456.236328125	0.3	1.0	2	233593	n/a
456.25390625	0.3	0.0	1	233602	n/a
456.26953125	0.3	1.0	2	233610	n/a
456.287109375	0.3	1.0	2	233619	n/a
456.302734375	0.3	0.0	1	233627	n/a
456.3203125	0.3	1.0	2	233636	n/a
456.337890625	0.3	0.0	1	233645	n/a
456.353515625	0.3	1.0	2	233653	n/a
456.37109375	0.3	0.0	1	233662	n/a
456.38671875	0.3	1.0	2	233670	n/a
456.404296875	0.3	0.0	1	233679	n/a
456.419921875	0.3	0.0	1	233687	n/a
456.4375	0.3	1.0	2	233696	n/a
456.453125	0.3	1.0	2	233704	n/a
456.470703125	0.3	0.0	1	233713	n/a
456.486328125	0.3	1.0	2	233721	n/a
456.50390625	0.3	0.0	1	233730	n/a
456.51953125	0.3	0.0	1	233738	n/a
456.537109375	0.3	1.0	2	233747	n/a
456.552734375	0.3	0.0	1	233755	n/a
456.5703125	0.3	1.0	2	233764	n/a
456.587890625	0.3	0.0	1	233773	n/a
456.603515625	0.3	1.0	2	233781	n/a
456.62109375	0.3	0.0	1	233790	n/a
456.63671875	0.3	1.0	2	233798	n/a
456.654296875	0.3	0.0	1	233807	n/a
456.669921875	0.3	1.0	2	233815	n/a
456.6875	0.3	1.0	2	233824	n/a
456.703125	0.3	0.0	1	233832	n/a
456.720703125	0.3	1.0	2	233841	n/a
456.736328125	0.3	0.0	1	233849	n/a
456.75390625	0.3	1.0	2	233858	n/a
456.76953125	0.3	0.0	1	233866	n/a
456.787109375	0.3	0.0	1	233875	n/a
456.802734375	0.3	1.0	2	233883	n/a
456.8203125	0.3	0.0	1	233892	n/a
456.837890625	0.3	1.0	2	233901	n/a
