onset	duration	trial_type	value	sample	trial_id
404.166015625	0.3	0.0	1	206933	n/a
404.181640625	0.3	0.0	1	206941	n/a
404.19921875	0.3	1.0	2	206950	n/a
404.21484375	0.3	1.0	2	206958	n/a
404.232421875	0.3	0.0	1	206967	n/a
404.248046875	0.3	1.0	2	206975	n/a
404.265625	0.3	0.0	1	206984	n/a
404.283203125	0.3	1.0	2	206993	n/a
404.298828125	0.3	0.0	1	207001	n/a
404.31640625	0.3	0.0	1	207010	n/a
404.33203125	0.3	1.0	2	207018	n/a
404.349609375	0.3	0.0	1	207027	n/a
404.365234375	0.3	1.0	2	207035	n/a
404.3828125	0.3	0.0	1	207044	n/a
404.3984375	0.3	1.0	2	207052	n/a
404.416015625	0.3	1.0	2	207061	n/a
404.431640625	0.3	0.0	1	207069	n/a
404.44921875	0.3	0.0	1	207078	n/a
404.46484375	0.3	1.0	2	207086	n/a
404.482421875	0.3	0.0	1	207095	n/a
404.498046875	0.3	1.0	2	207103	n/a
404.515625	0.3	0.0	1	207112	n/a
404.533203125	0.3	1.0	2	207121	n/a
404.548828125	0.3	0.0	1	207129	n/a
404.56640625	0.3	1.0	2	207138	n/a
404.58203125	0.3	0.0	1	207146	n/a
404.599609375	0.3	1.0	2	207155	n/a
404.615234375	0.3	1.0	2	207163	n/a
404.6328125	0.3	0.0	1	207172	n/a
404.6484375	0.3	0.0	1	207180	n/a
404.666015625	0.3	1.0	2	207189	n/a
404.681640625	0.3	0.0	1	207197	n/a
404.69921875	0.3	1.0	2	207206	n/a
404.71484375	0.3	1.0	2	207214	n/a
404.732421875	0.3	0.0	1	207223	n/a
404.748046875	0.3	0.0	1	207231	n/a
404.765625	0.3	1.0	2	207240	n/a
404.783203125	0.3	0.0	1	207249	n/a
404.798828125	0.3	1.0	2	207257	n/a
404.81640625	0.3	1.0	2	207266	n/a
404.83203125	0.3	0.0	1	207274	n/a
404.849609375	0.3	0.0	1	207283	n/a
404.865234375	0.3	1.0	2	207291	n/a
404.8828125	0.3	0.0	1	207300	n/a
404.8984375	0.3	1.0	2	207308	n/a
404.916015625	0.3	0.0	1	207317	n/a
404.931640625	0.3	1.0	2	207325	n/a
404.94921875	0.3	0.0	1	207334	n/a
404.96484375	0.3	1.0	2	207342	n/a
404.982421875	0.3	1.0	2	207351	n/a
404.998046875	0.3	0.0	1	207359	n/a
405.015625	0.3	0.0	1	207368	n/a
405.033203125	0.3	1.0	2	207377	n/a
405.048828125	0.3	0.0	1	207385	n/a
405.06640625	0.3	1.0	2	207394	n/a
405.08203125	0.3	1.0	2	207402	n/a
405.099609375	0.3	0.0	1	207411	n/a
405.115234375	0.3	1.0	2	207419	n/a
405.1328125	0.3	0.0	1	207428	n/a
405.1484375	0.3	1.0	2	207436	n/a
405.166015625	0.3	0.0	1	207445	n/a
405.181640625	0.3	1.0	2	207453	n/a
405.19921875	0.3	0.0	1	207462	n/a
405.21484375	0.3	0.0	1	207470	n/a
405.232421875	0.3	1.0	2	207479	n/a
405.248046875	0.3	1.0	2	207487	n/a
405.265625	0.3	0.0	1	207496	n/a
405.283203125	0.3	1.0	2	207505	n/a
405.298828125	0.3	0.0	1	207513	n/a
405.31640625	0.3	0.0	1	207522	n/a
405.33203125	0.3	1.0	2	207530	n/a
405.349609375	0.3	1.0	2	207539	n/a
405.365234375	0.3	0.0	1	207547	n/a
405.3828125	0.3	0.0	1	207556	n/a
405.3984375	0.3	1.0	2	207564	n/a
405.416015625	0.3	0.0	1	207573	n/a
405.431640625	0.3	1.0	2	207581	n/a
405.44921875	0.3	1.0	2	207590	n/a
405.46484375	0.3	0.0	1	207598	n/a
405.482421875	0.3	1.0	2	207607	n/a
405.498046875	0.3	0.0	1	207615	n/a
405.515625	0.3	0.0	1	207624	n/a
405.533203125	0.3	1.0	2	207633	n/a
405.548828125	0.3	1.0	2	207641	n/a
405.56640625	0.3	0.0	1	207650	n/a
405.58203125	0.3	0.0	1	207658	n/a
405.599609375	0.3	1.0	2	207667	n/a
405.615234375	0.3	1.0	2	207675	n/a
405.6328125	0.3	0.0	1	207684	n/a
405.6484375	0.3	1.0	2	207692	n/a
405.666015625	0.3	0.0	1	207701	n/a
405.681640625	0.3	0.0	1	207709	n/a
405.69921875	0.3	1.0	2	207718	n/a
405.71484375	0.3	0.0	1	207726	n/a
405.732421875	0.3	1.0	2	207735	n/a
405.748046875	0.3	0.0	1	207743	n/a
405.765625	0.3	1.0	2	207752	n/a
405.783203125	0.3	1.0	2	207761	n/a
405.798828125	0.3	0.0	1	207769	n/a
405.81640625	0.3	0.0	1	207778	n/a
405.83203125	0.3	1.0	2	207786	n/a
405.849609375	0.3	1.0	2	207795	n/a
405.865234375	0.3	0.0	1	207803	n/a
405.8828125	0.3	1.0	2	207812	n/a
405.8984375	0.3	0.0	1	207820	n/a
405.916015625	0.3	0.0	1	207829	n/a
405.931640625	0.3	1.0	2	207837	n/a
405.94921875	0.3	1.0	2	207846	n/a
405.96484375	0.3	0.0	1	207854	n/a
405.982421875	0.3	1.0	2	207863	n/a
405.998046875	0.3	0.0	1	207871	n/a
406.015625	0.3	1.0	2	207880	n/a
406.033203125	0.3	0.0	1	207889	n/a
406.048828125	0.3	1.0	2	207897	n/a
406.06640625	0.3	0.0	1	207906	n/a
406.08203125	0.3	0.0	1	207914	n/a
406.099609375	0.3	1.0	2	207923	n/a
406.115234375	0.3	1.0	2	207931	n/a
406.1328125	0.3	0.0	1	207940	n/a
406.1484375	0.3	1.0	2	207948	n/a
406.166015625	0.3	0.0	1	207957	n/a
406.181640625	0.3	1.0	2	207965	n/a
406.19921875	0.3	0.0	1	207974	n/a
406.21484375	0.3	1.0	2	207982	n/a
406.232421875	0.3	0.0	1	207991	n/a
406.248046875	0.3	1.0	2	207999	n/a
406.265625	0.3	0.0	1	208008	n/a
406.283203125	0.3	0.0	1	208017	n/a
406.298828125	0.3	1.0	2	208025	n/a
406.31640625	0.3	1.0	2	208034	n/a
406.33203125	0.3	0.0	1	208042	n/a
406.349609375	0.3	1.0	2	208051	n/a
406.365234375	0.3	0.0	1	208059	n/a
406.3828125	0.3	1.0	2	208068	n/a
406.3984375	0.3	0.0	1	208076	n/a
406.416015625	0.3	0.0	1	208085	n/a
406.431640625	0.3	1.0	2	208093	n/a
406.44921875	0.3	0.0	1	208102	n/a
406.46484375	0.3	1.0	2	208110	n/a
406.482421875	0.3	0.0	1	208119	n/a
406.498046875	0.3	1.0	2	208127	n/a
407.869140625	0.3	1.0	2	208829	7.0
407.88671875	0.3	0.0	1	208838	n/a
407.90234375	0.3	1.0	2	208846	n/a
407.919921875	0.3	0.0	1	208855	n/a
407.935546875	0.3	1.0	2	208863	n/a
407.953125	0.3	0.0	1	208872	n/a
407.96875	0.3	1.0	2	208880	n/a
407.986328125	0.3	0.0	1	208889	n/a
408.001953125	0.3	1.0	2	208897	n/a
408.01953125	0.3	0.0	1	208906	n/a
408.03515625	0.3	1.0	2	208914	n/a
408.052734375	0.3	0.0	1	208923	n/a
408.068359375	0.3	0.0	1	208931	n/a
408.0859375	0.3	1.0	2	208940	n/a
408.1015625	0.3	0.0	1	208948	n/a
408.119140625	0.3	1.0	2	208957	n/a
408.13671875	0.3	1.0	2	208966	n/a
408.15234375	0.3	0.0	1	208974	n/a
408.169921875	0.3	1.0	2	208983	n/a
408.185546875	0.3	0.0	1	208991	n/a
408.203125	0.3	1.0	2	209000	n/a
408.21875	0.3	0.0	1	209008	n/a
408.236328125	0.3	0.0	1	209017	n/a
408.251953125	0.3	1.0	2	209025	n/a
408.26953125	0.3	0.0	1	209034	n/a
408.28515625	0.3	1.0	2	209042	n/a
408.302734375	0.3	1.0	2	209051	n/a
408.318359375	0.3	0.0	1	209059	n/a
408.3359375	0.3	0.0	1	209068	n/a
408.3515625	0.3	1.0	2	209076	n/a
408.369140625	0.3	0.0	1	209085	n/a
408.38671875	0.3	1.0	2	209094	n/a
408.40234375	0.3	1.0	2	209102	n/a
408.419921875	0.3	0.0	1	209111	n/a
408.435546875	0.3	0.0	1	209119	n/a
408.453125	0.3	1.0	2	209128	n/a
408.46875	0.3	0.0	1	209136	n/a
408.486328125	0.3	1.0	2	209145	n/a
408.501953125	0.3	1.0	2	209153	n/a
408.51953125	0.3	0.0	1	209162	n/a
408.53515625	0.3	0.0	1	209170	n/a
408.552734375	0.3	1.0	2	209179	n/a
408.568359375	0.3	0.0	1	209187	n/a
408.5859375	0.3	1.0	2	209196	n/a
408.6015625	0.3	1.0	2	209204	n/a
408.619140625	0.3	0.0	1	209213	n/a
408.63671875	0.3	0.0	1	209222	n/a
408.65234375	0.3	1.0	2	209230	n/a
408.669921875	0.3	1.0	2	209239	n/a
408.685546875	0.3	0.0	1	209247	n/a
408.703125	0.3	1.0	2	209256	n/a
408.71875	0.3	0.0	1	209264	n/a
408.736328125	0.3	0.0	1	209273	n/a
408.751953125	0.3	1.0	2	209281	n/a
408.76953125	0.3	0.0	1	209290	n/a
408.78515625	0.3	1.0	2	209298	n/a
408.802734375	0.3	1.0	2	209307	n/a
408.818359375	0.3	0.0	1	209315	n/a
408.8359375	0.3	1.0	2	209324	n/a
408.8515625	0.3	0.0	1	209332	n/a
408.869140625	0.3	0.0	1	209341	n/a
408.88671875	0.3	1.0	2	209350	n/a
408.90234375	0.3	1.0	2	209358	n/a
408.919921875	0.3	0.0	1	209367	n/a
408.935546875	0.3	0.0	1	209375	n/a
408.953125	0.3	1.0	2	209384	n/a
408.96875	0.3	1.0	2	209392	n/a
408.986328125	0.3	0.0	1	209401	n/a
409.001953125	0.3	0.0	1	209409	n/a
409.01953125	0.3	1.0	2	209418	n/a
409.03515625	0.3	0.0	1	209426	n/a
409.052734375	0.3	1.0	2	209435	n/a
409.068359375	0.3	1.0	2	209443	n/a
409.0859375	0.3	0.0	1	209452	n/a
409.1015625	0.3	1.0	2	209460	n/a
409.119140625	0.3	0.0	1	209469	n/a
409.13671875	0.3	1.0	2	209478	n/a
409.15234375	0.3	0.0	1	209486	n/a
409.169921875	0.3	0.0	1	209495	n/a
409.185546875	0.3	1.0	2	209503	n/a
409.203125	0.3	1.0	2	209512	n/a
409.21875	0.3	0.0	1	209520	n/a
409.236328125	0.3	0.0	1	209529	n/a
409.251953125	0.3	1.0	2	209537	n/a
409.26953125	0.3	1.0	2	209546	n/a
409.28515625	0.3	0.0	1	209554	n/a
409.302734375	0.3	0.0	1	209563	n/a
409.318359375	0.3	1.0	2	209571	n/a
409.3359375	0.3	1.0	2	209580	n/a
409.3515625	0.3	0.0	1	209588	n/a
409.369140625	0.3	0.0	1	209597	n/a
409.38671875	0.3	1.0	2	209606	n/a
409.40234375	0.3	0.0	1	209614	n/a
409.419921875	0.3	1.0	2	209623	n/a
409.435546875	0.3	1.0	2	209631	n/a
409.453125	0.3	0.0	1	209640	n/a
409.46875	0.3	0.0	1	209648	n/a
409.486328125	0.3	1.0	2	209657	n/a
409.501953125	0.3	1.0	2	209665	n/a
409.51953125	0.3	0.0	1	209674	n/a
409.53515625	0.3	0.0	1	209682	n/a
409.552734375	0.3	1.0	2	209691	n/a
409.568359375	0.3	1.0	2	209699	n/a
409.5859375	0.3	0.0	1	209708	n/a
409.6015625	0.3	0.0	1	209716	n/a
409.619140625	0.3	1.0	2	209725	n/a
409.63671875	0.3	0.0	1	209734	n/a
409.65234375	0.3	1.0	2	209742	n/a
409.669921875	0.3	1.0	2	209751	n/a
409.685546875	0.3	0.0	1	209759	n/a
409.703125	0.3	1.0	2	209768	n/a
409.71875	0.3	0.0	1	209776	n/a
409.736328125	0.3	0.0	1	209785	n/a
409.751953125	0.3	1.0	2	209793	n/a
409.76953125	0.3	1.0	2	209802	n/a
409.78515625	0.3	0.0	1	209810	n/a
409.802734375	0.3	0.0	1	209819	n/a
409.818359375	0.3	1.0	2	209827	n/a
409.8359375	0.3	1.0	2	209836	n/a
409.8515625	0.3	0.0	1	209844	n/a
409.869140625	0.3	0.0	1	209853	n/a
409.88671875	0.3	1.0	2	209862	n/a
409.90234375	0.3	0.0	1	209870	n/a
409.919921875	0.3	1.0	2	209879	n/a
409.935546875	0.3	0.0	1	209887	n/a
409.953125	0.3	1.0	2	209896	n/a
409.96875	0.3	1.0	2	209904	n/a
409.986328125	0.3	0.0	1	209913	n/a
410.001953125	0.3	1.0	2	209921	n/a
410.01953125	0.3	0.0	1	209930	n/a
410.03515625	0.3	1.0	2	209938	n/a
410.052734375	0.3	0.0	1	209947	n/a
410.068359375	0.3	1.0	2	209955	n/a
410.0859375	0.3	0.0	1	209964	n/a
410.1015625	0.3	1.0	2	209972	n/a
410.119140625	0.3	0.0	1	209981	n/a
410.13671875	0.3	1.0	2	209990	n/a
410.15234375	0.3	0.0	1	209998	n/a
410.169921875	0.3	0.0	1	210007	n/a
410.185546875	0.3	1.0	2	210015	n/a
410.203125	0.3	0.0	1	210024	n/a
410.21875	0.3	1.0	2	210032	n/a
410.236328125	0.3	1.0	2	210041	n/a
410.251953125	0.3	0.0	1	210049	n/a
410.26953125	0.3	1.0	2	210058	n/a
410.28515625	0.3	0.0	1	210066	n/a
410.302734375	0.3	1.0	2	210075	n/a
410.318359375	0.3	0.0	1	210083	n/a
410.3359375	0.3	0.0	1	210092	n/a
410.3515625	0.3	1.0	2	210100	n/a
410.369140625	0.3	0.0	1	210109	n/a
410.38671875	0.3	1.0	2	210118	n/a
410.40234375	0.3	1.0	2	210126	n/a
410.419921875	0.3	0.0	1	210135	n/a
410.435546875	0.3	0.0	1	210143	n/a
410.453125	0.3	1.0	2	210152	n/a
410.46875	0.3	0.0	1	210160	n/a
410.486328125	0.3	1.0	2	210169	n/a
410.501953125	0.3	1.0	2	210177	n/a
410.51953125	0.3	0.0	1	210186	n/a
410.53515625	0.3	0.0	1	210194	n/a
410.552734375	0.3	1.0	2	210203	n/a
410.568359375	0.3	0.0	1	210211	n/a
410.5859375	0.3	1.0	2	210220	n/a
410.6015625	0.3	1.0	2	210228	n/a
410.619140625	0.3	0.0	1	210237	n/a
410.63671875	0.3	0.0	1	210246	n/a
410.65234375	0.3	1.0	2	210254	n/a
410.669921875	0.3	0.0	1	210263	n/a
410.685546875	0.3	1.0	2	210271	n/a
410.703125	0.3	1.0	2	210280	n/a
410.71875	0.3	0.0	1	210288	n/a
410.736328125	0.3	0.0	1	210297	n/a
410.751953125	0.3	1.0	2	210305	n/a
410.76953125	0.3	1.0	2	210314	n/a
410.78515625	0.3	0.0	1	210322	n/a
410.802734375	0.3	1.0	2	210331	n/a
410.818359375	0.3	0.0	1	210339	n/a
410.8359375	0.3	0.0	1	210348	n/a
410.8515625	0.3	1.0	2	210356	n/a
410.869140625	0.3	0.0	1	210365	n/a
410.88671875	0.3	1.0	2	210374	n/a
410.90234375	0.3	1.0	2	210382	n/a
410.919921875	0.3	0.0	1	210391	n/a
410.935546875	0.3	1.0	2	210399	n/a
410.953125	0.3	0.0	1	210408	n/a
410.96875	0.3	0.0	1	210416	n/a
410.986328125	0.3	1.0	2	210425	n/a
411.001953125	0.3	1.0	2	210433	n/a
411.01953125	0.3	0.0	1	210442	n/a
411.03515625	0.3	0.0	1	210450	n/a
411.052734375	0.3	1.0	2	210459	n/a
411.068359375	0.3	1.0	2	210467	n/a
411.0859375	0.3	0.0	1	210476	n/a
411.1015625	0.3	0.0	1	210484	n/a
411.119140625	0.3	1.0	2	210493	n/a
411.13671875	0.3	0.0	1	210502	n/a
411.15234375	0.3	1.0	2	210510	n/a
411.169921875	0.3	1.0	2	210519	n/a
411.185546875	0.3	0.0	1	210527	n/a
411.203125	0.3	1.0	2	210536	n/a
411.21875	0.3	0.0	1	210544	n/a
411.236328125	0.3	1.0	2	210553	n/a
411.251953125	0.3	0.0	1	210561	n/a
411.26953125	0.3	0.0	1	210570	n/a
411.28515625	0.3	1.0	2	210578	n/a
411.302734375	0.3	1.0	2	210587	n/a
411.318359375	0.3	0.0	1	210595	n/a
411.3359375	0.3	0.0	1	210604	n/a
411.3515625	0.3	1.0	2	210612	n/a
411.369140625	0.3	1.0	2	210621	n/a
411.38671875	0.3	0.0	1	210630	n/a
411.40234375	0.3	0.0	1	210638	n/a
411.419921875	0.3	1.0	2	210647	n/a
411.435546875	0.3	1.0	2	210655	n/a
411.453125	0.3	0.0	1	210664	n/a
411.46875	0.3	0.0	1	210672	n/a
411.486328125	0.3	1.0	2	210681	n/a
411.501953125	0.3	0.0	1	210689	n/a
411.51953125	0.3	1.0	2	210698	n/a
411.53515625	0.3	1.0	2	210706	n/a
411.552734375	0.3	0.0	1	210715	n/a
411.568359375	0.3	0.0	1	210723	n/a
411.5859375	0.3	1.0	2	210732	n/a
411.6015625	0.3	1.0	2	210740	n/a
411.619140625	0.3	0.0	1	210749	n/a
411.63671875	0.3	0.0	1	210758	n/a
411.65234375	0.3	1.0	2	210766	n/a
411.669921875	0.3	1.0	2	210775	n/a
411.685546875	0.3	0.0	1	210783	n/a
411.703125	0.3	0.0	1	210792	n/a
411.71875	0.3	1.0	2	210800	n/a
411.736328125	0.3	0.0	1	210809	n/a
411.751953125	0.3	1.0	2	210817	n/a
411.76953125	0.3	1.0	2	210826	n/a
411.78515625	0.3	0.0	1	210834	n/a
411.802734375	0.3	1.0	2	210843	n/a
411.818359375	0.3	0.0	1	210851	n/a
411.8359375	0.3	0.0	1	210860	n/a
411.8515625	0.3	1.0	2	210868	n/a
411.869140625	0.3	1.0	2	210877	n/a
411.88671875	0.3	0.0	1	210886	n/a
411.90234375	0.3	0.0	1	210894	n/a
411.919921875	0.3	1.0	2	210903	n/a
411.935546875	0.3	1.0	2	210911	n/a
411.953125	0.3	0.0	1	210920	n/a
411.96875	0.3	0.0	1	210928	n/a
411.986328125	0.3	1.0	2	210937	n/a
412.001953125	0.3	0.0	1	210945	n/a
412.01953125	0.3	1.0	2	210954	n/a
412.03515625	0.3	0.0	1	210962	n/a
412.052734375	0.3	1.0	2	210971	n/a
412.068359375	0.3	1.0	2	210979	n/a
412.0859375	0.3	0.0	1	210988	n/a
412.1015625	0.3	1.0	2	210996	n/a
412.119140625	0.3	0.0	1	211005	n/a
412.13671875	0.3	1.0	2	211014	n/a
412.15234375	0.3	0.0	1	211022	n/a
412.169921875	0.3	1.0	2	211031	n/a
412.185546875	0.3	0.0	1	211039	n/a
412.203125	0.3	1.0	2	211048	n/a
412.21875	0.3	0.0	1	211056	n/a
412.236328125	0.3	1.0	2	211065	n/a
412.251953125	0.3	0.0	1	211073	n/a
412.26953125	0.3	0.0	1	211082	n/a
412.28515625	0.3	1.0	2	211090	n/a
412.302734375	0.3	0.0	1	211099	n/a
412.318359375	0.3	1.0	2	211107	n/a
412.3359375	0.3	1.0	2	211116	n/a
412.3515625	0.3	0.0	1	211124	n/a
412.369140625	0.3	1.0	2	211133	n/a
412.38671875	0.3	0.0	1	211142	n/a
412.40234375	0.3	1.0	2	211150	n/a
412.419921875	0.3	0.0	1	211159	n/a
412.435546875	0.3	0.0	1	211167	n/a
412.453125	0.3	1.0	2	211176	n/a
412.46875	0.3	0.0	1	211184	n/a
412.486328125	0.3	1.0	2	211193	n/a
412.501953125	0.3	1.0	2	211201	n/a
412.51953125	0.3	0.0	1	211210	n/a
412.53515625	0.3	0.0	1	211218	n/a
412.552734375	0.3	1.0	2	211227	n/a
412.568359375	0.3	0.0	1	211235	n/a
412.5859375	0.3	1.0	2	211244	n/a
412.6015625	0.3	1.0	2	211252	n/a
412.619140625	0.3	0.0	1	211261	n/a
412.63671875	0.3	0.0	1	211270	n/a
412.65234375	0.3	1.0	2	211278	n/a
412.669921875	0.3	0.0	1	211287	n/a
412.685546875	0.3	1.0	2	211295	n/a
412.703125	0.3	1.0	2	211304	n/a
412.71875	0.3	0.0	1	211312	n/a
412.736328125	0.3	0.0	1	211321	n/a
412.751953125	0.3	1.0	2	211329	n/a
412.76953125	0.3	0.0	1	211338	n/a
412.78515625	0.3	1.0	2	211346	n/a
412.802734375	0.3	1.0	2	211355	n/a
412.818359375	0.3	0.0	1	211363	n/a
412.8359375	0.3	0.0	1	211372	n/a
412.8515625	0.3	1.0	2	211380	n/a
412.869140625	0.3	1.0	2	211389	n/a
412.88671875	0.3	0.0	1	211398	n/a
412.90234375	0.3	1.0	2	211406	n/a
412.919921875	0.3	0.0	1	211415	n/a
412.935546875	0.3	0.0	1	211423	n/a
412.953125	0.3	1.0	2	211432	n/a
412.96875	0.3	0.0	1	211440	n/a
412.986328125	0.3	1.0	2	211449	n/a
413.001953125	0.3	1.0	2	211457	n/a
413.01953125	0.3	0.0	1	211466	n/a
413.03515625	0.3	1.0	2	211474	n/a
413.052734375	0.3	0.0	1	211483	n/a
413.068359375	0.3	0.0	1	211491	n/a
413.0859375	0.3	1.0	2	211500	n/a
413.1015625	0.3	1.0	2	211508	n/a
413.119140625	0.3	0.0	1	211517	n/a
413.13671875	0.3	0.0	1	211526	n/a
413.15234375	0.3	1.0	2	211534	n/a
413.169921875	0.3	1.0	2	211543	n/a
413.185546875	0.3	0.0	1	211551	n/a
413.203125	0.3	0.0	1	211560	n/a
413.21875	0.3	1.0	2	211568	n/a
413.236328125	0.3	0.0	1	211577	n/a
413.251953125	0.3	1.0	2	211585	n/a
413.26953125	0.3	1.0	2	211594	n/a
413.28515625	0.3	0.0	1	211602	n/a
413.302734375	0.3	1.0	2	211611	n/a
413.318359375	0.3	0.0	1	211619	n/a
413.3359375	0.3	1.0	2	211628	n/a
413.3515625	0.3	0.0	1	211636	n/a
413.369140625	0.3	0.0	1	211645	n/a
413.38671875	0.3	1.0	2	211654	n/a
413.40234375	0.3	1.0	2	211662	n/a
413.419921875	0.3	0.0	1	211671	n/a
413.435546875	0.3	0.0	1	211679	n/a
413.453125	0.3	1.0	2	211688	n/a
413.46875	0.3	1.0	2	211696	n/a
413.486328125	0.3	0.0	1	211705	n/a
413.501953125	0.3	0.0	1	211713	n/a
413.51953125	0.3	1.0	2	211722	n/a
413.53515625	0.3	1.0	2	211730	n/a
413.552734375	0.3	0.0	1	211739	n/a
413.568359375	0.3	0.0	1	211747	n/a
413.5859375	0.3	1.0	2	211756	n/a
413.6015625	0.3	0.0	1	211764	n/a
413.619140625	0.3	1.0	2	211773	n/a
413.63671875	0.3	1.0	2	211782	n/a
413.65234375	0.3	0.0	1	211790	n/a
413.669921875	0.3	0.0	1	211799	n/a
413.685546875	0.3	1.0	2	211807	n/a
413.703125	0.3	1.0	2	211816	n/a
413.71875	0.3	0.0	1	211824	n/a
413.736328125	0.3	0.0	1	211833	n/a
413.751953125	0.3	1.0	2	211841	n/a
413.76953125	0.3	1.0	2	211850	n/a
413.78515625	0.3	0.0	1	211858	n/a
413.802734375	0.3	0.0	1	211867	n/a
413.818359375	0.3	1.0	2	211875	n/a
413.8359375	0.3	0.0	1	211884	n/a
413.8515625	0.3	1.0	2	211892	n/a
413.869140625	0.3	1.0	2	211901	n/a
413.88671875	0.3	0.0	1	211910	n/a
413.90234375	0.3	1.0	2	211918	n/a
413.919921875	0.3	0.0	1	211927	n/a
413.935546875	0.3	0.0	1	211935	n/a
413.953125	0.3	1.0	2	211944	n/a
413.96875	0.3	1.0	2	211952	n/a
413.986328125	0.3	0.0	1	211961	n/a
414.001953125	0.3	0.0	1	211969	n/a
414.01953125	0.3	1.0	2	211978	n/a
414.03515625	0.3	1.0	2	211986	n/a
414.052734375	0.3	0.0	1	211995	n/a
414.068359375	0.3	0.0	1	212003	n/a
414.0859375	0.3	1.0	2	212012	n/a
414.1015625	0.3	0.0	1	212020	n/a
414.119140625	0.3	1.0	2	212029	n/a
414.13671875	0.3	0.0	1	212038	n/a
414.15234375	0.3	1.0	2	212046	n/a
414.169921875	0.3	1.0	2	212055	n/a
414.185546875	0.3	0.0	1	212063	n/a
414.203125	0.3	1.0	2	212072	n/a
414.21875	0.3	0.0	1	212080	n/a
414.236328125	0.3	1.0	2	212089	n/a
414.251953125	0.3	0.0	1	212097	n/a
414.26953125	0.3	1.0	2	212106	n/a
414.28515625	0.3	0.0	1	212114	n/a
414.302734375	0.3	1.0	2	212123	n/a
414.318359375	0.3	0.0	1	212131	n/a
414.3359375	0.3	1.0	2	212140	n/a
414.3515625	0.3	0.0	1	212148	n/a
414.369140625	0.3	0.0	1	212157	n/a
414.38671875	0.3	1.0	2	212166	n/a
414.40234375	0.3	0.0	1	212174	n/a
414.419921875	0.3	1.0	2	212183	n/a
414.435546875	0.3	1.0	2	212191	n/a
414.453125	0.3	0.0	1	212200	n/a
414.46875	0.3	1.0	2	212208	n/a
414.486328125	0.3	0.0	1	212217	n/a
414.501953125	0.3	1.0	2	212225	n/a
414.51953125	0.3	0.0	1	212234	n/a
414.53515625	0.3	0.0	1	212242	n/a
414.552734375	0.3	1.0	2	212251	n/a
414.568359375	0.3	0.0	1	212259	n/a
414.5859375	0.3	1.0	2	212268	n/a
414.6015625	0.3	1.0	2	212276	n/a
414.619140625	0.3	0.0	1	212285	n/a
414.63671875	0.3	0.0	1	212294	n/a
414.65234375	0.3	1.0	2	212302	n/a
414.669921875	0.3	0.0	1	212311	n/a
414.685546875	0.3	1.0	2	212319	n/a
414.703125	0.3	1.0	2	212328	n/a
414.71875	0.3	0.0	1	212336	n/a
414.736328125	0.3	0.0	1	212345	n/a
414.751953125	0.3	1.0	2	212353	n/a
414.76953125	0.3	0.0	1	212362	n/a
414.78515625	0.3	1.0	2	212370	n/a
414.802734375	0.3	1.0	2	212379	n/a
414.818359375	0.3	0.0	1	212387	n/a
414.8359375	0.3	0.0	1	212396	n/a
414.8515625	0.3	1.0	2	212404	n/a
414.869140625	0.3	0.0	1	212413	n/a
414.88671875	0.3	1.0	2	212422	n/a
414.90234375	0.3	1.0	2	212430	n/a
414.919921875	0.3	0.0	1	212439	n/a
414.935546875	0.3	0.0	1	212447	n/a
414.953125	0.3	1.0	2	212456	n/a
414.96875	0.3	1.0	2	212464	n/a
414.986328125	0.3	0.0	1	212473	n/a
415.001953125	0.3	1.0	2	212481	n/a
415.01953125	0.3	0.0	1	212490	n/a
415.03515625	0.3	0.0	1	212498	n/a
415.052734375	0.3	1.0	2	212507	n/a
415.068359375	0.3	0.0	1	212515	n/a
415.0859375	0.3	1.0	2	212524	n/a
415.1015625	0.3	1.0	2	212532	n/a
415.119140625	0.3	0.0	1	212541	n/a
415.13671875	0.3	1.0	2	212550	n/a
415.15234375	0.3	0.0	1	212558	n/a
415.169921875	0.3	0.0	1	212567	n/a
415.185546875	0.3	1.0	2	212575	n/a
415.203125	0.3	1.0	2	212584	n/a
415.21875	0.3	0.0	1	212592	n/a
415.236328125	0.3	0.0	1	212601	n/a
415.251953125	0.3	1.0	2	212609	n/a
415.26953125	0.3	1.0	2	212618	n/a
415.28515625	0.3	0.0	1	212626	n/a
415.302734375	0.3	0.0	1	212635	n/a
415.318359375	0.3	1.0	2	212643	n/a
415.3359375	0.3	0.0	1	212652	n/a
415.3515625	0.3	1.0	2	212660	n/a
415.369140625	0.3	1.0	2	212669	n/a
415.38671875	0.3	0.0	1	212678	n/a
415.40234375	0.3	1.0	2	212686	n/a
415.419921875	0.3	0.0	1	212695	n/a
415.435546875	0.3	1.0	2	212703	n/a
415.453125	0.3	0.0	1	212712	n/a
415.46875	0.3	0.0	1	212720	n/a
415.486328125	0.3	1.0	2	212729	n/a
415.501953125	0.3	1.0	2	212737	n/a
415.51953125	0.3	0.0	1	212746	n/a
415.53515625	0.3	0.0	1	212754	n/a
415.552734375	0.3	1.0	2	212763	n/a
415.568359375	0.3	1.0	2	212771	n/a
415.5859375	0.3	0.0	1	212780	n/a
415.6015625	0.3	0.0	1	212788	n/a
415.619140625	0.3	1.0	2	212797	n/a
415.63671875	0.3	1.0	2	212806	n/a
415.65234375	0.3	0.0	1	212814	n/a
415.669921875	0.3	0.0	1	212823	n/a
