onset	duration	trial_type	value	sample	trial_id
274.3984375	0.3	1.0	2	140492	n/a
274.416015625	0.3	0.0	1	140501	n/a
274.431640625	0.3	1.0	2	140509	n/a
274.44921875	0.3	0.0	1	140518	n/a
274.46484375	0.3	0.0	1	140526	n/a
274.482421875	0.3	1.0	2	140535	n/a
274.5	0.3	0.0	1	140544	n/a
274.515625	0.3	1.0	2	140552	n/a
274.533203125	0.3	1.0	2	140561	n/a
274.548828125	0.3	0.0	1	140569	n/a
274.56640625	0.3	0.0	1	140578	n/a
274.58203125	0.3	1.0	2	140586	n/a
274.599609375	0.3	0.0	1	140595	n/a
274.615234375	0.3	1.0	2	140603	n/a
274.6328125	0.3	1.0	2	140612	n/a
274.6484375	0.3	0.0	1	140620	n/a
274.666015625	0.3	1.0	2	140629	n/a
274.681640625	0.3	0.0	1	140637	n/a
274.69921875	0.3	1.0	2	140646	n/a
274.71484375	0.3	0.0	1	140654	n/a
274.732421875	0.3	1.0	2	140663	n/a
274.75	0.3	0.0	1	140672	n/a
274.765625	0.3	0.0	1	140680	n/a
274.783203125	0.3	1.0	2	140689	n/a
274.798828125	0.3	1.0	2	140697	n/a
274.81640625	0.3	0.0	1	140706	n/a
274.83203125	0.3	0.0	1	140714	n/a
274.849609375	0.3	1.0	2	140723	n/a
274.865234375	0.3	0.0	1	140731	n/a
274.8828125	0.3	1.0	2	140740	n/a
274.8984375	0.3	1.0	2	140748	n/a
274.916015625	0.3	0.0	1	140757	n/a
274.931640625	0.3	1.0	2	140765	n/a
274.94921875	0.3	0.0	1	140774	n/a
274.96484375	0.3	0.0	1	140782	n/a
274.982421875	0.3	1.0	2	140791	n/a
275.0	0.3	0.0	1	140800	n/a
275.015625	0.3	1.0	2	140808	n/a
275.033203125	0.3	1.0	2	140817	n/a
275.048828125	0.3	0.0	1	140825	n/a
275.06640625	0.3	0.0	1	140834	n/a
275.08203125	0.3	1.0	2	140842	n/a
275.099609375	0.3	0.0	1	140851	n/a
275.115234375	0.3	1.0	2	140859	n/a
275.1328125	0.3	1.0	2	140868	n/a
275.1484375	0.3	0.0	1	140876	n/a
275.166015625	0.3	0.0	1	140885	n/a
275.181640625	0.3	1.0	2	140893	n/a
275.19921875	0.3	1.0	2	140902	n/a
275.21484375	0.3	0.0	1	140910	n/a
275.232421875	0.3	0.0	1	140919	n/a
275.25	0.3	1.0	2	140928	n/a
275.265625	0.3	1.0	2	140936	n/a
275.283203125	0.3	0.0	1	140945	n/a
275.298828125	0.3	1.0	2	140953	n/a
275.31640625	0.3	0.0	1	140962	n/a
275.33203125	0.3	0.0	1	140970	n/a
275.349609375	0.3	1.0	2	140979	n/a
275.365234375	0.3	0.0	1	140987	n/a
275.3828125	0.3	1.0	2	140996	n/a
275.3984375	0.3	0.0	1	141004	n/a
275.416015625	0.3	1.0	2	141013	n/a
275.431640625	0.3	0.0	1	141021	n/a
275.44921875	0.3	1.0	2	141030	n/a
275.46484375	0.3	1.0	2	141038	n/a
275.482421875	0.3	0.0	1	141047	n/a
275.5	0.3	0.0	1	141056	n/a
275.515625	0.3	1.0	2	141064	n/a
275.533203125	0.3	0.0	1	141073	n/a
275.548828125	0.3	1.0	2	141081	n/a
275.56640625	0.3	1.0	2	141090	n/a
275.58203125	0.3	0.0	1	141098	n/a
275.599609375	0.3	1.0	2	141107	n/a
275.615234375	0.3	0.0	1	141115	n/a
275.6328125	0.3	0.0	1	141124	n/a
275.6484375	0.3	1.0	2	141132	n/a
275.666015625	0.3	0.0	1	141141	n/a
275.681640625	0.3	1.0	2	141149	n/a
275.69921875	0.3	0.0	1	141158	n/a
275.71484375	0.3	1.0	2	141166	n/a
275.732421875	0.3	0.0	1	141175	n/a
275.75	0.3	1.0	2	141184	n/a
275.765625	0.3	0.0	1	141192	n/a
275.783203125	0.3	1.0	2	141201	n/a
275.798828125	0.3	1.0	2	141209	n/a
275.81640625	0.3	0.0	1	141218	n/a
275.83203125	0.3	0.0	1	141226	n/a
275.849609375	0.3	1.0	2	141235	n/a
275.865234375	0.3	0.0	1	141243	n/a
275.8828125	0.3	1.0	2	141252	n/a
275.8984375	0.3	1.0	2	141260	n/a
275.916015625	0.3	0.0	1	141269	n/a
275.931640625	0.3	1.0	2	141277	n/a
275.94921875	0.3	0.0	1	141286	n/a
275.96484375	0.3	1.0	2	141294	n/a
275.982421875	0.3	0.0	1	141303	n/a
276.0	0.3	1.0	2	141312	n/a
276.015625	0.3	0.0	1	141320	n/a
276.033203125	0.3	1.0	2	141329	n/a
276.048828125	0.3	0.0	1	141337	n/a
276.06640625	0.3	1.0	2	141346	n/a
276.08203125	0.3	0.0	1	141354	n/a
276.099609375	0.3	1.0	2	141363	n/a
276.115234375	0.3	0.0	1	141371	n/a
276.1328125	0.3	1.0	2	141380	n/a
276.1484375	0.3	0.0	1	141388	n/a
276.166015625	0.3	1.0	2	141397	n/a
276.181640625	0.3	0.0	1	141405	n/a
276.19921875	0.3	1.0	2	141414	n/a
276.21484375	0.3	0.0	1	141422	n/a
276.232421875	0.3	0.0	1	141431	n/a
276.25	0.3	1.0	2	141440	n/a
276.265625	0.3	1.0	2	141448	n/a
276.283203125	0.3	0.0	1	141457	n/a
276.298828125	0.3	0.0	1	141465	n/a
276.31640625	0.3	1.0	2	141474	n/a
276.33203125	0.3	1.0	2	141482	n/a
276.349609375	0.3	0.0	1	141491	n/a
276.365234375	0.3	0.0	1	141499	n/a
276.3828125	0.3	1.0	2	141508	n/a
276.3984375	0.3	0.0	1	141516	n/a
276.416015625	0.3	1.0	2	141525	n/a
276.431640625	0.3	1.0	2	141533	n/a
276.44921875	0.3	0.0	1	141542	n/a
276.46484375	0.3	0.0	1	141550	n/a
276.482421875	0.3	1.0	2	141559	n/a
276.5	0.3	1.0	2	141568	n/a
276.515625	0.3	0.0	1	141576	n/a
276.533203125	0.3	1.0	2	141585	n/a
276.548828125	0.3	0.0	1	141593	n/a
276.56640625	0.3	0.0	1	141602	n/a
276.58203125	0.3	1.0	2	141610	n/a
276.599609375	0.3	0.0	1	141619	n/a
276.615234375	0.3	1.0	2	141627	n/a
276.6328125	0.3	1.0	2	141636	n/a
276.6484375	0.3	0.0	1	141644	n/a
276.666015625	0.3	0.0	1	141653	n/a
276.681640625	0.3	1.0	2	141661	n/a
276.69921875	0.3	0.0	1	141670	n/a
276.71484375	0.3	1.0	2	141678	n/a
276.732421875	0.3	1.0	2	141687	n/a
276.75	0.3	0.0	1	141696	n/a
276.765625	0.3	1.0	2	141704	n/a
276.783203125	0.3	0.0	1	141713	n/a
276.798828125	0.3	1.0	2	141721	n/a
276.81640625	0.3	0.0	1	141730	n/a
276.83203125	0.3	1.0	2	141738	n/a
276.849609375	0.3	0.0	1	141747	n/a
276.865234375	0.3	0.0	1	141755	n/a
276.8828125	0.3	1.0	2	141764	n/a
276.8984375	0.3	1.0	2	141772	n/a
276.916015625	0.3	0.0	1	141781	n/a
276.931640625	0.3	0.0	1	141789	n/a
276.94921875	0.3	1.0	2	141798	n/a
276.96484375	0.3	0.0	1	141806	n/a
276.982421875	0.3	1.0	2	141815	n/a
277.0	0.3	1.0	2	141824	n/a
277.015625	0.3	0.0	1	141832	n/a
277.033203125	0.3	1.0	2	141841	n/a
277.048828125	0.3	0.0	1	141849	n/a
277.06640625	0.3	0.0	1	141858	n/a
277.08203125	0.3	1.0	2	141866	n/a
277.099609375	0.3	0.0	1	141875	n/a
277.115234375	0.3	1.0	2	141883	n/a
277.1328125	0.3	1.0	2	141892	n/a
277.1484375	0.3	0.0	1	141900	n/a
277.166015625	0.3	0.0	1	141909	n/a
277.181640625	0.3	1.0	2	141917	n/a
277.19921875	0.3	0.0	1	141926	n/a
277.21484375	0.3	1.0	2	141934	n/a
277.232421875	0.3	1.0	2	141943	n/a
277.25	0.3	0.0	1	141952	n/a
277.265625	0.3	0.0	1	141960	n/a
277.283203125	0.3	1.0	2	141969	n/a
277.298828125	0.3	1.0	2	141977	n/a
277.31640625	0.3	0.0	1	141986	n/a
277.33203125	0.3	0.0	1	141994	n/a
277.349609375	0.3	1.0	2	142003	n/a
277.365234375	0.3	1.0	2	142011	n/a
277.3828125	0.3	0.0	1	142020	n/a
277.3984375	0.3	1.0	2	142028	n/a
277.416015625	0.3	0.0	1	142037	n/a
277.431640625	0.3	0.0	1	142045	n/a
277.44921875	0.3	1.0	2	142054	n/a
277.46484375	0.3	0.0	1	142062	n/a
277.482421875	0.3	1.0	2	142071	n/a
277.5	0.3	0.0	1	142080	n/a
277.515625	0.3	1.0	2	142088	n/a
277.533203125	0.3	0.0	1	142097	n/a
277.548828125	0.3	1.0	2	142105	n/a
277.56640625	0.3	1.0	2	142114	n/a
277.58203125	0.3	0.0	1	142122	n/a
277.599609375	0.3	0.0	1	142131	n/a
277.615234375	0.3	1.0	2	142139	n/a
277.6328125	0.3	0.0	1	142148	n/a
277.6484375	0.3	1.0	2	142156	n/a
277.666015625	0.3	1.0	2	142165	n/a
277.681640625	0.3	0.0	1	142173	n/a
277.69921875	0.3	1.0	2	142182	n/a
277.71484375	0.3	0.0	1	142190	n/a
277.732421875	0.3	0.0	1	142199	n/a
277.75	0.3	1.0	2	142208	n/a
277.765625	0.3	0.0	1	142216	n/a
277.783203125	0.3	1.0	2	142225	n/a
277.798828125	0.3	0.0	1	142233	n/a
277.81640625	0.3	1.0	2	142242	n/a
277.83203125	0.3	0.0	1	142250	n/a
277.849609375	0.3	1.0	2	142259	n/a
277.865234375	0.3	0.0	1	142267	n/a
277.8828125	0.3	1.0	2	142276	n/a
277.8984375	0.3	1.0	2	142284	n/a
277.916015625	0.3	0.0	1	142293	n/a
277.931640625	0.3	0.0	1	142301	n/a
277.94921875	0.3	1.0	2	142310	n/a
277.96484375	0.3	0.0	1	142318	n/a
277.982421875	0.3	1.0	2	142327	n/a
278.0	0.3	1.0	2	142336	n/a
278.015625	0.3	0.0	1	142344	n/a
278.033203125	0.3	1.0	2	142353	n/a
278.048828125	0.3	0.0	1	142361	n/a
278.06640625	0.3	1.0	2	142370	n/a
278.08203125	0.3	0.0	1	142378	n/a
278.099609375	0.3	1.0	2	142387	n/a
278.115234375	0.3	0.0	1	142395	n/a
278.1328125	0.3	1.0	2	142404	n/a
278.1484375	0.3	0.0	1	142412	n/a
278.166015625	0.3	1.0	2	142421	n/a
278.181640625	0.3	0.0	1	142429	n/a
278.19921875	0.3	1.0	2	142438	n/a
278.21484375	0.3	0.0	1	142446	n/a
278.232421875	0.3	1.0	2	142455	n/a
278.25	0.3	0.0	1	142464	n/a
278.265625	0.3	1.0	2	142472	n/a
278.283203125	0.3	0.0	1	142481	n/a
278.298828125	0.3	1.0	2	142489	n/a
278.31640625	0.3	0.0	1	142498	n/a
278.33203125	0.3	0.0	1	142506	n/a
278.349609375	0.3	1.0	2	142515	n/a
278.365234375	0.3	1.0	2	142523	n/a
278.3828125	0.3	0.0	1	142532	n/a
278.3984375	0.3	0.0	1	142540	n/a
278.416015625	0.3	1.0	2	142549	n/a
278.431640625	0.3	1.0	2	142557	n/a
278.44921875	0.3	0.0	1	142566	n/a
278.46484375	0.3	0.0	1	142574	n/a
278.482421875	0.3	1.0	2	142583	n/a
278.5	0.3	0.0	1	142592	n/a
278.515625	0.3	1.0	2	142600	n/a
278.533203125	0.3	1.0	2	142609	n/a
278.548828125	0.3	0.0	1	142617	n/a
278.56640625	0.3	0.0	1	142626	n/a
278.58203125	0.3	1.0	2	142634	n/a
278.599609375	0.3	1.0	2	142643	n/a
278.615234375	0.3	0.0	1	142651	n/a
278.6328125	0.3	1.0	2	142660	n/a
278.6484375	0.3	0.0	1	142668	n/a
278.666015625	0.3	0.0	1	142677	n/a
278.681640625	0.3	1.0	2	142685	n/a
278.69921875	0.3	0.0	1	142694	n/a
278.71484375	0.3	1.0	2	142702	n/a
278.732421875	0.3	1.0	2	142711	n/a
278.75	0.3	0.0	1	142720	n/a
278.765625	0.3	0.0	1	142728	n/a
278.783203125	0.3	1.0	2	142737	n/a
278.798828125	0.3	0.0	1	142745	n/a
278.81640625	0.3	1.0	2	142754	n/a
278.83203125	0.3	1.0	2	142762	n/a
278.849609375	0.3	0.0	1	142771	n/a
278.865234375	0.3	1.0	2	142779	n/a
278.8828125	0.3	0.0	1	142788	n/a
278.8984375	0.3	1.0	2	142796	n/a
278.916015625	0.3	0.0	1	142805	n/a
278.931640625	0.3	1.0	2	142813	n/a
278.94921875	0.3	0.0	1	142822	n/a
278.96484375	0.3	0.0	1	142830	n/a
278.982421875	0.3	1.0	2	142839	n/a
279.0	0.3	1.0	2	142848	n/a
279.015625	0.3	0.0	1	142856	n/a
279.033203125	0.3	0.0	1	142865	n/a
279.048828125	0.3	1.0	2	142873	n/a
279.06640625	0.3	0.0	1	142882	n/a
279.08203125	0.3	1.0	2	142890	n/a
279.099609375	0.3	1.0	2	142899	n/a
279.115234375	0.3	0.0	1	142907	n/a
279.1328125	0.3	1.0	2	142916	n/a
279.1484375	0.3	0.0	1	142924	n/a
279.166015625	0.3	0.0	1	142933	n/a
279.181640625	0.3	1.0	2	142941	n/a
279.19921875	0.3	0.0	1	142950	n/a
279.21484375	0.3	1.0	2	142958	n/a
279.232421875	0.3	1.0	2	142967	n/a
279.25	0.3	0.0	1	142976	n/a
279.265625	0.3	0.0	1	142984	n/a
279.283203125	0.3	1.0	2	142993	n/a
279.298828125	0.3	0.0	1	143001	n/a
279.31640625	0.3	1.0	2	143010	n/a
279.33203125	0.3	1.0	2	143018	n/a
279.349609375	0.3	0.0	1	143027	n/a
279.365234375	0.3	0.0	1	143035	n/a
279.3828125	0.3	1.0	2	143044	n/a
279.3984375	0.3	1.0	2	143052	n/a
279.416015625	0.3	0.0	1	143061	n/a
279.431640625	0.3	0.0	1	143069	n/a
279.44921875	0.3	1.0	2	143078	n/a
279.46484375	0.3	1.0	2	143086	n/a
279.482421875	0.3	0.0	1	143095	n/a
279.5	0.3	1.0	2	143104	n/a
279.515625	0.3	0.0	1	143112	n/a
279.533203125	0.3	0.0	1	143121	n/a
279.548828125	0.3	1.0	2	143129	n/a
279.56640625	0.3	0.0	1	143138	n/a
279.58203125	0.3	1.0	2	143146	n/a
279.599609375	0.3	0.0	1	143155	n/a
279.615234375	0.3	1.0	2	143163	n/a
279.6328125	0.3	0.0	1	143172	n/a
279.6484375	0.3	1.0	2	143180	n/a
279.666015625	0.3	1.0	2	143189	n/a
279.681640625	0.3	0.0	1	143197	n/a
279.69921875	0.3	0.0	1	143206	n/a
279.71484375	0.3	1.0	2	143214	n/a
279.732421875	0.3	0.0	1	143223	n/a
279.75	0.3	1.0	2	143232	n/a
279.765625	0.3	1.0	2	143240	n/a
279.783203125	0.3	0.0	1	143249	n/a
279.798828125	0.3	1.0	2	143257	n/a
279.81640625	0.3	0.0	1	143266	n/a
279.83203125	0.3	0.0	1	143274	n/a
279.849609375	0.3	1.0	2	143283	n/a
279.865234375	0.3	0.0	1	143291	n/a
279.8828125	0.3	1.0	2	143300	n/a
279.8984375	0.3	0.0	1	143308	n/a
279.916015625	0.3	1.0	2	143317	n/a
279.931640625	0.3	0.0	1	143325	n/a
279.94921875	0.3	1.0	2	143334	n/a
279.96484375	0.3	0.0	1	143342	n/a
279.982421875	0.3	1.0	2	143351	n/a
280.0	0.3	1.0	2	143360	n/a
280.015625	0.3	0.0	1	143368	n/a
280.033203125	0.3	0.0	1	143377	n/a
280.048828125	0.3	1.0	2	143385	n/a
280.06640625	0.3	0.0	1	143394	n/a
280.08203125	0.3	1.0	2	143402	n/a
280.099609375	0.3	1.0	2	143411	n/a
280.115234375	0.3	0.0	1	143419	n/a
280.1328125	0.3	1.0	2	143428	n/a
280.1484375	0.3	0.0	1	143436	n/a
280.166015625	0.3	1.0	2	143445	n/a
280.181640625	0.3	0.0	1	143453	n/a
280.19921875	0.3	1.0	2	143462	n/a
280.21484375	0.3	0.0	1	143470	n/a
280.232421875	0.3	1.0	2	143479	n/a
280.25	0.3	0.0	1	143488	n/a
280.265625	0.3	1.0	2	143496	n/a
280.283203125	0.3	0.0	1	143505	n/a
280.298828125	0.3	1.0	2	143513	n/a
280.31640625	0.3	0.0	1	143522	n/a
280.33203125	0.3	1.0	2	143530	n/a
280.349609375	0.3	0.0	1	143539	n/a
280.365234375	0.3	1.0	2	143547	n/a
280.3828125	0.3	0.0	1	143556	n/a
280.3984375	0.3	1.0	2	143564	n/a
280.416015625	0.3	0.0	1	143573	n/a
280.431640625	0.3	0.0	1	143581	n/a
280.44921875	0.3	1.0	2	143590	n/a
280.46484375	0.3	1.0	2	143598	n/a
280.482421875	0.3	0.0	1	143607	n/a
280.5	0.3	0.0	1	143616	n/a
280.515625	0.3	1.0	2	143624	n/a
280.533203125	0.3	1.0	2	143633	n/a
280.548828125	0.3	0.0	1	143641	n/a
280.56640625	0.3	0.0	1	143650	n/a
280.58203125	0.3	1.0	2	143658	n/a
280.599609375	0.3	0.0	1	143667	n/a
280.615234375	0.3	1.0	2	143675	n/a
280.6328125	0.3	1.0	2	143684	n/a
280.6484375	0.3	0.0	1	143692	n/a
280.666015625	0.3	0.0	1	143701	n/a
280.681640625	0.3	1.0	2	143709	n/a
280.69921875	0.3	1.0	2	143718	n/a
280.71484375	0.3	0.0	1	143726	n/a
280.732421875	0.3	1.0	2	143735	n/a
280.75	0.3	0.0	1	143744	n/a
280.765625	0.3	0.0	1	143752	n/a
280.783203125	0.3	1.0	2	143761	n/a
280.798828125	0.3	0.0	1	143769	n/a
280.81640625	0.3	1.0	2	143778	n/a
280.83203125	0.3	1.0	2	143786	n/a
280.849609375	0.3	0.0	1	143795	n/a
280.865234375	0.3	0.0	1	143803	n/a
280.8828125	0.3	1.0	2	143812	n/a
280.8984375	0.3	0.0	1	143820	n/a
280.916015625	0.3	1.0	2	143829	n/a
280.931640625	0.3	1.0	2	143837	n/a
280.94921875	0.3	0.0	1	143846	n/a
280.96484375	0.3	1.0	2	143854	n/a
280.982421875	0.3	0.0	1	143863	n/a
281.0	0.3	1.0	2	143872	n/a
281.015625	0.3	0.0	1	143880	n/a
281.033203125	0.3	1.0	2	143889	n/a
281.048828125	0.3	0.0	1	143897	n/a
281.06640625	0.3	0.0	1	143906	n/a
281.08203125	0.3	1.0	2	143914	n/a
281.099609375	0.3	1.0	2	143923	n/a
281.115234375	0.3	0.0	1	143931	n/a
281.1328125	0.3	0.0	1	143940	n/a
281.1484375	0.3	1.0	2	143948	n/a
281.166015625	0.3	0.0	1	143957	n/a
281.181640625	0.3	1.0	2	143965	n/a
281.19921875	0.3	1.0	2	143974	n/a
281.21484375	0.3	0.0	1	143982	n/a
281.232421875	0.3	1.0	2	143991	n/a
281.25	0.3	0.0	1	144000	n/a
281.265625	0.3	0.0	1	144008	n/a
281.283203125	0.3	1.0	2	144017	n/a
281.298828125	0.3	0.0	1	144025	n/a
281.31640625	0.3	1.0	2	144034	n/a
281.33203125	0.3	1.0	2	144042	n/a
281.349609375	0.3	0.0	1	144051	n/a
281.365234375	0.3	0.0	1	144059	n/a
281.3828125	0.3	1.0	2	144068	n/a
281.3984375	0.3	0.0	1	144076	n/a
281.416015625	0.3	1.0	2	144085	n/a
281.431640625	0.3	1.0	2	144093	n/a
281.44921875	0.3	0.0	1	144102	n/a
281.46484375	0.3	0.0	1	144110	n/a
281.482421875	0.3	1.0	2	144119	n/a
281.5	0.3	1.0	2	144128	n/a
281.515625	0.3	0.0	1	144136	n/a
281.533203125	0.3	0.0	1	144145	n/a
281.548828125	0.3	1.0	2	144153	n/a
281.56640625	0.3	1.0	2	144162	n/a
281.58203125	0.3	0.0	1	144170	n/a
281.599609375	0.3	1.0	2	144179	n/a
281.615234375	0.3	0.0	1	144187	n/a
281.6328125	0.3	0.0	1	144196	n/a
281.6484375	0.3	1.0	2	144204	n/a
281.666015625	0.3	0.0	1	144213	n/a
281.681640625	0.3	1.0	2	144221	n/a
281.69921875	0.3	0.0	1	144230	n/a
281.71484375	0.3	1.0	2	144238	n/a
281.732421875	0.3	0.0	1	144247	n/a
281.75	0.3	1.0	2	144256	n/a
281.765625	0.3	1.0	2	144264	n/a
281.783203125	0.3	0.0	1	144273	n/a
281.798828125	0.3	0.0	1	144281	n/a
281.81640625	0.3	1.0	2	144290	n/a
281.83203125	0.3	0.0	1	144298	n/a
281.849609375	0.3	1.0	2	144307	n/a
281.865234375	0.3	1.0	2	144315	n/a
281.8828125	0.3	0.0	1	144324	n/a
281.8984375	0.3	1.0	2	144332	n/a
281.916015625	0.3	0.0	1	144341	n/a
281.931640625	0.3	0.0	1	144349	n/a
281.94921875	0.3	1.0	2	144358	n/a
281.96484375	0.3	0.0	1	144366	n/a
281.982421875	0.3	1.0	2	144375	n/a
282.0	0.3	0.0	1	144384	n/a
282.015625	0.3	1.0	2	144392	n/a
282.033203125	0.3	0.0	1	144401	n/a
282.048828125	0.3	1.0	2	144409	n/a
282.06640625	0.3	0.0	1	144418	n/a
282.08203125	0.3	1.0	2	144426	n/a
282.099609375	0.3	1.0	2	144435	n/a
282.115234375	0.3	0.0	1	144443	n/a
282.1328125	0.3	0.0	1	144452	n/a
282.1484375	0.3	1.0	2	144460	n/a
282.166015625	0.3	0.0	1	144469	n/a
282.181640625	0.3	1.0	2	144477	n/a
282.19921875	0.3	1.0	2	144486	n/a
282.21484375	0.3	0.0	1	144494	n/a
282.232421875	0.3	1.0	2	144503	n/a
282.25	0.3	0.0	1	144512	n/a
282.265625	0.3	1.0	2	144520	n/a
282.283203125	0.3	0.0	1	144529	n/a
282.298828125	0.3	1.0	2	144537	n/a
282.31640625	0.3	0.0	1	144546	n/a
282.33203125	0.3	1.0	2	144554	n/a
282.349609375	0.3	0.0	1	144563	n/a
282.365234375	0.3	1.0	2	144571	n/a
282.3828125	0.3	0.0	1	144580	n/a
282.3984375	0.3	1.0	2	144588	n/a
282.416015625	0.3	0.0	1	144597	n/a
282.431640625	0.3	1.0	2	144605	n/a
282.44921875	0.3	0.0	1	144614	n/a
282.46484375	0.3	1.0	2	144622	n/a
282.482421875	0.3	0.0	1	144631	n/a
282.5	0.3	1.0	2	144640	n/a
282.515625	0.3	0.0	1	144648	n/a
282.533203125	0.3	0.0	1	144657	n/a
282.548828125	0.3	1.0	2	144665	n/a
282.56640625	0.3	1.0	2	144674	n/a
282.58203125	0.3	0.0	1	144682	n/a
282.599609375	0.3	0.0	1	144691	n/a
282.615234375	0.3	1.0	2	144699	n/a
282.6328125	0.3	1.0	2	144708	n/a
282.6484375	0.3	0.0	1	144716	n/a
282.666015625	0.3	0.0	1	144725	n/a
282.681640625	0.3	1.0	2	144733	n/a
282.69921875	0.3	0.0	1	144742	n/a
282.71484375	0.3	1.0	2	144750	n/a
282.732421875	0.3	1.0	2	144759	n/a
282.75	0.3	0.0	1	144768	n/a
282.765625	0.3	0.0	1	144776	n/a
282.783203125	0.3	1.0	2	144785	n/a
282.798828125	0.3	1.0	2	144793	n/a
282.81640625	0.3	0.0	1	144802	n/a
282.83203125	0.3	1.0	2	144810	n/a
282.849609375	0.3	0.0	1	144819	n/a
282.865234375	0.3	0.0	1	144827	n/a
282.8828125	0.3	1.0	2	144836	n/a
282.8984375	0.3	0.0	1	144844	n/a
282.916015625	0.3	1.0	2	144853	n/a
282.931640625	0.3	1.0	2	144861	n/a
282.94921875	0.3	0.0	1	144870	n/a
282.96484375	0.3	0.0	1	144878	n/a
282.982421875	0.3	1.0	2	144887	n/a
283.0	0.3	0.0	1	144896	n/a
283.015625	0.3	1.0	2	144904	n/a
283.033203125	0.3	1.0	2	144913	n/a
283.048828125	0.3	0.0	1	144921	n/a
283.06640625	0.3	1.0	2	144930	n/a
283.08203125	0.3	0.0	1	144938	n/a
283.099609375	0.3	1.0	2	144947	n/a
283.115234375	0.3	0.0	1	144955	n/a
283.1328125	0.3	1.0	2	144964	n/a
283.1484375	0.3	0.0	1	144972	n/a
283.166015625	0.3	0.0	1	144981	n/a
283.181640625	0.3	1.0	2	144989	n/a
283.19921875	0.3	1.0	2	144998	n/a
283.21484375	0.3	0.0	1	145006	n/a
283.232421875	0.3	0.0	1	145015	n/a
283.25	0.3	1.0	2	145024	n/a
283.265625	0.3	0.0	1	145032	n/a
283.283203125	0.3	1.0	2	145041	n/a
283.298828125	0.3	1.0	2	145049	n/a
283.31640625	0.3	0.0	1	145058	n/a
283.33203125	0.3	1.0	2	145066	n/a
283.349609375	0.3	0.0	1	145075	n/a
283.365234375	0.3	0.0	1	145083	n/a
283.3828125	0.3	1.0	2	145092	n/a
283.3984375	0.3	0.0	1	145100	n/a
283.416015625	0.3	1.0	2	145109	n/a
283.431640625	0.3	1.0	2	145117	n/a
283.44921875	0.3	0.0	1	145126	n/a
283.46484375	0.3	0.0	1	145134	n/a
283.482421875	0.3	1.0	2	145143	n/a
283.5	0.3	0.0	1	145152	n/a
283.515625	0.3	1.0	2	145160	n/a
283.533203125	0.3	1.0	2	145169	n/a
283.548828125	0.3	0.0	1	145177	n/a
283.56640625	0.3	0.0	1	145186	n/a
283.58203125	0.3	1.0	2	145194	n/a
283.599609375	0.3	1.0	2	145203	n/a
283.615234375	0.3	0.0	1	145211	n/a
283.6328125	0.3	0.0	1	145220	n/a
283.6484375	0.3	1.0	2	145228	n/a
283.666015625	0.3	1.0	2	145237	n/a
283.681640625	0.3	0.0	1	145245	n/a
283.69921875	0.3	1.0	2	145254	n/a
283.71484375	0.3	0.0	1	145262	n/a
283.732421875	0.3	0.0	1	145271	n/a
283.75	0.3	1.0	2	145280	n/a
283.765625	0.3	0.0	1	145288	n/a
283.783203125	0.3	1.0	2	145297	n/a
283.798828125	0.3	0.0	1	145305	n/a
283.81640625	0.3	1.0	2	145314	n/a
283.83203125	0.3	0.0	1	145322	n/a
283.849609375	0.3	1.0	2	145331	n/a
283.865234375	0.3	1.0	2	145339	n/a
283.8828125	0.3	0.0	1	145348	n/a
283.8984375	0.3	0.0	1	145356	n/a
283.916015625	0.3	1.0	2	145365	n/a
283.931640625	0.3	0.0	1	145373	n/a
283.94921875	0.3	1.0	2	145382	n/a
283.96484375	0.3	1.0	2	145390	n/a
283.982421875	0.3	0.0	1	145399	n/a
284.0	0.3	1.0	2	145408	n/a
284.015625	0.3	0.0	1	145416	n/a
284.033203125	0.3	0.0	1	145425	n/a
284.048828125	0.3	1.0	2	145433	n/a
284.06640625	0.3	0.0	1	145442	n/a
284.08203125	0.3	1.0	2	145450	n/a
284.099609375	0.3	0.0	1	145459	n/a
284.115234375	0.3	1.0	2	145467	n/a
284.1328125	0.3	0.0	1	145476	n/a
284.1484375	0.3	1.0	2	145484	n/a
284.166015625	0.3	0.0	1	145493	n/a
284.181640625	0.3	1.0	2	145501	n/a
284.19921875	0.3	1.0	2	145510	n/a
284.21484375	0.3	0.0	1	145518	n/a
284.232421875	0.3	0.0	1	145527	n/a
284.25	0.3	1.0	2	145536	n/a
284.265625	0.3	0.0	1	145544	n/a
284.283203125	0.3	1.0	2	145553	n/a
284.298828125	0.3	1.0	2	145561	n/a
284.31640625	0.3	0.0	1	145570	n/a
284.33203125	0.3	1.0	2	145578	n/a
284.349609375	0.3	0.0	1	145587	n/a
284.365234375	0.3	1.0	2	145595	n/a
284.3828125	0.3	0.0	1	145604	n/a
284.3984375	0.3	1.0	2	145612	n/a
284.416015625	0.3	0.0	1	145621	n/a
284.431640625	0.3	1.0	2	145629	n/a
284.44921875	0.3	0.0	1	145638	n/a
284.46484375	0.3	1.0	2	145646	n/a
284.482421875	0.3	0.0	1	145655	n/a
284.5	0.3	1.0	2	145664	n/a
284.515625	0.3	0.0	1	145672	n/a
284.533203125	0.3	1.0	2	145681	n/a
284.548828125	0.3	0.0	1	145689	n/a
284.56640625	0.3	1.0	2	145698	n/a
284.58203125	0.3	0.0	1	145706	n/a
284.599609375	0.3	1.0	2	145715	n/a
