onset	duration	trial_type	value	sample	trial_id
505.7109375	0.3	0.0	1	258924	n/a
505.7265625	0.3	1.0	2	258932	n/a
505.744140625	0.3	0.0	1	258941	n/a
505.759765625	0.3	1.0	2	258949	n/a
505.77734375	0.3	1.0	2	258958	n/a
505.794921875	0.3	0.0	1	258967	n/a
505.810546875	0.3	0.0	1	258975	n/a
505.828125	0.3	1.0	2	258984	n/a
505.84375	0.3	1.0	2	258992	n/a
505.861328125	0.3	0.0	1	259001	n/a
505.876953125	0.3	1.0	2	259009	n/a
505.89453125	0.3	0.0	1	259018	n/a
505.91015625	0.3	1.0	2	259026	n/a
505.927734375	0.3	0.0	1	259035	n/a
505.943359375	0.3	0.0	1	259043	n/a
505.9609375	0.3	1.0	2	259052	n/a
505.9765625	0.3	0.0	1	259060	n/a
505.994140625	0.3	1.0	2	259069	n/a
506.009765625	0.3	0.0	1	259077	n/a
506.02734375	0.3	1.0	2	259086	n/a
506.044921875	0.3	0.0	1	259095	n/a
506.060546875	0.3	1.0	2	259103	n/a
506.078125	0.3	0.0	1	259112	n/a
506.09375	0.3	1.0	2	259120	n/a
506.111328125	0.3	0.0	1	259129	n/a
506.126953125	0.3	1.0	2	259137	n/a
506.14453125	0.3	0.0	1	259146	n/a
506.16015625	0.3	1.0	2	259154	n/a
506.177734375	0.3	0.0	1	259163	n/a
506.193359375	0.3	1.0	2	259171	n/a
506.2109375	0.3	1.0	2	259180	n/a
506.2265625	0.3	0.0	1	259188	n/a
506.244140625	0.3	0.0	1	259197	n/a
506.259765625	0.3	1.0	2	259205	n/a
506.27734375	0.3	0.0	1	259214	n/a
506.294921875	0.3	1.0	2	259223	n/a
506.310546875	0.3	0.0	1	259231	n/a
506.328125	0.3	1.0	2	259240	n/a
506.34375	0.3	0.0	1	259248	n/a
506.361328125	0.3	1.0	2	259257	n/a
506.376953125	0.3	1.0	2	259265	n/a
506.39453125	0.3	0.0	1	259274	n/a
506.41015625	0.3	1.0	2	259282	n/a
506.427734375	0.3	0.0	1	259291	n/a
506.443359375	0.3	0.0	1	259299	n/a
506.4609375	0.3	1.0	2	259308	n/a
506.4765625	0.3	0.0	1	259316	n/a
506.494140625	0.3	1.0	2	259325	n/a
506.509765625	0.3	1.0	2	259333	n/a
506.52734375	0.3	0.0	1	259342	n/a
506.544921875	0.3	1.0	2	259351	n/a
506.560546875	0.3	0.0	1	259359	n/a
506.578125	0.3	1.0	2	259368	n/a
506.59375	0.3	0.0	1	259376	n/a
506.611328125	0.3	1.0	2	259385	n/a
506.626953125	0.3	0.0	1	259393	n/a
506.64453125	0.3	0.0	1	259402	n/a
506.66015625	0.3	1.0	2	259410	n/a
506.677734375	0.3	1.0	2	259419	n/a
506.693359375	0.3	0.0	1	259427	n/a
506.7109375	0.3	1.0	2	259436	n/a
506.7265625	0.3	0.0	1	259444	n/a
506.744140625	0.3	1.0	2	259453	n/a
506.759765625	0.3	0.0	1	259461	n/a
506.77734375	0.3	0.0	1	259470	n/a
506.794921875	0.3	1.0	2	259479	n/a
506.810546875	0.3	0.0	1	259487	n/a
506.828125	0.3	1.0	2	259496	n/a
506.84375	0.3	1.0	2	259504	n/a
506.861328125	0.3	0.0	1	259513	n/a
506.876953125	0.3	0.0	1	259521	n/a
506.89453125	0.3	1.0	2	259530	n/a
506.91015625	0.3	0.0	1	259538	n/a
506.927734375	0.3	1.0	2	259547	n/a
506.943359375	0.3	1.0	2	259555	n/a
506.9609375	0.3	0.0	1	259564	n/a
506.9765625	0.3	1.0	2	259572	n/a
506.994140625	0.3	0.0	1	259581	n/a
507.009765625	0.3	1.0	2	259589	n/a
507.02734375	0.3	0.0	1	259598	n/a
507.044921875	0.3	1.0	2	259607	n/a
507.060546875	0.3	0.0	1	259615	n/a
507.078125	0.3	1.0	2	259624	n/a
507.09375	0.3	0.0	1	259632	n/a
507.111328125	0.3	1.0	2	259641	n/a
507.126953125	0.3	0.0	1	259649	n/a
507.14453125	0.3	0.0	1	259658	n/a
507.16015625	0.3	1.0	2	259666	n/a
507.177734375	0.3	1.0	2	259675	n/a
507.193359375	0.3	0.0	1	259683	n/a
507.2109375	0.3	1.0	2	259692	n/a
507.2265625	0.3	0.0	1	259700	n/a
507.244140625	0.3	0.0	1	259709	n/a
507.259765625	0.3	1.0	2	259717	n/a
507.27734375	0.3	0.0	1	259726	n/a
507.294921875	0.3	1.0	2	259735	n/a
507.310546875	0.3	0.0	1	259743	n/a
507.328125	0.3	1.0	2	259752	n/a
507.34375	0.3	0.0	1	259760	n/a
507.361328125	0.3	1.0	2	259769	n/a
507.376953125	0.3	1.0	2	259777	n/a
507.39453125	0.3	0.0	1	259786	n/a
507.41015625	0.3	1.0	2	259794	n/a
507.427734375	0.3	0.0	1	259803	n/a
507.443359375	0.3	1.0	2	259811	n/a
507.4609375	0.3	0.0	1	259820	n/a
507.4765625	0.3	0.0	1	259828	n/a
507.494140625	0.3	1.0	2	259837	n/a
507.509765625	0.3	0.0	1	259845	n/a
507.52734375	0.3	1.0	2	259854	n/a
507.544921875	0.3	1.0	2	259863	n/a
507.560546875	0.3	0.0	1	259871	n/a
507.578125	0.3	0.0	1	259880	n/a
507.59375	0.3	1.0	2	259888	n/a
507.611328125	0.3	1.0	2	259897	n/a
507.626953125	0.3	0.0	1	259905	n/a
507.64453125	0.3	1.0	2	259914	n/a
507.66015625	0.3	0.0	1	259922	n/a
507.677734375	0.3	1.0	2	259931	n/a
507.693359375	0.3	0.0	1	259939	n/a
507.7109375	0.3	1.0	2	259948	n/a
507.7265625	0.3	0.0	1	259956	n/a
507.744140625	0.3	1.0	2	259965	n/a
507.759765625	0.3	0.0	1	259973	n/a
507.77734375	0.3	0.0	1	259982	n/a
507.794921875	0.3	1.0	2	259991	n/a
507.810546875	0.3	0.0	1	259999	n/a
507.828125	0.3	1.0	2	260008	n/a
507.84375	0.3	0.0	1	260016	n/a
507.861328125	0.3	1.0	2	260025	n/a
507.876953125	0.3	1.0	2	260033	n/a
507.89453125	0.3	0.0	1	260042	n/a
507.91015625	0.3	0.0	1	260050	n/a
507.927734375	0.3	1.0	2	260059	n/a
507.943359375	0.3	1.0	2	260067	n/a
507.9609375	0.3	0.0	1	260076	n/a
507.9765625	0.3	1.0	2	260084	n/a
507.994140625	0.3	0.0	1	260093	n/a
508.009765625	0.3	1.0	2	260101	n/a
508.02734375	0.3	0.0	1	260110	n/a
508.044921875	0.3	0.0	1	260119	n/a
508.060546875	0.3	1.0	2	260127	n/a
508.078125	0.3	0.0	1	260136	n/a
508.09375	0.3	1.0	2	260144	n/a
508.111328125	0.3	0.0	1	260153	n/a
508.126953125	0.3	1.0	2	260161	n/a
508.14453125	0.3	0.0	1	260170	n/a
508.16015625	0.3	1.0	2	260178	n/a
508.177734375	0.3	0.0	1	260187	n/a
508.193359375	0.3	1.0	2	260195	n/a
508.2109375	0.3	0.0	1	260204	n/a
508.2265625	0.3	1.0	2	260212	n/a
508.244140625	0.3	0.0	1	260221	n/a
508.259765625	0.3	1.0	2	260229	n/a
508.27734375	0.3	0.0	1	260238	n/a
508.294921875	0.3	1.0	2	260247	n/a
508.310546875	0.3	1.0	2	260255	n/a
508.328125	0.3	0.0	1	260264	n/a
508.34375	0.3	0.0	1	260272	n/a
508.361328125	0.3	1.0	2	260281	n/a
508.376953125	0.3	0.0	1	260289	n/a
508.39453125	0.3	1.0	2	260298	n/a
508.41015625	0.3	0.0	1	260306	n/a
508.427734375	0.3	1.0	2	260315	n/a
508.443359375	0.3	0.0	1	260323	n/a
508.4609375	0.3	1.0	2	260332	n/a
508.4765625	0.3	1.0	2	260340	n/a
508.494140625	0.3	0.0	1	260349	n/a
508.509765625	0.3	1.0	2	260357	n/a
508.52734375	0.3	0.0	1	260366	n/a
508.544921875	0.3	0.0	1	260375	n/a
508.560546875	0.3	1.0	2	260383	n/a
508.578125	0.3	0.0	1	260392	n/a
508.59375	0.3	1.0	2	260400	n/a
508.611328125	0.3	1.0	2	260409	n/a
508.626953125	0.3	0.0	1	260417	n/a
508.64453125	0.3	1.0	2	260426	n/a
508.66015625	0.3	0.0	1	260434	n/a
508.677734375	0.3	1.0	2	260443	n/a
508.693359375	0.3	0.0	1	260451	n/a
508.7109375	0.3	1.0	2	260460	n/a
508.7265625	0.3	0.0	1	260468	n/a
508.744140625	0.3	0.0	1	260477	n/a
508.759765625	0.3	1.0	2	260485	n/a
508.77734375	0.3	1.0	2	260494	n/a
508.794921875	0.3	0.0	1	260503	n/a
508.810546875	0.3	1.0	2	260511	n/a
508.828125	0.3	0.0	1	260520	n/a
508.84375	0.3	1.0	2	260528	n/a
508.861328125	0.3	0.0	1	260537	n/a
508.876953125	0.3	0.0	1	260545	n/a
508.89453125	0.3	1.0	2	260554	n/a
508.91015625	0.3	0.0	1	260562	n/a
508.927734375	0.3	1.0	2	260571	n/a
508.943359375	0.3	1.0	2	260579	n/a
508.9609375	0.3	0.0	1	260588	n/a
508.9765625	0.3	0.0	1	260596	n/a
508.994140625	0.3	1.0	2	260605	n/a
509.009765625	0.3	0.0	1	260613	n/a
509.02734375	0.3	1.0	2	260622	n/a
509.044921875	0.3	1.0	2	260631	n/a
509.060546875	0.3	0.0	1	260639	n/a
509.078125	0.3	1.0	2	260648	n/a
509.09375	0.3	0.0	1	260656	n/a
509.111328125	0.3	1.0	2	260665	n/a
509.126953125	0.3	0.0	1	260673	n/a
509.14453125	0.3	1.0	2	260682	n/a
509.16015625	0.3	0.0	1	260690	n/a
509.177734375	0.3	1.0	2	260699	n/a
509.193359375	0.3	0.0	1	260707	n/a
509.2109375	0.3	1.0	2	260716	n/a
509.2265625	0.3	0.0	1	260724	n/a
509.244140625	0.3	0.0	1	260733	n/a
509.259765625	0.3	1.0	2	260741	n/a
509.27734375	0.3	1.0	2	260750	n/a
509.294921875	0.3	0.0	1	260759	n/a
509.310546875	0.3	1.0	2	260767	n/a
509.328125	0.3	0.0	1	260776	n/a
509.34375	0.3	0.0	1	260784	n/a
509.361328125	0.3	1.0	2	260793	n/a
509.376953125	0.3	0.0	1	260801	n/a
509.39453125	0.3	1.0	2	260810	n/a
509.41015625	0.3	0.0	1	260818	n/a
509.427734375	0.3	1.0	2	260827	n/a
509.443359375	0.3	0.0	1	260835	n/a
509.4609375	0.3	1.0	2	260844	n/a
509.4765625	0.3	1.0	2	260852	n/a
509.494140625	0.3	0.0	1	260861	n/a
509.509765625	0.3	1.0	2	260869	n/a
509.52734375	0.3	0.0	1	260878	n/a
509.544921875	0.3	1.0	2	260887	n/a
509.560546875	0.3	0.0	1	260895	n/a
509.578125	0.3	0.0	1	260904	n/a
509.59375	0.3	1.0	2	260912	n/a
509.611328125	0.3	0.0	1	260921	n/a
509.626953125	0.3	1.0	2	260929	n/a
509.64453125	0.3	1.0	2	260938	n/a
509.66015625	0.3	0.0	1	260946	n/a
509.677734375	0.3	0.0	1	260955	n/a
509.693359375	0.3	1.0	2	260963	n/a
509.7109375	0.3	1.0	2	260972	n/a
509.7265625	0.3	0.0	1	260980	n/a
509.744140625	0.3	1.0	2	260989	n/a
509.759765625	0.3	0.0	1	260997	n/a
509.77734375	0.3	1.0	2	261006	n/a
509.794921875	0.3	0.0	1	261015	n/a
509.810546875	0.3	1.0	2	261023	n/a
509.828125	0.3	0.0	1	261032	n/a
509.84375	0.3	1.0	2	261040	n/a
509.861328125	0.3	0.0	1	261049	n/a
509.876953125	0.3	0.0	1	261057	n/a
509.89453125	0.3	1.0	2	261066	n/a
509.91015625	0.3	0.0	1	261074	n/a
509.927734375	0.3	1.0	2	261083	n/a
509.943359375	0.3	0.0	1	261091	n/a
509.9609375	0.3	1.0	2	261100	n/a
509.9765625	0.3	1.0	2	261108	n/a
509.994140625	0.3	0.0	1	261117	n/a
510.009765625	0.3	0.0	1	261125	n/a
510.02734375	0.3	1.0	2	261134	n/a
510.044921875	0.3	1.0	2	261143	n/a
510.060546875	0.3	0.0	1	261151	n/a
510.078125	0.3	1.0	2	261160	n/a
510.09375	0.3	0.0	1	261168	n/a
510.111328125	0.3	1.0	2	261177	n/a
510.126953125	0.3	0.0	1	261185	n/a
510.14453125	0.3	0.0	1	261194	n/a
510.16015625	0.3	1.0	2	261202	n/a
510.177734375	0.3	0.0	1	261211	n/a
510.193359375	0.3	1.0	2	261219	n/a
510.2109375	0.3	0.0	1	261228	n/a
510.2265625	0.3	1.0	2	261236	n/a
510.244140625	0.3	0.0	1	261245	n/a
510.259765625	0.3	1.0	2	261253	n/a
510.27734375	0.3	0.0	1	261262	n/a
510.294921875	0.3	1.0	2	261271	n/a
510.310546875	0.3	0.0	1	261279	n/a
510.328125	0.3	1.0	2	261288	n/a
510.34375	0.3	0.0	1	261296	n/a
510.361328125	0.3	1.0	2	261305	n/a
510.376953125	0.3	0.0	1	261313	n/a
510.39453125	0.3	1.0	2	261322	n/a
510.41015625	0.3	1.0	2	261330	n/a
510.427734375	0.3	0.0	1	261339	n/a
510.443359375	0.3	0.0	1	261347	n/a
510.4609375	0.3	1.0	2	261356	n/a
510.4765625	0.3	0.0	1	261364	n/a
510.494140625	0.3	1.0	2	261373	n/a
510.509765625	0.3	0.0	1	261381	n/a
510.52734375	0.3	1.0	2	261390	n/a
510.544921875	0.3	0.0	1	261399	n/a
510.560546875	0.3	1.0	2	261407	n/a
510.578125	0.3	1.0	2	261416	n/a
510.59375	0.3	0.0	1	261424	n/a
510.611328125	0.3	1.0	2	261433	n/a
510.626953125	0.3	0.0	1	261441	n/a
510.64453125	0.3	0.0	1	261450	n/a
510.66015625	0.3	1.0	2	261458	n/a
510.677734375	0.3	0.0	1	261467	n/a
510.693359375	0.3	1.0	2	261475	n/a
510.7109375	0.3	1.0	2	261484	n/a
510.7265625	0.3	0.0	1	261492	n/a
510.744140625	0.3	1.0	2	261501	n/a
510.759765625	0.3	0.0	1	261509	n/a
510.77734375	0.3	1.0	2	261518	n/a
510.794921875	0.3	0.0	1	261527	n/a
510.810546875	0.3	1.0	2	261535	n/a
510.828125	0.3	0.0	1	261544	n/a
510.84375	0.3	0.0	1	261552	n/a
510.861328125	0.3	1.0	2	261561	n/a
510.876953125	0.3	1.0	2	261569	n/a
510.89453125	0.3	0.0	1	261578	n/a
510.91015625	0.3	1.0	2	261586	n/a
510.927734375	0.3	0.0	1	261595	n/a
510.943359375	0.3	1.0	2	261603	n/a
510.9609375	0.3	0.0	1	261612	n/a
510.9765625	0.3	0.0	1	261620	n/a
510.994140625	0.3	1.0	2	261629	n/a
511.009765625	0.3	0.0	1	261637	n/a
511.02734375	0.3	1.0	2	261646	n/a
511.044921875	0.3	1.0	2	261655	n/a
511.060546875	0.3	0.0	1	261663	n/a
511.078125	0.3	0.0	1	261672	n/a
511.09375	0.3	1.0	2	261680	n/a
511.111328125	0.3	0.0	1	261689	n/a
511.126953125	0.3	1.0	2	261697	n/a
511.14453125	0.3	1.0	2	261706	n/a
511.16015625	0.3	0.0	1	261714	n/a
511.177734375	0.3	1.0	2	261723	n/a
511.193359375	0.3	0.0	1	261731	n/a
511.2109375	0.3	1.0	2	261740	n/a
511.2265625	0.3	0.0	1	261748	n/a
511.244140625	0.3	1.0	2	261757	n/a
511.259765625	0.3	0.0	1	261765	n/a
511.27734375	0.3	1.0	2	261774	n/a
511.294921875	0.3	0.0	1	261783	n/a
511.310546875	0.3	1.0	2	261791	n/a
511.328125	0.3	0.0	1	261800	n/a
511.34375	0.3	0.0	1	261808	n/a
511.361328125	0.3	1.0	2	261817	n/a
511.376953125	0.3	1.0	2	261825	n/a
511.39453125	0.3	0.0	1	261834	n/a
511.41015625	0.3	1.0	2	261842	n/a
511.427734375	0.3	0.0	1	261851	n/a
511.443359375	0.3	0.0	1	261859	n/a
511.4609375	0.3	1.0	2	261868	n/a
511.4765625	0.3	0.0	1	261876	n/a
511.494140625	0.3	1.0	2	261885	n/a
511.509765625	0.3	0.0	1	261893	n/a
511.52734375	0.3	1.0	2	261902	n/a
511.544921875	0.3	0.0	1	261911	n/a
511.560546875	0.3	1.0	2	261919	n/a
511.578125	0.3	1.0	2	261928	n/a
511.59375	0.3	0.0	1	261936	n/a
511.611328125	0.3	1.0	2	261945	n/a
511.626953125	0.3	0.0	1	261953	n/a
511.64453125	0.3	1.0	2	261962	n/a
511.66015625	0.3	0.0	1	261970	n/a
511.677734375	0.3	0.0	1	261979	n/a
511.693359375	0.3	1.0	2	261987	n/a
511.7109375	0.3	0.0	1	261996	n/a
511.7265625	0.3	1.0	2	262004	n/a
511.744140625	0.3	1.0	2	262013	n/a
511.759765625	0.3	0.0	1	262021	n/a
511.77734375	0.3	0.0	1	262030	n/a
511.794921875	0.3	1.0	2	262039	n/a
511.810546875	0.3	1.0	2	262047	n/a
511.828125	0.3	0.0	1	262056	n/a
511.84375	0.3	1.0	2	262064	n/a
511.861328125	0.3	0.0	1	262073	n/a
511.876953125	0.3	1.0	2	262081	n/a
511.89453125	0.3	0.0	1	262090	n/a
511.91015625	0.3	1.0	2	262098	n/a
511.927734375	0.3	0.0	1	262107	n/a
511.943359375	0.3	1.0	2	262115	n/a
511.9609375	0.3	0.0	1	262124	n/a
511.9765625	0.3	0.0	1	262132	n/a
511.994140625	0.3	1.0	2	262141	n/a
512.009765625	0.3	0.0	1	262149	n/a
512.02734375	0.3	1.0	2	262158	n/a
512.044921875	0.3	0.0	1	262167	n/a
512.060546875	0.3	1.0	2	262175	n/a
512.078125	0.3	1.0	2	262184	n/a
512.09375	0.3	0.0	1	262192	n/a
512.111328125	0.3	0.0	1	262201	n/a
512.126953125	0.3	1.0	2	262209	n/a
512.14453125	0.3	1.0	2	262218	n/a
512.16015625	0.3	0.0	1	262226	n/a
512.177734375	0.3	1.0	2	262235	n/a
512.193359375	0.3	0.0	1	262243	n/a
512.2109375	0.3	1.0	2	262252	n/a
512.2265625	0.3	0.0	1	262260	n/a
512.244140625	0.3	0.0	1	262269	n/a
512.259765625	0.3	1.0	2	262277	n/a
512.27734375	0.3	0.0	1	262286	n/a
512.294921875	0.3	1.0	2	262295	n/a
512.310546875	0.3	0.0	1	262303	n/a
512.328125	0.3	1.0	2	262312	n/a
512.34375	0.3	0.0	1	262320	n/a
512.361328125	0.3	1.0	2	262329	n/a
512.376953125	0.3	0.0	1	262337	n/a
512.39453125	0.3	1.0	2	262346	n/a
512.41015625	0.3	0.0	1	262354	n/a
512.427734375	0.3	1.0	2	262363	n/a
512.443359375	0.3	0.0	1	262371	n/a
512.4609375	0.3	1.0	2	262380	n/a
512.4765625	0.3	0.0	1	262388	n/a
512.494140625	0.3	1.0	2	262397	n/a
512.509765625	0.3	1.0	2	262405	n/a
512.52734375	0.3	0.0	1	262414	n/a
512.544921875	0.3	0.0	1	262423	n/a
512.560546875	0.3	1.0	2	262431	n/a
512.578125	0.3	0.0	1	262440	n/a
512.59375	0.3	1.0	2	262448	n/a
512.611328125	0.3	0.0	1	262457	n/a
512.626953125	0.3	1.0	2	262465	n/a
512.64453125	0.3	0.0	1	262474	n/a
512.66015625	0.3	1.0	2	262482	n/a
512.677734375	0.3	1.0	2	262491	n/a
512.693359375	0.3	0.0	1	262499	n/a
512.7109375	0.3	1.0	2	262508	n/a
512.7265625	0.3	0.0	1	262516	n/a
512.744140625	0.3	0.0	1	262525	n/a
512.759765625	0.3	1.0	2	262533	n/a
512.77734375	0.3	0.0	1	262542	n/a
512.794921875	0.3	1.0	2	262551	n/a
512.810546875	0.3	1.0	2	262559	n/a
512.828125	0.3	0.0	1	262568	n/a
512.84375	0.3	1.0	2	262576	n/a
512.861328125	0.3	0.0	1	262585	n/a
512.876953125	0.3	1.0	2	262593	n/a
512.89453125	0.3	0.0	1	262602	n/a
512.91015625	0.3	1.0	2	262610	n/a
512.927734375	0.3	0.0	1	262619	n/a
512.943359375	0.3	0.0	1	262627	n/a
512.9609375	0.3	1.0	2	262636	n/a
512.9765625	0.3	1.0	2	262644	n/a
512.994140625	0.3	0.0	1	262653	n/a
513.009765625	0.3	1.0	2	262661	n/a
513.02734375	0.3	0.0	1	262670	n/a
513.044921875	0.3	1.0	2	262679	n/a
513.060546875	0.3	0.0	1	262687	n/a
513.078125	0.3	0.0	1	262696	n/a
513.09375	0.3	1.0	2	262704	n/a
513.111328125	0.3	0.0	1	262713	n/a
513.126953125	0.3	1.0	2	262721	n/a
513.14453125	0.3	1.0	2	262730	n/a
513.16015625	0.3	0.0	1	262738	n/a
513.177734375	0.3	0.0	1	262747	n/a
513.193359375	0.3	1.0	2	262755	n/a
513.2109375	0.3	0.0	1	262764	n/a
513.2265625	0.3	1.0	2	262772	n/a
513.244140625	0.3	1.0	2	262781	n/a
513.259765625	0.3	0.0	1	262789	n/a
513.27734375	0.3	1.0	2	262798	n/a
513.294921875	0.3	0.0	1	262807	n/a
513.310546875	0.3	1.0	2	262815	n/a
513.328125	0.3	0.0	1	262824	n/a
513.34375	0.3	1.0	2	262832	n/a
513.361328125	0.3	0.0	1	262841	n/a
513.376953125	0.3	1.0	2	262849	n/a
513.39453125	0.3	0.0	1	262858	n/a
513.41015625	0.3	1.0	2	262866	n/a
513.427734375	0.3	0.0	1	262875	n/a
513.443359375	0.3	0.0	1	262883	n/a
513.4609375	0.3	1.0	2	262892	n/a
513.4765625	0.3	1.0	2	262900	n/a
513.494140625	0.3	0.0	1	262909	n/a
513.509765625	0.3	1.0	2	262917	n/a
513.52734375	0.3	0.0	1	262926	n/a
513.544921875	0.3	0.0	1	262935	n/a
513.560546875	0.3	1.0	2	262943	n/a
513.578125	0.3	0.0	1	262952	n/a
513.59375	0.3	1.0	2	262960	n/a
513.611328125	0.3	0.0	1	262969	n/a
513.626953125	0.3	1.0	2	262977	n/a
513.64453125	0.3	0.0	1	262986	n/a
513.66015625	0.3	1.0	2	262994	n/a
513.677734375	0.3	1.0	2	263003	n/a
513.693359375	0.3	0.0	1	263011	n/a
513.7109375	0.3	1.0	2	263020	n/a
513.7265625	0.3	0.0	1	263028	n/a
513.744140625	0.3	1.0	2	263037	n/a
513.759765625	0.3	0.0	1	263045	n/a
513.77734375	0.3	0.0	1	263054	n/a
513.794921875	0.3	1.0	2	263063	n/a
513.810546875	0.3	0.0	1	263071	n/a
513.828125	0.3	1.0	2	263080	n/a
513.84375	0.3	1.0	2	263088	n/a
513.861328125	0.3	0.0	1	263097	n/a
513.876953125	0.3	0.0	1	263105	n/a
513.89453125	0.3	1.0	2	263114	n/a
513.91015625	0.3	1.0	2	263122	n/a
513.927734375	0.3	0.0	1	263131	n/a
513.943359375	0.3	1.0	2	263139	n/a
513.9609375	0.3	0.0	1	263148	n/a
513.9765625	0.3	1.0	2	263156	n/a
513.994140625	0.3	0.0	1	263165	n/a
514.009765625	0.3	1.0	2	263173	n/a
514.02734375	0.3	0.0	1	263182	n/a
514.044921875	0.3	1.0	2	263191	n/a
514.060546875	0.3	0.0	1	263199	n/a
514.078125	0.3	0.0	1	263208	n/a
514.09375	0.3	1.0	2	263216	n/a
514.111328125	0.3	0.0	1	263225	n/a
514.126953125	0.3	1.0	2	263233	n/a
514.14453125	0.3	0.0	1	263242	n/a
514.16015625	0.3	1.0	2	263250	n/a
514.177734375	0.3	1.0	2	263259	n/a
514.193359375	0.3	0.0	1	263267	n/a
514.2109375	0.3	0.0	1	263276	n/a
514.2265625	0.3	1.0	2	263284	n/a
514.244140625	0.3	1.0	2	263293	n/a
514.259765625	0.3	0.0	1	263301	n/a
514.27734375	0.3	1.0	2	263310	n/a
514.294921875	0.3	0.0	1	263319	n/a
514.310546875	0.3	1.0	2	263327	n/a
514.328125	0.3	0.0	1	263336	n/a
514.34375	0.3	0.0	1	263344	n/a
514.361328125	0.3	1.0	2	263353	n/a
514.376953125	0.3	0.0	1	263361	n/a
514.39453125	0.3	1.0	2	263370	n/a
514.41015625	0.3	0.0	1	263378	n/a
514.427734375	0.3	1.0	2	263387	n/a
514.443359375	0.3	0.0	1	263395	n/a
514.4609375	0.3	1.0	2	263404	n/a
514.4765625	0.3	0.0	1	263412	n/a
514.494140625	0.3	1.0	2	263421	n/a
514.509765625	0.3	0.0	1	263429	n/a
514.52734375	0.3	1.0	2	263438	n/a
514.544921875	0.3	0.0	1	263447	n/a
514.560546875	0.3	1.0	2	263455	n/a
514.578125	0.3	0.0	1	263464	n/a
514.59375	0.3	1.0	2	263472	n/a
514.611328125	0.3	1.0	2	263481	n/a
514.626953125	0.3	0.0	1	263489	n/a
514.64453125	0.3	0.0	1	263498	n/a
514.66015625	0.3	1.0	2	263506	n/a
514.677734375	0.3	0.0	1	263515	n/a
514.693359375	0.3	1.0	2	263523	n/a
514.7109375	0.3	0.0	1	263532	n/a
514.7265625	0.3	1.0	2	263540	n/a
514.744140625	0.3	0.0	1	263549	n/a
514.759765625	0.3	1.0	2	263557	n/a
514.77734375	0.3	1.0	2	263566	n/a
514.794921875	0.3	0.0	1	263575	n/a
514.810546875	0.3	1.0	2	263583	n/a
514.828125	0.3	0.0	1	263592	n/a
514.84375	0.3	0.0	1	263600	n/a
514.861328125	0.3	1.0	2	263609	n/a
514.876953125	0.3	0.0	1	263617	n/a
514.89453125	0.3	1.0	2	263626	n/a
514.91015625	0.3	1.0	2	263634	n/a
514.927734375	0.3	0.0	1	263643	n/a
514.943359375	0.3	1.0	2	263651	n/a
514.9609375	0.3	0.0	1	263660	n/a
514.9765625	0.3	1.0	2	263668	n/a
514.994140625	0.3	0.0	1	263677	n/a
515.009765625	0.3	1.0	2	263685	n/a
515.02734375	0.3	0.0	1	263694	n/a
515.044921875	0.3	0.0	1	263703	n/a
515.060546875	0.3	1.0	2	263711	n/a
515.078125	0.3	1.0	2	263720	n/a
515.09375	0.3	0.0	1	263728	n/a
515.111328125	0.3	1.0	2	263737	n/a
515.126953125	0.3	0.0	1	263745	n/a
515.14453125	0.3	1.0	2	263754	n/a
515.16015625	0.3	0.0	1	263762	n/a
515.177734375	0.3	0.0	1	263771	n/a
515.193359375	0.3	1.0	2	263779	n/a
515.2109375	0.3	0.0	1	263788	n/a
515.2265625	0.3	1.0	2	263796	n/a
515.244140625	0.3	1.0	2	263805	n/a
515.259765625	0.3	0.0	1	263813	n/a
515.27734375	0.3	0.0	1	263822	n/a
515.294921875	0.3	1.0	2	263831	n/a
515.310546875	0.3	0.0	1	263839	n/a
515.328125	0.3	1.0	2	263848	n/a
515.34375	0.3	1.0	2	263856	n/a
515.361328125	0.3	0.0	1	263865	n/a
515.376953125	0.3	1.0	2	263873	n/a
515.39453125	0.3	0.0	1	263882	n/a
515.41015625	0.3	1.0	2	263890	n/a
515.427734375	0.3	0.0	1	263899	n/a
515.443359375	0.3	1.0	2	263907	n/a
515.4609375	0.3	0.0	1	263916	n/a
515.4765625	0.3	1.0	2	263924	n/a
515.494140625	0.3	0.0	1	263933	n/a
515.509765625	0.3	1.0	2	263941	n/a
515.52734375	0.3	0.0	1	263950	n/a
515.544921875	0.3	0.0	1	263959	n/a
515.560546875	0.3	1.0	2	263967	n/a
515.578125	0.3	1.0	2	263976	n/a
515.59375	0.3	0.0	1	263984	n/a
515.611328125	0.3	1.0	2	263993	n/a
515.626953125	0.3	0.0	1	264001	n/a
515.64453125	0.3	0.0	1	264010	n/a
515.66015625	0.3	1.0	2	264018	n/a
515.677734375	0.3	0.0	1	264027	n/a
515.693359375	0.3	1.0	2	264035	n/a
515.7109375	0.3	0.0	1	264044	n/a
515.7265625	0.3	1.0	2	264052	n/a
515.744140625	0.3	0.0	1	264061	n/a
515.759765625	0.3	1.0	2	264069	n/a
515.77734375	0.3	1.0	2	264078	n/a
515.794921875	0.3	0.0	1	264087	n/a
515.810546875	0.3	1.0	2	264095	n/a
515.828125	0.3	0.0	1	264104	n/a
515.84375	0.3	1.0	2	264112	n/a
515.861328125	0.3	0.0	1	264121	n/a
515.876953125	0.3	0.0	1	264129	n/a
