onset	duration	trial_type	value	sample	trial_id
548.853515625	0.3	1.0	2	281013	n/a
548.869140625	0.3	0.0	1	281021	n/a
548.88671875	0.3	1.0	2	281030	n/a
548.90234375	0.3	0.0	1	281038	n/a
548.919921875	0.3	1.0	2	281047	n/a
548.9375	0.3	1.0	2	281056	n/a
548.953125	0.3	0.0	1	281064	n/a
548.970703125	0.3	0.0	1	281073	n/a
548.986328125	0.3	1.0	2	281081	n/a
549.00390625	0.3	0.0	1	281090	n/a
549.01953125	0.3	1.0	2	281098	n/a
549.037109375	0.3	1.0	2	281107	n/a
549.052734375	0.3	0.0	1	281115	n/a
549.0703125	0.3	0.0	1	281124	n/a
549.0859375	0.3	1.0	2	281132	n/a
549.103515625	0.3	1.0	2	281141	n/a
549.119140625	0.3	0.0	1	281149	n/a
549.13671875	0.3	1.0	2	281158	n/a
549.15234375	0.3	0.0	1	281166	n/a
549.169921875	0.3	1.0	2	281175	n/a
549.1875	0.3	0.0	1	281184	n/a
549.203125	0.3	1.0	2	281192	n/a
549.220703125	0.3	0.0	1	281201	n/a
549.236328125	0.3	0.0	1	281209	n/a
549.25390625	0.3	1.0	2	281218	n/a
549.26953125	0.3	0.0	1	281226	n/a
549.287109375	0.3	1.0	2	281235	n/a
549.302734375	0.3	1.0	2	281243	n/a
549.3203125	0.3	0.0	1	281252	n/a
549.3359375	0.3	1.0	2	281260	n/a
549.353515625	0.3	0.0	1	281269	n/a
549.369140625	0.3	1.0	2	281277	n/a
549.38671875	0.3	0.0	1	281286	n/a
549.40234375	0.3	0.0	1	281294	n/a
549.419921875	0.3	1.0	2	281303	n/a
549.4375	0.3	1.0	2	281312	n/a
549.453125	0.3	0.0	1	281320	n/a
549.470703125	0.3	0.0	1	281329	n/a
549.486328125	0.3	1.0	2	281337	n/a
549.50390625	0.3	0.0	1	281346	n/a
549.51953125	0.3	1.0	2	281354	n/a
549.537109375	0.3	1.0	2	281363	n/a
549.552734375	0.3	0.0	1	281371	n/a
549.5703125	0.3	0.0	1	281380	n/a
549.5859375	0.3	1.0	2	281388	n/a
549.603515625	0.3	1.0	2	281397	n/a
549.619140625	0.3	0.0	1	281405	n/a
549.63671875	0.3	1.0	2	281414	n/a
549.65234375	0.3	0.0	1	281422	n/a
549.669921875	0.3	1.0	2	281431	n/a
549.6875	0.3	0.0	1	281440	n/a
549.703125	0.3	1.0	2	281448	n/a
549.720703125	0.3	0.0	1	281457	n/a
549.736328125	0.3	0.0	1	281465	n/a
549.75390625	0.3	1.0	2	281474	n/a
549.76953125	0.3	1.0	2	281482	n/a
549.787109375	0.3	0.0	1	281491	n/a
549.802734375	0.3	1.0	2	281499	n/a
549.8203125	0.3	0.0	1	281508	n/a
549.8359375	0.3	1.0	2	281516	n/a
549.853515625	0.3	0.0	1	281525	n/a
549.869140625	0.3	0.0	1	281533	n/a
549.88671875	0.3	1.0	2	281542	n/a
549.90234375	0.3	0.0	1	281550	n/a
549.919921875	0.3	1.0	2	281559	n/a
549.9375	0.3	0.0	1	281568	n/a
549.953125	0.3	1.0	2	281576	n/a
549.970703125	0.3	0.0	1	281585	n/a
549.986328125	0.3	1.0	2	281593	n/a
550.00390625	0.3	0.0	1	281602	n/a
550.01953125	0.3	1.0	2	281610	n/a
550.037109375	0.3	0.0	1	281619	n/a
550.052734375	0.3	1.0	2	281627	n/a
550.0703125	0.3	1.0	2	281636	n/a
550.0859375	0.3	0.0	1	281644	n/a
550.103515625	0.3	0.0	1	281653	n/a
550.119140625	0.3	1.0	2	281661	n/a
550.13671875	0.3	1.0	2	281670	n/a
550.15234375	0.3	0.0	1	281678	n/a
550.169921875	0.3	1.0	2	281687	n/a
550.1875	0.3	0.0	1	281696	n/a
550.203125	0.3	0.0	1	281704	n/a
550.220703125	0.3	1.0	2	281713	n/a
550.236328125	0.3	1.0	2	281721	n/a
550.25390625	0.3	0.0	1	281730	n/a
550.26953125	0.3	0.0	1	281738	n/a
550.287109375	0.3	1.0	2	281747	n/a
550.302734375	0.3	1.0	2	281755	n/a
550.3203125	0.3	0.0	1	281764	n/a
550.3359375	0.3	0.0	1	281772	n/a
550.353515625	0.3	1.0	2	281781	n/a
550.369140625	0.3	1.0	2	281789	n/a
550.38671875	0.3	0.0	1	281798	n/a
550.40234375	0.3	1.0	2	281806	n/a
550.419921875	0.3	0.0	1	281815	n/a
550.4375	0.3	1.0	2	281824	n/a
550.453125	0.3	0.0	1	281832	n/a
550.470703125	0.3	1.0	2	281841	n/a
550.486328125	0.3	0.0	1	281849	n/a
550.50390625	0.3	0.0	1	281858	n/a
550.51953125	0.3	1.0	2	281866	n/a
550.537109375	0.3	0.0	1	281875	n/a
550.552734375	0.3	1.0	2	281883	n/a
550.5703125	0.3	1.0	2	281892	n/a
550.5859375	0.3	0.0	1	281900	n/a
550.603515625	0.3	1.0	2	281909	n/a
550.619140625	0.3	0.0	1	281917	n/a
550.63671875	0.3	0.0	1	281926	n/a
550.65234375	0.3	1.0	2	281934	n/a
550.669921875	0.3	0.0	1	281943	n/a
550.6875	0.3	1.0	2	281952	n/a
550.703125	0.3	1.0	2	281960	n/a
550.720703125	0.3	0.0	1	281969	n/a
550.736328125	0.3	1.0	2	281977	n/a
550.75390625	0.3	0.0	1	281986	n/a
550.76953125	0.3	0.0	1	281994	n/a
550.787109375	0.3	1.0	2	282003	n/a
550.802734375	0.3	0.0	1	282011	n/a
550.8203125	0.3	1.0	2	282020	n/a
550.8359375	0.3	0.0	1	282028	n/a
550.853515625	0.3	1.0	2	282037	n/a
550.869140625	0.3	1.0	2	282045	n/a
550.88671875	0.3	0.0	1	282054	n/a
550.90234375	0.3	0.0	1	282062	n/a
550.919921875	0.3	1.0	2	282071	n/a
550.9375	0.3	0.0	1	282080	n/a
550.953125	0.3	1.0	2	282088	n/a
550.970703125	0.3	0.0	1	282097	n/a
550.986328125	0.3	1.0	2	282105	n/a
551.00390625	0.3	0.0	1	282114	n/a
551.01953125	0.3	1.0	2	282122	n/a
551.037109375	0.3	1.0	2	282131	n/a
551.052734375	0.3	0.0	1	282139	n/a
551.0703125	0.3	0.0	1	282148	n/a
551.0859375	0.3	1.0	2	282156	n/a
551.103515625	0.3	0.0	1	282165	n/a
551.119140625	0.3	1.0	2	282173	n/a
551.13671875	0.3	1.0	2	282182	n/a
551.15234375	0.3	0.0	1	282190	n/a
551.169921875	0.3	0.0	1	282199	n/a
551.1875	0.3	1.0	2	282208	n/a
551.203125	0.3	1.0	2	282216	n/a
551.220703125	0.3	0.0	1	282225	n/a
551.236328125	0.3	1.0	2	282233	n/a
551.25390625	0.3	0.0	1	282242	n/a
551.26953125	0.3	1.0	2	282250	n/a
551.287109375	0.3	0.0	1	282259	n/a
551.302734375	0.3	1.0	2	282267	n/a
551.3203125	0.3	0.0	1	282276	n/a
551.3359375	0.3	0.0	1	282284	n/a
551.353515625	0.3	1.0	2	282293	n/a
551.369140625	0.3	0.0	1	282301	n/a
551.38671875	0.3	1.0	2	282310	n/a
551.40234375	0.3	1.0	2	282318	n/a
551.419921875	0.3	0.0	1	282327	n/a
551.4375	0.3	1.0	2	282336	n/a
551.453125	0.3	0.0	1	282344	n/a
551.470703125	0.3	1.0	2	282353	n/a
551.486328125	0.3	0.0	1	282361	n/a
551.50390625	0.3	0.0	1	282370	n/a
551.51953125	0.3	1.0	2	282378	n/a
551.537109375	0.3	1.0	2	282387	n/a
551.552734375	0.3	0.0	1	282395	n/a
551.5703125	0.3	0.0	1	282404	n/a
551.5859375	0.3	1.0	2	282412	n/a
551.603515625	0.3	0.0	1	282421	n/a
551.619140625	0.3	1.0	2	282429	n/a
551.63671875	0.3	1.0	2	282438	n/a
551.65234375	0.3	0.0	1	282446	n/a
551.669921875	0.3	0.0	1	282455	n/a
551.6875	0.3	1.0	2	282464	n/a
551.703125	0.3	1.0	2	282472	n/a
551.720703125	0.3	0.0	1	282481	n/a
551.736328125	0.3	1.0	2	282489	n/a
551.75390625	0.3	0.0	1	282498	n/a
551.76953125	0.3	1.0	2	282506	n/a
551.787109375	0.3	0.0	1	282515	n/a
551.802734375	0.3	1.0	2	282523	n/a
551.8203125	0.3	0.0	1	282532	n/a
551.8359375	0.3	0.0	1	282540	n/a
551.853515625	0.3	1.0	2	282549	n/a
551.869140625	0.3	1.0	2	282557	n/a
551.88671875	0.3	0.0	1	282566	n/a
551.90234375	0.3	1.0	2	282574	n/a
551.919921875	0.3	0.0	1	282583	n/a
551.9375	0.3	1.0	2	282592	n/a
551.953125	0.3	0.0	1	282600	n/a
551.970703125	0.3	0.0	1	282609	n/a
551.986328125	0.3	1.0	2	282617	n/a
552.00390625	0.3	0.0	1	282626	n/a
552.01953125	0.3	1.0	2	282634	n/a
552.037109375	0.3	0.0	1	282643	n/a
552.052734375	0.3	1.0	2	282651	n/a
552.0703125	0.3	0.0	1	282660	n/a
552.0859375	0.3	1.0	2	282668	n/a
552.103515625	0.3	0.0	1	282677	n/a
552.119140625	0.3	1.0	2	282685	n/a
552.13671875	0.3	0.0	1	282694	n/a
552.15234375	0.3	1.0	2	282702	n/a
552.169921875	0.3	1.0	2	282711	n/a
552.1875	0.3	0.0	1	282720	n/a
552.203125	0.3	0.0	1	282728	n/a
552.220703125	0.3	1.0	2	282737	n/a
552.236328125	0.3	1.0	2	282745	n/a
552.25390625	0.3	0.0	1	282754	n/a
552.26953125	0.3	1.0	2	282762	n/a
552.287109375	0.3	0.0	1	282771	n/a
552.302734375	0.3	0.0	1	282779	n/a
552.3203125	0.3	1.0	2	282788	n/a
552.3359375	0.3	1.0	2	282796	n/a
552.353515625	0.3	0.0	1	282805	n/a
552.369140625	0.3	0.0	1	282813	n/a
552.38671875	0.3	1.0	2	282822	n/a
552.40234375	0.3	1.0	2	282830	n/a
552.419921875	0.3	0.0	1	282839	n/a
552.4375	0.3	0.0	1	282848	n/a
552.453125	0.3	1.0	2	282856	n/a
552.470703125	0.3	1.0	2	282865	n/a
552.486328125	0.3	0.0	1	282873	n/a
552.50390625	0.3	1.0	2	282882	n/a
552.51953125	0.3	0.0	1	282890	n/a
552.537109375	0.3	1.0	2	282899	n/a
552.552734375	0.3	0.0	1	282907	n/a
552.5703125	0.3	1.0	2	282916	n/a
552.5859375	0.3	0.0	1	282924	n/a
552.603515625	0.3	0.0	1	282933	n/a
552.619140625	0.3	1.0	2	282941	n/a
552.63671875	0.3	0.0	1	282950	n/a
552.65234375	0.3	1.0	2	282958	n/a
552.669921875	0.3	1.0	2	282967	n/a
552.6875	0.3	0.0	1	282976	n/a
552.703125	0.3	1.0	2	282984	n/a
552.720703125	0.3	0.0	1	282993	n/a
552.736328125	0.3	0.0	1	283001	n/a
552.75390625	0.3	1.0	2	283010	n/a
552.76953125	0.3	0.0	1	283018	n/a
552.787109375	0.3	1.0	2	283027	n/a
552.802734375	0.3	1.0	2	283035	n/a
552.8203125	0.3	0.0	1	283044	n/a
552.8359375	0.3	1.0	2	283052	n/a
552.853515625	0.3	0.0	1	283061	n/a
552.869140625	0.3	0.0	1	283069	n/a
552.88671875	0.3	1.0	2	283078	n/a
552.90234375	0.3	0.0	1	283086	n/a
552.919921875	0.3	1.0	2	283095	n/a
552.9375	0.3	0.0	1	283104	n/a
552.953125	0.3	1.0	2	283112	n/a
552.970703125	0.3	1.0	2	283121	n/a
552.986328125	0.3	0.0	1	283129	n/a
553.00390625	0.3	0.0	1	283138	n/a
553.01953125	0.3	1.0	2	283146	n/a
553.037109375	0.3	0.0	1	283155	n/a
553.052734375	0.3	1.0	2	283163	n/a
553.0703125	0.3	0.0	1	283172	n/a
553.0859375	0.3	1.0	2	283180	n/a
553.103515625	0.3	0.0	1	283189	n/a
553.119140625	0.3	1.0	2	283197	n/a
553.13671875	0.3	1.0	2	283206	n/a
553.15234375	0.3	0.0	1	283214	n/a
553.169921875	0.3	0.0	1	283223	n/a
553.1875	0.3	1.0	2	283232	n/a
553.203125	0.3	0.0	1	283240	n/a
553.220703125	0.3	1.0	2	283249	n/a
553.236328125	0.3	1.0	2	283257	n/a
553.25390625	0.3	0.0	1	283266	n/a
553.26953125	0.3	0.0	1	283274	n/a
553.287109375	0.3	1.0	2	283283	n/a
553.302734375	0.3	1.0	2	283291	n/a
553.3203125	0.3	0.0	1	283300	n/a
553.3359375	0.3	1.0	2	283308	n/a
553.353515625	0.3	0.0	1	283317	n/a
553.369140625	0.3	1.0	2	283325	n/a
553.38671875	0.3	0.0	1	283334	n/a
553.40234375	0.3	1.0	2	283342	n/a
553.419921875	0.3	0.0	1	283351	n/a
553.4375	0.3	0.0	1	283360	n/a
553.453125	0.3	1.0	2	283368	n/a
553.470703125	0.3	0.0	1	283377	n/a
553.486328125	0.3	1.0	2	283385	n/a
553.50390625	0.3	1.0	2	283394	n/a
553.51953125	0.3	0.0	1	283402	n/a
553.537109375	0.3	1.0	2	283411	n/a
553.552734375	0.3	0.0	1	283419	n/a
553.5703125	0.3	1.0	2	283428	n/a
553.5859375	0.3	0.0	1	283436	n/a
553.603515625	0.3	0.0	1	283445	n/a
553.619140625	0.3	1.0	2	283453	n/a
553.63671875	0.3	1.0	2	283462	n/a
553.65234375	0.3	0.0	1	283470	n/a
553.669921875	0.3	0.0	1	283479	n/a
553.6875	0.3	1.0	2	283488	n/a
553.703125	0.3	0.0	1	283496	n/a
553.720703125	0.3	1.0	2	283505	n/a
553.736328125	0.3	1.0	2	283513	n/a
553.75390625	0.3	0.0	1	283522	n/a
553.76953125	0.3	0.0	1	283530	n/a
553.787109375	0.3	1.0	2	283539	n/a
553.802734375	0.3	1.0	2	283547	n/a
553.8203125	0.3	0.0	1	283556	n/a
553.8359375	0.3	1.0	2	283564	n/a
553.853515625	0.3	0.0	1	283573	n/a
553.869140625	0.3	1.0	2	283581	n/a
553.88671875	0.3	0.0	1	283590	n/a
553.90234375	0.3	1.0	2	283598	n/a
553.919921875	0.3	0.0	1	283607	n/a
553.9375	0.3	0.0	1	283616	n/a
553.953125	0.3	1.0	2	283624	n/a
553.970703125	0.3	1.0	2	283633	n/a
553.986328125	0.3	0.0	1	283641	n/a
554.00390625	0.3	1.0	2	283650	n/a
554.01953125	0.3	0.0	1	283658	n/a
554.037109375	0.3	1.0	2	283667	n/a
554.052734375	0.3	0.0	1	283675	n/a
554.0703125	0.3	0.0	1	283684	n/a
554.0859375	0.3	1.0	2	283692	n/a
554.103515625	0.3	0.0	1	283701	n/a
554.119140625	0.3	1.0	2	283709	n/a
554.13671875	0.3	0.0	1	283718	n/a
554.15234375	0.3	1.0	2	283726	n/a
554.169921875	0.3	0.0	1	283735	n/a
554.1875	0.3	1.0	2	283744	n/a
554.203125	0.3	0.0	1	283752	n/a
554.220703125	0.3	1.0	2	283761	n/a
554.236328125	0.3	0.0	1	283769	n/a
554.25390625	0.3	1.0	2	283778	n/a
554.26953125	0.3	1.0	2	283786	n/a
554.287109375	0.3	0.0	1	283795	n/a
554.302734375	0.3	0.0	1	283803	n/a
554.3203125	0.3	1.0	2	283812	n/a
554.3359375	0.3	1.0	2	283820	n/a
554.353515625	0.3	0.0	1	283829	n/a
554.369140625	0.3	1.0	2	283837	n/a
554.38671875	0.3	0.0	1	283846	n/a
554.40234375	0.3	0.0	1	283854	n/a
554.419921875	0.3	1.0	2	283863	n/a
554.4375	0.3	1.0	2	283872	n/a
554.453125	0.3	0.0	1	283880	n/a
554.470703125	0.3	0.0	1	283889	n/a
554.486328125	0.3	1.0	2	283897	n/a
554.50390625	0.3	1.0	2	283906	n/a
554.51953125	0.3	0.0	1	283914	n/a
554.537109375	0.3	0.0	1	283923	n/a
554.552734375	0.3	1.0	2	283931	n/a
554.5703125	0.3	1.0	2	283940	n/a
554.5859375	0.3	0.0	1	283948	n/a
554.603515625	0.3	1.0	2	283957	n/a
554.619140625	0.3	0.0	1	283965	n/a
554.63671875	0.3	1.0	2	283974	n/a
554.65234375	0.3	0.0	1	283982	n/a
554.669921875	0.3	1.0	2	283991	n/a
554.6875	0.3	0.0	1	284000	n/a
554.703125	0.3	0.0	1	284008	n/a
554.720703125	0.3	1.0	2	284017	n/a
554.736328125	0.3	0.0	1	284025	n/a
554.75390625	0.3	1.0	2	284034	n/a
554.76953125	0.3	1.0	2	284042	n/a
554.787109375	0.3	0.0	1	284051	n/a
554.802734375	0.3	1.0	2	284059	n/a
554.8203125	0.3	0.0	1	284068	n/a
554.8359375	0.3	0.0	1	284076	n/a
554.853515625	0.3	1.0	2	284085	n/a
554.869140625	0.3	0.0	1	284093	n/a
554.88671875	0.3	1.0	2	284102	n/a
554.90234375	0.3	1.0	2	284110	n/a
554.919921875	0.3	0.0	1	284119	n/a
554.9375	0.3	1.0	2	284128	n/a
554.953125	0.3	0.0	1	284136	n/a
554.970703125	0.3	0.0	1	284145	n/a
554.986328125	0.3	1.0	2	284153	n/a
555.00390625	0.3	0.0	1	284162	n/a
555.01953125	0.3	1.0	2	284170	n/a
555.037109375	0.3	0.0	1	284179	n/a
555.052734375	0.3	1.0	2	284187	n/a
555.0703125	0.3	1.0	2	284196	n/a
555.0859375	0.3	0.0	1	284204	n/a
555.103515625	0.3	0.0	1	284213	n/a
555.119140625	0.3	1.0	2	284221	n/a
555.13671875	0.3	0.0	1	284230	n/a
555.15234375	0.3	1.0	2	284238	n/a
555.169921875	0.3	0.0	1	284247	n/a
555.1875	0.3	1.0	2	284256	n/a
555.203125	0.3	0.0	1	284264	n/a
555.220703125	0.3	1.0	2	284273	n/a
555.236328125	0.3	1.0	2	284281	n/a
555.25390625	0.3	0.0	1	284290	n/a
555.26953125	0.3	0.0	1	284298	n/a
555.287109375	0.3	1.0	2	284307	n/a
555.302734375	0.3	0.0	1	284315	n/a
555.3203125	0.3	1.0	2	284324	n/a
555.3359375	0.3	1.0	2	284332	n/a
555.353515625	0.3	0.0	1	284341	n/a
555.369140625	0.3	0.0	1	284349	n/a
555.38671875	0.3	1.0	2	284358	n/a
555.40234375	0.3	1.0	2	284366	n/a
555.419921875	0.3	0.0	1	284375	n/a
555.4375	0.3	1.0	2	284384	n/a
555.453125	0.3	0.0	1	284392	n/a
555.470703125	0.3	1.0	2	284401	n/a
555.486328125	0.3	0.0	1	284409	n/a
555.50390625	0.3	1.0	2	284418	n/a
555.51953125	0.3	0.0	1	284426	n/a
555.537109375	0.3	0.0	1	284435	n/a
555.552734375	0.3	1.0	2	284443	n/a
555.5703125	0.3	0.0	1	284452	n/a
555.5859375	0.3	1.0	2	284460	n/a
555.603515625	0.3	1.0	2	284469	n/a
555.619140625	0.3	0.0	1	284477	n/a
555.63671875	0.3	1.0	2	284486	n/a
555.65234375	0.3	0.0	1	284494	n/a
555.669921875	0.3	1.0	2	284503	n/a
555.6875	0.3	0.0	1	284512	n/a
555.703125	0.3	0.0	1	284520	n/a
555.720703125	0.3	1.0	2	284529	n/a
555.736328125	0.3	1.0	2	284537	n/a
555.75390625	0.3	0.0	1	284546	n/a
555.76953125	0.3	0.0	1	284554	n/a
555.787109375	0.3	1.0	2	284563	n/a
555.802734375	0.3	0.0	1	284571	n/a
555.8203125	0.3	1.0	2	284580	n/a
555.8359375	0.3	1.0	2	284588	n/a
555.853515625	0.3	0.0	1	284597	n/a
555.869140625	0.3	0.0	1	284605	n/a
555.88671875	0.3	1.0	2	284614	n/a
555.90234375	0.3	1.0	2	284622	n/a
555.919921875	0.3	0.0	1	284631	n/a
555.9375	0.3	1.0	2	284640	n/a
555.953125	0.3	0.0	1	284648	n/a
555.970703125	0.3	1.0	2	284657	n/a
555.986328125	0.3	0.0	1	284665	n/a
556.00390625	0.3	1.0	2	284674	n/a
556.01953125	0.3	0.0	1	284682	n/a
556.037109375	0.3	0.0	1	284691	n/a
556.052734375	0.3	1.0	2	284699	n/a
556.0703125	0.3	1.0	2	284708	n/a
556.0859375	0.3	0.0	1	284716	n/a
556.103515625	0.3	1.0	2	284725	n/a
556.119140625	0.3	0.0	1	284733	n/a
556.13671875	0.3	1.0	2	284742	n/a
556.15234375	0.3	0.0	1	284750	n/a
556.169921875	0.3	0.0	1	284759	n/a
556.1875	0.3	1.0	2	284768	n/a
556.203125	0.3	0.0	1	284776	n/a
556.220703125	0.3	1.0	2	284785	n/a
556.236328125	0.3	0.0	1	284793	n/a
556.25390625	0.3	1.0	2	284802	n/a
556.26953125	0.3	0.0	1	284810	n/a
556.287109375	0.3	1.0	2	284819	n/a
556.302734375	0.3	0.0	1	284827	n/a
556.3203125	0.3	1.0	2	284836	n/a
556.3359375	0.3	0.0	1	284844	n/a
556.353515625	0.3	1.0	2	284853	n/a
556.369140625	0.3	1.0	2	284861	n/a
556.38671875	0.3	0.0	1	284870	n/a
556.40234375	0.3	0.0	1	284878	n/a
556.419921875	0.3	1.0	2	284887	n/a
556.4375	0.3	1.0	2	284896	n/a
556.453125	0.3	0.0	1	284904	n/a
556.470703125	0.3	1.0	2	284913	n/a
556.486328125	0.3	0.0	1	284921	n/a
556.50390625	0.3	0.0	1	284930	n/a
556.51953125	0.3	1.0	2	284938	n/a
556.537109375	0.3	1.0	2	284947	n/a
556.552734375	0.3	0.0	1	284955	n/a
556.5703125	0.3	0.0	1	284964	n/a
556.5859375	0.3	1.0	2	284972	n/a
556.603515625	0.3	1.0	2	284981	n/a
556.619140625	0.3	0.0	1	284989	n/a
556.63671875	0.3	0.0	1	284998	n/a
556.65234375	0.3	1.0	2	285006	n/a
556.669921875	0.3	1.0	2	285015	n/a
556.6875	0.3	0.0	1	285024	n/a
556.703125	0.3	1.0	2	285032	n/a
556.720703125	0.3	0.0	1	285041	n/a
556.736328125	0.3	1.0	2	285049	n/a
556.75390625	0.3	0.0	1	285058	n/a
556.76953125	0.3	1.0	2	285066	n/a
556.787109375	0.3	0.0	1	285075	n/a
556.802734375	0.3	0.0	1	285083	n/a
556.8203125	0.3	1.0	2	285092	n/a
556.8359375	0.3	0.0	1	285100	n/a
556.853515625	0.3	1.0	2	285109	n/a
556.869140625	0.3	1.0	2	285117	n/a
556.88671875	0.3	0.0	1	285126	n/a
556.90234375	0.3	1.0	2	285134	n/a
556.919921875	0.3	0.0	1	285143	n/a
556.9375	0.3	0.0	1	285152	n/a
556.953125	0.3	1.0	2	285160	n/a
556.970703125	0.3	0.0	1	285169	n/a
556.986328125	0.3	1.0	2	285177	n/a
557.00390625	0.3	1.0	2	285186	n/a
557.01953125	0.3	0.0	1	285194	n/a
557.037109375	0.3	1.0	2	285203	n/a
557.052734375	0.3	0.0	1	285211	n/a
557.0703125	0.3	0.0	1	285220	n/a
557.0859375	0.3	1.0	2	285228	n/a
557.103515625	0.3	0.0	1	285237	n/a
557.119140625	0.3	1.0	2	285245	n/a
557.13671875	0.3	0.0	1	285254	n/a
557.15234375	0.3	1.0	2	285262	n/a
557.169921875	0.3	1.0	2	285271	n/a
557.1875	0.3	0.0	1	285280	n/a
557.203125	0.3	0.0	1	285288	n/a
557.220703125	0.3	1.0	2	285297	n/a
557.236328125	0.3	0.0	1	285305	n/a
557.25390625	0.3	1.0	2	285314	n/a
557.26953125	0.3	0.0	1	285322	n/a
557.287109375	0.3	1.0	2	285331	n/a
557.302734375	0.3	0.0	1	285339	n/a
557.3203125	0.3	1.0	2	285348	n/a
557.3359375	0.3	1.0	2	285356	n/a
557.353515625	0.3	0.0	1	285365	n/a
557.369140625	0.3	0.0	1	285373	n/a
557.38671875	0.3	1.0	2	285382	n/a
557.40234375	0.3	0.0	1	285390	n/a
557.419921875	0.3	1.0	2	285399	n/a
557.4375	0.3	1.0	2	285408	n/a
557.453125	0.3	0.0	1	285416	n/a
557.470703125	0.3	0.0	1	285425	n/a
557.486328125	0.3	1.0	2	285433	n/a
557.50390625	0.3	1.0	2	285442	n/a
557.51953125	0.3	0.0	1	285450	n/a
557.537109375	0.3	1.0	2	285459	n/a
557.552734375	0.3	0.0	1	285467	n/a
557.5703125	0.3	1.0	2	285476	n/a
557.5859375	0.3	0.0	1	285484	n/a
557.603515625	0.3	1.0	2	285493	n/a
557.619140625	0.3	0.0	1	285501	n/a
557.63671875	0.3	0.0	1	285510	n/a
557.65234375	0.3	1.0	2	285518	n/a
557.669921875	0.3	0.0	1	285527	n/a
557.6875	0.3	1.0	2	285536	n/a
557.703125	0.3	1.0	2	285544	n/a
557.720703125	0.3	0.0	1	285553	n/a
557.736328125	0.3	1.0	2	285561	n/a
557.75390625	0.3	0.0	1	285570	n/a
557.76953125	0.3	1.0	2	285578	n/a
557.787109375	0.3	0.0	1	285587	n/a
557.802734375	0.3	0.0	1	285595	n/a
557.8203125	0.3	1.0	2	285604	n/a
557.8359375	0.3	1.0	2	285612	n/a
557.853515625	0.3	0.0	1	285621	n/a
557.869140625	0.3	0.0	1	285629	n/a
557.88671875	0.3	1.0	2	285638	n/a
557.90234375	0.3	0.0	1	285646	n/a
557.919921875	0.3	1.0	2	285655	n/a
557.9375	0.3	1.0	2	285664	n/a
557.953125	0.3	0.0	1	285672	n/a
557.970703125	0.3	0.0	1	285681	n/a
557.986328125	0.3	1.0	2	285689	n/a
558.00390625	0.3	1.0	2	285698	n/a
558.01953125	0.3	0.0	1	285706	n/a
558.037109375	0.3	1.0	2	285715	n/a
558.052734375	0.3	0.0	1	285723	n/a
558.0703125	0.3	1.0	2	285732	n/a
558.0859375	0.3	0.0	1	285740	n/a
558.103515625	0.3	1.0	2	285749	n/a
558.119140625	0.3	0.0	1	285757	n/a
558.13671875	0.3	0.0	1	285766	n/a
558.15234375	0.3	1.0	2	285774	n/a
558.169921875	0.3	1.0	2	285783	n/a
558.1875	0.3	0.0	1	285792	n/a
558.203125	0.3	1.0	2	285800	n/a
558.220703125	0.3	0.0	1	285809	n/a
558.236328125	0.3	1.0	2	285817	n/a
558.25390625	0.3	0.0	1	285826	n/a
558.26953125	0.3	0.0	1	285834	n/a
558.287109375	0.3	1.0	2	285843	n/a
558.302734375	0.3	0.0	1	285851	n/a
558.3203125	0.3	1.0	2	285860	n/a
558.3359375	0.3	0.0	1	285868	n/a
558.353515625	0.3	1.0	2	285877	n/a
558.369140625	0.3	0.0	1	285885	n/a
558.38671875	0.3	1.0	2	285894	n/a
558.40234375	0.3	0.0	1	285902	n/a
558.419921875	0.3	1.0	2	285911	n/a
558.4375	0.3	0.0	1	285920	n/a
558.453125	0.3	1.0	2	285928	n/a
558.470703125	0.3	1.0	2	285937	n/a
558.486328125	0.3	0.0	1	285945	n/a
558.50390625	0.3	0.0	1	285954	n/a
558.51953125	0.3	1.0	2	285962	n/a
558.537109375	0.3	1.0	2	285971	n/a
558.552734375	0.3	0.0	1	285979	n/a
558.5703125	0.3	1.0	2	285988	n/a
558.5859375	0.3	0.0	1	285996	n/a
558.603515625	0.3	0.0	1	286005	n/a
558.619140625	0.3	1.0	2	286013	n/a
558.63671875	0.3	1.0	2	286022	n/a
558.65234375	0.3	0.0	1	286030	n/a
558.669921875	0.3	0.0	1	286039	n/a
558.6875	0.3	1.0	2	286048	n/a
558.703125	0.3	1.0	2	286056	n/a
558.720703125	0.3	0.0	1	286065	n/a
558.736328125	0.3	0.0	1	286073	n/a
558.75390625	0.3	1.0	2	286082	n/a
558.76953125	0.3	1.0	2	286090	n/a
558.787109375	0.3	0.0	1	286099	n/a
558.802734375	0.3	1.0	2	286107	n/a
558.8203125	0.3	0.0	1	286116	n/a
558.8359375	0.3	1.0	2	286124	n/a
558.853515625	0.3	0.0	1	286133	n/a
558.869140625	0.3	1.0	2	286141	n/a
558.88671875	0.3	0.0	1	286150	n/a
558.90234375	0.3	0.0	1	286158	n/a
558.919921875	0.3	1.0	2	286167	n/a
558.9375	0.3	0.0	1	286176	n/a
558.953125	0.3	1.0	2	286184	n/a
558.970703125	0.3	1.0	2	286193	n/a
558.986328125	0.3	0.0	1	286201	n/a
559.00390625	0.3	1.0	2	286210	n/a
559.01953125	0.3	0.0	1	286218	n/a
