onset	duration	trial_type	value	sample	trial_id
344.767578125	0.3	1.0	2	176521	n/a
344.78515625	0.3	1.0	2	176530	n/a
344.80078125	0.3	0.0	1	176538	n/a
344.818359375	0.3	0.0	1	176547	n/a
344.833984375	0.3	1.0	2	176555	n/a
344.8515625	0.3	0.0	1	176564	n/a
344.8671875	0.3	1.0	2	176572	n/a
344.884765625	0.3	1.0	2	176581	n/a
344.900390625	0.3	0.0	1	176589	n/a
344.91796875	0.3	1.0	2	176598	n/a
344.935546875	0.3	0.0	1	176607	n/a
344.951171875	0.3	0.0	1	176615	n/a
344.96875	0.3	1.0	2	176624	n/a
344.984375	0.3	0.0	1	176632	n/a
345.001953125	0.3	1.0	2	176641	n/a
345.017578125	0.3	0.0	1	176649	n/a
345.03515625	0.3	1.0	2	176658	n/a
345.05078125	0.3	1.0	2	176666	n/a
345.068359375	0.3	0.0	1	176675	n/a
345.083984375	0.3	1.0	2	176683	n/a
345.1015625	0.3	0.0	1	176692	n/a
345.1171875	0.3	0.0	1	176700	n/a
345.134765625	0.3	1.0	2	176709	n/a
345.150390625	0.3	1.0	2	176717	n/a
345.16796875	0.3	0.0	1	176726	n/a
345.185546875	0.3	1.0	2	176735	n/a
345.201171875	0.3	0.0	1	176743	n/a
345.21875	0.3	1.0	2	176752	n/a
345.234375	0.3	0.0	1	176760	n/a
345.251953125	0.3	0.0	1	176769	n/a
345.267578125	0.3	1.0	2	176777	n/a
345.28515625	0.3	0.0	1	176786	n/a
345.30078125	0.3	1.0	2	176794	n/a
345.318359375	0.3	0.0	1	176803	n/a
345.333984375	0.3	1.0	2	176811	n/a
345.3515625	0.3	1.0	2	176820	n/a
345.3671875	0.3	0.0	1	176828	n/a
345.384765625	0.3	0.0	1	176837	n/a
345.400390625	0.3	1.0	2	176845	n/a
345.41796875	0.3	1.0	2	176854	n/a
345.435546875	0.3	0.0	1	176863	n/a
345.451171875	0.3	0.0	1	176871	n/a
345.46875	0.3	1.0	2	176880	n/a
345.484375	0.3	0.0	1	176888	n/a
345.501953125	0.3	1.0	2	176897	n/a
345.517578125	0.3	1.0	2	176905	n/a
345.53515625	0.3	0.0	1	176914	n/a
345.55078125	0.3	1.0	2	176922	n/a
345.568359375	0.3	0.0	1	176931	n/a
345.583984375	0.3	1.0	2	176939	n/a
345.6015625	0.3	0.0	1	176948	n/a
345.6171875	0.3	0.0	1	176956	n/a
345.634765625	0.3	1.0	2	176965	n/a
345.650390625	0.3	1.0	2	176973	n/a
345.66796875	0.3	0.0	1	176982	n/a
345.685546875	0.3	1.0	2	176991	n/a
345.701171875	0.3	0.0	1	176999	n/a
345.71875	0.3	1.0	2	177008	n/a
345.734375	0.3	0.0	1	177016	n/a
345.751953125	0.3	0.0	1	177025	n/a
345.767578125	0.3	1.0	2	177033	n/a
345.78515625	0.3	0.0	1	177042	n/a
345.80078125	0.3	1.0	2	177050	n/a
345.818359375	0.3	0.0	1	177059	n/a
345.833984375	0.3	1.0	2	177067	n/a
345.8515625	0.3	1.0	2	177076	n/a
345.8671875	0.3	0.0	1	177084	n/a
345.884765625	0.3	1.0	2	177093	n/a
345.900390625	0.3	0.0	1	177101	n/a
345.91796875	0.3	0.0	1	177110	n/a
345.935546875	0.3	1.0	2	177119	n/a
345.951171875	0.3	0.0	1	177127	n/a
345.96875	0.3	1.0	2	177136	n/a
345.984375	0.3	1.0	2	177144	n/a
346.001953125	0.3	0.0	1	177153	n/a
346.017578125	0.3	0.0	1	177161	n/a
346.03515625	0.3	1.0	2	177170	n/a
346.05078125	0.3	0.0	1	177178	n/a
346.068359375	0.3	1.0	2	177187	n/a
346.083984375	0.3	0.0	1	177195	n/a
346.1015625	0.3	1.0	2	177204	n/a
346.1171875	0.3	0.0	1	177212	n/a
346.134765625	0.3	1.0	2	177221	n/a
346.150390625	0.3	0.0	1	177229	n/a
346.16796875	0.3	1.0	2	177238	n/a
346.185546875	0.3	1.0	2	177247	n/a
346.201171875	0.3	0.0	1	177255	n/a
346.21875	0.3	1.0	2	177264	n/a
346.234375	0.3	0.0	1	177272	n/a
346.251953125	0.3	1.0	2	177281	n/a
346.267578125	0.3	0.0	1	177289	n/a
346.28515625	0.3	0.0	1	177298	n/a
346.30078125	0.3	1.0	2	177306	n/a
346.318359375	0.3	1.0	2	177315	n/a
346.333984375	0.3	0.0	1	177323	n/a
346.3515625	0.3	1.0	2	177332	n/a
346.3671875	0.3	0.0	1	177340	n/a
346.384765625	0.3	1.0	2	177349	n/a
346.400390625	0.3	0.0	1	177357	n/a
346.41796875	0.3	1.0	2	177366	n/a
346.435546875	0.3	0.0	1	177375	n/a
346.451171875	0.3	1.0	2	177383	n/a
346.46875	0.3	0.0	1	177392	n/a
346.484375	0.3	1.0	2	177400	n/a
346.501953125	0.3	0.0	1	177409	n/a
346.517578125	0.3	0.0	1	177417	n/a
346.53515625	0.3	1.0	2	177426	n/a
346.55078125	0.3	0.0	1	177434	n/a
346.568359375	0.3	1.0	2	177443	n/a
346.583984375	0.3	0.0	1	177451	n/a
346.6015625	0.3	1.0	2	177460	n/a
346.6171875	0.3	1.0	2	177468	n/a
346.634765625	0.3	0.0	1	177477	n/a
346.650390625	0.3	0.0	1	177485	n/a
346.66796875	0.3	1.0	2	177494	n/a
346.685546875	0.3	1.0	2	177503	n/a
346.701171875	0.3	0.0	1	177511	n/a
346.71875	0.3	0.0	1	177520	n/a
346.734375	0.3	1.0	2	177528	n/a
346.751953125	0.3	1.0	2	177537	n/a
346.767578125	0.3	0.0	1	177545	n/a
346.78515625	0.3	0.0	1	177554	n/a
346.80078125	0.3	1.0	2	177562	n/a
346.818359375	0.3	1.0	2	177571	n/a
346.833984375	0.3	0.0	1	177579	n/a
346.8515625	0.3	0.0	1	177588	n/a
346.8671875	0.3	1.0	2	177596	n/a
346.884765625	0.3	1.0	2	177605	n/a
346.900390625	0.3	0.0	1	177613	n/a
346.91796875	0.3	0.0	1	177622	n/a
346.935546875	0.3	1.0	2	177631	n/a
346.951171875	0.3	0.0	1	177639	n/a
346.96875	0.3	1.0	2	177648	n/a
346.984375	0.3	1.0	2	177656	n/a
347.001953125	0.3	0.0	1	177665	n/a
347.017578125	0.3	1.0	2	177673	n/a
347.03515625	0.3	0.0	1	177682	n/a
347.05078125	0.3	0.0	1	177690	n/a
347.068359375	0.3	1.0	2	177699	n/a
347.083984375	0.3	0.0	1	177707	n/a
347.1015625	0.3	1.0	2	177716	n/a
347.1171875	0.3	0.0	1	177724	n/a
347.134765625	0.3	1.0	2	177733	n/a
347.150390625	0.3	1.0	2	177741	n/a
347.16796875	0.3	0.0	1	177750	n/a
347.185546875	0.3	1.0	2	177759	n/a
347.201171875	0.3	0.0	1	177767	n/a
347.21875	0.3	0.0	1	177776	n/a
347.234375	0.3	1.0	2	177784	n/a
347.251953125	0.3	1.0	2	177793	n/a
347.267578125	0.3	0.0	1	177801	n/a
347.28515625	0.3	1.0	2	177810	n/a
347.30078125	0.3	0.0	1	177818	n/a
347.318359375	0.3	1.0	2	177827	n/a
347.333984375	0.3	0.0	1	177835	n/a
347.3515625	0.3	0.0	1	177844	n/a
347.3671875	0.3	1.0	2	177852	n/a
347.384765625	0.3	0.0	1	177861	n/a
347.400390625	0.3	1.0	2	177869	n/a
347.41796875	0.3	0.0	1	177878	n/a
347.435546875	0.3	1.0	2	177887	n/a
347.451171875	0.3	1.0	2	177895	n/a
347.46875	0.3	0.0	1	177904	n/a
347.484375	0.3	0.0	1	177912	n/a
347.501953125	0.3	1.0	2	177921	n/a
347.517578125	0.3	1.0	2	177929	n/a
347.53515625	0.3	0.0	1	177938	n/a
347.55078125	0.3	0.0	1	177946	n/a
347.568359375	0.3	1.0	2	177955	n/a
347.583984375	0.3	0.0	1	177963	n/a
347.6015625	0.3	1.0	2	177972	n/a
347.6171875	0.3	1.0	2	177980	n/a
347.634765625	0.3	0.0	1	177989	n/a
347.650390625	0.3	1.0	2	177997	n/a
347.66796875	0.3	0.0	1	178006	n/a
347.685546875	0.3	1.0	2	178015	n/a
347.701171875	0.3	0.0	1	178023	n/a
347.71875	0.3	0.0	1	178032	n/a
347.734375	0.3	1.0	2	178040	n/a
347.751953125	0.3	1.0	2	178049	n/a
347.767578125	0.3	0.0	1	178057	n/a
347.78515625	0.3	1.0	2	178066	n/a
347.80078125	0.3	0.0	1	178074	n/a
347.818359375	0.3	1.0	2	178083	n/a
347.833984375	0.3	0.0	1	178091	n/a
347.8515625	0.3	0.0	1	178100	n/a
347.8671875	0.3	1.0	2	178108	n/a
347.884765625	0.3	0.0	1	178117	n/a
347.900390625	0.3	1.0	2	178125	n/a
347.91796875	0.3	0.0	1	178134	n/a
347.935546875	0.3	1.0	2	178143	n/a
347.951171875	0.3	1.0	2	178151	n/a
347.96875	0.3	0.0	1	178160	n/a
347.984375	0.3	1.0	2	178168	n/a
348.001953125	0.3	0.0	1	178177	n/a
348.017578125	0.3	0.0	1	178185	n/a
348.03515625	0.3	1.0	2	178194	n/a
348.05078125	0.3	0.0	1	178202	n/a
348.068359375	0.3	1.0	2	178211	n/a
348.083984375	0.3	1.0	2	178219	n/a
348.1015625	0.3	0.0	1	178228	n/a
348.1171875	0.3	0.0	1	178236	n/a
348.134765625	0.3	1.0	2	178245	n/a
348.150390625	0.3	0.0	1	178253	n/a
348.16796875	0.3	1.0	2	178262	n/a
348.185546875	0.3	0.0	1	178271	n/a
348.201171875	0.3	1.0	2	178279	n/a
348.21875	0.3	0.0	1	178288	n/a
348.234375	0.3	1.0	2	178296	n/a
348.251953125	0.3	0.0	1	178305	n/a
348.267578125	0.3	1.0	2	178313	n/a
348.28515625	0.3	1.0	2	178322	n/a
348.30078125	0.3	0.0	1	178330	n/a
348.318359375	0.3	1.0	2	178339	n/a
348.333984375	0.3	0.0	1	178347	n/a
348.3515625	0.3	1.0	2	178356	n/a
348.3671875	0.3	0.0	1	178364	n/a
348.384765625	0.3	0.0	1	178373	n/a
348.400390625	0.3	1.0	2	178381	n/a
348.41796875	0.3	1.0	2	178390	n/a
348.435546875	0.3	0.0	1	178399	n/a
348.451171875	0.3	1.0	2	178407	n/a
348.46875	0.3	0.0	1	178416	n/a
348.484375	0.3	1.0	2	178424	n/a
348.501953125	0.3	0.0	1	178433	n/a
348.517578125	0.3	1.0	2	178441	n/a
348.53515625	0.3	0.0	1	178450	n/a
348.55078125	0.3	1.0	2	178458	n/a
348.568359375	0.3	0.0	1	178467	n/a
348.583984375	0.3	1.0	2	178475	n/a
348.6015625	0.3	0.0	1	178484	n/a
348.6171875	0.3	0.0	1	178492	n/a
348.634765625	0.3	1.0	2	178501	n/a
348.650390625	0.3	0.0	1	178509	n/a
348.66796875	0.3	1.0	2	178518	n/a
348.685546875	0.3	0.0	1	178527	n/a
348.701171875	0.3	1.0	2	178535	n/a
348.71875	0.3	1.0	2	178544	n/a
348.734375	0.3	0.0	1	178552	n/a
348.751953125	0.3	0.0	1	178561	n/a
348.767578125	0.3	1.0	2	178569	n/a
348.78515625	0.3	1.0	2	178578	n/a
348.80078125	0.3	0.0	1	178586	n/a
348.818359375	0.3	0.0	1	178595	n/a
348.833984375	0.3	1.0	2	178603	n/a
348.8515625	0.3	1.0	2	178612	n/a
348.8671875	0.3	0.0	1	178620	n/a
348.884765625	0.3	0.0	1	178629	n/a
348.900390625	0.3	1.0	2	178637	n/a
348.91796875	0.3	1.0	2	178646	n/a
348.935546875	0.3	0.0	1	178655	n/a
348.951171875	0.3	0.0	1	178663	n/a
348.96875	0.3	1.0	2	178672	n/a
348.984375	0.3	1.0	2	178680	n/a
349.001953125	0.3	0.0	1	178689	n/a
349.017578125	0.3	0.0	1	178697	n/a
349.03515625	0.3	1.0	2	178706	n/a
349.05078125	0.3	0.0	1	178714	n/a
349.068359375	0.3	1.0	2	178723	n/a
349.083984375	0.3	1.0	2	178731	n/a
349.1015625	0.3	0.0	1	178740	n/a
349.1171875	0.3	1.0	2	178748	n/a
349.134765625	0.3	0.0	1	178757	n/a
349.150390625	0.3	0.0	1	178765	n/a
349.16796875	0.3	1.0	2	178774	n/a
349.185546875	0.3	0.0	1	178783	n/a
349.201171875	0.3	1.0	2	178791	n/a
349.21875	0.3	0.0	1	178800	n/a
349.234375	0.3	1.0	2	178808	n/a
349.251953125	0.3	1.0	2	178817	n/a
349.267578125	0.3	0.0	1	178825	n/a
349.28515625	0.3	1.0	2	178834	n/a
349.30078125	0.3	0.0	1	178842	n/a
349.318359375	0.3	0.0	1	178851	n/a
349.333984375	0.3	1.0	2	178859	n/a
349.3515625	0.3	1.0	2	178868	n/a
349.3671875	0.3	0.0	1	178876	n/a
349.384765625	0.3	1.0	2	178885	n/a
349.400390625	0.3	0.0	1	178893	n/a
349.41796875	0.3	1.0	2	178902	n/a
349.435546875	0.3	0.0	1	178911	n/a
349.451171875	0.3	0.0	1	178919	n/a
349.46875	0.3	1.0	2	178928	n/a
349.484375	0.3	0.0	1	178936	n/a
349.501953125	0.3	1.0	2	178945	n/a
349.517578125	0.3	0.0	1	178953	n/a
349.53515625	0.3	1.0	2	178962	n/a
349.55078125	0.3	1.0	2	178970	n/a
349.568359375	0.3	0.0	1	178979	n/a
349.583984375	0.3	0.0	1	178987	n/a
349.6015625	0.3	1.0	2	178996	n/a
349.6171875	0.3	1.0	2	179004	n/a
349.634765625	0.3	0.0	1	179013	n/a
349.650390625	0.3	0.0	1	179021	n/a
349.66796875	0.3	1.0	2	179030	n/a
349.685546875	0.3	0.0	1	179039	n/a
349.701171875	0.3	1.0	2	179047	n/a
349.71875	0.3	1.0	2	179056	n/a
349.734375	0.3	0.0	1	179064	n/a
349.751953125	0.3	1.0	2	179073	n/a
349.767578125	0.3	0.0	1	179081	n/a
349.78515625	0.3	1.0	2	179090	n/a
349.80078125	0.3	0.0	1	179098	n/a
349.818359375	0.3	0.0	1	179107	n/a
349.833984375	0.3	1.0	2	179115	n/a
349.8515625	0.3	1.0	2	179124	n/a
349.8671875	0.3	0.0	1	179132	n/a
349.884765625	0.3	1.0	2	179141	n/a
349.900390625	0.3	0.0	1	179149	n/a
349.91796875	0.3	1.0	2	179158	n/a
349.935546875	0.3	0.0	1	179167	n/a
349.951171875	0.3	0.0	1	179175	n/a
349.96875	0.3	1.0	2	179184	n/a
349.984375	0.3	0.0	1	179192	n/a
350.001953125	0.3	1.0	2	179201	n/a
350.017578125	0.3	0.0	1	179209	n/a
350.03515625	0.3	1.0	2	179218	n/a
350.05078125	0.3	1.0	2	179226	n/a
350.068359375	0.3	0.0	1	179235	n/a
350.083984375	0.3	1.0	2	179243	n/a
350.1015625	0.3	0.0	1	179252	n/a
350.1171875	0.3	0.0	1	179260	n/a
350.134765625	0.3	1.0	2	179269	n/a
350.150390625	0.3	0.0	1	179277	n/a
350.16796875	0.3	1.0	2	179286	n/a
350.185546875	0.3	1.0	2	179295	n/a
350.201171875	0.3	0.0	1	179303	n/a
350.21875	0.3	0.0	1	179312	n/a
350.234375	0.3	1.0	2	179320	n/a
350.251953125	0.3	0.0	1	179329	n/a
350.267578125	0.3	1.0	2	179337	n/a
350.28515625	0.3	0.0	1	179346	n/a
350.30078125	0.3	1.0	2	179354	n/a
350.318359375	0.3	0.0	1	179363	n/a
350.333984375	0.3	1.0	2	179371	n/a
350.3515625	0.3	0.0	1	179380	n/a
350.3671875	0.3	1.0	2	179388	n/a
350.384765625	0.3	1.0	2	179397	n/a
350.400390625	0.3	0.0	1	179405	n/a
350.41796875	0.3	1.0	2	179414	n/a
350.435546875	0.3	0.0	1	179423	n/a
350.451171875	0.3	1.0	2	179431	n/a
350.46875	0.3	0.0	1	179440	n/a
350.484375	0.3	0.0	1	179448	n/a
350.501953125	0.3	1.0	2	179457	n/a
350.517578125	0.3	1.0	2	179465	n/a
350.53515625	0.3	0.0	1	179474	n/a
350.55078125	0.3	1.0	2	179482	n/a
350.568359375	0.3	0.0	1	179491	n/a
350.583984375	0.3	1.0	2	179499	n/a
350.6015625	0.3	0.0	1	179508	n/a
350.6171875	0.3	1.0	2	179516	n/a
350.634765625	0.3	0.0	1	179525	n/a
350.650390625	0.3	1.0	2	179533	n/a
350.66796875	0.3	0.0	1	179542	n/a
350.685546875	0.3	1.0	2	179551	n/a
350.701171875	0.3	0.0	1	179559	n/a
350.71875	0.3	0.0	1	179568	n/a
350.734375	0.3	1.0	2	179576	n/a
350.751953125	0.3	0.0	1	179585	n/a
350.767578125	0.3	1.0	2	179593	n/a
350.78515625	0.3	0.0	1	179602	n/a
350.80078125	0.3	1.0	2	179610	n/a
350.818359375	0.3	1.0	2	179619	n/a
350.833984375	0.3	0.0	1	179627	n/a
350.8515625	0.3	0.0	1	179636	n/a
350.8671875	0.3	1.0	2	179644	n/a
350.884765625	0.3	1.0	2	179653	n/a
350.900390625	0.3	0.0	1	179661	n/a
350.91796875	0.3	0.0	1	179670	n/a
350.935546875	0.3	1.0	2	179679	n/a
350.951171875	0.3	1.0	2	179687	n/a
350.96875	0.3	0.0	1	179696	n/a
350.984375	0.3	0.0	1	179704	n/a
351.001953125	0.3	1.0	2	179713	n/a
351.017578125	0.3	1.0	2	179721	n/a
351.03515625	0.3	0.0	1	179730	n/a
351.05078125	0.3	0.0	1	179738	n/a
351.068359375	0.3	1.0	2	179747	n/a
351.083984375	0.3	1.0	2	179755	n/a
351.1015625	0.3	0.0	1	179764	n/a
351.1171875	0.3	0.0	1	179772	n/a
351.134765625	0.3	1.0	2	179781	n/a
351.150390625	0.3	0.0	1	179789	n/a
351.16796875	0.3	1.0	2	179798	n/a
351.185546875	0.3	1.0	2	179807	n/a
351.201171875	0.3	0.0	1	179815	n/a
351.21875	0.3	1.0	2	179824	n/a
351.234375	0.3	0.0	1	179832	n/a
351.251953125	0.3	0.0	1	179841	n/a
351.267578125	0.3	1.0	2	179849	n/a
351.28515625	0.3	0.0	1	179858	n/a
351.30078125	0.3	1.0	2	179866	n/a
351.318359375	0.3	0.0	1	179875	n/a
351.333984375	0.3	1.0	2	179883	n/a
351.3515625	0.3	1.0	2	179892	n/a
351.3671875	0.3	0.0	1	179900	n/a
351.384765625	0.3	1.0	2	179909	n/a
351.400390625	0.3	0.0	1	179917	n/a
351.41796875	0.3	0.0	1	179926	n/a
351.435546875	0.3	1.0	2	179935	n/a
351.451171875	0.3	1.0	2	179943	n/a
351.46875	0.3	0.0	1	179952	n/a
351.484375	0.3	1.0	2	179960	n/a
351.501953125	0.3	0.0	1	179969	n/a
351.517578125	0.3	1.0	2	179977	n/a
351.53515625	0.3	0.0	1	179986	n/a
351.55078125	0.3	0.0	1	179994	n/a
351.568359375	0.3	1.0	2	180003	n/a
351.583984375	0.3	0.0	1	180011	n/a
351.6015625	0.3	1.0	2	180020	n/a
351.6171875	0.3	0.0	1	180028	n/a
351.634765625	0.3	1.0	2	180037	n/a
351.650390625	0.3	1.0	2	180045	n/a
351.66796875	0.3	0.0	1	180054	n/a
351.685546875	0.3	0.0	1	180063	n/a
351.701171875	0.3	1.0	2	180071	n/a
351.71875	0.3	1.0	2	180080	n/a
351.734375	0.3	0.0	1	180088	n/a
351.751953125	0.3	0.0	1	180097	n/a
351.767578125	0.3	1.0	2	180105	n/a
351.78515625	0.3	0.0	1	180114	n/a
351.80078125	0.3	1.0	2	180122	n/a
351.818359375	0.3	1.0	2	180131	n/a
351.833984375	0.3	0.0	1	180139	n/a
351.8515625	0.3	1.0	2	180148	n/a
351.8671875	0.3	0.0	1	180156	n/a
351.884765625	0.3	1.0	2	180165	n/a
351.900390625	0.3	0.0	1	180173	n/a
351.91796875	0.3	0.0	1	180182	n/a
351.935546875	0.3	1.0	2	180191	n/a
351.951171875	0.3	1.0	2	180199	n/a
351.96875	0.3	0.0	1	180208	n/a
351.984375	0.3	1.0	2	180216	n/a
352.001953125	0.3	0.0	1	180225	n/a
352.017578125	0.3	1.0	2	180233	n/a
352.03515625	0.3	0.0	1	180242	n/a
352.05078125	0.3	0.0	1	180250	n/a
352.068359375	0.3	1.0	2	180259	n/a
352.083984375	0.3	0.0	1	180267	n/a
352.1015625	0.3	1.0	2	180276	n/a
352.1171875	0.3	0.0	1	180284	n/a
352.134765625	0.3	1.0	2	180293	n/a
352.150390625	0.3	1.0	2	180301	n/a
352.16796875	0.3	0.0	1	180310	n/a
352.185546875	0.3	1.0	2	180319	n/a
352.201171875	0.3	0.0	1	180327	n/a
352.21875	0.3	0.0	1	180336	n/a
352.234375	0.3	1.0	2	180344	n/a
352.251953125	0.3	0.0	1	180353	n/a
352.267578125	0.3	1.0	2	180361	n/a
352.28515625	0.3	1.0	2	180370	n/a
352.30078125	0.3	0.0	1	180378	n/a
352.318359375	0.3	0.0	1	180387	n/a
352.333984375	0.3	1.0	2	180395	n/a
352.3515625	0.3	0.0	1	180404	n/a
352.3671875	0.3	1.0	2	180412	n/a
352.384765625	0.3	0.0	1	180421	n/a
352.400390625	0.3	1.0	2	180429	n/a
352.41796875	0.3	0.0	1	180438	n/a
352.435546875	0.3	1.0	2	180447	n/a
352.451171875	0.3	0.0	1	180455	n/a
352.46875	0.3	1.0	2	180464	n/a
352.484375	0.3	1.0	2	180472	n/a
352.501953125	0.3	0.0	1	180481	n/a
352.517578125	0.3	1.0	2	180489	n/a
352.53515625	0.3	0.0	1	180498	n/a
352.55078125	0.3	1.0	2	180506	n/a
352.568359375	0.3	0.0	1	180515	n/a
352.583984375	0.3	0.0	1	180523	n/a
352.6015625	0.3	1.0	2	180532	n/a
352.6171875	0.3	1.0	2	180540	n/a
352.634765625	0.3	0.0	1	180549	n/a
352.650390625	0.3	1.0	2	180557	n/a
352.66796875	0.3	0.0	1	180566	n/a
352.685546875	0.3	1.0	2	180575	n/a
352.701171875	0.3	0.0	1	180583	n/a
352.71875	0.3	1.0	2	180592	n/a
352.734375	0.3	0.0	1	180600	n/a
352.751953125	0.3	1.0	2	180609	n/a
352.767578125	0.3	0.0	1	180617	n/a
352.78515625	0.3	1.0	2	180626	n/a
352.80078125	0.3	0.0	1	180634	n/a
352.818359375	0.3	0.0	1	180643	n/a
352.833984375	0.3	1.0	2	180651	n/a
352.8515625	0.3	0.0	1	180660	n/a
352.8671875	0.3	1.0	2	180668	n/a
352.884765625	0.3	0.0	1	180677	n/a
352.900390625	0.3	1.0	2	180685	n/a
352.91796875	0.3	1.0	2	180694	n/a
352.935546875	0.3	0.0	1	180703	n/a
352.951171875	0.3	0.0	1	180711	n/a
352.96875	0.3	1.0	2	180720	n/a
352.984375	0.3	1.0	2	180728	n/a
353.001953125	0.3	0.0	1	180737	n/a
353.017578125	0.3	0.0	1	180745	n/a
353.03515625	0.3	1.0	2	180754	n/a
353.05078125	0.3	1.0	2	180762	n/a
353.068359375	0.3	0.0	1	180771	n/a
353.083984375	0.3	0.0	1	180779	n/a
353.1015625	0.3	1.0	2	180788	n/a
353.1171875	0.3	1.0	2	180796	n/a
353.134765625	0.3	0.0	1	180805	n/a
353.150390625	0.3	0.0	1	180813	n/a
353.16796875	0.3	1.0	2	180822	n/a
353.185546875	0.3	1.0	2	180831	n/a
353.201171875	0.3	0.0	1	180839	n/a
353.21875	0.3	0.0	1	180848	n/a
353.234375	0.3	1.0	2	180856	n/a
353.251953125	0.3	0.0	1	180865	n/a
353.267578125	0.3	1.0	2	180873	n/a
353.28515625	0.3	1.0	2	180882	n/a
353.30078125	0.3	0.0	1	180890	n/a
353.318359375	0.3	1.0	2	180899	n/a
353.333984375	0.3	0.0	1	180907	n/a
353.3515625	0.3	0.0	1	180916	n/a
353.3671875	0.3	1.0	2	180924	n/a
353.384765625	0.3	0.0	1	180933	n/a
353.400390625	0.3	1.0	2	180941	n/a
353.41796875	0.3	0.0	1	180950	n/a
353.435546875	0.3	1.0	2	180959	n/a
353.451171875	0.3	1.0	2	180967	n/a
353.46875	0.3	0.0	1	180976	n/a
353.484375	0.3	1.0	2	180984	n/a
353.501953125	0.3	0.0	1	180993	n/a
353.517578125	0.3	0.0	1	181001	n/a
353.53515625	0.3	1.0	2	181010	n/a
353.55078125	0.3	1.0	2	181018	n/a
353.568359375	0.3	0.0	1	181027	n/a
353.583984375	0.3	1.0	2	181035	n/a
353.6015625	0.3	0.0	1	181044	n/a
353.6171875	0.3	1.0	2	181052	n/a
353.634765625	0.3	0.0	1	181061	n/a
353.650390625	0.3	0.0	1	181069	n/a
353.66796875	0.3	1.0	2	181078	n/a
353.685546875	0.3	0.0	1	181087	n/a
353.701171875	0.3	1.0	2	181095	n/a
353.71875	0.3	0.0	1	181104	n/a
353.734375	0.3	1.0	2	181112	n/a
353.751953125	0.3	1.0	2	181121	n/a
353.767578125	0.3	0.0	1	181129	n/a
353.78515625	0.3	0.0	1	181138	n/a
353.80078125	0.3	1.0	2	181146	n/a
353.818359375	0.3	1.0	2	181155	n/a
353.833984375	0.3	0.0	1	181163	n/a
353.8515625	0.3	0.0	1	181172	n/a
353.8671875	0.3	1.0	2	181180	n/a
353.884765625	0.3	0.0	1	181189	n/a
353.900390625	0.3	1.0	2	181197	n/a
353.91796875	0.3	1.0	2	181206	n/a
353.935546875	0.3	0.0	1	181215	n/a
353.951171875	0.3	1.0	2	181223	n/a
353.96875	0.3	0.0	1	181232	n/a
353.984375	0.3	1.0	2	181240	n/a
354.001953125	0.3	0.0	1	181249	n/a
354.017578125	0.3	0.0	1	181257	n/a
354.03515625	0.3	1.0	2	181266	n/a
354.05078125	0.3	1.0	2	181274	n/a
354.068359375	0.3	0.0	1	181283	n/a
354.083984375	0.3	1.0	2	181291	n/a
354.1015625	0.3	0.0	1	181300	n/a
354.1171875	0.3	1.0	2	181308	n/a
354.134765625	0.3	0.0	1	181317	n/a
354.150390625	0.3	0.0	1	181325	n/a
354.16796875	0.3	1.0	2	181334	n/a
354.185546875	0.3	0.0	1	181343	n/a
354.201171875	0.3	1.0	2	181351	n/a
354.21875	0.3	0.0	1	181360	n/a
354.234375	0.3	1.0	2	181368	n/a
354.251953125	0.3	1.0	2	181377	n/a
354.267578125	0.3	0.0	1	181385	n/a
354.28515625	0.3	1.0	2	181394	n/a
354.30078125	0.3	0.0	1	181402	n/a
354.318359375	0.3	0.0	1	181411	n/a
354.333984375	0.3	1.0	2	181419	n/a
354.3515625	0.3	0.0	1	181428	n/a
354.3671875	0.3	1.0	2	181436	n/a
354.384765625	0.3	1.0	2	181445	n/a
354.400390625	0.3	0.0	1	181453	n/a
354.41796875	0.3	0.0	1	181462	n/a
354.435546875	0.3	1.0	2	181471	n/a
354.451171875	0.3	0.0	1	181479	n/a
354.46875	0.3	1.0	2	181488	n/a
354.484375	0.3	0.0	1	181496	n/a
354.501953125	0.3	1.0	2	181505	n/a
354.517578125	0.3	0.0	1	181513	n/a
354.53515625	0.3	1.0	2	181522	n/a
354.55078125	0.3	0.0	1	181530	n/a
354.568359375	0.3	1.0	2	181539	n/a
354.583984375	0.3	1.0	2	181547	n/a
354.6015625	0.3	0.0	1	181556	n/a
354.6171875	0.3	1.0	2	181564	n/a
354.634765625	0.3	0.0	1	181573	n/a
354.650390625	0.3	1.0	2	181581	n/a
354.66796875	0.3	0.0	1	181590	n/a
354.685546875	0.3	0.0	1	181599	n/a
354.701171875	0.3	1.0	2	181607	n/a
354.71875	0.3	1.0	2	181616	n/a
354.734375	0.3	0.0	1	181624	n/a
354.751953125	0.3	1.0	2	181633	n/a
354.767578125	0.3	0.0	1	181641	n/a
354.78515625	0.3	1.0	2	181650	n/a
354.80078125	0.3	0.0	1	181658	n/a
354.818359375	0.3	1.0	2	181667	n/a
354.833984375	0.3	0.0	1	181675	n/a
354.8515625	0.3	1.0	2	181684	n/a
354.8671875	0.3	0.0	1	181692	n/a
354.884765625	0.3	1.0	2	181701	n/a
354.900390625	0.3	0.0	1	181709	n/a
354.91796875	0.3	0.0	1	181718	n/a
354.935546875	0.3	1.0	2	181727	n/a
