onset	duration	trial_type	value	sample	trial_id
610.53515625	0.3	0.0	1	312594	n/a
610.55078125	0.3	1.0	2	312602	n/a
610.568359375	0.3	1.0	2	312611	n/a
610.583984375	0.3	0.0	1	312619	n/a
610.6015625	0.3	1.0	2	312628	n/a
610.6171875	0.3	0.0	1	312636	n/a
610.634765625	0.3	1.0	2	312645	n/a
610.650390625	0.3	0.0	1	312653	n/a
610.66796875	0.3	1.0	2	312662	n/a
610.685546875	0.3	0.0	1	312671	n/a
610.701171875	0.3	1.0	2	312679	n/a
610.71875	0.3	0.0	1	312688	n/a
610.734375	0.3	0.0	1	312696	n/a
610.751953125	0.3	1.0	2	312705	n/a
610.767578125	0.3	0.0	1	312713	n/a
610.78515625	0.3	1.0	2	312722	n/a
610.80078125	0.3	0.0	1	312730	n/a
610.818359375	0.3	1.0	2	312739	n/a
610.833984375	0.3	1.0	2	312747	n/a
610.8515625	0.3	0.0	1	312756	n/a
610.8671875	0.3	0.0	1	312764	n/a
610.884765625	0.3	1.0	2	312773	n/a
610.900390625	0.3	0.0	1	312781	n/a
610.91796875	0.3	1.0	2	312790	n/a
610.935546875	0.3	1.0	2	312799	n/a
610.951171875	0.3	0.0	1	312807	n/a
610.96875	0.3	1.0	2	312816	n/a
610.984375	0.3	0.0	1	312824	n/a
611.001953125	0.3	1.0	2	312833	n/a
611.017578125	0.3	0.0	1	312841	n/a
611.03515625	0.3	0.0	1	312850	n/a
611.05078125	0.3	1.0	2	312858	n/a
611.068359375	0.3	1.0	2	312867	n/a
611.083984375	0.3	0.0	1	312875	n/a
611.1015625	0.3	0.0	1	312884	n/a
611.1171875	0.3	1.0	2	312892	n/a
611.134765625	0.3	0.0	1	312901	n/a
611.150390625	0.3	1.0	2	312909	n/a
611.16796875	0.3	1.0	2	312918	n/a
611.185546875	0.3	0.0	1	312927	n/a
611.201171875	0.3	1.0	2	312935	n/a
611.21875	0.3	0.0	1	312944	n/a
611.234375	0.3	1.0	2	312952	n/a
611.251953125	0.3	0.0	1	312961	n/a
611.267578125	0.3	1.0	2	312969	n/a
611.28515625	0.3	0.0	1	312978	n/a
611.30078125	0.3	0.0	1	312986	n/a
611.318359375	0.3	1.0	2	312995	n/a
611.333984375	0.3	1.0	2	313003	n/a
611.3515625	0.3	0.0	1	313012	n/a
611.3671875	0.3	1.0	2	313020	n/a
611.384765625	0.3	0.0	1	313029	n/a
611.400390625	0.3	1.0	2	313037	n/a
611.41796875	0.3	0.0	1	313046	n/a
611.435546875	0.3	1.0	2	313055	n/a
611.451171875	0.3	0.0	1	313063	n/a
611.46875	0.3	0.0	1	313072	n/a
611.484375	0.3	1.0	2	313080	n/a
611.501953125	0.3	1.0	2	313089	n/a
611.517578125	0.3	0.0	1	313097	n/a
611.53515625	0.3	1.0	2	313106	n/a
611.55078125	0.3	0.0	1	313114	n/a
611.568359375	0.3	0.0	1	313123	n/a
611.583984375	0.3	1.0	2	313131	n/a
611.6015625	0.3	0.0	1	313140	n/a
611.6171875	0.3	1.0	2	313148	n/a
611.634765625	0.3	1.0	2	313157	n/a
611.650390625	0.3	0.0	1	313165	n/a
611.66796875	0.3	1.0	2	313174	n/a
611.685546875	0.3	0.0	1	313183	n/a
611.701171875	0.3	0.0	1	313191	n/a
611.71875	0.3	1.0	2	313200	n/a
611.734375	0.3	0.0	1	313208	n/a
611.751953125	0.3	1.0	2	313217	n/a
611.767578125	0.3	0.0	1	313225	n/a
611.78515625	0.3	1.0	2	313234	n/a
611.80078125	0.3	0.0	1	313242	n/a
611.818359375	0.3	1.0	2	313251	n/a
611.833984375	0.3	1.0	2	313259	n/a
611.8515625	0.3	0.0	1	313268	n/a
611.8671875	0.3	0.0	1	313276	n/a
611.884765625	0.3	1.0	2	313285	n/a
611.900390625	0.3	1.0	2	313293	n/a
611.91796875	0.3	0.0	1	313302	n/a
611.935546875	0.3	1.0	2	313311	n/a
611.951171875	0.3	0.0	1	313319	n/a
611.96875	0.3	0.0	1	313328	n/a
611.984375	0.3	1.0	2	313336	n/a
612.001953125	0.3	1.0	2	313345	n/a
612.017578125	0.3	0.0	1	313353	n/a
612.03515625	0.3	0.0	1	313362	n/a
612.05078125	0.3	1.0	2	313370	n/a
612.068359375	0.3	0.0	1	313379	n/a
612.083984375	0.3	1.0	2	313387	n/a
612.1015625	0.3	0.0	1	313396	n/a
612.1171875	0.3	1.0	2	313404	n/a
612.134765625	0.3	1.0	2	313413	n/a
612.150390625	0.3	0.0	1	313421	n/a
612.16796875	0.3	0.0	1	313430	n/a
612.185546875	0.3	1.0	2	313439	n/a
612.201171875	0.3	1.0	2	313447	n/a
612.21875	0.3	0.0	1	313456	n/a
612.234375	0.3	0.0	1	313464	n/a
612.251953125	0.3	1.0	2	313473	n/a
612.267578125	0.3	0.0	1	313481	n/a
612.28515625	0.3	1.0	2	313490	n/a
612.30078125	0.3	0.0	1	313498	n/a
612.318359375	0.3	1.0	2	313507	n/a
612.333984375	0.3	0.0	1	313515	n/a
612.3515625	0.3	1.0	2	313524	n/a
612.3671875	0.3	0.0	1	313532	n/a
612.384765625	0.3	1.0	2	313541	n/a
612.400390625	0.3	1.0	2	313549	n/a
612.41796875	0.3	0.0	1	313558	n/a
612.435546875	0.3	0.0	1	313567	n/a
612.451171875	0.3	1.0	2	313575	n/a
612.46875	0.3	1.0	2	313584	n/a
612.484375	0.3	0.0	1	313592	n/a
612.501953125	0.3	0.0	1	313601	n/a
612.517578125	0.3	1.0	2	313609	n/a
612.53515625	0.3	1.0	2	313618	n/a
612.55078125	0.3	0.0	1	313626	n/a
612.568359375	0.3	1.0	2	313635	n/a
612.583984375	0.3	0.0	1	313643	n/a
612.6015625	0.3	0.0	1	313652	n/a
612.6171875	0.3	1.0	2	313660	n/a
612.634765625	0.3	0.0	1	313669	n/a
612.650390625	0.3	1.0	2	313677	n/a
612.66796875	0.3	1.0	2	313686	n/a
612.685546875	0.3	0.0	1	313695	n/a
612.701171875	0.3	1.0	2	313703	n/a
612.71875	0.3	0.0	1	313712	n/a
612.734375	0.3	1.0	2	313720	n/a
612.751953125	0.3	0.0	1	313729	n/a
612.767578125	0.3	1.0	2	313737	n/a
612.78515625	0.3	0.0	1	313746	n/a
612.80078125	0.3	1.0	2	313754	n/a
612.818359375	0.3	0.0	1	313763	n/a
612.833984375	0.3	0.0	1	313771	n/a
612.8515625	0.3	1.0	2	313780	n/a
612.8671875	0.3	0.0	1	313788	n/a
612.884765625	0.3	1.0	2	313797	n/a
612.900390625	0.3	0.0	1	313805	n/a
612.91796875	0.3	1.0	2	313814	n/a
612.935546875	0.3	1.0	2	313823	n/a
612.951171875	0.3	0.0	1	313831	n/a
612.96875	0.3	0.0	1	313840	n/a
612.984375	0.3	1.0	2	313848	n/a
613.001953125	0.3	0.0	1	313857	n/a
613.017578125	0.3	1.0	2	313865	n/a
613.03515625	0.3	1.0	2	313874	n/a
613.05078125	0.3	0.0	1	313882	n/a
613.068359375	0.3	1.0	2	313891	n/a
613.083984375	0.3	0.0	1	313899	n/a
613.1015625	0.3	1.0	2	313908	n/a
613.1171875	0.3	0.0	1	313916	n/a
613.134765625	0.3	0.0	1	313925	n/a
613.150390625	0.3	1.0	2	313933	n/a
613.16796875	0.3	1.0	2	313942	n/a
613.185546875	0.3	0.0	1	313951	n/a
613.201171875	0.3	0.0	1	313959	n/a
613.21875	0.3	1.0	2	313968	n/a
613.234375	0.3	0.0	1	313976	n/a
613.251953125	0.3	1.0	2	313985	n/a
613.267578125	0.3	1.0	2	313993	n/a
613.28515625	0.3	0.0	1	314002	n/a
613.30078125	0.3	1.0	2	314010	n/a
613.318359375	0.3	0.0	1	314019	n/a
613.333984375	0.3	1.0	2	314027	n/a
613.3515625	0.3	0.0	1	314036	n/a
613.3671875	0.3	1.0	2	314044	n/a
613.384765625	0.3	0.0	1	314053	n/a
613.400390625	0.3	0.0	1	314061	n/a
613.41796875	0.3	1.0	2	314070	n/a
613.435546875	0.3	1.0	2	314079	n/a
613.451171875	0.3	0.0	1	314087	n/a
613.46875	0.3	1.0	2	314096	n/a
613.484375	0.3	0.0	1	314104	n/a
613.501953125	0.3	1.0	2	314113	n/a
613.517578125	0.3	0.0	1	314121	n/a
613.53515625	0.3	1.0	2	314130	n/a
613.55078125	0.3	0.0	1	314138	n/a
613.568359375	0.3	0.0	1	314147	n/a
613.583984375	0.3	1.0	2	314155	n/a
613.6015625	0.3	1.0	2	314164	n/a
613.6171875	0.3	0.0	1	314172	n/a
613.634765625	0.3	1.0	2	314181	n/a
613.650390625	0.3	0.0	1	314189	n/a
613.66796875	0.3	0.0	1	314198	n/a
613.685546875	0.3	1.0	2	314207	n/a
613.701171875	0.3	0.0	1	314215	n/a
613.71875	0.3	1.0	2	314224	n/a
613.734375	0.3	1.0	2	314232	n/a
613.751953125	0.3	0.0	1	314241	n/a
613.767578125	0.3	1.0	2	314249	n/a
613.78515625	0.3	0.0	1	314258	n/a
613.80078125	0.3	0.0	1	314266	n/a
613.818359375	0.3	1.0	2	314275	n/a
613.833984375	0.3	0.0	1	314283	n/a
613.8515625	0.3	1.0	2	314292	n/a
613.8671875	0.3	0.0	1	314300	n/a
613.884765625	0.3	1.0	2	314309	n/a
613.900390625	0.3	0.0	1	314317	n/a
613.91796875	0.3	1.0	2	314326	n/a
613.935546875	0.3	1.0	2	314335	n/a
613.951171875	0.3	0.0	1	314343	n/a
613.96875	0.3	0.0	1	314352	n/a
613.984375	0.3	1.0	2	314360	n/a
614.001953125	0.3	1.0	2	314369	n/a
614.017578125	0.3	0.0	1	314377	n/a
614.03515625	0.3	1.0	2	314386	n/a
614.05078125	0.3	0.0	1	314394	n/a
614.068359375	0.3	0.0	1	314403	n/a
614.083984375	0.3	1.0	2	314411	n/a
614.1015625	0.3	1.0	2	314420	n/a
614.1171875	0.3	0.0	1	314428	n/a
614.134765625	0.3	0.0	1	314437	n/a
614.150390625	0.3	1.0	2	314445	n/a
614.16796875	0.3	0.0	1	314454	n/a
614.185546875	0.3	1.0	2	314463	n/a
614.201171875	0.3	0.0	1	314471	n/a
614.21875	0.3	1.0	2	314480	n/a
614.234375	0.3	1.0	2	314488	n/a
614.251953125	0.3	0.0	1	314497	n/a
614.267578125	0.3	0.0	1	314505	n/a
614.28515625	0.3	1.0	2	314514	n/a
614.30078125	0.3	1.0	2	314522	n/a
614.318359375	0.3	0.0	1	314531	n/a
614.333984375	0.3	0.0	1	314539	n/a
614.3515625	0.3	1.0	2	314548	n/a
614.3671875	0.3	0.0	1	314556	n/a
614.384765625	0.3	1.0	2	314565	n/a
614.400390625	0.3	0.0	1	314573	n/a
614.41796875	0.3	1.0	2	314582	n/a
614.435546875	0.3	0.0	1	314591	n/a
614.451171875	0.3	1.0	2	314599	n/a
614.46875	0.3	0.0	1	314608	n/a
614.484375	0.3	1.0	2	314616	n/a
614.501953125	0.3	1.0	2	314625	n/a
614.517578125	0.3	0.0	1	314633	n/a
614.53515625	0.3	0.0	1	314642	n/a
614.55078125	0.3	1.0	2	314650	n/a
614.568359375	0.3	1.0	2	314659	n/a
614.583984375	0.3	0.0	1	314667	n/a
614.6015625	0.3	0.0	1	314676	n/a
614.6171875	0.3	1.0	2	314684	n/a
614.634765625	0.3	1.0	2	314693	n/a
614.650390625	0.3	0.0	1	314701	n/a
614.66796875	0.3	1.0	2	314710	n/a
614.685546875	0.3	0.0	1	314719	n/a
614.701171875	0.3	0.0	1	314727	n/a
614.71875	0.3	1.0	2	314736	n/a
614.734375	0.3	0.0	1	314744	n/a
614.751953125	0.3	1.0	2	314753	n/a
614.767578125	0.3	1.0	2	314761	n/a
614.78515625	0.3	0.0	1	314770	n/a
614.80078125	0.3	1.0	2	314778	n/a
614.818359375	0.3	0.0	1	314787	n/a
614.833984375	0.3	1.0	2	314795	n/a
614.8515625	0.3	0.0	1	314804	n/a
614.8671875	0.3	1.0	2	314812	n/a
614.884765625	0.3	0.0	1	314821	n/a
614.900390625	0.3	1.0	2	314829	n/a
614.91796875	0.3	0.0	1	314838	n/a
614.935546875	0.3	0.0	1	314847	n/a
614.951171875	0.3	1.0	2	314855	n/a
614.96875	0.3	0.0	1	314864	n/a
614.984375	0.3	1.0	2	314872	n/a
615.001953125	0.3	0.0	1	314881	n/a
615.017578125	0.3	1.0	2	314889	n/a
615.03515625	0.3	1.0	2	314898	n/a
615.05078125	0.3	0.0	1	314906	n/a
615.068359375	0.3	0.0	1	314915	n/a
615.083984375	0.3	1.0	2	314923	n/a
615.1015625	0.3	0.0	1	314932	n/a
615.1171875	0.3	1.0	2	314940	n/a
615.134765625	0.3	1.0	2	314949	n/a
615.150390625	0.3	0.0	1	314957	n/a
615.16796875	0.3	1.0	2	314966	n/a
615.185546875	0.3	0.0	1	314975	n/a
615.201171875	0.3	1.0	2	314983	n/a
615.21875	0.3	0.0	1	314992	n/a
615.234375	0.3	0.0	1	315000	n/a
615.251953125	0.3	1.0	2	315009	n/a
615.267578125	0.3	1.0	2	315017	n/a
615.28515625	0.3	0.0	1	315026	n/a
615.30078125	0.3	0.0	1	315034	n/a
615.318359375	0.3	1.0	2	315043	n/a
615.333984375	0.3	0.0	1	315051	n/a
615.3515625	0.3	1.0	2	315060	n/a
615.3671875	0.3	1.0	2	315068	n/a
615.384765625	0.3	0.0	1	315077	n/a
615.400390625	0.3	1.0	2	315085	n/a
615.41796875	0.3	0.0	1	315094	n/a
615.435546875	0.3	1.0	2	315103	n/a
615.451171875	0.3	0.0	1	315111	n/a
615.46875	0.3	1.0	2	315120	n/a
615.484375	0.3	0.0	1	315128	n/a
615.501953125	0.3	0.0	1	315137	n/a
615.517578125	0.3	1.0	2	315145	n/a
615.53515625	0.3	1.0	2	315154	n/a
615.55078125	0.3	0.0	1	315162	n/a
615.568359375	0.3	1.0	2	315171	n/a
615.583984375	0.3	0.0	1	315179	n/a
615.6015625	0.3	1.0	2	315188	n/a
615.6171875	0.3	0.0	1	315196	n/a
615.634765625	0.3	1.0	2	315205	n/a
615.650390625	0.3	0.0	1	315213	n/a
615.66796875	0.3	0.0	1	315222	n/a
615.685546875	0.3	1.0	2	315231	n/a
615.701171875	0.3	1.0	2	315239	n/a
615.71875	0.3	0.0	1	315248	n/a
615.734375	0.3	1.0	2	315256	n/a
615.751953125	0.3	0.0	1	315265	n/a
615.767578125	0.3	0.0	1	315273	n/a
615.78515625	0.3	1.0	2	315282	n/a
615.80078125	0.3	0.0	1	315290	n/a
615.818359375	0.3	1.0	2	315299	n/a
615.833984375	0.3	1.0	2	315307	n/a
615.8515625	0.3	0.0	1	315316	n/a
615.8671875	0.3	1.0	2	315324	n/a
615.884765625	0.3	0.0	1	315333	n/a
615.900390625	0.3	0.0	1	315341	n/a
615.91796875	0.3	1.0	2	315350	n/a
615.935546875	0.3	0.0	1	315359	n/a
615.951171875	0.3	1.0	2	315367	n/a
615.96875	0.3	0.0	1	315376	n/a
615.984375	0.3	1.0	2	315384	n/a
616.001953125	0.3	0.0	1	315393	n/a
616.017578125	0.3	1.0	2	315401	n/a
616.03515625	0.3	1.0	2	315410	n/a
616.05078125	0.3	0.0	1	315418	n/a
616.068359375	0.3	0.0	1	315427	n/a
616.083984375	0.3	1.0	2	315435	n/a
616.1015625	0.3	1.0	2	315444	n/a
616.1171875	0.3	0.0	1	315452	n/a
616.134765625	0.3	1.0	2	315461	n/a
616.150390625	0.3	0.0	1	315469	n/a
616.16796875	0.3	0.0	1	315478	n/a
616.185546875	0.3	1.0	2	315487	n/a
616.201171875	0.3	1.0	2	315495	n/a
616.21875	0.3	0.0	1	315504	n/a
616.234375	0.3	0.0	1	315512	n/a
616.251953125	0.3	1.0	2	315521	n/a
616.267578125	0.3	0.0	1	315529	n/a
616.28515625	0.3	1.0	2	315538	n/a
616.30078125	0.3	0.0	1	315546	n/a
616.318359375	0.3	1.0	2	315555	n/a
616.333984375	0.3	1.0	2	315563	n/a
616.3515625	0.3	0.0	1	315572	n/a
616.3671875	0.3	0.0	1	315580	n/a
616.384765625	0.3	1.0	2	315589	n/a
616.400390625	0.3	1.0	2	315597	n/a
616.41796875	0.3	0.0	1	315606	n/a
616.435546875	0.3	0.0	1	315615	n/a
616.451171875	0.3	1.0	2	315623	n/a
616.46875	0.3	0.0	1	315632	n/a
616.484375	0.3	1.0	2	315640	n/a
616.501953125	0.3	0.0	1	315649	n/a
616.517578125	0.3	1.0	2	315657	n/a
616.53515625	0.3	0.0	1	315666	n/a
616.55078125	0.3	1.0	2	315674	n/a
616.568359375	0.3	0.0	1	315683	n/a
616.583984375	0.3	1.0	2	315691	n/a
616.6015625	0.3	1.0	2	315700	n/a
616.6171875	0.3	0.0	1	315708	n/a
616.634765625	0.3	0.0	1	315717	n/a
616.650390625	0.3	1.0	2	315725	n/a
616.66796875	0.3	1.0	2	315734	n/a
616.685546875	0.3	0.0	1	315743	n/a
616.701171875	0.3	0.0	1	315751	n/a
616.71875	0.3	1.0	2	315760	n/a
616.734375	0.3	1.0	2	315768	n/a
616.751953125	0.3	0.0	1	315777	n/a
616.767578125	0.3	1.0	2	315785	n/a
616.78515625	0.3	0.0	1	315794	n/a
616.80078125	0.3	0.0	1	315802	n/a
616.818359375	0.3	1.0	2	315811	n/a
616.833984375	0.3	0.0	1	315819	n/a
616.8515625	0.3	1.0	2	315828	n/a
616.8671875	0.3	1.0	2	315836	n/a
616.884765625	0.3	0.0	1	315845	n/a
616.900390625	0.3	1.0	2	315853	n/a
616.91796875	0.3	0.0	1	315862	n/a
616.935546875	0.3	1.0	2	315871	n/a
616.951171875	0.3	0.0	1	315879	n/a
616.96875	0.3	1.0	2	315888	n/a
616.984375	0.3	0.0	1	315896	n/a
617.001953125	0.3	1.0	2	315905	n/a
617.017578125	0.3	0.0	1	315913	n/a
617.03515625	0.3	0.0	1	315922	n/a
617.05078125	0.3	1.0	2	315930	n/a
617.068359375	0.3	0.0	1	315939	n/a
617.083984375	0.3	1.0	2	315947	n/a
617.1015625	0.3	0.0	1	315956	n/a
617.1171875	0.3	1.0	2	315964	n/a
617.134765625	0.3	1.0	2	315973	n/a
617.150390625	0.3	0.0	1	315981	n/a
617.16796875	0.3	0.0	1	315990	n/a
617.185546875	0.3	1.0	2	315999	n/a
617.201171875	0.3	0.0	1	316007	n/a
617.21875	0.3	1.0	2	316016	n/a
617.234375	0.3	1.0	2	316024	n/a
617.251953125	0.3	0.0	1	316033	n/a
617.267578125	0.3	1.0	2	316041	n/a
617.28515625	0.3	0.0	1	316050	n/a
617.30078125	0.3	1.0	2	316058	n/a
617.318359375	0.3	0.0	1	316067	n/a
617.333984375	0.3	0.0	1	316075	n/a
617.3515625	0.3	1.0	2	316084	n/a
617.3671875	0.3	1.0	2	316092	n/a
617.384765625	0.3	0.0	1	316101	n/a
617.400390625	0.3	0.0	1	316109	n/a
617.41796875	0.3	1.0	2	316118	n/a
617.435546875	0.3	0.0	1	316127	n/a
617.451171875	0.3	1.0	2	316135	n/a
617.46875	0.3	1.0	2	316144	n/a
617.484375	0.3	0.0	1	316152	n/a
617.501953125	0.3	1.0	2	316161	n/a
617.517578125	0.3	0.0	1	316169	n/a
617.53515625	0.3	1.0	2	316178	n/a
617.55078125	0.3	0.0	1	316186	n/a
617.568359375	0.3	1.0	2	316195	n/a
617.583984375	0.3	0.0	1	316203	n/a
617.6015625	0.3	0.0	1	316212	n/a
617.6171875	0.3	1.0	2	316220	n/a
617.634765625	0.3	1.0	2	316229	n/a
617.650390625	0.3	0.0	1	316237	n/a
617.66796875	0.3	1.0	2	316246	n/a
617.685546875	0.3	0.0	1	316255	n/a
617.701171875	0.3	1.0	2	316263	n/a
617.71875	0.3	0.0	1	316272	n/a
617.734375	0.3	1.0	2	316280	n/a
617.751953125	0.3	0.0	1	316289	n/a
617.767578125	0.3	0.0	1	316297	n/a
617.78515625	0.3	1.0	2	316306	n/a
617.80078125	0.3	1.0	2	316314	n/a
617.818359375	0.3	0.0	1	316323	n/a
617.833984375	0.3	1.0	2	316331	n/a
617.8515625	0.3	0.0	1	316340	n/a
617.8671875	0.3	0.0	1	316348	n/a
617.884765625	0.3	1.0	2	316357	n/a
617.900390625	0.3	0.0	1	316365	n/a
617.91796875	0.3	1.0	2	316374	n/a
617.935546875	0.3	1.0	2	316383	n/a
617.951171875	0.3	0.0	1	316391	n/a
617.96875	0.3	1.0	2	316400	n/a
617.984375	0.3	0.0	1	316408	n/a
618.001953125	0.3	0.0	1	316417	n/a
618.017578125	0.3	1.0	2	316425	n/a
618.03515625	0.3	0.0	1	316434	n/a
618.05078125	0.3	1.0	2	316442	n/a
618.068359375	0.3	0.0	1	316451	n/a
618.083984375	0.3	1.0	2	316459	n/a
618.1015625	0.3	0.0	1	316468	n/a
618.1171875	0.3	1.0	2	316476	n/a
618.134765625	0.3	1.0	2	316485	n/a
618.150390625	0.3	0.0	1	316493	n/a
618.16796875	0.3	0.0	1	316502	n/a
618.185546875	0.3	1.0	2	316511	n/a
618.201171875	0.3	1.0	2	316519	n/a
618.21875	0.3	0.0	1	316528	n/a
618.234375	0.3	1.0	2	316536	n/a
618.251953125	0.3	0.0	1	316545	n/a
618.267578125	0.3	0.0	1	316553	n/a
618.28515625	0.3	1.0	2	316562	n/a
618.30078125	0.3	1.0	2	316570	n/a
618.318359375	0.3	0.0	1	316579	n/a
618.333984375	0.3	0.0	1	316587	n/a
618.3515625	0.3	1.0	2	316596	n/a
618.3671875	0.3	0.0	1	316604	n/a
618.384765625	0.3	1.0	2	316613	n/a
618.400390625	0.3	0.0	1	316621	n/a
618.41796875	0.3	1.0	2	316630	n/a
618.435546875	0.3	1.0	2	316639	n/a
618.451171875	0.3	0.0	1	316647	n/a
618.46875	0.3	0.0	1	316656	n/a
618.484375	0.3	1.0	2	316664	n/a
618.501953125	0.3	1.0	2	316673	n/a
618.517578125	0.3	0.0	1	316681	n/a
618.53515625	0.3	0.0	1	316690	n/a
618.55078125	0.3	1.0	2	316698	n/a
618.568359375	0.3	0.0	1	316707	n/a
618.583984375	0.3	1.0	2	316715	n/a
618.6015625	0.3	0.0	1	316724	n/a
618.6171875	0.3	1.0	2	316732	n/a
618.634765625	0.3	0.0	1	316741	n/a
618.650390625	0.3	1.0	2	316749	n/a
618.66796875	0.3	0.0	1	316758	n/a
618.685546875	0.3	1.0	2	316767	n/a
618.701171875	0.3	1.0	2	316775	n/a
618.71875	0.3	0.0	1	316784	n/a
618.734375	0.3	0.0	1	316792	n/a
618.751953125	0.3	1.0	2	316801	n/a
618.767578125	0.3	1.0	2	316809	n/a
618.78515625	0.3	0.0	1	316818	n/a
618.80078125	0.3	0.0	1	316826	n/a
618.818359375	0.3	1.0	2	316835	n/a
618.833984375	0.3	1.0	2	316843	n/a
618.8515625	0.3	0.0	1	316852	n/a
618.8671875	0.3	1.0	2	316860	n/a
618.884765625	0.3	0.0	1	316869	n/a
618.900390625	0.3	0.0	1	316877	n/a
618.91796875	0.3	1.0	2	316886	n/a
618.935546875	0.3	0.0	1	316895	n/a
618.951171875	0.3	1.0	2	316903	n/a
618.96875	0.3	1.0	2	316912	n/a
618.984375	0.3	0.0	1	316920	n/a
619.001953125	0.3	1.0	2	316929	n/a
619.017578125	0.3	0.0	1	316937	n/a
619.03515625	0.3	1.0	2	316946	n/a
619.05078125	0.3	0.0	1	316954	n/a
619.068359375	0.3	1.0	2	316963	n/a
619.083984375	0.3	0.0	1	316971	n/a
619.1015625	0.3	1.0	2	316980	n/a
619.1171875	0.3	0.0	1	316988	n/a
619.134765625	0.3	0.0	1	316997	n/a
619.150390625	0.3	1.0	2	317005	n/a
619.16796875	0.3	0.0	1	317014	n/a
619.185546875	0.3	1.0	2	317023	n/a
619.201171875	0.3	0.0	1	317031	n/a
619.21875	0.3	1.0	2	317040	n/a
619.234375	0.3	1.0	2	317048	n/a
619.251953125	0.3	0.0	1	317057	n/a
619.267578125	0.3	0.0	1	317065	n/a
619.28515625	0.3	1.0	2	317074	n/a
619.30078125	0.3	0.0	1	317082	n/a
619.318359375	0.3	1.0	2	317091	n/a
619.333984375	0.3	1.0	2	317099	n/a
619.3515625	0.3	0.0	1	317108	n/a
619.3671875	0.3	1.0	2	317116	n/a
619.384765625	0.3	0.0	1	317125	n/a
619.400390625	0.3	1.0	2	317133	n/a
619.41796875	0.3	0.0	1	317142	n/a
619.435546875	0.3	0.0	1	317151	n/a
619.451171875	0.3	1.0	2	317159	n/a
619.46875	0.3	1.0	2	317168	n/a
619.484375	0.3	0.0	1	317176	n/a
619.501953125	0.3	0.0	1	317185	n/a
619.517578125	0.3	1.0	2	317193	n/a
619.53515625	0.3	0.0	1	317202	n/a
619.55078125	0.3	1.0	2	317210	n/a
619.568359375	0.3	1.0	2	317219	n/a
619.583984375	0.3	0.0	1	317227	n/a
619.6015625	0.3	1.0	2	317236	n/a
619.6171875	0.3	0.0	1	317244	n/a
619.634765625	0.3	1.0	2	317253	n/a
619.650390625	0.3	0.0	1	317261	n/a
619.66796875	0.3	1.0	2	317270	n/a
619.685546875	0.3	0.0	1	317279	n/a
619.701171875	0.3	0.0	1	317287	n/a
619.71875	0.3	1.0	2	317296	n/a
619.734375	0.3	1.0	2	317304	n/a
619.751953125	0.3	0.0	1	317313	n/a
619.767578125	0.3	1.0	2	317321	n/a
619.78515625	0.3	0.0	1	317330	n/a
619.80078125	0.3	1.0	2	317338	n/a
619.818359375	0.3	0.0	1	317347	n/a
619.833984375	0.3	1.0	2	317355	n/a
619.8515625	0.3	0.0	1	317364	n/a
619.8671875	0.3	0.0	1	317372	n/a
619.884765625	0.3	1.0	2	317381	n/a
619.900390625	0.3	1.0	2	317389	n/a
619.91796875	0.3	0.0	1	317398	n/a
619.935546875	0.3	1.0	2	317407	n/a
619.951171875	0.3	0.0	1	317415	n/a
619.96875	0.3	0.0	1	317424	n/a
619.984375	0.3	1.0	2	317432	n/a
620.001953125	0.3	0.0	1	317441	n/a
620.017578125	0.3	1.0	2	317449	n/a
620.03515625	0.3	1.0	2	317458	n/a
620.05078125	0.3	0.0	1	317466	n/a
620.068359375	0.3	1.0	2	317475	n/a
620.083984375	0.3	0.0	1	317483	n/a
620.1015625	0.3	0.0	1	317492	n/a
620.1171875	0.3	1.0	2	317500	n/a
620.134765625	0.3	0.0	1	317509	n/a
620.150390625	0.3	1.0	2	317517	n/a
620.16796875	0.3	0.0	1	317526	n/a
620.185546875	0.3	1.0	2	317535	n/a
620.201171875	0.3	0.0	1	317543	n/a
620.21875	0.3	1.0	2	317552	n/a
620.234375	0.3	1.0	2	317560	n/a
620.251953125	0.3	0.0	1	317569	n/a
620.267578125	0.3	0.0	1	317577	n/a
620.28515625	0.3	1.0	2	317586	n/a
620.30078125	0.3	1.0	2	317594	n/a
620.318359375	0.3	0.0	1	317603	n/a
620.333984375	0.3	1.0	2	317611	n/a
620.3515625	0.3	0.0	1	317620	n/a
620.3671875	0.3	0.0	1	317628	n/a
620.384765625	0.3	1.0	2	317637	n/a
620.400390625	0.3	1.0	2	317645	n/a
620.41796875	0.3	0.0	1	317654	n/a
620.435546875	0.3	0.0	1	317663	n/a
620.451171875	0.3	1.0	2	317671	n/a
620.46875	0.3	0.0	1	317680	n/a
620.484375	0.3	1.0	2	317688	n/a
620.501953125	0.3	0.0	1	317697	n/a
620.517578125	0.3	1.0	2	317705	n/a
620.53515625	0.3	1.0	2	317714	n/a
620.55078125	0.3	0.0	1	317722	n/a
620.568359375	0.3	0.0	1	317731	n/a
620.583984375	0.3	1.0	2	317739	n/a
620.6015625	0.3	1.0	2	317748	n/a
620.6171875	0.3	0.0	1	317756	n/a
620.634765625	0.3	0.0	1	317765	n/a
620.650390625	0.3	1.0	2	317773	n/a
620.66796875	0.3	0.0	1	317782	n/a
620.685546875	0.3	1.0	2	317791	n/a
620.701171875	0.3	0.0	1	317799	n/a
