onset	duration	trial_type	value	sample	trial_id
396.90234375	0.3	0.0	1	203214	n/a
396.919921875	0.3	1.0	2	203223	n/a
396.935546875	0.3	0.0	1	203231	n/a
396.953125	0.3	1.0	2	203240	n/a
396.96875	0.3	0.0	1	203248	n/a
396.986328125	0.3	1.0	2	203257	n/a
397.001953125	0.3	1.0	2	203265	n/a
397.01953125	0.3	0.0	1	203274	n/a
397.03515625	0.3	0.0	1	203282	n/a
397.052734375	0.3	1.0	2	203291	n/a
397.068359375	0.3	0.0	1	203299	n/a
397.0859375	0.3	1.0	2	203308	n/a
397.1015625	0.3	1.0	2	203316	n/a
397.119140625	0.3	0.0	1	203325	n/a
397.134765625	0.3	1.0	2	203333	n/a
397.15234375	0.3	0.0	1	203342	n/a
397.169921875	0.3	0.0	1	203351	n/a
397.185546875	0.3	1.0	2	203359	n/a
397.203125	0.3	1.0	2	203368	n/a
397.21875	0.3	0.0	1	203376	n/a
397.236328125	0.3	1.0	2	203385	n/a
397.251953125	0.3	0.0	1	203393	n/a
397.26953125	0.3	0.0	1	203402	n/a
397.28515625	0.3	1.0	2	203410	n/a
397.302734375	0.3	1.0	2	203419	n/a
397.318359375	0.3	0.0	1	203427	n/a
397.3359375	0.3	0.0	1	203436	n/a
397.3515625	0.3	1.0	2	203444	n/a
397.369140625	0.3	1.0	2	203453	n/a
397.384765625	0.3	0.0	1	203461	n/a
397.40234375	0.3	1.0	2	203470	n/a
397.419921875	0.3	0.0	1	203479	n/a
397.435546875	0.3	1.0	2	203487	n/a
397.453125	0.3	0.0	1	203496	n/a
397.46875	0.3	0.0	1	203504	n/a
397.486328125	0.3	1.0	2	203513	n/a
397.501953125	0.3	1.0	2	203521	n/a
397.51953125	0.3	0.0	1	203530	n/a
397.53515625	0.3	1.0	2	203538	n/a
397.552734375	0.3	0.0	1	203547	n/a
397.568359375	0.3	0.0	1	203555	n/a
397.5859375	0.3	1.0	2	203564	n/a
397.6015625	0.3	1.0	2	203572	n/a
397.619140625	0.3	0.0	1	203581	n/a
397.634765625	0.3	0.0	1	203589	n/a
397.65234375	0.3	1.0	2	203598	n/a
397.669921875	0.3	1.0	2	203607	n/a
397.685546875	0.3	0.0	1	203615	n/a
397.703125	0.3	1.0	2	203624	n/a
397.71875	0.3	0.0	1	203632	n/a
397.736328125	0.3	0.0	1	203641	n/a
397.751953125	0.3	1.0	2	203649	n/a
397.76953125	0.3	1.0	2	203658	n/a
397.78515625	0.3	0.0	1	203666	n/a
397.802734375	0.3	1.0	2	203675	n/a
397.818359375	0.3	0.0	1	203683	n/a
397.8359375	0.3	0.0	1	203692	n/a
397.8515625	0.3	1.0	2	203700	n/a
397.869140625	0.3	1.0	2	203709	n/a
397.884765625	0.3	0.0	1	203717	n/a
397.90234375	0.3	0.0	1	203726	n/a
397.919921875	0.3	1.0	2	203735	n/a
397.935546875	0.3	1.0	2	203743	n/a
397.953125	0.3	0.0	1	203752	n/a
397.96875	0.3	1.0	2	203760	n/a
397.986328125	0.3	0.0	1	203769	n/a
398.001953125	0.3	0.0	1	203777	n/a
398.01953125	0.3	1.0	2	203786	n/a
398.03515625	0.3	0.0	1	203794	n/a
398.052734375	0.3	1.0	2	203803	n/a
398.068359375	0.3	1.0	2	203811	n/a
398.0859375	0.3	0.0	1	203820	n/a
398.1015625	0.3	0.0	1	203828	n/a
398.119140625	0.3	1.0	2	203837	n/a
398.134765625	0.3	0.0	1	203845	n/a
398.15234375	0.3	1.0	2	203854	n/a
398.169921875	0.3	0.0	1	203863	n/a
398.185546875	0.3	1.0	2	203871	n/a
398.203125	0.3	0.0	1	203880	n/a
398.21875	0.3	1.0	2	203888	n/a
398.236328125	0.3	1.0	2	203897	n/a
398.251953125	0.3	0.0	1	203905	n/a
398.26953125	0.3	0.0	1	203914	n/a
398.28515625	0.3	1.0	2	203922	n/a
398.302734375	0.3	1.0	2	203931	n/a
398.318359375	0.3	0.0	1	203939	n/a
398.3359375	0.3	0.0	1	203948	n/a
398.3515625	0.3	1.0	2	203956	n/a
398.369140625	0.3	1.0	2	203965	n/a
398.384765625	0.3	0.0	1	203973	n/a
398.40234375	0.3	0.0	1	203982	n/a
398.419921875	0.3	1.0	2	203991	n/a
398.435546875	0.3	0.0	1	203999	n/a
398.453125	0.3	1.0	2	204008	n/a
398.46875	0.3	1.0	2	204016	n/a
398.486328125	0.3	0.0	1	204025	n/a
398.501953125	0.3	0.0	1	204033	n/a
398.51953125	0.3	1.0	2	204042	n/a
398.53515625	0.3	1.0	2	204050	n/a
398.552734375	0.3	0.0	1	204059	n/a
398.568359375	0.3	1.0	2	204067	n/a
398.5859375	0.3	0.0	1	204076	n/a
398.6015625	0.3	1.0	2	204084	n/a
398.619140625	0.3	0.0	1	204093	n/a
398.634765625	0.3	0.0	1	204101	n/a
398.65234375	0.3	1.0	2	204110	n/a
398.669921875	0.3	1.0	2	204119	n/a
398.685546875	0.3	0.0	1	204127	n/a
398.703125	0.3	1.0	2	204136	n/a
398.71875	0.3	0.0	1	204144	n/a
398.736328125	0.3	0.0	1	204153	n/a
398.751953125	0.3	1.0	2	204161	n/a
398.76953125	0.3	0.0	1	204170	n/a
398.78515625	0.3	1.0	2	204178	n/a
398.802734375	0.3	1.0	2	204187	n/a
398.818359375	0.3	0.0	1	204195	n/a
398.8359375	0.3	1.0	2	204204	n/a
398.8515625	0.3	0.0	1	204212	n/a
398.869140625	0.3	0.0	1	204221	n/a
398.884765625	0.3	1.0	2	204229	n/a
398.90234375	0.3	1.0	2	204238	n/a
398.919921875	0.3	0.0	1	204247	n/a
398.935546875	0.3	0.0	1	204255	n/a
398.953125	0.3	1.0	2	204264	n/a
398.96875	0.3	0.0	1	204272	n/a
398.986328125	0.3	1.0	2	204281	n/a
399.001953125	0.3	0.0	1	204289	n/a
399.01953125	0.3	1.0	2	204298	n/a
399.03515625	0.3	0.0	1	204306	n/a
399.052734375	0.3	1.0	2	204315	n/a
399.068359375	0.3	0.0	1	204323	n/a
399.0859375	0.3	1.0	2	204332	n/a
399.1015625	0.3	1.0	2	204340	n/a
399.119140625	0.3	0.0	1	204349	n/a
399.134765625	0.3	0.0	1	204357	n/a
399.15234375	0.3	1.0	2	204366	n/a
399.169921875	0.3	0.0	1	204375	n/a
399.185546875	0.3	1.0	2	204383	n/a
399.203125	0.3	1.0	2	204392	n/a
399.21875	0.3	0.0	1	204400	n/a
399.236328125	0.3	1.0	2	204409	n/a
399.251953125	0.3	0.0	1	204417	n/a
399.26953125	0.3	0.0	1	204426	n/a
399.28515625	0.3	1.0	2	204434	n/a
399.302734375	0.3	1.0	2	204443	n/a
399.318359375	0.3	0.0	1	204451	n/a
399.3359375	0.3	1.0	2	204460	n/a
399.3515625	0.3	0.0	1	204468	n/a
399.369140625	0.3	0.0	1	204477	n/a
399.384765625	0.3	1.0	2	204485	n/a
399.40234375	0.3	1.0	2	204494	n/a
399.419921875	0.3	0.0	1	204503	n/a
399.435546875	0.3	0.0	1	204511	n/a
399.453125	0.3	1.0	2	204520	n/a
399.46875	0.3	1.0	2	204528	n/a
399.486328125	0.3	0.0	1	204537	n/a
399.501953125	0.3	1.0	2	204545	n/a
399.51953125	0.3	0.0	1	204554	n/a
399.53515625	0.3	1.0	2	204562	n/a
399.552734375	0.3	0.0	1	204571	n/a
399.568359375	0.3	0.0	1	204579	n/a
399.5859375	0.3	1.0	2	204588	n/a
399.6015625	0.3	1.0	2	204596	n/a
399.619140625	0.3	0.0	1	204605	n/a
399.634765625	0.3	1.0	2	204613	n/a
399.65234375	0.3	0.0	1	204622	n/a
399.669921875	0.3	0.0	1	204631	n/a
399.685546875	0.3	1.0	2	204639	n/a
399.703125	0.3	1.0	2	204648	n/a
399.71875	0.3	0.0	1	204656	n/a
399.736328125	0.3	0.0	1	204665	n/a
399.751953125	0.3	1.0	2	204673	n/a
399.76953125	0.3	1.0	2	204682	n/a
399.78515625	0.3	0.0	1	204690	n/a
399.802734375	0.3	1.0	2	204699	n/a
399.818359375	0.3	0.0	1	204707	n/a
399.8359375	0.3	0.0	1	204716	n/a
399.8515625	0.3	1.0	2	204724	n/a
399.869140625	0.3	1.0	2	204733	n/a
399.884765625	0.3	0.0	1	204741	n/a
399.90234375	0.3	1.0	2	204750	n/a
399.919921875	0.3	0.0	1	204759	n/a
399.935546875	0.3	0.0	1	204767	n/a
399.953125	0.3	1.0	2	204776	n/a
399.96875	0.3	1.0	2	204784	n/a
399.986328125	0.3	0.0	1	204793	n/a
400.001953125	0.3	0.0	1	204801	n/a
400.01953125	0.3	1.0	2	204810	n/a
400.03515625	0.3	1.0	2	204818	n/a
400.052734375	0.3	0.0	1	204827	n/a
400.068359375	0.3	1.0	2	204835	n/a
400.0859375	0.3	0.0	1	204844	n/a
400.1015625	0.3	0.0	1	204852	n/a
400.119140625	0.3	1.0	2	204861	n/a
400.134765625	0.3	0.0	1	204869	n/a
400.15234375	0.3	1.0	2	204878	n/a
400.169921875	0.3	1.0	2	204887	n/a
400.185546875	0.3	0.0	1	204895	n/a
400.203125	0.3	0.0	1	204904	n/a
400.21875	0.3	1.0	2	204912	n/a
400.236328125	0.3	0.0	1	204921	n/a
400.251953125	0.3	1.0	2	204929	n/a
400.26953125	0.3	0.0	1	204938	n/a
400.28515625	0.3	1.0	2	204946	n/a
400.302734375	0.3	0.0	1	204955	n/a
400.318359375	0.3	1.0	2	204963	n/a
400.3359375	0.3	1.0	2	204972	n/a
400.3515625	0.3	0.0	1	204980	n/a
400.369140625	0.3	0.0	1	204989	n/a
400.384765625	0.3	1.0	2	204997	n/a
400.40234375	0.3	1.0	2	205006	n/a
400.419921875	0.3	0.0	1	205015	n/a
400.435546875	0.3	0.0	1	205023	n/a
400.453125	0.3	1.0	2	205032	n/a
400.46875	0.3	1.0	2	205040	n/a
400.486328125	0.3	0.0	1	205049	n/a
400.501953125	0.3	0.0	1	205057	n/a
400.51953125	0.3	1.0	2	205066	n/a
400.53515625	0.3	0.0	1	205074	n/a
400.552734375	0.3	1.0	2	205083	n/a
400.568359375	0.3	1.0	2	205091	n/a
400.5859375	0.3	0.0	1	205100	n/a
400.6015625	0.3	0.0	1	205108	n/a
400.619140625	0.3	1.0	2	205117	n/a
400.634765625	0.3	1.0	2	205125	n/a
400.65234375	0.3	0.0	1	205134	n/a
400.669921875	0.3	1.0	2	205143	n/a
400.685546875	0.3	0.0	1	205151	n/a
400.703125	0.3	1.0	2	205160	n/a
400.71875	0.3	0.0	1	205168	n/a
400.736328125	0.3	0.0	1	205177	n/a
400.751953125	0.3	1.0	2	205185	n/a
400.76953125	0.3	1.0	2	205194	n/a
400.78515625	0.3	0.0	1	205202	n/a
400.802734375	0.3	1.0	2	205211	n/a
400.818359375	0.3	0.0	1	205219	n/a
400.8359375	0.3	0.0	1	205228	n/a
400.8515625	0.3	1.0	2	205236	n/a
400.869140625	0.3	0.0	1	205245	n/a
400.884765625	0.3	1.0	2	205253	n/a
400.90234375	0.3	1.0	2	205262	n/a
400.919921875	0.3	0.0	1	205271	n/a
400.935546875	0.3	1.0	2	205279	n/a
400.953125	0.3	0.0	1	205288	n/a
400.96875	0.3	0.0	1	205296	n/a
400.986328125	0.3	1.0	2	205305	n/a
401.001953125	0.3	1.0	2	205313	n/a
401.01953125	0.3	0.0	1	205322	n/a
401.03515625	0.3	0.0	1	205330	n/a
401.052734375	0.3	1.0	2	205339	n/a
401.068359375	0.3	0.0	1	205347	n/a
401.0859375	0.3	1.0	2	205356	n/a
401.1015625	0.3	0.0	1	205364	n/a
401.119140625	0.3	1.0	2	205373	n/a
401.134765625	0.3	0.0	1	205381	n/a
401.15234375	0.3	1.0	2	205390	n/a
401.169921875	0.3	0.0	1	205399	n/a
401.185546875	0.3	1.0	2	205407	n/a
401.203125	0.3	1.0	2	205416	n/a
401.21875	0.3	0.0	1	205424	n/a
401.236328125	0.3	0.0	1	205433	n/a
401.251953125	0.3	1.0	2	205441	n/a
401.26953125	0.3	0.0	1	205450	n/a
401.28515625	0.3	1.0	2	205458	n/a
401.302734375	0.3	1.0	2	205467	n/a
401.318359375	0.3	0.0	1	205475	n/a
401.3359375	0.3	1.0	2	205484	n/a
401.3515625	0.3	0.0	1	205492	n/a
401.369140625	0.3	0.0	1	205501	n/a
401.384765625	0.3	1.0	2	205509	n/a
401.40234375	0.3	1.0	2	205518	n/a
401.419921875	0.3	0.0	1	205527	n/a
401.435546875	0.3	1.0	2	205535	n/a
401.453125	0.3	0.0	1	205544	n/a
401.46875	0.3	0.0	1	205552	n/a
401.486328125	0.3	1.0	2	205561	n/a
401.501953125	0.3	1.0	2	205569	n/a
401.51953125	0.3	0.0	1	205578	n/a
401.53515625	0.3	0.0	1	205586	n/a
401.552734375	0.3	1.0	2	205595	n/a
401.568359375	0.3	1.0	2	205603	n/a
401.5859375	0.3	0.0	1	205612	n/a
401.6015625	0.3	1.0	2	205620	n/a
401.619140625	0.3	0.0	1	205629	n/a
401.634765625	0.3	1.0	2	205637	n/a
401.65234375	0.3	0.0	1	205646	n/a
401.669921875	0.3	0.0	1	205655	n/a
401.685546875	0.3	1.0	2	205663	n/a
401.703125	0.3	1.0	2	205672	n/a
401.71875	0.3	0.0	1	205680	n/a
401.736328125	0.3	1.0	2	205689	n/a
401.751953125	0.3	0.0	1	205697	n/a
401.76953125	0.3	0.0	1	205706	n/a
401.78515625	0.3	1.0	2	205714	n/a
401.802734375	0.3	1.0	2	205723	n/a
401.818359375	0.3	0.0	1	205731	n/a
401.8359375	0.3	0.0	1	205740	n/a
401.8515625	0.3	1.0	2	205748	n/a
401.869140625	0.3	1.0	2	205757	n/a
401.884765625	0.3	0.0	1	205765	n/a
401.90234375	0.3	1.0	2	205774	n/a
401.919921875	0.3	0.0	1	205783	n/a
401.935546875	0.3	0.0	1	205791	n/a
401.953125	0.3	1.0	2	205800	n/a
401.96875	0.3	1.0	2	205808	n/a
401.986328125	0.3	0.0	1	205817	n/a
402.001953125	0.3	1.0	2	205825	n/a
402.01953125	0.3	0.0	1	205834	n/a
402.03515625	0.3	0.0	1	205842	n/a
402.052734375	0.3	1.0	2	205851	n/a
402.068359375	0.3	1.0	2	205859	n/a
402.0859375	0.3	0.0	1	205868	n/a
402.1015625	0.3	0.0	1	205876	n/a
402.119140625	0.3	1.0	2	205885	n/a
402.134765625	0.3	1.0	2	205893	n/a
402.15234375	0.3	0.0	1	205902	n/a
402.169921875	0.3	1.0	2	205911	n/a
402.185546875	0.3	0.0	1	205919	n/a
402.203125	0.3	0.0	1	205928	n/a
402.21875	0.3	1.0	2	205936	n/a
402.236328125	0.3	0.0	1	205945	n/a
402.251953125	0.3	1.0	2	205953	n/a
402.26953125	0.3	1.0	2	205962	n/a
402.28515625	0.3	0.0	1	205970	n/a
402.302734375	0.3	0.0	1	205979	n/a
402.318359375	0.3	1.0	2	205987	n/a
402.3359375	0.3	0.0	1	205996	n/a
402.3515625	0.3	1.0	2	206004	n/a
402.369140625	0.3	0.0	1	206013	n/a
402.384765625	0.3	1.0	2	206021	n/a
402.40234375	0.3	0.0	1	206030	n/a
402.419921875	0.3	1.0	2	206039	n/a
402.435546875	0.3	1.0	2	206047	n/a
402.453125	0.3	0.0	1	206056	n/a
402.46875	0.3	0.0	1	206064	n/a
402.486328125	0.3	1.0	2	206073	n/a
402.501953125	0.3	1.0	2	206081	n/a
402.51953125	0.3	0.0	1	206090	n/a
402.53515625	0.3	0.0	1	206098	n/a
402.552734375	0.3	1.0	2	206107	n/a
402.568359375	0.3	1.0	2	206115	n/a
402.5859375	0.3	0.0	1	206124	n/a
402.6015625	0.3	0.0	1	206132	n/a
402.619140625	0.3	1.0	2	206141	n/a
402.634765625	0.3	0.0	1	206149	n/a
402.65234375	0.3	1.0	2	206158	n/a
402.669921875	0.3	1.0	2	206167	n/a
402.685546875	0.3	0.0	1	206175	n/a
402.703125	0.3	0.0	1	206184	n/a
402.71875	0.3	1.0	2	206192	n/a
402.736328125	0.3	1.0	2	206201	n/a
402.751953125	0.3	0.0	1	206209	n/a
402.76953125	0.3	1.0	2	206218	n/a
402.78515625	0.3	0.0	1	206226	n/a
402.802734375	0.3	1.0	2	206235	n/a
402.818359375	0.3	0.0	1	206243	n/a
402.8359375	0.3	0.0	1	206252	n/a
402.8515625	0.3	1.0	2	206260	n/a
402.869140625	0.3	1.0	2	206269	n/a
402.884765625	0.3	0.0	1	206277	n/a
404.189453125	0.3	1.0	2	206945	11.0
404.20703125	0.3	0.0	1	206954	n/a
404.22265625	0.3	0.0	1	206962	n/a
404.240234375	0.3	1.0	2	206971	n/a
404.255859375	0.3	0.0	1	206979	n/a
404.2734375	0.3	1.0	2	206988	n/a
404.2890625	0.3	0.0	1	206996	n/a
404.306640625	0.3	1.0	2	207005	n/a
404.322265625	0.3	1.0	2	207013	n/a
404.33984375	0.3	0.0	1	207022	n/a
404.35546875	0.3	0.0	1	207030	n/a
404.373046875	0.3	1.0	2	207039	n/a
404.388671875	0.3	1.0	2	207047	n/a
404.40625	0.3	0.0	1	207056	n/a
404.421875	0.3	0.0	1	207064	n/a
404.439453125	0.3	1.0	2	207073	n/a
404.45703125	0.3	0.0	1	207082	n/a
404.47265625	0.3	1.0	2	207090	n/a
404.490234375	0.3	1.0	2	207099	n/a
404.505859375	0.3	0.0	1	207107	n/a
404.5234375	0.3	1.0	2	207116	n/a
404.5390625	0.3	0.0	1	207124	n/a
404.556640625	0.3	1.0	2	207133	n/a
404.572265625	0.3	0.0	1	207141	n/a
404.58984375	0.3	0.0	1	207150	n/a
404.60546875	0.3	1.0	2	207158	n/a
404.623046875	0.3	1.0	2	207167	n/a
404.638671875	0.3	0.0	1	207175	n/a
404.65625	0.3	1.0	2	207184	n/a
404.671875	0.3	0.0	1	207192	n/a
404.689453125	0.3	1.0	2	207201	n/a
404.70703125	0.3	0.0	1	207210	n/a
404.72265625	0.3	0.0	1	207218	n/a
404.740234375	0.3	1.0	2	207227	n/a
404.755859375	0.3	0.0	1	207235	n/a
404.7734375	0.3	1.0	2	207244	n/a
404.7890625	0.3	0.0	1	207252	n/a
404.806640625	0.3	1.0	2	207261	n/a
404.822265625	0.3	1.0	2	207269	n/a
404.83984375	0.3	0.0	1	207278	n/a
404.85546875	0.3	1.0	2	207286	n/a
404.873046875	0.3	0.0	1	207295	n/a
404.888671875	0.3	0.0	1	207303	n/a
404.90625	0.3	1.0	2	207312	n/a
404.921875	0.3	0.0	1	207320	n/a
404.939453125	0.3	1.0	2	207329	n/a
404.95703125	0.3	1.0	2	207338	n/a
404.97265625	0.3	0.0	1	207346	n/a
404.990234375	0.3	0.0	1	207355	n/a
405.005859375	0.3	1.0	2	207363	n/a
405.0234375	0.3	0.0	1	207372	n/a
405.0390625	0.3	1.0	2	207380	n/a
405.056640625	0.3	0.0	1	207389	n/a
405.072265625	0.3	1.0	2	207397	n/a
405.08984375	0.3	0.0	1	207406	n/a
405.10546875	0.3	1.0	2	207414	n/a
405.123046875	0.3	0.0	1	207423	n/a
405.138671875	0.3	1.0	2	207431	n/a
405.15625	0.3	1.0	2	207440	n/a
405.171875	0.3	0.0	1	207448	n/a
405.189453125	0.3	1.0	2	207457	n/a
405.20703125	0.3	0.0	1	207466	n/a
405.22265625	0.3	1.0	2	207474	n/a
405.240234375	0.3	0.0	1	207483	n/a
405.255859375	0.3	0.0	1	207491	n/a
405.2734375	0.3	1.0	2	207500	n/a
405.2890625	0.3	1.0	2	207508	n/a
405.306640625	0.3	0.0	1	207517	n/a
405.322265625	0.3	1.0	2	207525	n/a
405.33984375	0.3	0.0	1	207534	n/a
405.35546875	0.3	1.0	2	207542	n/a
405.373046875	0.3	0.0	1	207551	n/a
405.388671875	0.3	1.0	2	207559	n/a
405.40625	0.3	0.0	1	207568	n/a
405.421875	0.3	1.0	2	207576	n/a
405.439453125	0.3	0.0	1	207585	n/a
405.45703125	0.3	1.0	2	207594	n/a
405.47265625	0.3	0.0	1	207602	n/a
405.490234375	0.3	0.0	1	207611	n/a
405.505859375	0.3	1.0	2	207619	n/a
405.5234375	0.3	0.0	1	207628	n/a
405.5390625	0.3	1.0	2	207636	n/a
405.556640625	0.3	0.0	1	207645	n/a
405.572265625	0.3	1.0	2	207653	n/a
405.58984375	0.3	1.0	2	207662	n/a
405.60546875	0.3	0.0	1	207670	n/a
405.623046875	0.3	0.0	1	207679	n/a
405.638671875	0.3	1.0	2	207687	n/a
405.65625	0.3	1.0	2	207696	n/a
405.671875	0.3	0.0	1	207704	n/a
405.689453125	0.3	0.0	1	207713	n/a
405.70703125	0.3	1.0	2	207722	n/a
405.72265625	0.3	1.0	2	207730	n/a
405.740234375	0.3	0.0	1	207739	n/a
405.755859375	0.3	0.0	1	207747	n/a
405.7734375	0.3	1.0	2	207756	n/a
405.7890625	0.3	1.0	2	207764	n/a
405.806640625	0.3	0.0	1	207773	n/a
405.822265625	0.3	0.0	1	207781	n/a
405.83984375	0.3	1.0	2	207790	n/a
405.85546875	0.3	1.0	2	207798	n/a
405.873046875	0.3	0.0	1	207807	n/a
405.888671875	0.3	0.0	1	207815	n/a
405.90625	0.3	1.0	2	207824	n/a
405.921875	0.3	0.0	1	207832	n/a
405.939453125	0.3	1.0	2	207841	n/a
405.95703125	0.3	1.0	2	207850	n/a
405.97265625	0.3	0.0	1	207858	n/a
405.990234375	0.3	1.0	2	207867	n/a
406.005859375	0.3	0.0	1	207875	n/a
406.0234375	0.3	0.0	1	207884	n/a
406.0390625	0.3	1.0	2	207892	n/a
406.056640625	0.3	0.0	1	207901	n/a
406.072265625	0.3	1.0	2	207909	n/a
406.08984375	0.3	0.0	1	207918	n/a
406.10546875	0.3	1.0	2	207926	n/a
406.123046875	0.3	1.0	2	207935	n/a
406.138671875	0.3	0.0	1	207943	n/a
406.15625	0.3	1.0	2	207952	n/a
406.171875	0.3	0.0	1	207960	n/a
406.189453125	0.3	0.0	1	207969	n/a
406.20703125	0.3	1.0	2	207978	n/a
406.22265625	0.3	1.0	2	207986	n/a
406.240234375	0.3	0.0	1	207995	n/a
406.255859375	0.3	1.0	2	208003	n/a
406.2734375	0.3	0.0	1	208012	n/a
406.2890625	0.3	1.0	2	208020	n/a
406.306640625	0.3	0.0	1	208029	n/a
406.322265625	0.3	0.0	1	208037	n/a
406.33984375	0.3	1.0	2	208046	n/a
406.35546875	0.3	0.0	1	208054	n/a
406.373046875	0.3	1.0	2	208063	n/a
406.388671875	0.3	0.0	1	208071	n/a
406.40625	0.3	1.0	2	208080	n/a
406.421875	0.3	1.0	2	208088	n/a
406.439453125	0.3	0.0	1	208097	n/a
406.45703125	0.3	0.0	1	208106	n/a
406.47265625	0.3	1.0	2	208114	n/a
406.490234375	0.3	1.0	2	208123	n/a
406.505859375	0.3	0.0	1	208131	n/a
406.5234375	0.3	0.0	1	208140	n/a
406.5390625	0.3	1.0	2	208148	n/a
406.556640625	0.3	0.0	1	208157	n/a
406.572265625	0.3	1.0	2	208165	n/a
406.58984375	0.3	1.0	2	208174	n/a
406.60546875	0.3	0.0	1	208182	n/a
406.623046875	0.3	1.0	2	208191	n/a
406.638671875	0.3	0.0	1	208199	n/a
406.65625	0.3	1.0	2	208208	n/a
406.671875	0.3	0.0	1	208216	n/a
406.689453125	0.3	0.0	1	208225	n/a
406.70703125	0.3	1.0	2	208234	n/a
406.72265625	0.3	1.0	2	208242	n/a
406.740234375	0.3	0.0	1	208251	n/a
406.755859375	0.3	1.0	2	208259	n/a
406.7734375	0.3	0.0	1	208268	n/a
406.7890625	0.3	1.0	2	208276	n/a
406.806640625	0.3	0.0	1	208285	n/a
406.822265625	0.3	0.0	1	208293	n/a
406.83984375	0.3	1.0	2	208302	n/a
406.85546875	0.3	0.0	1	208310	n/a
406.873046875	0.3	1.0	2	208319	n/a
406.888671875	0.3	0.0	1	208327	n/a
406.90625	0.3	1.0	2	208336	n/a
406.921875	0.3	1.0	2	208344	n/a
406.939453125	0.3	0.0	1	208353	n/a
406.95703125	0.3	1.0	2	208362	n/a
406.97265625	0.3	0.0	1	208370	n/a
406.990234375	0.3	0.0	1	208379	n/a
407.005859375	0.3	1.0	2	208387	n/a
407.0234375	0.3	0.0	1	208396	n/a
407.0390625	0.3	1.0	2	208404	n/a
407.056640625	0.3	1.0	2	208413	n/a
407.072265625	0.3	0.0	1	208421	n/a
407.08984375	0.3	0.0	1	208430	n/a
407.10546875	0.3	1.0	2	208438	n/a
407.123046875	0.3	0.0	1	208447	n/a
407.138671875	0.3	1.0	2	208455	n/a
407.15625	0.3	0.0	1	208464	n/a
407.171875	0.3	1.0	2	208472	n/a
407.189453125	0.3	0.0	1	208481	n/a
407.20703125	0.3	1.0	2	208490	n/a
407.22265625	0.3	0.0	1	208498	n/a
407.240234375	0.3	1.0	2	208507	n/a
407.255859375	0.3	1.0	2	208515	n/a
407.2734375	0.3	0.0	1	208524	n/a
407.2890625	0.3	1.0	2	208532	n/a
407.306640625	0.3	0.0	1	208541	n/a
407.322265625	0.3	1.0	2	208549	n/a
407.33984375	0.3	0.0	1	208558	n/a
407.35546875	0.3	0.0	1	208566	n/a
407.373046875	0.3	1.0	2	208575	n/a
407.388671875	0.3	1.0	2	208583	n/a
407.40625	0.3	0.0	1	208592	n/a
407.421875	0.3	1.0	2	208600	n/a
407.439453125	0.3	0.0	1	208609	n/a
407.45703125	0.3	1.0	2	208618	n/a
407.47265625	0.3	0.0	1	208626	n/a
407.490234375	0.3	1.0	2	208635	n/a
407.505859375	0.3	0.0	1	208643	n/a
407.5234375	0.3	1.0	2	208652	n/a
407.5390625	0.3	0.0	1	208660	n/a
407.556640625	0.3	1.0	2	208669	n/a
407.572265625	0.3	0.0	1	208677	n/a
407.58984375	0.3	0.0	1	208686	n/a
407.60546875	0.3	1.0	2	208694	n/a
407.623046875	0.3	0.0	1	208703	n/a
407.638671875	0.3	1.0	2	208711	n/a
407.65625	0.3	0.0	1	208720	n/a
407.671875	0.3	1.0	2	208728	n/a
407.689453125	0.3	1.0	2	208737	n/a
407.70703125	0.3	0.0	1	208746	n/a
407.72265625	0.3	0.0	1	208754	n/a
407.740234375	0.3	1.0	2	208763	n/a
407.755859375	0.3	1.0	2	208771	n/a
407.7734375	0.3	0.0	1	208780	n/a
407.7890625	0.3	0.0	1	208788	n/a
407.806640625	0.3	1.0	2	208797	n/a
407.822265625	0.3	1.0	2	208805	n/a
407.83984375	0.3	0.0	1	208814	n/a
407.85546875	0.3	0.0	1	208822	n/a
407.873046875	0.3	1.0	2	208831	n/a
407.888671875	0.3	1.0	2	208839	n/a
407.90625	0.3	0.0	1	208848	n/a
407.921875	0.3	0.0	1	208856	n/a
407.939453125	0.3	1.0	2	208865	n/a
407.95703125	0.3	1.0	2	208874	n/a
407.97265625	0.3	0.0	1	208882	n/a
407.990234375	0.3	0.0	1	208891	n/a
408.005859375	0.3	1.0	2	208899	n/a
408.0234375	0.3	0.0	1	208908	n/a
408.0390625	0.3	1.0	2	208916	n/a
408.056640625	0.3	1.0	2	208925	n/a
408.072265625	0.3	0.0	1	208933	n/a
408.08984375	0.3	1.0	2	208942	n/a
408.10546875	0.3	0.0	1	208950	n/a
408.123046875	0.3	0.0	1	208959	n/a
408.138671875	0.3	1.0	2	208967	n/a
408.15625	0.3	0.0	1	208976	n/a
408.171875	0.3	1.0	2	208984	n/a
408.189453125	0.3	0.0	1	208993	n/a
408.20703125	0.3	1.0	2	209002	n/a
408.22265625	0.3	1.0	2	209010	n/a
408.240234375	0.3	0.0	1	209019	n/a
408.255859375	0.3	1.0	2	209027	n/a
408.2734375	0.3	0.0	1	209036	n/a
408.2890625	0.3	0.0	1	209044	n/a
408.306640625	0.3	1.0	2	209053	n/a
408.322265625	0.3	1.0	2	209061	n/a
408.33984375	0.3	0.0	1	209070	n/a
408.35546875	0.3	1.0	2	209078	n/a
