onset	duration	trial_type	value	sample	trial_id
523.75390625	0.3	1.0	2	268162	n/a
523.771484375	0.3	0.0	1	268171	n/a
523.787109375	0.3	1.0	2	268179	n/a
523.8046875	0.3	0.0	1	268188	n/a
523.8203125	0.3	1.0	2	268196	n/a
523.837890625	0.3	0.0	1	268205	n/a
523.853515625	0.3	1.0	2	268213	n/a
523.87109375	0.3	0.0	1	268222	n/a
523.88671875	0.3	1.0	2	268230	n/a
523.904296875	0.3	1.0	2	268239	n/a
523.919921875	0.3	0.0	1	268247	n/a
523.9375	0.3	0.0	1	268256	n/a
523.955078125	0.3	1.0	2	268265	n/a
523.970703125	0.3	0.0	1	268273	n/a
523.98828125	0.3	1.0	2	268282	n/a
524.00390625	0.3	1.0	2	268290	n/a
524.021484375	0.3	0.0	1	268299	n/a
524.037109375	0.3	1.0	2	268307	n/a
524.0546875	0.3	0.0	1	268316	n/a
524.0703125	0.3	1.0	2	268324	n/a
524.087890625	0.3	0.0	1	268333	n/a
524.103515625	0.3	1.0	2	268341	n/a
524.12109375	0.3	0.0	1	268350	n/a
524.13671875	0.3	1.0	2	268358	n/a
524.154296875	0.3	0.0	1	268367	n/a
524.169921875	0.3	1.0	2	268375	n/a
524.1875	0.3	0.0	1	268384	n/a
524.205078125	0.3	1.0	2	268393	n/a
524.220703125	0.3	0.0	1	268401	n/a
524.23828125	0.3	1.0	2	268410	n/a
524.25390625	0.3	0.0	1	268418	n/a
524.271484375	0.3	1.0	2	268427	n/a
524.287109375	0.3	0.0	1	268435	n/a
524.3046875	0.3	1.0	2	268444	n/a
524.3203125	0.3	0.0	1	268452	n/a
524.337890625	0.3	0.0	1	268461	n/a
524.353515625	0.3	1.0	2	268469	n/a
524.37109375	0.3	1.0	2	268478	n/a
524.38671875	0.3	0.0	1	268486	n/a
524.404296875	0.3	0.0	1	268495	n/a
524.419921875	0.3	1.0	2	268503	n/a
524.4375	0.3	1.0	2	268512	n/a
524.455078125	0.3	0.0	1	268521	n/a
524.470703125	0.3	0.0	1	268529	n/a
524.48828125	0.3	1.0	2	268538	n/a
524.50390625	0.3	0.0	1	268546	n/a
524.521484375	0.3	1.0	2	268555	n/a
524.537109375	0.3	1.0	2	268563	n/a
524.5546875	0.3	0.0	1	268572	n/a
524.5703125	0.3	0.0	1	268580	n/a
524.587890625	0.3	1.0	2	268589	n/a
524.603515625	0.3	1.0	2	268597	n/a
524.62109375	0.3	0.0	1	268606	n/a
524.63671875	0.3	1.0	2	268614	n/a
524.654296875	0.3	0.0	1	268623	n/a
524.669921875	0.3	0.0	1	268631	n/a
524.6875	0.3	1.0	2	268640	n/a
524.705078125	0.3	0.0	1	268649	n/a
524.720703125	0.3	1.0	2	268657	n/a
524.73828125	0.3	1.0	2	268666	n/a
524.75390625	0.3	0.0	1	268674	n/a
524.771484375	0.3	0.0	1	268683	n/a
524.787109375	0.3	1.0	2	268691	n/a
524.8046875	0.3	0.0	1	268700	n/a
524.8203125	0.3	1.0	2	268708	n/a
524.837890625	0.3	1.0	2	268717	n/a
524.853515625	0.3	0.0	1	268725	n/a
524.87109375	0.3	1.0	2	268734	n/a
524.88671875	0.3	0.0	1	268742	n/a
524.904296875	0.3	1.0	2	268751	n/a
524.919921875	0.3	0.0	1	268759	n/a
524.9375	0.3	1.0	2	268768	n/a
524.955078125	0.3	0.0	1	268777	n/a
524.970703125	0.3	0.0	1	268785	n/a
524.98828125	0.3	1.0	2	268794	n/a
525.00390625	0.3	1.0	2	268802	n/a
525.021484375	0.3	0.0	1	268811	n/a
525.037109375	0.3	0.0	1	268819	n/a
525.0546875	0.3	1.0	2	268828	n/a
525.0703125	0.3	0.0	1	268836	n/a
525.087890625	0.3	1.0	2	268845	n/a
525.103515625	0.3	1.0	2	268853	n/a
525.12109375	0.3	0.0	1	268862	n/a
525.13671875	0.3	1.0	2	268870	n/a
525.154296875	0.3	0.0	1	268879	n/a
525.169921875	0.3	0.0	1	268887	n/a
525.1875	0.3	1.0	2	268896	n/a
525.205078125	0.3	0.0	1	268905	n/a
525.220703125	0.3	1.0	2	268913	n/a
525.23828125	0.3	1.0	2	268922	n/a
525.25390625	0.3	0.0	1	268930	n/a
525.271484375	0.3	0.0	1	268939	n/a
525.287109375	0.3	1.0	2	268947	n/a
525.3046875	0.3	0.0	1	268956	n/a
525.3203125	0.3	1.0	2	268964	n/a
525.337890625	0.3	1.0	2	268973	n/a
525.353515625	0.3	0.0	1	268981	n/a
525.37109375	0.3	0.0	1	268990	n/a
525.38671875	0.3	1.0	2	268998	n/a
525.404296875	0.3	1.0	2	269007	n/a
525.419921875	0.3	0.0	1	269015	n/a
525.4375	0.3	0.0	1	269024	n/a
525.455078125	0.3	1.0	2	269033	n/a
525.470703125	0.3	1.0	2	269041	n/a
525.48828125	0.3	0.0	1	269050	n/a
525.50390625	0.3	1.0	2	269058	n/a
525.521484375	0.3	0.0	1	269067	n/a
525.537109375	0.3	0.0	1	269075	n/a
525.5546875	0.3	1.0	2	269084	n/a
525.5703125	0.3	0.0	1	269092	n/a
525.587890625	0.3	1.0	2	269101	n/a
525.603515625	0.3	0.0	1	269109	n/a
525.62109375	0.3	1.0	2	269118	n/a
525.63671875	0.3	0.0	1	269126	n/a
525.654296875	0.3	1.0	2	269135	n/a
525.669921875	0.3	1.0	2	269143	n/a
525.6875	0.3	0.0	1	269152	n/a
525.705078125	0.3	0.0	1	269161	n/a
525.720703125	0.3	1.0	2	269169	n/a
525.73828125	0.3	0.0	1	269178	n/a
525.75390625	0.3	1.0	2	269186	n/a
525.771484375	0.3	1.0	2	269195	n/a
525.787109375	0.3	0.0	1	269203	n/a
525.8046875	0.3	1.0	2	269212	n/a
525.8203125	0.3	0.0	1	269220	n/a
525.837890625	0.3	0.0	1	269229	n/a
525.853515625	0.3	1.0	2	269237	n/a
525.87109375	0.3	0.0	1	269246	n/a
525.88671875	0.3	1.0	2	269254	n/a
525.904296875	0.3	0.0	1	269263	n/a
525.919921875	0.3	1.0	2	269271	n/a
525.9375	0.3	0.0	1	269280	n/a
525.955078125	0.3	1.0	2	269289	n/a
525.970703125	0.3	0.0	1	269297	n/a
525.98828125	0.3	1.0	2	269306	n/a
526.00390625	0.3	1.0	2	269314	n/a
526.021484375	0.3	0.0	1	269323	n/a
526.037109375	0.3	0.0	1	269331	n/a
526.0546875	0.3	1.0	2	269340	n/a
526.0703125	0.3	0.0	1	269348	n/a
526.087890625	0.3	1.0	2	269357	n/a
526.103515625	0.3	1.0	2	269365	n/a
526.12109375	0.3	0.0	1	269374	n/a
526.13671875	0.3	1.0	2	269382	n/a
526.154296875	0.3	0.0	1	269391	n/a
526.169921875	0.3	1.0	2	269399	n/a
526.1875	0.3	0.0	1	269408	n/a
526.205078125	0.3	1.0	2	269417	n/a
526.220703125	0.3	0.0	1	269425	n/a
526.23828125	0.3	1.0	2	269434	n/a
526.25390625	0.3	0.0	1	269442	n/a
526.271484375	0.3	1.0	2	269451	n/a
526.287109375	0.3	0.0	1	269459	n/a
526.3046875	0.3	1.0	2	269468	n/a
526.3203125	0.3	0.0	1	269476	n/a
526.337890625	0.3	1.0	2	269485	n/a
526.353515625	0.3	0.0	1	269493	n/a
526.37109375	0.3	1.0	2	269502	n/a
526.38671875	0.3	0.0	1	269510	n/a
526.404296875	0.3	1.0	2	269519	n/a
526.419921875	0.3	0.0	1	269527	n/a
526.4375	0.3	0.0	1	269536	n/a
526.455078125	0.3	1.0	2	269545	n/a
526.470703125	0.3	1.0	2	269553	n/a
526.48828125	0.3	0.0	1	269562	n/a
526.50390625	0.3	0.0	1	269570	n/a
526.521484375	0.3	1.0	2	269579	n/a
526.537109375	0.3	1.0	2	269587	n/a
526.5546875	0.3	0.0	1	269596	n/a
526.5703125	0.3	0.0	1	269604	n/a
526.587890625	0.3	1.0	2	269613	n/a
526.603515625	0.3	0.0	1	269621	n/a
526.62109375	0.3	1.0	2	269630	n/a
526.63671875	0.3	1.0	2	269638	n/a
526.654296875	0.3	0.0	1	269647	n/a
526.669921875	0.3	0.0	1	269655	n/a
526.6875	0.3	1.0	2	269664	n/a
526.705078125	0.3	1.0	2	269673	n/a
526.720703125	0.3	0.0	1	269681	n/a
526.73828125	0.3	1.0	2	269690	n/a
526.75390625	0.3	0.0	1	269698	n/a
526.771484375	0.3	0.0	1	269707	n/a
526.787109375	0.3	1.0	2	269715	n/a
526.8046875	0.3	0.0	1	269724	n/a
526.8203125	0.3	1.0	2	269732	n/a
526.837890625	0.3	1.0	2	269741	n/a
526.853515625	0.3	0.0	1	269749	n/a
526.87109375	0.3	0.0	1	269758	n/a
526.88671875	0.3	1.0	2	269766	n/a
526.904296875	0.3	0.0	1	269775	n/a
526.919921875	0.3	1.0	2	269783	n/a
526.9375	0.3	1.0	2	269792	n/a
526.955078125	0.3	0.0	1	269801	n/a
526.970703125	0.3	1.0	2	269809	n/a
526.98828125	0.3	0.0	1	269818	n/a
527.00390625	0.3	1.0	2	269826	n/a
527.021484375	0.3	0.0	1	269835	n/a
527.037109375	0.3	1.0	2	269843	n/a
527.0546875	0.3	0.0	1	269852	n/a
527.0703125	0.3	0.0	1	269860	n/a
527.087890625	0.3	1.0	2	269869	n/a
527.103515625	0.3	1.0	2	269877	n/a
527.12109375	0.3	0.0	1	269886	n/a
527.13671875	0.3	0.0	1	269894	n/a
527.154296875	0.3	1.0	2	269903	n/a
527.169921875	0.3	0.0	1	269911	n/a
527.1875	0.3	1.0	2	269920	n/a
527.205078125	0.3	1.0	2	269929	n/a
527.220703125	0.3	0.0	1	269937	n/a
527.23828125	0.3	1.0	2	269946	n/a
527.25390625	0.3	0.0	1	269954	n/a
527.271484375	0.3	0.0	1	269963	n/a
527.287109375	0.3	1.0	2	269971	n/a
527.3046875	0.3	0.0	1	269980	n/a
527.3203125	0.3	1.0	2	269988	n/a
527.337890625	0.3	1.0	2	269997	n/a
527.353515625	0.3	0.0	1	270005	n/a
527.37109375	0.3	0.0	1	270014	n/a
527.38671875	0.3	1.0	2	270022	n/a
527.404296875	0.3	0.0	1	270031	n/a
527.419921875	0.3	1.0	2	270039	n/a
527.4375	0.3	1.0	2	270048	n/a
527.455078125	0.3	0.0	1	270057	n/a
527.470703125	0.3	0.0	1	270065	n/a
527.48828125	0.3	1.0	2	270074	n/a
527.50390625	0.3	1.0	2	270082	n/a
527.521484375	0.3	0.0	1	270091	n/a
527.537109375	0.3	0.0	1	270099	n/a
527.5546875	0.3	1.0	2	270108	n/a
527.5703125	0.3	1.0	2	270116	n/a
527.587890625	0.3	0.0	1	270125	n/a
527.603515625	0.3	1.0	2	270133	n/a
527.62109375	0.3	0.0	1	270142	n/a
527.63671875	0.3	0.0	1	270150	n/a
527.654296875	0.3	1.0	2	270159	n/a
527.669921875	0.3	0.0	1	270167	n/a
527.6875	0.3	1.0	2	270176	n/a
527.705078125	0.3	0.0	1	270185	n/a
527.720703125	0.3	1.0	2	270193	n/a
527.73828125	0.3	0.0	1	270202	n/a
527.75390625	0.3	1.0	2	270210	n/a
527.771484375	0.3	1.0	2	270219	n/a
527.787109375	0.3	0.0	1	270227	n/a
527.8046875	0.3	0.0	1	270236	n/a
527.8203125	0.3	1.0	2	270244	n/a
527.837890625	0.3	0.0	1	270253	n/a
527.853515625	0.3	1.0	2	270261	n/a
527.87109375	0.3	1.0	2	270270	n/a
527.88671875	0.3	0.0	1	270278	n/a
527.904296875	0.3	1.0	2	270287	n/a
527.919921875	0.3	0.0	1	270295	n/a
527.9375	0.3	0.0	1	270304	n/a
527.955078125	0.3	1.0	2	270313	n/a
527.970703125	0.3	0.0	1	270321	n/a
527.98828125	0.3	1.0	2	270330	n/a
528.00390625	0.3	0.0	1	270338	n/a
528.021484375	0.3	1.0	2	270347	n/a
528.037109375	0.3	0.0	1	270355	n/a
528.0546875	0.3	1.0	2	270364	n/a
528.0703125	0.3	0.0	1	270372	n/a
528.087890625	0.3	1.0	2	270381	n/a
528.103515625	0.3	1.0	2	270389	n/a
528.12109375	0.3	0.0	1	270398	n/a
528.13671875	0.3	0.0	1	270406	n/a
528.154296875	0.3	1.0	2	270415	n/a
528.169921875	0.3	0.0	1	270423	n/a
528.1875	0.3	1.0	2	270432	n/a
528.205078125	0.3	1.0	2	270441	n/a
528.220703125	0.3	0.0	1	270449	n/a
528.23828125	0.3	1.0	2	270458	n/a
528.25390625	0.3	0.0	1	270466	n/a
528.271484375	0.3	1.0	2	270475	n/a
528.287109375	0.3	0.0	1	270483	n/a
528.3046875	0.3	1.0	2	270492	n/a
528.3203125	0.3	0.0	1	270500	n/a
528.337890625	0.3	1.0	2	270509	n/a
528.353515625	0.3	0.0	1	270517	n/a
528.37109375	0.3	1.0	2	270526	n/a
528.38671875	0.3	0.0	1	270534	n/a
528.404296875	0.3	1.0	2	270543	n/a
528.419921875	0.3	0.0	1	270551	n/a
528.4375	0.3	1.0	2	270560	n/a
528.455078125	0.3	0.0	1	270569	n/a
528.470703125	0.3	1.0	2	270577	n/a
528.48828125	0.3	0.0	1	270586	n/a
528.50390625	0.3	1.0	2	270594	n/a
528.521484375	0.3	0.0	1	270603	n/a
528.537109375	0.3	0.0	1	270611	n/a
528.5546875	0.3	1.0	2	270620	n/a
528.5703125	0.3	1.0	2	270628	n/a
528.587890625	0.3	0.0	1	270637	n/a
528.603515625	0.3	0.0	1	270645	n/a
528.62109375	0.3	1.0	2	270654	n/a
528.63671875	0.3	1.0	2	270662	n/a
528.654296875	0.3	0.0	1	270671	n/a
528.669921875	0.3	0.0	1	270679	n/a
528.6875	0.3	1.0	2	270688	n/a
528.705078125	0.3	0.0	1	270697	n/a
528.720703125	0.3	1.0	2	270705	n/a
528.73828125	0.3	1.0	2	270714	n/a
528.75390625	0.3	0.0	1	270722	n/a
528.771484375	0.3	0.0	1	270731	n/a
528.787109375	0.3	1.0	2	270739	n/a
528.8046875	0.3	1.0	2	270748	n/a
528.8203125	0.3	0.0	1	270756	n/a
528.837890625	0.3	1.0	2	270765	n/a
528.853515625	0.3	0.0	1	270773	n/a
528.87109375	0.3	0.0	1	270782	n/a
528.88671875	0.3	1.0	2	270790	n/a
528.904296875	0.3	0.0	1	270799	n/a
528.919921875	0.3	1.0	2	270807	n/a
528.9375	0.3	1.0	2	270816	n/a
528.955078125	0.3	0.0	1	270825	n/a
528.970703125	0.3	0.0	1	270833	n/a
528.98828125	0.3	1.0	2	270842	n/a
529.00390625	0.3	0.0	1	270850	n/a
529.021484375	0.3	1.0	2	270859	n/a
529.037109375	0.3	1.0	2	270867	n/a
529.0546875	0.3	0.0	1	270876	n/a
529.0703125	0.3	1.0	2	270884	n/a
529.087890625	0.3	0.0	1	270893	n/a
529.103515625	0.3	1.0	2	270901	n/a
529.12109375	0.3	0.0	1	270910	n/a
529.13671875	0.3	1.0	2	270918	n/a
529.154296875	0.3	0.0	1	270927	n/a
529.169921875	0.3	0.0	1	270935	n/a
529.1875	0.3	1.0	2	270944	n/a
529.205078125	0.3	1.0	2	270953	n/a
529.220703125	0.3	0.0	1	270961	n/a
529.23828125	0.3	0.0	1	270970	n/a
529.25390625	0.3	1.0	2	270978	n/a
529.271484375	0.3	0.0	1	270987	n/a
529.287109375	0.3	1.0	2	270995	n/a
529.3046875	0.3	1.0	2	271004	n/a
529.3203125	0.3	0.0	1	271012	n/a
529.337890625	0.3	1.0	2	271021	n/a
529.353515625	0.3	0.0	1	271029	n/a
529.37109375	0.3	0.0	1	271038	n/a
529.38671875	0.3	1.0	2	271046	n/a
529.404296875	0.3	0.0	1	271055	n/a
529.419921875	0.3	1.0	2	271063	n/a
529.4375	0.3	1.0	2	271072	n/a
529.455078125	0.3	0.0	1	271081	n/a
529.470703125	0.3	0.0	1	271089	n/a
529.48828125	0.3	1.0	2	271098	n/a
529.50390625	0.3	0.0	1	271106	n/a
529.521484375	0.3	1.0	2	271115	n/a
529.537109375	0.3	1.0	2	271123	n/a
529.5546875	0.3	0.0	1	271132	n/a
529.5703125	0.3	0.0	1	271140	n/a
529.587890625	0.3	1.0	2	271149	n/a
529.603515625	0.3	1.0	2	271157	n/a
529.62109375	0.3	0.0	1	271166	n/a
529.63671875	0.3	0.0	1	271174	n/a
529.654296875	0.3	1.0	2	271183	n/a
529.669921875	0.3	1.0	2	271191	n/a
529.6875	0.3	0.0	1	271200	n/a
529.705078125	0.3	1.0	2	271209	n/a
529.720703125	0.3	0.0	1	271217	n/a
529.73828125	0.3	0.0	1	271226	n/a
529.75390625	0.3	1.0	2	271234	n/a
529.771484375	0.3	0.0	1	271243	n/a
529.787109375	0.3	1.0	2	271251	n/a
529.8046875	0.3	0.0	1	271260	n/a
529.8203125	0.3	1.0	2	271268	n/a
529.837890625	0.3	0.0	1	271277	n/a
529.853515625	0.3	1.0	2	271285	n/a
529.87109375	0.3	1.0	2	271294	n/a
529.88671875	0.3	0.0	1	271302	n/a
529.904296875	0.3	0.0	1	271311	n/a
529.919921875	0.3	1.0	2	271319	n/a
529.9375	0.3	0.0	1	271328	n/a
529.955078125	0.3	1.0	2	271337	n/a
529.970703125	0.3	1.0	2	271345	n/a
529.98828125	0.3	0.0	1	271354	n/a
530.00390625	0.3	1.0	2	271362	n/a
530.021484375	0.3	0.0	1	271371	n/a
530.037109375	0.3	0.0	1	271379	n/a
530.0546875	0.3	1.0	2	271388	n/a
530.0703125	0.3	0.0	1	271396	n/a
530.087890625	0.3	1.0	2	271405	n/a
530.103515625	0.3	0.0	1	271413	n/a
530.12109375	0.3	1.0	2	271422	n/a
530.13671875	0.3	0.0	1	271430	n/a
530.154296875	0.3	1.0	2	271439	n/a
530.169921875	0.3	0.0	1	271447	n/a
530.1875	0.3	1.0	2	271456	n/a
530.205078125	0.3	1.0	2	271465	n/a
530.220703125	0.3	0.0	1	271473	n/a
530.23828125	0.3	0.0	1	271482	n/a
530.25390625	0.3	1.0	2	271490	n/a
530.271484375	0.3	0.0	1	271499	n/a
530.287109375	0.3	1.0	2	271507	n/a
530.3046875	0.3	1.0	2	271516	n/a
530.3203125	0.3	0.0	1	271524	n/a
530.337890625	0.3	1.0	2	271533	n/a
530.353515625	0.3	0.0	1	271541	n/a
530.37109375	0.3	1.0	2	271550	n/a
530.38671875	0.3	0.0	1	271558	n/a
530.404296875	0.3	1.0	2	271567	n/a
530.419921875	0.3	0.0	1	271575	n/a
530.4375	0.3	1.0	2	271584	n/a
530.455078125	0.3	0.0	1	271593	n/a
530.470703125	0.3	1.0	2	271601	n/a
530.48828125	0.3	0.0	1	271610	n/a
530.50390625	0.3	1.0	2	271618	n/a
530.521484375	0.3	0.0	1	271627	n/a
530.537109375	0.3	1.0	2	271635	n/a
530.5546875	0.3	0.0	1	271644	n/a
530.5703125	0.3	1.0	2	271652	n/a
530.587890625	0.3	0.0	1	271661	n/a
530.603515625	0.3	1.0	2	271669	n/a
530.62109375	0.3	0.0	1	271678	n/a
530.63671875	0.3	0.0	1	271686	n/a
530.654296875	0.3	1.0	2	271695	n/a
530.669921875	0.3	1.0	2	271703	n/a
530.6875	0.3	0.0	1	271712	n/a
530.705078125	0.3	0.0	1	271721	n/a
530.720703125	0.3	1.0	2	271729	n/a
530.73828125	0.3	1.0	2	271738	n/a
530.75390625	0.3	0.0	1	271746	n/a
530.771484375	0.3	0.0	1	271755	n/a
530.787109375	0.3	1.0	2	271763	n/a
530.8046875	0.3	0.0	1	271772	n/a
530.8203125	0.3	1.0	2	271780	n/a
530.837890625	0.3	1.0	2	271789	n/a
530.853515625	0.3	0.0	1	271797	n/a
530.87109375	0.3	0.0	1	271806	n/a
530.88671875	0.3	1.0	2	271814	n/a
530.904296875	0.3	1.0	2	271823	n/a
530.919921875	0.3	0.0	1	271831	n/a
530.9375	0.3	1.0	2	271840	n/a
530.955078125	0.3	0.0	1	271849	n/a
530.970703125	0.3	0.0	1	271857	n/a
530.98828125	0.3	1.0	2	271866	n/a
531.00390625	0.3	0.0	1	271874	n/a
531.021484375	0.3	1.0	2	271883	n/a
531.037109375	0.3	1.0	2	271891	n/a
531.0546875	0.3	0.0	1	271900	n/a
531.0703125	0.3	0.0	1	271908	n/a
531.087890625	0.3	1.0	2	271917	n/a
531.103515625	0.3	0.0	1	271925	n/a
531.12109375	0.3	1.0	2	271934	n/a
531.13671875	0.3	1.0	2	271942	n/a
531.154296875	0.3	0.0	1	271951	n/a
531.169921875	0.3	1.0	2	271959	n/a
531.1875	0.3	0.0	1	271968	n/a
531.205078125	0.3	1.0	2	271977	n/a
531.220703125	0.3	0.0	1	271985	n/a
531.23828125	0.3	1.0	2	271994	n/a
531.25390625	0.3	0.0	1	272002	n/a
531.271484375	0.3	0.0	1	272011	n/a
531.287109375	0.3	1.0	2	272019	n/a
531.3046875	0.3	1.0	2	272028	n/a
531.3203125	0.3	0.0	1	272036	n/a
531.337890625	0.3	0.0	1	272045	n/a
531.353515625	0.3	1.0	2	272053	n/a
531.37109375	0.3	0.0	1	272062	n/a
531.38671875	0.3	1.0	2	272070	n/a
531.404296875	0.3	1.0	2	272079	n/a
531.419921875	0.3	0.0	1	272087	n/a
531.4375	0.3	1.0	2	272096	n/a
531.455078125	0.3	0.0	1	272105	n/a
531.470703125	0.3	0.0	1	272113	n/a
531.48828125	0.3	1.0	2	272122	n/a
531.50390625	0.3	0.0	1	272130	n/a
531.521484375	0.3	1.0	2	272139	n/a
531.537109375	0.3	1.0	2	272147	n/a
531.5546875	0.3	0.0	1	272156	n/a
531.5703125	0.3	0.0	1	272164	n/a
531.587890625	0.3	1.0	2	272173	n/a
531.603515625	0.3	0.0	1	272181	n/a
531.62109375	0.3	1.0	2	272190	n/a
531.63671875	0.3	1.0	2	272198	n/a
531.654296875	0.3	0.0	1	272207	n/a
531.669921875	0.3	0.0	1	272215	n/a
531.6875	0.3	1.0	2	272224	n/a
531.705078125	0.3	1.0	2	272233	n/a
531.720703125	0.3	0.0	1	272241	n/a
531.73828125	0.3	0.0	1	272250	n/a
531.75390625	0.3	1.0	2	272258	n/a
531.771484375	0.3	1.0	2	272267	n/a
531.787109375	0.3	0.0	1	272275	n/a
531.8046875	0.3	1.0	2	272284	n/a
531.8203125	0.3	0.0	1	272292	n/a
531.837890625	0.3	0.0	1	272301	n/a
531.853515625	0.3	1.0	2	272309	n/a
531.87109375	0.3	0.0	1	272318	n/a
531.88671875	0.3	1.0	2	272326	n/a
531.904296875	0.3	0.0	1	272335	n/a
531.919921875	0.3	1.0	2	272343	n/a
531.9375	0.3	0.0	1	272352	n/a
531.955078125	0.3	1.0	2	272361	n/a
531.970703125	0.3	1.0	2	272369	n/a
531.98828125	0.3	0.0	1	272378	n/a
532.00390625	0.3	0.0	1	272386	n/a
532.021484375	0.3	1.0	2	272395	n/a
532.037109375	0.3	0.0	1	272403	n/a
532.0546875	0.3	1.0	2	272412	n/a
532.0703125	0.3	1.0	2	272420	n/a
532.087890625	0.3	0.0	1	272429	n/a
532.103515625	0.3	1.0	2	272437	n/a
532.12109375	0.3	0.0	1	272446	n/a
532.13671875	0.3	0.0	1	272454	n/a
532.154296875	0.3	1.0	2	272463	n/a
532.169921875	0.3	0.0	1	272471	n/a
532.1875	0.3	1.0	2	272480	n/a
532.205078125	0.3	0.0	1	272489	n/a
532.220703125	0.3	1.0	2	272497	n/a
532.23828125	0.3	0.0	1	272506	n/a
532.25390625	0.3	1.0	2	272514	n/a
532.271484375	0.3	0.0	1	272523	n/a
532.287109375	0.3	1.0	2	272531	n/a
532.3046875	0.3	1.0	2	272540	n/a
532.3203125	0.3	0.0	1	272548	n/a
532.337890625	0.3	0.0	1	272557	n/a
532.353515625	0.3	1.0	2	272565	n/a
532.37109375	0.3	0.0	1	272574	n/a
532.38671875	0.3	1.0	2	272582	n/a
532.404296875	0.3	1.0	2	272591	n/a
532.419921875	0.3	0.0	1	272599	n/a
532.4375	0.3	1.0	2	272608	n/a
532.455078125	0.3	0.0	1	272617	n/a
532.470703125	0.3	1.0	2	272625	n/a
532.48828125	0.3	0.0	1	272634	n/a
532.50390625	0.3	1.0	2	272642	n/a
532.521484375	0.3	0.0	1	272651	n/a
532.537109375	0.3	1.0	2	272659	n/a
532.5546875	0.3	0.0	1	272668	n/a
532.5703125	0.3	1.0	2	272676	n/a
532.587890625	0.3	0.0	1	272685	n/a
532.603515625	0.3	1.0	2	272693	n/a
532.62109375	0.3	0.0	1	272702	n/a
532.63671875	0.3	1.0	2	272710	n/a
532.654296875	0.3	0.0	1	272719	n/a
532.669921875	0.3	1.0	2	272727	n/a
532.6875	0.3	0.0	1	272736	n/a
532.705078125	0.3	1.0	2	272745	n/a
532.720703125	0.3	0.0	1	272753	n/a
532.73828125	0.3	0.0	1	272762	n/a
532.75390625	0.3	1.0	2	272770	n/a
532.771484375	0.3	1.0	2	272779	n/a
532.787109375	0.3	0.0	1	272787	n/a
532.8046875	0.3	0.0	1	272796	n/a
532.8203125	0.3	1.0	2	272804	n/a
532.837890625	0.3	1.0	2	272813	n/a
532.853515625	0.3	0.0	1	272821	n/a
532.87109375	0.3	0.0	1	272830	n/a
532.88671875	0.3	1.0	2	272838	n/a
532.904296875	0.3	0.0	1	272847	n/a
532.919921875	0.3	1.0	2	272855	n/a
532.9375	0.3	1.0	2	272864	n/a
532.955078125	0.3	0.0	1	272873	n/a
532.970703125	0.3	0.0	1	272881	n/a
532.98828125	0.3	1.0	2	272890	n/a
533.00390625	0.3	1.0	2	272898	n/a
533.021484375	0.3	0.0	1	272907	n/a
533.037109375	0.3	1.0	2	272915	n/a
533.0546875	0.3	0.0	1	272924	n/a
533.0703125	0.3	0.0	1	272932	n/a
533.087890625	0.3	1.0	2	272941	n/a
533.103515625	0.3	0.0	1	272949	n/a
533.12109375	0.3	1.0	2	272958	n/a
533.13671875	0.3	1.0	2	272966	n/a
533.154296875	0.3	0.0	1	272975	n/a
533.169921875	0.3	0.0	1	272983	n/a
533.1875	0.3	1.0	2	272992	n/a
533.205078125	0.3	0.0	1	273001	n/a
533.220703125	0.3	1.0	2	273009	n/a
533.23828125	0.3	1.0	2	273018	n/a
533.25390625	0.3	0.0	1	273026	n/a
533.271484375	0.3	1.0	2	273035	n/a
533.287109375	0.3	0.0	1	273043	n/a
533.3046875	0.3	1.0	2	273052	n/a
533.3203125	0.3	0.0	1	273060	n/a
533.337890625	0.3	1.0	2	273069	n/a
533.353515625	0.3	0.0	1	273077	n/a
533.37109375	0.3	0.0	1	273086	n/a
533.38671875	0.3	1.0	2	273094	n/a
533.404296875	0.3	1.0	2	273103	n/a
533.419921875	0.3	0.0	1	273111	n/a
533.4375	0.3	0.0	1	273120	n/a
533.455078125	0.3	1.0	2	273129	n/a
533.470703125	0.3	0.0	1	273137	n/a
533.48828125	0.3	1.0	2	273146	n/a
533.50390625	0.3	1.0	2	273154	n/a
533.521484375	0.3	0.0	1	273163	n/a
533.537109375	0.3	1.0	2	273171	n/a
533.5546875	0.3	0.0	1	273180	n/a
533.5703125	0.3	0.0	1	273188	n/a
533.587890625	0.3	1.0	2	273197	n/a
533.603515625	0.3	0.0	1	273205	n/a
533.62109375	0.3	1.0	2	273214	n/a
533.63671875	0.3	1.0	2	273222	n/a
533.654296875	0.3	0.0	1	273231	n/a
533.669921875	0.3	0.0	1	273239	n/a
533.6875	0.3	1.0	2	273248	n/a
533.705078125	0.3	0.0	1	273257	n/a
533.720703125	0.3	1.0	2	273265	n/a
533.73828125	0.3	1.0	2	273274	n/a
533.75390625	0.3	0.0	1	273282	n/a
533.771484375	0.3	0.0	1	273291	n/a
533.787109375	0.3	1.0	2	273299	n/a
533.8046875	0.3	1.0	2	273308	n/a
533.8203125	0.3	0.0	1	273316	n/a
533.837890625	0.3	0.0	1	273325	n/a
533.853515625	0.3	1.0	2	273333	n/a
533.87109375	0.3	1.0	2	273342	n/a
533.88671875	0.3	0.0	1	273350	n/a
