onset	duration	trial_type	value	sample	trial_id
564.75	0.3	0.0	1	289152	n/a
564.765625	0.3	0.0	1	289160	n/a
564.783203125	0.3	1.0	2	289169	n/a
564.798828125	0.3	0.0	1	289177	n/a
564.81640625	0.3	1.0	2	289186	n/a
564.83203125	0.3	0.0	1	289194	n/a
564.849609375	0.3	1.0	2	289203	n/a
564.865234375	0.3	1.0	2	289211	n/a
564.8828125	0.3	0.0	1	289220	n/a
564.8984375	0.3	1.0	2	289228	n/a
564.916015625	0.3	0.0	1	289237	n/a
564.93359375	0.3	1.0	2	289246	n/a
564.94921875	0.3	0.0	1	289254	n/a
564.966796875	0.3	1.0	2	289263	n/a
564.982421875	0.3	0.0	1	289271	n/a
565.0	0.3	0.0	1	289280	n/a
565.015625	0.3	1.0	2	289288	n/a
565.033203125	0.3	0.0	1	289297	n/a
565.048828125	0.3	1.0	2	289305	n/a
565.06640625	0.3	1.0	2	289314	n/a
565.08203125	0.3	0.0	1	289322	n/a
565.099609375	0.3	0.0	1	289331	n/a
565.115234375	0.3	1.0	2	289339	n/a
565.1328125	0.3	0.0	1	289348	n/a
565.1484375	0.3	1.0	2	289356	n/a
565.166015625	0.3	1.0	2	289365	n/a
565.18359375	0.3	0.0	1	289374	n/a
565.19921875	0.3	1.0	2	289382	n/a
565.216796875	0.3	0.0	1	289391	n/a
565.232421875	0.3	1.0	2	289399	n/a
565.25	0.3	0.0	1	289408	n/a
565.265625	0.3	0.0	1	289416	n/a
565.283203125	0.3	1.0	2	289425	n/a
565.298828125	0.3	1.0	2	289433	n/a
565.31640625	0.3	0.0	1	289442	n/a
565.33203125	0.3	1.0	2	289450	n/a
565.349609375	0.3	0.0	1	289459	n/a
565.365234375	0.3	1.0	2	289467	n/a
565.3828125	0.3	0.0	1	289476	n/a
565.3984375	0.3	1.0	2	289484	n/a
565.416015625	0.3	0.0	1	289493	n/a
565.43359375	0.3	0.0	1	289502	n/a
565.44921875	0.3	1.0	2	289510	n/a
565.466796875	0.3	0.0	1	289519	n/a
565.482421875	0.3	1.0	2	289527	n/a
565.5	0.3	0.0	1	289536	n/a
565.515625	0.3	1.0	2	289544	n/a
565.533203125	0.3	1.0	2	289553	n/a
565.548828125	0.3	0.0	1	289561	n/a
565.56640625	0.3	1.0	2	289570	n/a
565.58203125	0.3	0.0	1	289578	n/a
565.599609375	0.3	0.0	1	289587	n/a
565.615234375	0.3	1.0	2	289595	n/a
565.6328125	0.3	1.0	2	289604	n/a
565.6484375	0.3	0.0	1	289612	n/a
565.666015625	0.3	1.0	2	289621	n/a
565.68359375	0.3	0.0	1	289630	n/a
565.69921875	0.3	1.0	2	289638	n/a
565.716796875	0.3	0.0	1	289647	n/a
565.732421875	0.3	1.0	2	289655	n/a
565.75	0.3	0.0	1	289664	n/a
565.765625	0.3	0.0	1	289672	n/a
565.783203125	0.3	1.0	2	289681	n/a
565.798828125	0.3	0.0	1	289689	n/a
565.81640625	0.3	1.0	2	289698	n/a
565.83203125	0.3	0.0	1	289706	n/a
565.849609375	0.3	1.0	2	289715	n/a
565.865234375	0.3	0.0	1	289723	n/a
565.8828125	0.3	1.0	2	289732	n/a
565.8984375	0.3	0.0	1	289740	n/a
565.916015625	0.3	1.0	2	289749	n/a
565.93359375	0.3	0.0	1	289758	n/a
565.94921875	0.3	1.0	2	289766	n/a
565.966796875	0.3	0.0	1	289775	n/a
565.982421875	0.3	1.0	2	289783	n/a
566.0	0.3	0.0	1	289792	n/a
566.015625	0.3	1.0	2	289800	n/a
566.033203125	0.3	0.0	1	289809	n/a
566.048828125	0.3	1.0	2	289817	n/a
566.06640625	0.3	0.0	1	289826	n/a
566.08203125	0.3	1.0	2	289834	n/a
566.099609375	0.3	0.0	1	289843	n/a
566.115234375	0.3	1.0	2	289851	n/a
566.1328125	0.3	1.0	2	289860	n/a
566.1484375	0.3	0.0	1	289868	n/a
566.166015625	0.3	0.0	1	289877	n/a
566.18359375	0.3	1.0	2	289886	n/a
566.19921875	0.3	0.0	1	289894	n/a
566.216796875	0.3	1.0	2	289903	n/a
566.232421875	0.3	1.0	2	289911	n/a
566.25	0.3	0.0	1	289920	n/a
566.265625	0.3	0.0	1	289928	n/a
566.283203125	0.3	1.0	2	289937	n/a
566.298828125	0.3	1.0	2	289945	n/a
566.31640625	0.3	0.0	1	289954	n/a
566.33203125	0.3	0.0	1	289962	n/a
566.349609375	0.3	1.0	2	289971	n/a
566.365234375	0.3	0.0	1	289979	n/a
566.3828125	0.3	1.0	2	289988	n/a
566.3984375	0.3	1.0	2	289996	n/a
566.416015625	0.3	0.0	1	290005	n/a
566.43359375	0.3	1.0	2	290014	n/a
566.44921875	0.3	0.0	1	290022	n/a
566.466796875	0.3	1.0	2	290031	n/a
566.482421875	0.3	0.0	1	290039	n/a
566.5	0.3	0.0	1	290048	n/a
566.515625	0.3	1.0	2	290056	n/a
566.533203125	0.3	0.0	1	290065	n/a
566.548828125	0.3	1.0	2	290073	n/a
566.56640625	0.3	1.0	2	290082	n/a
566.58203125	0.3	0.0	1	290090	n/a
566.599609375	0.3	1.0	2	290099	n/a
566.615234375	0.3	0.0	1	290107	n/a
566.6328125	0.3	1.0	2	290116	n/a
566.6484375	0.3	0.0	1	290124	n/a
566.666015625	0.3	0.0	1	290133	n/a
566.68359375	0.3	1.0	2	290142	n/a
566.69921875	0.3	1.0	2	290150	n/a
566.716796875	0.3	0.0	1	290159	n/a
566.732421875	0.3	1.0	2	290167	n/a
566.75	0.3	0.0	1	290176	n/a
566.765625	0.3	1.0	2	290184	n/a
566.783203125	0.3	0.0	1	290193	n/a
566.798828125	0.3	1.0	2	290201	n/a
566.81640625	0.3	0.0	1	290210	n/a
566.83203125	0.3	1.0	2	290218	n/a
566.849609375	0.3	0.0	1	290227	n/a
566.865234375	0.3	0.0	1	290235	n/a
566.8828125	0.3	1.0	2	290244	n/a
566.8984375	0.3	0.0	1	290252	n/a
566.916015625	0.3	1.0	2	290261	n/a
566.93359375	0.3	0.0	1	290270	n/a
566.94921875	0.3	1.0	2	290278	n/a
566.966796875	0.3	1.0	2	290287	n/a
566.982421875	0.3	0.0	1	290295	n/a
567.0	0.3	1.0	2	290304	n/a
567.015625	0.3	0.0	1	290312	n/a
567.033203125	0.3	1.0	2	290321	n/a
567.048828125	0.3	0.0	1	290329	n/a
567.06640625	0.3	1.0	2	290338	n/a
567.08203125	0.3	0.0	1	290346	n/a
567.099609375	0.3	0.0	1	290355	n/a
567.115234375	0.3	1.0	2	290363	n/a
567.1328125	0.3	0.0	1	290372	n/a
567.1484375	0.3	1.0	2	290380	n/a
568.51953125	0.3	1.0	2	291082	14.0
568.537109375	0.3	0.0	1	291091	n/a
568.552734375	0.3	1.0	2	291099	n/a
568.5703125	0.3	0.0	1	291108	n/a
568.5859375	0.3	0.0	1	291116	n/a
568.603515625	0.3	1.0	2	291125	n/a
568.619140625	0.3	0.0	1	291133	n/a
568.63671875	0.3	1.0	2	291142	n/a
568.65234375	0.3	1.0	2	291150	n/a
568.669921875	0.3	0.0	1	291159	n/a
568.685546875	0.3	1.0	2	291167	n/a
568.703125	0.3	0.0	1	291176	n/a
568.71875	0.3	0.0	1	291184	n/a
568.736328125	0.3	1.0	2	291193	n/a
568.751953125	0.3	0.0	1	291201	n/a
568.76953125	0.3	1.0	2	291210	n/a
568.787109375	0.3	0.0	1	291219	n/a
568.802734375	0.3	1.0	2	291227	n/a
568.8203125	0.3	1.0	2	291236	n/a
568.8359375	0.3	0.0	1	291244	n/a
568.853515625	0.3	1.0	2	291253	n/a
568.869140625	0.3	0.0	1	291261	n/a
568.88671875	0.3	0.0	1	291270	n/a
568.90234375	0.3	1.0	2	291278	n/a
568.919921875	0.3	0.0	1	291287	n/a
568.935546875	0.3	1.0	2	291295	n/a
568.953125	0.3	1.0	2	291304	n/a
568.96875	0.3	0.0	1	291312	n/a
568.986328125	0.3	1.0	2	291321	n/a
569.001953125	0.3	0.0	1	291329	n/a
569.01953125	0.3	1.0	2	291338	n/a
569.037109375	0.3	0.0	1	291347	n/a
569.052734375	0.3	0.0	1	291355	n/a
569.0703125	0.3	1.0	2	291364	n/a
569.0859375	0.3	1.0	2	291372	n/a
569.103515625	0.3	0.0	1	291381	n/a
569.119140625	0.3	1.0	2	291389	n/a
569.13671875	0.3	0.0	1	291398	n/a
569.15234375	0.3	0.0	1	291406	n/a
569.169921875	0.3	1.0	2	291415	n/a
569.185546875	0.3	0.0	1	291423	n/a
569.203125	0.3	1.0	2	291432	n/a
569.21875	0.3	1.0	2	291440	n/a
569.236328125	0.3	0.0	1	291449	n/a
569.251953125	0.3	1.0	2	291457	n/a
569.26953125	0.3	0.0	1	291466	n/a
569.287109375	0.3	1.0	2	291475	n/a
569.302734375	0.3	0.0	1	291483	n/a
569.3203125	0.3	1.0	2	291492	n/a
569.3359375	0.3	0.0	1	291500	n/a
569.353515625	0.3	0.0	1	291509	n/a
569.369140625	0.3	1.0	2	291517	n/a
569.38671875	0.3	1.0	2	291526	n/a
569.40234375	0.3	0.0	1	291534	n/a
569.419921875	0.3	0.0	1	291543	n/a
569.435546875	0.3	1.0	2	291551	n/a
569.453125	0.3	1.0	2	291560	n/a
569.46875	0.3	0.0	1	291568	n/a
569.486328125	0.3	0.0	1	291577	n/a
569.501953125	0.3	1.0	2	291585	n/a
569.51953125	0.3	1.0	2	291594	n/a
569.537109375	0.3	0.0	1	291603	n/a
569.552734375	0.3	1.0	2	291611	n/a
569.5703125	0.3	0.0	1	291620	n/a
569.5859375	0.3	1.0	2	291628	n/a
569.603515625	0.3	0.0	1	291637	n/a
569.619140625	0.3	0.0	1	291645	n/a
569.63671875	0.3	1.0	2	291654	n/a
569.65234375	0.3	1.0	2	291662	n/a
569.669921875	0.3	0.0	1	291671	n/a
569.685546875	0.3	0.0	1	291679	n/a
569.703125	0.3	1.0	2	291688	n/a
569.71875	0.3	0.0	1	291696	n/a
569.736328125	0.3	1.0	2	291705	n/a
569.751953125	0.3	0.0	1	291713	n/a
569.76953125	0.3	1.0	2	291722	n/a
569.787109375	0.3	1.0	2	291731	n/a
569.802734375	0.3	0.0	1	291739	n/a
569.8203125	0.3	1.0	2	291748	n/a
569.8359375	0.3	0.0	1	291756	n/a
569.853515625	0.3	1.0	2	291765	n/a
569.869140625	0.3	0.0	1	291773	n/a
569.88671875	0.3	0.0	1	291782	n/a
569.90234375	0.3	1.0	2	291790	n/a
569.919921875	0.3	0.0	1	291799	n/a
569.935546875	0.3	1.0	2	291807	n/a
569.953125	0.3	0.0	1	291816	n/a
569.96875	0.3	1.0	2	291824	n/a
569.986328125	0.3	1.0	2	291833	n/a
570.001953125	0.3	0.0	1	291841	n/a
570.01953125	0.3	1.0	2	291850	n/a
570.037109375	0.3	0.0	1	291859	n/a
570.052734375	0.3	1.0	2	291867	n/a
570.0703125	0.3	0.0	1	291876	n/a
570.0859375	0.3	0.0	1	291884	n/a
570.103515625	0.3	1.0	2	291893	n/a
570.119140625	0.3	0.0	1	291901	n/a
570.13671875	0.3	1.0	2	291910	n/a
570.15234375	0.3	1.0	2	291918	n/a
570.169921875	0.3	0.0	1	291927	n/a
570.185546875	0.3	0.0	1	291935	n/a
570.203125	0.3	1.0	2	291944	n/a
570.21875	0.3	0.0	1	291952	n/a
570.236328125	0.3	1.0	2	291961	n/a
570.251953125	0.3	0.0	1	291969	n/a
570.26953125	0.3	1.0	2	291978	n/a
570.287109375	0.3	1.0	2	291987	n/a
570.302734375	0.3	0.0	1	291995	n/a
570.3203125	0.3	0.0	1	292004	n/a
570.3359375	0.3	1.0	2	292012	n/a
570.353515625	0.3	0.0	1	292021	n/a
570.369140625	0.3	1.0	2	292029	n/a
570.38671875	0.3	1.0	2	292038	n/a
570.40234375	0.3	0.0	1	292046	n/a
570.419921875	0.3	1.0	2	292055	n/a
570.435546875	0.3	0.0	1	292063	n/a
570.453125	0.3	0.0	1	292072	n/a
570.46875	0.3	1.0	2	292080	n/a
570.486328125	0.3	0.0	1	292089	n/a
570.501953125	0.3	1.0	2	292097	n/a
570.51953125	0.3	0.0	1	292106	n/a
570.537109375	0.3	1.0	2	292115	n/a
570.552734375	0.3	1.0	2	292123	n/a
570.5703125	0.3	0.0	1	292132	n/a
570.5859375	0.3	0.0	1	292140	n/a
570.603515625	0.3	1.0	2	292149	n/a
570.619140625	0.3	1.0	2	292157	n/a
570.63671875	0.3	0.0	1	292166	n/a
570.65234375	0.3	1.0	2	292174	n/a
570.669921875	0.3	0.0	1	292183	n/a
570.685546875	0.3	0.0	1	292191	n/a
570.703125	0.3	1.0	2	292200	n/a
570.71875	0.3	0.0	1	292208	n/a
570.736328125	0.3	1.0	2	292217	n/a
570.751953125	0.3	1.0	2	292225	n/a
570.76953125	0.3	0.0	1	292234	n/a
570.787109375	0.3	1.0	2	292243	n/a
570.802734375	0.3	0.0	1	292251	n/a
570.8203125	0.3	0.0	1	292260	n/a
570.8359375	0.3	1.0	2	292268	n/a
570.853515625	0.3	0.0	1	292277	n/a
570.869140625	0.3	1.0	2	292285	n/a
570.88671875	0.3	0.0	1	292294	n/a
570.90234375	0.3	1.0	2	292302	n/a
570.919921875	0.3	1.0	2	292311	n/a
570.935546875	0.3	0.0	1	292319	n/a
570.953125	0.3	1.0	2	292328	n/a
570.96875	0.3	0.0	1	292336	n/a
570.986328125	0.3	0.0	1	292345	n/a
571.001953125	0.3	1.0	2	292353	n/a
571.01953125	0.3	0.0	1	292362	n/a
571.037109375	0.3	1.0	2	292371	n/a
571.052734375	0.3	1.0	2	292379	n/a
571.0703125	0.3	0.0	1	292388	n/a
571.0859375	0.3	1.0	2	292396	n/a
571.103515625	0.3	0.0	1	292405	n/a
571.119140625	0.3	1.0	2	292413	n/a
571.13671875	0.3	0.0	1	292422	n/a
571.15234375	0.3	0.0	1	292430	n/a
571.169921875	0.3	1.0	2	292439	n/a
571.185546875	0.3	1.0	2	292447	n/a
571.203125	0.3	0.0	1	292456	n/a
571.21875	0.3	1.0	2	292464	n/a
571.236328125	0.3	0.0	1	292473	n/a
571.251953125	0.3	0.0	1	292481	n/a
571.26953125	0.3	1.0	2	292490	n/a
571.287109375	0.3	0.0	1	292499	n/a
571.302734375	0.3	1.0	2	292507	n/a
571.3203125	0.3	1.0	2	292516	n/a
571.3359375	0.3	0.0	1	292524	n/a
571.353515625	0.3	1.0	2	292533	n/a
571.369140625	0.3	0.0	1	292541	n/a
571.38671875	0.3	1.0	2	292550	n/a
571.40234375	0.3	0.0	1	292558	n/a
571.419921875	0.3	1.0	2	292567	n/a
571.435546875	0.3	0.0	1	292575	n/a
571.453125	0.3	0.0	1	292584	n/a
571.46875	0.3	1.0	2	292592	n/a
571.486328125	0.3	1.0	2	292601	n/a
571.501953125	0.3	0.0	1	292609	n/a
571.51953125	0.3	0.0	1	292618	n/a
571.537109375	0.3	1.0	2	292627	n/a
571.552734375	0.3	1.0	2	292635	n/a
571.5703125	0.3	0.0	1	292644	n/a
571.5859375	0.3	0.0	1	292652	n/a
571.603515625	0.3	1.0	2	292661	n/a
571.619140625	0.3	1.0	2	292669	n/a
571.63671875	0.3	0.0	1	292678	n/a
571.65234375	0.3	1.0	2	292686	n/a
571.669921875	0.3	0.0	1	292695	n/a
571.685546875	0.3	1.0	2	292703	n/a
571.703125	0.3	0.0	1	292712	n/a
571.71875	0.3	0.0	1	292720	n/a
571.736328125	0.3	1.0	2	292729	n/a
571.751953125	0.3	1.0	2	292737	n/a
571.76953125	0.3	0.0	1	292746	n/a
571.787109375	0.3	0.0	1	292755	n/a
571.802734375	0.3	1.0	2	292763	n/a
571.8203125	0.3	0.0	1	292772	n/a
571.8359375	0.3	1.0	2	292780	n/a
571.853515625	0.3	0.0	1	292789	n/a
571.869140625	0.3	1.0	2	292797	n/a
571.88671875	0.3	1.0	2	292806	n/a
571.90234375	0.3	0.0	1	292814	n/a
571.919921875	0.3	1.0	2	292823	n/a
571.935546875	0.3	0.0	1	292831	n/a
571.953125	0.3	1.0	2	292840	n/a
571.96875	0.3	0.0	1	292848	n/a
571.986328125	0.3	0.0	1	292857	n/a
572.001953125	0.3	1.0	2	292865	n/a
572.01953125	0.3	0.0	1	292874	n/a
572.037109375	0.3	1.0	2	292883	n/a
572.052734375	0.3	0.0	1	292891	n/a
572.0703125	0.3	1.0	2	292900	n/a
572.0859375	0.3	1.0	2	292908	n/a
572.103515625	0.3	0.0	1	292917	n/a
572.119140625	0.3	1.0	2	292925	n/a
572.13671875	0.3	0.0	1	292934	n/a
572.15234375	0.3	1.0	2	292942	n/a
572.169921875	0.3	0.0	1	292951	n/a
572.185546875	0.3	0.0	1	292959	n/a
572.203125	0.3	1.0	2	292968	n/a
572.21875	0.3	0.0	1	292976	n/a
572.236328125	0.3	1.0	2	292985	n/a
572.251953125	0.3	1.0	2	292993	n/a
572.26953125	0.3	0.0	1	293002	n/a
572.287109375	0.3	0.0	1	293011	n/a
572.302734375	0.3	1.0	2	293019	n/a
572.3203125	0.3	0.0	1	293028	n/a
572.3359375	0.3	1.0	2	293036	n/a
572.353515625	0.3	0.0	1	293045	n/a
572.369140625	0.3	1.0	2	293053	n/a
572.38671875	0.3	1.0	2	293062	n/a
572.40234375	0.3	0.0	1	293070	n/a
572.419921875	0.3	0.0	1	293079	n/a
572.435546875	0.3	1.0	2	293087	n/a
572.453125	0.3	0.0	1	293096	n/a
572.46875	0.3	1.0	2	293104	n/a
572.486328125	0.3	1.0	2	293113	n/a
572.501953125	0.3	0.0	1	293121	n/a
572.51953125	0.3	1.0	2	293130	n/a
572.537109375	0.3	0.0	1	293139	n/a
572.552734375	0.3	0.0	1	293147	n/a
572.5703125	0.3	1.0	2	293156	n/a
572.5859375	0.3	0.0	1	293164	n/a
572.603515625	0.3	1.0	2	293173	n/a
572.619140625	0.3	0.0	1	293181	n/a
572.63671875	0.3	1.0	2	293190	n/a
572.65234375	0.3	1.0	2	293198	n/a
572.669921875	0.3	0.0	1	293207	n/a
572.685546875	0.3	0.0	1	293215	n/a
572.703125	0.3	1.0	2	293224	n/a
572.71875	0.3	1.0	2	293232	n/a
572.736328125	0.3	0.0	1	293241	n/a
572.751953125	0.3	1.0	2	293249	n/a
572.76953125	0.3	0.0	1	293258	n/a
572.787109375	0.3	0.0	1	293267	n/a
572.802734375	0.3	1.0	2	293275	n/a
572.8203125	0.3	0.0	1	293284	n/a
572.8359375	0.3	1.0	2	293292	n/a
572.853515625	0.3	1.0	2	293301	n/a
572.869140625	0.3	0.0	1	293309	n/a
572.88671875	0.3	1.0	2	293318	n/a
572.90234375	0.3	0.0	1	293326	n/a
572.919921875	0.3	0.0	1	293335	n/a
572.935546875	0.3	1.0	2	293343	n/a
572.953125	0.3	0.0	1	293352	n/a
572.96875	0.3	1.0	2	293360	n/a
572.986328125	0.3	0.0	1	293369	n/a
573.001953125	0.3	1.0	2	293377	n/a
573.01953125	0.3	1.0	2	293386	n/a
573.037109375	0.3	0.0	1	293395	n/a
573.052734375	0.3	1.0	2	293403	n/a
573.0703125	0.3	0.0	1	293412	n/a
573.0859375	0.3	0.0	1	293420	n/a
573.103515625	0.3	1.0	2	293429	n/a
573.119140625	0.3	0.0	1	293437	n/a
573.13671875	0.3	1.0	2	293446	n/a
573.15234375	0.3	1.0	2	293454	n/a
573.169921875	0.3	0.0	1	293463	n/a
573.185546875	0.3	1.0	2	293471	n/a
573.203125	0.3	0.0	1	293480	n/a
573.21875	0.3	1.0	2	293488	n/a
573.236328125	0.3	0.0	1	293497	n/a
573.251953125	0.3	0.0	1	293505	n/a
573.26953125	0.3	1.0	2	293514	n/a
573.287109375	0.3	1.0	2	293523	n/a
573.302734375	0.3	0.0	1	293531	n/a
573.3203125	0.3	1.0	2	293540	n/a
573.3359375	0.3	0.0	1	293548	n/a
573.353515625	0.3	0.0	1	293557	n/a
573.369140625	0.3	1.0	2	293565	n/a
573.38671875	0.3	0.0	1	293574	n/a
573.40234375	0.3	1.0	2	293582	n/a
573.419921875	0.3	1.0	2	293591	n/a
573.435546875	0.3	0.0	1	293599	n/a
573.453125	0.3	1.0	2	293608	n/a
573.46875	0.3	0.0	1	293616	n/a
573.486328125	0.3	1.0	2	293625	n/a
573.501953125	0.3	0.0	1	293633	n/a
573.51953125	0.3	1.0	2	293642	n/a
573.537109375	0.3	0.0	1	293651	n/a
573.552734375	0.3	0.0	1	293659	n/a
573.5703125	0.3	1.0	2	293668	n/a
573.5859375	0.3	1.0	2	293676	n/a
573.603515625	0.3	0.0	1	293685	n/a
573.619140625	0.3	0.0	1	293693	n/a
573.63671875	0.3	1.0	2	293702	n/a
573.65234375	0.3	1.0	2	293710	n/a
573.669921875	0.3	0.0	1	293719	n/a
573.685546875	0.3	0.0	1	293727	n/a
573.703125	0.3	1.0	2	293736	n/a
573.71875	0.3	1.0	2	293744	n/a
573.736328125	0.3	0.0	1	293753	n/a
573.751953125	0.3	1.0	2	293761	n/a
573.76953125	0.3	0.0	1	293770	n/a
573.787109375	0.3	1.0	2	293779	n/a
573.802734375	0.3	0.0	1	293787	n/a
573.8203125	0.3	0.0	1	293796	n/a
573.8359375	0.3	1.0	2	293804	n/a
573.853515625	0.3	1.0	2	293813	n/a
573.869140625	0.3	0.0	1	293821	n/a
573.88671875	0.3	0.0	1	293830	n/a
573.90234375	0.3	1.0	2	293838	n/a
573.919921875	0.3	0.0	1	293847	n/a
573.935546875	0.3	1.0	2	293855	n/a
573.953125	0.3	0.0	1	293864	n/a
573.96875	0.3	1.0	2	293872	n/a
573.986328125	0.3	1.0	2	293881	n/a
574.001953125	0.3	0.0	1	293889	n/a
574.01953125	0.3	1.0	2	293898	n/a
574.037109375	0.3	0.0	1	293907	n/a
574.052734375	0.3	1.0	2	293915	n/a
574.0703125	0.3	0.0	1	293924	n/a
574.0859375	0.3	0.0	1	293932	n/a
574.103515625	0.3	1.0	2	293941	n/a
574.119140625	0.3	0.0	1	293949	n/a
574.13671875	0.3	1.0	2	293958	n/a
574.15234375	0.3	0.0	1	293966	n/a
574.169921875	0.3	1.0	2	293975	n/a
574.185546875	0.3	1.0	2	293983	n/a
574.203125	0.3	0.0	1	293992	n/a
574.21875	0.3	1.0	2	294000	n/a
574.236328125	0.3	0.0	1	294009	n/a
574.251953125	0.3	1.0	2	294017	n/a
574.26953125	0.3	0.0	1	294026	n/a
574.287109375	0.3	0.0	1	294035	n/a
574.302734375	0.3	1.0	2	294043	n/a
574.3203125	0.3	0.0	1	294052	n/a
574.3359375	0.3	1.0	2	294060	n/a
574.353515625	0.3	1.0	2	294069	n/a
574.369140625	0.3	0.0	1	294077	n/a
574.38671875	0.3	0.0	1	294086	n/a
574.40234375	0.3	1.0	2	294094	n/a
574.419921875	0.3	0.0	1	294103	n/a
574.435546875	0.3	1.0	2	294111	n/a
574.453125	0.3	0.0	1	294120	n/a
574.46875	0.3	1.0	2	294128	n/a
574.486328125	0.3	1.0	2	294137	n/a
574.501953125	0.3	0.0	1	294145	n/a
574.51953125	0.3	0.0	1	294154	n/a
574.537109375	0.3	1.0	2	294163	n/a
574.552734375	0.3	0.0	1	294171	n/a
574.5703125	0.3	1.0	2	294180	n/a
574.5859375	0.3	1.0	2	294188	n/a
574.603515625	0.3	0.0	1	294197	n/a
574.619140625	0.3	1.0	2	294205	n/a
574.63671875	0.3	0.0	1	294214	n/a
574.65234375	0.3	0.0	1	294222	n/a
574.669921875	0.3	1.0	2	294231	n/a
574.685546875	0.3	0.0	1	294239	n/a
574.703125	0.3	1.0	2	294248	n/a
574.71875	0.3	0.0	1	294256	n/a
574.736328125	0.3	1.0	2	294265	n/a
574.751953125	0.3	1.0	2	294273	n/a
574.76953125	0.3	0.0	1	294282	n/a
574.787109375	0.3	0.0	1	294291	n/a
574.802734375	0.3	1.0	2	294299	n/a
574.8203125	0.3	1.0	2	294308	n/a
574.8359375	0.3	0.0	1	294316	n/a
574.853515625	0.3	1.0	2	294325	n/a
574.869140625	0.3	0.0	1	294333	n/a
574.88671875	0.3	0.0	1	294342	n/a
574.90234375	0.3	1.0	2	294350	n/a
574.919921875	0.3	0.0	1	294359	n/a
574.935546875	0.3	1.0	2	294367	n/a
574.953125	0.3	1.0	2	294376	n/a
574.96875	0.3	0.0	1	294384	n/a
574.986328125	0.3	1.0	2	294393	n/a
575.001953125	0.3	0.0	1	294401	n/a
575.01953125	0.3	0.0	1	294410	n/a
575.037109375	0.3	1.0	2	294419	n/a
575.052734375	0.3	0.0	1	294427	n/a
575.0703125	0.3	1.0	2	294436	n/a
575.0859375	0.3	0.0	1	294444	n/a
575.103515625	0.3	1.0	2	294453	n/a
575.119140625	0.3	1.0	2	294461	n/a
575.13671875	0.3	0.0	1	294470	n/a
575.15234375	0.3	1.0	2	294478	n/a
575.169921875	0.3	0.0	1	294487	n/a
575.185546875	0.3	0.0	1	294495	n/a
575.203125	0.3	1.0	2	294504	n/a
575.21875	0.3	0.0	1	294512	n/a
575.236328125	0.3	1.0	2	294521	n/a
575.251953125	0.3	1.0	2	294529	n/a
575.26953125	0.3	0.0	1	294538	n/a
575.287109375	0.3	1.0	2	294547	n/a
575.302734375	0.3	0.0	1	294555	n/a
575.3203125	0.3	1.0	2	294564	n/a
575.3359375	0.3	0.0	1	294572	n/a
575.353515625	0.3	0.0	1	294581	n/a
575.369140625	0.3	1.0	2	294589	n/a
575.38671875	0.3	1.0	2	294598	n/a
575.40234375	0.3	0.0	1	294606	n/a
575.419921875	0.3	1.0	2	294615	n/a
575.435546875	0.3	0.0	1	294623	n/a
575.453125	0.3	0.0	1	294632	n/a
575.46875	0.3	1.0	2	294640	n/a
575.486328125	0.3	0.0	1	294649	n/a
575.501953125	0.3	1.0	2	294657	n/a
575.51953125	0.3	1.0	2	294666	n/a
575.537109375	0.3	0.0	1	294675	n/a
575.552734375	0.3	1.0	2	294683	n/a
575.5703125	0.3	0.0	1	294692	n/a
575.5859375	0.3	1.0	2	294700	n/a
575.603515625	0.3	0.0	1	294709	n/a
575.619140625	0.3	1.0	2	294717	n/a
575.63671875	0.3	0.0	1	294726	n/a
575.65234375	0.3	0.0	1	294734	n/a
575.669921875	0.3	1.0	2	294743	n/a
575.685546875	0.3	1.0	2	294751	n/a
575.703125	0.3	0.0	1	294760	n/a
575.71875	0.3	0.0	1	294768	n/a
575.736328125	0.3	1.0	2	294777	n/a
575.751953125	0.3	1.0	2	294785	n/a
575.76953125	0.3	0.0	1	294794	n/a
575.787109375	0.3	0.0	1	294803	n/a
575.802734375	0.3	1.0	2	294811	n/a
575.8203125	0.3	1.0	2	294820	n/a
575.8359375	0.3	0.0	1	294828	n/a
575.853515625	0.3	1.0	2	294837	n/a
575.869140625	0.3	0.0	1	294845	n/a
575.88671875	0.3	1.0	2	294854	n/a
575.90234375	0.3	0.0	1	294862	n/a
575.919921875	0.3	0.0	1	294871	n/a
575.935546875	0.3	1.0	2	294879	n/a
575.953125	0.3	1.0	2	294888	n/a
575.96875	0.3	0.0	1	294896	n/a
575.986328125	0.3	0.0	1	294905	n/a
576.001953125	0.3	1.0	2	294913	n/a
576.01953125	0.3	0.0	1	294922	n/a
576.037109375	0.3	1.0	2	294931	n/a
576.052734375	0.3	0.0	1	294939	n/a
576.0703125	0.3	1.0	2	294948	n/a
576.0859375	0.3	1.0	2	294956	n/a
576.103515625	0.3	0.0	1	294965	n/a
576.119140625	0.3	1.0	2	294973	n/a
576.13671875	0.3	0.0	1	294982	n/a
576.15234375	0.3	1.0	2	294990	n/a
576.169921875	0.3	0.0	1	294999	n/a
576.185546875	0.3	0.0	1	295007	n/a
576.203125	0.3	1.0	2	295016	n/a
576.21875	0.3	0.0	1	295024	n/a
576.236328125	0.3	1.0	2	295033	n/a
576.251953125	0.3	0.0	1	295041	n/a
576.26953125	0.3	1.0	2	295050	n/a
