onset	duration	trial_type	value	sample	trial_id
270.5546875	0.3	1.0	2	138524	n/a
270.572265625	0.3	0.0	1	138533	n/a
270.58984375	0.3	0.0	1	138542	n/a
270.60546875	0.3	1.0	2	138550	n/a
270.623046875	0.3	0.0	1	138559	n/a
270.638671875	0.3	1.0	2	138567	n/a
270.65625	0.3	1.0	2	138576	n/a
270.671875	0.3	0.0	1	138584	n/a
270.689453125	0.3	0.0	1	138593	n/a
270.705078125	0.3	1.0	2	138601	n/a
270.72265625	0.3	0.0	1	138610	n/a
270.73828125	0.3	1.0	2	138618	n/a
270.755859375	0.3	0.0	1	138627	n/a
270.771484375	0.3	1.0	2	138635	n/a
270.7890625	0.3	1.0	2	138644	n/a
270.8046875	0.3	0.0	1	138652	n/a
270.822265625	0.3	0.0	1	138661	n/a
270.83984375	0.3	1.0	2	138670	n/a
270.85546875	0.3	0.0	1	138678	n/a
270.873046875	0.3	1.0	2	138687	n/a
270.888671875	0.3	1.0	2	138695	n/a
270.90625	0.3	0.0	1	138704	n/a
270.921875	0.3	1.0	2	138712	n/a
270.939453125	0.3	0.0	1	138721	n/a
270.955078125	0.3	0.0	1	138729	n/a
270.97265625	0.3	1.0	2	138738	n/a
270.98828125	0.3	0.0	1	138746	n/a
271.005859375	0.3	1.0	2	138755	n/a
271.021484375	0.3	0.0	1	138763	n/a
271.0390625	0.3	1.0	2	138772	n/a
271.0546875	0.3	1.0	2	138780	n/a
271.072265625	0.3	0.0	1	138789	n/a
271.08984375	0.3	0.0	1	138798	n/a
271.10546875	0.3	1.0	2	138806	n/a
271.123046875	0.3	1.0	2	138815	n/a
271.138671875	0.3	0.0	1	138823	n/a
271.15625	0.3	1.0	2	138832	n/a
271.171875	0.3	0.0	1	138840	n/a
271.189453125	0.3	0.0	1	138849	n/a
271.205078125	0.3	1.0	2	138857	n/a
271.22265625	0.3	0.0	1	138866	n/a
271.23828125	0.3	1.0	2	138874	n/a
271.255859375	0.3	1.0	2	138883	n/a
271.271484375	0.3	0.0	1	138891	n/a
271.2890625	0.3	1.0	2	138900	n/a
271.3046875	0.3	0.0	1	138908	n/a
271.322265625	0.3	0.0	1	138917	n/a
271.33984375	0.3	1.0	2	138926	n/a
271.35546875	0.3	0.0	1	138934	n/a
271.373046875	0.3	1.0	2	138943	n/a
271.388671875	0.3	0.0	1	138951	n/a
271.40625	0.3	1.0	2	138960	n/a
271.421875	0.3	1.0	2	138968	n/a
271.439453125	0.3	0.0	1	138977	n/a
271.455078125	0.3	1.0	2	138985	n/a
271.47265625	0.3	0.0	1	138994	n/a
271.48828125	0.3	0.0	1	139002	n/a
271.505859375	0.3	1.0	2	139011	n/a
271.521484375	0.3	0.0	1	139019	n/a
271.5390625	0.3	1.0	2	139028	n/a
271.5546875	0.3	1.0	2	139036	n/a
271.572265625	0.3	0.0	1	139045	n/a
271.58984375	0.3	1.0	2	139054	n/a
271.60546875	0.3	0.0	1	139062	n/a
271.623046875	0.3	1.0	2	139071	n/a
271.638671875	0.3	0.0	1	139079	n/a
271.65625	0.3	0.0	1	139088	n/a
271.671875	0.3	1.0	2	139096	n/a
271.689453125	0.3	1.0	2	139105	n/a
271.705078125	0.3	0.0	1	139113	n/a
271.72265625	0.3	1.0	2	139122	n/a
271.73828125	0.3	0.0	1	139130	n/a
271.755859375	0.3	0.0	1	139139	n/a
271.771484375	0.3	1.0	2	139147	n/a
271.7890625	0.3	0.0	1	139156	n/a
271.8046875	0.3	1.0	2	139164	n/a
271.822265625	0.3	1.0	2	139173	n/a
271.83984375	0.3	0.0	1	139182	n/a
271.85546875	0.3	1.0	2	139190	n/a
271.873046875	0.3	0.0	1	139199	n/a
271.888671875	0.3	1.0	2	139207	n/a
271.90625	0.3	0.0	1	139216	n/a
271.921875	0.3	1.0	2	139224	n/a
271.939453125	0.3	0.0	1	139233	n/a
271.955078125	0.3	0.0	1	139241	n/a
271.97265625	0.3	1.0	2	139250	n/a
271.98828125	0.3	1.0	2	139258	n/a
272.005859375	0.3	0.0	1	139267	n/a
272.021484375	0.3	0.0	1	139275	n/a
272.0390625	0.3	1.0	2	139284	n/a
272.0546875	0.3	1.0	2	139292	n/a
272.072265625	0.3	0.0	1	139301	n/a
272.08984375	0.3	0.0	1	139310	n/a
272.10546875	0.3	1.0	2	139318	n/a
272.123046875	0.3	1.0	2	139327	n/a
272.138671875	0.3	0.0	1	139335	n/a
272.15625	0.3	1.0	2	139344	n/a
272.171875	0.3	0.0	1	139352	n/a
272.189453125	0.3	1.0	2	139361	n/a
272.205078125	0.3	0.0	1	139369	n/a
272.22265625	0.3	0.0	1	139378	n/a
272.23828125	0.3	1.0	2	139386	n/a
272.255859375	0.3	1.0	2	139395	n/a
272.271484375	0.3	0.0	1	139403	n/a
272.2890625	0.3	0.0	1	139412	n/a
272.3046875	0.3	1.0	2	139420	n/a
272.322265625	0.3	0.0	1	139429	n/a
272.33984375	0.3	1.0	2	139438	n/a
272.35546875	0.3	0.0	1	139446	n/a
272.373046875	0.3	1.0	2	139455	n/a
272.388671875	0.3	1.0	2	139463	n/a
272.40625	0.3	0.0	1	139472	n/a
272.421875	0.3	1.0	2	139480	n/a
272.439453125	0.3	0.0	1	139489	n/a
272.455078125	0.3	1.0	2	139497	n/a
272.47265625	0.3	0.0	1	139506	n/a
272.48828125	0.3	0.0	1	139514	n/a
272.505859375	0.3	1.0	2	139523	n/a
272.521484375	0.3	0.0	1	139531	n/a
272.5390625	0.3	1.0	2	139540	n/a
272.5546875	0.3	0.0	1	139548	n/a
272.572265625	0.3	1.0	2	139557	n/a
272.58984375	0.3	1.0	2	139566	n/a
272.60546875	0.3	0.0	1	139574	n/a
272.623046875	0.3	1.0	2	139583	n/a
272.638671875	0.3	0.0	1	139591	n/a
272.65625	0.3	1.0	2	139600	n/a
272.671875	0.3	0.0	1	139608	n/a
272.689453125	0.3	0.0	1	139617	n/a
272.705078125	0.3	1.0	2	139625	n/a
272.72265625	0.3	0.0	1	139634	n/a
272.73828125	0.3	1.0	2	139642	n/a
272.755859375	0.3	1.0	2	139651	n/a
272.771484375	0.3	0.0	1	139659	n/a
272.7890625	0.3	0.0	1	139668	n/a
272.8046875	0.3	1.0	2	139676	n/a
272.822265625	0.3	0.0	1	139685	n/a
272.83984375	0.3	1.0	2	139694	n/a
272.85546875	0.3	0.0	1	139702	n/a
272.873046875	0.3	1.0	2	139711	n/a
272.888671875	0.3	1.0	2	139719	n/a
272.90625	0.3	0.0	1	139728	n/a
272.921875	0.3	0.0	1	139736	n/a
272.939453125	0.3	1.0	2	139745	n/a
272.955078125	0.3	0.0	1	139753	n/a
272.97265625	0.3	1.0	2	139762	n/a
272.98828125	0.3	1.0	2	139770	n/a
273.005859375	0.3	0.0	1	139779	n/a
273.021484375	0.3	1.0	2	139787	n/a
273.0390625	0.3	0.0	1	139796	n/a
273.0546875	0.3	0.0	1	139804	n/a
273.072265625	0.3	1.0	2	139813	n/a
273.08984375	0.3	0.0	1	139822	n/a
273.10546875	0.3	1.0	2	139830	n/a
273.123046875	0.3	0.0	1	139839	n/a
273.138671875	0.3	1.0	2	139847	n/a
273.15625	0.3	1.0	2	139856	n/a
273.171875	0.3	0.0	1	139864	n/a
273.189453125	0.3	0.0	1	139873	n/a
273.205078125	0.3	1.0	2	139881	n/a
273.22265625	0.3	1.0	2	139890	n/a
273.23828125	0.3	0.0	1	139898	n/a
273.255859375	0.3	1.0	2	139907	n/a
273.271484375	0.3	0.0	1	139915	n/a
273.2890625	0.3	0.0	1	139924	n/a
273.3046875	0.3	1.0	2	139932	n/a
273.322265625	0.3	0.0	1	139941	n/a
273.33984375	0.3	1.0	2	139950	n/a
273.35546875	0.3	1.0	2	139958	n/a
273.373046875	0.3	0.0	1	139967	n/a
273.388671875	0.3	1.0	2	139975	n/a
273.40625	0.3	0.0	1	139984	n/a
273.421875	0.3	0.0	1	139992	n/a
273.439453125	0.3	1.0	2	140001	n/a
273.455078125	0.3	0.0	1	140009	n/a
273.47265625	0.3	1.0	2	140018	n/a
273.48828125	0.3	0.0	1	140026	n/a
273.505859375	0.3	1.0	2	140035	n/a
273.521484375	0.3	1.0	2	140043	n/a
273.5390625	0.3	0.0	1	140052	n/a
273.5546875	0.3	1.0	2	140060	n/a
273.572265625	0.3	0.0	1	140069	n/a
273.58984375	0.3	0.0	1	140078	n/a
273.60546875	0.3	1.0	2	140086	n/a
273.623046875	0.3	0.0	1	140095	n/a
273.638671875	0.3	1.0	2	140103	n/a
273.65625	0.3	1.0	2	140112	n/a
273.671875	0.3	0.0	1	140120	n/a
273.689453125	0.3	1.0	2	140129	n/a
273.705078125	0.3	0.0	1	140137	n/a
273.72265625	0.3	1.0	2	140146	n/a
273.73828125	0.3	0.0	1	140154	n/a
273.755859375	0.3	0.0	1	140163	n/a
273.771484375	0.3	1.0	2	140171	n/a
273.7890625	0.3	1.0	2	140180	n/a
273.8046875	0.3	0.0	1	140188	n/a
273.822265625	0.3	1.0	2	140197	n/a
273.83984375	0.3	0.0	1	140206	n/a
273.85546875	0.3	0.0	1	140214	n/a
273.873046875	0.3	1.0	2	140223	n/a
273.888671875	0.3	0.0	1	140231	n/a
273.90625	0.3	1.0	2	140240	n/a
273.921875	0.3	1.0	2	140248	n/a
273.939453125	0.3	0.0	1	140257	n/a
273.955078125	0.3	1.0	2	140265	n/a
273.97265625	0.3	0.0	1	140274	n/a
273.98828125	0.3	1.0	2	140282	n/a
274.005859375	0.3	0.0	1	140291	n/a
274.021484375	0.3	1.0	2	140299	n/a
274.0390625	0.3	0.0	1	140308	n/a
274.0546875	0.3	0.0	1	140316	n/a
274.072265625	0.3	1.0	2	140325	n/a
274.08984375	0.3	1.0	2	140334	n/a
274.10546875	0.3	0.0	1	140342	n/a
274.123046875	0.3	0.0	1	140351	n/a
274.138671875	0.3	1.0	2	140359	n/a
274.15625	0.3	1.0	2	140368	n/a
274.171875	0.3	0.0	1	140376	n/a
274.189453125	0.3	0.0	1	140385	n/a
274.205078125	0.3	1.0	2	140393	n/a
274.22265625	0.3	1.0	2	140402	n/a
274.23828125	0.3	0.0	1	140410	n/a
274.255859375	0.3	1.0	2	140419	n/a
274.271484375	0.3	0.0	1	140427	n/a
274.2890625	0.3	1.0	2	140436	n/a
274.3046875	0.3	0.0	1	140444	n/a
274.322265625	0.3	0.0	1	140453	n/a
274.33984375	0.3	1.0	2	140462	n/a
274.35546875	0.3	1.0	2	140470	n/a
274.373046875	0.3	0.0	1	140479	n/a
274.388671875	0.3	0.0	1	140487	n/a
274.40625	0.3	1.0	2	140496	n/a
274.421875	0.3	0.0	1	140504	n/a
274.439453125	0.3	1.0	2	140513	n/a
274.455078125	0.3	0.0	1	140521	n/a
274.47265625	0.3	1.0	2	140530	n/a
274.48828125	0.3	1.0	2	140538	n/a
274.505859375	0.3	0.0	1	140547	n/a
274.521484375	0.3	1.0	2	140555	n/a
274.5390625	0.3	0.0	1	140564	n/a
274.5546875	0.3	1.0	2	140572	n/a
274.572265625	0.3	0.0	1	140581	n/a
274.58984375	0.3	0.0	1	140590	n/a
274.60546875	0.3	1.0	2	140598	n/a
274.623046875	0.3	0.0	1	140607	n/a
274.638671875	0.3	1.0	2	140615	n/a
274.65625	0.3	0.0	1	140624	n/a
274.671875	0.3	1.0	2	140632	n/a
274.689453125	0.3	1.0	2	140641	n/a
274.705078125	0.3	0.0	1	140649	n/a
274.72265625	0.3	1.0	2	140658	n/a
274.73828125	0.3	0.0	1	140666	n/a
274.755859375	0.3	1.0	2	140675	n/a
274.771484375	0.3	0.0	1	140683	n/a
274.7890625	0.3	0.0	1	140692	n/a
274.8046875	0.3	1.0	2	140700	n/a
274.822265625	0.3	0.0	1	140709	n/a
274.83984375	0.3	1.0	2	140718	n/a
274.85546875	0.3	1.0	2	140726	n/a
274.873046875	0.3	0.0	1	140735	n/a
274.888671875	0.3	0.0	1	140743	n/a
274.90625	0.3	1.0	2	140752	n/a
274.921875	0.3	0.0	1	140760	n/a
274.939453125	0.3	1.0	2	140769	n/a
274.955078125	0.3	0.0	1	140777	n/a
274.97265625	0.3	1.0	2	140786	n/a
274.98828125	0.3	1.0	2	140794	n/a
275.005859375	0.3	0.0	1	140803	n/a
275.021484375	0.3	0.0	1	140811	n/a
275.0390625	0.3	1.0	2	140820	n/a
275.0546875	0.3	0.0	1	140828	n/a
275.072265625	0.3	1.0	2	140837	n/a
275.08984375	0.3	1.0	2	140846	n/a
275.10546875	0.3	0.0	1	140854	n/a
275.123046875	0.3	1.0	2	140863	n/a
275.138671875	0.3	0.0	1	140871	n/a
275.15625	0.3	0.0	1	140880	n/a
275.171875	0.3	1.0	2	140888	n/a
275.189453125	0.3	0.0	1	140897	n/a
275.205078125	0.3	1.0	2	140905	n/a
275.22265625	0.3	0.0	1	140914	n/a
275.23828125	0.3	1.0	2	140922	n/a
275.255859375	0.3	1.0	2	140931	n/a
275.271484375	0.3	0.0	1	140939	n/a
275.2890625	0.3	0.0	1	140948	n/a
275.3046875	0.3	1.0	2	140956	n/a
276.609375	0.3	1.0	2	141624	12.0
276.626953125	0.3	0.0	1	141633	n/a
276.642578125	0.3	1.0	2	141641	n/a
276.66015625	0.3	0.0	1	141650	n/a
276.67578125	0.3	1.0	2	141658	n/a
276.693359375	0.3	0.0	1	141667	n/a
276.708984375	0.3	1.0	2	141675	n/a
276.7265625	0.3	0.0	1	141684	n/a
276.7421875	0.3	0.0	1	141692	n/a
276.759765625	0.3	1.0	2	141701	n/a
276.775390625	0.3	1.0	2	141709	n/a
276.79296875	0.3	0.0	1	141718	n/a
276.80859375	0.3	0.0	1	141726	n/a
276.826171875	0.3	1.0	2	141735	n/a
276.841796875	0.3	0.0	1	141743	n/a
276.859375	0.3	1.0	2	141752	n/a
276.876953125	0.3	1.0	2	141761	n/a
276.892578125	0.3	0.0	1	141769	n/a
276.91015625	0.3	1.0	2	141778	n/a
276.92578125	0.3	0.0	1	141786	n/a
276.943359375	0.3	0.0	1	141795	n/a
276.958984375	0.3	1.0	2	141803	n/a
276.9765625	0.3	1.0	2	141812	n/a
276.9921875	0.3	0.0	1	141820	n/a
277.009765625	0.3	1.0	2	141829	n/a
277.025390625	0.3	0.0	1	141837	n/a
277.04296875	0.3	0.0	1	141846	n/a
277.05859375	0.3	1.0	2	141854	n/a
277.076171875	0.3	1.0	2	141863	n/a
277.091796875	0.3	0.0	1	141871	n/a
277.109375	0.3	1.0	2	141880	n/a
277.126953125	0.3	0.0	1	141889	n/a
277.142578125	0.3	1.0	2	141897	n/a
277.16015625	0.3	0.0	1	141906	n/a
277.17578125	0.3	1.0	2	141914	n/a
277.193359375	0.3	0.0	1	141923	n/a
277.208984375	0.3	0.0	1	141931	n/a
277.2265625	0.3	1.0	2	141940	n/a
277.2421875	0.3	0.0	1	141948	n/a
277.259765625	0.3	1.0	2	141957	n/a
277.275390625	0.3	0.0	1	141965	n/a
277.29296875	0.3	1.0	2	141974	n/a
277.30859375	0.3	1.0	2	141982	n/a
277.326171875	0.3	0.0	1	141991	n/a
277.341796875	0.3	0.0	1	141999	n/a
277.359375	0.3	1.0	2	142008	n/a
277.376953125	0.3	0.0	1	142017	n/a
277.392578125	0.3	1.0	2	142025	n/a
277.41015625	0.3	1.0	2	142034	n/a
277.42578125	0.3	0.0	1	142042	n/a
277.443359375	0.3	0.0	1	142051	n/a
277.458984375	0.3	1.0	2	142059	n/a
277.4765625	0.3	1.0	2	142068	n/a
277.4921875	0.3	0.0	1	142076	n/a
277.509765625	0.3	0.0	1	142085	n/a
277.525390625	0.3	1.0	2	142093	n/a
277.54296875	0.3	0.0	1	142102	n/a
277.55859375	0.3	1.0	2	142110	n/a
277.576171875	0.3	0.0	1	142119	n/a
277.591796875	0.3	1.0	2	142127	n/a
277.609375	0.3	1.0	2	142136	n/a
277.626953125	0.3	0.0	1	142145	n/a
277.642578125	0.3	1.0	2	142153	n/a
277.66015625	0.3	0.0	1	142162	n/a
277.67578125	0.3	1.0	2	142170	n/a
277.693359375	0.3	0.0	1	142179	n/a
277.708984375	0.3	0.0	1	142187	n/a
277.7265625	0.3	1.0	2	142196	n/a
277.7421875	0.3	0.0	1	142204	n/a
277.759765625	0.3	1.0	2	142213	n/a
277.775390625	0.3	1.0	2	142221	n/a
277.79296875	0.3	0.0	1	142230	n/a
277.80859375	0.3	1.0	2	142238	n/a
277.826171875	0.3	0.0	1	142247	n/a
277.841796875	0.3	1.0	2	142255	n/a
277.859375	0.3	0.0	1	142264	n/a
277.876953125	0.3	0.0	1	142273	n/a
277.892578125	0.3	1.0	2	142281	n/a
277.91015625	0.3	0.0	1	142290	n/a
277.92578125	0.3	1.0	2	142298	n/a
277.943359375	0.3	1.0	2	142307	n/a
277.958984375	0.3	0.0	1	142315	n/a
277.9765625	0.3	1.0	2	142324	n/a
277.9921875	0.3	0.0	1	142332	n/a
278.009765625	0.3	0.0	1	142341	n/a
278.025390625	0.3	1.0	2	142349	n/a
278.04296875	0.3	1.0	2	142358	n/a
278.05859375	0.3	0.0	1	142366	n/a
278.076171875	0.3	1.0	2	142375	n/a
278.091796875	0.3	0.0	1	142383	n/a
278.109375	0.3	0.0	1	142392	n/a
278.126953125	0.3	1.0	2	142401	n/a
278.142578125	0.3	0.0	1	142409	n/a
278.16015625	0.3	1.0	2	142418	n/a
278.17578125	0.3	0.0	1	142426	n/a
278.193359375	0.3	1.0	2	142435	n/a
278.208984375	0.3	0.0	1	142443	n/a
278.2265625	0.3	1.0	2	142452	n/a
278.2421875	0.3	0.0	1	142460	n/a
278.259765625	0.3	1.0	2	142469	n/a
278.275390625	0.3	1.0	2	142477	n/a
278.29296875	0.3	0.0	1	142486	n/a
278.30859375	0.3	0.0	1	142494	n/a
278.326171875	0.3	1.0	2	142503	n/a
278.341796875	0.3	1.0	2	142511	n/a
278.359375	0.3	0.0	1	142520	n/a
278.376953125	0.3	0.0	1	142529	n/a
278.392578125	0.3	1.0	2	142537	n/a
278.41015625	0.3	1.0	2	142546	n/a
278.42578125	0.3	0.0	1	142554	n/a
278.443359375	0.3	0.0	1	142563	n/a
278.458984375	0.3	1.0	2	142571	n/a
278.4765625	0.3	0.0	1	142580	n/a
278.4921875	0.3	1.0	2	142588	n/a
278.509765625	0.3	0.0	1	142597	n/a
278.525390625	0.3	1.0	2	142605	n/a
278.54296875	0.3	0.0	1	142614	n/a
278.55859375	0.3	1.0	2	142622	n/a
278.576171875	0.3	1.0	2	142631	n/a
278.591796875	0.3	0.0	1	142639	n/a
278.609375	0.3	0.0	1	142648	n/a
278.626953125	0.3	1.0	2	142657	n/a
278.642578125	0.3	1.0	2	142665	n/a
278.66015625	0.3	0.0	1	142674	n/a
278.67578125	0.3	1.0	2	142682	n/a
278.693359375	0.3	0.0	1	142691	n/a
278.708984375	0.3	1.0	2	142699	n/a
278.7265625	0.3	0.0	1	142708	n/a
278.7421875	0.3	1.0	2	142716	n/a
278.759765625	0.3	0.0	1	142725	n/a
278.775390625	0.3	1.0	2	142733	n/a
278.79296875	0.3	0.0	1	142742	n/a
278.80859375	0.3	1.0	2	142750	n/a
278.826171875	0.3	0.0	1	142759	n/a
278.841796875	0.3	0.0	1	142767	n/a
278.859375	0.3	1.0	2	142776	n/a
278.876953125	0.3	1.0	2	142785	n/a
278.892578125	0.3	0.0	1	142793	n/a
278.91015625	0.3	0.0	1	142802	n/a
278.92578125	0.3	1.0	2	142810	n/a
278.943359375	0.3	0.0	1	142819	n/a
278.958984375	0.3	1.0	2	142827	n/a
278.9765625	0.3	1.0	2	142836	n/a
278.9921875	0.3	0.0	1	142844	n/a
279.009765625	0.3	1.0	2	142853	n/a
279.025390625	0.3	0.0	1	142861	n/a
279.04296875	0.3	0.0	1	142870	n/a
279.05859375	0.3	1.0	2	142878	n/a
279.076171875	0.3	1.0	2	142887	n/a
279.091796875	0.3	0.0	1	142895	n/a
279.109375	0.3	1.0	2	142904	n/a
279.126953125	0.3	0.0	1	142913	n/a
279.142578125	0.3	0.0	1	142921	n/a
279.16015625	0.3	1.0	2	142930	n/a
279.17578125	0.3	1.0	2	142938	n/a
279.193359375	0.3	0.0	1	142947	n/a
279.208984375	0.3	1.0	2	142955	n/a
279.2265625	0.3	0.0	1	142964	n/a
279.2421875	0.3	1.0	2	142972	n/a
279.259765625	0.3	0.0	1	142981	n/a
279.275390625	0.3	1.0	2	142989	n/a
279.29296875	0.3	0.0	1	142998	n/a
279.30859375	0.3	0.0	1	143006	n/a
279.326171875	0.3	1.0	2	143015	n/a
279.341796875	0.3	0.0	1	143023	n/a
279.359375	0.3	1.0	2	143032	n/a
279.376953125	0.3	0.0	1	143041	n/a
279.392578125	0.3	1.0	2	143049	n/a
279.41015625	0.3	1.0	2	143058	n/a
279.42578125	0.3	0.0	1	143066	n/a
279.443359375	0.3	0.0	1	143075	n/a
279.458984375	0.3	1.0	2	143083	n/a
279.4765625	0.3	0.0	1	143092	n/a
279.4921875	0.3	1.0	2	143100	n/a
279.509765625	0.3	1.0	2	143109	n/a
279.525390625	0.3	0.0	1	143117	n/a
279.54296875	0.3	0.0	1	143126	n/a
279.55859375	0.3	1.0	2	143134	n/a
279.576171875	0.3	1.0	2	143143	n/a
279.591796875	0.3	0.0	1	143151	n/a
279.609375	0.3	0.0	1	143160	n/a
279.626953125	0.3	1.0	2	143169	n/a
279.642578125	0.3	0.0	1	143177	n/a
279.66015625	0.3	1.0	2	143186	n/a
279.67578125	0.3	0.0	1	143194	n/a
279.693359375	0.3	1.0	2	143203	n/a
279.708984375	0.3	1.0	2	143211	n/a
279.7265625	0.3	0.0	1	143220	n/a
279.7421875	0.3	1.0	2	143228	n/a
279.759765625	0.3	0.0	1	143237	n/a
279.775390625	0.3	1.0	2	143245	n/a
279.79296875	0.3	0.0	1	143254	n/a
279.80859375	0.3	0.0	1	143262	n/a
279.826171875	0.3	1.0	2	143271	n/a
279.841796875	0.3	0.0	1	143279	n/a
279.859375	0.3	1.0	2	143288	n/a
279.876953125	0.3	1.0	2	143297	n/a
279.892578125	0.3	0.0	1	143305	n/a
279.91015625	0.3	1.0	2	143314	n/a
279.92578125	0.3	0.0	1	143322	n/a
279.943359375	0.3	1.0	2	143331	n/a
279.958984375	0.3	0.0	1	143339	n/a
279.9765625	0.3	0.0	1	143348	n/a
279.9921875	0.3	1.0	2	143356	n/a
280.009765625	0.3	0.0	1	143365	n/a
280.025390625	0.3	1.0	2	143373	n/a
280.04296875	0.3	1.0	2	143382	n/a
280.05859375	0.3	0.0	1	143390	n/a
280.076171875	0.3	1.0	2	143399	n/a
280.091796875	0.3	0.0	1	143407	n/a
280.109375	0.3	0.0	1	143416	n/a
280.126953125	0.3	1.0	2	143425	n/a
280.142578125	0.3	1.0	2	143433	n/a
280.16015625	0.3	0.0	1	143442	n/a
280.17578125	0.3	1.0	2	143450	n/a
280.193359375	0.3	0.0	1	143459	n/a
280.208984375	0.3	0.0	1	143467	n/a
280.2265625	0.3	1.0	2	143476	n/a
280.2421875	0.3	0.0	1	143484	n/a
280.259765625	0.3	1.0	2	143493	n/a
280.275390625	0.3	0.0	1	143501	n/a
280.29296875	0.3	1.0	2	143510	n/a
280.30859375	0.3	0.0	1	143518	n/a
280.326171875	0.3	1.0	2	143527	n/a
280.341796875	0.3	0.0	1	143535	n/a
280.359375	0.3	1.0	2	143544	n/a
280.376953125	0.3	1.0	2	143553	n/a
280.392578125	0.3	0.0	1	143561	n/a
280.41015625	0.3	0.0	1	143570	n/a
280.42578125	0.3	1.0	2	143578	n/a
280.443359375	0.3	1.0	2	143587	n/a
280.458984375	0.3	0.0	1	143595	n/a
280.4765625	0.3	0.0	1	143604	n/a
280.4921875	0.3	1.0	2	143612	n/a
280.509765625	0.3	1.0	2	143621	n/a
280.525390625	0.3	0.0	1	143629	n/a
280.54296875	0.3	0.0	1	143638	n/a
280.55859375	0.3	1.0	2	143646	n/a
280.576171875	0.3	0.0	1	143655	n/a
280.591796875	0.3	1.0	2	143663	n/a
280.609375	0.3	0.0	1	143672	n/a
280.626953125	0.3	1.0	2	143681	n/a
280.642578125	0.3	0.0	1	143689	n/a
280.66015625	0.3	1.0	2	143698	n/a
280.67578125	0.3	1.0	2	143706	n/a
280.693359375	0.3	0.0	1	143715	n/a
280.708984375	0.3	0.0	1	143723	n/a
280.7265625	0.3	1.0	2	143732	n/a
280.7421875	0.3	1.0	2	143740	n/a
280.759765625	0.3	0.0	1	143749	n/a
280.775390625	0.3	1.0	2	143757	n/a
280.79296875	0.3	0.0	1	143766	n/a
280.80859375	0.3	1.0	2	143774	n/a
280.826171875	0.3	0.0	1	143783	n/a
280.841796875	0.3	1.0	2	143791	n/a
280.859375	0.3	0.0	1	143800	n/a
280.876953125	0.3	1.0	2	143809	n/a
280.892578125	0.3	0.0	1	143817	n/a
280.91015625	0.3	1.0	2	143826	n/a
280.92578125	0.3	0.0	1	143834	n/a
280.943359375	0.3	0.0	1	143843	n/a
280.958984375	0.3	1.0	2	143851	n/a
280.9765625	0.3	1.0	2	143860	n/a
280.9921875	0.3	0.0	1	143868	n/a
281.009765625	0.3	0.0	1	143877	n/a
281.025390625	0.3	1.0	2	143885	n/a
281.04296875	0.3	0.0	1	143894	n/a
281.05859375	0.3	1.0	2	143902	n/a
281.076171875	0.3	1.0	2	143911	n/a
281.091796875	0.3	0.0	1	143919	n/a
281.109375	0.3	1.0	2	143928	n/a
281.126953125	0.3	0.0	1	143937	n/a
281.142578125	0.3	0.0	1	143945	n/a
281.16015625	0.3	1.0	2	143954	n/a
281.17578125	0.3	1.0	2	143962	n/a
281.193359375	0.3	0.0	1	143971	n/a
281.208984375	0.3	1.0	2	143979	n/a
281.2265625	0.3	0.0	1	143988	n/a
281.2421875	0.3	0.0	1	143996	n/a
281.259765625	0.3	1.0	2	144005	n/a
281.275390625	0.3	1.0	2	144013	n/a
281.29296875	0.3	0.0	1	144022	n/a
281.30859375	0.3	1.0	2	144030	n/a
281.326171875	0.3	0.0	1	144039	n/a
281.341796875	0.3	1.0	2	144047	n/a
281.359375	0.3	0.0	1	144056	n/a
281.376953125	0.3	1.0	2	144065	n/a
281.392578125	0.3	0.0	1	144073	n/a
281.41015625	0.3	0.0	1	144082	n/a
281.42578125	0.3	1.0	2	144090	n/a
281.443359375	0.3	0.0	1	144099	n/a
281.458984375	0.3	1.0	2	144107	n/a
281.4765625	0.3	0.0	1	144116	n/a
281.4921875	0.3	1.0	2	144124	n/a
281.509765625	0.3	1.0	2	144133	n/a
281.525390625	0.3	0.0	1	144141	n/a
281.54296875	0.3	0.0	1	144150	n/a
281.55859375	0.3	1.0	2	144158	n/a
281.576171875	0.3	0.0	1	144167	n/a
281.591796875	0.3	1.0	2	144175	n/a
281.609375	0.3	1.0	2	144184	n/a
281.626953125	0.3	0.0	1	144193	n/a
281.642578125	0.3	0.0	1	144201	n/a
281.66015625	0.3	1.0	2	144210	n/a
281.67578125	0.3	1.0	2	144218	n/a
281.693359375	0.3	0.0	1	144227	n/a
281.708984375	0.3	0.0	1	144235	n/a
281.7265625	0.3	1.0	2	144244	n/a
281.7421875	0.3	0.0	1	144252	n/a
281.759765625	0.3	1.0	2	144261	n/a
281.775390625	0.3	0.0	1	144269	n/a
281.79296875	0.3	1.0	2	144278	n/a
281.80859375	0.3	1.0	2	144286	n/a
281.826171875	0.3	0.0	1	144295	n/a
281.841796875	0.3	1.0	2	144303	n/a
281.859375	0.3	0.0	1	144312	n/a
281.876953125	0.3	1.0	2	144321	n/a
281.892578125	0.3	0.0	1	144329	n/a
281.91015625	0.3	0.0	1	144338	n/a
281.92578125	0.3	1.0	2	144346	n/a
281.943359375	0.3	0.0	1	144355	n/a
281.958984375	0.3	1.0	2	144363	n/a
281.9765625	0.3	1.0	2	144372	n/a
281.9921875	0.3	0.0	1	144380	n/a
