onset	duration	trial_type	value	sample	trial_id
588.419921875	0.3	1.0	2	301271	n/a
588.435546875	0.3	0.0	1	301279	n/a
588.453125	0.3	1.0	2	301288	n/a
588.46875	0.3	0.0	1	301296	n/a
588.486328125	0.3	0.0	1	301305	n/a
588.50390625	0.3	1.0	2	301314	n/a
588.51953125	0.3	1.0	2	301322	n/a
588.537109375	0.3	0.0	1	301331	n/a
588.552734375	0.3	0.0	1	301339	n/a
588.5703125	0.3	1.0	2	301348	n/a
588.5859375	0.3	1.0	2	301356	n/a
588.603515625	0.3	0.0	1	301365	n/a
588.619140625	0.3	1.0	2	301373	n/a
588.63671875	0.3	0.0	1	301382	n/a
588.65234375	0.3	0.0	1	301390	n/a
588.669921875	0.3	1.0	2	301399	n/a
588.685546875	0.3	0.0	1	301407	n/a
588.703125	0.3	1.0	2	301416	n/a
588.71875	0.3	0.0	1	301424	n/a
588.736328125	0.3	1.0	2	301433	n/a
588.75390625	0.3	1.0	2	301442	n/a
588.76953125	0.3	0.0	1	301450	n/a
588.787109375	0.3	0.0	1	301459	n/a
588.802734375	0.3	1.0	2	301467	n/a
588.8203125	0.3	1.0	2	301476	n/a
588.8359375	0.3	0.0	1	301484	n/a
588.853515625	0.3	1.0	2	301493	n/a
588.869140625	0.3	0.0	1	301501	n/a
588.88671875	0.3	0.0	1	301510	n/a
588.90234375	0.3	1.0	2	301518	n/a
588.919921875	0.3	1.0	2	301527	n/a
588.935546875	0.3	0.0	1	301535	n/a
588.953125	0.3	1.0	2	301544	n/a
588.96875	0.3	0.0	1	301552	n/a
588.986328125	0.3	1.0	2	301561	n/a
589.00390625	0.3	0.0	1	301570	n/a
589.01953125	0.3	1.0	2	301578	n/a
589.037109375	0.3	0.0	1	301587	n/a
589.052734375	0.3	0.0	1	301595	n/a
589.0703125	0.3	1.0	2	301604	n/a
589.0859375	0.3	1.0	2	301612	n/a
589.103515625	0.3	0.0	1	301621	n/a
589.119140625	0.3	1.0	2	301629	n/a
589.13671875	0.3	0.0	1	301638	n/a
589.15234375	0.3	1.0	2	301646	n/a
589.169921875	0.3	0.0	1	301655	n/a
589.185546875	0.3	1.0	2	301663	n/a
589.203125	0.3	0.0	1	301672	n/a
589.21875	0.3	1.0	2	301680	n/a
589.236328125	0.3	0.0	1	301689	n/a
589.25390625	0.3	0.0	1	301698	n/a
589.26953125	0.3	1.0	2	301706	n/a
589.287109375	0.3	1.0	2	301715	n/a
589.302734375	0.3	0.0	1	301723	n/a
589.3203125	0.3	1.0	2	301732	n/a
589.3359375	0.3	0.0	1	301740	n/a
589.353515625	0.3	1.0	2	301749	n/a
589.369140625	0.3	0.0	1	301757	n/a
589.38671875	0.3	0.0	1	301766	n/a
589.40234375	0.3	1.0	2	301774	n/a
589.419921875	0.3	0.0	1	301783	n/a
589.435546875	0.3	1.0	2	301791	n/a
589.453125	0.3	0.0	1	301800	n/a
589.46875	0.3	1.0	2	301808	n/a
589.486328125	0.3	1.0	2	301817	n/a
589.50390625	0.3	0.0	1	301826	n/a
589.51953125	0.3	0.0	1	301834	n/a
589.537109375	0.3	1.0	2	301843	n/a
589.552734375	0.3	0.0	1	301851	n/a
589.5703125	0.3	1.0	2	301860	n/a
589.5859375	0.3	0.0	1	301868	n/a
589.603515625	0.3	1.0	2	301877	n/a
589.619140625	0.3	0.0	1	301885	n/a
589.63671875	0.3	1.0	2	301894	n/a
589.65234375	0.3	0.0	1	301902	n/a
589.669921875	0.3	1.0	2	301911	n/a
589.685546875	0.3	1.0	2	301919	n/a
589.703125	0.3	0.0	1	301928	n/a
589.71875	0.3	0.0	1	301936	n/a
589.736328125	0.3	1.0	2	301945	n/a
589.75390625	0.3	0.0	1	301954	n/a
589.76953125	0.3	1.0	2	301962	n/a
589.787109375	0.3	1.0	2	301971	n/a
589.802734375	0.3	0.0	1	301979	n/a
589.8203125	0.3	0.0	1	301988	n/a
589.8359375	0.3	1.0	2	301996	n/a
589.853515625	0.3	0.0	1	302005	n/a
589.869140625	0.3	1.0	2	302013	n/a
589.88671875	0.3	1.0	2	302022	n/a
589.90234375	0.3	0.0	1	302030	n/a
589.919921875	0.3	0.0	1	302039	n/a
589.935546875	0.3	1.0	2	302047	n/a
589.953125	0.3	0.0	1	302056	n/a
589.96875	0.3	1.0	2	302064	n/a
589.986328125	0.3	0.0	1	302073	n/a
590.00390625	0.3	1.0	2	302082	n/a
590.01953125	0.3	0.0	1	302090	n/a
590.037109375	0.3	1.0	2	302099	n/a
590.052734375	0.3	1.0	2	302107	n/a
590.0703125	0.3	0.0	1	302116	n/a
590.0859375	0.3	0.0	1	302124	n/a
590.103515625	0.3	1.0	2	302133	n/a
590.119140625	0.3	0.0	1	302141	n/a
590.13671875	0.3	1.0	2	302150	n/a
590.15234375	0.3	1.0	2	302158	n/a
590.169921875	0.3	0.0	1	302167	n/a
590.185546875	0.3	1.0	2	302175	n/a
590.203125	0.3	0.0	1	302184	n/a
590.21875	0.3	1.0	2	302192	n/a
590.236328125	0.3	0.0	1	302201	n/a
590.25390625	0.3	1.0	2	302210	n/a
590.26953125	0.3	0.0	1	302218	n/a
590.287109375	0.3	0.0	1	302227	n/a
590.302734375	0.3	1.0	2	302235	n/a
590.3203125	0.3	1.0	2	302244	n/a
590.3359375	0.3	0.0	1	302252	n/a
590.353515625	0.3	1.0	2	302261	n/a
590.369140625	0.3	0.0	1	302269	n/a
590.38671875	0.3	0.0	1	302278	n/a
590.40234375	0.3	1.0	2	302286	n/a
590.419921875	0.3	1.0	2	302295	n/a
590.435546875	0.3	0.0	1	302303	n/a
590.453125	0.3	0.0	1	302312	n/a
590.46875	0.3	1.0	2	302320	n/a
590.486328125	0.3	0.0	1	302329	n/a
590.50390625	0.3	1.0	2	302338	n/a
590.51953125	0.3	1.0	2	302346	n/a
590.537109375	0.3	0.0	1	302355	n/a
590.552734375	0.3	1.0	2	302363	n/a
590.5703125	0.3	0.0	1	302372	n/a
590.5859375	0.3	0.0	1	302380	n/a
590.603515625	0.3	1.0	2	302389	n/a
590.619140625	0.3	1.0	2	302397	n/a
590.63671875	0.3	0.0	1	302406	n/a
590.65234375	0.3	0.0	1	302414	n/a
590.669921875	0.3	1.0	2	302423	n/a
590.685546875	0.3	1.0	2	302431	n/a
590.703125	0.3	0.0	1	302440	n/a
590.71875	0.3	1.0	2	302448	n/a
590.736328125	0.3	0.0	1	302457	n/a
590.75390625	0.3	0.0	1	302466	n/a
590.76953125	0.3	1.0	2	302474	n/a
590.787109375	0.3	0.0	1	302483	n/a
590.802734375	0.3	1.0	2	302491	n/a
590.8203125	0.3	0.0	1	302500	n/a
590.8359375	0.3	1.0	2	302508	n/a
590.853515625	0.3	1.0	2	302517	n/a
590.869140625	0.3	0.0	1	302525	n/a
590.88671875	0.3	0.0	1	302534	n/a
590.90234375	0.3	1.0	2	302542	n/a
590.919921875	0.3	1.0	2	302551	n/a
590.935546875	0.3	0.0	1	302559	n/a
590.953125	0.3	1.0	2	302568	n/a
590.96875	0.3	0.0	1	302576	n/a
590.986328125	0.3	0.0	1	302585	n/a
591.00390625	0.3	1.0	2	302594	n/a
591.01953125	0.3	1.0	2	302602	n/a
591.037109375	0.3	0.0	1	302611	n/a
591.052734375	0.3	1.0	2	302619	n/a
591.0703125	0.3	0.0	1	302628	n/a
591.0859375	0.3	1.0	2	302636	n/a
591.103515625	0.3	0.0	1	302645	n/a
591.119140625	0.3	1.0	2	302653	n/a
591.13671875	0.3	0.0	1	302662	n/a
591.15234375	0.3	0.0	1	302670	n/a
591.169921875	0.3	1.0	2	302679	n/a
591.185546875	0.3	1.0	2	302687	n/a
591.203125	0.3	0.0	1	302696	n/a
591.21875	0.3	1.0	2	302704	n/a
591.236328125	0.3	0.0	1	302713	n/a
591.25390625	0.3	1.0	2	302722	n/a
591.26953125	0.3	0.0	1	302730	n/a
591.287109375	0.3	1.0	2	302739	n/a
591.302734375	0.3	0.0	1	302747	n/a
591.3203125	0.3	1.0	2	302756	n/a
591.3359375	0.3	0.0	1	302764	n/a
591.353515625	0.3	0.0	1	302773	n/a
591.369140625	0.3	1.0	2	302781	n/a
591.38671875	0.3	1.0	2	302790	n/a
591.40234375	0.3	0.0	1	302798	n/a
591.419921875	0.3	1.0	2	302807	n/a
591.435546875	0.3	0.0	1	302815	n/a
591.453125	0.3	1.0	2	302824	n/a
591.46875	0.3	0.0	1	302832	n/a
591.486328125	0.3	0.0	1	302841	n/a
591.50390625	0.3	1.0	2	302850	n/a
591.51953125	0.3	0.0	1	302858	n/a
591.537109375	0.3	1.0	2	302867	n/a
591.552734375	0.3	0.0	1	302875	n/a
591.5703125	0.3	1.0	2	302884	n/a
591.5859375	0.3	1.0	2	302892	n/a
591.603515625	0.3	0.0	1	302901	n/a
591.619140625	0.3	0.0	1	302909	n/a
591.63671875	0.3	1.0	2	302918	n/a
591.65234375	0.3	0.0	1	302926	n/a
591.669921875	0.3	1.0	2	302935	n/a
591.685546875	0.3	0.0	1	302943	n/a
591.703125	0.3	1.0	2	302952	n/a
591.71875	0.3	0.0	1	302960	n/a
591.736328125	0.3	1.0	2	302969	n/a
591.75390625	0.3	0.0	1	302978	n/a
591.76953125	0.3	1.0	2	302986	n/a
591.787109375	0.3	1.0	2	302995	n/a
591.802734375	0.3	0.0	1	303003	n/a
591.8203125	0.3	0.0	1	303012	n/a
591.8359375	0.3	1.0	2	303020	n/a
591.853515625	0.3	0.0	1	303029	n/a
591.869140625	0.3	1.0	2	303037	n/a
591.88671875	0.3	1.0	2	303046	n/a
591.90234375	0.3	0.0	1	303054	n/a
591.919921875	0.3	0.0	1	303063	n/a
591.935546875	0.3	1.0	2	303071	n/a
591.953125	0.3	0.0	1	303080	n/a
591.96875	0.3	1.0	2	303088	n/a
591.986328125	0.3	1.0	2	303097	n/a
592.00390625	0.3	0.0	1	303106	n/a
592.01953125	0.3	0.0	1	303114	n/a
592.037109375	0.3	1.0	2	303123	n/a
592.052734375	0.3	0.0	1	303131	n/a
592.0703125	0.3	1.0	2	303140	n/a
592.0859375	0.3	0.0	1	303148	n/a
592.103515625	0.3	1.0	2	303157	n/a
592.119140625	0.3	0.0	1	303165	n/a
592.13671875	0.3	1.0	2	303174	n/a
592.15234375	0.3	1.0	2	303182	n/a
592.169921875	0.3	0.0	1	303191	n/a
592.185546875	0.3	0.0	1	303199	n/a
592.203125	0.3	1.0	2	303208	n/a
592.21875	0.3	0.0	1	303216	n/a
592.236328125	0.3	1.0	2	303225	n/a
592.25390625	0.3	1.0	2	303234	n/a
592.26953125	0.3	0.0	1	303242	n/a
592.287109375	0.3	1.0	2	303251	n/a
592.302734375	0.3	0.0	1	303259	n/a
592.3203125	0.3	1.0	2	303268	n/a
592.3359375	0.3	0.0	1	303276	n/a
592.353515625	0.3	1.0	2	303285	n/a
592.369140625	0.3	0.0	1	303293	n/a
592.38671875	0.3	0.0	1	303302	n/a
592.40234375	0.3	1.0	2	303310	n/a
592.419921875	0.3	1.0	2	303319	n/a
592.435546875	0.3	0.0	1	303327	n/a
592.453125	0.3	1.0	2	303336	n/a
592.46875	0.3	0.0	1	303344	n/a
592.486328125	0.3	0.0	1	303353	n/a
592.50390625	0.3	1.0	2	303362	n/a
592.51953125	0.3	1.0	2	303370	n/a
592.537109375	0.3	0.0	1	303379	n/a
592.552734375	0.3	0.0	1	303387	n/a
592.5703125	0.3	1.0	2	303396	n/a
592.5859375	0.3	0.0	1	303404	n/a
592.603515625	0.3	1.0	2	303413	n/a
592.619140625	0.3	1.0	2	303421	n/a
592.63671875	0.3	0.0	1	303430	n/a
592.65234375	0.3	1.0	2	303438	n/a
592.669921875	0.3	0.0	1	303447	n/a
592.685546875	0.3	0.0	1	303455	n/a
592.703125	0.3	1.0	2	303464	n/a
592.71875	0.3	1.0	2	303472	n/a
592.736328125	0.3	0.0	1	303481	n/a
592.75390625	0.3	0.0	1	303490	n/a
592.76953125	0.3	1.0	2	303498	n/a
592.787109375	0.3	1.0	2	303507	n/a
592.802734375	0.3	0.0	1	303515	n/a
592.8203125	0.3	1.0	2	303524	n/a
592.8359375	0.3	0.0	1	303532	n/a
592.853515625	0.3	0.0	1	303541	n/a
592.869140625	0.3	1.0	2	303549	n/a
592.88671875	0.3	0.0	1	303558	n/a
592.90234375	0.3	1.0	2	303566	n/a
592.919921875	0.3	0.0	1	303575	n/a
592.935546875	0.3	1.0	2	303583	n/a
592.953125	0.3	1.0	2	303592	n/a
592.96875	0.3	0.0	1	303600	n/a
592.986328125	0.3	0.0	1	303609	n/a
593.00390625	0.3	1.0	2	303618	n/a
593.01953125	0.3	1.0	2	303626	n/a
593.037109375	0.3	0.0	1	303635	n/a
593.052734375	0.3	1.0	2	303643	n/a
593.0703125	0.3	0.0	1	303652	n/a
593.0859375	0.3	0.0	1	303660	n/a
593.103515625	0.3	1.0	2	303669	n/a
593.119140625	0.3	1.0	2	303677	n/a
593.13671875	0.3	0.0	1	303686	n/a
593.15234375	0.3	1.0	2	303694	n/a
593.169921875	0.3	0.0	1	303703	n/a
593.185546875	0.3	1.0	2	303711	n/a
593.203125	0.3	0.0	1	303720	n/a
593.21875	0.3	1.0	2	303728	n/a
593.236328125	0.3	0.0	1	303737	n/a
593.25390625	0.3	0.0	1	303746	n/a
593.26953125	0.3	1.0	2	303754	n/a
593.287109375	0.3	1.0	2	303763	n/a
593.302734375	0.3	0.0	1	303771	n/a
593.3203125	0.3	1.0	2	303780	n/a
593.3359375	0.3	0.0	1	303788	n/a
593.353515625	0.3	1.0	2	303797	n/a
593.369140625	0.3	0.0	1	303805	n/a
593.38671875	0.3	1.0	2	303814	n/a
593.40234375	0.3	0.0	1	303822	n/a
593.419921875	0.3	1.0	2	303831	n/a
593.435546875	0.3	0.0	1	303839	n/a
593.453125	0.3	0.0	1	303848	n/a
593.46875	0.3	1.0	2	303856	n/a
593.486328125	0.3	1.0	2	303865	n/a
593.50390625	0.3	0.0	1	303874	n/a
593.51953125	0.3	1.0	2	303882	n/a
593.537109375	0.3	0.0	1	303891	n/a
593.552734375	0.3	1.0	2	303899	n/a
593.5703125	0.3	0.0	1	303908	n/a
593.5859375	0.3	0.0	1	303916	n/a
593.603515625	0.3	1.0	2	303925	n/a
593.619140625	0.3	0.0	1	303933	n/a
593.63671875	0.3	1.0	2	303942	n/a
593.65234375	0.3	0.0	1	303950	n/a
593.669921875	0.3	1.0	2	303959	n/a
593.685546875	0.3	1.0	2	303967	n/a
593.703125	0.3	0.0	1	303976	n/a
593.71875	0.3	0.0	1	303984	n/a
593.736328125	0.3	1.0	2	303993	n/a
593.75390625	0.3	0.0	1	304002	n/a
593.76953125	0.3	1.0	2	304010	n/a
593.787109375	0.3	0.0	1	304019	n/a
593.802734375	0.3	1.0	2	304027	n/a
593.8203125	0.3	0.0	1	304036	n/a
593.8359375	0.3	1.0	2	304044	n/a
593.853515625	0.3	0.0	1	304053	n/a
593.869140625	0.3	1.0	2	304061	n/a
593.88671875	0.3	1.0	2	304070	n/a
593.90234375	0.3	0.0	1	304078	n/a
593.919921875	0.3	0.0	1	304087	n/a
593.935546875	0.3	1.0	2	304095	n/a
593.953125	0.3	0.0	1	304104	n/a
593.96875	0.3	1.0	2	304112	n/a
593.986328125	0.3	1.0	2	304121	n/a
594.00390625	0.3	0.0	1	304130	n/a
594.01953125	0.3	0.0	1	304138	n/a
594.037109375	0.3	1.0	2	304147	n/a
594.052734375	0.3	0.0	1	304155	n/a
594.0703125	0.3	1.0	2	304164	n/a
594.0859375	0.3	1.0	2	304172	n/a
594.103515625	0.3	0.0	1	304181	n/a
594.119140625	0.3	0.0	1	304189	n/a
594.13671875	0.3	1.0	2	304198	n/a
594.15234375	0.3	0.0	1	304206	n/a
594.169921875	0.3	1.0	2	304215	n/a
594.185546875	0.3	0.0	1	304223	n/a
594.203125	0.3	1.0	2	304232	n/a
594.21875	0.3	0.0	1	304240	n/a
594.236328125	0.3	1.0	2	304249	n/a
594.25390625	0.3	1.0	2	304258	n/a
594.26953125	0.3	0.0	1	304266	n/a
594.287109375	0.3	0.0	1	304275	n/a
594.302734375	0.3	1.0	2	304283	n/a
594.3203125	0.3	0.0	1	304292	n/a
594.3359375	0.3	1.0	2	304300	n/a
594.353515625	0.3	1.0	2	304309	n/a
594.369140625	0.3	0.0	1	304317	n/a
594.38671875	0.3	1.0	2	304326	n/a
594.40234375	0.3	0.0	1	304334	n/a
594.419921875	0.3	1.0	2	304343	n/a
594.435546875	0.3	0.0	1	304351	n/a
594.453125	0.3	1.0	2	304360	n/a
594.46875	0.3	0.0	1	304368	n/a
594.486328125	0.3	0.0	1	304377	n/a
594.50390625	0.3	1.0	2	304386	n/a
594.51953125	0.3	1.0	2	304394	n/a
594.537109375	0.3	0.0	1	304403	n/a
594.552734375	0.3	1.0	2	304411	n/a
594.5703125	0.3	0.0	1	304420	n/a
594.5859375	0.3	0.0	1	304428	n/a
594.603515625	0.3	1.0	2	304437	n/a
594.619140625	0.3	1.0	2	304445	n/a
594.63671875	0.3	0.0	1	304454	n/a
594.65234375	0.3	0.0	1	304462	n/a
594.669921875	0.3	1.0	2	304471	n/a
594.685546875	0.3	0.0	1	304479	n/a
594.703125	0.3	1.0	2	304488	n/a
594.71875	0.3	1.0	2	304496	n/a
594.736328125	0.3	0.0	1	304505	n/a
594.75390625	0.3	1.0	2	304514	n/a
594.76953125	0.3	0.0	1	304522	n/a
594.787109375	0.3	0.0	1	304531	n/a
594.802734375	0.3	1.0	2	304539	n/a
594.8203125	0.3	1.0	2	304548	n/a
594.8359375	0.3	0.0	1	304556	n/a
594.853515625	0.3	0.0	1	304565	n/a
594.869140625	0.3	1.0	2	304573	n/a
594.88671875	0.3	1.0	2	304582	n/a
594.90234375	0.3	0.0	1	304590	n/a
594.919921875	0.3	1.0	2	304599	n/a
594.935546875	0.3	0.0	1	304607	n/a
594.953125	0.3	0.0	1	304616	n/a
594.96875	0.3	1.0	2	304624	n/a
594.986328125	0.3	0.0	1	304633	n/a
595.00390625	0.3	1.0	2	304642	n/a
595.01953125	0.3	0.0	1	304650	n/a
595.037109375	0.3	1.0	2	304659	n/a
595.052734375	0.3	1.0	2	304667	n/a
595.0703125	0.3	0.0	1	304676	n/a
595.0859375	0.3	0.0	1	304684	n/a
595.103515625	0.3	1.0	2	304693	n/a
595.119140625	0.3	1.0	2	304701	n/a
595.13671875	0.3	0.0	1	304710	n/a
595.15234375	0.3	1.0	2	304718	n/a
595.169921875	0.3	0.0	1	304727	n/a
595.185546875	0.3	0.0	1	304735	n/a
595.203125	0.3	1.0	2	304744	n/a
595.21875	0.3	1.0	2	304752	n/a
595.236328125	0.3	0.0	1	304761	n/a
595.25390625	0.3	1.0	2	304770	n/a
595.26953125	0.3	0.0	1	304778	n/a
595.287109375	0.3	1.0	2	304787	n/a
595.302734375	0.3	0.0	1	304795	n/a
595.3203125	0.3	1.0	2	304804	n/a
595.3359375	0.3	0.0	1	304812	n/a
595.353515625	0.3	0.0	1	304821	n/a
595.369140625	0.3	1.0	2	304829	n/a
595.38671875	0.3	1.0	2	304838	n/a
595.40234375	0.3	0.0	1	304846	n/a
595.419921875	0.3	1.0	2	304855	n/a
595.435546875	0.3	0.0	1	304863	n/a
595.453125	0.3	1.0	2	304872	n/a
595.46875	0.3	0.0	1	304880	n/a
595.486328125	0.3	1.0	2	304889	n/a
595.50390625	0.3	0.0	1	304898	n/a
595.51953125	0.3	1.0	2	304906	n/a
595.537109375	0.3	0.0	1	304915	n/a
595.552734375	0.3	0.0	1	304923	n/a
595.5703125	0.3	1.0	2	304932	n/a
595.5859375	0.3	1.0	2	304940	n/a
595.603515625	0.3	0.0	1	304949	n/a
595.619140625	0.3	1.0	2	304957	n/a
595.63671875	0.3	0.0	1	304966	n/a
595.65234375	0.3	1.0	2	304974	n/a
595.669921875	0.3	0.0	1	304983	n/a
595.685546875	0.3	0.0	1	304991	n/a
595.703125	0.3	1.0	2	305000	n/a
595.71875	0.3	0.0	1	305008	n/a
595.736328125	0.3	1.0	2	305017	n/a
595.75390625	0.3	0.0	1	305026	n/a
595.76953125	0.3	1.0	2	305034	n/a
595.787109375	0.3	1.0	2	305043	n/a
595.802734375	0.3	0.0	1	305051	n/a
595.8203125	0.3	0.0	1	305060	n/a
595.8359375	0.3	1.0	2	305068	n/a
595.853515625	0.3	0.0	1	305077	n/a
595.869140625	0.3	1.0	2	305085	n/a
595.88671875	0.3	0.0	1	305094	n/a
595.90234375	0.3	1.0	2	305102	n/a
595.919921875	0.3	0.0	1	305111	n/a
595.935546875	0.3	1.0	2	305119	n/a
595.953125	0.3	0.0	1	305128	n/a
595.96875	0.3	1.0	2	305136	n/a
595.986328125	0.3	1.0	2	305145	n/a
596.00390625	0.3	0.0	1	305154	n/a
596.01953125	0.3	0.0	1	305162	n/a
596.037109375	0.3	1.0	2	305171	n/a
596.052734375	0.3	0.0	1	305179	n/a
596.0703125	0.3	1.0	2	305188	n/a
596.0859375	0.3	1.0	2	305196	n/a
596.103515625	0.3	0.0	1	305205	n/a
596.119140625	0.3	0.0	1	305213	n/a
596.13671875	0.3	1.0	2	305222	n/a
596.15234375	0.3	0.0	1	305230	n/a
596.169921875	0.3	1.0	2	305239	n/a
596.185546875	0.3	1.0	2	305247	n/a
596.203125	0.3	0.0	1	305256	n/a
596.21875	0.3	0.0	1	305264	n/a
596.236328125	0.3	1.0	2	305273	n/a
596.25390625	0.3	0.0	1	305282	n/a
596.26953125	0.3	1.0	2	305290	n/a
596.287109375	0.3	0.0	1	305299	n/a
596.302734375	0.3	1.0	2	305307	n/a
596.3203125	0.3	0.0	1	305316	n/a
596.3359375	0.3	1.0	2	305324	n/a
596.353515625	0.3	1.0	2	305333	n/a
596.369140625	0.3	0.0	1	305341	n/a
596.38671875	0.3	0.0	1	305350	n/a
596.40234375	0.3	1.0	2	305358	n/a
596.419921875	0.3	0.0	1	305367	n/a
596.435546875	0.3	1.0	2	305375	n/a
596.453125	0.3	1.0	2	305384	n/a
596.46875	0.3	0.0	1	305392	n/a
596.486328125	0.3	1.0	2	305401	n/a
596.50390625	0.3	0.0	1	305410	n/a
596.51953125	0.3	1.0	2	305418	n/a
596.537109375	0.3	0.0	1	305427	n/a
596.552734375	0.3	1.0	2	305435	n/a
596.5703125	0.3	0.0	1	305444	n/a
596.5859375	0.3	0.0	1	305452	n/a
596.603515625	0.3	1.0	2	305461	n/a
596.619140625	0.3	1.0	2	305469	n/a
596.63671875	0.3	0.0	1	305478	n/a
596.65234375	0.3	1.0	2	305486	n/a
596.669921875	0.3	0.0	1	305495	n/a
596.685546875	0.3	0.0	1	305503	n/a
596.703125	0.3	1.0	2	305512	n/a
596.71875	0.3	1.0	2	305520	n/a
596.736328125	0.3	0.0	1	305529	n/a
596.75390625	0.3	0.0	1	305538	n/a
596.76953125	0.3	1.0	2	305546	n/a
596.787109375	0.3	0.0	1	305555	n/a
596.802734375	0.3	1.0	2	305563	n/a
596.8203125	0.3	1.0	2	305572	n/a
596.8359375	0.3	0.0	1	305580	n/a
596.853515625	0.3	1.0	2	305589	n/a
596.869140625	0.3	0.0	1	305597	n/a
596.88671875	0.3	0.0	1	305606	n/a
596.90234375	0.3	1.0	2	305614	n/a
596.919921875	0.3	1.0	2	305623	n/a
596.935546875	0.3	0.0	1	305631	n/a
596.953125	0.3	0.0	1	305640	n/a
596.96875	0.3	1.0	2	305648	n/a
596.986328125	0.3	1.0	2	305657	n/a
597.00390625	0.3	0.0	1	305666	n/a
597.01953125	0.3	1.0	2	305674	n/a
597.037109375	0.3	0.0	1	305683	n/a
597.052734375	0.3	0.0	1	305691	n/a
597.0703125	0.3	1.0	2	305700	n/a
597.0859375	0.3	0.0	1	305708	n/a
597.103515625	0.3	1.0	2	305717	n/a
597.119140625	0.3	0.0	1	305725	n/a
597.13671875	0.3	1.0	2	305734	n/a
597.15234375	0.3	1.0	2	305742	n/a
597.169921875	0.3	0.0	1	305751	n/a
597.185546875	0.3	0.0	1	305759	n/a
597.203125	0.3	1.0	2	305768	n/a
597.21875	0.3	1.0	2	305776	n/a
597.236328125	0.3	0.0	1	305785	n/a
597.25390625	0.3	1.0	2	305794	n/a
597.26953125	0.3	0.0	1	305802	n/a
597.287109375	0.3	0.0	1	305811	n/a
597.302734375	0.3	1.0	2	305819	n/a
597.3203125	0.3	1.0	2	305828	n/a
597.3359375	0.3	0.0	1	305836	n/a
597.353515625	0.3	1.0	2	305845	n/a
597.369140625	0.3	0.0	1	305853	n/a
597.38671875	0.3	1.0	2	305862	n/a
597.40234375	0.3	0.0	1	305870	n/a
597.419921875	0.3	1.0	2	305879	n/a
597.435546875	0.3	0.0	1	305887	n/a
597.453125	0.3	0.0	1	305896	n/a
597.46875	0.3	1.0	2	305904	n/a
597.486328125	0.3	1.0	2	305913	n/a
597.50390625	0.3	0.0	1	305922	n/a
597.51953125	0.3	1.0	2	305930	n/a
597.537109375	0.3	0.0	1	305939	n/a
597.552734375	0.3	1.0	2	305947	n/a
597.5703125	0.3	0.0	1	305956	n/a
597.5859375	0.3	1.0	2	305964	n/a
597.603515625	0.3	0.0	1	305973	n/a
597.619140625	0.3	1.0	2	305981	n/a
597.63671875	0.3	0.0	1	305990	n/a
597.65234375	0.3	0.0	1	305998	n/a
597.669921875	0.3	1.0	2	306007	n/a
597.685546875	0.3	1.0	2	306015	n/a
597.703125	0.3	0.0	1	306024	n/a
597.71875	0.3	1.0	2	306032	n/a
597.736328125	0.3	0.0	1	306041	n/a
597.75390625	0.3	1.0	2	306050	n/a
597.76953125	0.3	0.0	1	306058	n/a
597.787109375	0.3	0.0	1	306067	n/a
597.802734375	0.3	1.0	2	306075	n/a
597.8203125	0.3	0.0	1	306084	n/a
597.8359375	0.3	1.0	2	306092	n/a
597.853515625	0.3	0.0	1	306101	n/a
597.869140625	0.3	1.0	2	306109	n/a
597.88671875	0.3	1.0	2	306118	n/a
597.90234375	0.3	0.0	1	306126	n/a
597.919921875	0.3	0.0	1	306135	n/a
597.935546875	0.3	1.0	2	306143	n/a
597.953125	0.3	0.0	1	306152	n/a
597.96875	0.3	1.0	2	306160	n/a
597.986328125	0.3	0.0	1	306169	n/a
598.00390625	0.3	1.0	2	306178	n/a
598.01953125	0.3	0.0	1	306186	n/a
598.037109375	0.3	1.0	2	306195	n/a
598.052734375	0.3	0.0	1	306203	n/a
598.0703125	0.3	1.0	2	306212	n/a
598.0859375	0.3	1.0	2	306220	n/a
598.103515625	0.3	0.0	1	306229	n/a
598.119140625	0.3	0.0	1	306237	n/a
598.13671875	0.3	1.0	2	306246	n/a
598.15234375	0.3	0.0	1	306254	n/a
598.169921875	0.3	1.0	2	306263	n/a
598.185546875	0.3	1.0	2	306271	n/a
598.203125	0.3	0.0	1	306280	n/a
598.21875	0.3	0.0	1	306288	n/a
598.236328125	0.3	1.0	2	306297	n/a
598.25390625	0.3	0.0	1	306306	n/a
598.26953125	0.3	1.0	2	306314	n/a
598.287109375	0.3	1.0	2	306323	n/a
598.302734375	0.3	0.0	1	306331	n/a
598.3203125	0.3	0.0	1	306340	n/a
598.3359375	0.3	1.0	2	306348	n/a
598.353515625	0.3	0.0	1	306357	n/a
598.369140625	0.3	1.0	2	306365	n/a
598.38671875	0.3	0.0	1	306374	n/a
598.40234375	0.3	1.0	2	306382	n/a
598.419921875	0.3	0.0	1	306391	n/a
598.435546875	0.3	1.0	2	306399	n/a
598.453125	0.3	1.0	2	306408	n/a
598.46875	0.3	0.0	1	306416	n/a
598.486328125	0.3	0.0	1	306425	n/a
598.50390625	0.3	1.0	2	306434	n/a
598.51953125	0.3	0.0	1	306442	n/a
598.537109375	0.3	1.0	2	306451	n/a
598.552734375	0.3	1.0	2	306459	n/a
598.5703125	0.3	0.0	1	306468	n/a
598.5859375	0.3	1.0	2	306476	n/a
