onset	duration	trial_type	value	sample	trial_id
495.041015625	0.3	1.0	2	253461	n/a
495.056640625	0.3	0.0	1	253469	n/a
495.07421875	0.3	0.0	1	253478	n/a
495.08984375	0.3	1.0	2	253486	n/a
495.107421875	0.3	0.0	1	253495	n/a
495.125	0.3	1.0	2	253504	n/a
495.140625	0.3	0.0	1	253512	n/a
495.158203125	0.3	1.0	2	253521	n/a
495.173828125	0.3	0.0	1	253529	n/a
495.19140625	0.3	1.0	2	253538	n/a
495.20703125	0.3	1.0	2	253546	n/a
495.224609375	0.3	0.0	1	253555	n/a
495.240234375	0.3	1.0	2	253563	n/a
495.2578125	0.3	0.0	1	253572	n/a
495.2734375	0.3	1.0	2	253580	n/a
495.291015625	0.3	0.0	1	253589	n/a
495.306640625	0.3	1.0	2	253597	n/a
495.32421875	0.3	0.0	1	253606	n/a
495.33984375	0.3	1.0	2	253614	n/a
495.357421875	0.3	0.0	1	253623	n/a
495.375	0.3	0.0	1	253632	n/a
495.390625	0.3	1.0	2	253640	n/a
495.408203125	0.3	1.0	2	253649	n/a
495.423828125	0.3	0.0	1	253657	n/a
495.44140625	0.3	0.0	1	253666	n/a
495.45703125	0.3	1.0	2	253674	n/a
495.474609375	0.3	1.0	2	253683	n/a
495.490234375	0.3	0.0	1	253691	n/a
495.5078125	0.3	0.0	1	253700	n/a
495.5234375	0.3	1.0	2	253708	n/a
495.541015625	0.3	0.0	1	253717	n/a
495.556640625	0.3	1.0	2	253725	n/a
495.57421875	0.3	0.0	1	253734	n/a
495.58984375	0.3	1.0	2	253742	n/a
495.607421875	0.3	0.0	1	253751	n/a
495.625	0.3	1.0	2	253760	n/a
495.640625	0.3	1.0	2	253768	n/a
495.658203125	0.3	0.0	1	253777	n/a
495.673828125	0.3	0.0	1	253785	n/a
495.69140625	0.3	1.0	2	253794	n/a
495.70703125	0.3	0.0	1	253802	n/a
495.724609375	0.3	1.0	2	253811	n/a
495.740234375	0.3	1.0	2	253819	n/a
495.7578125	0.3	0.0	1	253828	n/a
495.7734375	0.3	1.0	2	253836	n/a
495.791015625	0.3	0.0	1	253845	n/a
495.806640625	0.3	0.0	1	253853	n/a
495.82421875	0.3	1.0	2	253862	n/a
495.83984375	0.3	1.0	2	253870	n/a
495.857421875	0.3	0.0	1	253879	n/a
495.875	0.3	0.0	1	253888	n/a
495.890625	0.3	1.0	2	253896	n/a
495.908203125	0.3	0.0	1	253905	n/a
495.923828125	0.3	1.0	2	253913	n/a
495.94140625	0.3	1.0	2	253922	n/a
495.95703125	0.3	0.0	1	253930	n/a
495.974609375	0.3	1.0	2	253939	n/a
495.990234375	0.3	0.0	1	253947	n/a
496.0078125	0.3	1.0	2	253956	n/a
496.0234375	0.3	0.0	1	253964	n/a
496.041015625	0.3	0.0	1	253973	n/a
496.056640625	0.3	1.0	2	253981	n/a
496.07421875	0.3	1.0	2	253990	n/a
496.08984375	0.3	0.0	1	253998	n/a
496.107421875	0.3	0.0	1	254007	n/a
496.125	0.3	1.0	2	254016	n/a
496.140625	0.3	0.0	1	254024	n/a
496.158203125	0.3	1.0	2	254033	n/a
496.173828125	0.3	0.0	1	254041	n/a
496.19140625	0.3	1.0	2	254050	n/a
496.20703125	0.3	1.0	2	254058	n/a
496.224609375	0.3	0.0	1	254067	n/a
496.240234375	0.3	1.0	2	254075	n/a
496.2578125	0.3	0.0	1	254084	n/a
496.2734375	0.3	0.0	1	254092	n/a
496.291015625	0.3	1.0	2	254101	n/a
496.306640625	0.3	0.0	1	254109	n/a
496.32421875	0.3	1.0	2	254118	n/a
496.33984375	0.3	0.0	1	254126	n/a
496.357421875	0.3	1.0	2	254135	n/a
496.375	0.3	1.0	2	254144	n/a
496.390625	0.3	0.0	1	254152	n/a
496.408203125	0.3	1.0	2	254161	n/a
496.423828125	0.3	0.0	1	254169	n/a
496.44140625	0.3	0.0	1	254178	n/a
496.45703125	0.3	1.0	2	254186	n/a
496.474609375	0.3	1.0	2	254195	n/a
496.490234375	0.3	0.0	1	254203	n/a
496.5078125	0.3	0.0	1	254212	n/a
496.5234375	0.3	1.0	2	254220	n/a
496.541015625	0.3	1.0	2	254229	n/a
496.556640625	0.3	0.0	1	254237	n/a
496.57421875	0.3	0.0	1	254246	n/a
496.58984375	0.3	1.0	2	254254	n/a
496.607421875	0.3	1.0	2	254263	n/a
496.625	0.3	0.0	1	254272	n/a
496.640625	0.3	0.0	1	254280	n/a
496.658203125	0.3	1.0	2	254289	n/a
496.673828125	0.3	0.0	1	254297	n/a
496.69140625	0.3	1.0	2	254306	n/a
496.70703125	0.3	0.0	1	254314	n/a
496.724609375	0.3	1.0	2	254323	n/a
496.740234375	0.3	1.0	2	254331	n/a
496.7578125	0.3	0.0	1	254340	n/a
496.7734375	0.3	1.0	2	254348	n/a
496.791015625	0.3	0.0	1	254357	n/a
496.806640625	0.3	1.0	2	254365	n/a
496.82421875	0.3	0.0	1	254374	n/a
496.83984375	0.3	0.0	1	254382	n/a
496.857421875	0.3	1.0	2	254391	n/a
496.875	0.3	1.0	2	254400	n/a
496.890625	0.3	0.0	1	254408	n/a
496.908203125	0.3	1.0	2	254417	n/a
496.923828125	0.3	0.0	1	254425	n/a
496.94140625	0.3	1.0	2	254434	n/a
496.95703125	0.3	0.0	1	254442	n/a
496.974609375	0.3	0.0	1	254451	n/a
496.990234375	0.3	1.0	2	254459	n/a
497.0078125	0.3	0.0	1	254468	n/a
497.0234375	0.3	1.0	2	254476	n/a
497.041015625	0.3	1.0	2	254485	n/a
497.056640625	0.3	0.0	1	254493	n/a
497.07421875	0.3	1.0	2	254502	n/a
497.08984375	0.3	0.0	1	254510	n/a
497.107421875	0.3	1.0	2	254519	n/a
497.125	0.3	0.0	1	254528	n/a
497.140625	0.3	1.0	2	254536	n/a
497.158203125	0.3	0.0	1	254545	n/a
497.173828125	0.3	0.0	1	254553	n/a
497.19140625	0.3	1.0	2	254562	n/a
497.20703125	0.3	0.0	1	254570	n/a
497.224609375	0.3	1.0	2	254579	n/a
497.240234375	0.3	0.0	1	254587	n/a
497.2578125	0.3	1.0	2	254596	n/a
497.2734375	0.3	0.0	1	254604	n/a
497.291015625	0.3	1.0	2	254613	n/a
497.306640625	0.3	1.0	2	254621	n/a
497.32421875	0.3	0.0	1	254630	n/a
497.33984375	0.3	1.0	2	254638	n/a
497.357421875	0.3	0.0	1	254647	n/a
497.375	0.3	1.0	2	254656	n/a
497.390625	0.3	0.0	1	254664	n/a
497.408203125	0.3	1.0	2	254673	n/a
497.423828125	0.3	0.0	1	254681	n/a
497.44140625	0.3	1.0	2	254690	n/a
497.45703125	0.3	0.0	1	254698	n/a
497.474609375	0.3	0.0	1	254707	n/a
497.490234375	0.3	1.0	2	254715	n/a
497.5078125	0.3	1.0	2	254724	n/a
497.5234375	0.3	0.0	1	254732	n/a
497.541015625	0.3	0.0	1	254741	n/a
497.556640625	0.3	1.0	2	254749	n/a
497.57421875	0.3	1.0	2	254758	n/a
497.58984375	0.3	0.0	1	254766	n/a
497.607421875	0.3	0.0	1	254775	n/a
497.625	0.3	1.0	2	254784	n/a
497.640625	0.3	0.0	1	254792	n/a
497.658203125	0.3	1.0	2	254801	n/a
497.673828125	0.3	0.0	1	254809	n/a
497.69140625	0.3	1.0	2	254818	n/a
497.70703125	0.3	0.0	1	254826	n/a
497.724609375	0.3	1.0	2	254835	n/a
497.740234375	0.3	1.0	2	254843	n/a
497.7578125	0.3	0.0	1	254852	n/a
497.7734375	0.3	0.0	1	254860	n/a
497.791015625	0.3	1.0	2	254869	n/a
497.806640625	0.3	0.0	1	254877	n/a
497.82421875	0.3	1.0	2	254886	n/a
497.83984375	0.3	1.0	2	254894	n/a
497.857421875	0.3	0.0	1	254903	n/a
497.875	0.3	1.0	2	254912	n/a
497.890625	0.3	0.0	1	254920	n/a
497.908203125	0.3	0.0	1	254929	n/a
497.923828125	0.3	1.0	2	254937	n/a
497.94140625	0.3	1.0	2	254946	n/a
497.95703125	0.3	0.0	1	254954	n/a
497.974609375	0.3	0.0	1	254963	n/a
497.990234375	0.3	1.0	2	254971	n/a
498.0078125	0.3	0.0	1	254980	n/a
498.0234375	0.3	1.0	2	254988	n/a
498.041015625	0.3	1.0	2	254997	n/a
498.056640625	0.3	0.0	1	255005	n/a
498.07421875	0.3	1.0	2	255014	n/a
498.08984375	0.3	0.0	1	255022	n/a
498.107421875	0.3	1.0	2	255031	n/a
498.125	0.3	0.0	1	255040	n/a
498.140625	0.3	0.0	1	255048	n/a
498.158203125	0.3	1.0	2	255057	n/a
498.173828125	0.3	1.0	2	255065	n/a
498.19140625	0.3	0.0	1	255074	n/a
498.20703125	0.3	0.0	1	255082	n/a
498.224609375	0.3	1.0	2	255091	n/a
498.240234375	0.3	0.0	1	255099	n/a
498.2578125	0.3	1.0	2	255108	n/a
498.2734375	0.3	0.0	1	255116	n/a
498.291015625	0.3	1.0	2	255125	n/a
498.306640625	0.3	1.0	2	255133	n/a
498.32421875	0.3	0.0	1	255142	n/a
498.33984375	0.3	1.0	2	255150	n/a
498.357421875	0.3	0.0	1	255159	n/a
498.375	0.3	0.0	1	255168	n/a
498.390625	0.3	1.0	2	255176	n/a
498.408203125	0.3	0.0	1	255185	n/a
498.423828125	0.3	1.0	2	255193	n/a
498.44140625	0.3	0.0	1	255202	n/a
498.45703125	0.3	1.0	2	255210	n/a
498.474609375	0.3	1.0	2	255219	n/a
498.490234375	0.3	0.0	1	255227	n/a
498.5078125	0.3	1.0	2	255236	n/a
498.5234375	0.3	0.0	1	255244	n/a
498.541015625	0.3	0.0	1	255253	n/a
498.556640625	0.3	1.0	2	255261	n/a
498.57421875	0.3	1.0	2	255270	n/a
498.58984375	0.3	0.0	1	255278	n/a
498.607421875	0.3	0.0	1	255287	n/a
498.625	0.3	1.0	2	255296	n/a
498.640625	0.3	1.0	2	255304	n/a
498.658203125	0.3	0.0	1	255313	n/a
498.673828125	0.3	0.0	1	255321	n/a
498.69140625	0.3	1.0	2	255330	n/a
498.70703125	0.3	1.0	2	255338	n/a
498.724609375	0.3	0.0	1	255347	n/a
498.740234375	0.3	0.0	1	255355	n/a
498.7578125	0.3	1.0	2	255364	n/a
498.7734375	0.3	0.0	1	255372	n/a
498.791015625	0.3	1.0	2	255381	n/a
498.806640625	0.3	0.0	1	255389	n/a
498.82421875	0.3	1.0	2	255398	n/a
498.83984375	0.3	1.0	2	255406	n/a
498.857421875	0.3	0.0	1	255415	n/a
498.875	0.3	1.0	2	255424	n/a
498.890625	0.3	0.0	1	255432	n/a
498.908203125	0.3	1.0	2	255441	n/a
498.923828125	0.3	0.0	1	255449	n/a
498.94140625	0.3	0.0	1	255458	n/a
498.95703125	0.3	1.0	2	255466	n/a
498.974609375	0.3	1.0	2	255475	n/a
498.990234375	0.3	0.0	1	255483	n/a
499.0078125	0.3	1.0	2	255492	n/a
499.0234375	0.3	0.0	1	255500	n/a
499.041015625	0.3	1.0	2	255509	n/a
499.056640625	0.3	0.0	1	255517	n/a
499.07421875	0.3	0.0	1	255526	n/a
499.08984375	0.3	1.0	2	255534	n/a
499.107421875	0.3	0.0	1	255543	n/a
499.125	0.3	1.0	2	255552	n/a
499.140625	0.3	1.0	2	255560	n/a
499.158203125	0.3	0.0	1	255569	n/a
499.173828125	0.3	1.0	2	255577	n/a
499.19140625	0.3	0.0	1	255586	n/a
499.20703125	0.3	1.0	2	255594	n/a
499.224609375	0.3	0.0	1	255603	n/a
499.240234375	0.3	1.0	2	255611	n/a
499.2578125	0.3	0.0	1	255620	n/a
499.2734375	0.3	0.0	1	255628	n/a
499.291015625	0.3	1.0	2	255637	n/a
499.306640625	0.3	0.0	1	255645	n/a
499.32421875	0.3	1.0	2	255654	n/a
499.33984375	0.3	0.0	1	255662	n/a
499.357421875	0.3	1.0	2	255671	n/a
499.375	0.3	0.0	1	255680	n/a
499.390625	0.3	1.0	2	255688	n/a
499.408203125	0.3	1.0	2	255697	n/a
499.423828125	0.3	0.0	1	255705	n/a
499.44140625	0.3	1.0	2	255714	n/a
499.45703125	0.3	0.0	1	255722	n/a
499.474609375	0.3	1.0	2	255731	n/a
499.490234375	0.3	0.0	1	255739	n/a
499.5078125	0.3	1.0	2	255748	n/a
499.5234375	0.3	0.0	1	255756	n/a
499.541015625	0.3	1.0	2	255765	n/a
499.556640625	0.3	0.0	1	255773	n/a
499.57421875	0.3	0.0	1	255782	n/a
499.58984375	0.3	1.0	2	255790	n/a
499.607421875	0.3	1.0	2	255799	n/a
499.625	0.3	0.0	1	255808	n/a
499.640625	0.3	0.0	1	255816	n/a
499.658203125	0.3	1.0	2	255825	n/a
499.673828125	0.3	1.0	2	255833	n/a
499.69140625	0.3	0.0	1	255842	n/a
499.70703125	0.3	0.0	1	255850	n/a
499.724609375	0.3	1.0	2	255859	n/a
499.740234375	0.3	0.0	1	255867	n/a
499.7578125	0.3	1.0	2	255876	n/a
499.7734375	0.3	0.0	1	255884	n/a
499.791015625	0.3	1.0	2	255893	n/a
499.806640625	0.3	0.0	1	255901	n/a
499.82421875	0.3	1.0	2	255910	n/a
499.83984375	0.3	1.0	2	255918	n/a
499.857421875	0.3	0.0	1	255927	n/a
499.875	0.3	0.0	1	255936	n/a
499.890625	0.3	1.0	2	255944	n/a
499.908203125	0.3	0.0	1	255953	n/a
499.923828125	0.3	1.0	2	255961	n/a
499.94140625	0.3	1.0	2	255970	n/a
499.95703125	0.3	0.0	1	255978	n/a
499.974609375	0.3	1.0	2	255987	n/a
499.990234375	0.3	0.0	1	255995	n/a
500.0078125	0.3	0.0	1	256004	n/a
500.0234375	0.3	1.0	2	256012	n/a
500.041015625	0.3	1.0	2	256021	n/a
500.056640625	0.3	0.0	1	256029	n/a
500.07421875	0.3	0.0	1	256038	n/a
500.08984375	0.3	1.0	2	256046	n/a
500.107421875	0.3	0.0	1	256055	n/a
500.125	0.3	1.0	2	256064	n/a
500.140625	0.3	1.0	2	256072	n/a
500.158203125	0.3	0.0	1	256081	n/a
500.173828125	0.3	1.0	2	256089	n/a
500.19140625	0.3	0.0	1	256098	n/a
500.20703125	0.3	1.0	2	256106	n/a
500.224609375	0.3	0.0	1	256115	n/a
500.240234375	0.3	0.0	1	256123	n/a
500.2578125	0.3	1.0	2	256132	n/a
500.2734375	0.3	1.0	2	256140	n/a
500.291015625	0.3	0.0	1	256149	n/a
500.306640625	0.3	0.0	1	256157	n/a
500.32421875	0.3	1.0	2	256166	n/a
500.33984375	0.3	0.0	1	256174	n/a
500.357421875	0.3	1.0	2	256183	n/a
500.375	0.3	0.0	1	256192	n/a
500.390625	0.3	1.0	2	256200	n/a
500.408203125	0.3	1.0	2	256209	n/a
500.423828125	0.3	0.0	1	256217	n/a
500.44140625	0.3	1.0	2	256226	n/a
500.45703125	0.3	0.0	1	256234	n/a
500.474609375	0.3	0.0	1	256243	n/a
500.490234375	0.3	1.0	2	256251	n/a
500.5078125	0.3	0.0	1	256260	n/a
500.5234375	0.3	1.0	2	256268	n/a
500.541015625	0.3	0.0	1	256277	n/a
500.556640625	0.3	1.0	2	256285	n/a
500.57421875	0.3	1.0	2	256294	n/a
500.58984375	0.3	0.0	1	256302	n/a
500.607421875	0.3	1.0	2	256311	n/a
500.625	0.3	0.0	1	256320	n/a
500.640625	0.3	0.0	1	256328	n/a
500.658203125	0.3	1.0	2	256337	n/a
500.673828125	0.3	1.0	2	256345	n/a
500.69140625	0.3	0.0	1	256354	n/a
500.70703125	0.3	0.0	1	256362	n/a
500.724609375	0.3	1.0	2	256371	n/a
500.740234375	0.3	1.0	2	256379	n/a
500.7578125	0.3	0.0	1	256388	n/a
500.7734375	0.3	0.0	1	256396	n/a
500.791015625	0.3	1.0	2	256405	n/a
500.806640625	0.3	1.0	2	256413	n/a
500.82421875	0.3	0.0	1	256422	n/a
500.83984375	0.3	0.0	1	256430	n/a
500.857421875	0.3	1.0	2	256439	n/a
500.875	0.3	0.0	1	256448	n/a
500.890625	0.3	1.0	2	256456	n/a
500.908203125	0.3	0.0	1	256465	n/a
500.923828125	0.3	1.0	2	256473	n/a
500.94140625	0.3	1.0	2	256482	n/a
500.95703125	0.3	0.0	1	256490	n/a
500.974609375	0.3	1.0	2	256499	n/a
500.990234375	0.3	0.0	1	256507	n/a
501.0078125	0.3	1.0	2	256516	n/a
501.0234375	0.3	0.0	1	256524	n/a
501.041015625	0.3	0.0	1	256533	n/a
501.056640625	0.3	1.0	2	256541	n/a
501.07421875	0.3	1.0	2	256550	n/a
501.08984375	0.3	0.0	1	256558	n/a
501.107421875	0.3	1.0	2	256567	n/a
501.125	0.3	0.0	1	256576	n/a
501.140625	0.3	1.0	2	256584	n/a
501.158203125	0.3	0.0	1	256593	n/a
501.173828125	0.3	0.0	1	256601	n/a
501.19140625	0.3	1.0	2	256610	n/a
501.20703125	0.3	0.0	1	256618	n/a
501.224609375	0.3	1.0	2	256627	n/a
501.240234375	0.3	1.0	2	256635	n/a
501.2578125	0.3	0.0	1	256644	n/a
501.2734375	0.3	1.0	2	256652	n/a
501.291015625	0.3	0.0	1	256661	n/a
501.306640625	0.3	1.0	2	256669	n/a
501.32421875	0.3	0.0	1	256678	n/a
501.33984375	0.3	1.0	2	256686	n/a
501.357421875	0.3	0.0	1	256695	n/a
501.375	0.3	0.0	1	256704	n/a
501.390625	0.3	1.0	2	256712	n/a
501.408203125	0.3	0.0	1	256721	n/a
501.423828125	0.3	1.0	2	256729	n/a
501.44140625	0.3	0.0	1	256738	n/a
501.45703125	0.3	1.0	2	256746	n/a
501.474609375	0.3	0.0	1	256755	n/a
501.490234375	0.3	1.0	2	256763	n/a
501.5078125	0.3	1.0	2	256772	n/a
501.5234375	0.3	0.0	1	256780	n/a
501.541015625	0.3	1.0	2	256789	n/a
501.556640625	0.3	0.0	1	256797	n/a
501.57421875	0.3	1.0	2	256806	n/a
501.58984375	0.3	0.0	1	256814	n/a
502.892578125	0.3	1.0	2	257481	6.0
502.91015625	0.3	0.0	1	257490	n/a
502.92578125	0.3	1.0	2	257498	n/a
502.943359375	0.3	0.0	1	257507	n/a
502.958984375	0.3	1.0	2	257515	n/a
502.9765625	0.3	0.0	1	257524	n/a
502.9921875	0.3	0.0	1	257532	n/a
503.009765625	0.3	1.0	2	257541	n/a
503.025390625	0.3	0.0	1	257549	n/a
503.04296875	0.3	1.0	2	257558	n/a
503.05859375	0.3	1.0	2	257566	n/a
503.076171875	0.3	0.0	1	257575	n/a
503.091796875	0.3	0.0	1	257583	n/a
503.109375	0.3	1.0	2	257592	n/a
503.125	0.3	0.0	1	257600	n/a
503.142578125	0.3	1.0	2	257609	n/a
503.16015625	0.3	1.0	2	257618	n/a
503.17578125	0.3	0.0	1	257626	n/a
503.193359375	0.3	0.0	1	257635	n/a
503.208984375	0.3	1.0	2	257643	n/a
503.2265625	0.3	1.0	2	257652	n/a
503.2421875	0.3	0.0	1	257660	n/a
503.259765625	0.3	0.0	1	257669	n/a
503.275390625	0.3	1.0	2	257677	n/a
503.29296875	0.3	0.0	1	257686	n/a
503.30859375	0.3	1.0	2	257694	n/a
503.326171875	0.3	1.0	2	257703	n/a
503.341796875	0.3	0.0	1	257711	n/a
503.359375	0.3	0.0	1	257720	n/a
503.375	0.3	1.0	2	257728	n/a
503.392578125	0.3	1.0	2	257737	n/a
503.41015625	0.3	0.0	1	257746	n/a
503.42578125	0.3	0.0	1	257754	n/a
503.443359375	0.3	1.0	2	257763	n/a
503.458984375	0.3	1.0	2	257771	n/a
503.4765625	0.3	0.0	1	257780	n/a
503.4921875	0.3	1.0	2	257788	n/a
503.509765625	0.3	0.0	1	257797	n/a
503.525390625	0.3	0.0	1	257805	n/a
503.54296875	0.3	1.0	2	257814	n/a
503.55859375	0.3	1.0	2	257822	n/a
503.576171875	0.3	0.0	1	257831	n/a
503.591796875	0.3	0.0	1	257839	n/a
503.609375	0.3	1.0	2	257848	n/a
503.625	0.3	0.0	1	257856	n/a
503.642578125	0.3	1.0	2	257865	n/a
503.66015625	0.3	0.0	1	257874	n/a
503.67578125	0.3	1.0	2	257882	n/a
503.693359375	0.3	0.0	1	257891	n/a
503.708984375	0.3	1.0	2	257899	n/a
503.7265625	0.3	1.0	2	257908	n/a
503.7421875	0.3	0.0	1	257916	n/a
503.759765625	0.3	1.0	2	257925	n/a
503.775390625	0.3	0.0	1	257933	n/a
503.79296875	0.3	1.0	2	257942	n/a
503.80859375	0.3	0.0	1	257950	n/a
503.826171875	0.3	1.0	2	257959	n/a
503.841796875	0.3	0.0	1	257967	n/a
503.859375	0.3	1.0	2	257976	n/a
503.875	0.3	0.0	1	257984	n/a
503.892578125	0.3	1.0	2	257993	n/a
503.91015625	0.3	0.0	1	258002	n/a
503.92578125	0.3	0.0	1	258010	n/a
503.943359375	0.3	1.0	2	258019	n/a
503.958984375	0.3	0.0	1	258027	n/a
503.9765625	0.3	1.0	2	258036	n/a
503.9921875	0.3	0.0	1	258044	n/a
504.009765625	0.3	1.0	2	258053	n/a
504.025390625	0.3	1.0	2	258061	n/a
504.04296875	0.3	0.0	1	258070	n/a
504.05859375	0.3	1.0	2	258078	n/a
504.076171875	0.3	0.0	1	258087	n/a
504.091796875	0.3	1.0	2	258095	n/a
504.109375	0.3	0.0	1	258104	n/a
504.125	0.3	0.0	1	258112	n/a
504.142578125	0.3	1.0	2	258121	n/a
504.16015625	0.3	0.0	1	258130	n/a
504.17578125	0.3	1.0	2	258138	n/a
504.193359375	0.3	0.0	1	258147	n/a
504.208984375	0.3	1.0	2	258155	n/a
504.2265625	0.3	0.0	1	258164	n/a
504.2421875	0.3	1.0	2	258172	n/a
504.259765625	0.3	0.0	1	258181	n/a
504.275390625	0.3	1.0	2	258189	n/a
504.29296875	0.3	1.0	2	258198	n/a
504.30859375	0.3	0.0	1	258206	n/a
504.326171875	0.3	1.0	2	258215	n/a
504.341796875	0.3	0.0	1	258223	n/a
504.359375	0.3	1.0	2	258232	n/a
504.375	0.3	0.0	1	258240	n/a
504.392578125	0.3	0.0	1	258249	n/a
504.41015625	0.3	1.0	2	258258	n/a
504.42578125	0.3	1.0	2	258266	n/a
504.443359375	0.3	0.0	1	258275	n/a
504.458984375	0.3	0.0	1	258283	n/a
504.4765625	0.3	1.0	2	258292	n/a
504.4921875	0.3	1.0	2	258300	n/a
504.509765625	0.3	0.0	1	258309	n/a
504.525390625	0.3	1.0	2	258317	n/a
504.54296875	0.3	0.0	1	258326	n/a
504.55859375	0.3	0.0	1	258334	n/a
504.576171875	0.3	1.0	2	258343	n/a
504.591796875	0.3	1.0	2	258351	n/a
504.609375	0.3	0.0	1	258360	n/a
504.625	0.3	1.0	2	258368	n/a
504.642578125	0.3	0.0	1	258377	n/a
504.66015625	0.3	0.0	1	258386	n/a
504.67578125	0.3	1.0	2	258394	n/a
504.693359375	0.3	0.0	1	258403	n/a
504.708984375	0.3	1.0	2	258411	n/a
504.7265625	0.3	0.0	1	258420	n/a
504.7421875	0.3	1.0	2	258428	n/a
504.759765625	0.3	1.0	2	258437	n/a
504.775390625	0.3	0.0	1	258445	n/a
504.79296875	0.3	0.0	1	258454	n/a
504.80859375	0.3	1.0	2	258462	n/a
504.826171875	0.3	0.0	1	258471	n/a
504.841796875	0.3	1.0	2	258479	n/a
504.859375	0.3	1.0	2	258488	n/a
504.875	0.3	0.0	1	258496	n/a
504.892578125	0.3	1.0	2	258505	n/a
504.91015625	0.3	0.0	1	258514	n/a
504.92578125	0.3	0.0	1	258522	n/a
504.943359375	0.3	1.0	2	258531	n/a
504.958984375	0.3	1.0	2	258539	n/a
504.9765625	0.3	0.0	1	258548	n/a
504.9921875	0.3	1.0	2	258556	n/a
505.009765625	0.3	0.0	1	258565	n/a
505.025390625	0.3	1.0	2	258573	n/a
505.04296875	0.3	0.0	1	258582	n/a
505.05859375	0.3	1.0	2	258590	n/a
505.076171875	0.3	0.0	1	258599	n/a
505.091796875	0.3	0.0	1	258607	n/a
505.109375	0.3	1.0	2	258616	n/a
505.125	0.3	0.0	1	258624	n/a
505.142578125	0.3	1.0	2	258633	n/a
505.16015625	0.3	1.0	2	258642	n/a
505.17578125	0.3	0.0	1	258650	n/a
505.193359375	0.3	0.0	1	258659	n/a
505.208984375	0.3	1.0	2	258667	n/a
505.2265625	0.3	0.0	1	258676	n/a
505.2421875	0.3	1.0	2	258684	n/a
505.259765625	0.3	1.0	2	258693	n/a
505.275390625	0.3	0.0	1	258701	n/a
505.29296875	0.3	0.0	1	258710	n/a
505.30859375	0.3	1.0	2	258718	n/a
505.326171875	0.3	1.0	2	258727	n/a
505.341796875	0.3	0.0	1	258735	n/a
505.359375	0.3	0.0	1	258744	n/a
505.375	0.3	1.0	2	258752	n/a
505.392578125	0.3	0.0	1	258761	n/a
505.41015625	0.3	1.0	2	258770	n/a
505.42578125	0.3	1.0	2	258778	n/a
505.443359375	0.3	0.0	1	258787	n/a
505.458984375	0.3	0.0	1	258795	n/a
505.4765625	0.3	1.0	2	258804	n/a
505.4921875	0.3	1.0	2	258812	n/a
505.509765625	0.3	0.0	1	258821	n/a
505.525390625	0.3	0.0	1	258829	n/a
505.54296875	0.3	1.0	2	258838	n/a
505.55859375	0.3	1.0	2	258846	n/a
505.576171875	0.3	0.0	1	258855	n/a
505.591796875	0.3	1.0	2	258863	n/a
505.609375	0.3	0.0	1	258872	n/a
505.625	0.3	0.0	1	258880	n/a
505.642578125	0.3	1.0	2	258889	n/a
505.66015625	0.3	1.0	2	258898	n/a
505.67578125	0.3	0.0	1	258906	n/a
505.693359375	0.3	0.0	1	258915	n/a
505.708984375	0.3	1.0	2	258923	n/a
505.7265625	0.3	0.0	1	258932	n/a
505.7421875	0.3	1.0	2	258940	n/a
505.759765625	0.3	0.0	1	258949	n/a
505.775390625	0.3	1.0	2	258957	n/a
505.79296875	0.3	0.0	1	258966	n/a
505.80859375	0.3	1.0	2	258974	n/a
505.826171875	0.3	1.0	2	258983	n/a
505.841796875	0.3	0.0	1	258991	n/a
505.859375	0.3	1.0	2	259000	n/a
505.875	0.3	0.0	1	259008	n/a
505.892578125	0.3	1.0	2	259017	n/a
505.91015625	0.3	0.0	1	259026	n/a
505.92578125	0.3	1.0	2	259034	n/a
505.943359375	0.3	0.0	1	259043	n/a
505.958984375	0.3	1.0	2	259051	n/a
505.9765625	0.3	0.0	1	259060	n/a
505.9921875	0.3	1.0	2	259068	n/a
506.009765625	0.3	0.0	1	259077	n/a
506.025390625	0.3	0.0	1	259085	n/a
506.04296875	0.3	1.0	2	259094	n/a
506.05859375	0.3	0.0	1	259102	n/a
506.076171875	0.3	1.0	2	259111	n/a
506.091796875	0.3	0.0	1	259119	n/a
506.109375	0.3	1.0	2	259128	n/a
506.125	0.3	1.0	2	259136	n/a
506.142578125	0.3	0.0	1	259145	n/a
506.16015625	0.3	1.0	2	259154	n/a
506.17578125	0.3	0.0	1	259162	n/a
506.193359375	0.3	1.0	2	259171	n/a
506.208984375	0.3	0.0	1	259179	n/a
506.2265625	0.3	0.0	1	259188	n/a
506.2421875	0.3	1.0	2	259196	n/a
506.259765625	0.3	0.0	1	259205	n/a
506.275390625	0.3	1.0	2	259213	n/a
506.29296875	0.3	0.0	1	259222	n/a
506.30859375	0.3	1.0	2	259230	n/a
506.326171875	0.3	0.0	1	259239	n/a
506.341796875	0.3	1.0	2	259247	n/a
506.359375	0.3	0.0	1	259256	n/a
506.375	0.3	1.0	2	259264	n/a
506.392578125	0.3	1.0	2	259273	n/a
506.41015625	0.3	0.0	1	259282	n/a
506.42578125	0.3	1.0	2	259290	n/a
506.443359375	0.3	0.0	1	259299	n/a
506.458984375	0.3	1.0	2	259307	n/a
506.4765625	0.3	0.0	1	259316	n/a
506.4921875	0.3	0.0	1	259324	n/a
506.509765625	0.3	1.0	2	259333	n/a
506.525390625	0.3	1.0	2	259341	n/a
