onset	duration	trial_type	value	sample	trial_id
484.890625	0.3	0.0	1	248264	n/a
484.908203125	0.3	1.0	2	248273	n/a
484.923828125	0.3	1.0	2	248281	n/a
484.94140625	0.3	0.0	1	248290	n/a
484.958984375	0.3	1.0	2	248299	n/a
484.974609375	0.3	0.0	1	248307	n/a
484.9921875	0.3	0.0	1	248316	n/a
485.0078125	0.3	1.0	2	248324	n/a
485.025390625	0.3	1.0	2	248333	n/a
485.041015625	0.3	0.0	1	248341	n/a
485.05859375	0.3	0.0	1	248350	n/a
485.07421875	0.3	1.0	2	248358	n/a
485.091796875	0.3	0.0	1	248367	n/a
485.107421875	0.3	1.0	2	248375	n/a
485.125	0.3	1.0	2	248384	n/a
485.140625	0.3	0.0	1	248392	n/a
485.158203125	0.3	0.0	1	248401	n/a
485.173828125	0.3	1.0	2	248409	n/a
485.19140625	0.3	0.0	1	248418	n/a
485.208984375	0.3	1.0	2	248427	n/a
485.224609375	0.3	1.0	2	248435	n/a
485.2421875	0.3	0.0	1	248444	n/a
485.2578125	0.3	1.0	2	248452	n/a
485.275390625	0.3	0.0	1	248461	n/a
485.291015625	0.3	1.0	2	248469	n/a
485.30859375	0.3	0.0	1	248478	n/a
485.32421875	0.3	0.0	1	248486	n/a
485.341796875	0.3	1.0	2	248495	n/a
485.357421875	0.3	0.0	1	248503	n/a
485.375	0.3	1.0	2	248512	n/a
485.390625	0.3	0.0	1	248520	n/a
485.408203125	0.3	1.0	2	248529	n/a
485.423828125	0.3	1.0	2	248537	n/a
485.44140625	0.3	0.0	1	248546	n/a
485.458984375	0.3	0.0	1	248555	n/a
485.474609375	0.3	1.0	2	248563	n/a
485.4921875	0.3	1.0	2	248572	n/a
485.5078125	0.3	0.0	1	248580	n/a
485.525390625	0.3	1.0	2	248589	n/a
485.541015625	0.3	0.0	1	248597	n/a
485.55859375	0.3	1.0	2	248606	n/a
485.57421875	0.3	0.0	1	248614	n/a
485.591796875	0.3	1.0	2	248623	n/a
485.607421875	0.3	0.0	1	248631	n/a
485.625	0.3	0.0	1	248640	n/a
485.640625	0.3	1.0	2	248648	n/a
485.658203125	0.3	0.0	1	248657	n/a
485.673828125	0.3	1.0	2	248665	n/a
485.69140625	0.3	1.0	2	248674	n/a
485.708984375	0.3	0.0	1	248683	n/a
485.724609375	0.3	0.0	1	248691	n/a
485.7421875	0.3	1.0	2	248700	n/a
485.7578125	0.3	1.0	2	248708	n/a
485.775390625	0.3	0.0	1	248717	n/a
485.791015625	0.3	0.0	1	248725	n/a
485.80859375	0.3	1.0	2	248734	n/a
485.82421875	0.3	0.0	1	248742	n/a
485.841796875	0.3	1.0	2	248751	n/a
485.857421875	0.3	0.0	1	248759	n/a
485.875	0.3	1.0	2	248768	n/a
485.890625	0.3	1.0	2	248776	n/a
485.908203125	0.3	0.0	1	248785	n/a
485.923828125	0.3	1.0	2	248793	n/a
485.94140625	0.3	0.0	1	248802	n/a
485.958984375	0.3	0.0	1	248811	n/a
485.974609375	0.3	1.0	2	248819	n/a
485.9921875	0.3	0.0	1	248828	n/a
486.0078125	0.3	1.0	2	248836	n/a
486.025390625	0.3	0.0	1	248845	n/a
486.041015625	0.3	1.0	2	248853	n/a
486.05859375	0.3	0.0	1	248862	n/a
486.07421875	0.3	1.0	2	248870	n/a
486.091796875	0.3	1.0	2	248879	n/a
486.107421875	0.3	0.0	1	248887	n/a
486.125	0.3	0.0	1	248896	n/a
486.140625	0.3	1.0	2	248904	n/a
486.158203125	0.3	0.0	1	248913	n/a
486.173828125	0.3	1.0	2	248921	n/a
486.19140625	0.3	0.0	1	248930	n/a
486.208984375	0.3	1.0	2	248939	n/a
486.224609375	0.3	0.0	1	248947	n/a
486.2421875	0.3	1.0	2	248956	n/a
486.2578125	0.3	0.0	1	248964	n/a
486.275390625	0.3	1.0	2	248973	n/a
486.291015625	0.3	1.0	2	248981	n/a
486.30859375	0.3	0.0	1	248990	n/a
486.32421875	0.3	1.0	2	248998	n/a
486.341796875	0.3	0.0	1	249007	n/a
486.357421875	0.3	1.0	2	249015	n/a
486.375	0.3	0.0	1	249024	n/a
486.390625	0.3	1.0	2	249032	n/a
486.408203125	0.3	0.0	1	249041	n/a
486.423828125	0.3	1.0	2	249049	n/a
486.44140625	0.3	0.0	1	249058	n/a
486.458984375	0.3	1.0	2	249067	n/a
486.474609375	0.3	0.0	1	249075	n/a
486.4921875	0.3	0.0	1	249084	n/a
486.5078125	0.3	1.0	2	249092	n/a
486.525390625	0.3	1.0	2	249101	n/a
486.541015625	0.3	0.0	1	249109	n/a
486.55859375	0.3	0.0	1	249118	n/a
486.57421875	0.3	1.0	2	249126	n/a
486.591796875	0.3	1.0	2	249135	n/a
486.607421875	0.3	0.0	1	249143	n/a
486.625	0.3	0.0	1	249152	n/a
486.640625	0.3	1.0	2	249160	n/a
486.658203125	0.3	1.0	2	249169	n/a
486.673828125	0.3	0.0	1	249177	n/a
486.69140625	0.3	1.0	2	249186	n/a
486.708984375	0.3	0.0	1	249195	n/a
486.724609375	0.3	0.0	1	249203	n/a
486.7421875	0.3	1.0	2	249212	n/a
486.7578125	0.3	0.0	1	249220	n/a
486.775390625	0.3	1.0	2	249229	n/a
486.791015625	0.3	1.0	2	249237	n/a
486.80859375	0.3	0.0	1	249246	n/a
486.82421875	0.3	1.0	2	249254	n/a
486.841796875	0.3	0.0	1	249263	n/a
486.857421875	0.3	0.0	1	249271	n/a
486.875	0.3	1.0	2	249280	n/a
486.890625	0.3	1.0	2	249288	n/a
486.908203125	0.3	0.0	1	249297	n/a
486.923828125	0.3	1.0	2	249305	n/a
486.94140625	0.3	0.0	1	249314	n/a
486.958984375	0.3	1.0	2	249323	n/a
486.974609375	0.3	0.0	1	249331	n/a
486.9921875	0.3	0.0	1	249340	n/a
487.0078125	0.3	1.0	2	249348	n/a
487.025390625	0.3	1.0	2	249357	n/a
487.041015625	0.3	0.0	1	249365	n/a
487.05859375	0.3	1.0	2	249374	n/a
487.07421875	0.3	0.0	1	249382	n/a
487.091796875	0.3	0.0	1	249391	n/a
487.107421875	0.3	1.0	2	249399	n/a
487.125	0.3	1.0	2	249408	n/a
487.140625	0.3	0.0	1	249416	n/a
487.158203125	0.3	0.0	1	249425	n/a
487.173828125	0.3	1.0	2	249433	n/a
487.19140625	0.3	0.0	1	249442	n/a
487.208984375	0.3	1.0	2	249451	n/a
487.224609375	0.3	1.0	2	249459	n/a
487.2421875	0.3	0.0	1	249468	n/a
487.2578125	0.3	0.0	1	249476	n/a
487.275390625	0.3	1.0	2	249485	n/a
487.291015625	0.3	0.0	1	249493	n/a
487.30859375	0.3	1.0	2	249502	n/a
487.32421875	0.3	1.0	2	249510	n/a
487.341796875	0.3	0.0	1	249519	n/a
487.357421875	0.3	1.0	2	249527	n/a
487.375	0.3	0.0	1	249536	n/a
487.390625	0.3	1.0	2	249544	n/a
487.408203125	0.3	0.0	1	249553	n/a
487.423828125	0.3	0.0	1	249561	n/a
487.44140625	0.3	1.0	2	249570	n/a
487.458984375	0.3	0.0	1	249579	n/a
487.474609375	0.3	1.0	2	249587	n/a
487.4921875	0.3	0.0	1	249596	n/a
487.5078125	0.3	1.0	2	249604	n/a
487.525390625	0.3	1.0	2	249613	n/a
487.541015625	0.3	0.0	1	249621	n/a
487.55859375	0.3	0.0	1	249630	n/a
487.57421875	0.3	1.0	2	249638	n/a
487.591796875	0.3	1.0	2	249647	n/a
487.607421875	0.3	0.0	1	249655	n/a
487.625	0.3	1.0	2	249664	n/a
487.640625	0.3	0.0	1	249672	n/a
487.658203125	0.3	1.0	2	249681	n/a
487.673828125	0.3	0.0	1	249689	n/a
487.69140625	0.3	1.0	2	249698	n/a
487.708984375	0.3	0.0	1	249707	n/a
487.724609375	0.3	0.0	1	249715	n/a
487.7421875	0.3	1.0	2	249724	n/a
487.7578125	0.3	0.0	1	249732	n/a
487.775390625	0.3	1.0	2	249741	n/a
487.791015625	0.3	1.0	2	249749	n/a
487.80859375	0.3	0.0	1	249758	n/a
487.82421875	0.3	0.0	1	249766	n/a
487.841796875	0.3	1.0	2	249775	n/a
487.857421875	0.3	1.0	2	249783	n/a
487.875	0.3	0.0	1	249792	n/a
487.890625	0.3	0.0	1	249800	n/a
487.908203125	0.3	1.0	2	249809	n/a
487.923828125	0.3	0.0	1	249817	n/a
487.94140625	0.3	1.0	2	249826	n/a
487.958984375	0.3	0.0	1	249835	n/a
487.974609375	0.3	1.0	2	249843	n/a
487.9921875	0.3	1.0	2	249852	n/a
488.0078125	0.3	0.0	1	249860	n/a
488.025390625	0.3	1.0	2	249869	n/a
488.041015625	0.3	0.0	1	249877	n/a
488.05859375	0.3	0.0	1	249886	n/a
488.07421875	0.3	1.0	2	249894	n/a
488.091796875	0.3	0.0	1	249903	n/a
488.107421875	0.3	1.0	2	249911	n/a
488.125	0.3	0.0	1	249920	n/a
488.140625	0.3	1.0	2	249928	n/a
488.158203125	0.3	0.0	1	249937	n/a
488.173828125	0.3	1.0	2	249945	n/a
488.19140625	0.3	1.0	2	249954	n/a
488.208984375	0.3	0.0	1	249963	n/a
488.224609375	0.3	0.0	1	249971	n/a
488.2421875	0.3	1.0	2	249980	n/a
488.2578125	0.3	0.0	1	249988	n/a
488.275390625	0.3	1.0	2	249997	n/a
488.291015625	0.3	0.0	1	250005	n/a
488.30859375	0.3	1.0	2	250014	n/a
488.32421875	0.3	0.0	1	250022	n/a
488.341796875	0.3	1.0	2	250031	n/a
488.357421875	0.3	0.0	1	250039	n/a
488.375	0.3	1.0	2	250048	n/a
488.390625	0.3	1.0	2	250056	n/a
488.408203125	0.3	0.0	1	250065	n/a
488.423828125	0.3	1.0	2	250073	n/a
488.44140625	0.3	0.0	1	250082	n/a
488.458984375	0.3	1.0	2	250091	n/a
488.474609375	0.3	0.0	1	250099	n/a
488.4921875	0.3	1.0	2	250108	n/a
488.5078125	0.3	0.0	1	250116	n/a
488.525390625	0.3	1.0	2	250125	n/a
488.541015625	0.3	0.0	1	250133	n/a
488.55859375	0.3	1.0	2	250142	n/a
488.57421875	0.3	0.0	1	250150	n/a
488.591796875	0.3	0.0	1	250159	n/a
488.607421875	0.3	1.0	2	250167	n/a
488.625	0.3	1.0	2	250176	n/a
488.640625	0.3	0.0	1	250184	n/a
488.658203125	0.3	0.0	1	250193	n/a
488.673828125	0.3	1.0	2	250201	n/a
488.69140625	0.3	1.0	2	250210	n/a
488.708984375	0.3	0.0	1	250219	n/a
488.724609375	0.3	0.0	1	250227	n/a
488.7421875	0.3	1.0	2	250236	n/a
488.7578125	0.3	1.0	2	250244	n/a
488.775390625	0.3	0.0	1	250253	n/a
488.791015625	0.3	1.0	2	250261	n/a
488.80859375	0.3	0.0	1	250270	n/a
488.82421875	0.3	0.0	1	250278	n/a
488.841796875	0.3	1.0	2	250287	n/a
488.857421875	0.3	0.0	1	250295	n/a
488.875	0.3	1.0	2	250304	n/a
488.890625	0.3	1.0	2	250312	n/a
488.908203125	0.3	0.0	1	250321	n/a
488.923828125	0.3	1.0	2	250329	n/a
488.94140625	0.3	0.0	1	250338	n/a
488.958984375	0.3	0.0	1	250347	n/a
488.974609375	0.3	1.0	2	250355	n/a
488.9921875	0.3	1.0	2	250364	n/a
489.0078125	0.3	0.0	1	250372	n/a
489.025390625	0.3	1.0	2	250381	n/a
489.041015625	0.3	0.0	1	250389	n/a
489.05859375	0.3	1.0	2	250398	n/a
489.07421875	0.3	0.0	1	250406	n/a
489.091796875	0.3	0.0	1	250415	n/a
489.107421875	0.3	1.0	2	250423	n/a
489.125	0.3	1.0	2	250432	n/a
489.140625	0.3	0.0	1	250440	n/a
489.158203125	0.3	1.0	2	250449	n/a
489.173828125	0.3	0.0	1	250457	n/a
489.19140625	0.3	0.0	1	250466	n/a
489.208984375	0.3	1.0	2	250475	n/a
489.224609375	0.3	1.0	2	250483	n/a
489.2421875	0.3	0.0	1	250492	n/a
489.2578125	0.3	0.0	1	250500	n/a
489.275390625	0.3	1.0	2	250509	n/a
489.291015625	0.3	0.0	1	250517	n/a
489.30859375	0.3	1.0	2	250526	n/a
489.32421875	0.3	1.0	2	250534	n/a
489.341796875	0.3	0.0	1	250543	n/a
489.357421875	0.3	0.0	1	250551	n/a
489.375	0.3	1.0	2	250560	n/a
489.390625	0.3	0.0	1	250568	n/a
489.408203125	0.3	1.0	2	250577	n/a
489.423828125	0.3	1.0	2	250585	n/a
489.44140625	0.3	0.0	1	250594	n/a
489.458984375	0.3	1.0	2	250603	n/a
489.474609375	0.3	0.0	1	250611	n/a
489.4921875	0.3	1.0	2	250620	n/a
489.5078125	0.3	0.0	1	250628	n/a
489.525390625	0.3	0.0	1	250637	n/a
489.541015625	0.3	1.0	2	250645	n/a
489.55859375	0.3	0.0	1	250654	n/a
489.57421875	0.3	1.0	2	250662	n/a
489.591796875	0.3	0.0	1	250671	n/a
489.607421875	0.3	1.0	2	250679	n/a
489.625	0.3	1.0	2	250688	n/a
489.640625	0.3	0.0	1	250696	n/a
489.658203125	0.3	0.0	1	250705	n/a
489.673828125	0.3	1.0	2	250713	n/a
489.69140625	0.3	1.0	2	250722	n/a
489.708984375	0.3	0.0	1	250731	n/a
489.724609375	0.3	1.0	2	250739	n/a
489.7421875	0.3	0.0	1	250748	n/a
489.7578125	0.3	1.0	2	250756	n/a
489.775390625	0.3	0.0	1	250765	n/a
489.791015625	0.3	1.0	2	250773	n/a
489.80859375	0.3	0.0	1	250782	n/a
489.82421875	0.3	0.0	1	250790	n/a
489.841796875	0.3	1.0	2	250799	n/a
489.857421875	0.3	0.0	1	250807	n/a
489.875	0.3	1.0	2	250816	n/a
489.890625	0.3	1.0	2	250824	n/a
489.908203125	0.3	0.0	1	250833	n/a
489.923828125	0.3	0.0	1	250841	n/a
489.94140625	0.3	1.0	2	250850	n/a
489.958984375	0.3	1.0	2	250859	n/a
489.974609375	0.3	0.0	1	250867	n/a
489.9921875	0.3	0.0	1	250876	n/a
490.0078125	0.3	1.0	2	250884	n/a
490.025390625	0.3	0.0	1	250893	n/a
490.041015625	0.3	1.0	2	250901	n/a
490.05859375	0.3	0.0	1	250910	n/a
490.07421875	0.3	1.0	2	250918	n/a
490.091796875	0.3	1.0	2	250927	n/a
490.107421875	0.3	0.0	1	250935	n/a
490.125	0.3	1.0	2	250944	n/a
490.140625	0.3	0.0	1	250952	n/a
490.158203125	0.3	0.0	1	250961	n/a
490.173828125	0.3	1.0	2	250969	n/a
490.19140625	0.3	0.0	1	250978	n/a
490.208984375	0.3	1.0	2	250987	n/a
490.224609375	0.3	0.0	1	250995	n/a
490.2421875	0.3	1.0	2	251004	n/a
490.2578125	0.3	0.0	1	251012	n/a
490.275390625	0.3	1.0	2	251021	n/a
490.291015625	0.3	1.0	2	251029	n/a
490.30859375	0.3	0.0	1	251038	n/a
490.32421875	0.3	0.0	1	251046	n/a
490.341796875	0.3	1.0	2	251055	n/a
490.357421875	0.3	0.0	1	251063	n/a
490.375	0.3	1.0	2	251072	n/a
490.390625	0.3	0.0	1	251080	n/a
490.408203125	0.3	1.0	2	251089	n/a
490.423828125	0.3	0.0	1	251097	n/a
490.44140625	0.3	1.0	2	251106	n/a
490.458984375	0.3	0.0	1	251115	n/a
490.474609375	0.3	1.0	2	251123	n/a
490.4921875	0.3	1.0	2	251132	n/a
490.5078125	0.3	0.0	1	251140	n/a
490.525390625	0.3	1.0	2	251149	n/a
490.541015625	0.3	0.0	1	251157	n/a
490.55859375	0.3	1.0	2	251166	n/a
490.57421875	0.3	0.0	1	251174	n/a
490.591796875	0.3	1.0	2	251183	n/a
490.607421875	0.3	0.0	1	251191	n/a
490.625	0.3	1.0	2	251200	n/a
490.640625	0.3	0.0	1	251208	n/a
490.658203125	0.3	1.0	2	251217	n/a
490.673828125	0.3	0.0	1	251225	n/a
490.69140625	0.3	0.0	1	251234	n/a
490.708984375	0.3	1.0	2	251243	n/a
490.724609375	0.3	1.0	2	251251	n/a
490.7421875	0.3	0.0	1	251260	n/a
490.7578125	0.3	0.0	1	251268	n/a
490.775390625	0.3	1.0	2	251277	n/a
490.791015625	0.3	1.0	2	251285	n/a
490.80859375	0.3	0.0	1	251294	n/a
490.82421875	0.3	0.0	1	251302	n/a
490.841796875	0.3	1.0	2	251311	n/a
490.857421875	0.3	1.0	2	251319	n/a
490.875	0.3	0.0	1	251328	n/a
490.890625	0.3	1.0	2	251336	n/a
490.908203125	0.3	0.0	1	251345	n/a
490.923828125	0.3	0.0	1	251353	n/a
490.94140625	0.3	1.0	2	251362	n/a
490.958984375	0.3	0.0	1	251371	n/a
490.974609375	0.3	1.0	2	251379	n/a
490.9921875	0.3	1.0	2	251388	n/a
491.0078125	0.3	0.0	1	251396	n/a
491.025390625	0.3	1.0	2	251405	n/a
491.041015625	0.3	0.0	1	251413	n/a
491.05859375	0.3	0.0	1	251422	n/a
491.07421875	0.3	1.0	2	251430	n/a
491.091796875	0.3	1.0	2	251439	n/a
491.107421875	0.3	0.0	1	251447	n/a
491.125	0.3	1.0	2	251456	n/a
491.140625	0.3	0.0	1	251464	n/a
491.158203125	0.3	1.0	2	251473	n/a
491.173828125	0.3	0.0	1	251481	n/a
491.19140625	0.3	0.0	1	251490	n/a
491.208984375	0.3	1.0	2	251499	n/a
491.224609375	0.3	1.0	2	251507	n/a
491.2421875	0.3	0.0	1	251516	n/a
491.2578125	0.3	1.0	2	251524	n/a
491.275390625	0.3	0.0	1	251533	n/a
491.291015625	0.3	0.0	1	251541	n/a
491.30859375	0.3	1.0	2	251550	n/a
491.32421875	0.3	1.0	2	251558	n/a
491.341796875	0.3	0.0	1	251567	n/a
491.357421875	0.3	0.0	1	251575	n/a
491.375	0.3	1.0	2	251584	n/a
491.390625	0.3	0.0	1	251592	n/a
491.408203125	0.3	1.0	2	251601	n/a
491.423828125	0.3	1.0	2	251609	n/a
491.44140625	0.3	0.0	1	251618	n/a
491.458984375	0.3	0.0	1	251627	n/a
491.474609375	0.3	1.0	2	251635	n/a
491.4921875	0.3	0.0	1	251644	n/a
491.5078125	0.3	1.0	2	251652	n/a
491.525390625	0.3	1.0	2	251661	n/a
491.541015625	0.3	0.0	1	251669	n/a
491.55859375	0.3	1.0	2	251678	n/a
491.57421875	0.3	0.0	1	251686	n/a
491.591796875	0.3	1.0	2	251695	n/a
491.607421875	0.3	0.0	1	251703	n/a
491.625	0.3	0.0	1	251712	n/a
491.640625	0.3	1.0	2	251720	n/a
491.658203125	0.3	0.0	1	251729	n/a
491.673828125	0.3	1.0	2	251737	n/a
491.69140625	0.3	0.0	1	251746	n/a
491.708984375	0.3	1.0	2	251755	n/a
491.724609375	0.3	1.0	2	251763	n/a
491.7421875	0.3	0.0	1	251772	n/a
491.7578125	0.3	0.0	1	251780	n/a
491.775390625	0.3	1.0	2	251789	n/a
491.791015625	0.3	1.0	2	251797	n/a
491.80859375	0.3	0.0	1	251806	n/a
491.82421875	0.3	1.0	2	251814	n/a
491.841796875	0.3	0.0	1	251823	n/a
491.857421875	0.3	1.0	2	251831	n/a
491.875	0.3	0.0	1	251840	n/a
491.890625	0.3	1.0	2	251848	n/a
491.908203125	0.3	0.0	1	251857	n/a
491.923828125	0.3	0.0	1	251865	n/a
491.94140625	0.3	1.0	2	251874	n/a
491.958984375	0.3	0.0	1	251883	n/a
491.974609375	0.3	1.0	2	251891	n/a
491.9921875	0.3	1.0	2	251900	n/a
492.0078125	0.3	0.0	1	251908	n/a
492.025390625	0.3	0.0	1	251917	n/a
492.041015625	0.3	1.0	2	251925	n/a
492.05859375	0.3	1.0	2	251934	n/a
492.07421875	0.3	0.0	1	251942	n/a
492.091796875	0.3	0.0	1	251951	n/a
492.107421875	0.3	1.0	2	251959	n/a
492.125	0.3	0.0	1	251968	n/a
492.140625	0.3	1.0	2	251976	n/a
492.158203125	0.3	0.0	1	251985	n/a
492.173828125	0.3	1.0	2	251993	n/a
492.19140625	0.3	1.0	2	252002	n/a
492.208984375	0.3	0.0	1	252011	n/a
492.224609375	0.3	1.0	2	252019	n/a
492.2421875	0.3	0.0	1	252028	n/a
492.2578125	0.3	0.0	1	252036	n/a
492.275390625	0.3	1.0	2	252045	n/a
492.291015625	0.3	0.0	1	252053	n/a
492.30859375	0.3	1.0	2	252062	n/a
492.32421875	0.3	0.0	1	252070	n/a
492.341796875	0.3	1.0	2	252079	n/a
492.357421875	0.3	0.0	1	252087	n/a
492.375	0.3	1.0	2	252096	n/a
492.390625	0.3	1.0	2	252104	n/a
492.408203125	0.3	0.0	1	252113	n/a
492.423828125	0.3	0.0	1	252121	n/a
492.44140625	0.3	1.0	2	252130	n/a
492.458984375	0.3	0.0	1	252139	n/a
492.474609375	0.3	1.0	2	252147	n/a
492.4921875	0.3	0.0	1	252156	n/a
492.5078125	0.3	1.0	2	252164	n/a
492.525390625	0.3	0.0	1	252173	n/a
492.541015625	0.3	1.0	2	252181	n/a
492.55859375	0.3	0.0	1	252190	n/a
492.57421875	0.3	1.0	2	252198	n/a
492.591796875	0.3	1.0	2	252207	n/a
492.607421875	0.3	0.0	1	252215	n/a
492.625	0.3	1.0	2	252224	n/a
492.640625	0.3	0.0	1	252232	n/a
492.658203125	0.3	1.0	2	252241	n/a
492.673828125	0.3	0.0	1	252249	n/a
492.69140625	0.3	1.0	2	252258	n/a
492.708984375	0.3	0.0	1	252267	n/a
492.724609375	0.3	1.0	2	252275	n/a
492.7421875	0.3	0.0	1	252284	n/a
492.7578125	0.3	1.0	2	252292	n/a
492.775390625	0.3	0.0	1	252301	n/a
492.791015625	0.3	0.0	1	252309	n/a
492.80859375	0.3	1.0	2	252318	n/a
492.82421875	0.3	1.0	2	252326	n/a
492.841796875	0.3	0.0	1	252335	n/a
492.857421875	0.3	0.0	1	252343	n/a
492.875	0.3	1.0	2	252352	n/a
492.890625	0.3	1.0	2	252360	n/a
492.908203125	0.3	0.0	1	252369	n/a
492.923828125	0.3	0.0	1	252377	n/a
492.94140625	0.3	1.0	2	252386	n/a
492.958984375	0.3	1.0	2	252395	n/a
492.974609375	0.3	0.0	1	252403	n/a
492.9921875	0.3	1.0	2	252412	n/a
493.0078125	0.3	0.0	1	252420	n/a
493.025390625	0.3	0.0	1	252429	n/a
493.041015625	0.3	1.0	2	252437	n/a
493.05859375	0.3	0.0	1	252446	n/a
493.07421875	0.3	1.0	2	252454	n/a
493.091796875	0.3	1.0	2	252463	n/a
493.107421875	0.3	0.0	1	252471	n/a
493.125	0.3	1.0	2	252480	n/a
493.140625	0.3	0.0	1	252488	n/a
493.158203125	0.3	0.0	1	252497	n/a
493.173828125	0.3	1.0	2	252505	n/a
493.19140625	0.3	1.0	2	252514	n/a
493.208984375	0.3	0.0	1	252523	n/a
493.224609375	0.3	1.0	2	252531	n/a
493.2421875	0.3	0.0	1	252540	n/a
493.2578125	0.3	1.0	2	252548	n/a
493.275390625	0.3	0.0	1	252557	n/a
493.291015625	0.3	0.0	1	252565	n/a
493.30859375	0.3	1.0	2	252574	n/a
493.32421875	0.3	1.0	2	252582	n/a
493.341796875	0.3	0.0	1	252591	n/a
493.357421875	0.3	1.0	2	252599	n/a
493.375	0.3	0.0	1	252608	n/a
493.390625	0.3	0.0	1	252616	n/a
493.408203125	0.3	1.0	2	252625	n/a
493.423828125	0.3	1.0	2	252633	n/a
493.44140625	0.3	0.0	1	252642	n/a
493.458984375	0.3	0.0	1	252651	n/a
493.474609375	0.3	1.0	2	252659	n/a
493.4921875	0.3	0.0	1	252668	n/a
493.5078125	0.3	1.0	2	252676	n/a
493.525390625	0.3	1.0	2	252685	n/a
493.541015625	0.3	0.0	1	252693	n/a
493.55859375	0.3	0.0	1	252702	n/a
493.57421875	0.3	1.0	2	252710	n/a
493.591796875	0.3	0.0	1	252719	n/a
493.607421875	0.3	1.0	2	252727	n/a
493.625	0.3	1.0	2	252736	n/a
493.640625	0.3	0.0	1	252744	n/a
493.658203125	0.3	1.0	2	252753	n/a
493.673828125	0.3	0.0	1	252761	n/a
493.69140625	0.3	1.0	2	252770	n/a
493.708984375	0.3	0.0	1	252779	n/a
493.724609375	0.3	0.0	1	252787	n/a
493.7421875	0.3	1.0	2	252796	n/a
493.7578125	0.3	0.0	1	252804	n/a
493.775390625	0.3	1.0	2	252813	n/a
493.791015625	0.3	0.0	1	252821	n/a
493.80859375	0.3	1.0	2	252830	n/a
493.82421875	0.3	1.0	2	252838	n/a
493.841796875	0.3	0.0	1	252847	n/a
493.857421875	0.3	0.0	1	252855	n/a
493.875	0.3	1.0	2	252864	n/a
493.890625	0.3	1.0	2	252872	n/a
493.908203125	0.3	0.0	1	252881	n/a
493.923828125	0.3	1.0	2	252889	n/a
493.94140625	0.3	0.0	1	252898	n/a
493.958984375	0.3	1.0	2	252907	n/a
493.974609375	0.3	0.0	1	252915	n/a
493.9921875	0.3	1.0	2	252924	n/a
494.0078125	0.3	0.0	1	252932	n/a
494.025390625	0.3	0.0	1	252941	n/a
494.041015625	0.3	1.0	2	252949	n/a
494.05859375	0.3	0.0	1	252958	n/a
494.07421875	0.3	1.0	2	252966	n/a
494.091796875	0.3	1.0	2	252975	n/a
494.107421875	0.3	0.0	1	252983	n/a
494.125	0.3	0.0	1	252992	n/a
494.140625	0.3	1.0	2	253000	n/a
494.158203125	0.3	1.0	2	253009	n/a
494.173828125	0.3	0.0	1	253017	n/a
494.19140625	0.3	0.0	1	253026	n/a
494.208984375	0.3	1.0	2	253035	n/a
494.224609375	0.3	0.0	1	253043	n/a
494.2421875	0.3	1.0	2	253052	n/a
494.2578125	0.3	0.0	1	253060	n/a
494.275390625	0.3	1.0	2	253069	n/a
494.291015625	0.3	1.0	2	253077	n/a
494.30859375	0.3	0.0	1	253086	n/a
494.32421875	0.3	1.0	2	253094	n/a
494.341796875	0.3	0.0	1	253103	n/a
494.357421875	0.3	0.0	1	253111	n/a
494.375	0.3	1.0	2	253120	n/a
494.390625	0.3	0.0	1	253128	n/a
494.408203125	0.3	1.0	2	253137	n/a
494.423828125	0.3	0.0	1	253145	n/a
494.44140625	0.3	1.0	2	253154	n/a
494.458984375	0.3	0.0	1	253163	n/a
494.474609375	0.3	1.0	2	253171	n/a
494.4921875	0.3	1.0	2	253180	n/a
494.5078125	0.3	0.0	1	253188	n/a
494.525390625	0.3	0.0	1	253197	n/a
494.541015625	0.3	1.0	2	253205	n/a
494.55859375	0.3	0.0	1	253214	n/a
494.57421875	0.3	1.0	2	253222	n/a
494.591796875	0.3	0.0	1	253231	n/a
494.607421875	0.3	1.0	2	253239	n/a
494.625	0.3	0.0	1	253248	n/a
494.640625	0.3	1.0	2	253256	n/a
494.658203125	0.3	0.0	1	253265	n/a
494.673828125	0.3	1.0	2	253273	n/a
494.69140625	0.3	1.0	2	253282	n/a
494.708984375	0.3	0.0	1	253291	n/a
494.724609375	0.3	1.0	2	253299	n/a
494.7421875	0.3	0.0	1	253308	n/a
494.7578125	0.3	1.0	2	253316	n/a
494.775390625	0.3	0.0	1	253325	n/a
494.791015625	0.3	1.0	2	253333	n/a
494.80859375	0.3	0.0	1	253342	n/a
494.82421875	0.3	1.0	2	253350	n/a
494.841796875	0.3	0.0	1	253359	n/a
494.857421875	0.3	1.0	2	253367	n/a
494.875	0.3	0.0	1	253376	n/a
494.890625	0.3	0.0	1	253384	n/a
494.908203125	0.3	1.0	2	253393	n/a
494.923828125	0.3	1.0	2	253401	n/a
494.94140625	0.3	0.0	1	253410	n/a
494.958984375	0.3	0.0	1	253419	n/a
494.974609375	0.3	1.0	2	253427	n/a
494.9921875	0.3	1.0	2	253436	n/a
495.0078125	0.3	0.0	1	253444	n/a
495.025390625	0.3	0.0	1	253453	n/a
495.041015625	0.3	1.0	2	253461	n/a
495.05859375	0.3	1.0	2	253470	n/a
495.07421875	0.3	0.0	1	253478	n/a
495.091796875	0.3	1.0	2	253487	n/a
