onset	duration	trial_type	value	sample	trial_id
265.162109375	0.3	0.0	1	135763	n/a
265.177734375	0.3	1.0	2	135771	n/a
265.1953125	0.3	1.0	2	135780	n/a
265.2109375	0.3	0.0	1	135788	n/a
265.228515625	0.3	1.0	2	135797	n/a
265.244140625	0.3	0.0	1	135805	n/a
265.26171875	0.3	1.0	2	135814	n/a
265.279296875	0.3	0.0	1	135823	n/a
265.294921875	0.3	0.0	1	135831	n/a
265.3125	0.3	1.0	2	135840	n/a
265.328125	0.3	1.0	2	135848	n/a
265.345703125	0.3	0.0	1	135857	n/a
265.361328125	0.3	1.0	2	135865	n/a
265.37890625	0.3	0.0	1	135874	n/a
265.39453125	0.3	1.0	2	135882	n/a
265.412109375	0.3	0.0	1	135891	n/a
265.427734375	0.3	0.0	1	135899	n/a
265.4453125	0.3	1.0	2	135908	n/a
265.4609375	0.3	1.0	2	135916	n/a
265.478515625	0.3	0.0	1	135925	n/a
265.494140625	0.3	1.0	2	135933	n/a
265.51171875	0.3	0.0	1	135942	n/a
265.529296875	0.3	1.0	2	135951	n/a
265.544921875	0.3	0.0	1	135959	n/a
265.5625	0.3	0.0	1	135968	n/a
265.578125	0.3	1.0	2	135976	n/a
265.595703125	0.3	1.0	2	135985	n/a
265.611328125	0.3	0.0	1	135993	n/a
265.62890625	0.3	1.0	2	136002	n/a
265.64453125	0.3	0.0	1	136010	n/a
265.662109375	0.3	0.0	1	136019	n/a
265.677734375	0.3	1.0	2	136027	n/a
265.6953125	0.3	0.0	1	136036	n/a
265.7109375	0.3	1.0	2	136044	n/a
265.728515625	0.3	1.0	2	136053	n/a
265.744140625	0.3	0.0	1	136061	n/a
265.76171875	0.3	0.0	1	136070	n/a
265.779296875	0.3	1.0	2	136079	n/a
265.794921875	0.3	0.0	1	136087	n/a
265.8125	0.3	1.0	2	136096	n/a
265.828125	0.3	1.0	2	136104	n/a
265.845703125	0.3	0.0	1	136113	n/a
265.861328125	0.3	1.0	2	136121	n/a
265.87890625	0.3	0.0	1	136130	n/a
265.89453125	0.3	0.0	1	136138	n/a
265.912109375	0.3	1.0	2	136147	n/a
265.927734375	0.3	1.0	2	136155	n/a
265.9453125	0.3	0.0	1	136164	n/a
265.9609375	0.3	0.0	1	136172	n/a
265.978515625	0.3	1.0	2	136181	n/a
265.994140625	0.3	0.0	1	136189	n/a
266.01171875	0.3	1.0	2	136198	n/a
266.029296875	0.3	0.0	1	136207	n/a
266.044921875	0.3	1.0	2	136215	n/a
266.0625	0.3	1.0	2	136224	n/a
266.078125	0.3	0.0	1	136232	n/a
266.095703125	0.3	1.0	2	136241	n/a
266.111328125	0.3	0.0	1	136249	n/a
266.12890625	0.3	1.0	2	136258	n/a
266.14453125	0.3	0.0	1	136266	n/a
266.162109375	0.3	1.0	2	136275	n/a
266.177734375	0.3	0.0	1	136283	n/a
266.1953125	0.3	1.0	2	136292	n/a
266.2109375	0.3	0.0	1	136300	n/a
266.228515625	0.3	0.0	1	136309	n/a
266.244140625	0.3	1.0	2	136317	n/a
266.26171875	0.3	0.0	1	136326	n/a
266.279296875	0.3	1.0	2	136335	n/a
266.294921875	0.3	0.0	1	136343	n/a
266.3125	0.3	1.0	2	136352	n/a
266.328125	0.3	0.0	1	136360	n/a
266.345703125	0.3	1.0	2	136369	n/a
266.361328125	0.3	1.0	2	136377	n/a
266.37890625	0.3	0.0	1	136386	n/a
266.39453125	0.3	0.0	1	136394	n/a
266.412109375	0.3	1.0	2	136403	n/a
266.427734375	0.3	0.0	1	136411	n/a
266.4453125	0.3	1.0	2	136420	n/a
266.4609375	0.3	0.0	1	136428	n/a
266.478515625	0.3	1.0	2	136437	n/a
266.494140625	0.3	0.0	1	136445	n/a
266.51171875	0.3	1.0	2	136454	n/a
266.529296875	0.3	1.0	2	136463	n/a
266.544921875	0.3	0.0	1	136471	n/a
266.5625	0.3	1.0	2	136480	n/a
266.578125	0.3	0.0	1	136488	n/a
266.595703125	0.3	1.0	2	136497	n/a
266.611328125	0.3	0.0	1	136505	n/a
266.62890625	0.3	0.0	1	136514	n/a
266.64453125	0.3	1.0	2	136522	n/a
266.662109375	0.3	1.0	2	136531	n/a
266.677734375	0.3	0.0	1	136539	n/a
266.6953125	0.3	0.0	1	136548	n/a
266.7109375	0.3	1.0	2	136556	n/a
266.728515625	0.3	1.0	2	136565	n/a
266.744140625	0.3	0.0	1	136573	n/a
266.76171875	0.3	0.0	1	136582	n/a
266.779296875	0.3	1.0	2	136591	n/a
266.794921875	0.3	0.0	1	136599	n/a
266.8125	0.3	1.0	2	136608	n/a
266.828125	0.3	1.0	2	136616	n/a
266.845703125	0.3	0.0	1	136625	n/a
266.861328125	0.3	0.0	1	136633	n/a
266.87890625	0.3	1.0	2	136642	n/a
266.89453125	0.3	0.0	1	136650	n/a
266.912109375	0.3	1.0	2	136659	n/a
266.927734375	0.3	1.0	2	136667	n/a
266.9453125	0.3	0.0	1	136676	n/a
266.9609375	0.3	0.0	1	136684	n/a
266.978515625	0.3	1.0	2	136693	n/a
266.994140625	0.3	1.0	2	136701	n/a
267.01171875	0.3	0.0	1	136710	n/a
267.029296875	0.3	1.0	2	136719	n/a
267.044921875	0.3	0.0	1	136727	n/a
267.0625	0.3	1.0	2	136736	n/a
267.078125	0.3	0.0	1	136744	n/a
267.095703125	0.3	0.0	1	136753	n/a
267.111328125	0.3	1.0	2	136761	n/a
267.12890625	0.3	1.0	2	136770	n/a
267.14453125	0.3	0.0	1	136778	n/a
267.162109375	0.3	0.0	1	136787	n/a
267.177734375	0.3	1.0	2	136795	n/a
267.1953125	0.3	0.0	1	136804	n/a
267.2109375	0.3	1.0	2	136812	n/a
267.228515625	0.3	0.0	1	136821	n/a
267.244140625	0.3	1.0	2	136829	n/a
267.26171875	0.3	0.0	1	136838	n/a
267.279296875	0.3	1.0	2	136847	n/a
267.294921875	0.3	1.0	2	136855	n/a
267.3125	0.3	0.0	1	136864	n/a
267.328125	0.3	1.0	2	136872	n/a
267.345703125	0.3	0.0	1	136881	n/a
267.361328125	0.3	1.0	2	136889	n/a
267.37890625	0.3	0.0	1	136898	n/a
267.39453125	0.3	0.0	1	136906	n/a
267.412109375	0.3	1.0	2	136915	n/a
267.427734375	0.3	1.0	2	136923	n/a
267.4453125	0.3	0.0	1	136932	n/a
267.4609375	0.3	1.0	2	136940	n/a
267.478515625	0.3	0.0	1	136949	n/a
267.494140625	0.3	1.0	2	136957	n/a
267.51171875	0.3	0.0	1	136966	n/a
267.529296875	0.3	0.0	1	136975	n/a
267.544921875	0.3	1.0	2	136983	n/a
267.5625	0.3	1.0	2	136992	n/a
267.578125	0.3	0.0	1	137000	n/a
267.595703125	0.3	1.0	2	137009	n/a
267.611328125	0.3	0.0	1	137017	n/a
267.62890625	0.3	1.0	2	137026	n/a
267.64453125	0.3	0.0	1	137034	n/a
267.662109375	0.3	0.0	1	137043	n/a
267.677734375	0.3	1.0	2	137051	n/a
267.6953125	0.3	1.0	2	137060	n/a
267.7109375	0.3	0.0	1	137068	n/a
267.728515625	0.3	1.0	2	137077	n/a
267.744140625	0.3	0.0	1	137085	n/a
267.76171875	0.3	0.0	1	137094	n/a
267.779296875	0.3	1.0	2	137103	n/a
267.794921875	0.3	0.0	1	137111	n/a
267.8125	0.3	1.0	2	137120	n/a
267.828125	0.3	1.0	2	137128	n/a
267.845703125	0.3	0.0	1	137137	n/a
267.861328125	0.3	0.0	1	137145	n/a
267.87890625	0.3	1.0	2	137154	n/a
267.89453125	0.3	0.0	1	137162	n/a
267.912109375	0.3	1.0	2	137171	n/a
267.927734375	0.3	1.0	2	137179	n/a
267.9453125	0.3	0.0	1	137188	n/a
267.9609375	0.3	1.0	2	137196	n/a
267.978515625	0.3	0.0	1	137205	n/a
267.994140625	0.3	0.0	1	137213	n/a
268.01171875	0.3	1.0	2	137222	n/a
268.029296875	0.3	1.0	2	137231	n/a
268.044921875	0.3	0.0	1	137239	n/a
268.0625	0.3	0.0	1	137248	n/a
268.078125	0.3	1.0	2	137256	n/a
268.095703125	0.3	0.0	1	137265	n/a
268.111328125	0.3	1.0	2	137273	n/a
268.12890625	0.3	0.0	1	137282	n/a
268.14453125	0.3	1.0	2	137290	n/a
268.162109375	0.3	1.0	2	137299	n/a
268.177734375	0.3	0.0	1	137307	n/a
268.1953125	0.3	1.0	2	137316	n/a
268.2109375	0.3	0.0	1	137324	n/a
268.228515625	0.3	1.0	2	137333	n/a
268.244140625	0.3	0.0	1	137341	n/a
268.26171875	0.3	1.0	2	137350	n/a
268.279296875	0.3	0.0	1	137359	n/a
268.294921875	0.3	1.0	2	137367	n/a
268.3125	0.3	0.0	1	137376	n/a
268.328125	0.3	0.0	1	137384	n/a
268.345703125	0.3	1.0	2	137393	n/a
268.361328125	0.3	0.0	1	137401	n/a
268.37890625	0.3	1.0	2	137410	n/a
268.39453125	0.3	0.0	1	137418	n/a
268.412109375	0.3	1.0	2	137427	n/a
268.427734375	0.3	0.0	1	137435	n/a
268.4453125	0.3	1.0	2	137444	n/a
268.4609375	0.3	1.0	2	137452	n/a
268.478515625	0.3	0.0	1	137461	n/a
268.494140625	0.3	0.0	1	137469	n/a
268.51171875	0.3	1.0	2	137478	n/a
268.529296875	0.3	0.0	1	137487	n/a
268.544921875	0.3	1.0	2	137495	n/a
268.5625	0.3	0.0	1	137504	n/a
268.578125	0.3	1.0	2	137512	n/a
268.595703125	0.3	0.0	1	137521	n/a
268.611328125	0.3	1.0	2	137529	n/a
268.62890625	0.3	1.0	2	137538	n/a
268.64453125	0.3	0.0	1	137546	n/a
268.662109375	0.3	1.0	2	137555	n/a
268.677734375	0.3	0.0	1	137563	n/a
268.6953125	0.3	1.0	2	137572	n/a
268.7109375	0.3	0.0	1	137580	n/a
268.728515625	0.3	0.0	1	137589	n/a
268.744140625	0.3	1.0	2	137597	n/a
268.76171875	0.3	1.0	2	137606	n/a
268.779296875	0.3	0.0	1	137615	n/a
268.794921875	0.3	0.0	1	137623	n/a
268.8125	0.3	1.0	2	137632	n/a
268.828125	0.3	1.0	2	137640	n/a
268.845703125	0.3	0.0	1	137649	n/a
268.861328125	0.3	0.0	1	137657	n/a
268.87890625	0.3	1.0	2	137666	n/a
268.89453125	0.3	0.0	1	137674	n/a
268.912109375	0.3	1.0	2	137683	n/a
268.927734375	0.3	1.0	2	137691	n/a
268.9453125	0.3	0.0	1	137700	n/a
268.9609375	0.3	0.0	1	137708	n/a
268.978515625	0.3	1.0	2	137717	n/a
268.994140625	0.3	0.0	1	137725	n/a
269.01171875	0.3	1.0	2	137734	n/a
269.029296875	0.3	1.0	2	137743	n/a
269.044921875	0.3	0.0	1	137751	n/a
269.0625	0.3	0.0	1	137760	n/a
269.078125	0.3	1.0	2	137768	n/a
269.095703125	0.3	1.0	2	137777	n/a
269.111328125	0.3	0.0	1	137785	n/a
269.12890625	0.3	1.0	2	137794	n/a
269.14453125	0.3	0.0	1	137802	n/a
269.162109375	0.3	1.0	2	137811	n/a
269.177734375	0.3	0.0	1	137819	n/a
269.1953125	0.3	0.0	1	137828	n/a
269.2109375	0.3	1.0	2	137836	n/a
269.228515625	0.3	1.0	2	137845	n/a
269.244140625	0.3	0.0	1	137853	n/a
269.26171875	0.3	0.0	1	137862	n/a
269.279296875	0.3	1.0	2	137871	n/a
269.294921875	0.3	0.0	1	137879	n/a
269.3125	0.3	1.0	2	137888	n/a
269.328125	0.3	0.0	1	137896	n/a
269.345703125	0.3	1.0	2	137905	n/a
269.361328125	0.3	0.0	1	137913	n/a
269.37890625	0.3	1.0	2	137922	n/a
269.39453125	0.3	1.0	2	137930	n/a
269.412109375	0.3	0.0	1	137939	n/a
269.427734375	0.3	1.0	2	137947	n/a
269.4453125	0.3	0.0	1	137956	n/a
269.4609375	0.3	1.0	2	137964	n/a
269.478515625	0.3	0.0	1	137973	n/a
269.494140625	0.3	0.0	1	137981	n/a
269.51171875	0.3	1.0	2	137990	n/a
269.529296875	0.3	1.0	2	137999	n/a
269.544921875	0.3	0.0	1	138007	n/a
269.5625	0.3	1.0	2	138016	n/a
269.578125	0.3	0.0	1	138024	n/a
269.595703125	0.3	1.0	2	138033	n/a
269.611328125	0.3	0.0	1	138041	n/a
269.62890625	0.3	0.0	1	138050	n/a
269.64453125	0.3	1.0	2	138058	n/a
269.662109375	0.3	1.0	2	138067	n/a
269.677734375	0.3	0.0	1	138075	n/a
269.6953125	0.3	1.0	2	138084	n/a
269.7109375	0.3	0.0	1	138092	n/a
269.728515625	0.3	1.0	2	138101	n/a
269.744140625	0.3	0.0	1	138109	n/a
269.76171875	0.3	0.0	1	138118	n/a
269.779296875	0.3	1.0	2	138127	n/a
269.794921875	0.3	1.0	2	138135	n/a
269.8125	0.3	0.0	1	138144	n/a
269.828125	0.3	1.0	2	138152	n/a
269.845703125	0.3	0.0	1	138161	n/a
269.861328125	0.3	0.0	1	138169	n/a
269.87890625	0.3	1.0	2	138178	n/a
269.89453125	0.3	0.0	1	138186	n/a
269.912109375	0.3	1.0	2	138195	n/a
269.927734375	0.3	1.0	2	138203	n/a
269.9453125	0.3	0.0	1	138212	n/a
269.9609375	0.3	0.0	1	138220	n/a
269.978515625	0.3	1.0	2	138229	n/a
269.994140625	0.3	0.0	1	138237	n/a
270.01171875	0.3	1.0	2	138246	n/a
270.029296875	0.3	1.0	2	138255	n/a
270.044921875	0.3	0.0	1	138263	n/a
270.0625	0.3	1.0	2	138272	n/a
270.078125	0.3	0.0	1	138280	n/a
270.095703125	0.3	0.0	1	138289	n/a
270.111328125	0.3	1.0	2	138297	n/a
270.12890625	0.3	1.0	2	138306	n/a
270.14453125	0.3	0.0	1	138314	n/a
270.162109375	0.3	0.0	1	138323	n/a
270.177734375	0.3	1.0	2	138331	n/a
270.1953125	0.3	0.0	1	138340	n/a
270.2109375	0.3	1.0	2	138348	n/a
270.228515625	0.3	0.0	1	138357	n/a
270.244140625	0.3	1.0	2	138365	n/a
270.26171875	0.3	1.0	2	138374	n/a
270.279296875	0.3	0.0	1	138383	n/a
270.294921875	0.3	1.0	2	138391	n/a
270.3125	0.3	0.0	1	138400	n/a
270.328125	0.3	1.0	2	138408	n/a
270.345703125	0.3	0.0	1	138417	n/a
270.361328125	0.3	1.0	2	138425	n/a
270.37890625	0.3	0.0	1	138434	n/a
270.39453125	0.3	1.0	2	138442	n/a
270.412109375	0.3	0.0	1	138451	n/a
270.427734375	0.3	0.0	1	138459	n/a
270.4453125	0.3	1.0	2	138468	n/a
270.4609375	0.3	0.0	1	138476	n/a
270.478515625	0.3	1.0	2	138485	n/a
270.494140625	0.3	0.0	1	138493	n/a
270.51171875	0.3	1.0	2	138502	n/a
270.529296875	0.3	0.0	1	138511	n/a
270.544921875	0.3	1.0	2	138519	n/a
270.5625	0.3	1.0	2	138528	n/a
270.578125	0.3	0.0	1	138536	n/a
270.595703125	0.3	0.0	1	138545	n/a
270.611328125	0.3	1.0	2	138553	n/a
270.62890625	0.3	0.0	1	138562	n/a
270.64453125	0.3	1.0	2	138570	n/a
270.662109375	0.3	0.0	1	138579	n/a
270.677734375	0.3	1.0	2	138587	n/a
270.6953125	0.3	0.0	1	138596	n/a
270.7109375	0.3	1.0	2	138604	n/a
270.728515625	0.3	1.0	2	138613	n/a
270.744140625	0.3	0.0	1	138621	n/a
270.76171875	0.3	1.0	2	138630	n/a
270.779296875	0.3	0.0	1	138639	n/a
270.794921875	0.3	1.0	2	138647	n/a
270.8125	0.3	0.0	1	138656	n/a
270.828125	0.3	0.0	1	138664	n/a
270.845703125	0.3	1.0	2	138673	n/a
270.861328125	0.3	1.0	2	138681	n/a
270.87890625	0.3	0.0	1	138690	n/a
270.89453125	0.3	0.0	1	138698	n/a
270.912109375	0.3	1.0	2	138707	n/a
270.927734375	0.3	1.0	2	138715	n/a
270.9453125	0.3	0.0	1	138724	n/a
270.9609375	0.3	0.0	1	138732	n/a
270.978515625	0.3	1.0	2	138741	n/a
270.994140625	0.3	0.0	1	138749	n/a
271.01171875	0.3	1.0	2	138758	n/a
271.029296875	0.3	1.0	2	138767	n/a
271.044921875	0.3	0.0	1	138775	n/a
271.0625	0.3	0.0	1	138784	n/a
271.078125	0.3	1.0	2	138792	n/a
271.095703125	0.3	0.0	1	138801	n/a
271.111328125	0.3	1.0	2	138809	n/a
271.12890625	0.3	1.0	2	138818	n/a
271.14453125	0.3	0.0	1	138826	n/a
271.162109375	0.3	0.0	1	138835	n/a
271.177734375	0.3	1.0	2	138843	n/a
271.1953125	0.3	1.0	2	138852	n/a
271.2109375	0.3	0.0	1	138860	n/a
271.228515625	0.3	1.0	2	138869	n/a
271.244140625	0.3	0.0	1	138877	n/a
271.26171875	0.3	1.0	2	138886	n/a
271.279296875	0.3	0.0	1	138895	n/a
271.294921875	0.3	0.0	1	138903	n/a
271.3125	0.3	1.0	2	138912	n/a
271.328125	0.3	1.0	2	138920	n/a
271.345703125	0.3	0.0	1	138929	n/a
271.361328125	0.3	0.0	1	138937	n/a
271.37890625	0.3	1.0	2	138946	n/a
271.39453125	0.3	0.0	1	138954	n/a
271.412109375	0.3	1.0	2	138963	n/a
271.427734375	0.3	0.0	1	138971	n/a
271.4453125	0.3	1.0	2	138980	n/a
271.4609375	0.3	0.0	1	138988	n/a
271.478515625	0.3	1.0	2	138997	n/a
271.494140625	0.3	1.0	2	139005	n/a
271.51171875	0.3	0.0	1	139014	n/a
271.529296875	0.3	1.0	2	139023	n/a
271.544921875	0.3	0.0	1	139031	n/a
271.5625	0.3	1.0	2	139040	n/a
271.578125	0.3	0.0	1	139048	n/a
271.595703125	0.3	0.0	1	139057	n/a
271.611328125	0.3	1.0	2	139065	n/a
271.62890625	0.3	1.0	2	139074	n/a
271.64453125	0.3	0.0	1	139082	n/a
271.662109375	0.3	1.0	2	139091	n/a
271.677734375	0.3	0.0	1	139099	n/a
271.6953125	0.3	1.0	2	139108	n/a
271.7109375	0.3	0.0	1	139116	n/a
271.728515625	0.3	0.0	1	139125	n/a
271.744140625	0.3	1.0	2	139133	n/a
273.048828125	0.3	1.0	2	139801	0.0
273.06640625	0.3	0.0	1	139810	n/a
273.08203125	0.3	0.0	1	139818	n/a
273.099609375	0.3	1.0	2	139827	n/a
273.115234375	0.3	0.0	1	139835	n/a
273.1328125	0.3	1.0	2	139844	n/a
273.1484375	0.3	0.0	1	139852	n/a
273.166015625	0.3	1.0	2	139861	n/a
273.181640625	0.3	0.0	1	139869	n/a
273.19921875	0.3	1.0	2	139878	n/a
273.21484375	0.3	0.0	1	139886	n/a
273.232421875	0.3	1.0	2	139895	n/a
273.248046875	0.3	1.0	2	139903	n/a
273.265625	0.3	0.0	1	139912	n/a
273.28125	0.3	0.0	1	139920	n/a
273.298828125	0.3	1.0	2	139929	n/a
273.31640625	0.3	0.0	1	139938	n/a
273.33203125	0.3	1.0	2	139946	n/a
273.349609375	0.3	1.0	2	139955	n/a
273.365234375	0.3	0.0	1	139963	n/a
273.3828125	0.3	0.0	1	139972	n/a
273.3984375	0.3	1.0	2	139980	n/a
273.416015625	0.3	0.0	1	139989	n/a
273.431640625	0.3	1.0	2	139997	n/a
273.44921875	0.3	1.0	2	140006	n/a
273.46484375	0.3	0.0	1	140014	n/a
273.482421875	0.3	0.0	1	140023	n/a
273.498046875	0.3	1.0	2	140031	n/a
273.515625	0.3	0.0	1	140040	n/a
273.53125	0.3	1.0	2	140048	n/a
273.548828125	0.3	0.0	1	140057	n/a
273.56640625	0.3	1.0	2	140066	n/a
273.58203125	0.3	0.0	1	140074	n/a
273.599609375	0.3	1.0	2	140083	n/a
273.615234375	0.3	1.0	2	140091	n/a
273.6328125	0.3	0.0	1	140100	n/a
273.6484375	0.3	0.0	1	140108	n/a
273.666015625	0.3	1.0	2	140117	n/a
273.681640625	0.3	0.0	1	140125	n/a
273.69921875	0.3	1.0	2	140134	n/a
273.71484375	0.3	1.0	2	140142	n/a
273.732421875	0.3	0.0	1	140151	n/a
273.748046875	0.3	1.0	2	140159	n/a
273.765625	0.3	0.0	1	140168	n/a
273.78125	0.3	1.0	2	140176	n/a
273.798828125	0.3	0.0	1	140185	n/a
273.81640625	0.3	1.0	2	140194	n/a
273.83203125	0.3	0.0	1	140202	n/a
273.849609375	0.3	0.0	1	140211	n/a
273.865234375	0.3	1.0	2	140219	n/a
273.8828125	0.3	1.0	2	140228	n/a
273.8984375	0.3	0.0	1	140236	n/a
273.916015625	0.3	1.0	2	140245	n/a
273.931640625	0.3	0.0	1	140253	n/a
273.94921875	0.3	0.0	1	140262	n/a
273.96484375	0.3	1.0	2	140270	n/a
273.982421875	0.3	1.0	2	140279	n/a
273.998046875	0.3	0.0	1	140287	n/a
274.015625	0.3	0.0	1	140296	n/a
274.03125	0.3	1.0	2	140304	n/a
274.048828125	0.3	0.0	1	140313	n/a
274.06640625	0.3	1.0	2	140322	n/a
274.08203125	0.3	1.0	2	140330	n/a
274.099609375	0.3	0.0	1	140339	n/a
274.115234375	0.3	1.0	2	140347	n/a
274.1328125	0.3	0.0	1	140356	n/a
274.1484375	0.3	0.0	1	140364	n/a
274.166015625	0.3	1.0	2	140373	n/a
274.181640625	0.3	1.0	2	140381	n/a
274.19921875	0.3	0.0	1	140390	n/a
274.21484375	0.3	0.0	1	140398	n/a
274.232421875	0.3	1.0	2	140407	n/a
274.248046875	0.3	1.0	2	140415	n/a
274.265625	0.3	0.0	1	140424	n/a
274.28125	0.3	1.0	2	140432	n/a
274.298828125	0.3	0.0	1	140441	n/a
274.31640625	0.3	0.0	1	140450	n/a
274.33203125	0.3	1.0	2	140458	n/a
274.349609375	0.3	0.0	1	140467	n/a
274.365234375	0.3	1.0	2	140475	n/a
274.3828125	0.3	0.0	1	140484	n/a
274.3984375	0.3	1.0	2	140492	n/a
274.416015625	0.3	1.0	2	140501	n/a
274.431640625	0.3	0.0	1	140509	n/a
274.44921875	0.3	0.0	1	140518	n/a
274.46484375	0.3	1.0	2	140526	n/a
274.482421875	0.3	1.0	2	140535	n/a
274.498046875	0.3	0.0	1	140543	n/a
274.515625	0.3	1.0	2	140552	n/a
274.53125	0.3	0.0	1	140560	n/a
274.548828125	0.3	0.0	1	140569	n/a
274.56640625	0.3	1.0	2	140578	n/a
274.58203125	0.3	1.0	2	140586	n/a
274.599609375	0.3	0.0	1	140595	n/a
274.615234375	0.3	1.0	2	140603	n/a
274.6328125	0.3	0.0	1	140612	n/a
274.6484375	0.3	1.0	2	140620	n/a
274.666015625	0.3	0.0	1	140629	n/a
274.681640625	0.3	1.0	2	140637	n/a
274.69921875	0.3	0.0	1	140646	n/a
274.71484375	0.3	0.0	1	140654	n/a
274.732421875	0.3	1.0	2	140663	n/a
274.748046875	0.3	1.0	2	140671	n/a
274.765625	0.3	0.0	1	140680	n/a
274.78125	0.3	1.0	2	140688	n/a
274.798828125	0.3	0.0	1	140697	n/a
274.81640625	0.3	1.0	2	140706	n/a
274.83203125	0.3	0.0	1	140714	n/a
274.849609375	0.3	1.0	2	140723	n/a
274.865234375	0.3	0.0	1	140731	n/a
274.8828125	0.3	1.0	2	140740	n/a
274.8984375	0.3	0.0	1	140748	n/a
274.916015625	0.3	0.0	1	140757	n/a
274.931640625	0.3	1.0	2	140765	n/a
274.94921875	0.3	1.0	2	140774	n/a
274.96484375	0.3	0.0	1	140782	n/a
274.982421875	0.3	1.0	2	140791	n/a
274.998046875	0.3	0.0	1	140799	n/a
275.015625	0.3	1.0	2	140808	n/a
275.03125	0.3	0.0	1	140816	n/a
275.048828125	0.3	0.0	1	140825	n/a
275.06640625	0.3	1.0	2	140834	n/a
275.08203125	0.3	0.0	1	140842	n/a
275.099609375	0.3	1.0	2	140851	n/a
275.115234375	0.3	0.0	1	140859	n/a
275.1328125	0.3	1.0	2	140868	n/a
275.1484375	0.3	1.0	2	140876	n/a
275.166015625	0.3	0.0	1	140885	n/a
275.181640625	0.3	0.0	1	140893	n/a
275.19921875	0.3	1.0	2	140902	n/a
275.21484375	0.3	0.0	1	140910	n/a
275.232421875	0.3	1.0	2	140919	n/a
275.248046875	0.3	0.0	1	140927	n/a
275.265625	0.3	1.0	2	140936	n/a
275.28125	0.3	0.0	1	140944	n/a
275.298828125	0.3	1.0	2	140953	n/a
275.31640625	0.3	0.0	1	140962	n/a
275.33203125	0.3	1.0	2	140970	n/a
275.349609375	0.3	1.0	2	140979	n/a
275.365234375	0.3	0.0	1	140987	n/a
275.3828125	0.3	0.0	1	140996	n/a
275.3984375	0.3	1.0	2	141004	n/a
275.416015625	0.3	0.0	1	141013	n/a
275.431640625	0.3	1.0	2	141021	n/a
275.44921875	0.3	1.0	2	141030	n/a
275.46484375	0.3	0.0	1	141038	n/a
275.482421875	0.3	0.0	1	141047	n/a
275.498046875	0.3	1.0	2	141055	n/a
275.515625	0.3	0.0	1	141064	n/a
275.53125	0.3	1.0	2	141072	n/a
275.548828125	0.3	1.0	2	141081	n/a
275.56640625	0.3	0.0	1	141090	n/a
275.58203125	0.3	0.0	1	141098	n/a
275.599609375	0.3	1.0	2	141107	n/a
275.615234375	0.3	0.0	1	141115	n/a
275.6328125	0.3	1.0	2	141124	n/a
275.6484375	0.3	0.0	1	141132	n/a
275.666015625	0.3	1.0	2	141141	n/a
275.681640625	0.3	0.0	1	141149	n/a
275.69921875	0.3	1.0	2	141158	n/a
275.71484375	0.3	1.0	2	141166	n/a
275.732421875	0.3	0.0	1	141175	n/a
275.748046875	0.3	0.0	1	141183	n/a
275.765625	0.3	1.0	2	141192	n/a
275.78125	0.3	0.0	1	141200	n/a
275.798828125	0.3	1.0	2	141209	n/a
275.81640625	0.3	1.0	2	141218	n/a
275.83203125	0.3	0.0	1	141226	n/a
275.849609375	0.3	1.0	2	141235	n/a
275.865234375	0.3	0.0	1	141243	n/a
275.8828125	0.3	1.0	2	141252	n/a
275.8984375	0.3	0.0	1	141260	n/a
275.916015625	0.3	1.0	2	141269	n/a
275.931640625	0.3	0.0	1	141277	n/a
275.94921875	0.3	0.0	1	141286	n/a
275.96484375	0.3	1.0	2	141294	n/a
275.982421875	0.3	1.0	2	141303	n/a
275.998046875	0.3	0.0	1	141311	n/a
276.015625	0.3	1.0	2	141320	n/a
276.03125	0.3	0.0	1	141328	n/a
276.048828125	0.3	0.0	1	141337	n/a
276.06640625	0.3	1.0	2	141346	n/a
276.08203125	0.3	1.0	2	141354	n/a
276.099609375	0.3	0.0	1	141363	n/a
276.115234375	0.3	0.0	1	141371	n/a
276.1328125	0.3	1.0	2	141380	n/a
276.1484375	0.3	0.0	1	141388	n/a
276.166015625	0.3	1.0	2	141397	n/a
276.181640625	0.3	1.0	2	141405	n/a
276.19921875	0.3	0.0	1	141414	n/a
276.21484375	0.3	1.0	2	141422	n/a
276.232421875	0.3	0.0	1	141431	n/a
276.248046875	0.3	0.0	1	141439	n/a
276.265625	0.3	1.0	2	141448	n/a
276.28125	0.3	1.0	2	141456	n/a
276.298828125	0.3	0.0	1	141465	n/a
276.31640625	0.3	0.0	1	141474	n/a
276.33203125	0.3	1.0	2	141482	n/a
276.349609375	0.3	1.0	2	141491	n/a
276.365234375	0.3	0.0	1	141499	n/a
276.3828125	0.3	1.0	2	141508	n/a
276.3984375	0.3	0.0	1	141516	n/a
276.416015625	0.3	0.0	1	141525	n/a
276.431640625	0.3	1.0	2	141533	n/a
276.44921875	0.3	0.0	1	141542	n/a
276.46484375	0.3	1.0	2	141550	n/a
276.482421875	0.3	0.0	1	141559	n/a
276.498046875	0.3	1.0	2	141567	n/a
276.515625	0.3	1.0	2	141576	n/a
276.53125	0.3	0.0	1	141584	n/a
276.548828125	0.3	0.0	1	141593	n/a
276.56640625	0.3	1.0	2	141602	n/a
276.58203125	0.3	1.0	2	141610	n/a
276.599609375	0.3	0.0	1	141619	n/a
276.615234375	0.3	1.0	2	141627	n/a
