onset	duration	trial_type	value	sample	trial_id
552.259765625	0.3	0.0	1	282757	n/a
552.275390625	0.3	1.0	2	282765	n/a
552.29296875	0.3	0.0	1	282774	n/a
552.30859375	0.3	1.0	2	282782	n/a
552.326171875	0.3	1.0	2	282791	n/a
552.34375	0.3	0.0	1	282800	n/a
552.359375	0.3	0.0	1	282808	n/a
552.376953125	0.3	1.0	2	282817	n/a
552.392578125	0.3	0.0	1	282825	n/a
552.41015625	0.3	1.0	2	282834	n/a
552.42578125	0.3	1.0	2	282842	n/a
552.443359375	0.3	0.0	1	282851	n/a
552.458984375	0.3	0.0	1	282859	n/a
552.4765625	0.3	1.0	2	282868	n/a
552.4921875	0.3	0.0	1	282876	n/a
552.509765625	0.3	1.0	2	282885	n/a
552.525390625	0.3	1.0	2	282893	n/a
552.54296875	0.3	0.0	1	282902	n/a
552.55859375	0.3	0.0	1	282910	n/a
552.576171875	0.3	1.0	2	282919	n/a
552.59375	0.3	0.0	1	282928	n/a
552.609375	0.3	1.0	2	282936	n/a
552.626953125	0.3	0.0	1	282945	n/a
552.642578125	0.3	1.0	2	282953	n/a
552.66015625	0.3	0.0	1	282962	n/a
552.67578125	0.3	1.0	2	282970	n/a
552.693359375	0.3	1.0	2	282979	n/a
552.708984375	0.3	0.0	1	282987	n/a
552.7265625	0.3	0.0	1	282996	n/a
552.7421875	0.3	1.0	2	283004	n/a
552.759765625	0.3	0.0	1	283013	n/a
552.775390625	0.3	1.0	2	283021	n/a
552.79296875	0.3	1.0	2	283030	n/a
552.80859375	0.3	0.0	1	283038	n/a
552.826171875	0.3	1.0	2	283047	n/a
552.84375	0.3	0.0	1	283056	n/a
552.859375	0.3	1.0	2	283064	n/a
552.876953125	0.3	0.0	1	283073	n/a
552.892578125	0.3	1.0	2	283081	n/a
552.91015625	0.3	0.0	1	283090	n/a
552.92578125	0.3	0.0	1	283098	n/a
552.943359375	0.3	1.0	2	283107	n/a
552.958984375	0.3	1.0	2	283115	n/a
552.9765625	0.3	0.0	1	283124	n/a
552.9921875	0.3	1.0	2	283132	n/a
553.009765625	0.3	0.0	1	283141	n/a
553.025390625	0.3	0.0	1	283149	n/a
553.04296875	0.3	1.0	2	283158	n/a
553.05859375	0.3	1.0	2	283166	n/a
553.076171875	0.3	0.0	1	283175	n/a
553.09375	0.3	0.0	1	283184	n/a
553.109375	0.3	1.0	2	283192	n/a
553.126953125	0.3	0.0	1	283201	n/a
553.142578125	0.3	1.0	2	283209	n/a
553.16015625	0.3	1.0	2	283218	n/a
553.17578125	0.3	0.0	1	283226	n/a
553.193359375	0.3	1.0	2	283235	n/a
553.208984375	0.3	0.0	1	283243	n/a
553.2265625	0.3	0.0	1	283252	n/a
553.2421875	0.3	1.0	2	283260	n/a
553.259765625	0.3	1.0	2	283269	n/a
553.275390625	0.3	0.0	1	283277	n/a
553.29296875	0.3	0.0	1	283286	n/a
553.30859375	0.3	1.0	2	283294	n/a
553.326171875	0.3	1.0	2	283303	n/a
553.34375	0.3	0.0	1	283312	n/a
553.359375	0.3	1.0	2	283320	n/a
553.376953125	0.3	0.0	1	283329	n/a
553.392578125	0.3	0.0	1	283337	n/a
553.41015625	0.3	1.0	2	283346	n/a
553.42578125	0.3	0.0	1	283354	n/a
553.443359375	0.3	1.0	2	283363	n/a
553.458984375	0.3	0.0	1	283371	n/a
553.4765625	0.3	1.0	2	283380	n/a
553.4921875	0.3	1.0	2	283388	n/a
553.509765625	0.3	0.0	1	283397	n/a
553.525390625	0.3	0.0	1	283405	n/a
553.54296875	0.3	1.0	2	283414	n/a
553.55859375	0.3	1.0	2	283422	n/a
553.576171875	0.3	0.0	1	283431	n/a
553.59375	0.3	1.0	2	283440	n/a
553.609375	0.3	0.0	1	283448	n/a
553.626953125	0.3	0.0	1	283457	n/a
553.642578125	0.3	1.0	2	283465	n/a
553.66015625	0.3	1.0	2	283474	n/a
553.67578125	0.3	0.0	1	283482	n/a
553.693359375	0.3	1.0	2	283491	n/a
553.708984375	0.3	0.0	1	283499	n/a
553.7265625	0.3	1.0	2	283508	n/a
553.7421875	0.3	0.0	1	283516	n/a
553.759765625	0.3	1.0	2	283525	n/a
553.775390625	0.3	0.0	1	283533	n/a
553.79296875	0.3	0.0	1	283542	n/a
553.80859375	0.3	1.0	2	283550	n/a
553.826171875	0.3	1.0	2	283559	n/a
553.84375	0.3	0.0	1	283568	n/a
553.859375	0.3	1.0	2	283576	n/a
553.876953125	0.3	0.0	1	283585	n/a
553.892578125	0.3	1.0	2	283593	n/a
553.91015625	0.3	0.0	1	283602	n/a
553.92578125	0.3	1.0	2	283610	n/a
553.943359375	0.3	0.0	1	283619	n/a
553.958984375	0.3	1.0	2	283627	n/a
553.9765625	0.3	0.0	1	283636	n/a
553.9921875	0.3	0.0	1	283644	n/a
554.009765625	0.3	1.0	2	283653	n/a
554.025390625	0.3	1.0	2	283661	n/a
554.04296875	0.3	0.0	1	283670	n/a
554.05859375	0.3	1.0	2	283678	n/a
554.076171875	0.3	0.0	1	283687	n/a
554.09375	0.3	1.0	2	283696	n/a
554.109375	0.3	0.0	1	283704	n/a
554.126953125	0.3	0.0	1	283713	n/a
554.142578125	0.3	1.0	2	283721	n/a
554.16015625	0.3	0.0	1	283730	n/a
554.17578125	0.3	1.0	2	283738	n/a
554.193359375	0.3	0.0	1	283747	n/a
554.208984375	0.3	1.0	2	283755	n/a
554.2265625	0.3	1.0	2	283764	n/a
554.2421875	0.3	0.0	1	283772	n/a
554.259765625	0.3	0.0	1	283781	n/a
554.275390625	0.3	1.0	2	283789	n/a
554.29296875	0.3	0.0	1	283798	n/a
554.30859375	0.3	1.0	2	283806	n/a
554.326171875	0.3	0.0	1	283815	n/a
554.34375	0.3	1.0	2	283824	n/a
554.359375	0.3	0.0	1	283832	n/a
554.376953125	0.3	1.0	2	283841	n/a
554.392578125	0.3	0.0	1	283849	n/a
554.41015625	0.3	1.0	2	283858	n/a
554.42578125	0.3	1.0	2	283866	n/a
554.443359375	0.3	0.0	1	283875	n/a
554.458984375	0.3	0.0	1	283883	n/a
554.4765625	0.3	1.0	2	283892	n/a
554.4921875	0.3	0.0	1	283900	n/a
554.509765625	0.3	1.0	2	283909	n/a
554.525390625	0.3	1.0	2	283917	n/a
554.54296875	0.3	0.0	1	283926	n/a
554.55859375	0.3	0.0	1	283934	n/a
554.576171875	0.3	1.0	2	283943	n/a
554.59375	0.3	0.0	1	283952	n/a
554.609375	0.3	1.0	2	283960	n/a
554.626953125	0.3	1.0	2	283969	n/a
554.642578125	0.3	0.0	1	283977	n/a
554.66015625	0.3	0.0	1	283986	n/a
554.67578125	0.3	1.0	2	283994	n/a
554.693359375	0.3	0.0	1	284003	n/a
554.708984375	0.3	1.0	2	284011	n/a
554.7265625	0.3	0.0	1	284020	n/a
554.7421875	0.3	1.0	2	284028	n/a
554.759765625	0.3	0.0	1	284037	n/a
554.775390625	0.3	1.0	2	284045	n/a
554.79296875	0.3	1.0	2	284054	n/a
554.80859375	0.3	0.0	1	284062	n/a
554.826171875	0.3	0.0	1	284071	n/a
554.84375	0.3	1.0	2	284080	n/a
554.859375	0.3	0.0	1	284088	n/a
554.876953125	0.3	1.0	2	284097	n/a
554.892578125	0.3	1.0	2	284105	n/a
554.91015625	0.3	0.0	1	284114	n/a
554.92578125	0.3	1.0	2	284122	n/a
554.943359375	0.3	0.0	1	284131	n/a
554.958984375	0.3	1.0	2	284139	n/a
554.9765625	0.3	0.0	1	284148	n/a
554.9921875	0.3	1.0	2	284156	n/a
555.009765625	0.3	0.0	1	284165	n/a
555.025390625	0.3	0.0	1	284173	n/a
555.04296875	0.3	1.0	2	284182	n/a
555.05859375	0.3	1.0	2	284190	n/a
555.076171875	0.3	0.0	1	284199	n/a
555.09375	0.3	1.0	2	284208	n/a
555.109375	0.3	0.0	1	284216	n/a
555.126953125	0.3	0.0	1	284225	n/a
555.142578125	0.3	1.0	2	284233	n/a
555.16015625	0.3	1.0	2	284242	n/a
555.17578125	0.3	0.0	1	284250	n/a
555.193359375	0.3	0.0	1	284259	n/a
555.208984375	0.3	1.0	2	284267	n/a
555.2265625	0.3	0.0	1	284276	n/a
555.2421875	0.3	1.0	2	284284	n/a
555.259765625	0.3	1.0	2	284293	n/a
555.275390625	0.3	0.0	1	284301	n/a
555.29296875	0.3	1.0	2	284310	n/a
555.30859375	0.3	0.0	1	284318	n/a
555.326171875	0.3	0.0	1	284327	n/a
555.34375	0.3	1.0	2	284336	n/a
555.359375	0.3	1.0	2	284344	n/a
555.376953125	0.3	0.0	1	284353	n/a
555.392578125	0.3	0.0	1	284361	n/a
555.41015625	0.3	1.0	2	284370	n/a
555.42578125	0.3	1.0	2	284378	n/a
555.443359375	0.3	0.0	1	284387	n/a
555.458984375	0.3	1.0	2	284395	n/a
555.4765625	0.3	0.0	1	284404	n/a
555.4921875	0.3	0.0	1	284412	n/a
555.509765625	0.3	1.0	2	284421	n/a
555.525390625	0.3	0.0	1	284429	n/a
555.54296875	0.3	1.0	2	284438	n/a
555.55859375	0.3	0.0	1	284446	n/a
555.576171875	0.3	1.0	2	284455	n/a
555.59375	0.3	1.0	2	284464	n/a
555.609375	0.3	0.0	1	284472	n/a
555.626953125	0.3	0.0	1	284481	n/a
555.642578125	0.3	1.0	2	284489	n/a
555.66015625	0.3	1.0	2	284498	n/a
555.67578125	0.3	0.0	1	284506	n/a
555.693359375	0.3	1.0	2	284515	n/a
555.708984375	0.3	0.0	1	284523	n/a
555.7265625	0.3	0.0	1	284532	n/a
555.7421875	0.3	1.0	2	284540	n/a
555.759765625	0.3	1.0	2	284549	n/a
555.775390625	0.3	0.0	1	284557	n/a
555.79296875	0.3	1.0	2	284566	n/a
555.80859375	0.3	0.0	1	284574	n/a
555.826171875	0.3	1.0	2	284583	n/a
555.84375	0.3	0.0	1	284592	n/a
555.859375	0.3	1.0	2	284600	n/a
555.876953125	0.3	0.0	1	284609	n/a
555.892578125	0.3	0.0	1	284617	n/a
555.91015625	0.3	1.0	2	284626	n/a
555.92578125	0.3	1.0	2	284634	n/a
555.943359375	0.3	0.0	1	284643	n/a
555.958984375	0.3	1.0	2	284651	n/a
555.9765625	0.3	0.0	1	284660	n/a
555.9921875	0.3	1.0	2	284668	n/a
556.009765625	0.3	0.0	1	284677	n/a
556.025390625	0.3	1.0	2	284685	n/a
556.04296875	0.3	0.0	1	284694	n/a
556.05859375	0.3	1.0	2	284702	n/a
556.076171875	0.3	0.0	1	284711	n/a
556.09375	0.3	0.0	1	284720	n/a
556.109375	0.3	1.0	2	284728	n/a
556.126953125	0.3	1.0	2	284737	n/a
556.142578125	0.3	0.0	1	284745	n/a
556.16015625	0.3	1.0	2	284754	n/a
556.17578125	0.3	0.0	1	284762	n/a
556.193359375	0.3	1.0	2	284771	n/a
556.208984375	0.3	0.0	1	284779	n/a
556.2265625	0.3	0.0	1	284788	n/a
556.2421875	0.3	1.0	2	284796	n/a
556.259765625	0.3	0.0	1	284805	n/a
556.275390625	0.3	1.0	2	284813	n/a
556.29296875	0.3	0.0	1	284822	n/a
556.30859375	0.3	1.0	2	284830	n/a
556.326171875	0.3	1.0	2	284839	n/a
556.34375	0.3	0.0	1	284848	n/a
556.359375	0.3	0.0	1	284856	n/a
556.376953125	0.3	1.0	2	284865	n/a
556.392578125	0.3	0.0	1	284873	n/a
556.41015625	0.3	1.0	2	284882	n/a
556.42578125	0.3	0.0	1	284890	n/a
556.443359375	0.3	1.0	2	284899	n/a
556.458984375	0.3	0.0	1	284907	n/a
556.4765625	0.3	1.0	2	284916	n/a
556.4921875	0.3	0.0	1	284924	n/a
556.509765625	0.3	1.0	2	284933	n/a
556.525390625	0.3	1.0	2	284941	n/a
556.54296875	0.3	0.0	1	284950	n/a
556.55859375	0.3	0.0	1	284958	n/a
556.576171875	0.3	1.0	2	284967	n/a
556.59375	0.3	0.0	1	284976	n/a
556.609375	0.3	1.0	2	284984	n/a
556.626953125	0.3	1.0	2	284993	n/a
556.642578125	0.3	0.0	1	285001	n/a
556.66015625	0.3	0.0	1	285010	n/a
556.67578125	0.3	1.0	2	285018	n/a
556.693359375	0.3	0.0	1	285027	n/a
556.708984375	0.3	1.0	2	285035	n/a
556.7265625	0.3	1.0	2	285044	n/a
556.7421875	0.3	0.0	1	285052	n/a
556.759765625	0.3	0.0	1	285061	n/a
556.775390625	0.3	1.0	2	285069	n/a
556.79296875	0.3	0.0	1	285078	n/a
556.80859375	0.3	1.0	2	285086	n/a
556.826171875	0.3	0.0	1	285095	n/a
556.84375	0.3	1.0	2	285104	n/a
556.859375	0.3	0.0	1	285112	n/a
556.876953125	0.3	1.0	2	285121	n/a
556.892578125	0.3	1.0	2	285129	n/a
556.91015625	0.3	0.0	1	285138	n/a
556.92578125	0.3	0.0	1	285146	n/a
556.943359375	0.3	1.0	2	285155	n/a
556.958984375	0.3	0.0	1	285163	n/a
556.9765625	0.3	1.0	2	285172	n/a
556.9921875	0.3	1.0	2	285180	n/a
557.009765625	0.3	0.0	1	285189	n/a
557.025390625	0.3	1.0	2	285197	n/a
557.04296875	0.3	0.0	1	285206	n/a
557.05859375	0.3	1.0	2	285214	n/a
557.076171875	0.3	0.0	1	285223	n/a
557.09375	0.3	1.0	2	285232	n/a
557.109375	0.3	0.0	1	285240	n/a
557.126953125	0.3	0.0	1	285249	n/a
557.142578125	0.3	1.0	2	285257	n/a
557.16015625	0.3	1.0	2	285266	n/a
557.17578125	0.3	0.0	1	285274	n/a
557.193359375	0.3	1.0	2	285283	n/a
557.208984375	0.3	0.0	1	285291	n/a
557.2265625	0.3	0.0	1	285300	n/a
557.2421875	0.3	1.0	2	285308	n/a
557.259765625	0.3	1.0	2	285317	n/a
557.275390625	0.3	0.0	1	285325	n/a
557.29296875	0.3	0.0	1	285334	n/a
557.30859375	0.3	1.0	2	285342	n/a
557.326171875	0.3	0.0	1	285351	n/a
557.34375	0.3	1.0	2	285360	n/a
557.359375	0.3	1.0	2	285368	n/a
557.376953125	0.3	0.0	1	285377	n/a
557.392578125	0.3	1.0	2	285385	n/a
557.41015625	0.3	0.0	1	285394	n/a
557.42578125	0.3	0.0	1	285402	n/a
557.443359375	0.3	1.0	2	285411	n/a
557.458984375	0.3	1.0	2	285419	n/a
557.4765625	0.3	0.0	1	285428	n/a
557.4921875	0.3	0.0	1	285436	n/a
557.509765625	0.3	1.0	2	285445	n/a
557.525390625	0.3	1.0	2	285453	n/a
557.54296875	0.3	0.0	1	285462	n/a
557.55859375	0.3	1.0	2	285470	n/a
557.576171875	0.3	0.0	1	285479	n/a
557.59375	0.3	0.0	1	285488	n/a
557.609375	0.3	1.0	2	285496	n/a
557.626953125	0.3	0.0	1	285505	n/a
557.642578125	0.3	1.0	2	285513	n/a
557.66015625	0.3	0.0	1	285522	n/a
557.67578125	0.3	1.0	2	285530	n/a
557.693359375	0.3	1.0	2	285539	n/a
557.708984375	0.3	0.0	1	285547	n/a
557.7265625	0.3	0.0	1	285556	n/a
557.7421875	0.3	1.0	2	285564	n/a
557.759765625	0.3	1.0	2	285573	n/a
557.775390625	0.3	0.0	1	285581	n/a
557.79296875	0.3	1.0	2	285590	n/a
557.80859375	0.3	0.0	1	285598	n/a
557.826171875	0.3	0.0	1	285607	n/a
557.84375	0.3	1.0	2	285616	n/a
557.859375	0.3	1.0	2	285624	n/a
557.876953125	0.3	0.0	1	285633	n/a
557.892578125	0.3	1.0	2	285641	n/a
557.91015625	0.3	0.0	1	285650	n/a
557.92578125	0.3	1.0	2	285658	n/a
557.943359375	0.3	0.0	1	285667	n/a
557.958984375	0.3	1.0	2	285675	n/a
557.9765625	0.3	0.0	1	285684	n/a
557.9921875	0.3	0.0	1	285692	n/a
558.009765625	0.3	1.0	2	285701	n/a
558.025390625	0.3	1.0	2	285709	n/a
558.04296875	0.3	0.0	1	285718	n/a
558.05859375	0.3	1.0	2	285726	n/a
558.076171875	0.3	0.0	1	285735	n/a
558.09375	0.3	1.0	2	285744	n/a
558.109375	0.3	0.0	1	285752	n/a
558.126953125	0.3	1.0	2	285761	n/a
558.142578125	0.3	0.0	1	285769	n/a
558.16015625	0.3	1.0	2	285778	n/a
558.17578125	0.3	0.0	1	285786	n/a
558.193359375	0.3	0.0	1	285795	n/a
558.208984375	0.3	1.0	2	285803	n/a
558.2265625	0.3	1.0	2	285812	n/a
558.2421875	0.3	0.0	1	285820	n/a
558.259765625	0.3	1.0	2	285829	n/a
558.275390625	0.3	0.0	1	285837	n/a
558.29296875	0.3	1.0	2	285846	n/a
558.30859375	0.3	0.0	1	285854	n/a
558.326171875	0.3	0.0	1	285863	n/a
558.34375	0.3	1.0	2	285872	n/a
558.359375	0.3	0.0	1	285880	n/a
558.376953125	0.3	1.0	2	285889	n/a
558.392578125	0.3	0.0	1	285897	n/a
558.41015625	0.3	1.0	2	285906	n/a
558.42578125	0.3	1.0	2	285914	n/a
558.443359375	0.3	0.0	1	285923	n/a
558.458984375	0.3	0.0	1	285931	n/a
558.4765625	0.3	1.0	2	285940	n/a
558.4921875	0.3	0.0	1	285948	n/a
558.509765625	0.3	1.0	2	285957	n/a
558.525390625	0.3	0.0	1	285965	n/a
558.54296875	0.3	1.0	2	285974	n/a
558.55859375	0.3	0.0	1	285982	n/a
558.576171875	0.3	1.0	2	285991	n/a
558.59375	0.3	0.0	1	286000	n/a
558.609375	0.3	1.0	2	286008	n/a
558.626953125	0.3	1.0	2	286017	n/a
558.642578125	0.3	0.0	1	286025	n/a
558.66015625	0.3	0.0	1	286034	n/a
558.67578125	0.3	1.0	2	286042	n/a
558.693359375	0.3	0.0	1	286051	n/a
558.708984375	0.3	1.0	2	286059	n/a
558.7265625	0.3	1.0	2	286068	n/a
558.7421875	0.3	0.0	1	286076	n/a
558.759765625	0.3	0.0	1	286085	n/a
558.775390625	0.3	1.0	2	286093	n/a
558.79296875	0.3	0.0	1	286102	n/a
558.80859375	0.3	1.0	2	286110	n/a
558.826171875	0.3	1.0	2	286119	n/a
558.84375	0.3	0.0	1	286128	n/a
558.859375	0.3	0.0	1	286136	n/a
558.876953125	0.3	1.0	2	286145	n/a
558.892578125	0.3	0.0	1	286153	n/a
558.91015625	0.3	1.0	2	286162	n/a
558.92578125	0.3	0.0	1	286170	n/a
558.943359375	0.3	1.0	2	286179	n/a
558.958984375	0.3	0.0	1	286187	n/a
558.9765625	0.3	1.0	2	286196	n/a
558.9921875	0.3	1.0	2	286204	n/a
559.009765625	0.3	0.0	1	286213	n/a
559.025390625	0.3	0.0	1	286221	n/a
559.04296875	0.3	1.0	2	286230	n/a
559.05859375	0.3	0.0	1	286238	n/a
559.076171875	0.3	1.0	2	286247	n/a
559.09375	0.3	1.0	2	286256	n/a
559.109375	0.3	0.0	1	286264	n/a
559.126953125	0.3	1.0	2	286273	n/a
559.142578125	0.3	0.0	1	286281	n/a
559.16015625	0.3	1.0	2	286290	n/a
559.17578125	0.3	0.0	1	286298	n/a
559.193359375	0.3	1.0	2	286307	n/a
559.208984375	0.3	0.0	1	286315	n/a
559.2265625	0.3	0.0	1	286324	n/a
559.2421875	0.3	1.0	2	286332	n/a
559.259765625	0.3	1.0	2	286341	n/a
559.275390625	0.3	0.0	1	286349	n/a
559.29296875	0.3	1.0	2	286358	n/a
559.30859375	0.3	0.0	1	286366	n/a
559.326171875	0.3	0.0	1	286375	n/a
559.34375	0.3	1.0	2	286384	n/a
559.359375	0.3	1.0	2	286392	n/a
559.376953125	0.3	0.0	1	286401	n/a
559.392578125	0.3	0.0	1	286409	n/a
559.41015625	0.3	1.0	2	286418	n/a
559.42578125	0.3	0.0	1	286426	n/a
559.443359375	0.3	1.0	2	286435	n/a
559.458984375	0.3	1.0	2	286443	n/a
559.4765625	0.3	0.0	1	286452	n/a
559.4921875	0.3	1.0	2	286460	n/a
559.509765625	0.3	0.0	1	286469	n/a
559.525390625	0.3	0.0	1	286477	n/a
559.54296875	0.3	1.0	2	286486	n/a
559.55859375	0.3	1.0	2	286494	n/a
559.576171875	0.3	0.0	1	286503	n/a
559.59375	0.3	0.0	1	286512	n/a
559.609375	0.3	1.0	2	286520	n/a
559.626953125	0.3	1.0	2	286529	n/a
559.642578125	0.3	0.0	1	286537	n/a
559.66015625	0.3	1.0	2	286546	n/a
559.67578125	0.3	0.0	1	286554	n/a
559.693359375	0.3	0.0	1	286563	n/a
559.708984375	0.3	1.0	2	286571	n/a
559.7265625	0.3	0.0	1	286580	n/a
559.7421875	0.3	1.0	2	286588	n/a
559.759765625	0.3	0.0	1	286597	n/a
559.775390625	0.3	1.0	2	286605	n/a
559.79296875	0.3	1.0	2	286614	n/a
559.80859375	0.3	0.0	1	286622	n/a
559.826171875	0.3	0.0	1	286631	n/a
559.84375	0.3	1.0	2	286640	n/a
559.859375	0.3	1.0	2	286648	n/a
559.876953125	0.3	0.0	1	286657	n/a
559.892578125	0.3	1.0	2	286665	n/a
559.91015625	0.3	0.0	1	286674	n/a
559.92578125	0.3	0.0	1	286682	n/a
559.943359375	0.3	1.0	2	286691	n/a
559.958984375	0.3	1.0	2	286699	n/a
559.9765625	0.3	0.0	1	286708	n/a
559.9921875	0.3	1.0	2	286716	n/a
560.009765625	0.3	0.0	1	286725	n/a
560.025390625	0.3	1.0	2	286733	n/a
560.04296875	0.3	0.0	1	286742	n/a
560.05859375	0.3	1.0	2	286750	n/a
560.076171875	0.3	0.0	1	286759	n/a
560.09375	0.3	0.0	1	286768	n/a
560.109375	0.3	1.0	2	286776	n/a
560.126953125	0.3	1.0	2	286785	n/a
560.142578125	0.3	0.0	1	286793	n/a
560.16015625	0.3	1.0	2	286802	n/a
560.17578125	0.3	0.0	1	286810	n/a
560.193359375	0.3	1.0	2	286819	n/a
560.208984375	0.3	0.0	1	286827	n/a
560.2265625	0.3	1.0	2	286836	n/a
560.2421875	0.3	0.0	1	286844	n/a
560.259765625	0.3	1.0	2	286853	n/a
560.275390625	0.3	0.0	1	286861	n/a
560.29296875	0.3	0.0	1	286870	n/a
560.30859375	0.3	1.0	2	286878	n/a
560.326171875	0.3	1.0	2	286887	n/a
560.34375	0.3	0.0	1	286896	n/a
560.359375	0.3	1.0	2	286904	n/a
560.376953125	0.3	0.0	1	286913	n/a
560.392578125	0.3	1.0	2	286921	n/a
560.41015625	0.3	0.0	1	286930	n/a
560.42578125	0.3	0.0	1	286938	n/a
560.443359375	0.3	1.0	2	286947	n/a
560.458984375	0.3	0.0	1	286955	n/a
560.4765625	0.3	1.0	2	286964	n/a
560.4921875	0.3	0.0	1	286972	n/a
560.509765625	0.3	1.0	2	286981	n/a
560.525390625	0.3	1.0	2	286989	n/a
560.54296875	0.3	0.0	1	286998	n/a
560.55859375	0.3	0.0	1	287006	n/a
560.576171875	0.3	1.0	2	287015	n/a
560.59375	0.3	0.0	1	287024	n/a
560.609375	0.3	1.0	2	287032	n/a
560.626953125	0.3	0.0	1	287041	n/a
560.642578125	0.3	1.0	2	287049	n/a
560.66015625	0.3	0.0	1	287058	n/a
560.67578125	0.3	1.0	2	287066	n/a
560.693359375	0.3	0.0	1	287075	n/a
560.708984375	0.3	1.0	2	287083	n/a
560.7265625	0.3	1.0	2	287092	n/a
560.7421875	0.3	0.0	1	287100	n/a
560.759765625	0.3	0.0	1	287109	n/a
560.775390625	0.3	1.0	2	287117	n/a
560.79296875	0.3	0.0	1	287126	n/a
560.80859375	0.3	1.0	2	287134	n/a
560.826171875	0.3	1.0	2	287143	n/a
560.84375	0.3	0.0	1	287152	n/a
560.859375	0.3	0.0	1	287160	n/a
560.876953125	0.3	1.0	2	287169	n/a
560.892578125	0.3	0.0	1	287177	n/a
560.91015625	0.3	1.0	2	287186	n/a
560.92578125	0.3	1.0	2	287194	n/a
560.943359375	0.3	0.0	1	287203	n/a
560.958984375	0.3	0.0	1	287211	n/a
560.9765625	0.3	1.0	2	287220	n/a
560.9921875	0.3	0.0	1	287228	n/a
561.009765625	0.3	1.0	2	287237	n/a
561.025390625	0.3	0.0	1	287245	n/a
561.04296875	0.3	1.0	2	287254	n/a
561.05859375	0.3	0.0	1	287262	n/a
561.076171875	0.3	1.0	2	287271	n/a
561.09375	0.3	1.0	2	287280	n/a
561.109375	0.3	0.0	1	287288	n/a
561.126953125	0.3	0.0	1	287297	n/a
561.142578125	0.3	1.0	2	287305	n/a
561.16015625	0.3	0.0	1	287314	n/a
561.17578125	0.3	1.0	2	287322	n/a
561.193359375	0.3	1.0	2	287331	n/a
561.208984375	0.3	0.0	1	287339	n/a
561.2265625	0.3	1.0	2	287348	n/a
561.2421875	0.3	0.0	1	287356	n/a
561.259765625	0.3	1.0	2	287365	n/a
561.275390625	0.3	0.0	1	287373	n/a
561.29296875	0.3	1.0	2	287382	n/a
561.30859375	0.3	0.0	1	287390	n/a
561.326171875	0.3	0.0	1	287399	n/a
561.34375	0.3	1.0	2	287408	n/a
561.359375	0.3	1.0	2	287416	n/a
561.376953125	0.3	0.0	1	287425	n/a
561.392578125	0.3	1.0	2	287433	n/a
561.41015625	0.3	0.0	1	287442	n/a
561.42578125	0.3	0.0	1	287450	n/a
561.443359375	0.3	1.0	2	287459	n/a
561.458984375	0.3	1.0	2	287467	n/a
561.4765625	0.3	0.0	1	287476	n/a
561.4921875	0.3	0.0	1	287484	n/a
561.509765625	0.3	1.0	2	287493	n/a
561.525390625	0.3	0.0	1	287501	n/a
561.54296875	0.3	1.0	2	287510	n/a
561.55859375	0.3	1.0	2	287518	n/a
561.576171875	0.3	0.0	1	287527	n/a
561.59375	0.3	1.0	2	287536	n/a
561.609375	0.3	0.0	1	287544	n/a
561.626953125	0.3	0.0	1	287553	n/a
561.642578125	0.3	1.0	2	287561	n/a
561.66015625	0.3	1.0	2	287570	n/a
561.67578125	0.3	0.0	1	287578	n/a
561.693359375	0.3	0.0	1	287587	n/a
561.708984375	0.3	1.0	2	287595	n/a
561.7265625	0.3	1.0	2	287604	n/a
561.7421875	0.3	0.0	1	287612	n/a
561.759765625	0.3	1.0	2	287621	n/a
561.775390625	0.3	0.0	1	287629	n/a
561.79296875	0.3	0.0	1	287638	n/a
561.80859375	0.3	1.0	2	287646	n/a
561.826171875	0.3	0.0	1	287655	n/a
561.84375	0.3	1.0	2	287664	n/a
561.859375	0.3	0.0	1	287672	n/a
561.876953125	0.3	1.0	2	287681	n/a
561.892578125	0.3	1.0	2	287689	n/a
561.91015625	0.3	0.0	1	287698	n/a
561.92578125	0.3	0.0	1	287706	n/a
561.943359375	0.3	1.0	2	287715	n/a
561.958984375	0.3	1.0	2	287723	n/a
561.9765625	0.3	0.0	1	287732	n/a
561.9921875	0.3	1.0	2	287740	n/a
562.009765625	0.3	0.0	1	287749	n/a
562.025390625	0.3	0.0	1	287757	n/a
562.04296875	0.3	1.0	2	287766	n/a
562.05859375	0.3	1.0	2	287774	n/a
562.076171875	0.3	0.0	1	287783	n/a
562.09375	0.3	1.0	2	287792	n/a
562.109375	0.3	0.0	1	287800	n/a
562.126953125	0.3	1.0	2	287809	n/a
562.142578125	0.3	0.0	1	287817	n/a
562.16015625	0.3	1.0	2	287826	n/a
562.17578125	0.3	0.0	1	287834	n/a
562.193359375	0.3	0.0	1	287843	n/a
562.208984375	0.3	1.0	2	287851	n/a
562.2265625	0.3	1.0	2	287860	n/a
562.2421875	0.3	0.0	1	287868	n/a
562.259765625	0.3	1.0	2	287877	n/a
562.275390625	0.3	0.0	1	287885	n/a
562.29296875	0.3	1.0	2	287894	n/a
562.30859375	0.3	0.0	1	287902	n/a
562.326171875	0.3	1.0	2	287911	n/a
562.34375	0.3	0.0	1	287920	n/a
562.359375	0.3	1.0	2	287928	n/a
562.376953125	0.3	0.0	1	287937	n/a
562.392578125	0.3	0.0	1	287945	n/a
562.41015625	0.3	1.0	2	287954	n/a
562.42578125	0.3	1.0	2	287962	n/a
