onset	duration	trial_type	value	sample	trial_id
532.705078125	0.3	0.0	1	272745	n/a
532.720703125	0.3	1.0	2	272753	n/a
532.73828125	0.3	0.0	1	272762	n/a
532.75390625	0.3	1.0	2	272770	n/a
532.771484375	0.3	0.0	1	272779	n/a
532.7890625	0.3	0.0	1	272788	n/a
532.8046875	0.3	1.0	2	272796	n/a
532.822265625	0.3	1.0	2	272805	n/a
532.837890625	0.3	0.0	1	272813	n/a
532.85546875	0.3	1.0	2	272822	n/a
532.87109375	0.3	0.0	1	272830	n/a
532.888671875	0.3	0.0	1	272839	n/a
532.904296875	0.3	1.0	2	272847	n/a
532.921875	0.3	1.0	2	272856	n/a
532.9375	0.3	0.0	1	272864	n/a
532.955078125	0.3	0.0	1	272873	n/a
532.970703125	0.3	1.0	2	272881	n/a
532.98828125	0.3	1.0	2	272890	n/a
533.00390625	0.3	0.0	1	272898	n/a
533.021484375	0.3	1.0	2	272907	n/a
533.0390625	0.3	0.0	1	272916	n/a
533.0546875	0.3	0.0	1	272924	n/a
533.072265625	0.3	1.0	2	272933	n/a
533.087890625	0.3	1.0	2	272941	n/a
533.10546875	0.3	0.0	1	272950	n/a
533.12109375	0.3	1.0	2	272958	n/a
533.138671875	0.3	0.0	1	272967	n/a
533.154296875	0.3	0.0	1	272975	n/a
533.171875	0.3	1.0	2	272984	n/a
533.1875	0.3	1.0	2	272992	n/a
533.205078125	0.3	0.0	1	273001	n/a
533.220703125	0.3	0.0	1	273009	n/a
533.23828125	0.3	1.0	2	273018	n/a
533.25390625	0.3	1.0	2	273026	n/a
533.271484375	0.3	0.0	1	273035	n/a
533.2890625	0.3	1.0	2	273044	n/a
533.3046875	0.3	0.0	1	273052	n/a
533.322265625	0.3	0.0	1	273061	n/a
533.337890625	0.3	1.0	2	273069	n/a
533.35546875	0.3	0.0	1	273078	n/a
533.37109375	0.3	1.0	2	273086	n/a
533.388671875	0.3	1.0	2	273095	n/a
533.404296875	0.3	0.0	1	273103	n/a
533.421875	0.3	0.0	1	273112	n/a
533.4375	0.3	1.0	2	273120	n/a
533.455078125	0.3	0.0	1	273129	n/a
533.470703125	0.3	1.0	2	273137	n/a
533.48828125	0.3	0.0	1	273146	n/a
533.50390625	0.3	1.0	2	273154	n/a
533.521484375	0.3	0.0	1	273163	n/a
533.5390625	0.3	1.0	2	273172	n/a
533.5546875	0.3	1.0	2	273180	n/a
533.572265625	0.3	0.0	1	273189	n/a
533.587890625	0.3	0.0	1	273197	n/a
533.60546875	0.3	1.0	2	273206	n/a
533.62109375	0.3	1.0	2	273214	n/a
533.638671875	0.3	0.0	1	273223	n/a
533.654296875	0.3	0.0	1	273231	n/a
533.671875	0.3	1.0	2	273240	n/a
533.6875	0.3	1.0	2	273248	n/a
533.705078125	0.3	0.0	1	273257	n/a
533.720703125	0.3	0.0	1	273265	n/a
533.73828125	0.3	1.0	2	273274	n/a
533.75390625	0.3	0.0	1	273282	n/a
533.771484375	0.3	1.0	2	273291	n/a
533.7890625	0.3	1.0	2	273300	n/a
533.8046875	0.3	0.0	1	273308	n/a
533.822265625	0.3	0.0	1	273317	n/a
533.837890625	0.3	1.0	2	273325	n/a
533.85546875	0.3	1.0	2	273334	n/a
533.87109375	0.3	0.0	1	273342	n/a
533.888671875	0.3	1.0	2	273351	n/a
533.904296875	0.3	0.0	1	273359	n/a
533.921875	0.3	1.0	2	273368	n/a
533.9375	0.3	0.0	1	273376	n/a
533.955078125	0.3	0.0	1	273385	n/a
533.970703125	0.3	1.0	2	273393	n/a
533.98828125	0.3	1.0	2	273402	n/a
534.00390625	0.3	0.0	1	273410	n/a
535.306640625	0.3	1.0	2	274077	14.0
535.32421875	0.3	0.0	1	274086	n/a
535.33984375	0.3	1.0	2	274094	n/a
535.357421875	0.3	0.0	1	274103	n/a
535.373046875	0.3	0.0	1	274111	n/a
535.390625	0.3	1.0	2	274120	n/a
535.40625	0.3	0.0	1	274128	n/a
535.423828125	0.3	1.0	2	274137	n/a
535.439453125	0.3	1.0	2	274145	n/a
535.45703125	0.3	0.0	1	274154	n/a
535.47265625	0.3	1.0	2	274162	n/a
535.490234375	0.3	0.0	1	274171	n/a
535.505859375	0.3	0.0	1	274179	n/a
535.5234375	0.3	1.0	2	274188	n/a
535.5390625	0.3	0.0	1	274196	n/a
535.556640625	0.3	1.0	2	274205	n/a
535.57421875	0.3	0.0	1	274214	n/a
535.58984375	0.3	1.0	2	274222	n/a
535.607421875	0.3	1.0	2	274231	n/a
535.623046875	0.3	0.0	1	274239	n/a
535.640625	0.3	1.0	2	274248	n/a
535.65625	0.3	0.0	1	274256	n/a
535.673828125	0.3	0.0	1	274265	n/a
535.689453125	0.3	1.0	2	274273	n/a
535.70703125	0.3	0.0	1	274282	n/a
535.72265625	0.3	1.0	2	274290	n/a
535.740234375	0.3	1.0	2	274299	n/a
535.755859375	0.3	0.0	1	274307	n/a
535.7734375	0.3	1.0	2	274316	n/a
535.7890625	0.3	0.0	1	274324	n/a
535.806640625	0.3	1.0	2	274333	n/a
535.82421875	0.3	0.0	1	274342	n/a
535.83984375	0.3	0.0	1	274350	n/a
535.857421875	0.3	1.0	2	274359	n/a
535.873046875	0.3	1.0	2	274367	n/a
535.890625	0.3	0.0	1	274376	n/a
535.90625	0.3	1.0	2	274384	n/a
535.923828125	0.3	0.0	1	274393	n/a
535.939453125	0.3	0.0	1	274401	n/a
535.95703125	0.3	1.0	2	274410	n/a
535.97265625	0.3	0.0	1	274418	n/a
535.990234375	0.3	1.0	2	274427	n/a
536.005859375	0.3	1.0	2	274435	n/a
536.0234375	0.3	0.0	1	274444	n/a
536.0390625	0.3	1.0	2	274452	n/a
536.056640625	0.3	0.0	1	274461	n/a
536.07421875	0.3	1.0	2	274470	n/a
536.08984375	0.3	0.0	1	274478	n/a
536.107421875	0.3	1.0	2	274487	n/a
536.123046875	0.3	0.0	1	274495	n/a
536.140625	0.3	0.0	1	274504	n/a
536.15625	0.3	1.0	2	274512	n/a
536.173828125	0.3	1.0	2	274521	n/a
536.189453125	0.3	0.0	1	274529	n/a
536.20703125	0.3	0.0	1	274538	n/a
536.22265625	0.3	1.0	2	274546	n/a
536.240234375	0.3	1.0	2	274555	n/a
536.255859375	0.3	0.0	1	274563	n/a
536.2734375	0.3	0.0	1	274572	n/a
536.2890625	0.3	1.0	2	274580	n/a
536.306640625	0.3	1.0	2	274589	n/a
536.32421875	0.3	0.0	1	274598	n/a
536.33984375	0.3	1.0	2	274606	n/a
536.357421875	0.3	0.0	1	274615	n/a
536.373046875	0.3	1.0	2	274623	n/a
536.390625	0.3	0.0	1	274632	n/a
536.40625	0.3	0.0	1	274640	n/a
536.423828125	0.3	1.0	2	274649	n/a
536.439453125	0.3	1.0	2	274657	n/a
536.45703125	0.3	0.0	1	274666	n/a
536.47265625	0.3	0.0	1	274674	n/a
536.490234375	0.3	1.0	2	274683	n/a
536.505859375	0.3	0.0	1	274691	n/a
536.5234375	0.3	1.0	2	274700	n/a
536.5390625	0.3	0.0	1	274708	n/a
536.556640625	0.3	1.0	2	274717	n/a
536.57421875	0.3	1.0	2	274726	n/a
536.58984375	0.3	0.0	1	274734	n/a
536.607421875	0.3	1.0	2	274743	n/a
536.623046875	0.3	0.0	1	274751	n/a
536.640625	0.3	1.0	2	274760	n/a
536.65625	0.3	0.0	1	274768	n/a
536.673828125	0.3	0.0	1	274777	n/a
536.689453125	0.3	1.0	2	274785	n/a
536.70703125	0.3	0.0	1	274794	n/a
536.72265625	0.3	1.0	2	274802	n/a
536.740234375	0.3	0.0	1	274811	n/a
536.755859375	0.3	1.0	2	274819	n/a
536.7734375	0.3	1.0	2	274828	n/a
536.7890625	0.3	0.0	1	274836	n/a
536.806640625	0.3	1.0	2	274845	n/a
536.82421875	0.3	0.0	1	274854	n/a
536.83984375	0.3	1.0	2	274862	n/a
536.857421875	0.3	0.0	1	274871	n/a
536.873046875	0.3	0.0	1	274879	n/a
536.890625	0.3	1.0	2	274888	n/a
536.90625	0.3	0.0	1	274896	n/a
536.923828125	0.3	1.0	2	274905	n/a
536.939453125	0.3	1.0	2	274913	n/a
536.95703125	0.3	0.0	1	274922	n/a
536.97265625	0.3	0.0	1	274930	n/a
536.990234375	0.3	1.0	2	274939	n/a
537.005859375	0.3	0.0	1	274947	n/a
537.0234375	0.3	1.0	2	274956	n/a
537.0390625	0.3	0.0	1	274964	n/a
537.056640625	0.3	1.0	2	274973	n/a
537.07421875	0.3	1.0	2	274982	n/a
537.08984375	0.3	0.0	1	274990	n/a
537.107421875	0.3	0.0	1	274999	n/a
537.123046875	0.3	1.0	2	275007	n/a
537.140625	0.3	0.0	1	275016	n/a
537.15625	0.3	1.0	2	275024	n/a
537.173828125	0.3	1.0	2	275033	n/a
537.189453125	0.3	0.0	1	275041	n/a
537.20703125	0.3	1.0	2	275050	n/a
537.22265625	0.3	0.0	1	275058	n/a
537.240234375	0.3	0.0	1	275067	n/a
537.255859375	0.3	1.0	2	275075	n/a
537.2734375	0.3	0.0	1	275084	n/a
537.2890625	0.3	1.0	2	275092	n/a
537.306640625	0.3	0.0	1	275101	n/a
537.32421875	0.3	1.0	2	275110	n/a
537.33984375	0.3	1.0	2	275118	n/a
537.357421875	0.3	0.0	1	275127	n/a
537.373046875	0.3	0.0	1	275135	n/a
537.390625	0.3	1.0	2	275144	n/a
537.40625	0.3	1.0	2	275152	n/a
537.423828125	0.3	0.0	1	275161	n/a
537.439453125	0.3	1.0	2	275169	n/a
537.45703125	0.3	0.0	1	275178	n/a
537.47265625	0.3	0.0	1	275186	n/a
537.490234375	0.3	1.0	2	275195	n/a
537.505859375	0.3	0.0	1	275203	n/a
537.5234375	0.3	1.0	2	275212	n/a
537.5390625	0.3	1.0	2	275220	n/a
537.556640625	0.3	0.0	1	275229	n/a
537.57421875	0.3	1.0	2	275238	n/a
537.58984375	0.3	0.0	1	275246	n/a
537.607421875	0.3	0.0	1	275255	n/a
537.623046875	0.3	1.0	2	275263	n/a
537.640625	0.3	0.0	1	275272	n/a
537.65625	0.3	1.0	2	275280	n/a
537.673828125	0.3	0.0	1	275289	n/a
537.689453125	0.3	1.0	2	275297	n/a
537.70703125	0.3	1.0	2	275306	n/a
537.72265625	0.3	0.0	1	275314	n/a
537.740234375	0.3	1.0	2	275323	n/a
537.755859375	0.3	0.0	1	275331	n/a
537.7734375	0.3	0.0	1	275340	n/a
537.7890625	0.3	1.0	2	275348	n/a
537.806640625	0.3	0.0	1	275357	n/a
537.82421875	0.3	1.0	2	275366	n/a
537.83984375	0.3	1.0	2	275374	n/a
537.857421875	0.3	0.0	1	275383	n/a
537.873046875	0.3	1.0	2	275391	n/a
537.890625	0.3	0.0	1	275400	n/a
537.90625	0.3	1.0	2	275408	n/a
537.923828125	0.3	0.0	1	275417	n/a
537.939453125	0.3	0.0	1	275425	n/a
537.95703125	0.3	1.0	2	275434	n/a
537.97265625	0.3	1.0	2	275442	n/a
537.990234375	0.3	0.0	1	275451	n/a
538.005859375	0.3	1.0	2	275459	n/a
538.0234375	0.3	0.0	1	275468	n/a
538.0390625	0.3	0.0	1	275476	n/a
538.056640625	0.3	1.0	2	275485	n/a
538.07421875	0.3	0.0	1	275494	n/a
538.08984375	0.3	1.0	2	275502	n/a
538.107421875	0.3	1.0	2	275511	n/a
538.123046875	0.3	0.0	1	275519	n/a
538.140625	0.3	1.0	2	275528	n/a
538.15625	0.3	0.0	1	275536	n/a
538.173828125	0.3	1.0	2	275545	n/a
538.189453125	0.3	0.0	1	275553	n/a
538.20703125	0.3	1.0	2	275562	n/a
538.22265625	0.3	0.0	1	275570	n/a
538.240234375	0.3	0.0	1	275579	n/a
538.255859375	0.3	1.0	2	275587	n/a
538.2734375	0.3	1.0	2	275596	n/a
538.2890625	0.3	0.0	1	275604	n/a
538.306640625	0.3	0.0	1	275613	n/a
538.32421875	0.3	1.0	2	275622	n/a
538.33984375	0.3	1.0	2	275630	n/a
538.357421875	0.3	0.0	1	275639	n/a
538.373046875	0.3	0.0	1	275647	n/a
538.390625	0.3	1.0	2	275656	n/a
538.40625	0.3	1.0	2	275664	n/a
538.423828125	0.3	0.0	1	275673	n/a
538.439453125	0.3	1.0	2	275681	n/a
538.45703125	0.3	0.0	1	275690	n/a
538.47265625	0.3	1.0	2	275698	n/a
538.490234375	0.3	0.0	1	275707	n/a
538.505859375	0.3	0.0	1	275715	n/a
538.5234375	0.3	1.0	2	275724	n/a
538.5390625	0.3	1.0	2	275732	n/a
538.556640625	0.3	0.0	1	275741	n/a
538.57421875	0.3	0.0	1	275750	n/a
538.58984375	0.3	1.0	2	275758	n/a
538.607421875	0.3	0.0	1	275767	n/a
538.623046875	0.3	1.0	2	275775	n/a
538.640625	0.3	0.0	1	275784	n/a
538.65625	0.3	1.0	2	275792	n/a
538.673828125	0.3	1.0	2	275801	n/a
538.689453125	0.3	0.0	1	275809	n/a
538.70703125	0.3	1.0	2	275818	n/a
538.72265625	0.3	0.0	1	275826	n/a
538.740234375	0.3	1.0	2	275835	n/a
538.755859375	0.3	0.0	1	275843	n/a
538.7734375	0.3	0.0	1	275852	n/a
538.7890625	0.3	1.0	2	275860	n/a
538.806640625	0.3	0.0	1	275869	n/a
538.82421875	0.3	1.0	2	275878	n/a
538.83984375	0.3	0.0	1	275886	n/a
538.857421875	0.3	1.0	2	275895	n/a
538.873046875	0.3	1.0	2	275903	n/a
538.890625	0.3	0.0	1	275912	n/a
538.90625	0.3	1.0	2	275920	n/a
538.923828125	0.3	0.0	1	275929	n/a
538.939453125	0.3	1.0	2	275937	n/a
538.95703125	0.3	0.0	1	275946	n/a
538.97265625	0.3	0.0	1	275954	n/a
538.990234375	0.3	1.0	2	275963	n/a
539.005859375	0.3	0.0	1	275971	n/a
539.0234375	0.3	1.0	2	275980	n/a
539.0390625	0.3	1.0	2	275988	n/a
539.056640625	0.3	0.0	1	275997	n/a
539.07421875	0.3	0.0	1	276006	n/a
539.08984375	0.3	1.0	2	276014	n/a
539.107421875	0.3	0.0	1	276023	n/a
539.123046875	0.3	1.0	2	276031	n/a
539.140625	0.3	0.0	1	276040	n/a
539.15625	0.3	1.0	2	276048	n/a
539.173828125	0.3	1.0	2	276057	n/a
539.189453125	0.3	0.0	1	276065	n/a
539.20703125	0.3	0.0	1	276074	n/a
539.22265625	0.3	1.0	2	276082	n/a
539.240234375	0.3	0.0	1	276091	n/a
539.255859375	0.3	1.0	2	276099	n/a
539.2734375	0.3	1.0	2	276108	n/a
539.2890625	0.3	0.0	1	276116	n/a
539.306640625	0.3	1.0	2	276125	n/a
539.32421875	0.3	0.0	1	276134	n/a
539.33984375	0.3	0.0	1	276142	n/a
539.357421875	0.3	1.0	2	276151	n/a
539.373046875	0.3	0.0	1	276159	n/a
539.390625	0.3	1.0	2	276168	n/a
539.40625	0.3	0.0	1	276176	n/a
539.423828125	0.3	1.0	2	276185	n/a
539.439453125	0.3	1.0	2	276193	n/a
539.45703125	0.3	0.0	1	276202	n/a
539.47265625	0.3	0.0	1	276210	n/a
539.490234375	0.3	1.0	2	276219	n/a
539.505859375	0.3	1.0	2	276227	n/a
539.5234375	0.3	0.0	1	276236	n/a
539.5390625	0.3	1.0	2	276244	n/a
539.556640625	0.3	0.0	1	276253	n/a
539.57421875	0.3	0.0	1	276262	n/a
539.58984375	0.3	1.0	2	276270	n/a
539.607421875	0.3	0.0	1	276279	n/a
539.623046875	0.3	1.0	2	276287	n/a
539.640625	0.3	1.0	2	276296	n/a
539.65625	0.3	0.0	1	276304	n/a
539.673828125	0.3	1.0	2	276313	n/a
539.689453125	0.3	0.0	1	276321	n/a
539.70703125	0.3	0.0	1	276330	n/a
539.72265625	0.3	1.0	2	276338	n/a
539.740234375	0.3	0.0	1	276347	n/a
539.755859375	0.3	1.0	2	276355	n/a
539.7734375	0.3	0.0	1	276364	n/a
539.7890625	0.3	1.0	2	276372	n/a
539.806640625	0.3	1.0	2	276381	n/a
539.82421875	0.3	0.0	1	276390	n/a
539.83984375	0.3	1.0	2	276398	n/a
539.857421875	0.3	0.0	1	276407	n/a
539.873046875	0.3	0.0	1	276415	n/a
539.890625	0.3	1.0	2	276424	n/a
539.90625	0.3	0.0	1	276432	n/a
539.923828125	0.3	1.0	2	276441	n/a
539.939453125	0.3	1.0	2	276449	n/a
539.95703125	0.3	0.0	1	276458	n/a
539.97265625	0.3	1.0	2	276466	n/a
539.990234375	0.3	0.0	1	276475	n/a
540.005859375	0.3	1.0	2	276483	n/a
540.0234375	0.3	0.0	1	276492	n/a
540.0390625	0.3	0.0	1	276500	n/a
540.056640625	0.3	1.0	2	276509	n/a
540.07421875	0.3	1.0	2	276518	n/a
540.08984375	0.3	0.0	1	276526	n/a
540.107421875	0.3	1.0	2	276535	n/a
540.123046875	0.3	0.0	1	276543	n/a
540.140625	0.3	0.0	1	276552	n/a
540.15625	0.3	1.0	2	276560	n/a
540.173828125	0.3	0.0	1	276569	n/a
540.189453125	0.3	1.0	2	276577	n/a
540.20703125	0.3	1.0	2	276586	n/a
540.22265625	0.3	0.0	1	276594	n/a
540.240234375	0.3	1.0	2	276603	n/a
540.255859375	0.3	0.0	1	276611	n/a
540.2734375	0.3	1.0	2	276620	n/a
540.2890625	0.3	0.0	1	276628	n/a
540.306640625	0.3	1.0	2	276637	n/a
540.32421875	0.3	0.0	1	276646	n/a
540.33984375	0.3	0.0	1	276654	n/a
540.357421875	0.3	1.0	2	276663	n/a
540.373046875	0.3	1.0	2	276671	n/a
540.390625	0.3	0.0	1	276680	n/a
540.40625	0.3	0.0	1	276688	n/a
540.423828125	0.3	1.0	2	276697	n/a
540.439453125	0.3	1.0	2	276705	n/a
540.45703125	0.3	0.0	1	276714	n/a
540.47265625	0.3	0.0	1	276722	n/a
540.490234375	0.3	1.0	2	276731	n/a
540.505859375	0.3	1.0	2	276739	n/a
540.5234375	0.3	0.0	1	276748	n/a
540.5390625	0.3	1.0	2	276756	n/a
540.556640625	0.3	0.0	1	276765	n/a
540.57421875	0.3	1.0	2	276774	n/a
540.58984375	0.3	0.0	1	276782	n/a
540.607421875	0.3	0.0	1	276791	n/a
540.623046875	0.3	1.0	2	276799	n/a
540.640625	0.3	1.0	2	276808	n/a
540.65625	0.3	0.0	1	276816	n/a
540.673828125	0.3	0.0	1	276825	n/a
540.689453125	0.3	1.0	2	276833	n/a
540.70703125	0.3	0.0	1	276842	n/a
540.72265625	0.3	1.0	2	276850	n/a
540.740234375	0.3	0.0	1	276859	n/a
540.755859375	0.3	1.0	2	276867	n/a
540.7734375	0.3	1.0	2	276876	n/a
540.7890625	0.3	0.0	1	276884	n/a
540.806640625	0.3	1.0	2	276893	n/a
540.82421875	0.3	0.0	1	276902	n/a
540.83984375	0.3	1.0	2	276910	n/a
540.857421875	0.3	0.0	1	276919	n/a
540.873046875	0.3	0.0	1	276927	n/a
540.890625	0.3	1.0	2	276936	n/a
540.90625	0.3	0.0	1	276944	n/a
540.923828125	0.3	1.0	2	276953	n/a
540.939453125	0.3	0.0	1	276961	n/a
540.95703125	0.3	1.0	2	276970	n/a
540.97265625	0.3	1.0	2	276978	n/a
540.990234375	0.3	0.0	1	276987	n/a
541.005859375	0.3	1.0	2	276995	n/a
541.0234375	0.3	0.0	1	277004	n/a
541.0390625	0.3	1.0	2	277012	n/a
541.056640625	0.3	0.0	1	277021	n/a
541.07421875	0.3	0.0	1	277030	n/a
541.08984375	0.3	1.0	2	277038	n/a
541.107421875	0.3	0.0	1	277047	n/a
541.123046875	0.3	1.0	2	277055	n/a
541.140625	0.3	1.0	2	277064	n/a
541.15625	0.3	0.0	1	277072	n/a
541.173828125	0.3	0.0	1	277081	n/a
541.189453125	0.3	1.0	2	277089	n/a
541.20703125	0.3	0.0	1	277098	n/a
541.22265625	0.3	1.0	2	277106	n/a
541.240234375	0.3	0.0	1	277115	n/a
541.255859375	0.3	1.0	2	277123	n/a
541.2734375	0.3	1.0	2	277132	n/a
541.2890625	0.3	0.0	1	277140	n/a
541.306640625	0.3	0.0	1	277149	n/a
541.32421875	0.3	1.0	2	277158	n/a
541.33984375	0.3	0.0	1	277166	n/a
541.357421875	0.3	1.0	2	277175	n/a
541.373046875	0.3	1.0	2	277183	n/a
541.390625	0.3	0.0	1	277192	n/a
541.40625	0.3	1.0	2	277200	n/a
541.423828125	0.3	0.0	1	277209	n/a
541.439453125	0.3	0.0	1	277217	n/a
541.45703125	0.3	1.0	2	277226	n/a
541.47265625	0.3	0.0	1	277234	n/a
541.490234375	0.3	1.0	2	277243	n/a
541.505859375	0.3	0.0	1	277251	n/a
541.5234375	0.3	1.0	2	277260	n/a
541.5390625	0.3	1.0	2	277268	n/a
541.556640625	0.3	0.0	1	277277	n/a
541.57421875	0.3	0.0	1	277286	n/a
541.58984375	0.3	1.0	2	277294	n/a
541.607421875	0.3	1.0	2	277303	n/a
541.623046875	0.3	0.0	1	277311	n/a
541.640625	0.3	1.0	2	277320	n/a
541.65625	0.3	0.0	1	277328	n/a
541.673828125	0.3	0.0	1	277337	n/a
541.689453125	0.3	1.0	2	277345	n/a
541.70703125	0.3	0.0	1	277354	n/a
541.72265625	0.3	1.0	2	277362	n/a
541.740234375	0.3	1.0	2	277371	n/a
541.755859375	0.3	0.0	1	277379	n/a
541.7734375	0.3	1.0	2	277388	n/a
541.7890625	0.3	0.0	1	277396	n/a
541.806640625	0.3	0.0	1	277405	n/a
541.82421875	0.3	1.0	2	277414	n/a
541.83984375	0.3	0.0	1	277422	n/a
541.857421875	0.3	1.0	2	277431	n/a
541.873046875	0.3	0.0	1	277439	n/a
541.890625	0.3	1.0	2	277448	n/a
541.90625	0.3	1.0	2	277456	n/a
541.923828125	0.3	0.0	1	277465	n/a
541.939453125	0.3	1.0	2	277473	n/a
541.95703125	0.3	0.0	1	277482	n/a
541.97265625	0.3	0.0	1	277490	n/a
541.990234375	0.3	1.0	2	277499	n/a
542.005859375	0.3	0.0	1	277507	n/a
542.0234375	0.3	1.0	2	277516	n/a
542.0390625	0.3	1.0	2	277524	n/a
542.056640625	0.3	0.0	1	277533	n/a
542.07421875	0.3	1.0	2	277542	n/a
542.08984375	0.3	0.0	1	277550	n/a
542.107421875	0.3	1.0	2	277559	n/a
542.123046875	0.3	0.0	1	277567	n/a
542.140625	0.3	0.0	1	277576	n/a
542.15625	0.3	1.0	2	277584	n/a
542.173828125	0.3	1.0	2	277593	n/a
542.189453125	0.3	0.0	1	277601	n/a
542.20703125	0.3	1.0	2	277610	n/a
542.22265625	0.3	0.0	1	277618	n/a
542.240234375	0.3	0.0	1	277627	n/a
542.255859375	0.3	1.0	2	277635	n/a
542.2734375	0.3	0.0	1	277644	n/a
542.2890625	0.3	1.0	2	277652	n/a
542.306640625	0.3	1.0	2	277661	n/a
542.32421875	0.3	0.0	1	277670	n/a
542.33984375	0.3	1.0	2	277678	n/a
542.357421875	0.3	0.0	1	277687	n/a
542.373046875	0.3	1.0	2	277695	n/a
542.390625	0.3	0.0	1	277704	n/a
542.40625	0.3	1.0	2	277712	n/a
542.423828125	0.3	0.0	1	277721	n/a
542.439453125	0.3	0.0	1	277729	n/a
542.45703125	0.3	1.0	2	277738	n/a
542.47265625	0.3	1.0	2	277746	n/a
542.490234375	0.3	0.0	1	277755	n/a
542.505859375	0.3	0.0	1	277763	n/a
542.5234375	0.3	1.0	2	277772	n/a
542.5390625	0.3	1.0	2	277780	n/a
542.556640625	0.3	0.0	1	277789	n/a
542.57421875	0.3	0.0	1	277798	n/a
542.58984375	0.3	1.0	2	277806	n/a
542.607421875	0.3	1.0	2	277815	n/a
542.623046875	0.3	0.0	1	277823	n/a
542.640625	0.3	1.0	2	277832	n/a
542.65625	0.3	0.0	1	277840	n/a
542.673828125	0.3	1.0	2	277849	n/a
542.689453125	0.3	0.0	1	277857	n/a
542.70703125	0.3	0.0	1	277866	n/a
542.72265625	0.3	1.0	2	277874	n/a
542.740234375	0.3	1.0	2	277883	n/a
542.755859375	0.3	0.0	1	277891	n/a
542.7734375	0.3	0.0	1	277900	n/a
542.7890625	0.3	1.0	2	277908	n/a
542.806640625	0.3	0.0	1	277917	n/a
542.82421875	0.3	1.0	2	277926	n/a
542.83984375	0.3	0.0	1	277934	n/a
542.857421875	0.3	1.0	2	277943	n/a
542.873046875	0.3	1.0	2	277951	n/a
542.890625	0.3	0.0	1	277960	n/a
542.90625	0.3	1.0	2	277968	n/a
542.923828125	0.3	0.0	1	277977	n/a
542.939453125	0.3	1.0	2	277985	n/a
542.95703125	0.3	0.0	1	277994	n/a
542.97265625	0.3	0.0	1	278002	n/a
542.990234375	0.3	1.0	2	278011	n/a
543.005859375	0.3	0.0	1	278019	n/a
543.0234375	0.3	1.0	2	278028	n/a
543.0390625	0.3	0.0	1	278036	n/a
543.056640625	0.3	1.0	2	278045	n/a
543.07421875	0.3	1.0	2	278054	n/a
543.08984375	0.3	0.0	1	278062	n/a
543.107421875	0.3	1.0	2	278071	n/a
543.123046875	0.3	0.0	1	278079	n/a
543.140625	0.3	1.0	2	278088	n/a
543.15625	0.3	0.0	1	278096	n/a
543.173828125	0.3	0.0	1	278105	n/a
543.189453125	0.3	1.0	2	278113	n/a
543.20703125	0.3	0.0	1	278122	n/a
543.22265625	0.3	1.0	2	278130	n/a
543.240234375	0.3	1.0	2	278139	n/a
543.255859375	0.3	0.0	1	278147	n/a
543.2734375	0.3	0.0	1	278156	n/a
543.2890625	0.3	1.0	2	278164	n/a
543.306640625	0.3	0.0	1	278173	n/a
543.32421875	0.3	1.0	2	278182	n/a
543.33984375	0.3	0.0	1	278190	n/a
543.357421875	0.3	1.0	2	278199	n/a
543.373046875	0.3	1.0	2	278207	n/a
543.390625	0.3	0.0	1	278216	n/a
543.40625	0.3	0.0	1	278224	n/a
543.423828125	0.3	1.0	2	278233	n/a
543.439453125	0.3	0.0	1	278241	n/a
543.45703125	0.3	1.0	2	278250	n/a
543.47265625	0.3	1.0	2	278258	n/a
543.490234375	0.3	0.0	1	278267	n/a
543.505859375	0.3	1.0	2	278275	n/a
543.5234375	0.3	0.0	1	278284	n/a
543.5390625	0.3	0.0	1	278292	n/a
543.556640625	0.3	1.0	2	278301	n/a
543.57421875	0.3	0.0	1	278310	n/a
543.58984375	0.3	1.0	2	278318	n/a
543.607421875	0.3	0.0	1	278327	n/a
543.623046875	0.3	1.0	2	278335	n/a
543.640625	0.3	1.0	2	278344	n/a
543.65625	0.3	0.0	1	278352	n/a
543.673828125	0.3	0.0	1	278361	n/a
543.689453125	0.3	1.0	2	278369	n/a
543.70703125	0.3	1.0	2	278378	n/a
543.72265625	0.3	0.0	1	278386	n/a
543.740234375	0.3	1.0	2	278395	n/a
543.755859375	0.3	0.0	1	278403	n/a
543.7734375	0.3	0.0	1	278412	n/a
543.7890625	0.3	1.0	2	278420	n/a
543.806640625	0.3	0.0	1	278429	n/a
543.82421875	0.3	1.0	2	278438	n/a
543.83984375	0.3	1.0	2	278446	n/a
543.857421875	0.3	0.0	1	278455	n/a
543.873046875	0.3	1.0	2	278463	n/a
543.890625	0.3	0.0	1	278472	n/a
543.90625	0.3	0.0	1	278480	n/a
543.923828125	0.3	1.0	2	278489	n/a
543.939453125	0.3	0.0	1	278497	n/a
543.95703125	0.3	1.0	2	278506	n/a
543.97265625	0.3	0.0	1	278514	n/a
543.990234375	0.3	1.0	2	278523	n/a
544.005859375	0.3	1.0	2	278531	n/a
544.0234375	0.3	0.0	1	278540	n/a
544.0390625	0.3	1.0	2	278548	n/a
544.056640625	0.3	0.0	1	278557	n/a
544.07421875	0.3	0.0	1	278566	n/a
544.08984375	0.3	1.0	2	278574	n/a
544.107421875	0.3	0.0	1	278583	n/a
544.123046875	0.3	1.0	2	278591	n/a
544.140625	0.3	1.0	2	278600	n/a
544.15625	0.3	0.0	1	278608	n/a
