onset	duration	trial_type	value	sample	trial_id
581.259765625	0.3	1.0	2	297605	n/a
581.27734375	0.3	0.0	1	297614	n/a
581.29296875	0.3	1.0	2	297622	n/a
581.310546875	0.3	1.0	2	297631	n/a
581.326171875	0.3	0.0	1	297639	n/a
581.34375	0.3	1.0	2	297648	n/a
581.361328125	0.3	0.0	1	297657	n/a
581.376953125	0.3	0.0	1	297665	n/a
581.39453125	0.3	1.0	2	297674	n/a
581.41015625	0.3	1.0	2	297682	n/a
581.427734375	0.3	0.0	1	297691	n/a
581.443359375	0.3	0.0	1	297699	n/a
581.4609375	0.3	1.0	2	297708	n/a
581.4765625	0.3	0.0	1	297716	n/a
581.494140625	0.3	1.0	2	297725	n/a
581.509765625	0.3	0.0	1	297733	n/a
581.52734375	0.3	1.0	2	297742	n/a
581.54296875	0.3	1.0	2	297750	n/a
581.560546875	0.3	0.0	1	297759	n/a
581.576171875	0.3	1.0	2	297767	n/a
581.59375	0.3	0.0	1	297776	n/a
581.611328125	0.3	1.0	2	297785	n/a
581.626953125	0.3	0.0	1	297793	n/a
581.64453125	0.3	1.0	2	297802	n/a
581.66015625	0.3	0.0	1	297810	n/a
581.677734375	0.3	1.0	2	297819	n/a
581.693359375	0.3	0.0	1	297827	n/a
581.7109375	0.3	0.0	1	297836	n/a
581.7265625	0.3	1.0	2	297844	n/a
581.744140625	0.3	0.0	1	297853	n/a
581.759765625	0.3	1.0	2	297861	n/a
581.77734375	0.3	0.0	1	297870	n/a
581.79296875	0.3	1.0	2	297878	n/a
581.810546875	0.3	0.0	1	297887	n/a
581.826171875	0.3	1.0	2	297895	n/a
581.84375	0.3	1.0	2	297904	n/a
581.861328125	0.3	0.0	1	297913	n/a
581.876953125	0.3	0.0	1	297921	n/a
581.89453125	0.3	1.0	2	297930	n/a
581.91015625	0.3	0.0	1	297938	n/a
581.927734375	0.3	1.0	2	297947	n/a
581.943359375	0.3	0.0	1	297955	n/a
581.9609375	0.3	1.0	2	297964	n/a
581.9765625	0.3	0.0	1	297972	n/a
581.994140625	0.3	1.0	2	297981	n/a
582.009765625	0.3	1.0	2	297989	n/a
582.02734375	0.3	0.0	1	297998	n/a
582.04296875	0.3	1.0	2	298006	n/a
582.060546875	0.3	0.0	1	298015	n/a
582.076171875	0.3	1.0	2	298023	n/a
582.09375	0.3	0.0	1	298032	n/a
582.111328125	0.3	0.0	1	298041	n/a
582.126953125	0.3	1.0	2	298049	n/a
582.14453125	0.3	1.0	2	298058	n/a
582.16015625	0.3	0.0	1	298066	n/a
582.177734375	0.3	0.0	1	298075	n/a
582.193359375	0.3	1.0	2	298083	n/a
582.2109375	0.3	1.0	2	298092	n/a
582.2265625	0.3	0.0	1	298100	n/a
582.244140625	0.3	0.0	1	298109	n/a
582.259765625	0.3	1.0	2	298117	n/a
582.27734375	0.3	0.0	1	298126	n/a
582.29296875	0.3	1.0	2	298134	n/a
582.310546875	0.3	1.0	2	298143	n/a
582.326171875	0.3	0.0	1	298151	n/a
582.34375	0.3	0.0	1	298160	n/a
582.361328125	0.3	1.0	2	298169	n/a
582.376953125	0.3	0.0	1	298177	n/a
582.39453125	0.3	1.0	2	298186	n/a
582.41015625	0.3	1.0	2	298194	n/a
582.427734375	0.3	0.0	1	298203	n/a
582.443359375	0.3	0.0	1	298211	n/a
582.4609375	0.3	1.0	2	298220	n/a
582.4765625	0.3	1.0	2	298228	n/a
582.494140625	0.3	0.0	1	298237	n/a
582.509765625	0.3	1.0	2	298245	n/a
582.52734375	0.3	0.0	1	298254	n/a
582.54296875	0.3	1.0	2	298262	n/a
582.560546875	0.3	0.0	1	298271	n/a
582.576171875	0.3	0.0	1	298279	n/a
582.59375	0.3	1.0	2	298288	n/a
582.611328125	0.3	1.0	2	298297	n/a
582.626953125	0.3	0.0	1	298305	n/a
582.64453125	0.3	0.0	1	298314	n/a
582.66015625	0.3	1.0	2	298322	n/a
582.677734375	0.3	0.0	1	298331	n/a
582.693359375	0.3	1.0	2	298339	n/a
582.7109375	0.3	0.0	1	298348	n/a
582.7265625	0.3	1.0	2	298356	n/a
582.744140625	0.3	0.0	1	298365	n/a
582.759765625	0.3	1.0	2	298373	n/a
582.77734375	0.3	1.0	2	298382	n/a
582.79296875	0.3	0.0	1	298390	n/a
582.810546875	0.3	1.0	2	298399	n/a
582.826171875	0.3	0.0	1	298407	n/a
582.84375	0.3	1.0	2	298416	n/a
582.861328125	0.3	0.0	1	298425	n/a
582.876953125	0.3	0.0	1	298433	n/a
582.89453125	0.3	1.0	2	298442	n/a
582.91015625	0.3	1.0	2	298450	n/a
582.927734375	0.3	0.0	1	298459	n/a
582.943359375	0.3	1.0	2	298467	n/a
582.9609375	0.3	0.0	1	298476	n/a
582.9765625	0.3	1.0	2	298484	n/a
582.994140625	0.3	0.0	1	298493	n/a
583.009765625	0.3	0.0	1	298501	n/a
583.02734375	0.3	1.0	2	298510	n/a
583.04296875	0.3	1.0	2	298518	n/a
583.060546875	0.3	0.0	1	298527	n/a
583.076171875	0.3	1.0	2	298535	n/a
583.09375	0.3	0.0	1	298544	n/a
583.111328125	0.3	1.0	2	298553	n/a
583.126953125	0.3	0.0	1	298561	n/a
583.14453125	0.3	0.0	1	298570	n/a
583.16015625	0.3	1.0	2	298578	n/a
583.177734375	0.3	1.0	2	298587	n/a
583.193359375	0.3	0.0	1	298595	n/a
583.2109375	0.3	1.0	2	298604	n/a
583.2265625	0.3	0.0	1	298612	n/a
583.244140625	0.3	0.0	1	298621	n/a
583.259765625	0.3	1.0	2	298629	n/a
583.27734375	0.3	0.0	1	298638	n/a
583.29296875	0.3	1.0	2	298646	n/a
583.310546875	0.3	1.0	2	298655	n/a
583.326171875	0.3	0.0	1	298663	n/a
583.34375	0.3	0.0	1	298672	n/a
583.361328125	0.3	1.0	2	298681	n/a
583.376953125	0.3	0.0	1	298689	n/a
583.39453125	0.3	1.0	2	298698	n/a
583.41015625	0.3	1.0	2	298706	n/a
583.427734375	0.3	0.0	1	298715	n/a
583.443359375	0.3	1.0	2	298723	n/a
583.4609375	0.3	0.0	1	298732	n/a
583.4765625	0.3	0.0	1	298740	n/a
583.494140625	0.3	1.0	2	298749	n/a
583.509765625	0.3	1.0	2	298757	n/a
583.52734375	0.3	0.0	1	298766	n/a
583.54296875	0.3	0.0	1	298774	n/a
583.560546875	0.3	1.0	2	298783	n/a
583.576171875	0.3	0.0	1	298791	n/a
583.59375	0.3	1.0	2	298800	n/a
583.611328125	0.3	0.0	1	298809	n/a
583.626953125	0.3	1.0	2	298817	n/a
583.64453125	0.3	1.0	2	298826	n/a
583.66015625	0.3	0.0	1	298834	n/a
583.677734375	0.3	1.0	2	298843	n/a
583.693359375	0.3	0.0	1	298851	n/a
583.7109375	0.3	1.0	2	298860	n/a
583.7265625	0.3	0.0	1	298868	n/a
583.744140625	0.3	1.0	2	298877	n/a
583.759765625	0.3	0.0	1	298885	n/a
583.77734375	0.3	1.0	2	298894	n/a
583.79296875	0.3	0.0	1	298902	n/a
583.810546875	0.3	0.0	1	298911	n/a
583.826171875	0.3	1.0	2	298919	n/a
583.84375	0.3	0.0	1	298928	n/a
583.861328125	0.3	1.0	2	298937	n/a
583.876953125	0.3	0.0	1	298945	n/a
583.89453125	0.3	1.0	2	298954	n/a
583.91015625	0.3	0.0	1	298962	n/a
583.927734375	0.3	1.0	2	298971	n/a
583.943359375	0.3	1.0	2	298979	n/a
583.9609375	0.3	0.0	1	298988	n/a
583.9765625	0.3	0.0	1	298996	n/a
583.994140625	0.3	1.0	2	299005	n/a
584.009765625	0.3	0.0	1	299013	n/a
584.02734375	0.3	1.0	2	299022	n/a
584.04296875	0.3	0.0	1	299030	n/a
584.060546875	0.3	1.0	2	299039	n/a
584.076171875	0.3	0.0	1	299047	n/a
584.09375	0.3	1.0	2	299056	n/a
584.111328125	0.3	1.0	2	299065	n/a
584.126953125	0.3	0.0	1	299073	n/a
584.14453125	0.3	1.0	2	299082	n/a
584.16015625	0.3	0.0	1	299090	n/a
584.177734375	0.3	1.0	2	299099	n/a
584.193359375	0.3	0.0	1	299107	n/a
584.2109375	0.3	0.0	1	299116	n/a
584.2265625	0.3	1.0	2	299124	n/a
584.244140625	0.3	1.0	2	299133	n/a
584.259765625	0.3	0.0	1	299141	n/a
584.27734375	0.3	0.0	1	299150	n/a
584.29296875	0.3	1.0	2	299158	n/a
584.310546875	0.3	1.0	2	299167	n/a
584.326171875	0.3	0.0	1	299175	n/a
584.34375	0.3	0.0	1	299184	n/a
584.361328125	0.3	1.0	2	299193	n/a
584.376953125	0.3	0.0	1	299201	n/a
584.39453125	0.3	1.0	2	299210	n/a
584.41015625	0.3	1.0	2	299218	n/a
584.427734375	0.3	0.0	1	299227	n/a
584.443359375	0.3	0.0	1	299235	n/a
584.4609375	0.3	1.0	2	299244	n/a
584.4765625	0.3	0.0	1	299252	n/a
584.494140625	0.3	1.0	2	299261	n/a
584.509765625	0.3	1.0	2	299269	n/a
584.52734375	0.3	0.0	1	299278	n/a
584.54296875	0.3	0.0	1	299286	n/a
584.560546875	0.3	1.0	2	299295	n/a
584.576171875	0.3	1.0	2	299303	n/a
584.59375	0.3	0.0	1	299312	n/a
584.611328125	0.3	1.0	2	299321	n/a
584.626953125	0.3	0.0	1	299329	n/a
584.64453125	0.3	1.0	2	299338	n/a
584.66015625	0.3	0.0	1	299346	n/a
584.677734375	0.3	0.0	1	299355	n/a
584.693359375	0.3	1.0	2	299363	n/a
584.7109375	0.3	1.0	2	299372	n/a
584.7265625	0.3	0.0	1	299380	n/a
584.744140625	0.3	0.0	1	299389	n/a
584.759765625	0.3	1.0	2	299397	n/a
584.77734375	0.3	0.0	1	299406	n/a
584.79296875	0.3	1.0	2	299414	n/a
584.810546875	0.3	0.0	1	299423	n/a
584.826171875	0.3	1.0	2	299431	n/a
584.84375	0.3	0.0	1	299440	n/a
584.861328125	0.3	1.0	2	299449	n/a
584.876953125	0.3	1.0	2	299457	n/a
584.89453125	0.3	0.0	1	299466	n/a
584.91015625	0.3	1.0	2	299474	n/a
584.927734375	0.3	0.0	1	299483	n/a
584.943359375	0.3	1.0	2	299491	n/a
584.9609375	0.3	0.0	1	299500	n/a
584.9765625	0.3	0.0	1	299508	n/a
584.994140625	0.3	1.0	2	299517	n/a
585.009765625	0.3	1.0	2	299525	n/a
585.02734375	0.3	0.0	1	299534	n/a
585.04296875	0.3	1.0	2	299542	n/a
585.060546875	0.3	0.0	1	299551	n/a
585.076171875	0.3	1.0	2	299559	n/a
585.09375	0.3	0.0	1	299568	n/a
585.111328125	0.3	0.0	1	299577	n/a
585.126953125	0.3	1.0	2	299585	n/a
585.14453125	0.3	1.0	2	299594	n/a
585.16015625	0.3	0.0	1	299602	n/a
585.177734375	0.3	1.0	2	299611	n/a
585.193359375	0.3	0.0	1	299619	n/a
585.2109375	0.3	1.0	2	299628	n/a
585.2265625	0.3	0.0	1	299636	n/a
585.244140625	0.3	0.0	1	299645	n/a
585.259765625	0.3	1.0	2	299653	n/a
585.27734375	0.3	1.0	2	299662	n/a
585.29296875	0.3	0.0	1	299670	n/a
585.310546875	0.3	1.0	2	299679	n/a
585.326171875	0.3	0.0	1	299687	n/a
585.34375	0.3	0.0	1	299696	n/a
585.361328125	0.3	1.0	2	299705	n/a
585.376953125	0.3	0.0	1	299713	n/a
585.39453125	0.3	1.0	2	299722	n/a
585.41015625	0.3	1.0	2	299730	n/a
585.427734375	0.3	0.0	1	299739	n/a
585.443359375	0.3	0.0	1	299747	n/a
585.4609375	0.3	1.0	2	299756	n/a
585.4765625	0.3	0.0	1	299764	n/a
585.494140625	0.3	1.0	2	299773	n/a
585.509765625	0.3	1.0	2	299781	n/a
585.52734375	0.3	0.0	1	299790	n/a
585.54296875	0.3	1.0	2	299798	n/a
585.560546875	0.3	0.0	1	299807	n/a
585.576171875	0.3	0.0	1	299815	n/a
585.59375	0.3	1.0	2	299824	n/a
585.611328125	0.3	1.0	2	299833	n/a
585.626953125	0.3	0.0	1	299841	n/a
585.64453125	0.3	0.0	1	299850	n/a
585.66015625	0.3	1.0	2	299858	n/a
585.677734375	0.3	0.0	1	299867	n/a
585.693359375	0.3	1.0	2	299875	n/a
585.7109375	0.3	0.0	1	299884	n/a
585.7265625	0.3	1.0	2	299892	n/a
585.744140625	0.3	1.0	2	299901	n/a
585.759765625	0.3	0.0	1	299909	n/a
585.77734375	0.3	1.0	2	299918	n/a
585.79296875	0.3	0.0	1	299926	n/a
585.810546875	0.3	1.0	2	299935	n/a
585.826171875	0.3	0.0	1	299943	n/a
585.84375	0.3	1.0	2	299952	n/a
585.861328125	0.3	0.0	1	299961	n/a
585.876953125	0.3	1.0	2	299969	n/a
585.89453125	0.3	0.0	1	299978	n/a
585.91015625	0.3	0.0	1	299986	n/a
585.927734375	0.3	1.0	2	299995	n/a
585.943359375	0.3	0.0	1	300003	n/a
585.9609375	0.3	1.0	2	300012	n/a
585.9765625	0.3	0.0	1	300020	n/a
585.994140625	0.3	1.0	2	300029	n/a
586.009765625	0.3	0.0	1	300037	n/a
586.02734375	0.3	1.0	2	300046	n/a
586.04296875	0.3	1.0	2	300054	n/a
586.060546875	0.3	0.0	1	300063	n/a
586.076171875	0.3	0.0	1	300071	n/a
586.09375	0.3	1.0	2	300080	n/a
586.111328125	0.3	0.0	1	300089	n/a
586.126953125	0.3	1.0	2	300097	n/a
586.14453125	0.3	0.0	1	300106	n/a
586.16015625	0.3	1.0	2	300114	n/a
586.177734375	0.3	0.0	1	300123	n/a
586.193359375	0.3	1.0	2	300131	n/a
586.2109375	0.3	1.0	2	300140	n/a
586.2265625	0.3	0.0	1	300148	n/a
586.244140625	0.3	1.0	2	300157	n/a
586.259765625	0.3	0.0	1	300165	n/a
586.27734375	0.3	1.0	2	300174	n/a
586.29296875	0.3	0.0	1	300182	n/a
586.310546875	0.3	0.0	1	300191	n/a
586.326171875	0.3	1.0	2	300199	n/a
586.34375	0.3	1.0	2	300208	n/a
586.361328125	0.3	0.0	1	300217	n/a
586.376953125	0.3	0.0	1	300225	n/a
586.39453125	0.3	1.0	2	300234	n/a
586.41015625	0.3	1.0	2	300242	n/a
586.427734375	0.3	0.0	1	300251	n/a
586.443359375	0.3	0.0	1	300259	n/a
586.4609375	0.3	1.0	2	300268	n/a
586.4765625	0.3	0.0	1	300276	n/a
586.494140625	0.3	1.0	2	300285	n/a
586.509765625	0.3	1.0	2	300293	n/a
586.52734375	0.3	0.0	1	300302	n/a
586.54296875	0.3	0.0	1	300310	n/a
586.560546875	0.3	1.0	2	300319	n/a
586.576171875	0.3	0.0	1	300327	n/a
586.59375	0.3	1.0	2	300336	n/a
586.611328125	0.3	1.0	2	300345	n/a
586.626953125	0.3	0.0	1	300353	n/a
586.64453125	0.3	0.0	1	300362	n/a
586.66015625	0.3	1.0	2	300370	n/a
586.677734375	0.3	1.0	2	300379	n/a
586.693359375	0.3	0.0	1	300387	n/a
586.7109375	0.3	1.0	2	300396	n/a
586.7265625	0.3	0.0	1	300404	n/a
586.744140625	0.3	1.0	2	300413	n/a
586.759765625	0.3	0.0	1	300421	n/a
586.77734375	0.3	0.0	1	300430	n/a
586.79296875	0.3	1.0	2	300438	n/a
586.810546875	0.3	1.0	2	300447	n/a
586.826171875	0.3	0.0	1	300455	n/a
586.84375	0.3	0.0	1	300464	n/a
586.861328125	0.3	1.0	2	300473	n/a
586.876953125	0.3	0.0	1	300481	n/a
586.89453125	0.3	1.0	2	300490	n/a
586.91015625	0.3	0.0	1	300498	n/a
586.927734375	0.3	1.0	2	300507	n/a
586.943359375	0.3	0.0	1	300515	n/a
586.9609375	0.3	1.0	2	300524	n/a
586.9765625	0.3	1.0	2	300532	n/a
586.994140625	0.3	0.0	1	300541	n/a
587.009765625	0.3	1.0	2	300549	n/a
587.02734375	0.3	0.0	1	300558	n/a
587.04296875	0.3	1.0	2	300566	n/a
587.060546875	0.3	0.0	1	300575	n/a
587.076171875	0.3	0.0	1	300583	n/a
587.09375	0.3	1.0	2	300592	n/a
587.111328125	0.3	1.0	2	300601	n/a
587.126953125	0.3	0.0	1	300609	n/a
587.14453125	0.3	1.0	2	300618	n/a
587.16015625	0.3	0.0	1	300626	n/a
587.177734375	0.3	1.0	2	300635	n/a
587.193359375	0.3	0.0	1	300643	n/a
587.2109375	0.3	0.0	1	300652	n/a
587.2265625	0.3	1.0	2	300660	n/a
587.244140625	0.3	1.0	2	300669	n/a
587.259765625	0.3	0.0	1	300677	n/a
587.27734375	0.3	1.0	2	300686	n/a
587.29296875	0.3	0.0	1	300694	n/a
587.310546875	0.3	1.0	2	300703	n/a
587.326171875	0.3	0.0	1	300711	n/a
587.34375	0.3	0.0	1	300720	n/a
587.361328125	0.3	1.0	2	300729	n/a
587.376953125	0.3	1.0	2	300737	n/a
587.39453125	0.3	0.0	1	300746	n/a
587.41015625	0.3	1.0	2	300754	n/a
587.427734375	0.3	0.0	1	300763	n/a
587.443359375	0.3	0.0	1	300771	n/a
587.4609375	0.3	1.0	2	300780	n/a
587.4765625	0.3	0.0	1	300788	n/a
587.494140625	0.3	1.0	2	300797	n/a
587.509765625	0.3	1.0	2	300805	n/a
587.52734375	0.3	0.0	1	300814	n/a
587.54296875	0.3	0.0	1	300822	n/a
587.560546875	0.3	1.0	2	300831	n/a
587.576171875	0.3	0.0	1	300839	n/a
587.59375	0.3	1.0	2	300848	n/a
587.611328125	0.3	1.0	2	300857	n/a
587.626953125	0.3	0.0	1	300865	n/a
587.64453125	0.3	1.0	2	300874	n/a
587.66015625	0.3	0.0	1	300882	n/a
587.677734375	0.3	0.0	1	300891	n/a
587.693359375	0.3	1.0	2	300899	n/a
587.7109375	0.3	1.0	2	300908	n/a
587.7265625	0.3	0.0	1	300916	n/a
587.744140625	0.3	0.0	1	300925	n/a
587.759765625	0.3	1.0	2	300933	n/a
587.77734375	0.3	0.0	1	300942	n/a
587.79296875	0.3	1.0	2	300950	n/a
587.810546875	0.3	0.0	1	300959	n/a
587.826171875	0.3	1.0	2	300967	n/a
587.84375	0.3	1.0	2	300976	n/a
587.861328125	0.3	0.0	1	300985	n/a
587.876953125	0.3	1.0	2	300993	n/a
587.89453125	0.3	0.0	1	301002	n/a
587.91015625	0.3	1.0	2	301010	n/a
587.927734375	0.3	0.0	1	301019	n/a
587.943359375	0.3	1.0	2	301027	n/a
587.9609375	0.3	0.0	1	301036	n/a
587.9765625	0.3	1.0	2	301044	n/a
587.994140625	0.3	0.0	1	301053	n/a
588.009765625	0.3	0.0	1	301061	n/a
588.02734375	0.3	1.0	2	301070	n/a
588.04296875	0.3	0.0	1	301078	n/a
588.060546875	0.3	1.0	2	301087	n/a
588.076171875	0.3	0.0	1	301095	n/a
588.09375	0.3	1.0	2	301104	n/a
588.111328125	0.3	0.0	1	301113	n/a
588.126953125	0.3	1.0	2	301121	n/a
588.14453125	0.3	1.0	2	301130	n/a
588.16015625	0.3	0.0	1	301138	n/a
588.177734375	0.3	0.0	1	301147	n/a
588.193359375	0.3	1.0	2	301155	n/a
588.2109375	0.3	0.0	1	301164	n/a
588.2265625	0.3	1.0	2	301172	n/a
588.244140625	0.3	0.0	1	301181	n/a
588.259765625	0.3	1.0	2	301189	n/a
588.27734375	0.3	0.0	1	301198	n/a
588.29296875	0.3	1.0	2	301206	n/a
588.310546875	0.3	1.0	2	301215	n/a
588.326171875	0.3	0.0	1	301223	n/a
588.34375	0.3	1.0	2	301232	n/a
588.361328125	0.3	0.0	1	301241	n/a
588.376953125	0.3	1.0	2	301249	n/a
588.39453125	0.3	0.0	1	301258	n/a
588.41015625	0.3	0.0	1	301266	n/a
588.427734375	0.3	1.0	2	301275	n/a
588.443359375	0.3	1.0	2	301283	n/a
588.4609375	0.3	0.0	1	301292	n/a
588.4765625	0.3	0.0	1	301300	n/a
588.494140625	0.3	1.0	2	301309	n/a
588.509765625	0.3	1.0	2	301317	n/a
588.52734375	0.3	0.0	1	301326	n/a
588.54296875	0.3	0.0	1	301334	n/a
588.560546875	0.3	1.0	2	301343	n/a
588.576171875	0.3	0.0	1	301351	n/a
588.59375	0.3	1.0	2	301360	n/a
588.611328125	0.3	1.0	2	301369	n/a
588.626953125	0.3	0.0	1	301377	n/a
588.64453125	0.3	0.0	1	301386	n/a
588.66015625	0.3	1.0	2	301394	n/a
588.677734375	0.3	0.0	1	301403	n/a
588.693359375	0.3	1.0	2	301411	n/a
588.7109375	0.3	1.0	2	301420	n/a
588.7265625	0.3	0.0	1	301428	n/a
588.744140625	0.3	0.0	1	301437	n/a
588.759765625	0.3	1.0	2	301445	n/a
588.77734375	0.3	1.0	2	301454	n/a
588.79296875	0.3	0.0	1	301462	n/a
588.810546875	0.3	1.0	2	301471	n/a
588.826171875	0.3	0.0	1	301479	n/a
588.84375	0.3	1.0	2	301488	n/a
588.861328125	0.3	0.0	1	301497	n/a
588.876953125	0.3	0.0	1	301505	n/a
588.89453125	0.3	1.0	2	301514	n/a
588.91015625	0.3	1.0	2	301522	n/a
588.927734375	0.3	0.0	1	301531	n/a
588.943359375	0.3	0.0	1	301539	n/a
588.9609375	0.3	1.0	2	301548	n/a
588.9765625	0.3	0.0	1	301556	n/a
588.994140625	0.3	1.0	2	301565	n/a
589.009765625	0.3	0.0	1	301573	n/a
589.02734375	0.3	1.0	2	301582	n/a
589.04296875	0.3	0.0	1	301590	n/a
589.060546875	0.3	1.0	2	301599	n/a
589.076171875	0.3	1.0	2	301607	n/a
589.09375	0.3	0.0	1	301616	n/a
589.111328125	0.3	1.0	2	301625	n/a
589.126953125	0.3	0.0	1	301633	n/a
589.14453125	0.3	1.0	2	301642	n/a
589.16015625	0.3	0.0	1	301650	n/a
589.177734375	0.3	0.0	1	301659	n/a
589.193359375	0.3	1.0	2	301667	n/a
589.2109375	0.3	1.0	2	301676	n/a
589.2265625	0.3	0.0	1	301684	n/a
589.244140625	0.3	1.0	2	301693	n/a
589.259765625	0.3	0.0	1	301701	n/a
589.27734375	0.3	1.0	2	301710	n/a
589.29296875	0.3	0.0	1	301718	n/a
589.310546875	0.3	0.0	1	301727	n/a
589.326171875	0.3	1.0	2	301735	n/a
589.34375	0.3	1.0	2	301744	n/a
589.361328125	0.3	0.0	1	301753	n/a
589.376953125	0.3	1.0	2	301761	n/a
589.39453125	0.3	0.0	1	301770	n/a
589.41015625	0.3	1.0	2	301778	n/a
589.427734375	0.3	0.0	1	301787	n/a
589.443359375	0.3	0.0	1	301795	n/a
589.4609375	0.3	1.0	2	301804	n/a
589.4765625	0.3	1.0	2	301812	n/a
589.494140625	0.3	0.0	1	301821	n/a
589.509765625	0.3	1.0	2	301829	n/a
589.52734375	0.3	0.0	1	301838	n/a
589.54296875	0.3	0.0	1	301846	n/a
589.560546875	0.3	1.0	2	301855	n/a
589.576171875	0.3	0.0	1	301863	n/a
589.59375	0.3	1.0	2	301872	n/a
589.611328125	0.3	1.0	2	301881	n/a
589.626953125	0.3	0.0	1	301889	n/a
589.64453125	0.3	0.0	1	301898	n/a
589.66015625	0.3	1.0	2	301906	n/a
589.677734375	0.3	0.0	1	301915	n/a
589.693359375	0.3	1.0	2	301923	n/a
589.7109375	0.3	1.0	2	301932	n/a
589.7265625	0.3	0.0	1	301940	n/a
589.744140625	0.3	1.0	2	301949	n/a
589.759765625	0.3	0.0	1	301957	n/a
589.77734375	0.3	0.0	1	301966	n/a
589.79296875	0.3	1.0	2	301974	n/a
589.810546875	0.3	1.0	2	301983	n/a
589.826171875	0.3	0.0	1	301991	n/a
589.84375	0.3	0.0	1	302000	n/a
589.861328125	0.3	1.0	2	302009	n/a
589.876953125	0.3	0.0	1	302017	n/a
589.89453125	0.3	1.0	2	302026	n/a
589.91015625	0.3	0.0	1	302034	n/a
589.927734375	0.3	1.0	2	302043	n/a
589.943359375	0.3	1.0	2	302051	n/a
589.9609375	0.3	0.0	1	302060	n/a
589.9765625	0.3	1.0	2	302068	n/a
589.994140625	0.3	0.0	1	302077	n/a
590.009765625	0.3	1.0	2	302085	n/a
590.02734375	0.3	0.0	1	302094	n/a
590.04296875	0.3	1.0	2	302102	n/a
590.060546875	0.3	0.0	1	302111	n/a
590.076171875	0.3	1.0	2	302119	n/a
590.09375	0.3	0.0	1	302128	n/a
590.111328125	0.3	0.0	1	302137	n/a
590.126953125	0.3	1.0	2	302145	n/a
590.14453125	0.3	0.0	1	302154	n/a
590.16015625	0.3	1.0	2	302162	n/a
590.177734375	0.3	0.0	1	302171	n/a
590.193359375	0.3	1.0	2	302179	n/a
590.2109375	0.3	0.0	1	302188	n/a
590.2265625	0.3	1.0	2	302196	n/a
590.244140625	0.3	1.0	2	302205	n/a
590.259765625	0.3	0.0	1	302213	n/a
590.27734375	0.3	0.0	1	302222	n/a
590.29296875	0.3	1.0	2	302230	n/a
590.310546875	0.3	0.0	1	302239	n/a
590.326171875	0.3	1.0	2	302247	n/a
590.34375	0.3	0.0	1	302256	n/a
590.361328125	0.3	1.0	2	302265	n/a
590.376953125	0.3	0.0	1	302273	n/a
590.39453125	0.3	1.0	2	302282	n/a
590.41015625	0.3	1.0	2	302290	n/a
590.427734375	0.3	0.0	1	302299	n/a
590.443359375	0.3	1.0	2	302307	n/a
590.4609375	0.3	0.0	1	302316	n/a
590.4765625	0.3	1.0	2	302324	n/a
590.494140625	0.3	0.0	1	302333	n/a
590.509765625	0.3	0.0	1	302341	n/a
590.52734375	0.3	1.0	2	302350	n/a
590.54296875	0.3	1.0	2	302358	n/a
590.560546875	0.3	0.0	1	302367	n/a
590.576171875	0.3	0.0	1	302375	n/a
590.59375	0.3	1.0	2	302384	n/a
590.611328125	0.3	1.0	2	302393	n/a
590.626953125	0.3	0.0	1	302401	n/a
590.64453125	0.3	0.0	1	302410	n/a
590.66015625	0.3	1.0	2	302418	n/a
590.677734375	0.3	0.0	1	302427	n/a
590.693359375	0.3	1.0	2	302435	n/a
590.7109375	0.3	1.0	2	302444	n/a
590.7265625	0.3	0.0	1	302452	n/a
590.744140625	0.3	0.0	1	302461	n/a
590.759765625	0.3	1.0	2	302469	n/a
590.77734375	0.3	0.0	1	302478	n/a
590.79296875	0.3	1.0	2	302486	n/a
590.810546875	0.3	1.0	2	302495	n/a
590.826171875	0.3	0.0	1	302503	n/a
590.84375	0.3	0.0	1	302512	n/a
590.861328125	0.3	1.0	2	302521	n/a
590.876953125	0.3	1.0	2	302529	n/a
590.89453125	0.3	0.0	1	302538	n/a
590.91015625	0.3	1.0	2	302546	n/a
590.927734375	0.3	0.0	1	302555	n/a
590.943359375	0.3	1.0	2	302563	n/a
590.9609375	0.3	0.0	1	302572	n/a
590.9765625	0.3	0.0	1	302580	n/a
590.994140625	0.3	1.0	2	302589	n/a
591.009765625	0.3	1.0	2	302597	n/a
591.02734375	0.3	0.0	1	302606	n/a
591.04296875	0.3	0.0	1	302614	n/a
591.060546875	0.3	1.0	2	302623	n/a
591.076171875	0.3	0.0	1	302631	n/a
591.09375	0.3	1.0	2	302640	n/a
591.111328125	0.3	0.0	1	302649	n/a
591.126953125	0.3	1.0	2	302657	n/a
591.14453125	0.3	0.0	1	302666	n/a
591.16015625	0.3	1.0	2	302674	n/a
591.177734375	0.3	1.0	2	302683	n/a
591.193359375	0.3	0.0	1	302691	n/a
591.2109375	0.3	1.0	2	302700	n/a
591.2265625	0.3	0.0	1	302708	n/a
591.244140625	0.3	1.0	2	302717	n/a
591.259765625	0.3	0.0	1	302725	n/a
591.27734375	0.3	0.0	1	302734	n/a
591.29296875	0.3	1.0	2	302742	n/a
591.310546875	0.3	1.0	2	302751	n/a
591.326171875	0.3	0.0	1	302759	n/a
591.34375	0.3	1.0	2	302768	n/a
591.361328125	0.3	0.0	1	302777	n/a
591.376953125	0.3	1.0	2	302785	n/a
591.39453125	0.3	0.0	1	302794	n/a
