onset	duration	trial_type	value	sample	trial_id
319.916015625	0.3	0.0	1	163797	n/a
319.931640625	0.3	1.0	2	163805	n/a
319.94921875	0.3	1.0	2	163814	n/a
319.96484375	0.3	0.0	1	163822	n/a
319.982421875	0.3	0.0	1	163831	n/a
319.998046875	0.3	1.0	2	163839	n/a
320.015625	0.3	1.0	2	163848	n/a
320.03125	0.3	0.0	1	163856	n/a
320.048828125	0.3	1.0	2	163865	n/a
320.064453125	0.3	0.0	1	163873	n/a
320.08203125	0.3	1.0	2	163882	n/a
320.099609375	0.3	0.0	1	163891	n/a
320.115234375	0.3	1.0	2	163899	n/a
320.1328125	0.3	0.0	1	163908	n/a
320.1484375	0.3	0.0	1	163916	n/a
320.166015625	0.3	1.0	2	163925	n/a
320.181640625	0.3	1.0	2	163933	n/a
320.19921875	0.3	0.0	1	163942	n/a
320.21484375	0.3	1.0	2	163950	n/a
320.232421875	0.3	0.0	1	163959	n/a
320.248046875	0.3	1.0	2	163967	n/a
320.265625	0.3	0.0	1	163976	n/a
320.28125	0.3	0.0	1	163984	n/a
320.298828125	0.3	1.0	2	163993	n/a
320.314453125	0.3	0.0	1	164001	n/a
320.33203125	0.3	1.0	2	164010	n/a
320.349609375	0.3	0.0	1	164019	n/a
320.365234375	0.3	1.0	2	164027	n/a
320.3828125	0.3	0.0	1	164036	n/a
320.3984375	0.3	1.0	2	164044	n/a
320.416015625	0.3	0.0	1	164053	n/a
320.431640625	0.3	1.0	2	164061	n/a
320.44921875	0.3	0.0	1	164070	n/a
320.46484375	0.3	1.0	2	164078	n/a
320.482421875	0.3	1.0	2	164087	n/a
320.498046875	0.3	0.0	1	164095	n/a
320.515625	0.3	0.0	1	164104	n/a
320.53125	0.3	1.0	2	164112	n/a
320.548828125	0.3	1.0	2	164121	n/a
320.564453125	0.3	0.0	1	164129	n/a
320.58203125	0.3	1.0	2	164138	n/a
320.599609375	0.3	0.0	1	164147	n/a
320.615234375	0.3	0.0	1	164155	n/a
320.6328125	0.3	1.0	2	164164	n/a
320.6484375	0.3	1.0	2	164172	n/a
320.666015625	0.3	0.0	1	164181	n/a
320.681640625	0.3	0.0	1	164189	n/a
320.69921875	0.3	1.0	2	164198	n/a
320.71484375	0.3	1.0	2	164206	n/a
320.732421875	0.3	0.0	1	164215	n/a
320.748046875	0.3	0.0	1	164223	n/a
320.765625	0.3	1.0	2	164232	n/a
320.78125	0.3	1.0	2	164240	n/a
320.798828125	0.3	0.0	1	164249	n/a
320.814453125	0.3	1.0	2	164257	n/a
320.83203125	0.3	0.0	1	164266	n/a
320.849609375	0.3	1.0	2	164275	n/a
320.865234375	0.3	0.0	1	164283	n/a
320.8828125	0.3	1.0	2	164292	n/a
320.8984375	0.3	0.0	1	164300	n/a
320.916015625	0.3	0.0	1	164309	n/a
320.931640625	0.3	1.0	2	164317	n/a
320.94921875	0.3	0.0	1	164326	n/a
320.96484375	0.3	1.0	2	164334	n/a
320.982421875	0.3	1.0	2	164343	n/a
320.998046875	0.3	0.0	1	164351	n/a
321.015625	0.3	1.0	2	164360	n/a
321.03125	0.3	0.0	1	164368	n/a
321.048828125	0.3	0.0	1	164377	n/a
321.064453125	0.3	1.0	2	164385	n/a
321.08203125	0.3	0.0	1	164394	n/a
321.099609375	0.3	1.0	2	164403	n/a
321.115234375	0.3	1.0	2	164411	n/a
321.1328125	0.3	0.0	1	164420	n/a
321.1484375	0.3	1.0	2	164428	n/a
321.166015625	0.3	0.0	1	164437	n/a
321.181640625	0.3	0.0	1	164445	n/a
321.19921875	0.3	1.0	2	164454	n/a
321.21484375	0.3	0.0	1	164462	n/a
321.232421875	0.3	1.0	2	164471	n/a
321.248046875	0.3	0.0	1	164479	n/a
321.265625	0.3	1.0	2	164488	n/a
321.28125	0.3	1.0	2	164496	n/a
321.298828125	0.3	0.0	1	164505	n/a
321.314453125	0.3	0.0	1	164513	n/a
321.33203125	0.3	1.0	2	164522	n/a
321.349609375	0.3	0.0	1	164531	n/a
321.365234375	0.3	1.0	2	164539	n/a
321.3828125	0.3	0.0	1	164548	n/a
321.3984375	0.3	1.0	2	164556	n/a
321.416015625	0.3	0.0	1	164565	n/a
321.431640625	0.3	1.0	2	164573	n/a
321.44921875	0.3	1.0	2	164582	n/a
321.46484375	0.3	0.0	1	164590	n/a
321.482421875	0.3	0.0	1	164599	n/a
321.498046875	0.3	1.0	2	164607	n/a
321.515625	0.3	0.0	1	164616	n/a
321.53125	0.3	1.0	2	164624	n/a
321.548828125	0.3	1.0	2	164633	n/a
321.564453125	0.3	0.0	1	164641	n/a
321.58203125	0.3	0.0	1	164650	n/a
321.599609375	0.3	1.0	2	164659	n/a
321.615234375	0.3	1.0	2	164667	n/a
321.6328125	0.3	0.0	1	164676	n/a
321.6484375	0.3	1.0	2	164684	n/a
321.666015625	0.3	0.0	1	164693	n/a
321.681640625	0.3	1.0	2	164701	n/a
321.69921875	0.3	0.0	1	164710	n/a
321.71484375	0.3	1.0	2	164718	n/a
321.732421875	0.3	0.0	1	164727	n/a
321.748046875	0.3	0.0	1	164735	n/a
321.765625	0.3	1.0	2	164744	n/a
321.78125	0.3	0.0	1	164752	n/a
321.798828125	0.3	1.0	2	164761	n/a
321.814453125	0.3	1.0	2	164769	n/a
321.83203125	0.3	0.0	1	164778	n/a
321.849609375	0.3	1.0	2	164787	n/a
321.865234375	0.3	0.0	1	164795	n/a
321.8828125	0.3	1.0	2	164804	n/a
321.8984375	0.3	0.0	1	164812	n/a
321.916015625	0.3	0.0	1	164821	n/a
321.931640625	0.3	1.0	2	164829	n/a
321.94921875	0.3	1.0	2	164838	n/a
321.96484375	0.3	0.0	1	164846	n/a
321.982421875	0.3	0.0	1	164855	n/a
321.998046875	0.3	1.0	2	164863	n/a
322.015625	0.3	0.0	1	164872	n/a
322.03125	0.3	1.0	2	164880	n/a
322.048828125	0.3	1.0	2	164889	n/a
322.064453125	0.3	0.0	1	164897	n/a
322.08203125	0.3	0.0	1	164906	n/a
322.099609375	0.3	1.0	2	164915	n/a
322.115234375	0.3	1.0	2	164923	n/a
322.1328125	0.3	0.0	1	164932	n/a
322.1484375	0.3	1.0	2	164940	n/a
322.166015625	0.3	0.0	1	164949	n/a
322.181640625	0.3	1.0	2	164957	n/a
322.19921875	0.3	0.0	1	164966	n/a
322.21484375	0.3	1.0	2	164974	n/a
322.232421875	0.3	0.0	1	164983	n/a
322.248046875	0.3	0.0	1	164991	n/a
322.265625	0.3	1.0	2	165000	n/a
322.28125	0.3	1.0	2	165008	n/a
322.298828125	0.3	0.0	1	165017	n/a
322.314453125	0.3	1.0	2	165025	n/a
322.33203125	0.3	0.0	1	165034	n/a
322.349609375	0.3	1.0	2	165043	n/a
322.365234375	0.3	0.0	1	165051	n/a
322.3828125	0.3	0.0	1	165060	n/a
322.3984375	0.3	1.0	2	165068	n/a
322.416015625	0.3	0.0	1	165077	n/a
322.431640625	0.3	1.0	2	165085	n/a
322.44921875	0.3	0.0	1	165094	n/a
322.46484375	0.3	1.0	2	165102	n/a
322.482421875	0.3	0.0	1	165111	n/a
322.498046875	0.3	1.0	2	165119	n/a
322.515625	0.3	0.0	1	165128	n/a
322.53125	0.3	1.0	2	165136	n/a
322.548828125	0.3	0.0	1	165145	n/a
322.564453125	0.3	1.0	2	165153	n/a
322.58203125	0.3	1.0	2	165162	n/a
322.599609375	0.3	0.0	1	165171	n/a
322.615234375	0.3	0.0	1	165179	n/a
322.6328125	0.3	1.0	2	165188	n/a
322.6484375	0.3	1.0	2	165196	n/a
322.666015625	0.3	0.0	1	165205	n/a
322.681640625	0.3	1.0	2	165213	n/a
322.69921875	0.3	0.0	1	165222	n/a
322.71484375	0.3	0.0	1	165230	n/a
322.732421875	0.3	1.0	2	165239	n/a
322.748046875	0.3	1.0	2	165247	n/a
322.765625	0.3	0.0	1	165256	n/a
322.78125	0.3	0.0	1	165264	n/a
322.798828125	0.3	1.0	2	165273	n/a
322.814453125	0.3	1.0	2	165281	n/a
322.83203125	0.3	0.0	1	165290	n/a
322.849609375	0.3	0.0	1	165299	n/a
322.865234375	0.3	1.0	2	165307	n/a
322.8828125	0.3	1.0	2	165316	n/a
322.8984375	0.3	0.0	1	165324	n/a
322.916015625	0.3	1.0	2	165333	n/a
322.931640625	0.3	0.0	1	165341	n/a
322.94921875	0.3	1.0	2	165350	n/a
322.96484375	0.3	0.0	1	165358	n/a
322.982421875	0.3	1.0	2	165367	n/a
322.998046875	0.3	0.0	1	165375	n/a
323.015625	0.3	0.0	1	165384	n/a
323.03125	0.3	1.0	2	165392	n/a
323.048828125	0.3	0.0	1	165401	n/a
323.064453125	0.3	1.0	2	165409	n/a
323.08203125	0.3	1.0	2	165418	n/a
323.099609375	0.3	0.0	1	165427	n/a
323.115234375	0.3	1.0	2	165435	n/a
323.1328125	0.3	0.0	1	165444	n/a
323.1484375	0.3	0.0	1	165452	n/a
323.166015625	0.3	1.0	2	165461	n/a
323.181640625	0.3	0.0	1	165469	n/a
323.19921875	0.3	1.0	2	165478	n/a
323.21484375	0.3	1.0	2	165486	n/a
323.232421875	0.3	0.0	1	165495	n/a
323.248046875	0.3	1.0	2	165503	n/a
323.265625	0.3	0.0	1	165512	n/a
323.28125	0.3	0.0	1	165520	n/a
323.298828125	0.3	1.0	2	165529	n/a
323.314453125	0.3	0.0	1	165537	n/a
323.33203125	0.3	1.0	2	165546	n/a
323.349609375	0.3	0.0	1	165555	n/a
323.365234375	0.3	1.0	2	165563	n/a
323.3828125	0.3	1.0	2	165572	n/a
323.3984375	0.3	0.0	1	165580	n/a
323.416015625	0.3	0.0	1	165589	n/a
323.431640625	0.3	1.0	2	165597	n/a
323.44921875	0.3	0.0	1	165606	n/a
323.46484375	0.3	1.0	2	165614	n/a
323.482421875	0.3	0.0	1	165623	n/a
323.498046875	0.3	1.0	2	165631	n/a
323.515625	0.3	0.0	1	165640	n/a
323.53125	0.3	1.0	2	165648	n/a
323.548828125	0.3	1.0	2	165657	n/a
323.564453125	0.3	0.0	1	165665	n/a
323.58203125	0.3	0.0	1	165674	n/a
323.599609375	0.3	1.0	2	165683	n/a
323.615234375	0.3	0.0	1	165691	n/a
323.6328125	0.3	1.0	2	165700	n/a
323.6484375	0.3	1.0	2	165708	n/a
323.666015625	0.3	0.0	1	165717	n/a
323.681640625	0.3	0.0	1	165725	n/a
323.69921875	0.3	1.0	2	165734	n/a
323.71484375	0.3	1.0	2	165742	n/a
323.732421875	0.3	0.0	1	165751	n/a
323.748046875	0.3	1.0	2	165759	n/a
323.765625	0.3	0.0	1	165768	n/a
323.78125	0.3	1.0	2	165776	n/a
323.798828125	0.3	0.0	1	165785	n/a
323.814453125	0.3	1.0	2	165793	n/a
323.83203125	0.3	0.0	1	165802	n/a
323.849609375	0.3	0.0	1	165811	n/a
323.865234375	0.3	1.0	2	165819	n/a
323.8828125	0.3	0.0	1	165828	n/a
323.8984375	0.3	1.0	2	165836	n/a
323.916015625	0.3	1.0	2	165845	n/a
323.931640625	0.3	0.0	1	165853	n/a
323.94921875	0.3	1.0	2	165862	n/a
323.96484375	0.3	0.0	1	165870	n/a
323.982421875	0.3	1.0	2	165879	n/a
323.998046875	0.3	0.0	1	165887	n/a
324.015625	0.3	0.0	1	165896	n/a
324.03125	0.3	1.0	2	165904	n/a
324.048828125	0.3	1.0	2	165913	n/a
324.064453125	0.3	0.0	1	165921	n/a
324.08203125	0.3	0.0	1	165930	n/a
324.099609375	0.3	1.0	2	165939	n/a
324.115234375	0.3	0.0	1	165947	n/a
324.1328125	0.3	1.0	2	165956	n/a
324.1484375	0.3	1.0	2	165964	n/a
324.166015625	0.3	0.0	1	165973	n/a
324.181640625	0.3	0.0	1	165981	n/a
324.19921875	0.3	1.0	2	165990	n/a
324.21484375	0.3	1.0	2	165998	n/a
324.232421875	0.3	0.0	1	166007	n/a
324.248046875	0.3	1.0	2	166015	n/a
324.265625	0.3	0.0	1	166024	n/a
324.28125	0.3	1.0	2	166032	n/a
324.298828125	0.3	0.0	1	166041	n/a
324.314453125	0.3	1.0	2	166049	n/a
324.33203125	0.3	0.0	1	166058	n/a
324.349609375	0.3	0.0	1	166067	n/a
324.365234375	0.3	1.0	2	166075	n/a
324.3828125	0.3	1.0	2	166084	n/a
324.3984375	0.3	0.0	1	166092	n/a
324.416015625	0.3	1.0	2	166101	n/a
324.431640625	0.3	0.0	1	166109	n/a
324.44921875	0.3	1.0	2	166118	n/a
324.46484375	0.3	0.0	1	166126	n/a
324.482421875	0.3	0.0	1	166135	n/a
324.498046875	0.3	1.0	2	166143	n/a
324.515625	0.3	0.0	1	166152	n/a
324.53125	0.3	1.0	2	166160	n/a
324.548828125	0.3	0.0	1	166169	n/a
324.564453125	0.3	1.0	2	166177	n/a
324.58203125	0.3	0.0	1	166186	n/a
324.599609375	0.3	1.0	2	166195	n/a
324.615234375	0.3	0.0	1	166203	n/a
324.6328125	0.3	1.0	2	166212	n/a
324.6484375	0.3	0.0	1	166220	n/a
324.666015625	0.3	1.0	2	166229	n/a
324.681640625	0.3	1.0	2	166237	n/a
324.69921875	0.3	0.0	1	166246	n/a
324.71484375	0.3	0.0	1	166254	n/a
324.732421875	0.3	1.0	2	166263	n/a
324.748046875	0.3	1.0	2	166271	n/a
324.765625	0.3	0.0	1	166280	n/a
324.78125	0.3	1.0	2	166288	n/a
324.798828125	0.3	0.0	1	166297	n/a
324.814453125	0.3	0.0	1	166305	n/a
324.83203125	0.3	1.0	2	166314	n/a
324.849609375	0.3	1.0	2	166323	n/a
324.865234375	0.3	0.0	1	166331	n/a
324.8828125	0.3	0.0	1	166340	n/a
324.8984375	0.3	1.0	2	166348	n/a
324.916015625	0.3	1.0	2	166357	n/a
324.931640625	0.3	0.0	1	166365	n/a
324.94921875	0.3	0.0	1	166374	n/a
324.96484375	0.3	1.0	2	166382	n/a
324.982421875	0.3	1.0	2	166391	n/a
324.998046875	0.3	0.0	1	166399	n/a
325.015625	0.3	1.0	2	166408	n/a
325.03125	0.3	0.0	1	166416	n/a
325.048828125	0.3	1.0	2	166425	n/a
325.064453125	0.3	0.0	1	166433	n/a
325.08203125	0.3	1.0	2	166442	n/a
325.099609375	0.3	0.0	1	166451	n/a
325.115234375	0.3	0.0	1	166459	n/a
325.1328125	0.3	1.0	2	166468	n/a
325.1484375	0.3	0.0	1	166476	n/a
325.166015625	0.3	1.0	2	166485	n/a
325.181640625	0.3	1.0	2	166493	n/a
325.19921875	0.3	0.0	1	166502	n/a
325.21484375	0.3	1.0	2	166510	n/a
325.232421875	0.3	0.0	1	166519	n/a
325.248046875	0.3	0.0	1	166527	n/a
325.265625	0.3	1.0	2	166536	n/a
325.28125	0.3	0.0	1	166544	n/a
325.298828125	0.3	1.0	2	166553	n/a
325.314453125	0.3	1.0	2	166561	n/a
325.33203125	0.3	0.0	1	166570	n/a
325.349609375	0.3	1.0	2	166579	n/a
325.365234375	0.3	0.0	1	166587	n/a
325.3828125	0.3	0.0	1	166596	n/a
325.3984375	0.3	1.0	2	166604	n/a
325.416015625	0.3	0.0	1	166613	n/a
325.431640625	0.3	1.0	2	166621	n/a
325.44921875	0.3	0.0	1	166630	n/a
325.46484375	0.3	1.0	2	166638	n/a
325.482421875	0.3	1.0	2	166647	n/a
325.498046875	0.3	0.0	1	166655	n/a
325.515625	0.3	0.0	1	166664	n/a
325.53125	0.3	1.0	2	166672	n/a
325.548828125	0.3	0.0	1	166681	n/a
325.564453125	0.3	1.0	2	166689	n/a
325.58203125	0.3	0.0	1	166698	n/a
325.599609375	0.3	1.0	2	166707	n/a
325.615234375	0.3	0.0	1	166715	n/a
325.6328125	0.3	1.0	2	166724	n/a
325.6484375	0.3	1.0	2	166732	n/a
325.666015625	0.3	0.0	1	166741	n/a
325.681640625	0.3	0.0	1	166749	n/a
325.69921875	0.3	1.0	2	166758	n/a
325.71484375	0.3	0.0	1	166766	n/a
325.732421875	0.3	1.0	2	166775	n/a
325.748046875	0.3	1.0	2	166783	n/a
325.765625	0.3	0.0	1	166792	n/a
325.78125	0.3	0.0	1	166800	n/a
325.798828125	0.3	1.0	2	166809	n/a
325.814453125	0.3	1.0	2	166817	n/a
325.83203125	0.3	0.0	1	166826	n/a
325.849609375	0.3	1.0	2	166835	n/a
325.865234375	0.3	0.0	1	166843	n/a
325.8828125	0.3	1.0	2	166852	n/a
325.8984375	0.3	0.0	1	166860	n/a
325.916015625	0.3	1.0	2	166869	n/a
325.931640625	0.3	0.0	1	166877	n/a
325.94921875	0.3	0.0	1	166886	n/a
325.96484375	0.3	1.0	2	166894	n/a
325.982421875	0.3	0.0	1	166903	n/a
325.998046875	0.3	1.0	2	166911	n/a
326.015625	0.3	1.0	2	166920	n/a
326.03125	0.3	0.0	1	166928	n/a
326.048828125	0.3	1.0	2	166937	n/a
326.064453125	0.3	0.0	1	166945	n/a
326.08203125	0.3	1.0	2	166954	n/a
326.099609375	0.3	0.0	1	166963	n/a
326.115234375	0.3	0.0	1	166971	n/a
326.1328125	0.3	1.0	2	166980	n/a
326.1484375	0.3	1.0	2	166988	n/a
326.166015625	0.3	0.0	1	166997	n/a
326.181640625	0.3	0.0	1	167005	n/a
326.19921875	0.3	1.0	2	167014	n/a
326.21484375	0.3	0.0	1	167022	n/a
326.232421875	0.3	1.0	2	167031	n/a
326.248046875	0.3	1.0	2	167039	n/a
326.265625	0.3	0.0	1	167048	n/a
326.28125	0.3	0.0	1	167056	n/a
326.298828125	0.3	1.0	2	167065	n/a
326.314453125	0.3	1.0	2	167073	n/a
326.33203125	0.3	0.0	1	167082	n/a
326.349609375	0.3	1.0	2	167091	n/a
326.365234375	0.3	0.0	1	167099	n/a
326.3828125	0.3	1.0	2	167108	n/a
326.3984375	0.3	0.0	1	167116	n/a
326.416015625	0.3	1.0	2	167125	n/a
326.431640625	0.3	0.0	1	167133	n/a
326.44921875	0.3	0.0	1	167142	n/a
326.46484375	0.3	1.0	2	167150	n/a
326.482421875	0.3	1.0	2	167159	n/a
326.498046875	0.3	0.0	1	167167	n/a
326.515625	0.3	1.0	2	167176	n/a
326.53125	0.3	0.0	1	167184	n/a
326.548828125	0.3	1.0	2	167193	n/a
326.564453125	0.3	0.0	1	167201	n/a
326.58203125	0.3	0.0	1	167210	n/a
326.599609375	0.3	1.0	2	167219	n/a
326.615234375	0.3	0.0	1	167227	n/a
326.6328125	0.3	1.0	2	167236	n/a
326.6484375	0.3	0.0	1	167244	n/a
326.666015625	0.3	1.0	2	167253	n/a
326.681640625	0.3	0.0	1	167261	n/a
326.69921875	0.3	1.0	2	167270	n/a
326.71484375	0.3	0.0	1	167278	n/a
326.732421875	0.3	1.0	2	167287	n/a
326.748046875	0.3	0.0	1	167295	n/a
326.765625	0.3	1.0	2	167304	n/a
326.78125	0.3	1.0	2	167312	n/a
326.798828125	0.3	0.0	1	167321	n/a
326.814453125	0.3	0.0	1	167329	n/a
326.83203125	0.3	1.0	2	167338	n/a
326.849609375	0.3	1.0	2	167347	n/a
326.865234375	0.3	0.0	1	167355	n/a
326.8828125	0.3	1.0	2	167364	n/a
326.8984375	0.3	0.0	1	167372	n/a
326.916015625	0.3	0.0	1	167381	n/a
326.931640625	0.3	1.0	2	167389	n/a
326.94921875	0.3	1.0	2	167398	n/a
326.96484375	0.3	0.0	1	167406	n/a
326.982421875	0.3	0.0	1	167415	n/a
326.998046875	0.3	1.0	2	167423	n/a
327.015625	0.3	1.0	2	167432	n/a
327.03125	0.3	0.0	1	167440	n/a
327.048828125	0.3	0.0	1	167449	n/a
327.064453125	0.3	1.0	2	167457	n/a
327.08203125	0.3	1.0	2	167466	n/a
327.099609375	0.3	0.0	1	167475	n/a
327.115234375	0.3	1.0	2	167483	n/a
327.1328125	0.3	0.0	1	167492	n/a
327.1484375	0.3	1.0	2	167500	n/a
327.166015625	0.3	0.0	1	167509	n/a
327.181640625	0.3	1.0	2	167517	n/a
327.19921875	0.3	0.0	1	167526	n/a
327.21484375	0.3	0.0	1	167534	n/a
327.232421875	0.3	1.0	2	167543	n/a
327.248046875	0.3	0.0	1	167551	n/a
327.265625	0.3	1.0	2	167560	n/a
327.28125	0.3	1.0	2	167568	n/a
327.298828125	0.3	0.0	1	167577	n/a
327.314453125	0.3	1.0	2	167585	n/a
327.33203125	0.3	0.0	1	167594	n/a
327.349609375	0.3	0.0	1	167603	n/a
327.365234375	0.3	1.0	2	167611	n/a
327.3828125	0.3	0.0	1	167620	n/a
327.3984375	0.3	1.0	2	167628	n/a
327.416015625	0.3	1.0	2	167637	n/a
327.431640625	0.3	0.0	1	167645	n/a
327.44921875	0.3	1.0	2	167654	n/a
327.46484375	0.3	0.0	1	167662	n/a
327.482421875	0.3	0.0	1	167671	n/a
327.498046875	0.3	1.0	2	167679	n/a
327.515625	0.3	0.0	1	167688	n/a
327.53125	0.3	1.0	2	167696	n/a
327.548828125	0.3	0.0	1	167705	n/a
327.564453125	0.3	1.0	2	167713	n/a
327.58203125	0.3	1.0	2	167722	n/a
327.599609375	0.3	0.0	1	167731	n/a
327.615234375	0.3	0.0	1	167739	n/a
327.6328125	0.3	1.0	2	167748	n/a
327.6484375	0.3	0.0	1	167756	n/a
327.666015625	0.3	1.0	2	167765	n/a
327.681640625	0.3	0.0	1	167773	n/a
327.69921875	0.3	1.0	2	167782	n/a
327.71484375	0.3	0.0	1	167790	n/a
327.732421875	0.3	1.0	2	167799	n/a
327.748046875	0.3	1.0	2	167807	n/a
327.765625	0.3	0.0	1	167816	n/a
327.78125	0.3	0.0	1	167824	n/a
327.798828125	0.3	1.0	2	167833	n/a
327.814453125	0.3	0.0	1	167841	n/a
327.83203125	0.3	1.0	2	167850	n/a
327.849609375	0.3	1.0	2	167859	n/a
327.865234375	0.3	0.0	1	167867	n/a
327.8828125	0.3	0.0	1	167876	n/a
327.8984375	0.3	1.0	2	167884	n/a
327.916015625	0.3	1.0	2	167893	n/a
327.931640625	0.3	0.0	1	167901	n/a
327.94921875	0.3	1.0	2	167910	n/a
327.96484375	0.3	0.0	1	167918	n/a
327.982421875	0.3	1.0	2	167927	n/a
327.998046875	0.3	0.0	1	167935	n/a
328.015625	0.3	1.0	2	167944	n/a
328.03125	0.3	0.0	1	167952	n/a
328.048828125	0.3	0.0	1	167961	n/a
328.064453125	0.3	1.0	2	167969	n/a
328.08203125	0.3	0.0	1	167978	n/a
328.099609375	0.3	1.0	2	167987	n/a
328.115234375	0.3	1.0	2	167995	n/a
328.1328125	0.3	0.0	1	168004	n/a
328.1484375	0.3	1.0	2	168012	n/a
328.166015625	0.3	0.0	1	168021	n/a
328.181640625	0.3	1.0	2	168029	n/a
328.19921875	0.3	0.0	1	168038	n/a
328.21484375	0.3	0.0	1	168046	n/a
328.232421875	0.3	1.0	2	168055	n/a
328.248046875	0.3	1.0	2	168063	n/a
328.265625	0.3	0.0	1	168072	n/a
328.28125	0.3	0.0	1	168080	n/a
328.298828125	0.3	1.0	2	168089	n/a
328.314453125	0.3	0.0	1	168097	n/a
328.33203125	0.3	1.0	2	168106	n/a
328.349609375	0.3	1.0	2	168115	n/a
328.365234375	0.3	0.0	1	168123	n/a
328.3828125	0.3	0.0	1	168132	n/a
328.3984375	0.3	1.0	2	168140	n/a
328.416015625	0.3	1.0	2	168149	n/a
328.431640625	0.3	0.0	1	168157	n/a
328.44921875	0.3	1.0	2	168166	n/a
328.46484375	0.3	0.0	1	168174	n/a
328.482421875	0.3	1.0	2	168183	n/a
328.498046875	0.3	0.0	1	168191	n/a
328.515625	0.3	1.0	2	168200	n/a
328.53125	0.3	0.0	1	168208	n/a
328.548828125	0.3	0.0	1	168217	n/a
328.564453125	0.3	1.0	2	168225	n/a
328.58203125	0.3	1.0	2	168234	n/a
328.599609375	0.3	0.0	1	168243	n/a
328.615234375	0.3	1.0	2	168251	n/a
328.6328125	0.3	0.0	1	168260	n/a
328.6484375	0.3	1.0	2	168268	n/a
328.666015625	0.3	0.0	1	168277	n/a
328.681640625	0.3	0.0	1	168285	n/a
328.69921875	0.3	1.0	2	168294	n/a
328.71484375	0.3	0.0	1	168302	n/a
328.732421875	0.3	1.0	2	168311	n/a
328.748046875	0.3	0.0	1	168319	n/a
328.765625	0.3	1.0	2	168328	n/a
328.78125	0.3	0.0	1	168336	n/a
328.798828125	0.3	1.0	2	168345	n/a
328.814453125	0.3	0.0	1	168353	n/a
328.83203125	0.3	1.0	2	168362	n/a
328.849609375	0.3	0.0	1	168371	n/a
328.865234375	0.3	1.0	2	168379	n/a
328.8828125	0.3	1.0	2	168388	n/a
328.8984375	0.3	0.0	1	168396	n/a
328.916015625	0.3	0.0	1	168405	n/a
328.931640625	0.3	1.0	2	168413	n/a
328.94921875	0.3	1.0	2	168422	n/a
328.96484375	0.3	0.0	1	168430	n/a
328.982421875	0.3	1.0	2	168439	n/a
328.998046875	0.3	0.0	1	168447	n/a
329.015625	0.3	0.0	1	168456	n/a
329.03125	0.3	1.0	2	168464	n/a
329.048828125	0.3	1.0	2	168473	n/a
329.064453125	0.3	0.0	1	168481	n/a
329.08203125	0.3	0.0	1	168490	n/a
329.099609375	0.3	1.0	2	168499	n/a
329.115234375	0.3	1.0	2	168507	n/a
329.1328125	0.3	0.0	1	168516	n/a
329.1484375	0.3	0.0	1	168524	n/a
329.166015625	0.3	1.0	2	168533	n/a
329.181640625	0.3	1.0	2	168541	n/a
329.19921875	0.3	0.0	1	168550	n/a
329.21484375	0.3	1.0	2	168558	n/a
329.232421875	0.3	0.0	1	168567	n/a
329.248046875	0.3	1.0	2	168575	n/a
329.265625	0.3	0.0	1	168584	n/a
329.28125	0.3	1.0	2	168592	n/a
329.298828125	0.3	0.0	1	168601	n/a
329.314453125	0.3	0.0	1	168609	n/a
329.33203125	0.3	1.0	2	168618	n/a
329.349609375	0.3	0.0	1	168627	n/a
329.365234375	0.3	1.0	2	168635	n/a
329.3828125	0.3	1.0	2	168644	n/a
329.3984375	0.3	0.0	1	168652	n/a
329.416015625	0.3	1.0	2	168661	n/a
329.431640625	0.3	0.0	1	168669	n/a
329.44921875	0.3	0.0	1	168678	n/a
329.46484375	0.3	1.0	2	168686	n/a
329.482421875	0.3	0.0	1	168695	n/a
329.498046875	0.3	1.0	2	168703	n/a
329.515625	0.3	1.0	2	168712	n/a
329.53125	0.3	0.0	1	168720	n/a
329.548828125	0.3	1.0	2	168729	n/a
329.564453125	0.3	0.0	1	168737	n/a
329.58203125	0.3	0.0	1	168746	n/a
329.599609375	0.3	1.0	2	168755	n/a
329.615234375	0.3	0.0	1	168763	n/a
329.6328125	0.3	1.0	2	168772	n/a
329.6484375	0.3	0.0	1	168780	n/a
329.666015625	0.3	1.0	2	168789	n/a
329.681640625	0.3	1.0	2	168797	n/a
329.69921875	0.3	0.0	1	168806	n/a
329.71484375	0.3	0.0	1	168814	n/a
329.732421875	0.3	1.0	2	168823	n/a
329.748046875	0.3	0.0	1	168831	n/a
329.765625	0.3	1.0	2	168840	n/a
329.78125	0.3	0.0	1	168848	n/a
329.798828125	0.3	1.0	2	168857	n/a
329.814453125	0.3	0.0	1	168865	n/a
329.83203125	0.3	1.0	2	168874	n/a
329.849609375	0.3	1.0	2	168883	n/a
329.865234375	0.3	0.0	1	168891	n/a
329.8828125	0.3	0.0	1	168900	n/a
329.8984375	0.3	1.0	2	168908	n/a
329.916015625	0.3	0.0	1	168917	n/a
329.931640625	0.3	1.0	2	168925	n/a
329.94921875	0.3	1.0	2	168934	n/a
329.96484375	0.3	0.0	1	168942	n/a
329.982421875	0.3	0.0	1	168951	n/a
329.998046875	0.3	1.0	2	168959	n/a
330.015625	0.3	1.0	2	168968	n/a
330.03125	0.3	0.0	1	168976	n/a
330.048828125	0.3	1.0	2	168985	n/a
330.064453125	0.3	0.0	1	168993	n/a
330.08203125	0.3	1.0	2	169002	n/a
