onset	duration	trial_type	value	sample	trial_id
468.16796875	0.3	1.0	2	239702	n/a
468.185546875	0.3	1.0	2	239711	n/a
468.201171875	0.3	0.0	1	239719	n/a
468.21875	0.3	1.0	2	239728	n/a
468.234375	0.3	0.0	1	239736	n/a
468.251953125	0.3	0.0	1	239745	n/a
468.267578125	0.3	1.0	2	239753	n/a
468.28515625	0.3	0.0	1	239762	n/a
468.30078125	0.3	1.0	2	239770	n/a
468.318359375	0.3	1.0	2	239779	n/a
468.333984375	0.3	0.0	1	239787	n/a
469.63671875	0.3	1.0	2	240454	14.0
469.654296875	0.3	0.0	1	240463	n/a
469.669921875	0.3	1.0	2	240471	n/a
469.6875	0.3	0.0	1	240480	n/a
469.703125	0.3	0.0	1	240488	n/a
469.720703125	0.3	1.0	2	240497	n/a
469.736328125	0.3	0.0	1	240505	n/a
469.75390625	0.3	1.0	2	240514	n/a
469.76953125	0.3	1.0	2	240522	n/a
469.787109375	0.3	0.0	1	240531	n/a
469.802734375	0.3	1.0	2	240539	n/a
469.8203125	0.3	0.0	1	240548	n/a
469.8359375	0.3	0.0	1	240556	n/a
469.853515625	0.3	1.0	2	240565	n/a
469.869140625	0.3	0.0	1	240573	n/a
469.88671875	0.3	1.0	2	240582	n/a
469.904296875	0.3	0.0	1	240591	n/a
469.919921875	0.3	1.0	2	240599	n/a
469.9375	0.3	1.0	2	240608	n/a
469.953125	0.3	0.0	1	240616	n/a
469.970703125	0.3	1.0	2	240625	n/a
469.986328125	0.3	0.0	1	240633	n/a
470.00390625	0.3	0.0	1	240642	n/a
470.01953125	0.3	1.0	2	240650	n/a
470.037109375	0.3	0.0	1	240659	n/a
470.052734375	0.3	1.0	2	240667	n/a
470.0703125	0.3	1.0	2	240676	n/a
470.0859375	0.3	0.0	1	240684	n/a
470.103515625	0.3	1.0	2	240693	n/a
470.119140625	0.3	0.0	1	240701	n/a
470.13671875	0.3	1.0	2	240710	n/a
470.154296875	0.3	0.0	1	240719	n/a
470.169921875	0.3	0.0	1	240727	n/a
470.1875	0.3	1.0	2	240736	n/a
470.203125	0.3	1.0	2	240744	n/a
470.220703125	0.3	0.0	1	240753	n/a
470.236328125	0.3	1.0	2	240761	n/a
470.25390625	0.3	0.0	1	240770	n/a
470.26953125	0.3	0.0	1	240778	n/a
470.287109375	0.3	1.0	2	240787	n/a
470.302734375	0.3	0.0	1	240795	n/a
470.3203125	0.3	1.0	2	240804	n/a
470.3359375	0.3	1.0	2	240812	n/a
470.353515625	0.3	0.0	1	240821	n/a
470.369140625	0.3	1.0	2	240829	n/a
470.38671875	0.3	0.0	1	240838	n/a
470.404296875	0.3	1.0	2	240847	n/a
470.419921875	0.3	0.0	1	240855	n/a
470.4375	0.3	1.0	2	240864	n/a
470.453125	0.3	0.0	1	240872	n/a
470.470703125	0.3	0.0	1	240881	n/a
470.486328125	0.3	1.0	2	240889	n/a
470.50390625	0.3	1.0	2	240898	n/a
470.51953125	0.3	0.0	1	240906	n/a
470.537109375	0.3	0.0	1	240915	n/a
470.552734375	0.3	1.0	2	240923	n/a
470.5703125	0.3	1.0	2	240932	n/a
470.5859375	0.3	0.0	1	240940	n/a
470.603515625	0.3	0.0	1	240949	n/a
470.619140625	0.3	1.0	2	240957	n/a
470.63671875	0.3	1.0	2	240966	n/a
470.654296875	0.3	0.0	1	240975	n/a
470.669921875	0.3	1.0	2	240983	n/a
470.6875	0.3	0.0	1	240992	n/a
470.703125	0.3	1.0	2	241000	n/a
470.720703125	0.3	0.0	1	241009	n/a
470.736328125	0.3	0.0	1	241017	n/a
470.75390625	0.3	1.0	2	241026	n/a
470.76953125	0.3	1.0	2	241034	n/a
470.787109375	0.3	0.0	1	241043	n/a
470.802734375	0.3	0.0	1	241051	n/a
470.8203125	0.3	1.0	2	241060	n/a
470.8359375	0.3	0.0	1	241068	n/a
470.853515625	0.3	1.0	2	241077	n/a
470.869140625	0.3	0.0	1	241085	n/a
470.88671875	0.3	1.0	2	241094	n/a
470.904296875	0.3	1.0	2	241103	n/a
470.919921875	0.3	0.0	1	241111	n/a
470.9375	0.3	1.0	2	241120	n/a
470.953125	0.3	0.0	1	241128	n/a
470.970703125	0.3	1.0	2	241137	n/a
470.986328125	0.3	0.0	1	241145	n/a
471.00390625	0.3	0.0	1	241154	n/a
471.01953125	0.3	1.0	2	241162	n/a
471.037109375	0.3	0.0	1	241171	n/a
471.052734375	0.3	1.0	2	241179	n/a
471.0703125	0.3	0.0	1	241188	n/a
471.0859375	0.3	1.0	2	241196	n/a
471.103515625	0.3	1.0	2	241205	n/a
471.119140625	0.3	0.0	1	241213	n/a
471.13671875	0.3	1.0	2	241222	n/a
471.154296875	0.3	0.0	1	241231	n/a
471.169921875	0.3	1.0	2	241239	n/a
471.1875	0.3	0.0	1	241248	n/a
471.203125	0.3	0.0	1	241256	n/a
471.220703125	0.3	1.0	2	241265	n/a
471.236328125	0.3	0.0	1	241273	n/a
471.25390625	0.3	1.0	2	241282	n/a
471.26953125	0.3	1.0	2	241290	n/a
471.287109375	0.3	0.0	1	241299	n/a
471.302734375	0.3	0.0	1	241307	n/a
471.3203125	0.3	1.0	2	241316	n/a
471.3359375	0.3	0.0	1	241324	n/a
471.353515625	0.3	1.0	2	241333	n/a
471.369140625	0.3	0.0	1	241341	n/a
471.38671875	0.3	1.0	2	241350	n/a
471.404296875	0.3	1.0	2	241359	n/a
471.419921875	0.3	0.0	1	241367	n/a
471.4375	0.3	0.0	1	241376	n/a
471.453125	0.3	1.0	2	241384	n/a
471.470703125	0.3	0.0	1	241393	n/a
471.486328125	0.3	1.0	2	241401	n/a
471.50390625	0.3	1.0	2	241410	n/a
471.51953125	0.3	0.0	1	241418	n/a
471.537109375	0.3	1.0	2	241427	n/a
471.552734375	0.3	0.0	1	241435	n/a
471.5703125	0.3	0.0	1	241444	n/a
471.5859375	0.3	1.0	2	241452	n/a
471.603515625	0.3	0.0	1	241461	n/a
471.619140625	0.3	1.0	2	241469	n/a
471.63671875	0.3	0.0	1	241478	n/a
471.654296875	0.3	1.0	2	241487	n/a
471.669921875	0.3	1.0	2	241495	n/a
471.6875	0.3	0.0	1	241504	n/a
471.703125	0.3	0.0	1	241512	n/a
471.720703125	0.3	1.0	2	241521	n/a
471.736328125	0.3	1.0	2	241529	n/a
471.75390625	0.3	0.0	1	241538	n/a
471.76953125	0.3	1.0	2	241546	n/a
471.787109375	0.3	0.0	1	241555	n/a
471.802734375	0.3	0.0	1	241563	n/a
471.8203125	0.3	1.0	2	241572	n/a
471.8359375	0.3	0.0	1	241580	n/a
471.853515625	0.3	1.0	2	241589	n/a
471.869140625	0.3	1.0	2	241597	n/a
471.88671875	0.3	0.0	1	241606	n/a
471.904296875	0.3	1.0	2	241615	n/a
471.919921875	0.3	0.0	1	241623	n/a
471.9375	0.3	0.0	1	241632	n/a
471.953125	0.3	1.0	2	241640	n/a
471.970703125	0.3	0.0	1	241649	n/a
471.986328125	0.3	1.0	2	241657	n/a
472.00390625	0.3	0.0	1	241666	n/a
472.01953125	0.3	1.0	2	241674	n/a
472.037109375	0.3	1.0	2	241683	n/a
472.052734375	0.3	0.0	1	241691	n/a
472.0703125	0.3	1.0	2	241700	n/a
472.0859375	0.3	0.0	1	241708	n/a
472.103515625	0.3	0.0	1	241717	n/a
472.119140625	0.3	1.0	2	241725	n/a
472.13671875	0.3	0.0	1	241734	n/a
472.154296875	0.3	1.0	2	241743	n/a
472.169921875	0.3	1.0	2	241751	n/a
472.1875	0.3	0.0	1	241760	n/a
472.203125	0.3	1.0	2	241768	n/a
472.220703125	0.3	0.0	1	241777	n/a
472.236328125	0.3	1.0	2	241785	n/a
472.25390625	0.3	0.0	1	241794	n/a
472.26953125	0.3	0.0	1	241802	n/a
472.287109375	0.3	1.0	2	241811	n/a
472.302734375	0.3	1.0	2	241819	n/a
472.3203125	0.3	0.0	1	241828	n/a
472.3359375	0.3	1.0	2	241836	n/a
472.353515625	0.3	0.0	1	241845	n/a
472.369140625	0.3	0.0	1	241853	n/a
472.38671875	0.3	1.0	2	241862	n/a
472.404296875	0.3	0.0	1	241871	n/a
472.419921875	0.3	1.0	2	241879	n/a
472.4375	0.3	1.0	2	241888	n/a
472.453125	0.3	0.0	1	241896	n/a
472.470703125	0.3	1.0	2	241905	n/a
472.486328125	0.3	0.0	1	241913	n/a
472.50390625	0.3	1.0	2	241922	n/a
472.51953125	0.3	0.0	1	241930	n/a
472.537109375	0.3	1.0	2	241939	n/a
472.552734375	0.3	0.0	1	241947	n/a
472.5703125	0.3	0.0	1	241956	n/a
472.5859375	0.3	1.0	2	241964	n/a
472.603515625	0.3	1.0	2	241973	n/a
472.619140625	0.3	0.0	1	241981	n/a
472.63671875	0.3	0.0	1	241990	n/a
472.654296875	0.3	1.0	2	241999	n/a
472.669921875	0.3	1.0	2	242007	n/a
472.6875	0.3	0.0	1	242016	n/a
472.703125	0.3	0.0	1	242024	n/a
472.720703125	0.3	1.0	2	242033	n/a
472.736328125	0.3	1.0	2	242041	n/a
472.75390625	0.3	0.0	1	242050	n/a
472.76953125	0.3	1.0	2	242058	n/a
472.787109375	0.3	0.0	1	242067	n/a
472.802734375	0.3	1.0	2	242075	n/a
472.8203125	0.3	0.0	1	242084	n/a
472.8359375	0.3	0.0	1	242092	n/a
472.853515625	0.3	1.0	2	242101	n/a
472.869140625	0.3	1.0	2	242109	n/a
472.88671875	0.3	0.0	1	242118	n/a
472.904296875	0.3	0.0	1	242127	n/a
472.919921875	0.3	1.0	2	242135	n/a
472.9375	0.3	0.0	1	242144	n/a
472.953125	0.3	1.0	2	242152	n/a
472.970703125	0.3	0.0	1	242161	n/a
472.986328125	0.3	1.0	2	242169	n/a
473.00390625	0.3	1.0	2	242178	n/a
473.01953125	0.3	0.0	1	242186	n/a
473.037109375	0.3	1.0	2	242195	n/a
473.052734375	0.3	0.0	1	242203	n/a
473.0703125	0.3	1.0	2	242212	n/a
473.0859375	0.3	0.0	1	242220	n/a
473.103515625	0.3	0.0	1	242229	n/a
473.119140625	0.3	1.0	2	242237	n/a
473.13671875	0.3	0.0	1	242246	n/a
473.154296875	0.3	1.0	2	242255	n/a
473.169921875	0.3	0.0	1	242263	n/a
473.1875	0.3	1.0	2	242272	n/a
473.203125	0.3	1.0	2	242280	n/a
473.220703125	0.3	0.0	1	242289	n/a
473.236328125	0.3	1.0	2	242297	n/a
473.25390625	0.3	0.0	1	242306	n/a
473.26953125	0.3	1.0	2	242314	n/a
473.287109375	0.3	0.0	1	242323	n/a
473.302734375	0.3	0.0	1	242331	n/a
473.3203125	0.3	1.0	2	242340	n/a
473.3359375	0.3	0.0	1	242348	n/a
473.353515625	0.3	1.0	2	242357	n/a
473.369140625	0.3	1.0	2	242365	n/a
473.38671875	0.3	0.0	1	242374	n/a
473.404296875	0.3	0.0	1	242383	n/a
473.419921875	0.3	1.0	2	242391	n/a
473.4375	0.3	0.0	1	242400	n/a
473.453125	0.3	1.0	2	242408	n/a
473.470703125	0.3	0.0	1	242417	n/a
473.486328125	0.3	1.0	2	242425	n/a
473.50390625	0.3	1.0	2	242434	n/a
473.51953125	0.3	0.0	1	242442	n/a
473.537109375	0.3	0.0	1	242451	n/a
473.552734375	0.3	1.0	2	242459	n/a
473.5703125	0.3	0.0	1	242468	n/a
473.5859375	0.3	1.0	2	242476	n/a
473.603515625	0.3	1.0	2	242485	n/a
473.619140625	0.3	0.0	1	242493	n/a
473.63671875	0.3	1.0	2	242502	n/a
473.654296875	0.3	0.0	1	242511	n/a
473.669921875	0.3	0.0	1	242519	n/a
473.6875	0.3	1.0	2	242528	n/a
473.703125	0.3	0.0	1	242536	n/a
473.720703125	0.3	1.0	2	242545	n/a
473.736328125	0.3	0.0	1	242553	n/a
473.75390625	0.3	1.0	2	242562	n/a
473.76953125	0.3	1.0	2	242570	n/a
473.787109375	0.3	0.0	1	242579	n/a
473.802734375	0.3	0.0	1	242587	n/a
473.8203125	0.3	1.0	2	242596	n/a
473.8359375	0.3	1.0	2	242604	n/a
473.853515625	0.3	0.0	1	242613	n/a
473.869140625	0.3	1.0	2	242621	n/a
473.88671875	0.3	0.0	1	242630	n/a
473.904296875	0.3	0.0	1	242639	n/a
473.919921875	0.3	1.0	2	242647	n/a
473.9375	0.3	0.0	1	242656	n/a
473.953125	0.3	1.0	2	242664	n/a
473.970703125	0.3	1.0	2	242673	n/a
473.986328125	0.3	0.0	1	242681	n/a
474.00390625	0.3	1.0	2	242690	n/a
474.01953125	0.3	0.0	1	242698	n/a
474.037109375	0.3	0.0	1	242707	n/a
474.052734375	0.3	1.0	2	242715	n/a
474.0703125	0.3	0.0	1	242724	n/a
474.0859375	0.3	1.0	2	242732	n/a
474.103515625	0.3	0.0	1	242741	n/a
474.119140625	0.3	1.0	2	242749	n/a
474.13671875	0.3	1.0	2	242758	n/a
474.154296875	0.3	0.0	1	242767	n/a
474.169921875	0.3	1.0	2	242775	n/a
474.1875	0.3	0.0	1	242784	n/a
474.203125	0.3	0.0	1	242792	n/a
474.220703125	0.3	1.0	2	242801	n/a
474.236328125	0.3	0.0	1	242809	n/a
474.25390625	0.3	1.0	2	242818	n/a
474.26953125	0.3	1.0	2	242826	n/a
474.287109375	0.3	0.0	1	242835	n/a
474.302734375	0.3	1.0	2	242843	n/a
474.3203125	0.3	0.0	1	242852	n/a
474.3359375	0.3	1.0	2	242860	n/a
474.353515625	0.3	0.0	1	242869	n/a
474.369140625	0.3	0.0	1	242877	n/a
474.38671875	0.3	1.0	2	242886	n/a
474.404296875	0.3	1.0	2	242895	n/a
474.419921875	0.3	0.0	1	242903	n/a
474.4375	0.3	1.0	2	242912	n/a
474.453125	0.3	0.0	1	242920	n/a
474.470703125	0.3	0.0	1	242929	n/a
474.486328125	0.3	1.0	2	242937	n/a
474.50390625	0.3	0.0	1	242946	n/a
474.51953125	0.3	1.0	2	242954	n/a
474.537109375	0.3	1.0	2	242963	n/a
474.552734375	0.3	0.0	1	242971	n/a
474.5703125	0.3	1.0	2	242980	n/a
474.5859375	0.3	0.0	1	242988	n/a
474.603515625	0.3	1.0	2	242997	n/a
474.619140625	0.3	0.0	1	243005	n/a
474.63671875	0.3	1.0	2	243014	n/a
474.654296875	0.3	0.0	1	243023	n/a
474.669921875	0.3	0.0	1	243031	n/a
474.6875	0.3	1.0	2	243040	n/a
474.703125	0.3	1.0	2	243048	n/a
474.720703125	0.3	0.0	1	243057	n/a
474.736328125	0.3	0.0	1	243065	n/a
474.75390625	0.3	1.0	2	243074	n/a
474.76953125	0.3	1.0	2	243082	n/a
474.787109375	0.3	0.0	1	243091	n/a
474.802734375	0.3	0.0	1	243099	n/a
474.8203125	0.3	1.0	2	243108	n/a
474.8359375	0.3	1.0	2	243116	n/a
474.853515625	0.3	0.0	1	243125	n/a
474.869140625	0.3	1.0	2	243133	n/a
474.88671875	0.3	0.0	1	243142	n/a
474.904296875	0.3	1.0	2	243151	n/a
474.919921875	0.3	0.0	1	243159	n/a
474.9375	0.3	0.0	1	243168	n/a
474.953125	0.3	1.0	2	243176	n/a
474.970703125	0.3	1.0	2	243185	n/a
474.986328125	0.3	0.0	1	243193	n/a
475.00390625	0.3	0.0	1	243202	n/a
475.01953125	0.3	1.0	2	243210	n/a
475.037109375	0.3	0.0	1	243219	n/a
475.052734375	0.3	1.0	2	243227	n/a
475.0703125	0.3	0.0	1	243236	n/a
475.0859375	0.3	1.0	2	243244	n/a
475.103515625	0.3	1.0	2	243253	n/a
475.119140625	0.3	0.0	1	243261	n/a
475.13671875	0.3	1.0	2	243270	n/a
475.154296875	0.3	0.0	1	243279	n/a
475.169921875	0.3	1.0	2	243287	n/a
475.1875	0.3	0.0	1	243296	n/a
475.203125	0.3	0.0	1	243304	n/a
475.220703125	0.3	1.0	2	243313	n/a
475.236328125	0.3	0.0	1	243321	n/a
475.25390625	0.3	1.0	2	243330	n/a
475.26953125	0.3	0.0	1	243338	n/a
475.287109375	0.3	1.0	2	243347	n/a
475.302734375	0.3	1.0	2	243355	n/a
475.3203125	0.3	0.0	1	243364	n/a
475.3359375	0.3	1.0	2	243372	n/a
475.353515625	0.3	0.0	1	243381	n/a
475.369140625	0.3	1.0	2	243389	n/a
475.38671875	0.3	0.0	1	243398	n/a
475.404296875	0.3	0.0	1	243407	n/a
475.419921875	0.3	1.0	2	243415	n/a
475.4375	0.3	0.0	1	243424	n/a
475.453125	0.3	1.0	2	243432	n/a
475.470703125	0.3	1.0	2	243441	n/a
475.486328125	0.3	0.0	1	243449	n/a
475.50390625	0.3	0.0	1	243458	n/a
475.51953125	0.3	1.0	2	243466	n/a
475.537109375	0.3	0.0	1	243475	n/a
475.552734375	0.3	1.0	2	243483	n/a
475.5703125	0.3	0.0	1	243492	n/a
475.5859375	0.3	1.0	2	243500	n/a
475.603515625	0.3	1.0	2	243509	n/a
475.619140625	0.3	0.0	1	243517	n/a
475.63671875	0.3	0.0	1	243526	n/a
475.654296875	0.3	1.0	2	243535	n/a
475.669921875	0.3	0.0	1	243543	n/a
475.6875	0.3	1.0	2	243552	n/a
475.703125	0.3	1.0	2	243560	n/a
475.720703125	0.3	0.0	1	243569	n/a
475.736328125	0.3	1.0	2	243577	n/a
475.75390625	0.3	0.0	1	243586	n/a
475.76953125	0.3	0.0	1	243594	n/a
475.787109375	0.3	1.0	2	243603	n/a
475.802734375	0.3	0.0	1	243611	n/a
475.8203125	0.3	1.0	2	243620	n/a
475.8359375	0.3	0.0	1	243628	n/a
475.853515625	0.3	1.0	2	243637	n/a
475.869140625	0.3	1.0	2	243645	n/a
475.88671875	0.3	0.0	1	243654	n/a
475.904296875	0.3	0.0	1	243663	n/a
475.919921875	0.3	1.0	2	243671	n/a
475.9375	0.3	1.0	2	243680	n/a
475.953125	0.3	0.0	1	243688	n/a
475.970703125	0.3	1.0	2	243697	n/a
475.986328125	0.3	0.0	1	243705	n/a
476.00390625	0.3	0.0	1	243714	n/a
476.01953125	0.3	1.0	2	243722	n/a
476.037109375	0.3	0.0	1	243731	n/a
476.052734375	0.3	1.0	2	243739	n/a
476.0703125	0.3	1.0	2	243748	n/a
476.0859375	0.3	0.0	1	243756	n/a
476.103515625	0.3	1.0	2	243765	n/a
476.119140625	0.3	0.0	1	243773	n/a
476.13671875	0.3	0.0	1	243782	n/a
476.154296875	0.3	1.0	2	243791	n/a
476.169921875	0.3	0.0	1	243799	n/a
476.1875	0.3	1.0	2	243808	n/a
476.203125	0.3	0.0	1	243816	n/a
476.220703125	0.3	1.0	2	243825	n/a
476.236328125	0.3	1.0	2	243833	n/a
476.25390625	0.3	0.0	1	243842	n/a
476.26953125	0.3	1.0	2	243850	n/a
476.287109375	0.3	0.0	1	243859	n/a
476.302734375	0.3	0.0	1	243867	n/a
476.3203125	0.3	1.0	2	243876	n/a
476.3359375	0.3	0.0	1	243884	n/a
476.353515625	0.3	1.0	2	243893	n/a
476.369140625	0.3	1.0	2	243901	n/a
476.38671875	0.3	0.0	1	243910	n/a
476.404296875	0.3	1.0	2	243919	n/a
476.419921875	0.3	0.0	1	243927	n/a
476.4375	0.3	1.0	2	243936	n/a
476.453125	0.3	0.0	1	243944	n/a
476.470703125	0.3	0.0	1	243953	n/a
476.486328125	0.3	1.0	2	243961	n/a
476.50390625	0.3	1.0	2	243970	n/a
476.51953125	0.3	0.0	1	243978	n/a
476.537109375	0.3	1.0	2	243987	n/a
476.552734375	0.3	0.0	1	243995	n/a
476.5703125	0.3	0.0	1	244004	n/a
476.5859375	0.3	1.0	2	244012	n/a
476.603515625	0.3	0.0	1	244021	n/a
476.619140625	0.3	1.0	2	244029	n/a
476.63671875	0.3	1.0	2	244038	n/a
476.654296875	0.3	0.0	1	244047	n/a
476.669921875	0.3	1.0	2	244055	n/a
476.6875	0.3	0.0	1	244064	n/a
476.703125	0.3	1.0	2	244072	n/a
476.720703125	0.3	0.0	1	244081	n/a
476.736328125	0.3	1.0	2	244089	n/a
476.75390625	0.3	0.0	1	244098	n/a
476.76953125	0.3	0.0	1	244106	n/a
476.787109375	0.3	1.0	2	244115	n/a
476.802734375	0.3	1.0	2	244123	n/a
476.8203125	0.3	0.0	1	244132	n/a
476.8359375	0.3	0.0	1	244140	n/a
476.853515625	0.3	1.0	2	244149	n/a
476.869140625	0.3	1.0	2	244157	n/a
476.88671875	0.3	0.0	1	244166	n/a
476.904296875	0.3	0.0	1	244175	n/a
476.919921875	0.3	1.0	2	244183	n/a
476.9375	0.3	1.0	2	244192	n/a
476.953125	0.3	0.0	1	244200	n/a
476.970703125	0.3	1.0	2	244209	n/a
476.986328125	0.3	0.0	1	244217	n/a
477.00390625	0.3	1.0	2	244226	n/a
477.01953125	0.3	0.0	1	244234	n/a
477.037109375	0.3	0.0	1	244243	n/a
477.052734375	0.3	1.0	2	244251	n/a
477.0703125	0.3	1.0	2	244260	n/a
477.0859375	0.3	0.0	1	244268	n/a
477.103515625	0.3	0.0	1	244277	n/a
477.119140625	0.3	1.0	2	244285	n/a
477.13671875	0.3	0.0	1	244294	n/a
477.154296875	0.3	1.0	2	244303	n/a
477.169921875	0.3	0.0	1	244311	n/a
477.1875	0.3	1.0	2	244320	n/a
477.203125	0.3	1.0	2	244328	n/a
477.220703125	0.3	0.0	1	244337	n/a
477.236328125	0.3	1.0	2	244345	n/a
477.25390625	0.3	0.0	1	244354	n/a
477.26953125	0.3	1.0	2	244362	n/a
477.287109375	0.3	0.0	1	244371	n/a
477.302734375	0.3	0.0	1	244379	n/a
477.3203125	0.3	1.0	2	244388	n/a
477.3359375	0.3	0.0	1	244396	n/a
477.353515625	0.3	1.0	2	244405	n/a
477.369140625	0.3	0.0	1	244413	n/a
477.38671875	0.3	1.0	2	244422	n/a
477.404296875	0.3	1.0	2	244431	n/a
477.419921875	0.3	0.0	1	244439	n/a
477.4375	0.3	1.0	2	244448	n/a
477.453125	0.3	0.0	1	244456	n/a
477.470703125	0.3	1.0	2	244465	n/a
477.486328125	0.3	0.0	1	244473	n/a
477.50390625	0.3	0.0	1	244482	n/a
477.51953125	0.3	1.0	2	244490	n/a
477.537109375	0.3	0.0	1	244499	n/a
477.552734375	0.3	1.0	2	244507	n/a
477.5703125	0.3	1.0	2	244516	n/a
477.5859375	0.3	0.0	1	244524	n/a
477.603515625	0.3	0.0	1	244533	n/a
477.619140625	0.3	1.0	2	244541	n/a
477.63671875	0.3	0.0	1	244550	n/a
477.654296875	0.3	1.0	2	244559	n/a
477.669921875	0.3	0.0	1	244567	n/a
477.6875	0.3	1.0	2	244576	n/a
477.703125	0.3	1.0	2	244584	n/a
477.720703125	0.3	0.0	1	244593	n/a
477.736328125	0.3	0.0	1	244601	n/a
477.75390625	0.3	1.0	2	244610	n/a
477.76953125	0.3	0.0	1	244618	n/a
477.787109375	0.3	1.0	2	244627	n/a
477.802734375	0.3	1.0	2	244635	n/a
477.8203125	0.3	0.0	1	244644	n/a
477.8359375	0.3	1.0	2	244652	n/a
477.853515625	0.3	0.0	1	244661	n/a
477.869140625	0.3	0.0	1	244669	n/a
477.88671875	0.3	1.0	2	244678	n/a
477.904296875	0.3	0.0	1	244687	n/a
477.919921875	0.3	1.0	2	244695	n/a
477.9375	0.3	0.0	1	244704	n/a
477.953125	0.3	1.0	2	244712	n/a
477.970703125	0.3	1.0	2	244721	n/a
477.986328125	0.3	0.0	1	244729	n/a
478.00390625	0.3	0.0	1	244738	n/a
478.01953125	0.3	1.0	2	244746	n/a
478.037109375	0.3	1.0	2	244755	n/a
478.052734375	0.3	0.0	1	244763	n/a
478.0703125	0.3	1.0	2	244772	n/a
478.0859375	0.3	0.0	1	244780	n/a
478.103515625	0.3	0.0	1	244789	n/a
478.119140625	0.3	1.0	2	244797	n/a
478.13671875	0.3	0.0	1	244806	n/a
478.154296875	0.3	1.0	2	244815	n/a
478.169921875	0.3	1.0	2	244823	n/a
478.1875	0.3	0.0	1	244832	n/a
478.203125	0.3	1.0	2	244840	n/a
478.220703125	0.3	0.0	1	244849	n/a
478.236328125	0.3	0.0	1	244857	n/a
478.25390625	0.3	1.0	2	244866	n/a
478.26953125	0.3	0.0	1	244874	n/a
478.287109375	0.3	1.0	2	244883	n/a
478.302734375	0.3	0.0	1	244891	n/a
478.3203125	0.3	1.0	2	244900	n/a
478.3359375	0.3	1.0	2	244908	n/a
478.353515625	0.3	0.0	1	244917	n/a
478.369140625	0.3	1.0	2	244925	n/a
478.38671875	0.3	0.0	1	244934	n/a
478.404296875	0.3	0.0	1	244943	n/a
478.419921875	0.3	1.0	2	244951	n/a
478.4375	0.3	0.0	1	244960	n/a
478.453125	0.3	1.0	2	244968	n/a
478.470703125	0.3	1.0	2	244977	n/a
478.486328125	0.3	0.0	1	244985	n/a
478.50390625	0.3	1.0	2	244994	n/a
478.51953125	0.3	0.0	1	245002	n/a
478.537109375	0.3	1.0	2	245011	n/a
478.552734375	0.3	0.0	1	245019	n/a
478.5703125	0.3	0.0	1	245028	n/a
478.5859375	0.3	1.0	2	245036	n/a
478.603515625	0.3	1.0	2	245045	n/a
478.619140625	0.3	0.0	1	245053	n/a
478.63671875	0.3	1.0	2	245062	n/a
478.654296875	0.3	0.0	1	245071	n/a
478.669921875	0.3	0.0	1	245079	n/a
478.6875	0.3	1.0	2	245088	n/a
478.703125	0.3	0.0	1	245096	n/a
478.720703125	0.3	1.0	2	245105	n/a
478.736328125	0.3	1.0	2	245113	n/a
478.75390625	0.3	0.0	1	245122	n/a
478.76953125	0.3	1.0	2	245130	n/a
478.787109375	0.3	0.0	1	245139	n/a
478.802734375	0.3	1.0	2	245147	n/a
478.8203125	0.3	0.0	1	245156	n/a
478.8359375	0.3	1.0	2	245164	n/a
478.853515625	0.3	0.0	1	245173	n/a
478.869140625	0.3	0.0	1	245181	n/a
478.88671875	0.3	1.0	2	245190	n/a
478.904296875	0.3	1.0	2	245199	n/a
478.919921875	0.3	0.0	1	245207	n/a
478.9375	0.3	0.0	1	245216	n/a
478.953125	0.3	1.0	2	245224	n/a
478.970703125	0.3	1.0	2	245233	n/a
478.986328125	0.3	0.0	1	245241	n/a
479.00390625	0.3	0.0	1	245250	n/a
479.01953125	0.3	1.0	2	245258	n/a
479.037109375	0.3	1.0	2	245267	n/a
479.052734375	0.3	0.0	1	245275	n/a
479.0703125	0.3	1.0	2	245284	n/a
479.0859375	0.3	0.0	1	245292	n/a
479.103515625	0.3	1.0	2	245301	n/a
479.119140625	0.3	0.0	1	245309	n/a
479.13671875	0.3	0.0	1	245318	n/a
479.154296875	0.3	1.0	2	245327	n/a
479.169921875	0.3	1.0	2	245335	n/a
479.1875	0.3	0.0	1	245344	n/a
479.203125	0.3	0.0	1	245352	n/a
479.220703125	0.3	1.0	2	245361	n/a
479.236328125	0.3	0.0	1	245369	n/a
479.25390625	0.3	1.0	2	245378	n/a
479.26953125	0.3	0.0	1	245386	n/a
479.287109375	0.3	1.0	2	245395	n/a
479.302734375	0.3	1.0	2	245403	n/a
479.3203125	0.3	0.0	1	245412	n/a
479.3359375	0.3	1.0	2	245420	n/a
479.353515625	0.3	0.0	1	245429	n/a
479.369140625	0.3	1.0	2	245437	n/a
479.38671875	0.3	0.0	1	245446	n/a
479.404296875	0.3	0.0	1	245455	n/a
479.419921875	0.3	1.0	2	245463	n/a
479.4375	0.3	0.0	1	245472	n/a
479.453125	0.3	1.0	2	245480	n/a
479.470703125	0.3	0.0	1	245489	n/a
479.486328125	0.3	1.0	2	245497	n/a
479.50390625	0.3	1.0	2	245506	n/a
479.51953125	0.3	0.0	1	245514	n/a
479.537109375	0.3	1.0	2	245523	n/a
479.552734375	0.3	0.0	1	245531	n/a
479.5703125	0.3	1.0	2	245540	n/a
479.5859375	0.3	0.0	1	245548	n/a
479.603515625	0.3	0.0	1	245557	n/a
479.619140625	0.3	1.0	2	245565	n/a
