onset	duration	trial_type	value	sample	trial_id
358.880859375	0.3	0.0	1	183747	n/a
358.896484375	0.3	1.0	2	183755	n/a
358.9140625	0.3	1.0	2	183764	n/a
358.9296875	0.3	0.0	1	183772	n/a
358.947265625	0.3	0.0	1	183781	n/a
358.962890625	0.3	1.0	2	183789	n/a
358.98046875	0.3	1.0	2	183798	n/a
358.998046875	0.3	0.0	1	183807	n/a
359.013671875	0.3	0.0	1	183815	n/a
359.03125	0.3	1.0	2	183824	n/a
359.046875	0.3	0.0	1	183832	n/a
359.064453125	0.3	1.0	2	183841	n/a
359.080078125	0.3	1.0	2	183849	n/a
359.09765625	0.3	0.0	1	183858	n/a
359.11328125	0.3	1.0	2	183866	n/a
359.130859375	0.3	0.0	1	183875	n/a
359.146484375	0.3	1.0	2	183883	n/a
359.1640625	0.3	0.0	1	183892	n/a
359.1796875	0.3	0.0	1	183900	n/a
359.197265625	0.3	1.0	2	183909	n/a
359.212890625	0.3	1.0	2	183917	n/a
359.23046875	0.3	0.0	1	183926	n/a
359.248046875	0.3	0.0	1	183935	n/a
359.263671875	0.3	1.0	2	183943	n/a
359.28125	0.3	1.0	2	183952	n/a
359.296875	0.3	0.0	1	183960	n/a
359.314453125	0.3	0.0	1	183969	n/a
359.330078125	0.3	1.0	2	183977	n/a
359.34765625	0.3	1.0	2	183986	n/a
359.36328125	0.3	0.0	1	183994	n/a
359.380859375	0.3	0.0	1	184003	n/a
359.396484375	0.3	1.0	2	184011	n/a
359.4140625	0.3	0.0	1	184020	n/a
359.4296875	0.3	1.0	2	184028	n/a
359.447265625	0.3	1.0	2	184037	n/a
359.462890625	0.3	0.0	1	184045	n/a
359.48046875	0.3	0.0	1	184054	n/a
359.498046875	0.3	1.0	2	184063	n/a
359.513671875	0.3	1.0	2	184071	n/a
359.53125	0.3	0.0	1	184080	n/a
359.546875	0.3	0.0	1	184088	n/a
359.564453125	0.3	1.0	2	184097	n/a
359.580078125	0.3	1.0	2	184105	n/a
359.59765625	0.3	0.0	1	184114	n/a
359.61328125	0.3	0.0	1	184122	n/a
359.630859375	0.3	1.0	2	184131	n/a
359.646484375	0.3	0.0	1	184139	n/a
359.6640625	0.3	1.0	2	184148	n/a
359.6796875	0.3	1.0	2	184156	n/a
359.697265625	0.3	0.0	1	184165	n/a
359.712890625	0.3	1.0	2	184173	n/a
359.73046875	0.3	0.0	1	184182	n/a
359.748046875	0.3	0.0	1	184191	n/a
359.763671875	0.3	1.0	2	184199	n/a
359.78125	0.3	1.0	2	184208	n/a
359.796875	0.3	0.0	1	184216	n/a
359.814453125	0.3	0.0	1	184225	n/a
359.830078125	0.3	1.0	2	184233	n/a
359.84765625	0.3	1.0	2	184242	n/a
359.86328125	0.3	0.0	1	184250	n/a
359.880859375	0.3	0.0	1	184259	n/a
359.896484375	0.3	1.0	2	184267	n/a
359.9140625	0.3	0.0	1	184276	n/a
359.9296875	0.3	1.0	2	184284	n/a
359.947265625	0.3	0.0	1	184293	n/a
359.962890625	0.3	1.0	2	184301	n/a
359.98046875	0.3	1.0	2	184310	n/a
359.998046875	0.3	0.0	1	184319	n/a
360.013671875	0.3	1.0	2	184327	n/a
360.03125	0.3	0.0	1	184336	n/a
360.046875	0.3	1.0	2	184344	n/a
360.064453125	0.3	0.0	1	184353	n/a
360.080078125	0.3	1.0	2	184361	n/a
360.09765625	0.3	0.0	1	184370	n/a
360.11328125	0.3	1.0	2	184378	n/a
360.130859375	0.3	0.0	1	184387	n/a
360.146484375	0.3	1.0	2	184395	n/a
360.1640625	0.3	0.0	1	184404	n/a
360.1796875	0.3	0.0	1	184412	n/a
360.197265625	0.3	1.0	2	184421	n/a
360.212890625	0.3	0.0	1	184429	n/a
360.23046875	0.3	1.0	2	184438	n/a
360.248046875	0.3	1.0	2	184447	n/a
360.263671875	0.3	0.0	1	184455	n/a
360.28125	0.3	1.0	2	184464	n/a
360.296875	0.3	0.0	1	184472	n/a
360.314453125	0.3	1.0	2	184481	n/a
360.330078125	0.3	0.0	1	184489	n/a
360.34765625	0.3	0.0	1	184498	n/a
360.36328125	0.3	1.0	2	184506	n/a
360.380859375	0.3	0.0	1	184515	n/a
360.396484375	0.3	1.0	2	184523	n/a
360.4140625	0.3	1.0	2	184532	n/a
360.4296875	0.3	0.0	1	184540	n/a
360.447265625	0.3	0.0	1	184549	n/a
360.462890625	0.3	1.0	2	184557	n/a
360.48046875	0.3	0.0	1	184566	n/a
360.498046875	0.3	1.0	2	184575	n/a
360.513671875	0.3	1.0	2	184583	n/a
360.53125	0.3	0.0	1	184592	n/a
360.546875	0.3	0.0	1	184600	n/a
360.564453125	0.3	1.0	2	184609	n/a
360.580078125	0.3	0.0	1	184617	n/a
360.59765625	0.3	1.0	2	184626	n/a
360.61328125	0.3	1.0	2	184634	n/a
360.630859375	0.3	0.0	1	184643	n/a
360.646484375	0.3	0.0	1	184651	n/a
360.6640625	0.3	1.0	2	184660	n/a
360.6796875	0.3	0.0	1	184668	n/a
360.697265625	0.3	1.0	2	184677	n/a
360.712890625	0.3	1.0	2	184685	n/a
360.73046875	0.3	0.0	1	184694	n/a
360.748046875	0.3	0.0	1	184703	n/a
360.763671875	0.3	1.0	2	184711	n/a
360.78125	0.3	1.0	2	184720	n/a
360.796875	0.3	0.0	1	184728	n/a
360.814453125	0.3	1.0	2	184737	n/a
360.830078125	0.3	0.0	1	184745	n/a
360.84765625	0.3	0.0	1	184754	n/a
360.86328125	0.3	1.0	2	184762	n/a
360.880859375	0.3	0.0	1	184771	n/a
360.896484375	0.3	1.0	2	184779	n/a
360.9140625	0.3	1.0	2	184788	n/a
360.9296875	0.3	0.0	1	184796	n/a
360.947265625	0.3	1.0	2	184805	n/a
360.962890625	0.3	0.0	1	184813	n/a
360.98046875	0.3	0.0	1	184822	n/a
360.998046875	0.3	1.0	2	184831	n/a
361.013671875	0.3	1.0	2	184839	n/a
361.03125	0.3	0.0	1	184848	n/a
361.046875	0.3	0.0	1	184856	n/a
361.064453125	0.3	1.0	2	184865	n/a
361.080078125	0.3	1.0	2	184873	n/a
361.09765625	0.3	0.0	1	184882	n/a
361.11328125	0.3	0.0	1	184890	n/a
361.130859375	0.3	1.0	2	184899	n/a
361.146484375	0.3	0.0	1	184907	n/a
361.1640625	0.3	1.0	2	184916	n/a
361.1796875	0.3	1.0	2	184924	n/a
361.197265625	0.3	0.0	1	184933	n/a
361.212890625	0.3	1.0	2	184941	n/a
361.23046875	0.3	0.0	1	184950	n/a
361.248046875	0.3	1.0	2	184959	n/a
361.263671875	0.3	0.0	1	184967	n/a
361.28125	0.3	0.0	1	184976	n/a
361.296875	0.3	1.0	2	184984	n/a
361.314453125	0.3	1.0	2	184993	n/a
361.330078125	0.3	0.0	1	185001	n/a
361.34765625	0.3	0.0	1	185010	n/a
361.36328125	0.3	1.0	2	185018	n/a
361.380859375	0.3	1.0	2	185027	n/a
361.396484375	0.3	0.0	1	185035	n/a
361.4140625	0.3	0.0	1	185044	n/a
361.4296875	0.3	1.0	2	185052	n/a
361.447265625	0.3	1.0	2	185061	n/a
361.462890625	0.3	0.0	1	185069	n/a
361.48046875	0.3	0.0	1	185078	n/a
361.498046875	0.3	1.0	2	185087	n/a
361.513671875	0.3	0.0	1	185095	n/a
361.53125	0.3	1.0	2	185104	n/a
361.546875	0.3	1.0	2	185112	n/a
361.564453125	0.3	0.0	1	185121	n/a
361.580078125	0.3	0.0	1	185129	n/a
361.59765625	0.3	1.0	2	185138	n/a
361.61328125	0.3	1.0	2	185146	n/a
361.630859375	0.3	0.0	1	185155	n/a
361.646484375	0.3	0.0	1	185163	n/a
361.6640625	0.3	1.0	2	185172	n/a
361.6796875	0.3	1.0	2	185180	n/a
361.697265625	0.3	0.0	1	185189	n/a
361.712890625	0.3	0.0	1	185197	n/a
361.73046875	0.3	1.0	2	185206	n/a
361.748046875	0.3	0.0	1	185215	n/a
361.763671875	0.3	1.0	2	185223	n/a
361.78125	0.3	1.0	2	185232	n/a
361.796875	0.3	0.0	1	185240	n/a
361.814453125	0.3	1.0	2	185249	n/a
361.830078125	0.3	0.0	1	185257	n/a
361.84765625	0.3	0.0	1	185266	n/a
361.86328125	0.3	1.0	2	185274	n/a
361.880859375	0.3	1.0	2	185283	n/a
361.896484375	0.3	0.0	1	185291	n/a
361.9140625	0.3	0.0	1	185300	n/a
361.9296875	0.3	1.0	2	185308	n/a
361.947265625	0.3	1.0	2	185317	n/a
361.962890625	0.3	0.0	1	185325	n/a
361.98046875	0.3	0.0	1	185334	n/a
361.998046875	0.3	1.0	2	185343	n/a
362.013671875	0.3	0.0	1	185351	n/a
362.03125	0.3	1.0	2	185360	n/a
362.046875	0.3	0.0	1	185368	n/a
362.064453125	0.3	1.0	2	185377	n/a
362.080078125	0.3	1.0	2	185385	n/a
362.09765625	0.3	0.0	1	185394	n/a
362.11328125	0.3	1.0	2	185402	n/a
362.130859375	0.3	0.0	1	185411	n/a
362.146484375	0.3	1.0	2	185419	n/a
362.1640625	0.3	0.0	1	185428	n/a
362.1796875	0.3	1.0	2	185436	n/a
362.197265625	0.3	0.0	1	185445	n/a
362.212890625	0.3	1.0	2	185453	n/a
362.23046875	0.3	0.0	1	185462	n/a
362.248046875	0.3	1.0	2	185471	n/a
362.263671875	0.3	0.0	1	185479	n/a
362.28125	0.3	0.0	1	185488	n/a
362.296875	0.3	1.0	2	185496	n/a
362.314453125	0.3	0.0	1	185505	n/a
362.330078125	0.3	1.0	2	185513	n/a
362.34765625	0.3	1.0	2	185522	n/a
362.36328125	0.3	0.0	1	185530	n/a
362.380859375	0.3	1.0	2	185539	n/a
362.396484375	0.3	0.0	1	185547	n/a
362.4140625	0.3	1.0	2	185556	n/a
362.4296875	0.3	0.0	1	185564	n/a
362.447265625	0.3	0.0	1	185573	n/a
362.462890625	0.3	1.0	2	185581	n/a
362.48046875	0.3	0.0	1	185590	n/a
362.498046875	0.3	1.0	2	185599	n/a
362.513671875	0.3	1.0	2	185607	n/a
362.53125	0.3	0.0	1	185616	n/a
362.546875	0.3	0.0	1	185624	n/a
362.564453125	0.3	1.0	2	185633	n/a
362.580078125	0.3	0.0	1	185641	n/a
362.59765625	0.3	1.0	2	185650	n/a
362.61328125	0.3	1.0	2	185658	n/a
362.630859375	0.3	0.0	1	185667	n/a
362.646484375	0.3	0.0	1	185675	n/a
362.6640625	0.3	1.0	2	185684	n/a
362.6796875	0.3	0.0	1	185692	n/a
362.697265625	0.3	1.0	2	185701	n/a
362.712890625	0.3	1.0	2	185709	n/a
362.73046875	0.3	0.0	1	185718	n/a
362.748046875	0.3	0.0	1	185727	n/a
362.763671875	0.3	1.0	2	185735	n/a
362.78125	0.3	0.0	1	185744	n/a
362.796875	0.3	1.0	2	185752	n/a
362.814453125	0.3	1.0	2	185761	n/a
362.830078125	0.3	0.0	1	185769	n/a
362.84765625	0.3	0.0	1	185778	n/a
362.86328125	0.3	1.0	2	185786	n/a
362.880859375	0.3	1.0	2	185795	n/a
362.896484375	0.3	0.0	1	185803	n/a
362.9140625	0.3	1.0	2	185812	n/a
362.9296875	0.3	0.0	1	185820	n/a
362.947265625	0.3	0.0	1	185829	n/a
362.962890625	0.3	1.0	2	185837	n/a
362.98046875	0.3	0.0	1	185846	n/a
362.998046875	0.3	1.0	2	185855	n/a
363.013671875	0.3	1.0	2	185863	n/a
363.03125	0.3	0.0	1	185872	n/a
363.046875	0.3	1.0	2	185880	n/a
363.064453125	0.3	0.0	1	185889	n/a
363.080078125	0.3	0.0	1	185897	n/a
363.09765625	0.3	1.0	2	185906	n/a
363.11328125	0.3	1.0	2	185914	n/a
363.130859375	0.3	0.0	1	185923	n/a
363.146484375	0.3	0.0	1	185931	n/a
363.1640625	0.3	1.0	2	185940	n/a
363.1796875	0.3	1.0	2	185948	n/a
363.197265625	0.3	0.0	1	185957	n/a
363.212890625	0.3	0.0	1	185965	n/a
363.23046875	0.3	1.0	2	185974	n/a
363.248046875	0.3	0.0	1	185983	n/a
363.263671875	0.3	1.0	2	185991	n/a
363.28125	0.3	1.0	2	186000	n/a
363.296875	0.3	0.0	1	186008	n/a
363.314453125	0.3	1.0	2	186017	n/a
363.330078125	0.3	0.0	1	186025	n/a
363.34765625	0.3	1.0	2	186034	n/a
363.36328125	0.3	0.0	1	186042	n/a
363.380859375	0.3	0.0	1	186051	n/a
363.396484375	0.3	1.0	2	186059	n/a
363.4140625	0.3	1.0	2	186068	n/a
363.4296875	0.3	0.0	1	186076	n/a
363.447265625	0.3	0.0	1	186085	n/a
363.462890625	0.3	1.0	2	186093	n/a
363.48046875	0.3	1.0	2	186102	n/a
363.498046875	0.3	0.0	1	186111	n/a
363.513671875	0.3	0.0	1	186119	n/a
363.53125	0.3	1.0	2	186128	n/a
363.546875	0.3	1.0	2	186136	n/a
363.564453125	0.3	0.0	1	186145	n/a
363.580078125	0.3	0.0	1	186153	n/a
363.59765625	0.3	1.0	2	186162	n/a
363.61328125	0.3	0.0	1	186170	n/a
363.630859375	0.3	1.0	2	186179	n/a
363.646484375	0.3	1.0	2	186187	n/a
363.6640625	0.3	0.0	1	186196	n/a
363.6796875	0.3	0.0	1	186204	n/a
363.697265625	0.3	1.0	2	186213	n/a
363.712890625	0.3	1.0	2	186221	n/a
363.73046875	0.3	0.0	1	186230	n/a
363.748046875	0.3	0.0	1	186239	n/a
363.763671875	0.3	1.0	2	186247	n/a
363.78125	0.3	1.0	2	186256	n/a
363.796875	0.3	0.0	1	186264	n/a
363.814453125	0.3	0.0	1	186273	n/a
363.830078125	0.3	1.0	2	186281	n/a
363.84765625	0.3	0.0	1	186290	n/a
363.86328125	0.3	1.0	2	186298	n/a
363.880859375	0.3	1.0	2	186307	n/a
363.896484375	0.3	0.0	1	186315	n/a
363.9140625	0.3	1.0	2	186324	n/a
363.9296875	0.3	0.0	1	186332	n/a
363.947265625	0.3	0.0	1	186341	n/a
363.962890625	0.3	1.0	2	186349	n/a
363.98046875	0.3	1.0	2	186358	n/a
363.998046875	0.3	0.0	1	186367	n/a
364.013671875	0.3	0.0	1	186375	n/a
364.03125	0.3	1.0	2	186384	n/a
364.046875	0.3	1.0	2	186392	n/a
364.064453125	0.3	0.0	1	186401	n/a
364.080078125	0.3	0.0	1	186409	n/a
364.09765625	0.3	1.0	2	186418	n/a
364.11328125	0.3	0.0	1	186426	n/a
364.130859375	0.3	1.0	2	186435	n/a
364.146484375	0.3	0.0	1	186443	n/a
364.1640625	0.3	1.0	2	186452	n/a
364.1796875	0.3	1.0	2	186460	n/a
364.197265625	0.3	0.0	1	186469	n/a
364.212890625	0.3	1.0	2	186477	n/a
364.23046875	0.3	0.0	1	186486	n/a
364.248046875	0.3	1.0	2	186495	n/a
364.263671875	0.3	0.0	1	186503	n/a
364.28125	0.3	1.0	2	186512	n/a
364.296875	0.3	0.0	1	186520	n/a
364.314453125	0.3	1.0	2	186529	n/a
364.330078125	0.3	0.0	1	186537	n/a
364.34765625	0.3	1.0	2	186546	n/a
364.36328125	0.3	0.0	1	186554	n/a
364.380859375	0.3	0.0	1	186563	n/a
364.396484375	0.3	1.0	2	186571	n/a
364.4140625	0.3	0.0	1	186580	n/a
364.4296875	0.3	1.0	2	186588	n/a
364.447265625	0.3	1.0	2	186597	n/a
364.462890625	0.3	0.0	1	186605	n/a
364.48046875	0.3	1.0	2	186614	n/a
364.498046875	0.3	0.0	1	186623	n/a
364.513671875	0.3	1.0	2	186631	n/a
364.53125	0.3	0.0	1	186640	n/a
364.546875	0.3	0.0	1	186648	n/a
364.564453125	0.3	1.0	2	186657	n/a
364.580078125	0.3	0.0	1	186665	n/a
364.59765625	0.3	1.0	2	186674	n/a
364.61328125	0.3	1.0	2	186682	n/a
364.630859375	0.3	0.0	1	186691	n/a
364.646484375	0.3	0.0	1	186699	n/a
364.6640625	0.3	1.0	2	186708	n/a
364.6796875	0.3	0.0	1	186716	n/a
364.697265625	0.3	1.0	2	186725	n/a
364.712890625	0.3	1.0	2	186733	n/a
364.73046875	0.3	0.0	1	186742	n/a
364.748046875	0.3	0.0	1	186751	n/a
364.763671875	0.3	1.0	2	186759	n/a
364.78125	0.3	0.0	1	186768	n/a
364.796875	0.3	1.0	2	186776	n/a
364.814453125	0.3	1.0	2	186785	n/a
364.830078125	0.3	0.0	1	186793	n/a
364.84765625	0.3	0.0	1	186802	n/a
364.86328125	0.3	1.0	2	186810	n/a
364.880859375	0.3	0.0	1	186819	n/a
364.896484375	0.3	1.0	2	186827	n/a
364.9140625	0.3	1.0	2	186836	n/a
364.9296875	0.3	0.0	1	186844	n/a
364.947265625	0.3	0.0	1	186853	n/a
364.962890625	0.3	1.0	2	186861	n/a
364.98046875	0.3	1.0	2	186870	n/a
364.998046875	0.3	0.0	1	186879	n/a
365.013671875	0.3	1.0	2	186887	n/a
365.03125	0.3	0.0	1	186896	n/a
365.046875	0.3	0.0	1	186904	n/a
365.064453125	0.3	1.0	2	186913	n/a
365.080078125	0.3	0.0	1	186921	n/a
365.09765625	0.3	1.0	2	186930	n/a
365.11328125	0.3	1.0	2	186938	n/a
365.130859375	0.3	0.0	1	186947	n/a
365.146484375	0.3	1.0	2	186955	n/a
365.1640625	0.3	0.0	1	186964	n/a
365.1796875	0.3	0.0	1	186972	n/a
365.197265625	0.3	1.0	2	186981	n/a
365.212890625	0.3	1.0	2	186989	n/a
365.23046875	0.3	0.0	1	186998	n/a
365.248046875	0.3	0.0	1	187007	n/a
365.263671875	0.3	1.0	2	187015	n/a
365.28125	0.3	1.0	2	187024	n/a
365.296875	0.3	0.0	1	187032	n/a
365.314453125	0.3	0.0	1	187041	n/a
365.330078125	0.3	1.0	2	187049	n/a
365.34765625	0.3	0.0	1	187058	n/a
365.36328125	0.3	1.0	2	187066	n/a
365.380859375	0.3	1.0	2	187075	n/a
365.396484375	0.3	0.0	1	187083	n/a
365.4140625	0.3	1.0	2	187092	n/a
365.4296875	0.3	0.0	1	187100	n/a
365.447265625	0.3	1.0	2	187109	n/a
365.462890625	0.3	0.0	1	187117	n/a
365.48046875	0.3	0.0	1	187126	n/a
365.498046875	0.3	1.0	2	187135	n/a
365.513671875	0.3	1.0	2	187143	n/a
365.53125	0.3	0.0	1	187152	n/a
365.546875	0.3	0.0	1	187160	n/a
365.564453125	0.3	1.0	2	187169	n/a
365.580078125	0.3	1.0	2	187177	n/a
365.59765625	0.3	0.0	1	187186	n/a
365.61328125	0.3	0.0	1	187194	n/a
365.630859375	0.3	1.0	2	187203	n/a
365.646484375	0.3	1.0	2	187211	n/a
365.6640625	0.3	0.0	1	187220	n/a
365.6796875	0.3	0.0	1	187228	n/a
365.697265625	0.3	1.0	2	187237	n/a
365.712890625	0.3	0.0	1	187245	n/a
365.73046875	0.3	1.0	2	187254	n/a
365.748046875	0.3	1.0	2	187263	n/a
365.763671875	0.3	0.0	1	187271	n/a
365.78125	0.3	0.0	1	187280	n/a
365.796875	0.3	1.0	2	187288	n/a
365.814453125	0.3	1.0	2	187297	n/a
365.830078125	0.3	0.0	1	187305	n/a
365.84765625	0.3	0.0	1	187314	n/a
365.86328125	0.3	1.0	2	187322	n/a
365.880859375	0.3	1.0	2	187331	n/a
365.896484375	0.3	0.0	1	187339	n/a
365.9140625	0.3	0.0	1	187348	n/a
365.9296875	0.3	1.0	2	187356	n/a
365.947265625	0.3	0.0	1	187365	n/a
365.962890625	0.3	1.0	2	187373	n/a
365.98046875	0.3	1.0	2	187382	n/a
365.998046875	0.3	0.0	1	187391	n/a
366.013671875	0.3	1.0	2	187399	n/a
366.03125	0.3	0.0	1	187408	n/a
366.046875	0.3	0.0	1	187416	n/a
366.064453125	0.3	1.0	2	187425	n/a
366.080078125	0.3	1.0	2	187433	n/a
366.09765625	0.3	0.0	1	187442	n/a
366.11328125	0.3	0.0	1	187450	n/a
366.130859375	0.3	1.0	2	187459	n/a
366.146484375	0.3	1.0	2	187467	n/a
366.1640625	0.3	0.0	1	187476	n/a
366.1796875	0.3	0.0	1	187484	n/a
366.197265625	0.3	1.0	2	187493	n/a
366.212890625	0.3	0.0	1	187501	n/a
366.23046875	0.3	1.0	2	187510	n/a
366.248046875	0.3	0.0	1	187519	n/a
366.263671875	0.3	1.0	2	187527	n/a
366.28125	0.3	1.0	2	187536	n/a
366.296875	0.3	0.0	1	187544	n/a
366.314453125	0.3	1.0	2	187553	n/a
366.330078125	0.3	0.0	1	187561	n/a
366.34765625	0.3	1.0	2	187570	n/a
366.36328125	0.3	0.0	1	187578	n/a
366.380859375	0.3	1.0	2	187587	n/a
366.396484375	0.3	0.0	1	187595	n/a
366.4140625	0.3	1.0	2	187604	n/a
366.4296875	0.3	0.0	1	187612	n/a
366.447265625	0.3	1.0	2	187621	n/a
366.462890625	0.3	0.0	1	187629	n/a
366.48046875	0.3	0.0	1	187638	n/a
366.498046875	0.3	1.0	2	187647	n/a
366.513671875	0.3	0.0	1	187655	n/a
366.53125	0.3	1.0	2	187664	n/a
366.546875	0.3	1.0	2	187672	n/a
366.564453125	0.3	0.0	1	187681	n/a
366.580078125	0.3	1.0	2	187689	n/a
366.59765625	0.3	0.0	1	187698	n/a
366.61328125	0.3	1.0	2	187706	n/a
366.630859375	0.3	0.0	1	187715	n/a
366.646484375	0.3	0.0	1	187723	n/a
366.6640625	0.3	1.0	2	187732	n/a
366.6796875	0.3	0.0	1	187740	n/a
366.697265625	0.3	1.0	2	187749	n/a
366.712890625	0.3	1.0	2	187757	n/a
366.73046875	0.3	0.0	1	187766	n/a
366.748046875	0.3	0.0	1	187775	n/a
366.763671875	0.3	1.0	2	187783	n/a
366.78125	0.3	0.0	1	187792	n/a
366.796875	0.3	1.0	2	187800	n/a
366.814453125	0.3	1.0	2	187809	n/a
366.830078125	0.3	0.0	1	187817	n/a
366.84765625	0.3	0.0	1	187826	n/a
366.86328125	0.3	1.0	2	187834	n/a
366.880859375	0.3	0.0	1	187843	n/a
366.896484375	0.3	1.0	2	187851	n/a
366.9140625	0.3	1.0	2	187860	n/a
366.9296875	0.3	0.0	1	187868	n/a
366.947265625	0.3	0.0	1	187877	n/a
366.962890625	0.3	1.0	2	187885	n/a
366.98046875	0.3	0.0	1	187894	n/a
366.998046875	0.3	1.0	2	187903	n/a
367.013671875	0.3	1.0	2	187911	n/a
367.03125	0.3	0.0	1	187920	n/a
367.046875	0.3	0.0	1	187928	n/a
367.064453125	0.3	1.0	2	187937	n/a
367.080078125	0.3	1.0	2	187945	n/a
367.09765625	0.3	0.0	1	187954	n/a
367.11328125	0.3	1.0	2	187962	n/a
367.130859375	0.3	0.0	1	187971	n/a
367.146484375	0.3	0.0	1	187979	n/a
367.1640625	0.3	1.0	2	187988	n/a
367.1796875	0.3	0.0	1	187996	n/a
367.197265625	0.3	1.0	2	188005	n/a
367.212890625	0.3	1.0	2	188013	n/a
367.23046875	0.3	0.0	1	188022	n/a
367.248046875	0.3	1.0	2	188031	n/a
367.263671875	0.3	0.0	1	188039	n/a
367.28125	0.3	0.0	1	188048	n/a
367.296875	0.3	1.0	2	188056	n/a
367.314453125	0.3	1.0	2	188065	n/a
367.330078125	0.3	0.0	1	188073	n/a
367.34765625	0.3	0.0	1	188082	n/a
367.36328125	0.3	1.0	2	188090	n/a
367.380859375	0.3	1.0	2	188099	n/a
367.396484375	0.3	0.0	1	188107	n/a
367.4140625	0.3	0.0	1	188116	n/a
367.4296875	0.3	1.0	2	188124	n/a
367.447265625	0.3	0.0	1	188133	n/a
367.462890625	0.3	1.0	2	188141	n/a
367.48046875	0.3	1.0	2	188150	n/a
367.498046875	0.3	0.0	1	188159	n/a
367.513671875	0.3	1.0	2	188167	n/a
367.53125	0.3	0.0	1	188176	n/a
367.546875	0.3	1.0	2	188184	n/a
367.564453125	0.3	0.0	1	188193	n/a
367.580078125	0.3	0.0	1	188201	n/a
367.59765625	0.3	1.0	2	188210	n/a
367.61328125	0.3	1.0	2	188218	n/a
367.630859375	0.3	0.0	1	188227	n/a
367.646484375	0.3	0.0	1	188235	n/a
367.6640625	0.3	1.0	2	188244	n/a
367.6796875	0.3	1.0	2	188252	n/a
367.697265625	0.3	0.0	1	188261	n/a
367.712890625	0.3	0.0	1	188269	n/a
367.73046875	0.3	1.0	2	188278	n/a
367.748046875	0.3	1.0	2	188287	n/a
367.763671875	0.3	0.0	1	188295	n/a
367.78125	0.3	0.0	1	188304	n/a
367.796875	0.3	1.0	2	188312	n/a
367.814453125	0.3	0.0	1	188321	n/a
367.830078125	0.3	1.0	2	188329	n/a
367.84765625	0.3	1.0	2	188338	n/a
367.86328125	0.3	0.0	1	188346	n/a
367.880859375	0.3	0.0	1	188355	n/a
367.896484375	0.3	1.0	2	188363	n/a
367.9140625	0.3	1.0	2	188372	n/a
367.9296875	0.3	0.0	1	188380	n/a
367.947265625	0.3	0.0	1	188389	n/a
367.962890625	0.3	1.0	2	188397	n/a
367.98046875	0.3	1.0	2	188406	n/a
367.998046875	0.3	0.0	1	188415	n/a
368.013671875	0.3	0.0	1	188423	n/a
368.03125	0.3	1.0	2	188432	n/a
368.046875	0.3	0.0	1	188440	n/a
368.064453125	0.3	1.0	2	188449	n/a
368.080078125	0.3	1.0	2	188457	n/a
368.09765625	0.3	0.0	1	188466	n/a
368.11328125	0.3	1.0	2	188474	n/a
368.130859375	0.3	0.0	1	188483	n/a
368.146484375	0.3	0.0	1	188491	n/a
368.1640625	0.3	1.0	2	188500	n/a
368.1796875	0.3	1.0	2	188508	n/a
368.197265625	0.3	0.0	1	188517	n/a
368.212890625	0.3	0.0	1	188525	n/a
368.23046875	0.3	1.0	2	188534	n/a
368.248046875	0.3	1.0	2	188543	n/a
368.263671875	0.3	0.0	1	188551	n/a
368.28125	0.3	0.0	1	188560	n/a
368.296875	0.3	1.0	2	188568	n/a
368.314453125	0.3	0.0	1	188577	n/a
368.330078125	0.3	1.0	2	188585	n/a
368.34765625	0.3	0.0	1	188594	n/a
368.36328125	0.3	1.0	2	188602	n/a
368.380859375	0.3	1.0	2	188611	n/a
368.396484375	0.3	0.0	1	188619	n/a
368.4140625	0.3	1.0	2	188628	n/a
368.4296875	0.3	0.0	1	188636	n/a
368.447265625	0.3	1.0	2	188645	n/a
368.462890625	0.3	0.0	1	188653	n/a
368.48046875	0.3	1.0	2	188662	n/a
368.498046875	0.3	0.0	1	188671	n/a
368.513671875	0.3	1.0	2	188679	n/a
368.53125	0.3	0.0	1	188688	n/a
368.546875	0.3	1.0	2	188696	n/a
368.564453125	0.3	0.0	1	188705	n/a
368.580078125	0.3	0.0	1	188713	n/a
368.59765625	0.3	1.0	2	188722	n/a
368.61328125	0.3	0.0	1	188730	n/a
368.630859375	0.3	1.0	2	188739	n/a
368.646484375	0.3	1.0	2	188747	n/a
368.6640625	0.3	0.0	1	188756	n/a
368.6796875	0.3	1.0	2	188764	n/a
368.697265625	0.3	0.0	1	188773	n/a
368.712890625	0.3	1.0	2	188781	n/a
368.73046875	0.3	0.0	1	188790	n/a
368.748046875	0.3	0.0	1	188799	n/a
368.763671875	0.3	1.0	2	188807	n/a
368.78125	0.3	0.0	1	188816	n/a
368.796875	0.3	1.0	2	188824	n/a
368.814453125	0.3	1.0	2	188833	n/a
368.830078125	0.3	0.0	1	188841	n/a
368.84765625	0.3	0.0	1	188850	n/a
368.86328125	0.3	1.0	2	188858	n/a
368.880859375	0.3	0.0	1	188867	n/a
368.896484375	0.3	1.0	2	188875	n/a
368.9140625	0.3	1.0	2	188884	n/a
368.9296875	0.3	0.0	1	188892	n/a
368.947265625	0.3	0.0	1	188901	n/a
368.962890625	0.3	1.0	2	188909	n/a
368.98046875	0.3	0.0	1	188918	n/a
368.998046875	0.3	1.0	2	188927	n/a
369.013671875	0.3	1.0	2	188935	n/a
369.03125	0.3	0.0	1	188944	n/a
369.046875	0.3	0.0	1	188952	n/a
