onset	duration	trial_type	value	sample	trial_id
552.65625	0.3	1.0	2	282960	n/a
552.673828125	0.3	0.0	1	282969	n/a
552.689453125	0.3	1.0	2	282977	n/a
552.70703125	0.3	0.0	1	282986	n/a
552.72265625	0.3	0.0	1	282994	n/a
552.740234375	0.3	1.0	2	283003	n/a
552.7578125	0.3	1.0	2	283012	n/a
552.7734375	0.3	0.0	1	283020	n/a
552.791015625	0.3	1.0	2	283029	n/a
552.806640625	0.3	0.0	1	283037	n/a
552.82421875	0.3	0.0	1	283046	n/a
552.83984375	0.3	1.0	2	283054	n/a
552.857421875	0.3	1.0	2	283063	n/a
552.873046875	0.3	0.0	1	283071	n/a
552.890625	0.3	0.0	1	283080	n/a
552.90625	0.3	1.0	2	283088	n/a
552.923828125	0.3	1.0	2	283097	n/a
552.939453125	0.3	0.0	1	283105	n/a
552.95703125	0.3	1.0	2	283114	n/a
552.97265625	0.3	0.0	1	283122	n/a
552.990234375	0.3	0.0	1	283131	n/a
553.0078125	0.3	1.0	2	283140	n/a
553.0234375	0.3	0.0	1	283148	n/a
553.041015625	0.3	1.0	2	283157	n/a
553.056640625	0.3	1.0	2	283165	n/a
553.07421875	0.3	0.0	1	283174	n/a
553.08984375	0.3	0.0	1	283182	n/a
553.107421875	0.3	1.0	2	283191	n/a
553.123046875	0.3	0.0	1	283199	n/a
553.140625	0.3	1.0	2	283208	n/a
553.15625	0.3	0.0	1	283216	n/a
553.173828125	0.3	1.0	2	283225	n/a
553.189453125	0.3	0.0	1	283233	n/a
553.20703125	0.3	1.0	2	283242	n/a
553.22265625	0.3	1.0	2	283250	n/a
553.240234375	0.3	0.0	1	283259	n/a
553.2578125	0.3	0.0	1	283268	n/a
553.2734375	0.3	1.0	2	283276	n/a
553.291015625	0.3	1.0	2	283285	n/a
553.306640625	0.3	0.0	1	283293	n/a
553.32421875	0.3	0.0	1	283302	n/a
553.33984375	0.3	1.0	2	283310	n/a
553.357421875	0.3	1.0	2	283319	n/a
553.373046875	0.3	0.0	1	283327	n/a
553.390625	0.3	0.0	1	283336	n/a
553.40625	0.3	1.0	2	283344	n/a
553.423828125	0.3	0.0	1	283353	n/a
553.439453125	0.3	1.0	2	283361	n/a
553.45703125	0.3	1.0	2	283370	n/a
553.47265625	0.3	0.0	1	283378	n/a
553.490234375	0.3	0.0	1	283387	n/a
553.5078125	0.3	1.0	2	283396	n/a
553.5234375	0.3	1.0	2	283404	n/a
553.541015625	0.3	0.0	1	283413	n/a
553.556640625	0.3	1.0	2	283421	n/a
553.57421875	0.3	0.0	1	283430	n/a
553.58984375	0.3	1.0	2	283438	n/a
553.607421875	0.3	0.0	1	283447	n/a
553.623046875	0.3	0.0	1	283455	n/a
553.640625	0.3	1.0	2	283464	n/a
553.65625	0.3	1.0	2	283472	n/a
553.673828125	0.3	0.0	1	283481	n/a
553.689453125	0.3	1.0	2	283489	n/a
553.70703125	0.3	0.0	1	283498	n/a
553.72265625	0.3	0.0	1	283506	n/a
553.740234375	0.3	1.0	2	283515	n/a
553.7578125	0.3	0.0	1	283524	n/a
553.7734375	0.3	1.0	2	283532	n/a
553.791015625	0.3	1.0	2	283541	n/a
553.806640625	0.3	0.0	1	283549	n/a
553.82421875	0.3	1.0	2	283558	n/a
553.83984375	0.3	0.0	1	283566	n/a
553.857421875	0.3	0.0	1	283575	n/a
553.873046875	0.3	1.0	2	283583	n/a
553.890625	0.3	1.0	2	283592	n/a
553.90625	0.3	0.0	1	283600	n/a
553.923828125	0.3	0.0	1	283609	n/a
553.939453125	0.3	1.0	2	283617	n/a
553.95703125	0.3	0.0	1	283626	n/a
553.97265625	0.3	1.0	2	283634	n/a
553.990234375	0.3	0.0	1	283643	n/a
554.0078125	0.3	1.0	2	283652	n/a
554.0234375	0.3	0.0	1	283660	n/a
554.041015625	0.3	1.0	2	283669	n/a
554.056640625	0.3	0.0	1	283677	n/a
554.07421875	0.3	1.0	2	283686	n/a
554.08984375	0.3	1.0	2	283694	n/a
554.107421875	0.3	0.0	1	283703	n/a
554.123046875	0.3	0.0	1	283711	n/a
554.140625	0.3	1.0	2	283720	n/a
554.15625	0.3	0.0	1	283728	n/a
554.173828125	0.3	1.0	2	283737	n/a
554.189453125	0.3	1.0	2	283745	n/a
554.20703125	0.3	0.0	1	283754	n/a
554.22265625	0.3	1.0	2	283762	n/a
554.240234375	0.3	0.0	1	283771	n/a
554.2578125	0.3	0.0	1	283780	n/a
554.2734375	0.3	1.0	2	283788	n/a
554.291015625	0.3	1.0	2	283797	n/a
554.306640625	0.3	0.0	1	283805	n/a
554.32421875	0.3	1.0	2	283814	n/a
554.33984375	0.3	0.0	1	283822	n/a
554.357421875	0.3	0.0	1	283831	n/a
554.373046875	0.3	1.0	2	283839	n/a
554.390625	0.3	1.0	2	283848	n/a
554.40625	0.3	0.0	1	283856	n/a
554.423828125	0.3	0.0	1	283865	n/a
554.439453125	0.3	1.0	2	283873	n/a
554.45703125	0.3	1.0	2	283882	n/a
554.47265625	0.3	0.0	1	283890	n/a
554.490234375	0.3	1.0	2	283899	n/a
554.5078125	0.3	0.0	1	283908	n/a
554.5234375	0.3	1.0	2	283916	n/a
554.541015625	0.3	0.0	1	283925	n/a
554.556640625	0.3	0.0	1	283933	n/a
554.57421875	0.3	1.0	2	283942	n/a
554.58984375	0.3	1.0	2	283950	n/a
554.607421875	0.3	0.0	1	283959	n/a
554.623046875	0.3	1.0	2	283967	n/a
554.640625	0.3	0.0	1	283976	n/a
554.65625	0.3	0.0	1	283984	n/a
554.673828125	0.3	1.0	2	283993	n/a
554.689453125	0.3	1.0	2	284001	n/a
554.70703125	0.3	0.0	1	284010	n/a
554.72265625	0.3	0.0	1	284018	n/a
554.740234375	0.3	1.0	2	284027	n/a
554.7578125	0.3	1.0	2	284036	n/a
554.7734375	0.3	0.0	1	284044	n/a
554.791015625	0.3	1.0	2	284053	n/a
554.806640625	0.3	0.0	1	284061	n/a
554.82421875	0.3	0.0	1	284070	n/a
554.83984375	0.3	1.0	2	284078	n/a
554.857421875	0.3	1.0	2	284087	n/a
554.873046875	0.3	0.0	1	284095	n/a
554.890625	0.3	1.0	2	284104	n/a
554.90625	0.3	0.0	1	284112	n/a
554.923828125	0.3	0.0	1	284121	n/a
554.939453125	0.3	1.0	2	284129	n/a
554.95703125	0.3	1.0	2	284138	n/a
554.97265625	0.3	0.0	1	284146	n/a
554.990234375	0.3	0.0	1	284155	n/a
555.0078125	0.3	1.0	2	284164	n/a
555.0234375	0.3	1.0	2	284172	n/a
555.041015625	0.3	0.0	1	284181	n/a
555.056640625	0.3	1.0	2	284189	n/a
555.07421875	0.3	0.0	1	284198	n/a
555.08984375	0.3	0.0	1	284206	n/a
555.107421875	0.3	1.0	2	284215	n/a
555.123046875	0.3	0.0	1	284223	n/a
555.140625	0.3	1.0	2	284232	n/a
555.15625	0.3	1.0	2	284240	n/a
555.173828125	0.3	0.0	1	284249	n/a
555.189453125	0.3	0.0	1	284257	n/a
555.20703125	0.3	1.0	2	284266	n/a
555.22265625	0.3	0.0	1	284274	n/a
555.240234375	0.3	1.0	2	284283	n/a
555.2578125	0.3	0.0	1	284292	n/a
555.2734375	0.3	1.0	2	284300	n/a
555.291015625	0.3	0.0	1	284309	n/a
555.306640625	0.3	1.0	2	284317	n/a
555.32421875	0.3	1.0	2	284326	n/a
555.33984375	0.3	0.0	1	284334	n/a
555.357421875	0.3	0.0	1	284343	n/a
555.373046875	0.3	1.0	2	284351	n/a
555.390625	0.3	1.0	2	284360	n/a
555.40625	0.3	0.0	1	284368	n/a
555.423828125	0.3	0.0	1	284377	n/a
555.439453125	0.3	1.0	2	284385	n/a
555.45703125	0.3	1.0	2	284394	n/a
555.47265625	0.3	0.0	1	284402	n/a
555.490234375	0.3	0.0	1	284411	n/a
555.5078125	0.3	1.0	2	284420	n/a
555.5234375	0.3	0.0	1	284428	n/a
555.541015625	0.3	1.0	2	284437	n/a
555.556640625	0.3	1.0	2	284445	n/a
555.57421875	0.3	0.0	1	284454	n/a
555.58984375	0.3	0.0	1	284462	n/a
555.607421875	0.3	1.0	2	284471	n/a
555.623046875	0.3	1.0	2	284479	n/a
555.640625	0.3	0.0	1	284488	n/a
555.65625	0.3	1.0	2	284496	n/a
555.673828125	0.3	0.0	1	284505	n/a
555.689453125	0.3	1.0	2	284513	n/a
555.70703125	0.3	0.0	1	284522	n/a
555.72265625	0.3	0.0	1	284530	n/a
555.740234375	0.3	1.0	2	284539	n/a
555.7578125	0.3	1.0	2	284548	n/a
555.7734375	0.3	0.0	1	284556	n/a
555.791015625	0.3	1.0	2	284565	n/a
555.806640625	0.3	0.0	1	284573	n/a
555.82421875	0.3	0.0	1	284582	n/a
555.83984375	0.3	1.0	2	284590	n/a
555.857421875	0.3	0.0	1	284599	n/a
555.873046875	0.3	1.0	2	284607	n/a
555.890625	0.3	1.0	2	284616	n/a
555.90625	0.3	0.0	1	284624	n/a
555.923828125	0.3	1.0	2	284633	n/a
555.939453125	0.3	0.0	1	284641	n/a
555.95703125	0.3	0.0	1	284650	n/a
555.97265625	0.3	1.0	2	284658	n/a
555.990234375	0.3	1.0	2	284667	n/a
556.0078125	0.3	0.0	1	284676	n/a
556.0234375	0.3	0.0	1	284684	n/a
556.041015625	0.3	1.0	2	284693	n/a
556.056640625	0.3	0.0	1	284701	n/a
556.07421875	0.3	1.0	2	284710	n/a
556.08984375	0.3	0.0	1	284718	n/a
556.107421875	0.3	1.0	2	284727	n/a
556.123046875	0.3	0.0	1	284735	n/a
556.140625	0.3	1.0	2	284744	n/a
556.15625	0.3	0.0	1	284752	n/a
556.173828125	0.3	1.0	2	284761	n/a
556.189453125	0.3	1.0	2	284769	n/a
556.20703125	0.3	0.0	1	284778	n/a
556.22265625	0.3	0.0	1	284786	n/a
556.240234375	0.3	1.0	2	284795	n/a
556.2578125	0.3	0.0	1	284804	n/a
556.2734375	0.3	1.0	2	284812	n/a
556.291015625	0.3	1.0	2	284821	n/a
556.306640625	0.3	0.0	1	284829	n/a
556.32421875	0.3	1.0	2	284838	n/a
556.33984375	0.3	0.0	1	284846	n/a
556.357421875	0.3	0.0	1	284855	n/a
556.373046875	0.3	1.0	2	284863	n/a
556.390625	0.3	1.0	2	284872	n/a
556.40625	0.3	0.0	1	284880	n/a
556.423828125	0.3	1.0	2	284889	n/a
556.439453125	0.3	0.0	1	284897	n/a
556.45703125	0.3	0.0	1	284906	n/a
556.47265625	0.3	1.0	2	284914	n/a
556.490234375	0.3	1.0	2	284923	n/a
556.5078125	0.3	0.0	1	284932	n/a
556.5234375	0.3	0.0	1	284940	n/a
556.541015625	0.3	1.0	2	284949	n/a
556.556640625	0.3	1.0	2	284957	n/a
556.57421875	0.3	0.0	1	284966	n/a
556.58984375	0.3	1.0	2	284974	n/a
556.607421875	0.3	0.0	1	284983	n/a
556.623046875	0.3	1.0	2	284991	n/a
556.640625	0.3	0.0	1	285000	n/a
556.65625	0.3	0.0	1	285008	n/a
556.673828125	0.3	1.0	2	285017	n/a
556.689453125	0.3	1.0	2	285025	n/a
556.70703125	0.3	0.0	1	285034	n/a
556.72265625	0.3	1.0	2	285042	n/a
556.740234375	0.3	0.0	1	285051	n/a
556.7578125	0.3	0.0	1	285060	n/a
556.7734375	0.3	1.0	2	285068	n/a
556.791015625	0.3	1.0	2	285077	n/a
556.806640625	0.3	0.0	1	285085	n/a
556.82421875	0.3	0.0	1	285094	n/a
556.83984375	0.3	1.0	2	285102	n/a
556.857421875	0.3	1.0	2	285111	n/a
556.873046875	0.3	0.0	1	285119	n/a
556.890625	0.3	1.0	2	285128	n/a
556.90625	0.3	0.0	1	285136	n/a
556.923828125	0.3	0.0	1	285145	n/a
556.939453125	0.3	1.0	2	285153	n/a
556.95703125	0.3	1.0	2	285162	n/a
556.97265625	0.3	0.0	1	285170	n/a
556.990234375	0.3	1.0	2	285179	n/a
557.0078125	0.3	0.0	1	285188	n/a
557.0234375	0.3	0.0	1	285196	n/a
557.041015625	0.3	1.0	2	285205	n/a
557.056640625	0.3	1.0	2	285213	n/a
557.07421875	0.3	0.0	1	285222	n/a
557.08984375	0.3	0.0	1	285230	n/a
557.107421875	0.3	1.0	2	285239	n/a
557.123046875	0.3	1.0	2	285247	n/a
557.140625	0.3	0.0	1	285256	n/a
557.15625	0.3	1.0	2	285264	n/a
557.173828125	0.3	0.0	1	285273	n/a
557.189453125	0.3	0.0	1	285281	n/a
557.20703125	0.3	1.0	2	285290	n/a
557.22265625	0.3	0.0	1	285298	n/a
557.240234375	0.3	1.0	2	285307	n/a
557.2578125	0.3	1.0	2	285316	n/a
557.2734375	0.3	0.0	1	285324	n/a
557.291015625	0.3	0.0	1	285333	n/a
557.306640625	0.3	1.0	2	285341	n/a
557.32421875	0.3	0.0	1	285350	n/a
557.33984375	0.3	1.0	2	285358	n/a
557.357421875	0.3	0.0	1	285367	n/a
557.373046875	0.3	1.0	2	285375	n/a
557.390625	0.3	0.0	1	285384	n/a
557.40625	0.3	1.0	2	285392	n/a
557.423828125	0.3	1.0	2	285401	n/a
557.439453125	0.3	0.0	1	285409	n/a
557.45703125	0.3	0.0	1	285418	n/a
557.47265625	0.3	1.0	2	285426	n/a
557.490234375	0.3	1.0	2	285435	n/a
557.5078125	0.3	0.0	1	285444	n/a
557.5234375	0.3	0.0	1	285452	n/a
557.541015625	0.3	1.0	2	285461	n/a
557.556640625	0.3	1.0	2	285469	n/a
557.57421875	0.3	0.0	1	285478	n/a
557.58984375	0.3	0.0	1	285486	n/a
557.607421875	0.3	1.0	2	285495	n/a
557.623046875	0.3	0.0	1	285503	n/a
557.640625	0.3	1.0	2	285512	n/a
557.65625	0.3	1.0	2	285520	n/a
557.673828125	0.3	0.0	1	285529	n/a
557.689453125	0.3	0.0	1	285537	n/a
557.70703125	0.3	1.0	2	285546	n/a
557.72265625	0.3	1.0	2	285554	n/a
557.740234375	0.3	0.0	1	285563	n/a
557.7578125	0.3	1.0	2	285572	n/a
557.7734375	0.3	0.0	1	285580	n/a
557.791015625	0.3	1.0	2	285589	n/a
557.806640625	0.3	0.0	1	285597	n/a
557.82421875	0.3	0.0	1	285606	n/a
557.83984375	0.3	1.0	2	285614	n/a
557.857421875	0.3	1.0	2	285623	n/a
557.873046875	0.3	0.0	1	285631	n/a
557.890625	0.3	1.0	2	285640	n/a
557.90625	0.3	0.0	1	285648	n/a
557.923828125	0.3	0.0	1	285657	n/a
557.939453125	0.3	1.0	2	285665	n/a
557.95703125	0.3	0.0	1	285674	n/a
557.97265625	0.3	1.0	2	285682	n/a
557.990234375	0.3	1.0	2	285691	n/a
558.0078125	0.3	0.0	1	285700	n/a
558.0234375	0.3	1.0	2	285708	n/a
558.041015625	0.3	0.0	1	285717	n/a
558.056640625	0.3	0.0	1	285725	n/a
558.07421875	0.3	1.0	2	285734	n/a
558.08984375	0.3	1.0	2	285742	n/a
558.107421875	0.3	0.0	1	285751	n/a
558.123046875	0.3	0.0	1	285759	n/a
558.140625	0.3	1.0	2	285768	n/a
558.15625	0.3	0.0	1	285776	n/a
558.173828125	0.3	1.0	2	285785	n/a
558.189453125	0.3	0.0	1	285793	n/a
558.20703125	0.3	1.0	2	285802	n/a
558.22265625	0.3	0.0	1	285810	n/a
558.240234375	0.3	1.0	2	285819	n/a
558.2578125	0.3	0.0	1	285828	n/a
558.2734375	0.3	1.0	2	285836	n/a
558.291015625	0.3	1.0	2	285845	n/a
558.306640625	0.3	0.0	1	285853	n/a
558.32421875	0.3	0.0	1	285862	n/a
558.33984375	0.3	1.0	2	285870	n/a
558.357421875	0.3	0.0	1	285879	n/a
558.373046875	0.3	1.0	2	285887	n/a
558.390625	0.3	1.0	2	285896	n/a
558.40625	0.3	0.0	1	285904	n/a
558.423828125	0.3	1.0	2	285913	n/a
558.439453125	0.3	0.0	1	285921	n/a
558.45703125	0.3	0.0	1	285930	n/a
558.47265625	0.3	1.0	2	285938	n/a
558.490234375	0.3	1.0	2	285947	n/a
558.5078125	0.3	0.0	1	285956	n/a
558.5234375	0.3	1.0	2	285964	n/a
558.541015625	0.3	0.0	1	285973	n/a
558.556640625	0.3	0.0	1	285981	n/a
558.57421875	0.3	1.0	2	285990	n/a
558.58984375	0.3	1.0	2	285998	n/a
558.607421875	0.3	0.0	1	286007	n/a
558.623046875	0.3	0.0	1	286015	n/a
558.640625	0.3	1.0	2	286024	n/a
558.65625	0.3	1.0	2	286032	n/a
558.673828125	0.3	0.0	1	286041	n/a
558.689453125	0.3	1.0	2	286049	n/a
558.70703125	0.3	0.0	1	286058	n/a
558.72265625	0.3	1.0	2	286066	n/a
558.740234375	0.3	0.0	1	286075	n/a
558.7578125	0.3	0.0	1	286084	n/a
558.7734375	0.3	1.0	2	286092	n/a
558.791015625	0.3	1.0	2	286101	n/a
558.806640625	0.3	0.0	1	286109	n/a
558.82421875	0.3	1.0	2	286118	n/a
558.83984375	0.3	0.0	1	286126	n/a
558.857421875	0.3	0.0	1	286135	n/a
558.873046875	0.3	1.0	2	286143	n/a
558.890625	0.3	1.0	2	286152	n/a
558.90625	0.3	0.0	1	286160	n/a
558.923828125	0.3	0.0	1	286169	n/a
558.939453125	0.3	1.0	2	286177	n/a
558.95703125	0.3	1.0	2	286186	n/a
558.97265625	0.3	0.0	1	286194	n/a
558.990234375	0.3	1.0	2	286203	n/a
559.0078125	0.3	0.0	1	286212	n/a
559.0234375	0.3	0.0	1	286220	n/a
559.041015625	0.3	1.0	2	286229	n/a
559.056640625	0.3	1.0	2	286237	n/a
559.07421875	0.3	0.0	1	286246	n/a
559.08984375	0.3	1.0	2	286254	n/a
559.107421875	0.3	0.0	1	286263	n/a
559.123046875	0.3	0.0	1	286271	n/a
559.140625	0.3	1.0	2	286280	n/a
559.15625	0.3	1.0	2	286288	n/a
559.173828125	0.3	0.0	1	286297	n/a
559.189453125	0.3	0.0	1	286305	n/a
559.20703125	0.3	1.0	2	286314	n/a
559.22265625	0.3	1.0	2	286322	n/a
559.240234375	0.3	0.0	1	286331	n/a
559.2578125	0.3	1.0	2	286340	n/a
559.2734375	0.3	0.0	1	286348	n/a
559.291015625	0.3	0.0	1	286357	n/a
559.306640625	0.3	1.0	2	286365	n/a
559.32421875	0.3	0.0	1	286374	n/a
559.33984375	0.3	1.0	2	286382	n/a
559.357421875	0.3	1.0	2	286391	n/a
559.373046875	0.3	0.0	1	286399	n/a
559.390625	0.3	0.0	1	286408	n/a
559.40625	0.3	1.0	2	286416	n/a
559.423828125	0.3	0.0	1	286425	n/a
559.439453125	0.3	1.0	2	286433	n/a
559.45703125	0.3	0.0	1	286442	n/a
559.47265625	0.3	1.0	2	286450	n/a
559.490234375	0.3	0.0	1	286459	n/a
559.5078125	0.3	1.0	2	286468	n/a
559.5234375	0.3	1.0	2	286476	n/a
559.541015625	0.3	0.0	1	286485	n/a
559.556640625	0.3	0.0	1	286493	n/a
559.57421875	0.3	1.0	2	286502	n/a
559.58984375	0.3	1.0	2	286510	n/a
559.607421875	0.3	0.0	1	286519	n/a
559.623046875	0.3	0.0	1	286527	n/a
559.640625	0.3	1.0	2	286536	n/a
559.65625	0.3	1.0	2	286544	n/a
559.673828125	0.3	0.0	1	286553	n/a
559.689453125	0.3	0.0	1	286561	n/a
559.70703125	0.3	1.0	2	286570	n/a
559.72265625	0.3	0.0	1	286578	n/a
559.740234375	0.3	1.0	2	286587	n/a
559.7578125	0.3	1.0	2	286596	n/a
559.7734375	0.3	0.0	1	286604	n/a
559.791015625	0.3	0.0	1	286613	n/a
559.806640625	0.3	1.0	2	286621	n/a
559.82421875	0.3	1.0	2	286630	n/a
559.83984375	0.3	0.0	1	286638	n/a
559.857421875	0.3	1.0	2	286647	n/a
559.873046875	0.3	0.0	1	286655	n/a
559.890625	0.3	1.0	2	286664	n/a
559.90625	0.3	0.0	1	286672	n/a
559.923828125	0.3	0.0	1	286681	n/a
559.939453125	0.3	1.0	2	286689	n/a
559.95703125	0.3	1.0	2	286698	n/a
559.97265625	0.3	0.0	1	286706	n/a
559.990234375	0.3	1.0	2	286715	n/a
560.0078125	0.3	0.0	1	286724	n/a
560.0234375	0.3	0.0	1	286732	n/a
560.041015625	0.3	1.0	2	286741	n/a
560.056640625	0.3	0.0	1	286749	n/a
560.07421875	0.3	1.0	2	286758	n/a
560.08984375	0.3	1.0	2	286766	n/a
560.107421875	0.3	0.0	1	286775	n/a
560.123046875	0.3	1.0	2	286783	n/a
560.140625	0.3	0.0	1	286792	n/a
560.15625	0.3	0.0	1	286800	n/a
560.173828125	0.3	1.0	2	286809	n/a
560.189453125	0.3	1.0	2	286817	n/a
560.20703125	0.3	0.0	1	286826	n/a
560.22265625	0.3	0.0	1	286834	n/a
560.240234375	0.3	1.0	2	286843	n/a
560.2578125	0.3	0.0	1	286852	n/a
560.2734375	0.3	1.0	2	286860	n/a
560.291015625	0.3	0.0	1	286869	n/a
560.306640625	0.3	1.0	2	286877	n/a
560.32421875	0.3	0.0	1	286886	n/a
560.33984375	0.3	1.0	2	286894	n/a
560.357421875	0.3	0.0	1	286903	n/a
560.373046875	0.3	1.0	2	286911	n/a
560.390625	0.3	1.0	2	286920	n/a
560.40625	0.3	0.0	1	286928	n/a
560.423828125	0.3	0.0	1	286937	n/a
560.439453125	0.3	1.0	2	286945	n/a
560.45703125	0.3	0.0	1	286954	n/a
560.47265625	0.3	1.0	2	286962	n/a
560.490234375	0.3	1.0	2	286971	n/a
560.5078125	0.3	0.0	1	286980	n/a
560.5234375	0.3	1.0	2	286988	n/a
560.541015625	0.3	0.0	1	286997	n/a
560.556640625	0.3	0.0	1	287005	n/a
560.57421875	0.3	1.0	2	287014	n/a
560.58984375	0.3	1.0	2	287022	n/a
560.607421875	0.3	0.0	1	287031	n/a
560.623046875	0.3	1.0	2	287039	n/a
560.640625	0.3	0.0	1	287048	n/a
560.65625	0.3	0.0	1	287056	n/a
560.673828125	0.3	1.0	2	287065	n/a
560.689453125	0.3	1.0	2	287073	n/a
560.70703125	0.3	0.0	1	287082	n/a
560.72265625	0.3	0.0	1	287090	n/a
560.740234375	0.3	1.0	2	287099	n/a
560.7578125	0.3	1.0	2	287108	n/a
560.7734375	0.3	0.0	1	287116	n/a
560.791015625	0.3	1.0	2	287125	n/a
560.806640625	0.3	0.0	1	287133	n/a
560.82421875	0.3	1.0	2	287142	n/a
560.83984375	0.3	0.0	1	287150	n/a
560.857421875	0.3	0.0	1	287159	n/a
560.873046875	0.3	1.0	2	287167	n/a
560.890625	0.3	1.0	2	287176	n/a
560.90625	0.3	0.0	1	287184	n/a
560.923828125	0.3	1.0	2	287193	n/a
560.939453125	0.3	0.0	1	287201	n/a
560.95703125	0.3	0.0	1	287210	n/a
560.97265625	0.3	1.0	2	287218	n/a
560.990234375	0.3	1.0	2	287227	n/a
561.0078125	0.3	0.0	1	287236	n/a
561.0234375	0.3	0.0	1	287244	n/a
561.041015625	0.3	1.0	2	287253	n/a
561.056640625	0.3	1.0	2	287261	n/a
561.07421875	0.3	0.0	1	287270	n/a
561.08984375	0.3	1.0	2	287278	n/a
561.107421875	0.3	0.0	1	287287	n/a
561.123046875	0.3	0.0	1	287295	n/a
561.140625	0.3	1.0	2	287304	n/a
561.15625	0.3	1.0	2	287312	n/a
561.173828125	0.3	0.0	1	287321	n/a
561.189453125	0.3	1.0	2	287329	n/a
561.20703125	0.3	0.0	1	287338	n/a
561.22265625	0.3	0.0	1	287346	n/a
561.240234375	0.3	1.0	2	287355	n/a
561.2578125	0.3	1.0	2	287364	n/a
561.2734375	0.3	0.0	1	287372	n/a
561.291015625	0.3	0.0	1	287381	n/a
561.306640625	0.3	1.0	2	287389	n/a
561.32421875	0.3	1.0	2	287398	n/a
561.33984375	0.3	0.0	1	287406	n/a
561.357421875	0.3	1.0	2	287415	n/a
561.373046875	0.3	0.0	1	287423	n/a
561.390625	0.3	0.0	1	287432	n/a
561.40625	0.3	1.0	2	287440	n/a
561.423828125	0.3	0.0	1	287449	n/a
561.439453125	0.3	1.0	2	287457	n/a
561.45703125	0.3	1.0	2	287466	n/a
561.47265625	0.3	0.0	1	287474	n/a
561.490234375	0.3	0.0	1	287483	n/a
561.5078125	0.3	1.0	2	287492	n/a
561.5234375	0.3	0.0	1	287500	n/a
561.541015625	0.3	1.0	2	287509	n/a
561.556640625	0.3	0.0	1	287517	n/a
561.57421875	0.3	1.0	2	287526	n/a
561.58984375	0.3	0.0	1	287534	n/a
561.607421875	0.3	1.0	2	287543	n/a
561.623046875	0.3	1.0	2	287551	n/a
561.640625	0.3	0.0	1	287560	n/a
561.65625	0.3	0.0	1	287568	n/a
561.673828125	0.3	1.0	2	287577	n/a
561.689453125	0.3	1.0	2	287585	n/a
561.70703125	0.3	0.0	1	287594	n/a
561.72265625	0.3	0.0	1	287602	n/a
561.740234375	0.3	1.0	2	287611	n/a
561.7578125	0.3	1.0	2	287620	n/a
561.7734375	0.3	0.0	1	287628	n/a
561.791015625	0.3	0.0	1	287637	n/a
561.806640625	0.3	1.0	2	287645	n/a
561.82421875	0.3	0.0	1	287654	n/a
561.83984375	0.3	1.0	2	287662	n/a
561.857421875	0.3	1.0	2	287671	n/a
561.873046875	0.3	0.0	1	287679	n/a
561.890625	0.3	0.0	1	287688	n/a
561.90625	0.3	1.0	2	287696	n/a
561.923828125	0.3	1.0	2	287705	n/a
561.939453125	0.3	0.0	1	287713	n/a
561.95703125	0.3	1.0	2	287722	n/a
561.97265625	0.3	0.0	1	287730	n/a
561.990234375	0.3	1.0	2	287739	n/a
562.0078125	0.3	0.0	1	287748	n/a
562.0234375	0.3	0.0	1	287756	n/a
562.041015625	0.3	1.0	2	287765	n/a
562.056640625	0.3	1.0	2	287773	n/a
562.07421875	0.3	0.0	1	287782	n/a
562.08984375	0.3	1.0	2	287790	n/a
562.107421875	0.3	0.0	1	287799	n/a
562.123046875	0.3	0.0	1	287807	n/a
562.140625	0.3	1.0	2	287816	n/a
562.15625	0.3	0.0	1	287824	n/a
562.173828125	0.3	1.0	2	287833	n/a
562.189453125	0.3	1.0	2	287841	n/a
562.20703125	0.3	0.0	1	287850	n/a
562.22265625	0.3	1.0	2	287858	n/a
562.240234375	0.3	0.0	1	287867	n/a
562.2578125	0.3	0.0	1	287876	n/a
562.2734375	0.3	1.0	2	287884	n/a
562.291015625	0.3	1.0	2	287893	n/a
562.306640625	0.3	0.0	1	287901	n/a
562.32421875	0.3	0.0	1	287910	n/a
562.33984375	0.3	1.0	2	287918	n/a
562.357421875	0.3	0.0	1	287927	n/a
562.373046875	0.3	1.0	2	287935	n/a
562.390625	0.3	0.0	1	287944	n/a
562.40625	0.3	1.0	2	287952	n/a
562.423828125	0.3	0.0	1	287961	n/a
562.439453125	0.3	1.0	2	287969	n/a
562.45703125	0.3	0.0	1	287978	n/a
562.47265625	0.3	1.0	2	287986	n/a
562.490234375	0.3	1.0	2	287995	n/a
562.5078125	0.3	0.0	1	288004	n/a
562.5234375	0.3	0.0	1	288012	n/a
562.541015625	0.3	1.0	2	288021	n/a
562.556640625	0.3	0.0	1	288029	n/a
562.57421875	0.3	1.0	2	288038	n/a
562.58984375	0.3	1.0	2	288046	n/a
562.607421875	0.3	0.0	1	288055	n/a
562.623046875	0.3	1.0	2	288063	n/a
562.640625	0.3	0.0	1	288072	n/a
562.65625	0.3	0.0	1	288080	n/a
562.673828125	0.3	1.0	2	288089	n/a
562.689453125	0.3	1.0	2	288097	n/a
562.70703125	0.3	0.0	1	288106	n/a
562.72265625	0.3	1.0	2	288114	n/a
562.740234375	0.3	0.0	1	288123	n/a
562.7578125	0.3	0.0	1	288132	n/a
562.7734375	0.3	1.0	2	288140	n/a
562.791015625	0.3	1.0	2	288149	n/a
562.806640625	0.3	0.0	1	288157	n/a
562.82421875	0.3	0.0	1	288166	n/a
