onset	duration	trial_type	value	sample	trial_id
510.947265625	0.3	0.0	1	261605	n/a
510.96484375	0.3	0.0	1	261614	n/a
510.98046875	0.3	1.0	2	261622	n/a
510.998046875	0.3	1.0	2	261631	n/a
511.013671875	0.3	0.0	1	261639	n/a
511.03125	0.3	0.0	1	261648	n/a
511.046875	0.3	1.0	2	261656	n/a
511.064453125	0.3	1.0	2	261665	n/a
511.08203125	0.3	0.0	1	261674	n/a
511.09765625	0.3	0.0	1	261682	n/a
511.115234375	0.3	1.0	2	261691	n/a
511.130859375	0.3	1.0	2	261699	n/a
511.1484375	0.3	0.0	1	261708	n/a
511.1640625	0.3	1.0	2	261716	n/a
511.181640625	0.3	0.0	1	261725	n/a
511.197265625	0.3	0.0	1	261733	n/a
511.21484375	0.3	1.0	2	261742	n/a
511.23046875	0.3	0.0	1	261750	n/a
511.248046875	0.3	1.0	2	261759	n/a
511.263671875	0.3	1.0	2	261767	n/a
511.28125	0.3	0.0	1	261776	n/a
511.296875	0.3	1.0	2	261784	n/a
511.314453125	0.3	0.0	1	261793	n/a
511.33203125	0.3	0.0	1	261802	n/a
511.34765625	0.3	1.0	2	261810	n/a
511.365234375	0.3	1.0	2	261819	n/a
511.380859375	0.3	0.0	1	261827	n/a
511.3984375	0.3	1.0	2	261836	n/a
511.4140625	0.3	0.0	1	261844	n/a
511.431640625	0.3	1.0	2	261853	n/a
511.447265625	0.3	0.0	1	261861	n/a
511.46484375	0.3	0.0	1	261870	n/a
511.48046875	0.3	1.0	2	261878	n/a
511.498046875	0.3	1.0	2	261887	n/a
511.513671875	0.3	0.0	1	261895	n/a
511.53125	0.3	1.0	2	261904	n/a
511.546875	0.3	0.0	1	261912	n/a
511.564453125	0.3	0.0	1	261921	n/a
511.58203125	0.3	1.0	2	261930	n/a
511.59765625	0.3	1.0	2	261938	n/a
511.615234375	0.3	0.0	1	261947	n/a
511.630859375	0.3	0.0	1	261955	n/a
511.6484375	0.3	1.0	2	261964	n/a
511.6640625	0.3	0.0	1	261972	n/a
511.681640625	0.3	1.0	2	261981	n/a
511.697265625	0.3	1.0	2	261989	n/a
511.71484375	0.3	0.0	1	261998	n/a
511.73046875	0.3	0.0	1	262006	n/a
511.748046875	0.3	1.0	2	262015	n/a
511.763671875	0.3	0.0	1	262023	n/a
511.78125	0.3	1.0	2	262032	n/a
511.796875	0.3	1.0	2	262040	n/a
511.814453125	0.3	0.0	1	262049	n/a
511.83203125	0.3	1.0	2	262058	n/a
511.84765625	0.3	0.0	1	262066	n/a
511.865234375	0.3	1.0	2	262075	n/a
511.880859375	0.3	0.0	1	262083	n/a
511.8984375	0.3	0.0	1	262092	n/a
511.9140625	0.3	1.0	2	262100	n/a
511.931640625	0.3	0.0	1	262109	n/a
511.947265625	0.3	1.0	2	262117	n/a
511.96484375	0.3	0.0	1	262126	n/a
511.98046875	0.3	1.0	2	262134	n/a
511.998046875	0.3	1.0	2	262143	n/a
512.013671875	0.3	0.0	1	262151	n/a
512.03125	0.3	0.0	1	262160	n/a
512.046875	0.3	1.0	2	262168	n/a
512.064453125	0.3	1.0	2	262177	n/a
512.08203125	0.3	0.0	1	262186	n/a
512.09765625	0.3	1.0	2	262194	n/a
512.115234375	0.3	0.0	1	262203	n/a
512.130859375	0.3	1.0	2	262211	n/a
512.1484375	0.3	0.0	1	262220	n/a
512.1640625	0.3	1.0	2	262228	n/a
512.181640625	0.3	0.0	1	262237	n/a
512.197265625	0.3	0.0	1	262245	n/a
512.21484375	0.3	1.0	2	262254	n/a
512.23046875	0.3	0.0	1	262262	n/a
512.248046875	0.3	1.0	2	262271	n/a
512.263671875	0.3	1.0	2	262279	n/a
512.28125	0.3	0.0	1	262288	n/a
512.296875	0.3	0.0	1	262296	n/a
512.314453125	0.3	1.0	2	262305	n/a
512.33203125	0.3	1.0	2	262314	n/a
512.34765625	0.3	0.0	1	262322	n/a
512.365234375	0.3	0.0	1	262331	n/a
512.380859375	0.3	1.0	2	262339	n/a
512.3984375	0.3	0.0	1	262348	n/a
512.4140625	0.3	1.0	2	262356	n/a
512.431640625	0.3	0.0	1	262365	n/a
512.447265625	0.3	1.0	2	262373	n/a
512.46484375	0.3	1.0	2	262382	n/a
512.48046875	0.3	0.0	1	262390	n/a
512.498046875	0.3	1.0	2	262399	n/a
512.513671875	0.3	0.0	1	262407	n/a
512.53125	0.3	0.0	1	262416	n/a
512.546875	0.3	1.0	2	262424	n/a
512.564453125	0.3	0.0	1	262433	n/a
512.58203125	0.3	1.0	2	262442	n/a
512.59765625	0.3	0.0	1	262450	n/a
512.615234375	0.3	1.0	2	262459	n/a
512.630859375	0.3	0.0	1	262467	n/a
512.6484375	0.3	1.0	2	262476	n/a
512.6640625	0.3	1.0	2	262484	n/a
512.681640625	0.3	0.0	1	262493	n/a
512.697265625	0.3	0.0	1	262501	n/a
512.71484375	0.3	1.0	2	262510	n/a
512.73046875	0.3	0.0	1	262518	n/a
512.748046875	0.3	1.0	2	262527	n/a
512.763671875	0.3	0.0	1	262535	n/a
512.78125	0.3	1.0	2	262544	n/a
512.796875	0.3	0.0	1	262552	n/a
512.814453125	0.3	1.0	2	262561	n/a
512.83203125	0.3	0.0	1	262570	n/a
512.84765625	0.3	1.0	2	262578	n/a
512.865234375	0.3	1.0	2	262587	n/a
512.880859375	0.3	0.0	1	262595	n/a
512.8984375	0.3	1.0	2	262604	n/a
512.9140625	0.3	0.0	1	262612	n/a
512.931640625	0.3	1.0	2	262621	n/a
512.947265625	0.3	0.0	1	262629	n/a
512.96484375	0.3	1.0	2	262638	n/a
512.98046875	0.3	0.0	1	262646	n/a
512.998046875	0.3	1.0	2	262655	n/a
513.013671875	0.3	0.0	1	262663	n/a
513.03125	0.3	1.0	2	262672	n/a
513.046875	0.3	0.0	1	262680	n/a
513.064453125	0.3	0.0	1	262689	n/a
513.08203125	0.3	1.0	2	262698	n/a
513.09765625	0.3	1.0	2	262706	n/a
513.115234375	0.3	0.0	1	262715	n/a
513.130859375	0.3	0.0	1	262723	n/a
513.1484375	0.3	1.0	2	262732	n/a
513.1640625	0.3	1.0	2	262740	n/a
513.181640625	0.3	0.0	1	262749	n/a
513.197265625	0.3	0.0	1	262757	n/a
513.21484375	0.3	1.0	2	262766	n/a
513.23046875	0.3	1.0	2	262774	n/a
513.248046875	0.3	0.0	1	262783	n/a
513.263671875	0.3	1.0	2	262791	n/a
513.28125	0.3	0.0	1	262800	n/a
513.296875	0.3	0.0	1	262808	n/a
513.314453125	0.3	1.0	2	262817	n/a
513.33203125	0.3	0.0	1	262826	n/a
513.34765625	0.3	1.0	2	262834	n/a
513.365234375	0.3	1.0	2	262843	n/a
513.380859375	0.3	0.0	1	262851	n/a
513.3984375	0.3	1.0	2	262860	n/a
513.4140625	0.3	0.0	1	262868	n/a
513.431640625	0.3	0.0	1	262877	n/a
513.447265625	0.3	1.0	2	262885	n/a
513.46484375	0.3	1.0	2	262894	n/a
513.48046875	0.3	0.0	1	262902	n/a
513.498046875	0.3	1.0	2	262911	n/a
513.513671875	0.3	0.0	1	262919	n/a
513.53125	0.3	1.0	2	262928	n/a
513.546875	0.3	0.0	1	262936	n/a
513.564453125	0.3	0.0	1	262945	n/a
513.58203125	0.3	1.0	2	262954	n/a
513.59765625	0.3	1.0	2	262962	n/a
513.615234375	0.3	0.0	1	262971	n/a
513.630859375	0.3	1.0	2	262979	n/a
513.6484375	0.3	0.0	1	262988	n/a
513.6640625	0.3	0.0	1	262996	n/a
513.681640625	0.3	1.0	2	263005	n/a
513.697265625	0.3	1.0	2	263013	n/a
513.71484375	0.3	0.0	1	263022	n/a
513.73046875	0.3	0.0	1	263030	n/a
513.748046875	0.3	1.0	2	263039	n/a
513.763671875	0.3	0.0	1	263047	n/a
513.78125	0.3	1.0	2	263056	n/a
513.796875	0.3	1.0	2	263064	n/a
513.814453125	0.3	0.0	1	263073	n/a
513.83203125	0.3	0.0	1	263082	n/a
513.84765625	0.3	1.0	2	263090	n/a
513.865234375	0.3	0.0	1	263099	n/a
513.880859375	0.3	1.0	2	263107	n/a
513.8984375	0.3	1.0	2	263116	n/a
513.9140625	0.3	0.0	1	263124	n/a
513.931640625	0.3	1.0	2	263133	n/a
513.947265625	0.3	0.0	1	263141	n/a
513.96484375	0.3	1.0	2	263150	n/a
513.98046875	0.3	0.0	1	263158	n/a
513.998046875	0.3	0.0	1	263167	n/a
514.013671875	0.3	1.0	2	263175	n/a
514.03125	0.3	0.0	1	263184	n/a
514.046875	0.3	1.0	2	263192	n/a
514.064453125	0.3	0.0	1	263201	n/a
514.08203125	0.3	1.0	2	263210	n/a
514.09765625	0.3	1.0	2	263218	n/a
514.115234375	0.3	0.0	1	263227	n/a
514.130859375	0.3	0.0	1	263235	n/a
514.1484375	0.3	1.0	2	263244	n/a
514.1640625	0.3	1.0	2	263252	n/a
514.181640625	0.3	0.0	1	263261	n/a
514.197265625	0.3	1.0	2	263269	n/a
514.21484375	0.3	0.0	1	263278	n/a
514.23046875	0.3	1.0	2	263286	n/a
514.248046875	0.3	0.0	1	263295	n/a
514.263671875	0.3	1.0	2	263303	n/a
514.28125	0.3	0.0	1	263312	n/a
514.296875	0.3	0.0	1	263320	n/a
514.314453125	0.3	1.0	2	263329	n/a
514.33203125	0.3	0.0	1	263338	n/a
514.34765625	0.3	1.0	2	263346	n/a
514.365234375	0.3	1.0	2	263355	n/a
514.380859375	0.3	0.0	1	263363	n/a
514.3984375	0.3	0.0	1	263372	n/a
514.4140625	0.3	1.0	2	263380	n/a
514.431640625	0.3	1.0	2	263389	n/a
514.447265625	0.3	0.0	1	263397	n/a
514.46484375	0.3	0.0	1	263406	n/a
514.48046875	0.3	1.0	2	263414	n/a
514.498046875	0.3	0.0	1	263423	n/a
514.513671875	0.3	1.0	2	263431	n/a
514.53125	0.3	0.0	1	263440	n/a
514.546875	0.3	1.0	2	263448	n/a
514.564453125	0.3	1.0	2	263457	n/a
514.58203125	0.3	0.0	1	263466	n/a
514.59765625	0.3	1.0	2	263474	n/a
514.615234375	0.3	0.0	1	263483	n/a
514.630859375	0.3	0.0	1	263491	n/a
514.6484375	0.3	1.0	2	263500	n/a
514.6640625	0.3	0.0	1	263508	n/a
514.681640625	0.3	1.0	2	263517	n/a
514.697265625	0.3	0.0	1	263525	n/a
514.71484375	0.3	1.0	2	263534	n/a
514.73046875	0.3	0.0	1	263542	n/a
514.748046875	0.3	1.0	2	263551	n/a
514.763671875	0.3	1.0	2	263559	n/a
514.78125	0.3	0.0	1	263568	n/a
514.796875	0.3	0.0	1	263576	n/a
514.814453125	0.3	1.0	2	263585	n/a
514.83203125	0.3	0.0	1	263594	n/a
514.84765625	0.3	1.0	2	263602	n/a
514.865234375	0.3	0.0	1	263611	n/a
514.880859375	0.3	1.0	2	263619	n/a
514.8984375	0.3	0.0	1	263628	n/a
514.9140625	0.3	1.0	2	263636	n/a
514.931640625	0.3	0.0	1	263645	n/a
514.947265625	0.3	1.0	2	263653	n/a
514.96484375	0.3	1.0	2	263662	n/a
514.98046875	0.3	0.0	1	263670	n/a
514.998046875	0.3	1.0	2	263679	n/a
515.013671875	0.3	0.0	1	263687	n/a
515.03125	0.3	1.0	2	263696	n/a
515.046875	0.3	0.0	1	263704	n/a
515.064453125	0.3	1.0	2	263713	n/a
515.08203125	0.3	0.0	1	263722	n/a
515.09765625	0.3	1.0	2	263730	n/a
515.115234375	0.3	0.0	1	263739	n/a
515.130859375	0.3	1.0	2	263747	n/a
515.1484375	0.3	0.0	1	263756	n/a
515.1640625	0.3	0.0	1	263764	n/a
515.181640625	0.3	1.0	2	263773	n/a
515.197265625	0.3	1.0	2	263781	n/a
515.21484375	0.3	0.0	1	263790	n/a
515.23046875	0.3	0.0	1	263798	n/a
515.248046875	0.3	1.0	2	263807	n/a
515.263671875	0.3	1.0	2	263815	n/a
515.28125	0.3	0.0	1	263824	n/a
515.296875	0.3	0.0	1	263832	n/a
515.314453125	0.3	1.0	2	263841	n/a
515.33203125	0.3	1.0	2	263850	n/a
515.34765625	0.3	0.0	1	263858	n/a
515.365234375	0.3	1.0	2	263867	n/a
515.380859375	0.3	0.0	1	263875	n/a
515.3984375	0.3	0.0	1	263884	n/a
515.4140625	0.3	1.0	2	263892	n/a
515.431640625	0.3	0.0	1	263901	n/a
515.447265625	0.3	1.0	2	263909	n/a
515.46484375	0.3	1.0	2	263918	n/a
515.48046875	0.3	0.0	1	263926	n/a
515.498046875	0.3	1.0	2	263935	n/a
515.513671875	0.3	0.0	1	263943	n/a
515.53125	0.3	0.0	1	263952	n/a
515.546875	0.3	1.0	2	263960	n/a
515.564453125	0.3	1.0	2	263969	n/a
515.58203125	0.3	0.0	1	263978	n/a
515.59765625	0.3	1.0	2	263986	n/a
515.615234375	0.3	0.0	1	263995	n/a
515.630859375	0.3	1.0	2	264003	n/a
515.6484375	0.3	0.0	1	264012	n/a
515.6640625	0.3	0.0	1	264020	n/a
515.681640625	0.3	1.0	2	264029	n/a
515.697265625	0.3	1.0	2	264037	n/a
515.71484375	0.3	0.0	1	264046	n/a
515.73046875	0.3	1.0	2	264054	n/a
515.748046875	0.3	0.0	1	264063	n/a
515.763671875	0.3	0.0	1	264071	n/a
515.78125	0.3	1.0	2	264080	n/a
515.796875	0.3	1.0	2	264088	n/a
515.814453125	0.3	0.0	1	264097	n/a
515.83203125	0.3	0.0	1	264106	n/a
515.84765625	0.3	1.0	2	264114	n/a
515.865234375	0.3	0.0	1	264123	n/a
515.880859375	0.3	1.0	2	264131	n/a
515.8984375	0.3	1.0	2	264140	n/a
515.9140625	0.3	0.0	1	264148	n/a
515.931640625	0.3	0.0	1	264157	n/a
515.947265625	0.3	1.0	2	264165	n/a
515.96484375	0.3	0.0	1	264174	n/a
515.98046875	0.3	1.0	2	264182	n/a
515.998046875	0.3	1.0	2	264191	n/a
516.013671875	0.3	0.0	1	264199	n/a
516.03125	0.3	1.0	2	264208	n/a
516.046875	0.3	0.0	1	264216	n/a
516.064453125	0.3	1.0	2	264225	n/a
516.08203125	0.3	0.0	1	264234	n/a
516.09765625	0.3	0.0	1	264242	n/a
516.115234375	0.3	1.0	2	264251	n/a
516.130859375	0.3	0.0	1	264259	n/a
516.1484375	0.3	1.0	2	264268	n/a
516.1640625	0.3	0.0	1	264276	n/a
516.181640625	0.3	1.0	2	264285	n/a
516.197265625	0.3	1.0	2	264293	n/a
516.21484375	0.3	0.0	1	264302	n/a
516.23046875	0.3	0.0	1	264310	n/a
516.248046875	0.3	1.0	2	264319	n/a
516.263671875	0.3	1.0	2	264327	n/a
516.28125	0.3	0.0	1	264336	n/a
516.296875	0.3	1.0	2	264344	n/a
516.314453125	0.3	0.0	1	264353	n/a
516.33203125	0.3	1.0	2	264362	n/a
516.34765625	0.3	0.0	1	264370	n/a
516.365234375	0.3	1.0	2	264379	n/a
516.380859375	0.3	0.0	1	264387	n/a
516.3984375	0.3	0.0	1	264396	n/a
516.4140625	0.3	1.0	2	264404	n/a
516.431640625	0.3	0.0	1	264413	n/a
516.447265625	0.3	1.0	2	264421	n/a
516.46484375	0.3	1.0	2	264430	n/a
516.48046875	0.3	0.0	1	264438	n/a
516.498046875	0.3	0.0	1	264447	n/a
516.513671875	0.3	1.0	2	264455	n/a
516.53125	0.3	1.0	2	264464	n/a
516.546875	0.3	0.0	1	264472	n/a
516.564453125	0.3	0.0	1	264481	n/a
516.58203125	0.3	1.0	2	264490	n/a
516.59765625	0.3	0.0	1	264498	n/a
516.615234375	0.3	1.0	2	264507	n/a
516.630859375	0.3	0.0	1	264515	n/a
516.6484375	0.3	1.0	2	264524	n/a
516.6640625	0.3	1.0	2	264532	n/a
516.681640625	0.3	0.0	1	264541	n/a
516.697265625	0.3	1.0	2	264549	n/a
516.71484375	0.3	0.0	1	264558	n/a
516.73046875	0.3	0.0	1	264566	n/a
516.748046875	0.3	1.0	2	264575	n/a
516.763671875	0.3	0.0	1	264583	n/a
516.78125	0.3	1.0	2	264592	n/a
516.796875	0.3	0.0	1	264600	n/a
516.814453125	0.3	1.0	2	264609	n/a
516.83203125	0.3	0.0	1	264618	n/a
516.84765625	0.3	1.0	2	264626	n/a
516.865234375	0.3	1.0	2	264635	n/a
516.880859375	0.3	0.0	1	264643	n/a
516.8984375	0.3	0.0	1	264652	n/a
516.9140625	0.3	1.0	2	264660	n/a
516.931640625	0.3	0.0	1	264669	n/a
516.947265625	0.3	1.0	2	264677	n/a
516.96484375	0.3	0.0	1	264686	n/a
516.98046875	0.3	1.0	2	264694	n/a
516.998046875	0.3	0.0	1	264703	n/a
517.013671875	0.3	1.0	2	264711	n/a
517.03125	0.3	0.0	1	264720	n/a
517.046875	0.3	1.0	2	264728	n/a
517.064453125	0.3	1.0	2	264737	n/a
517.08203125	0.3	0.0	1	264746	n/a
517.09765625	0.3	1.0	2	264754	n/a
517.115234375	0.3	0.0	1	264763	n/a
517.130859375	0.3	1.0	2	264771	n/a
517.1484375	0.3	0.0	1	264780	n/a
517.1640625	0.3	1.0	2	264788	n/a
517.181640625	0.3	0.0	1	264797	n/a
517.197265625	0.3	1.0	2	264805	n/a
517.21484375	0.3	0.0	1	264814	n/a
517.23046875	0.3	1.0	2	264822	n/a
517.248046875	0.3	0.0	1	264831	n/a
517.263671875	0.3	0.0	1	264839	n/a
517.28125	0.3	1.0	2	264848	n/a
517.296875	0.3	1.0	2	264856	n/a
517.314453125	0.3	0.0	1	264865	n/a
517.33203125	0.3	0.0	1	264874	n/a
517.34765625	0.3	1.0	2	264882	n/a
517.365234375	0.3	1.0	2	264891	n/a
517.380859375	0.3	0.0	1	264899	n/a
517.3984375	0.3	0.0	1	264908	n/a
517.4140625	0.3	1.0	2	264916	n/a
517.431640625	0.3	1.0	2	264925	n/a
517.447265625	0.3	0.0	1	264933	n/a
517.46484375	0.3	1.0	2	264942	n/a
517.48046875	0.3	0.0	1	264950	n/a
517.498046875	0.3	0.0	1	264959	n/a
517.513671875	0.3	1.0	2	264967	n/a
517.53125	0.3	0.0	1	264976	n/a
517.546875	0.3	1.0	2	264984	n/a
517.564453125	0.3	1.0	2	264993	n/a
517.58203125	0.3	0.0	1	265002	n/a
517.59765625	0.3	1.0	2	265010	n/a
517.615234375	0.3	0.0	1	265019	n/a
517.630859375	0.3	0.0	1	265027	n/a
517.6484375	0.3	1.0	2	265036	n/a
517.6640625	0.3	1.0	2	265044	n/a
517.681640625	0.3	0.0	1	265053	n/a
517.697265625	0.3	1.0	2	265061	n/a
517.71484375	0.3	0.0	1	265070	n/a
517.73046875	0.3	1.0	2	265078	n/a
517.748046875	0.3	0.0	1	265087	n/a
517.763671875	0.3	0.0	1	265095	n/a
517.78125	0.3	1.0	2	265104	n/a
517.796875	0.3	1.0	2	265112	n/a
517.814453125	0.3	0.0	1	265121	n/a
517.83203125	0.3	1.0	2	265130	n/a
517.84765625	0.3	0.0	1	265138	n/a
517.865234375	0.3	0.0	1	265147	n/a
517.880859375	0.3	1.0	2	265155	n/a
517.8984375	0.3	1.0	2	265164	n/a
517.9140625	0.3	0.0	1	265172	n/a
517.931640625	0.3	0.0	1	265181	n/a
517.947265625	0.3	1.0	2	265189	n/a
517.96484375	0.3	0.0	1	265198	n/a
517.98046875	0.3	1.0	2	265206	n/a
517.998046875	0.3	1.0	2	265215	n/a
518.013671875	0.3	0.0	1	265223	n/a
518.03125	0.3	0.0	1	265232	n/a
518.046875	0.3	1.0	2	265240	n/a
518.064453125	0.3	0.0	1	265249	n/a
518.08203125	0.3	1.0	2	265258	n/a
518.09765625	0.3	1.0	2	265266	n/a
518.115234375	0.3	0.0	1	265275	n/a
518.130859375	0.3	1.0	2	265283	n/a
518.1484375	0.3	0.0	1	265292	n/a
518.1640625	0.3	1.0	2	265300	n/a
518.181640625	0.3	0.0	1	265309	n/a
518.197265625	0.3	0.0	1	265317	n/a
518.21484375	0.3	1.0	2	265326	n/a
518.23046875	0.3	0.0	1	265334	n/a
518.248046875	0.3	1.0	2	265343	n/a
518.263671875	0.3	0.0	1	265351	n/a
518.28125	0.3	1.0	2	265360	n/a
518.296875	0.3	1.0	2	265368	n/a
518.314453125	0.3	0.0	1	265377	n/a
518.33203125	0.3	0.0	1	265386	n/a
518.34765625	0.3	1.0	2	265394	n/a
518.365234375	0.3	1.0	2	265403	n/a
518.380859375	0.3	0.0	1	265411	n/a
518.3984375	0.3	1.0	2	265420	n/a
518.4140625	0.3	0.0	1	265428	n/a
518.431640625	0.3	1.0	2	265437	n/a
518.447265625	0.3	0.0	1	265445	n/a
518.46484375	0.3	1.0	2	265454	n/a
518.48046875	0.3	0.0	1	265462	n/a
518.498046875	0.3	0.0	1	265471	n/a
518.513671875	0.3	1.0	2	265479	n/a
518.53125	0.3	0.0	1	265488	n/a
518.546875	0.3	1.0	2	265496	n/a
518.564453125	0.3	1.0	2	265505	n/a
518.58203125	0.3	0.0	1	265514	n/a
518.59765625	0.3	0.0	1	265522	n/a
518.615234375	0.3	1.0	2	265531	n/a
518.630859375	0.3	1.0	2	265539	n/a
518.6484375	0.3	0.0	1	265548	n/a
518.6640625	0.3	0.0	1	265556	n/a
518.681640625	0.3	1.0	2	265565	n/a
518.697265625	0.3	0.0	1	265573	n/a
518.71484375	0.3	1.0	2	265582	n/a
518.73046875	0.3	0.0	1	265590	n/a
518.748046875	0.3	1.0	2	265599	n/a
518.763671875	0.3	1.0	2	265607	n/a
518.78125	0.3	0.0	1	265616	n/a
518.796875	0.3	1.0	2	265624	n/a
518.814453125	0.3	0.0	1	265633	n/a
518.83203125	0.3	0.0	1	265642	n/a
518.84765625	0.3	1.0	2	265650	n/a
518.865234375	0.3	0.0	1	265659	n/a
518.880859375	0.3	1.0	2	265667	n/a
518.8984375	0.3	0.0	1	265676	n/a
518.9140625	0.3	1.0	2	265684	n/a
518.931640625	0.3	0.0	1	265693	n/a
518.947265625	0.3	1.0	2	265701	n/a
518.96484375	0.3	1.0	2	265710	n/a
518.98046875	0.3	0.0	1	265718	n/a
518.998046875	0.3	0.0	1	265727	n/a
519.013671875	0.3	1.0	2	265735	n/a
519.03125	0.3	0.0	1	265744	n/a
519.046875	0.3	1.0	2	265752	n/a
519.064453125	0.3	0.0	1	265761	n/a
519.08203125	0.3	1.0	2	265770	n/a
519.09765625	0.3	0.0	1	265778	n/a
519.115234375	0.3	1.0	2	265787	n/a
519.130859375	0.3	0.0	1	265795	n/a
519.1484375	0.3	1.0	2	265804	n/a
519.1640625	0.3	1.0	2	265812	n/a
519.181640625	0.3	0.0	1	265821	n/a
519.197265625	0.3	1.0	2	265829	n/a
519.21484375	0.3	0.0	1	265838	n/a
519.23046875	0.3	1.0	2	265846	n/a
519.248046875	0.3	0.0	1	265855	n/a
519.263671875	0.3	1.0	2	265863	n/a
519.28125	0.3	0.0	1	265872	n/a
519.296875	0.3	1.0	2	265880	n/a
519.314453125	0.3	0.0	1	265889	n/a
519.33203125	0.3	1.0	2	265898	n/a
519.34765625	0.3	0.0	1	265906	n/a
519.365234375	0.3	0.0	1	265915	n/a
519.380859375	0.3	1.0	2	265923	n/a
519.3984375	0.3	1.0	2	265932	n/a
519.4140625	0.3	0.0	1	265940	n/a
519.431640625	0.3	0.0	1	265949	n/a
519.447265625	0.3	1.0	2	265957	n/a
519.46484375	0.3	1.0	2	265966	n/a
519.48046875	0.3	0.0	1	265974	n/a
519.498046875	0.3	0.0	1	265983	n/a
519.513671875	0.3	1.0	2	265991	n/a
519.53125	0.3	1.0	2	266000	n/a
519.546875	0.3	0.0	1	266008	n/a
519.564453125	0.3	1.0	2	266017	n/a
519.58203125	0.3	0.0	1	266026	n/a
519.59765625	0.3	0.0	1	266034	n/a
519.615234375	0.3	1.0	2	266043	n/a
519.630859375	0.3	0.0	1	266051	n/a
519.6484375	0.3	1.0	2	266060	n/a
519.6640625	0.3	1.0	2	266068	n/a
519.681640625	0.3	0.0	1	266077	n/a
519.697265625	0.3	1.0	2	266085	n/a
519.71484375	0.3	0.0	1	266094	n/a
519.73046875	0.3	0.0	1	266102	n/a
519.748046875	0.3	1.0	2	266111	n/a
519.763671875	0.3	1.0	2	266119	n/a
519.78125	0.3	0.0	1	266128	n/a
519.796875	0.3	1.0	2	266136	n/a
519.814453125	0.3	0.0	1	266145	n/a
519.83203125	0.3	1.0	2	266154	n/a
519.84765625	0.3	0.0	1	266162	n/a
519.865234375	0.3	0.0	1	266171	n/a
519.880859375	0.3	1.0	2	266179	n/a
519.8984375	0.3	1.0	2	266188	n/a
519.9140625	0.3	0.0	1	266196	n/a
519.931640625	0.3	1.0	2	266205	n/a
519.947265625	0.3	0.0	1	266213	n/a
519.96484375	0.3	0.0	1	266222	n/a
519.98046875	0.3	1.0	2	266230	n/a
519.998046875	0.3	1.0	2	266239	n/a
520.013671875	0.3	0.0	1	266247	n/a
520.03125	0.3	0.0	1	266256	n/a
520.046875	0.3	1.0	2	266264	n/a
520.064453125	0.3	0.0	1	266273	n/a
520.08203125	0.3	1.0	2	266282	n/a
520.09765625	0.3	1.0	2	266290	n/a
520.115234375	0.3	0.0	1	266299	n/a
520.130859375	0.3	0.0	1	266307	n/a
520.1484375	0.3	1.0	2	266316	n/a
520.1640625	0.3	0.0	1	266324	n/a
520.181640625	0.3	1.0	2	266333	n/a
520.197265625	0.3	1.0	2	266341	n/a
520.21484375	0.3	0.0	1	266350	n/a
520.23046875	0.3	1.0	2	266358	n/a
520.248046875	0.3	0.0	1	266367	n/a
520.263671875	0.3	1.0	2	266375	n/a
520.28125	0.3	0.0	1	266384	n/a
520.296875	0.3	0.0	1	266392	n/a
520.314453125	0.3	1.0	2	266401	n/a
520.33203125	0.3	0.0	1	266410	n/a
520.34765625	0.3	1.0	2	266418	n/a
520.365234375	0.3	0.0	1	266427	n/a
520.380859375	0.3	1.0	2	266435	n/a
520.3984375	0.3	1.0	2	266444	n/a
520.4140625	0.3	0.0	1	266452	n/a
520.431640625	0.3	0.0	1	266461	n/a
520.447265625	0.3	1.0	2	266469	n/a
520.46484375	0.3	1.0	2	266478	n/a
520.48046875	0.3	0.0	1	266486	n/a
520.498046875	0.3	1.0	2	266495	n/a
520.513671875	0.3	0.0	1	266503	n/a
520.53125	0.3	1.0	2	266512	n/a
520.546875	0.3	0.0	1	266520	n/a
520.564453125	0.3	1.0	2	266529	n/a
520.58203125	0.3	0.0	1	266538	n/a
520.59765625	0.3	0.0	1	266546	n/a
520.615234375	0.3	1.0	2	266555	n/a
520.630859375	0.3	0.0	1	266563	n/a
520.6484375	0.3	1.0	2	266572	n/a
520.6640625	0.3	1.0	2	266580	n/a
520.681640625	0.3	0.0	1	266589	n/a
520.697265625	0.3	0.0	1	266597	n/a
520.71484375	0.3	1.0	2	266606	n/a
520.73046875	0.3	1.0	2	266614	n/a
520.748046875	0.3	0.0	1	266623	n/a
520.763671875	0.3	0.0	1	266631	n/a
520.78125	0.3	1.0	2	266640	n/a
520.796875	0.3	0.0	1	266648	n/a
520.814453125	0.3	1.0	2	266657	n/a
520.83203125	0.3	0.0	1	266666	n/a
520.84765625	0.3	1.0	2	266674	n/a
520.865234375	0.3	1.0	2	266683	n/a
520.880859375	0.3	0.0	1	266691	n/a
520.8984375	0.3	1.0	2	266700	n/a
520.9140625	0.3	0.0	1	266708	n/a
520.931640625	0.3	0.0	1	266717	n/a
520.947265625	0.3	1.0	2	266725	n/a
520.96484375	0.3	0.0	1	266734	n/a
520.98046875	0.3	1.0	2	266742	n/a
520.998046875	0.3	0.0	1	266751	n/a
521.013671875	0.3	1.0	2	266759	n/a
521.03125	0.3	0.0	1	266768	n/a
521.046875	0.3	1.0	2	266776	n/a
521.064453125	0.3	1.0	2	266785	n/a
521.08203125	0.3	0.0	1	266794	n/a
521.09765625	0.3	0.0	1	266802	n/a
521.115234375	0.3	1.0	2	266811	n/a
